0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.28529875883175987,0.31565863735951266,-0.575533313758931,1.2282475131542852,-0.24910226603933455,-0.14209516396581984,0.6106682091482177,1.7274155505725457,-0.049307641993238595,0.2179798026352213,0.7075611634368261,0.7936366765556544,0.3427571702687205,-0.4244934398128981,-0.6268701029477969,0.09545018082129746,0.8982928866579,0.14039803116797794,0
-0.11384727262403543,-0.2912614663627864,-0.5927435835474184,0.4580308925385694,-1.159055710925511,-0.3629825015504322,1.0066224786056037,-0.12522640317482425,-0.5042276729605275,-0.19182790136901684,0.1336726211706003,-0.4570004565742652,-0.9285577674257699,0.3250277243778417,0.4389101016574718,0.5397763246630548,0.3703495281494302,-1.1785733526742939,0
-0.8926531716327,-0.67449903054563,0.5727643532660864,-0.06786319548966366,-1.3785562754953293,-1.459197677544458,0.37748118903813976,-0.5524639624890543,-0.7033050178389366,-0.8391699085518483,-0.33627583312749315,0.4804478651385536,-0.6227739274255126,0.7726511458385404,-0.6105755773828361,2.040552924406294,0.4650179820524168,-0.19836198574535238,0
0.6914887442455298,-0.0155028574473199,1.4085982460243507,1.802789982370176,0.20262576006162636,0.21355049749229152,-0.9014123852985808,-0.4483319744688969,0.04689433888616553,-0.6099624261919375,-1.6179542643043223,-0.5852938060390837,0.1429639361077444,0.20418921296348833,-0.409386112743739,0.07262710603186347,-0.8761075722963836,0.5379466230461153,1
0.7455260349398266,0.6551576930359371,-0.38203031072698107,0.09576121717721339,0.47678045185237544,0.5768177730670454,-0.07449675283903077,0.05641662954829817,-0.38830503347654066,0.41815645501602267,0.18986202325938886,-0.7275211826191244,0.694861587694938,-0.8570383817154632,-0.2337534037657681,-1.4794094043113877,-0.8923256825742535,0.8632777245757771,1
0.22294644495060592,0.44135374297370666,0.526968155302284,-0.36715269780750925,-0.34515971692239267,-0.29003537569614746,0.418252585776395,-0.7743810425761378,-0.0642179831397142,0.0822798341192129,0.4054694919271091,0.15186419452956246,0.19272229367756824,-0.2642223617048179,0.6630141510548303,0.37773008066918856,0.10894277258975774,0.06560576909592329,1
0.002535290827909429,-0.07835537771539765,0.039548527386868246,0.22874692935643262,2.494131205767716,-0.7348748685512339,0.1856547702110798,-0.12190036662868933,-1.2644080553548784,1.1067065942199148,0.29758627921981157,0.13563313746430597,1.1491817198077912,-0.28567648791707234,0.3986903274367958,-0.049889218199432483,0.9153568147985409,0.7786187342304944,1
0.5228767647944162,0.2123208975557156,-0.04539867230626812,0.12647570140427858,0.31607627696221197,0.86700466757983,0.3731788712471746,0.06315818592586675,-0.2840902374080174,0.9449077128205687,-0.6619341093658843,0.40273368014403466,1.0332302727869183,-1.153254786945752,0.20544581859486927,-1.165939085617019,-0.8903045983313997,0.8607613954487261,1
0.1064994200859367,-0.4338537043572843,-0.7457504274279055,0.39331539156404227,0.9029988139579199,-0.479652342189796,0.28487067179362086,0.241276181836424,-1.337118846478575,-0.28412105992482484,0.09868534083625716,-0.19532580766746005,-0.7527693011643816,0.036338198829109526,-0.18394120363594307,0.6782921924969085,0.5002476831607124,-1.1615367829626406,0
0.31866720432912843,-0.7047582728484716,0.44367020328469237,-0.5206656867127039,-0.5835359700820819,-0.10642259332280732,0.13418651927150058,-0.12628260812233216,-0.4090623810283136,0.36720870849384596,0.5638106647383145,0.3310636131037436,0.7071178249850241,-0.7851030482511209,0.5194474811867447,-0.4588232434390679,-0.176200204206364,-0.3837939376042518,0
-0.46634731386207606,0.16372178789457945,-0.36794458740449953,-0.7224922111904455,-0.5127109571352599,0.4814982949515323,0.06945683256760887,0.051201643010233645,-0.5625247279388506,-0.9149500378370007,1.6471115588400063,-0.3507549632555408,-0.6156873318022948,-0.44360545800394585,0.5579014402033938,-0.7724858868085079,-0.9841578465539585,-0.838329739473962,1
-0.40538096420895775,0.651036067224745,-0.5791636407645508,-0.4603829610465157,-1.6923998873407642,0.9054353329415836,-0.13426644709323615,0.5282206310522872,0.38317280388133085,-0.6172158459234912,0.3134708242954921,-1.0507209840902387,-0.3490815305893587,0.022246125360857648,0.9297922858173707,-1.3029132362008815,-0.9171050199929663,-0.3630913907413923,1
0.23009260991823505,-0.8930070039571453,0.03223177242835884,0.263621908453009,-1.0813124650444097,-1.2034000916766312,0.1900401639367465,-0.16753657123474097,0.1609746303738872,0.5125033848590936,0.6067520673864413,0.5844203811441189,0.3959050800668906,-0.4059152640072738,-0.11983334117350443,0.5231456663115904,0.38851757619414035,-0.30187692795930304,1
-1.6456608277690374,0.3875768177857423,0.03896884915987558,0.9086333240334848,0.5507546948685762,-1.6129490957302492,0.9178349122240758,0.5093480661233626,-0.0989527191550216,0.2880715713193205,-0.20572107412688506,-0.33235724339071615,0.7856753566966757,1.308070145438945,-0.2980165345116205,0.4413768177616188,0.73455148460418,2.0961585393741458,0
-0.11312184870289715,-0.46775339177603603,0.08551919470604297,0.18977130045123256,0.5291201069750642,-0.7131051162782737,-0.5384695662764979,-0.0774615886509773,0.24587568275685903,0.6714395449842926,0.36188528908371853,0.5839722157613447,0.6367411359278969,-0.33876895628114484,0.39043696084126694,0.3993903824188343,0.7504435151324257,0.01737541516785752,1
-0.04791440903807597,-0.8378757936998714,-0.01821130637752999,0.0020602318024122972,0.5033996089717936,-0.6900827287120928,0.6996995171573545,-0.3976255461523123,0.8926703005147039,0.01265083009529777,0.2851167224722375,0.2440787652808926,0.31666136002015405,-0.35610887889813386,0.4825685182195496,0.39645034923815015,0.2699169390115571,-0.5150958191264424,1
0.11622274515832072,0.7726582856515142,0.4364731131400272,1.5229462461212222,0.4429884863980668,0.2821246471720883,-0.07333215571587401,-0.2317479997648134,0.20436309659518875,-0.8882137678074028,-0.8830529482948802,-1.0301763122751648,-0.9945837445899386,0.6518319112266676,-1.2740035875263678,0.506355206339784,-0.41512034756712174,0.49153051391458313,1
0.026539459761728213,-0.677038161863543,0.10773689118554704,-0.5344919866710333,1.3004935948974028,-1.197521813442125,-0.559482423385909,-0.5285703203948853,0.5804568144483138,0.4801379738305237,-0.13574249511001465,0.19154661372134538,0.06786740556251199,0.19255376911346764,0.45392824881494015,0.9614662393518995,0.7601165198252401,-0.5303868618986123,1
0.3154081510620655,-0.13678328038147994,0.6515083962876204,0.14618919814540687,1.3500847056837786,-0.9222900690861111,-0.01995331911933673,-0.05538440207646909,0.20405210759016515,0.739961421191789,0.1719511815884832,0.30611503193378614,0.5902935813483785,-0.01260183355892846,0.16112034384753904,0.32979671104659547,0.510250238063681,0.240419267184632,1
0.5565669640548789,-0.7741858802957905,1.4296876053225958,-0.899442179753189,0.6709291542779415,0.30300122545785246,-0.6129948896921956,-0.09174834237653798,-0.26891821539650806,0.7465991081460536,0.32175090143332746,0.5487399823194894,0.3385407344738478,-0.5746822628278392,0.6344206167063424,-0.7053269243197204,-0.7583794256715225,-0.7263114150685178,0
-0.9595798455421655,0.7824233981466215,0.0688957647951129,0.04732242044571884,-0.6761473326138842,0.25677026037975165,0.4194912541452819,1.13152342206187,-0.03860551572960031,-0.17242754128045162,0.3849657298912485,-0.9962020140899968,-0.3600673134692155,1.0340100049440801,1.4588861284863157,-1.3413089877957516,-0.785782285799834,-0.10266701211492314,1
0.32209932880058456,-0.7571186388815014,0.0970534367847083,0.008384022743561712,0.38407892948426536,0.39750455382666827,0.16655540317726447,-0.7671902441700316,-0.9673387316726766,-0.13433527534310596,-0.5852264770918019,-0.62081000867055,-0.05358096411909416,-0.4154747449873893,-0.4433842936504743,0.31017822833459785,0.4508324186449178,-0.45149976370424083,0
0.571341019542316,-0.29126867977917736,2.4048428257678065,0.347970853047064,2.349172365201802,0.8884438273038006,-0.8234592682401431,-0.3527701424989211,-0.3100671000824367,-0.9854251344092656,-2.284718610035954,-0.5922788166722861,0.14982502794681254,0.2945009543294828,-0.5021895812294112,-0.2003979382071963,-1.475258847977477,0.3653020585577988,1
0.03112299718303372,-0.560459829856086,1.5456848767813882,0.0070444433038570516,1.079860453178022,0.7039308940032613,-0.7073051609544341,0.050132384239825856,1.446137267413856,0.23793846624241677,-0.10487199705990884,0.40825146077199065,0.37228443053582705,-0.369082944930928,0.28273078044082894,-0.49186094304098604,-0.5062879508454591,-0.1815809148743605,0
-0.619424513848558,0.7493696785679927,-0.2718219728276785,-0.6737772883500751,1.3056553935662831,0.40673311746627705,0.4148217609828245,0.3291796621711039,-1.2289184288954647,-0.9387755005108347,0.5785258049084655,0.09448198246590413,-0.3847503256194137,-0.17564707693104883,0.5479607100089228,0.026859789594440825,-0.32536590910065283,-0.325498660300384,1
-0.7979331293244322,0.17179199063455425,-0.018162345043515767,-0.37235515729998114,1.12833331998854,0.8189142704858489,0.8807740918238189,0.9236119354449261,0.5597247643725515,-0.1393414107957382,0.3411811247539734,-0.8492542282862969,-0.8572827698159364,0.6260459231509411,0.6002022142796846,-0.9805967941505971,-0.4511463630705623,-0.7678439992612102,1
-0.4130716599769547,0.13216945766364044,-0.6424141546093954,1.2434915885331606,0.08675261641588157,0.0025689710953181472,0.2581675368951175,0.7978940796529558,-0.9786082576843609,0.9206145847394454,1.5787953655211888,0.23618157270619913,-0.020187822057038146,-0.43323825775539465,-0.9112980859661551,-0.4570834044026957,0.5277331827344499,0.4341763615786825,0
0.6816105542809575,0.2166981763888333,0.8478014144388378,1.712378449757022,-0.9077035858959084,0.3934107904510983,-0.63610569819616,-0.2489499175246218,-1.487464538583041,-0.4393669656113121,-1.8842170194669365,-0.6897383903400379,-0.19274688627834,0.2993265637046956,-0.4255957152983558,0.19137183737545949,-0.5802468705069762,0.32200685716464467,1
-0.5775585268327272,0.11998528070009895,0.01344218286780588,0.5232458955780945,-0.3312926715285485,-0.040846329702405655,-1.3438905028426937,0.5307961733000769,1.6602271900691616,-1.077861888855815,-0.018703133273186068,-0.6047549038661403,-0.06057681144483143,0.31670724768774566,0.2859146701687852,-0.3179270854583965,-0.5479258266415485,-0.009599202740930778,1
-0.06322489628623634,-0.8949828307794052,-0.09694078010423564,-0.3955497636958492,1.7538701881492842,-1.2782816188549848,0.7485192989330374,0.46060019176558964,0.6577915747728764,0.7777156472866816,0.8043066125576407,0.11974889241313628,0.448954626800293,0.019094279236714067,0.20289291348905025,-0.2383863971028582,0.19054483417958756,-0.3355229604845068,1
-0.11263458561960527,-0.9235439433442013,-0.18255490100319338,-0.9760256553743366,0.6199492843112979,-0.1804277170755076,-0.9325303827009311,0.0561221254977394,-0.014950791773112947,0.9726895358165905,-0.04977824771050263,0.26095343037001956,0.7102497562794573,-0.45409322582467965,1.05311272643807,-0.42362260387170925,0.3248085218906781,-0.527783121550186,1
0.22029433319398142,-0.5554715077378918,1.59750389631655,0.1253441965868528,-1.2569464998959043,0.617062225842746,1.2723149620656202,0.5749702686558714,0.4439956434136284,0.21006893964391773,0.6417611785929284,0.38741091541304234,0.3659596199952804,-0.41208031573569237,0.4234878045736784,-0.7049728304822784,-0.22904726249521945,-0.6560396026270564,0
0.13755739693001268,-0.13332583987974958,0.2025462460522953,-0.0003950868155754236,1.4018964166454229,0.8339079877952815,0.6207092509899643,0.32858005019223885,-0.19017077092191595,-0.942048956352494,-0.4918309327702836,-0.9863809157960277,-0.5151680674639032,-0.001281747687170222,-1.0668041231813583,0.3478823367040427,0.7764346048967365,-0.6523091364241664,1
-0.9847221947858359,-0.8906932885923039,0.26052152696536274,-0.8670549969047742,0.19762869650803047,-1.1876433289477257,-0.21890341725925697,-0.3682155513232566,-0.9587031508252034,0.05764596161772073,1.3646420469350886,0.5404851851113825,-0.2855570639266787,0.11831111310229614,-1.0795137819787628,1.3320088470903488,1.0936149117469196,-0.139257933492604,0
0.5182681505386889,0.2336187315896253,1.1817967348588325,0.31780707230381594,0.4575510590713392,0.668607332162822,-0.1836797576203991,0.502518901550445,2.537367006053849,-0.06100637594264902,0.2814143233448717,0.43408451867262116,0.6545943934615931,-0.6805516862059707,0.6987259938684315,-0.7175543606406776,-0.48204060112369507,-0.1733293349737217,0
-1.2478283898527414,1.0121922442685831,-0.13301609495817632,0.7042148194274137,-0.40271264986115446,-1.1333064254223697,-0.6788098761831644,1.392025029349938,-0.06200819138779841,0.6301392116733381,-0.6492235642644031,0.5337816907474391,0.8702285715917659,0.8287095607234496,-0.8896571863408043,0.40897841882329417,0.581728895920724,2.3342054873480964,0
-0.30575598409193006,-0.3935946741160604,1.0910821517164375,-0.08376012244005618,-1.5185278369643067,0.20812346412623767,-0.6650502237154934,0.4832162905074284,0.16679466693052583,0.35008324134250063,0.5025890709868681,0.3354421790633196,0.7425843159993176,-0.2743098228272308,0.5649240673756067,-0.9956793310429162,-0.6881228607200953,0.21681838570325865,0
-0.924064788463832,0.04970534414092889,0.9505403010085637,0.22857799678461443,-0.6159841079874766,0.5654638344642076,1.0312418077763987,1.3445090064748086,0.705585052283586,-0.34313848115477175,0.09031013307841261,-1.1784632639472024,-0.9452472115231542,1.4252247147846036,0.845775283254173,-1.2767278801434214,-0.9350473129501892,-0.7632497399672253,1
0.014443394905850776,0.6767931272377794,0.9939264105174384,1.2215975614654087,-0.9142818114596498,0.3227510222328558,-0.8899129104782999,-0.17298626551408666,0.4708146185416111,-0.6332745192637673,-1.7319064549763434,-1.1070152065408225,-0.6481704001510994,1.046825282025777,-0.5478842388590823,0.33522313269462817,-0.46020526215910196,0.60041622946425,1
-0.34863159764999463,-0.2627516945079168,-0.29356355312245175,-0.07602243971306784,0.4971617068728513,-0.9589676229539911,-1.089533968704133,-0.1170188160888826,-0.34146283928933363,-0.6584838968149958,-0.0928753046100314,0.376969629741513,-0.984807918938812,0.30805003320764207,-1.0128810141440177,1.73791574881744,0.5308788710319284,-0.5941420290316218,0
0.27175204826254523,-0.3523627726095781,-0.3252687529832084,-0.13128922998695775,-1.54450972425772,0.17776241293649428,0.7166984306236683,-0.3301585484537736,-0.1675259383723374,-0.589388349121589,-0.14483832688128168,-0.4780778091130664,-0.11263620460910947,-0.5197405933765648,-0.6670632905169634,0.3531929219223875,0.31061497239428726,-0.3999763665069602,0
-0.5445030693098811,-1.3406138968829406,0.7541833236697002,-0.05669574551788902,-0.31511724485856196,-0.47653144441297174,0.7701605879279811,-0.18920602279279095,0.7311066281959179,0.560854137104511,0.493397983946056,0.6060597062980747,1.0056425980917312,-0.42194289156158976,0.7115632949401671,-0.3077430831067348,-0.02201683782396205,0.009704524165885948,1
-0.33042181252897623,-0.2385433165455148,-0.5728199723183038,0.556607465879798,0.05125098136485218,-0.7866521047047665,0.5759154436069289,0.034173884189092264,-0.10568180003343218,-0.07152758327793989,-0.2398876572198754,-0.038492294889017536,-0.6892013827093834,0.4618193569842454,0.048500713001548956,1.0764679287121515,0.733142940912868,-0.6717968117601127,0
0.05095052084527856,-0.34510227200525556,-0.19929468860661578,-0.16742073297858073,-0.2692279511686531,-0.19419352332858592,-0.666116062768094,0.2062665957513077,0.29476217036953645,-0.6489421354861085,0.44421862211601987,-0.7713549871514135,-0.9088988546807331,0.25132475225825956,-0.4214747206109462,0.27196230488368067,0.18549785973086982,-1.1421087166628725,0
0.32862702354121953,0.39717799298037443,-0.9068335756291146,0.17390752867467701,1.2106145677575024,1.416993975271528,0.4199824536221088,1.024305895392548,-1.3992931711533223,1.280813291173654,-0.9261702952755593,0.5532004847512227,0.8646104912301641,-1.2859838442492866,0.11659802732311848,-1.7977484760627644,-1.2002811812602763,0.793954669889955,1
0.14616689604273062,0.48297166456175844,2.021686109203064,1.3084579552483762,0.6540540716286833,0.4498135423105178,-1.0369074319848202,-0.21046371526911983,0.03912945518473588,-0.6323575399503472,-1.3906314124139354,-0.8000363379239442,-0.42602454820525515,0.9165447833253443,-0.8466211481548704,0.33368884396282866,-0.4821215861526268,0.7033048804563781,1
-0.2951350331537411,0.2905392640968904,0.5964528455209865,-0.46591104991281873,-0.6457463165782149,0.6260629893680563,0.38725521223051323,1.2489427011777965,-0.38780016719993554,-0.3810636248314519,0.11924083247379066,-0.5939982380400265,-0.9494400469953641,0.6720944538879662,0.017676098621414945,-0.8067419312791128,-0.8521548803468553,-0.8015853658796487,1
0.4002238687296262,-0.5871875525728087,-0.6630380597610801,-0.08021254849052417,-0.31270187705731467,-1.0834730389386675,-0.04836626830399616,-0.47511832223605616,0.409517533398442,0.8552591599669152,0.09874598614998283,0.3050659382321864,0.778741152595392,-0.6517006871652885,-0.05909192656241378,0.5412240908578755,0.8847112422466639,0.13067640344720466,1
-0.0468102788182753,-0.6671262428721544,-0.07873585123069803,0.5569309005228054,0.2564696774979608,-0.3834586487599503,-0.860594051298987,-0.4918763058117491,0.39688268017123846,0.18645687741358594,-0.07171583962621367,0.5093800495260304,0.008595880221743832,-0.35598135296686456,0.4319148182356132,0.8358785609022252,0.6229516398111526,-0.6114910147471555,1
0.4292268358482352,-0.6349996720210214,-1.0625237441509363,-0.12937267184940804,0.5147331418446892,-1.2747051853616052,-0.6663393564896746,0.38527214046678704,-0.03349123573122961,0.11106015388506213,-0.10208841444545558,0.48703597566444623,0.24370520950619787,-0.45400504764062677,0.015857889860451252,0.7658649389369604,0.5910665997674537,-0.7662163197895037,1
0.24596620657182158,-1.1003068861037792,-0.11183629923863643,-0.5471607482467556,0.951896690985941,-0.9144369900352687,0.36692357027203426,0.04841277026473136,0.5410589870050307,0.7317956576441987,-0.17983552959099214,0.04374977221394856,0.653033220766845,-0.22914752607492112,0.4864141095927189,-0.27923416875746504,-0.07125354928292503,-0.39032605554715294,1
-0.02626140340226982,0.8839946731565438,-0.7010229889211345,-0.7461450252118924,0.014678188942813017,0.23213289138851131,0.027756657452634805,-0.4071038525100387,0.39655739929140654,0.7004142564765294,0.2852431428279333,-0.0029054963811769056,0.4356172790519768,-0.6319445381686035,0.6423164620416476,-0.6609158948883987,-0.46032251608376884,0.7664837225067409,0
0.6687616789873158,0.2458410561059336,0.030733519174646333,1.599327512898525,0.8713794770311005,-0.1747766119846135,0.911281246064773,0.10140071945849023,-0.9433240380981939,-0.7857406036931608,-1.27203826178889,-0.9841738533495645,-1.004005042621499,0.6509547259654559,-0.33885487612357446,0.3514846691635654,-0.6426391030864841,-0.5530781615456947,1
-0.6467045413788852,-0.6552749313420608,-0.35376368127656493,0.3704513536410453,-0.24142901157740831,-0.659910412058811,-1.4526766421655857,0.6307912163833294,1.6199892705333525,0.1558131964017754,-0.4136406545322104,-0.06610164120285068,-0.6003838591783601,0.6765804955191294,-0.4489326602048783,0.8492421468511637,0.8994178171606657,-0.5974601883849773,0
-0.9873436889629901,0.5087953385035645,-0.4066700423009817,1.1374838483710608,0.17969978702019201,-0.5857499379040579,0.2392281259448088,1.4326924119971067,-0.8931709439055583,0.8771519937622627,0.8252279803090536,0.5154788120929108,0.2004793878306335,0.2902967086584022,-0.8220845605432006,-0.4355841000665389,-0.0257400308412585,1.2599151548723277,0
0.3246017057833095,-0.5143308932327058,0.2929474465773864,-0.18516356384613653,0.712436149811966,-0.3075733926401336,0.5644603905018541,-0.48590640217263004,-0.7802441320261032,0.2313630225712012,0.2835979898450408,0.6484300153339899,0.6507230028525474,-0.8304692929188322,0.6451683132248466,0.1825910100309568,0.04605327216722911,-0.3042206226852679,1
0.4191331426941083,0.18635858187368387,1.3120397253404537,1.9666043432871125,0.43809921901824284,-0.16954614051896275,0.7674567268515772,-0.2748756069626795,0.4955895355280925,-0.6720211499348459,-1.8842607466279075,-0.6965010012159536,-0.3769848382766391,0.8657633615299322,-0.5705198464215991,0.704518617651096,-0.42265006560206275,0.42445071930038325,1
-0.5867987005329401,0.5305002078943264,-0.18040708638128655,-0.4953454238753139,-0.0036565195470492414,0.613749590270488,0.47706563130835644,1.147776213134979,0.06916618030801099,-0.35511540522574914,-0.42295540088441835,-1.1050689912229288,-0.5068655529152454,0.7652732597298758,0.5952159210201156,-1.0642111566119405,-0.6470787454663997,-0.3118569854704998,1
-0.5639295727597816,-0.12390742671159424,-0.45491067696790743,0.08816032941886566,0.8210148787601736,-1.0454735715381345,0.5335304123735957,-0.3418665407238459,-0.38543675291194024,-0.4804617957314992,-1.0503978750233671,0.7233360277915217,-1.0388621272662095,0.517583810307991,-0.674814799806543,2.2124973167993915,0.5093338360894131,-0.3574481581747264,0
0.3327043620479433,0.3081525178458173,0.8861684064779722,1.2942915822876582,-1.1597042770871213,0.30010414562226756,-0.8157317723294858,0.1120394320740494,0.7044256603065592,-0.7168396942988169,-1.2270318955841675,-0.5586198311533823,-0.697736298823506,0.5016528376491868,-0.8944091977829738,0.27739957340270105,-0.7627240330481083,0.13334929529169542,1
-0.6974008243126774,0.1441720330739509,-0.15456656702950922,1.0974268136143261,0.2752633277205543,-0.8168791895349542,0.04753283011044467,1.1712356189806954,0.12417412945383528,0.43053228450765874,1.1772441400500708,1.0861656170650826,0.45917932009799617,-0.16631176898098618,-0.2722466473928898,0.3489485834759611,0.76611872460889,0.4620229872272961,0
-0.783981249841362,1.0891354044124313,-0.03660141462448263,1.665715442863987,0.9470791133578623,-1.0319832192176948,-0.6770479011350418,1.3911676974576608,-1.3833126553988684,-0.04313859808483005,-1.133485272023993,0.5330609624477491,1.0892998108021084,0.6576343025822902,-0.034830882866228874,0.6042322081506066,0.6598477860549051,1.8449608689943553,0
0.2170366765734162,0.7533601308212083,0.03775217163397268,-0.5949599891587319,-0.10262670602756438,-0.20837491705296438,0.35816020855463865,0.02523294187112805,1.3022383460957718,0.4673262030823452,0.08553946622969848,0.4544187099145083,0.5742549434906705,-0.46330032154775064,0.4199582414219248,-0.23191976084777846,-0.39388992697713243,0.6386443654448346,1
0.032221705929332094,0.46208918779292674,1.5176819525316683,1.1378950466427735,1.1964880366351074,0.5598121929284519,0.9171531823272918,-0.3453500403664402,-0.6953741077707297,-0.929731249102504,-1.8531341943963915,-0.9202694351534639,-0.019391398785355708,0.6206674859331641,-0.7546620727024753,-0.011891826127969199,-1.029627559706948,1.1492416188592585,1
0.027198802527927782,-0.6058921086631132,0.5215760310448065,0.30252071235107825,-0.8021544949354553,-0.7288225655835022,0.48660898758010807,-1.1681617176451664,0.9394260950263896,0.4698585219816131,0.5012529303953438,0.03336030457332626,0.4533557885919052,-0.24084920385318587,0.5346638146326893,0.4486796177988004,0.4747511221382979,0.048634303021882395,1
-0.766852372117025,-0.449754030442749,-0.6733510020190626,0.07319715279112775,1.0521869589794857,-0.7607272162883194,0.32659089341518693,-0.13850449420268282,-0.2509096651590471,-0.31193248479858693,-0.38841120341901797,0.2241428758663118,-0.46192050972782595,0.258153523347086,-0.3344872639089064,1.2296282186956993,0.5818856482791978,-0.24575736942758103,0
-0.8053793648120483,1.2051486461947614,0.16840212983619157,1.560601454424632,-1.1862397933454363,-1.0956078808533094,1.3120661528488824,1.5658155867764725,-1.2626645124543399,0.7296585492011284,-0.93853990440957,0.22679541142481452,0.6713919130257754,1.1071097009536097,-0.5589304070227576,-0.21932651177873475,-0.3583438438753519,2.296276319871317,0
0.4775029018603089,0.3176104960745226,1.5283167192115612,1.3083644812303272,1.0450631904624603,0.45313517777648193,0.9305421293781347,-0.45686654685295613,-0.4109036284525574,-0.32931958490299856,-1.7705702264117542,-0.8160685002021824,0.0014713843195971674,0.5280895581900823,-0.2932532593128478,0.04760506129020601,-0.5949214841871376,0.6828444673905086,1
-0.7302924159848866,0.6952432299652473,-0.014377598354057088,0.08574978150041639,-0.9200579316812226,0.2742569421352526,0.42216900872196705,1.7827801897858697,-1.434042026725642,-0.8599383196877368,-0.8743044537829743,-0.9436568448557526,-0.31646052026380445,1.0481953249652562,0.19520953052271356,-0.8050455522890977,-0.6983898099001886,0.08906215984500371,1
0.5843692606997002,-0.11189208312212963,1.1773868531710419,0.494071027467437,-0.6933444069685444,0.2162305016574739,0.5836230346287221,-0.921429819496099,-0.5767757300415334,0.5251900698333358,-1.0927041009417275,-0.23826764366899203,1.0824792703761266,-0.3494904971394568,0.7832967529814867,-0.48279686108635494,-0.5001678088228603,0.7935827022673138,0
-1.1851714115808119,0.9452729146160206,-0.634197992173756,1.3801345822015052,-0.5707519529320305,-0.9804738437548632,0.06045802605495572,2.027486477641809,0.7655952525830126,0.49202639779163104,-1.0658306177522896,0.5350703570125224,0.7614733298169645,0.8393530713565694,-0.4071188428566503,-0.13247379600100728,-0.11052382578633348,1.9824662833424984,0
0.5365642386380008,0.09152476547762094,-1.0412383576535684,-0.1678052134806396,0.17320858489337862,0.5017701865907042,-0.9592315894364021,0.14654157208476035,-0.33856399174640484,0.3890737321504819,-0.4444985546329211,-0.004590015596741239,0.1899457672698079,-0.9128393825969133,0.33552431187644916,-0.7006183568924678,-0.6149047788114865,-0.24260448607193122,1
0.4116355405454744,0.7105537590640545,-0.5572041151670161,0.16072717032810135,0.13684568635706265,0.4285319681474799,-0.1410283702313393,0.15376874622710202,-1.3213560316044397,1.0313422760896864,-0.2688121900491072,0.19315684953938492,0.6222490336999114,-0.8539174677099594,-0.20796478702484178,-1.2659541396771723,-1.3197007109463479,1.240335400557618,1
0.016628879861112788,1.0658553405745943,1.066776395765466,2.1129915264749233,-0.2800537418402845,-0.4208807534085211,-1.6138829934332226,-0.036173856318515635,-0.2960958741110922,-0.01962877080695129,-1.2259579694209626,-0.6527855382592908,-0.7005905890618137,1.370639767668562,-0.4625977316894631,0.8845156369038275,0.20750247627256177,0.8309528293123458,1
0.18914731009940786,0.8259550550627651,0.58270333920135,-0.0623143225308381,0.48725043219236414,-0.2832296022170901,-0.6635589025165373,-0.7017124655659055,-0.40503821131156253,0.24569443530323687,1.07706498644001,0.5591275234011841,0.4334944874112543,-0.5278122116686005,0.9947316882308588,0.18810402477925572,0.03484646417992345,0.3215896570821158,1
-0.7557288988584729,-0.6605820647279365,-0.8748069519608924,-0.10587965142920101,-0.09381477991310365,-0.8586780287442622,-0.8807971577910424,0.03283325658992807,-1.3685602058882849,-0.1583145011624513,0.4688544870738606,0.10487129265032313,-0.5764328707929425,0.15334409193348514,-0.5457814009898043,1.1392098308450451,1.026724634478455,-0.6194470231468208,0
-0.03395206377816258,0.8634756960256854,0.8898979611053829,1.053270257964972,-0.4779118420006417,0.2399408986046207,-0.21142041730958355,-0.26469084806063514,-0.21917811234700513,-0.48275443331025414,-1.837314972117587,-0.8980537433487442,-0.6777602389330587,1.0285033974957587,-0.8369262847763457,0.6790310649143156,-0.2163935070985987,0.8400795896993106,1
-0.18463074050728306,0.8307104425086227,-0.6249982100198671,-0.9570661582918923,-0.9181690586223498,0.45881777276141794,-1.230463406720856,-0.32809060289282543,1.2018815945026755,0.9261141187051959,1.3065059941846322,0.04496115316685251,0.8749527916879553,-0.9847860787573857,1.0151439556485662,-0.9790656216397482,0.1997620407720085,0.6844022830628594,1
-0.015658485844031383,-1.1476484705433951,-0.7431431581597042,0.09968047137266099,-0.7041896788859578,-0.5240009100967514,0.6309656740756351,-0.23539900803336478,0.5562441380553484,0.4627458507080906,-0.34129769093126,0.8407473550222736,0.4205143902147091,-0.7895132014141889,0.32794678565624,0.7563568790213729,0.7333774446705108,-0.67410324704407,1
-0.34418367823372775,0.6943080371407294,0.2353163412239697,1.5393390574928072,-0.6511192320293197,-0.8354453714832278,-0.15588286686861694,1.4657307934712258,-0.535421548526282,0.5940898146954136,-0.55726607007336,-0.040458855182622135,0.6823017334590681,0.7865262259868472,-0.32446566299755375,0.025035378873813154,0.7197847418200688,1.2421834881617888,0
-0.45518309210634367,-0.6884714216171546,0.21232131582872887,-0.17478655764825038,-0.08383928850964671,0.4995411305848554,1.6785784936953607,-0.10581502026439843,1.6813968668347796,-0.6209088843011294,-0.3250619987631208,-0.4526112854099412,-0.07828329987407204,-0.18932183536056726,-1.050460936489707,0.4665874367547454,0.7001629136783313,-0.1429041402433238,0
