0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.552581767370416,0.29906250008027024,0.3538215287537744,0.4368803074423432,0.4166361825712802,0.7983490796991113,0.34710913756532363,0.5927589015993731,0.48935190846857657,0.4095313234626783,0.37763630899976264,0.54860849162216,0.30097937921597895,0.7486688283421808,0.5365747634357901,0.3387286323904266,0.3784818228887813,0.8528892845199071,0.24327919962215663,0.3850095032734445,0.4153656197558514,0.5814638300990052,0.8082811761983251,0.7884794991445963,0.5528604659411811,0.5504045266029196,0.32258618340603995,0.41812164265367574,0.19552473594964526,0.8698349214959195,0.6461602410401723,0.358272670331932,0.32265299721418483,0.30190316390427163,0.3497186547998994,0.45323561277932806,0.563655158471423,0.5544297231008989,0.5516538346123082,0.58755899264252,0.36225550285265873,0.6850777377683063,0.31867377567442656,0.6995991505720851,0.7133887545589987,0.7609369280634355,0.719757899028497,0.35337878918520116,0.37963871517449704,0.08924373824566306,0.10238039142436461,0.6424085559712488,0.6228069470288022,0.41404370380821914,0.7878215823221004,0.39578679956288665,0.43608324334995735,0.48425928278987657,0.20989524560906697,0.02464809388587136,0.5170049537153415,0.3600512745377922,0.5993913164238669,0.39013659447828125,0.31845070576915413,0.10899017284426027,0.6446452881653838,0.6569951511999897,0.3871823668582341,0.3519609745758203,0.4359005305191284,0.5744662736771263,0.6980799265008013,0.4850152195899187,0.6784388255823547,0.4665251503155272,0.3006952367318319,0.679715333107122,0.7798455124239486,0.28905610620245414,0.7009835565875449,0.42768599750954406,0.5729352029787895,0.4893163328005043,0.36418338488383883,0.7631751285156416,0.8020173675458031,0.4006137728142307,1
0.4428253582201402,0.6357686660197832,0.5123496945035245,0.36925673058866837,0.4508170428057534,0.38864648104505417,0.6940966363505046,0.34837207363650147,0.46396803209932197,0.6608891671415965,0.3765589409780704,0.5798390346419257,0.23078448508858407,0.21111794599364297,0.031559110131560764,0.7284206299025366,0.6368084449285967,0.5333344239188345,0.5251733420194189,0.5219078758354815,0.6367915404163207,0.07551139704755888,0.4366424468209994,0.7447222476889428,0.17987065021228416,0.34813259233423965,0.04353021457580791,0.30210743025104647,0.8567240936849825,0.2981137363076518,0.395518537348,0.7113827412565868,0.8818315450234544,0.34996779373508,0.6662125305622543,0.7296031754332886,0.6929853540326149,0.37558428124778287,0.4978719764181882,0.2470146596604081,0.1366206780827301,0.46882429428749944,0.1300078105678355,0.3015760057412056,0.8006293576888523,0.7401452548491526,0.4742859943818508,0.48370593117987726,0.45644017016132865,0.5421739791952043,0.3679609617803135,0.2108226852454337,0.5080894199387301,0.469483909366233,0.6796321223043853,0.273442277633564,0.626648314595004,0.5730879962604939,0.5265473325932479,0.36468052324943606,0.5572325055513214,0.5439933975736103,0.36159883526478476,0.8171839641519457,0.38976745833442933,0.4346951347388011,0.502615497746599,0.20366447424689305,0.5134378537306356,0.32275237402264567,0.6274855281911228,0.4449157279745954,0.2885298417971479,0.2546072060025312,0.3623165495814191,0.3942717045280916,0.7905488248520186,0.5561458157780031,0.481398225068678,0.47049171573949367,0.5733854908406316,0.47248570274621676,0.6034509613062985,0.4935538902519316,0.5008619976135138,0.29169878368049507,0.504969267058464,0.22370240991895907,1
0.2537166631891137,0.503746685074966,0.7387252560051699,0.7998773532710572,0.1605277929991711,0.4142408322570523,0.5615411616331428,0.18409091513752168,0.5931179833137589,0.6924566166316113,0.4767813465490621,0.24147169706187174,0.23013401937693928,0.27743166310296935,0.7355372750809959,0.6661028481650535,0.15266726115538815,0.6239988150011277,0.5984352372689881,0.15285548488353606,0.2629765348318151,0.044842544217300884,0.5991546915398156,0.4108660808679932,0.29014467313857356,0.4339913627174786,0.5917655734757878,0.44778471498283623,0.36548679616899954,0.30807688504507136,0.4825961557802844,0.5624432809950419,0.285725480824945,0.6491199664281908,0.24255307422425254,0.2504975350572992,0.38803618819993413,0.8055767073224427,0.712444374999967,0.30346533127068936,0.6183783451051688,0.4783110343425025,0.6354674816962091,0.31776817227236054,0.4306938499405045,0.46704482968221467,0.5038450549827787,0.28501009066502797,0.5716687338976033,0.23473544694116366,0.5783312272982875,0.4266287812037096,0.529755101042121,0.5483968708307394,0.4024925408230877,0.7330235025379632,0.4495489292611824,0.49424765955180583,0.4939117595889675,0.7159023083491711,0.6511565445871335,0.29150840707243525,0.5561952994649875,0.4180271025485536,0.3583232085413269,0.6007988439143703,0.34298936346021397,0.37350586925693796,0.3956567237466598,0.3630850184012493,0.7098637673870835,0.2994429532394866,0.33563201901872597,0.8784548158280259,0.06067980870043527,0.5727146192868663,0.2568443706362173,0.43413575095089096,0.4453451990619519,0.5990700202718684,0.3575932097612485,0.7985393376247468,0.8986667600168432,0.27172390015162856,0.4421381654813551,0.610160867576263,0.41562261462753913,0.19283946357463472,0
0.4507520775865559,0.5956468115012977,0.42723168423402214,0.14302678336250557,0.15393782781521706,0.372775860048963,0.6457326915925282,0.3478679658710597,0.34511265863052987,0.45062836804355877,0.5549829893669361,0.48733091942289397,0.4328895948378487,0.22772429736400557,0.4927122440254052,0.5963817037833382,0.8657545069007129,0.3432033868921104,0.5267177217617293,0.4556954619370449,0.7212836061081389,0.306019212031855,0.34227660170316043,0.6992565769871257,0.4715568208151804,0.39484677991262374,0.2555395298282679,0.38386820311678793,0.8286665835562699,0.4872334702739474,0.36669984389624743,0.42752518848582344,0.6990912553943924,0.46249207368029793,0.7051272475366354,0.5626704540518385,0.5557310131422869,0.6412680673968566,0.4876091494949841,0.3677029877617607,0.17998564433830683,0.3180003769958147,0.4075210435576867,0.4126718607281515,0.8222925835357813,0.7062529161358908,0.4155067978552225,0.3731458404831326,0.7734758693558481,0.3538655587193916,0.3817619277203383,0.14081695222253843,0.6130189380930744,0.4060931395715606,0.7276379643227042,0.3625155048834301,0.6269273458143098,0.4093801499226495,0.5625375512989188,0.5913813760785434,0.47522747043713953,0.46769440880179386,0.31327901493395865,0.8281260085405443,0.466386787962385,0.6170086826257315,0.872390881339272,0.4052678917302845,0.5778453989197162,0.5385625893822021,0.5865165421319019,0.536191426727023,0.24983983566774995,0.5824922738455612,0.2546093444559406,0.5496256508816517,0.5272089609849793,0.6754848143094171,0.5943643465642385,0.10659595222717794,0.4969496042933256,0.52708261558586,0.7473283639555213,0.5534691129904079,0.4700065706665454,0.17272780026616852,0.5891266549798365,0.2934875796136002,1
0.6441541779960692,0.4523184739045262,0.27211495972527733,0.678769866260432,0.40970641241871825,0.7699326797323534,0.38354687583028496,0.37452581834966264,0.19930267691179732,0.3839885239718714,0.40005445893775726,0.6886596438357008,0.5627806624167109,0.7322918240191468,0.6552761103074922,0.4218462732117153,0.3047106608248612,0.5966581111178834,0.531718159709535,0.27631867434374535,0.3291879849016879,0.7740912348332203,0.554067906317683,0.7637208032625525,0.4185312546656619,0.5337600519656449,0.4380943922484735,0.3415495178623333,0.3947252988269521,0.8010950002263566,0.6605170667109059,0.04072043199396147,0.4692278186195742,0.36566043347425625,0.442383965429739,0.275449480343245,0.7336297203092821,0.7709719178505936,0.4582976360292452,0.640028963669577,0.4556652780704299,0.5552029415345897,0.5245716767070211,0.5599497888707436,0.5325639413437266,0.6800980823311877,0.7875640167174012,0.5567620947398801,0.1078522630525926,0.3131291286178971,0.48948219325215164,0.4590311696865401,0.6910782388738772,0.3362800848482627,0.5078277436472384,0.4811999302732506,0.3698058077295426,0.5755190920353301,0.2850958684010098,0.4048641822039731,0.3775873694416314,0.41006907993061437,0.5217881809249729,0.46440805835849586,0.5161581672304089,0.2765414317655377,0.21770751272096928,0.6372468573900094,0.5519768805044492,0.7466236056695192,0.31858638540442774,0.7308006402332582,0.49981533268011497,0.3681713097898735,0.6098800432020588,0.3400377040614059,0.4794744389757095,0.5017926254061866,0.5794328290030804,0.4206450672316367,0.6692992386279254,0.5120337016866743,0.6601573705949171,0.5816433235838513,0.39997877530557746,0.3893544294489965,0.6100451132101837,0.2684204603516612,1
0.4564766792634351,0.43160281573923953,0.7676316680769474,0.2199800804474864,0.35691363882422034,0.3846251869373325,0.4962705406348732,0.4541344142460179,0.7060573406564526,0.6250240674616041,0.5727636264887384,0.5727925999330117,0.6948861803339077,0.46282735185476,0.09979966381281197,0.5931626867868343,0.3146975436166866,0.6058923438793725,0.39298422021769785,0.769326118563604,0.9734361423362079,0.5297036448329453,0.46010378549024694,0.507112316487313,0.5607471898668449,0.3993821911843397,0.5695744522494813,0.5270908352906752,0.72660660086929,0.42462613936904314,0.5136937520965277,0.7430221851006269,0.661035882820367,0.5910734000336393,0.4103132542765532,0.6184452678262347,0.46170498102566815,0.5554175478083601,0.2782331116387584,0.3161786913454304,0.21795413248403667,0.23253596129115164,0.7498398415682295,0.5438256720810519,0.46176568139328966,0.7904626733482403,0.7569359435246122,0.5404095647241862,0.7375343849081325,0.6827362008201521,0.5215870108590758,0.5300192282481516,0.6787028800557509,0.23379455018847245,0.5517752751475773,0.7280007749599937,0.48891521908807045,0.23626405299456088,0.3951077857396899,0.21381196060582403,0.423794533354107,0.3557083790719556,0.3490090445334569,0.5559907408118646,0.5771026237364485,0.8249849788419564,0.7140529934809927,0.30675144670352866,0.4041046694150679,0.2887494468282377,0.6166195294235287,0.48071790238978085,0.6293033361784177,0.5810749768022262,0.8599471721773038,0.7536608729679106,0.158211574955764,0.30888919708160734,0.5623875948757852,0.7013054065394463,0.7711178329213202,0.42842272401131326,0.40976589942479086,0.5732433199112936,0.47154169930862583,0.6172513313455442,0.6452831572895391,0.4230144589124874,1
0.2251402390704078,0.4926762011232875,0.5037027112356323,0.15107945242484944,0.2672923462396936,0.38243979021145563,0.28597588249895767,0.32512215733778377,0.28705570532914293,0.6542967039322238,0.32818304996766384,0.46723767725174764,0.5156428693571292,0.3053280102650002,0.3703591783623984,0.514774887091424,0.8278290098382487,0.4161982280320537,0.25885528964153337,0.33604872551479015,0.672616010840041,0.3963906128286888,0.3681317439989841,0.6707073598977384,0.6974341614800561,0.47775879127163645,0.428000393878061,0.539972261130451,0.6657411668906632,0.39434423910643623,0.34211894180067093,0.5329776037974107,0.6313655126535933,0.2891352683178272,0.632196186400664,0.6910095988881064,0.6646948989818671,0.0,0.48136467020514867,0.4266329070039632,0.4934007903744408,0.2942233659957329,0.2828136775612619,0.29132694306407975,0.571805704799423,0.6418384512522173,0.2357941445938888,0.5665430549375425,0.6924326464418685,0.7578720286650751,0.25632547318369037,0.43818246251421344,0.596846208052428,0.6839153809725124,0.7183031153985547,0.31711077711682933,0.7202688825875977,0.43569339339088686,0.31926068482079134,0.4574209178975429,0.6566956122503498,0.6051662499975305,0.37599212821525974,0.5427641144606925,0.4652755514764798,0.3931332920900894,0.67572083500745,0.3427109969462158,0.655138211566176,0.5755566504081648,0.6761870361638792,0.5376018040222532,0.29494516166509316,0.2571302851894957,0.47704141184191573,0.3883040319700678,0.8235018299124984,0.3814442641811462,0.4568432030662212,0.4736238394505307,0.5455346051376042,0.5308081391054961,0.48669178401758695,0.49259387428748885,0.40168480506316984,0.30546456740609695,0.8234738259456366,0.4910259489770876,1
0.4806192068494479,0.5325108640259184,0.871805697930162,0.8075105506950986,0.2514991180464313,0.4439039901725196,0.305571983524814,0.8161644050293027,0.40916112116588865,0.6641400948198131,0.4346787733868465,0.35735872319579987,0.4457321169222435,0.32489313823688865,0.6377769981700063,0.7309805196314645,0.4314126847039389,0.5352663500216135,0.4213719410142223,0.3596445226154469,0.6312983668329192,0.5396873582895718,0.6167432138243739,0.3382688648265595,0.2520843746425232,0.3203428190358424,0.6373976401915056,0.5589732707525558,0.3158177855612876,0.3359912743632969,0.5733281704479855,0.4202061498601443,0.48966662320238596,0.507817417770305,0.4199958212609142,0.2806643024236778,0.6145389800158534,0.6476164193045101,0.37404944795701944,0.44126620803811506,0.629488510751511,0.5060179701502253,0.7150390651750754,0.4865625685698429,0.18788773362411915,0.641963656871926,0.9243567980545419,0.6153588852326638,0.5788659819861026,0.37626468711008,0.3271363411454066,0.42918231432621035,0.5700659071470073,0.7486267416165391,0.7712589492283599,0.8837643482172006,0.7689523520495962,0.6895449215368576,0.26092645718669893,0.4519914627917962,0.48728913620643893,0.6506231683921361,0.1388467404991765,0.23685012794814486,0.5603251744652161,0.40975951319387305,0.6301493494658741,0.6548364832238528,0.3626077734585953,0.5289690690981178,0.21907334763941172,0.43627408245655597,0.4029619000159924,0.1779906942042202,0.590333818891836,0.45498244011011757,0.4814071068426409,0.4887332494072008,0.5745552458543328,0.8514850987363402,0.42781430680401344,0.26272853606516855,0.3591353804469637,0.7009029877363007,0.6597346795489216,0.5975139454347567,0.23897613867458067,0.29706891749358405,0
0.6284607576703496,0.508632194522554,0.4902517903435416,0.5267933835521741,0.38816131040530805,0.6088158132106547,0.11030788126933294,0.8201664151443848,0.7245976661153318,0.3280815649851574,0.7038687202233904,0.4447728187409798,0.2880666731828708,0.6715519945878092,0.3085386452477189,0.43994272700111126,0.30525443125109675,0.8558795775181212,0.464007911577917,0.8785959424844467,0.45218846333278706,0.5506841456901619,0.7616360575467943,0.36189603256366853,0.5660936785554734,0.2315781033402377,0.13374136872805675,0.2837729055390568,0.5782813757989862,0.18992228300346609,0.5387563222406373,0.7487541383332431,0.3897431417971025,0.5013016228702987,0.3040199415610604,0.4751446519203357,0.3728988677067145,0.5590129871077184,0.4729316051194679,0.5338239026123269,0.11495880023965704,0.45395136050991786,0.3148153811218577,0.34710006675818056,0.7249332726299653,0.3988987769148544,0.5240937591391407,0.4023299375954029,0.4319504825110694,0.5280439248567692,0.6051928746363544,0.23224331476217658,0.5078598825354274,0.3324836362393425,0.4111213439507786,0.4755857004688228,0.8010711315375753,0.5786424727965677,0.43109703846691383,0.4220027506879487,0.5290432008745305,0.8204469890625399,0.4371663786684107,0.3387312842440746,0.4485076870953635,0.5126492499692964,0.34647724737395025,0.39677391569743364,0.4761170980056574,0.2848921461067262,0.640990654558345,0.09250157971624734,0.32600294115745815,0.394529068507471,0.7959305960104686,0.8080417250346479,0.5711139261751756,0.4713205108702428,0.3954034285332731,0.5500390524780053,0.3851368253993339,0.2503092695869229,0.7620694304691169,0.721047136931344,0.5312285257282775,0.6683539975498712,0.4509869843003375,0.3052736030756459,1
0.39036863464677407,0.4431548298340366,0.7445788281262586,0.8205918791354816,0.21758383266671832,0.46181519105944746,0.6681666549873463,0.23234247917519596,0.47426610662534546,0.6795241277071697,0.2932283442796207,0.4662293077659621,0.29888541282448916,0.2538508704623369,0.48506279095495136,0.7999812582697359,0.5169467113098071,0.5240182525736181,0.3802513842145623,0.07852777007158546,0.5601375117711487,0.3354682393953102,0.5192313251977481,0.3329267980650591,0.5538223403366628,0.32642727362579377,0.5499337097187225,0.46878138324735563,0.5887978608018066,0.17048177011752597,0.301922523763803,0.8815131259201251,0.30745508949562617,0.8199840894846837,0.4696779630352215,0.11678226976880296,0.3774054689348363,0.4681295312585565,0.628197337939948,0.40250428301636076,0.5065930890505331,0.4465367207566325,0.4418575700319083,0.3158681278411557,0.4219301679124823,0.5037915007060472,0.5298374795781675,0.6406613881529956,0.57444840398278,0.27389404249564286,0.6044810333621294,0.303103049490599,0.5111957254140846,0.6623280127179163,0.3868674874262047,0.6655834908886424,0.40001141684853314,0.5115104975150322,0.3808171234006745,0.6037802222793991,0.5398460186857069,0.20973797248107556,0.3875799950566646,0.382137040097592,0.2193684762756512,0.6226731419962659,0.40769596676208375,0.439950410663533,0.2788861059576716,0.5559195251191971,0.5753813069215652,0.5304064016887307,0.05875897013425285,0.5498057541332118,0.30508863157705324,0.5047880203666787,0.316325183874886,0.7238549180806382,0.31590861530176495,0.5849234078524059,0.4154562317445757,0.5997694482827834,0.6013814249221586,0.384424599938865,0.6296997908934098,0.6371723400061511,0.531236357770849,0.3597941697077416,0
0.5599459787429721,0.18421166226847285,0.7416209217861786,0.42537813072760955,0.16528826865454516,0.6106040089891919,0.4162431672164174,0.448412698234729,0.7249165173193456,0.5933304547720543,0.5584879720066418,0.4351624571681349,0.4180544738664155,0.6024826373145622,0.6469516384045495,0.67306702806963,0.37626769298032897,0.5130222571355711,0.08297183602504471,0.21649668303921948,0.5897594226819642,0.2966180578097691,0.2690882718385588,0.5135714104609339,0.5846393792565239,0.47778800970395385,0.7012627089736705,0.40713081013817964,0.6870783064428826,0.5140086226426824,0.4210317909388456,0.6021416985934949,0.38077892051264534,0.37740257990664855,0.3521418779680624,0.36214159467365586,0.5004678618704851,0.3438332116850724,0.773910373128496,0.2602093586072237,0.6716165189647947,0.40118222590697683,0.8104908822944411,0.356619556106434,0.20671822355620134,0.24617739507933034,0.5019432452387792,0.39069591313855445,0.32939693858700847,0.38320123518472693,0.4627715042197576,0.13867313470086945,0.45861793447344634,0.4882076358349633,0.31801251371476014,0.6029151614811943,0.07452051754561606,0.5442450797541334,0.5253357545520185,0.37314936855438086,0.6715282219439169,0.16561750184689433,0.42163376669967567,0.595135889458406,0.34776225738087285,0.5284619794141615,0.46219083982092063,0.31523037515158825,0.5461903995759879,0.5534331511749732,0.600877308965229,0.16092915404973696,0.42361472906411735,0.4247523237735424,0.4491485168374805,0.5662342416092472,0.26361099329219,0.5349102065748512,0.4177501366335842,0.7128173122138299,0.46372903621058703,0.3714442091750883,0.472215011338939,0.4271998632798569,0.3501453151807781,0.6005854444194957,0.3762040156250702,0.39603423165404483,0
0.5537188750228684,0.4681507429777349,0.4093047062845334,0.7859073715618798,0.6469532326431433,0.7485455623918361,0.3174997738795473,0.6966289085705255,0.25865161944746695,0.44577482880401176,0.5162829580818099,0.6769391682414241,0.4646209642199778,0.504617256072406,0.5014126753657676,0.5107319480987889,0.4581377197149023,0.521214002134481,0.564202904723505,0.27514934971932065,0.21892476020903417,0.44529331446364634,0.5675531080747692,0.5703363919070755,0.7310423900021489,0.5420510878664336,0.44735269274137857,0.499906168638081,0.4000768157780531,0.7906414452678492,0.4528166529901998,0.3498584848057491,0.2985172924576377,0.2834454943563165,0.46736868221247685,0.39507299155466463,0.3765114027171788,0.5728292900465105,0.31696329686826497,0.5821141433189441,0.34523676831911426,0.4441881906444568,0.3702179221873526,0.6612316688442148,0.818645726714059,0.7480345288195972,0.4610541967907188,0.3321721497267145,0.33033734457209873,0.2944605209979122,0.6545324573189774,0.5990763688129438,0.8797250075012852,0.24769496634689914,0.5415772970181167,0.38172881357118477,0.5016942347138105,0.5582236616080603,0.2240501434126239,0.2927069126315445,0.4250128556856708,0.4425988755031646,0.5426214362900511,0.3248002691965064,0.2660367879437327,0.4948771575309898,0.5894451146489279,0.5342792402886912,0.5099337122444567,0.53034064598227,0.16091468399184033,0.5866025083976735,0.684916599983559,0.23915499134124135,0.6803421126164443,0.6540766125561346,0.4287207291918458,0.5415224758981585,0.7981593664501611,0.4602029196132405,0.9761801390091958,0.3904539436916488,0.5571734781851105,0.38726240125259603,0.47109086738522576,0.6368150573739809,0.6385622850744213,0.32837450214429376,1
0.19251616317515124,0.554558354748001,0.5408414591908183,0.3636717589222366,0.1444538144620818,0.5549979260101792,0.5354919878455652,0.8314807614927435,0.3338219068184342,0.46881030025207104,0.46159843102507353,0.3862750463922082,0.21982127487961495,0.5434493110485457,0.4318960227699487,0.5731140934798432,0.6212019811010304,0.425322601036149,0.637069992569347,0.5566078162763974,0.8036008154082559,0.32144750431802593,0.5047249029563595,0.3427818058730434,0.42522488912651696,0.6942548045957572,0.30387955295360214,0.34330436783376794,0.332447893555056,0.5092086215823975,0.26112259024418305,0.5648592709096287,0.2668013272539006,0.5381663590823196,0.4140328122054448,0.4658626463316233,0.48794355233004455,0.4750669166699867,0.7567850164723651,0.41904186848245123,0.7650772255302276,0.6864230080226842,0.3794151316867107,0.6810328667958311,0.7162004761409726,0.42125018497266015,0.285714903955535,0.4816345796310802,0.4987480906216279,0.5840278895999439,0.13304505573727332,0.420188835142664,0.37854778818865664,0.7130119459375521,0.4604817588249836,0.3000617448522428,0.387520481702818,0.5150404477924946,0.5266485935683213,0.4874511537032997,0.4345816860031675,0.5510831188066845,0.7598366523813376,0.5857143574313196,0.4322485337563558,0.3534280730698979,0.5867376540289755,0.30633158234599167,0.36037675673930547,0.5038482017336267,0.7379536785385417,0.41014418493313365,0.16717375722566752,0.5160982810379438,0.4785971677465768,0.23874907337491647,0.5004752016713595,0.7875790093983858,0.237469998974622,0.6444471401111528,0.3589790212259677,0.3664786368519835,0.6930467380627946,0.25261799144656166,0.35366265385484724,0.3730224906470586,0.3427825480498212,0.6537125306455311,0
0.4488254468739077,0.22210690933844046,0.779790307341938,0.4275860161443456,0.2448402213078855,0.5899291703866288,0.3472702938294706,0.5721205522096048,0.4654242409761944,0.6402758524528331,0.2683976690668194,0.5741377744228834,0.7924748358215143,0.4747821239877608,0.3081783965065165,0.6222206956447202,0.33705926624110544,0.7259095418979024,0.7490351276821042,0.49613574211181416,0.5101896839091853,0.5081820991461475,0.3158477219044804,0.3445579230494019,0.4480237690493716,0.501310688877622,0.7335435158803345,0.5777511275505288,0.6095918568411006,0.5318734801680046,0.30629161921267617,0.7683660543670705,0.5840149886859666,0.7251443680482144,0.5224154278955918,0.5141923908329188,0.36222454261583126,0.35435588145563046,0.28755480653274834,0.4868855622101879,0.4349807809381063,0.45221633371850645,0.6817912189565459,0.6197275131268466,0.45506079685358075,0.61028178430857,0.7974460703245161,0.7451425484156771,0.499830978498279,0.6025216575030481,0.47532630371390255,0.5321201674865143,0.6787701592596762,0.3666909404847603,0.7553131388363108,0.7039512874032001,0.31089011986013826,0.23633314028835012,0.4762267171552829,0.2323848551099745,0.3322423477313302,0.2873210969410409,0.6677913575083969,0.5331771653486364,0.6996104578437736,0.6867289475879317,0.7811824968433219,0.5533917484213915,0.2332266625659265,0.4651630361299436,0.5688080056021267,0.433462782036708,0.4479108021784218,0.6249868159145554,0.5346289607187401,0.5195868776091427,0.21282259254300778,0.5516233733069057,0.5012769007699549,0.5862353898527567,0.695101497385675,0.5627621609468392,0.17890939933253863,0.5953594597689401,0.3322518821061883,0.27806677266802116,0.6881708586495873,0.39947488152911526,1
0.36560782829119165,0.28963246982279234,0.6370052690784866,0.5943645131167907,0.40832299582323506,0.6195468352912892,0.5337177633044194,0.39068260538861876,0.6437376353445079,0.2638071864280842,0.3173946466812931,0.5738970213622013,0.731793612391732,0.3773390758112031,0.4038902033097418,0.7137595228811195,0.6673416118958438,0.3159095718473446,0.6310410983916652,0.5868461627501553,0.3873113519180132,0.5914329377360812,0.44396086398683793,0.6063525510836745,0.6885205014075981,0.7101493082393568,0.6025817329919653,0.4757536434814539,0.6650799298361527,0.6327272916026662,0.6896286433727619,0.6562743236608527,0.3716823360981951,0.559456866032708,0.45145775493786955,0.6713623131482083,0.5346477164425321,0.37978608462760366,0.5115553710174592,0.37120383638110144,0.18431663281275712,0.4814858853629498,0.5055660201440519,0.2412860332305216,0.6245944118970762,0.4389970586120068,0.2618171172378764,0.5793299481747416,0.4506683669044268,0.45948457318038055,0.7605277118530185,0.350712942549595,0.33203812442706515,0.6455775678793816,0.6931694091177709,0.9517729707046775,0.35113024399500226,0.20608887934602838,0.650727349557956,0.4385430548769852,0.6368950019318838,0.32067303344685383,0.32638592859248183,0.4086206040482949,0.7230570885462125,0.6101224187931624,0.7563177588213803,0.602973917252556,0.21721568173763778,0.6423924110038483,0.2831126536423479,0.34475455955592293,0.11340422649089155,0.5981267785827171,0.25544855565071944,0.6141881832036553,0.4337185679216658,0.4810302681526384,0.6886687402096885,0.6961256426989645,0.6627419398940169,0.7032701474107197,0.15739951382011608,0.3580134163659203,0.5459524064951267,0.502002705723068,0.5070540826711593,0.2836790140263886,1
0.3473582206503224,0.7055529572118143,0.3563493289338741,0.42817186983915245,0.4567918207016435,0.4673031450159194,0.4021962798489779,0.5188437349009195,0.10733173181104577,0.7696207926503245,0.5124868029554729,0.4201158926861855,0.292645430171403,0.1946874691909733,0.37119519227995373,0.6749830146341211,0.6920817905782878,0.40342529630210344,0.6565055504523842,0.32118799077375976,0.47223755685669505,0.3689670812833795,0.31314404398644746,0.7666261962959766,0.5746431339722617,0.07387637040796652,0.274508564130471,0.4282842921215033,0.7153637307311146,0.4174249428834728,0.6685158194651665,0.691373496474325,0.7265933794201227,0.5037792858428493,0.8140571624125843,0.60597292788911,0.5913537649862468,0.9016625027339848,0.48845572001116677,0.22558316958234065,0.2410001090299269,0.36669465972615095,0.3707879192878599,0.4045316856887964,0.4434324864161315,0.5831139784352753,0.12878252363677611,0.3576014067721814,0.6272968873257804,0.6621671721083443,0.3106614004901115,0.46923816659010753,0.8655683711481773,0.5164051763129603,0.5121035337529256,0.3869977957213865,0.7537729825381831,0.4551880133527178,0.19842624100653744,0.5580559324833118,0.6838708491778954,0.7414598598007853,0.3712114842489023,0.6965035506406678,0.6762292027575932,0.1875269462023596,0.7522201584877535,0.27568726900414464,0.6095948607288801,0.2445965136928746,0.7601090467516287,0.5416974571848697,0.1835556614734093,0.2790033690982884,0.31506524561100835,0.5500973337263054,0.8379299624429734,0.30074443261635264,0.4635925569094481,0.3845765837419558,0.6062311325382731,0.66310756353257,0.8720723349644145,0.31528981780907306,0.5416859838387662,0.1425682177613929,0.7836992288493247,0.42655442137684096,1
0.5247307914278897,0.6229382292462361,0.4510232021548141,0.8584537391696535,0.5987119722882618,0.7731150141859207,0.3176078847688258,0.9422747369223068,0.5668221726050926,0.25888125466417505,0.7161850569901828,0.26005964006227517,0.49225929330734797,0.6829576996525268,0.3500625006501312,0.5050525374513866,0.32889412748677654,0.5183081812144846,0.16664487492598362,0.5031703471916127,0.36499123134296185,0.6271934008581366,0.6383565044721913,0.4341193562828464,0.6731529706823798,0.4257394258681458,0.38667850553379396,0.5001035652432101,0.3370792184235801,0.5427460575253469,0.5730981731190452,0.42827004748990016,0.23452012184451237,0.3059276312705,0.5034482507546402,0.4484691664120073,0.3037863546195857,0.6107581560800381,0.549209244327875,0.4953513687796383,0.7002109364518185,0.6685572346445563,0.6289135955031511,0.2641858423411253,0.7114251114203497,0.24828582758572937,0.525600516197925,0.23859686982135053,0.3420271996022439,0.7099583611244771,0.4627766538307425,0.2771755456665864,0.6288441752639088,0.48469456834960867,0.459498347376196,0.5420509818449741,0.6190870657876394,0.6660122927634304,0.3397983059409726,0.6560687472706868,0.545946442523726,0.7606715176793305,0.5102231503950411,0.37554433540642673,0.49594686155118767,0.2752524781769792,0.1891712909657538,0.4143212902478772,0.3624663175498708,0.6726092661891431,0.5187975741908898,0.14858292306299975,0.5052775938231232,0.5095464841738591,0.6843778724449614,0.6982592066489735,0.6010659120371366,0.5665021008851858,0.32269188763753454,0.5732681667135716,0.6914915550966741,0.35078873401064403,0.6891783380873868,0.47502663952173074,0.24007647779495178,0.30332736751653866,0.4798752177275139,0.39002062594916187,1
