0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
85.69454582643107,-225.8329442841691,-2554.1253700321254,-147.37549895100048,1119.2466539151674,823.3483897457781,-262.3763683142988,42.68123365280994,332.2479460619936,-99.1820230807019,-24.98884599075141,38.89049618814904,-316.32166745346115,1752.438825807087,113.5693591223596,-11.458049901953778,-48.77087115926668,728.8405997901885,-130.78160152936948,-333.2819719195497,-139.6086581726573,217.57459835803928,464.27157567001655,932.6480998144148,11.162150467061007,24.865291776767137,-1760.3920665335413,-60.356306689737295,-5015.105685123146,3410.561691595621,51.37988937084618,-182.93916980546555,-555.3068831650239,-12.785019013242888,-199.03927741338867,-95.915218659444,184.0427941470176,-13.34128664150298,-9.02438463084447,384.4474252806645,-296.27451025015864,94.31496425445675,-340.6892984425987,824.5954347398804,38.167702410829165,714.0849725954827,724.3658565920872,-70.71789996762855,-161.81974488072797,-1203.0902161529507,-1217.8535715436713,555.732274052362,310.4284394183745,-351.50608750884743,555.2993825097765,-378.53725930235714,-157.37865899294658,-84.58753424331839,-1321.260536009768,-3692.1655394595377,26.96262450442625,-21.982301321738397,980.5662018166248,-1315.0401088202668,-525.543091797592,-1258.7007284112692,365.4878915039718,631.3526344132754,-83.21509324000924,-2389.0832536233693,-96.81319086955942,32.0297393988721,257.7281275815495,53.251751982398325,151.8791438703251,7.845383963863779,-1651.4195355293675,81.6521010891493,1033.0264014407014,-405.3187679739395,380.25157518168754,-519.8494207110673,47.49738229133608,-136.4635920280929,-58.352105986770525,326.7253785625256,508.2674852932376,-202.52412865522896,1
-43.01430252530166,163.62326325558064,-694.8703529831903,-342.1212386294024,1423.1160722308318,-535.9693180312964,349.0285713840554,-634.2394419892693,172.86407236423642,216.4251989358032,-25.26338848894604,57.55147999220701,-424.0733572874845,-1814.482987352901,-1300.0439084358948,15.911520603608412,33.30577430009649,71.21332466847252,20.13198989984299,106.01115668648512,260.8220021161593,-684.9039319995828,-120.77257403546044,776.1123930526969,-194.5846188951101,-150.31221337906544,-5427.782430424005,-235.66607143793067,5886.195273005491,-1987.4367362773576,-59.35318355948706,431.7107873062249,1266.0137917003667,-8.973049319496015,168.9915025540538,3880.5576504856463,520.2196876489334,-104.42116964201402,-59.81462799822591,-863.0523294190343,-766.7955799033643,-5.292377832376368,-716.5293065509334,-564.8830380947388,56.50913216565963,647.8371863681252,-84.3974421940615,-10.13406424787332,-56.27292000652746,238.7009532667232,-357.5487447197683,-479.9227460148649,-135.6865272794605,-181.99877116140692,334.4611555293696,-761.0824138526443,82.50341504150686,1245.5907712361309,974.4568817865464,-748.4756449872631,63.28994125064675,4.079335673723985,-628.8830127560484,3833.996905289895,-339.9554943483806,-173.08475399306414,-9.239934814520083,-1050.4161260563892,48.44665429840275,-2784.372325333129,240.93319606576617,-14.711285716568767,-138.86412137318342,-501.2846875465032,-180.42046147948545,-96.40320781730804,3425.982853104312,18.28034733467969,48.09232489693859,-82.00220168208658,17.25220521735131,-243.7264271350297,64.38514393729764,-128.19254175603388,-0.6580841427521912,-246.5078270001252,1.3825872795324932,-745.0477222380235,1
-264.7777743733719,10.918070384564798,1960.114623778689,898.0014461927426,-1157.5686992148069,-451.05197814663705,115.46087136604962,-1089.277521305425,983.7890553335646,256.0615790617261,0.275989928205403,-144.6309605246716,-425.071845574704,-1374.457955609745,670.4947620641638,11.534702675851818,-120.517644978407,257.7959238061243,59.35315154938932,-1078.240901294337,-415.1918496749266,-739.6086422093489,135.058776447165,-418.21333106275785,-133.75581605684465,-75.95426922896499,1777.1989960689414,-15.532262083148105,-2212.91365598872,-1893.368049276464,-20.88244173790961,172.4555567140323,-675.5848325510468,14.752484823569912,-323.6553765714449,-3012.98138178835,-272.4557026633459,114.55930563423388,142.82218504299456,-656.2592861468731,237.8238667275577,-0.9227412303519524,290.3929901547559,-508.3570116166738,-21.26596206522828,-222.3332130315359,12.991639440510635,-102.49975243615616,102.08357257897812,-739.9534196758932,323.9113282169458,37.93634484097844,-51.432753256453296,59.276025500019344,-231.24102830998265,675.9297869145298,-140.42814102248647,64.98484563887196,737.8500300861415,2292.081461438501,148.10763858530254,-31.69372196334084,688.2028973577823,-978.7559666045872,-421.7828709854961,380.5599895263808,-430.393512161836,-420.337539091416,-74.3778643414195,-2238.538110270564,386.15830757561616,-67.1969512970091,-93.25221920867294,1000.1658348331672,-497.49324490287626,161.05749006631856,-2105.9400242164934,-44.29165222405455,-70.8896708558734,147.1231394078546,-596.6478693367023,1765.905226764994,227.76086572794867,-561.1700343330346,-25.446264137658154,140.686659428591,-151.07914780988494,-839.6932909864136,0
-33.71881874665638,117.21572196024844,-1693.1540768018046,-993.6294915172524,-1216.1537925516031,-588.6251132941943,263.8094933715885,-635.6357568889865,-573.4218596061298,-47.58019564845927,20.20388267224737,2.275705928537563,-113.83473708170146,-1704.2914522164383,-9.208299315287007,6.637918063731225,106.04750184417644,-320.066456088932,20.9587821540578,-106.45782968383104,413.6189897191605,-273.7420509343296,-269.32594389200153,613.4650452429903,-33.68615802992377,-109.85541513392192,-2641.5280346798168,-112.11688242151008,5423.606556802791,-201.8320515503993,-72.08523268276112,-62.3930262143118,670.8037842059005,-0.0488331865150168,214.2429741845745,1478.6714407894658,163.44501689285536,30.882519995569115,-69.50658537138787,-420.9405538885847,-676.3656991043589,-74.7625757757558,-163.6973441026513,-177.05308164557837,61.06360016427101,539.8472046730033,-278.0589406507029,-61.52899449353495,379.42340146929735,-360.7322336192023,-312.8427724525856,-647.9120008918107,272.36470677731205,-375.814778171866,432.4515238544461,-482.5694821148634,82.85465772816549,-1205.875844988076,1235.3848066261348,1214.0930746796748,-10.764351128969338,-6.7310024678268405,-955.92572033314,3965.928385420505,-140.5689996982425,434.5894392020483,966.3661356528088,-302.50660489559,115.6121309388264,136.25441060579604,168.70871509886064,18.22041445251271,-176.33000678261567,287.8554784807743,-293.63950510177574,127.74430457472576,696.4275609770706,79.48250941883667,420.9024902763675,-730.4610629120561,-200.1976322619352,92.78165776530672,144.00850627038304,-11.247385256824597,-13.682606712393444,-391.1558436792676,144.98932613307014,-531.0416775051345,1
193.07943208197955,-48.56713692402661,-3512.3989214456706,549.2300821829581,1057.6406787912151,729.0680122402756,-198.1717118219752,-561.7968693294481,-1488.9541987991763,-131.25379721684473,-19.27609531971182,122.57435277503164,85.55272834515401,1643.769124254686,445.8319290387587,-5.620377726908506,-72.20976207199794,201.53017788435068,23.635794322543408,-682.0599259428798,-295.45385969129734,561.1683549542462,64.081889922363,844.0771811788612,-62.935854586768166,10.450353035368078,-242.36794458150283,-176.06489881336333,-1730.853724576977,2761.5425603157064,57.72271022079508,-735.6944881798381,-77.8927304114471,-7.728477847475968,-91.28462824402344,-2653.964091520497,625.8693909835204,96.93626674827856,-97.18764646484637,576.6581586443945,-101.4851314548123,34.494028926517295,69.47831578426627,337.08664448709976,0.1511654941635871,456.5109661294045,947.768610153234,23.826801798092628,-535.3308596142897,-490.4065628732736,36.09941205875103,115.6907352661714,575.9227004999456,-589.2667925187474,-16.228961270383746,-111.46866666773332,-240.80826450478725,1281.9955634692135,-776.0584461804398,-400.60226417829153,-98.93782214850836,-14.895583684997952,455.3254336128769,-419.52700238523903,-11.048930880868983,-700.2311178754762,-760.933995719895,558.090300115882,88.63592241787893,2952.008826414796,-303.62702875018897,88.4341992487386,65.73646627267995,-227.96331824161757,79.81191527625907,-174.65301464236282,201.65242418520208,-9.594302259026277,371.625579131286,-170.82846504813847,290.113943472566,0.0276734710155577,95.76710448327714,43.74427323159554,-43.24235329275177,-127.77555235177098,180.68472546165611,-607.913526775813,1
-27.00570837061714,-72.52821183701678,2299.1357145429392,-772.0155595311625,588.3104953673543,-549.3112306937084,0.4515980197860703,-341.2911040626512,1692.9286683840187,171.3926496758463,24.734869704184995,53.34106956494756,288.3394547720479,-144.26385122017655,-1109.0285380445428,6.411834096888459,-69.0366867161698,220.53374840540383,-50.63618906734464,899.9514489495697,869.6162201885347,125.2488126152478,-83.83907424737407,-73.90531319984576,15.512585519518534,-105.92752452315882,1485.560352787341,104.30768688800126,3740.927083454741,-792.9493348581855,-7.143577254791403,486.7847837823166,546.8522536432164,10.148855237718704,-128.57763687298046,2281.178911730278,-80.96333065596178,-12.838221213341432,-267.23608515238334,-609.6870427159964,-597.1892081807609,-114.1278832331662,518.2332825857926,280.7981761814,-14.733432560624582,808.161829309808,846.8574221844076,16.225169652168375,330.02968144964035,686.1459493614711,140.0977185407341,286.03722758882134,527.7972489925448,-902.6142588522756,73.47751230949412,660.2247919766418,-90.8741110577178,-3798.227658562311,21.52440635952564,-2054.5577268604384,-57.21064257175653,-22.59761967988212,-714.0944067639791,684.7126096377683,147.54683875196008,1127.8008295331904,548.6114352759031,-667.9834809634036,-65.56817759143871,-3244.544509947813,221.77745908848055,-1.794085526844782,191.1275733388876,284.4443868094,342.6760491191653,422.1300510874535,-3128.283035538234,-108.52346231731777,315.37299233978706,329.3056455095942,579.7741774487288,-515.3086067472113,-42.80233357295648,27.348778077233906,-13.034606680488384,149.3074297385248,240.8151634279739,-133.82927196622882,1
-298.2886979431603,-1.886769952766288,-796.2841739728666,-970.4390146762404,-208.4269143860737,-556.5619742275828,-370.0954482761844,-698.6387763590446,-937.9580706110283,208.1476414531973,-37.59087334368243,-9.730478737847074,13.19451881500843,-1189.3515917898171,-351.6925684978483,0.9063568886408272,93.99764979375082,-169.84687129992088,-122.4428554126226,-490.39219052961664,325.6076256939164,-112.54458720122564,-228.62405104752247,511.334044645064,90.91116649245797,-38.04951012867747,-375.0246030717499,123.77288590823105,2737.4288102248565,-1078.860814518906,-82.94503288498842,121.1653820147798,450.2118177263395,-13.79763122308984,129.43603993009074,3325.259812412853,446.6823574574231,-295.693432655426,-75.40371562093341,-205.065401436753,-22.79446997868878,-85.7143776539892,-412.12592220249616,-600.6619925137088,8.401338258409782,334.60563245399646,-870.1633547769139,28.373575990538697,268.04719306791674,925.3222359055956,-719.1736540864425,65.66113580634791,209.47199014970263,473.6211517188886,413.3970661909957,-624.5403552433073,200.35237800003569,-811.844408071837,-528.36462903966,54.3859027950242,153.1096696882848,12.746543856043145,-531.4649870836603,525.2352460234384,-143.4607705963675,-311.6156503086893,447.4768325947824,-534.5805340347808,196.21462226244492,636.906539252116,326.78938812659635,18.72926974309536,-132.6517770733809,-495.2122453288711,-59.8246371824923,-105.01347482402446,3767.54545602167,-71.3141088679173,-32.94402203997209,-76.42078640182399,-61.97982627127867,115.74392283926856,-0.2306894582897882,-130.0663429716871,-42.52221342496022,-229.77102902806988,544.8809317683764,74.73753454585643,1
1.3056854327381533,44.188586877705134,3520.9128462896365,919.9839077486112,-348.8294388249712,-352.6350875641856,-335.56638596707205,661.48628785533,-171.26531287650496,220.5070936500541,-10.452883941859197,-75.38573746156335,-94.12100329056734,-1059.52707836832,396.84933428909113,16.09131152276933,-31.95345007909771,75.18912806047022,-35.43866541019872,-414.6756474012206,250.88804714593056,143.05698282901125,162.74712335811822,-677.9201486515192,-154.75044681162635,-174.3795323220533,2376.9016380125736,152.48542429334572,-3031.8146827254764,-1629.809808723953,19.20280604533221,-75.13309552355666,-11.320760685409198,3.5458858124235397,-117.31839000522396,-2578.9314128619526,316.3086194795006,34.11551907569117,-176.74953069734573,-151.45993018813832,260.9921300010645,11.839202296446569,448.90692542121474,80.89560606746123,-72.31342353029262,335.00457077143915,1398.4636957827406,51.06608806330317,111.97461805075017,-289.4301597089073,-489.79342714662187,44.06393051188638,105.32841811123537,671.4748387598231,521.4914447869173,1147.2641727787168,261.63481317788694,2989.4916955324256,-951.2858979589176,7.382644437602341,0.1278839907548447,19.187057244604397,-2136.534483557118,-3163.2605779662795,103.88687963191845,-256.19834527444533,327.2421714807524,623.3443955027878,-108.84197086879948,6.422318149990796,-479.0591834935135,-17.829137270238636,-28.052601570009475,-685.682126681776,59.26542704223566,-8.80864922636174,221.68480259780057,-16.291710955626712,355.5286063728829,596.924458220969,-396.8782738062556,-1536.5647724326025,-70.8218285280627,276.5205102361347,66.4043757325749,125.31020247779368,-452.5098952241816,-520.0590008433013,0
174.67611447655872,16.568967736112086,-954.0396872235924,111.56064918648082,866.1037317554667,194.5119454640769,-679.6290311134809,672.5713508827017,1809.342286551199,-201.4510894872485,58.14399196810453,-23.153759932944173,-336.1431361328246,1240.7296546147113,-524.7373548260653,-4.349394049923638,-72.0369929933292,734.994467181009,-12.61326227440147,1250.5873397499893,-73.01755843490851,162.67219541349252,390.84151679235606,-593.3971204111755,18.461788765100543,-251.2541689227402,-4242.215539164761,-263.3714805206888,1295.4650616649817,-3008.943914908443,3.929023061545969,496.7622528456261,-336.7851464365703,3.029123012482577,-252.1794307142599,219.31967684216173,-311.80318340650854,-11.0071866209701,-83.36769162356104,187.60224202825907,-811.9675516670874,-12.142920319806716,-348.3755763523603,-405.9608658527869,40.59481730521884,-439.4646141190179,79.70562364663708,-47.96248395690864,-89.92864663421928,193.7214272234501,410.9252420375538,-428.5207331206369,-136.57915522941556,-600.8743579826892,-213.62776373346827,-129.02316256462652,302.0657241979039,1328.7670764859408,282.4453278865291,-252.2322073974489,37.83371154954957,43.2483581279955,-117.41972852887604,-1934.849207094333,-187.0957869552138,86.74620551582007,-421.1911669806466,-334.0176061810922,9.527823601002584,-3296.7465597767964,264.74146754349204,-141.86010215307368,-102.57664078002652,-164.52655905235963,275.38347086371044,500.59173808430296,1151.5087945045202,-25.221710866656856,-235.70722397395548,59.75041147683633,-518.2899799389414,-1613.110924240418,152.1663771978262,315.838743107277,12.16006714947111,211.43938075156484,-90.73314699215068,-494.8981777432488,1
-104.52911092422582,-59.16640247943703,2028.766672342552,957.6561679517484,-650.3378844769385,-293.2090243340825,303.33897522504145,-955.6267775176634,237.52507944248748,239.8234269377923,-46.49827734123204,-10.33300321623479,-319.5359812571004,-1530.928433853586,-30.620246210809512,20.93749926373609,-4.777211250102579,52.04112880577222,-57.45278338878461,-1316.7510732621042,122.19946319827588,-221.21317035331657,9.241163246469682,-697.030677038505,11.692734791503742,-169.1100935382928,1227.4391228459042,16.19592791803941,1468.8520540995407,-3192.4946748138896,-100.70374113044976,727.852535297185,-604.8085381390069,28.303590098544888,-59.5461587302635,-4936.92324929327,-300.0888641437261,-57.29103059068182,63.26138779767019,-293.4546347626719,4.71570931472864,-15.558137883367392,-95.2958156065471,-514.9899696968131,-23.108435094345094,-105.24857143176398,98.62962350828973,62.82820190054689,105.90362197437688,-615.301735657262,408.619348638321,-258.48217307995213,-123.6066873557578,407.6182063291674,-263.1351618797114,465.0592937169156,-202.7856399199275,323.48968773912713,-82.08243468795659,1321.4309492844252,47.58914946380312,-43.2792758762216,-453.0349076481588,-1411.493112696704,-783.3847946258292,453.4698011815696,-259.67323768795586,-173.84119608547786,-196.14860064831703,371.1512178907645,149.07833951796533,16.13321366812425,-361.36522719767447,209.18692012786408,-240.57697688995225,63.05175200440578,-1489.412901541234,104.28877532909152,-498.0555641248569,121.91400783884735,-432.03533856494624,540.7869678851949,63.23983937701435,-341.195871310772,53.72621425898001,173.5279103154535,46.20492943563544,-327.70318670739977,0
94.33038925569886,-358.6768784073738,1994.0756622198703,-180.5000394802518,-1115.2478518639418,200.4448494649867,-140.55962454711258,-357.13953542238966,1811.3443345949904,131.59785787538323,21.097047004823494,-28.896176949148355,-136.60718190743185,782.419557526736,422.530504913739,12.023823864196988,-49.474354037113486,29.41194236945317,-216.6030370769558,-874.0226880107735,175.76826539475684,-290.5110973738212,-384.5410730733473,-50.79876956271213,28.6918750674362,-38.02420552032222,3216.2247989638586,-76.96461891954775,3089.2176876989924,50.96989831069689,-48.08147207273889,241.5576092564463,-365.9828358390241,-6.797217032665186,-196.2214639234245,-1406.60771838731,19.795697883741063,-120.5909063205022,200.8691382088544,-814.716820337597,348.84255604715526,-36.448629202022914,639.0557511504844,-372.7288146679324,-68.35450880541104,-926.0754487504628,6.725692531291797,-53.370673039134616,-230.86609297084672,-267.34937804302785,-50.425497017099175,-653.0564125350619,-328.07186412087395,-124.75135308650708,-403.6831441945146,269.10883038166446,-612.5114700208761,813.6783827244305,965.6729800641208,-675.1601250861887,166.5041937375793,-49.53043613663179,-222.5489992757439,1156.6972970927247,-449.2656360041805,139.45203960764778,-115.89533541387588,-636.5283032947643,82.60166434314777,337.50234633506113,194.02540048923197,-117.1718621061786,-8.053211445599516,-91.78648328297332,-89.14493096023952,151.70748274501497,-2035.8030141595432,7.389815216924361,-161.95874228522007,349.8197541987024,-294.70568936532544,-866.4956961036864,-8.242297224215235,-257.7052384286752,-64.27777851095757,129.0446108488435,-218.3433131165445,-216.5679361672153,0
87.02800614580711,-30.254506821765847,-1903.4058231427548,857.7699981116339,3166.775813609398,658.109498882593,-314.5491736233927,330.3880461842204,-1116.3056630279475,-53.67434418952588,10.34206845899412,115.57109301415494,-65.12594260062785,133.03328625738772,15.145490702399371,0.6224057053600465,-23.462257006686333,46.270127320832174,41.02668260078112,-685.8121712253197,-494.8558797328288,-25.31575812759187,85.31067414730097,152.27034914080147,109.44996876214802,17.630800434107872,-120.69413786806008,63.22877580523854,-1642.6223973925514,2662.843623327522,-34.03897477174762,-197.58553420752096,-633.9201601724608,-14.248882922767896,-62.231475848363885,-932.779295894964,-302.4128721012867,-3.971014817395116,-230.66026573070576,364.50156937386674,-331.76403712187454,-16.6398817784905,-238.0086033187566,690.6565153325598,60.29688643440392,672.9745060102999,-127.9926238262693,-80.57601195763533,-229.5737103481999,-549.833448469225,570.7527515516991,451.75019260581365,1309.5346344269408,-860.1140152941615,52.66122014456167,-422.4935749514393,-74.78796918295966,1023.0026608432696,-1218.6379834656068,-1371.5573629314042,-56.110441858122,-10.286635447604167,596.3310125987218,-2102.81959449859,-661.9398391567352,27.50956589683376,219.84914224415945,176.10044020857288,44.79246545385431,24.98429452157621,-581.5874542591814,36.40841683943265,244.98127814315637,-538.4744361480987,153.87983024490228,278.4480605836536,-324.41702500985787,10.78087081357935,1093.4656805613474,-100.33674054854863,1163.1489134026197,-749.3291930191614,38.7746676667108,-335.6569263886025,-13.224909364406225,173.09351679651164,229.34662139140104,-424.0560194295656,1
-336.54621082579126,69.69014577678563,-360.7123427085267,-358.2051177861595,-1300.4671071126174,15.954115206021005,69.5612537010167,703.910662573195,-644.3158292502399,-24.750794221260957,-3.593027412114969,-58.10755441813801,-440.9022796857165,390.7035989523861,-179.44186868483206,5.003744139803876,28.34722148685952,-151.06938644304617,80.03648191866411,217.3597805850296,562.4829274860601,-246.22226520195116,-13.595255013008876,-661.7757064668614,-59.24354555435953,149.44675141360284,-2006.2370722852972,-173.41313460888028,-2757.6313973284937,5.649908692551215,-118.72908147656202,176.66101053610657,-737.2233776781878,5.95283755481578,-124.252397395892,85.7669435172942,-12.759603345735524,-53.75805683940527,184.69637918705496,-232.87328950400095,543.7381430583881,94.93460199187366,-219.6869134959002,759.7814861977547,38.75883763956151,-368.2470989323728,-705.6880023843357,-11.096952100929355,1.870075752868772,371.9325041137739,-1118.5204061469235,22.4827284937435,-639.4496592095292,562.5833154141839,-112.87241749131272,-677.8490328999727,-218.5091479574052,376.3494342675367,975.1910205899028,314.3602288776352,-47.469351014417406,5.08383501365725,2066.507265553817,1043.099086256856,-229.4069844818103,-443.9581844394719,212.7058462499446,-669.5410961790478,-111.16851973669924,-333.546189515276,435.6781870861305,-27.256640564671457,-256.3805968962438,128.06117356750505,-58.18926659210096,-320.7941017203979,419.3283282920036,136.96922525316046,-756.9182491308652,227.98474431599308,-592.7054217326751,-897.101002264309,113.96844795057214,-598.4617839327369,-62.79305891773262,-147.63234842445914,-275.3739325871123,573.6388344398258,0
-35.97813482800256,-314.84477581884363,2441.735049790452,-174.1416612545951,-408.0273368499381,131.84954567579365,-262.0924049545013,-14.484389918284217,182.00752265262923,190.54293128799924,-52.82580467406894,54.144842952853104,438.14155459908,-64.93789549621265,-525.7457441638074,8.452690022246395,-61.93182402252856,467.5228968483685,139.97763752774682,23.310967908182167,31.872903276563736,86.86035620383103,-310.93103046463466,-655.4218851402483,-46.667341885000255,-17.652401260267293,3640.4634227939423,180.86075512180648,1811.6860364598413,219.64385221378404,-98.77348228743676,530.9002294757014,295.9847133321921,20.781923019201518,1.7789151888327217,781.1521614371932,-339.549692516091,-115.232069541522,-258.43290935742743,15.655266358705887,-144.61895056213942,-12.942081731344082,382.674148432016,545.7676272078187,-16.143064823440028,234.057720595967,980.3272945598126,111.39728238742116,3.3582686145129923,430.8028308026981,-9.756277163617302,291.0787463609889,528.0588852096073,-496.286211460512,488.9425764020555,585.0271877914407,-314.9709497594522,-3797.193100976231,609.6340428297402,-1893.7705867476616,-139.8864479373894,-32.2869963848314,1443.5177293991485,409.642552247828,466.3489964900758,666.9759307782548,725.7242283218786,247.0041331327635,-243.76318166580504,-857.0845621455987,137.4902256371566,-18.843436845887567,15.474153428815915,390.1295777686173,0.7099129508081106,84.40381363529534,-2562.2320401637635,15.961044671355266,113.69581979968542,124.25194754358606,363.5179062826091,312.6925438405317,-170.56090034808898,70.51602871235421,-71.83085574851818,-263.0819806274468,313.99902858067105,-206.01669907348267,1
-133.5655461990334,-236.74032939490743,767.1190754284057,306.1553485535448,1045.3420416804458,230.11549883345663,66.43500375717619,-517.0446079666673,1301.6268870551755,-282.1545907837806,-40.34005016175725,54.00098733806851,344.993691823072,-711.5217734041731,-257.83428622429454,14.88181456685615,43.00690343705409,-376.2357072209712,76.8088800076658,314.3915975287322,-190.3425061373252,235.35671584885597,-109.25171571385408,281.1133350231572,85.99425807897518,163.2121781597454,1919.346391626223,26.731751728668048,2726.526887753889,1171.8714933672725,70.58415464176578,335.7849293350467,-395.6116499800624,7.641371671172716,-80.73329033300129,3042.567813587836,108.64175027327252,-102.28133450693944,-46.89237196013184,-408.1160627111092,-667.3341972883961,0.5396099191986047,31.61729452007114,-775.3522533133187,19.499615073836804,-311.7008518388141,-784.4247231804827,34.31768730451317,-64.20500290351177,-24.52027732894546,914.1070450297468,-144.23509481371795,-820.3170264413802,356.4040572540034,362.0937032609491,1359.9125904598402,-264.31694284303023,-4250.0901226587885,1874.7579996577952,-109.04137591147592,135.228814155733,-27.56156401531944,-867.2142867741053,-1092.172913740957,527.3641675939729,411.6366478868339,660.1217289908044,430.94434908513017,-260.45975278423066,1541.4156654181056,-366.1638916535559,-50.84880766417109,-308.4489028636951,325.48395526746333,-292.75734787970976,220.89630588129407,-272.61371291782126,-20.24213045867672,732.1253252778212,320.0753545905154,271.45930874010867,1178.7135508713718,-182.46471134525015,-392.7463764261254,18.375230455755418,9.185152500285962,4.940130813676243,-561.1210243779341,1
-154.96644661580288,244.34030423302545,-2524.478744495773,-172.45449064861907,1476.232122304912,-275.0010046217242,-165.3107650173229,-162.0544511579753,-2066.434378916836,352.94962868856663,9.37470550507804,-37.886853029505474,-329.1145792985015,-1923.507505835716,-349.3524422899035,12.158390983099451,50.86745941957791,-196.13290016232983,90.44141554593332,-538.0787958237249,-36.7604132279518,-161.46054615207444,-315.18723635384134,854.4708356424767,23.17779643510258,-387.8316740210551,-2392.234482910174,-44.99946677739892,3555.5640615831053,-860.9406010819702,61.25654540880132,396.8811903619939,760.3819471862514,3.2256246020283204,340.91070649698287,2101.722535234928,256.0416916363488,163.4925236878525,-68.70710532387125,-941.561281193729,-549.1309461344132,-52.33376262243344,-236.87311650874625,-205.4700170152427,-18.58779619168126,147.49388433270775,-1222.7376002829767,-68.75497523620606,178.53231914199137,620.6695442134035,-543.1613032242715,140.18395504005488,1254.482128367763,-38.537938725659785,-7.501143369030614,-406.0185946320424,242.52712142124372,-519.9194264568368,-1404.4104494734,925.5918522412692,177.65014989313718,32.0571537634973,-563.8217867574823,2378.9173048171547,405.50395236359657,-996.9276954157784,649.3107233446337,-783.2255465911566,148.72110488324785,-3842.079880414023,474.7360238485012,20.206955740478627,-240.51700294173605,-442.5690152456499,-230.0898168323014,128.42485720147715,3917.0951099394497,-112.70044721809674,-10.669842054102752,-235.102166682532,110.69364708032596,931.1714558598773,213.04321373396436,-476.1361677192045,16.574311665200337,-427.82464869362894,477.0092888942973,-122.97347883977936,1
53.03433885732071,148.78274724375964,-1414.1216484113197,1066.6926354238806,2737.908792057144,739.6264114035081,-314.3586781964063,1010.79599403732,818.6791993051703,-288.33963604473587,61.28252754413771,-133.52422750815796,-22.70011234083508,1316.412272810903,-408.5059617336625,0.2235188122842188,-64.52608702714551,40.290099071490445,-171.8082119736317,45.8843091114328,-230.70661794923296,299.14344380005616,196.7713739268781,-335.02785253063576,77.51729794104553,-83.10085491420132,-918.082312128374,63.52706298652953,-2681.273993716411,322.2990572374256,19.101193621604835,-61.096468589344674,-842.3676595038017,-12.465841528936071,-20.27681963431601,-164.4965111956384,-491.4521033739141,15.344862874992184,-11.332994627764794,46.66765034478496,408.4710992732445,86.70554366162345,277.33704422116705,-695.410189128268,37.75486685721111,-919.3574234852916,84.66997918494575,-124.07538820765906,-213.50855791218063,772.8009500455062,-50.40881569443809,-320.69910675294966,333.9060887486036,-135.4924864498526,-114.87977422187532,78.79955753195868,72.98536415027716,2637.0989720278967,-379.46753830911024,1774.0971932124148,53.0981108332022,34.77913633849543,377.04991702723817,-1490.9833118843212,-63.64481512118196,-704.527363772018,-836.2232453776207,-268.92025484907595,-108.98948392034016,1950.3497605124076,49.32652428544424,-121.6263048837272,71.02590586015114,112.29258093499168,158.1221171702909,342.1955146354369,1461.9654049040544,23.59149496889329,-475.6694465186918,101.14447668712396,353.2481050215614,-993.8057220516484,111.82763217811802,-164.35484137061968,-110.73942881350575,-232.3694922532992,-41.43806908891884,-235.00950444191383,1
157.70771207534494,-65.48676518425673,-2255.571305017867,-57.13305464789016,480.7002584672055,388.81998330290327,-243.51363523741415,58.49592534552677,263.6196440760113,-175.37044862773544,44.299057442588094,-16.908480857308795,-423.9146055181903,1571.0246766019743,667.3832979217588,-8.977904019502787,-7.288763640860649,654.7375524161444,-116.53483636910585,-340.2182334220115,-163.52405454635758,336.52689544480563,297.9269025163503,935.9153877765564,69.73867859155033,-74.42534518480608,1409.5042632779357,22.62087240224848,-2406.797704369102,2208.4175697543246,-8.964420432112345,-492.7181521065144,-663.2568157441353,-6.498957555047199,-88.75203225409881,-422.9814472896643,-394.32163792297024,51.17723618547026,-90.91626749572907,-181.7448270797213,-197.3771477041087,-17.808834223151553,-123.03618988813412,1188.383939190428,-4.667274682762974,-104.86154659766127,516.3355045425775,63.52314220925611,161.11623255269086,-527.1911214548372,-727.2752803527007,583.4635952827668,57.84664482023277,-820.5647724070353,-30.783965325969223,-395.709233044025,-242.95365532499252,132.6158514360169,-2065.408920276848,-250.7859135175944,-43.560707299957336,-25.10584528835807,42.88414938638823,-1985.009511651265,-32.31721949950425,-498.0128013017994,201.9815956361697,207.29690339399764,78.6614879468978,-1320.59433267007,-399.6087252848267,113.92080624496674,143.31037985361365,-50.12242311600933,-4.342397185761907,452.66033419610665,-2864.8324107053368,-76.27548668341481,688.9841714191462,-133.73437189653512,-33.438391283447615,-768.7129822616391,9.993586806849237,150.2815920596122,-29.444777933625303,217.0048653016665,562.2677766604759,333.1542321925956,1
