0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.1403973011348897,-0.38609408804143963,-0.3809951681747941,-0.09996136486958904,0.17750667594912858,0.45104434261243775,-0.295454998958272,0.02668934712276894,0.09389308379559454,-0.15443720076816483,-0.18703351370816296,0.12601926914462028,-0.40640767986288456,0.5123868119400254,0.08050197281328254,-0.32506704320390395,-0.2885444970713242,0.7065237764329751,-0.47672561019295906,-0.20320079502261953,-0.1521363596783413,0.22567010507827107,0.5744887286977942,0.4939790446414981,0.037991830748392325,0.05503456546811048,-0.24647516005896591,-0.07370200555909677,-0.6080088990884377,0.7102191183501375,0.21948532811345345,-0.19584544260842973,-0.33636522853377465,-0.30025513979147855,-0.3286075863446815,-0.012342519568071818,0.13960996504027465,-0.045118643730751,-0.017027382238311108,0.20284007559920586,-0.2817118211106918,0.3940139227624121,-0.33513431413017297,0.44018815800401073,0.34134729814038695,0.41748077466054995,0.4396257482611199,-0.30094073553585293,-0.23427305979548588,-0.7093371836934058,-0.7206923452138323,0.3930696208485609,0.14701441194228626,-0.21732297244575294,0.5274420678867072,-0.234232057110293,-0.22281577089774462,-0.011073919576475157,-0.299811321958775,-0.777046157695372,0.05821836275644586,-0.30114486785432837,0.26559191552398603,-0.2177844613727859,-0.3880702187561626,-0.735588417721829,0.27370644948774875,0.3316216823660468,-0.14970960179181803,-0.33403097655120145,-0.10785287275933346,0.17261156117995016,0.46851508041618556,0.0411943433077932,0.2705950758014641,0.010089842814001262,-0.2950557710222391,0.3058874602265997,0.5870872476220378,-0.4403656864192276,0.23560269760891217,-0.16472344221672164,0.16733868931725598,-0.12502016544480307,-0.2751430106396899,0.5315518625711503,0.5908023332592396,-0.12382418730230829,1
-0.07047230283457977,0.27973763885190733,-0.10365280032874002,-0.2320528595844816,0.2256987792528362,-0.29361316755171596,0.39303172331112474,-0.39660139076341944,0.04885129020094679,0.33699758142806086,-0.18908837643045764,0.18648760385369476,-0.5448462339438925,-0.5305275936128525,-0.9215170375331917,0.45141284945975174,0.19704790311432432,0.0690327996157193,0.0733852090597457,0.06463461313521375,0.28422671233538604,-0.7103878093734092,-0.14944374403938496,0.4110695754710555,-0.6622940560708929,-0.33268732263966627,-0.75995204064873,-0.2877754299396556,0.7136158901647863,-0.41386601218616464,-0.25354575744812474,0.46216778128341157,0.7668606878147665,-0.2107313391548668,0.27899965518721914,0.4993561960819653,0.394624808553566,-0.3531399690019388,-0.11285938887036022,-0.4553590120095733,-0.7291055145169718,-0.02210964683026858,-0.7048462009310064,-0.3015476602839439,0.5053812088917643,0.37874984182321797,-0.051221752569134284,-0.0431256124703735,-0.08146860670972339,0.14073712815699838,-0.21158754170563385,-0.3394495166478111,-0.06425917372086025,-0.11252298419803552,0.3176824773383977,-0.4709441278137931,0.1168078451157334,0.16306861465178765,0.22111703025851245,-0.15752276485172256,0.1366571995971468,0.05588454932069449,-0.17033652974060973,0.6349501778105913,-0.25102908803898,-0.10115124067833994,-0.006919599281863073,-0.5517372446397774,0.08715881988187914,-0.3892985334448234,0.268406991912825,-0.07928063237975196,-0.25243630023073027,-0.3877824248966705,-0.32144563898687717,-0.12398286917790234,0.6121133912271605,0.06848236534856716,0.027331722225212858,-0.08909273067252044,0.010689412889265178,-0.07722900985818174,0.22683619766421417,-0.11744270058368299,-0.003103011437704211,-0.40104535238975275,0.0016070982589238023,-0.4555256172197202,1
-0.43379756044005374,0.018666020768858635,0.29238744874886147,0.6090934439932696,-0.18358435226195544,-0.2470939950826967,0.1300173939000217,-0.6811449293063216,0.2780182369957761,0.39871573765330426,0.002065696272625992,-0.4686566057894003,-0.5461290841243622,-0.40187087825798296,0.47527036803107925,0.32724169689957033,-0.713021982833856,0.24990231017449194,0.21635434234152257,-0.657399520013051,-0.4524488481190174,-0.7671279701940169,0.16712146262376126,-0.22150757801986432,-0.455255314846399,-0.16811024137547603,0.2488283237240889,-0.018966681846226668,-0.2682837172797154,-0.3942770453274907,-0.08920590590558684,0.1846222155203732,-0.4092210154136582,0.34646091557505754,-0.534344846327639,-0.38771513199586705,-0.2066776441867533,0.3874259384303972,0.26947964169500394,-0.34625198261513124,0.22613418394595378,-0.003854880238142136,0.2856580938368434,-0.2713727570206067,-0.19018904033537132,-0.12998430939080355,0.0078847714289624,-0.4361887288013322,0.14779056116148895,-0.43627357926288257,0.19168184109203235,0.026832389226360928,-0.024357806870843764,0.03664813360056022,-0.21964052184033997,0.41825321169943397,-0.198817328206265,0.008507600567058318,0.1674278364474004,0.4823871177228668,0.3197976602294119,-0.43418573755167295,0.18640365682580637,-0.16209227351522082,-0.31145185535800773,0.2224003801898809,-0.3223129488958683,-0.22078476318490248,-0.13381082708834968,-0.3129824253243192,0.43019223349457625,-0.36213128447489845,-0.16951999532032025,0.773705525753624,-0.8863575266802167,0.20713387213063877,-0.3762640226807105,-0.16592666725457103,-0.040287858751300185,0.1598445159530763,-0.369681170870023,0.559558164330253,0.802427479369334,-0.5141120022733896,-0.11998473073029053,0.22888413562238638,-0.17561208539909157,-0.5133923549257489,0
-0.055243085821069224,0.200397233529464,-0.2525653320724926,-0.6739557175630924,-0.19287564220417433,-0.3224589135990509,0.29706880269002184,-0.3974745317169915,-0.16204869692159965,-0.0740875412671373,0.1512195948599012,0.007374110027163229,-0.14625400706065214,-0.4983092425013114,-0.006527167775395661,0.18831899114341955,0.6274118619979621,-0.31026614232325783,0.07639903544881048,-0.06490694802225569,0.45073484849258916,-0.28392743392330394,-0.33326338983504955,0.3249230626539492,-0.11465521972787307,-0.2431439409797399,-0.3698443417948387,-0.13690763309915677,0.6575337108991601,-0.04202972843451502,-0.30793470249252686,-0.06679482500994811,0.4063249979717705,-0.0011468434445300547,0.35370841149046117,0.19027774161150754,0.12398503945876117,0.10444100742527065,-0.13114636017987139,-0.22209438315576727,-0.6431205056101957,-0.3123310917846809,-0.16102823714028747,-0.09451503924841166,0.5461134313624507,0.3156148607721641,-0.16875708418860189,-0.261837255746309,0.549306768996208,-0.21268628339534779,-0.1851317733348424,-0.45826837206467635,0.12898797956695737,-0.23235212015864584,0.41075703158832705,-0.2986053280533944,0.11730513242584796,-0.15786926816189584,0.2803249941309296,0.25551572611841733,-0.02324265201858286,-0.09221085722705274,-0.25891790140387066,0.6567994173475782,-0.10379861007523546,0.25397534991876125,0.7236919472388378,-0.15889337237904014,0.20799407188350705,0.019050484643025934,0.18794669837361244,0.09819168819415046,-0.3205442420381668,0.2226784464760072,-0.5231620492222447,0.16429023225373204,0.1244292964593992,0.2977596732265306,0.23920635928470865,-0.7936222370844381,-0.12404183255070558,0.029399501918786635,0.5073583748681124,-0.010304213341681455,-0.06451649928625165,-0.6363742485449895,0.16853337003779092,-0.32468133341617034,1
0.3163308808926111,-0.08303254646439229,-0.5239394406690095,0.37252995941135936,0.1677362899268834,0.399395937851056,-0.22315585540761446,-0.3513017402445997,-0.4207776240987442,-0.20437644245135306,-0.14427540349616466,0.39718522175326143,0.10991749668178868,0.4806134221286779,0.3160214172918173,-0.15945117930265731,-0.42721667637765265,0.1953594001007207,0.08615729077365204,-0.4158494334584572,-0.3219662394488426,0.5820482840590109,0.07929480373835397,0.4470672696865963,-0.21421036587186318,0.023129856808163592,-0.03393430308483516,-0.21499553009115366,-0.2098409352937352,0.5750666605172047,0.24658067869639613,-0.7875973899705426,-0.04718185000091196,-0.18150267856978722,-0.15070804992594042,-0.34151622850235147,0.4747678614637204,0.32782691816236303,-0.18337551787660553,0.3042532653429392,-0.09649686425488849,0.14410361872744876,0.06834546260690007,0.17994466482989493,0.0013519266223936146,0.26689337977246985,0.5752113805823033,0.10139519501946874,-0.7750203695922621,-0.28914174972317,0.021362642065814924,0.08182809523580152,0.27274864795522763,-0.36432145975430835,-0.01541481435368566,-0.06897480883399564,-0.3409349109817165,0.16783460936949382,-0.17609782652655448,-0.08430999282588347,-0.21362898182367257,-0.20406091767998105,0.12332747536677661,-0.06947808027526578,-0.008158723976933062,-0.40921713034022394,-0.5698479952536402,0.29314021063457396,0.15946204147556223,0.41273672216303176,-0.33824985008716546,0.4765809988001675,0.11950005640061676,-0.17634723447846218,0.14219668819359882,-0.2246188934601263,0.036028828663090706,-0.03594245232533124,0.21120141565971043,-0.18559958288362147,0.179753700332305,8.768826552758515e-06,0.33739842009911136,0.040076009984779636,-0.20389720423818605,-0.20787896288455487,0.21002515501353444,-0.3716811369732639,1
-0.044244689482922865,-0.12399747032148282,0.3429587319779627,-0.5236401544394607,0.09330297311441363,-0.3009220957052868,0.0005085324311891533,-0.21341549825707695,0.47842069516025215,0.26687700276731535,0.1851325824969878,0.1728443517266157,0.3704563451824802,-0.04218058497468693,-0.7861185966773582,0.18190494623645367,-0.4084437200831682,0.21378108848376345,-0.18457923628924913,0.5486970953005937,0.9476507244493658,0.12990906529124832,-0.10374230451232094,-0.03914410592339713,0.05279910222198303,-0.23445030669986405,0.2079955554739131,0.12737170546890292,0.45353320555708015,-0.16512464175243582,-0.030516032962915506,0.5211272224328654,0.331244018122943,0.23834504625830688,-0.21227763414243042,0.293545651564143,-0.06141662766429038,-0.04341733632042453,-0.5042261778389739,-0.3216797868943585,-0.5678357521955067,-0.476785156255259,0.5097834200039598,0.14989657562580028,-0.13176631233311767,0.47248162263522775,0.5139672508169544,0.06904637286390972,0.47779746132664236,0.40454890978917923,0.0829059877914957,0.20231422547598515,0.2499571312820979,-0.5580523941872259,0.06979141748821997,0.40853524291087157,-0.12865902683082422,-0.4972513739799078,0.004884169737269393,-0.4323983229782098,-0.12353062819330177,-0.309574374980968,-0.19341651895205486,0.1133956035902909,0.10895116858144525,0.6590901307801756,0.410843947469361,-0.3508622498355006,-0.11796160257992647,-0.4536377581141261,0.24706691165861608,-0.009668511498720975,0.34744422827611404,0.2200397035964979,0.6105278784420652,0.5428957820492828,-0.558923970056251,-0.4065537300380972,0.17923207169620417,0.35777989593584086,0.3592262836666533,-0.16328460535975448,-0.1507974977628402,0.02505539176504388,-0.061461036648563894,0.24290932869188175,0.27991985431719885,-0.0818238347623673,1
-0.48870004206665824,-0.003225706181028416,-0.1187805525669648,-0.658226157809236,-0.03305542046660407,-0.3048941771369364,-0.4167545689706163,-0.436871458949629,-0.26506642633752514,0.32410852384379424,-0.2813556547361006,-0.03153026932437081,0.01695221772724023,-0.34774855556644935,-0.24929211370598656,0.025713516383597285,0.556120978381804,-0.16464622437428741,-0.4463291799285874,-0.2989903186619283,0.35482583605464585,-0.11673214157976539,-0.28289894819962613,0.2708291615205175,0.30942797812237205,-0.08421531003962703,-0.052507762802053354,0.15114095652285844,0.3318735798878619,-0.22466316278584933,-0.354325748479965,0.12971354300305274,0.272706147806065,-0.32403625582323603,0.2136948305891501,0.42789960631119706,0.33884134718647374,-1.0,-0.14227317879140508,-0.10819550033361737,-0.021674060463478466,-0.35808377221530074,-0.4054061542407661,-0.32064729554443266,0.07513614742652105,0.1956229636578707,-0.5281118822371976,0.12074403838750573,0.3880628790750922,0.5455662925470218,-0.425587245864536,0.046442143026329326,0.09920290005625079,0.2928221164936129,0.39265846553725986,-0.38645435439206205,0.28365770709277066,-0.10628397865030273,-0.11989285503602382,0.01144595396604391,0.33059816895676675,0.17462030971850742,-0.14395030513184742,0.0869844762771804,-0.10593394432763636,-0.182109105027094,0.33510630016647386,-0.28079156780822034,0.3530034254713689,0.08904943473843845,0.36405343094419407,0.10093396171153167,-0.24114309363932301,-0.38308492180771,-0.106586406932957,-0.13505641778744218,0.6731396870822828,-0.26715897507785397,-0.01872267271976126,-0.08302870412035834,-0.03840250828643569,0.036675499916249195,-0.0008127452446271446,-0.11915937046251347,-0.2005015864116288,-0.3738161356859131,0.6333612421646447,0.04569487368032642,1
0.002139164273755179,0.07554678174376289,0.5252094504601552,0.6240036351441642,-0.05532252782925334,-0.19317953764575646,-0.3778723169823265,0.41363933613386683,-0.048399481663588484,0.343353535601191,-0.07823649050272811,-0.2442770463219071,-0.12092595136346186,-0.3097898162574923,0.2813008241553061,0.45651355184686443,-0.1890471087272156,0.07288686541238029,-0.12918116305761185,-0.25282622022167894,0.2734013397105014,0.14837984117096967,0.20138296828165392,-0.3590618449131418,-0.5267132709646588,-0.3859557279292973,0.33279359911407835,0.18620227454806035,-0.36756360149144374,-0.3393933873950214,0.08203081472476387,-0.0804337002458222,-0.006857307860871979,0.08327484215635902,-0.1936889717168327,-0.3318609066719743,0.23994329966646086,0.1153746255685234,-0.33349440906356653,-0.07991247091116249,0.24816366475832838,0.04945991949501523,0.44158743831124825,0.04318394975917715,-0.6467245912696957,0.19585619791457604,0.8487432739678559,0.2173122520570295,0.16211023203327446,-0.1706468655528892,-0.28984631808665784,0.031166432593714325,0.049882012996126164,0.4151475979150559,0.4953301492619537,0.70990646398761,0.3704210149263694,0.39137434265003945,-0.21585923052627595,0.0015537373480577327,0.00027613026184766603,0.2628516338608211,-0.5786924789164853,-0.5238691934439774,0.07671189048790851,-0.149723068533733,0.24506500751662907,0.32741530780525463,-0.19581409432550217,0.0008979399106792798,-0.53368666704861,-0.09608305520012747,-0.05099585754875558,-0.530428086870893,0.10559009166256746,-0.011328685314452379,0.039607972987578684,-0.06103247828885042,0.2020532202035266,0.6485390501379492,-0.24590454855169105,-0.48688760325603897,-0.24951337082631653,0.2533323315385549,0.3131112330864651,0.2038680674862,-0.5259905653164108,-0.3179664741987256,0
0.2861798823802605,0.028327047270005748,-0.14231271312833352,0.07566898729975309,0.13735953010291616,0.1065569735300023,-0.7653120438007901,0.42057102647398,0.5113191185668484,-0.3136812638596116,0.4351891689131495,-0.0750265538033622,-0.4318741525275816,0.36277073005084404,-0.371952369888869,-0.12339313195836643,-0.42619451774630174,0.7124892147330394,-0.04597791343713988,0.7624785109701712,-0.07956974644902931,0.1687248957797259,0.48362651919907107,-0.31429404369349684,0.06283709901116828,-0.5561030263732558,-0.5939590241844257,-0.3216069270312709,0.15705636838062362,-0.6265857907444835,0.016784055520330913,0.5318085972685206,-0.2040003756161848,0.0711387095018364,-0.41634030795177385,0.028222397247499125,-0.2365255957810311,-0.037224995232805404,-0.15729976166443452,0.09898168241811463,-0.7720571623586118,-0.050728743914806314,-0.34269526625657465,-0.21671132076764704,0.3630538473729953,-0.25692744502304327,0.04837423536378042,-0.2041048335248332,-0.13019337798235933,0.11421737934761789,0.24317428902082636,-0.30309285596323954,-0.06468190938706327,-0.371497980216188,-0.2029108495535013,-0.0798372155969166,0.42766285867233084,0.17395778080663984,0.06409054446632918,-0.0530843120414097,0.08169148159344894,0.5924775983528331,-0.03180379923610975,-0.32043136143020357,-0.13815480424967674,0.050694738326953204,-0.3154214997259943,-0.1754447110283957,0.017141201454100828,-0.46093641614787356,0.2949301387200254,-0.7644986865753748,-0.1864705399245557,-0.12727400140925035,0.49063623400760814,0.643804302571163,0.20573773525847835,-0.09448630196481911,-0.13395660089084774,0.06491688281634195,-0.321130865424918,-0.5111425992450316,0.5360994835937336,0.28935345560170844,0.05733739045930607,0.3439922455790394,-0.1054668191414789,-0.30258303078924964,1
-0.17125483217467938,-0.10115352425838414,0.3026281750244883,0.6495558509088752,-0.10314019319466235,-0.16062492290734287,0.34158189315952087,-0.5975707026758554,0.06712445464896098,0.3734311681136463,-0.34802472253924904,-0.033482666486927486,-0.41053740586554754,-0.44762049777646673,-0.021704711966744703,0.5940008147971202,-0.028263551271472648,0.05044764913517931,-0.20942711282023474,-0.8028182964493924,0.13316496074793033,-0.22944406091091774,0.011434997108085956,-0.3691837768155131,0.039797743498938325,-0.3742928334686728,0.17185561104113092,0.019777094307412906,0.17807702896193753,-0.6648086028970339,-0.4301876460794923,0.7792021909825358,-0.3663497938127461,0.6647075294011418,-0.0983088350738403,-0.6352909648970623,-0.2276394249840302,-0.1937514474913737,0.1193628014563207,-0.15483095056948856,0.004483919516934368,-0.0649962918054587,-0.09374200466163601,-0.2749135838023308,-0.2066669300342576,-0.06153225010959573,0.05985942275018332,0.26736604595160035,0.15332100283342207,-0.3627794444945427,0.2418097245439987,-0.18282452632771842,-0.05853833652544255,0.25201498173265974,-0.24993464478252858,0.2877703379750094,-0.28710270487039896,0.04235019755437691,-0.018625579575479837,0.2781058516546136,0.10275566335538251,-0.5929011536970906,-0.12270707342206359,-0.23375809240968384,-0.5784650457127177,0.2650090891397285,-0.19446400706214992,-0.09131111009612951,-0.35288464810567843,0.051892709712896515,0.1660778561143297,0.08694354841371892,-0.6569133919097001,0.16182224025409514,-0.42862333588873397,0.08109001035540514,-0.2661103750924497,0.3906896232924682,-0.28305382117737504,0.13245561268834452,-0.2676877569268332,0.17135787269733999,0.22280115921069835,-0.31258421126402025,0.253330913966331,0.2823138023194822,0.05370790166304414,-0.20035924134006985,0
0.1545457991378829,-0.613210011095591,0.2974533674794388,-0.1224289684098687,-0.176872486820746,0.10980711990570521,-0.1582804274293289,-0.22332580894191326,0.5118848962246685,0.2049121823298984,0.15790464400152004,-0.09363406120066302,-0.17551187150268333,0.22876773601270456,0.29950454490723244,0.3411181575385341,-0.292706532900533,0.02851135982418802,-0.7895622458558963,-0.5328884249234674,0.19154072816217438,-0.30132042235403567,-0.47583036261304323,-0.026905676066402158,0.09765652816030042,-0.08415930313097401,0.4503085063722244,-0.09398266863182317,0.3745228841167028,0.010614027692219618,-0.2053951030897119,0.25859938552563316,-0.22168624943885082,-0.15963209348550164,-0.32395546490543675,-0.1810044696914927,0.015016489519764845,-0.407824094155746,0.3790037477427698,-0.42985649158289285,0.3316960060518742,-0.15226923410007048,0.6286358621529892,-0.19897128149327167,-0.6113186129280939,-0.5414183333577484,0.004081898097121991,-0.22711943663192588,-0.3342342805148666,-0.1576281249211952,-0.02984042626550128,-0.4619070161177859,-0.15537008229306284,-0.07712906214947694,-0.383431855052016,0.16651971074924954,-0.8671901022013979,0.10652407653221632,0.21912384790304026,-0.14209291956723738,0.3595199551101788,-0.6785384490377672,-0.06027865829567376,0.19156122777478438,-0.33174561014097936,0.08149618320515867,-0.08679165987631357,-0.33434023286903786,0.14860600156376985,0.04718807440621521,0.21615026468075632,-0.6314512207745762,-0.014639655529448358,-0.07100393437991698,-0.15882483095307603,0.19510895345027215,-0.36373278568470735,0.027683939275253526,-0.092044029178682,0.38006780922274447,-0.18259873185795183,-0.2745644181596659,-0.029038552188064948,-0.2360948518613874,-0.3030838595739058,0.20994360325867734,-0.25379892000446147,-0.13241063605460546,0
0.1425819702781285,-0.05172445613512751,-0.2839282794031504,0.5818053907585542,0.5022341109384342,0.3605236495114213,-0.35420539724026695,0.20659761902743284,-0.315467356239496,-0.08357679357833409,0.07740707208375859,0.3744921279849041,-0.08367331724153428,0.03889693632868154,0.010735658721599078,0.017657767599714432,-0.1388104207949164,0.04485335353184177,0.14955062538103275,-0.4181371636351609,-0.5392614834451616,-0.026257705816321728,0.10556325931542457,0.0806503134577425,0.37252720261198996,0.03902240317375654,-0.016898569082844823,0.07720962135486255,-0.1991441652803637,0.5545134853078013,-0.14540816724027036,-0.21152510116364853,-0.3839835341735001,-0.3346338655747455,-0.10274220917073434,-0.12003149107289524,-0.229402355563367,-0.0134294995385392,-0.43521421930124604,0.19231635075679837,-0.3154569422719631,-0.06951542786102484,-0.23412784139373588,0.3686884579874147,0.5392564385751927,0.3934460587719673,-0.07768015638707058,-0.34289203039366795,-0.3323632453599345,-0.32417960399073675,0.33775582604044746,0.3195230603236491,0.620176632524533,-0.5317760946068228,0.05001940165131683,-0.2614314357301132,-0.10588436268302916,0.13392811711606684,-0.2765249205999885,-0.2886553616121589,-0.12115504772112776,-0.1409209812564534,0.16151963592976404,-0.34824902273350156,-0.48878796466781055,0.016076671438657097,0.16464055183596144,0.09249779135179993,0.08058468608608327,0.003493192748652776,-0.6479063146173276,0.19620870443192426,0.44534302214795446,-0.41655156796507187,0.27415959340004825,0.35810830624648154,-0.057962930307918964,0.04038760972722962,0.6214359631802402,-0.10901261208701417,0.7206834622252202,-0.23743814864458246,0.13660757189229616,-0.3075097456115499,-0.0623583556484615,0.281607084386831,0.266588996864494,-0.25926980812200673,1
-0.5513790784633712,0.11914538582690395,-0.05380693574616133,-0.2429621798198725,-0.20624729371068246,0.008739937424648056,0.07833106415723623,0.44016806472034664,-0.18208329310584437,-0.03853967944584259,-0.02689266010868727,-0.18828948605151544,-0.5664679058373118,0.11423586862640361,-0.12719473409079882,0.14195716778974363,0.1677114755769784,-0.14644369899794146,0.29174929985701664,0.13252346043932348,0.6129570048808443,-0.255383693133593,-0.016822741640976552,-0.35051090686026415,-0.20164311189656678,0.3307717881819965,-0.28089629174565933,-0.2117574204244226,-0.33432285085338875,0.001176543201159685,-0.5071885464058364,0.18912436214118314,-0.446557241465837,0.13980190958854222,-0.20513679981365202,0.011036623733450502,-0.00967909548038545,-0.1818033507090094,0.348488675416281,-0.12286734815181244,0.5170119507040595,0.39660254586735827,-0.2161048891596689,0.40558896982062603,0.34663403012628025,-0.215291022817639,-0.4282899494278808,-0.04722319142661889,0.0027073851154371144,0.219289918120787,-0.6619097020455288,0.01590204128372115,-0.30283409532812233,0.34782407104434476,-0.10721002609424221,-0.41944080664345473,-0.309363954184669,0.04927042034045141,0.2212836159690039,0.06615965762395393,-0.1024969915935571,0.0696456117570837,0.5597252098694224,0.17274817029169648,-0.16939813317218005,-0.2594504722649077,0.1592910827299641,-0.3516803963833025,-0.1999997136765241,-0.04663494218535254,0.48535890258103365,-0.14688884045539172,-0.4660654508266115,0.09906520916123866,-0.10367275323704034,-0.41256898029799827,0.07492053990750644,0.5131180690151522,-0.4301700817494934,0.2476980252497943,-0.36723844255194354,-0.2842622483005144,0.40152382686254734,-0.5482765778601232,-0.29608308022023067,-0.24018412688366242,-0.32009043780830465,0.3507254318347163,0
-0.0589446268838357,-0.5382726908144432,0.3642300675011507,-0.11811622870538742,-0.064711005395686,0.07222943822292435,-0.2951352354265478,-0.009057350908252665,0.05143522414029681,0.296696074754751,-0.3953842392845575,0.17544886812084515,0.5629209471789572,-0.018986866050559503,-0.3726671518659749,0.23980441490154902,-0.3664090181398136,0.4532075226672083,0.5102470369182492,0.014212611574540238,0.034732999660231516,0.09009225277023394,-0.384745441601798,-0.34714559191525146,-0.15883836717702968,-0.03907021246922383,0.5097067987751305,0.22085182328885536,0.21964068190814118,0.045738877398027566,-0.42194193942869135,0.5683549921711697,0.1792863887712698,0.4880617850315866,0.0029369330220191626,0.1005198754997661,-0.25757335907288853,-0.3897011459020223,-0.4876161766806195,0.008259947142076273,-0.13751054012570285,-0.05406735221699102,0.3764345955578042,0.2913434108383264,-0.14437315355987831,0.13683889489303197,0.5949716106709781,0.4740522571189387,0.004861902758016303,0.2539996274808732,-0.005773497269208751,0.20588009336741894,0.25008103840435225,-0.30683506912444375,0.4644141371268573,0.3620043160728446,-0.44593400039196224,-0.49711593313028424,0.13833394952054,-0.39855936638317335,-0.30204626294419823,-0.44231325544191535,0.39098496168201774,0.06784111145986332,0.3443602625725731,0.3897827009276307,0.5434801164652512,0.12974037283771833,-0.4385465116699329,-0.11983374495060034,0.15316834078194638,-0.10154921997520172,0.028129930194678115,0.30179536189601675,0.0012648145350383094,0.10855060968398682,-0.4577887895131781,0.05979372670096506,0.06461535331453007,0.1349957082976113,0.22523456821554022,0.09908213825930873,-0.6009054843897473,0.06460276653361234,-0.3386982795780047,-0.42800996184220524,0.36498765727570986,-0.12595956098102962,1
-0.21882655459698927,-0.40474184078892267,0.11443003721828342,0.20765803489297935,0.16578579028982776,0.12606120955470276,0.07481067785173541,-0.3233173420485203,0.36783903053554706,-0.43934539577881065,-0.30193236325156647,0.17498272391559255,0.44324527936984853,-0.2080382879742307,-0.18276204832324164,0.4221998944106388,0.2544429703196297,-0.36471551224124077,0.27998403262915594,0.1916834030905542,-0.20742277989644406,0.24411385886640022,-0.13518785675803383,0.1488922742654564,0.2926926408948701,0.36123892632211274,0.2687305959156107,0.03264254926396429,0.3305518797491822,0.24403180886300901,0.3015223763784363,0.35947439893158295,-0.239633267820709,0.17945699704866133,-0.1332881229210462,0.39152236007227015,0.08241274007962356,-0.34590330122796037,-0.0884774280007068,-0.21532799433664226,-0.634532926402686,0.0022542957282084067,0.03110177032878243,-0.4139010062527361,0.17439197278857518,-0.1822319724990732,-0.47607614680400256,0.1460392639492561,-0.0929522073803191,-0.014457057526003706,0.540943480769971,-0.10201753016443042,-0.38849026034624995,0.2203512026295044,0.3439288024300087,0.8414894854489486,-0.3742183581799639,-0.5564077098607773,0.42540714636620075,-0.022948641190728394,0.29198938539347485,-0.3775775534950044,-0.23488990663495757,-0.18087531182482722,0.3894149330026307,0.24056167098400075,0.4943517387902945,0.2263560524817648,-0.468584776557996,0.21551387094193702,-0.4079178390967648,-0.2740294563670619,-0.5607186296875648,0.2517869796828124,-0.5215903561359474,0.284091768459237,-0.04870733785428971,-0.07583165396833791,0.4160798228702561,0.34775148442963927,0.1681953464615134,0.3734961428281411,-0.6428439667660412,-0.35981184599429966,0.08664325208658126,0.014943390504306103,0.005742332326534565,-0.3430719849688513,1
-0.2538886303848306,0.41773509721376373,-0.37657282414479226,-0.11697186021984092,0.234122707486364,-0.15065025801005588,-0.1861520235979367,-0.10133557841668106,-0.5839732001278745,0.5495809721734872,0.07016667001121007,-0.12276710242701482,-0.4228439160002595,-0.5624047265695354,-0.24763334960070832,0.3449358521574616,0.30094860203720813,-0.19012738498010656,0.32967740499161563,-0.3280646668838949,-0.040059087466163004,-0.16746816352234967,-0.3900120623438447,0.452572290822963,0.07888864443116231,-0.8583912003180886,-0.33494037395596743,-0.05494953439800478,0.4310606249304743,-0.1792832178227529,0.26167656514605675,0.424880972577164,0.4605850480017415,0.07575353347489355,0.5628328532783253,0.27045292582712005,0.19422641230739376,0.5529122585497922,-0.12963788587189026,-0.4967814814189279,-0.522139683002581,-0.2186315953865986,-0.23301086884714797,-0.10968465808147915,-0.1662372531655026,0.0862304395863461,-0.7420931392050951,-0.2925874895720134,0.2584685367574061,0.36594428296858,-0.3214279635883669,0.09915215766549898,0.5941045631632227,-0.023826555765074406,-0.007124838771104726,-0.25123701381725844,0.3433684583975725,-0.06806612778507481,-0.3186791264506704,0.19479830595122827,0.3835865780987972,0.4391645439027599,-0.1527143277849588,0.39397370498819795,0.29943121688075913,-0.582607485243588,0.4862555965114655,-0.41139382220840937,0.26755936361079974,-0.5371824914414385,0.5288705342166696,0.1088973635914439,-0.43722757012251884,-0.3423613171909799,-0.40993891485219575,0.16516548183516816,0.6998594197083565,-0.42220167155657856,-0.006063860706143465,-0.2554308736487068,0.06858544069891771,0.29505807141881374,0.7505755145727379,-0.4362088200804144,0.07815152398917112,-0.6960309905140313,0.5544682849474241,-0.07518655272427036,1
