0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
501.8505208943501,-133.87715780249965,991.0844986564464,29.524959233427104,110.46753636336652,-369.4996311108965,-506.995134290909,150.9321406017311,269.1482759363818,7.076700709559747,23.134887485972584,-129.7079306077904,204.5684427524083,310.93665173389286,439.2706486627404,93.864617763716,7.148833011481459,131.94814703436583,-238.98829086802945,20.860685387423807,-65.17027603708055,-6.74486646869767,220.93550997037696,141.28472701886406,0.9532495301727356,542.0673382312073,-173.3904144230051,-7.732561585784403,0.7720548913685785,54.22282263242971,447.6723807764856,-57.65906514982076,-33.54626911650885,13.50588034609196,26.73784696313799,-86.86488045496549,440.17897618000376,-42.690841813367285,-172.02644840593695,-17.21319675523156,40.0922859509689,105.21151120617117,714.5122826451387,44.23916080654562,-129.99145899686246,121.62330669235374,73.50353848154192,-138.05762539838236,42.98348133628996,-494.8827224065818,-11.303387642318688,-149.96642135920757,201.4277973376024,656.8115727588349,-77.62046835940643,113.8274684949492,-334.623931607131,326.5667755636005,-19.28306035357364,28.47759889085636,-53.26242666116125,-452.8687549497272,-134.0837343568993,-70.33229286366236,16.649246499333294,-720.9670538405168,9.947989120012329,52.26150304622406,82.61884898397078,262.03600120757574,18.781159762417676,-5.6487580211234745,253.8335353879173,19.561837157792425,-203.08888779676147,-28.167248966865927,-186.2179702845377,259.4705767654433,23.42533462549279,-11.129669014347208,40.14848869447778,-287.5351742144608,392.97018822619685,-282.3452575715272,57.72152007163248,213.66478720540368,-113.37878535488449,-382.4781166101087,-200.6282020560556,-235.86244163534903,34.894907661657854,-371.8915968678366,36.15690376553007,0
-175.88350174109885,-291.08105334676696,316.06319671667427,124.17060956728092,144.49733607975395,-643.5033488957571,1171.7573000479922,162.3866197377262,-290.0576452586497,425.56099287965,41.883316349193215,198.0416726332292,-362.08360827217774,-268.59270610578403,200.0445953736629,-141.0054199737584,-43.84813481382863,715.0173098112575,836.9785880512054,41.831699470440206,721.8909652786464,-17.048384412758285,-604.571328108487,597.1392768931283,-41.27994488839133,-69.93246389351528,966.4502853450886,-32.21564809767488,1.189405809287655,-181.334558222343,-220.31249946503905,50.71665055272664,68.24934039506073,204.9022968177136,-46.09582820482488,-187.1519080015969,1.1405904835152605,-48.60618266468176,278.927616126506,-5.052099833882554,-79.85366106065709,71.84936427733058,934.7470835005432,-693.0293997302659,-513.140714075103,402.4396881624892,32.56493305783785,-24.00012762754264,-177.16264385483387,766.348180829895,13.55590711058735,-735.5011268037202,-608.1210992768528,-122.02010985396154,105.69298177121348,-33.60465774998399,-333.5810939878814,-323.0019708228753,-8.033899846230382,10.432270617112671,281.1577700728694,640.3849432523958,287.7885501215291,97.51391475088025,-20.69183702890548,-135.35294651120833,27.157199034604076,82.50530464079921,161.53837583986223,176.94755126260026,29.06338938110961,-18.44318886209195,-35.68403217918146,-133.129770555328,-474.11603520525256,-8.699268441418944,77.57417683964735,150.83147290348327,-15.839942712762117,128.85334925263098,139.801674083658,-10.869012852090329,-73.00433360555499,-348.6836109035726,-25.155045498707587,105.19585473836504,51.62358853012801,-48.38124145980728,244.029607595662,125.38145679463769,-73.24166871527054,-1182.0621660019908,-518.455902638788,1
67.19533098302284,-62.1182185219019,402.4945779080304,7.747799348444634,27.77885477193573,-227.37711162974335,-223.9346279401097,17.63922844141681,98.54395320740385,196.2327803099828,-16.245073873861415,-244.16557400289756,-344.4071620725836,427.1386597046629,-21.47568708774801,48.14903512412904,99.3145392536689,-382.9168134877583,156.46388618207305,-0.922530834453716,-134.73310290816295,-8.6409515200082,961.5105788257022,588.0552697355661,-147.24881465249487,89.8714122900997,628.1680584130654,92.99965628974118,0.092934492976382,-345.6245510814593,-391.09187100271714,-58.450830869517794,2.728648615858429,-267.39971538578334,180.83202827843988,323.5998186824125,9.417203256189811,-56.68908626317874,329.0551970829601,-30.239716965198298,-9.659554297325426,-82.99510673360565,-145.18331682211374,412.8832210971578,-217.4982767602244,138.03775939989904,-55.45827542188876,-115.89322628914634,81.2435007361153,-619.8084804128525,-8.47345473216883,96.46619360896491,471.9450541480411,291.6070839671004,124.0074495180742,-157.02305781135607,-146.58559662687082,-19.702908643286182,17.482219414460914,90.56799721637368,-219.65620602517728,210.800322916534,-642.2874142270691,14.808556801302933,-83.60314632152108,-1022.76422907601,-140.08628541382703,-334.49739797782706,69.7411990402218,-361.6869742658151,-0.3866566107969875,21.132455488487103,803.2211411739346,143.15909127066894,-887.394853176365,71.13794904981275,-56.14435219411481,-579.4804160259688,-11.715440833552194,-134.74300457417803,-81.76621710639712,-126.7068138382316,428.119873442312,-127.27289437832334,-1.9383641724111056,-392.06000955489793,123.5562914648205,40.92665885908471,-697.2885871721453,-595.3370444642685,1.586269586385067,-739.79518907172,630.4785537967429,0
-418.15799089544447,390.2552306139372,249.29312014913347,4.180348020538695,160.09661902973212,-205.74355294357383,819.5593352002968,-95.8817650797948,31.331304851085655,-27.711862635811,17.519120493664502,242.47629248318276,416.5452717283503,-11.255872769614836,109.20424761139049,-14.11602808916868,-91.93761905211072,562.9160642782542,-247.3390912961408,13.582330944607856,601.6982336534238,22.77246473083473,2459.948796355829,850.3956398494619,-27.91916668104332,-881.2553026249801,-348.1743332527993,10.477428311714124,6.54037699097066,-453.4027751587352,-467.1807284950973,-76.38062145565502,-35.19406400055539,190.34332603477455,-27.444483824325285,-529.214350454169,109.31714648702712,-112.8591765966861,-144.84457570341644,-148.15016352976815,-87.76770971408264,107.06752553122404,-337.34931499032376,-399.5567035247187,83.44253478156396,-3.559404130320866,6.8885532280782815,-190.4060796523377,285.67417420079374,753.4090578514525,-2.7246324559126345,283.5655287522071,70.98229858813126,-405.47137435904233,-96.49938927483298,340.74448519748046,-159.69412865276882,459.6049132802931,38.41084915070298,-91.36405961765249,-176.33182427084947,-726.2483641112591,236.76511723980275,41.7537374096666,-12.14444331675229,-105.8498713415135,-8.516434323697402,161.6654339103839,69.39498670411359,-126.96389740329676,47.73623526358917,-4.994757580021634,-598.369114905521,65.96317642679725,1342.7758035768404,297.7848611830764,-167.50828602566065,474.44213926584814,8.000300056803532,-120.59525472733014,151.51805245518975,370.1056507040506,-169.99219872583436,-101.25319840079014,-98.73786303912884,492.8526643086252,-202.58653761912592,387.6107514638805,-421.7878574598062,-427.80550103750255,83.2663862225672,-159.6917508725847,61.45977748688688,1
-540.5096082927203,175.67667528198064,-781.590003126287,-10.236706140526032,95.70873726222987,-799.4322767389572,493.65605927297554,-237.2719551384444,-182.8187864015441,-334.04114044274246,72.50987383960968,-220.02691575877927,-86.45711510069123,-815.6836552038467,662.232869206316,77.05923045416685,-35.503900140904136,63.358703874904144,-18.17315190940767,11.52345805414548,-6.771835607784464,39.38253003574879,1051.3769090010717,-242.38748828085247,-93.63036774809568,-483.9769176728392,-587.3252813816079,-68.796446722315,-3.5328957527305325,-78.41085870046095,-484.8557939820543,-96.18590986490364,-133.4387746038291,119.997370192402,-40.13554311310999,-287.775327243711,-277.7270564618471,-20.65852928993424,121.37729954960712,65.57829565089085,19.49053440867629,186.9664949058315,-236.9452057818704,148.80080651912235,351.3480883595868,50.51594935421625,0.6228468257921294,-1.4138496395481015,-76.09809757211318,615.9343108547187,-2.5423979724968797,286.4628485427264,-185.7445480820972,-76.01563886094452,31.575677173713025,181.7861624566596,-556.2290719121434,968.8946271300168,-32.687766034162024,-24.04803435275107,-82.81958382271925,-74.46956453394944,-154.42077659159793,123.89693119300556,87.92814060588137,-397.3117640522257,123.41331658498788,-301.78368134500334,88.99035213685399,-220.21609965055535,70.12802618529383,-9.199363610140528,-644.0683988661223,211.13768649891185,-138.09796418714234,-38.7561258023456,160.35129208386255,75.11053120193247,5.473059624840087,25.93689580690305,102.75621878782596,55.50391901272493,33.64054169927762,211.36899120526252,42.26950728535253,518.2100535598387,-142.47118328297714,207.72614409685963,-645.2125607605003,168.90219956974997,367.6496322531926,-501.4514900758793,-431.75086071050697,1
973.6102904294391,448.52786185761335,-883.9433968811068,127.16358616568084,143.20010017395722,-621.2775003464791,-95.5519094968261,-26.96823213214829,334.17904181828595,469.2343540507169,-35.94868315684252,-298.24279555640794,94.91574336806528,-388.40534676803145,-478.2971482596748,-18.8156021295151,36.846368125760726,-784.4012222166346,-1001.459774356157,-50.3119863390029,427.5730153613051,-38.36098143582074,1681.0606523127688,237.82890694037383,-65.02163625481322,75.57361178309425,893.646556729219,-62.84845652108193,-4.418927883119734,-35.38753102338099,173.9329454874392,-50.54673017175795,-0.0697338978679003,-30.281440591941127,63.480692619668346,241.77663229744687,-891.0326602527955,-60.41436725819868,557.5054696960577,336.4387069512929,-189.8563488764028,-36.41581638884926,102.80371756991902,224.8782917636375,-509.6635442777342,-100.11874200287902,-41.42800869288458,58.36458295133326,31.14324293194605,-465.9971199704786,23.34284085493224,474.8790207655629,1469.9830749532175,-789.4475324618089,-205.1853141935128,-289.36192164142665,-191.82150321100588,595.2328458665237,11.283224132401417,8.10585882447517,182.06640172696484,922.9557736244128,120.3099762232578,-17.417629252497616,73.73135989845359,-298.0902950255099,27.78817227138326,-314.4656726067346,-82.36143091519924,-202.05894855227345,115.65353122369046,9.47745023812238,-519.9681675236588,0.9479011479495778,-2502.5150157866733,521.485243652433,-29.849940889142687,-1114.0145973133854,-33.97816907360095,-94.67030585336842,-88.3030092645439,-280.7833391301036,-912.3700773779046,45.09200835106201,-59.87387303472449,528.3887376584453,13.16911111708636,455.8963039150489,211.1427415419428,-127.04639990442578,-101.6808395253663,192.6410599866504,549.6956090223022,0
-89.24376882624541,-514.0393740012389,-171.7298579087868,104.97465225873546,-106.2128325640346,-1005.6207848186596,-1129.6496834991704,-620.3148021873162,-62.14948037158355,-145.48753316630555,143.04270461008446,120.27861549853698,-207.2613170767663,497.3868316143446,-321.3176661037383,-136.75106869279188,49.33226816218959,82.85819832082456,797.4637630597691,29.35067953828291,-205.85865429478037,-11.706138262888544,-287.52139449330747,327.21855631295546,-146.1163563187757,676.3745248923705,5.488654233713396,173.41465893673728,2.554472234715265,-35.810235034472335,-356.59136719009246,119.77581851722606,-101.39587183265851,249.8486237430644,-39.54665594146184,-277.9794809380636,-66.40859982199079,5.3224511047025125,375.75141415709845,51.167415777404514,-126.48567642505576,22.32147366259216,-339.5808723239592,-398.8241113102972,63.755025977411286,-309.9650279871938,50.60519277604611,-33.84601950978573,-113.21592863660152,-3.542063913560788,-45.166636933224254,-445.8563109206413,-694.561753765798,67.62052093069943,11.933716158965945,-388.1163017513788,-150.31190837781514,1355.8899871926642,22.126885895670892,3.083052931910379,-50.485306273980704,189.355805735635,800.8089928137265,-89.99621413702695,18.952350443531746,-646.3390918081795,66.42096846885528,75.96056075103016,98.53679124280144,-154.96332553900552,-40.49845405828474,11.42808279807432,74.72341539077465,120.32331883766594,127.3539258333512,120.32138393674182,-229.0108244811816,-167.6547566735244,-30.504695286109285,6.477546341209691,-66.68097710864937,487.64509436701616,-361.8375413904933,163.42074037535474,236.2941067587597,-1488.4661231307205,-42.29845188514134,-157.78292622761035,310.6383755135911,-153.73977631136694,171.5764001379427,380.71670827881934,262.8687539308768,1
-106.78649847244398,-808.6852250143895,-20.11304435692911,18.796991837464724,-243.46189028742532,522.3852290911608,431.868729038014,-299.05217725785207,-109.84365674377838,-433.95709106029807,-304.0011635026179,-183.17171570861117,-384.78858985451353,-309.16113652656435,-818.8203193936843,-155.68802267521454,-73.26086834176527,169.19096939884108,327.96014805096814,6.822372654021836,-74.06414594241609,10.83699621172782,1804.869283856665,91.5721476335922,46.079391457667086,696.2893826563983,537.4081330571669,-20.358125685141005,-1.8043530100999448,-11.890820896622117,718.1808509794453,-117.03071010053476,-190.257753827526,139.94073637588744,-117.35615955695012,432.24144132999896,-36.839298146667744,6.507535759532223,385.6677514124386,-274.42394452153843,-19.457599657966316,860.6001238605969,-1192.5710038586285,-375.9269122775232,-158.29491139332362,847.9188718975613,43.54693049079943,149.0626215866307,-111.06763746281584,-1073.613787753472,-4.499462573517134,503.5503799578776,-766.776530110947,578.799064839211,-83.37598066814508,-115.91262068491866,-295.4289623002129,-1057.0608198281088,18.176996286240332,-56.41566487133269,-140.7221636883866,-124.3420386082206,485.0221452580519,83.23541956738417,-92.1380452079517,-344.1928822318892,82.95908124284837,291.5958844576702,117.46624006372544,-229.89597642034275,59.886820958471006,-20.525587808087963,389.4225489792572,-808.727389918799,1593.198641190707,104.5561625681043,-392.5204545659653,265.97617005029684,-23.26451970321952,-193.4297273324389,10.022923654592024,331.7963369204154,51.62710316562994,176.3854980116487,77.51819515219753,-710.6181137958312,-23.41278348549412,354.0466086326019,-326.7954943859314,693.1744046298829,-232.29018265612265,1193.9734920991066,735.2135386646199,1
-174.27610031849775,-1147.6174586985262,373.86524461099896,-30.34462561953265,-185.67929173012604,-63.45003867656763,-1406.3299764116337,-230.7873193673622,90.07920480475728,13.104756230647997,8.295153864654576,-173.05984574392434,13.383585830398111,1048.30110143672,-409.6371269312341,86.89264507033235,-17.03737061137369,-445.7583561366689,1151.621299423682,24.816104766376817,-412.9803752656344,-7.531547213436927,-1583.3049544505625,-240.87958572909253,-67.18975208492427,-516.7023452081233,-854.0722121190198,4.12924066951814,0.3063310107881243,336.9154929958061,656.6942634835124,25.227582630610705,51.36308752866153,-172.35601710886604,-242.36579894660207,-454.03156424403375,209.2004685655032,-69.81846066402431,6.917714931962886,-240.1239647596799,55.39250296235264,34.15854931853668,304.68498005386425,783.7867019970719,-234.65252628516663,-309.2522578008396,87.55592112800764,-94.89071290339024,50.11615941117224,-827.9590286634551,-20.826244053437435,-687.6081038565757,-159.4332182702412,611.6639341856219,-99.56755294736064,-598.9034483346343,38.12021383645531,348.3210135613202,33.810198589218984,62.27561072901593,75.30539271976426,13.87123446125643,-392.9353526620689,71.01551675600793,-4.851309908257195,-49.77430696407008,51.68237506686116,-107.25433042530946,-6.533861014702834,-73.2161228667113,34.06912667612813,-18.36232124649306,-285.0683412905552,690.5459219001757,-1678.1727991847797,516.91185468955,-171.33882920591225,710.4415827834641,4.646156653446885,-33.186553934943475,-200.3797019135809,-294.91129556445003,-120.50975502479253,-36.36086492551793,132.02882244634117,243.44677215477407,-37.80514714558552,-149.58966661923355,-1027.2177479901209,142.36421992827258,-134.6373303062718,-332.783113916087,275.6800707842352,0
121.6294907144024,17.645045507810476,-920.7327562640456,-7.352275254673726,220.81279728059965,4.37086179747886,-276.01751489155816,-372.3965805330652,9.824230776564471,-489.5612164248285,2.143947365593701,-107.05764759612734,30.091518689950156,-638.3762093535887,519.8208029784284,5.397446974357528,-98.59378818750952,1660.4817649059726,780.5862214181691,-14.842579799575397,-238.7636650005604,1.582464373967141,-2315.124853665275,563.9334039846025,19.732696351031933,-1166.5085633648353,-508.553954691605,1.3599722117640178,0.2673998625416192,219.4106254512353,-184.01701569655765,92.29555160913682,-42.86450337866855,-265.6818539120366,-209.3071793810736,-361.83186631931295,-1308.7935017656,-12.582139244328726,742.6087642034081,178.28933057821277,30.7380270650436,-187.19734012252448,139.90492334169153,-436.3299333111056,-375.8118402274106,90.49859362742316,38.73271844251959,183.750759576876,41.86360918547756,-305.7424833327991,-0.1209701067544899,104.73123587017383,-363.87140911644417,-16.40251579372389,71.88115287815077,-45.02531275168497,-8.70227517352641,164.7479158762135,-5.3877931111261095,20.56914291916567,-675.798244427056,54.05480323026988,198.21805023167025,226.66295861100275,-31.354041804437635,-260.90338319849394,145.7366876685364,-21.25609434454153,-58.05570973864913,-388.5271088234399,38.19790482698247,-14.419509058592569,1033.9629979931449,472.5356364082174,-857.5648211526113,380.3942216494372,-487.724644249811,-1134.05123387423,5.230860280019543,17.264248803271112,59.0065049035808,66.9386297700822,6.135429024069758,141.13130729946886,108.67184527261412,331.0891857924095,77.46294607017416,-14.203246289074787,-750.0289025634612,345.63600780680093,223.1832112031093,185.97468924431763,332.2850248657535,1
-571.2560645019553,-286.9558688763916,-472.8993901329793,-40.43069205089898,42.95092693347064,-532.3874848954316,525.6249280074412,-75.51356396737718,-80.32551285779232,-440.7512678061639,-38.40923408374449,178.36352251485724,-223.24847157904532,372.55075191247846,141.61474585297668,-127.37758257434837,-53.1615432933224,687.0956319589376,-63.17243684286971,29.02484475867638,-125.72602635268233,-34.75470115809523,-593.1425608704558,354.7867310792976,61.66614056123995,-528.4627920880199,-950.1639311445664,199.3326682020635,-4.7106930116248655,-489.7090014827945,208.94239332761856,0.9383707970289414,-3.162668638228194,262.1179953359883,-144.71316087526753,-596.7883323870066,513.080318420345,11.65532811549114,-97.09469646519904,-521.6056970737646,78.17131311192824,-114.4675138323464,-451.554130179017,-5.244837397622982,17.61438497010839,-591.1692691153845,10.131484432726596,-26.5653808208082,389.48686291026456,-592.222416900717,-56.79283959251219,-93.32933257035285,-368.4346184413369,44.70417825510766,68.52779354592577,-1009.0561915056652,-190.836030405152,-563.2577077767239,24.82237382578145,18.06335093074629,43.233138660656266,397.02878913874247,514.9366065077778,2.057299588413893,-172.427160790548,378.4777516635313,104.4221960165872,-118.17796120263222,-38.27548198719937,-16.53988588289468,99.7962404806704,3.3622768530200657,230.0477627921435,-151.86305728326994,2205.693497688956,-228.58472436147647,128.13816356884564,-1049.6277654309552,-28.014729813642447,-85.68108069068118,47.79484011187667,-210.4704446785409,169.25484894827252,589.4681659857299,155.4160998589348,257.411420730852,130.54163375697476,474.76851553915947,-668.92520117502,578.9798296092392,-117.08293140579362,644.1678998685084,-744.5403416327986,1
-903.0692460705388,-224.73428621874308,244.88150155386185,-25.86585793997802,-91.17029060274452,494.0620483094109,-550.27780934884,-61.71965682526008,-100.87918309010588,-335.3610517142069,-29.82606526816656,-98.62681144939243,72.68288567131991,373.18777024453055,-314.6379986297941,135.63143565398605,-16.44323458832156,-293.9542035885603,1511.085333768021,59.65349250005445,-287.2698834856751,3.080503645047723,-1362.1534399562618,-69.65733036807487,82.66201749835,645.4275192709946,-458.63271038257744,-56.346511820129145,4.02535491921253,49.10924880993132,710.7550627772995,-115.45350949382562,-40.07549664568689,-109.46687612918696,-120.27649827410386,-262.5485730336154,492.3111347737899,-120.38179956524962,355.42585737183947,235.6256566392662,-156.73873103628546,-47.40888357679994,-357.6435949342742,-155.6855592740454,-331.504175128467,-647.531923043557,16.12718222854564,182.8680338363832,291.9112974478184,-655.9418918326755,12.889974155341513,174.49277037276337,317.53647400426473,264.8726003416351,-155.14033632924762,610.481792433793,-175.16592624741872,259.16039286209434,19.49352872372253,31.02862926089746,-106.07973519105632,70.79017473294785,-296.0219254646212,76.49752558444953,4.664685698592437,13.165434957134964,65.95458906134999,-141.48572852820905,68.15030313799758,252.3884037658136,4.1245630955979,-1.6996959723456442,152.65922974851227,425.8441034600021,-892.1794134855784,387.0154754228009,170.93963821317536,-378.66492465209456,11.911731196282236,116.56030058256304,130.05598279858995,572.0761385170503,-493.8851552748097,95.1988523654216,28.895507567692302,-122.86410413205024,16.233347264339734,-195.03605237354404,-555.5872126430781,-33.15178899177928,-69.54462716726137,217.3975971200328,669.7871975025282,0
-147.38484559461662,350.19474150793326,-146.94397453098605,89.24574527641767,207.47869112327783,424.1170720261799,585.1766278581614,141.9936299325472,-220.05255298379183,7.705416038977031,-143.45455869379288,-71.20811132280181,-47.91614098901846,-64.54312652404445,-43.83972326202383,18.661144108377947,-1.5483890081918323,-39.53322504410058,-235.24748316793367,15.962046487617355,205.0842789692817,20.494518307803368,129.1473595798917,-400.58602809517686,-15.49615000516115,203.37128408342892,-425.352124099004,-42.3770088849172,-11.050834710059757,-230.49267376121628,373.4244738010794,-89.94284277172278,-132.5096705078311,198.5964825397816,14.672208021588425,-185.20356103811585,-169.63822923198174,-39.42482457538429,-118.90668382023888,-46.84002013150555,-67.03944091219388,283.87072612366967,-529.4562923515073,210.5208057258977,207.3028520976545,-327.7301876911243,86.26636458511737,119.1041366005657,78.83524326744643,-952.0270303467336,-39.34447721603205,-123.47918799888798,-319.22447846072083,173.70800144434654,-41.91773946087821,-456.3178003121492,-285.5004774860945,264.34108467300825,16.879446332196576,-65.76903207519493,-493.073479996282,176.29544152546066,-241.3524910488155,118.16074642825711,-127.71643996361662,480.4029645245019,-6.592088332785794,-418.9360879295879,-39.87578950376228,-474.9573240320682,99.95894041591072,0.3590838369744425,94.77232929243084,218.3498707203644,101.69217191848614,405.8810769496964,-263.15565079805606,339.1452888045744,-11.381628022334633,-130.50814985713657,228.7219456052335,191.8957564301196,-283.8918488788469,-8.364671171834178,-4.84458938000526,223.39339669552717,-214.3161185647357,403.6968372301198,-155.57946225038046,93.31504195134936,0.6832944975013966,38.57641722476984,-232.43241510707543,1
-24.07004446258138,-59.21054972299967,-699.6813480350881,110.54517089189288,21.437456206209905,291.9806969469973,-464.9444018220111,346.90688079759565,136.014051897906,-117.1398687412184,149.18577544151788,-274.08563717259847,125.48410162569104,84.65549935107093,142.72536528682986,162.77642355063233,27.645437439088727,608.3410483086727,525.5838418444546,0.5543756280128225,-444.7007081527449,5.928840143998473,-1020.643947108381,481.6531252748512,-75.81126595598387,1016.7193772855944,-1066.8895241999908,90.19629877576386,6.326974655571532,-286.4691515784257,-4.137476217254525,2.378889003718152,49.76701912626096,-42.08525101642645,36.42823090642739,-320.8948384341008,218.1658632029098,-30.23213741396277,-402.42769661114056,4.121941144851672,-17.535496413244587,177.16258805694105,946.5669422991568,-304.5129897706539,14.73676843724724,-793.4410940739937,-53.32564768892212,-125.39363781702563,98.90637539111454,-600.1613503737314,-14.653994508118512,435.8672647971506,121.97042317364222,-172.3098431964475,-99.9518962207371,-28.28270106346324,-160.51016152644132,-255.3512166498199,-15.907664701779227,-16.57242152338094,341.9819768777177,-589.9679406358237,515.611292665793,31.273043405238216,-26.388580033325677,-1543.439734134769,17.713923155089343,-24.425577409816068,-154.93194409071538,-90.983559280586,-12.692427168567104,-5.01408779973262,-88.12686335867583,62.66304668555128,-651.1941163500252,273.9423465706446,-157.9054227662467,958.5787957070976,20.40165293609429,52.84272218594206,-146.6754700450473,-205.83140949179435,-739.1703736625128,-264.9978212050267,113.1926577210398,-286.87003806147817,40.94714714470071,339.8382902275976,-447.7444216568484,422.0781856166823,39.35835534276482,108.5018788966093,272.8957007332126,0
-23.286849519411245,-8.586089916775235,-51.86460172736796,41.6258660909203,-195.6199766545406,-239.594385278378,369.3005332553191,-329.4992051512785,-79.06886129088849,-486.457505218518,-5.988676254250729,16.067422689858986,-414.95694233221184,666.1317167830908,-132.4783978133687,-76.71975296403399,7.691062377505291,335.6044116037152,-33.306429511854894,6.266645778356521,-161.48898740783633,14.682183494102135,351.6673212352532,-419.30421687926463,-39.80279244103801,-913.5760190349986,1071.6655631391063,56.55036756866334,4.774122621688536,-248.3167368949556,-10.732366474994388,-59.72171187366649,66.61917821842724,-211.49249291787336,80.68570777207093,292.31294759479385,147.08276210977198,8.600975914744122,468.72993098798696,149.79564343617872,-34.90906308239798,-125.47969499971548,324.7252001805936,920.8543154853322,-18.26590358069585,549.4878070937957,-26.550488016221856,-169.85876879564358,-69.93927586657995,-204.65354322614652,-11.324670316493124,858.651051519427,268.574037622232,-52.289982826227074,64.98606074131212,-385.3000339949391,-163.8811762656,-290.8246169945217,2.5414659393811645,18.96997929691499,222.3864693322864,178.14653924878667,-127.45230685832443,-12.431970805867236,-49.58854947782967,-74.61619299597628,-131.85861584419035,-281.0376080305313,34.96078949770661,-42.048531054463766,89.04879068289662,3.043499698468553,935.086336085646,-407.1924370458256,535.4148329408872,86.85564247732198,-145.08888684339504,-537.12628576202,-4.400586591893923,-37.15788341409005,138.1595535843266,-275.894861073282,-493.0324209090194,29.133163148306245,101.5658726881853,-183.0992208020648,-78.87213450834264,-94.34506319498792,-439.304797409028,-409.46860608394553,4.909932623395141,697.5265020747701,268.14236725146463,0
-452.35962756652606,1277.4515583676052,807.611398831999,-57.14918764395394,-1.9537891760444124,-500.9343451350647,950.5359973491188,78.77734923129975,12.303602503545164,-74.43635748501751,166.76138084566333,136.5214681071185,-130.8958157447144,-259.9155771104908,922.609937182635,5.596786203568554,-23.682446926515663,786.7278447279755,-460.7791292733002,-18.12324984722563,173.61192751750406,-15.684958641603725,-247.56657531760453,-824.4031338407277,-56.13040466459167,-343.7081821579044,-196.26787615419477,-12.771631128464517,6.2396380514058105,286.42175103767204,121.67180294006803,69.58527107409158,-91.1355314688396,86.40309757614864,-67.90622114215435,434.1507148782384,-430.0071617960196,-118.860806835959,4.054637680993744,-126.89703635969494,-20.926415614940087,-160.29442146532807,298.44415736801,-341.9591616138514,-101.10005058785524,-770.5043527985557,44.08516859286928,-103.1397628519384,103.86005610121936,268.80473954407074,36.62499994862274,443.3792293052809,1191.6826408132572,-411.3521250812499,-82.22637379689903,446.9579170471776,464.6643316945395,-420.6527523265749,-9.056984241062745,-11.023009660003968,243.95953176915697,147.5280309854821,-17.485655152901774,-80.28779516532015,-20.603470560141165,-719.1184604069337,-12.9348824552542,20.586957537975973,-66.40649183639798,-210.49651495846447,51.29856632841741,17.00201685462457,-399.06462443616806,595.4206828025642,882.264788154151,-421.4674098705737,312.5110359799963,274.55249158844,-9.780074229228031,88.92150575062915,130.85117395575654,123.34282829588167,-429.0419770780231,30.644330816379224,-7.571553248834121,403.0408785836737,145.1015765618394,476.7841532847015,-15.764687204283376,392.4746401895712,-211.5517907235358,-36.5616390429517,-409.2141220178728,1
