0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.177831140002837,1.3215731730679265,0.20646312878757767,0.29605833824408895,1.5513208063151047,0.6800211945437347,0.4893065226181119,0.8093807001566348,-1.1564044558399846,0.5060174033925082,0.4208297631392054,-0.7277237511044201,0.4479924855506535,-0.673720745664024,-2.5343448684093293,0.8651737175520338,0.7643042198700017,-0.0828387179238832,-0.41302531827133165,0.763443743073325,-0.11857814204517655,-0.3487197037060084,-0.48107327984147064,1.6903709246960374,1.5624295745098076,-0.5376636058812473,-0.5414174066857402,-0.978437627352891,-0.7681511656579089,0.2934274642183142,0.17415561417657296,-1.1454925036531027,-0.13260724974847338,-0.27803417093298716,0.48385262445227895,0.47112998403139406,1.684485404072378,-0.1915512556857951,0.39617243232432087,1.9988717228477357,1.0006573549730455,-0.5868698632206082,-0.44693189693945323,-0.1695351658505528,-1.076917451682863,-0.25826178799005,0.17713976629832462,-0.385430635950526,-0.9475197818613319,0.45064525683408485,-0.1515245854191609,0.9546077178734482,-1.2783608682096057,-0.3316140474476805,0.010086959343253005,2.2369198450433885,-1.3316854865107415,0.016848081355093913,0.40492583760198847,-0.5004431960934422,2.209507442426257,-0.009121060565243243,-0.19424449203591557,0.31558184173888626,-0.19997689470916033,0.2081942246816517,0.4107228009230533,1.3006095045936732,1.285241317105115,0
-0.3791167336555512,-1.1865573665244298,-0.14351446714276941,-1.9278550204994018,0.7118162964164122,1.0330479519802658,1.9576531444903282,-0.25188674591518717,-0.9331882304105221,-0.8275894592911749,-0.05923433148191061,0.1357297862711812,0.29756430649911847,1.171822843607741,-1.5143606926972224,0.01939721978366496,1.265832562367166,-0.11165059452860869,-1.4618679700164792,1.3592174405531685,-1.4906924767863339,-0.3913375645541264,0.7418535655134103,1.2086018916204662,1.1480041905149407,-0.4233975719223263,-1.808573306293042,-0.4093516698932965,-0.49472280097582516,0.08466256907876504,0.1533404124428357,-0.3915454682029699,0.6667379319813691,0.0363969321433936,-1.0674541510300892,0.6733548729873178,1.9792674837139455,0.3659014361288131,0.24924303142531368,0.3824484956972765,0.25387208601678624,-0.26891838617995295,-0.5449760986337348,1.6716078549278217,0.1520083016985683,2.118928633620681,-0.2595770921572398,1.1591978879939688,-0.6933612604187097,1.815224423826154,1.265159992273899,0.4467879680323748,1.5422838538160486,-0.6802238851264791,-0.5646059038679441,-0.08673549320194222,-1.2467915787588286,-0.3766690639339956,-1.0225688238200334,0.9308125752607904,0.4106931727904688,-0.38857738604738246,-1.4259392627504752,-0.04514543049120067,-1.3085982610780564,-0.4770141467950785,-0.016471923038530845,1.030253920791665,-0.2664565306003547,0
1.2860901616294609,-0.6654539823738457,0.998425583974875,-0.08182458916258213,1.1855533766033741,-1.426850038887511,0.5290720533523351,-0.4190498401587618,-1.4259446666542113,-2.339323193970333,-0.11969161518606297,0.024019546598997975,-0.4665065194777422,-0.9412858905011134,0.3875288157626252,0.7596368236707253,-0.2296407245756208,0.5589937401816178,-0.7390833812318242,-0.7060986078749387,-0.7798595395100558,0.3335713730594479,-0.13715621828627497,0.32462711537774175,-2.2695201009214694,-1.2131053754858714,-2.036174935079399,0.5901669172190868,1.2123380652147235,-0.9191326796412287,0.3027196950231116,1.276081989631841,-0.6275310021587226,-0.8514271339723004,2.0622850009131657,1.1539594251758736,-0.7644262978333172,0.8991675313995544,-0.8077450981205775,-0.369045119732355,0.28319511326273894,-0.37903585629552006,0.1656328153284051,-3.1848940193556285,-0.44360458940787867,-0.7553370802103817,1.6646855785592154,0.6154863874808993,1.3883990365721852,0.22841531274606963,-0.7361448305358322,-0.9024688196767673,1.1645169242069158,-1.3920966525135732,0.5444038389151045,-0.20644928535500062,0.44713767509687324,-1.4101781432339895,-1.4213537281487918,1.43283917173707,-0.22705169922353133,-0.7980742204750952,1.7296208819144356,0.4984719759145961,-0.5558719186153124,0.18610204779030498,-1.4314372019516528,1.2362405244488213,-0.613573211285179,0
0.7476377962684198,-0.1744374605937851,0.4460002274235538,2.3265403640035096,0.194727878061158,-0.25153316994574293,-1.3489554421343646,0.3858901661057244,1.6334122455886122,0.6210255409746784,-0.5194249762429101,-0.3357829712881795,2.81022147279553,1.1879445429317348,1.920774433580548,-0.7809897501316698,0.1449553357863852,-0.41000701198100065,1.0354316557872416,0.5577429634394495,-0.7905679853719136,-0.46368435687248744,0.9042467679140926,-1.3004525284617072,0.054463785658613435,1.1949386100301809,-0.7650807191568075,0.4568392269659604,1.0530164507754074,1.2683453833920744,0.4693848809172013,-0.6616441494684937,0.4312274805114068,-1.7066925617073934,1.4746827557095956,-0.9327285574229408,1.869636223008824,-2.177723303498392,-0.13509869588607323,0.07799474431883018,1.082403082750247,-0.13592934900967893,-0.6745674726337222,1.174334322185597,-0.49108655077789687,-0.3011763502296788,0.7989006434166541,0.6327584581452708,-0.14368578292308423,-0.9013919558983138,-1.4592345469439199,0.2055826561852636,-1.2436800484377526,1.591939286645211,0.7609807749687412,1.4356066520957844,-1.2524384696345563,-1.4423265887035335,-0.598626333280791,-0.5045728670167708,-0.3698157761791016,-0.9103316944047277,-1.062116351485049,1.2720574490495982,1.6695537447510707,1.3156084567239317,-1.8699022671333565,-1.597692428684286,-0.4512762552939054,1
-2.313018931914324,1.0590826430541367,-0.30942791901944655,-1.8755083606330198,0.021361725026610854,1.0672228873536749,-0.23318795507905737,0.6163118836247059,-1.2891990282921344,0.44499588879981705,-1.4120656363789954,-0.9272680153685495,-0.513181190032597,-0.6420296373995227,1.0979902664797399,2.0834395413789117,0.23969797932333556,-0.1639502853827328,-1.3078327655869209,0.5444481964385638,2.0967298357003834,-0.10580686858996612,1.1747689213432206,-0.9291333002050174,0.7114582764632034,-1.6470726982243722,1.5349080296839739,0.21928421533472778,-1.0343485616760262,1.738818006975705,0.18558512766618931,0.4533312653988166,0.6431468835466526,1.3738883240906363,0.7094561041041041,-0.8019536865273164,-0.6454097887284124,1.9872043085010782,1.8837482493904953,-0.5444025658911195,-1.468104818112788,1.5222036236090815,-0.7134988627180019,0.7845551581798835,0.32189478916586184,1.3327716625253594,0.3614685272003507,0.4475707132356385,0.6179876554075265,-0.5456551245786636,1.7206691864181365,-0.03060585794636526,-1.420371691423859,0.7304707025321553,-0.5928233629078121,-1.449299737185986,-0.8540098579805692,0.15767306963323607,1.4668118478643675,-1.1428942046409531,-0.31019377861316727,-2.5132658110071358,-1.2171426050691208,-0.8718054754246557,0.11425389852777137,0.21514191363076632,8.54781767545994e-05,-1.1701433855306267,0.1399753159207762,1
-0.22944710875842128,0.39229013417289454,-0.44329951397097406,-0.152549793443822,0.7824531709760862,1.2748255031298594,-1.5706873559619627,0.2962891679861568,-0.04258742414243441,-0.173330175855026,0.3759091976407622,0.2796158656800457,0.5183032521922969,0.10835137287857645,1.6228540201895918,0.935053722790531,0.05202656419895732,0.24233053393370563,3.49827501425947,-1.3345387727536115,-1.0616267657582394,1.212011219187906,-0.3741739362086802,-1.069272416237818,-0.8633357489375659,0.7617667205480089,-0.395248465548896,0.5798866483803015,1.0372308354226036,-1.0819122316227456,-1.1598249950614994,0.02379394055780384,0.38901176277044575,0.6560216515974685,1.087588860101825,0.24951836922642448,1.7045985419832972,-0.3353389104731421,1.5898491715631862,-0.08012730208419248,-0.3657561888244852,0.2013980966300618,2.1916121057497184,1.5310951361108462,1.2510301588428687,-0.24044166734062852,-0.3018227255329573,-2.0424516791287934,1.5407711024519286,0.6036774058910351,-0.23264878702773983,-1.311418656757607,0.5917277389232111,-0.09420970711087856,1.4713904246483598,1.3837657452194096,-1.1788991243629159,-1.538472495767759,0.4022951612249293,1.6538345482243646,-0.5444390564931598,1.1636841815253882,0.012780609577494806,1.9060862893888861,-0.3184511770012781,-0.5820329988618392,0.4877788916341234,-0.5701177072387086,-0.49483713227719556,1
0.9412537113413406,-0.9085729979053682,-1.0994481106478577,-0.5391490292000426,0.20545341734201145,-1.8109730144140266,-1.6971364940207874,0.6194353429291032,-1.1676167838314149,-1.4413725423891735,-0.3303183711551749,0.03672608315103869,0.15098014440622173,0.6591639228669085,-0.6179647742855404,-1.0042214671677476,-0.26233951295804075,1.4038968307629502,0.6375616826483093,0.35634151083701554,-0.502864803447535,0.9781316992067088,0.9317351284641395,0.9196570356174532,-0.6621241044890661,0.8856236384905756,-0.26662510337049844,0.5766021125004344,1.772930703198797,-0.6772362664255931,-0.4471422978227881,1.5321389766714915,0.8998343228054048,-0.6015907120465953,0.4605322852955372,2.108714184850642,-0.2612747892147266,-0.6242176224642167,0.03620111080434625,-1.579941258381871,1.2295975866085176,-0.845602085030498,0.6735140351246062,-2.5319180662830347,0.6576383019264758,-0.21256921485172922,0.3481910349172785,-0.7143911453653594,0.2207823782210254,0.7452570088253367,-1.3623087076866218,-0.5134541949087732,2.2827487719352226,-1.4378843359401936,0.8571730975587007,0.8181285856869219,0.5791767688281432,-0.1725124512857206,0.04066653158892735,1.612927161871008,-0.09899977302666726,0.4509561535066643,-0.35394576893079105,1.4055791463614262,-1.3186792544103125,-1.9458100795171402,-0.4322132913453645,-0.6871043389558797,0.48125371396612443,0
-0.8776908116508882,0.1111825499284555,-0.8365967478733003,-0.36499093410112293,1.4738131081137213,0.44165275715728275,-1.74329819003055,-0.5897469695798429,1.505213544612333,-0.9963023710298589,-0.3862395193459962,1.0411480921333394,0.19882775205781078,0.22164033943665326,-0.5539867037451293,-0.7797220109373343,-0.5487090108635306,0.0718186829647375,-0.9065099518227733,-0.7863067711168865,0.6618330616381607,-0.16655169606267534,-0.1345687571913449,-0.0735171778682965,1.565259258502835,0.533195187612426,0.19150844852705096,0.1417107259872581,0.7084255885545995,0.0359890067825812,0.6323692354726934,0.9707195702766532,0.19439320343629793,0.16620781248937133,-0.3756457043757539,-0.2954891702429218,1.4147772278301995,-0.9143203472538436,-0.5506785253570314,1.5149970588182318,0.3499366211447362,0.961696487525779,-0.7085732952862343,0.08017272047010988,-0.18334370349525134,-0.6722785057849116,-0.5128800279680337,0.04783842449974482,-1.228036668177406,-0.36958546193501424,0.09897948068967521,0.635458217245431,-1.7421892775844041,-1.9221189799427887,-1.1154570840888198,0.3747387615944766,-0.3103661726222029,0.6082271623238549,-0.02361749352308177,-1.2957777220725963,0.743003768145502,0.06763061654691083,1.845795903728771,-0.9838864433014153,-0.03708625639166368,-0.898045666556754,0.07021051236950082,-0.22067368995483974,-0.016759764446779183,0
-1.3673383695039754,0.16729056451470758,-2.0798104282311765,0.329869086937587,-0.7677496352418438,-1.1818990320058773,0.003690376065558755,-1.4463459078541943,-1.736704456183758,0.24108713353578815,-1.442865970612212,0.14537467329910667,0.46900838136209944,-0.7478327133219111,0.1828764719687222,0.3417730988041448,1.3709346845487953,0.5758174745741039,-0.501771921501103,-0.7903919262451838,1.3578305041073535,1.7229908053782792,-0.5849834353538899,0.3770017306790309,1.428711480859209,-0.8785278070676803,-0.3903158270147841,1.146590796767845,-1.2494833945419883,-0.5780605194342592,-1.9478063363625653,1.412087314952418,2.493898389332934,-1.9903243883903559,0.6526195836839551,-0.7839913423177325,0.5032971626917117,-1.05544358290914,-0.591991481260231,-1.0580563679756885,1.3990269340787687,-0.2530189000071007,2.032576100463968,-0.937292889491145,0.8458208691444643,-0.017644556638805008,0.3896139372305447,-1.282703468740967,0.49367801257100785,0.9922123171321318,0.7182792976396375,-0.9983816993447345,1.6095795522245262,-0.2843530853325493,1.4609258426922744,0.3195036010652827,0.79385991372995,1.310094924621116,0.4504636786179006,-0.09429110444836977,-1.0639832916104939,-0.7854227461925889,-1.7863413507913741,0.2074617030626978,1.1665496094470913,1.780738621774995,-0.258839683301527,0.417046294914916,0.9297845978611934,1
0.3310728043428092,-1.526116830235302,-0.09646111317651447,0.19004862562418073,-0.2442838827708478,-0.381467146114173,-0.014645081528802117,0.3307124202100328,0.7666760941823596,0.7304920162129344,-1.094489759083163,-0.10130344669825915,1.4674163545720327,0.7292142404515076,-1.05434766232684,-0.9008271824478148,2.3288819041947124,-0.26242526633809604,-0.1382882249268254,0.2905814272609824,-0.6278830120604723,0.5907543280593714,-1.2340320896987023,1.354268727944029,0.7620807079372262,-0.3806999591641086,-0.24191063336914634,0.5566160397385609,-0.6777562384587728,1.0743608197426122,0.2582338179883573,0.18831675117453858,0.35450564349626684,-0.4904078776813525,-0.23503453091825657,-0.16593551843614437,1.0321867947905192,0.6774412235708869,-0.08737573154262412,1.5886478379047866,1.2430328240234185,-0.6176933878151828,0.8864622285838849,0.46980555674679214,0.4080757994684359,1.058784853638928,-0.953882106384224,0.4321066858749461,0.2939866856073296,-0.31314672322169673,0.4189147025249207,1.231260562315929,0.6161129976324679,1.5128565227571744,0.4867626088938561,0.747690856595276,0.21569377528824604,-0.3347708141556899,-0.06190391316361496,-2.502385054254032,-1.329111941892899,-0.1599670936685547,0.2105495636411422,0.7630358019859442,-0.5665936433292943,1.2855241923236123,0.7134420966844122,0.22892839713882587,-3.0769656295953154,1
0.276288744229573,0.5038342498920914,-0.6574099686075818,0.12358502284680108,0.4008398140670606,0.5923195889363052,-0.2334561812223167,-0.3399299874529923,0.04797958239873223,-0.35329206691421733,0.173407170913231,-0.9367743670046516,0.19795676972934817,0.563233770722181,-0.12171318555103776,1.1927056907081592,-1.5378794439764483,-1.5116439055431126,-0.005849402775256762,0.34543426189786114,-0.8089759271714612,1.3304704572221029,-0.8790654915057812,0.23056286927163272,1.2377209599836851,-1.1420510827825217,0.13156570755452804,2.7764146909146765,-0.5225841166181946,-0.2875885009125213,-1.0126923261591287,-0.5629871337208402,1.331710438871063,0.31312905428258575,0.13044109926413391,-0.18922567911574445,-0.3713395643183736,0.714987355526142,-0.563643100292051,-1.5279565113338223,0.6015543243402321,0.5894273889535009,0.24233319631078365,-0.32685502045053194,-0.9364110212181461,0.4302352600232769,0.12174744694601193,0.04562357589978898,-0.8564712684902065,-0.06443926894140327,1.6629736290427155,-1.0007482301257338,-0.29515655205454305,-0.08301388148255588,-0.42844299906210376,0.2758599102848396,-0.33517556858758163,-0.2218708590647345,-0.44743512535059016,0.463982341229508,0.7740313530940393,-0.6912548495664601,-0.44668657369692244,-1.2974209640888497,-0.054954849721673624,0.1135823329483911,0.6285728130678424,-1.2558375888400057,0.7567846738343852,1
0.435886662925697,-0.03808850709364024,-0.687704786426576,0.22789162080007724,-0.76702164727355,1.5743513801046674,-0.061891847605769615,-1.2465685378858848,-0.14643507667779343,-0.28640956410687457,0.6571247696541669,0.5537400300318183,1.5119675452339862,1.1069524790244922,0.13909039866451675,0.46043806743430266,-0.5425936674585197,-1.0253561937106248,0.7566491734490624,-0.7265832445410628,-0.8808763100995557,1.8129355019584825,0.14296133612073744,-0.7352093783777687,-0.19297473442008983,0.9403255554170624,0.7946685251333456,-1.1781427557316355,0.1879947482516211,0.14525755711115743,-2.319902518772333,-0.4787921610969887,-0.1773915525863034,-0.6229746341425202,-1.283116310718165,-0.6398319891802885,1.0142553736332258,-0.34958827467065395,1.101417479913031,0.4871774734991151,0.4858145373689234,-0.5350825839287282,1.751871774932758,0.7400577593738943,-0.2026388266169291,-0.15573267521892623,-1.1284586595355315,0.5527354750720146,1.2716592317601672,0.44798468826988397,0.24561419650588487,-1.6940791137778404,1.121112154146406,-0.9110242950132748,2.73057453551773,1.2518332009343176,-1.1641338310465288,-1.9720921123265036,1.548843928245031,0.07737971397075326,-1.1690465869656583,0.08852490954181445,-1.8085407539121368,1.390480438186516,-0.5819476621993774,0.8139075945054511,-1.2384106590205375,-1.516500697928702,-0.023799684280763032,1
-1.5599462787990974,-0.8758436251041705,1.3947131558738015,-0.6339213061071685,1.5890050284703205,0.5567447996828151,-0.8627983498904824,-2.7370030748548504,1.4935686209065013,0.39225010172245034,1.3110515069336435,-0.20419963839406774,-0.9773202837415872,-1.01501275852214,-0.442221772860091,-0.8673515975041312,-0.02425984958991131,-0.8289419677780856,0.5026531924965334,1.9465569656488093,-0.38961228051447977,0.6299806796261178,1.9275014146578064,-0.47427807907385666,-0.2266197706123085,0.11308853089299803,2.008304456802493,0.9316570142604832,-0.2969845800994107,-0.29833311288157044,-1.4036927406859316,1.8724552636887126,0.7445722607647833,0.6011280033734535,1.4415419041629642,1.0683608282477044,1.6580798388720581,0.568569711348266,-1.294427251936432,0.6961805763477886,0.09678146634714994,-0.13185283126289984,0.4771214083490814,0.7033034689539458,-1.550285550313186,0.06332031628397576,-1.0215752929459208,1.0854404296894826,-0.39646024522939305,1.2220032815802124,1.1195417115322226,-0.20246256918911068,0.1815276558383613,0.1527903211674575,-0.23867787576114718,0.32718173048677635,0.019830200438453797,0.6407901713258574,-0.2731081351046415,0.745085805936186,-0.5948485308057359,0.8408081416254275,0.7495927182659143,-1.9275630795393928,-0.1057369202895144,-0.3448713606403169,0.6905422884946268,1.043922781724604,-0.94630606020598,0
0.4558753012770505,-0.11244974332756283,-1.2991678679259184,1.5416947150606923,-0.7088417938151326,1.1675911710140263,-0.32293968613508556,-3.610791051516342,-1.1421350515396118,0.0753227060357747,-1.7687209281815606,0.8083628316099576,0.6271721744989445,-0.5776127948472813,1.3732442676245034,2.94748877732834,1.5491399324314215,-1.8656963733358107,0.615056624871773,0.7301518323102307,-0.9596988988608219,0.18810142124080212,-1.4373521448498328,-1.0498566060663075,0.18150207037445923,-1.3566020864428052,-0.4754545592025579,0.16198837262219612,0.3162388574658944,-0.18358794720137553,-1.232354146656981,-0.8583325860458016,3.0811799669375413,-0.4967736307589241,1.5200155925404497,-1.880538790338963,-1.1257951653384994,-1.4851553035751857,0.3503698518598486,-0.7122323439272173,1.1615175691022641,1.4980522994205292,1.8658301770914625,-0.6343392963769363,-1.3277439351811937,0.928407709616947,1.0801897002542504,-0.5986808842696554,0.5680194051894155,0.037379173467303815,-1.1761411544870324,-1.6821971669143143,-0.8820348039388102,-0.08792914916052759,0.7246521353177644,-0.014153930651217143,-0.11117826253478043,-0.6675122063932594,0.569411004283221,-0.1238160103611273,-1.1398221320681248,1.2998382274590334,-0.49260485113134855,-0.47554483696878136,-1.8984943189432149,1.7282188135545486,-1.697526749406023,-1.1047364018637542,-0.6634346668448724,1
-0.5169944763232276,0.4315539508969463,0.39560661460182966,-1.151247820081092,-0.7680673091544066,-0.5896515806657285,-1.631252839044274,0.4780296151884185,1.122350274375253,0.5719122469748107,0.538825275687085,0.7664573450945147,-0.2883275873601113,0.34373456054084933,1.5587079446893755,1.3702599436795941,0.1308174896575049,0.11593413178485823,0.1679976753942024,0.7241910293401012,0.08527276810598702,-1.2114331761730974,0.8796365554147365,0.3911294518145653,0.4416740679933604,-0.8114663945228703,0.34666124704339274,0.353584231333198,-0.5272503402504254,1.5330146535708047,2.2613176691282684,-0.6185176523047342,-0.30519612136328905,0.48002844061805405,-0.5999573614251578,-0.5910847192959701,0.47318417227105586,-1.8351127624915842,0.02367517903563021,-1.897458995362625,1.3497350731611586,-0.571724856371195,-1.5240118871224781,0.6560443703892287,0.2271945272525498,0.8863110293181093,1.2639532560450775,-0.42515987150370993,-1.3870956771750274,0.7516477836548173,0.015580178494438797,1.7739747462010962,-1.1970448038226182,0.7598514749749034,-0.5456898108629565,0.5151154525126586,-0.25545420331065527,-1.6360736332287777,-0.4932595945008662,0.49210409838952696,-0.33785622356351963,0.04099333455643196,-0.1264953218274962,0.31417168073318436,-0.5286331010631735,-0.4045902802220337,0.24971002154061436,-1.1100109994457839,-0.15621627369944843,1
-1.4904532878074845,0.0198631230444055,1.270696522619259,-0.5043022528019673,-0.591809386186191,0.4348783261338815,-0.18187490033513476,-1.9306063548025618,-0.2187638404484122,-0.15991413291192716,2.08964606375434,0.5221521779905695,-1.9247479340511275,-1.7142910829117954,1.0815156074881758,1.3259412539938458,1.3858830601111511,0.044655186222069154,-0.24567221769754863,2.0320760947541543,1.104218380755665,-0.7351421871850501,-0.5111206100956827,0.8477580196508155,0.46004419571850264,-1.472253238491179,2.03544506802478,0.44484761524877214,0.7922968223713216,1.9336863359355474,0.013237721414064207,0.5321754500143755,-0.49486887048089145,2.3163458331133353,-0.022609708699484896,0.6965204945582593,0.566051892238064,0.9636175268728153,-0.34995406958174713,-3.290023989258808,1.0408045591492328,0.728033033618258,-0.3913201370925973,0.9055312122057828,-1.8232870481521728,0.15034194250800786,0.9057640319466811,0.4780086743683789,-0.7085784460496299,0.1975471110804523,1.3980482514493127,-0.38798901279255055,-0.5738629216683425,-1.198608841728788,-0.7406141921181609,0.48666337557600664,1.2508048878500124,-1.474508523553481,-1.2453687486512772,0.4014861653790784,-0.9613410596335795,0.5523306658517136,1.14081573705922,-1.8351159969223692,0.32263517768236544,-0.7243052239406529,0.3688680038109395,0.7165114718833484,-0.4888077740108902,1
-2.2795401141121165,0.6849326981101506,-2.431390969559595,-1.0971834795950737,0.7835009219549675,0.13485928584389376,0.8489201400500378,0.23847418063340167,0.22066679890792062,1.137831667386021,-1.3701250147493778,-0.2360321368426365,1.4980392410939098,-0.05111018245343271,0.14284204432071637,0.392450140914446,-1.1533666752170117,-0.5777365088669717,-1.089116666541754,0.4646989175520671,0.5706257594038454,1.2711089797635227,-1.1233415316284463,-0.26234032892676296,1.654356940704875,-1.0492823520129173,1.04492636602646,1.168954297502336,-0.6902473617473831,0.7057183464701545,0.0693329915670647,-0.7004526586185928,0.7376577121707363,0.0201786756199406,0.4295396869577969,-0.8194287719499408,-0.5370513814046826,-0.525123145858922,0.15721928179878525,0.7741191221972031,0.883207543609336,-0.4470630600743987,0.02153009324036876,0.6215271352128776,0.1674319281059107,1.1569212497779422,-0.8358392677145358,-0.6625326093962876,-0.8784140049657295,0.7617814734157188,1.9531007120482835,2.066821269584225,0.5510877716387074,2.082443092001272,-0.1545460027235838,0.5827132815557794,-1.1688251571864892,-0.41503404048853687,2.5074716185616293,0.05242597467203319,-1.444058775094688,1.2212964632917584,0.21410872211541712,1.089182329386323,-0.6872703321622762,0.3039218136084816,1.1852669392076405,-1.9685543663528642,-0.12116351288112892,1
-0.858271212559212,0.022895598030753875,2.1324733834209204,-1.1016134683400882,-1.7852348925838415,1.334990351931241,0.28916875492718064,-0.7323341380985919,0.6512119438636902,-0.03134596853885422,1.8799533317271462,0.08510504782914348,-1.2380285073936357,-0.41924393649541064,1.473350099154753,1.46747384663028,0.5016924752564965,-0.22176967569180536,0.6220610065157514,0.3718717327940232,0.23092316705412147,0.13248429962921407,-1.2357011385660546,-0.22653102453079185,1.3611520021112051,-2.1586782002548763,0.5783702046121693,0.5973190329344583,-0.26123754965684887,1.7431704788934559,1.463567318742721,-0.17912460559663865,-0.9712762940496985,2.6135559239215627,0.45303560994456255,0.07264086743574912,-0.023763528348928444,0.7339244281376952,-0.4323355450444641,-0.10076361383065568,0.8076972117461498,1.0721427117450146,-0.0799227629756586,0.9162875176002314,-1.2438525742233855,0.041275457129648335,0.9725376089581689,-0.41585781437537134,-1.3878863633792067,0.07777115637809234,1.7737665822581599,-0.10268679144127363,-2.2711996357473225,-0.08523928302518825,-1.6030059680870745,0.3993295778584424,0.2851959607189529,-2.225796850710678,-1.1927887155648462,0.4655720284967126,0.5759441410854859,-0.8326337399015328,-1.3808406640307445,-0.9025323078163974,-0.9539891684777407,-0.3291356914822823,1.6050261857183106,-1.0644726958791366,-0.3254523479078212,1
0.057326625752456284,-0.8005745179374928,1.3701042226259452,-1.0340071601454224,-0.21873202212301573,0.25907748914514966,-1.1680877611788363,-1.080965261461753,2.8007836217869313,-0.29077044508041516,0.3956964323761531,0.5653473794132816,-1.4670273251474695,1.122070326438556,-1.1413149087583032,0.4354518416473467,2.2826535255033855,0.9795470888250674,1.925347773413748,-1.4790365749291268,1.9092675866194428,-1.5194773613649246,-1.0554430213501922,2.453472374795799,0.7995869264652437,0.22744159704527045,1.0564462463193671,-0.006161300548513823,-0.8542986730635578,-2.43617773226969,-0.06163469128506868,2.1055586774102872,-0.2633676486269905,1.8650735118811006,-0.13245035770099164,0.4175856141325127,-1.2700106002765856,0.6301342660919144,-1.239246169451427,0.09298534554206625,-0.180069356280058,-0.47241942345943855,-1.3666561196365086,-1.2889424788402748,-0.07531585692033037,0.7233481555010686,-2.3815796404261227,-0.6820153347852987,-1.6709074700325444,0.07534254112285581,0.9613353813558329,-0.8000799126719262,-0.6168105478897846,-0.8444158246363601,-1.4703098351316535,-1.932507272607878,1.5189865901769948,0.7382300341614834,0.17750508184128883,0.5262536864584604,1.3703303599946095,-0.487591794347172,-0.02356664248817855,-1.8297055740368413,-0.1514281698262285,0.15082539103461876,3.1690019174821358,0.3505163296211623,-0.6475097803637903,0
0.8756448905810944,0.6223141352201987,-1.1702014520270623,0.7949440653684998,-0.531137751258074,0.31816690145076937,-0.11171853656532534,0.8046779827027606,-1.7109530775507336,-0.4352280447561862,-0.7858519474883208,-0.46885317426281353,-0.7807611166306909,-1.4094171074726232,-1.3804060796031146,0.1275208244054078,-0.12402477708479673,-1.0427667305521757,2.6709153977463287,0.5596541530840388,-2.336721013870314,0.13551893537631649,-0.4523651089382697,-0.3074256602908921,-0.8652936429560876,-0.30691397730707043,-1.262421660690922,0.6067079095336344,0.0872241497541303,1.832318581687875,-1.1620111720584592,0.3131979971986762,0.5714980268620082,-0.9617379910400989,0.35559562862166816,0.7130396036060485,1.8432330637161096,-0.062010638044411585,-1.144487572551123,0.5113867389124231,-0.8949300901515398,1.2134015524834842,0.6459416717814014,-0.6421039907617051,-0.31426402318620833,-0.2100375766134488,-0.9462110106421279,-0.3652530947218828,1.2223250567610284,0.4702053689447648,0.44475320090028964,-1.8210357179228855,1.7492205868762052,-2.1085501073950863,0.5442929193280237,1.6560400220759752,-0.016349822881470986,0.9714957768319716,0.5378754557547656,1.9153690495623525,0.41234074090158523,-0.05543935974891078,0.18549529484582017,-0.23296742962719702,0.5086835128010445,-0.9755874005128682,-0.901962280417823,0.30570416721201615,-0.5353143486397024,0
0.06777324826651117,-0.4204762390177101,1.5063668544460882,-0.2997011997058949,-0.2429025160015714,0.05614719886786568,-0.5795802254797661,-1.2364837764023928,1.1794985397178768,-0.6188876928046967,0.9104192006234068,0.9899239364595078,-3.058733078945693,-0.296283660904969,-0.07783646594721749,1.3572292715755037,0.3729358543832663,-1.0051862405717027,0.11964259379247093,1.70510651614403,-1.7605244912490579,-0.4330366548028439,0.04806991049363484,-0.5020914838145203,-0.8240689200092989,1.3584203869470841,0.7773716219431481,-2.200375602659283,0.001144168444296501,0.6145649625254129,-0.9693309209247919,0.9002553523948964,-1.3123418230412724,1.0975929120867824,1.008941998911954,-0.06512300218819374,1.4810174359806016,-1.2738409581433934,-1.0196628023979137,-1.5956493282231325,-0.8842360744288084,0.5702972814938767,-1.1265665646648264,0.7802839129351946,-2.2432761541525186,0.3561535077299026,0.3821754988316758,1.8580406430710474,-0.9970672169788922,0.07701011132327856,0.2983381648701666,-2.174961853413601,-0.42570436025347125,-0.7321207888084845,-0.3224850010408278,0.059043337836981354,0.8725771170295213,-0.18580085728305498,-0.3223291470263864,-0.680205626004802,0.3151111461851038,-0.844368226415496,0.6865217808015065,-2.9746837368946415,0.08647192430756649,-2.4037024609762474,-0.8604466293718875,1.5506301805775002,1.5156654702823633,1
