0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.11290731319785828,0.00414244523238947,0.2805418435754938,-0.12853582822016368,-0.7184865252099636,0.09084695810997286,-0.20989115290857438,-0.5404379433879576,-0.37054161465693225,0.3202676646949513,0.8900239719157327,-0.5558815941340106,-0.5716376826857504,-0.3184720630284618,0.0970401968890792,0.19149128863819873,-0.03026258554675364,-0.2840780484675312,-0.04003091565163982,-0.2613859862095229,-0.04898977613044976,-0.1258142701986514,0.015867854579296837,-0.4814604568032802,-0.05183897514595501,-0.34325949652035054,0.02147716779294093,-0.12796602241216842,-0.3679834941728223,0.240366650081164,0.25612171280052615,-0.32754757847305704,0.35248181822060176,0.19642613692331426,0.06113682695587355,-7.721104047044267e-05,-0.5484302054820155,0.10686418993569612,-0.06158138059684272,-0.15713486576766397,-0.08974666116383027,0.3732348175186401,0.07709553118164571,0.011486331248645646,-0.2545714474115505,0.013745335085033136,0.08579015970303544,-0.10065263439272569,0.044609517646406756,0.06419247152057235,0.29783880049721,-0.5336750239570789,-0.03909954962848492,0.1515332008445954,-0.08237424662764069,-0.392233881713577,0.03960435410170602,-0.03277914192186613,0.33968422588398317,-0.09812285512100216,0.3847693462624591,0.10461974189836024,-0.5569069212062331,-0.31059280458073873,0.446149754589303,-0.44478412386475674,0.014567356496935573,-0.15798603680951107,0.28262770448422353,1
-0.07073459094946997,-0.21707080946734023,0.2514490332857211,0.0051013612943781785,0.2001820546186013,0.48443832495634087,0.24164921784183788,0.24892079408851758,0.06276793456188005,-0.13183619490406,0.11953909840088497,0.07802264430802501,-0.3145855926206588,-0.1697211608877444,0.11675605406286771,-0.169758473092371,-0.0798683044059439,0.19384108907345882,0.31752455845283184,-0.027565288380985938,-0.2610324857673276,0.06600673580678122,-0.13609112688748706,-0.3047435162918145,-0.15627218198785092,0.10201953260000134,0.05359566065301642,0.19802147672487191,0.053806739591601045,-0.18055400893688114,-0.17779990648563626,-0.11438311510375591,-0.01240609249252173,0.34507637554003534,0.07267910454352577,0.2709695342609934,-0.509748572591494,0.007015070388622671,-0.19382040778694853,-0.1297890775039628,-0.479984262927477,0.3417853164352118,0.15370741709539337,0.35400381347165427,-0.05391917587371586,-0.361299333408194,-0.08469503244456532,0.15076120465903994,-0.043383629778314066,0.3369622823810116,-0.01902697731700674,-0.5115572512423502,-0.15772189250150073,-0.13149999072786753,-0.5468232275062704,-0.4939244028179737,0.19748917334249858,0.39091475375177187,0.2992100144209119,-0.3638167020872589,0.3658632026187241,0.36523107161986,-0.19091278782130552,-0.3418467130197708,-0.567220989328979,-0.20913913734828732,0.34101505228702794,-0.12353386550066325,0.061943805044195346,0
-0.3214700001973097,-0.3239222148014834,0.2872646038466228,0.5890092478314106,-0.5302371470154574,-0.35601446364402106,-0.2779401255066779,0.5514390070774496,-0.04167344832173717,0.41918428775328886,0.4335446376311851,0.3166276588326152,-0.17491842704147745,-0.4808584310615914,-0.17232045088944872,0.04732238477322811,-0.1316849382396449,0.4359160581007578,-0.08182535976959099,-0.07752274297994431,0.6661048169931101,-0.21658966476008573,0.2538894392540463,-0.3589598640378013,-0.0675593544562355,-0.08360984305898998,0.4621536633650831,-0.18709185143603502,-0.2498359191916272,-0.4386807275062112,0.002475135563657524,-0.09424402953593093,0.22139021941628953,0.151810123157177,-0.4941084142216511,0.0065496566598418566,-0.3173701965984858,-0.3629689163978277,-0.1891572624831941,0.09005067306713985,0.04336578778118776,0.19698401038368604,0.10364714706576132,-0.46634624945634917,-0.17720355704740667,-0.20630669344913835,-0.5743799647827251,-0.41248254268351037,-0.06009318450879294,-0.30337735416992867,-0.4221880487838742,0.3261985108940003,0.14670779623776867,-0.37868791943823327,0.13010367582212642,0.008839644414572701,-0.1069449244345262,0.24066534633597783,0.3378429734210125,0.2469760344441242,0.0663231740301142,-0.04088068720781871,0.27028135854752966,-0.16733080416438617,-0.1557394596991646,-0.6216150624405854,0.00653972684061681,0.26608068180369226,-0.24638736546672546,0
0.19928685738779509,0.3552633468733922,0.026644325009497045,0.3137720496022498,-0.054937158460225725,0.04271844530948945,-0.2082863474755564,-0.5949166494385232,-0.2186074023347136,0.04056324327064869,0.3440242828718706,0.36536727648593403,-0.09347909594738267,-0.2619464524298314,0.26126941315330116,-0.38103140373630157,0.05165352945854796,0.2197137909872532,0.08325074970478817,-0.1324994186082666,0.3520062712741836,-0.3303949311139051,-0.05936097093063537,-0.16471098901940232,-0.25872606791802855,0.2803352169552352,0.2866796778767103,0.07092047777197136,-0.3296380521406524,0.27505861326337494,0.21191568978704042,-0.09894541003880451,-0.1166446775302235,-0.549603995424073,-0.5092602063402396,0.16230529545926142,-0.19234784340992223,-0.2541597409874519,0.15388230112049212,0.11197500589416652,0.0375663450550811,-0.018985008403309814,0.16526104210859568,-0.242772466029339,0.01678191232097142,-0.5457944070145729,-0.07136130140871264,-0.0718774530965445,0.3295990462488238,-0.5796812654212141,-0.22263220487809773,-0.2015871133494112,0.058995388714402214,-0.18572321005591574,-0.06673229072657691,-0.03800291908981162,0.038723938473481385,0.16621886973793884,0.04929789470694644,0.13609782481482174,0.1257163679590813,-0.2916363659417442,-0.20385447216368438,0.13714226109653077,0.014101923350618785,0.09478957437859309,-0.2225977616547459,0.2629228406123997,0.13897622954548608,0
0.15033549624822765,-0.36869397430977807,-0.29590097056640874,0.18916318503983845,0.15903008399054908,0.20151312259706303,-0.013170447301473626,-0.12843806788386847,-0.20086481012606167,0.2062013151862628,0.11459880514512683,-0.03447992644571359,-0.027425673592582647,-0.666518687713198,-0.13903794248866946,-0.008467422316618888,0.36185763275168314,-0.3740171494000965,0.3753226435443106,-0.12274141129766593,-0.1302732732148673,0.683259488235946,-0.2459343195033058,0.13511106464128694,-0.03657834265075718,0.03504367895757789,0.15852240922518812,0.4942666313315807,-0.07860787627434276,-0.7472915568417787,-0.623092702380197,0.06476518713024003,0.37781353959121733,0.37212774206136146,0.24234935365883456,-0.18715186052791533,-0.2522694709775687,-0.06764229595529049,0.43925774532938594,0.373219699737949,-0.17406940483740851,-0.28098030559828563,0.1797143252456426,0.24813409513456391,0.5916148922111749,0.06636501298335362,0.16361826417793895,-0.2549004082325174,-0.16666341492036205,0.4302842699641151,-0.09330469397444847,-0.625057310311195,0.42030965559713745,-0.2352144595580779,0.35958616738093435,0.4873851900538348,-0.5523040062242128,-0.22426895268591485,0.23018565162543408,-0.19976866526362186,-0.03032651214660359,-0.08959360789996264,-0.04885621571624323,0.007971433031721167,-0.11491548037819298,0.06352717513250311,0.08737299241154897,-0.49673442858166,-0.16795240021071098,1
-0.16174064831776833,-0.2053572781021947,-0.09794353006620747,0.15247744149692616,0.4390875899295846,0.3404374447237398,-0.13909518994894568,0.22382994236927803,0.22274333750177183,0.2568900297090657,0.408058246569184,0.04391130814929921,-0.0963521929114698,0.19740425179887125,-0.1339856515133177,-0.16111559075829254,0.053137139232811936,-0.04988562546719551,0.22971411183343105,-0.0667920971334152,-0.038462309953495186,-0.06820892352938963,-0.010164208321153423,-0.4309185960394452,-0.14455264417279337,0.14024139501133728,0.14514883924950034,0.03213579237102068,-0.24795043855344026,-0.11817946643883578,-0.2079093354833304,-0.04434647361361311,0.5011739725039872,-0.05705516399736017,-0.14697844567911547,0.11032865830274771,-0.3745663021443774,-0.25314825783608147,-0.06078301424141379,0.047399940495679166,-0.2500217954848826,-0.07693521229721453,-0.30856725702398813,0.3250405543456138,0.019020246811133817,0.19282651508619067,-0.484451250156915,0.16304736715491747,-0.002307449792670438,0.1459022668332027,0.10697255313070285,-0.22795466488325836,0.22621548155117613,0.05212307344028085,-0.39492496333751304,-0.6753820706477073,0.21890882420099328,0.3371832521867299,0.03802122490516597,-0.5559609457310937,0.16960663281420185,0.0494964096479942,0.005699867623295158,-0.37085430571140426,0.279076339063476,-0.004456538443774782,0.28473843920430564,0.001364881840795105,0.194968806235015,0
0.3443821401775515,-0.29522579705322444,-0.12908115635213724,-0.4208102287680916,0.039792532229447335,0.4931745156664768,-0.04421756451481241,0.2703800164180871,0.09741727223627866,-0.11334240667219293,-0.4206259917031728,0.016933806225885868,-0.2500976617663938,0.2969791787143152,0.1530288372160324,0.18265752244126165,-0.15916644147648143,-0.3909139487449524,0.08735426456246341,-0.36092349804173507,-0.5129749177654852,-0.13331660502532708,0.22442349849172968,-0.2866455976530408,-0.19316509505933177,0.3989652025042257,0.28531827792959213,-0.15639106195107044,-0.012412588423493031,-0.5049240284803949,0.19925849069390497,-0.3863843872961135,-0.14554596891159846,0.2626053524141793,0.2188984913107811,-0.3496732548641822,0.060765841112526316,0.2535460216700474,0.5090385616225482,-0.10436661664086543,-0.23663947611329392,0.5153947451125674,0.6281233665840544,0.3028355794842674,-0.5253684550484324,0.4427081042120599,-0.315976205452186,-0.45041067927301587,0.1965487392466729,-0.49507825622530316,0.14238887029694935,-0.32944631737781843,0.26119708227849364,0.16001491469283838,-0.32294633530741823,-0.2580484198187678,-0.38753581065996573,0.05577940443753206,-0.250577773676847,-0.33371138346024803,-0.13866598975084823,0.24396739193279454,0.08771240663873464,0.09795908790941202,0.06972512593351025,-0.3262684077337093,0.18518058816003954,-0.32696893527621373,0.33996200777355345,1
0.11113903590830997,-0.5301856456798623,0.6416759931009799,0.0756250544509325,0.5170756050370597,0.2576561197403419,-0.2759694545179287,-0.33042865308734715,0.0825693916803015,-0.2129700176818831,0.08442268782647834,0.2837103229002902,-0.27436780100832403,-0.4421862061224012,0.007352464035045134,-0.05406855665912233,0.3557640452159108,0.5506535249145197,-0.08893095692337133,0.025497735433305226,0.07191079777480834,-0.32873179245459433,-0.5796540784895646,-0.016590998533202526,0.007984289864126061,0.0615879805062921,0.27703699157627687,0.3426218399793184,-0.16226534193550127,-0.11823520694086508,0.13557100391518961,0.3615932840912115,0.04215317470891658,0.3168249406407122,-0.00786612539409055,0.15018440163874602,-0.44214137121177144,-0.04963486357870417,-0.20661186053280292,-0.04325774824458337,0.1721155219398318,0.5295330397294714,0.10610674256396037,0.188715899558234,0.2580709325419471,-0.11287893948190335,0.0333542801200667,0.07302899935823697,-0.35960328132658403,-0.10922047202210858,-0.08111998767714175,-0.5002197386664331,-0.21201792814611947,-0.19608038590694357,-0.7778085155095406,-0.44456229667932784,-0.049011055435590596,0.14457642845196386,0.28864681777285967,0.32115188793245625,0.34127489442304537,-0.15140964592932762,0.22202601006583836,-0.5391546822533115,0.0937463747985713,-0.09767062169440795,0.4629338971446359,-0.09053466759188336,-0.21317426812652684,0
0.1787620168767432,-0.12242698383584318,0.3206401578594992,-0.7000710701781502,-0.1475989615985564,-0.3846734628023478,-0.2515175587833167,-0.12922137766104283,-0.21107874055688658,-0.22493706219831913,0.016118030244181326,0.5225944224492444,-0.7051203594019265,-0.8654534432521689,0.11795938669336004,0.3479092298965218,-0.06439889745679479,0.08149320624502335,-0.3502651445575146,0.33574656919840223,-0.3707914905693636,-0.4062208373681882,-0.22466945972591426,-0.522985124124687,-0.01866999278842682,0.20580642119262418,0.24870439800925084,-0.3708750910986586,0.12466581122336708,-0.14548694694647885,0.4700018731442026,0.10087619064513384,0.19643036962684543,-0.2649738578214582,-0.06873736547349671,-0.4195811717645996,0.2589615681625554,-0.5573573322466807,-0.6433641634943907,-0.19927140062600365,0.6502076731242582,0.1783020013137475,0.06245955190265588,0.04544333788722938,-0.17082777121963108,0.13542863366502506,0.3972837813745903,0.010954648400309599,-0.3539306206555621,0.3457519502880829,-0.23916938094777423,-0.02714204057674167,0.24886870274284115,-0.0012335180361944481,0.09642684127228644,-0.15687768929024037,-0.09370483054544283,0.26865892432065686,0.03148286159222093,-0.7102893655023161,-0.23595741966524328,0.5063582077839198,-0.027899121488343788,-0.41003524786495177,0.17517466705727527,-0.22445540531210775,-0.10526714314676618,0.21388276718784657,-0.04190956068687391,1
0.027410189005779018,0.17069228817265708,-0.841184798035757,0.08855271302466802,-0.22643502298209453,0.018712253579816717,0.29836311602884985,0.10192109851030101,-0.3300490100120599,0.29385948618541297,-0.2730810424869005,0.03953391517449681,0.38376533383784345,-0.1740510811182124,-0.11876969391219022,-0.25375617370046627,-0.21078798233966542,-0.11294847562597812,-0.21888777403528717,0.213013978369074,0.17465108254354234,0.5049068305788458,0.4371036028816033,0.28892271682086423,0.39547522831954784,-0.13581284051964573,0.8064251397465486,-0.20885147823327935,-0.28247676012715817,-0.24820984138846539,-0.6386392786030275,-0.030733221583458845,0.46938197326285636,-0.24516206812192715,0.4287808153094157,-0.27629321487855313,-0.17107161050300604,-0.469950764883009,0.47733709416672027,0.37196129060736194,0.6355111469700491,-0.36657634093384406,0.42909201690495424,0.48082366923881836,-0.18034737152480412,0.27755370969490967,0.2674157837673482,-0.671005604698804,-0.159402786161156,-0.23571637487188649,-0.06397027546140172,0.0931733699931054,0.7092532817213076,-0.45169103414535516,0.17752411420886877,0.28280683271739493,0.14202189393137696,-0.13067704669298172,-0.09469321388695474,-0.47469872254048534,-0.6294711831537909,0.29237125806329817,-0.17310368301006437,0.11491943561655654,0.10571634673808075,0.869276704313725,0.027663908410055397,-0.2572865027682185,-0.06313617982906942,1
0.36041213141761447,6.238065670304008e-07,-0.27848872240670003,0.2938015281378454,-0.7985767916923194,-0.5908570067371683,0.3685906545648686,-0.5322965732499048,0.09921445155425236,0.2556854955820929,-0.26687820671398177,0.9279158201731816,-0.293958513158464,-0.537173400903337,-0.17108734944006856,-0.15144540047887134,-0.6321919975105239,-0.22857373953357674,0.521656323389287,-0.20330922778446645,0.05577887115261766,0.08972321850542238,-0.17542075673216204,-0.24707744266607365,0.10694455542153596,0.6280702979475619,0.22839936782372303,-0.4635365156631732,-0.008795899556631515,-0.40140069361612113,0.12318161874606119,-0.06999694903628974,0.5557623531205746,-0.3434498874392894,0.08384244861392116,-0.4330734080112427,-0.1333273114326724,-0.42992181115017286,-0.3914239921119804,-0.3422877445709369,0.007273926563321637,-0.22860324579110447,-0.22872289084324507,0.050728134410118635,0.5363753948042077,-0.12487581487115598,-0.049948403671251265,-0.02612361645704368,-0.14679992026508998,0.07374431898748068,-0.7200535199216005,0.24661154158921003,0.31903537387087477,-0.36113029405116365,0.6477381160062727,0.2696551981944776,0.02234520329855026,0.739705104704868,-0.21171898475087483,0.06366036916038825,-0.08552854901163395,0.18905339773019683,-0.3693221316530434,-0.27001539211946574,0.7080172175526682,-0.4492487992960388,-0.02598347562966052,-0.09264278760606498,0.043825855433858765,0
-0.028969214749465896,-0.17144862267877753,0.07771040988300751,0.18222983267213214,0.27804392060484523,0.5480072490102499,0.3159586122909734,-0.17771943285234873,-0.25615456450513896,0.1543005690753855,0.08313625018532037,-0.06030363812609179,0.3412381983370837,-0.2539760589467222,-0.28751565826791875,-0.08310051916339184,-0.2567317124460114,0.17243024020862163,-0.35806840864857725,0.056312194633099374,-0.01965317884103525,-0.2159574181380302,0.40958875373427184,-0.541856113554649,0.2841481786270674,0.02384183215214678,-0.1105224797679478,0.22468732357797494,0.08991797703730875,0.08746839330958235,0.09526401306127648,-0.4669547791526489,-0.11310993684797586,-0.061788458426361964,-0.22412005057332055,-0.004880820156707034,-0.07440391742147318,-0.3662244601125401,-0.05525240194016705,0.5310175362476178,-0.028585047782445524,0.2576234290495381,-0.3338064500431016,0.5132408021610763,-0.5149499973719184,0.07960710025629013,-0.3030666483882409,-0.1046447906905999,-0.11619734707174044,0.5021782929254414,-0.10901240603765985,0.2701178013872155,0.046725240904215114,-0.27420945158343235,-0.0787599850461171,0.08600146371208758,-0.444288571273019,-0.22130534460589946,-0.09090830458117352,-0.059181580383340156,0.22338915011963947,0.4162142232695412,-0.3000854657455682,0.16093629993020364,0.27447969161639985,-0.10089192596589139,-0.028717570690649286,0.04178364053356396,0.14721483610131844,0
-0.5870774206230631,-0.13363510613147714,0.28836609200520297,-0.5870512566849132,-0.45008440007312067,-0.026685897844211187,0.16228227407052395,0.30206645604667265,0.2796288322457545,-0.29412625679078,-0.0791503549919967,0.5947775824598107,-0.8418162174130591,-0.18235824480166823,0.31478828725088054,0.270631789466716,-0.3282262567112885,-0.08478698709362727,-0.11634339882474835,0.5086605922470644,-0.3908117374287973,0.00830720974987888,0.44308054862367563,-0.3028625115278544,0.1348198179421963,-0.28634589816011263,0.09941846504770983,-0.04323587334803423,-0.030854139643108878,0.009348799912833963,0.5024605192657524,-0.17842878331272166,-0.10665928264298043,0.6943165779562516,-0.1150345361602203,-0.17903173454134763,0.5262203574116642,-0.4481836987064736,-0.29000984855749123,0.24528555100293173,-0.10944290097826717,0.22534990766803756,-0.2697233425563119,0.22850237398582113,-0.2217304911817081,-0.02263172441770718,0.6833483681576215,0.2088483759255153,-0.8291041965869655,0.13009490543949187,-0.0002824323985409863,0.016287963861185892,-0.5317890969687586,-0.18484986078528662,-0.7431180578089682,0.05552713729262063,0.013358185352481101,-0.07990713256367131,-0.03373548243725335,0.25431833613608124,0.1099717645437016,0.5700811356681189,0.15163723602514406,-0.5629040174658642,-0.3153988132272678,-0.6728588140772159,-0.11647622840920716,-0.008740983571822078,-0.12214508951461882,1
-0.1690522368901139,0.37197916957765187,-0.9503135809182892,-0.007747555225696945,0.42956347401802514,0.5464963470000167,0.13539920181200382,0.22140160945142534,-0.5191435987831953,-0.541356329981705,-0.38891163543468293,0.16063276085463105,0.0961851408144117,-0.31616560297386054,0.2820287607882506,-0.7381484588144749,0.05511635731682904,0.5021399147664721,-0.14944302537552473,0.024449248131228507,0.14066287239234543,-0.11773450232956177,0.02337359617329791,-0.031083308599168212,0.2885673074423447,0.21318139366109853,-0.5176997042131954,-0.09915720775502548,-0.37932149514639274,-0.5507844627529571,-0.060024274543256845,-0.3253909360725411,0.2172167476482085,-0.33819828628583837,0.23874749162808878,0.049411075055616975,-0.13228252196642132,-0.30620039311523783,0.2584066993091394,0.41069928558671537,-0.2917100149529968,-0.19305049562406382,0.10329903444696968,0.3266530056830993,-0.20055223319315552,-0.13963257122205996,0.6879940429835019,-0.4038004023746919,0.07425648287601698,0.16023664484411398,-0.1229773711749238,-0.45833648317847353,-0.10256536217535489,-0.05931371216181287,0.0783577518419724,-0.2523761845733878,0.7999092749117747,0.005879942067483799,-0.4781444626075839,0.11201401221192141,-0.005254543704264947,-0.21255373727024562,-0.14114378334131558,0.3286997755537707,-0.05161987667257559,0.60961605953412,-0.41186400408481033,0.25723106730205325,0.0023733002303917864,0
0.08176552211303777,0.04423667149566618,0.22120232791687205,0.1899935373413439,0.09489907283624337,0.14378843076552678,0.4646205755968499,0.12499951448203318,0.00951940221897699,0.12613248517892384,-0.19070609614499676,-0.4537777664778401,0.07120047436860946,-0.2615880183233631,0.40193974135270977,0.1351860027512018,-0.41366644694537946,-0.467327578782573,-0.08266445771077527,-0.048583169386530546,-0.1471728885885554,-0.006945692262386579,0.11197966612893459,-0.4285791629522555,0.09655936834606965,-0.015764965149435026,-0.16904602356247095,-0.33481042575416736,-0.049897821912460415,-0.15750213941875815,0.07922911895319577,0.2202547152035946,0.27423020316753904,-0.0008700039711011804,0.11466128961727588,-0.21492902659868052,-0.1348542858788902,0.039691649622600286,-0.0034213986022423324,-0.019834046393660713,0.014942969795674348,0.6126725983695539,0.14975801288024537,0.391581627303004,0.05353077066715474,0.5610380692424999,0.12429186473642938,-0.3760453703381263,0.033579000786071636,-0.1296335525758741,0.28752424449054426,-0.05361278985268745,-0.039896335524120155,0.36889032114949827,-0.1800898336752574,0.031303120545344426,-0.21442868034548515,-0.3373545348063337,0.11585192555013088,0.11963454436381622,-0.14401687167265428,-0.12880396034785363,-0.2621405744564583,-0.15922936582782315,-0.23538380063184253,-0.333615978418379,-0.01496767620272713,-0.22994575767729813,0.4468286771569588,1
-0.43277714367800707,-0.3189272424281843,0.2090730807634711,0.48890285921014476,0.31033693782703553,0.12116559837328478,0.03997845378990862,0.48669680056323616,0.14822383288777594,-0.01152248743790762,0.3351923221554363,-0.05657932703243837,-0.0667694467454602,-0.320688127323353,0.46821736626056265,0.07365061884304146,0.17564502113745045,0.3008353360260957,0.06033996137918178,0.022312239950021674,0.5559364633639223,0.009049621338134917,-0.2719240440257558,-0.8277370517109853,0.06438064029034359,0.030517614599033457,0.32131110096238913,0.2186452621700608,0.08900152542952539,-0.41918764679266396,-0.4691720010209551,0.27258903434474585,0.2892061525845996,0.33190152679550455,0.3528846140475544,-0.07685829290777926,-0.3643500428239044,-0.10389867623735154,-0.30081902923794157,-0.29161228469134315,-0.429792515035563,0.7805837261840239,-0.11739602575431263,-0.08553155626302572,-0.039065151129564726,-0.17001378222004276,-0.6756825747454556,-0.2673641676420868,0.11129746398802759,-0.06422994407418345,0.05822630835083267,-0.38126964223604054,-0.3089476169482973,-0.2752432343529119,-0.033249902538712066,-0.512915383488561,0.15885995583102977,0.3750844820593063,-0.42978081046771943,-0.26672379918476785,0.08714664248277736,0.15621807784491987,0.4349502839079567,-0.7109358507765884,-0.27535293598875915,-0.3479881457211303,0.18122537209534817,0.17523372650719224,-0.0017897785489456419,0
0.13689337677224672,-0.30103136868723557,-0.08338975069202137,0.21633975226324278,-0.49017473045396975,0.07852637822226524,-0.411881645073757,0.3253544668751817,0.09255925297994694,-0.08138889690873367,0.2601350597972285,-0.11301246441624889,0.14809638497178043,0.1454375381888466,0.5565599747374043,0.06916405806906463,-0.08686929683549033,-0.3488265730396174,-0.31909204470987446,0.44719595224242475,-0.43873308550842355,-0.27275490677556197,0.08669491378584003,0.004993093373479547,-0.2265266718813792,-0.3758281256112355,-0.14557578051726613,0.19319485348192858,-0.49174766208149173,0.1775653559314004,0.2223645322824867,-0.6512877450891332,-0.041620342030043646,-0.03024329344468282,-0.32072868359587153,-0.35521567718654834,-0.086842010949261,-0.3317316047184615,-0.14676854008469764,0.3112800379167559,-0.06412634844893306,0.4516005550863954,-0.5582817603413724,0.5114739106792406,0.0737832450611658,0.6663770334658184,-0.03557420377367414,-0.30144755528530814,-0.36711882813282976,-0.2527012617429585,0.31214029168302515,-0.16963545974565367,0.20938635495944993,-0.2829732594711071,-0.18444256574544252,-0.12835982277157193,-0.23767172154572178,-0.5646499719404524,0.20026669240653394,0.2541352242762702,-0.3015227840912667,0.27523491782372417,0.1173868895058672,-0.19829724624248107,0.409975088927142,0.12971460098132018,-0.34819504549828345,-0.6568457464368499,-0.018076900886430956,1
0.16448544014155564,-0.14321012721703508,0.012104433785552565,-0.021683920769644996,-0.035790323128620474,0.1452155482627061,0.2012026433785236,-0.4468607742458633,-0.13461514262325897,0.024143897974907035,-0.18638333088527972,0.5977379951748787,-0.2889066351570602,-0.5621856680145945,-0.13574330143759436,0.167664810706807,0.3615080287323874,0.17160884653132744,-0.10118262602251508,0.21790483574666006,0.014211172888349957,-0.1511722749567105,0.02876498095919542,-0.22330571309720848,-0.07809038802662062,0.23132759369643208,0.2340384274206084,-0.03249408467943108,0.30713512833461387,-0.05421915511693036,0.4771003935549605,-0.6440357942340245,0.37469069773483443,0.14741409774207992,0.6549501771843096,-0.2676079321453297,0.21080126320194645,-0.450002660334547,0.1996315485806616,0.3070304978810064,0.13939303808279482,0.01810244906233089,-0.10461852449822144,-0.004729216584476911,-0.05527666857726767,-0.11717852281829041,-0.2828683834361613,0.26246433448161155,-0.15626122827687766,0.40635538938218096,-0.5162789431144562,-0.22631858152404752,-0.2532429850231704,0.17923762202135857,-0.3230784929287798,-0.17726480231929864,-0.320528371228098,0.1251061569035013,0.25904906217539836,0.09854307083644648,0.1162612664285316,-0.30123642477350243,-0.08640442485912987,-0.047841445650576825,0.2568598043594009,-0.06379348091370675,-0.18193410215559827,0.22479349601881646,-0.20097679184340986,0
0.5953920907640988,-0.40423305845694046,0.27576287622508233,0.33847288653769786,-0.1856150727661084,-0.3107768286967636,0.1328455350122956,-0.2678835688939912,0.008932999229051391,0.2747827884888969,-0.5396065644696033,-0.32181472558147717,0.2884213598831884,-0.05248635183385747,0.09021347296066848,-0.23706832136564146,-0.2978328615133572,-0.18494569432867983,0.18927239225563308,-0.03420373003159912,-0.28068618001361295,0.2630885711740676,-0.0033893962207537237,-0.1945884357543541,0.03044446074605403,-0.10407956151456613,0.13978027390500858,-0.2924350163080382,-0.115841365747255,-0.18853806923677438,0.2716864777749265,-0.020079128240626368,-0.0791627863458288,0.160393446491097,-0.3790678356819231,-0.11777397332670549,-0.2717511533815494,0.06250320335643403,0.24782541055361224,0.1055497903625291,-0.009818458089177574,0.2499548513894503,0.007375374562000812,0.1876367988739063,-0.3917158920680961,0.2093637148957221,0.21637862502122107,-0.5168325652557832,-0.16692429922030064,0.06935414188297562,-0.21190868921572534,-0.07386464043201418,0.13152236519582922,0.23739900412647327,-0.2891807896191665,0.2725774319503603,-0.4968542152084285,-0.4211417821732551,-0.23791463708776714,0.016270044437752706,-0.1059309524173073,-0.30497862717178825,0.2068625506636941,0.03452899066106728,-0.43865115192450255,0.2711553104208969,0.30815994731488117,0.0017655633774989266,-0.3368420697500791,1
0.33373662922960884,-0.13981939932747994,0.2179849949161042,0.1406189033035727,0.4527617373973633,0.6583993267231074,0.04521322522499493,-0.24862109713815805,-0.13807050656961728,-0.13482703868272577,-0.29692250500484574,0.1090427516589676,0.177532742326642,-0.03237352447029306,-0.1877647400542598,0.020427668812951036,0.009986988753633812,-0.10541092036112101,-0.07971299522409961,0.06408236683128209,-0.35372706183054997,-0.3942773859572716,0.27164331667982067,-0.6612665667061163,0.12893652936582353,0.25295212578818166,-0.11395346932914295,-0.3819100722089958,0.26762772238350463,-0.1597418727873457,-0.009609269980133527,-0.32261946987650986,0.24188040851576725,-0.12363147125934999,-0.10676190290112281,0.22217575486338326,-0.7051215536030516,-0.21037458137791137,-0.35862003948946547,0.281023219811105,-0.22161071889406883,0.7304097277456589,-0.05927267948154468,0.1581329787823587,0.3817879451556587,-0.050763599961316457,-0.3758823654243867,0.3459506347245765,0.07072350598603852,-0.042246711522982414,-0.36543466343911357,-0.09882858728981365,-0.25689111288124516,-0.3000745875439386,-0.2627072101370409,-0.4218008129447732,-0.3324715385366298,0.2559286396042438,0.23689572894209243,-0.33776934508218237,0.5253163876687211,-0.3058614496713035,-0.33552178928560966,-0.3193165897616931,0.12852017711896987,-0.46636709079778116,0.009253156279554304,0.13260406103455,0.44964234285627847,0
0.14790422576032639,-0.25282676143965793,-0.2658755331957296,0.08142238982299993,-0.04649055175394104,0.22128030021989709,-0.024453281470201267,0.1530372427141432,0.04101000087729857,0.5684757579458022,-0.059026528414819486,-0.41742634732081113,0.278198448655385,-0.1701953088662694,-0.05035436304958612,-0.4432440164267306,-0.011877011352440455,-0.4953947945335468,0.17777883229894814,-0.3881473361454177,-0.17978652338506426,0.2800905939894318,-0.4450566665859211,-0.33055685473421953,0.35056177226056445,0.29932821749494315,0.16151572015741422,-0.07584674480231529,-0.18886099991501243,-0.18453034802924367,-0.030023087840501818,-0.1398780739115483,0.20117599578207684,-0.15986138197245434,-0.32596729112843004,-0.13319770772719816,-0.02968536813044405,-0.37498293780216263,0.3053152237868139,-0.0023891767896164593,0.060982757839367276,-0.16533490247025795,0.013967305170029006,0.7566465305117155,-0.2648532896104694,0.3689275373451165,0.059182126935544054,-0.5477910944371954,0.07359476041694749,-0.2590038499101324,-0.054574167418734006,0.28450447288099107,0.2857746327924611,0.03462946643738532,0.4485119429932974,0.5371961785340673,-0.07927520672644317,-0.3716232810912627,0.2913659737674247,0.10016893287419794,-0.17427597392648297,1.0,-0.6061064053657341,0.33621804712046494,0.30100217250040817,-0.14402449859859354,0.022300820025011454,-0.2757052484735921,0.7105900367759642,1
