0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-484.9016947176244,-41.9904997981011,4.684362904868443,85.799293396878,145.79361198183648,22.966836425851746,-16.486990166296003,-47.05764236071849,-437.0840860514739,-359.1630130573045,254.1356264098191,127.08972939401748,-697.978486155667,232.99746749134025,-369.9283282623217,-556.5740063398526,-0.8387829959949191,156.83166524466904,-271.57964486466227,45.1533285228394,220.47203236490336,4.969453119288765,22.57350887701577,-41.5061657189176,-40.05024262514361,585.9134037339209,55.75053287664956,15.848125286504876,-279.3500336538287,-30.317503128495883,-13.136562415378194,9.654435647606832,-83.47413915503316,-584.4624200975137,-31.77169528070372,1837.9503556413204,-86.18028777498854,238.22823375635863,-311.3377263557777,-47.97923292563995,-589.3817185788545,-1829.6732952699303,-86.21507695957413,-88.8752708449116,-6.597546259786089,-1755.5010553046868,110.83532531587872,600.795241536926,-143.96016803373848,-1.6970098377069118,1260.1840562296982,-345.5067792914632,955.7596781897072,-146.83469151567803,-587.4341093171579,-99.2797382151846,-38.94706643434366,438.04255326426215,-1.6260930776871212,74.2679874642181,1914.15790291892,-22.27991289982872,-828.9492353528653,-259.3882567410501,-136.55244812153566,-382.0781628689077,322.330998291929,180.83726120712055,29.63479551708757,0
-192.49730466599664,-4.069917797034634,-18.031445135676435,29.678383306551947,-246.78836953405616,-467.75557162682856,30.434968248246054,-18.40117116072383,990.763629108619,-291.1387767796194,68.76390994459925,499.8891391896436,-917.6349380382156,340.06574178444595,575.870403440211,-241.08862573461872,15.563048847494183,-80.70853750132555,120.7501993617075,-144.62260318208197,394.27338803829696,2.594343174792641,17.09411371122365,-39.308083792398826,-120.65890768107332,413.6638852556983,65.76808590493245,3.2580541802136027,220.4774103940732,-5.108679989224592,13.560588735147578,-28.534225557267817,29.388546910988005,-788.2058681181146,-2.2372206617181702,667.9812485411493,-49.16235709874855,-412.09163532716826,-606.4739345404489,34.25723975695957,7.511870598263172,102.19038730828215,-177.08222991407473,-382.5760245341664,-47.949249119287934,-2523.415891822533,89.83216717391167,-321.21133425032946,-80.3865185419587,-3.314222086605076,-993.6909409872252,-725.4998251383927,-148.46064159047287,-434.12437705128633,314.9535475255473,202.4103330254065,436.0084027875594,183.55873952318623,-5.397128201552463,12.148338855849488,-79.54309408943747,-23.376226601022672,-38.11409485841194,-132.40393523605078,-37.9009502582068,-359.45561276035266,-748.290333757099,104.8391502153095,-57.99094965840887,0
-166.06680422408425,-218.27453672669287,17.136485511465697,254.20682496164503,145.01517048724378,272.37446349569086,-25.944319833534543,-38.873703936843214,337.1461182718699,-971.7021464233138,143.49693598458967,393.9356924259533,65.39544064862122,-808.9486974333248,393.382978666432,23.85576101775022,-12.298780011476302,-133.90249282651132,-170.49580526033807,128.26878372872795,505.7337356095031,-36.76199472650626,6.145105581794967,-99.9448870762694,124.11663106834244,175.82287628205313,73.39784440949211,-322.3348104281116,152.2873046320736,-68.09971091914527,-13.656479377568797,6.963234755127267,-2.15739835058325,164.36777337268308,23.56073996559705,-871.3024486303174,81.33438916967664,-89.19465802188525,-288.5003061054379,-36.012447797464326,545.7031744752047,483.1563119115467,63.515316562641615,79.72408698538376,57.29614373790814,189.7707218111724,48.841521416243296,334.3234880102431,-86.138461193527,-12.611686499690675,71.31822252949829,-338.6976599175196,104.16925767310924,-198.9447354820284,157.2103898120642,506.58877497904734,-245.59464366830125,-241.6787966939509,-0.0597223434682504,33.05911439044717,-1055.056042941952,-1.3973003740673091,10.842499269516027,-921.5384702568514,12.443395969622951,442.31070241263103,-485.2284205928813,82.13361717769659,0.4644076138241388,0
344.3720694411804,-51.827012238616526,3.4198925223281176,375.6577262337388,-6.744761750278464,-188.1046624925776,27.95780339162481,-0.0077464219658436,358.71413055699827,249.94246201466729,38.61736873095188,-721.7431911819488,784.165895830442,255.2003100095315,581.3063277934498,-271.8134493634053,22.21461494421851,-58.51162115030503,-75.6733083932454,87.64513031311867,336.17181059344045,-27.090767616464785,-58.04183991428643,-102.70355809443596,361.4983900857712,390.0929085386559,47.14478235510047,19.124748943947587,-190.5303710377488,35.215301985403066,9.29399839666629,-15.944759806585663,8.81148344027243,-634.1143863436021,17.58563494820954,-610.8586551643605,121.66766297325518,0.8111169039480952,-24.88588419702422,-44.49135655070205,939.3784337790356,-176.05954913536814,-136.0182294410986,79.91622583356838,38.35487714144024,576.0670443992083,545.3381085495425,222.91522205674852,-156.75232191631758,-8.429365392006336,1103.281773271559,39.35184829575591,240.6852815123312,549.8986172362852,-80.08394567186488,887.978433275094,48.22929874642382,-187.2876283931274,6.037219211667293,-51.94037201142677,538.1036050606516,-34.126905720075385,-462.6255291356497,-540.4210905201686,141.52374488390043,78.49693712930197,-109.07809754358937,-196.98487490781656,-57.575653271903725,1
103.81645938619334,-25.373811250907377,0.0998201686995496,-357.29769355207804,-147.4555845489675,-238.90059032432663,-3.908090567656513,-6.655255424150945,-1730.6798730663752,-935.1588890524462,97.46246272011616,167.79494510324844,-1376.7639545616844,-870.4450343359049,-90.22977706019728,110.33952379028304,-22.567788038861003,99.35181100491276,-318.8174619227806,49.427608528267285,-817.2196689585875,-32.875118964069884,-12.82228939968466,-82.01680657283393,-133.58954666223227,-4.614097126110025,-14.218232953801277,-59.57247765928418,225.64736995729515,27.36403744327184,27.67427446549404,-48.73200253223349,-9.1064813768428,-153.4994153914588,24.079865556590203,-429.01051203512907,67.7027727438117,-399.1823601728155,-453.2438434427193,85.44571270423458,416.0377436393514,55.512259938777255,-122.60117082777722,-120.5869852883028,36.63387323305792,44.64735592265573,97.2385695887216,207.9931057728957,-110.5762622460129,-12.845190555100936,216.71808507337803,-501.9848926578837,606.0279766002135,165.95082444941272,-226.6029078083465,-439.7061024972638,-18.867024012785112,-119.85854281468636,1.1494826718248132,18.68712009838429,-652.4796497980896,-2.1535001002806906,239.85535865939264,-188.44101004831637,43.03032287376261,-354.78885810011,-692.622212021765,181.8130234045395,-2.8137922473987027,1
329.33013917855976,-85.15520262194576,-13.219477775855855,109.41011272032742,-61.43458042537836,-303.8482043905822,43.40465867344487,-41.31690652388578,1693.1339635565243,3197.1749463934098,-577.1698334323327,172.2611882350174,1010.8774774652702,167.18780144849876,-105.8542074552878,-153.3417461017976,-1.9087978967568933,147.6780229031819,67.84697818981904,-111.54994055295292,-195.14054607013733,7.937970867703465,-1.620282643834133,15.674487952245308,-43.45006091581709,424.3613278354622,117.45791478102944,184.97343190624403,568.0398503322004,-24.682522280397823,23.602872423652315,-72.5552776309595,27.14119718752005,-201.14177028341803,-42.25616585719168,-476.89704021817766,-122.84257183062118,-601.224777791068,173.50363122347724,35.26592233272086,951.4057883609304,-1697.4398005457122,-29.23572928259388,132.92788823177673,26.620298434498537,-92.43960707637537,-5.930859008870359,-833.1327063691899,-164.53205386266802,9.908506396770347,-2750.816594497571,871.1841691839286,172.84467472845515,359.940925781537,-41.49238002737198,346.80259711531056,-302.25841452553067,-160.17189222248513,2.164936341838308,88.1916207626277,-2128.757271919569,0.5269269513575559,502.1620617808741,1981.805874944876,25.681884187838435,444.6945252735072,608.9653352725813,-298.7819789170102,31.058788998230543,1
-123.89823726508835,-38.55962602450661,6.202740072500284,254.046656033357,23.158661639458977,182.97222375555336,7.290539517022157,-14.83734907021576,174.0323026717667,393.7751190012998,355.7382020181145,-28.77495023584642,-72.08217382431172,-202.55890699754556,-180.2936794548812,16.291370708216288,23.319962243527165,-90.73783726478818,56.59406051197959,62.270103432173855,329.56935561422125,-38.83541199759941,9.56775295507664,-16.333274032911483,57.774617505305386,-140.612004411338,2.26480873271485,-39.81232358301226,-137.076362135542,-44.85372838696132,-18.68452409735814,60.176035268529645,121.59472186958706,20.09393121632219,-7.058283383594551,246.1364944748068,-105.16898811178064,-99.84473707409263,-493.596364290395,90.42837821464612,108.10766548418312,2255.365818758161,36.42599978540623,108.29450574317136,-18.645525236631457,1228.5261726331048,-415.609535722752,-119.5922697908144,-45.22272364338068,0.3098954249231909,414.9568287939834,-166.09380754186068,192.43063648993737,-421.3068351376165,-240.89057745079535,-1070.4247762147247,278.7743220504418,216.80242875379383,4.966890943119109,-21.441859744566163,348.80708639346096,-21.10533470112555,-128.0978133905765,-1858.5984146765195,0.5279196400969819,-142.9668546442294,273.519466814476,99.61865128396104,-12.961184983404204,0
670.3372150551074,95.8071288586951,-10.180796125606756,-175.78610672384903,37.73272958633355,-232.20186345459365,-2.38780999211132,-44.60299666115078,-1271.2438296761654,-4071.1709630618006,-460.2917581430565,197.0178020499832,-39.39306598596163,-325.75161451852506,237.63397252634823,47.78281999827148,6.312397923780659,391.0186432987374,197.4417892437907,-219.0522642046205,-187.91439377643349,30.83615230748609,-5.425635413804582,-49.50608243653154,27.592666530379567,-33.2578294202148,-61.840671603517954,108.79945840061112,549.9681323587083,9.058566711820504,20.214555723498837,61.45310324473674,113.59739027074068,-614.7044251157618,-3.664805196767009,415.8202917394828,14.058482574584264,188.44285860269036,-517.234309472882,59.84132422837282,613.8435152734518,3297.458560478713,115.5133788766714,-228.39832573121623,39.90565315428895,-654.7495016765846,-165.54314008494754,-416.69855032362,133.73887760509214,0.5257080793111752,276.5213709808768,-663.7481842563429,184.15973443069444,-478.5810934389218,-124.17408113180008,-601.6305858292303,197.13533203383145,-5.840815889185097,8.662563014709757,-38.1094204984224,249.3691124117247,23.09490880987006,26.846946734851095,-443.6316370009079,-77.23941751338995,-316.55315842940473,424.3846501195868,-129.90962560801754,-33.71533637235159,0
-184.08585965627535,-58.91055514009433,0.6213119378735579,419.1118181877912,-2.584146618135784,34.04784826299108,22.98950068389532,17.26395899527859,-1129.305198168218,1227.8604180003915,299.25955007703084,-11.426106494804444,-1028.1995367750883,-266.2279846029858,-125.27849920570418,-101.83039699136089,7.574806674747007,218.19916287661795,-13.006098785173272,-53.83536522194292,290.68134846332254,-18.026463057723557,19.313453022840243,-95.10994642062516,-56.29515834663012,585.7525496759697,50.70676946522327,24.04419212039623,91.5928956517405,-36.64636867982455,-10.815679166558525,-88.37467812888038,-43.95552778770559,177.18232843492868,34.85939854113144,563.5090658253107,-110.008447386628,-39.91774712271881,-182.8641124386895,-61.310598152579445,-585.7326249096888,970.3041767826352,-36.58969900498931,52.03327802738159,-10.633868385555129,-1735.5790440586347,26.64002154310102,-299.6563371428704,-112.77864301584508,8.967859013016387,-253.9774409545394,-674.5064975438455,346.25254207571925,-205.6544186978588,-254.2111035043595,-16.042508013486675,53.9497306375034,478.23627084506313,0.4486260844844325,20.425151730226634,1770.6948269341435,-7.875393146672764,-469.7969860884058,-336.5507478070673,-51.094043846424064,-446.5402890751034,278.3151395141914,44.25543529874773,-5.652713632226172,0
124.54427294088552,115.48880535627316,-2.408890027239551,219.02983470679192,-48.72040518138363,-103.68282482368052,14.014200299231543,-10.866010863873434,-1023.1208703414896,-1197.6824168770331,387.90937151530994,-102.9950461504791,107.4288606460734,-174.27993908960053,644.7742450456883,-142.8018572646559,25.636038303341387,476.39840711464166,414.11830371311504,-93.48157659167146,-320.43332384140035,-26.399026576931483,41.55454298436194,-17.215757918726744,-106.81702273391836,-168.1685862972304,-35.50004188294297,137.27142070109937,-441.77709408662975,-41.4787991063649,-12.56855116766907,-34.2952972371213,-48.687515930624855,-753.3272561385656,-11.440947921922763,628.626802285035,-151.41385600833098,-371.8820506471522,-351.7853313730611,84.41010654674572,19.18040603151781,28.923126928754805,499.9361292393079,-228.4087473098908,12.568798089334766,-2116.6099537692235,-25.304733551514406,-229.3974256362068,216.2109344321484,-11.372015073779128,-3.789192266816781,-117.43614754639678,622.0200116453296,-196.06334726135907,16.50519126986213,-307.4205341545992,358.2203999420931,56.62038605397165,-7.499194590244048,-50.87184759931217,1070.8470247018336,-58.237373361508574,473.7276007204899,416.7419960910271,57.05400755984774,-291.9339066154567,-33.69894985481905,157.29005779502785,-18.27282259911731,0
291.1349064134857,-66.30393691978858,-5.494803407728514,127.86648471401034,68.1640988226498,193.5401252537952,-4.959676485146362,47.08458087198579,388.3650328320908,943.7183246214925,12.317706082971087,-452.8963940292478,698.7000875360657,325.8064677767789,399.0340868054039,-72.2998909261116,-0.1586812545116371,-628.5189896655737,-172.34342855201916,-37.18290905905506,-176.45296275543876,-35.64964531210353,-6.912070942369789,-135.17139550024737,190.20952357809463,424.78349755386967,-13.190327972999006,-61.81452821761214,-147.6326012887865,15.0337552498807,8.067800343557987,-16.508387772812775,53.26048547573711,-116.55939168238024,25.18495198858744,-839.4114565295931,-101.20149692216896,14.943053927544485,504.4723265661366,29.04120082992622,84.41022549316187,1522.602958533303,-130.91717298189403,227.02846811531785,87.81412175877719,2401.7596224324416,24.356265232903844,326.65417925642174,0.6017972432577245,-4.496468743685719,1096.4251340070723,84.41267533548708,210.03350432344757,424.1047906147379,-280.3191167835162,-453.8698431766967,-470.89982225069326,-195.5924237292032,-9.292704181108933,-7.01761796202231,419.0389462055459,-15.900089389758858,-416.0856660112463,-550.8078717012739,-34.03823876726102,-391.6525740364412,-146.85596462183923,-385.5261769512069,28.36622571690474,1
-71.26311026517799,21.82555783483852,3.886476588206601,-593.0553551411314,-39.64714058765339,-237.5876994892745,5.8914551565883455,37.7745590113573,-945.906366317332,1336.8799659812623,-279.55228669167275,714.8885654832999,-1601.1402889305218,-264.15569635893155,-78.78649952247683,232.35849708634413,-2.624104017725353,-139.54933803692688,-348.8712798777228,-104.53479921613808,-266.3407628053466,-52.55777244429415,4.828215576066698,-199.1265005544574,-94.64966542329508,512.2147696396808,68.63138588294714,64.30369031907972,-306.24148450584,31.520448005836663,43.74002427028563,-7.079032265913976,53.54335641286909,-983.3237434755775,-57.1833449746773,-102.3261257025523,-20.80543982307417,-418.7311003242788,-327.46854702188324,1.6881274048083827,432.6803073715408,539.1980097338773,-202.16936889954547,-61.35417613078785,19.08478459272147,367.4201867150456,362.8751617730424,-160.88471839794033,-186.08208932570025,4.501771654525196,-555.6287955046031,-553.0393690635808,-142.91352412934762,487.7126883723048,100.35007722259608,-173.43541076452243,-739.9405558662586,-28.76265359677263,-3.444498111674569,-61.83685851079232,290.3321164092384,8.184932273927183,-761.0787734089653,-12.377960951842764,109.0062168022404,-416.51949355762446,-165.3189546369308,202.5050970012773,-40.01460482678372,1
-202.5493278361473,-31.906825318647776,8.211836256096667,13.527076007819089,229.8567155950447,342.5871501378109,-19.287986176171827,-6.161175043288779,233.5523199381546,-387.7164969999308,396.8310907727849,9.690221597643564,-453.71334602503134,356.61562385120686,-408.8567013546516,-113.28066109157284,-25.00337221131096,82.2010073017457,58.06807406486941,-150.86081276868575,-390.8082909087245,-30.97742335362449,10.521301339452874,-120.3341358112718,84.53557431818776,213.9371767901536,-33.47246425635891,3.5110743076959734,168.38038482814105,-39.8611892363907,-1.139989253896443,-13.60946069942126,38.871177892792375,399.2925660924941,12.1674031095337,1695.8970667602516,-265.38788926126307,2.655725981516798,-588.9885394964653,-39.35123962258016,-275.21702090060245,2030.1583658240395,-87.4053680563232,55.867632852149136,54.04525574440966,-1272.9470648823387,-92.56973334842468,212.96225565823983,-234.51235358049308,4.514551781458208,685.1043629232646,-712.7933985700329,-215.72434681560676,-218.200708142332,-884.0089368786489,-1258.862452765392,-237.39745356220396,197.72684241861575,-5.492545828410329,-29.77993260069122,4041.622392191333,13.086399225290302,-632.4003444064931,-1048.2120565944838,12.342093626927156,-632.6772072661358,1143.2707261414257,-42.1397579801624,-2.705831998983089,0
-362.4537220475311,145.04286990351144,-4.09165796969414,31.703123423329124,-127.2655582879438,-16.140689093114176,15.07002769257804,22.156733353399414,-736.8518172703494,2106.2307273500314,615.7034004377597,308.33596213178305,-985.6281033170258,-203.7708462998068,296.77909872172114,18.591065855871133,6.736734752594416,-44.71398181890175,27.787509195588324,-12.227662193119206,464.80918940869645,-49.83531399118114,63.29132023615205,-113.9609836015838,-207.06144260222968,443.8526262758873,105.96088428836316,60.68639094883095,-295.8434801051455,23.90113962738404,2.75126822006076,-77.01346158098387,13.983765749090956,-189.9330003013222,-30.71198851442,253.6339268574948,-158.9600918387207,-464.637813976291,101.75722449471948,89.53230820312747,-441.006783758764,50.38182313454417,-135.3298454502748,67.17084650642167,-7.551044962294058,-939.0742959625256,-161.53975511675648,207.46844492465007,-20.982110322348227,-6.595224488791181,-86.69455082810623,-706.7962798384843,213.72287350521455,112.22782009830682,-122.31891903211014,-868.6237196551172,-405.683837797662,50.25488453333509,-6.722485391347163,-27.92246954365854,767.7040457771814,19.16194217394845,-221.50886145955084,-385.4913933385781,159.43810294979826,-503.9345024815934,-497.6120008833475,87.27176882741107,-3.065589582172501,1
257.64099595721336,-21.62085921110671,-8.786049312051244,-72.00224088980642,-20.70824087948354,172.64551700587663,55.544128992540585,-60.25581799142467,-439.7393455488495,-222.94850110235325,312.2253823796772,-358.40739680883144,-127.39362282439212,-42.88193042973388,67.09670009218357,111.20745624009662,-10.373602308913274,-179.1583533661998,242.2903186447469,-61.54897782286578,-236.4799826941654,25.826461019045706,-5.577224804976552,-48.70628011897472,80.85103980864939,-750.9622233551098,98.02683172027876,-167.98108976744052,-414.0817642266704,-37.7054596058511,-1.3016389182518984,-101.7937838214944,74.45323132576098,1078.3641520664928,-40.71772113917451,-70.97850504611229,-119.39433147660256,167.08454101688025,402.6399590885017,3.4700461696609475,64.04451924930477,414.872973574854,32.53997205477781,37.13767283056339,-120.35207085996278,880.4723247050355,34.79413524882244,-373.0364795105186,-16.56751020911416,2.878560963912571,806.6354665599612,-382.636178601165,94.63392143721752,-240.3111729056492,-61.34130548035107,-382.87248366011016,164.64334175013207,-444.49016604788864,0.2048648714868811,44.341485248792296,406.5267523058964,-25.98146890265465,429.0485734480336,-770.3757841852637,126.23768011368156,-36.93111662445425,522.2145692238751,-311.81116784042314,1.8236570835791028,1
176.82139755074428,-195.7443479702535,5.7984710835769615,-101.76481992932996,69.61650871689696,-11.383067314212727,18.4672723179756,8.347805709808373,-316.98414426007275,236.96818829840333,264.5088297746101,73.7831023387584,-229.0127251731842,-118.94505463988334,-132.57785239342158,-48.93467998211243,-5.437767074682938,309.8666531980565,-14.06777398799326,73.94807973178702,26.815227524267023,-21.475173371483077,-15.4091857973733,42.59078678631807,17.45771041864501,86.41008634086731,17.92458401251095,30.24145739713804,-355.5151542060211,-24.8700336415464,1.384682575792174,-6.168371404015649,50.74930336555154,399.756040240044,-33.118209797899134,236.94937812245325,-128.21769077149634,37.66577614436772,-70.70942681283586,-13.573107638895252,-36.491710646224206,253.62909466287468,-141.9462250907394,106.50829941632156,35.01900992578397,1014.1265685626194,-263.09892459523275,112.51270759523716,-118.67357091805113,6.452246071238584,300.9627584792782,-466.9000490140934,303.3941957804165,156.27983460656506,-179.3716061453811,-1113.6616092822246,-210.81073339758288,132.82383598112216,-2.160205225339257,-26.53254229480282,887.3098739996682,-29.91743105989366,91.18014358851654,-1117.5660643597153,-127.97610620427854,-66.39524213600403,891.7093936728236,63.399266319719096,-37.975957798723215,0
55.94041675973839,-38.07731177645497,17.21997472936215,-183.75150514632057,90.42117013961148,-38.76086114010903,-26.41395353295373,38.64561599195381,519.5820155193791,1963.5115275769317,614.7309258599404,-340.8488639956886,-429.08136750708354,-282.9074565824856,65.89793800248344,343.53085270329984,-3.16928236562706,-133.5292960670094,-53.99458481213891,30.879500727992568,-499.652959164505,4.364685498690246,31.56443185858026,150.26726513132976,-64.67395597564624,-782.4324979879666,46.56845555148908,195.3522781165701,-54.02601998358644,17.89906305942573,10.862716608659817,-45.95570313469116,73.82724110836945,322.9195648823042,45.72240851688736,535.920527713879,-19.865238459568975,-130.1907506548041,-188.78141594139643,19.06795206473238,857.6526694858131,214.6209373221577,-23.282845293147272,186.05836425235088,-4.255957590003913,797.2458859199459,-49.050561275636646,-323.9112786969238,-126.11516156900828,-6.400518647739414,916.69603036338,15.338372359342593,-133.58110267264576,189.0697519766872,-291.3164852928731,30.811894852058558,-280.3786120534646,-230.18327970247893,-11.734264841150218,-48.71078707557687,177.23625120533825,7.176326691799631,-206.28660995252795,-525.8132476495368,0.7706920121833788,19.4469113444132,870.4499942791234,-17.225438546384073,4.810376044267146,1
165.34759506283527,-34.87477552213436,-1.5078414891572658,-101.70118369885546,-104.67272407807596,-34.90930476585687,11.406442736273029,62.43632994536527,-846.1200976224819,-1534.5049578747928,-138.52015774121202,308.21974377726883,-821.5105772888079,-200.6498139548048,402.6600408827409,-78.36321186951749,-16.881243419016574,-256.9199421927683,-387.2391678619756,84.49681578623233,-819.3374809114,-40.1100131016068,-11.3218330925867,-65.08414831655098,-48.84703996734383,305.20321026929,52.45559446234211,-27.26511392195633,63.16464591135164,66.53697959484943,8.829026395245704,17.688288846896675,-57.22621226056583,-351.99058308192355,-9.867529557778898,-259.2083989433335,-18.503396638733697,-2.916175384350449,-203.4603467507332,-64.9790972585418,345.6827138195041,2504.839480859941,207.6675446098101,60.93336336791769,30.41422487060432,303.85159638529177,358.5484708525213,207.27549092283803,41.9106221524969,-8.824920235021636,572.7492102670584,-417.7802759487583,378.9491753183053,-121.74397425811904,-156.72323910541152,-226.49122120261296,491.5259324849254,-70.24285754449545,3.918064883160235,-52.40420652543639,-1770.4756970277365,-18.226974727602624,313.4626682012954,-816.025418686417,26.82862002640692,-270.414834841633,-668.0952893983979,74.27618925021528,-60.13934896250075,1
21.79205305841254,26.55220695222747,-12.521498194846949,157.30715364874212,61.60190965652724,-207.93876919570076,-8.389567357442697,24.592463950371588,-815.4057719010927,222.58953188722296,169.61020940952136,-291.26769174274784,172.30751408667237,358.53696798465546,264.21229638161293,-89.03444680721044,10.21426479197919,437.82390765816825,192.28455993460855,-23.62783614885378,500.6278187745373,-26.154620852486925,55.10395875300225,147.64153723263752,-94.0012850328362,357.74880080636893,-30.28541029972334,-107.65931111503602,71.32792449682155,20.672069705843064,-1.57867230349702,-19.77060275935276,7.468937547307294,-860.6475805066281,18.379716897277397,1248.2694955243935,10.084684828473346,-147.5930002069225,135.5211304808455,-73.59588153344552,351.5724654922838,-1327.3953478365183,90.96327214160068,-254.0072637733708,115.14869858458496,-608.1261388473459,-155.94996014060803,-341.7686547534567,155.97406695845416,6.3215108387098695,-45.23253929125123,-294.4613829807787,319.04426549651595,285.4541090224716,268.3308659700832,347.53006143876587,417.7705689224984,26.081267771884427,12.702339519955544,-0.3245488760576599,377.9050619103648,28.9788893323095,-303.0489955958644,1631.3982725878382,-63.2219882548305,-204.55180296916456,-209.4855867505216,137.5320048748222,28.0112394364042,0
90.61327249083443,26.41628338586371,-10.229054884836026,224.47497352275587,-4.5806784492504935,152.74310276544145,-3.809926823907978,-112.78000578838318,-706.2388596973876,-696.8437679565831,-243.1508904168416,-175.1692609563513,440.8473063868997,-483.5491422843941,595.9425963532884,23.210637314988773,-7.588692787049615,-101.40010795088504,-82.65452886265253,-47.69540577382451,91.15528017738876,66.20574851314349,10.660084311538728,-147.4426547608541,91.43965782628268,305.544557054094,76.27930409293947,-149.88770025100487,-246.10304956953783,-27.571702466188555,-29.75493893761685,31.709786773674512,68.76034710415705,-171.75250380718657,-11.88825584410801,-921.2704216505184,-62.03594864192487,-279.2399161833417,348.8572593260042,-16.57826058465746,147.93185407758548,2018.372169197192,342.17005540828205,213.5129637390677,29.688871079845367,862.4369393423787,17.914938079296473,-262.140369864654,137.03956770624035,3.233832658465658,540.3537302032901,-640.9218271296708,212.5424197485585,-134.8526220527438,322.3512102822281,-10.788523300092509,217.11579380479665,-311.5646948451371,-2.1070450576887567,-23.373866565582144,-1391.0211573620484,-14.31535327045242,-594.2381000053225,-591.8720480471374,37.95720176480502,-113.67479105972808,-446.2267706431909,-443.31295471208887,7.189888105719916,1
868.8967076647452,112.63001361215362,-0.9942829047581212,12.823063725076327,-32.55865237349302,217.23723671722695,9.862678914551202,-10.390987175033846,-1833.939027220724,-2274.455812610179,-169.30985350324494,380.9360823664155,594.6761508278889,-132.85634384460786,189.45903336849776,-58.02215236820779,-16.713353970900375,197.83396377523823,300.0365989110145,-86.20765479704687,119.69435977028787,-42.81347017155197,31.17519775580484,-37.20640139721332,190.54018455794085,72.85089085323588,-115.20864666791051,139.0141433821637,40.2490336953682,-28.030427577969498,17.76253476571402,-42.85763127993621,-6.241587892247581,-166.64071859942808,-27.159104351383625,-638.6746762005625,-58.43520711793103,174.74429452950255,199.59283298583,-25.721127795041323,28.02661790821407,1243.5589014342806,167.56894927550402,-66.16396662705289,9.301554060156748,-638.3295658628037,66.78522301270219,-154.12853413725583,124.94795524222177,-6.923092345514186,-1085.675960779497,57.28112306346468,-365.2254600177985,-182.1150760559274,-40.58194736806016,-332.2620296782275,-162.96514996162128,83.77346741628654,-5.923272973539568,-18.547461369778087,1585.7793668815782,-12.690563831511804,-56.653240199978136,272.3686741530584,-2.6871660455021864,337.80920689734734,287.97168324779,188.6072687349504,33.94803759246139,0
-475.1335312025752,-47.51862068071129,-6.615339546361475,-224.20394156976715,-45.81061272317394,96.468181417403,-12.03141353515556,-21.836461470313395,-1682.3487735462918,316.1147935990977,-202.14769625133232,305.39123963141583,-468.1988088446747,-315.3094438845019,632.2903282871176,240.4024860409949,7.270266585363669,-20.28074000223777,-67.4827332443487,103.86237670993006,345.9444432956163,-49.6166147673962,-5.515730340924039,86.15694366404013,68.44100974139458,-169.78489756158783,22.559253306923203,12.146635433099725,-157.20551373628615,70.13213373757915,0.5715900231181891,10.165642947375094,-27.062916480868,205.7457677979238,18.004492962392472,112.92210323919085,-75.73490385125275,-20.106397161390568,19.668059721133474,23.338734511936075,151.52591025851729,2612.527904289502,177.55567564948268,68.6993711754351,2.162051301118592,709.0232447449785,80.34535734436564,-217.35967080263748,-4.808037692001719,-6.710905125977679,1237.9114797841644,-386.33553402214926,37.6393445993743,33.62254523893561,88.0649345869926,632.3659957932355,-392.8962042138208,-2.492256913656287,-3.31068241057056,55.24463757122266,-406.6379265677668,-13.852851991572106,-513.5111073264429,174.5525896202136,25.789016114795,-392.951007080726,91.5206503563759,-119.24786129267932,17.68028815117772,1
-0.6882154551839048,151.90398559215544,6.220451366232132,-386.48814344434845,-0.036256114664444,-46.86882070432899,8.728479325066573,56.05586268065069,-2098.468842053145,1987.0110589483463,239.78886513967925,-387.843618789693,-834.7560688518176,-613.7160870311573,-227.8389245787696,222.11485290771336,6.317413592408768,153.8300699580607,-16.764545461737544,-45.26329212357096,249.71579688208823,-3.932402389124464,28.66536890549722,-117.06351024440832,-78.15395484554253,-206.7267418897229,66.84965199197575,146.8121834963478,85.35729330710296,22.296560531931373,12.758950638603094,-13.331601226536336,81.24654870801375,206.31532416880304,-6.3178406836224426,250.69630394083688,-89.45028891304769,-176.5154078934104,289.15897006808564,-35.94738638687752,104.08668696862678,-98.48457152915007,28.512161993688537,19.22623999384935,-58.391605371913904,-240.3124842945444,19.26236557067639,6.842458674081218,73.05083473256913,8.131568647131562,-436.3240414623518,-120.41530786683954,-23.576830560989,375.9589627692191,-260.9942712470186,-1027.1581923583797,-254.514136604003,89.65067802649594,-2.3200285432513352,-39.63940081388583,985.866148034242,3.2431039050376613,-380.1434182613719,-166.43494486676693,64.81464684232517,-244.0925817027759,253.45872160821352,190.33660456825,-55.94363567726212,1
