0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6105569211450939,0.3350975813658632,0.7037772523354885,0.6876160720258448,0.3545579400468122,0.23836219142568704,0.5707067009412601,0.7228710744013561,0.5254203988382379,0.6638855757117308,0.3877174786594548,0.21380707558604278,0.7006103351527005,0.6749590534769632,0.46369115629876123,0.2094418949887602,0.5481518951505614,0.8612845996247631,0.5113371305990653,0.42096071450031436,0.6090288045299482,0.5505449818347073,0.36380368991573053,0.4280780062059091,0.7085546546907142,0.34725795149951677,0.523369307129475,0.4486663765727811,0.46584527184515473,0.6587343030807532,0.7720352174138849,0.498979315092764,0.4886919923466012,0.40219432716685277,0.7224805952592703,0.6569642478576476,0.48387729234335597,0.5609869472854989,0.5402520988050519,0.25176841786392873,0.5771797191401915,0.5692595724547395,0.6039017270177476,0.5410783328077899,0.2932194965336926,0.27775349543596883,0.6331434562806182,0.2500046613337489,0.563209737439261,0.416327476992014,0.21081523822582846,0.7959555601737882,0.3247561783011456,0.6828417396985196,0.264832792390545,0.4697072990918409,0.5427410862429503,0.650856857135415,0.46505659506312313,0.5035491610572038,0.6140726119916187,0.39644597829574835,0.6307524675490175,0.5314657855462054,0.7477924954466507,0.6656470753471959,0.6638429285010043,0.7555232555290066,0.2861325743369753,1
0.6539845274986134,0.44893352501620065,0.45090126003179454,0.4412029608700273,0.2242809844666706,0.501534257509036,0.6413850762634511,0.5452836075753592,0.42428839611145003,0.2781313420518259,0.187929625192426,0.6555977190899838,0.2679003217151622,0.2960331560500927,0.39293157719709065,0.7915280768564018,0.4423314900471271,0.4936126679295327,0.5841598211864585,0.4165963528265765,0.4099130251429484,0.5743397870043623,0.6635992548479417,0.33822474740611314,0.43926446589289514,0.4185164047586339,0.3102352674431202,0.4629855517403042,0.6626976928030687,0.42063037488173305,0.5611169937512941,0.600224065336257,0.4739381918337797,0.5214443120971111,0.6440546607010664,0.251725537387522,0.5618503680697715,0.4163294839948418,0.5207949466613723,0.6185163731712452,0.24995180679242074,0.547997645351679,0.30382575083305274,0.34397686536169847,0.5125937549893482,0.6268523828579255,0.5922858011935543,0.423367916613216,0.6084530996082894,0.27893060271665704,0.22131182071912553,0.4159822442694685,0.5361044708552789,0.18912069001033227,0.50003903662178,0.36069559384710015,0.6370272573227864,0.5533971718277296,0.48925238663867276,0.42101526600070466,0.38312524923078484,0.4506545100314182,0.5930502712537641,0.3577218288464545,0.8460209852793125,0.4742059513064277,0.28840559755234346,0.5015679810143608,0.6983289540952723,0
0.5845336902178172,0.3504523042798131,0.7943503382851396,0.7919852069694961,0.23336273901985022,0.3387105196023956,0.6670317251646252,0.6674948655818776,0.6896863855559873,0.7031244361513707,0.5447271133319418,0.39625179875252003,0.6338957888680015,0.4383533815375812,0.43828650402787617,0.37425617282190105,0.36405697140919324,0.5706623804999718,0.363836472254805,0.44814478256442325,0.6736595682855314,0.7203790178685312,0.4792869430651536,0.3471629338022467,0.7517272205056312,0.3525838756416798,0.7001271083587757,0.5849666142084842,0.4790144489686418,0.4463001469190503,0.650870750605182,0.4529598846138261,0.5234165574708175,0.5170822545009275,0.3288585373074128,0.36906812346026785,0.44158116567363925,0.5239276064816307,0.46858772512035846,0.43651003577520703,0.6353495870460688,0.4477693725247309,0.45578401832552007,0.6399365164540645,0.43078437414829207,0.35726034418178587,0.6579844333235516,0.4187295429452823,0.3644870353065439,0.4497850420851221,0.24080261334401867,0.8391739396011174,0.2935194796529328,0.6022774391833289,0.36162179096741603,0.5319320890105428,0.5030415591074394,0.4886721577387164,0.757161514638043,0.29963726572004146,0.4592331120860694,0.48164156190438595,0.5227112101890065,0.34136021606075007,0.6422221544831399,0.7279774648787564,0.5910115475383245,0.5061581893337006,0.5669790688705465,1
0.6159562047499876,0.24103369188752566,0.42624512683959115,0.6649414835651524,0.5390804448900736,0.7838534702023354,0.6185419027672387,0.4274356099582428,0.7263287603052244,0.5335599638287023,0.3738105092269367,0.6843630176060502,0.6378647505071766,0.7075362183912747,0.30321328647844914,0.6865434187438428,0.5946690152460019,0.33353320708273637,0.37535203470003453,0.7012795357935598,0.4977068053637265,0.320613856543647,0.33072222989102085,0.9172637249234794,0.9562939581262759,0.5530799844873475,0.4406222669688594,0.4528240187969518,0.5636236499263214,0.12122015019806454,0.5904138952474364,0.07814183475179726,0.4731812607192464,0.6044586460602481,0.5345080919013523,0.28084316442333745,0.6168147928730965,0.45552772850193285,0.5209237445659405,0.2554084894503301,0.8088554695183278,0.2609640801087728,0.24514704597899317,0.7263927329723935,0.29821786361091374,1.0,0.33814430581095756,0.38552159620039617,0.04231926442128314,0.5073085291987007,0.6001536752665093,0.6091987523575111,0.6188290088783891,0.823408317125516,0.28373304969749424,0.6322709795932301,0.362577271151983,0.23507043108806458,0.6488424445266304,0.37613538747132963,0.3929681862742924,0.7505253365089183,0.36362917576092757,0.5150879380959218,0.6661834012072609,0.746824212028382,0.6741926743528464,0.5272491051213761,0.4640447859312804,0
0.3820504135168962,0.7054251881152609,0.4490380430870125,0.4889561937735307,0.1377519114817794,0.725112439995615,0.45804585697607075,0.312160545028284,0.43804449773914517,0.5532154637723867,0.8024951540719747,0.0,0.4410161711242271,0.5313299816220443,0.5286000506526678,0.5583240191220346,0.5517181034833605,0.19804540442367335,0.43106353062230207,0.6861772661512965,0.5568542881787614,0.4756766438768559,0.6006215355212223,0.5333199595208393,0.5304724925055402,0.25283024675118293,0.33046637188657046,0.5850132747527367,0.682110354458578,0.39083048534857356,0.45364474322753595,0.4588175859069009,0.647784212826391,0.7264732957077407,0.5927903464528094,0.49626394137069235,0.33884783473790675,0.7178621093488566,0.5892226430117217,0.5792523143329211,0.2549180334212337,0.5924521777548674,0.3386712255566329,0.5955501010979838,0.5161643288009674,0.7596479899715168,0.579541544536831,0.3199141209644095,0.47508512572982986,0.30377219984576953,0.5993780333893962,0.4693345299470565,0.3229483247131831,0.6361292699173415,0.38197231851870883,0.2753942670405378,0.666208956600838,0.4157329790505625,0.8362745882494362,0.30246916410872404,0.3947233390664623,0.5953896471429925,0.40894182522225375,0.40291577649595334,0.17066929730483366,0.5059145121043443,0.28020839116254337,0.37175507365788607,0.452258777466036,1
0.5281747886368542,0.3939762674948679,0.34408753549922844,0.46308136237059017,0.675678927404147,0.6146911705484431,0.438710469723263,0.2893433548515163,0.5916752599508599,0.3321930521437076,0.22143517389119372,0.6805526835285276,0.37548923482906127,0.3690859428054519,0.6773615652445512,0.6852207819050012,0.3706020831552903,0.5511667863991123,0.4961092442123714,0.7253207810695222,0.5474276732129211,0.5139927659758763,0.6606933953995131,0.6656863106744345,0.5493886913784871,0.6925765005191353,0.7784967297090326,0.400132324593354,0.6878275262821562,0.4483636885322487,0.18293314028873092,0.5445581965595402,0.5310840763654271,0.49219076900761866,0.4764986915976142,0.3823180827319719,0.41677159438600114,0.34976515796661267,0.5563367649458231,0.5892317959453821,0.4012819641034697,0.607635490348529,0.5593523199898376,0.5410872495521459,0.5086836299027732,0.4760019470671537,0.3557825802539331,0.6215659051761263,0.697839060112604,0.5574701319533928,0.25666805222881256,0.2975149709721586,0.30901197561222093,0.38592734770301146,0.5906145134662478,0.2750557992547733,0.8059602452002185,0.8644317081689844,0.47726653697112287,0.49568763553427475,0.30734382635983676,0.32960683833410626,0.7073931276054112,0.16426007374944823,0.4782409837899329,0.5514864011364657,0.4026560056091899,0.6591005653063672,0.3951758302710484,0
0.675485307198217,0.8558977869332579,0.43685281017943656,0.597223751339453,0.5329753717094541,0.396577122141234,0.27144829149912475,0.5557212713285954,0.344452879998146,0.4168444289085585,0.555481755430153,0.5500332572611168,0.6563321412235196,0.5809921795096172,0.5023696916627104,0.5939291855214588,0.508609969097856,0.7907973778979097,0.6583582208038263,0.535077091105322,0.5898321981383954,0.3566351516962375,0.5743034301689223,0.7502671797381294,0.5678759087410662,0.5205292835935607,0.2767302717748811,0.29582999209943495,0.7260786093272238,0.4033230387838368,0.5278922018533051,0.3823577096600748,0.6105370700611593,0.3312231703709999,0.5674698906299699,0.6753061899226515,0.25632378313137927,0.557756541982037,0.45439315830977456,0.47785734166735927,0.5412509644116644,0.41936620595220364,0.5715670996698639,0.49086123685843663,0.4075336403701584,0.28151500285067094,0.5167201036808503,0.5026917351540957,0.6247370075079239,0.5736005665141678,0.23971589257639492,0.6489281764016887,0.4845885143256424,0.642819638631978,0.4444932190515554,0.3301211041869456,0.4157259647089331,0.7356923847108854,0.2941213106418463,0.5741921385529478,0.7002435789777062,0.3814973974656992,0.6355129204788528,0.5310522944144027,0.638160655404418,0.4939822493434666,0.5940854166095063,0.7842492555221678,0.31033833343306644,0
0.5032517903882675,0.544498330877246,0.5817561399377643,0.5023692284119117,0.7066383468244489,0.6109887912190997,0.17790008046060557,0.609673794510035,0.6000254359123242,0.459427180326988,0.6405107453556438,0.45602385015856295,0.49725675398378333,0.631957290011461,0.25557925623022965,0.5866525892049143,0.4123480093481474,0.6422689851665816,0.34565678394080557,0.6135985123676857,0.45473385688715595,0.6117705766098246,0.2922491077107542,0.26320253192276466,0.43075826728188044,0.42859834281682524,0.579305509209266,0.5720443457055675,0.5898186796103906,0.5887699137800981,0.5465692624000947,0.26208175389432903,0.6764609077156899,0.39561293284014587,0.4252507623138031,0.7275560107796772,0.39962837426724607,0.5477919003236691,0.3568557772813531,0.558619588257088,0.4052525729315475,0.5160843697145572,0.2591096102644503,0.5937133041641023,0.017875423477267338,0.5637627760998511,0.08431288650806917,0.5982498562821292,0.6384304997349505,0.6233773992823766,0.4375455852228299,0.7500746014784545,0.476169300624953,0.5021544873470958,0.3174943230566405,0.10709273793894758,0.6862365620952957,0.632871888784672,0.45931649764123006,0.6019881373725897,0.538223755746269,0.6253267663342967,0.4652146545920477,0.30434629636667865,0.4129043362894423,0.3437095758714699,0.5916495588487053,0.6001320140541632,0.6731707604897356,0
0.3274588893635968,0.5952517885478672,0.3125270983720993,0.5967850582047085,0.512456925136548,0.4962479577827198,0.5189830383287137,0.536351370538106,0.48257753941766657,0.6772455245905984,0.5637800694313949,0.4816336601788674,0.448641840570282,0.6823337889474123,0.43740426368765895,0.6698794081930259,0.5109394646979354,0.43292458481897117,0.35224842873556067,0.6402616972526507,0.582509102905221,0.465759977017537,0.3344729204469734,0.6492726484121758,0.36477858669502167,0.41686687416520957,0.5722047450769445,0.3120993177530297,0.4184767043364108,0.6582057414459177,0.6084965555493638,0.4201356885211632,0.6514647439108141,0.48491841984271156,0.2730167335320478,0.6403971604417638,0.3341735363458972,0.5397509084780499,0.6821127766765044,0.39470552552771654,0.49438749983529257,0.5293056717357889,0.4596375133514973,0.4926852308186419,0.4299952747569601,0.6590965640677665,0.5613164745385995,0.19406910807039846,0.4118911248852918,0.5934558566805469,0.43302515153744237,0.4635197307893494,0.3671994336674667,0.7875605737039884,0.4133512503558955,0.520778962726309,0.36484956309683203,0.4286198183049801,0.5002673807785526,0.3863599958451588,0.37848980870195476,0.4298979992884899,0.6663904368547298,0.6040603060965075,0.3354328469360769,0.3679654427078999,0.4367019067732458,0.34664407449131407,0.5219701198668749,1
0.5161316257106267,0.4616524761937534,0.7765551064585042,0.42223032614119704,0.523462247536664,0.5111576299011021,0.5029675295404319,0.3943676664474932,0.5511722636232667,0.6180215796214494,0.36369695477107766,0.42906974539274606,0.34714977411614917,0.4311182826470682,0.48987232356782595,0.8573952623638847,0.6559579064815478,0.48832062018665984,0.4248567832817667,0.5558613314998005,0.4706602984637942,0.45798462272204404,0.5922079737648852,0.45125982808748055,0.4112090103284938,0.27574705113916176,0.5216243238508665,0.25099782007546895,0.41193663939410596,0.5512792001517441,0.8154068475738067,0.608823953129871,0.7335284873090107,0.42969229185349733,0.40964303127217055,0.5267959003598589,0.5851509784863878,0.41246670259658424,0.5774149312578566,0.5424390250694711,0.6879104653521466,0.4731873180003282,0.3089038420604225,0.6529521029819674,0.5583017037159743,0.9827341693977691,0.7332210622196407,0.17515502877857697,0.44905183475460847,0.5378657006562196,0.4179133855309561,0.5930883802806545,0.46216296357563086,0.7563562076734051,0.2935340100672419,0.4167644080322033,0.5355168103826644,0.11795848547742999,0.4948731418719947,0.5129369596226577,0.2701753612794611,0.5907250462903315,0.16534237007311348,0.5044214461324755,0.3399182165840945,0.5887338565999566,0.4888557489385943,0.48236154055034103,0.37139419535330265,1
0.36190726712353716,0.268891722079733,0.6486807223716144,0.8134304426745664,0.2584576532429394,0.7530967156484067,0.3663100349474882,0.5683188826437768,0.46439319214954317,0.60022974273958,0.4767526811584241,0.7875718237756282,0.502284496438314,0.47949554379200354,0.4153009295642186,0.6832913964819275,0.25921472981383575,0.4853768932667425,0.46640548398826054,0.31384508987160104,0.5382334417756188,0.5223130585386452,0.4239453759052681,0.3144695740341586,0.4596098704480162,0.32438949947555484,0.18424724659432473,0.802280020691253,0.21777476813085173,0.665122455346908,0.5141914769350566,0.45057959932374236,0.7980519788484983,0.35740173814640863,0.28218461064776446,0.3956672683804725,0.5476058123242811,0.5662343439746855,0.5907900972951527,0.3127606852549656,0.3564192889403102,0.6875374135994723,0.8814249601099491,0.6526284926884314,0.5731694761776291,0.5798495093974748,0.3259390503481686,0.643125901045962,0.9045294885200088,0.528431035523566,0.29588146820286115,0.49476114847514163,0.3437876511737468,0.5786034698191794,0.5730985763735497,0.33804282087246107,0.5193521678302168,0.5459451364443281,0.42083223826720195,0.25488825609539,0.4448122546376053,0.48602407862355546,0.38162812661449086,0.4386992043749579,0.5676007934121222,0.5022397304567991,0.3050059450990985,0.772729174923846,0.7510800313990993,1
0.31529852045133966,0.3867038055172293,0.3938236634430514,0.596438851316295,0.8076022782462073,0.5865457794734814,0.7744101712624631,0.5904453083473348,0.5142181532691062,0.4203022172646203,0.5916596832965805,0.7482921786835535,0.8027421182714596,0.6898907433130793,0.49736748947343684,0.41915790012483967,0.5744760786097246,0.7261955191278608,0.2731789870368703,0.960022007799287,0.7094131884352215,0.3406820118417141,0.6012632091858672,0.4671767467910115,0.799189486720971,0.7612523888996372,0.4640239989783385,0.2497820613310387,0.5276838936648993,0.5046709247941507,0.3096809750112528,0.7557649786833983,0.6497312536986152,0.4097008305946895,0.4731991388874487,0.48209096136578455,0.5022500948478943,0.32413716284716465,0.5884924338771903,0.3196223746529833,0.6386786360720793,0.3991629909136322,0.467548058994399,0.6321304179051522,0.5765079840016444,0.6445161741216159,0.39221176614787645,0.8532747589632436,0.38162349930596845,0.47933604647110023,0.35759753380125914,0.4977616495421259,0.4673580576954691,0.8627016143161064,0.5155558781228421,0.3712321575169797,0.23080654389071087,0.510577559633001,0.4364196229454749,0.33331837173129664,0.4432039484117517,0.10807728462862781,0.8724793839431069,0.356144333824325,0.7057365566078324,0.493479775170087,0.4199807579317367,0.7715118650269313,0.4594891972779527,0
0.39485784194260176,0.5303197849780127,0.561868070477896,0.5589214207693184,0.2929210399570168,0.2816846566153588,0.4322933884958152,0.47985362802952125,0.3428284749511584,0.5777126589881953,0.7746164770513573,0.5681121539992238,0.3162541973513999,0.40567686258470226,0.40951520697827126,0.4626393987514584,0.8189464311672547,0.9818176282097614,0.36825415070279793,0.4235398384240339,0.7324267853597546,0.6196896806058355,0.2767351786145811,0.43533057434414757,0.4630332035416561,0.622922663372588,0.6549221051882272,0.48946868688615297,0.7414807513781867,0.5159635862081943,0.5018992441625922,0.19446584304502262,0.28126222140134327,0.49611476756235906,0.6714924543484215,0.7280676002211878,0.2894036696013146,0.45565945023653276,0.4242573059952623,0.5384802733802151,0.3025638705366443,0.44315153672445234,0.3801917871361368,0.5347964938976396,0.3246283136088286,0.0,0.28177465526708306,0.4918738763372233,0.5135166734501104,0.6320603610570171,0.3138456685525587,0.4568445435655511,0.6273208821039815,0.4103818164834815,0.3952158825651154,0.32723414124618067,0.42759923035046493,0.9010309355699149,0.46199754117402586,0.2170729668711155,0.7380873129136313,0.4581350823164964,0.3414178100591488,0.4623358637972412,0.37288759123451265,0.21462177546569422,0.6309847517479013,0.7558708423360934,0.5114413745425225,0
0.3565490217168973,0.4801410150390201,0.4596879400350117,0.5750321882484017,0.7883711747337461,0.5370520044968833,0.3437897280342625,0.5638764650458863,0.6687815471711407,0.4039121791088999,0.5467475374648256,0.5977511985039647,0.7196793146721081,0.865194468591681,0.24228506666475286,0.45175087987052054,0.40998207708686507,0.798149087110195,0.21831998987318035,0.6253644566806917,0.6980279714296226,0.5627174040499945,0.6239587636214636,0.42838647379960576,0.7889939950016857,0.6075033261945729,0.47606005653082634,0.2298209778532435,0.4427619367786933,0.2675085093754374,0.44381023555500776,0.5933919416111956,0.6041271878732921,0.5075677970981292,0.6985974808487716,0.6226319901905384,0.21535816087828147,0.5791196945370589,0.40046104703340024,0.4916724590315008,0.5041642201789609,0.4674245466791544,0.32992588851885735,0.5301518957013373,0.6886229262816489,0.6394257491241565,0.16907025523591657,0.6161873818430156,0.24831552569601856,0.4823245475001302,0.5692091879907728,0.7177432764490831,0.5409696450267827,0.7779166000267117,0.17199633213842674,0.15830963334655118,0.3596490837630171,0.6492680370385554,0.5683028228563692,0.9216967884481893,0.6675799343769951,0.5097954042502054,0.6664370442692229,0.30522051232621294,0.8549225234026647,0.2794429181539448,0.8041981303035943,0.4900044731942241,0.3245216342709987,0
0.041484724550378826,0.483796380322663,0.6043684992438612,0.1876847209042981,0.32770705151121526,0.26581547132680705,0.7734812519138902,0.4709088401649365,0.546368049063807,0.6493351598848467,0.6936058332541586,0.5754453145879459,0.0,0.24838057093413057,0.5158933144031527,0.8866904442397239,0.5179336891374895,0.7010581047269553,0.5052783342921331,0.6283080687704728,0.6681856045087899,0.3740830381677102,0.6491890242161793,0.4917079511396526,0.4786019878727087,0.13061354391231028,0.7124198864508353,0.6320370742223541,0.5790950143926566,0.6330300674974194,1.0,0.28132086643598814,0.601199484943877,0.889607623455266,0.4667422326062215,0.6576263026739608,0.619195311588797,0.4622340242223574,0.43136265311538735,0.31348952408928055,0.4569994933165482,0.47862476733430787,0.12821747141891454,0.4925951651958853,0.4279799229537867,0.44127864964926405,0.7964264994458587,0.22490404505310124,0.218098965003316,0.7253988261735502,0.3232431273654601,0.7330721300513897,0.10610618617009776,0.537297596392395,0.37598731871893964,0.5499744615254629,0.47096414803903336,0.45869148065157295,0.5975824442250974,0.48709946457723385,0.5481942394943469,0.5623159041625405,0.8699543840885774,0.37544141733684594,0.14959015165444334,0.09753735999063579,0.5479477840764692,0.5998445351349282,0.6190166380032462,1
0.24358705288739294,0.5473411570783376,0.30580762685963336,0.4358487545562161,0.6131830339511586,0.44311318737099187,0.5509461866861166,0.3932710967850609,0.4861522453582977,0.52900214434009,0.3761518688541553,0.4533402920073626,0.4057875714047668,0.6387487812201007,0.42710475087846694,0.6779081312601447,0.6971524709040564,0.5060260624336361,0.2919777425228083,0.6817276779620529,0.5107808212903885,0.43426419145306444,0.6636424746663834,0.6759305139462608,0.5444794025709504,0.4587618471321781,0.5212008400468644,0.7734311238722806,0.497397332941737,0.6104766093708788,0.5313813733908586,0.5221700831982597,0.6111460833160114,0.47609734081225163,0.45466843956716363,0.5999229157585843,0.6018273025085616,0.4629557500364374,0.5479343902990139,0.3660849176411136,0.5366208060253019,0.5874220008557812,0.4842357280639687,0.5408932672072402,0.39497048902081056,0.6473075384334005,0.5357218304206561,0.3730809888721447,0.3604792863852361,0.44685388475556276,0.5765370229276863,0.33660868557475376,0.426302023129772,0.7937290902073013,0.343874670291027,0.48998814177143984,0.36097562509303405,0.511677299271527,0.7157016355004258,0.3514511735364363,0.41368708714875096,0.7614937519648278,0.7781410777185329,0.4513206418967609,0.49572292559572306,0.3722790282438244,0.44089170070358374,0.6515460085939776,0.6582421977169931,1
0.587770323599255,0.2087730012046375,0.6170053850031431,0.6024628861807707,0.6261083654598901,0.41672290230424636,0.16585400263637712,0.45094952884503803,0.6365304534974033,0.4299384185866167,0.48962206979437783,0.32480886714825286,0.5647573396854232,0.44126162564085564,0.6797513839804294,0.2573125741157826,0.29971373673728174,0.6595062282492827,0.7052538324338757,0.3565985288312947,0.5512761668690086,0.6980039222726653,0.6329593301428177,0.4782690991136424,0.6321047802241456,0.5663543330696409,0.5169014256764443,0.6184409558412299,0.18808195549020462,0.518982855145971,0.4955871312179325,0.6295508588049137,0.31157301340837806,0.4414398285431781,0.4019714668582396,0.5774466071398756,0.5454043716313622,0.5942405255171188,0.5866645563062486,0.48047294848433586,0.3631479025596763,0.32760593968633356,0.4445673299013408,0.4697949512646751,0.7691206937162012,0.38259155492421615,0.6406656044239013,0.5416799522180863,0.6569035739957955,0.4848796798998078,0.46913629652107947,0.36199985538221646,0.4520457714939147,0.6586847437310195,0.7082588421882978,0.6850989456475222,0.5635088957269805,0.3369065549451264,0.5523467899927573,0.33233694138552183,0.5798834239745306,0.7083314925083184,0.5239894700905223,0.49933802959093776,0.5290795014830905,0.449806941679052,0.5125905389155355,0.44739526359960047,0.37738677146642935,1
0.31310623694514195,0.7638502028631206,0.3072501333367239,0.6684263862624334,0.41037401207962154,0.473671277793677,0.3780112510760798,0.4527900571238536,0.45743767262597596,0.3489502359678939,0.05806055950217481,0.4200450015074093,0.47556180714232177,0.5880293080661648,0.36632342768400683,0.6751796604668556,0.19752858853069627,0.9635536735205592,0.5520529816649085,0.2460111351278204,0.5444400644743522,0.4250757577099262,0.4429103336942791,0.49886764072446405,0.5514569714229361,0.5118331856895946,0.1530451054728904,0.6954949133449637,0.5080518540305206,0.405900749576023,0.44822648310266955,0.6103948004198839,0.6226434782755846,0.35870210086476406,0.4131227698618375,0.5880997318224617,0.4236134659024408,0.22731948738002206,0.3748928793566532,0.42802548224214965,0.4033372313384694,0.6890687992356395,0.6537848715748639,0.49164530174564425,0.6925622246146759,0.5546426207223547,0.48315453759927424,0.18756116676052675,0.5956391716634273,0.5897304782268282,0.4049728211863342,0.4035598608788367,0.4582778187028787,0.6301510147830932,0.2884795715735864,0.20629629696558222,0.9118382220961072,0.5405442864058208,0.8643972567029521,0.30574339835321873,0.5604452696356466,0.5098030429190189,0.4811493583546576,0.5707711557656157,0.39632343015895016,0.2541583305536704,0.43362971537859857,0.5902751282091969,0.6734579276025505,0
0.6979751894486474,0.8092280146675828,0.6346302875737442,0.6883876993666477,0.19766600907293813,0.5717555113989695,0.5192545451378248,0.567053873439458,0.5707773882950518,0.2881253628212581,0.18628450366440724,0.5037395511109201,0.4940315236276486,0.5785591709299122,0.48983991180800157,0.5037031007583819,0.4015253311938826,0.536383017819552,0.8162483159480729,0.44021635929204017,0.4520651367883184,0.5716127194744812,0.8014174379681145,0.48773956294582543,0.6264542444300844,0.4721731658366169,0.37096574578109787,0.4310528140311326,0.581041336804168,0.501082207464296,0.5175976588026837,0.730755127768499,0.39924451550680423,0.5714242446020562,0.30883852506857956,0.5862100091167858,0.2321175609364277,0.6901075205088355,0.31396393266220535,0.5316479003664559,0.22025937423495906,0.9068897021746077,0.4560993145324908,0.5348669403811295,0.5252589633816276,0.3238559788168075,0.6241674011274359,0.31818754003823757,0.36128373034594363,0.32252245629901183,0.4005385069761578,0.2924188513073338,0.21572269156867505,0.30278255402398135,0.1323455305672417,0.4340950292345574,0.4398544044777595,0.6407900484936093,0.5016119973542673,0.4991538038672941,0.751941382207343,0.5452693081354484,0.361252903326931,0.25037387851750115,0.5241685982558065,0.3910042170812634,0.6465857301210742,0.331284238574758,0.6382052481386254,0
0.379879136303529,0.5320101330656888,0.40544708155756265,0.43182635549434334,0.6814645827951048,0.4899759836440565,0.5317605860584821,0.4781246038410014,0.6802909793257376,0.252859113502967,0.4688880561948049,0.7249545524663772,0.5800614904301423,0.49995746292823695,0.46126979301231824,0.6209455538058245,0.2408211015942111,0.8951683818066101,0.47232735711038415,0.6340262590352272,0.8879887646242318,0.49248201512541356,0.6495077040280925,0.4702357245228791,0.8272453148960685,0.5813801296073334,0.6635766695349954,0.1355960542264515,0.4469631710616312,0.5395522931517661,0.41770008666033037,0.6919916194340401,0.6471597499858612,0.565684011130945,0.4903064590143858,0.35256634721169355,0.5967875177367938,0.44140184548950406,0.3776072000518338,0.4001095756693779,0.3966799087716038,0.5816269346133561,0.0,0.5573499699979246,0.5219891684137702,0.5117648868419891,0.06610162529208208,0.703154078553839,0.35081881673408444,0.5933596602674212,0.5267368010825735,0.2905025484689009,0.21705067957052526,0.40467730985920425,0.4887066330475015,0.1508940316456835,0.43966051704532616,0.656561416065576,0.6751269001055159,0.3690935792377,0.5930268783127908,0.513147153044193,0.907358939751117,0.022089635983244482,0.33957636007381686,0.5865886806912893,0.6333152895287268,0.6278678187191332,0.5045850333589568,0
0.33315999123970597,0.48783353730407913,0.3317687636156995,0.5910329825143014,0.43652732241874664,0.6560839337159525,0.47105187703367724,0.4971846154689387,0.39437011265836486,0.48698833451783413,0.5327470732770633,0.1790283387299874,0.4260078754819709,0.5690653839085957,0.5930417741694335,0.7315618409009017,0.41210096618448594,0.3171463695887392,0.3894088135640674,0.7461578947151841,0.5192004822406355,0.4101235545158416,0.44852958150254574,0.6515175258197909,0.4494762912435406,0.2702924554009897,0.39095660158649764,0.3897584162779819,0.4632082353133961,0.5532192704315693,0.379315478302148,0.5489117126483497,0.5968880251356747,0.644893015612342,0.4841308115801303,0.5578602025886229,0.3662813898508051,0.7309275446821517,0.6455740869358421,0.5392149374901971,0.33356112436796415,0.7739009697097089,0.5243382648165401,0.4817256971115086,0.6216938072664406,0.9068545045229959,0.5198868537358551,0.1896108209106555,0.5716851458820269,0.5365858672071083,0.669408360653544,0.3489422217850141,0.4848558035228543,0.6366788602782546,0.4334793269740106,0.42242595172143604,0.6147752274973627,0.4019151745255542,0.7510977138493562,0.5569035422476631,0.2833649416277224,0.5704452734549194,0.7197531442147757,0.4307239059250536,0.28371806502993824,0.3229156122798944,0.3364808144578245,0.35596942689098476,0.679348499983318,1
0.5029466200173236,0.7077126495780227,0.3035531664009534,0.6002762379655091,0.9763957025929124,0.5522109312909038,0.18413324538249531,0.4080967243517425,0.5307793568858618,0.3864272328215349,0.7406286388592598,0.5099547016143016,0.7691595443882282,1.0,0.1863871850190567,0.2882796154938941,0.2220255257921634,0.5425614979662394,0.15482440197768782,0.8609933860203522,0.4964098372488545,0.5836710853941418,0.43006828196975233,0.6741750742767528,0.7672858611344655,0.7673383080948049,0.5770402216983604,0.5095120002696238,0.25298224662008273,0.6088409687514487,0.09828420370407537,0.5558619546515768,0.47811449305423415,0.07937300167338163,0.3215196141027671,0.7345379054043162,0.5683578503690473,0.5720895892758697,0.39029507483343406,0.30557332854757024,0.6149719838066341,0.22101065501898984,0.3269491945460047,0.7118814670641851,0.3389865530278734,0.5086394944197274,0.3574095459219181,0.8774941583303136,0.3665705001435445,0.41336693680777103,0.7259833299299442,0.42975405958557744,0.722928927966503,0.6685055968110641,0.5499720506502104,0.4572945980758132,0.40687132918448604,0.6551077182021269,0.5552070553210097,0.584752890615481,0.5865804310535945,0.47532086035811194,0.5828498218315873,0.28419021584124216,0.3826222503786837,0.6210319128204842,0.5606567189945222,0.7843613406796441,0.4996891753760926,0
