0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.21500498344715782,0.2489408310753673,-0.3127314486024679,-0.6839256287548601,-0.0517941076938563,-0.05178878616520112,0.2880658688473666,-0.06451443763071477,-0.3283281589224227,-0.6252823876756861,0.011357995417231275,0.44456540722320204,-0.26715995024936817,-0.11192673535932955,0.1971210271233444,0
0.5488114668220351,-0.2210253292695899,-0.4997983204266823,0.21405239731185077,0.4801436949021547,-0.06985236163581147,0.29892248299466084,0.001632586832017832,0.2937561604496285,0.11079015923653561,0.45493008379786953,-0.42147148228714754,0.047383644266632365,0.23745588631079673,-0.19849212410995642,1
0.4855948547129364,0.0640958349951627,0.0964286906720212,0.3256781674850739,0.3481111259610188,0.19515587609157586,-0.06347167483556311,-0.25563323828931084,-0.06303824332517065,0.3956085692703019,-0.3683049178840205,-0.474896834485041,-0.07249046651735633,0.5716702221222492,-0.3079374310430749,0
0.10196040122695858,0.2922321837984709,-0.3414898759713797,-0.13547978135470262,-0.8163072940954221,-0.526254805777627,-0.23196840173866212,-0.554638484238804,-0.36205302593217453,0.08981432419242585,-0.07427020318165142,-0.08595488161832815,-0.2672785454573782,-0.19346802056478637,0.060582583496280054,0
-0.04624312953818065,0.5061633730959474,-0.3406351433826974,0.15567151766436307,-0.4491517617106323,-0.6332959796371387,-0.019208749448138843,-0.7251173968153436,-0.2531855671971436,-0.004362191928511901,-0.007535798867623321,0.12296922844260151,-0.4404315667163774,-0.17648333703263766,-0.10168801956167672,0
-0.3042005939786322,0.38412519989703714,-0.5948395694899938,0.13096369670307112,-0.09105619044263603,-0.24943861601830902,-0.2527691999358645,-0.06763256907417335,-0.15477898532187945,0.2923934966466648,0.04851601900886,0.20506660077445443,-0.4286122293039175,-0.049381286868031754,0.07704006896362113,0
0.35661641451248804,0.23661677976939288,-0.1917750319851775,0.11965493355861989,0.4086556903938926,0.4905195488765973,0.0882776087674746,0.012051109179341596,0.6039623596464109,0.1409329491571221,0.07147072388488662,0.19955111056980745,-0.24387124204021007,0.2458418172499408,0.19057511303399746,0
0.4529457511680327,0.23534548530496155,-0.29425961357782515,0.3256825455739048,-0.4581960849675846,-0.30845183932032916,-0.10388191221589356,-0.06028992364819801,-0.08559922147512626,0.1033659745292129,0.032275404163120004,-0.12575768313450383,-0.30827435800569836,-0.40384652044795916,-0.22116514337522727,0
-0.3156713175053979,-0.0019147778580668906,0.6081896648046426,0.5256569721256619,-0.2692835818080885,-0.44300160993796867,-0.4561492487173074,-0.20749919338044925,0.5109564519342309,0.4578054334292141,0.5509872826219315,0.32683521394832815,-0.44413365449383707,-0.4115542725884585,0.2543371753636299,1
-0.12623214448908643,-0.06744091064480578,0.35069832769555426,0.3806657362948583,-0.07429747039711611,-0.3224170045351921,-0.17312538434737126,-0.3334169214315809,0.21987090651774627,0.4924371816028037,-0.07667196901142559,0.25011309531535875,-0.13724740059299564,-0.06316244179434263,0.0828740562992076,1
0.12543473849858408,-0.4594561979683585,-0.8994775742464344,0.1174092209555884,0.39534126010722004,-0.2118876922432542,0.03031215737489522,0.5039204443858981,0.34299129814610485,-0.1612054026185135,0.4247579784897041,-0.09362505681228085,0.24057805246453454,-0.3843373453840023,0.0529662462976955,1
0.6761237547487465,0.17376702423110033,-0.09321482207355118,0.06628354119725938,0.403063912839488,0.7808586511247323,0.44900608570054873,0.31639208272989283,0.1881890818407095,-0.06073854675146448,0.2404730265192585,0.2630088898611815,-0.5964795250554764,0.30707194244533254,0.06652541599751076,0
0.11455737061636762,-0.058757974668149686,-0.1396602884593069,0.11603976573200903,-0.044850451106289956,-0.4418366643139649,0.24810608541950802,0.1233612322984526,0.3889121846396412,0.3425613516868612,-0.03267353346801422,-0.5671493607342413,0.33879344101785636,-0.16529860376897046,0.15604293471729838,1
0.30458008897406963,-0.023104810041807207,-0.49067606412853443,-0.10574814645830885,0.43794310372234985,0.2224290633218029,-0.19370990734532592,-0.05606976107779409,0.2436252760792555,0.013709756393012355,-0.0058083044157271006,0.08567472181364484,-0.11602286837747872,0.25825573445099886,0.09836072171971343,0
-0.16636594878435257,-0.17383008484521734,-0.20252012346728793,0.26204170902037965,0.25308332295879576,-0.14077380363569436,0.3030108805368763,0.3973509915175991,0.027888092991913555,0.2450638382221223,0.00917892328223248,-0.14984402698073754,0.1860434493197318,-0.06701096657276749,-0.3653835956077397,1
0.2916526514117821,-0.013865124490973175,0.009100354334999233,-0.04811213352157897,-0.1804074436662321,-0.28153054994631443,-0.06984398152666678,-0.3402369743836314,-0.3821245882326938,0.056200407838651094,-0.13310740094767573,-0.29588830840747515,-0.09228627163907231,0.14169616882969563,0.04599492107392179,0
0.3383696353658167,-0.20969141364358945,-0.12643519425727354,0.16836311576694074,0.33822519699114967,0.007162374051026831,0.44652360366415184,0.2664794369253645,0.06400571940923876,0.41735197475933006,0.09039942429035613,-0.33682870776346463,-0.06653415810044189,0.27879760397998454,0.021726432463378017,1
-0.16956688567249478,0.3058991255924694,-0.5871978363399213,-0.5145194713922739,0.24867715926133885,0.09156314950487346,0.0823183779271118,0.3744496076963943,0.3340922178736178,-0.45411153435181306,0.45496090690477864,-0.1376761309038671,-0.021223741507589235,-0.0919284570618431,0.04797208619659785,0
0.5783711941554357,-0.44365733367614824,-0.02943248306472772,0.5696360172119036,0.4222914503515095,-0.11268940004090958,0.3364043901214789,0.6601817797603906,-0.03707646586398358,0.25804234872263193,0.36222826258264457,0.3301818900063693,0.13396862182993538,-0.34198102966681554,-0.25224391140732877,1
0.31270787078733087,-0.473026394849967,-0.6578936671588694,0.17723087118637101,0.4564872295777994,-0.4008150234883375,-0.0028344974338111845,0.5063016796200648,0.03800346692894558,0.40499756342580817,0.08364634852156029,-0.26457380850400736,-0.08867323131868371,-0.11297528604569433,-0.31114671164287827,1
0.18915194405930155,-0.22461076610484554,-0.033811221191889756,0.3028349307610751,0.4989785770225048,-0.3025720444971247,0.15727837076240914,-0.10328830620340304,-0.14636447078624976,0.14059853430201658,0.018021328654676455,-0.17129611254974064,0.13661078171013935,0.18698846755754994,-0.6866196375493258,1
0.07009977494253931,0.13845451969507763,0.027656219904866827,0.08801410163051616,-0.3323615317564398,-0.2408864799666594,-0.292841444199468,-0.40522763191770284,-0.47678675200176285,-0.2288679839113458,-0.06736320897442179,-0.32804061684881786,-0.43117277532781106,-0.02016203657708014,-0.3478068107320706,0
0.10762113356269544,0.28604643258262774,-0.31589415288623063,-0.28433922346310825,0.2007740334918064,0.22708795022822972,0.050379040033418455,0.0656101920635893,-0.057916395294912174,-0.29743532679523005,0.14903440568108842,0.32795838669870303,0.050181814528164205,0.07315335812413086,0.4813317964870796,0
0.7479570193050036,0.31629102560263966,0.2653418223850474,0.3094382672209616,0.5842253623845568,0.24629896901128426,0.4579123565477685,0.5650339558593074,0.7881176994379848,-0.17330918835974518,0.3490087190877887,0.32870004334559755,-0.4906666959075273,-0.39838863136489805,0.014416607924363589,0
-0.3740760782324434,-0.4666984731269218,0.2523019879827275,0.7018833356963687,-0.3914575051801553,-0.2123855744505393,-0.5250630925945465,0.257577785836148,-0.37046021654994304,0.5947499833373823,0.22840940530665507,-0.030388755029782787,-0.3464316690965478,-0.2545965759540655,0.08743959317942619,1
0.29662094259694033,0.62772446279402,-0.3255960453556158,0.04340092386529416,-0.4183597655620459,-0.38585762330829115,-0.3682178271718426,-0.16076326917455513,-0.3403246994788286,0.0956559956244167,-0.05062628754908643,-0.38983146446967426,-0.2532371732501699,-0.1595022937812125,-0.14130379550006353,0
0.3861637436476669,0.11910226184249098,-0.47491918572060143,-0.37662508140714257,0.3304938242660686,0.4237631878175225,0.09976042716431964,0.0799705238937465,0.3741976991262541,-0.421104996330063,0.2142547722191668,-0.2310266537684439,-0.2551921290903844,0.2165716618651794,-0.23289841744369347,0
0.4915855172010141,-0.4024805727212639,-0.45921770251597627,0.2671518195650562,-0.0280507038710105,-0.20552378633046398,0.037020623418126536,0.540932102889404,0.6477393667964474,0.32118514388125213,0.40622390311956547,-0.20462769854761745,0.15049494877978736,-0.501413997912883,-0.3506539867260699,1
0.5570573019422844,-0.4492186682052636,-0.6376235307006491,0.42669068533185367,0.48098222850461364,0.04901596577787373,0.09576292278958101,0.4670711610358158,0.340252886852726,0.3167626318772798,0.7425848414475867,-0.010044056450047793,-0.10075250087970856,-0.03780705400570938,-0.5827845576027337,1
-0.08854785915147159,-0.04267406993923484,-0.6023469495980069,-0.4531855770273994,0.1316425021260662,0.165303485271873,-0.18334311923048932,0.2483638434722565,-0.25462955315096053,0.16741778082118794,0.27775753879465903,0.22017895894880643,-0.15833542739926187,0.2951653051506895,-0.28407799641692927,0
0.3102653593933243,0.5452809113537098,0.15950637284891087,0.09538192626492006,0.32419447146257935,0.44748560769840406,0.41816210276523325,0.5854445731913085,0.6258056661154034,-0.05586236679677545,0.46205502271804716,0.3121504920987076,-0.31548097122230695,-0.18218220588354272,0.10227354333197827,0
-0.0184969411345468,-0.48015455344520686,0.6906347404417067,0.2120851427879569,0.10579805816315886,0.17921792612287152,-0.7947720857054562,-0.0678920975147306,0.26028790404153695,0.2110296359075761,0.6511849165950977,-0.14079020124437774,-0.7021417419902907,0.18465611677896293,0.016263053571419713,1
0.4320505898694156,0.36558625244131815,-0.26734056987053695,0.20076972124692938,-0.3656241608402894,-0.27899343372246693,-0.37150077658308917,-0.4063002619363151,-0.2825864650387161,0.39911135473999376,-0.5492651847095088,-0.5063198574285118,-0.23678418029443898,0.10961280030393863,-0.19242364793146405,0
0.02182730427156517,0.2983590352802468,-0.4012908850211217,0.010224380633548625,-0.17261643468140794,-0.5773537384967028,-0.19977862581750605,-0.11388324093610473,0.3161366332727039,0.30545476760764045,0.01738984612132002,0.43267333029029187,-0.4576738186056727,-0.44189422715358406,-0.38814057813279834,1
0.02810575401190464,-0.32895519851004584,-0.04658038584688628,0.024178794913820235,-0.5902641076638735,0.07066444860042169,-0.4713458127617679,0.09578049971833785,-0.24292499284779503,0.2365520929412845,0.6167220034169647,0.048042580329054146,-0.22999908727752122,-0.09254821698914349,0.6358195376139094,1
0.25030894652317726,0.37511338319644266,-0.19288181711654626,0.036701887517238116,0.09822519761227406,0.06710411719511598,0.2661511456817814,0.2498565991116349,0.25911346106796135,-0.008076536551767596,0.36273977089619763,0.45790648616315893,0.06366180561102086,-0.22759729221892344,0.011277144095010601,0
-0.4709789782766607,-0.21578221152406457,-0.20112914425262687,0.2617982148409561,0.5126756407076621,-0.15370177958979628,-0.05991291401873435,-0.12324750619049553,0.21486392126284423,-0.23446248827666402,0.03745980533488306,0.03782645131768196,0.5954135588614454,-0.0286957417914263,0.19441053266327354,1
-0.27588723947864174,-0.4586480948942621,0.3070795224837673,-0.015416515232832132,-0.28692622049577043,-0.005037522230879234,-0.43821744986885736,-0.12223184676845592,0.4061794936603034,0.20701895656582103,0.40501169979805257,0.03863008422842359,-0.28693055550284485,-0.06877884475456043,-0.03806749805607715,1
0.11243473637731977,-0.03870891163401516,-0.320831851671265,0.21607114264681543,-0.19593786170451485,-0.18235161823938964,-0.22346586575089172,-0.0686799162430887,-0.1135307175024092,-0.07479605234837809,-0.013116123639345598,0.006552414881328886,-0.6074441645321593,-0.27183951164892545,0.594380975670273,0
0.22823435524043353,-0.2532117232129388,-0.5971849357073664,-0.07656467768598413,0.4591267629650044,-0.40772293159650114,0.2732974349034754,0.01070933296546335,-0.07758338706639598,0.43841415706156045,0.2932293080970704,-0.3351508749348012,0.019393985898428376,0.3896715194180616,-0.4660776239482321,1
-0.3451621944370275,0.49871003172124473,-0.40486192658330106,0.26278799628482286,-0.6356640297179809,-0.28187461157282084,-0.19163305799195904,0.35330391406492473,-0.42821416517843414,0.4973195364268672,0.11331607867044251,0.43314579203500586,0.014487462572313224,-0.46268326889656936,0.22110493923937877,0
0.260029659122208,-0.3078815666381517,-0.2569082970880484,0.583945132593091,0.4405786688022459,-0.26079447634162634,0.5249189064432479,0.5246106559041082,-0.2277730655803836,-0.07243405845299716,-0.06668366273849959,0.08045361454712455,0.11535232622391946,-0.3935492875317306,-0.503111900765948,1
0.20247600176335118,-0.18182867826786225,-0.31133410264851286,0.0757410857611048,0.21366499152039678,-0.20992532305540737,0.17127768249869688,-0.0582346776053184,0.44664530901291066,0.2187631939491937,0.3039794170117076,-0.3903383642063977,0.3663744934267828,0.10346445169073455,-0.31594246122022196,1
0.41711007160426405,0.12676044932161956,-0.2985635019578498,-0.14088830836280544,0.47829077000465026,0.3067725610049956,0.08371671872900831,0.1999025391174841,0.3130115621225287,-0.2990237700894433,0.09823109386913977,0.060432319948223526,-0.26934795392012717,0.05449830366712105,-0.2741760094514525,0
0.23354991644377013,-0.17048699668096545,-0.0955696821672962,0.05300513947012661,-0.3436424062052371,-0.15050057443220702,-0.06719397760999701,0.00022318107458211013,-0.14910062112448347,0.1804369067843389,-0.030722728126587273,-0.129996189780599,-0.4120873071474596,-0.1215406430321914,0.1987443778736453,0
-0.06449045192093915,-0.27785099334491664,0.12330377010771737,-0.33463183201933894,-0.36611221966249613,0.2082301871150675,0.40938304721869223,-0.5798889983040487,0.41282970452280965,-0.1801615053871055,0.19267120919753694,0.14542222594427956,0.4515003506706903,0.2043554661277992,-0.1668356705429669,1
0.18524771903337095,-0.07206126916076233,-0.10111668477962524,0.19141813711594247,0.532258710310104,-0.22752891638748904,0.3028750987526627,0.0007742470913923509,-0.008764979025538714,0.1337638888985417,-0.004543359270291157,-0.2915100557687834,0.07977246151784208,0.22481379498224585,0.42426215101059844,1
-0.12889127441041012,0.24253811647150364,-0.46858619062880597,-0.33850167023873784,0.16173037134779936,0.01494400580489224,-0.07799552395494329,0.13907731598540948,0.42723899122250586,-0.37532911031972793,0.3655718793393139,0.18064152383957982,-0.1531977067799273,-0.21191287929528163,0.0825771800883035,0
0.473451803888368,0.34947563859372155,-0.5877994388261049,0.29581811905409866,-0.46833093530493947,-0.31501240482433807,-0.29452667544377265,-0.3570410562990378,-0.054205053109204995,0.4946576301599343,-0.5124655989858024,-0.6615811386770004,-0.10937312673893572,0.008129612457297923,-0.05647901244441106,0
0.3653929574239562,0.1090083573644662,-0.12361658570751428,-0.5316574139157825,-0.02682471810855799,0.3150696870209811,0.18660080043140934,0.13389648058194806,-0.2538321401085654,-0.4051489786116149,-0.06583388827150026,0.3450674972237656,-0.17683527391016993,0.0321739389765778,-0.48406143591082684,0
-0.15519588445425594,0.5002699322914579,-0.2690817500388655,-0.29824884583328715,-0.09341955776348054,0.3332175031740639,0.08330219725776442,0.04670714968594924,-0.06476542358834504,-0.31021520750917914,0.35346811707898734,0.48728191616094335,0.2527086690227044,0.014180961252399713,0.3883595272761359,0
0.640013890239063,-0.010675962382567985,-0.1532710447169532,-0.08897163838152532,-0.6300361063928437,-0.3639722320247118,-0.16631559355887718,-0.23766153706863333,-0.29790245542597454,0.30151791167682973,-0.16521344640392124,-0.3696845996052777,-0.027969242298027577,-0.09044593611324343,0.3799904060471105,0
0.40786775896039523,-0.02512018937501119,-0.26120897313822333,0.27736861366795185,0.5217363728303439,-0.22176707111553318,0.37026749723659846,0.21100782372016902,-0.09074706769836638,0.4006189323005659,0.41757146276700063,-0.5644982641157408,-0.10366155920264115,0.3556696366579265,-0.0434265225508543,1
0.3321407372857884,0.3875366094580052,-0.2518804314860258,-0.2996990169304031,0.34458611493205404,0.2801086521391844,0.2512920809635574,0.2547605469873354,0.5572681833861488,-0.4347005013052713,0.383215539365289,-0.05467582590971527,-0.4946643970507838,-0.05349758461439592,0.5828079804658726,0
0.6633769822256338,-0.035910034875439874,-0.01121863372803558,-0.012497105877512796,0.19033685339122275,0.4224670244796064,0.014217823326876666,0.1668417158156828,0.2371740205229462,-0.17458247589095188,0.08227036086778815,0.33436741207421283,-0.27965763591911436,-0.055715754354525485,0.18556683275461494,0
0.7391796854068012,0.25181979653285413,0.03693567927356508,0.28003933982201473,0.5673388342398443,-0.03987519626668476,0.39888354000190346,0.39273444781992844,-0.08670950461339112,0.19431529642755244,-0.16795543791149023,0.572030931821609,0.09371957993472191,-0.14196354140783823,0.20592083803171315,0
0.18126328873707168,0.5980769231522467,-0.12187984043663219,0.048883432932157626,-0.258985425546584,-0.4635133424974856,0.03044763540315274,-0.34530958235781045,-0.1350973954474888,0.07733113818826164,0.19650775079557742,-0.07949066065903629,-0.5350788134115841,-0.09468336903983775,-0.3800426111602498,0
0.6588496720494847,-0.03231658162774048,-0.1263077856678322,0.38991092636133867,0.20227863297715357,0.040641837602706364,0.04186028762199407,0.10908547545493319,0.17494726518272702,0.4910466882316409,-0.35661853161735735,-0.1642895234948315,-0.3240782183124878,0.07236071386880727,-0.030444375134697197,0
0.5778989041976768,-0.24864533754620954,-0.6380801938193388,0.3016866521490221,0.4664811361370502,-0.29022243945019355,0.24865900500869642,0.2835560486136042,0.19982863472902065,0.06438972224437556,0.2938449753842617,-0.44794515004479507,-0.07098943796836328,-0.10226153323501062,-0.39530824744926973,1
-0.3062477126044121,-0.3422201049978648,0.38171798500403537,0.6282876352577893,-0.28264911577545393,-0.452776080322527,-0.18688932648821696,-0.35272907023994743,0.07593224370721505,0.6246446917362442,0.2703558608616139,0.338570123877635,-0.20554771418751105,-0.16035387413912436,-0.04096015819588296,1
-0.45444092616912807,-0.14427339459332866,0.5997686736098465,0.41137552896937457,-0.33478382248775906,-0.018932523186794965,-0.2799737772832433,-0.08773597823411929,0.17567920296425335,-0.2055777338984115,0.28088398869260195,0.10021955290773224,-0.2808070376268543,-0.39942789813369867,-0.18698824611561357,1
0.009977069476794088,0.1540095614343668,-0.5494423537367604,-0.226074781369788,-0.12319319095655024,-0.3728328248527192,-0.28384861264064454,0.058878654495365154,-0.2577294889715261,0.35308433931627126,-0.07293141611830514,-0.14102448268378226,-0.2770607382628491,0.023994349901298815,-0.21589669060803746,0
-0.005953085985768595,0.47931385607157007,-0.22064635639077448,0.284568322676836,-0.24022846109201132,-0.21552705298160146,-0.3244163709878511,-0.3855563821244025,-0.36765520032565896,0.15797674757045513,-0.21995466055117233,-0.031041407829121046,-0.259705869174823,0.023773918128960927,-0.14310016261699107,0
0.1463760748471886,0.024005591930321896,0.10083101369443209,0.23690668457170266,-0.126434443289582,-0.3071070673860573,0.043528447134022166,-0.534764531542181,0.11314222875814002,0.3832447579802653,0.05040867494811262,0.4589119674510116,0.002106110146806697,0.020051540348043434,0.28243072021812976,1
-0.07865172011332931,-0.29926029040065144,0.041134791035647676,0.25094241531392353,0.08122342839881867,-0.282186418531796,0.12549224656168348,0.2698201376514857,-0.013518884580541627,0.4092060149761266,-0.25295084932840045,-0.23860677112142298,0.2060900446164598,-0.09321794242409359,0.10852828012137149,1
-0.06976825415321108,0.8109384017659705,-0.1243512809340855,-0.09933836959212562,0.20361553234952937,0.21776929715868712,0.3201428918558795,0.22177269646303635,0.4694843085701746,-0.17962383658167105,0.5966012612196452,0.2974935204843543,0.07710532313149306,-0.07682075963238455,0.02319234101903414,0
0.17399395052997566,0.16650554247995758,-0.017508337231068573,-0.3884142734364316,-0.14203027493816758,0.025144667536736415,0.14207310412971774,0.112537950670793,-0.030801962645765898,-0.261805781301823,-0.014273164773701483,0.5885036570401118,0.04605383121691442,-0.2739039351952134,0.019400354241783938,0
0.35056380660999154,-0.15976307740733361,-0.31585610556417654,0.49693893156088503,0.142168405317951,-0.013811371482525038,0.40023065202111574,0.2040130339257287,0.35772976875245593,0.2659136551587116,0.5847038989176062,-0.20076819900910806,0.18735670991618367,-0.05498302344340585,0.2460403854534015,1
-0.7439341962099194,-0.28363843936521127,-0.09486545025236078,0.35520426110280573,-0.46400264144375464,-0.32576831461307526,-0.15204988452685048,0.10968547528867052,0.08517318757252351,0.0926260007247502,0.11118733362840358,0.23870681982466596,-0.1368960495953341,-0.5724540317109215,0.34651837421351184,1
-0.23428834749201524,-0.1874013746212281,-0.43822185729317964,-0.883497918348968,-0.2250045444773151,-0.44595109204081773,0.14856996507010406,0.2715422835357881,0.26301677392467565,-0.337533947519002,0.13539078946662533,0.264570094159666,-0.2890656721611466,-0.49741936441950324,0.2669696529751462,0
0.38341488712847677,0.7531299290218557,-0.6059794525478978,0.7184525478216252,-0.40807282284176194,-0.17805658500516516,-0.5696547155770796,-0.17495486486588677,-0.20784391361040444,0.49294015484839465,-0.5229006386016725,-0.6497073731196047,-0.052107320477731645,-0.11250170048122374,-0.666668566223493,0
0.16605822474258275,0.137214906050829,0.20466279843332313,-0.04314023837239492,-0.3337804638743668,-0.2115661538776182,-0.3673494703177213,-0.25554836788475743,0.36315582515233097,0.4367502061246709,0.5980057094924867,0.4788336852838501,-0.3679074934256909,-0.12329109468360942,0.09848635651861062,1
0.2124681395956595,-0.10527859509836557,-0.33384112728429943,-0.37496909302549114,-0.15415771933593878,0.09956805422573344,-0.06933260031885134,-0.2991360620398484,0.04281109762023893,-0.30998667155124726,0.023772103924046804,0.4996457673925752,-0.07696472919969849,-0.05370325146371451,-0.7117355878069164,0
-0.5958188517081229,-0.7304638477705435,0.030555050292419974,0.11989059833603265,-0.461196377024206,-0.32012982855454253,-0.09525830137935219,-0.3277504931078076,0.34501953403202934,0.2996321176505003,0.4948518818927172,0.2945471409850365,-0.17221133792660398,-0.18676542215558672,-0.27230694364901586,1
0.11846246205423017,0.11221397725132808,-0.5902350140628783,-0.15335658611269234,0.5649314308655121,0.09318502237060186,-0.2762027452133236,0.13644024293852672,0.49130144599741676,0.07571749864607558,0.16365498813492588,-0.16818167641457324,-0.12194934980848132,0.1998294895561979,-0.03755002634218111,0
0.3747391848555812,-0.08888871732035156,-0.12461617797900634,-0.01261851250130969,0.19216501077086268,-0.15269571690555828,0.39345068136673783,0.06289231982638943,0.2199605221277973,0.6082971228279312,0.5607756876073172,-0.42011812719728203,0.23281937111174178,0.4127647791241598,-0.5107546623498809,1
0.3176197621836281,0.031704790517058865,-0.4682672269917183,-0.22062483159060142,0.32888009761577974,0.09498406122097937,0.24501533038747922,0.308473968195676,0.5315820062026783,-0.19906378117168427,0.283517343000886,0.01764519528684279,-0.5088553857188058,-0.12776981827720013,0.6832715070906586,0
-0.5759567830707121,-0.5425496868950505,0.4021604399379911,0.3956010157744994,-0.08512495734465791,-0.29541054207043177,-0.1629600803831594,-0.260786228442207,0.3451429066833982,0.255806927866651,0.45690036636856063,0.3994512428711658,-0.4585496973202509,-0.18894805130316092,0.3371927121466009,1
0.1815490710202742,0.12039675597842849,-0.6020984126190423,-0.48788776011922824,0.146313611742423,0.4128700038506571,-0.07559313682690036,-0.31614551920817835,-0.38414810853461734,-0.5122726428309787,0.23854718466643124,0.18470121463549813,0.04302109934041724,0.46251433042706164,0.1364535458702235,0
-0.6052399983101877,0.47429194244908046,-0.44550033326493094,-0.8399255534470759,-0.20624062568979487,-0.1105621950599193,-0.055228902323830105,0.24167649673475947,0.10624217708680175,-0.41055530468027834,0.33022832015380293,0.16242631561208842,0.24539061471963164,-0.22376514004252407,-0.21475591362073404,0
0.3068850911975741,0.3019679408299232,-0.023657152868781995,-0.16091503253541378,0.2879047047039668,0.49011768995220745,0.23055867077063993,0.16692502036695192,0.15859562157902202,0.09102517855513945,0.06201950980907796,0.28391969736647965,-0.13468817618685355,0.30669555713911556,-0.17041222507300585,0
0.03494108317724186,0.14181029589964197,-0.0324839243389323,0.17392469146017314,-0.11117929944742642,-0.2395099730475872,-0.23658168318042974,-0.2358867404951193,0.2674740894730211,0.022536352605772518,0.3862343549343697,0.09480762653626579,-0.30591283932380897,-0.19640153477347938,0.025367378742913813,1
0.6070733428242291,0.40285877704815154,-0.32086155888002993,0.21343158907976875,-0.19652608047355904,-0.5844660200178388,0.032603639644585306,-0.5033453565228777,-0.26090889638591436,0.1910600276232674,-0.6851947787303848,-0.6852612121239147,0.03256896641938928,0.011748566985188655,-0.2516302905409112,0
0.35160005469398253,-0.1331517589715904,-0.2858675418332307,0.4983440040491057,0.4144183539678904,-0.0496586493903693,0.3192453674986263,0.41497333570749917,0.24213405111686787,0.16290294921886267,0.2139755210661548,-0.25491545752216543,-0.08442648220377216,-0.12431577871315842,-0.6928442971983196,1
0.6574694268590894,0.44624526344182547,-0.15318291102161974,0.046456231190681256,-0.533782595558724,-0.6398940893011935,0.01894837742091382,-0.04653264109858549,-0.3681089949627357,0.22074011474303556,-0.3167238836868276,-0.41055531271252876,-0.04853103111444518,-0.3679117602534821,-0.3366409499698364,0
-0.29838462535618543,-0.14024240029931956,0.2716170453103678,0.41279637300787014,-0.030781970048197407,-0.3158336929749564,0.021906893746080236,-0.4719078903270769,0.3024940588545195,0.30754693928290716,0.16029705115205714,0.4043781768946609,-0.08034745283830297,-0.06642120234866067,-0.4202136926364889,1
0.4306359014856013,0.08095465079422161,-0.1312956677618564,-0.41907226385582186,0.1738648600083722,-0.04670697557710395,-0.1346903649961635,-0.34760950501028065,0.48832120789778427,0.04459287598952192,0.019030286575211972,0.10895684451369986,-0.4089723866153039,0.18134970540493453,-0.2843050469607494,1
-0.577841380894303,-0.5477105794763908,0.8458832541431796,0.46204670308946955,-0.31013871924431047,-0.1922124658712145,-0.2164663159490428,-0.3555678451630751,0.4437648825163351,0.3454820865331633,0.2617904315056581,0.11711713695628227,-0.17301378185673164,-0.14205693178285186,-0.14281309009489898,1
0.5821282743424602,0.23568496338720618,-0.3272755191046481,0.11807964936704637,0.7778405301731859,0.2020028655163567,0.24496003580228284,0.6426556677333911,0.5624825437980544,-0.5027838022519113,0.5610300402658724,-0.04634644342602154,-0.5847035760209348,-0.2927628996570077,0.10570833718739288,0
-0.23170805248823592,-0.4119030833567975,0.5281225536377258,0.5967176783779382,-0.11167474403219056,-0.3701931247400361,-0.3682196255819779,-0.3390725539251195,0.2746197484349089,0.4015887196451171,0.5157690432680602,0.13649051485378846,-0.39311772955967844,-0.14577431719733638,0.12450685826940516,1
-0.19395367340513014,0.005493832906631372,0.5704824359984729,0.48733995519654927,-0.010930258216185231,-0.07931987172167859,-0.12702363123549937,-0.22721199490476318,0.019699847652748567,0.11341516138344007,-0.11045088366181943,0.15290289630961407,-0.18171749024076944,-0.08455090912818904,-0.02813128230817395,1
-0.40293935452654855,-0.5841297707187485,-0.18076157936438678,-0.6704793409279353,-0.5623000207678174,-0.24364553299767805,0.25714100227380887,-0.3983581573107231,0.795620545312491,0.42602682825983185,-0.0252115760608067,0.3843276755921579,0.049228750413922155,-0.03123437090162888,0.45504367821767255,1
0.15705655625519763,0.45192765140024777,0.1955404367385632,0.21720360344904793,-0.04286917031845443,-0.2793680620303434,0.13315592371408053,-0.8368039822891101,-0.29694343252748534,-0.31749929356629353,-0.06501071233068373,-0.06964384330115277,-0.3003136360867185,0.1645760529101181,-0.08164784320198186,0
0.45403328067095,-0.2217076221184414,-0.2066105151319074,-0.7749855499126795,-0.19460761375816335,0.2882365477170608,0.1144766584169459,-0.437583227457852,0.5114201763664262,0.06854690682779656,0.3341415681774768,0.024205346381590154,0.12141275606452456,0.466450413878297,0.03925579038855168,1
0.14509723408509267,-0.2370848036974786,-0.2382757736773716,0.10122145785329002,0.18807190425851097,-0.39439977198902193,0.038001839796019406,0.10393577064762465,0.14231220789058205,0.3405222300955234,-0.2029793449695937,-0.6049848535264434,0.09046557479448872,0.028186673666396628,0.02338283480826082,1
-0.2902313022388542,-0.051103780680006976,0.23482276956700993,0.4349563911124364,-0.6111623509836915,-0.7369005289982521,0.11181025268031633,-0.7794830769923736,0.11946453738164937,0.7048842302141194,0.02909485448276002,0.9991498087938958,0.03920017924102323,-0.32735919119430573,0.3349816322489278,1
0.05748262729224767,0.5430981947931147,-0.20725119860140442,-0.09393421683097918,-0.396277558588078,-0.43131335650164426,-0.463184867673659,0.05834870194020851,-0.7105589930764501,0.0339730084169248,-0.13792305882755773,-0.3083578113143419,-0.17208370821125155,-0.19204799073923873,0.08901369414912255,0
