0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.3160144828696031,0.15577683082962765,0.17867501477576475,-0.4922377076192026,0.13993208786751407,-0.2147342706405891,-0.40958614308237434,0.009371006429175634,-0.08994918489911843,-0.6551186120979768,-0.35550352572259064,-0.15561041297681708,0.009776977891932173,0.6467397014215924,-0.39075106332429926,0.6076059116813609,-0.2470054224511018,0.25257583619127655,-0.16620152672273122,0.6763978764574142,-0.04950939189200926,-0.3752985022414711,0.6023792902439504,-0.5129373000511234,-0.5083283484343035,0.2500076323783394,0.22926312587298692,-0.18650092834859733,0.07408981954762023,-0.26807953374399934,0.028681906463151965,-0.14165814760606266,-0.25845976879911503,0.8505634516639076,-0.17405600975539748,-0.02145767943763577,-0.49404154258791194,-0.5433578269365363,-0.41492649926357744,-0.3082564927389824,0.5170886768500562,0.008704798525856868,-0.0750629249562058,0.11037863133515831,0.2563169411366588,-0.12896347966323948,-0.07780389293518453,0.09040369251309674,-0.37846934925995107,-0.712739228454849,-0.22171327715346448,-0.5748714579634528,0.10814139015686337,0.001645763053838931,0.2318536894961513,0.2165773362573475,-0.36352203461357846,-0.17139482981122897,-0.606147572955096,0.23928838022181387,0.20232279732082306,-0.3065578399829249,0
0.07844588815061079,0.075538214426114,0.3587506869592537,-0.22036777501067925,0.020866825652586858,0.1274218253221102,0.44219428540302663,-0.23738797369332126,-0.1090947069718107,-0.2119398296613049,0.021534838075177462,0.6444335860465203,0.5514915911985092,-0.19153981211772897,-0.17736262626506832,-0.22842079766901632,0.06406433618252878,-0.23727311908132956,-0.10049857152832593,0.0010927640749274642,-0.07987996520870368,-0.4085024513689752,-0.010865594497907737,0.4211060240770927,-0.3477855195625759,0.46864289135363596,0.3295528915775143,-0.2503291830195334,0.08823901516468338,0.02621031778942146,0.3333013510275603,-0.034834994366042704,-0.02937313302155175,-0.4571610493120515,-0.5141521231532786,-0.037233679778567445,0.06700918830956798,0.48868836085391526,-0.4823408804866377,0.456066755693037,-0.033147467026264296,-0.20361044835633368,0.0766302766063582,-0.6609624970768001,0.10954442148868404,0.16764914925685193,-0.24633168514970682,0.156769875681931,0.28593262292076665,-0.11134105430012328,0.2165106048638087,0.3172812850281397,-0.06663214753234048,-0.5888275565432257,-0.012799929598684945,-0.26063119913170046,-0.39715326406634754,0.34242497349546525,-0.3693613772352174,0.0579795045222811,-0.1259972793436636,-0.19327599306989748,1
0.265369892306463,0.023454951217581944,-0.008627301990297948,-0.21647941481081184,-0.33318350934249585,0.032939260162146364,0.18675599148136082,0.03911430216723939,-0.15517772637109933,0.20757922825477665,0.0010722508270832867,0.21987667969812205,0.6562302096747583,0.03881508564121517,0.4503887320399552,0.6049528014696147,-0.24446030117405815,-0.10273471720888305,0.016068121791671736,0.4408621789486228,0.0368469061972775,0.5553372992521843,0.40632704089325383,-0.25522868077894895,-0.20845988180233987,-0.4150780869074337,-0.2239795884809896,0.45194882456109264,0.08999323398570241,0.1391109280731883,-0.18329790884506042,0.32767645017504277,0.1836851212087592,-0.4277508767269282,-0.285793355626445,0.26664700330663466,0.2139355500070482,0.4305525327083725,0.22172784529159698,0.24990597593729696,-0.1719510392915678,0.23142468632610255,-0.12082262732434512,-0.10229089049137051,0.5447539305601368,0.45072777650748147,-0.25939766745737797,-0.5984952669137954,-0.03579794221968193,0.6230640748589714,0.07867452846041625,-0.1604006966258386,0.35058352410264115,0.3773454900715854,0.19344723437570452,0.15235936217347246,0.19222536595264494,0.35965716020243926,-0.14827976763578496,0.2778564515294666,-0.3825768056701301,-0.0030155296301811224,0
-0.3033860390532815,0.03552185243953317,-0.3379076247059579,-0.24723208474486455,0.27484782695755017,0.3210500563839152,0.2460375929173106,-0.22821596841674155,-0.019021955109879807,-0.12547206169044894,0.5127276809006016,0.1783923897199718,-0.20247676331323272,-0.3441395987227864,-0.0033150254461857672,-0.07100347821572575,0.24648186578103248,0.043067451823172884,-0.33111821496510374,-0.13150030217768213,0.2942033407409145,0.6403237009416279,-0.35515269065932625,0.03908063226068308,0.11579312497291792,0.08191077235061107,0.2396905982873608,-0.5122943892167788,-0.6085733637153202,0.7065222822396451,-0.29155531145732605,0.1820879413623524,-0.4979887763970973,-0.5810023036562038,-0.2749420930125363,-0.4331521910266365,-0.4530501948023973,0.4242319973578289,0.166349554861022,0.48399203207366676,0.0563462931847116,-0.1422695103232901,0.29083502219660845,0.28426697549251106,-0.08715836241753515,0.24068754731370312,-0.46755213112867927,-0.08118480960988834,0.5057039157763064,0.09230463571662598,0.08871902734166927,0.12873762829851143,0.08027611742966621,0.21080225433044467,-0.03309722259906604,-0.06819402669163174,-0.35811645706425804,0.4417105479410143,0.21490138967113703,-0.06936961708492932,0.1934509771082777,0.3217332087970403,0
0.03819241531510739,-0.18142581241480488,-0.36380924331332387,0.34670404253866904,0.2823963067656782,0.7620432091933302,0.2758473883356122,0.2860922049674164,0.05324377325955158,0.3874191398517205,-0.0326667070349307,0.16296214959500652,0.027324846685088458,-0.18446714645280815,-0.0009598140813221982,-0.1747053304779651,-0.18499553273932207,0.012049686112501594,0.14395547578141463,-0.20402517243335752,0.23057290092870783,0.0317866420332335,-0.1223824640100672,0.07445017807615226,0.13773586004431362,0.09395241828990795,0.03151337074941644,-0.0871646110908864,-0.5929640882763686,0.642280939711605,-0.2511604295440288,-0.09012750289996044,-0.28049775230359436,-0.538281625541973,-0.37560838129775675,-0.46631952965804724,0.008824437889344072,0.5057836470336502,0.08235909260883761,0.1120600790897351,-0.1415861085230793,-0.22211319321882067,0.25339958896045806,-0.0088355396300769,0.24283324506641135,0.24403898063576035,-0.33638051583916156,-0.03609351234494429,-0.007363421074061726,-0.40921004345134304,0.12818329474066836,0.24192839130462715,0.05858897967072931,0.3666203892385742,0.2070418664409643,-0.08269619110776863,0.008050806632913462,0.33337069343961895,-0.2144645184252963,-0.23767345428715062,0.18343017448811566,0.14369687762382585,0
-0.4382073639755494,-0.020534093397420856,0.11757510111275964,-0.326541078479624,0.4573163912811403,0.0990324813679766,-0.029184035701979187,-0.5008614302530691,0.08665946266324429,0.38506773660569127,-0.38765030314361454,0.23377229738805327,0.320696500372354,0.20189216592809617,-0.12734688753688994,-0.01790474466860208,0.0871637625075184,-0.6283641164221164,0.02069345692449559,0.3205264041221041,0.47218604691110494,-0.12064347549714284,-0.1831872838048282,-0.021695665392367187,0.07796574603940032,-0.09168003871091358,0.4584673946806457,-0.1213448275995442,0.18818008600992434,0.27862925769990016,0.2594279953467406,0.16858294484018535,0.37604720802263153,0.01626387070404214,-0.2797446210093992,0.1594432302621354,-0.3708917411287941,0.0669917576593348,-0.30544330988905305,0.4325627636353776,0.058848213860018546,0.4062811356305521,-0.3058698215340773,0.12860798000788062,0.22012979979180808,-0.21709952793819598,-0.03945564189079212,0.2167185124837625,-0.3776088858208088,-0.37075796494740254,-0.13830507126245023,0.26634682882907057,-0.15564356979301172,0.2982313008475495,0.10641319541630452,-0.11980142941854535,0.6181910780870755,-0.18655408070852134,-0.14805906856129317,0.03537966375739661,0.10182497506400198,0.005352399223436039,1
-0.19249470167583743,-0.09762832305005925,0.04489890087109154,-0.4406434539617739,0.2766448013830176,0.17984679953168103,-0.5284477300098224,-0.03648071754889125,-0.1810151693712173,0.1467078650333405,0.16736723001501105,0.27665288721657894,0.5548680140064237,-0.02591956623901996,-0.16575980193925838,0.45792938564433466,0.2582301588742401,-0.6542568631630925,-0.004875731677306458,0.32189587476005227,0.029132378459055298,-0.2813920471588906,0.061022922457226215,0.1493664652309059,0.047351280604276666,-0.18401091287127838,-0.22919366454213946,0.2040446066649503,0.09918310551210172,-0.38853922150876724,-0.48154779315077173,-0.16912708336089236,0.2606850101713389,-0.2659924054200186,0.35860582537508445,-0.12923837839527072,0.19988248424209204,0.23772363208926467,0.518716272976122,0.09288966975503334,-0.35365494896662847,-0.02862079512987267,-0.3514597828330704,0.2038019509717539,0.3075742819970919,-0.14988373679742972,0.15623167543666672,-0.1730283414155693,0.13834034709553678,0.27152273967607793,-0.007366393057482352,0.05735991938638119,-0.5409444857459376,0.2689116845404083,0.48158242091183956,-0.3573090573737042,-0.22640061880357118,0.05468252959165153,-0.5860192714212252,0.1996930190221762,0.21977656190146697,0.13382720859660677,0
0.19574774783336601,0.0034895876972948093,-0.10065543395851251,-0.12286684718426087,-0.13405732722580174,-0.016309707337498865,0.2230275690875935,0.10207612221068922,0.11761372945908015,-0.18806657080415548,0.024275508281014838,-0.22110838042365158,-0.46257571931382835,-0.2031953630211584,0.2586803199054252,0.35095609519940124,-0.05987936482593149,-0.19086590639338136,-0.2998885633030159,0.6327540828405314,0.48009112463836434,-0.2646167392429673,-0.5304481609629834,-0.12500628253036988,0.05116927363061745,0.33138002703951147,-0.1388234497293346,-0.19460402975467128,0.1958644383813443,-0.22097954090014588,-0.2367224844400551,-0.20455955645765325,-0.30870563783199195,-0.15057704408707415,0.09721816075173928,0.05026177429550212,-0.08072422041964565,-0.4768340511170336,-0.15397857728627742,-0.15004299264264562,0.0654280569056948,-0.27898987245831863,0.5697749923925605,0.47646784172473805,0.33764671265454665,-0.08602312588820792,0.7647070591081979,0.2769373473432018,-0.10513851967908536,-0.35028435263441404,0.04823565881068081,-0.06367379477415913,0.14541934523634356,0.06465859325283313,0.11586319784180803,0.08823934600019782,0.22099722763356042,-0.007108702567111216,-0.3026920744284535,0.10922568351393844,0.07415150632638959,-0.3583439002352292,1
-0.029403124856639262,-0.07948377899385818,0.14671883904168848,0.47838217845744696,0.31672612373534836,-0.25636857956914766,-0.25444774949445903,0.4173131258531764,0.041932878158997725,-0.4465451742391652,0.010859160472138543,-0.5105028512955713,-0.24217267198088546,0.599703839664962,-0.03464228036219354,-0.2070145648670457,-0.0845494539265882,-0.30562042998250827,-0.22210870666600221,0.41832747290794076,0.16663280729271815,-0.4781544831339155,0.34521503640431056,0.5867715423196608,0.1974121719664133,-0.07969027960741851,-0.08635418622813246,-0.19139626531716128,-0.3274795484252124,-0.6391371752485114,0.15462471734845204,-0.02250773442970461,-0.588937081999214,0.06834824231588191,-0.6185284983359858,-0.2815818113855531,0.18062790971248385,-0.3308819875812959,-0.08488399690525703,-0.48042973567818903,0.10855799705782469,-0.4350224719052134,-0.18168923125168368,-0.155782419369358,0.08081789284350892,-0.28910541797511086,0.49246789695504656,-0.07684420489711881,-0.29830697606691203,0.5015647426271456,0.05497322193581977,0.12578544796016158,-0.0028782273871479085,-0.3500124254750858,0.1515599572949553,-0.2189985930993499,0.5735185536752169,0.12160561197398181,-0.21626687190634838,0.1955895586741932,0.6163481697777385,-0.19849960222788804,0
-0.33299346920732215,-0.293780034754182,-0.1901189526853518,-0.1540824965380567,-0.07491497788310303,-0.225561209865224,-0.02801490356019021,0.10573191787875909,0.05300345600947131,0.4756585126512025,0.6713005727346303,0.18221950786461222,0.2559230731065377,0.3499792856433843,-0.12244157677366785,0.1901288079653308,-0.4117860107672041,-0.11262328857363164,0.5319100001780647,-0.5015787250514354,-0.19949044178404407,0.32452381880823306,-0.16594816830320275,-0.13308265460408805,0.33791887222908834,-0.5892814412799393,0.09928538284787586,0.38432607315996703,0.27170349080613676,-0.20118130881132443,-0.17815171753729814,0.05533343155543682,0.4778900124760633,0.24586313383623468,0.314035520060853,0.19450153295919959,-0.24917729993467472,-0.055742937072066304,-0.1377677217585673,-0.18548017749005238,0.38965992329630905,0.29848670244916437,-0.2325885042322164,-0.4278877952245513,0.023327585413917284,0.8690228160179534,-0.5514792537482824,-0.3502616942663831,0.3314004060306616,0.17695122314832834,0.4412246234574894,0.07863391716162281,-0.3480330827505727,0.035345206506943685,-0.36232095434434464,-0.1607596874624799,-0.3601429925979467,0.26976076519012315,-0.4899878405316489,0.20558424454757307,-0.1686302441761996,0.26507147497074546,1
0.007043157034391579,0.32280247467788903,-0.043139460639027814,0.0470229469835587,-0.040394527148464546,0.05692399609093499,-0.37053548191986635,-0.13268986466684632,-0.034081257369011686,-0.43716352850939616,-0.018890633674766517,0.02105978836227623,0.04376816828492963,-0.004966040040738931,-0.6545724831012221,0.2341345560240524,-0.24404633036530882,0.12350000479661807,-0.3043380818521806,0.14841697865686054,0.20999689822343912,-0.12351026282788838,-0.05842173124636151,0.17783022162090564,0.2820913621436732,-0.18725978813608943,-0.5328757014714935,0.16009425272932604,-0.07271916170903703,-0.5636300757395039,0.1828451773757848,-0.1130425064236641,-0.12607038965359157,0.2601208437075805,-0.05053934653554844,0.18449213842624862,0.004823335124566445,0.008020305299487584,0.057677691864759,-0.20645939675509478,0.21480696962372206,0.25589645704769776,0.033009927567005035,0.012885589485177063,0.4208433133471877,0.40859982052341143,0.029160752628445037,0.14571881107080695,0.37721601613090944,0.28460829916623775,-0.013860403433154775,-0.43677242661902305,-0.19588374906070408,-0.030615537643131824,0.23261761310360554,0.05094078101892109,-0.07881992941144257,0.11055639890202301,-0.4186653872450196,0.24888962134449638,0.09807553650030619,-0.23733390106225025,0
-0.3135457168681493,0.5603797686221544,-0.4471338270775562,0.22881538258419917,-0.11844566513061518,0.20025143683790816,-0.039069442982390415,-0.1942133586288264,0.1253252596941303,0.4288308380510143,-0.13235905618795063,-0.023569274607479235,-0.07054241836954886,-0.1498219546649725,-0.04808129660361847,-0.4235927665628595,0.17431630606609613,0.5024729604443279,0.1507824306465823,-0.5559263304201864,-0.5305014021755481,-0.03584830720406324,0.2943025820621823,0.39310682472317776,0.13829863701828554,-0.14787663457525854,0.1596572840489379,0.14004614947156172,-0.37842518097930566,0.27793586654786845,0.5572106047899364,0.5262746065093576,-0.8038217082172858,0.3740703557433358,-0.4695905146253179,-0.3272350505343657,-0.7135958059246486,0.4576895632860259,0.0364228705414708,0.23631645095491288,0.06716457798138396,0.3240570935115244,-0.05960987012583687,-0.10139436156251659,-0.020659760733271398,-0.2602312159047641,-0.36258586092226297,-0.12713042313643,-0.099192435796494,-0.14129126595587804,-0.0895245994792837,0.12411326046344373,0.22036875656699842,0.023870520221111222,0.23455450681680348,-0.19707573213926755,-0.5124774324496498,0.1556711264609462,0.04731517802619635,-0.024871826193403588,-0.26526878876867194,0.26929233587634177,0
0.13903292943853449,0.03844372667584661,0.34723946886285495,-0.3959045746148947,0.06315326809971536,0.1572202372704543,-0.09961540487207958,-0.1349795182045734,-0.21349296464619508,0.2502370469258279,0.37183185135175895,-0.024525457896236127,-0.062483567441103,0.534369759297482,-0.2823694528421901,0.16239312831495362,0.07641945952960309,0.1426720908098716,-0.004381747641663904,-0.3891147882344198,0.13778543553521255,0.0967720589104415,0.6068175853144563,0.36986660626241036,-0.12880601029564004,0.07302735361822274,0.20999799556974058,-0.3439944268365658,-0.15216445821582378,0.08768085646763918,0.04929082243355889,-0.0282533104756076,0.294319590588787,-0.16786522775962015,-0.021007708434256325,-0.03293019030347279,0.0817688116272032,-0.12145310963462243,-0.1808775110657714,-0.0172886331163403,-0.28165517896928943,-0.5466809251361556,-0.4139656166184442,-0.39761938595842344,-0.19254152323176743,0.16400838463451858,-0.3920167633417997,0.1048036104923915,0.03319875839035217,0.3954564827794986,0.1688209151299527,0.40439558944762094,-0.3845348779106042,-0.11882336577893658,-0.4326232098473125,-0.2407899819633449,-0.22464331566511966,0.12512475924332644,-0.043205591378045194,-0.34684271886857243,-0.17118220565481806,0.1932348508209859,1
0.15455449277389996,0.04888467560785566,-0.1778710951284749,0.08044031397693295,-0.26951176913494224,-0.0008200618457042824,-0.10134010669090002,0.43280749978292254,-0.3190495318154752,0.045523196179972684,0.3429010380816339,0.0658803682042648,-0.028538855556190283,0.16372975393546346,-0.1270014919293091,0.26663972817728737,0.41491376367101074,-0.6620343569092629,0.11530055633741249,-0.007738987331694954,0.08985523410581313,-0.01838762086774729,-0.050234635936004725,0.12826669569438776,-0.29710017451982834,0.4137642415784409,0.1309987438094818,-0.13035471549851058,0.2733568360011472,0.1850830522744715,0.17295241390615826,0.16367637364123952,0.4011649794077167,-0.3956213991559163,-0.3209319273824621,-0.01317184951584353,0.07138211924599651,-0.1605579298115023,0.05370454998939415,-0.417363896255357,-0.439206750640593,-0.3304701579470562,-0.07651048432381409,0.02284972561995095,0.03665827130036589,-0.03809821281551676,0.005090372283445834,-0.20105980370146626,-0.35157479544077297,0.14293035369632226,0.2930438943873487,0.3437115513723764,0.054945824735848886,0.06219159807480625,0.26961241379649303,0.883290459905086,0.3395894867934459,0.5331515817164753,-0.22008656667609994,-0.20297773281125062,-0.0805971506208397,-0.14937864217776584,0
-0.17964535898024322,-0.26257060443906866,0.6165831936443401,0.18869636479885177,-0.014923976724369582,-0.17065289620266158,-0.16387573622618684,0.21145341221235397,-0.19871929193942917,0.19454715878979684,-0.3555852682078622,-0.3620438851484392,-0.20958257471449215,0.48531431525229,0.023477682689821873,0.14499520182617745,-0.1543959788159517,-0.07308329105275017,-0.13811101297699396,0.16884045957406765,0.1460575779181646,-0.4277455232919351,0.575115090511287,0.3353073943242545,0.4195497880639761,0.5346710530529503,0.03176505598077321,-0.45134861921904856,-0.2809769406545886,0.03404982512058265,0.055051952673963754,-0.10629734031478533,0.5353359501452898,0.4807386050867733,-0.5674291650006094,-0.12300775052936534,-0.15950309061012594,-0.28291301445199973,0.16141951527823195,0.22580395081060287,-0.016768540353370123,0.07376584830063991,-0.44828857349318224,0.13479792871858848,0.15276538921149987,-0.3058866091170408,0.30811793466475096,0.3310780113090085,-0.19989489132987043,-0.274195764994973,-0.2215508510627459,-0.11199265195016027,-0.12567741157917783,-0.07783080340035312,-0.011633708081968303,0.37765223856717556,-0.15136671299359822,-0.04925140682831232,0.15960873248629412,0.09971472471696974,0.09654176551743095,-0.3309904591446016,0
0.20652513041307552,-0.20677296391030237,0.42921418971730907,-0.3395746817760239,-0.013282965835966387,0.35028182312836104,0.035481561813616155,-0.05931484569227499,-0.20589649258047263,-0.06861582536554671,0.194218983027831,-0.15138149505521495,0.15780008741308854,0.22310915501684134,0.0860426503362753,-0.33648341042997093,-0.011620094814309635,-0.12473476856413276,-0.22490360776542567,0.21375602880774053,0.40237320118405123,0.04075739918759933,0.17707539003391254,0.02043754473352581,-0.06498744825248697,-0.7506527931009122,0.15809671014884968,-0.1618113760217927,-0.12436609182633022,-0.2140309922665441,-0.26446876480257575,0.16441296232046346,-0.061901260675965464,-0.15408087847095508,-0.0870818120914244,0.1116265792323666,-0.05906438100970652,0.16239491247954224,0.06442003675734524,0.0571844406658596,-0.24063673579659053,0.014589435904380181,0.02956495804075653,-0.2624455477138728,0.23223272566018355,0.3317921683309386,0.013437213393534242,0.18094914940297865,-0.27028688781109134,0.19460442371583472,-0.30311087155866606,-0.34127960039021293,-0.24021836798640453,-0.08139672571752443,0.021250082937033545,0.2850969626640992,0.13525799660266194,-0.041647330687899456,0.16584468089302903,0.015653482652711867,0.43468248640510504,0.2151449002674498,0
0.11452294962414457,0.28278557026049317,-0.16299514013333924,-0.06476637063220687,0.20297406272818558,-0.5426223781827898,-0.48637579292984556,-0.2154615721895646,0.15226922059021633,0.3115199819687762,0.03445714501089435,-0.17453280127954826,-0.020181668582706837,-0.19026909318020824,0.2198243596503351,-0.3104274099888195,-0.015407210607071457,-0.26101318412955654,0.24338032645297686,0.3124998431165477,0.25024861060191217,0.4004765756506335,-0.32605316987409927,-0.07751560480565918,-0.6981054097899517,0.3567433642857131,0.15158162443646936,-0.08048801307013678,-0.1330458885551991,0.3614659770371518,0.2092877602640486,-0.17337840905105592,-0.289463912749845,-0.28264227467442365,-0.0292483454032608,-0.4580819032090177,-0.017724073045908964,0.17060727863266098,-0.01965293289706847,0.13925600333665844,-0.1389386171788854,0.07118533076573337,0.3199558311452546,0.24588556318817545,-0.1444676017398489,-0.5629246589617253,-0.011258889808304778,-0.6344739075288743,-0.3334284245514716,0.33265711053167313,-0.05106151430948219,-0.18782850702537193,-0.03623034309475569,-0.1358215172382308,0.27835249665759715,0.04935994925927573,-0.4146245721794437,-0.2194452679809677,-0.19705668495068226,0.5721047857619407,-0.025329119846806882,0.44186771687789317,1
-0.08759915122233017,-0.07440407570975362,-0.1867418822278768,0.055088065219198,0.0021149013034189356,0.42612025631492834,-0.1220197354663764,-0.22823944104729763,-0.05737407252098065,0.2858010965497126,-0.17776249844114134,0.08346110167221477,-0.4481351888657516,-0.47809962979988546,-0.3070951398860724,0.2212463352545682,-0.35304027052947684,-0.13074694063307435,-0.10645850185854197,-0.17149576968736377,-0.001028767892108908,0.5409849616928469,-0.265896950386971,-0.44194257543306825,-0.39515951393813686,0.26720035231961886,0.17760670076800833,-0.25694896775366244,-0.4224485152336351,0.49329031659953837,-0.10009433975010675,0.09195350936834049,-0.13621859135835815,-0.10663000345046168,0.35620362176802256,-0.09855949271866316,-0.31630561151250364,-0.21443588765512933,-0.024385208460069776,-0.146288873936702,-0.20603092219559038,0.21059473399253267,-0.0979519684327514,0.4812426457668441,-0.15966824626064274,-0.12045065025496719,-0.5086248822511343,0.5239576330653314,-0.21146394036841681,0.08796814459147424,0.020554505864646105,-0.058840087746123454,0.1759857759763045,0.34371070165815615,0.2070189704865701,0.08642388687127092,0.2220420368829305,0.04705970157252007,0.2670069855431033,-0.004230929490999747,-0.45727260781173523,-0.019568142077574617,0
0.00020597491287896937,0.2700847012952917,0.13449890008393298,-0.31325441251917086,-0.05507308473681481,0.2890655177472074,0.10987121659382534,-0.06298951584985268,-0.08721932830093262,-0.16579134963481804,0.04663252167541895,0.3425087320510136,0.6235431658225017,0.11859169066790308,0.13225704870017932,-0.14786293040063986,0.3719525844308149,0.24171842145524255,0.18715509673820718,0.0783586939974842,-0.07082953225392737,0.20631531553335702,-0.04530111040391391,-0.04402202427455181,-0.1624793868377085,0.8463381017984365,0.0318048212577051,0.2524628916223805,-0.1358666830592525,-0.1708782858737019,0.4486978612517043,-0.3342806548800359,0.0689290977852187,0.36367344691070047,-0.19891101102113942,0.06963034909038646,0.10579940524593182,-0.15950926225122497,-0.1458219195350937,0.25978369524093,0.11914730773009143,-0.024393270858195377,0.20784715891337682,-0.030877405054827924,0.21982805971161176,0.3462429606328752,-0.20462194465681996,-0.07049763507933865,0.1911149881867999,-0.1711902634964388,-0.2076148336127651,-0.34000687644256267,-0.13277560503214508,0.14592367957959737,0.0037828434556268433,0.046584606463581105,-0.06906336955032509,0.08130682614709497,0.27874683210670415,0.22416731772313725,-0.15961653330474196,-0.19789360188148486,0
0.052478915885435205,0.32336024836114,0.03275312671585561,-0.1530906894413154,-0.11547413687001518,-0.24247811123315818,-0.09299856863074389,0.04372840930127552,-0.06429415858029978,0.19430658994267153,0.3671385022687696,0.16890430164167242,0.4936135670497549,0.01646702639081427,0.2596711441069313,-0.13599014473075535,-0.07382969212897351,-0.07239930079005416,-0.2725789309768731,0.2532628315263467,-0.3188238007024774,0.06512129594478362,-0.49254320593751455,-0.2403836473212985,-0.27251795048987115,-0.2415824263401916,0.37853409530858856,0.3593356549966307,-0.11859647962428971,0.4676413000328649,0.24307308468587685,-0.4393901290039467,-0.1515406478624026,-0.37519644892293746,0.5325518702696702,0.16440588016504706,-0.33474720467588276,-0.03983596427379851,0.15734841610124137,-0.18032204427026927,-0.25168808753692723,-0.10747925926316153,0.1166715267948434,0.1290322270198879,0.15972629021163023,0.0008984102170196625,-0.03215793818943559,-0.13342081630736993,0.059514731511209326,0.34051796477733,0.04406709185693267,0.38037575653558614,-0.08410526183803971,0.06955597353630837,-0.13207241671184206,-0.09639239938528588,0.1461615560134426,0.06346769807375706,0.03150264022543031,0.07287658894269415,0.6171320544936688,0.3033582727667838,1
-0.03306564645087924,-0.5895257005785285,0.06147238519300965,0.183074379749386,-0.01956319329551473,0.04743249330876418,0.0898523687959763,0.014771147881175627,0.45702829824579005,0.22495433784098012,0.08445846952460857,0.19346513660818573,-0.10081651692837824,-0.2156053606430152,0.011135722600966647,0.011514910005324034,0.061067203258784564,0.03987779865687579,0.02580539039799506,-0.3517154894273293,0.17681570445660696,0.2609461045072919,0.2432339476852597,0.1718156860215739,-0.02538934060632119,0.5722444345537406,-0.4594394920009262,-0.03046678298767837,0.21691102670701226,0.5639542853266852,0.1099808214411155,-0.4298375459723226,0.11048556433037522,-0.0834892221786307,0.31188244147166616,0.13859913186510775,0.6201742262840183,-0.15645305975223245,0.235750189720836,0.2335558674491126,-0.11488865336498344,-0.017561956165251025,-0.01055501624162075,-0.07814766758641113,-0.041741632735929075,-0.3731454601039372,0.18161610052563612,-0.22591510233056045,0.009183908952567743,0.061954104981107906,-0.09306395260041544,-0.3660319200465558,-0.17953530804718157,0.008160339203573657,0.32766783249618536,-0.1686562447953161,0.10771582502691071,-0.25424369266550634,0.11616120230987832,-0.08625327959231889,-0.37068797617100024,-0.18144994431601086,1
0.260718326176003,0.045980822054559126,0.033446213317029676,0.02228064372520087,-0.45477177992477325,0.10669086051562368,0.028335332103512745,-0.16910694075347518,-0.46696490874613844,-0.3202577506343493,-0.11516890930406014,0.004673286383087896,0.07840030199195502,0.4652387990518858,0.37393254035385004,0.17864201983423875,-0.204198516524166,-0.11765946801611632,-0.2771901260798796,0.11021291275400551,-0.4566519064799619,-0.18503953666954878,0.2734654056100286,-0.1041634925521603,0.23240679287237953,0.48890760807155625,0.07088424180438171,0.3717647983043809,-0.18566618925447992,-0.35366748216800964,0.28514004889601646,-0.033823679215968766,-0.07799976823803764,0.10920884180588064,-0.09014732657081988,-0.10164075024476675,-0.2624750463846414,0.17760641161321675,0.03819919245898076,0.10018112929746448,-0.09228319250552056,0.12021413342223956,0.34301531489895243,-0.2104282743674516,0.16768989116632935,-0.06432662229993467,-0.1313924176791744,0.05098344351439275,0.8534091078900211,-0.36056005793983664,0.18163636549691198,-0.009927373349888023,0.34626857391831034,0.14811404111665097,-0.32919360639433226,-0.1730775850667308,-0.40125393471444465,0.03239029067581958,0.16415090202651864,-0.08664443945911757,0.06643753901453175,0.10556492923558246,0
0.16415564922679965,-0.24313629818274834,0.07067160479993682,-0.10188290577011892,0.19268150017384275,0.6335763127677074,-0.14131805854583745,-0.03251531144966157,-0.2276182322754139,-0.07433494360778932,-0.0009175452637937865,-0.005989431412814613,-0.28784465415793214,-0.006499085496893834,0.5142991538150748,0.007768313347223327,-0.12715905562283056,-0.3700157469078941,0.017823161740607624,-0.20498101169424654,-0.06640251590816078,0.01609946574093948,0.08400545557627619,0.020035602604681665,0.17846597636463324,-0.3993945729052596,0.10975224952427383,0.36573893771687904,0.42863685953191527,-0.3002300503253008,0.07446085580914553,0.38508643192990866,0.10339479456117137,-0.32047886791746477,0.14752572782826312,-0.06292955959991087,0.08923117642710751,0.4971690997025474,-0.20616203878903866,-0.021923338625545047,0.20533167844366845,0.31577704540396795,0.4730134032668515,-0.5499205961137745,0.11079418717687724,-0.017082510879079173,0.14140651842294766,0.00452518544540813,0.5702084747214988,-0.10902532183055608,-0.037598850730601895,-0.4629108120388435,-0.11756057818911032,-0.445344974830614,-0.35625265493298564,-0.44232261971528414,-0.013442896183215161,-0.4162873860553286,-0.16160662963329184,-0.3082610521819056,-0.14169563221543388,0.17134682647360175,1
