0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.576589534402289,0.32251954066923577,0.39900692664851367,0.4578626946920525,0.4540633076077437,0.37414751812330277,0.8296052302026482,0.1873794522005799,0.5654457377696815,0.43532777129127603,0.32041961025587573,0.24927844739403945,0.33782367712132944,0.44363295241186734,0.5022126933100481,0.7467387902403593,0.34944206387063687,0.42390565695530924,0.583684647091153,0.6435293747921937,0.42773889710303353,0.2866439912252741,0.47875484697948895,0.504705429824604,0.5958801766656571,0.7263758084930927,0.41811807577062726,0.28940653032194363,0.3119853700054249,0.30794901707217637,0.5147731231490547,0.3313103222939373,0.3305421314261251,0.5006581461915719,0.05040428609942188,0.4928546820446273,0.5651296351254418,0.6085899651410834,0.6211390672544805,0.4691408276858036,0.5999519165259304,0.5177146110134658,0.7121490340629127,0.39741828620326386,0.4545587682738555,0.5801050508112622,0.6123914760424303,0.6097519896539538,0.38618825386042754,0.8002949146455103,0.32912584940117984,0.670799301032128,0.6842879439805729,0.26257857392638384,0.5723937076176787,0.4564356934825168,0.38115607750080366,0.2780466567511825,0.6635033443210175,0.507315530208315,0.6343792433108293,0.3987565298049759,1
0.47384220151142553,0.33326461852080214,0.8366595170989654,0.05001497917683134,0.421885204996294,0.6999349425876746,0.614845467537432,0.4268487714273886,0.3127066232549711,0.20746666099585284,0.45930415282220544,0.6723031785579006,0.5673686663828181,0.7878392659876448,0.5873184423004457,0.43168844071350976,0.40474796104124233,0.3333445121521412,0.37879223333577794,0.6862784917982662,0.456101895775064,0.5053955566340121,0.4361211557803014,0.37311660211736575,0.4928545454029551,0.9534461158160479,0.7116910683857771,0.5114041714689623,0.6409812400761052,0.4964725220822541,0.7119514347796725,0.3369313029238244,0.7267892912643985,0.5252278108632192,0.19250684321046346,0.45043298218589894,0.49841911933997807,0.620587605229983,0.48962069656026086,0.6420635088644538,0.45519814052447316,0.4975968709579708,0.5776748327653652,0.4032074848717712,0.3413330835739269,0.4086286743691603,0.44746891604668254,0.49587768358133405,0.6717090505036506,0.4451010451730062,0.3647589563823006,0.49437105539552817,0.4801605287211008,0.4237828026909123,0.3418595343961336,0.3735589616726135,0.7795313440658302,0.4226814669161425,0.4605118984622296,0.5121326604131257,0.4199000987505495,0.34965686884767355,0
0.5732731390214089,0.5667595414324977,0.47609330267018085,0.540553263998911,0.5683433376570394,0.3750000772219005,0.5131827324876689,0.32564536014074996,0.27286718445355845,0.6506432538854661,0.8134433105043002,0.31060374036610505,0.5734808483712095,0.3705870686026421,0.6946478444185795,0.4781941390589105,0.7139893474808678,0.5236322940116298,0.17227638751105062,0.28294846569871757,0.8652958049107038,0.9525087191525926,0.5094796189044467,0.4947942387236224,0.6889263550024021,0.2755274422679409,0.42140418434324156,0.4450204853694064,0.2653713321799074,0.4557225891609362,0.3500013611610796,0.5400642171889608,0.45867707495708354,0.2531090170624329,0.7524188470625698,0.5410314877092288,0.575289091741036,0.36506599678389284,0.3753831221370698,0.41337987022396194,0.40625327342966505,0.4426712830041184,0.3979375747406937,0.7095519324125044,0.15815590011819258,0.47996386468678065,0.3553597767940736,0.43967977678001713,0.5158737758232743,0.5262244318350371,0.39066222252489713,0.36403214066342754,0.49408866429586495,0.41953038469243914,0.4588731267487292,0.48009250417240557,0.504603411694475,0.28787277693975505,0.8072966477851123,0.4385096754093578,0.6091290891860308,0.7612155777229066,1
0.6360289123425114,0.5371202212175752,0.5577422482161357,0.6128878640364636,0.4658921710795412,0.6756566346665556,0.3933007207199704,0.7115658482565739,0.7930028454179237,0.42409006868166477,0.489417415718163,0.2907306253608302,0.4944364286479336,0.5309422544865752,0.7119156214692488,0.7564907398544207,0.633930892902319,0.5707257783576014,0.3259675299410385,0.6850772749493078,0.4682447510753499,0.35290381159227335,0.4301356638026341,0.4684382182201923,0.5183344868491657,0.17911568741714606,0.4191905102658505,0.5727277582828055,0.38006588834150035,0.4385097035629514,0.20560484328188988,0.5942607490903582,0.38644541796717524,0.4735629354799307,0.536804431913616,0.3731493382971185,0.4763031071816191,0.7882497853235515,0.438134234928932,0.3725503966154139,0.5156415513305619,0.47359172074667544,0.49973306291112884,0.6770346394206364,0.6383741402394304,0.5447915980078974,0.6274278551395356,0.40569210538640027,0.39323862018897093,0.5859915182215187,0.4187711609129685,0.5449178975458332,0.676760877403961,0.4811452910318206,0.6153726695386967,0.5451740860950764,0.4215883154774543,0.4035971682980017,0.6804820789579915,0.4990393325807665,0.4731127115363123,0.26680739319884145,1
0.6432181018829594,0.41151279637238364,0.5688346882051928,0.45204856106723756,0.3540007335146989,0.361906530019709,0.2728362790393291,0.32084497771477205,0.6629752792714009,0.5201159018227162,0.6180003216627975,0.18983631367000345,0.38596075268356833,0.7764601832908214,0.3683909108813749,0.5722971006464771,0.6522975599468605,0.33994865844536215,0.3679248414295086,0.6899120523597475,0.5517778710725115,0.40178721790400573,0.4528023831941442,0.5776875195101885,0.5411070811745375,0.33979809900584723,0.45503821855836507,0.36775742956652246,0.4827214755706286,0.557986594763416,0.3078876867750491,0.5351245799908395,0.3974293714301861,0.7051330660579966,0.4578346000629588,0.5340237114022952,0.7579685937501427,0.3889910408958329,0.3445898536868173,0.44948044131049525,0.6024168624373082,0.46173613152612775,0.07030952169714871,0.5889129540632683,0.42162672761859454,0.6010462895119753,0.43798776592723876,0.5757028601342913,0.6763078997096706,0.36194142171857946,0.6817527279962294,0.7166903040291472,0.707016008383116,0.4809471552715876,0.6366611697811013,0.741715606590132,0.2103448118986389,0.4416703715022704,0.3457731556876773,0.5765254302571482,0.20832999384261253,0.4532000476809412,0
0.29556109780716633,0.29014219700578053,0.6851463228080634,0.5664135801128294,0.2957136889980142,0.37667508707909003,0.6622970614394894,0.8489969366562827,0.4579527321093754,0.7075800600700343,0.532152999691653,0.5780397452203093,0.3862499154017035,0.49182233389716395,0.6511257968839126,0.5754571393923877,0.5237754974463923,0.5673108317683099,0.24277277019158006,0.553508111715998,0.38885734452681336,0.3377404089249735,0.5647627640041688,0.5946279521864907,0.5639471368098163,0.6942141090614554,0.22261844129786268,0.6811014575486727,0.7089264171846339,0.1740891888056384,0.5002567821171706,0.43220391850481477,0.35797637461926246,0.30531443562290783,0.8046948428123282,0.4333058665015094,0.5290164267168547,0.7688172115643568,0.41321631248494134,0.4431560233765558,0.6137088739991603,0.48308221946091906,0.6348932236874092,0.3306399764426978,0.7545426378383946,0.27347317534532045,0.8308889597149348,0.3199635382779744,0.4502105880405114,0.4167094798606529,0.2665380052145093,0.3925396387770253,0.49557799989500995,0.36844494339775424,0.5597651073755561,0.43832469631991505,0.6916364083912995,0.2355488272927419,0.5647283519684176,0.5697582284644476,0.6582838896980812,0.1367869641826019,0
0.4691363239502181,0.6405428697270429,0.5935327666605874,0.4076909617456889,0.5173841409364169,0.3569253197119515,0.46972568725982367,0.35570860289661,0.519669690995386,0.7657769254689681,0.7597940103915103,0.26169302946628176,0.3995223417706299,0.5299388182346526,0.8483544107975904,0.7960053791374818,0.26816502539617515,0.08948697373114395,0.24558276527095882,0.5804621127664752,0.646845937303218,0.3435381375798444,0.4318883061690496,0.482739866749556,0.3988521448338031,0.60977329375741,0.9016577222948969,0.37260158483648764,0.5624343119152488,0.6110666816248734,0.28870066973864106,0.5788354838271216,0.4474630674625234,0.2151431929220758,0.7404655239127264,0.2208226180714517,0.6290861519571225,0.721635588607014,0.4869796798176258,0.47056968790922393,0.4055157736108836,0.43569808128571463,0.37362947301368044,0.6171815631430387,0.09268788253194366,0.2297865172068873,0.5821841038307725,1.0000000000000002,0.28973298936122416,0.536427832535367,0.5916047116042316,0.4390886426870658,0.3316147567657615,0.190297960738326,0.594464081550275,0.25560885830339525,0.46862863857981096,0.580879829324742,0.4751680051640293,0.36653109716505006,0.49271469666438267,0.34962887792012376,1
0.609010694163835,0.5312576537050568,0.43405656147137944,0.5903071253592366,0.4685148242914049,0.6352065102777246,0.3918261809500947,0.07682491939331632,0.3504388951506578,0.6316989906024723,0.39762293935028703,0.3002540571597897,0.2848488618075603,0.6466165784353926,0.6504852368475358,0.2574931736467061,0.4164611211490592,0.8270827304567636,0.4436087881445831,0.32687392980883767,0.8381963057193831,0.9104105548685881,0.5882640052724433,0.5806139321632406,0.4734285453134097,0.33344704008294723,0.4476787846046151,0.6743105392559735,0.3197614321238894,0.6413862200235422,0.6766037623247118,0.46879954109930405,0.627554671953191,0.2122662740798601,0.6767116910537629,0.2239563738341299,0.4496433099639111,0.586163534664438,0.2875787690583599,0.41140375882142444,0.35307608115561273,0.4469520326747435,0.5666181084148907,0.3617832671902082,0.4859280506152908,0.42375861476317533,0.5586917705998049,0.3755756106989564,0.5325978924179255,0.6708260402365273,0.35035799232240594,0.3748607938170789,0.4883056305438289,0.43427353318325124,0.20904103473721747,0.4717084579925524,0.7912371520078233,0.5046316506178659,0.3524533594728681,0.42911614255990427,0.5860970853088974,0.706814466815556,1
0.676598889450977,0.4320203970645079,0.5600701761899838,0.2735753161335188,0.49050614814238347,0.4141109818286228,0.7397770119417443,0.36134207679633534,0.18641325713528822,0.19489867654763748,0.4947816250243659,0.42754332976103904,0.6075004682446965,0.4088564191396309,0.5723987757957874,0.5486959602587117,0.21481504810421687,0.360066065593293,0.3573217083348827,0.6377556921918102,0.5434852297087597,0.6276278000360039,0.22694941024223006,0.3951971075460002,0.6397381881466409,0.5428873377117522,0.47044800076445126,0.41715891804189426,0.32705391886929497,0.46445731455753286,0.5034008424914983,0.2355908858070504,0.489329239975288,0.4212697909126599,0.3396556139085705,0.2608449146954342,0.21209525903268017,0.7121894204737631,0.6172786935192947,0.6335469827820683,0.6002064028050089,0.6219984257043703,0.9044828669930693,0.5738728169720995,0.5587955734892336,0.6021817549195496,0.5981170152171671,0.45592346246113874,0.592767615168799,0.5602095647601091,0.25376893469670303,0.22198759829327536,0.6698854601925819,0.39011835981994586,0.362835832507124,0.7533712989445949,0.440869351104662,0.3856775144241949,0.7113908183711144,0.5080601472449882,0.4011318396487604,0.43552217277465555,1
0.33819683152153357,0.48984686912413766,0.5145887834990885,0.36526552838143167,0.5760689697292349,0.4949631408699059,0.5796215480927377,0.43545369091853225,0.4022816134036923,0.4483003486147217,0.7269600545299258,0.415425617649917,0.6274613854589647,0.7242234445515301,0.5443833700463891,0.6977537868019548,0.6124344983752129,0.7547297402663714,0.3636158789149438,0.6408666781950692,0.46077469661376125,0.45277017003088527,0.48923874453122884,0.30711241819767965,0.442917747482949,0.6681131043493862,0.4554074096630869,0.5276212896360672,0.3233267421078848,0.34951333633168324,0.40642093556755443,0.5298631544701419,0.540998564793498,0.5026576806931985,0.5732230626524137,0.5422832302601204,0.36527769023596457,0.6737971211604536,0.5379054225725823,0.5028505710838655,0.5866909139580075,0.2854336141372664,0.438808481531277,0.5739913927353459,0.5089191743728628,0.5764451591614733,0.5733735602436306,0.5255626190442698,0.39744447119349896,0.38922453543953156,0.32478934158639267,0.5199001242221067,0.3955592425470017,0.6107580038007947,0.5307093053092372,0.39865430661305606,0.5203539006981657,0.4043007755789923,0.4172321937863983,0.26939204043988696,0.635520856015016,0.4575859975692952,0
0.2936449796267829,0.6423168449139451,0.6517492696301079,0.42555504742344336,0.10220394774948183,0.7020959208082995,0.5749458038135886,0.3388129102674783,0.7253968597130916,0.372374810382131,0.734753559878112,0.5352544321308721,0.4152539308349723,0.4734520197096449,0.6568778905562523,0.7670107267913107,0.6191090723430581,0.7669843001926318,0.2755914766166303,0.9672838377676605,0.7077081529586503,0.42626724179189707,0.5052141783439017,0.32843233295760066,0.39700420364936134,0.6667765681493172,0.5506187078344744,0.4463754457149518,0.41814030941657615,0.3064689813079367,0.460272104508827,0.9026475790195956,0.6895762988866292,0.4493158229872606,0.20097528004045984,0.5814227991205309,0.5999752991612367,0.479689937331152,0.73961058996477,0.32428921590326576,0.27055852860560425,0.18751315849966937,0.4542574170393704,0.8849260174705884,0.3039027830526062,0.5959358669214175,0.7114444408305611,0.5122757965861642,0.8071331631558256,0.5235902632490955,0.5329166893229964,0.8576511029665408,0.546307956316304,0.460930230521114,0.7168189544799323,0.5903438205377036,0.8925852902783713,0.45500254714107435,0.14182057326591174,0.584942227121238,0.7095772396923196,0.4915422204780129,1
0.48776500680263524,0.4117876197537643,0.5957929250559539,0.5337709284665083,0.548340764915568,0.4728923863789053,0.7188029251015828,0.46389686388227735,0.6435819574639594,0.311257656571077,0.3130978276339049,0.5152588475389724,0.48864761035564386,0.6421997668221783,0.626730652378914,0.34529187216773927,0.5491493398892348,0.37902579003678066,0.3841612976734847,0.4678644528697821,0.6428221283563711,0.5746329156242043,0.336003218176162,0.4671542929075746,0.6716764889420397,0.43292473479589944,0.4654020427299915,0.5908143614604154,0.25730965335692746,0.6462952713245407,0.4471371885643499,0.45777825837518915,0.362710719183279,0.3369425967146653,0.432017944460505,0.3129689058665557,0.6850647626392383,0.6584341356405716,0.3358099332558247,0.6896228219571284,0.45617288789308674,0.5290278393474702,0.525800805167136,0.4357020709871421,0.5383596982885956,0.5478743176567545,0.48757033387109333,0.32982531474904775,0.6049217630123588,0.5325002178554783,0.4980340813581069,0.4766533866772023,0.6446926717172228,0.4060100138421281,0.3832720026114366,0.40539184851102417,0.48891742236752705,0.6178055924352208,0.8431478502659011,0.4670159289816251,0.6246552135581838,0.3635947309273448,0
0.47804619151210653,0.4514165270553206,0.3330457612781005,0.6131205870348382,0.5221481438839335,0.4686330271283541,0.5006052454607754,0.23108437040935503,0.4744790205114859,0.3808175769942854,0.5785785905494548,0.1010895615914687,0.2151409185081519,0.6996852072908141,0.5470613685089858,0.6765120903928773,0.6894401159367123,0.4126819448976744,0.4197634321656037,0.44801156263184844,0.8599080718042402,0.48182865900708743,0.40012158696885414,0.569400434225155,0.5296874287754808,0.48147001762873987,0.2617139185205169,0.440110239201546,0.5143812567318664,0.49329700971533885,0.5107135254646367,0.345688563705843,0.6373220486465001,0.6024120090504471,0.6202777599479109,0.6975571348002018,0.9024556713788516,0.3281523372681677,0.7665999752011174,0.38042877190722657,0.681418954232543,0.42925628379678915,0.3983364410907484,0.5205023744774452,0.37208115989637375,0.5801915022932491,0.6005207915907649,0.6268485249113714,0.5500845764225142,0.38995633691952725,0.49748428853249604,0.526901542715258,0.5070615138222359,0.5264719109583993,0.43916815392494374,0.5154498330697957,0.48657773035611845,0.26258808713667847,0.4400703370308652,0.17147990188689283,0.45975103789292693,0.5647799266038095,1
0.393628314438531,0.8487016544607218,0.6906289369696685,0.40337897604913586,0.26388029604749597,0.35205451161978707,0.48297889097080826,0.3092423079245798,0.3585933825055527,0.5324638963478735,0.6498256328884172,0.5991009301494077,0.6583808404237427,0.6144784688661875,0.5238830183223754,0.16908385592658565,0.5535671211821799,0.49509296407765985,0.33478857958012054,0.4065690523124843,0.49397959796934854,0.9329506027974446,0.5583570715296192,0.77453312840049,0.2685169098120046,0.4550245444358263,0.5668615223128572,0.6634011756846141,0.10455061514786118,0.7705959563905216,0.45580062985192393,0.5208158493735056,0.20268529851516343,0.5613140206065119,0.5016989569922515,0.31624970866638236,0.46934675971548345,0.8161146777796436,0.4941363026276917,1.0,0.6438188661666998,0.4653704785620817,0.4414136530481711,0.32215869025682187,0.6935260918912081,0.6321354113362975,0.0,0.1363173742922134,0.7855024616926995,0.5014293904491288,0.4177777749881861,0.3282471724139383,0.6729152243274005,0.644274975145006,0.3601076695076112,0.34462973377857653,0.6378596234251659,0.37712993099997166,1.0,0.27906742932807627,0.4352152838068629,0.6242276019884367,1
0.27839793010345526,0.4892347296852267,0.6140037242535437,0.4880989842409884,0.5040779171955608,0.39517579952967236,0.5756824373547876,0.6951244344727049,0.46071879413771855,0.47842926392223156,0.5219111866551588,0.4989397592283682,0.5795726019381279,0.34296908838520257,0.6583572869158002,0.3888808205401869,0.34875552537967935,0.28600756715123865,0.443089638106357,0.5160237608115563,0.7470205887785587,0.5178335063299598,0.48954930695098786,0.5485059581845568,0.4080370462520849,0.1513670931654909,0.5833439406981406,0.5573627518675155,0.5115268351585427,0.43317772803985943,0.4221215225081133,0.47619017349946197,0.48607087950122424,0.39195934650864,0.33044372019932744,0.32110244915799546,0.464526929660598,0.5618290362490829,0.2945955617105933,0.46681792906336617,0.5529827298690129,0.558695155507156,0.351029484337268,0.505368824363171,0.3935774609499707,0.6413884078973172,0.5493089402106245,0.49936987442515707,0.6579606768355633,0.4232227492899434,0.624765801423389,0.5878219189716901,0.6559102302613241,0.3907860808449085,0.35688876228566757,0.5581781151316318,0.5636673500827468,0.6097441295577511,0.283852713550392,0.4363297708149204,0.4093095917479058,0.4496408200277594,1
0.5044731166795595,1.0,0.5151962794913072,0.777005860577584,0.5431124581038845,0.4923393500399843,0.6935236329726884,0.5058850769152387,0.6186697904566402,0.5428373996658301,0.3198689588610676,0.5328726052020136,0.3517538274725585,0.1102245402494687,0.7430924174771543,0.6250814455041177,0.5882351279646637,0.40975506527515543,0.3958157136101047,0.18986976224494834,0.4725963981844834,0.4776275118285906,0.6108692597967528,0.43555447592963725,0.6247469952683993,0.6495819998924722,0.6603323972066124,0.565561028073449,0.497200604386763,0.3850709482890796,0.7349389793556933,0.6051786254026035,0.5838343189146771,0.5718548408823646,0.39533666122649047,0.23750219453276517,0.39563484247640246,0.5994334872977141,0.17078225335555636,0.39647554920432737,0.6578481225071684,0.5900553606589496,0.66540233891368,0.5465333226310298,0.3380318192534115,0.30327096172946777,0.24264511973930947,0.6578603435918392,0.36265301834566027,0.36598468697555453,0.4680424090875679,0.3728603565944916,0.7312526997079039,0.19077974542436016,0.37954932233576655,0.19563182510178612,0.4792975166786869,0.47632446633584663,0.6264101689212209,0.47712035446820594,0.31762602174226073,0.19604866568025647,1
0.43522278153352323,0.6958952279740909,0.5749524092094115,0.32049790260862765,0.198410497633922,0.3976205915236989,0.5395515771071152,0.5893956099435342,0.681380093505132,0.4517510871148509,0.7445621595711132,0.5404629364888222,0.4474021508420728,0.42273779250977367,0.7950958409633654,0.5133722793193001,0.1805272962711526,0.31500667835072615,0.47181352270356025,0.521721610517255,0.6458176577211472,0.6179835939413334,0.42297133634484435,0.5861132888499095,0.2507292765500698,0.6030626161702269,0.6055453824146543,0.7137106884379996,0.5328640536934937,0.43828632400978695,0.7236814116023629,0.5957839790768661,0.5317684320117629,0.539998096613659,0.4015324587482579,0.5211020675009882,0.5800517104984383,0.5466022845125378,0.47949244599719554,0.4777374162110891,0.4049879929380248,0.49195091817617603,0.7592214909155899,0.5417869191451636,0.38608505083871447,0.4517796973736395,0.48327849116770116,0.16127114156275596,0.42986852080599475,0.4015705886789396,0.5238874380770735,0.3003443306555534,0.595508589713176,0.44394067874532944,0.5924864361678797,0.569994760050025,0.7322548097048485,0.39134691892121454,0.5794037064988471,0.7458964581834533,0.4506706048106309,0.5250736987361196,1
0.4660138575648483,0.5076299579093069,0.4273342480664678,0.7272187241725392,0.5016903856861877,0.2928183435439196,0.4973218548395711,0.41277779610652016,0.36122100974544347,0.38264237338191465,0.38586415268945756,0.1824353334820863,0.5187057710608235,0.6160946551867053,0.49866660374809324,0.7028410420384983,0.7863744311797448,0.6776571196545222,0.36988195592843454,0.47102686380316866,0.4912108576130406,0.48454798137305943,0.55162464364332,0.05823369399443917,0.4684581234083189,0.31949802367803437,0.35471243526061685,0.6397580545323596,0.28945259173118226,0.6991208406097698,0.764003342590021,0.6357271963744975,0.8484681500351782,0.47802648306297607,0.47542386863917324,0.6466650372570573,0.677688880732352,0.3177983028236513,0.5799375676704139,0.31792334726810406,0.45029194083817214,0.5939831688708344,0.0729627892076744,0.6707303470157895,0.268784139706627,0.541743618714564,0.6985108060883531,0.5825399976083331,0.6012554017420689,0.48150918923100233,0.5241615279873331,0.6243663608991088,0.6584363463370473,0.4924933487585025,0.4186286707310986,0.5772010765621225,0.1344912527960882,0.59269439281765,0.35349405505474696,0.3265258609325735,0.625281992304852,0.6108049869034251,1
0.5328243317989549,0.4831370821616023,0.5835933421345908,0.40550018228863494,0.6715053264602151,0.5595648580439474,0.715811483900366,0.5138447635794473,0.4605167759469187,0.4596890337646008,0.6707539907100732,0.5812609115595346,0.3642355912332985,0.7553087791430918,0.47361749585809576,0.7079710463525533,0.2724833567275214,0.21588132252116615,0.4541088996095615,0.34995717169759355,0.2799052095502073,0.5312544392304043,0.5178924658900786,0.7574251835770308,0.4685958241885047,0.10828500121403528,0.659276767549831,0.5421674852210622,0.6524300226934079,0.31519550649494577,0.36207022722498905,0.6149560571094779,0.4342282053637816,0.4298619113219171,0.8347263739419248,0.4496828803265447,0.13300913290280836,0.5160836681679462,0.3797933969343127,0.32233412697592156,0.5691202355255656,0.32871103655550743,0.3697668308111878,0.29447040716072703,0.4034194810546206,0.5400282640824757,0.2832060157792197,0.40771882873566767,0.6941193932567918,0.6484773210758598,0.6953137542953715,0.49705201199754206,0.6318041166615074,0.5435230194191276,0.24100940243141566,0.34026755135921066,0.7171005505053847,0.38480487025339477,0.28315925293698074,0.558113227898348,0.4356880199587727,0.4487256948112988,1
0.5138900659285619,0.5327481693061002,0.7227587481483001,0.7339720236447118,0.66016520729053,0.428224165496499,0.5039169928194264,0.5420802980522648,0.8168692558660562,0.48345527089435697,0.5617572460870135,0.1490986163470181,0.45553708378653546,0.4970762604928209,0.5032902063912088,0.4698400731636208,0.3817436803321589,0.679081712025422,0.32277297200406446,0.6538892393408555,0.6669721107784594,0.3991376252961192,0.5111185211294087,0.47798920821465196,0.25050440341325475,0.43758024993971656,0.4695821413955704,0.4848356865623136,0.5177595874679647,0.4466637000515643,0.5903128257829827,0.6973935139584386,0.25278714246151734,0.6202004887469358,0.4217978159719338,0.3377977805232989,0.6010026797838575,0.33282295992761834,0.5910672099049852,0.5332213184040906,0.6086781569925297,0.32831751719981633,0.21558940392514628,0.5794101730439137,0.5782551874653861,0.660819718827576,0.6018292052294222,0.7242353002867129,0.5240868751573482,0.5201250887157252,0.4809177146927807,0.3842534708070901,0.3928844502367629,0.38747093076528183,0.6366111007532379,0.5777177156385565,0.4517176686042644,0.653182872117126,0.4149487413918884,0.4577573173428346,0.6441373765523282,0.33134243719488365,0
0.2729432660191021,0.6007059481849647,0.5347269125721382,0.3722669549747515,0.7251571382423756,0.5946946590574642,0.4656177447755895,0.27359059249512263,0.6378546080313192,0.3319054356084084,0.49383390798128773,0.3309462188787168,0.607461676724275,0.3768449778014316,0.29976832914699314,0.5371776072739722,0.5709873842408048,0.38950056011423434,0.5929871462639201,0.586589011042035,0.8085457327242431,0.39651674545250104,0.25665218919086474,0.3769277385971782,0.23185386429325489,0.604368890287582,0.5947799759996991,0.40634042399453385,0.3488624241785738,0.8300333470468276,0.5248671754266447,0.7944926350811402,0.5014034490103949,0.5444894939707785,0.3489664274912947,0.6045136858751925,0.2624869592214384,0.4947558547990635,0.6127946429846627,0.8065334857735893,0.6693185262946135,0.564713546967841,0.32242737761891926,0.6995763240671351,0.44537658225886495,0.5570962617708859,0.5917073869486377,0.3900302612661785,0.2585572219582345,0.5027559455510213,0.33027048188660146,0.5306001762115781,0.2902659680501571,0.5656431416958488,0.6227525746779,0.31392231026573936,0.05556579324257416,0.43859809748993567,0.2306810266972808,0.3765315415358465,0.6570616244109264,0.6714041530923374,1
0.3192693856292972,0.8016926448450381,0.6199314585286428,0.5989979404644132,0.40194312152565004,0.43591271367168843,0.6119464712256966,0.47871400771947137,0.44290023911331317,0.15015524034361166,0.29750447782562517,0.5234098200036867,0.4323195089360855,0.4023885954696086,0.37773967799526226,0.6438423394609357,0.5687949966307726,0.505918646762343,0.17522131488155088,0.6503394150122618,0.7391561439181705,0.39342387876402807,0.3883111236467002,0.4753943743833133,0.3758361620680847,0.24564677841744087,0.34876524494424044,0.37207342334528715,0.4691748611870699,0.6283053639909767,0.16920408330929232,0.24675844591720764,0.5785081242756644,0.5032672565486511,0.4089109974248052,0.774919478326533,0.637513901354938,0.5418212161411189,0.7062398467391081,0.40598424798484706,0.36170962702740417,0.5544160746029992,0.28370592109130566,0.7916054910499839,0.295023497624314,0.4779096702048099,0.5398891915233424,0.48364920716138254,0.5813600957664073,0.4924209754046343,0.47862226110002204,0.6749050517191808,0.7814804781658031,0.479542404001419,0.5527838240731311,0.6289268452278817,0.5978384199057694,0.37747072404248005,0.39492054749893424,0.5321257461812112,0.6672168033194934,0.29758959696584997,1
0.5827156954995527,0.65875858150766,0.38153471140052786,0.7461151630789433,0.7000719948104662,0.43777348613575,0.5216450064100432,0.47253501263071895,0.5731061217706014,0.568499101074329,0.7472565790998047,0.2015730485620852,0.4804301418570689,0.5521960482659952,0.1926534604228728,0.2672114174976243,0.6886051545513494,0.5461896215472931,0.5115428522385991,0.2638181988236308,0.5743682490526087,0.738801661538177,0.7207599784765597,0.6022197703097214,0.25281032974562867,0.3802448965698225,0.502485787238415,0.4653199230819994,0.636157631724078,0.5239036098738521,0.6064354957285626,0.57971953059661,0.44436750432497535,0.7740238268828606,0.09575888909970398,0.36872193487829863,0.3947889605798408,0.33312051785592767,0.6408627523234632,0.6477627070074737,0.4397614212006987,0.5539312725862181,0.09943586191792053,0.537645829845306,0.5072997768679421,0.591723466370764,0.436207448240674,0.5931264663505824,0.7418982364711815,0.7253913367726349,0.5463398282384534,0.5554342675875377,0.4675180902556948,0.40239746596477954,0.6610017149539343,0.34454223750307733,0.5897141703453062,0.6600110697630075,0.4228950224158924,0.5642604579376695,0.42541157571717725,0.3603439833656027,0
0.7226015754711717,0.40077006478830013,0.5265493018314104,0.5961784876229776,0.44940011001508134,0.38718497985295514,0.4870796077010167,0.5943283370472434,0.43539188129397877,0.6445660785130439,0.5490201964198695,0.3292881181621985,0.33220436291723365,0.614609236453465,0.3021586853227589,0.692460127226433,0.6078112897056706,0.8548654106749913,0.3568884347428261,0.5897216069512375,0.6191368453267883,0.7303333739787542,0.5828692527208441,0.3564742445544044,0.3582488661736087,0.48241762157421375,0.32174593604097396,0.3826674700303822,0.6658217080677966,0.7030204548013772,0.34417424132671676,0.3014447777416217,0.28856770922790753,0.5309235667564715,0.45234214741889817,0.6514451349423697,0.5341644367726376,0.5673936514442967,0.5537414693364576,0.6056955808898116,0.749696528040857,0.6432677296107714,0.4033714697985996,0.41656861941518786,0.5782886820814209,0.6454416676860085,0.49480245257666616,0.5312188397149402,0.8701663570579474,0.3804272727376469,0.2837651090404889,0.6329543339535837,0.6483254095183436,0.0967549463558176,0.6253307282918168,0.45470224120492153,0.5427282614476931,0.4972375389728576,0.537181886144896,0.5949385978755779,0.5470548426894603,0.21642988195567478,0
0.8595083699047449,0.572395835624017,0.43685173796301635,0.3500810839272862,0.556739932270051,0.6984229369036836,0.6792803757914901,0.4860005621722464,0.545362566512277,0.3778175805742755,0.505068092243772,0.5825155242680502,0.4597858904590859,0.6256667123727927,0.6542516155893887,0.5267677683242991,0.6537957475947608,0.40516475352053644,0.4244033403607734,0.5654594764818024,0.6858672675853013,0.6473010413152652,0.6782039671121424,0.5149495789933126,0.4922137974639678,0.7321896570156775,0.5069915576609341,0.48364687473244006,0.4332177470955659,0.43694556325716977,0.5985964403244488,0.5796031913261062,0.38130000765042893,0.33332835631887536,0.7585511113245537,0.4107941465968533,0.5828012326346005,0.5785626510308487,0.5222769952126765,0.44419690717384414,0.47773876596526654,0.2561398105671824,0.7324951876639888,0.47907511116572477,0.42934326579440085,0.3149000813796108,0.3401145815693052,0.393622241094937,0.5765329524044304,0.39094779558091464,0.4010698408979216,0.5125753354046598,0.618840080369001,0.31641916637331857,0.5721323797602433,0.4305916914141545,0.5945155035204894,0.4233373939909584,0.3355833617960131,0.7224496877263908,0.4357122028923408,0.5104163052534672,1
