0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4065492679927421,0.42139257383513473,0.38831683759895413,0.0006939020043668947,0.17741510386360573,0.05783474651304728,-0.18856490219124308,0.20806287544406007,0.7846548604404644,0.07710237505353777,-0.425961514120203,-0.4494732330315269,0.08163370399106748,0.1477308044617021,0.3050853717170095,0.4918387775404305,0.2071737472632182,0.33940172599530305,-0.19083607270133515,0
0.20703551494886221,0.6416781139042552,0.14499980772648158,0.1589417162629149,0.16096157388876065,-0.013834462070962594,-0.2711286253530357,0.924584944613559,0.23320119833348107,0.4684787372284912,-0.24649740603384604,-0.28223220706252133,-0.3732648549950361,0.4589486113855572,0.2994417475911909,0.7163199908377044,-0.09420337182910182,0.19916115433063536,-0.058031369309734765,0
-0.316277851178518,-0.03539984005065336,-0.18075045967438932,0.30364480688543954,-0.2773660499235991,0.18413532330303753,-0.0027247615331105696,0.2118133697007338,-0.11109324809811154,-0.08503935510481955,-0.06844520472515676,-0.15545656650194292,0.24451605022116166,-0.19326073457762938,0.15580237585607795,-0.12199411530310446,0.5173951913570961,0.26208820765017204,0.23343822709907483,1
0.32153856560048893,0.013763595482868122,0.4033268742915274,0.2294396499397833,-0.13022686595467298,0.20415679776807344,-0.3962527581216576,-0.18959865468375714,-0.4709079546067272,0.25419576107665365,-0.4910245310129921,-0.10764390447210329,-0.25199431039430126,-0.22939311500829218,-0.27860130323339394,-0.43460553459397927,0.22444476669397706,-0.19700374222552267,-0.7634833946715972,0
-0.31622525892687964,-0.05914900451552487,0.6626298690836976,-0.0032826589836586263,-0.5703476251485102,-0.07825080728679068,0.15878005881154064,-0.6834265926350125,-0.6105744522511016,0.5784007380969136,0.5077019082488056,-0.10464833367694044,0.3478768594631993,-0.10396214167203455,-0.026625470744112548,0.2682187651542639,0.37280244428464204,0.22847095060264722,0.40255598110795593,0
0.25009463515540054,0.6064037271411032,0.1380282734831807,0.25429891132959925,0.10619930252823274,0.31389660413119014,-0.0371101232091892,0.7664016844092465,0.19916178580340257,0.41328955645930554,0.0007989961448340777,-0.3684129502382026,-0.1039600703472507,0.34271565956652955,-0.05633339367267582,0.6781690264531891,-0.20578722851495615,-0.19842141257622922,-0.12553275674453543,0
0.5466741108391128,0.50387595507352,-0.18352994401692047,0.3186933555480654,0.006828432693808746,0.23339860726448033,0.41876798117744135,0.5290285343427157,-0.49274796909363144,-0.5496434169547312,0.3749936585298387,-0.4967839070144342,-0.01642695690073021,-0.03865158763661582,0.0057961056733609835,0.348627925370529,-0.350998336645402,0.3225292915352281,0.33878384468346673,1
0.1349132657835598,-0.30608621826276666,0.35517594958812737,0.20793113642081587,0.07432351660198294,-0.38065290469239516,0.15141475137860846,-0.5429943733267277,-0.04699060952571198,0.22436051344255337,-0.5590395072308095,0.2108895159645714,0.2739728371618703,0.05360178298977282,0.5581856523865991,-0.06913989007663768,-0.27937088758351575,0.2505474513511276,0.30695917041140586,1
0.2150346441266014,-0.3417527369556448,-0.028481779306388556,0.1958713716145787,0.02499336953299995,-0.2843098521395938,0.3349745683393866,-0.36999075480297866,-0.0684495435572124,0.21259581901517768,-0.42665291001435,-0.3728245199865113,0.08653063919414711,0.2726135657016807,0.580412003946313,0.02530864914529489,0.19993162094414182,0.4149445908282212,0.19144577873745314,1
-0.013527416319372224,0.13279398371751128,-0.6175018947221041,0.07259815681227463,-0.3134068387700408,-0.015823717276483847,0.19126605636425995,-0.20068528768565289,0.7856701851507991,-0.009431368175619034,0.5259102138245606,0.08396558419278513,-0.2396382702355808,0.39393184170791273,-0.45922852012466786,0.2820962630399261,-0.38921258971147904,-0.403898250635071,0.9856800142761551,1
-0.07977251861202778,-0.34354002025683344,-0.0005662568927891746,0.4698384708330991,-0.1099325699490614,-0.43825634755682386,-0.4143628724075387,-0.4208139076115551,-0.2860782528559719,0.10454849155831013,0.2149743160999126,-0.2651650260207463,0.04091418365606198,-0.31265931780327555,-0.5698628810778369,-0.0679724806313033,0.6113884325276345,-0.38458009900179635,0.44936470435795994,0
-0.42177778548100436,0.028193008637746732,0.001560466260551317,-0.5927348745880173,-0.15404797052152325,-0.4097442067162479,-0.3693812840223857,0.5151371186240303,-0.0053249595402384475,0.023888910426275972,0.21376718040515036,0.3609394638289066,0.2587628572364913,0.22608711642941304,-0.18519607999181592,0.20048128230427878,-0.29298484584196516,-0.33531816543968385,0.30254779798109116,1
-0.29324200318768257,0.2582818675980726,-0.40228254260918556,0.25386464556320293,-0.3617698564969407,-0.24775013835036508,0.40061197058579245,0.027821046081884668,-0.27110407555399524,-0.29853231054151635,0.8354998840824577,-0.21925760987191042,0.14497833504095445,0.15219180978490607,-0.3819259237948824,0.14703198989238897,0.14657369855017244,-0.3218292548762805,0.03620946840747584,1
0.1178380010823378,-0.1632959720462977,-0.21333791816161135,-0.12361899869029086,-0.06864784595741437,0.0998046664003614,0.038685295466484464,0.3648463250089155,-0.34970985628378204,0.15677525476668103,0.1457765248211236,0.7321128496625462,0.030576513713739584,-0.1364340424561881,0.353602174362438,-0.23774939113545956,-0.06954185958106683,-0.17394530762044688,0.1735055797937628,0
0.42823950715070114,-0.1516747554460815,0.1832905429892966,0.20219421414763755,-0.3292126253415283,-0.3441185756011286,0.34822448803531086,-0.3543818303972566,-0.3227166821588087,0.33655550421117236,-0.28921040655802605,-0.4595893228406275,0.2571874520769683,0.17735846667190258,0.3394209217410609,0.20562715246765367,-0.40503612861844634,-0.10415729147086923,0.38371010668861444,1
0.10760487507098129,-0.37106154489521026,0.277347840228034,0.29829703965867327,0.04669477657025655,0.5035147991632887,-0.16463287511315547,-0.33234787841754765,-0.4580266165601473,0.16348494462736313,-0.39562553832849756,-0.19589952177574743,0.1006686148125758,0.006222758901555994,0.02609185586700465,-0.36449841078198625,0.5040670894677762,-0.28381396282310617,0.0643858529664797,0
0.4407879250593764,-0.16014655763405272,0.20459382662918763,0.33942842979617893,-0.20673789036861057,0.415606289261327,-0.19617061264136967,-0.4659108884557885,-0.037371690591681536,-0.055072482182050644,-0.21607643762528833,-0.21334899754091602,-0.20887597410747383,-0.393065397730909,-0.11895872108618193,-0.413588923903839,-0.2989053180292651,-0.4035697809729627,-0.12749691576049857,0
0.26763275493342076,0.3935097929495003,-0.02153360374002365,0.49295635806599475,-0.19851331054005186,0.1970015793422518,0.23285234991708434,0.33981816881302607,-0.07094463171571838,-0.23747765671971044,0.5327511514583881,-0.1250741138398649,-0.4176066117085411,-0.1412654678284013,0.18926827127313314,0.34980875457114013,-0.12193190256625853,0.03927781161304533,0.5017001378293633,1
0.08599902018200989,-0.4620802016358418,0.04438130455700634,0.19040306123754075,0.2359313996841664,-0.2103413398523106,0.36032605046503485,-0.6338649798962611,0.2198444825873021,0.5058895027488282,-0.5040477469009575,-0.48918375718123236,0.34060146350746257,0.35957541268661597,0.7092698108443616,0.09645735369359179,-0.10245731765790066,0.7670895185724046,-0.03255181306041953,1
-0.05171638439513952,-0.30142259658532894,-0.3363948553812062,-0.22152946191192974,0.13450785665705256,0.3103180812471532,-0.14408769472110142,0.39005605879641797,-0.20719280988045533,0.12311988178207545,0.142799160395848,0.6852417376042065,0.21120864385939558,-0.14495737881294937,0.25463936176063523,-0.240722434760932,-0.20129044553523964,-0.09035226038757378,0.4596326459642561,0
-0.5522845932526781,-0.02289281616932214,-0.10553104902474633,0.24056058301488178,0.4843462227689328,-0.14186954571927196,0.2915223424177689,-0.5684099331900847,-0.4275308514075791,-0.36136561986885346,-0.26283888950962764,-0.27610782278657464,-0.3719457826300839,0.3365519072660434,-0.032955787872951725,-0.187339526735575,-0.18864514080903366,0.13110122186522474,-0.1570692651074138,1
-0.23086387274194753,-0.21615892394789563,0.2519365109723868,0.11647419652228032,-0.06773681367632034,-0.21983371181369832,-0.11640201835084006,-0.44941157734694637,-0.12497426668550247,0.2566101381887967,0.3173921355874072,-0.27519861844322374,0.09022698078262849,-0.054859088813900045,-0.5142288333673752,0.16252541218556363,0.42796106793106464,-0.18168427586262298,0.13559176362794184,0
-0.2613208711588096,-0.3206696585384507,0.5649097187996501,0.2295066332022757,-0.6648347252485458,-0.2090392953904481,-0.2232851737487089,0.005745563742810235,-0.4861950293204558,0.6130536326368491,0.2564116156138883,-0.16556622186354192,-0.5712068189524585,-0.4898844394711421,0.1839143555884188,0.14333968180047302,-0.022007395502992563,-0.05177688443242611,0.18985018756817837,0
-0.14347780395450246,-0.002834326861816678,-0.23101225367282127,0.24385085309006288,0.32248087862433134,-0.1968904797661297,0.5270416149620195,-0.5316188480538475,-0.4048051374341014,-0.07849645345695674,0.5350579609451909,-0.41354893537566356,-0.001549879406929418,0.39879061751331635,-0.0897259213675203,0.09265201565360438,0.2648833997886767,-0.5382224431478115,-0.38935393768795173,1
0.28598178511053673,0.4053384813079011,-0.16657742471449208,0.1128465843106279,-0.24360555345254323,0.3176810107571739,0.07917654737003756,-0.17825981608958874,-0.1856250419703764,-0.42118263246191956,0.4362279469812444,-0.18954602321359373,-0.08893762602081531,-0.16379880552072915,0.39367114055532865,-0.08305447520890576,0.21632066912659964,0.4558131330515993,0.21546580760086018,1
0.04960273077732058,0.08104179139433683,0.35914751849887977,0.10412992682477352,0.1054590218220438,0.16738332432552014,-0.017904783989790115,0.2556155100062786,0.042449453481385443,0.5854400745922268,-0.2270323251650135,-0.08279644461678709,0.000668402605150265,0.11520679711337756,0.3511268206685274,0.28899966007910877,-0.031745975199190646,0.591292032908025,-0.2951184120154425,0
-0.1698590880821282,0.20901436900483622,0.025332457537667774,0.3529114219209898,0.2667282438198801,0.208057860309048,-0.15299104673304922,0.06009189688429883,0.26522439105466095,0.45181144759051195,-0.285616914953222,-0.15357633235409687,0.1742793645334668,-0.09832052244049427,0.28615246342858147,0.15668646506400588,0.030728647907060595,0.639488519392993,-0.28198882187017904,0
-0.3344594741799128,-0.1915011071819052,0.5734310127806374,0.013446125349248533,-0.3823654087382182,-0.005145256750129179,-0.13866821237942428,-0.28126439535284997,-0.6068336466713087,0.4944441234617549,0.130491869235846,-0.12427588623153964,-0.4125802931709006,-0.24332678596661989,0.02573322690923252,0.05693713894868561,0.2807304718916974,0.004753711754679445,0.09534827312079976,0
0.5959905762744987,-0.4127207261896697,0.048025834796900604,0.5565970465322566,-0.06920809114784847,0.028649984413845777,-0.33098232899947705,-0.11120947257836943,-0.1818566030929751,0.2738793268507224,0.022266531043204415,-0.17417411026935936,0.4099868080699744,-0.5260269701787275,0.04345141189110559,-0.3798973440858669,-0.009768079240391171,-0.5383801769930289,-0.541862100761483,0
0.29934851309226274,-0.012905880113477973,-0.12256816285120761,0.7898040473207392,-0.07607668907617274,0.4544669542678105,0.11270608440279427,0.35234589551044976,0.1723095101630792,-0.27000277819252627,0.3564742972936868,0.03388664957292048,-0.013122197102106934,-0.6835416828471154,0.1203724549596406,0.037924873680208256,0.054676787144531724,0.17101718494839077,0.532345318701831,0
-0.32714481199729056,0.011889989571242267,0.5040419274187727,0.033459518397257054,0.18635480606668373,-0.128161095526667,-0.10543756704224141,-0.577590404387305,-0.331247645823101,-0.06148869819390897,0.32486370148969834,-0.5835339497262956,0.2571084119197202,0.08321012477585014,-0.32236378690110484,0.3278889793715605,0.013103701804851743,0.055046964995647624,0.2174700086563482,0
-0.325219201269201,0.1672091023494944,-0.30432496747480253,0.15401495672061963,0.48466835463925967,-0.34909650518676916,-0.07225917230291029,0.037489635977530696,-0.2764146522299646,0.12462218463856388,0.2999229077805604,-0.23146183288072164,0.20579794457838974,0.7468907071698091,0.2766069003443491,0.2316419187614091,0.5781731104844701,-0.4593281801110667,-0.19578110729075143,1
0.32211476522816124,-0.3034667442911892,0.8396473582851777,0.4070719062464693,0.09936350753246392,0.3453498136327375,-0.15137507893836524,-0.007256594312690422,0.6184306063776621,0.027930869575915666,-0.5279643183769268,0.21179870662331546,-0.04663761920875448,-0.15272562365156434,0.1883859161861944,-0.15625718643198813,0.14507432953655336,0.16603585346053132,-0.4558022995207694,0
-0.05342622944862682,0.1495673718412075,0.5094371908771744,0.5700344361682079,0.455942164460613,0.23021667718093883,-0.2086098608128164,0.24399231420598083,0.10678291064158837,0.1781388183197249,-0.2419578047979039,-0.23201255896821651,-0.08321571736718641,0.5237883304315226,0.7071491656767149,0.2738208601526642,-0.25275155299214463,0.4025918366906101,-0.23121142474986,0
0.26547642447435127,-0.2629161467033371,-0.14329014463476633,0.7308440232770563,-0.4858359877774136,-0.18919959560809868,0.29327620473696847,-0.2398481056035598,-0.11704431776655079,0.19324348528221752,0.06820708290386604,-0.5688177339040792,-0.4776352730469363,0.42677618556426344,-0.007373355423863707,-0.02325530502099921,-0.3810536240337301,0.5858274663467404,0.15950231910706886,1
0.2714002404079753,-0.025129700319048164,0.14902996682308065,0.4067265239538791,0.601210310388947,0.31398900331782287,-0.32263719146194275,0.26634432815917736,0.0530994376216368,0.06251012286203302,0.14788282080297815,-0.18375149159128354,0.2591806633539726,0.35193825863725386,0.16381062105104746,0.10101566549524882,-0.37924639093560064,-0.024975216399995816,-0.34158370505842656,0
0.33848254807272005,0.23458785093224635,0.4542008340630777,0.149094559610152,0.07031936458567878,0.23830640294929525,-0.17834920193229387,0.34021783255945587,0.4271768284488923,0.2682327819584455,-0.30431618145755623,-0.3178409844666606,-0.04519169132152359,0.09381667138451683,0.4380391276862206,0.317654976231798,-0.016316410144627577,0.289383318092708,-0.39206146572514156,0
0.9374522962256113,0.4379288151306277,-0.04859356285443715,0.02047327602637546,-0.209053330022912,0.016786257857202756,-0.13473325364993885,0.3090432177233051,0.017180479378504664,0.3065298283137519,-0.26232137256729265,-0.4871936146425691,-0.5191244486962636,0.4748884257991502,0.4190482541527635,0.14141451804791422,-0.3034970365366378,0.05591766580939639,-0.5264411610043119,0
-0.016091033421695586,-0.15863514064962328,0.2862706871415915,0.012984418025945365,-0.11366116135354047,-0.21657950369687812,0.04924103254719491,0.009069391253882626,-0.6072240535884678,0.040428336075184666,-0.38167194152016176,-0.35224412644438013,0.5186228385433206,0.10427987020908405,0.34119816020700733,0.0136299185438927,0.07850281274545748,0.40409456579552344,0.11925550662453736,1
0.13460088151218394,-0.24334725808660068,0.004612762914524737,0.23859984316952948,-0.5418626298194696,0.03346259717398733,-0.32872497238021087,-0.2453116039944406,-0.2081296669637552,0.025011829392611946,-0.011415249383902187,-0.6333378615237315,-0.33504484578189087,0.09637624023275271,-0.3332442315605104,-0.023517557639135347,-0.2050858726976766,-0.026858461328813987,0.8590048797368312,0
0.4857800764940191,0.5034420579043077,0.20149189744256854,0.1727678045267703,0.1349760859634652,0.10490582056322934,-0.5090183059122786,0.373071888726552,0.6502103795618243,0.05872627912505215,-0.4795124341891151,-0.2470979948194556,-0.2420559932449751,0.07490087802900855,0.2906279299052224,0.23352801212594632,-0.15103566809464344,0.22683916201617704,-0.25755410515898786,0
0.36189397735434725,0.6998016560833463,0.07077352309165048,0.32430179100917,-0.05782119236705317,0.025193157381469877,-0.06365340890617295,0.7028007721123333,0.22116115246934656,0.4437964929411423,-0.33256544845595964,-0.36400082376133075,-0.06423931186530907,0.429770116405544,0.3051445315098745,0.5469451038056437,0.3384134862021046,0.11460692280659691,-0.2877738698056568,0
0.37379525637310584,-0.21853084164437153,-0.23066771054516155,0.13886605072713507,-0.28990308889356703,0.06067571378116934,0.17050265606136736,0.3631573128490814,-0.23414338838574084,-0.21766551287547264,0.3076594954553683,0.27000979290309535,0.3376534785242287,-0.25096732671443944,-0.004605455744758459,-0.12080485042599201,0.437631277963934,0.4087798362647597,0.5415855355593645,0
-0.074667097763152,0.304770606527627,0.06645015020608463,-0.06915394513592336,-0.21006421091956026,-0.23048027985350333,-0.2788539545464504,-0.05956965676273828,0.05297224136665791,0.22948706020795373,0.5304854799504473,0.3305192556971479,0.14409910286085506,0.2961429832082181,-0.10746178607529608,0.23813626692542933,-0.30272835914643353,0.27064837217024684,0.35660799887985567,1
-0.005839708691752537,0.4158002235411386,-0.18838951825506772,0.7234822033742585,0.8166482910287052,-0.4728851060330032,0.33038475805075557,-0.5965840552821787,-0.5942299442400674,-0.03846999860533317,-0.3712995119345734,-0.1494687156395005,0.1446570463464463,0.5958147109403465,-0.13690031391291727,-0.031047354231736067,-0.43825681112553594,-0.19470121500899246,-0.5566198911517559,1
-0.510918324016508,-0.028016655473228874,0.2253115864007228,0.6488598646350667,-0.11370368143076878,-0.0858929152542857,-0.3171416301108914,-0.45671463694317854,-0.3965369453329717,0.2573329209086237,0.2639968383316774,-0.22281362811506794,-0.24711964446859666,-0.45861196524224696,-0.12739092488732884,0.054821553033650314,-0.05593743876886576,-0.14762945683544038,0.4071464060515851,0
-0.3458047000003899,0.18498605492618342,-0.32200297201999256,-0.0027951282413833283,-0.6678262805585006,-0.0706642788721077,-0.46290131913493976,0.3115133056338323,-0.01560217463789712,0.15387737887608113,0.43210042215222916,0.2526995289160743,-0.5902134176701028,0.16230857701223086,0.28938664495649846,-0.2661950145781335,-0.6963525654776334,0.01323600830061826,-0.18431883927994255,1
0.3764105980581994,0.326231441264797,-0.007310017691054546,0.19644825790006165,0.39204154020324516,-0.5012646270708729,-0.08209621262634675,0.5003207342898464,0.39195174143287365,0.1904045115220513,-0.4142584628598784,-0.4491786901231158,0.041974773670792255,0.30604060730618754,0.2237439740285439,0.43853779382846453,-0.7445803048572959,0.5101719584241529,-0.6656444566274584,0
0.10591022364629842,-0.17891225943703168,-0.27505370263406786,0.06167670607252811,-0.09147307736116417,0.2919740846754034,0.22033311272715353,0.4164595155122134,-0.11430681155547853,-0.22775069165184583,0.2937668680113427,0.20673987887451395,0.1427280910550035,0.02463817025312415,0.172036801150757,-0.1909701788110337,-0.033387318519755516,0.20404630112011907,0.021874184950801148,0
0.6506299093810883,-0.1521109928429191,-0.1375779665848354,0.7039397629441223,-0.16392539612244414,0.3426546714982832,0.2716888369914425,0.47974498995245424,-0.20447979596606167,-0.12183198551658872,0.3410810628992434,0.025403071153947663,-0.1865177020490511,-0.30309771570930993,0.43994335176019794,-0.10111466195746312,-0.4074599178464771,0.04165409681278578,0.08244604065264337,0
-0.6157057270109072,-0.02281493907114312,0.450036046796839,0.6340398549344339,0.28164913884001147,-0.11770211704586891,0.12082312209804977,-0.09217345114923396,-0.14409967967935244,-0.19383047104118087,0.0383858656155853,-0.47291201865498206,-0.16816190899214256,0.4224319840273426,0.18951504722551946,0.06361715901357642,-0.43750055534809756,-0.5365744088421099,-0.8021978225166647,1
-0.22898185603663945,-0.3253712697530436,0.3117028612771171,0.5234387954435951,0.053663768402959146,-0.4259928739998207,0.04073562539232077,0.18503826221006442,-0.05011268429843741,0.37928104114351086,0.21293737192597356,-0.2552184099416892,-0.12203054537091772,-0.34301514400645233,-0.4006710453355401,0.41335049890370973,-0.263914239120248,-0.4770118674133688,-0.006817604038032202,0
0.3009605755834588,-0.22152119040521293,0.5369561881769898,0.11740377652573446,-0.43427761561322464,-0.05867197310472555,0.06677221187960009,-0.07703785230947337,-0.4085551962788487,-0.04166315108799274,-0.05373662071494554,0.05999436858638086,0.5993273947886729,0.3164992723381748,0.08626395631921241,-0.06750196839164012,0.41945438055113715,0.31813208454679553,0.3581632309025259,1
0.18265490562891265,-0.5521190407478211,0.10409501276646937,-0.27255844817979125,-0.19005387913211796,0.20853401517096104,-0.45064635915606993,-0.3693912503034068,-0.33790921350162634,0.07306626922660404,-0.6884579173039418,-0.3724444450778971,-0.10849234254449207,-0.3678217188050549,-0.1645750730574603,-0.6993078342437933,-0.292835492386348,-0.20895087034888263,-0.4880860983275731,0
0.054001581344100866,-0.04011893441258316,-0.3504844188815709,0.7899373215586227,-0.3491076766863576,0.07044651661725496,-0.023386535126972915,-0.05270108353691584,0.1336093901587367,-0.10415602432155616,0.15641241541758663,-0.3218244967317813,-0.03386829951540349,-0.44827864062291634,0.19565673852555118,-0.12093645187764678,0.007503880350716168,0.3994039098624778,0.3844085447407816,1
0.006890739588557993,0.10897012032383414,-0.06373808533260235,0.29594766196273525,-0.2339157374811322,0.4085190167115232,0.1279689175672257,0.6944853119763612,-0.26149578669488555,-0.08459902686541725,0.08753032660897705,-0.6221537730960108,-0.07653559169181977,-0.18165450902308386,0.0707143625090665,0.3552654610879451,0.33571031227245485,0.1257244358545923,0.5399664645636605,1
0.5821768195189134,0.6214623386892684,0.5092417466449579,-0.3303358590671757,0.17292137499597207,0.01309926354890225,-0.24675967971808985,0.8048688872936531,0.6984191476729797,0.29672621506603747,-0.37300511822428234,-0.35336945398785014,0.18204038792598512,0.24545774273927395,0.6033837993458527,0.9346620389900064,-0.4724776011257887,0.17439324229293318,0.16799835002489344,0
-0.33762073307780066,0.10826042676589298,-0.4720014856587334,-0.09275288297320984,0.07766105195581119,-0.35101530155358385,0.43012616936014375,-0.5332783885178917,-0.19177454597001858,-0.38159235369563105,0.6745975598682673,-0.3277111639908142,0.2477511549815849,-0.07522306722614938,-0.2898833509148694,0.013506034660397917,-0.2848005445393087,-0.3329910886399944,-0.23913710628565718,1
0.1480194645313359,0.4197022526621865,-0.6454432715921197,0.4556290566718723,0.2748065067256434,-0.21049127641503396,-0.11625309175019358,-0.1176476773692992,0.09294796571352801,0.039093089928755126,0.46093024316297726,-0.3650261453576712,0.029039384314160057,0.5175819864742275,-0.4188051531351346,0.05041823422116314,-0.33342746391792794,-0.6112814635739818,-0.5834084389204024,1
0.5791946605331925,-0.12951573062917807,-0.2562983935351806,0.6440667682101179,-0.33718833250075836,0.07166167548286556,0.28528625440252736,0.08701827645342673,-0.3941775553640118,-0.43283104280925944,0.1032115420297875,0.3398184663886546,-0.2767418295511321,-0.5060003969944176,0.4187669529050568,-0.41221780969496263,-0.2723374593032301,0.2828445646954403,0.4977280361736804,0
-0.5162772339687024,0.4845991996277473,-0.25213301455308296,0.045395644386931444,-0.29852949430180215,0.23356258473696073,0.035073625165676886,0.36918221879407237,0.43106149017469514,0.36571341407510866,0.07180820919063217,0.2795324938123611,-0.2424209724917767,0.4060185305342695,-0.2266979178030127,0.24833178945135015,-0.7366298875131325,-0.28022691415366036,0.12307741080022842,1
0.4120719876202163,-0.3305052013432221,-0.4712075587953485,0.1195990113445675,-0.26092945002564366,-0.08870620004144926,0.13615665458557916,0.20738343484579277,-0.0831944797174036,-0.19760979559873307,0.43247896262903956,0.1379018850460814,0.15404896832225135,-0.07466789025586378,0.23233565598367908,-0.23247111976532805,-0.363297555062996,0.6407884180370702,0.28225664259875116,0
0.10332197296015366,-0.0033927982852461204,0.048432835613579986,0.49792147508312223,-0.22907808556081033,-0.2082377635236908,0.28104765420967626,-0.18947419017750297,-0.47965713859020015,0.052006536668252806,-0.42944772430967804,-0.4697352144363947,-0.14519294179640543,0.10213099340885674,0.07907290221582902,0.04349238478563631,-0.2743837972431405,0.027066104871047283,0.32567044591237926,1
0.37742744976795495,0.12149078161200394,-0.08943374083221313,0.8514150182821227,-0.37198592201217423,0.42860982642619877,0.5997470666139804,-0.02615776845789631,-0.41043710472512146,-0.4506720674318385,0.7080444246070419,0.32139014189137016,-0.7127812565393913,-0.7840538069191094,0.3968260020919771,-0.23328183104024436,0.22539402055064567,0.3428224719020068,0.2773689868052087,0
0.22088717522338402,-0.09483119830854349,-0.1765081517980438,0.35499348370409217,-0.5366159984268527,0.2929863480810945,0.5244383827279452,0.25949563084178945,-0.15415196007599571,-0.2532162560042359,0.5619992148034721,0.11833778734417745,-0.41498581012807395,-0.31856316209214014,0.2263659195171874,-0.1727799843796039,-0.21438016035410282,0.5375564246548832,0.011828793363430769,0
0.508192415482374,-0.2270476285805456,0.029560368216521766,0.7533387797863151,-0.4134854971344756,-0.2282536209420759,0.27133313508798956,-0.2901325921275974,-0.21534740276833822,0.11318876495363839,-0.13673682515788135,-0.2922861285732927,0.24984673429408155,0.5252844505024652,0.02923186503959449,-0.11355210823170199,0.03174275305641229,0.39601687619159764,0.23515324442877078,0
0.5282655016547831,-0.05569373427345873,0.08769715536918878,0.2091833944859644,-0.21206997373304312,-0.33881283816503754,-0.03422901838691045,-0.4005309870582028,-0.09705305315382867,0.41069587717871414,-0.613678411062432,-0.10308930460713464,-0.12866587025261897,0.04658393183526738,0.37219539550473585,-0.004455806427452897,0.2039387663810315,0.11066412070728032,0.42319491938651826,1
-0.03541066213493256,-0.17984936885065017,0.5222835096004167,-0.0020114805656408527,0.13497967952075304,-0.062180404790799,0.1685172520779631,-0.46490670776416254,-0.25089570603506767,0.5416341402255339,-0.42904516527471104,-0.4258100486884247,-0.021044092875307466,0.3056958243283443,0.40075166904025306,0.25619942506066734,-0.3830881308226512,0.015577830180754397,-0.008110435523690932,1
-0.25268945038859186,0.7449394787035403,0.07694872473420283,-0.3416015839166922,-0.2762843278358996,-0.11798233820873719,-0.27595600068752396,0.31143542486544956,-0.22564963414890582,0.4064818927559784,0.39041763132015456,0.28355989821935557,-0.19387583250433751,0.304311957681587,-0.36776227157142777,0.3358634075078,0.15781748911314106,0.10576537304969866,-0.18962459225755535,1
0.1764729169259179,-0.15967954979093926,0.6237833120593943,0.049406626788684196,-0.42187395732378247,-0.001595197938310452,-0.024532594774691066,-0.2536172007915872,-0.5160773556742907,0.5565010524840212,-0.4107219818754356,-0.23356803791525774,0.002142596907842538,0.07788847667541032,0.24115477040984465,-0.01847356981364411,-0.518205200971355,0.12570527108104332,-0.10055231741889531,1
-0.04824938846484976,0.03400304348941451,-0.06494094141955482,0.40116042864601753,0.23335012119740434,-0.5280103208797294,0.563264328753047,-0.468328724087997,-0.7391417507916261,-0.33831262736257234,0.21572259002373356,-0.17903092853858069,-0.26311926461871804,0.11556784921374742,-0.04254030416219072,0.019473275450143185,-0.06874840913434697,-0.30828501344750237,-0.0315464699117057,1
0.22722217152395774,-0.28356700867872847,0.0741811704204301,0.8458075398218892,-0.4510923086913287,-0.29125884164911836,0.522353485176608,-0.5235707647634699,-0.20634739655007062,0.39763903667716166,0.13572579205716867,-0.3839677990896813,-0.34679910313899887,0.3194923796469526,0.05859287462388393,0.08895578456211353,0.4379469059347421,0.2613745891551402,0.22049803117844186,1
-0.015335293812293923,0.39002213353538884,0.12147421049654625,0.646145526462629,0.05139752465032411,0.24138095612752442,-0.3671215801812733,0.16683282554308948,0.4712911255121808,0.22831398749924164,-0.3876448675182509,-0.19375782588517168,-0.14661714065255807,0.23366788959387638,0.41783305982407354,0.010053049288545645,-0.10790867579705908,0.5174273340839246,-0.4723748823621514,0
-0.01483468017800084,0.8091780246947592,-0.604296561826614,0.31377208693117314,-0.2431613360068883,-0.07233849293595464,-0.0727990099672815,0.11329362551942707,0.43531372703802845,-0.23876320280448168,0.8530161977649735,-0.27498310320783814,-0.03497089583370839,0.1252096508176651,-0.6372553511413587,0.29971224405665786,0.11582906843895117,-0.023481159911812766,-0.07250204778760407,1
0.8878631832975268,0.2184921631126668,0.27725060821458264,0.3929178982017102,-0.32330933751178936,0.3475969902267599,0.09944204586044049,0.7144448226382283,0.4766213632206995,0.3178470580618748,-0.5283401223798527,-0.13242105221499206,0.46122223292507053,0.31462920730664307,0.1494046319507574,0.12730281140824265,0.026783792818160467,-0.12890172611157583,-0.589474891050864,0
-0.4541657718786056,-0.34151785230678167,0.40550615728188727,-0.34021766386348795,-0.10828455329476595,-0.05041861124165314,-0.19011293808858584,-0.40213086336793524,-0.1316708031586744,0.3004488239170428,0.5964569785261236,-0.030974409016691504,-0.025454520091636866,-0.04666065408187343,-0.32624562644290794,0.16420922448789343,0.32960045290969986,-0.06604755371307879,0.18867396288370675,0
