0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.953953953953954,0.044044044044044044,0.15115115115115116,0.48848848848848847,0.8218218218218218,0.02102102102102102,0.4244244244244244,0.998998998998999,0.01901901901901902,0.9049049049049049,0.9679679679679679,0.24424424424424424,0.22022022022022023,0.26426426426426425,0.05105105105105105,0.7337337337337337,0.9749749749749739,0.022022022022022022,0.9679679679679679,0.021021021021021033,0.3923923923923924,0.7097097097097097,0.7527527527527528,0.5725725725725725,0.8898898898898899,0.18118118118118118,0.13713713713713713,0.1781781781781782,0.92992992992993,0.9379379379379374,0.15615615615615616,0.44644644644644643,0.7947947947947948,0.058058058058058054,0.2932932932932933,0.057057057057057055,0.8678678678678678,0.9579579579579578,0.14914914914914915,0.5725725725725725,0.17217217217217218,0.8008008008008007,0.25725725725725723,0.13313313313313313,0.8618618618618619,0.7707707707707707,0.5755755755755756,0.955955955955956,0.4694694694694695,0.955955955955956,0.6726726726726726,0.18018018018017987,0.057057057057057055,0.11211211211211211,0.4644644644644647,0.45745745745745725,0.004004004004004004,0.7147147147147147,0.8318318318318318,0.1881881881881882,0.18618618618618618,0.22022022022022023,0
0.7897897897897898,0.6646646646646647,0.1781781781781782,0.3563563563563564,0.2832832832832833,0.9409409409409409,0.2802802802802803,0.7927927927927928,0.8728728728728729,0.1091091091091091,0.26926926926926925,0.25925925925925924,0.13113113113113112,0.24824824824824826,0.6146146146146146,0.34934934934934936,0.6216216216216216,0.6736736736736737,0.17317317317317318,0.7177177177177172,0.5575575575575575,0.43243243243243273,0.04804804804804805,0.3333333333333333,0.4374374374374374,0.036036036036036036,0.38738738738738737,0.7707707707707707,0.8878878878878852,0.3713713713713714,0.25325325325325326,0.9119119119119119,0.7247247247247247,0.5695695695695696,0.7757757757757757,0.7127127127127127,0.6696696696696697,0.45245245245245247,0.4674674674674675,0.16816816816816824,0.7767767767767768,0.6526526526526526,0.7267267267267269,0.8428428428428428,0.4864864864864865,0.9479479479479478,0.7607607607607606,0.8658658658658659,0.973973973973974,0.5405405405405406,0.92992992992993,0.4294294294294294,0.6516516516516516,0.6736736736736737,0.2042042042042042,0.46646646646646645,0.6036036036036039,0.11011011011011011,0.13413413413413414,0.03203203203203203,0.04204204204204204,0.4724724724724725,1
0.46146146146146144,0.960960960960961,0.46446446446446477,0.5665665665665666,0.4264264264264264,0.4364364364364364,0.06906906906906907,0.6616616616616616,0.5155155155155156,0.2602602602602603,0.28128128128128127,0.02102102102102102,0.003003003003003003,0.8038038038038038,0.9829829829829829,0.35035035035035034,0.5675675675675675,0.6196196196196196,0.6206206206206206,0.16116116116116116,0.6786786786786787,0.26926926926926925,0.013013013013013013,0.46046046046046046,0.8758758758758759,0.03803803803803804,0.950950950950951,0.4314314314314314,0.7567567567567568,0.9029029029029029,0.7047047047047047,0.12612612612612611,0.7167167167167167,0.7217217217217217,0.42842842842842843,0.13513513513513514,0.06406406406406406,0.29429429429429427,0.6396396396396397,0.014014014014014014,0.4984984984984985,0.6026026026026026,0.9189189189189189,0.7457457457457457,0.006006006006006006,0.0920920920920921,0.35135135135135137,0.2822822822822823,0.03903903903903904,0.43743743743743735,0.5675675675675675,0.28428428428428426,0.46246246246246253,0.3003003003003003,0.02102102102102102,0.6666666666666669,0.23023023023023023,0.5065065065065065,0.4094094094094094,0.03903903903903904,0.7887887887887888,0.8658658658658659,1
0.04904904904904905,0.980980980980981,0.02002002002002002,0.4144144144144144,0.27427427427427425,0.5145145145145145,0.07307307307307308,0.8898898898898899,0.5445445445445446,0.18518518518518517,0.13113113113113112,0.03903903903903904,0.16916916916916916,0.0970970970970971,0.975975975975976,0.11911911911911911,0.5165165165165165,0.22122122122122123,0.12812812812812813,0.6256256256256256,0.1941941941941942,0.0990990990990991,0.1961961961961962,0.6536536536536537,0.9359359359359359,0.057057057057057055,0.6026026026026026,0.98998998998999,0.4294294294294294,0.6266266266266266,0.23023023023023023,0.9669669669669669,0.5745745745745746,0.8778778778778779,0.4174174174174174,0.6026026026026026,0.4184184184184184,0.7077077077077072,0.4034034034034034,0.7967967967967968,0.6946946946946947,0.995995995995996,0.2602602602602603,0.997997997997998,0.7997997997997998,0.13913913913913914,0.995995995995996,0.8408408408408409,0.9319319319319319,0.15215215215215216,0.8358358358358359,0.8168168168168168,0.9719719719719719,0.9409409409409409,0.32532532532532515,0.4194194194194194,0.0940940940940941,0.46446446446446493,0.46246246246246253,0.6416416416416416,0.023023023023023025,0.4164164164164164,1
0.6996996996996997,0.9409409409409409,0.7637637637637638,0.056056056056056056,0.19019019019018227,0.45345345345345345,0.26326326326326327,0.33533533533533516,0.4524524524524526,0.3333333333333333,0.23723723723723725,0.055055055055055056,0.03903903903903904,0.985985985985986,0.47247247247247354,0.1011011011011011,0.1691691691691692,0.6926926926926927,0.023023023023023025,0.8328328328328328,0.40540540540540543,0.22622622622622626,0.5925925925925926,0.5005005005005005,0.7877877877877877,0.016016016016016016,0.9459459459459459,0.19119119119119118,0.8138138138138138,0.6096096096096096,0.15915915915915915,0.25425425425425424,0.45845845845845845,0.8648648648648649,0.11211211211211211,0.4124124124124124,0.22122122122122123,0.35735735735735735,0.5595595595595596,0.2132132132132132,0.2032032032032032,0.4224224224224224,0.35735735735735735,0.7787787787787788,0.25125125125125125,0.050050050050050046,0.4904904904904905,0.3003003003003003,0.11811811811811812,0.2802802802802803,0.4644644644644765,0.9459459459459459,0.958958958958959,0.6246246246246246,0.1781781781781782,0.9279279279279278,0.8848848848848851,0.4074074074074074,0.32932932932932935,0.7217217217217217,0.5355355355355356,0.6196196196196196,1
0.07007007007007007,0.5225225225225225,0.47847847847847846,0.07207207207207207,0.6166166166166166,0.7797797797797797,0.5625625625625625,0.5125125125125125,0.19019019019019018,0.8718718718718719,0.4444444444444444,0.6806806806806805,0.6776776776776776,0.6976976976976974,0.6706706706706702,0.7197197197197197,0.22822822822822822,0.8168168168168168,0.4494494494494494,0.46346346346346345,0.6826826826826827,0.42742742742742745,0.3063063063063063,0.47047047047047047,0.42342342342342343,0.7347347347347347,0.5905905905905906,0.5875875875875876,0.1091091091091091,0.2112112112112112,0.6276276276276276,0.9819819819819819,0.3163163163163163,0.08108108108108109,0.6596596596596597,0.5385385385385385,0.3833833833833834,0.9069069069069069,0.6876876876876876,0.8568568568568569,0.48348348348348347,0.2982982982982983,0.6246246246246246,0.22522522522522523,0.5945945945945946,0.965965965965966,0.14714714714714713,0.3963963963963964,0.5285285285285285,0.3653653653653653,0.4124124124124124,0.6156156156156156,0.02102102102102102,0.6906906906906907,0.32432432432432434,0.31431431431431434,0.040040040040039956,0.6046046046046046,0.5325325325325325,0.19519519519519518,0.93993993993994,0.8948948948948947,0
0.21921921921921922,0.44044044044044045,0.7507507507507503,0.5395395395395396,0.5785785785785785,0.2132132132132132,0.6286286286286287,0.17417417417417416,0.7627627627627628,1.0,0.2012012012012012,0.7227227227227228,0.7047047047047047,0.4894894894894895,0.6376376376376376,0.8818818818818819,0.6766766766766781,0.9829829829829829,0.5895895895895896,0.7267267267267268,0.7787787787787788,0.2702702702702703,0.8488488488488488,0.39039039039039036,0.036036036036036036,0.965965965965966,0.022022022022022022,0.5175175175175175,0.7337337337337337,0.006006006006006006,0.96996996996997,0.6346346346346347,0.14414414414414414,0.40040040040040037,0.6066066066066066,0.9089089089089089,0.7977977977977978,0.8438438438438438,0.9129129129129129,0.8698698698698699,0.47647647647647645,0.34034034034033983,0.5835835835835835,0.11811811811811812,0.5715715715715716,0.2852852852852853,0.38538538538538536,0.34134134134134136,0.38038038038038013,0.24524524524524524,0.15515515515515516,0.7127127127127127,0.062062062062062065,0.26926926926926925,0.8578578578578578,0.3103103103103103,0.3713713713713714,0.06506506506506507,0.5765765765765766,0.2782782782782783,0.6406406406406376,0.7137137137137137,0
0.3173173173173173,0.2012012012012012,0.9409409409409409,0.45545545545545546,0.8598598598598616,0.3993993993993994,0.19019019019019004,0.27127127127127126,0.5835835835835835,0.8518518518518519,0.16516516516516516,0.7807807807807807,0.5235235235235235,0.2722722722722723,0.9049049049049049,0.46146146146146144,0.6086086086086087,0.6126126126126126,0.8358358358358359,0.44344344344344344,0.854854854854855,0.09009009009009004,0.9459459459459459,0.6266266266266266,0.2752752752752753,0.6686686686686687,0.004004004004004004,0.8198198198198198,0.23423423423423423,0.0970970970970971,0.9729729729729729,0.05305305305305305,0.4874874874874873,0.5185185185185185,0.15515515515515516,0.8598598598598602,0.7827827827827828,0.9099099099099099,0.9469469469469469,0.980980980980981,0.07007007007007007,0.47347347347347346,0.5435435435435435,0.10710710710710711,0.4264264264264264,0.044044044044044044,0.7837837837837838,0.17517517517517506,0.8508508508508509,0.043043043043043044,0.16416416416416416,0.6636636636636637,0.23623623623623632,0.36936936936936937,0.6306306306306306,0.11211211211211211,0.15515515515515516,0.5275275275275275,0.07907907907907907,0.1791791791791792,0.3983983983983984,0.9359359359359359,0
0.3923923923923924,0.8318318318318318,0.3663663663663664,0.45845845845845845,0.07507507507507508,0.4934934934934935,0.17717717717717718,0.6106106106106106,0.7187187187187187,0.45545545545545546,0.18618618618618618,0.6076076076076076,0.185185185185185,0.12312312312312314,0.8858858858858859,0.05105105105105105,0.8858858858858859,0.4024024024024024,0.46246246246246264,0.5655655655655656,0.36736736736736736,0.3883883883883884,0.14814814814814814,0.9159159159159159,0.4194194194194194,0.8868868868868869,0.5635635635635635,0.9219219219219219,0.9169169169169169,0.2732732732732733,0.41541541541541543,0.2072072072072072,0.7627627627627628,0.7277277277277264,0.2732732732732733,0.7487487487487487,0.7317317317317317,0.36236236236236236,0.0920920920920921,0.7437437437437437,0.3303303303303301,0.7627627627627628,0.43343343343343343,0.6016016016016016,0.5645645645645646,0.3063063063063063,0.6996996996996997,0.9669669669669669,0.8338338338338338,0.6786786786786787,0.7527527527527528,0.3353353353353353,0.4214214214214214,0.7007007007006979,0.3833833833833834,0.10810810810810811,0.9309309309309309,0.6576576576576576,0.37537537537537524,0.5075075075075075,0.2702702702702703,0.06406406406406406,1
0.6306306306306306,0.6486486486486487,0.9369369369369369,0.1921921921921922,0.07307307307307308,0.5215215215215215,0.32832832832832837,0.6396396396396397,0.2182182182182182,0.4094094094094094,0.26426426426426425,0.6956956956956957,0.1931931931931932,0.6586586586586587,0.6636636636636637,0.10710710710710711,0.2602602602602603,0.6936936936936937,0.3133133133133133,0.3943943943943944,0.8078078078078077,0.8048048048048048,0.1031031031031031,0.8038038038038038,0.2462462462462463,0.14114114114114115,0.8078078078078078,0.32932932932932935,0.6826826826826827,0.5245245245245245,0.33233233233233234,0.46846846846846846,0.7547547547547547,0.16416416416416416,0.5475475475475475,0.055055055055055056,0.3633633633633634,0.12412412412412413,0.4044044044044044,0.1931931931931932,0.17317317317317318,0.02702702702702703,0.4974974974974973,0.2782782782782783,0.011011011011011011,0.5695695695695696,0.03903903903903904,0.03903903903903904,0.7537537537537538,0.2772772772772773,0.96996996996997,0.47647647647647645,0.6346346346346347,0.8248248248248248,0.043043043043043044,0.8498498498498498,0.6756756756756757,0.9009009009009009,0.04804804804804805,0.2112112112112112,0.5345345345345345,0.9119119119119119,1
0.38538538538538525,0.1011011011011011,0.43743743743743746,0.7947947947947948,0.5395395395395401,0.22822822822822822,0.6106106106106106,0.6096096096096096,0.4794794794794795,0.8488488488488488,0.5205205205205206,0.8188188188188188,0.944944944944945,0.30430430430430433,0.12012012012012012,0.9279279279279279,0.4444444444444444,0.35835835835835833,0.7897897897897898,0.4904904904904905,0.1601601601601601,0.3133133133133133,0.33333333333333365,0.7737737737737738,0.5195195195195195,0.2602602602602603,0.5535535535535535,0.3063063063063063,0.94994994994995,0.980980980980981,0.001001001001001001,0.3163163163163163,0.45345345345345345,0.03903903903903904,0.3013013013013013,0.21421421421421422,0.9319319319319319,0.7047047047047047,0.028028028028028028,0.2852852852852853,0.14914914914914915,0.5625625625625625,0.036036036036036036,0.5975975975975976,0.3973973973973974,0.8618618618618619,0.6076076076076076,0.5935935935935935,0.7567567567567568,0.9229229229229229,0.9329329329329329,0.45845845845845845,0.4194194194194194,0.5925925925925926,0.7387387387387387,0.6956956956956957,0.36436436436436437,0.24824824824824826,0.44144144144144143,0.6326326326326326,0.6266266266266266,0.07307307307307308,0
0.5345345345345345,0.5145145145145145,0.7157157157157157,0.0990990990990991,0.985985985985986,0.975975975975976,0.6736736736736737,0.5465465465465466,0.7317317317317318,0.2552552552552549,0.5555555555555556,0.34434434434434436,0.978978978978979,0.6696696696696697,0.06906906906906907,0.050050050050050046,0.8228228228228228,0.3793793793793794,0.2702702702702703,0.6926926926926927,0.85985985985986,0.3073073073073073,0.9359359359359359,0.7447447447447447,0.8868868868868869,0.7267267267267268,0.4314314314314314,0.1931931931931932,0.8158158158158159,0.007007007007007007,0.8598598598598598,0.03903903903903904,0.33733733733733734,0.9569569569569569,0.27927927927927926,0.7847847847847848,0.055055055055055056,0.27927927927927926,0.968968968968969,0.8068068068068068,0.9149149149149147,0.8898898898898899,0.45545545545545546,0.5355355355355356,0.4574574574574574,0.6906906906906904,0.933933933933934,0.8398398398398398,0.5915915915915916,0.8998998998998999,0.012012012012012012,0.15315315315315314,0.04204204204204204,0.5825825825825826,0.7377377377377378,0.9309309309309309,0.6716716716716716,0.5315315315315315,0.5265265265265265,0.8938938938938938,0.9069069069069069,0.11311311311311312,0
0.8888888888888888,0.9019019019019019,0.6486486486486487,0.13613613613613612,0.15115115115115116,0.933933933933934,0.3803803803803802,0.2652652652652653,0.2012012012012012,0.2882882882882883,0.24124124124124133,0.3943943943943944,0.2952952952952953,0.7287287287287287,0.7547547547547547,0.06506506506506507,0.10010010010010009,0.9129129129129129,0.32232232232232233,0.25925925925925924,0.3313313313313313,0.25225225225225234,0.13713713713713713,0.9729729729729729,0.6516516516516516,0.21421421421421422,0.9289289289289306,0.8398398398398398,0.8568568568568569,0.3763763763763764,0.5345345345345345,0.98998998998999,0.8858858858858859,0.2902902902902903,0.64064064064064,0.12612612612612617,0.4924924924924925,0.5765765765765766,0.15815815815815815,0.46646646646646645,0.29929929929929927,0.04604604604604605,0.7287287287287287,0.14414414414414414,0.32232232232232233,0.4904904904904905,0.3113113113113113,0.1091091091091091,0.1941941941941942,0.14114114114114115,0.6666666666666666,0.44144144144144143,0.24324324324324326,0.5005005005005004,0.05105105105105105,0.5975975975975976,0.7327327327327328,0.6646646646646647,0.37237237237237236,0.5245245245245245,0.6946946946946947,0.8198198198198198,1
0.93993993993994,0.6706706706706705,0.9179179179179178,0.25725725725725723,0.11411411411411411,0.2992992992992998,0.23223223223223222,0.7477477477477475,0.3993993993993994,0.42842842842842843,0.24324324324324328,0.08508508508508508,0.2172172172172172,0.9619619619619619,0.6816816816816816,0.26326326326326327,0.15215215215215216,0.991991991991992,0.24224224224224225,0.7607607607607588,0.5585585585585585,0.25925925925925924,0.10810810810810818,0.3613613613613614,0.7667667667667668,0.23823823823823823,0.8018018018018018,0.1921921921921922,0.5655655655655656,0.6556556556556556,0.47647647647647645,0.6766766766766785,0.3553553553553553,0.5835835835835835,0.3683683683683684,0.0990990990990991,0.2802802802802803,0.19119119119119118,0.42542542542542544,0.16116116116116116,0.23323323323323322,0.04204204204204204,0.3153153153153153,0.7797797797797797,0.009009009009009009,0.22022022022022023,0.26126126126126126,0.37237237237237236,0.02002002002002002,0.0920920920920921,0.6706706706706701,0.8278278278278272,0.6636636636636637,0.6996996996996997,0.10510510510510511,0.7947947947947948,0.47347347347347346,0.96996996996997,0.3003003003003003,0.5155155155155156,0.4134134134134134,0.7887887887887888,1
0.4084084084084084,0.7997997997997998,0.3383383383383385,0.27627627627627627,0.45945945945945943,0.6446446446446447,0.4184184184184184,0.5015015015015015,0.7787787787787788,0.5105105105105106,0.4374374374374374,0.5695695695695696,0.1231231231231232,0.1781781781781782,0.7557557557557557,0.014014014014014014,0.6876876876876874,0.3783783783783784,0.36336336336336333,0.2732732732732733,0.9109109109109109,0.6786786786786787,0.07507507507507508,0.9099099099099099,0.7657657657657657,0.6016016016016016,0.3833833833833834,0.7757757757757757,0.8738738738738738,0.1871871871871872,0.6746746746746747,0.2732732732732733,0.37237237237237236,0.6376376376376376,0.37737737737737737,0.47147147147147145,0.4544544544544544,0.5465465465465466,0.4184184184184184,0.98998998998999,0.9089089089089089,0.6096096096096096,0.8948948948948947,0.24924924924924924,0.97997997997998,0.9009009009009009,0.4174174174174174,0.6096096096096096,0.978978978978979,0.3833833833833834,0.7577577577577578,0.8308308308308309,0.18618618618618618,0.26726726726726724,0.10710710710710711,0.043043043043043044,0.5785785785785785,0.6246246246246246,0.3863863863863864,0.04504504504504504,0.07907907907907907,0.5255255255255256,1
0.08608608608608609,0.4974974974974974,0.4344344344344344,0.04704704704704705,0.9239239239239239,0.7077077077077067,0.45845845845845845,0.5085085085085085,0.09309309309309309,0.6866866866866869,0.23023023023023023,0.9049049049049049,0.6466466466466472,0.34734734734734735,0.8738738738738738,0.9229229229229229,0.01001001001001001,0.8298298298298298,0.6806806806806807,0.8528528528528528,0.6096096096096096,0.7557557557557557,0.27927927927927926,0.03803803803803804,0.15215215215215216,0.8928928928928929,0.6776776776776776,0.7777777777777778,0.07907907907907907,0.48248248248248266,0.7717717717717718,0.5925925925925926,0.3973973973973974,0.02102102102102102,0.5915915915915916,0.4724724724724725,0.12112112112112113,0.996996996996997,0.5075075075075075,0.7767767767767768,0.7547547547547547,0.36936936936936937,0.992992992992993,0.2872872872872873,0.9019019019019019,0.7597597597597597,0.09309309309309309,0.25925925925925924,0.5075075075075075,0.2602602602602603,0.2042042042042042,0.6566566566566567,0.14914914914914915,0.6396396396396397,0.20520520520520522,0.058058058058058054,0.3683683683683684,0.23423423423423423,0.13313313313313313,0.2062062062062062,0.8058058058058059,0.9139139139139139,0
0.5705705705705706,0.964964964964965,0.9079079079079071,0.5455455455455456,0.47847847847847846,0.4474474474474466,0.29929929929929927,0.3883883883883884,0.13813813813813813,0.23323323323323322,0.34434434434434436,0.1231231231231232,0.3053053053053053,0.978978978978979,0.8898898898898899,0.1831831831831832,0.1781781781781782,0.975975975975976,0.1841841841841842,0.46846846846846846,0.5165165165165165,0.35435435435435436,0.08608608608608609,0.8748748748748749,0.8408408408408409,0.11711711711711711,0.91991991991992,0.5105105105105103,0.8448448448448448,0.4214214214214214,0.1871871871871872,0.6086086086086087,0.7587587587587588,0.5035035035035035,0.7157157157157157,0.2412412412412413,0.12512512512512514,0.2062062062062062,0.7027027027027027,0.24724724724724725,0.18618618618618618,0.035035035035035036,0.32532532532532527,0.7227227227227228,0.08708708708708708,0.44344344344344344,0.4594594594594605,0.24324324324324328,0.5095095095095096,0.39039039039039036,0.6556556556556556,0.7607607607607605,0.18518518518518517,0.4724724724724725,0.01901901901901902,0.8928928928928929,0.7797797797797797,0.8468468468468469,0.43543543543543545,0.25925925925925924,0.9769769769769769,0.7677677677677676,1
0.6796796796796797,0.8878878878878879,0.5375375375375375,0.5345345345345345,0.005005005005005005,0.5865865865865866,0.22822822822822822,0.6676676676676678,0.16816816816816815,0.2872872872872873,0.4974974974974974,0.14714714714714713,0.20520520520520522,0.5795795795795796,0.8788788788788788,0.04504504504504504,0.06906906906906907,0.7047047047047047,0.3793793793793794,0.3083083083083083,0.15315315315315314,0.03303303303303303,0.07807807807807808,0.9429429429429429,0.6306306306306306,0.1031031031031031,0.9619619619619619,0.9419419419419419,0.997997997997998,0.5165165165165165,0.3083083083083083,0.44544544544544545,0.6576576576576576,0.6746746746746747,0.3933933933933934,0.22622622622622623,0.32232232232232233,0.6556556556556556,0.044044044044044044,0.12112112112112113,0.7837837837837838,0.5635635635635635,0.7997997997997998,0.15315315315315314,0.19019019019019018,0.3843843843843844,0.5765765765765766,0.23423423423423423,0.18018018018018017,0.011011011011011011,0.7317317317317321,0.3833833833833834,0.8758758758758759,0.6776776776776777,0.062062062062062065,0.7447447447447447,0.7527527527527528,0.4294294294294294,0.39039039039039036,0.5235235235235235,0.6356356356356356,0.6296296296296297,1
0.2932932932932933,0.6686686686686687,0.5965965965965966,0.7127127127127127,0.6556556556556556,1.0,0.44044044044044045,0.6876876876876428,0.34134134134134136,0.11511511511511512,0.04504504504504504,0.8628628628628628,0.948948948948949,0.7527527527527528,0.9309309309309309,0.8268268268268268,0.06706706706706707,0.36736736736736736,0.9019019019019019,0.15515515515515516,0.6416416416416416,0.001001001001001001,0.992992992992993,0.18218218218218218,0.5395395395395395,0.32432432432432434,0.4144144144144144,0.995995995995996,0.03903903903903904,0.4094094094094094,0.8148148148148148,0.11211211211211211,0.5165165165165165,0.6216216216216216,0.6636636636636637,0.28928928928928926,0.6656656656656657,0.7147147147147147,0.8448448448448448,0.06506506506506507,0.0,0.45145145145145144,0.8908908908908909,0.5525525525525525,0.8038038038038038,0.14714714714714713,0.5525525525525525,0.3053053053053053,0.24224224224224225,0.03303303303303303,0.43343343343343343,0.39539539539539537,0.15915915915915915,0.3663663663663664,0.4674674674674672,0.1041041041041041,0.03903903903903904,0.21621621621621623,0.2702702702702703,0.056056056056056056,0.4844844844844845,0.8378378378378378,0
0.6766766766766789,0.32532532532532527,0.25625625625625625,0.20520520520520522,0.2092092092092092,0.7027027027027027,0.6086086086086087,0.975975975975976,0.8318318318318318,0.4074074074074074,0.1841841841841842,0.5115115115115115,0.06306306306306313,0.1091091091091091,0.8268268268268268,0.2992992992992995,0.9089089089089089,0.39539539539539537,0.1931931931931932,0.5055055055055053,0.6506506506506506,0.2012012012012012,0.3033033033033033,0.5545545545545546,0.3813813813813814,0.7687687687687688,0.5835835835835835,0.3213213213213213,0.7957957957957957,0.38238238238238237,0.8258258258258259,0.23923923923923923,0.9579579579579577,0.6236236236236237,0.2862862862862863,0.8778778778778775,0.8498498498498498,0.002002002002002002,0.16716716716716717,0.12012012012012012,0.5685685685685685,0.2902902902902903,0.6416416416416416,0.7557557557557557,0.2982982982982983,0.41541541541541543,0.6906906906906907,0.9719719719719719,0.9019019019019019,0.12612612612612611,0.970970970970971,0.7057057057057057,0.6876876876876872,0.38538538538538536,0.29929929929930027,0.30430430430430433,0.5355355355355356,0.22122122122122123,0.03003003003003003,0.20520520520520522,0.07207207207207207,0.3853853853853852,1
0.8618618618618619,0.6376376376376376,0.9579579579579578,0.21621621621621623,0.6536536536536537,0.5165165165165165,0.995995995995996,0.6866866866868441,0.6296296296296297,0.4794794794794795,0.8418418418418419,0.5675675675675675,0.13313313313313313,0.8018018018018018,0.38238238238238237,0.5465465465465466,0.9409409409409409,0.8028028028028028,0.14614614614614616,0.6396396396396397,0.7007007007006992,0.8858858858858859,0.8478478478478476,0.022022022022022022,0.07507507507507508,0.7077077077077061,0.45945945945945954,0.005005005005005005,0.011011011011011011,0.16116116116116116,0.97997997997998,0.3203203203203203,0.19519519519519518,0.5875875875875876,0.7397397397397397,0.3583583583583584,0.10810810810810811,0.22322322322322322,0.7407407407407386,0.1981981981981982,0.12012012012012012,0.05205205205205205,0.965965965965966,0.6516516516516516,0.5405405405405406,0.2552552552552552,0.48648648648648646,0.5795795795795796,0.2082082082082082,0.7147147147147147,0.11811811811811812,0.11511511511511512,0.6446446446446447,0.5885885885885885,0.46246246246246253,0.7827827827827828,0.3883883883883884,0.11711711711711711,0.964964964964965,0.8058058058058059,0.5795795795795796,0.5355355355355356,0
0.4374374374374372,0.34134134134134136,0.7047047047047047,0.22522522522522523,0.8438438438438438,0.9089089089089089,0.4854854854854855,0.6286286286286287,0.2072072072072072,0.1011011011011011,0.9079079079079074,0.6056056056056056,0.9649649649649652,0.1941941941941942,0.3433433433433434,0.16416416416416416,0.5375375375375375,0.6986986986986987,0.5205205205205206,0.7317317317317317,0.965965965965966,0.998998998998999,0.4024024024024024,0.4794794794794795,0.5645645645645646,0.8038038038038038,0.28428428428428426,0.3123123123123123,0.36736736736736736,0.5445445445445449,0.8868868868868869,0.7327327327327328,0.14114114114114115,0.7447447447447447,0.7017017017017017,0.94994994994995,0.2092092092092092,0.27127127127127126,0.7527527527527528,0.7797797797797797,0.93993993993994,0.8718718718718719,0.5785785785785785,0.9059059059059059,0.7307307307307307,0.9429429429429429,0.6126126126126126,0.7337337337337337,0.27227227227227224,0.8878878878878879,0.002002002002002002,0.02102102102102102,0.08608608608608609,0.7767767767767768,0.7137137137137137,0.963963963963964,0.8908908908908909,0.17517517517517509,0.980980980980981,0.9229229229229229,0.4744744744744745,0.4904904904904905,0
0.05905905905905906,0.18018018018018012,0.32432432432432434,0.958958958958959,0.5175175175175175,0.14014014014014015,0.46746746746746665,0.009009009009009009,0.6566566566566566,0.8998998998998999,0.5065065065065065,0.7937937937937938,0.23223223223223247,0.14914914914914915,0.5335335335335335,0.92992992992993,0.18618618618618618,0.5405405405405406,0.6756756756756757,0.15715715715715717,0.0970970970970971,0.975975975975976,0.7117117117117117,0.5935935935935935,0.06506506506506507,0.7717717717717718,0.4924924924924926,0.3313313313313314,0.03303303303303303,0.992992992992993,0.3063063063063063,0.06706706706706707,0.6326326326326326,0.13013013013013014,0.6386386386386387,0.8928928928928929,0.7457457457457457,0.16816816816816815,0.3003003003003003,0.27127127127127126,0.2702702702702703,0.25625625625625625,0.11011011011011011,0.27127127127127126,0.44744744744744724,0.16116116116116116,0.08008008008008008,0.03003003003003003,0.03203203203203203,0.9239239239239242,0.5685685685685685,0.96996996996997,0.9569569569569569,0.37237237237237236,0.7077077077077076,0.3803803803803802,0.8048048048048048,0.7667667667667668,0.7337337337337337,0.77077077077077,0.6786786786786787,0.6546546546546547,1
0.6006006006006006,0.0970970970970971,0.6596596596596597,0.8868868868868869,0.2772772772772773,0.8478478478478476,0.5005005005005005,0.4144144144144144,0.8188188188188188,0.9449449449449451,0.47647647647647645,0.8398398398398398,0.2832832832832833,0.7747747747747747,0.25225225225225223,0.6396396396396397,0.9679679679679679,0.5855855855855856,0.7887887887887888,0.11511511511511512,0.11611611611611611,0.6966966966966966,0.8388388388388388,0.21921921921921922,0.2832832832832833,0.9749749749749745,0.27927927927927926,0.6806806806806807,0.05205205205205205,0.7577577577577577,0.6006006006006006,0.6646646646646647,1.0,0.5005005005005005,0.953953953953954,0.5265265265265265,0.9519519519519519,0.22422422422422422,0.3613613613613614,0.2122122122122122,0.42342342342342343,0.12412412412412413,0.2172172172172172,0.12012012012012012,0.23923923923923923,0.13613613613613615,0.5295295295295295,0.4574574574574559,0.11511511511511512,0.4854854854854855,0.4074074074074074,0.0960960960960961,0.28128128128128127,0.6456456456456456,0.7297297297297297,0.18218218218218218,0.8968968968968969,0.44644644644644643,0.3803803803803803,0.1991991991991992,0.3083083083083083,0.26126126126126126,1
