0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3683256421908029,0.7570304649614898,0.5287453515534624,0.33879692015908996,0.3318730776969754,0.6050594772584922,0.4362151138187958,0.30023206912038014,0.3605780292495412,0.20441564106992877,0.1676705508239938,0.35499595125199573,0.41338118574037475,0.6350520977893963,0.5443984495111484,0.0749096299479669,0.510816968346315,0.7647565813689882,0.02798588699876381,0.49889188710534654,0.6599088491863245,0.4769589130490078,0.4841181304421109,0.686605990016058,0.682415840267105,0.5450044084959712,0.6333948282965334,0.4473893576033059,0.5634627416892928,0.4952093939133601,0.4339589797928377,0.47088276374300686,0.6305123022238194,0.5341281649971975,0.27669622096150126,0.4596691885045962,0.18781944854566296,0.4013725951825502,0.449010429383773,0.633351514646438,0.3742367945095802,0.4511582591817361,0.6039117891649344,0.6090967171655199,0.5175029834799193,0.33019074326278586,0.34388755807923255,0.4201443866826513,0.5258640697537403,0.23684002784885233,0.5306881557376214,0.7113317632087889,0.5411727923796581,0.3224089401892369,0.4034713961595272,0.6137595099988536,0.6463774123061045,0.5224938748710399,0.4315284807420853,0.3122412270374424,0.7404881061203579,0.487214167720948,1
0.4986149367295429,0.5343873103018684,0.6946920920668083,0.41911841563108526,0.597223614202789,0.4671232031181173,0.7282104194032802,0.4351649976265891,0.6465556087773455,0.20225384338796298,0.8738330332288947,0.23077750015082862,0.5163752454420801,0.580423709161215,0.536929007646785,0.44907732460383276,0.5676617975169678,0.24073716031880377,0.3503370336168201,0.7105246310617473,0.8311508680443143,0.388923357655247,0.4558813287161202,0.41834652121334803,0.6393515926915622,0.6723190792153051,0.5147472895293721,0.2749264489975333,0.3614012904372995,0.534865193989152,0.7241456696539226,0.6345533905267555,0.15112725949821304,0.54543896759139,0.46018963377946376,0.5105931756944881,0.2911078265192995,0.5658184819632932,0.529759249533428,0.5648551835568426,0.6829537102995273,0.465139887456575,0.8490762185712676,0.6824644861036343,0.6432376160894918,0.47924317940188155,0.7389631362570834,0.632616352700999,0.20581890726636642,0.5635518597033676,0.29650468222617166,0.3313608773609801,0.47744674820362565,0.4301382402831587,0.6805225472630342,0.650042419037444,0.36296849950290855,0.21871056293622787,0.779357493359182,0.5868296559679703,0.590465312633302,0.3819899479412233,0
0.47517933660119066,0.10260015222663593,0.6579233875457038,0.5426063413734055,0.44776132926709195,0.5678658651086256,0.6105958353602947,0.2355814461897415,0.5597949738583212,0.1984248523008763,0.6692542741362488,0.2889029725700371,0.4230713071491226,0.6426298888585014,0.49628402547000255,0.3202955691062751,0.37547612030493493,0.500425462481307,0.2977484415696319,0.757511990451509,0.8329360161732069,0.7141705034821936,0.46911591993022184,0.2847176721263838,0.46343179268107815,0.5024039579309604,0.4809369122284178,0.2653254133371186,0.24094066410390325,0.6351855259015804,0.6369245688907023,0.6792091036948252,0.4958940629314764,0.548860767600268,0.6252902255563899,0.52632805577676,0.5144279468240234,0.39838158998151035,0.6226770360205555,0.4452213373296636,0.6394545718434735,0.5224067221030008,0.6074031628370774,0.6052681573629075,0.7746324114940452,0.6633351453837544,0.34053099247908347,0.7041777354846456,0.35739385054627215,0.46976624448044635,0.38819271517175213,0.34479045181540535,0.5128587429831559,0.535667374885969,0.6612126295222445,0.7220386271674578,0.5598030016397286,0.20973906436694983,0.567385051004926,0.9161542707219799,0.6399047009440845,0.5940460686564321,0
0.5811889618368047,0.2156411805231072,0.4933012007325985,0.47821685080807,0.6826422799090499,0.3384104553168053,0.5629730264112703,0.5353374872169,0.4151777338000293,0.6717329018372681,0.6768912863082425,0.40246065655266083,0.5691844333967926,0.09932767302553147,0.5319222983182492,0.7982904736519381,0.5696539541477877,0.5658853775259904,0.7092008687280216,0.4014470082339209,0.44024709012293617,0.5420273152203484,0.7181878469358065,0.4314229877882006,0.5611630308017524,0.0919143407067245,0.09554410529171425,0.5927749898728764,0.5948697599692534,0.4897234965054254,0.42147072743465175,0.5166084955151141,0.40778186095137475,0.27741563044815143,0.4870874861347673,0.3822514595089432,0.5555417940001538,0.9310122346938151,0.5402336327588467,0.6109218410272229,0.41167930613155834,0.557173673003486,0.4904655278527044,0.4375086397676911,0.8258357725928409,0.6418888950986378,0.671867558562691,0.5813298402955387,0.4336761015656373,0.631316763376724,0.3321950161049503,0.652853359512411,0.5878523856347988,0.4183018860929389,0.6467985789426444,0.478027568076114,0.3120632093015337,0.5156226221740211,0.7371437874776314,0.4568376953933181,0.3067520748758903,0.455466231327768,0
0.2945570385702893,0.21677402050339378,0.0,0.8928918379605641,0.5212938596154568,0.07952069830090064,0.6958122185376646,0.5194719257761421,0.5935215690561574,0.7446593401599946,0.5604214708172933,0.4864717125942418,0.6292966340032744,0.6670906325086533,0.4888753651556947,0.814225486669171,0.8509773203407065,0.17938474904521862,0.6040902610922834,0.27096161537629754,0.5405842453037083,0.46951816467756513,0.5149548762972543,0.7432193762960875,0.47133724777367664,0.4294992081483447,0.4821668409962751,0.4066318759118743,0.5189631350820896,0.7529403166396405,0.5452312212333362,0.5483823769233885,0.6954701512217984,0.0997634655463347,0.42836588461673664,0.1493575706743553,0.7083246063535058,0.7752478003774541,0.19151346337315817,0.35599959333950054,0.26969316918119807,0.6013727463826911,0.31578923720654617,0.45507373979152244,0.3916604827657464,0.4457622705140175,0.5341933826758464,0.6473125979659151,0.7006507441251268,0.5558562397141351,1.0,0.7464561851288389,0.6937341102637982,0.42260625280501274,0.6874672855552155,0.6002915753198595,0.3968128244022473,0.5168073525706862,0.6555351936390263,0.3678144654811499,0.40541978696724795,0.2773183467134206,0
0.49841968432202427,0.5226337114629138,0.4875434588450448,0.44674282428813633,0.5405890501565627,0.6561919359277145,0.4302702988640864,0.28948979259380136,0.7298452795752146,0.578201331541142,0.7579967986809052,0.5483320775698464,0.6897847859659582,0.6741375430521297,0.4564669840394543,0.5858104316329953,0.794670346464948,0.5429500757668408,0.4939909235420755,0.6283500877549633,0.5783912698359833,0.7516941847809968,0.5543024578689362,0.23225227088446046,0.2587910705959918,0.8762228031298085,0.5381401134144179,0.6670382927449428,0.18849733754401682,0.7462184640743041,0.5731622691845408,0.5456272324730689,0.5437498916587611,0.368743583895938,0.8281331439242665,0.44997293213114997,0.6869133067282949,0.2801100894857644,0.48886233528534234,0.48045065360094674,0.30888575697249193,0.23013159969307972,0.49188864524723236,0.7439481018446501,0.43252676603419316,0.28590310339076414,0.6039544182583375,0.3768975129650911,0.5038523013988512,0.5147511450319052,0.47079485466469956,0.5551096898302106,0.38535215751061563,0.4888982676647373,0.8165896213963713,0.1337975909148688,0.7973882352306709,0.4410084705835144,0.49550160923763914,0.6551645280639937,0.6674171832485616,0.4608751668544623,1
0.6429839453419892,0.35660513886054723,0.5335041292661711,0.38446369809566505,0.5981503187468286,0.3886406085238739,0.6708268995464741,0.6045273903780517,0.5361768379147991,0.4753446680210969,0.5538111272096665,0.20981115425757838,0.5339886946624344,0.37395386570611366,0.4352233184139388,0.533076735617474,0.6797051200396518,0.39108830902668074,0.5156844431042615,0.5084521111066141,0.2492551205452252,0.29724109938574905,0.6434291499125306,0.5901210267833529,0.8506851445720232,0.19097743708356413,0.2969723261122257,0.4185911147152648,0.8083497758256634,0.5528417789189591,0.26690015781257936,0.29950559292798234,0.41878858074464587,0.4788853109320709,0.19905998453927465,0.39424673141722333,0.6813859959997947,0.5844004237092763,0.5883554464758239,0.43764873795362247,0.5280317709978506,0.48464507145491165,0.245174272486732,0.4795983568843312,0.6069301150049075,0.7371429518665054,0.5281942761275829,0.736611886712475,0.4648367098845567,0.9043143008807886,0.5508750444733812,0.6775990465014006,0.6388936978989745,0.520199493545646,0.5546051235626485,0.6779076932147825,0.17750494559669494,0.5691691067346895,0.47612856501191814,0.5086627712086387,0.40785097966874745,0.26506516263202123,0
0.33154564494468963,0.3232647190265787,0.49013269796057685,0.8609519253755586,0.2057938902643756,0.6435710964344907,0.4012764829063144,0.3429895607190064,0.4922665947827485,0.6390186735704141,0.44591875751471577,0.36651182269857446,0.6856117225979991,0.7413730363387322,0.7942133943011478,0.4773755285374825,0.8180586293825083,0.6534329182681958,0.49074731996275645,0.6282049060391341,0.5529016454561454,0.8559237532001576,0.45092928246329206,0.1146149480877886,0.14847867390092961,0.5299528342369508,0.7258055288701475,0.7545647972420274,0.4583553754839678,0.895499789281142,0.2457161381068504,0.4160950481980338,0.5700411008921078,0.4130948304182275,0.7684311657689717,0.570997121950134,0.618901721174707,0.3336407747237369,0.2186189608630943,0.41741607338873166,0.5407812647118909,0.789239184777917,0.14900972821625486,0.5783820931417875,0.4341124014254004,0.5729435901489036,0.4139952412506717,0.5466501370515604,0.47893059299057694,0.5186063869179245,0.547491302812912,0.8212470302696719,0.7650171019621514,0.44965395652726514,0.5762049523165852,0.24799244494050016,0.6178014491797974,0.7324575092566932,0.7088461730663884,0.9894573877331239,0.7594165663836092,0.29091706530262973,1
0.3154241159594873,0.43477433128225956,0.7485974853748725,0.7078460763658946,0.47224713294958154,0.41437749235726945,0.4647623450569486,0.4436062311603012,0.900028107252502,0.6122441304399047,0.6733729144783484,0.5431237946284345,0.6228214555672809,0.6245650885323188,0.4014972542677402,0.8297939034297905,0.403410604776628,0.28356151879151337,0.6310847715333336,0.2551725283998425,0.388930848554617,0.4020896315555525,0.7269294583958195,0.28305863051403346,0.2651607621607601,0.5100308250271179,0.6059702826336552,0.7168808918645726,0.3725708709211017,0.7309861473528052,0.5180713526875449,0.21481145623616688,0.7860765024427644,0.49813366382880014,0.7433541270042177,0.6065271063284512,0.6537044584121465,0.39228324868773107,0.2656810349961057,0.2201199968758752,0.3609152634417495,0.5026126592935256,0.35819754817219523,0.32458938143095467,0.34014838651501156,0.5234389227483561,0.3666819143787897,0.31174255070516965,0.20665781724603088,0.5687972195419938,0.578277120766159,0.5415708212543384,0.5535737858586517,0.38510293304978255,0.6336789977135825,0.465434283950965,0.45159063159592616,0.58727577783581,0.7751969189728463,0.5733936541968342,0.7972555563803876,0.2865175851942357,1
0.5814922241081776,0.26162599563594435,0.27120992898178825,0.7135112379167311,0.6695872122887776,0.2614626863173878,0.45004602068425403,0.3079474675595827,0.39491675773326096,0.42759603219631737,0.7750884204143029,0.2096378679190536,0.6820447221517891,0.3936286067944835,0.3677241143571516,0.7546686545212796,0.7064925404541763,0.2697709408276404,0.5513790359489699,0.437562990877577,0.39248571410631916,0.5147968571609478,0.5235697794623291,0.727031012192011,0.5581943459455987,0.10453829206807663,0.35043873206812565,0.4108675098246154,0.4751416915110041,0.7423611184995678,0.24670712809398299,0.6001717901155105,0.6668901930681768,0.3160658012946247,0.3240332060503629,0.3291593459222907,0.5210641803823918,0.8286103781178222,0.41579520200107445,0.5945590828416802,0.4956342755689863,0.5737642147286848,0.15564409092439202,0.5455018219211314,0.653210664149818,0.7475796536209146,0.5341544180021611,0.704392502895596,0.5387488499215541,0.7170001493671124,0.6490337529456014,0.598015005832435,0.7347260643314304,0.8355166917310287,0.6533216599644976,0.7314559208042699,0.3146772777004756,0.5785917626135356,0.7387559522469402,0.46778463019189404,0.46360442347803066,0.42340035351477595,0
0.36688594883510456,0.5408205825089526,0.48434204331108627,0.396768853128073,0.3457311520068458,0.7662860138402999,0.47523097562720945,0.5723795119298714,0.6425972751062772,0.3481953104673516,0.5437893084268609,0.30285238788460334,0.30801648576227914,0.3517389580529089,0.8537969088615356,0.33455047513098035,0.6516580428076386,0.4249681492455205,0.3331619753022629,0.7214075245347257,0.6300676997093893,0.44290995303396297,0.32328872903374206,0.5751445922018883,0.5270942238479913,0.3930659432062245,0.5511984322696689,0.628849320201653,0.7982535654955067,0.28866432257770525,0.5656775128394526,0.568783880514206,0.47124699503196665,0.6061263722110289,0.13604659806324354,0.43326547792736747,0.636555602078899,0.32483468837267326,0.4979597774057097,0.45434571414912356,0.7503775305127806,0.43675032479061077,0.6636916935805718,0.6253336565658971,0.7074035462265638,0.7684827881632319,0.5814435145850637,0.7485348457886364,1.0,0.3555433448382286,0.7237409195774712,0.8041211270921925,0.6453310062676736,0.3691807289224028,0.4483215065516296,0.2888459848163084,0.8363687484068356,0.35917253291983675,0.2934013994882473,0.23653723089780726,0.23977289012256447,0.3744759543876558,1
0.5148208432639255,0.3463818235904687,0.6550677217238303,0.23630946502518874,0.6120180127985009,0.4899061070006145,0.3790761629364444,0.420882911021179,0.44270816617619235,0.2848998023842869,0.35631756795083547,0.5658918418836084,0.6790226076878965,0.5355569070533088,0.6221815600593493,0.6411423053189771,0.22811435063302515,0.49326195691555386,0.684999613913022,0.6695158188908468,0.7993209348017996,0.5337544590753739,0.4931567504768255,0.41874105141551543,0.3107183859970011,0.700992535267789,0.17414761426587194,0.7175956822332207,0.22527570284049236,0.34372065429970866,0.4964971997522869,0.40417147854039465,0.4780314818166146,0.31796591456815704,0.5550048682366735,0.5851177669578647,0.7067836141972539,0.5999892079752449,0.5463859186467639,0.6152696776075077,0.504683065104131,0.2710298166627788,0.8737757351314142,0.34371947566481426,0.6501766547517245,0.6750403527873945,0.35791817589917974,0.08304155466048962,0.502191000132225,0.2985259057539443,0.4539432856446969,0.3487451790105701,0.3544042539296317,0.37256927108808363,0.5921534696805238,0.42566855950240673,0.347566424760253,0.3320030902812825,0.2895352236513556,0.2698743408314029,0.5887090293470083,0.759819880592954,0
0.2876359451952777,0.6466872789616462,0.2920769789771474,0.2114304303445086,0.4832228126878632,0.6442555551357189,0.46718271681073886,0.5443329360329541,0.5901132889710075,0.2750775695303724,0.5101881483147297,0.21342123794554269,0.2725452143340978,0.4118522333854085,0.6988685650636753,0.3497393976266326,0.6091384260149301,0.477088774398023,0.20725800132828093,0.6328415801652987,0.6243697153307178,0.5621665841760285,0.4062194343250356,0.439083584055211,0.5831488850235873,0.4339183383679029,0.5255858009551146,0.6637378492302642,0.38512717639168204,0.39301563931634265,0.6140499923723495,0.5375083731101851,0.5526384884928577,0.510878687557042,0.22945340241154827,0.524879934871611,0.4934610226387909,0.46100597443757224,0.35688993354588217,0.56187938128821,0.8087920979025565,0.5399416411573146,0.6388208526237431,0.676345800627415,0.5917415137612704,0.759138457133741,0.6794898982406854,0.6667842744400769,0.9405326350713948,0.4026270161861528,0.6548912793350862,0.8264304321331737,0.7718436967512109,0.6432234511652463,0.34786495580788424,0.38115087705332007,0.588942702011774,0.5437852962268043,0.49372302563081605,0.28036356757426023,0.40988163279128653,0.4409385077444938,1
0.4017009133789224,0.4743939275810918,0.7082288855519665,0.28018998657827976,0.6289436771457582,0.6802221910285482,0.4636316820764348,0.35465438816124456,0.4308858070964868,0.18931241861563583,0.575295309919994,0.3440013157980912,0.6375345037629893,0.6530579927375894,0.24820556485735135,0.3619734325777533,0.48043775637503416,0.4363730871032664,0.27210978026176225,0.6572048463200624,0.618944517484,0.6279121104291605,0.6629093385270264,0.3710367467821676,0.523936047104401,0.7232605500412514,0.5322243100607713,0.4365269474118577,0.3600046249768106,0.5487717186355547,0.8193607014569562,0.41119081924441336,0.40361517286897003,0.7039994718542288,0.3002021384386799,0.6981882314598904,0.3761745204242994,0.38465083725474924,0.662185052361145,0.620153467789704,0.8100908339901784,0.7039001235947492,0.5365111111082503,0.49019355708449786,0.6079803251422672,0.605167690698621,0.5091631148782637,0.6699159881067488,0.4432212233240225,0.6262778136459559,0.15648482757811277,0.25854962186060954,0.405633236036247,0.2497150096257244,0.7276963167665299,0.5607706415284712,0.7017996177494735,0.41458390485082874,0.6781503892802776,0.6613269053564093,0.7121558055798536,0.293699908885499,0
0.3568420897981104,0.310688929673003,0.7035068114668175,0.22939435262742597,0.8075868652933339,0.5821778385934854,0.5522284577186217,0.5423243772480907,0.7942797439678708,0.303351502066398,0.6311981275473819,0.4111772167262144,0.5686264327943912,0.5334273548618004,0.4820025703400611,0.39357272324511716,0.349561999814827,0.22901352877863168,0.09837496331934525,0.7685032550411711,0.5781274009836698,0.5582827382311076,0.41208931447826846,0.37910861943431534,0.5664991380985671,0.837901184974878,0.6379385381338067,0.2925734073903923,0.3945886526934405,0.34901667322506164,0.7109122115284575,0.5814091144645404,0.4267179635464625,0.5864416218064674,0.2863989334489132,0.7378903093003089,0.1500422680592688,0.33824454260263415,0.507142053260315,0.6218476535309894,0.5419259609907682,0.5880071128289462,0.49264910235770715,0.8317730167672007,0.3323694138962543,0.39021811459389216,0.5713077686864654,0.7593465202129241,0.5846700334948441,0.5718751988854626,0.45457900403596446,0.4601606797929906,0.4827302612441069,0.4641893118205361,0.7797121958267638,0.6046999854776731,0.7698834373905584,0.43343841960590823,0.6118353156477083,0.7332282454812524,0.5267900117237457,0.2649689720615963,0
0.3395351996162024,0.46879135012828316,0.33991323323076017,0.5558067026986544,0.0,0.7919070761250402,0.3469798970784343,0.27863477320464214,0.5118831680132327,0.8144652321078971,0.8471551190172637,0.6593446841356709,0.7966445445718838,0.6463703935847961,0.44742854652086356,0.6046053406928761,0.8475904138673216,0.6884405023383176,0.6284463651575487,0.4156041902214463,0.6683866769045,0.8941975577213959,0.4825044777996105,0.10205845222590482,0.29513485132348716,0.7453936475277283,0.5246631893532219,0.8961106592641275,0.37730826526610844,0.5849169762129989,0.7814189591326964,0.21781441038329025,0.79364204396984,0.2774142037080764,0.4400632956381463,0.28375492094079624,0.5987374612044889,0.6321773583835361,0.1744421677197367,0.22001843923849707,0.60465145363194,0.6529501840096242,0.8052764721292904,0.2491204430781494,0.49542250245010067,0.8568826564995327,0.379135413322392,0.0,0.6117843617685955,0.4723119204236879,0.5127004934335405,0.7434557432826255,0.593930900946386,0.30727588464943384,0.6173559153090358,0.4336850500734853,0.5814006330902796,0.8074653387911357,0.4158672197295274,0.7663554335618368,0.6672780132185532,0.44749479864447866,1
0.5454070212891472,0.14725985274948517,0.5446016480431345,0.5874864184117523,0.5269369039107012,0.32993031009092444,0.28120951596960975,0.6506203775430891,0.20657630217429845,0.5771522885495912,0.601182773422836,0.36512708956947515,0.682586030049717,0.35798622898045307,0.46685480585546285,0.8637589532677845,0.6091688169410003,0.3798071066787362,0.5585074554187831,0.637524100220736,0.32852254309974394,0.42668888513838976,0.7083036730165557,0.70290062060689,0.3254674700459447,0.3971604967132566,0.16368520215743515,0.4966964980095645,0.7334997648154014,0.41015052378533934,0.4669926808514096,0.5551803152980718,0.5367483582999143,0.3166854992196135,0.3388008882935015,0.6355600216549661,0.48758346337968234,0.8761370164220125,0.6573702280894557,0.5129946394861913,0.5969099681785082,0.5709437298205408,0.2681135633934387,0.2610834637119474,1.0,0.8141751187878583,0.5317622139416041,0.7137604321729827,0.4873815475519414,0.7626837290274282,0.4150683408228209,0.6726310706471056,0.5537408625534281,0.3011678103379392,0.7748440863423782,1.0,0.4938557571934409,0.6410799339473158,0.5335224485937489,0.2641900862091485,0.3416621153102437,0.25129893180728063,0
0.6221783502753898,0.14291112427304936,0.30519020468594854,0.665908695876221,0.7679683423811378,0.31570608668008077,0.5976444797684449,0.4730032759414409,0.32986500780159034,0.7723493946783051,0.8110096837771614,0.4048929137731397,0.5565370896519329,0.34908414863878123,0.09346107214250315,0.6211765895799016,0.5827202537889212,0.45889660969465684,0.714427100661014,0.21000843385360846,0.5481520635904706,0.72062966873375,0.5710831169170985,0.6227601110543879,0.3916371464918783,0.48632863509415036,0.34544360955676146,0.2887918984068911,0.48444420836850965,0.882538672606344,0.35520877105842685,0.47891373663448067,0.5616603868554556,0.17929554172681722,0.5958942267683767,0.23653567002674183,0.5627611122704511,0.6938686629859561,0.4611603645152408,0.7185553606254552,0.47125431134373086,0.48131816472805355,0.3767600890237925,0.3967391172559095,0.5938547612183087,0.5464767508217596,0.7262529181390155,0.6755784151648389,0.5450050002349096,0.5452189736886688,0.4641498149254613,0.5455453712330939,0.3724216807460723,0.10429972022510292,0.7681890712526203,0.48295289217652565,0.5476864680529011,0.5871076145887391,0.7210863321320272,0.35690896159720104,0.3834087759936914,0.29591378279442926,0
0.3360483354558761,0.47030831728839917,0.5578085554335307,0.4876993787682888,0.556375606891156,0.6795475010781195,0.5558637554834509,0.158230543655263,0.6092485069100103,0.10974942958058981,0.6840192575988243,0.28933246336911683,0.5430401095056688,0.5052546444751607,0.6168822351448755,0.6692666180778553,0.31359015934651574,0.2263180402874495,0.4917713540342252,0.7653610701516177,0.4059638061737652,0.4062053619126532,0.574494749578956,0.5358105893086235,0.5053332211726658,0.5534293493284159,0.619102381563048,0.6342652256191512,0.4600984899085937,0.4280640261827244,0.4943645247898615,0.48695518272671884,0.05407037558451089,0.5153245197410021,0.36854556553794027,0.3278612788546118,0.48768888647414377,0.6557460780629397,0.509377792631497,0.5076390529996339,0.8784455262473065,0.5973092007110975,0.7159208128975844,0.4613087525922637,0.4873492348560981,0.6009184411623923,0.8206663527558956,0.5706304133799412,0.7537706771858673,0.6797951455372427,0.3515750558586431,0.44140610581574896,0.7803360782891198,0.39660893027873195,0.6358785876160673,0.47833115875631194,0.7067216355266921,0.4491422653265059,0.81418169727512,0.670490016515723,0.7538989350916969,0.2747827677606402,0
0.19647429941684458,0.4529949415841133,0.6891413520680412,0.4526028240738477,0.7372607108298033,0.42856938531220556,0.4938901731006462,0.4870320517396312,0.9125898818353679,0.32095938263188084,0.8268334758586001,0.37878926383448086,0.6469115851188949,0.6488010779256861,0.31857833542976177,0.21471402379956567,0.9147819255993138,0.5633969513023701,0.25491000254703555,0.6481099972005306,0.8261831508199783,0.7340087756246281,0.4583867561830735,0.4159987017593969,0.6974908490883562,0.6589491698224245,0.29091161935651055,0.4663022013748701,0.7970761895347591,0.1873103424158855,0.8381192909811334,0.6074282500408127,0.2490939578230241,0.7599687927688707,0.43960682578880483,0.6812054829830254,0.3356691694071344,0.24490220111623484,0.6518514541396411,0.5488635049170657,0.7995311795692617,0.56062626750373,0.41366298881699404,0.6529120667244168,0.631117036822217,0.6448752279041163,0.41800551525237617,0.5133699402587567,0.40695914698119806,0.8226274878968783,0.2879618235973623,0.3476764404638314,0.18981304090721746,0.5238676072340743,0.7658591843533266,0.5939268766524097,0.794429229782442,0.49658452215474114,0.6261640110668929,0.7746549114595355,0.7717296099298461,0.24905954365674324,0
0.21240118402707714,0.5235042972180723,0.6767016247943904,0.37554422632328605,0.7506198262443148,0.6404047085685558,0.6412678710023593,0.3628050211901873,0.8159133432150776,0.2667688792690547,0.6340111907828636,0.1609189044738513,0.5566776592916406,0.7634294584772725,0.40606564380414,0.34980480393820595,0.3401821345668118,0.1397653371582006,0.3102198149860004,0.8399659669656295,0.36888928887676264,0.1720282538631579,0.40411109241374327,0.4102029430445545,0.600125861997492,0.8112789716879306,0.9241216227138555,0.2770144660792585,0.4847834385771123,0.5699055043958872,0.6712972725475886,0.6237330229806076,0.26165506995096993,0.806281159402221,0.07337903694959241,0.4617264847019547,0.2457396936980425,0.30772071475856555,0.5793337178809161,0.5813255733455227,0.8962381714431908,0.5690395072018011,0.4682810984203914,0.7478253897020242,0.4690374274182593,0.39823980337106646,0.8138906537281032,0.708281243449278,0.3144661123698827,0.5523932495545721,0.419628637853489,0.5679927765752067,0.5212016137600275,0.2742699996728769,0.7672404639194439,0.5612941881131777,0.6402347253762943,0.3004311245456119,0.5464802834097688,0.6224495023184006,0.5663911871625348,0.14686905533205807,0
0.48329807122260193,0.5656572137119071,0.4224831061666482,0.760436490551553,0.4088807969993026,0.31967869843079955,0.5568570566713059,0.20448965756924561,0.5540521099941385,0.577917148612914,0.7763012975520831,0.27901922059121814,0.8120317880897283,0.43942611072939297,0.32195575758310957,0.6519494226884534,0.7222620504737318,0.4586278315429111,0.44994799775543176,0.5699493441453873,0.3297778513225696,0.3081652919000617,0.5591275962354413,0.6547917689268996,0.3236432596228924,0.4183856467961223,0.5407771980293774,0.3965263042168749,0.6405154861877793,0.5390723906972554,0.461635526613143,0.6737088419331018,0.47507339827187656,0.5080005435632954,0.29258761481936324,0.42239401912533214,0.40701048995939226,0.7618074786158269,0.4713861400243211,0.5708784240952973,0.594281649140286,0.5358820963727792,0.29182879987334964,0.5157314718033251,0.694232214454799,0.712152839027292,0.5473197088393645,0.7406696610955444,0.4216822527267188,0.5907978930242676,0.5490594595116602,0.7372576576968368,0.6684676092490729,0.4836593177771597,0.7969754956569464,0.8253971609334263,0.4483095106958492,0.47164048810683057,0.7511895510865501,0.41007237496954235,0.46709093402505686,0.24152223372705578,0
0.28924921660684966,0.7283183732862287,0.276698740791315,0.30194142876555985,0.2817467356114546,0.6143273098708202,0.33478896198295893,0.5164765822065438,0.796741640955561,0.2997868702514473,0.6692941828668335,0.3650008245717062,0.34692321188802805,0.2159262005300996,0.78674864007903,0.3722712085300667,0.542746937737476,0.43291515111795664,0.027943202013747892,0.6268007224372845,0.7384847553214302,0.4428705590487655,0.24451065221698004,0.7180875972511354,0.7419141922510231,0.3739036901713963,0.4328856265162121,0.675714657254547,0.444327086715792,0.29607518245895426,0.3383028644071255,0.5967810099996951,0.4538679645130144,0.5506237498556952,0.45589772147910856,0.6088136208145456,0.42245487351052746,0.5957170649000509,0.44529459162260476,0.6116264672286553,0.5447639494471755,0.5575676887293403,0.7551901542369782,0.9099475803488561,0.5187134621207892,0.4498501900793477,0.6339462318580177,0.7211160158559233,0.7968311530773976,0.2622205067519253,0.6808520849664241,0.5997721114271126,0.5943904576079424,0.703456253912436,0.6319171542018911,0.09455238105058494,0.7943447207286246,0.326325278906469,0.5068196986478943,0.4190306117882617,0.4645797177287806,0.44368163284313,1
0.7195501441422152,0.592186444136483,0.6485676801774715,0.35169862212145164,0.4533593595849981,0.3668838476892067,0.42100555934107103,0.4228598433254794,0.31233865050735765,0.4005656648023625,0.43253548798494856,0.2334949001510513,0.46488236721428206,0.6169038731743829,0.6721676158449181,0.4788245786932469,0.29844832417372236,0.6833624984838857,0.20721180300952347,0.7286134893598393,0.6658567134595568,0.7374669714906279,0.5409212310685985,0.476155825064385,0.7623862460885265,0.4772238874761925,0.5978772439572058,0.4431367568133695,0.5074902688472114,0.7123823170534539,0.40799228933784876,0.5419841725349037,0.4970511642489509,0.3301159048725874,0.2845908251016461,0.4354656915529559,0.40310405762907514,0.2896201475535967,0.3179141164258808,0.5269671589451362,0.6002192002793599,0.3121246353778745,0.5474700050815177,0.6605578434257142,0.5734854675139502,0.4989078683221898,0.3829838872375587,0.2205908688562031,0.576006945681454,0.45218697136502506,0.5345864857356014,0.8733253130686713,0.7201399210245174,0.20684628293506208,0.3615090986729175,0.5556001410018622,0.6372807724561673,0.5295941654926366,0.44266841123911366,0.6408954017169923,0.6175323419473678,0.5686454885913712,1
0.24585411626196452,0.26259547299200225,0.6624498051527933,0.3938379715200588,0.6714727083671164,0.48568422823204616,0.3680303359400241,0.2512893972594952,0.323722768928719,0.604762764346954,0.60596851908819,0.46975871803856895,0.6884344369255426,0.4821491723974696,0.5370820274495315,0.648951141877306,0.49379655193666566,0.49281940272135494,0.6860446602889789,0.6430156222384255,0.7794969932355904,0.5550805169656732,0.541143898829038,0.4755728856449822,0.21521308569090444,0.6630264858081769,0.21630711865352972,0.5447351612973059,0.2812352147136323,0.4475921527066488,0.6565765950834409,0.5936921068033915,0.32067938932801304,0.3371702278811882,0.4059526051727113,0.5469276569326137,0.7171317555468573,0.6655690369073886,0.8057347952625927,0.7436807101526461,0.4056831500062344,0.37301281520416496,0.2920698552555333,0.4349253653874281,0.5468040291348121,0.6727138111549301,0.28586098350910305,0.5060147048829051,0.4973041363806677,0.4617081615876495,0.4572053366554232,0.6584958803178413,0.2955218893038413,0.6907629255710398,0.7099937208401709,0.305070813452523,0.29719582505203745,0.6020991644194382,0.32793412678704,0.45238278860506737,0.5695239451770012,0.8066907350373631,0
