0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.21305162754142568,-0.2956935857148665,0.25556217015898475,-0.1951870993488582,0.32631613250645,0.20205273221428532,0.5088041473250378,-0.16989227296530607,-0.07522668100932772,0.005040924151465514,-0.5353729821143669,0.2564509386763591,0.24138022506428394,0.42583095166520396,0.3331037155460444,-0.10377580185861082,-0.1912495769959455,0.010774016837275245,0.14875524058654424,0.07023134968021034,0.25770275802892384,-0.08771688908887429,-0.0017973077071931397,-0.21372340820417443,0.1431894862689407,0.12606930979634784,-0.049431363182682625,0.047642055573049555,-0.5557560123564915,0.010801783922285625,0.03260313740835158,-0.2839071799048937,-0.35947054021087305,-0.3515561448175504,-0.3512035951063565,-0.03179313986133571,0.496177561628083,0.3164096428253827,-0.028957096961742635,0.2964001305706353,-0.27280393423197646,-0.1311321934235572,0.3516025723408072,-0.43998052083662903,0.29535772240892455,0.18768452886056605,-0.22476443390971246,-0.48292741337008765,-0.10156587691299106,-0.13661351997605048,-0.09215042756142262,0.2108860655211066,-0.11428334996311527,-0.34531485259024236,-0.11069371464328613,-0.2771384396841558,-0.24473932701148224,0.006637740484613418,0.2431568224832034,-0.25151844170989396,0.30301546472466445,0.21439552761303193,0
-0.22885767474151159,0.16430884329894105,-0.5110720319936563,-0.07554471069062633,-0.14184697102235538,0.19560481913417133,-0.29644670772883025,-0.09416964179778763,0.07709705066815639,-0.31459593783160195,-0.14140814335578156,-0.35536341365651475,-0.5601916932274885,0.0781733612729692,0.2136603684884287,0.0024322142876764164,0.4566405053422988,-0.3685261997140153,-0.14985921730750007,0.012374298810047958,0.5594943172966222,-0.28865275387819406,-0.3069107491767715,0.3433535169164657,0.32518919943789487,-0.26648571815561445,-0.18533437562862176,-0.09229454006538326,0.3499250228086369,-0.22848654547341415,-0.256502500471939,-0.4592467118526648,0.45312313258998205,0.3600042713811173,-0.06847855314843886,0.5457869721213137,0.8439519759455739,-0.5216135668682212,0.2381932721252934,-0.3380316390589626,0.43667449677992143,0.07741790878746801,0.10328329708583994,0.1669181598953446,0.041552134870647926,0.2300848304418079,0.3384866577273418,0.4088544342222802,0.2143135474848942,-0.3543873721692759,0.25340263546024194,0.28665137879933095,-0.020331592165035935,-0.1510718236449253,-0.15712245706524658,-0.11269929863785816,0.20090741359115646,-0.5627335781576032,-0.3511500483813452,-0.7602191492895768,-0.322300018276382,-0.029548026806474916,1
-0.3661494031743295,0.7695178662383323,0.013878097421577308,-0.391790398348451,-0.5270729756387815,0.0191256609343345,-0.3272364740390888,0.017049377823669932,-0.11656193314720213,-0.09552724951964484,-0.03567984410411727,0.19246388780949814,0.09737943896178507,-0.053125163568078046,0.1789104675092478,-0.8530436574388266,0.25616354519868145,-0.2424232768446125,-0.26731594367441824,-0.04375211343745246,0.05078277685733656,0.37736066475422975,-0.06817482943134436,0.656172369748558,-0.06903400696605236,-0.3072413498298807,0.244552068069347,0.2536759011267235,-0.3547709123376212,0.20520728212430342,-0.3364447744556821,-0.18529881333413026,-0.20225937270441482,0.3074201769559901,-0.24655796406341024,-0.026865983214417622,0.15107940384630275,0.1897467894932073,-0.20188329608807945,0.6460158391267518,0.37673530083099294,0.1331703599655139,0.17210558880305912,-0.1524180665151136,0.5322018640239482,0.3229916715213552,-0.6559393539074744,-0.3601593422556739,0.5639578721632837,-0.1840825079864997,0.14879121853646557,-0.012884201940563859,0.2075279745856395,0.03888387649285107,-0.257577879955166,-0.3679239469312441,0.4409842063543133,-0.3791366559694844,0.4744232842331895,-0.5750307244667202,-0.3584671581525801,0.061556658113657334,1
-0.17356653414122125,0.22191965197040156,0.28229654147564665,-0.26405066600303984,-0.16880007915404752,0.08440362881401739,-0.1653016547365714,0.1591453721940126,-0.380813248908351,-0.17358582752775026,-0.2255007321856005,0.01388043571488774,-0.01953697592896759,-0.03526575726134578,0.3805196191635682,-0.4824868237154743,-0.48692527647573114,-0.13155973783170194,-0.11761650425771594,0.0166564361678753,0.40255882445432567,-0.06502609375365634,-0.17198773213079033,0.3114903073397378,0.141564324589955,-0.7752137377256084,0.5515652823418425,-0.13641350515687767,0.3450168996089159,0.09104924234646083,-0.3854748683300888,-0.25510581159288814,0.22505366968059026,-0.17679458500330078,-0.503745850296262,-0.37321389678891004,-0.3219784597954982,-0.18095543393487304,-0.5241765532116902,-0.26376040018291685,-0.11847705931034104,-0.13749636165891338,0.04111479161095501,-0.05516281815263024,-0.32731087700258266,0.14718687870401634,-0.12252904601668135,-0.21712961041048814,-0.02279210327168019,-0.3035640416763375,0.30861132354868487,0.3785085086132129,0.14541888369882378,-0.36986321957292584,-0.5743900107466133,0.3398678747890966,0.32324478182367367,0.37446635864744066,-0.5814809498485284,-0.30433795926841156,-0.014416605975902176,0.2015893575206208,1
0.1941074017213609,1.0,0.1372422312027721,0.171559384605225,-0.11057711271777208,0.2314919797589827,0.040543681964324854,-0.11014289833175461,-0.11685793946629841,-0.08054165821250754,-0.5253248430596704,0.05120757443991728,-0.3575188274099043,-0.39391128694618777,0.5075578843014384,-0.08427497459380986,-0.13357954482851028,0.057795051933981434,-0.18296101789792263,-0.4250603816274666,0.021055982470223923,-0.12438417246378307,0.011052314837834368,0.13924398041114225,0.46867663152225,-0.007405081587258326,0.6600252320937189,-0.12371096881278984,0.3203832203119737,0.01581053807559721,0.0699252442150162,-0.05333191212709208,0.3724697540996472,0.053378277975320985,-0.406290854777557,-0.49876595687692016,-0.43218962460685945,-0.12613498268715828,-0.7241567389200992,-0.37548321488325326,0.04869136078997476,-0.08908303504255549,0.5433724662027429,0.011112624852229896,-0.41209508524917904,-0.45756976006387157,-0.6303457347547483,0.031338512512575946,-0.4613851468994287,-0.3910104703861129,0.1029185211877219,0.05438457252389175,0.24892879248370478,-0.6923704797968128,-0.5455971673997535,-0.20181749916206854,0.18935407885392846,0.16061054228610688,-0.07640626146210641,-0.23412588065654322,-0.14956356290708442,-0.1870454069267238,1
-0.29850287522698116,0.536738379432966,-0.155940877144579,-0.5167574086657262,-0.6247261255650406,0.08810460948955012,-0.22841514449689912,0.4157085106621323,0.4228538867672541,-0.21212519481776865,0.1049060878075264,0.12796035263222333,-0.2156192078578665,-0.3485861614079581,0.5855234772869207,-0.2726060327232644,-0.29424671289401705,-0.5179860259141692,-0.07791283486994446,0.11220127604955833,0.2618671247468686,-0.08764055545280959,-0.27243645949154793,0.36883992722411063,-0.0958835068509841,-0.07909700613205049,0.29904919287386655,0.3316262407042929,0.3817058380220901,-0.3145229157101967,0.05353646056619056,-0.0680277581139055,0.29396035196442644,0.28014685769054487,-0.3969861228581653,0.28078422408304843,0.3281813334707094,-0.20315326897718816,-0.22553569022374426,-0.1834790683599432,-0.00399068268370197,0.17420476960712078,0.6798511631765487,0.20118658745714002,0.06292750780097069,0.0004075617842489596,0.14434051851414767,-0.32103890967590776,0.035767803038599354,-0.33664350039181495,0.2880556489002682,-0.054956741788108755,0.10118219448157739,-0.2841522159633577,0.03768602397276821,-0.031202976703375854,0.5907846425768003,-0.3563485190136908,-0.14571368416708688,0.22851346482206958,-0.3356851089596306,-0.09039857068137136,1
-0.24842627776691323,0.24994224162270004,-0.37265177984898257,0.09649098442019631,-0.17236126275454772,-0.07054737214048537,-0.30218214383331327,0.16438074118495782,-0.11217084871362681,-0.31195983197174104,-0.42739011660375087,-0.26588064777197973,-0.10983631250448515,-0.05063471640772838,0.14110501964728234,0.04682032935654485,0.5996644880596448,0.03693103594633874,-0.21880802659520251,0.04354437686727236,0.046933690840681476,-0.2846380850946105,-0.07833230054483656,-0.43615456651082785,0.23276677295757453,-0.5161038996434891,-0.05431974161630915,0.2170428824066636,-0.036835506641347285,0.09342064567070543,0.11223718684555112,-0.005545430491238417,0.7715073025191034,0.20085535701108792,-0.28601739643265633,0.46935649092977216,0.4843778823079378,-0.5367078662039227,-0.0632992202304378,-0.43730723918390185,0.06822941971849938,0.33172034242855986,-0.41654979724549396,0.4087873882511454,-0.1161192107745113,0.16131697150902136,0.500752179023862,0.33939122506935004,0.2903128227377395,-0.21451593611579847,0.28841538027731317,0.4336110498708818,0.18763604177407261,-0.20586175306588006,-0.18322022873189425,-0.020435920572848165,-0.3578362046507797,-0.03361251921733401,-0.4788001343892721,-0.49334140227084744,-0.07829768759370336,0.04098624707214469,1
-0.13977008072677313,-0.18700253374141837,0.23765256739035415,0.06021561209181903,0.08093054924050398,0.33325945389725087,0.503578689300307,-0.09881623624941878,0.053764443274501965,0.21946529821295993,0.38834828434832,0.5393745618640633,0.056808059455488086,0.6001252239087185,-0.28993388439769424,0.5076668842566663,-0.1585680116158107,-0.6696647361759261,0.245440507940941,-0.2966542382040022,-0.6108774787733123,0.0010007919103042953,0.27262594802031936,0.22892766404351267,-0.16335013058949804,-0.37423928034223813,0.4782673947449623,-0.04165910552038154,0.12364589153417366,-0.09347421821407238,-0.47289763209144475,-0.038037283087447735,0.14688084686454617,-0.16608740260267849,0.711079816105572,0.17352586560364236,-0.3869818327338198,-0.24764386178767125,-0.3865671222356808,-0.6406025448704254,-0.09275187717828795,-0.38549626211351484,-0.390346777732434,-0.6183871443723609,-0.31228813432407815,0.03192505872268968,-0.5631793507725111,-0.36081246658560634,0.030911080621200536,0.462955214773551,0.42279836435878543,0.24164357703397016,0.14702526433436364,-0.12357716322885899,-0.11939503834481978,-0.3744415433873624,0.5667355916857706,0.013915539011214872,-0.5825034043236405,0.40727531980181175,0.024466743582877076,-0.2157147469483037,1
-0.17056353559755996,-0.11142689421579333,0.4419543994207107,0.10667352199821688,0.49311073553364426,0.13443298268134385,0.1334407877548198,-0.05863697151456172,0.6492727420482451,-0.16632524408910437,0.22660065167975635,-0.2769278705603233,0.19225891318124033,0.20220424498565498,-0.2454473810655791,-0.34599720309906556,0.002642665900627832,0.03911090538194853,-0.28392455067109806,0.4464370793317651,0.29127591682351767,-0.18405535230129685,0.2624058388126263,-0.19720061162843314,-0.09622294106194022,0.13324401448290343,0.12784242211624292,-0.42278471365870596,-0.10791734131964581,-0.30142075169426324,0.24103844009304878,0.09091788216213981,-0.5252227208100969,0.5140537501101115,-0.36655199140784916,0.005495219806892993,-0.10364930176935999,-0.5148046483849343,0.38332812718674164,0.0704228119706345,0.3207166593510461,-0.05724419891543804,-0.2264659667442891,0.18665891812329177,0.35625372359193647,0.2774604976231661,0.34065331136278354,0.5615292884407569,-0.22162242971942295,0.266862896428255,-0.36881590574415846,-0.3899049277687611,-0.3762353726678368,-0.3752088500858959,0.4864518768329182,0.369062259336732,0.14558624030909725,0.06334330280067059,-0.010256170145360493,0.2345345436221655,0.3317333150759737,-0.42612104244225313,0
-0.562423693264102,-0.007902603676621338,0.16591418519925155,0.010106981879742046,0.16095627937460652,0.38643973058500497,0.06653955200584055,-0.44069876561835775,0.35011751121658263,0.03486876230503488,0.12580462167407433,0.2640209629980307,0.4176475157098925,0.016934976979454588,-0.5505754434338419,0.21972534640630748,0.2818666761939505,-0.40399767435950823,0.4374053507064946,0.02382094690380541,0.1240353637944785,-0.1979190639887297,-0.1215172361425637,-0.3513151623018709,-0.5206997077571717,0.3902852231571639,0.3874054774143455,-0.25211166144816155,-0.3983327772366578,0.7117289617411436,-0.2358975960955086,0.24280797786110198,0.2481734307557507,-0.019423591113352602,-0.01842531427057924,0.4060529875467866,-0.1798477098023115,-0.27873593520996776,-0.010229286872895519,0.1284376176799223,0.06697660467092122,-0.021159786520680374,-0.46597863757870545,0.033839294345721145,-0.2482453130104388,0.062452868007682745,-0.05231978951865537,-0.3885431255927403,-0.6159889671995259,0.24032689087377737,-0.056305441178317144,0.29222826256274304,-0.32219990002508364,-0.08790879294307553,0.3656534923590078,-0.4138043286812784,-0.48308695880625335,0.10013967005438554,-0.6598785230067112,0.09472211522581721,0.3507844140744787,0.12554419461564084,1
-0.48708191432637965,0.6979061324574577,-0.08990936513219361,-0.09683865448758182,-0.3211418421641771,0.14607207847714346,-0.10195553691123589,0.25820820191748933,0.024325069420709906,-0.6478113811633532,-0.5585130073103898,0.10920141784587746,-0.2379951478942746,-0.37994306583209536,-0.040193418843613514,-0.05264588692792928,0.27863186706716403,-0.22585813492331502,-0.48787823918370604,0.28639091518640747,0.3916257210046252,-0.41916906044139235,-0.3247296463202329,0.19999817359974062,0.0929587780587479,-0.6299174861340942,-0.0626980361312543,-0.197711838097455,0.2721934919013702,-0.017334319237026878,-0.7536724473158535,-0.6140009968006905,0.36443846179602385,0.23315044654191983,-0.38590517256872603,0.6619708479541018,0.42010734770185354,-0.2101231972239375,0.1407010892607284,-0.2974425983679828,-0.07298175659085704,0.270637366447474,-0.07985611070349727,0.6033981343123339,-0.07606776626868685,0.047143613767293424,0.23808440508531767,0.18435850161333783,0.2607641722002219,-0.19784526815209721,0.22864702480780338,0.5098144381057477,0.3566812954757696,-0.22674496010097478,-0.012760703203343533,0.056848258339358165,0.3774725593981706,-0.3785904053452815,-0.41771994934545204,-0.1394461153495061,-0.016483317824244587,-0.43902225162481545,1
0.3213560279083886,0.08053256559775084,-0.4398878086510777,0.5737904736577043,0.5526347236806999,-0.29196285582331494,0.16440813247212202,0.24941547020187854,-0.19300036684963112,0.3766526194897683,0.501875643425416,-0.25792605180290734,0.22918915247094773,-0.14909867575184457,-0.7111662987619053,-0.23541204219114495,0.4554085422088059,-0.16423667121964133,0.32482874873056805,-0.6427057899856643,-0.20151675082053278,0.1520208130102805,0.5786999132768416,0.3934016435983576,-0.09274226615235422,-0.42248571558298975,-0.0028188226441381078,-0.2965425677338068,0.5593171661637059,0.23294395715348234,-0.11715031574884943,-0.09315703414446548,0.16216974996146116,0.13545718064879486,-0.8561911055290048,-0.3016982709177026,0.03180443012485391,-0.15783845352144482,0.03510562738334652,0.12801798833331784,-0.29896584417648975,0.07682849661303645,-0.8316550646106301,-0.09400936367197453,0.24794822698464666,0.2372866175485784,0.06639372610181526,0.3559878067477349,0.101872559824181,0.580461917803919,0.2409100635489637,0.3296736707415947,-0.11680682306689376,-0.3511400326571713,0.272361742041599,0.02067158608046778,-0.08477993276714488,0.4550382719170925,0.001460011619491239,-0.08413322923853596,-0.3729183985970901,-0.43494605757257276,0
0.16887124862419192,-0.3124773090809453,0.15390904035889344,-0.10108978900718554,0.17873867173949756,0.07230694767408546,0.10402919539369128,0.015712171501568426,-0.42313759805891343,0.48653918345245795,-0.1852718412348218,0.0518776111213047,0.00928794669538554,0.38331558252924414,-0.15350743775057232,0.4815169458823198,-0.10469544314070298,0.7388898389277159,0.11105724993376506,0.235264906107588,0.2247756215056367,0.1421513227743452,0.3706589082580614,-0.3825058926171452,-0.32991307872851666,0.2023437575749435,-0.25181149677227455,-0.27486396726444595,0.14667263792779336,0.09951961800792707,-0.11729047221472204,-0.5284563278253762,-0.47126971872013507,-0.10336118366340252,-0.3206810902409603,0.4765353101152316,0.2547724690561839,0.18368917260775106,0.32304051651088683,0.16310086459663362,0.19510909170698246,0.045229316112606444,0.1560033900676662,-0.47078565711915804,0.356304849376324,0.3621934260675158,-0.21278848393302402,-0.1671994621548742,0.2923772886762582,-0.3689455629597806,-0.373369361877081,0.4465601910971679,-0.1092924814503699,-0.8439840788207451,0.19686968863744025,-0.2034631070697366,-0.15934421858059872,-0.18661847735942505,-0.20796651919966302,-0.03132751330922204,0.18862796891714506,-0.01113738196058482,0
0.39152752823662174,-0.05102915028110023,0.022228494511403428,-0.023344587471328535,-0.0902507055787367,0.5434659122614591,0.43976604543414033,-0.13843863265730819,0.19555206997813865,0.10119357268048004,0.14247578663137012,0.540754673118313,0.1985622547260356,0.40035449639352033,-0.019120054958271168,0.2021753453517332,0.404048195705321,-0.38002878533737067,0.20437991603522163,-0.004795200095651264,-0.0465114928781647,0.17232607377496126,0.5144940334011455,-0.1408375787452058,-0.12770003811210834,0.5872722859747235,0.26373073611372727,-0.1323318473184583,-0.2532854158734407,0.0969421131876433,-0.12856242410512997,-0.09333902119775767,0.06707117865859644,-0.2896002499138768,0.5966812427090502,0.11512220815230138,0.33257992334781467,-0.1565608665961424,-0.15643114717229975,-0.44705133380529616,-0.23842525433858128,-0.49753042929183006,0.18916604714827315,-0.32117087662872673,-0.27271837697165535,-0.3707390587500321,-0.4689422171062762,-0.38291191956299164,-0.14372914119531158,0.06951007737247641,0.036615713368883175,0.26504999736447393,0.1292145100018062,-0.4897787701833917,0.3013347226891809,-0.23948700950300844,0.3721992574040314,0.07567858143962845,-0.5052080775667078,0.6901446343062956,0.024502390644626466,-0.12117272170508049,1
-0.42943297514421824,-0.4232507348771586,0.8489585342134629,-0.4462922006338346,0.528639151448849,-0.0904634160509513,0.07555597127013258,-0.25616575072620806,-0.8409389902481318,-0.18127773213303647,-0.8719863133570656,-0.0975564373843749,0.045842090312591594,0.2641627271583175,0.13900396380805666,0.23521903657426582,-0.7144994848140986,0.20494144802930142,0.517802027775206,0.4600320383093831,0.46112868484564135,-0.17184627491901053,0.5388566745000599,-0.46038170500122255,-0.49065918030921774,0.27209313177152716,-0.18839441534170742,-0.09842725174174359,-0.6489198655319555,-0.5103825112987307,-0.19405944526278796,-0.6738526429841144,-0.14761379489262108,0.06850108841567212,-0.20681311104709266,0.454803515502871,0.0022341215502994158,-0.28912181923549274,-0.033463064957710974,0.14013780280331076,0.24524043982164948,-0.12894908203656236,0.024667115815266885,-0.49951561826736,0.18292866446186867,0.3140905800795867,-0.06549273825468443,-0.2856794938730629,-0.45185676306027056,-0.10737124272400189,-0.662554101933007,0.022182740739941528,-0.11139546876680247,0.1270892799609173,-0.5186139503377121,-0.25168423213262103,-0.40753947701021265,-0.4454245719919307,-0.13169780102803905,-0.027497470841061387,0.8562956836828991,0.5431752743241374,0
-0.3681677439035835,0.07848831499716058,0.1705364432268459,-0.17960188407734767,0.03567310516948256,0.22370194781395708,0.08841316231286843,-0.2128223857769314,-0.26324568363782347,0.03166395966560097,-0.5566363883204952,0.17774954547540345,-0.10370541136595482,0.21293133807421713,0.3975449108274839,0.44224612062391166,-0.42882129066423547,0.27010451171121225,0.21338189836748234,-0.084671280418281,0.09727899507520422,-0.23086918446823104,0.44945245519173027,-0.2957257957372689,-0.2787589554503593,0.14939735008589305,-0.05476125892076301,0.2362509348478553,-0.24365008201586608,-0.4268906904465399,0.5788004134983454,-0.2676542084846343,-0.2114880429827798,0.10648010193365645,-0.1792441134468534,0.38521041369355025,-0.035967900477332414,-0.021253306712965714,-0.014346993036617562,-0.2745286375418311,-0.2725132106624682,0.11661156245788487,0.6076694179429699,-0.38942247278800507,0.4093422934248487,-0.14499749715249136,-0.1532813712141264,-0.43132497868016034,-0.3451544230647832,-0.39656040825426137,-0.2897163039178918,0.12907253319078368,-0.06314416288955428,-0.5599824848871244,-0.06134541166513232,-0.2344504790203882,-0.33999838126254167,-0.45182158730635785,-0.040119556525196935,-0.034665350616277395,0.13058706491011324,0.3110856581369789,0
-0.06384816320510724,-0.40191908408859445,0.17619866236575726,0.7359612961366878,-0.4495306881060142,-0.046890035425934055,0.5948490579473135,-0.5747272768419133,0.08879215163793391,-0.0072034671046988024,0.12170671161147498,0.27038532217476235,-0.07318234897223683,-0.011746567203430454,-0.24702217957151687,0.44497836183084877,0.13830618172053716,-0.5204383318897741,0.323209073796771,-0.07785005399298148,-0.0021124172484347573,0.12507709131352532,0.10955893801099474,-0.07650042331375809,-0.08762763660213199,-0.08173772363239362,-0.17678992045733255,-0.31150406608822695,-0.3773224371198943,0.10971465175059461,-0.6968837121450263,0.20241039438996342,0.13877854573965676,-0.20748861425604465,0.11769097051650376,0.28601405984366113,0.7874170564408863,-0.22015815193602953,-0.1206372388636505,-0.3816496731295476,-0.08254193065219007,-0.24809288403009847,-0.639911287604761,-0.3373084105033274,-0.5096259234792164,0.2342747796902303,-0.5753655099814056,-0.3219083151391428,-0.39073279948766043,0.37942724190780724,0.35937347539375053,0.22552639626551438,0.5461880019083324,0.08895180471399423,0.24038942945409533,-0.00682607768211784,0.16154985546782552,0.3587286121265562,-0.29046335204721213,0.5152314334682039,-0.10037890956626036,-0.06423865334492233,1
-0.37129587855296475,-0.1640085683127092,0.32905826184185194,-0.4344198540418215,0.4008725092672957,0.15358784668538772,0.34117897778879397,-0.22676354551983696,0.07788711981074191,-0.41648658144944467,0.12133100389051668,0.033916467328199064,0.3369512673835212,0.10643591750365582,-0.17991096726084116,-0.14912610897238987,0.2043074467599122,-0.6089127662882593,-0.13980475197591968,0.4824418501956743,0.1759450275817553,-0.4211384731381975,-0.02365986900421764,-0.12497675443435448,0.7005239848769496,0.49656635619778544,0.12551718549335722,-0.5285132845170968,-0.031010256275984603,0.02872572731460497,-0.12103852920387448,-0.3848528099422078,-0.5824523376034736,0.19629209920886934,-0.442721171065154,-0.24583773226751482,-0.4676030026921187,-0.07198500226503403,0.21883813782216704,0.2535018984320713,0.1848340705732811,0.010138610250880541,0.33316597605136794,0.4781489621072721,0.004237515125912758,-0.44840984149527463,0.782760651807277,-0.0724731336957039,-0.16483925215380418,-0.022137794830104904,-0.5057840921309165,-0.0703036419658929,-0.045483807853258236,-0.12579542276569258,0.28843217562924367,0.46863749588768844,-0.08128483265953486,-0.3451455112724956,0.055296614439552395,-0.08443682091370466,0.08308498828245421,-0.3257894471581272,0
-0.4764465638832216,0.29479585681279225,-0.19550272402438756,-0.12750526105259474,-0.4628061144569371,0.462414357208328,-0.370616757542799,0.42334672527585737,0.370376644247622,-0.27624808651243987,-0.18959150746492193,-0.019199276724667296,-0.1819152031765231,-0.2240640144023065,0.2791696075207773,-0.25696279220678964,0.5008843768518318,-0.12356718722227682,-0.10761385317356585,-0.058558927642730844,0.14458380004780869,-0.05643481782111443,-0.09047094243843937,0.6167781509622444,-0.22983983035475355,-0.25902463474489223,-0.07721098123953009,0.04018486194482663,0.4532471501377414,-0.04745745918471032,-0.6067870309773788,-0.5375909397683957,0.415260992381012,0.5229983981402558,-0.1395455996531082,0.6299609282833804,0.797607522138164,-0.6131038707934109,0.05485597648117145,-0.30604408831963503,0.2564570354577146,0.05465759969291423,-0.27819113689551334,0.21440961655485283,0.07362754688210699,0.37679985688147033,0.008109772597915035,0.15585925608472806,0.13944639515177665,0.0686184038208563,0.31499126382971576,0.13052785211948525,0.04612429911354792,-0.12034096234374578,-0.011731935776806006,0.019466814870669123,0.4567548271010852,-0.5143897180869333,-0.22839102189303392,-0.6198925430879966,-0.7547540257344092,-0.4661732190669773,1
-0.7376267745541993,-0.6224837057018355,0.31394076784614516,0.2552299701454998,-0.402506103055851,0.02193271392439407,0.35915291018763557,-0.6143791615394256,0.20844887207489962,0.5520451721418389,-0.062339290328323464,0.5754621837517507,0.5034965106401869,0.08733724515456794,-0.3037835594927519,0.49906009122293615,0.09162536783239564,-0.12414320949551833,0.30443390252342706,-0.100591902269864,-0.42704256006748464,-0.05174238530682435,0.026175995520640694,-0.07526271745249863,-0.33689890298393976,0.46302538349738903,0.15511954921305907,-0.10390329019440796,-0.4368129500053027,0.7311591289933539,-0.28626000525895984,-0.2519822977298282,0.4701942229951667,-0.27862398939405675,0.04315410682348051,0.13034909372297607,0.5086949234274185,-0.23081355977015328,-0.17949925829496072,0.05012724026389144,-0.37329988634512307,-0.21354670620222704,-0.8018799591607766,-0.2507694190628589,-0.1152985174779091,0.00800306291156788,-0.14067168696743676,-0.3690808854447712,-0.3595673795207069,0.2865193923228977,0.17329280361697208,0.574006124392519,0.006621981093874952,0.0024846598085847414,0.27864216502080225,-0.1860205650948302,0.33592155076700514,0.16893211184068793,0.06579972635596129,-0.14734313583499264,-0.01843847450093955,-0.22132165138296486,1
-0.15408749783865194,-0.0008289162409927782,-0.3368274916571943,0.15140742337299562,-0.12207413418676578,-0.4247105150052851,-0.4395927317758427,0.5275858842811338,0.07382849819848798,-0.3434195831209855,-0.7184347161533219,-0.37419299980251225,-0.18208132405779387,0.17499524641657488,0.6035718719571432,-0.02535936899933562,0.16216188414118324,-0.40504667673676337,-0.23237962410329802,0.22479196397778603,-0.1348948881204993,-0.540974113432161,-0.07419458639189835,0.26460521994389213,0.36904243515756663,-0.5877327559717704,-0.0809235701092781,0.2190399419517901,0.27799870580033703,0.30186484418220283,-0.7224893259923725,-0.12698331074258978,-0.03066314305248026,0.3542645901244817,-0.3152235766184612,0.4142457755099701,0.5684605836804038,-0.21048536578470114,-0.3900345324997424,0.12648012968478836,0.07274013427473197,0.4960482268296021,-0.5331187703794963,0.3415585327994723,0.5240073028073937,-0.26198310100910843,0.4038023663041449,0.3302870196100961,-0.03665547086479315,-0.37493127687164973,0.44271276128654785,0.17369106639068488,0.30711680861688356,-0.2113440741560435,0.05018740083318569,-0.37358551820834685,-0.4887124528126622,-0.2691954926480767,-0.1213698427583919,-0.2952258052429591,-0.4360362235960363,-0.4097139802741294,1
-0.19296960787655237,-0.31919613710982075,-0.21240433076116558,-0.23792093779771484,-0.0771221494556474,-0.13600746496906826,0.24496010972137844,0.6118890540166393,-0.42491707201716084,0.6960390075752521,0.20460925195693327,0.03333362021509476,-0.007383968990747398,-0.48448261871367504,-0.15662092664392827,0.14873923361636765,0.6335789886263501,-0.12572523288589849,0.3805925868235837,-0.5348334281198996,-0.582282428544919,-0.4046563286062577,0.32009712099225235,0.05058130104902544,0.032304313688417914,-0.1993390116565427,-0.14716996628004408,-0.02287862017725451,0.6662215135272228,-0.0998253845224225,-0.08056350808328486,-0.29869761564500624,0.011695378823508977,-0.33065787802320057,-0.4451039970128341,-0.03841838097961705,0.5942206822304106,0.417062672141304,-0.19724616589309624,-0.3049220554668819,-0.4169730415337758,0.13023477175033402,-0.3281096933810618,-0.513385936121259,0.2112067291678111,0.3097271861857701,0.23167528070370724,0.5480928347871086,-0.35507737634798636,0.49564656311660005,-0.02234141486545998,0.4181253881857149,-0.2315479014192457,-0.3848195251564487,0.1086916313730414,0.28085199263131455,-0.613156608714469,0.1997874944083329,0.3111307177828211,-0.5825986210078428,-0.19234469361563253,-0.39738748408854246,0
-0.020158264616406026,-0.07141307650859885,0.264335807869367,0.0420735199210971,0.49640556542949205,0.2906717035388537,0.3808175034054652,-0.39497545465885076,-0.23572684989153608,0.05521462524368813,-0.6418958573726435,0.05153142772684783,0.46215987532815334,0.45306643733525864,0.28915833215863945,-0.26152909076535424,0.00391664869375303,0.4011590537653092,0.03780180733114404,-0.010576952197302914,0.03962688668953004,-0.34336950308867453,0.0846308017918296,-0.07285286364125924,-0.08982854923875423,0.11779459407243405,-0.32504936316860916,0.2106515052915034,-0.10161371271643795,-0.747217050237717,0.3955848140700096,-0.3898883439546891,-0.18710600690012633,0.0447909463842931,-0.6796187228727097,0.37092317637552347,0.3475132325859271,0.16005952864526943,0.36754197969850766,0.23605390064511453,-0.5060195021897917,-0.07207777930126137,-0.0036758498960139416,-0.51052429497629,0.3208998162198868,0.03253817883342907,-0.16643520292836153,-0.24979612329085732,-0.5542550188232557,-0.04615035782813547,-0.26512247923529586,0.11925559305829782,-0.3150327516682782,-0.19777984093626846,0.10679165815453415,-0.42247159670550366,-0.10653064933255313,0.1074076225829985,-0.030797248189367642,-0.1765313606557591,0.2607863646143963,0.15348169682677473,0
