0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
63.35246545293195,-23.72833614683252,577.0350562027206,12.39789583243629,189.99970849607536,-151.27194232625442,375.4660259684297,-10.042508185452457,-42.19138914020275,1.6444411428951542,-8.26289679193534,143.97289544570316,1579.9469113887533,14.580341816758615,5.192542886484866,118.91782691853598,-41.45561121347411,-2.463850830486712,234.4832822259764,-48.094790940432205,-234.5994152533303,1800.7996762974597,1177.6269664457934,726.1086613757208,-606.489863259812,84.16139203403297,-352.65084408178376,-349.9402503813375,173.61057838941142,22.769768131934,-36.86933829563419,-130.58992423276518,-148.04133871277855,-27.284173218985245,30.07728628088061,309.79333085925595,-99.40031580186924,219.78680077601976,-19.45657533666089,-91.67622664156544,-77.41183212837478,-84.37077450867434,-550.1950584852079,0.5500640138019808,-143.63546180672066,-180.17524844697877,10.46344564445147,49.6367877062793,1037.1053676961856,-419.7730493466457,1.0686200929073753,244.5560235923891,-2403.4040055147248,-558.9437485761455,-112.29631618058902,-783.8599663062085,-1308.5375551180875,-209.73306777418543,416.4490365855714,-69.49924937857142,-398.3406653657906,-45.85275844157176,361.4973148330809,43.39475835390982,-260.0754771645089,55.24843631045368,-276.6668742952998,262.6509307822868,9.301818075020442,-244.87664194551152,-435.2061604656194,112.4368810993466,-2.90107642140054,-78.41232451569809,-408.1663041363626,-106.70615992330652,-5.336462055552158,1164.0307636211817,4.755884284724912,238.19070141628532,-22.816726626621715,29.62593807015505,115.88000753819932,153.13758146505663,-19.089963794302257,81.57429323272257,-276.66084833470296,-32.86195956158667,-50.34308643074476,494.28783652334994,-1.5308673731000215,17.698984531793187,-264.5383672611505,700.3636174436456,-163.46988292458997,5.523270981250017,45.5629800686394,334.73725112088493,1
-33.17565538452568,370.0745431501017,390.9370774263438,-3.460124728811476,-170.55193268959087,-270.0560759630612,26.503820698648624,147.4520230428068,-107.4347454722585,5.066930095129409,-66.66112354908206,630.5696348916408,179.33702692454136,-46.89349508869608,9.147156470033014,95.0055485994754,44.474126025233424,-10.945670197177158,90.62548184481346,0.7860363777757146,-96.2227011970804,-33.63766389445804,-240.6047833168369,254.6005943219216,122.12890256102116,1010.8892196577845,-211.7706565810057,-724.558218894066,-735.1993749521096,395.3552247731162,-41.42193430368833,283.4214096361634,-419.48739406065954,-381.3106094726139,-5.650825139135653,38.58834103280263,-4.439998611248528,-109.91057598043484,-8.969818733894794,32.516742187923455,-119.60817574875534,-117.05798426932483,-1110.963456809014,-30.793755358513007,-311.8143425978702,-98.3079471182478,-25.74206166900636,-192.71948149761116,457.72238458886073,1239.6234760257182,-0.1244739688463711,453.8618856071719,575.3759595248264,-264.5429336885311,-432.9911963620709,-294.1219783682869,1549.4617162954028,-2.775845402979477,-99.38120019515732,-33.27750377934544,-1635.2155555500688,121.758021101828,129.7699865499773,-120.92866484302388,370.8158686009458,-7.016288139581436,205.6250916947474,1020.3463101621468,-56.85806234066472,-254.7374513270868,279.4593701464546,-350.01209666989786,-6.647985686814042,18.623306323903357,704.4501457067618,29.152342028209397,-46.66969719486786,-699.5737843812159,-0.4193737665219371,-478.5247043963151,33.57731472322755,-33.57462391167007,105.54175772620516,-315.71988381229687,35.24119939701792,-4.282949432454244,44.13969175235726,-23.97866580908102,73.13213102499584,273.67942443660604,234.55948425156248,46.6702694715086,-164.93158353706127,5266.343171087447,157.967131626594,1.0526845501685482,10.513962778668787,-1481.4466383764154,1
15.895154690981776,-43.49262582030858,272.5019141150311,2.927415441103632,620.7924018985684,-429.3984614016247,180.6517609541104,-32.597301904519256,1.68355403930781,53.64835254985224,-20.70953429368588,634.0102367669557,521.4330907487293,-22.108810873821884,-15.606464154221102,90.90683086260026,13.99582905001401,8.81031692018802,316.6435346595714,-89.97833798629887,-218.5910097872562,771.8846853968294,256.9617496797077,495.8407389566997,-1286.556348907347,1234.0718151747803,-99.78895247282266,992.0362161518974,-6.645575424966335,-1.4635425683588832,-126.40375191402372,-19.92958721778026,-217.86430467064432,184.48150022964683,1.5712938276574664,-74.39304973147426,-35.338924395976505,-66.61550865722072,39.31469555168209,82.1097681712647,-31.48262956218585,224.70179204259685,-726.6318335283001,11.566274155311582,-85.09675697258528,-9.451093829171016,92.90304432071083,-20.69680868500905,1787.8786806699252,-2338.9393349290085,-0.1449191718712347,-230.17320553232395,-434.6997757037093,-279.684159185161,114.90239607852745,-31.01632259984913,-684.7213075957281,90.00543758901115,66.54908929803102,124.11738858931476,-642.2682128019435,-125.96785094445217,98.54884717628693,202.2281400281992,-109.00418070627131,-59.539467027018645,-70.22796444756875,607.5119709435762,13.775130513764749,90.35541121254128,102.27937668566382,-2207.672727785778,13.7067483313171,197.91991255517763,126.46429366679423,151.98150150726943,21.014445960375227,-604.9327343556718,1.7391175506123782,-140.9108874515695,2169.9443946178294,-47.41840919886604,339.12488551916834,-240.5793670184616,-110.42701442160455,-39.37934929132064,-84.65484704586075,-2.4505172811292084,-50.72539967369668,-256.6438024600386,-102.4694595111334,-0.253662350537213,-85.45355273524301,-175.1179500456953,90.36439044760073,1.6538558839014752,-22.298362205467637,-673.3020629052536,1
6.62361926269686,178.39521895697078,760.8157037463334,12.98118985865105,-212.6201851984198,-275.33185032150584,134.15834318543705,22.037657149069343,81.46824892711642,-26.19728596929623,-83.71278069430778,230.5902393555598,1064.6385929816756,3.4638162540433552,5.865131555764951,42.76940308900631,22.317449581859663,7.602724629710057,197.70350298839855,244.1355620398278,-402.70576682940873,-353.05294359692573,-177.1178622086278,355.33867228804934,-1074.432298125618,2025.7613180137344,66.69311192483428,-1073.2743376678131,139.0621281910915,348.12561657891035,-38.54932467299579,200.92095013017675,749.9457326578623,-272.8679665769367,8.350463952621858,402.424156534432,-0.2766657871389792,-26.57868979867965,61.80277060008887,83.14494487143415,-20.79857103397053,-291.75499821545304,-1024.2258464942,10.587151352419454,-492.9446589162197,-107.73602294992202,-25.90727546376826,169.61057558770108,1264.6040128173518,3559.603996127304,-0.2417693015312569,-294.8770163079644,-1449.0014197805356,56.04719323712493,-290.5736039012262,457.8186641589946,-1917.9797247668796,133.2920641681637,16.01599514808343,-6.516120870580136,1152.636976738463,271.22735998582544,-402.3962862050877,-128.27543539425474,41.86610477423223,7.557545664248034,189.66834058833376,2138.393566070209,-24.78842547053045,80.12935967233958,261.2992347790825,-409.79976510726567,1.4359416050593912,-272.5807704928724,-356.3000290645529,111.13139697422076,-50.64509508677236,-1739.4548646371006,5.913832698752622,144.85456745411682,-522.7786492074764,87.23273448896207,-45.836505184103686,-176.67008174807586,-0.0767411881067223,67.31235118951923,-176.30064580341198,-7.735505899499529,-96.67198216220312,352.5132073385301,-116.05934738256562,-63.53529909283384,-196.24674160912457,2356.402494486738,106.90245281894984,-4.059157309626842,-16.36398832143429,475.26758157367465,1
28.39157858487019,-99.68480853678275,256.32093325634344,-17.379963710399174,-350.79148914886736,36.72327922091981,-399.22581524786926,-27.65438239595449,-1.1273036527279805,20.498323226896066,2.572390955914188,-250.0243629696097,-66.35950766850291,-14.668366345428437,63.64490015768857,97.43298983542428,-20.69343118238832,-20.333031752742816,-298.2091131818973,-258.4349647095094,379.103124708609,56.8211036772296,2117.266224781876,-420.7281360719657,2042.7641986245685,-264.2488833735802,364.8469682122127,-2515.740662731449,-144.37370942914166,119.4717049361602,126.29928737900748,-110.41341114846978,-462.79892661624825,504.99903954315545,10.473993158423507,667.307828983802,-128.68543707122535,139.09214539617815,-36.03815903883083,96.77586163540848,50.48567743585041,221.53053311190243,71.51580295349348,27.80848617414245,-86.16927986710141,-69.41789569732575,-42.95171813572026,-519.0159796219573,-138.2662171668906,-2784.657307721216,-0.7339841805916062,-50.20516079214303,1682.4932495272294,-567.0759229836559,52.07008623821734,-1794.9518127493006,415.8925549265502,18.128157075790373,147.05151075966234,-0.1563441957579561,-58.799254567072055,104.28507430245686,272.2141579916286,51.06385446540327,135.3170303899702,-94.25442587383463,-8.060332641215275,-2275.35174771761,12.542665849948191,-38.882831949930086,210.7230705027596,936.3694580737194,-14.93736068679974,-24.54454272619791,159.13774986486715,-9.941459242434387,87.14488250321631,-158.3880172463711,0.2306083847354459,219.01025996045917,722.4404653488818,-125.82830312147068,-540.3370080933005,-252.19525898870307,-58.30153767568274,-83.2617363281805,-454.5386864694125,-17.219177523812554,272.19447124531786,-241.39104379821285,138.00966251377793,-12.611697590470143,-168.01284657431222,-1076.9257446969991,206.34749033980037,1.0564211897166491,12.18976973837858,-127.4013655162845,0
-108.24469032137414,155.74456408874158,10.274223831536034,-1.0615823182436,-69.85470302431831,372.99344432345,-74.46325322498727,-30.42021116324564,-174.60009182338857,18.64429088641028,-16.711121777966248,-897.1964011485211,-178.25085087888894,-27.27015511759008,-35.50834269125712,144.21695971400155,-27.4510521626056,-2.1691003077612896,-405.2762162773352,193.27054479257805,243.1106808696765,-801.5652051753902,961.2669396974078,-587.6926874511182,48.58592535170381,-763.3333154690974,-454.1073037497562,979.1701684731876,11.764593675954153,-217.05652206467408,34.111990232754344,-246.94218535078585,147.98239071153185,365.5387459761872,-7.834548750688576,-6.891419562064467,189.76081256726096,197.39725667899268,10.264354968726993,-121.81919254273777,14.952785839293943,154.10724530416434,399.7494833858959,14.22680519887334,-241.086958313617,61.4256440841218,-32.86823149294768,-159.5077663791674,-1120.2198966621404,1695.353243160201,-0.1973370634805404,685.0914156053594,2329.8528635706857,-411.1490751514026,76.9738109445439,831.725024397552,3004.572041151553,-31.512815121022644,150.8880473323784,-61.36251992254365,-6.301448862963353,-471.3253493422449,-260.74079153682044,-0.0007150871565431,416.5399864932655,-14.616851506293033,-112.93863570050432,-595.043566882772,90.18211318849949,-271.2491980603552,-145.0737046588996,1758.9050279014727,15.040406575592993,-33.072845291269154,-327.8871919594081,-231.2617358150844,-120.65349565460946,1382.828615237239,-5.028400016484519,-37.56785717774417,-59.94685938511232,-60.35558325406296,16.021447892975118,558.1171008982004,77.5098715859709,-182.0885951980184,-44.41929285695064,25.404309261687395,57.7402621807645,328.0009709920463,-551.2048831580375,61.36572880550817,35.19813792063524,-1596.5801303093206,12.67974063567866,11.043417224018196,-22.107648348641387,1300.905475210135,1
-7.066675385955994,203.83381733320388,503.7764415834044,-10.732306331315334,-103.41116008843794,65.31966289460686,31.67826546153419,146.57597586129071,-23.606575339964632,-13.263145361654578,-73.85883999235877,213.48443469949265,807.2660954699195,-17.58956236792551,-50.6732898700083,-33.069384061758164,-11.636308448854926,6.924174730865744,98.4512436633638,-151.29533338201026,-71.0333845991873,402.1224626392527,1021.766695532541,11.481370995098914,413.7925522183093,743.4320759359662,-43.266629305287495,545.9572952281044,465.4147541984233,114.60641074349056,-115.21230338450992,-197.74280251170896,58.35777793213178,173.63818743263474,-6.706197648695557,-70.19528616589139,62.562416151358136,183.5544559946016,-17.639735079262373,69.24229128991132,-172.8379887475232,-4.728581192731713,102.12283132327474,-31.10749308511662,-245.89318384461683,-158.76225082042723,-49.216648940569534,-333.1091664953106,633.5169685263467,-1980.6542429445187,0.8453252863258114,72.80047633606394,123.52445078122224,163.56128012571753,65.98881185829791,-1987.6536651930485,-1804.2365269350007,-74.97188507568977,57.91686920397355,-28.284625535322878,-1554.8351844887195,-9.503793218889744,504.5224784882093,283.2102092481756,-78.29076297855217,27.239953878710327,-340.1133430616387,356.1642881490785,-43.71873868923629,-354.4184702646524,-441.1605811869461,1523.5950100588527,6.811037026214526,-148.843946955246,153.89713066034577,85.99638520789182,-24.98557196818796,538.3350697385519,0.0776949725506225,-183.6311328743246,1470.2308613241837,58.83127469105074,-494.2766008856586,-382.1038023582796,-250.0248224757705,-125.5956012848935,267.51351217582067,-39.31549378917708,-156.82903610127062,-4.5526616867230745,348.44748009663675,-13.909331787752654,-189.23474284885413,131.43922608017215,432.5745194405943,-3.541687437104573,7.03089316124153,-1607.0761872554133,0
36.30254527659989,73.6767830545863,175.67530819547449,-7.047575948109424,720.1416098229134,40.91268871621541,18.68999042885204,175.00312872921057,103.39557257474544,-17.407359235086375,-76.60838357213458,-631.2353429450324,597.3961679200195,-27.66745410639865,-5.098584095305552,-77.05492184325148,16.687181911820165,29.688304937092244,120.09619786184336,-45.07781647717623,-162.12945177375786,-1400.1755852678766,906.5559246673496,-95.09920499337775,1047.6948887996589,-1654.0798433661073,440.8387676288251,1134.9818415992395,-720.917592243279,-0.3422444723347464,-148.352418608144,-123.80496053650576,-188.8596381672897,-169.8571937122311,-2.1418165126284747,-16.066546727837693,-397.5698278982509,255.93873042236,-85.44538222976364,207.36063985407392,111.2839668077508,314.3605136307438,-164.69234204313435,63.0268216985092,374.6489068156815,-22.799934950600036,10.308803978884823,197.955072260592,825.2194605898467,-2856.8225483471897,1.0071144050434784,-389.7834995788565,2337.18454594785,73.82050119275647,236.3107457395663,-808.1725924224255,1778.2067027725725,49.17183414462171,-265.0930632270097,-82.43553756935263,-12.171221200315898,-421.0570849485311,619.61790013686,202.2931352342434,-96.83903295001808,20.70025065385097,-201.32277547090857,597.2498405642565,-36.196955457595536,243.28803976149072,123.23473161846626,-144.82977417204674,-7.764636185569397,-26.785419364636937,-45.16808803393744,-78.2333143637592,13.646189639433931,-2472.824153010973,4.807311383644488,-497.4468252185734,775.0538775709329,-52.241720380870646,-13.026518819302868,-362.7801265259093,18.942924212202925,-164.752933242579,317.5467096858044,-26.293038017959876,49.8350013013068,202.6324035451516,-197.18834128777536,-132.36133938568247,6.945780422058248,337.2156727401997,61.91628292688616,-5.545536854793864,-35.72790928583047,-851.9656806469609,0
15.308831875047352,322.95684623295193,-438.353798595214,-4.762873023297424,42.96837185228344,-303.2193587041472,14.566032415254972,-161.92587789079522,-75.44253142461143,-7.505766780492171,-3.1671851373386515,-63.321731179422166,56.95252471621501,-23.82357492504847,-27.582837209868234,-32.38077156850224,-7.214782051961046,-0.8186747685084397,-545.8803950104736,-270.406514451334,324.96622974155395,542.5308847699775,3275.242296829493,845.9913932131085,-688.5852553638557,-2364.2519939499016,-186.42532507520005,937.0723364082596,69.21629842513079,-249.8812748374417,49.33369133043514,-118.10880996159533,-983.6801100441093,-186.09191707401064,-8.683369532630977,413.72034918605175,96.26314798562476,232.8753471517964,33.12843198743435,-171.25984185742044,159.88708748864696,-560.1401226437075,-611.9388441922786,-43.0350914737875,219.4201736543842,371.9424344904457,-26.55742223555641,-202.97014968239225,206.96325110955468,-1732.5761754883583,-1.304406168910904,367.736782810834,-851.3225566152117,419.37388591767024,-73.85267729922056,1353.0287497650015,-3166.473696512761,-9.612100994802612,239.5122734618227,23.76217830769766,-1996.1554700816112,161.65086878527526,705.0567844156,-69.74936612354331,-162.84458982651722,-44.313745388143,-20.660909208543256,-2626.4495626589,-8.670741957120079,165.85973689928932,-206.44959513138977,1014.371628095186,1.985861630081603,-47.46371810786791,473.2950917798665,169.73971403786376,43.791849756514566,-218.69691102570985,-1.3572858878710248,-271.41558322757146,-110.57408975870622,28.304698214537027,363.3098957349184,-71.40930660537813,-161.42973162673826,146.24665758844876,-197.6378833891978,14.727306927617606,14.927734512122408,214.4622067605812,-304.4984495406561,33.85180842524262,-285.64643740259595,-2415.4036867141945,-278.54550208160134,-3.4242191968566837,14.316337920250936,420.2638210167393,1
15.50791684618232,66.37522667295464,457.3637055207088,-2.1470900240011632,-389.3573376578475,1.41472131304171,-209.09077101343837,-68.19037178895567,15.384964618599236,-11.45288541708009,5.897201963691264,448.8139636282554,251.9286990525556,-17.31250952771149,39.69492016573757,111.03843261917268,-42.38228225961439,9.29522785210574,-160.6359667318046,89.49102443540319,-33.8285240730259,-135.40492488942093,1639.8628167481318,-0.8485956992596346,259.2655576491781,228.6769678918164,7.3522923847722,1515.9393072098162,122.55055648692591,-534.1087721312527,-200.63410501107225,-111.62319516954024,1110.6070632985366,50.27097999728596,14.404258690262791,376.93389421962775,107.91497674738304,94.24929908400232,-35.75450857155988,77.901222512678,-103.44093868167234,155.34745322136084,-26.85150987076021,46.46261769176327,193.3188182642949,-31.00795509068179,-41.60209333833565,-141.15196331573438,952.2509586550004,2629.917191625884,0.0882123999478383,-378.6333947369338,185.281137107582,-721.6506366169347,78.43983877846419,-874.6836614075897,-32.467005819502184,115.08503169188684,207.22464620501364,130.41366224078627,1847.522358766245,-156.72919135040038,25.963769190112178,-16.344606643489154,-622.4618337105306,-5.0742740962076205,-101.95459914115018,2437.883576521663,28.082001210605657,-160.98561163682953,-59.564959317163016,2188.890930099135,-13.11095627234424,-112.12859568878444,-333.4639164024491,-62.35520602659639,77.14244335369048,8.785812369157123,1.639144519604098,178.96156184224395,-243.50940857614475,-40.52276502296703,117.10395841027226,213.1264099084232,91.43350997811304,35.37501003720116,-83.50710671046038,29.084781278646133,41.03994464079172,443.8821742468596,93.73793511727864,13.164767074135003,-359.5697199443083,-1145.0220368563903,27.674993100481373,7.146984343605995,-0.7774428644343452,384.55409552886,1
21.345972185635645,-209.26200734234564,-91.59304863758835,0.9362540630953026,8.858937977425562,152.50925532510473,-40.097980291536345,-64.42898798232702,-28.04704698792614,-29.03168649409054,-94.73504386653472,335.2858656710136,582.3629970454622,-12.462312969779331,-41.39220089953404,-73.65295561766123,3.053609198469119,-0.2360420150399402,382.2582312593736,117.1468014434344,442.42889163523176,772.7350222059342,-218.87214042612692,986.6421719309668,-1409.8347304971385,1655.3397192202674,-599.3049895867314,1616.4753320219857,273.5578619907641,166.6755258065601,-126.07881467014606,330.4916510057803,81.061456538978,371.26292319094216,-12.795882259370464,271.2916394725876,-13.076683966215342,3.697457625944534,24.13188457631836,-112.79935481638776,-283.8679841320297,-143.56317615961478,242.6869227982995,-37.59506473880813,145.94610859654406,-227.04570145426092,66.63121132755651,5.393675105826458,1600.7103556818008,-2038.632843554175,-0.1812483877816726,-265.8897428026968,-2747.915220655648,103.33712651115924,-225.6410916156924,-905.159157669228,-1206.3734105453666,-107.39390174391968,-68.3508301495544,-93.46842080563408,608.3324688127016,-318.3696214566846,-702.3147610832752,116.88464743606676,19.980458366252314,-137.88100522752814,-314.1038446852416,-1855.5102480720177,-26.802681058124566,-165.2184528658832,-622.0668690056724,-2875.469972899732,-11.547142493712157,170.56500429951586,-420.13775547201726,375.033847194578,-36.96412184228086,-771.9777251398925,-3.20491690016445,94.80065821006704,1086.3862734381746,104.3819670000657,30.65604401543364,-42.986692965550965,-28.280491391168617,-78.66751917176238,246.98275413176893,-10.803667549547349,62.79793256986872,365.4653640018792,-460.51482063034496,-33.73730840560628,177.5816456863616,1773.2334449863622,284.2824398387732,-3.2850688790853133,-38.33716424824596,261.47730221683827,0
-38.37703848818701,39.79580588275786,263.3826335660675,-3.05760147441697,-107.2426256336409,-391.919209894726,43.227092732022776,-52.72340395843447,-50.76025677930782,73.7224592792865,-23.89603795742101,-182.1006450712276,-18.56463307894451,-15.13527742772161,-44.54279198362524,95.52200251542406,-8.135057142910377,-15.62336571745611,-320.8662595992958,210.3343304690802,-81.67188035487861,-1638.0251078588915,-1746.9191207177892,-246.2721105694957,935.0901272144808,1356.2790830711665,-604.5463612911157,751.6798353654613,464.5749534129732,-138.0099565080335,-63.81784597795168,342.24293448241565,105.95844918533152,6.193961999884836,4.281117124448191,-589.0069706333137,25.720831320796044,3.587032988141748,29.98236677116841,41.05866434598998,139.29825349953757,46.70921707511846,200.10448793530216,66.6656840122746,155.02788617873009,-185.949951256154,37.55546924184326,366.4461320595412,859.529802407657,-762.5657372128746,-0.8545615314503563,-556.6861439760681,-932.3504189700982,-110.86211921723744,-168.38862610376586,838.9345270371482,730.1552620099928,-133.92304859687383,-72.52139669908514,74.6984126920667,1076.554468352281,632.3231721964945,686.4418350500421,158.21105571272477,161.52483675127704,18.66605108801314,-50.67253481421395,475.20438235256506,-20.299333649262408,-186.02239838987597,-261.1650334994267,-2480.8674229382764,-0.0174755737445012,-45.04230846099297,157.4789229225819,-51.83276845338513,-29.658111416699374,-1329.46127341004,5.891163718664908,36.4547955192461,-1401.4377352927122,-11.536750232353594,-223.2420629861645,-191.78168956735104,23.1791521957381,-9.771565586080698,300.6771325995007,-30.64593666134161,116.36084568891656,532.7953221556728,751.5198776635882,80.62156933993826,234.2827771247746,1669.6584241146809,75.32632610012354,-5.339358348654093,17.775789467487304,-1053.63318761533,0
-19.696049347310204,-85.01816035501858,-161.94528429907226,-0.5538297128605765,-507.27797208015534,-336.3729884488459,-198.6770111431471,-8.170651469685437,-17.21421570865039,19.479327038531995,3.588111528566392,975.8992163282626,1212.7683119748656,-27.94617075669008,4.04125184022362,-6.020566332476188,45.29298098710206,-0.0934741554573429,424.57783772681887,50.16791713690595,-17.52991687843155,2086.16834811751,319.7189497137418,807.1246824252868,-1334.8275210252475,94.80306611594432,170.99026613900006,-1872.672706524678,-1200.1877784617027,440.2281753266005,-82.50265584669117,-84.86429727795021,-310.49990287902745,-374.0621052745496,4.815368630020783,-489.9912818728936,-182.49513811116896,-76.57559494683255,16.470168959855286,188.50922666168307,-242.06397765013864,-141.08270878800525,-966.6769427120014,-110.41995664571228,192.7607662772525,-181.0400759552851,63.89245509465466,-645.3187391355069,1178.773142825687,-156.82411364876117,1.2032491464862145,-709.4377495452636,-765.1372796474069,-787.1207106564417,-119.05907430833292,-1756.4516140180122,209.3257103898496,-265.1193815730305,304.8907889780281,52.15419524749967,1039.6671238690394,-272.9492067089333,77.8976568729937,26.950071690936188,205.83235187487648,-15.375243729459148,-898.1756585730951,5567.890733730021,-44.66506623398095,-148.2805903631603,-150.32378966524982,-2905.727428271764,0.109353221685634,-89.43669944174049,-196.47895263536296,169.8087522276499,97.6077605676778,-51.81636662613856,5.650829973706333,-300.62738783230026,215.7411962246925,19.630395488876317,171.4496230881216,-240.4245075976558,-5.184012663740895,133.78596147745878,-147.7230531868979,-3.106335931524253,81.74868471276612,425.3578125575411,-361.6889344197537,77.62962113290988,-474.66174026943486,2382.4208633981343,-86.19639969418803,3.5117047787817044,-16.27651646447801,-1965.9976179977248,0
-46.81541756450104,215.68582708280465,-204.8148965802361,14.341742978229387,-141.43182145912652,134.5833220958812,-673.0865280984509,75.92566475801334,-18.84687223640108,28.105850953503413,-48.205886897323744,77.50391358237992,55.49665218069797,-30.1874142767338,17.631740053364087,47.42698107605859,31.85395987897325,-2.360961033196189,427.614561110842,99.2224387400186,35.96698017641064,-1669.602606280415,-3635.9147355672712,-887.5484070506673,-567.3517346820593,819.1758690471602,206.06370577275857,-2195.982702935691,-218.24137374006696,359.6709418820175,117.93989195442563,-184.2769056197349,16.461030164193346,251.22289929545985,-4.670123751175917,-214.3801089013368,27.136022042662017,-26.13416361083968,4.480313113560604,67.81263795233511,-225.81591161234468,-265.8360841719346,-891.2625500267469,59.64036239114001,-836.659024097205,-228.04736560174385,1.4948962704534108,-1011.7687658934104,2651.055700806733,2204.123997622793,-1.726553792838272,89.59812322527635,2632.379478292299,-67.73954538504162,-288.5858372405934,-2160.2524279074937,-1242.9777700174316,-61.88821178331139,-130.5297568965844,-8.685835559331748,-145.1645892640216,-44.14179961353052,-570.3354162188749,-80.00139894039181,-219.0223294042044,-86.50975650976342,207.95130838794452,-174.12398479975465,-11.873042121326968,-319.22494505251115,-631.326771905359,-1529.0089187457402,29.57789847439157,-74.81914758778628,-311.02549398270816,-151.4807637122325,-30.48433233959536,763.3351722102569,1.1125906153630152,-318.87099534889626,1601.4308271519467,-39.76651783851723,269.58461578194255,-184.0021946168966,19.11941660365081,34.72340081579559,-245.81015194738828,-26.66357000227095,-375.2556366175193,-254.43422654942856,-60.29380874314735,-64.29949144519288,-246.73365090191365,681.8880849204835,891.0828108717475,-1.1222663725917656,-7.157186895343513,-237.2873757532968,1
-27.843029635178187,-266.43447491789624,-381.6117636312832,1.4542408882606903,132.0874496232051,-218.80215365521,-11.212605152293714,5.660397569754117,-23.06932584882273,5.179850229531303,72.172070057464,-577.1130720694931,-146.17868934191372,5.423398760921521,-52.71156564524424,-43.06204860477706,-0.3278246742918043,-2.1137845352236964,155.213487728738,72.66483475098461,339.0561889287131,195.21954810127863,-1339.4967041169662,-268.5251865309372,-389.25898236657537,-4.999196862402754,107.0887534194947,-980.367882311882,60.65460064984815,-50.599634276828525,-92.72379852937762,232.57709186207035,-216.95717388960216,244.8736160387562,2.64725155205232,-364.8702957197474,8.377481042316884,54.93773669016343,-59.43346940228912,-134.0209058983014,1.6456698292391616,232.0918936818834,-129.6403339056964,9.052373208270684,-263.86410017440073,-28.807861040065006,4.884635403528987,-11.944232963461982,-270.6172863711803,424.2223435489511,-0.9557991772656556,-15.209563333198057,-556.9702337650781,-272.5811624077922,-26.720123585143277,524.8164971036676,384.4904994973859,-207.1791922055829,13.347102580118792,-14.94600730909058,299.3870315316415,203.69569438930776,94.33995306399586,-95.40034704638312,165.80716954230226,22.734259523383717,23.990653247387364,367.1029427326043,17.17823869436008,192.5489752208908,154.87474436071955,-931.8980930570089,-5.681595493009116,37.130984441322674,333.32878526799846,-91.20187777106474,-78.87458747535648,83.51971713338075,4.601687722121827,19.62024279567932,-493.7963244240293,-36.867741669183445,151.21939092784504,135.00908758630672,90.9287273494028,8.064868218788147,-151.6144293272932,-29.91445870555424,-0.0348811759271039,-436.10434488403615,-151.55471581350668,-31.27549747679139,-50.44541373902456,1164.5965625887684,-198.78313473910265,3.1030063026843586,-4.502439656199873,300.7775645034993,0
-2.9946062599065137,-379.3115566754811,-49.9032840193054,-16.528641736979942,-327.1815788317992,-262.1647735015458,53.453643662564,-22.870608172695317,7.943287919174418,25.777421275004706,59.48228584702176,912.677651516936,930.3598342564338,13.255711760415458,-16.82425907137918,141.54131592791467,-1.7494095075722853,9.773513215623012,27.45900563199842,-110.18291187757312,-261.4985456366687,501.4833791975205,1067.0191520488563,645.171085362049,270.3854460396393,609.1622996929505,24.3115609505578,882.8399637877139,201.2363443319039,56.64207938804993,15.880262511649454,-93.55663474401356,-911.9749326123664,-704.3757278110332,1.3064359788490447,154.20663605814553,47.59974708176879,-182.89235853079413,-38.7033958844411,177.42782291786415,60.35785369116865,-76.1432234617458,1404.1264225534317,23.311149851342535,-348.181499669243,285.9951693025276,-58.84984770007637,658.3407845117586,-933.2778432012168,1684.1900545944225,0.723325009945709,83.85041541943173,-5022.516569072144,229.69141964881095,62.83049630398311,2369.2924333462283,-1337.6287700068194,-357.50925160189047,133.17893532343157,16.268670775809046,225.38569129178825,-571.7145923458158,683.769561593912,249.3663681095872,270.20796896910576,86.35603549732406,416.403156325021,1377.7916471672288,-44.61491930768412,-20.91996015452067,642.3142613428549,1595.9995723769937,11.64233104080115,-138.77677827830038,-79.46843564919568,150.9937172819024,38.63993519415887,1755.9660217375424,4.837570073739863,691.3583955323861,50.2146823882919,65.85398333503086,26.27359464795874,-186.9897324992432,-56.62651577597629,139.71225809058316,-5.828856279622284,15.995075970364844,-216.3800474709407,-509.6476564017465,-144.89812096963436,64.35418856147372,299.6539207039849,2653.7389092559383,-188.718470557329,-6.849046151022908,-12.52266541687668,406.9303275450504,1
