0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.22422422422422422,0.4974974974974972,0.12612612612612611,0.12112112112112113,0.5795795795795796,0.029029029029029027,0.8908908908908909,0.44144144144144143,0.980980980980981,0.6076076076076076,0.8318318318318318,0.8308308308308309,0.025025025025025023,0.23523523523523523,0.04204204204204204,0.7957957957957962,0.26926926926926925,0.004004004004004004,0.4314314314314314,0.3213213213213213,0.42742742742742756,0.7037037037037037,0.14014014014014015,0.5855855855855856,0.6066066066066066,0.8988988988988988,0.2552552552552551,0.07007007007007007,0.5045045045045045,0.34634634634634637,0.8278278278278269,0.4114114114114114,0.13113113113113112,0.6756756756756757,0.1061061061061061,0.7167167167167168,0.8668668668668669,0.01901901901901902,0.988988988988989,0.2552552552552553,0.25325325325325326,0.30930930930930933,0.07207207207207207,0.4424424424424428,0.7317317317317318,0.11011011011011011,0.07207207207207207,0.8158158158158159,0.8738738738738738,0.25125125125125125,0.23023023023023023,0.4174174174174174,0.6606606606606602,0.48148148148148145,0.7577577577577578,0.3013013013013013,0.1891891891891892,0.7167167167167168,0.3033033033033033,0.7637637637637638,0.04004004004004002,0.018018018018018018,0.5175175175175175,0.8168168168168168,0.4694694694694695,0.36936936936936937,0.6046046046046046,0.7857857857857857,0.04904904904904905,0.991991991991992,0.06706706706706707,0.19519519519519518,0.3893893893893894,0.6576576576576576,0.4224224224224224,0.12212212212212212,0.8848848848848849,0.1991991991991992,0.5125125125125125,0.7337337337337337,0.8448448448448448,0.42842842842842843,0.6606606606606606,0.6516516516516516,0.7957957957957965,0.5715715715715716,0.055055055055055056,0.03803803803803804,0.7997997997997998,0.16316316316316315,0.3883883883883884,0.6766766766766766,0.5895895895895896,0.24224224224224225,0.3283283283283283,0.8988988988988988,0.17017017017017017,0.4954954954954955,0
0.16316316316316315,0.16216216216216217,0.6326326326326326,0.037037037037037035,0.8508508508508509,0.8118118118118118,0.8538538538538538,0.25125125125125125,0.07007007007007007,0.5135135135135135,0.95995995995996,0.7787787787787788,0.5385385385385385,0.2772772772772773,0.11511511511511512,0.6326326326326326,0.4934934934934935,0.8958958958958959,0.2852852852852853,0.6266266266266266,0.07307307307307308,0.3923923923923924,0.23123123123123124,0.18618618618618618,0.4674674674674654,0.4924924924924925,0.07607607607607608,0.8048048048048048,0.9109109109109109,0.8198198198198198,0.18618618618618618,0.42542542542542544,0.6276276276276276,0.25925925925925924,0.17317317317317318,0.04004004004004004,0.25625625625625625,0.5915915915915916,0.4344344344344344,0.22922922922922923,0.13013013013013014,0.7277277277277276,0.3743743743743744,0.47347347347347346,0.4894894894894895,0.22822822822822822,0.9279279279279277,0.5465465465465466,0.5925925925925926,0.14414414414414414,0.16316316316316315,0.062062062062062065,0.37037037037037035,0.1111111111111111,0.9369369369369369,0.9619619619619619,0.2502502502502503,0.6786786786786787,0.6156156156156156,0.6946946946946947,0.47147147147147145,0.16916916916916916,0.6946946946946947,0.2732732732732733,0.27627627627627627,0.785785785785786,0.25825825825825827,0.9419419419419419,0.5455455455455456,0.3983983983983984,0.968968968968969,0.2852852852852853,0.996996996996997,0.5215215215215215,0.3843843843843844,0.3713713713713714,0.5875875875875876,0.3183183183183183,0.938938938938939,0.9149149149149146,0.7577577577577577,0.2822822822822823,0.32932932932932935,0.23523523523523523,0.06706706706706707,0.9109109109109109,0.2272272272272272,0.7167167167167167,0.7067067067067069,0.8298298298298298,0.6616616616616616,0.988988988988989,0.9159159159159159,0.9099099099099099,0.19519519519519518,0.5365365365365365,0.044044044044044044,0.3713713713713714,1
0.5145145145145145,0.4914914914914915,0.49149149149149174,0.4494494494494494,0.8558558558558559,0.7527527527527528,0.3233233233233234,0.335335335335335,0.06106106106106106,0.3483483483483483,0.6916916916916916,0.018018018018018018,0.2122122122122122,0.2852852852852853,0.15815815815815815,0.995995995995996,0.6656656656656657,0.28928928928928926,0.6626626626626628,0.5205205205205206,0.94994994994995,0.04204204204204207,0.6666666666666669,0.07207207207207207,0.07407407407407407,0.992992992992993,0.9419419419419419,0.8218218218218218,0.8818818818818819,0.3083083083083083,0.4344344344344344,0.8778778778778779,0.8728728728728729,0.9529529529529529,0.5565565565565566,0.1091091091091091,0.2462462462462463,0.21921921921921922,0.7557557557557557,0.5655655655655656,0.6366366366366366,0.013013013013013013,0.8438438438438438,0.28428428428428426,0.5565565565565566,0.943943943943944,0.1931931931931932,0.8088088088088088,0.6326326326326326,0.4364364364364364,0.5795795795795796,0.09309309309309309,0.1971971971971972,0.49149149149149146,0.5305305305305306,0.24824824824824826,0.5475475475475475,0.3033033033033033,0.4264264264264264,0.6516516516516516,0.7027027027027027,0.39039039039039036,0.7527527527527528,0.8798798798798799,0.6176176176176176,0.8728728728728729,0.24824824824824826,0.09109109109109109,0.7397397397397397,0.6046046046046046,0.7337337337337337,0.07807807807807808,0.3793793793793794,0.6396396396396397,0.5215215215215215,0.7787787787787788,0.5825825825825826,0.7477477477477478,0.7877877877877877,0.5815815815815816,0.9749749749749749,0.4194194194194194,0.04704704704704705,0.31931931931931934,0.8578578578578577,0.3993993993993994,0.5005005005005003,0.30430430430430433,0.16516516516516516,0.31431431431431434,0.05105105105105105,0.9469469469469469,0.2732732732732733,0.8728728728728729,0.47347347347347346,0.8028028028028028,0.4164164164164164,0.13913913913913914,1
0.6706706706706701,0.5205205205205206,0.4864864864864865,0.963963963963964,0.07907907907907907,0.4164164164164164,0.6026026026026026,0.23523523523523523,0.5295295295295295,0.11711711711711711,0.33533533533533527,0.6116116116116116,0.8908908908908909,0.18118118118118118,0.8858858858858859,0.5415415415415415,0.2222222222222222,0.36336336336336333,0.5285285285285285,0.35935935935935936,0.08708708708708708,0.944944944944945,0.7017017017017017,0.5205205205205206,0.17917917917917936,0.6086086086086087,0.8258258258258259,0.18618618618618618,0.17417417417417427,0.6046046046046046,0.12212212212212212,0.2702702702702703,0.7257257257257257,0.8788788788788788,0.991991991991992,0.7867867867867868,0.0890890890890891,0.08508508508508508,0.994994994994995,0.6606606606606599,0.7197197197197197,0.7207207207207207,0.5915915915915916,0.21421421421421422,0.16116116116116116,0.7937937937937938,0.7997997997997998,0.8758758758758759,0.4794794794794795,0.9309309309309309,0.43243243243243246,0.5675675675675675,0.11611611611611611,0.14114114114114115,0.4074074074074074,0.14514514514514515,0.5665665665665666,0.30430430430430433,0.8908908908908909,0.36936936936936937,0.25325325325325326,0.7607607607607607,0.36236236236236236,0.9419419419419419,0.34134134134134136,0.35235235235235235,0.26126126126126126,0.10010010010010009,0.5035035035035035,0.4694694694694695,0.46346346346346345,0.32332332332332364,0.9329329329329329,0.8708708708708709,0.8888888888888888,0.9479479479479476,0.8518518518518519,0.7317317317317319,0.8318318318318318,0.14114114114114115,0.7467467467467468,0.4444444444444444,0.8088088088088088,0.6266266266266266,0.45045045045045046,0.14114114114114115,0.40540540540540543,0.5985985985985987,0.2502502502502503,0.25425425425425424,0.4444444444444444,0.4084084084084084,0.02702702702702705,0.7427427427427428,0.943943943943944,0.97997997997998,0.5165165165165165,0.12212212212212212,0
0.2182182182182182,0.08608608608608609,0.08608608608608609,0.9779779779779779,0.5985985985985989,0.7587587587587588,0.46046046046046046,0.3503503503503498,0.8448448448448448,0.011011011011011011,0.10710710710710711,0.15515515515515516,0.07007007007007007,0.16916916916916916,0.5665665665665666,0.3403403403403403,0.3983983983983984,0.2782782782782783,0.5405405405405406,0.4624624624624626,0.3263263263263263,0.7107107107107107,0.7467467467467468,0.13113113113113112,0.06606606606606606,0.6046046046046046,0.5425425425425425,0.9729729729729729,0.9009009009009009,0.06506506506506507,0.7227227227227228,0.6046046046046046,0.3163163163163163,0.23323323323323322,0.8128128128128128,0.6266266266266266,0.9769769769769769,0.983983983983984,0.9369369369369369,0.03203203203203203,0.13613613613613615,0.27927927927927926,0.7227227227227228,0.6706706706706704,0.6196196196196196,0.9159159159159159,0.22122122122122131,0.9719719719719719,0.6676676676676679,0.2132132132132132,0.1841841841841842,0.29429429429429427,0.47747747747747743,0.9019019019019019,0.97997997997998,0.4294294294294294,0.42842842842842843,0.9529529529529529,0.3733733733733734,0.5235235235235235,0.3663663663663664,0.14014014014014015,0.2122122122122122,0.6276276276276276,0.3133133133133133,0.5675675675675675,0.6776776776776775,0.07507507507507508,0.15615615615615616,0.8718718718718719,0.4794794794794795,0.11211211211211211,0.6426426426426426,0.2872872872872873,0.0990990990990991,0.9319319319319319,0.11211211211211211,0.10510510510510511,0.4444444444444444,0.8278278278278277,0.48848848848848847,0.9669669669669669,0.6626626626626634,0.47647647647647645,0.3313313313313315,0.05405405405405406,0.9109109109109109,0.023023023023023025,0.9879879879879879,0.8128128128128128,0.3633633633633634,0.5855855855855856,0.5945945945945946,0.46646646646646645,0.23723723723723725,0.35235235235235235,0.5615615615615616,0.9749749749749744,1
0.04204204204204204,0.32532532532532527,0.995995995995996,0.005005005005005005,0.8198198198198198,0.9359359359359359,0.001001001001001001,0.05405405405405434,0.23923923923923923,0.25325325325325326,0.48848848848848847,0.6306306306306306,0.6786786786786787,0.5635635635635635,0.9429429429429429,0.9619619619619619,0.8398398398398398,0.9219219219219219,0.9219219219219219,0.6756756756756757,0.9109109109109109,0.5165165165165165,0.6376376376376376,0.23123123123123124,0.03803803803803804,0.7717717717717718,0.6496496496496497,0.32332332332332336,0.35135135135135137,0.9669669669669669,0.1891891891891892,0.0890890890890891,0.8718718718718719,0.9069069069069069,0.1041041041041041,0.8418418418418419,0.9829829829829831,0.953953953953954,0.5375375375375375,0.1801801801801793,0.005005005005005005,0.06506506506506507,0.7527527527527528,0.3163163163163163,0.5925925925925926,0.002002002002002002,0.34134134134134136,0.09509509509509509,0.8018018018018018,0.4674674674674675,0.6156156156156156,0.26126126126126126,0.6886886886886887,0.062062062062062065,0.10710710710710711,0.2702702702702703,0.5985985985985985,0.6216216216216216,0.4364364364364364,0.4744744744744745,0.954954954954955,0.001001001001001001,0.43743743743743746,0.6046046046046046,0.49749749749749744,0.45045045045045046,0.12012012012012012,0.995995995995996,0.1781781781781782,0.8158158158158159,0.6146146146146146,0.011011011011011011,0.09109109109109109,0.004004004004004004,0.014014014014014014,0.958958958958959,0.6636636636636637,0.25325325325325326,0.9109109109109109,0.5635635635635635,0.991991991991992,0.4914914914914931,0.47047047047047047,0.5375375375375375,0.15415415415415415,0.5905905905905906,0.6226226226226226,0.22622622622622626,0.4394394394394394,0.5645645645645646,0.963963963963964,0.6106106106106106,0.12812812812812813,0.5925925925925926,0.8138138138138138,0.14614614614614616,0.5635635635635635,0.7157157157157157,0
0.15315315315315314,0.965965965965966,0.9229229229229229,0.19119119119119118,0.03303303303303303,0.12612612612612614,0.6426426426426426,0.8568568568568569,0.7047047047047047,0.25725725725725723,0.14614614614614616,0.8268268268268268,0.44344344344344344,0.7097097097097097,0.3033033033033033,0.7377377377377375,0.8548548548548558,0.18218218218218218,0.07307307307307308,0.22522522522522523,0.92992992992993,0.5155155155155156,0.3173173173173173,0.7267267267267277,0.11011011011011011,0.9429429429429429,0.35235235235235235,0.5485485485485485,0.3613613613613614,0.8508508508508509,0.4954954954954955,0.4194194194194194,0.44044044044044045,0.8088088088088088,0.9249249249249254,0.6836836836836837,0.15915915915915915,0.3103103103103103,0.46446446446446443,0.05105105105105105,0.45145145145145144,0.2172172172172172,0.002002002002002002,0.7787787787787788,0.6126126126126126,0.8388388388388388,0.2752752752752753,0.3943943943943944,0.1971971971971972,0.23523523523523523,0.8608608608608609,0.43043043043043044,0.2932932932932933,0.008008008008008008,0.45145145145145144,0.37237237237237236,0.9479479479479476,0.4194194194194194,0.9149149149149147,0.8888888888888888,0.4064064064064064,0.9099099099099099,0.6606606606606606,0.7867867867867868,0.983983983983984,0.35035035035035034,0.2272272272272272,0.3833833833833834,0.23223223223223285,0.15615615615615616,0.9289289289289289,0.5765765765765766,0.7737737737737738,0.7847847847847848,0.984984984984985,0.3023023023023023,0.3613613613613614,0.943943943943944,0.06506506506506507,0.9239239239239241,0.48648648648648646,0.6896896896896897,0.98998998998999,0.9469469469469469,0.7317317317317324,0.45545545545545546,0.2702702702702703,0.5545545545545546,0.4244244244244244,0.5735735735735735,0.46046046046046046,0.7927927927927928,0.4244244244244244,1.0,0.22922922922922923,0.7557557557557557,0.2782782782782783,0.6756756756756757,1
0.15015015015015015,0.5435435435435435,0.3933933933933934,0.8128128128128128,0.014014014014014014,0.7267267267267268,0.7807807807807807,0.02102102102102102,0.4084084084084084,0.1881881881881882,0.4244244244244244,0.8068068068068068,0.9619619619619619,0.4174174174174174,0.5725725725725725,0.9819819819819819,0.968968968968969,0.34634634634634637,0.9519519519519519,0.944944944944945,0.34934934934934936,0.13113113113113112,0.1091091091091091,0.6776776776776777,0.34634634634634637,0.983983983983984,0.3763763763763764,0.2602602602602603,0.26226226226226224,0.32032032032032004,0.23023023023023023,0.7337337337337337,0.8608608608608609,0.17517517517517517,0.9379379379379376,0.08208208208208208,0.2992992992992994,0.5035035035035035,0.978978978978979,0.6736736736736737,0.8268268268268268,0.8918918918918919,0.8028028028028028,0.39039039039039036,0.13113113113113112,0.48248248248248254,0.4804804804804805,0.15115115115115116,0.35735735735735735,0.993993993993994,0.48248248248248254,0.6456456456456456,0.3113113113113113,0.15515515515515516,0.011011011011011011,0.6196196196196196,0.973973973973974,0.12112112112112113,0.37237237237237236,0.1841841841841842,0.5705705705705706,0.23423423423423423,0.04804804804804805,0.6176176176176176,0.9139139139139153,0.4394394394394394,0.8058058058058059,0.6686686686686687,0.974974974974975,0.38538538538538536,0.18218218218218218,0.4374374374374374,0.923923923923924,0.32232232232232233,0.21921921921921922,0.062062062062062065,0.7547547547547547,0.8988988988988988,0.7547547547547547,0.980980980980981,0.06406406406406406,0.26926926926926925,0.16216216216216217,0.7447447447447447,0.984984984984985,0.1931931931931932,0.29429429429429427,0.666666666666667,0.6216216216216216,0.44144144144144143,0.4244244244244244,0.6586586586586587,0.5785785785785785,0.9169169169169169,0.9879879879879879,0.8168168168168168,0.05205205205205205,0.45345345345345345,1
0.6486486486486487,0.14814814814814814,0.7647647647647647,0.1921921921921922,0.325325325325325,0.2852852852852853,0.3073073073073073,0.04904904904904905,0.4024024024024024,0.4084084084084084,0.950950950950951,0.97997997997998,0.06106106106106106,0.2862862862862863,0.2682682682682683,0.8708708708708709,0.03303303303303303,0.4674674674674674,0.01001001001001001,0.37737737737737737,0.7837837837837838,0.950950950950951,0.8888888888888888,0.22322322322322322,0.7867867867867868,0.5295295295295295,0.42042042042042044,0.6166166166166166,0.15415415415415415,0.3553553553553553,0.3813813813813814,0.42042042042042044,0.5565565565565566,0.08708708708708708,1.0,0.3083083083083083,0.27927927927927926,0.13313313313313313,0.8948948948948948,0.8978978978978979,0.17717717717717718,0.6836836836836837,0.3833833833833834,0.48348348348348347,0.8328328328328328,0.992992992992993,0.11011011011011011,0.5755755755755756,0.04604604604604605,0.2502502502502503,0.3813813813813814,0.45145145145145144,0.41541541541541543,0.029029029029029027,0.8258258258258259,0.8408408408408409,0.990990990990991,0.6376376376376376,0.2132132132132132,0.6186186186186187,0.9669669669669669,0.8838838838838838,0.24124124124124124,0.3633633633633635,0.7487487487487487,0.1921921921921922,0.08708708708708741,0.35835835835835833,0.5055055055055045,0.37037037037037013,0.8168168168168168,0.4084084084084084,0.19519519519519518,0.8278278278278278,0.8128128128128128,0.7167167167167167,0.7977977977977978,0.7687687687687688,0.44144144144144143,0.7537537537537538,0.6316316316316316,0.014014014014014014,0.9949949949949949,0.8528528528528528,0.988988988988989,0.41041041041041043,0.06306306306306306,0.998998998998999,0.7607607607607602,0.6976976976976977,0.4904904904904905,0.4774774774774775,0.03203203203203203,0.8628628628628628,0.4374374374374374,0.4974974974974973,0.988988988988989,0.7257257257257257,1
0.6946946946946947,0.035035035035035036,0.6206206206206206,0.056056056056056056,0.6566566566566573,0.03803803803803804,0.08308308308308308,0.1841841841841842,0.4014014014014014,0.9079079079079079,0.6036036036036078,0.06806806806806806,0.6866866866866868,0.8408408408408409,0.6846846846846847,0.28928928928928926,0.9369369369369369,0.9269269269269269,0.05205205205205205,0.17517517517517517,0.09309309309309309,0.45645645645645644,0.8908908908908909,0.1961961961961962,0.6586586586586587,0.6096096096096096,0.933933933933934,0.2112112112112112,0.11811811811811812,0.37237237237237236,0.1961961961961962,0.5055055055055055,0.4854854854854855,0.16916916916916927,0.6996996996996997,0.5025025025025025,0.037037037037037035,0.15915915915915915,0.31431431431431434,0.8528528528528528,0.42042042042042044,0.12212212212212212,0.5285285285285285,0.34134134134134136,0.7357357357357357,0.6296296296296297,0.11311311311311312,0.8898898898898899,0.955955955955956,0.8518518518518519,0.3013013013013013,0.2832832832832833,0.2772772772772773,0.5725725725725725,0.16916916916916916,0.2872872872872873,0.6836836836836837,0.27627627627627627,0.9569569569569569,0.004004004004004004,0.6526526526526526,0.7097097097097097,0.9879879879879879,0.7357357357357357,0.5995995995995996,0.3553553553553553,0.6126126126126126,0.5655655655655656,0.9149149149149145,0.46046046046046046,0.5935935935935935,0.20520520520520522,0.8528528528528528,0.005005005005005005,0.11011011011011011,0.25825825825825827,0.6226226226226226,0.955955955955956,0.24324324324324326,0.5495495495495496,0.16916916916916952,0.23323323323323322,0.14614614614614616,0.03403403403403403,0.1961961961961962,0.35935935935935936,0.6866866866866869,0.3883883883883884,0.5935935935935935,0.7127127127127127,0.2502502502502503,0.7087087087087087,0.3843843843843844,0.4074074074074074,0.05105105105105105,0.9729729729729729,0.37037037037037035,0.13513513513513514,0
0.7547547547547547,0.26726726726726724,0.8898898898898899,0.5675675675675675,0.4794794794794795,0.6936936936936937,0.8138138138138138,0.11811811811811812,0.5465465465465466,0.8348348348348348,0.9049049049049089,0.21921921921921922,0.10010010010010009,0.5305305305305306,0.43043043043043044,0.8748748748748749,0.46246246246246275,0.9239239239239242,0.12112112112112113,0.985985985985986,0.04204204204204204,0.7407407407407404,0.1021021021021021,0.03403403403403406,0.5945945945945946,0.43843843843843844,0.993993993993994,0.09509509509509509,0.7057057057057057,0.6196196196196196,0.6116116116116116,0.8808808808808809,0.8338338338338338,0.978978978978979,0.933933933933934,0.6946946946946947,0.94994994994995,0.2552552552552553,0.1601601601601601,0.21421421421421422,0.7117117117117117,0.35735735735735735,0.9619619619619619,0.45645645645645644,0.7107107107107107,0.23623623623623624,0.6576576576576576,0.5145145145145145,0.8278278278278274,0.94994994994995,0.6696696696696697,0.15315315315315314,0.06906906906906907,0.6836836836836837,0.11611611611611611,0.004004004004004004,0.32332332332332336,0.45945945945945943,0.5265265265265265,0.2092092092092092,0.6576576576576576,0.7557557557557557,0.037037037037037035,0.12112112112112113,0.2772772772772773,0.5435435435435435,0.8828828828828829,0.5095095095095095,0.3483483483483484,0.34434434434434436,0.33133133133133136,0.18518518518518504,0.14614614614614616,0.6266266266266266,0.22822822822822822,0.23523523523523523,0.6506506506506505,0.2182182182182182,0.2912912912912913,0.5125125125125125,0.08208208208208212,0.9109109109109109,0.8988988988988988,0.26926926926926925,0.98998998998999,1.0,0.2682682682682683,0.5055055055055055,0.8378378378378376,0.8938938938938938,0.7957957957957984,0.9009009009009009,0.8498498498498499,0.33633633633633664,0.21521521521521522,0.9459459459459459,0.34134134134134136,0.5865865865865866,1
0.7987987987987988,1.0,0.5415415415415415,0.2072072072072072,0.5705705705705706,0.0990990990990991,0.04604604604604605,0.14314314314314314,0.07307307307307308,0.1061061061061061,0.05805805805805816,0.8798798798798799,0.0,0.8438438438438438,0.02702702702702703,0.933933933933934,0.4094094094094094,0.5605605605605606,0.0,0.24724724724724725,0.14214214214214213,0.09009009009009003,0.8818818818818819,1.0,0.9719719719719719,0.995995995995996,0.5815815815815816,1.0,0.998998998998999,0.7087087087087087,0.006006006006006006,0.998998998998999,1.0,0.8848848848848855,0.009009009009009009,0.8238238238238238,0.8258258258258259,0.015015015015015015,0.1991991991991992,0.7617617617617618,0.002002002002002002,0.4424424424424426,0.988988988988989,0.21521521521521522,0.7637637637637638,0.7417417417417418,0.4214214214214214,0.983983983983984,0.8598598598598599,0.5525525525525525,0.7807807807807807,0.035035035035035036,0.2042042042042042,0.974974974974975,0.1021021021021021,0.057057057057057055,0.05405405405405406,0.990990990990991,0.8008008008008007,0.044044044044044044,0.32932932932932935,0.16616616616616617,0.972972972972973,1.0,0.5905905905905906,0.33433433433433435,0.04004004004004004,0.15315315315315314,0.17217217217217218,0.8848848848848851,0.0890890890890891,0.9089089089089089,0.2552552552552552,0.5765765765765766,0.9649649649649651,0.6356356356356356,0.16616616616616617,0.1891891891891892,0.2502502502502502,0.1991991991991992,0.9449449449449451,0.3233233233233244,0.011011011011011011,0.7517517517517518,0.8768768768768769,0.022022022022022022,0.4844844844844845,0.3533533533533534,0.08308308308308308,0.01001001001001001,0.98998998998999,0.9319319319319319,0.029029029029029027,0.8268268268268268,0.2112112112112112,0.2822822822822823,0.028028028028028028,0.4744744744744745,0
0.9819819819819819,0.5995995995995996,0.11611611611611618,0.6296296296296297,0.8858858858858859,0.7467467467467468,0.12812812812812813,0.3203203203203203,0.5535535535535535,0.7777777777777777,0.3973973973973974,0.0,0.968968968968969,0.45145145145145144,0.3923923923923924,0.5945945945945946,0.3963963963963964,0.4894894894894895,0.990990990990991,0.9879879879879879,0.13913913913913914,0.4064064064064064,0.018018018018018018,0.25125125125125125,0.4474474474474474,0.05205205205205205,0.036036036036036036,0.17317317317317318,0.8408408408408409,0.23723723723723725,0.8478478478478478,0.04604604604604605,0.22122122122122134,0.13713713713713713,0.04804804804804805,0.014014014014014014,0.3733733733733734,0.4364364364364364,0.35035035035035034,0.5955955955955956,0.5635635635635635,0.7417417417417418,0.17117117117117117,0.6056056056056056,0.970970970970971,0.15715715715715717,0.8238238238238238,0.24724724724724725,0.11211211211211211,0.4194194194194194,0.020020020020014562,0.7867867867867868,0.984984984984985,0.6776776776776776,0.22522522522522523,0.9349349349349348,0.24524524524524524,0.5625625625625625,0.33633633633633686,0.4134134134134134,0.3863863863863864,0.9749749749749747,0.7957957957957957,0.5885885885885885,0.5855855855855856,0.06006006006006006,0.8358358358358359,0.14514514514514515,0.9019019019019019,0.4294294294294294,0.06306306306306306,0.5885885885885885,0.4904904904904905,0.5575575575575575,0.7567567567567568,0.8048048048048048,0.48848848848848847,0.023023023023023025,0.6076076076076076,0.04904904904904905,0.08508508508508508,0.8698698698698699,0.11511511511511512,0.2062062062062062,0.6186186186186187,0.5115115115115115,0.009009009009009009,0.6786786786786787,0.7237237237237237,0.06706706706706707,0.2022022022022022,0.17517517517517517,0.8538538538538538,0.15015015015015015,0.9549549549549549,0.5945945945945946,0.4114114114114114,0.1011011011011011,0
0.7647647647647647,0.2832832832832833,0.9849849849849852,0.01001001001001001,0.8158158158158159,0.24424424424424424,0.6546546546546547,0.92992992992993,0.2652652652652653,0.06706706706706707,0.9189189189189191,0.965965965965966,0.5495495495495496,0.04104104104104104,0.07007007007007007,0.8788788788788788,0.8628628628628628,0.988988988988989,0.6856856856856857,0.4064064064064064,0.8278278278278277,0.8908908908908909,0.5605605605605606,0.8998998998998999,0.44044044044044045,0.3033033033033033,0.6866866866866866,0.5155155155155156,0.2732732732732733,0.46146146146146144,0.8688688688688688,0.18118118118118118,0.0970970970970971,0.008008008008008008,0.4344344344344344,0.9269269269269269,0.972972972972973,0.4214214214214214,0.6686686686686687,0.4944944944944945,0.5895895895895896,0.7947947947947948,0.924924924924925,0.9259259259259259,0.5075075075075075,0.9379379379379379,0.6956956956956957,0.5655655655655656,0.01901901901901902,0.7967967967967968,0.7667667667667668,0.7727727727727728,0.4594594594594595,0.5525525525525525,0.978978978978979,0.8828828828828829,0.2222222222222222,0.8188188188188188,0.06606606606606606,0.32432432432432434,0.14314314314314314,0.13513513513513514,0.22922922922922923,0.001001001001001001,0.5345345345345345,0.13913913913913914,0.8868868868868869,0.973973973973974,0.44844844844844844,0.06306306306306306,0.3253253253253253,0.7917917917917918,0.25625625625625625,0.9059059059059059,0.6546546546546547,0.21521521521521522,0.33733733733733734,0.4994994994994995,0.8818818818818819,0.8908908908908909,0.21921921921921922,0.5265265265265265,0.32232232232232233,0.5755755755755756,0.8748748748748748,0.5855855855855856,0.13513513513513514,0.8148148148148148,0.5825825825825826,0.12312312312312312,0.7437437437437437,0.17317317317317318,0.03303303303303303,0.6216216216216216,0.26326326326326327,0.6266266266266266,0.3253253253253248,0.33433433433433435,0
0.8138138138138138,0.5065065065065065,0.14514514514514515,0.2902902902902903,0.002002002002002002,0.5355355355355356,0.5775775775775776,0.17217217217217218,0.5415415415415415,0.4114114114114114,0.018018018018018018,0.5465465465465466,0.8978978978978979,0.9349349349349344,0.44644644644644643,0.11411411411411411,0.8378378378378378,0.6916916916916916,0.6586586586586587,0.8968968968968969,0.0920920920920921,0.6456456456456456,0.785785785785786,0.6066066066066066,0.9409409409409409,0.43043043043043044,0.1781781781781782,0.06106106106106106,0.08708708708708708,0.7707707707707706,0.15415415415415415,0.4164164164164164,0.4984984984984985,0.06406406406406406,0.34734734734734735,0.0960960960960961,0.9669669669669669,0.6446446446446447,0.6886886886886887,0.8148148148148148,0.6106106106106106,0.7397397397397397,0.2882882882882883,0.3863863863863864,0.12212212212212212,0.25925925925925924,0.8588588588588588,0.11511511511511512,0.37537537537537513,0.9769769769769769,0.1921921921921922,0.98998998998999,0.954954954954955,0.8338338338338338,0.007007007007007007,0.7377377377377375,0.934934934934935,0.1961961961961962,0.8508508508508509,0.8908908908908909,0.3613613613613614,0.7797797797797797,0.48648648648648685,0.2772772772772773,0.7047047047047047,0.34234234234234234,0.34234234234234234,0.7777777777777776,0.6586586586586587,0.5945945945945946,0.3003003003003003,0.9269269269269269,0.8198198198198198,0.020020020020019996,0.5025025025025025,0.17217217217217218,0.8138138138138138,0.6176176176176176,0.3613613613613614,0.4694694694694695,0.001001001001001001,0.1971971971971972,0.3853853853853853,0.6136136136136137,0.7497497497497497,0.10810810810810811,0.48848848848848847,0.3913913913913914,0.8398398398398398,0.4894894894894895,0.5665665665665666,0.04904904904904905,0.6416416416416416,0.3033033033033033,0.7377377377377377,0.08208208208208209,0.07307307307307308,0.8358358358358359,1
