0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-121.53815995242124,5.089931425428176,-6.2183963259905415,935.1035177925816,42.17486707807821,-209.7530997173732,82.95222789632996,-228.1415462720519,-97.50653191973048,-29.385624674499603,1358.3076258650271,42.05012643703631,299.1586144883083,149.56381866260682,546.5318872656794,403.8788973509001,250.541120270821,231.80863748253844,-21.12978630339951,108.6243918162586,415.5454462869975,-22.95802618378496,-45.18435326453934,974.5266951700908,1.2227196906917337,-205.64807900829047,-239.28088213909504,201.9650383889061,-2587.372722845665,-17.39123107733029,-150.0065388729524,-32.02657323561058,85.82935660889093,522.1598876416609,-34.54735376045868,911.4469815462212,201.576476434984,-33.46413915140419,90.5131858531906,365.1572677821425,24.530945254159214,197.9255004547172,-89.71747736421791,-323.2174227277808,-19.19245010955054,-419.8571473662968,86.61141631444771,348.2620192883609,-143.7816263262817,64.17465358464406,-32.701142474304284,315.46948542686994,460.6874948678319,-195.89022482067028,158.6627503744261,-118.1610986754376,27.257177815330568,-2270.2626002794577,-238.1844030699592,246.4357257815944,529.0574782965689,-311.8203571188764,204.33599629865,-51.01288178028167,-409.60900705206274,-172.21240619164897,100.87719889555032,72.23732153978382,945.4434868002422,168.6722130142245,-872.929579461294,1.7407555037900535,-3.5412397532282336,-161.19500953953786,283.4644188605977,-369.8270526463853,-10.15103660363027,-46.609829545147406,7.472490850841119,108.63214730790668,-74.97328401827832,127.06129508427888,-255.7184671323636,400.8064814904267,0
381.7409186854156,-111.54470141682012,-31.795316917656944,-901.3018367626944,-116.06861875663246,-32.01199800169483,1032.1613162765468,189.1281282594656,77.8798465492142,6.980405147773228,-561.7427570873301,7.264652863838569,965.1718914361668,-200.1447250847293,743.5463485015083,-929.8527801753628,-0.5439406254624954,368.3750967390846,3.824819898811676,-86.5321322400632,137.04251113048937,24.581757833965675,8.17938285728943,-221.5931203176924,469.44070022779727,80.77539408403901,-323.52705697762144,-260.23587892067616,1135.9257412746665,-17.72019584581576,-748.2160230458276,360.1912575829313,44.50321203658662,123.92862259308338,-35.188681705566346,-1052.342883731532,-1685.0006242788195,-56.117631409508576,-292.91115129280416,116.7702863435136,41.931209723401935,229.02154376592657,19.31506290955464,-418.5059677875294,-202.9382686201486,140.02946565310523,36.50428888402181,-523.2098722326799,19.09247542879374,-19.5990345075008,-132.3188300792789,-101.4681195192464,241.6983027070367,-754.9991873618711,65.15303231475362,236.28789332884008,-5.983317375876158,3836.9830587800993,121.79071270085652,-86.10746575134968,-568.9660314832691,-201.7107046191952,-263.2136943282171,56.28510685387237,412.14415412632815,845.4806470221965,-497.392565173237,106.478235543531,-188.72939689446636,559.5737140182529,1433.3488920503255,0.8047686191838102,-241.8523643929069,-99.8994002487402,-472.9175735998415,-735.4544898385441,18.16435014950653,-60.678878646289576,-3.856444631739505,88.1931892697321,239.49237528279903,-63.38626532592102,18.37236870607216,-735.1731257191584,1
-322.4549798326994,17.41183525707352,-195.24600522567047,-2693.8451683759067,-46.07796957599616,1017.0818408933804,-351.71891431716773,533.1748553101996,139.8406277474109,-16.447945533812735,-413.28240576822657,26.611680215499675,347.5895450763732,-2.5713523771875657,81.42878441357286,63.11121670242939,-100.37767700297262,214.4329106879601,11.314361142841625,135.31969020733095,322.3036914481545,-37.56826002583348,102.56679789537978,-561.3111439773612,-293.25426191965704,-179.51421157773925,430.9824740896946,-344.6355471576865,-213.18913815773044,31.941725979163003,1419.413201068388,-33.39195293233549,27.71086444362976,766.5625229737085,56.14340213502688,-220.38371380698743,-759.0890817022517,75.37875884588962,-335.9472773117432,-264.5816740446742,74.4736339609531,-64.48704138323927,42.189108404027095,96.05852020990224,168.10820888449825,-180.4725363421414,56.42488922419962,-203.82251891185717,216.7061504174867,-99.22176281752144,-699.0510702962356,-45.99065885025714,13.935930854375322,530.1559787530487,-425.472673888488,-153.29265175001854,-101.1377515489286,-1914.411117032726,47.47959190316861,101.30300143760924,365.19625802477753,-113.15368258439672,-254.3803817582325,125.35032040667464,457.0017113320255,1730.7866383300288,-140.3999906439948,298.5757320466489,-893.1425309951774,469.0212363151065,-1444.0471315224513,42.42899265827528,25.08256764848862,-134.6343777623718,-311.4157980761484,-3634.697560323445,32.64296456278086,7.807594254431743,4.008415964127353,292.6706332744343,-271.74271430783216,36.96633101265321,-104.79021633547758,267.8196781502567,0
9.907188704701198,-11.936345073992978,-234.2102428860981,663.5882745694174,-21.06182227552289,-141.24910991432813,127.3161612088221,248.07221893239412,-304.22262280651347,15.39692763460125,-419.7640800004752,-2.6270234653997084,622.8498516305676,276.86322847571245,128.9038104791489,-888.4480899515462,-115.12121292250156,-696.5964245852917,-3.3218986395557804,305.6493478823468,-80.06602175062204,11.75727526095703,57.25270857735166,1014.1386960906271,563.1987358755886,-20.847683514975728,-768.9076142920852,404.8034430021871,-623.1603227865411,-13.824967067617967,2982.530649683509,121.45660463259684,57.65241711368254,465.5738913112826,81.68372562679946,-121.06178047724988,-1906.2845984252588,-76.6761917828225,-145.16851005945404,-24.543182255118595,35.549189730765484,-145.84492882820166,30.65173096927704,-377.0220252022548,-220.0649457105063,197.9895194196037,203.5618717309919,-525.1300797293021,-170.97877623649936,-68.5623185503137,382.833600213128,278.16563590112435,-421.33756859010987,-269.1422866367326,-616.9626902629141,-155.48510150909502,116.10020904944612,2442.8847383568177,73.63270668105855,99.5064355263098,725.950444664286,-149.69149796862845,309.6435442561674,208.68038877830512,-223.65156890195493,-1502.6686471905575,-178.06110168695056,96.74464738860954,824.3074594724898,-130.08915290283696,1395.3687732894527,-113.79026854754082,108.02205141686404,124.98956342916956,-193.8896994052471,551.089272517288,12.580876453931776,-9.216814001856545,5.975385287795895,14.837184465722736,-334.708987445479,-74.9294164335823,435.0639725415595,-186.84782513645752,0
787.3546394216227,34.284290069377064,160.01821664213765,-1843.154000284073,268.11603499179364,356.5869526783105,-30.93912402692884,-197.0043151911136,204.41075811976503,38.62728442597278,501.82618334688016,66.98577591964441,158.32177377947653,-279.4610341136372,387.27155529551794,-327.4512248268378,-195.06728090831945,-70.92395192023383,-7.650485488910899,23.56752000981991,263.6003315672664,-6.724654777468318,-28.618461960984085,360.0244175340087,144.94584013087407,12.169239524948123,272.54486043271623,-1319.0896794423008,-486.02749367503054,-35.80516482798196,-2267.416052024258,282.81916910446023,77.60386561396996,245.9865651280844,65.10099849340148,-368.1161102889427,817.2381242383367,-59.927780906833874,232.39416106483304,-496.4478461152725,44.69051109972624,189.57720002255965,75.72084555004996,124.41810193344438,-20.282896264741023,-529.6550629232904,-30.52011526937404,-357.8866951077154,-292.7239365749976,1.1853488431895136,489.4398289527286,73.56338442062275,229.36130593254757,-320.4704136890921,280.80349735338973,11.235763955394642,56.624962801899855,2453.077800935332,-367.2150154635893,102.84729280764869,131.12065997333167,-138.06771856299954,-4.061744236905701,60.347975293245504,-71.03391403620672,1746.715104605682,452.11137282191015,-63.75084403643184,1048.5046813088225,350.2879587264073,-1070.97786755965,-50.47514539689392,126.73456558061292,175.9497789768075,-116.69537769059508,-1283.7167201827222,-28.592415545084428,-66.5132742508031,5.7514325557945405,122.96947149492446,430.9303996596143,-17.12207017564885,-63.535048476618655,465.9214733589847,0
-909.1347796044548,-83.63943032396372,302.06360921990466,-136.95908405869287,-71.97633627787549,-439.9876322770087,-108.3563668231849,-52.13322827656991,17.404217534382127,-45.439573934641984,-1154.0597406019328,10.244148488354256,153.58862907268633,-553.9324383292791,-489.4092415686125,-161.0689881999584,49.971494617371256,203.5339656561469,-4.539167703313048,105.74123379343118,-4.604326940576663,6.329220946676596,-67.32194323771793,-437.5961931255959,219.91920343501627,-41.43694054261136,-79.28869442871132,143.6736184161431,2695.12293922798,64.60666658431794,62.41205438544373,38.21158105017379,63.79419026800392,14.52681641319174,-95.74812791505826,-79.4440077735486,907.8515041754714,194.6119590194829,51.66919052367045,42.30713694036865,-9.588463128543696,-228.0786779413512,-112.81569740784694,-22.75441702187405,125.84968173393491,-349.8257963502034,102.22354773216392,264.64294813811534,113.06149654844648,38.65672184314103,692.1105175216923,211.1956566178974,-524.7911347384096,-321.37325325925144,516.1328532307249,358.81814241931176,-20.582610588718893,1466.787493237826,57.45740980840974,836.5524057371308,-453.0664020969257,92.27890642713488,441.8055191747687,-154.65492629688296,1122.0273044343164,-150.44796202330207,366.4065348263191,45.94323355791682,514.6519723881581,365.2168917857695,-37.71097724322731,34.85754789699727,-261.02660278797805,-38.948040503377854,-71.49999068876508,-1454.779001677872,-2.1448157671318926,3.693078768299546,-2.4148820387395307,-212.12730580626453,-62.087163984030816,-18.165003722085967,87.89371909549726,-434.7140875411808,0
192.17587551668623,131.26181908583234,-142.0304871347605,2058.840429049665,-192.923432632532,62.62273628678874,-176.2793112696261,-173.00769150965937,-113.6882753266426,-62.06056978393421,-706.8601874251378,24.170541659307364,1046.7490597681606,402.0106780406533,-351.6285237001807,-190.60314724906576,-587.105308043834,-449.9328108223032,-1.3828098041389003,169.66554034661914,21.302859010575343,-23.17473622595585,122.99335789255734,296.25133925987893,-666.9117508587061,0.6206047934448522,-614.4051305683628,-575.5024557571982,1295.1999026977846,-95.9444393356912,803.0895134004136,-141.81525587439373,6.094816273503943,-1165.41777954461,-28.72329997446576,928.4495914700728,1922.3475779432192,-74.04939813501078,-300.42829207466167,-173.55168678576408,-83.06524171181165,63.1551101720376,15.265095425153037,-214.3932013954938,-565.238051083233,-337.12633074708816,-341.0718182368524,384.86701307944287,-202.22787644912395,44.71335502699045,-115.990275161314,321.3373056805044,1722.1988787382304,771.754336881307,233.1963202929321,-228.8412959566741,72.78611526443532,-6156.67643177414,-225.24547726104612,100.56024453572202,-542.6272380887078,-365.5327603143044,243.417716073721,166.70293676668402,-57.13349639287222,1764.7329259328003,164.14512181572564,-24.262706480955345,984.8324798593236,-254.92826599620545,-451.47054683578176,29.745690161870407,-703.4115875825435,-50.24427174447376,-418.2196675617336,2848.997465345344,-10.56207521372249,37.13701951720552,-2.994885570716216,142.26024770709355,181.6677720658105,-3.05299137267974,24.315244539365462,-583.9564642448042,1
298.59883033223326,20.753293311708852,33.40520550922765,-1078.091737559572,-140.3056342019301,-498.88619222140113,243.1129148005953,257.4793512294283,237.9837749963076,-55.37348398339159,-1067.138825201157,10.89037847636818,422.2745479553514,-518.7022058113157,-139.00965962592505,168.93071186703648,-63.85736175199862,213.28777205431325,-13.60884819704514,-48.05258103519283,152.90629717420703,-9.772783921742803,38.59309334250992,-169.81257445539805,-449.4425963099838,100.34767798517272,48.0989743247449,453.7919968428187,-350.49310273745823,145.12514783084688,1380.4321998183011,-281.6492889908108,50.65120021117131,55.009273019938135,-64.94412481281347,-159.02191697367047,-1550.6450302046337,-7.114217100266083,-282.7124802684044,189.29994047731043,-49.44743931380346,-193.7953826117828,-87.88408749627914,-132.57725141531932,-168.69147301961092,-18.05075630330484,-56.27647007718214,-466.36089545647553,414.8186300231952,-39.10210573441663,482.7836196476878,-81.48895993585336,-2243.623546475403,-685.8160118956431,-499.70731595153904,566.3725833136626,58.09122821457699,1516.1684015029848,281.44864377700867,275.5152505913656,-916.2118695554756,-62.16663351582952,384.1110817486073,343.00358194464707,-757.1445227367559,-4308.181004471508,117.2596807417236,97.30329477965294,500.3381691338213,600.8363420360091,-2388.7098227011,-102.84210173720166,126.47608263685449,-32.59032097630175,-198.6828575414161,-279.77721998751366,4.092046332243829,-13.57077879137563,10.906503494438928,-67.53886420127415,-259.5874617632125,51.82854934945547,-43.71283899458448,-103.30391260596907,1
506.3969115605312,-101.7932139545497,37.91000527368719,1209.2107655838977,-171.2404475381582,-294.7843114022796,124.71144720416176,139.33501281388305,-138.55819502098225,-33.677188736587055,-678.9237946582763,5.46733437183532,840.7003161794275,-138.03080855021375,-181.42523030870424,430.7663175531736,14.77723933958484,654.1301284981807,14.588895708091174,445.2899984348934,267.1798242441773,-15.94702053883234,17.161571671655636,-362.38240005759457,69.78642039433805,-132.3682900007523,111.60751889355257,393.9100823441079,-383.7186547342681,-21.686091472093945,290.36337305563256,242.2513345823437,-22.30122828546344,-223.89046861781023,38.12068388554967,-620.836703655155,913.9766540170244,-69.11300122138535,-291.6669441986708,131.50887042832096,76.6322651768381,257.81251805215817,303.5515149334264,-182.0938219272609,133.31327514332162,140.6133387208266,-108.8182303599572,-261.93216513005984,480.3712757777483,46.59846077324053,18.81546026228037,-49.77273092506951,84.27599916210468,936.6354746756392,-100.80332743654256,103.27997558713884,-34.8776731743124,-707.026136723366,239.99048664136672,417.9506094520575,-49.047165115821954,-138.0454092855911,-271.53724029214834,-234.24367621628107,-317.7762366699551,1286.4085241818104,-104.0885574848964,-96.78381715202148,654.7578595096265,51.49458776700349,9.001388251378216,-39.33518117925145,13.66173228358558,-28.14104160582678,-31.80658687163561,993.1994363673554,6.690864831624328,28.571243719394573,0.3974509504657195,69.10920047382909,-49.26534115660068,0.8502988615676452,-412.330215353287,-86.71044409199399,1
43.27315075372373,0.965687654015293,272.44246662485585,-1436.222841465311,-18.25426299965341,-78.95338199279578,151.76261938608155,185.80807325556924,114.5287190586675,62.93063406132423,-87.98150158937803,34.35564789999056,-387.0572710622733,-433.75096181559775,441.2860475712167,367.7808089108824,53.09909390393842,-94.1172889896049,17.5873445242955,-33.45017335115799,163.4381590719891,-3.503718916020258,12.305673259419816,-486.82364837774,311.9621896162506,-107.75285961060922,169.9781056681581,-612.0768665753197,1062.4236625710282,-0.4462076283859764,-2066.3894480611057,-667.7030276270245,-9.320214292246812,-665.9447968784017,86.12750646157289,-184.6217658839413,448.593835874437,57.49937160706709,369.6629398707528,10.728978945789624,8.887892769189415,-459.5669495792995,308.417623599749,-47.62716127030594,332.00962292444405,-165.4165516249994,26.644013876477008,-327.12156086220665,-68.41046057834679,45.64425449108842,99.96505884131491,275.9768247983135,-725.2752619149986,-906.9767608881843,283.5091646041564,121.6675742646309,-35.177094244817766,4016.998365255254,-3.826542470674877,-83.18433882532419,-301.2808219647825,-456.4808428377926,293.2425924905376,141.34772154089555,137.72510831630214,-324.0078607428084,334.70829112936065,-142.8605947652238,-209.0325198392885,255.49917838856493,64.11941913346264,114.59072349810688,58.11869559393395,73.4248305421833,-250.3639723812713,70.54776703776669,-21.85039562211803,-52.71960142422107,9.804761580677312,-14.951136474462356,-584.8557120327437,104.43327297569712,164.3579063575762,794.0418630027048,0
108.8456387746306,181.46842158130676,-26.121985068038143,-492.39656569897534,119.61338945820896,79.57507208577535,351.4721475521431,-137.42151934452048,61.67727463288004,-102.81515128079236,-125.87317563044776,40.61120903678378,-259.91527565833434,-160.68542191910677,-480.3101602333694,1128.8508099088249,493.89441100769966,-105.1025374709262,33.676825893547374,-25.428365317681862,84.03361283826386,-25.733670011540006,6.248644697795457,-811.2135926699744,-112.36860144821554,-25.723838636269303,44.58724548249996,-1093.0253965229049,1548.330927706074,31.760258305909623,1136.4083627731466,-182.19863675584745,-41.30607461262653,134.91899145918694,13.796406027559478,-524.8145192668509,1033.6353638398823,-38.07374392489862,357.91840788902164,-321.29829722322563,17.292450569887528,-329.7860797569406,-97.96097422812926,-90.82742194975374,-298.6944335230773,-50.46818678462938,-201.81164421603907,386.35375816589385,146.36202223361144,-0.5790917594743674,53.86628218875158,-144.24639301738253,-586.0819729895168,491.8172773329712,365.2521536445533,246.8912465353673,-90.07079311624938,1139.1166200598475,28.96471913382108,182.2930977139372,-105.4483417003596,-49.30691473878232,96.3905724854627,-62.46430767063026,308.5013434350865,-725.2736817915418,908.2652240085714,-32.67098350577596,1938.1438117087396,-90.66601791432782,-230.612264174596,14.596018022936068,331.9513112123608,19.76053140756351,-53.57804143465947,-2526.103914654471,16.278365214969345,5.821982017334895,7.73229156781793,174.76643007269385,-148.0523915300498,33.67095506416754,117.2521366155679,590.0389028201892,0
-378.2655338437498,-184.35053337323623,38.76950974935964,-12.384939192376304,21.19935603970497,-136.4233792255619,47.960360207162594,31.512881109708697,75.8524904293724,48.43985501517537,1062.3653036183127,-19.465598415605367,-557.2646670786269,13.76575115227393,-111.36072496757902,20.295964905828352,-52.11545201974932,-112.4443831281472,-8.882018886020038,-77.48067513067636,-441.1126994352793,-2.308608038848257,-78.64215459746715,-329.47092892169246,597.9440800052527,-17.383292962673845,167.62601508222855,-683.730748138285,1242.933255805614,-10.635047508296369,1223.467720316401,254.4469127129869,2.8024636334356554,717.6971585209844,68.11559921179156,565.6000903436764,-2419.03700657688,7.300389360731936,297.11610255660383,-9.33236712873206,-49.8397954183238,-79.07470327244583,-203.12175335060687,-100.68774850955324,-18.42626480003444,442.43566940016245,13.366058780996983,-57.14215333137819,-463.616838655514,57.26826648161095,275.0348298275915,-50.47812244939089,-256.7609835376022,-18.727184777664498,-222.5320826098186,-220.60709322227945,-134.95177811130833,1346.4696195487722,50.3776081117673,-279.4208657864007,-353.0844086562223,267.8740519354175,-275.93571198317204,-324.6152794759003,7.897258269759594,-3636.499202232111,-29.353359514201905,89.9371945495706,-816.0191486120227,-128.28679525019226,1511.8416782380505,-43.78502410860508,242.80543681894483,-22.76327937497261,-208.3912822368316,426.5786697295943,2.6815212531682486,2.773588695607452,3.577292974705136,28.479716819925564,-49.25853353358782,2.6788245741306564,-196.102009828984,365.8407271294552,0
1788.3551634721068,63.16218278611962,22.07111103083903,1963.341341538733,-100.8274952500947,200.165696024426,-495.349109730665,194.81506542571657,135.459614725713,-29.56040136138151,234.46744736481472,-76.77203873325719,360.914102370397,-527.9652447985438,11.529095489451525,-309.4406746300498,180.6149706766035,934.0464271507392,-34.508177916517894,-31.925953452387358,-226.89185286339787,-1.71128903811214,42.20009001457723,-111.9055949427918,-745.7113801142682,24.234162918449652,-143.3115601610546,-802.8178396930796,-158.14578343405336,52.45435600103696,189.460805734481,278.2034932980916,-37.6709982519086,-497.2906711532104,-25.990646519198407,-629.228412361839,2119.077687929613,-24.403152993315736,-123.6586760094088,228.6242692752433,-29.634604347184787,-348.57357975040577,225.4506784067452,28.490646210381797,-46.53252972804818,-554.2807657550799,85.80932300655472,431.3249980960049,292.56040841221704,53.85184254459118,253.00544864722232,-254.89588030225184,-271.6218743478084,985.8709419385194,446.4152374793883,371.0827736066345,28.21262089083615,868.7899356374649,-211.44327927369355,-141.00873329450584,-541.0652861733241,-102.6404316408406,133.31334555025677,-40.12255291076168,1020.229642462082,3338.5318854708567,-405.5858022651909,-175.11265554466578,1146.868234123365,-272.8807608043989,47.68867592241135,-38.53177348537716,-200.66910296102867,-54.95289425122407,518.9884703227924,157.51341909144938,12.034074600132726,0.129650385685468,-1.3231048719017933,322.0526290783048,-47.06580622231421,-85.14441044857402,-186.0984091304909,-362.23565801336827,0
22.56041723426927,99.2459075500024,56.44896418353008,-523.6533282543248,-36.75323069931716,85.45286952671557,226.20916066774967,-0.9956706074210664,-176.7692731526599,19.721590903848217,900.0365082151964,72.78333729662745,682.4494844638192,580.1696039962256,181.08508068030972,370.614329980751,113.73298709622792,693.90637448991,29.969296525111744,-137.8481485288995,367.6821963809569,-19.47877796651101,8.1708405177333,-431.6284391613258,-12.90505498869102,-164.0141029272286,-140.13456489092013,138.07811673495934,-1943.643000833401,30.557871098309093,-440.5477863900186,-75.91423207782859,16.473586685589666,-141.70622982574534,-37.34921294607614,-578.3455607462424,598.9822681707369,18.001441005228273,-105.2368706585558,-32.74664220020703,74.52785570438809,-283.57050483122805,132.5969889948796,-536.0701493489506,117.94524469398658,218.56789376356744,-110.9670184703364,-489.1941742528556,-399.9006447623618,78.64260506416056,-296.9398005471264,101.47055783582832,1403.8197066430598,483.5251400586861,134.03399730185473,47.25172131392153,39.56332555252232,532.9593379995846,89.23508606199933,104.12640710379968,-309.2083478403457,399.5688547946018,546.6462312017137,-11.83181268960552,575.8075855339317,1330.2891409956826,346.8307113907026,-109.17809595410397,168.97261422593954,-280.6412875101296,-603.8634104793696,-68.6348668862923,317.69833480094536,-100.54451788402211,269.3181424915604,430.7717938555379,-26.84076773527508,-28.1327372121518,10.123415230681427,-176.26232320570512,-419.4798546857335,24.388582584695847,-74.78334549549953,578.8974206547282,0
-445.7264816901629,-36.19679953784541,-10.156313707480097,-2597.7460455052155,173.22219809642598,456.01615569555423,-234.2589867638357,490.9224730062117,149.18607269454452,73.51270066373607,-130.54374175149582,-9.512064877009044,586.0813342119573,-82.6027410610142,-82.26071759102217,-149.86027730749316,167.90448028944976,188.07390360905103,-36.3658930207199,104.04990127618755,342.2185994943944,0.108190518312,-42.7665174614252,-300.6039522970092,-396.3460489317983,-42.721037815546346,-311.1090375474332,1294.0803637367046,160.2496882342458,97.92153793604108,-274.0801589458223,81.42404245540709,4.728296149790646,193.4449027013378,58.921419592007055,-244.89657828442816,73.8063717045408,-28.887324029700103,-538.3243628922917,369.1923794052701,23.24170138890833,428.07417120468097,195.8468150841439,-2.596753019167084,-247.2141976095814,-172.73207721758624,72.57762179267438,-3.3305536468111185,405.7921546110884,-69.74702247597381,-72.54398063357601,-44.20500885184138,-353.4207295263848,521.7750061304629,-317.2626823514052,-212.2682402752016,-40.457900026359134,-256.38161021080725,59.66828216820553,384.1031706097637,76.75935826150129,-0.4734754597468831,407.0090474848071,18.36903915665128,-364.40391074184544,1012.0663582337652,393.5339931867039,-9.558510062283911,177.425836142973,-227.2691572158301,-1751.5650720068306,-112.69278999208969,-263.3084154676007,14.21831318155768,111.22228127975788,-1241.684187305941,18.84461599868573,-49.57621913191489,-7.78684519050033,80.10471051069604,739.1660556361294,-36.376046396796994,-236.88762642147788,531.5615745725938,1
48.00703846707894,17.00410533474727,48.32175160010935,222.1158747059921,118.62822192276538,-310.8369395338939,-110.38575579257416,-35.95972426459732,284.7723488701394,17.809232091204585,-193.09984586609457,-0.0521972676767226,36.00368037022508,162.93292344304086,-399.2519288395776,-162.51388720758823,-289.8781116178608,-717.0157054563866,-32.20085942862714,-43.54661423103766,-41.98342957080828,5.928489379533363,-33.24753167996972,300.534921755315,321.1689827157847,23.15686571216368,153.27130411619964,-278.1216352358094,-242.51438960541364,-11.752785629445222,1722.6279430446093,-207.025419840211,-18.769902615041477,84.15058085056492,45.92987974173329,-412.0981798628068,-1305.404602012494,-189.96815348682685,-244.21752784570305,426.38395811930206,15.895040008663631,191.9333144890105,-29.038200830622053,25.213664775664704,-232.02225620069729,279.2045423317294,196.22410226994668,-75.8072667055774,-17.97319022132262,26.950945306944742,-372.0507314292087,191.0935041521994,-187.67392315543944,-8.478911481065603,275.2437672120352,155.56121787741426,-76.85582431625127,325.3951520137573,-363.4925796035836,-452.911001613461,600.4858560624322,-51.62813635849108,24.34888576443336,1.539005705632598,-222.6311298978682,-3333.6758584789354,275.4106399376584,-192.46943438139024,326.25322417121333,59.49424149981283,1751.3051474157091,-86.47199800158845,-206.46056237665508,-12.738058196090744,-216.4273829328312,-535.6369730572441,-15.625174817789048,54.29900365495297,2.503555479497722,19.248220779297025,-132.78383332828304,-8.53087619113497,-128.953667458476,-388.6484708012012,0
108.41320479091011,-70.82002449317224,-299.3167081457996,1771.1178905375557,55.76954584218306,228.09100570436917,-359.7531875352123,38.103074315120125,109.32953385225258,-86.21173316559921,-496.87473816013335,-27.966964387166264,182.82271261022143,-25.67203585350856,-157.38498495473527,195.779453551204,-298.8371950556928,55.03100692023991,21.351618011372334,140.01871155837608,-212.6418840148376,13.7456786001537,49.90875130008776,846.0981525639082,463.8584216095155,-39.21400207066476,409.48997626753,-55.04182454616291,3591.8269227593005,123.1408291874256,-3250.010381846132,-375.0460132334397,-8.431945428723525,229.0584289933469,30.16581797532076,-78.25946878089006,331.3254624496619,-140.79796935456477,-281.9794589327768,483.4504649973087,-47.30736409498762,545.1865399512109,150.8073654950313,237.01995661145577,-429.3641636215701,-426.0752226017515,-357.02546894389894,416.8772894640215,-395.2324801713697,88.00062498393568,91.1545136491962,-152.02687200498406,-146.63288488421034,624.5583533920797,26.058874535921333,34.7041490057733,19.90476279186309,-1108.5227218425644,118.51050518153583,-60.98672694796484,-528.089475428407,132.62466692484713,74.10212441222367,-22.52415531872044,-167.00633763418992,-986.6252460584363,515.4063579216339,82.29648654879104,1161.0097659941143,89.01742682279686,913.1498710915668,35.424718848056244,-82.31413378163779,-132.00109954870666,293.0583395466879,-2576.041514188188,26.250522985591477,-7.934035679048556,-6.393851155250665,33.41936973509998,73.39329424711478,42.04074007529353,-6.688984054769039,-399.1294278518807,0
550.0683770490651,-169.68847091267313,-103.67468186246714,1377.904211049876,59.538336979281794,363.5860047388836,-265.3103824570852,-145.50446240853515,133.45406817420343,-41.7675321613025,-566.5435841908272,-39.16341915439413,-542.7036382403517,359.4909642300674,-266.10834509244535,433.885929397896,239.23629919784415,172.46548419300456,26.579277817793887,70.57251862859887,193.1604262176243,28.814368008897738,-44.50682081864534,256.39105103727485,147.3807910616041,28.61883925316438,182.59981523936412,328.5762651481849,-3777.4692038908406,40.004689409887206,-347.33083290394933,-60.4566522184657,25.52410999065994,31.772622351403296,-114.87296657731216,-290.8774044026908,912.2451495292931,-6.814535090789771,-104.10077277194272,-58.08559434570216,12.328265310970435,-343.91616384028475,146.20848642156898,-39.0080072612045,253.9832485520872,-406.1078969473896,122.50570189997848,168.314478411337,-152.05879520030513,-19.569298383918092,-128.1435567254619,-216.2514109682985,-619.6280761741289,885.0602905727408,-13.825377461776746,-148.41285096957392,50.78537814079433,1118.6179905684337,277.82052545145484,163.46476743382502,21.312242929499376,129.76189118777592,317.70626305665905,-391.661567556615,-772.9322538329405,-4312.640431382299,367.7480118403684,84.82096273446109,891.7220003213986,284.3326554174738,1838.7030145031745,-65.46817792280198,1116.5752843748835,132.56753936153785,8.98353536255073,-528.1693628321132,40.33413991611915,22.944059631477263,-0.8751221260016093,151.62387534149985,-372.00430292000783,70.75758764320918,-128.25800071128344,545.7383083528576,0
