0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.6483192854242085,-0.2431188985579328,0.22754172673849968,-0.9054322316249775,1.4139730170484306,0.7247801083428737,1.0404850061509703,-1.0609340302486079,-0.4856472574383835,0.8605975590451052,-1.553887171897181,0.409121174697613,1.1527314171960377,-2.4518180994976677,0.4585124284152666,-1.3770053179443233,-0.2753633169371936,-0.164134204121285,0.2425895985048486,0.16829825259710335,0.18639151940923393,-0.31741769474938575,1.1252712781422853,0.08735774655359058,0.23277710028389095,0.8924165899005905,0.18575243093337135,-0.79116291501353,-0.12509828273474696,0.06589607652460323,-1.118152380492253,-1.434006193769912,0.16510320816177537,0.02162171559453185,1.6588992386973402,-1.3490334307465204,1.3141219238432633,-0.2672493361821733,-1.52865846099117,0.29366368168080703,0.6075094620939134,0.24943513657006294,0.2893039274994559,0.36025185991743425,-0.6417703484346882,-0.19543358010115147,-0.03378948404881118,0.49160070869668376,0.8302696816728475,1.326109050636971,0.011437389808399938,-0.7642848604800819,-0.6565909400480362,-1.0299057029631509,-0.38360988766464466,-0.22433037488161156,-0.9564778779679572,-0.48390828227589305,0.5937014249405375,-0.08137955875027982,-0.3580651225690173,0.9854224108277376,0.7735765558108799,0.46345421502790457,-0.43458073487683524,-0.5282787465984933,0.502645399081526,-0.9566741056559136,-0.17589342767782695,0.4050184276706383,-0.583562166637406,1.3127988537928663,-0.28209125764468346,-1.259283417007087,-1.8740476532262855,-0.57936936687821,0.4597573874801093,-0.11511030705049313,-0.8079660923571634,0.6223087072064003,1.5390706225690738,1.7291489041486774,-1.293292558169248,0.8269177983186212,1
-1.0624289344631401,-0.24024049295770603,-0.2764722158160691,-0.35754695889592436,-0.07802639441368463,-0.717840506507362,0.2520115208183725,0.8879829064380038,-1.5526709323752232,-0.23798193075368163,-0.9730652030646548,0.43074789338713604,0.46042761094261875,-0.6508777714996145,-1.138948103180519,0.6549985902500552,-0.6722522983649128,0.8858137877788486,0.008979675661014454,0.08184476597399257,0.17426574971307832,0.14358602329991593,1.1338035567789142,-0.6523640361423342,-0.804891203777934,0.053540688383496,0.9903327218482681,0.8880864242149712,1.0600821335478265,-1.4834210390306002,-0.21098011957979274,0.06344886454157445,0.004271093643507375,0.41084349351784655,-1.5980982855600216,0.5572663901057738,-0.04705921385316419,0.32334763911086745,-0.6909848284017985,1.210036418640428,0.6815928579837678,1.3696293769728678,0.10745226485410257,0.6589845903253809,-0.8532353251516583,0.4878516030869375,-1.1784588214958611,-0.7861028802558978,-0.14417191736237026,-0.7510451031172092,-0.390933329228549,0.4151844944573393,0.12128155903016595,-1.3187978754135028,-1.5754586002154563,-0.05649082323932882,0.08247884776506115,-0.4939636892552016,0.15270501293456856,0.41880404694766715,0.5542921478493511,-0.5174281068241774,-0.15024582867073924,1.417629564333411,0.8018883132503144,0.1346095219044413,-0.03566432295555266,-1.3525372239217641,-1.5872628111287748,-0.742654725185779,-1.2182096853087023,-1.1538873752673227,-1.5344969693831636,0.11531021040046523,-0.8532093360942729,-0.39211260652960833,0.1305818212990689,-1.2932533638353385,-0.08603971122812262,-1.082177240532051,-0.5926324923648382,-0.15309883183392753,-1.4377983358155277,-1.023172353575009,0
-1.6501457664108456,-0.1781892373773405,1.2490816853220026,0.6476982278877725,-1.225573147499963,0.15131921948520283,0.4688444463432395,0.09181049519172704,-0.4263518835733995,1.153757767745456,0.15117505370117115,0.40940165295710135,-0.792605869867788,-0.4447839270005108,0.8436658959901648,0.6502634046657593,0.8743429729844131,-0.782799468831952,-0.5938370631051748,-0.8043617512910934,-0.796813956886431,1.6967274179768608,-0.42792324909591845,0.061151586300486574,1.28500367123728,0.5114815489531473,0.9886224809069738,0.6573328530739433,-0.3304194630524499,1.541530464962114,1.1102735921696898,-0.604204575335783,0.7941255209189308,2.2147980433526118,0.11696205919012868,0.8159655274747585,-1.0139172371847234,-1.12965633092076,1.0315199689153713,2.581865771434727,-0.46291304985871207,1.0625487801994946,0.07449327497568213,1.0062455882332648,-0.010547602632719737,-0.2064211423309241,0.9859417190454645,1.0049005937842388,1.0467009554470308,-0.02811508572982459,-0.7063512161021623,1.2568248577090122,-0.4368701047997146,-0.3076553301177404,-0.05001093403674778,-0.029178661493399722,0.5262233602848246,0.8244559465750787,-0.7869720398922945,-1.3875296217913917,1.6376211335901267,0.40117147269467524,0.11042358787053701,-0.9087288384469218,0.32899474414262797,-1.0998070470265375,0.8575062196502931,-0.6565453442675855,-0.35095236661836055,0.034720756614839136,0.589158695117458,-2.1062551721031086,-0.7657561358230546,0.4415114060379405,-0.036066125707929844,-1.043185085618747,0.27156341277914564,1.7243215994271808,-0.1422414596187346,0.9373675131423584,-0.19426030657802074,-0.917913365317123,-1.2677719564045578,-0.1400412732039988,0
0.3768601574057225,-0.4895993849177329,-0.3421357766686043,-0.18038960110174937,-1.1760198601295229,-1.514553439168548,-0.3256441847677223,-0.15061145373845755,1.6614942976909115,-1.0558676434346697,-0.28710437975686154,-0.5287096681145704,-0.33951052301688733,-0.3799795305153263,-1.1967576397837876,-0.11659481576883343,-0.3298368176111285,0.013920569986049654,-1.5584955936865903,-0.378048283857582,-1.2168948508537467,-0.9033281577518117,0.9893614186131265,-1.686320936590429,0.05522938211287782,0.8462466708746577,-2.1973131770735774,0.47360814653245437,0.42938479943610464,-0.49054898012664716,1.1851670242032344,-0.4860128302020078,-0.42422691011600194,0.25184167741696173,-0.08725011038140418,-0.918534525826973,-0.7749918130759966,1.7254945083782864,0.23414876038444157,-1.124253465851392,-1.068772447172585,-1.311210720774169,-1.8117687324916394,-0.6836362489355325,1.3397279331508314,-0.27015503438702704,-1.1979617824537918,0.6461496057244981,0.48187767858925823,-0.3182591724569503,1.2099689052876528,-0.6372729001950409,-1.1143276107766404,-1.5864235628396992,1.565471967978441,1.335123455063434,-1.6482107298491033,-0.08445111421801803,1.450878784813672,1.2561577278666676,-1.5649393288787417,0.5543199349768367,-1.0459657332582022,0.446202676326961,-1.0628152208684376,-0.9480479279733023,-1.235323406867189,0.11664744156057374,1.2804038972600047,0.28042646952313344,0.1576799603530096,0.6522664506519873,1.65790289386604,-0.03950034737288253,1.6048214291364828,0.5537226615912985,0.037945451011453905,0.8187431580364898,0.006412995037058624,-0.12764319942254213,-1.1303980794028619,0.7617092137012201,0.5208072929210318,0.7124332599356505,0
0.12075134645615258,-1.7279175948471994,-1.7212164638477703,-0.49492976900634206,-1.2017038710438221,-0.25498601703370644,0.33476470645524664,1.4709010347934182,1.733168375512563,0.0008655824721604749,0.09242448818848874,-1.3268829971541056,0.030635598491679975,2.4096539087813627,-1.7608033985716596,0.6877344700093285,-0.7473384877479282,1.0684743447982383,0.14111177461768454,-0.07418806350221673,-0.5401528117692951,0.5764929893204549,-0.5363323767205742,-2.1010804481461376,-0.11071081762077033,0.48803186267478066,-0.5368390016552956,0.7467772646661416,0.4266207998420374,1.1372484097255495,0.02974420835793857,0.5775464686677196,-1.3089984961710615,-0.6998156442206482,-0.5619109507110894,0.7553291287264579,-1.4341661026105974,1.2532812454356015,-0.14138122783487092,-2.3988306106243247,0.3809428432016473,1.4285790022372051,0.8477302157493438,1.336531677198759,1.336857174621452,0.26610214123927317,1.0027103475191834,-0.6586558396463283,-0.48256345929156813,0.6035736304360821,2.0413606385816183,-1.3237909911267525,1.9390516488695861,1.354584509483649,-1.1123152509029939,0.9436966732987887,-1.2338174278654082,-0.28048622058723566,-0.7648319911642726,0.7362202454156352,0.47570863967329563,0.4008098777059268,1.0851134363956507,-1.1722381665582056,0.7475028682622885,2.1165369849151103,-0.49628319291140044,-0.9314754066632577,0.35002001581731795,-2.9226551781186143,-0.439887257274393,-1.6323120597094705,0.9714682349862138,-1.3860491096894922,1.2060604538492536,-0.38563376902159835,0.5324583443861779,-0.7145477936213741,1.2622944983126172,-0.09441304498906468,-0.7172291701631385,-0.5412808989522481,-0.4957784446980698,0.04522075630111143,1
-1.325752185179666,-1.2382058605828363,1.1469835477567394,-0.682316388463834,1.2586246759390756,1.1616722551139331,0.32279876461415347,-0.6161157173519142,-0.03345547451064297,0.9558165364863779,1.2287505230122953,-0.42037962149079766,-2.672728737091208,-1.873483927144785,-0.1381113301730302,0.44773488422856633,-1.7450961560020872,-0.445074467804457,-0.9288862700977215,-1.4520707973668814,0.806600713272778,1.4608836931187044,-0.41567858279212755,-1.4482025820641813,-1.5046887859356424,-0.46848083855611505,1.5652172191553497,0.03931788549191535,-2.378045578613361,0.3890664964613111,-0.7337765353720574,0.7123640979207596,0.6465285853793415,-0.11466495548157847,-0.34659369582053057,-0.39908687919897706,-0.152009620770681,1.8559339683128206,1.7309426058617556,1.0311091161252903,-0.5761601922063087,-1.843684925310928,-0.048419110996028664,-0.8778552405186979,0.8412704262943577,-0.3903584379627112,0.42340804583383823,-1.1653232519520131,0.4913762332651279,0.48912701589512897,-1.9529002791029892,-1.4098255669796154,-0.7682840929345792,-1.2764798465593614,-0.23997027045003116,-0.4279565542224205,0.18018018622155857,0.02971738755856876,0.2772195644420289,-1.831283721447515,1.3489473275931168,0.7258946039068597,-1.328607234324964,0.5935832145265992,-0.7276410057310381,-0.7695546659685565,1.0277517389146202,0.8351531547823081,-2.4535362896748296,-0.1868552433328138,-0.6731789846462389,0.15456800995117148,0.6686057190933067,1.1136810515131557,0.07524149987386664,0.25955479571466467,-0.7165278470746844,-0.3627849523250353,-1.0784160067317659,0.2978739478053783,0.40236610980327703,-0.7101957536853921,-0.7372088823706922,1.506145680154959,0
0.28863784363106576,-0.2285012196798925,-0.764964294105924,-1.0091563621221062,0.4132212884702285,-1.6377376986511947,-2.042630972184371,0.022377374834538367,-0.4728512420868399,0.5972512046809624,-1.7980030169362535,-0.2063217818388843,1.6930794474833415,-0.48396188955356956,-0.8693742465335059,-0.4793896408015019,-1.0334538537150848,-1.6819564634846866,-0.3554419416504204,0.7401984207399576,0.04631120148457435,-0.17688564225321377,0.20070244121798378,-0.08921972736344938,1.0737532091713118,-0.9976804715016552,1.0507729552162768,0.49364401130663055,1.1744651240127344,0.6905502401256385,-0.32455434557133594,-1.6430019692685445,0.67484947385412,1.4312315135299494,2.002769251069272,-1.5491118563904596,0.7496905289707825,1.0231685217251236,-0.8249114121751866,1.1385140212765736,0.7411524947478383,1.5033755307245653,1.6747991215158757,-0.5577601923446738,-0.3733139692921877,-1.5255636481357961,0.668128991600818,-0.3226429890712733,0.7267922880774492,-0.0180265421860225,-0.23940160367230795,0.4876903014941941,-0.9350320811930616,0.9576714056125717,-0.6818923282733116,-1.2859563391741353,0.2994604868537502,0.35266605461013106,1.3261464420304891,0.306902212358705,-0.9451191312774586,0.2917300390434426,-0.1771964153100728,0.6076263861010233,0.46227512032174,-0.6478934698704234,0.5121839987015719,-0.34410920726597705,0.38419519231893523,-0.3113834628918783,-0.8814600310276546,0.21852529680482613,0.04734950793068245,1.7289839691154407,0.8822509201252378,-0.10158537356012881,0.037613965465909234,0.14876513080829376,-0.589164022250848,0.5022395224884286,1.2858667137347333,-0.9694119984790199,-1.7981242898503202,0.2722884365839712,1
-1.2775811699309754,1.4289631543797823,-0.5851473916959773,-1.1371200515235036,0.6573535952357865,-0.23525761795113742,-1.1966045355971098,1.390812864398722,-0.2827576563059041,-1.621227882471715,-0.21328380213927672,0.16229743698396099,0.013918232387081708,-0.9858250711679257,-1.0714731341221495,1.150838749527408,-0.8690049611965263,-1.2048715086416826,-1.0002922231765214,-0.3065650588172766,0.7812847662767318,-0.6461329988811455,0.11533379302811593,1.8079734616776526,-1.0647571699395586,0.7338822514602962,-0.5709345666810096,1.266272619008829,-0.28317412794315744,0.5069894653374252,0.44629261374719625,-1.2072936067417666,-0.2496330733414988,2.235361501459367,0.4040060400817636,0.028872351756321624,-0.06443712481155454,0.25034784003144733,2.286610317140096,1.2212376239190093,-0.24875809998508766,0.6121011665502254,0.32793381998933774,1.5440350071711884,-0.6981116628082368,-0.4003499894294259,-0.489776267653664,-0.2741995973149665,1.0199981259408084,0.5033369279508055,-1.7284919946670394,0.7548521127875978,-0.4208076518250806,-1.0966180725631012,-0.9943034783620355,0.6317968671259242,-1.659556164414455,0.24362908551472678,0.4261558487031474,0.9357355206370592,0.6676505792408546,1.1557969761563722,-0.6627582407189864,-0.1617552874145141,1.150611497422829,0.004472041784354521,-0.45720480507951294,-0.2937962227314756,-0.37727423775839963,0.17943119272260938,-0.12110456348956064,-1.465257724434526,-2.051674124637084,0.34880271881332675,-0.5477732431833412,-1.9623267017220487,-0.5063618476517256,-0.5773474777917512,0.8383048358743781,-0.505774325415052,-0.9796860074613565,-1.0799663241331328,-0.32993376101566413,-0.5406669915276724,0
-1.1537168756005942,1.0886704722402591,0.223134203557658,0.06375099295915398,1.9094411286085333,-0.6974658423091711,-0.7411140945718201,0.801191832085757,0.7593851058465089,-0.11995619153495064,-0.30371047906153037,-0.663263391065823,0.42382144800430915,0.6805277622784703,-0.34350275701763194,0.5731942556070997,0.3450404703154609,0.009913696409652091,1.624862128729563,0.4445552728651014,-0.8932629458856695,0.39363871389077254,-0.5780855565779561,-0.2393365866306042,1.0360907108689952,-1.611986318126513,0.42987558765996664,0.17490057495335207,0.4469914249907113,0.7071030791381809,-0.9150100997424891,0.3045694950317386,0.18027440946079337,-1.7073431494455011,-0.38468298446980104,-0.5413008415225494,-0.5965561551471027,-0.5360730552894029,-0.18143224641229416,-0.2842154322374485,1.8215932475053032,-0.5925430203615297,-0.3521962985327676,-1.4777647423891076,-0.8770607905132692,0.15014600627992694,-0.6849546594941183,-1.099973965131264,0.581811509298733,-1.2098904321459776,1.398205026249094,-0.29617438431897364,-1.4289405727241782,0.7440631562231974,1.1765520798069515,0.6775450816074312,-0.09254929162547373,1.2363667295437617,0.5481580409854148,0.28636916399565604,-2.046815579729883,0.2917159967342315,0.011180073581425457,0.6623856612306187,-0.22075719508385513,-0.6237915793655433,1.1215031308941845,0.8577863421130821,0.5695582745712977,1.2171861825447874,0.16563707833089628,-0.4067252461498394,0.82061115835352,0.9905931399447739,0.9963579549115634,0.33048105396276695,0.2226372366455541,-0.12116958331585481,1.8696896990224119,-0.06064831168124286,0.8672513524858082,1.013044670674078,-0.1779708719197294,0.17415430942988383,0
-0.7060092204374573,0.36414854393564056,0.6440491789333782,2.033759353810696,-0.9553789599069885,-0.15915936927585392,0.7260462527117966,-3.154632266685161,0.7544608891652239,-0.7639654665813319,-1.7601110226194525,1.8000229366951541,-0.4399750326848679,-0.986942176225529,-0.8507578945318187,-0.7195846488655536,1.4456971853394307,0.6103709951860907,0.22510904829109318,0.5548578546327421,-2.3677509211538936,1.0564959547492516,1.6826091153959948,-0.21000807127523385,-1.2881056037819403,-0.4577919845114737,-0.21636656165436186,-0.8197093568166481,-0.47872358621252953,0.09874717843034425,0.7168330585394205,0.6913418388442613,1.148799134079422,-0.9362815255911608,-0.4046278360377839,-1.478841537135733,1.7811325377488658,-0.5727116767165199,2.0546925460109007,-0.25792726208123107,-0.15917750896426772,-1.3767101391364727,2.3898930718089133,0.3495805780484555,-0.40559789730581236,-1.8676976630350888,-0.35431944137030663,0.25729143644745045,0.8258025861368922,1.6888552845971738,-0.18158752461382305,0.8291270955770345,0.8084495108424194,-1.2869244471950652,0.8411565745446224,-1.1840139046909366,1.35982790441832,0.1308372088432521,0.7728366091650652,-0.48524160754239026,0.7253702387021307,-0.05850846454862547,0.8052954570356593,0.5927452443637845,1.4954418654994124,0.9483497283879424,-1.2034173413036435,1.0806561453750283,1.0207748729668489,-0.11388764770955785,-0.6013722650081408,0.6928883431398126,-1.938570210205117,-0.8414609836338661,0.20486304110656833,-0.9852687717740448,-0.009208441701358818,-0.4380197563880108,-0.20506452814215742,-1.5374608445708617,-0.7899397545050458,0.389216090820229,1.4307967387043985,-1.566253115862307,0
-0.16459825003772763,-1.1756873223617939,-0.44607100109644393,0.46989334009692907,-0.5731002840172443,0.17976225860761347,0.36773142449276813,-0.8286824550961417,-0.8072975623061689,1.8146797276257378,-0.4528199820936813,-0.9556499511614053,-0.27443970280670255,2.1621673727882924,-0.7782814260013076,0.09381080062949536,-2.0656525577110942,-0.4637250489721002,0.40799398656802793,0.7948077564400021,-1.2575599191381197,0.7019635899047575,0.8265785882517029,-1.3759447028868053,-0.6537359382226985,-1.0475450086656668,-0.3322960502382668,-0.5556063421896883,-0.30206029670539797,1.6455531367218519,-0.5571958605943536,-1.5399308005973715,-0.3466659373651174,0.22938988102514912,0.8929110218812534,1.0769336428564082,-0.8625848214109069,0.20976727619320518,0.16825986517368155,-1.6075323201498743,-1.6086495374037426,-0.8326173527452936,-1.405554985957642,0.5103774719276354,-0.8692134379153648,-0.3836721917575883,0.07946862233784395,-1.9065612687309397,0.16565132051534442,-0.23296095199523426,0.5682714436019366,-1.664517367681933,0.5747350622319993,-0.5790484790909136,0.2522781705715186,-0.07335096014733195,0.06460503983360198,-1.0939744031843612,1.0694156351552595,0.16712322415625427,0.3528814470900997,0.7177489616618631,0.6737662796565065,-1.5125801609098377,0.6618899119988104,1.74426062259621,0.020809219463590347,-0.7860415776110635,-0.6921825093043311,-1.0653075176106455,-0.43218755138148773,0.24606969837820233,-0.7433698113618883,-0.919384041738979,-1.154070886853918,0.7076839876990629,-0.6413505506501049,-1.4279380983920007,-0.7725145095488528,1.2942420285826297,-1.645076479115821,-0.6044797263078265,-1.1673152609168023,-0.8632065640129667,1
-0.4412763049220558,-0.9076810727377723,0.309438097369947,-0.12003702380849816,0.9063073200698186,-1.8041593605834403,-0.4669836484811185,0.3639226238705618,0.535460083941807,0.6470524167591375,-0.4184551067909996,-0.06427130016084862,0.08329125727043292,-0.38358050359715656,-0.4977547669075491,1.3413746053708027,-1.1178263824345376,-0.22796522893209017,-0.04809018926843526,-0.4562395728691824,1.0202825857013758,-0.8594610674339269,1.0913052679315607,2.1020289104745893,-0.2908619064109539,-1.9196325531931626,0.1263079171634289,-0.07224108379419515,-0.055685598502579904,-0.13847627831950668,-0.57050402664335,-1.467839643405454,-0.12348641492723844,0.4924252489958909,0.31750367502173754,-0.47753732813494526,-0.05384930327787749,-0.037689884272047794,-0.16830474154801914,0.5322051929434848,-0.69367948670673,-1.8792515138757926,-0.37200273444182386,-0.5275898304026916,-0.45412153044339765,0.9778883419291688,1.034066209352321,-0.23131192069292858,0.14599234842058334,0.11068465356593678,-1.7119431537218253,-0.593463746329665,-1.0802873014606709,-0.17730400658341725,-0.5131691068426718,0.03134438235664151,1.197324425695523,0.20152513080190967,1.2470698309037256,-0.8962843967285545,-1.684974513745574,-1.5462869990644887,1.2554289867594144,-0.6753319561008204,0.6576670554170297,-1.9561477399167246,1.0400844511516736,-0.3435286458544566,-0.28620565078559607,0.7262893932408492,0.0761656328312254,0.34044747054757646,0.3607462713801088,0.2763247744055503,0.06589930784064447,1.036363332368319,1.43546221500872,-0.43015002262122176,-0.36883647360958094,0.03893553497128986,0.41891246125341464,0.12054626150831364,0.6746538811046798,1.5064576388721609,1
-0.5371977113651052,-1.1186227642726474,-1.7934902235962658,-0.09077513938757373,-0.5341745145225612,-1.6010763015583653,0.23089848105726543,0.8067372684388429,0.27003333936091384,0.012151877971283028,-0.2786013984116742,0.9578020775853597,1.7166749307039362,0.6790669330145577,0.14597259692580808,-0.5395359363638074,0.9525673722859123,-0.9353870552139687,1.2626182402434638,-0.4867655685420286,0.292080708107218,1.3614007209597732,-0.8293668976244031,0.8164299525312371,0.6131686306989482,0.08859987944861294,-0.31310671683645075,1.7655829919148616,-0.23538290676846715,-0.3431158610357928,-0.16426507019743145,0.24444638416914322,0.20024600093531694,-0.39712531593411,-1.5664664501820897,-0.39090603750287944,-0.7905808713086387,0.2930323892557303,0.031680500161649375,0.8140013374810081,1.629872477525756,0.38321254303352587,0.6056552629530912,-0.8150985354867647,1.734581842786277,-0.9207565436947631,-0.5333149897287927,-0.8230481437301983,-1.3752306077385157,0.3434890987711725,-0.600395203934801,-0.23860969616393682,0.9905923549301229,-0.25283766738527375,-0.2582083541715822,0.540082642871,-1.4724682268800877,1.5193138995028364,-0.03525311361568761,-0.22195181939959424,0.7279511695178104,-1.3507477164783854,1.166990636670711,0.3378882097635174,0.07966890732523553,0.17863771676721346,-2.0855058381426774,-0.03123330535596713,-0.947515137848814,0.684502900827042,1.7495428436450662,-1.0378040084564475,0.4690630596956093,1.1456149080271716,-0.2721426652070833,0.860961142194801,0.07819384993140542,0.5527578042720099,0.13540356889438215,0.13841714109057476,2.363141439396929,-0.5677570135017433,-0.5137763320677216,-0.9696467859371843,0
1.3984887776698405,-0.3397650038651733,-0.3324869658992403,0.4914883064148459,0.20501693236998952,0.31445398327293284,-1.8051919944196784,0.42743737030207135,0.3591969817375945,-0.33136201932353315,0.06782855452399364,-0.901651924879676,0.25268871786746927,-0.8250390649178581,0.8224514059987417,-0.40804155662024594,-0.48839429333481554,-1.438669031241016,-0.9214671303261295,0.10453995539988516,-1.0478422636422435,-0.7854488388916468,0.8228142369705813,1.2204689003465525,-0.6548323621215647,-0.15287505231753223,-0.2183013992267861,-1.081095272205913,0.3677905086161671,1.2178721132605876,-0.353382386899912,1.4477153977902584,-0.7055457210328696,0.9103334921544711,-0.4597926851503044,-0.2802241635692537,-0.7346133063149517,0.9657421511427257,-0.9763568282144792,0.14927585252810188,-0.7203250121391918,-0.37180853164533134,-0.36662540537284166,1.325147688188535,-1.372982680436902,-0.10328617039823523,-1.5603683230440601,1.0914246321908534,-0.36695838001006414,-0.32578523789974567,-1.6025668236476531,-1.0712308840165663,-1.3367767337119647,-0.26486488677469433,-0.2408246837057657,0.8330523846859803,1.6646584683040258,-0.1705071332424348,1.1090165254362263,-1.891064863819358,0.09491085847214216,-0.39105948151233894,-2.005513630364268,1.024739192458896,1.1535212352841213,-0.3055248787280907,-1.0931963864806655,0.5863357585152079,0.2045315093511271,-0.4429153367856335,-0.36093633640178,0.9704171985261303,-1.2373674929704066,1.2353944362111449,-0.3470209780273528,-0.9073999563159907,-0.9775989534238009,-0.46574866209538923,0.2733804166711402,-0.21229108115045253,-1.5275034892797805,-0.3100452222428841,-1.3716558242083265,1.0145671594749408,0
0.25266392122200043,1.3924356625440075,-1.3428992742747148,-0.007618121024512733,-0.136862146238726,-0.48899256857677,-1.2672303007521284,1.2313944653027162,-0.09202274098456009,0.05202339248889179,-0.36279891081701793,-0.3437638779011754,0.7355718479148834,1.1014970098244863,-0.893011260608225,0.4829539586408788,0.6666166372809919,-2.0219040471958727,-0.3140765392595956,0.15472763320020733,-0.7524177150409148,0.3507902588655424,1.313882594160689,-0.3237766210069429,-1.1877577861214663,-0.36908449636753987,-0.3622773997351297,1.1329189018788184,-0.1543955440832582,1.9441785681544914,0.6687658095301883,0.4862570726772401,-0.46834433611245385,1.1948708139058206,-1.055702347884911,-1.2372481911494486,-0.8615233095136349,-0.7547339112904238,0.7218939818510054,0.8881707139048765,-1.0754952090705232,0.9489308355983733,1.5503532764859898,1.6070632895694408,-0.4639217446487076,-0.7245965996790453,-0.11987066883705372,-0.9906642998038644,-0.11911125776698707,-0.8110630201668031,-1.6615930259624137,-1.0051700315524779,-0.6742198978627921,0.9021320357553017,-1.3878123819997183,-0.4894371770096928,0.1386715970173327,-0.11207636395802843,-0.8792177098121584,0.7787099167957212,0.2474555610481396,-0.08929969271746536,-1.251752804410252,-0.32446087418022235,0.48884877795301124,2.543669329119649,-0.13686619576961653,-1.5276580960035235,0.9243305212611677,-1.7141860781566944,-0.5484461389407882,-0.3911505586114359,-1.9109095479229974,-0.06259893315363227,1.212953654566089,-0.6567510848673562,-0.5487456427707462,-0.6764612383131529,0.26127573567451967,2.111538020775559,-0.7622243820940484,0.8702671268358021,-1.1400706790887227,-0.897471431082745,0
0.28119684055581023,-1.5031102674008563,-1.6998327216665279,-0.8219856215899958,0.36982503583066484,0.952653838447679,-1.714527553943622,0.13984121865010646,2.031483288455538,-0.3532762726661958,-0.24932275365472042,-0.6038663552837465,0.9530774766176638,-0.7351078206863798,-1.4844742451062876,-1.3344605788354196,-0.7106069949100382,-0.8938697280094653,-0.8431974769035596,-0.13478102144774248,-0.42718616367950873,-0.056062120596888455,-1.1283902153683463,-0.9130815713954091,0.11820112021829174,0.26912157217327276,-0.24469006694346937,-0.07527257399305286,-0.1343688014515983,-0.8101610175482153,0.7758244977105929,-1.420420042570551,-0.0417185662474892,1.7870745138880382,1.8737264938567164,-0.3691261246646486,0.8484473940022205,-0.052953828597508204,-1.102064660498498,-0.6557459254599911,-0.4979496194483832,1.4492687958803314,1.2622890484886655,-0.06896171433361974,-0.5292426161695702,0.4572219651000537,1.0122114952551233,0.31894188436265547,0.17475683130850364,1.927343422924756,-0.49248813347008236,0.5115636875789238,1.1692396869207624,1.1907257042645658,0.17886625110479526,-1.5825428413379123,-1.7827363661339817,-0.7832852238038888,0.24342806899161396,1.0298640256015394,-0.5776040712947981,0.9410267657491753,-1.1721378336092954,-1.4733216283010513,0.5682316945637486,-0.7741374466132976,-0.22855094950490265,0.5912514613257308,0.8891013863367244,-1.6590046035208421,0.938895264899598,-0.4868538825473019,-0.050036419106565505,-1.303514904728284,0.4895953483378649,-0.583155189734859,-1.5754101400055338,1.4841099310590762,-0.6173871562979777,-0.3977033617308736,0.4163992071203119,-1.3956165468987152,-2.426601747347055,0.11327275156985725,0
0.20301895303730588,0.15573055239604522,-0.8735901500022957,-0.45761246529383925,-0.45925666990922004,-1.5521579848357367,-0.3099522478332891,0.7229171183428901,-0.7028102207742227,0.05248339103714882,0.9856374752889124,-0.6372479319062686,-1.0009051463327994,2.052127863635756,-0.24805092957166439,-0.6354153685486764,0.44588031800989,-0.3535345164862904,-1.014948799523322,-2.1318560679519214,-0.5974491058471212,-1.1046963673154704,-0.7849916630895254,-0.14242328350766423,1.1058584836862861,0.04815968433564276,0.3673405144308246,0.8586322198572606,-0.421671889375493,-0.8978481957017618,0.9909358985297789,-0.14943439546177337,0.9641119543743462,1.1606465687295828,-1.3366243372049325,-0.12691385807155978,-1.0196652247122289,1.9630445239086978,-1.2704374157167038,0.7506229369778519,-0.5623919476635223,-0.3453133022436624,1.8470177934691083,0.4277553027196237,0.4233388256146321,-0.3175532037942352,0.05689260567951394,0.11563624246887766,0.5782512926187349,0.1955773266594742,-1.8582461621878545,-0.9756279296161853,-0.06332370464011948,1.195906733664867,-0.26955108759028185,0.8244664396957425,0.5796083801907317,0.03262005917448153,-0.7084096043208785,-0.11249736063872189,0.5599257063741682,0.974437132300086,1.0478533078930603,1.3653300855640789,-0.5840617384008827,-1.3257656937769964,1.2316598509724557,-0.808022868970986,-0.589993410287196,0.2792946191181564,0.2398044812302498,0.4588743954824095,0.2977087014982665,-0.38165933092919896,-0.8023695304092575,-1.462747981564946,0.3009092278280936,1.1209498514194813,-0.43867974363149126,-0.9180075085538177,-0.12006709896573763,-2.113322536503093,-0.6654221956179469,0.5197664189367107,1
