0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
91.60917973052456,-12.023040530136084,-450.5971074497264,-188.8525062919061,-464.48146407622073,-359.5617138501388,72.8823814756938,88.29379624697975,-15.753353814399706,-163.7926097451629,341.74350135479915,-119.73772605840183,342.45455555601063,-114.6407277291036,49.44162373234417,-67.2059399898425,-436.5179906325189,63.89772331825214,40.71413007795652,-24.029342126991573,20.26515694583682,1038.0591766892546,34.73206512235147,149.9876468913978,-463.76711150845233,-84.41926311270505,-310.7396806053396,401.19764877955976,74.82722386542623,-90.69125989478044,-346.36476300690515,-108.35451224915448,1000.8954445125864,-61.58630524938886,-2.637645141686132,-292.075483786055,-10.09135825045888,-35.39632873721958,50.666446130687525,-442.3438423683973,-59.583302085641385,-5.6707217771411695,20.493252241713176,-213.2894087740649,374.0969326502661,-104.17119845306406,-171.00593592615192,-107.75695975768392,697.1819667746637,-10.82656919112471,-26.926187210960467,60.80415151415514,51.106314524368095,41.69698093192189,-173.26487258585556,-403.7227847969856,41.054857371282296,457.0802191925178,-117.17464633183332,-9.95431844722764,-302.3879474213726,-188.4177153230926,475.2751802711461,-482.10065742697327,-192.06794741546287,26.64512689087004,-146.74753811812286,-321.5599564474655,223.23836226030437,-388.21996303721977,16.935391601673523,10.247364592696956,149.03088224198316,434.337827181562,-57.84276608695815,20.241662457753108,420.4810009612556,-387.7178404016289,83.1731126473912,1
-93.36829299372592,-224.0788204884865,551.7435150507788,79.47069312865119,587.9818585375917,331.0373985305355,-101.53274543182496,-115.5483298079051,-803.4554661780942,616.4071187987556,141.53598594476674,169.36348266434112,-41.06611084284119,-314.2927137358538,-349.64959068872594,42.401745513996815,3.881833761483249,-96.49481542062652,55.93896283067942,-0.1723362385345908,9.69289927321845,-534.4242504832637,26.71859298105107,-124.10372815215769,-106.560724575199,-13.641200276267645,167.02466647688863,18.74122529576053,15.907579051304245,-29.64665801830523,23.527009228815366,-275.14167576056275,-99.10988971743517,-196.94941677274653,8.670254208403428,578.4665572001825,-11.46853107178363,-55.64381482091879,-378.9688066414193,-497.7374112286197,62.61062708711865,-0.9639988607717198,-169.14980446767615,-196.95969530368757,-217.5232840719359,447.5721594341997,-778.6541335652732,62.02236367570447,345.7938416134818,22.77156016113133,18.17083199293769,88.20704776129949,267.4946447278435,333.03239672522983,296.3729112655772,-69.22134063849627,-63.16738207230295,8.597134261965644,575.5709686701069,-23.67141319555114,-469.0439606360825,277.87073922385457,234.8580946463322,-162.77748200204766,-531.0361667177887,11.62826362585808,-502.1063186478101,-178.86349143333769,326.23298933358166,671.9800253622032,17.120133692335962,-503.92309263711127,-430.7293703889797,-421.2747717832804,25.34345291191944,23.412179320366945,417.3610655491072,106.18013572936184,-290.4685407116592,0
-491.4166039124421,64.12619059022485,387.6634470384371,40.32620592645608,381.3137543393236,-432.88658201453006,-431.7243133359864,-224.8587799112549,-389.7032744788481,48.46848413639123,-98.2004201405559,-245.6702120480504,-209.79461596953635,185.8320615839438,513.951732700847,-5.873782234489415,-176.55098499681344,1.4454106145031318,5.925440404084588,42.96145256941879,103.78048018414933,-83.07379617006897,116.21803764508276,-239.61155549767963,-69.23870599106843,274.1836723043392,-107.689196944985,-369.087662137729,-10.301973798575697,-234.10140790048655,-615.8282915036662,189.63207940236663,-724.8590163994343,149.64624372715136,14.28499024759984,-264.42357851987407,-7.746212617049446,65.90328890073138,479.1411412445215,-145.10018551044735,-96.14306121176566,34.27227973654266,132.53623357161382,-98.19341612244123,-76.8463386541013,-1211.9100131555765,-246.13489980208507,56.73796984558338,-361.09122443897456,200.09749608627004,-65.7514933612473,-12.428544200742463,49.21823403231607,40.7013069489023,415.2237887559886,182.52303068373487,77.19387495342929,436.59454161883247,-241.16035744328252,500.3215379364331,-753.1875882309542,-486.7706234166303,371.8285885488623,337.6707577145753,67.43565259261338,229.77373449678757,-178.61230581834744,354.8076986070859,180.91024749634423,567.0092637290816,-16.529082433557686,130.35037535607492,-258.2430260673053,-314.0908825268758,0.4591978110933428,-25.97496198474809,688.5877026701487,-75.31923176227701,-184.9550092002705,1
-64.29026815003198,-97.72716630519665,-102.30928530995142,45.81324628082226,920.3590919372084,28.98895501291674,-15.48980008192512,83.67474647291638,198.5399711879936,-1262.7330098325474,-77.50657653257687,336.0008368923759,4.679596584088037,-64.46805711398896,-17.83687115332206,-60.01661964231744,-235.867976999778,83.37859137145692,-26.98717091991229,-29.426420520162107,188.52766123483295,-305.16676942292474,181.22638515403003,-121.5912140582044,-280.2838508123644,53.12450551670073,50.85023130571296,142.40634268929037,-14.604723632722294,-73.06866778770193,-439.6391795286534,58.419651288170485,682.5816756377097,291.8367133941572,14.512038169823487,535.1260805695584,97.40963477685304,26.989027043329905,608.2751047949341,225.92166578130963,-46.74703007518266,4.702251601740944,245.7219719893052,106.08053867678385,-164.02282350611588,-615.9624271488645,-181.7416325187391,-86.21077995668328,1.6996530937579777,-289.47651635543497,-111.70286991586278,20.11843754083233,21.89251031770989,1.4189943791868806,-625.2753329707477,-501.3407835408869,-107.94545658040258,-228.74153199919627,160.2488759984614,263.30497272751967,272.6991699205689,126.16488391259422,-162.07737550383771,270.15505912174456,515.5935738462872,235.434991829534,611.3724565209334,129.39029925750577,187.23635395632687,456.968224384634,24.199791923402337,232.37398936015444,255.6164162669523,-234.18722542836375,13.493483522882348,-29.40690492609643,494.99330083574415,357.83458607676005,-321.5023569150957,1
210.91716953784905,127.90340457654744,123.55935790504438,-63.47964125670324,585.230571921209,241.13750505468263,422.88090849973815,-276.2559954936333,416.6492497461046,251.9472151787779,331.95214087087004,486.6756019432,124.02055564765725,142.64252639474475,-490.0859834886312,14.370811812966291,-409.6862303973587,-87.07070986253349,-11.772317089240222,278.36418742672305,-50.8077551179015,-39.52994763000479,-86.66412768357019,-93.8415109231016,358.7344042848043,-257.9223738685483,305.23566199202696,-302.1659950574892,-34.562062398775545,-43.00376165306905,913.560303662152,381.14533703803113,781.4021217522097,-378.2732906885193,-10.314531435581069,11.86649857865687,90.20286649946055,-33.51756420831721,-106.88407211905334,-397.7441184712163,31.10177242479203,2.680769194530461,81.72710494421872,-133.60904131435987,120.00747231065608,-93.75467821145752,-442.7727485958197,44.56708310467671,279.74189589108147,128.9332349835686,17.404875090208332,-40.4916271845316,-534.2420642399171,48.64087981926969,-1.5115769894459978,-525.8700899894994,49.321744768558254,-344.8084060652587,112.9110024699089,-164.18794309872462,-192.25696347207037,214.18229291752465,114.9925745105268,-357.70002719362736,119.8682353131895,196.68472014466207,150.41557178335896,274.6632020191513,-281.8627430807604,246.02413669767367,-33.584509474958615,215.1874973247236,-187.75957391285337,41.48463557561893,45.557751714141546,30.47115959328091,582.0006668972823,-6.237799726272346,-63.49489380224061,1
164.72506425485372,-40.31648845805108,1186.0187884303414,212.4584475820038,569.3859268152586,227.6287645258455,228.0353636675049,-132.09295484229003,387.1803641496316,323.8777991298347,-204.7622226297405,218.68531733345893,288.1909170817537,-27.085406034708623,-556.7662903574867,69.6191026930995,781.2794005685233,2.3769957012583838,78.65111462664274,165.86511332088884,-175.8092277966583,500.0964950503847,25.15805345516228,-145.8626082709337,238.4082257476236,-181.0400275305436,115.71146176883978,363.7040264153109,-2.7318321256039173,18.716123752951084,794.1245362724271,-729.6737083071332,643.3820367273803,301.589353618574,9.15997942605502,-364.2538578039192,-34.33842922215037,-90.96170240184126,249.4874340333673,223.24351735211556,36.2102559124906,-3.113996194385857,76.41900486837442,177.69596665263475,-88.48289833272345,-673.9342904451636,146.0557449035909,-57.10137974812746,-188.53745724622723,-35.12207368295761,175.93335132813962,-32.98484590030226,-184.2259167790629,-273.5129607221733,-227.83932830243387,-383.6000980884031,-24.712951837924717,-187.6099898481092,-304.895487945768,706.512534789321,100.45474871401832,412.77204547841706,360.64702201602654,-216.12106846442109,-2.201405030778431,121.51588385034762,151.480501561363,-1132.800606328917,129.5332603978013,132.17274983025487,47.09308937750063,474.60141147045215,712.38037099335,99.90565537230442,48.84373473943604,10.167997734308315,739.328794480956,-172.97717183910066,-91.82307256501376,0
139.79401712309553,-27.057945460390545,-85.49011419219919,-58.49617462983725,-118.98809777506996,211.43756743580715,-313.89925479513465,316.9860477807614,523.4201650901485,-29.50768064120806,-117.83836131602298,-352.0464531879205,39.64689591589925,-277.6551769521528,-18.37214285053544,-6.745355873783014,-431.21469123767736,-78.47656649474938,-63.46659840106913,33.46736756016307,-196.6879130932535,-71.16910527805278,-184.53443681739228,156.01642649048514,334.1911015952231,427.6384407872695,-189.01700218428016,58.9474503744549,-5.555002722051535,18.40741628832228,-422.086154234938,34.7663755903136,-323.8752331144267,-323.23899179179807,-8.403623662985552,673.963424517807,-12.48256907094646,27.88118214179368,460.3613852829988,-254.90460011540455,26.703252600960017,34.45525528705242,157.77727782644936,-27.882022342991785,-359.94142437240174,507.7781327816767,886.3026113729616,-120.31360858086497,297.3636226253472,204.67388992979207,169.65738721793772,109.30702869441356,1071.378917356381,219.07695603549217,-61.2969343132738,-239.26498792918483,-3.622453004070525,600.7718724274647,-630.3474622141671,19.30498150111862,12.558689986652174,81.26643705437112,-133.9545616943798,730.5954353652174,-300.7721127344675,-237.9087010477321,-48.33121123908999,537.2216801549988,-286.64161315809315,-866.7374761467258,-45.67564638267496,-598.2275687540696,-179.31089917233743,-337.3657735565717,41.8275646434046,-3.882430788442818,-87.64500269394598,367.6297125088476,254.2142855510774,1
-401.3126534822108,-56.2989157740845,520.4550009896559,59.072191769878,520.4132791126927,-130.65411030836285,85.23737575608276,304.6272995479371,-100.89688707085313,374.23938255803904,-302.9369877678135,17.20416452065182,-137.06417338194882,-115.71512729313298,182.23992171158943,-72.00364456842114,-41.35938440857053,-82.77551822032046,-47.98737966631733,-28.166687588495524,48.56655061112861,-434.67683254894575,172.1478211352736,-185.9265211727348,-217.83361928410451,56.98432063096272,-389.4801102122061,-142.10268276074476,12.673371234100031,111.6662952387859,-139.6058176331884,-46.13570991446103,64.04100856935247,-359.0042874736796,2.146840496481921,-448.9791412553034,-1.5070195606200514,53.046950237641965,149.6619817061463,270.5219179117244,-67.71782763391732,12.378017129655682,129.1183055957583,258.97249771437987,227.43392874870096,-297.9300285068818,-24.364314718248743,-71.3412681146595,-706.9225353211036,161.507049661886,-83.39778363599018,33.240508914222474,-77.05479401821695,-59.14786699836689,-9.678020289440497,123.58749275237946,18.13472637628708,26.543810116125226,-825.2035003774599,304.6188819805847,-168.51759808350954,638.5888345109639,261.368501941131,25.60067445142943,-29.61500358949004,148.60697757302134,-51.64223633961631,646.480486676731,-45.13421133818821,380.2747937979531,-10.816600261592203,-581.0656416801398,-164.9653974029512,-471.3471937853728,-25.154562024506795,-31.4797377628583,-20.084574073307827,-63.00559672777098,78.06836240456566,1
152.0589508816435,-30.05189507233593,-3.036534147197356,-62.28482419780786,217.20073908879945,360.3638633652096,-316.43187982364446,-473.6611749199392,-575.1338305499578,-182.45502790384143,49.28080189057268,236.9283262664805,175.68068721880917,472.5591009429404,31.20545422992943,-88.50032710314315,-459.630039289174,-18.483405856265893,-96.45909206176746,70.21938550387027,31.012349720448245,-153.89344334011815,93.4082963521496,259.3843634158488,-228.05107326656807,-325.62398128974723,282.3806738291409,153.92484951145593,5.132094216244374,109.60777696344086,390.0095853582505,-267.8403526348318,-742.7476590812146,-256.559697399485,36.54913068632799,67.4611040474543,-58.18512307290885,-18.58330244103013,-278.7421240752798,-149.66793399934042,61.55665257805591,40.98719019872888,-242.96694431754813,-273.2700184275232,-272.01395541019485,183.189909001175,530.646625604313,-31.49823078070301,601.5527515233556,57.594980863424496,-141.1835465973529,64.3807717744688,1333.913582002854,394.4986938297325,-103.8148764037946,-424.5050689082848,-59.12714721365482,477.4606710933481,433.4913766454368,592.9632857020056,-611.7787835720864,95.1844564959096,-567.3902009832551,-518.4427418012656,221.86171483836517,-225.8528839034474,-112.9986825220149,184.4062370413333,-82.30848598254292,-167.06649833061198,10.579934739999448,132.0697556950884,-401.8030565757877,-92.54706184966192,21.924675226047377,8.116004643824862,288.79187021952987,-235.61980282335057,37.780668176449566,1
-155.11464133066195,38.15202775605715,-248.76806285146844,57.35493433002582,-538.5488248718982,-260.90908685484465,65.21702057761703,-59.53684680466559,170.91098729226042,-21.345726999880952,85.20652833377395,310.8089119777021,0.3928567786236439,-77.44939744667553,-87.26125104305625,47.77751444724994,-349.46072838292093,-104.79573464857836,-24.78285361874184,31.721113427915096,-118.84838629654853,161.16284287458654,-157.94809415913255,176.60280250106425,-84.28077172132501,189.86151227095144,6.575229515159148,7.775851532004341,66.2622184684588,108.5110620241889,524.4038355907761,628.3474610533356,663.8637490527663,131.40794833046303,-16.406025770040248,-38.06439820394026,-22.23939775290789,16.135542465983335,-130.76476355838489,847.3305392867111,-29.748228143250795,-17.031531473693022,197.8885263812124,-139.525197297317,125.77604591309606,678.1259915799099,91.97072740487867,-161.72343251435973,25.90534808677684,-27.7232685972092,-85.52276021890914,-0.0015441849533139,-281.2332586628189,212.86776347306196,143.66488836914286,-111.95499293527756,93.06571195030746,454.8488268130752,-285.93287539635224,80.0374670717914,-100.12345066955496,-471.607262868643,375.2522184852458,-277.56388711952286,370.8583546084912,232.6960210297246,-210.72338487934417,50.81862572644664,134.75725486770295,1208.6827397422985,-23.57672342139398,-128.11246914430842,-161.2365902751351,116.71627462361184,-82.70509910745784,21.25693884847907,1095.174490683668,-105.9280475005448,851.0033980680231,1
580.6974471845739,89.23797495682965,-269.18315651932835,42.88479665240367,-946.5294407341258,660.4000628701561,-356.26682492944974,-65.05396443127286,894.024685397933,684.8856653379589,314.0759144076918,535.6301100405555,-81.43407677071643,285.3582422724232,535.7432033294616,77.5109227886797,-78.28417421763417,-45.07298400823692,-34.550720629674984,-278.759047629817,4.224374176760532,-859.2284359092841,-62.76205218148643,-185.60327939050555,1238.6287464131235,100.53724204524283,-443.5278323974184,531.3099331790073,23.025292919587788,30.15825140767304,-836.8509480509857,-1.5371395833940884,-305.50145860388795,-656.702787303653,-15.333213080981588,474.72559282704674,84.29791826752316,-46.52129098135586,246.04697334416,17.18298546243758,126.93986146313595,-4.4428136933257845,460.00620134805206,-69.30858956053527,-176.85650073779797,107.96400011795002,195.96728284254883,7.244752490969249,-205.0185570619712,-79.34502703260156,220.01764143544472,-18.53228486616502,-567.352153362104,-42.93245955736869,-95.55403432475347,248.2474089748281,-60.09400958161076,-111.51454759996078,301.0236906379972,-597.4136616996802,-12.578751829790018,-440.7506608983944,84.36009340163672,-243.0910118044069,-401.1967367581981,-185.97125545940648,-353.28710626729406,98.17626696669706,-528.9287631452491,-489.4788281265592,4.6193741572096805,448.6038899447242,-247.3630273174575,198.94156839934263,-16.081109834634223,-5.394446948439372,-467.6108557177768,19.16996651374002,-550.333777648387,0
-501.6269540126434,-30.96867387206518,89.35644261017082,-59.24380552590162,49.980001803173,-75.74285651804101,-349.67795472159327,172.0167011119045,-131.31163928505802,191.7701407680425,-359.0114027736508,-51.10209469812212,61.48174522556112,92.5506756135835,-126.38533260016682,-20.3578069937932,-538.8684909321992,112.945178488237,-20.295649768519755,158.5714738832195,-21.869525538273727,67.24006805931617,139.09685457379942,115.9133212015262,367.4281639740736,27.47838231651772,-275.6163679377858,-197.6937245993932,-49.58926423524956,-21.00719535483118,-416.9093367436088,-310.3872156600826,-162.7157923248286,-612.4516942193135,4.080462580190741,-3.130510760479524,-100.94073459780284,12.934601476335262,-528.0115807231202,-617.9591964246082,27.775229255085648,38.08527308215155,229.13444679533336,521.5673069106623,720.299479036597,252.76195677207104,-214.75446643484392,215.206759435145,-344.22315128202564,334.43835294827045,40.096049077324345,-32.28468687345608,-567.6480182030698,-193.36497150665303,223.0702910116056,-310.36580525767994,1.8119310056267803,-323.3354595923607,-700.9233016806711,-329.95707707705907,-182.89792350277023,205.5003420512809,73.19056501648461,-259.6633511134102,336.29504842754375,-257.1712228893861,447.1340022023847,-370.8048749471032,299.52124285488645,49.07098281292782,-8.284110533944553,-837.2928660235275,150.68638025713935,-565.4198327301773,54.867245638089926,-63.12338795513981,-331.94975827110653,-186.50769020542972,298.98439886478485,1
47.82358128705661,-29.517623432562917,-741.936727399944,-166.18569602304996,-174.53569518847536,-306.3734443539036,450.5566794766956,-106.4123925358353,685.8326519359196,185.267671232842,328.88801810579065,-29.875825540653143,-19.042554856758905,-258.5637319031006,200.65115206099952,-59.555418713569,121.96128298173468,-146.3701766589586,70.65170965174633,120.28131173755908,-54.504205279460486,112.76481891430971,-71.61252023786653,347.0312730706894,-621.1311949563716,346.8593871586554,189.6031121344135,-576.2793133985772,30.007883421415688,60.50720810051604,370.6400671190833,587.2729201153462,474.5962436796899,-179.58527478542564,-16.03443374041734,140.99649517161075,17.862813452020422,-3.917628974027479,-705.1411874249203,-257.61098154408506,8.871348788392348,-8.671056744730686,88.42135196672372,-165.16679858369983,-215.455043415173,-883.4388236181036,-246.1557080126449,103.11297237313876,50.32544002377048,-122.90154612025052,-120.17791853827116,42.19912817923025,-365.60725201212495,14.114701405506672,-61.72241746834079,-237.7703420791381,47.11409409057833,139.37422586769665,675.3645602254883,517.5453985361464,-104.34008426194708,-213.5680805565659,-69.54290349259075,-10.225165867034727,304.44207964059063,66.2289150475739,228.31437994390848,-398.98655380567686,-32.847466639893,-411.70021252749166,13.411522256835193,211.3062063402179,166.72968746283416,136.93535833796275,23.87889076988075,36.74282972345253,944.5912925968718,-145.16877059437962,58.27966680828119,1
-1193.3097388282024,78.39283174167284,-604.5553206983806,65.91075631925298,-43.268609842187935,145.47539750461925,374.8123552999671,-487.6046269999601,607.9375471955703,-588.7694249237861,-306.7720117979078,24.07417587574601,95.2384634019726,-250.77688174597347,-212.67333167235148,75.28011692201667,238.73531049192877,-21.571758566209425,46.42893648696459,89.2119582715354,35.10689208282556,-208.86604236622887,-90.02517846720343,276.38888251150235,-64.20721965963627,-0.8634606497736081,106.42132529064818,400.1033648533827,14.59816216496263,143.4813966596895,591.9913341017525,33.79340262661035,-197.9051869791997,-423.1592209116716,-15.109232575238847,19.797749086472308,5.848785686542351,82.72062230211276,140.0201954101239,168.8285253714799,-16.248780713050564,-12.180508895695183,-70.99982772689037,269.01474631285186,-490.5142138661021,-42.355000165168725,-202.5390927622411,68.90240737247848,121.90835725333424,141.32643792925958,27.60032366371539,51.64321381391843,-65.13594645178043,-173.48799844563598,244.5527696290201,366.2510324485529,-94.71246336046292,-411.5548665248856,-117.80675760044224,455.96136710937424,107.37197203755508,1234.704831315025,-449.9085797241517,-656.5969355522491,94.88565583550928,-41.98616413599299,333.8039085934953,434.73320087063183,-178.4523830609645,246.43859717595257,45.5092529498969,-300.8812664933841,-719.2250524730239,155.10223640043725,-5.813451777614588,-12.529394092589516,-604.2952422165582,-173.5636077000902,681.2492558432675,0
-332.426364157982,-14.204103768746288,-560.5845642393523,124.48376857653764,457.9676999602437,-698.4935339486149,-5.871340403669678,222.2800936775332,-220.86027974959413,-146.3925519507364,-55.23052840154978,-488.52968630562174,-92.52080084565796,-48.05568549487554,-592.4443321601133,87.12376490162752,242.7700003847272,-279.89198547346655,28.99835690759832,62.71531371068016,272.6598757094404,-458.0382279422642,85.49980452619066,462.120325169297,-144.47652902997888,-386.2832044045069,-99.61607634368276,-80.93346579633263,39.601464370736096,158.3406054991729,587.7082605571015,716.2263412579349,-654.9741955318635,-32.13768604733494,48.33703109905851,21.406159875887656,-63.39154573124132,16.460841669855668,331.3030398449417,-166.58718837711794,-14.724143647184524,-16.525353330034402,7.391611246969783,-52.4422100301373,-551.6267917266603,-201.7753420166252,-76.31476829330214,-135.91639874209417,463.3840641241766,-1.4892003139971202,-17.20319316969216,-19.480903482756396,390.1177464547314,68.46142473317892,-432.9948726650688,124.18035306228052,-67.0543457510202,-696.0820969098959,129.50891258215762,-152.72293406855715,-25.22912175843517,508.46206882601655,-476.7816344275053,-880.0185985284751,-489.7785617261587,-186.32823779111575,-3.9169941264509776,-238.50453973409108,301.79303810577886,323.84419844591497,35.96568386919827,-447.7901314734157,-394.3128923363204,23.50499929146506,24.81954292912332,-7.054893090023791,-1128.354882001776,-265.6024082877444,-233.76167094802705,0
159.86815496833898,219.00526760060256,205.77044926868535,146.1409943083709,-283.70029691818763,238.16224347708916,174.8472950514798,-156.5184690210205,-202.26112365669357,292.2012143320239,-225.68933518198017,116.50446812182972,108.20144097293436,58.32569304743279,-560.267174592249,-28.985158460548533,-175.7534237366067,-156.7983236269405,36.97804624415567,39.98629733825631,2.3724947535675955,-5.809041787191317,-11.334891645560775,51.2319286548114,400.56471871808856,-32.87456985890267,455.2497282810173,97.42245623813004,16.132152437543482,-14.463611418920536,417.8062860927085,-472.6022004355861,95.06790875562584,-32.95594090611691,25.31248968467516,-109.47438300657667,8.304141214499982,76.23307797239502,101.15884100303212,-111.15225883648796,-32.20253328351481,-7.250562012281396,-54.97039865730574,-197.32586900727205,81.5051465084082,631.5138535694161,-58.58477583604313,-384.3807377318944,192.1988300327625,-42.91911978616474,-75.3277208403047,28.346679504540063,-603.4906335410842,-142.95158337599275,607.1610924662353,-849.2505261040412,17.117626212119987,199.205434948667,-913.5039457823302,89.2235082721096,-324.30471578440427,-461.8040364934069,299.6187691708175,-540.9294302097668,228.07083578185205,373.0925043538691,-7.753242572514519,267.6482044206866,-348.1743844165045,550.7845268489185,-10.035478438555014,-453.24972090883966,56.30699366906545,166.06063985060524,-53.72247976877525,14.221020639291954,-36.20412772076845,-170.7456856965769,102.31247991741654,1
316.6256689271461,28.4714813583971,-730.9035855756148,28.01147644523728,359.1859460138782,-543.0832097761385,512.8318362712554,128.209671451699,-1274.6011360656692,-986.8489744583948,-104.68263134156577,242.4153907825301,-66.90797423278507,101.92456589252146,58.05343925545441,95.73700348575598,379.4144664586125,-64.03174096887008,-54.863651470178176,142.20849461340697,81.99277352485748,-430.4735397087663,104.92034094292632,-272.283504100266,-375.8865412915458,-25.18776286820156,-73.55553093660765,508.3473846352277,-13.04900058018847,36.34161922540328,402.0110272992764,355.80298166652227,-1087.4052468214254,-432.4205354673635,25.37679860235669,-214.0126606890705,-93.01495849240663,-30.02813778575007,21.998434843550257,-125.97402504393396,-81.05053205036515,60.863913359548,398.3248529597975,-125.52356685893092,350.68283449269666,531.6056459002366,-647.540108630123,70.83167378179829,73.97252575562716,-51.85407860200189,-38.6713589971365,-17.304250161473337,559.4854415997876,4.176171564885918,-378.8806844813669,-47.27216625249513,13.858890174371671,134.63896912632285,-62.88130304639466,-1.0271115673927422,-137.5796918232636,971.720694147226,-94.29145099519604,-733.827171952979,-415.4223240037011,-50.15487019171072,63.04581886993358,147.17062434903866,-156.4443783280146,-1054.2707919213085,7.300901477498253,-303.293543077638,-177.9292088288718,-12.233106645317058,53.977024977036656,9.701603619263269,-163.84608396613294,-406.0910452385889,282.16498950927746,0
273.41850929391046,-155.60836623192844,113.48252758389091,-47.87667023163803,-83.4793899363518,-137.4448282389173,47.78991558076645,-153.6383995388195,395.12150733305646,-724.6172507653633,250.27196980382925,-276.9928356620365,-105.17886628920192,332.32106113620983,100.48027224261207,-53.9778960701716,669.0003651638606,12.034766705456462,68.18653447081385,-128.32988893679112,-80.37993458609012,7.461807367409172,-4.868886194552988,611.3302144479932,1457.7499261386658,-148.02864136977598,15.18734412689486,125.85673344342656,-0.5782746356459452,-84.91594224889486,-322.25502521439006,338.51217534227646,-57.39619890105912,-11.585553216047357,-26.19298386854815,-283.1353498626513,-115.1811009375111,-85.13226942568905,11.564801228641008,540.8663845961629,-29.960060042730547,-0.1349735276588326,249.6895838678232,419.4243577838919,-141.04071606119427,63.31613895042621,67.00447556841799,178.18649677040585,-355.7230857884082,-113.23314628472178,-75.48012429363014,25.017960521176104,-1195.5796016253355,-46.84736364116313,-488.7056409746291,703.4506672699368,38.010697653798935,314.8046991839684,-640.9525775469391,131.75349904717083,-507.80352092403086,-188.3280245910577,260.7164620709489,-536.9201878037559,-149.85210010791502,619.0894126221026,-567.5008536317054,-703.3076340916194,452.3087208786432,1124.739365022058,-77.77450556438913,-18.5958772693472,505.39845240527785,165.59301684510544,-32.63925865161422,23.34058391288935,-382.4665079854242,571.6482237649689,-761.3315911281579,0
740.6014294158807,14.628859656479811,291.1016886899264,-77.69954658022142,124.20591783785544,-514.1993220059912,-349.54091293383925,-216.12312160574768,118.27222756726924,-269.0064714434551,-127.37336887846644,229.41234240196985,-48.377265312417066,366.5719230547701,358.98017394040954,-40.47495735462675,429.0314779874519,4.947097965507024,51.457557522060426,-159.89073681980918,144.48021621700488,-114.13425537542857,118.12141256059796,288.0039880784384,807.3476032403651,-172.43214827680086,-280.2887043822111,303.628071706721,32.11356570506568,-68.15114504986832,210.3116746770001,263.648718344829,187.271785241262,93.4471823080143,23.65857145005031,-61.083546507894745,-132.14314998965875,-16.679068834550495,-413.0546453715447,-996.856487015084,-40.71861161072541,-21.01000591733348,-88.37073188492006,-1.2663825638371788,154.46866526732774,-59.54099831978906,-550.6981590538469,200.6289120798533,-175.19345604628913,-107.7924761064938,36.67133794594391,38.75488774475634,237.354643449456,299.5394602629032,-187.98393573900992,254.94308467120916,83.5068604793947,186.67478277525208,109.27379784065468,274.03632186695853,-380.4417951413533,-392.17563556625527,101.57901469436564,-164.6305453544706,289.7133268640737,21.0163049434853,-222.57213115122775,-270.3030413830061,58.4349045841533,715.5284446148464,-78.96186808372481,265.42123254780074,-380.9251116155564,-231.87735381292904,-21.26013339416529,3.8793272573576103,-213.30218272135335,134.3270451139457,10.024725744795294,0
235.4491402712528,-154.66185024765483,-26.069218586810685,98.73189853463356,-438.633959810253,-187.823662927336,-188.6070352575125,72.38539822870764,-149.31642971076923,245.38226769579396,153.41369883146484,-100.39821974400957,-156.41861305127614,-260.94006322821053,-360.1075189312663,39.2669698087457,90.92578650465114,188.24819858791025,-90.13537590969618,-385.4524685916992,-96.61833290799854,-259.22760858099645,-30.885221016566945,41.97009542045086,-183.57773522619092,85.3229944677116,6.584595076192336,261.1059736690194,2.9144817213810743,-84.61975124070666,145.9833889683412,-8.020970234997407,-142.3712533625948,50.13217579104935,3.3057791616099514,253.7880217225827,-52.47673203502156,-48.643658978669286,90.57588034020787,-439.8443487811554,24.12432743398768,-25.05368104520017,-25.701940352862174,-274.0843006566836,7.897299948054935,45.16477323568145,381.08584356631366,30.88452713053152,-492.9956649328058,-194.87624912784668,5.49933043436107,18.363296838451653,-540.511609000857,179.7905928791461,227.0194088898152,255.3623609875729,-7.937746987244637,63.48359020503512,-450.2462409179137,-295.06239283539776,133.90985528870814,-856.959151025427,116.45689391619572,-300.4429577424884,612.6452320790064,322.72081570934495,-668.385918959868,789.3571540258424,565.0058815818903,-349.1009678188664,43.2399979351828,342.10946715447363,-646.6814001790453,206.6645705764276,-0.3718880372099256,-2.645295601807689,173.6119882610862,0.1286508589419277,-490.0472741351042,0
