0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-205.2205241746667,53.14855912535329,-122.7630524831703,-85.17367035276898,229.3548166350022,876.2035242329617,269.6423168580997,59.97981314753235,28.53899043603072,258.94041428549804,-6.310954864767391,-356.9506435590285,-229.5465238724649,-27.277017299247003,-785.1597365687196,34.95042968603648,134.92512089856876,22.03235807391606,-6.03204869350859,110.75502497387822,463.52093122499616,445.8076139833765,236.25199172745957,-923.8333580457812,117.901477210332,401.418242594347,-4.890456502969638,378.3394038837173,102.61131714394864,-343.9670741722028,224.5451133041213,-262.619944577185,-152.7506560939595,-698.1651268262966,50.61739689133071,89.51333192174954,29.986412879563023,125.90759314612848,536.9951689925149,933.5639025840128,-134.1083059496759,-308.3916891824265,440.4316455047867,-205.16898334504583,427.8969110625448,182.80314662157872,-205.87564410077516,-132.0399317211834,-145.34493485264673,469.2615238891818,654.7880858607607,92.90133438117964,-233.89457972503328,-101.74482053126822,-618.0901947105936,-372.6921420898698,49.03548355816603,-282.222959944081,91.0272487656509,-2.997850209953814,-220.95360113993985,662.8866863729961,171.44446014996072,831.4400764909079,-240.2674969587436,145.99623140237037,-613.5417896862268,5.871902615725366,-2.5771651564778315,-679.3693272831408,23.743374808050586,-58.571067931751074,-29.80088286595471,382.8500625127861,-351.2822736709383,670.1503731908832,4.442569903824397,79.24233173817967,-54.78047577034122,3.1672438179687186,759.2719887814643,-7.979660503404088,113.242389052107,99.8443143776761,-504.9605380509448,49.990208762233,1068.6559395336012,-6.712115733132345,-85.25712007356289,-104.08583571581543,449.39598252398497,1
62.96734060639623,-384.6322677854993,366.5192904894628,-201.13207711627004,-111.84471081751136,413.0504068696381,144.41416250016553,84.54315695513444,-264.687276863935,-3.997913615683684,138.88970419441148,363.524897318366,-330.9759101104323,311.47025476978234,820.9273459547601,-9.191731670374612,-14.673110716634234,65.66217096432447,2.066617355084723,93.3951538671858,298.5623829302031,171.3517585487749,427.4839079415163,-376.8025170797974,-859.4135691141429,-49.40829372849508,-7.722675480750722,-89.92920951017254,32.40169188073246,-120.1864581428913,247.17814327361455,109.26008892362442,-169.7178685170491,-677.9164180341168,113.45690335847765,197.1693828691336,-46.46364143593989,191.67952250765637,-191.8085767036567,-504.4811148297364,-33.74430176625621,86.21499781267588,605.585619939166,23.124823215337106,-168.43012366196632,-114.49917959315133,1113.174978409005,95.90578581936975,161.78325114814297,187.10287873931972,-65.80869919061632,53.49373558925196,-758.6032881692148,416.0636285726792,-281.93149383931814,-197.0482803421952,120.69201514568296,211.35111559185395,40.19453091525936,232.8131803172607,278.55498976777244,-33.893363119348884,-84.23807596862471,195.27222376579516,9.704363992511878,56.0421792503986,-922.8428395626144,35.925360277728444,466.6077573988975,133.40030932875567,76.92330118846574,-26.28096795391764,-116.56000801722617,120.47151723192344,147.35493800582267,-1244.2070623669538,-124.25061482969237,-1.2276058561563277,-607.6947535295126,-25.577362438797486,-305.71719763469093,-40.127930602963815,315.61572841640094,-12.19273962687386,348.9237700440426,-73.22640959449039,258.11275181036484,2.928936390480146,-109.68335722228612,-237.8259404236816,732.976011850537,0
6.158315418474019,-632.6585533116677,92.54274841126538,-463.9596004069947,-176.45443098189526,1030.1709089804556,206.9622457877456,32.525672323210074,-625.9754866667424,-133.1052381786439,23.51856952512798,-29.395232092219544,-484.679524805537,-417.06796453992325,1737.577168447036,-16.92386152240857,135.4642447973144,-35.05936721748759,-92.32350817242886,-26.350293645273695,-19.89362613410612,-311.26967780541435,251.65720108328307,358.0012418288908,-76.55268872171168,-365.38785699116346,-12.361646485839294,-338.29198398696326,187.08104299513752,488.5735267645995,240.3779308444759,-288.988395294561,-210.0612646098113,-171.93025642233957,2.9768832813052,-91.6451491041636,228.52179480084644,-111.98177978587528,-494.5264806520847,-283.42448442138624,-236.25709942634168,110.24849738605909,446.150753371637,1156.0311392722629,326.9082671709726,-217.2748007743689,-491.4015513329063,-239.68882358271384,-104.85131142111166,215.29306662830808,219.4196104218017,-147.87324493140247,-1234.7635312712682,91.28189108747144,233.70162215461556,-145.70279593286827,125.07980427241375,-557.9790785514177,60.05684639130388,387.4903817784111,431.5100604291737,236.79895306743612,128.141311390429,-541.508683327043,-153.20964213254618,164.6215855881403,699.4332645975686,-5.662884066584208,160.61382372216292,268.9036515173406,18.60448492423827,-4.059692317195052,-265.879000559776,327.9438055481186,586.7667359169503,83.86160666910415,-148.94116058723577,107.85698332702432,-303.81759908861426,-80.84647930103424,-139.9153484198149,67.12064004009771,-405.92793092367634,-121.77831602064732,-359.56260512927673,-10.210497385963546,187.4056998491609,21.03776508505768,-179.69004001482864,85.63596120029435,177.50188727065606,0
244.96053164947105,-65.89808395274926,-29.20541740685621,-54.23687991091724,-451.0872195241024,239.9539964650349,-130.09699797688623,150.09530010177764,175.3874507799905,-464.1625835173065,225.23852711612096,-357.9738568562086,161.7805711416627,46.22282393828249,1137.3056034310262,40.64371356625896,-58.495137149120055,-4.181304261181079,-185.42173072554763,-13.771112623748454,47.10856613558052,76.64557968602216,-672.4577334671977,56.813569493715534,-297.3443635067088,-314.4331316273657,-14.264437979775876,368.9776037765213,225.2035066246956,527.9955504504493,-319.2710769173109,267.7149932880875,-23.451990569818086,-244.40720336220875,-75.72492575595939,-150.9487672250747,-197.50588798042807,-50.9797336529314,-5.086498804213373,523.7262269513581,-28.70930130736935,-242.38668286550865,235.47088182283863,811.5546870772706,-75.39823206351748,-230.5657963972343,96.65424599103928,117.91538036426932,59.5976747535851,-204.4748371430477,-166.00021508441932,-208.6858846788075,-188.83030142648528,314.331442466003,284.7903981636117,126.60586134247576,171.08814340570717,-3.440934717565705,-50.1263131081606,238.96638334107087,477.07677783518426,-497.4111237967588,-82.50617599898516,-23.93391005680101,123.2358345072632,-162.3950809017927,-787.7097712209052,-43.58062577961863,-487.8462588812688,67.07951939387328,102.41077806245492,-10.66199677530575,-84.18083117432154,-260.2234955533934,416.9893997036962,32.298910490094414,133.3427374755321,195.4783345981448,-73.46181696134852,-56.80906787487884,-331.2076016077294,41.44662720263968,107.40617887292828,-38.30675024818017,-296.248981535676,116.74756915561532,495.9944347019045,-36.52200045204157,248.71990823387333,-428.6560254324501,859.9357117428308,0
56.53444216950997,-109.4896517307344,1.2862387470224437,74.41603171317233,140.9009353962799,192.6091053088132,-124.72028918566974,-55.43052580081561,-263.8328203114478,12.312976401234977,38.40481502691373,637.70603385977,407.998823736214,576.7236633946848,1735.5284575714968,33.5838311712166,639.4114463864996,-72.81131594053926,-20.452031909769246,197.5001339252324,-351.325575911045,5.807058385629714,284.5575183146659,133.59184859197336,-43.883107577752845,-244.68723667515607,-1.3829605686785549,-270.0525879438289,452.6553299194866,260.3267380009443,169.30477246532655,79.60150740269128,-251.71891502033756,94.8691502407705,21.007112206532543,-2.9473053496492265,-596.9216703421201,-0.4946295405543719,-463.7430808133448,-89.92944874373231,21.87866966166511,-85.17597985142177,-51.01087548229148,-171.0229844441285,-243.50231707375443,-659.3901176667108,-104.91304496412172,73.5699048704772,370.87616386725153,622.739548327665,79.46057460981564,-237.37591480177517,522.9362063078509,143.35354265168786,655.2717041089031,344.0854662890332,-27.166813279902925,100.6547560307555,-47.005215088734005,-849.9102537376277,125.52768244959152,375.55015553548367,50.36729753301928,615.7337008482102,-38.31527822933327,-313.5831283958668,319.14116901913513,-26.66338646997887,138.47920926629078,574.2083903621898,225.12656950684752,68.39874065431799,-92.09278534732752,251.73568614739435,-44.65538096277643,1022.6687205281524,-6.613477767301644,146.23634961812195,-678.3793794076081,41.39103929970898,813.2050230227774,-67.1486549588927,228.2324104580089,-305.6736443591804,318.2484184690751,-328.2540884543965,-124.6462747268711,1.5394037874290534,401.3304668121612,211.2112978880232,161.29945474455636,0
26.20665677259865,-535.714092674617,-50.310006682999685,-18.407693067997037,-92.27656561703014,468.28764265460455,174.0462618257997,155.34246296587912,226.9388971673556,179.13341852508856,95.04070726706324,-351.06251904153385,-528.6379191027705,316.12827387837234,3383.0532540170543,102.23807602678278,447.5297378233491,-192.0406098397628,-0.0175083067441153,165.1244918693892,-509.4992775014385,783.9637035446515,201.89802569422343,-885.4064694381414,-182.90966378406912,9.86160560575039,-5.322423880349319,-211.4063339320344,129.7576117344275,-75.21376654489396,-65.26577092973547,-270.4904358404143,79.36432721624259,812.2211007706807,101.9593375558051,-279.37191937787435,54.05505119383829,75.58127510033819,307.12438020926766,-195.13170780655068,37.57369745185952,-345.16223239432145,228.15285646875023,-555.9570612046567,-38.98019845388436,-356.4338570764446,616.045939210099,-18.454311304090712,-104.67683126404586,465.8238299252658,-274.6382637994976,-16.20261305666595,-80.98129614414093,386.3564969317172,687.9870077855771,-158.0028159883156,60.99590622845081,979.9684345905658,-3.182867225384273,-112.10210819102984,72.58345477268638,585.8425858387868,-164.96726177078895,32.4283234461705,-277.03132763865267,-96.34170565359962,-31.13306037237624,9.5104483834767,564.2648355656798,122.54110816420508,91.68127882563245,-97.442393254067,119.24161175350592,28.254939371943657,607.0220944471101,-118.7726925454534,44.10429383747071,-47.59910283832736,-201.66783316980968,32.76232022735918,668.0433661821722,68.7290222995482,-181.93641012019992,-194.81055608163445,-163.71624726441303,-36.34688586692612,1059.9136142305715,36.61742810794885,94.67810092776924,197.77021271413483,1667.3830367310309,1
177.3337547924834,493.9147840573456,122.11508156772828,337.152402992261,376.7201800294751,1235.843210612283,-713.3997227074983,-6.917176456319171,215.628669619619,123.0334736261482,-158.53499979342945,176.02642199194491,761.3819628037097,614.258740575598,-1375.4394091479826,-109.82161370162731,1102.2758622024903,-75.6844763719871,186.72244705302683,-407.146736922209,821.4747244002469,-249.8792763291215,302.360976448012,161.49393214727056,-233.5308839301686,194.7608399138984,-27.29094741081,49.949042590252006,-177.3745178909984,-294.07329932613163,51.72005249295562,-131.75678346063268,65.37918001444132,-1010.0468579539448,-101.21314718388744,97.3491966634322,-274.1443369714043,-496.4585591403836,-70.78416442457943,121.96916394823128,-106.04395681740348,-406.79202849636897,-627.0061511421799,-205.41034199512256,34.357895895701944,459.8048065917735,-556.7693832327093,74.98862171081247,21.44190545855396,-294.3000753848759,163.17040678409944,-100.9150030242375,588.14362707944,-151.86246003153377,257.0560389329898,9.686937909587892,38.9728258202441,-316.77772678911674,-35.29945256519637,570.6229843734727,-505.7920661354084,434.7863328626088,26.325819133813443,-355.2020491767368,267.41422525836634,-92.16179142855,-61.68388045554626,19.767372975464067,-480.4427037144802,214.6735482425085,-11.748418933252871,-33.022061630745505,-113.01958083425568,753.3933529492548,513.7281888905152,294.2049820287546,31.241682093292123,85.28870506339909,-92.32665463300988,-5.487074420944823,113.86787841737566,15.258344615917691,677.2696270847758,-97.97243923488143,-286.662267154952,-303.4890183623324,922.6588342378486,-49.171117448371646,287.86566009202227,83.2178750496821,195.24700054815236,0
9.324013593098464,-221.06684403132965,69.35289075315526,-34.193729486086724,-235.31604044004467,-45.3977348194078,-307.10475594278165,-32.08165797528092,-182.51807283072972,-83.7296648627297,31.35448622239314,180.8990928343004,-404.12583056586976,61.20059673514476,1802.2579968749487,-130.69237937136762,392.299524264107,52.224736585937634,-22.65755574433127,-105.20850924998184,264.89542736115953,-428.6240518511309,-11.468977817207293,-16.766702043633938,300.04193423910573,231.76898127937963,-22.89690558678398,-83.4607170581922,399.5185683234125,59.76105832470152,183.99190178687869,-103.90296125512975,206.8199854028775,-62.88373418871045,-164.77807470330657,-29.240199159073264,-120.49845351087546,-274.3340003237497,-298.12909194761403,-378.8365731317032,168.86021366067098,24.13359597762856,-372.4121675849466,-504.5515230840373,-63.77559180080425,417.7568441719083,287.48863946952093,-163.61290112361277,-169.53724007550736,50.80745565294661,-148.68393839404774,-17.905560440132795,-127.6020706103668,-63.57779463479272,77.63430952103846,-330.4018864019421,-4.8075445958739245,-35.509641748286896,-226.0571376583176,153.685533908372,147.0632301874873,246.48866364329447,-142.62689505752093,-381.9819857813392,-90.27706527270132,390.1901752966834,-20.91822816466772,-48.68311505784115,-298.00137662473287,487.90164136616784,155.14531484550469,2.444917566995416,23.24134067862283,443.6728370073419,187.6447856641444,44.09283504562219,23.82737168853126,29.90892610340994,296.7583498076356,37.60790281954418,-61.84760313306641,-35.86947039800758,47.00056718474036,-140.85882622081112,218.37056651909225,153.20111545015595,-274.38599288486654,-48.36491140483062,64.08080985583119,210.05199025544,-674.4851710510304,1
164.6965171549847,447.930691668708,-24.08461084089083,-289.75987732766964,-442.8076960120264,718.3115288493061,-261.9246168986631,-1.7584115233293875,-280.6295637120969,-77.58438991005148,94.99632668127596,150.90919068959224,155.97797488295168,-141.9591966328147,-921.8391527923318,253.69391455874648,301.8274950641569,-28.964603304548906,-12.39860543359795,-158.99748550399173,-318.9407852615143,152.14148960324172,827.2261857285026,581.5707841616195,298.5400937791115,128.8457243932088,-34.13975312850985,-414.6996779621556,-59.570803413122775,-729.8784982486898,14.701585934060438,-215.9237075270792,69.51923490941711,651.1565464788149,-134.83092801765093,-100.1364588458236,-315.3634115507826,450.7822692498912,142.8423626077701,652.1454094818964,-50.34517134439077,-290.82667785227693,-15.945142753108408,-342.2648431325844,-681.7451047873599,-422.9765182357041,-642.8774411453728,280.07886859272435,3.3907110824321736,105.06956905521422,285.2426472894156,127.14710449106305,651.4369907693641,-189.41504302314425,68.60383310209896,151.4021958377282,173.74576017237814,453.6633465566264,166.2499594509526,-50.294786627165166,132.83859524008054,-175.4952631207013,-60.05670069927496,-185.24807226365056,-286.0126319788758,91.80274599766886,306.52594511095,24.82949569692982,-486.58602195921947,45.32092535340739,90.46018100197168,-26.93378321071117,0.218317645244545,-24.529789297959148,-297.6494949076401,-615.8712920694,-25.253879547983303,11.402919237736272,-847.9417050413506,93.29987549588934,367.4232254855849,27.155165796061016,373.1373067436927,-302.39682898595214,-317.61611810770364,98.76656588868453,-111.26612204286408,-12.947215169917545,-197.68380310680283,-106.39926096535088,1595.4334158499444,0
89.83136613034833,207.3255881894856,243.88037913526972,22.83364537660635,-252.0494349900528,-510.339984502454,-125.26417671472898,-123.015150633321,583.6553281991606,159.22812188477647,-250.1565374129936,-264.98879867195706,460.7552789601569,262.8870187935769,2199.781945586166,466.8756572703729,576.876277039345,-75.36079406549719,-80.26703917168213,-111.63228517553502,562.0766308368463,114.38369310919084,-235.8631643863411,756.9615235971481,-456.3593571454358,49.12037686296431,-0.5942282876993548,67.2245635787603,198.4176280123532,526.0419165991877,-414.84004691047033,181.76169219874495,-210.7293055143096,754.7745162593595,-165.18442516624106,177.1859705988318,-59.408777766868994,483.4640397906112,-879.8504263962818,-227.2805940371755,-627.9811518840038,-501.4300300752044,111.8117043985029,-751.0949084804063,5.1828058388133575,-272.74567211241464,30.644425461690325,-228.03259634634335,182.57170863176907,-179.0681942737948,355.4115186928964,-16.083096115530513,1872.4980637234348,58.07345934746575,-44.3949766424392,298.28172665317607,-41.11774035196843,-99.19079957925544,-5.718859185136166,489.4962651325988,181.12446568755692,636.5653374590017,-252.3989836527205,-474.0969317855663,183.33124432427135,-391.463035552629,940.5457205185436,59.09196480274794,-989.1043768864974,270.7833571949812,-62.23564296635534,-26.20852706164972,-90.4400724005819,140.54609693889373,289.4160366926044,767.0540183506608,71.38835164980159,-98.7265547238757,23.487438608586515,59.423652702671816,-39.60449198141936,7.796829927005226,404.4340440840927,-212.40724500340443,186.87245084245475,-346.7548179643512,4.975989959921392,-18.391583326204334,368.8476928670965,-279.6004589006399,-1570.5039822391338,0
-175.2888640743369,180.9618177815568,307.29154053371906,506.7203492319851,9.64061678811296,-96.84070289875828,742.3745883316379,113.38262214820789,552.0212383418658,-216.8780898183292,16.47124663942916,710.5579279982039,918.0489132417416,117.36022687733168,-345.0545651225145,154.9501168135939,-444.1083795057591,-8.726322973571062,-124.4932984496154,288.9545304622134,345.5336631372249,-275.8744684619965,-65.27530499508588,378.06179342020414,-408.1490855209966,389.5997560548675,-8.057145499847472,658.9739049801004,-362.2529259547797,28.836728902320512,139.2341559463962,-318.6201892708464,174.69202100572517,881.2360024277144,-131.35100835747653,-180.6334489613245,553.1400492663802,-136.68392534701715,-69.07242844576707,80.03332221074976,5.366887050194835,72.9152608009855,42.41422648999087,519.2999738735252,-505.3187313968876,-32.3378287274829,644.3681461904686,97.38691013474376,-78.74277855117428,-456.2742347691679,-174.58658362213424,-292.7251996804458,-1518.4946167127648,-221.68618264277424,362.20700926374366,6.346486135404662,-31.424614162797926,-233.5545765616669,103.05094006529036,-288.0038541467414,-504.9689070916977,-23.357176507905,242.1124554738201,198.73331505480337,174.9106766918922,-426.4204461998745,-1167.243593493025,-88.09101159974774,93.31185524268768,936.9417245566482,-77.62748915411643,-24.7177744158243,116.09234481602591,-88.62663066413901,-96.74619172765698,516.1544737883307,268.5822643720809,1.5742359320130417,-74.1839880496687,86.38011867660062,202.1767790030597,-39.42267037519778,59.87601300687778,-49.34955297547732,-92.26431891632566,-326.00650738054816,-1175.2612429626224,85.63905909474073,55.99060668140165,738.6369557630609,-459.3335993256573,0
44.67858381799739,-292.6217192845883,61.381371798802974,-463.74095146209527,34.64339859216869,-453.3578080475589,-554.065827462617,131.08256643679627,276.689016940245,-175.92026975128098,60.24311145352324,322.92996806562184,324.22275577536647,-20.380717940880672,1258.113194946138,320.1801609151622,-245.62576802537205,-5.84805068366773,1.4723350186013515,-236.81464206086483,-17.414646790985618,-243.92853102939245,281.50725772519087,-367.0105733611768,-903.5000697848424,-353.03782012075663,-7.027742818428866,324.1268000241521,1.8147896939586667,409.4432581505811,0.0493211168418183,-88.56253218247944,-288.3327107606629,-628.8850900797497,-101.66690532592754,-120.7145240665684,-400.3915115057313,223.9091988273587,-448.78872436072174,397.5610376847016,23.987978912932743,62.0076263691864,47.11801155942612,-546.0791971884828,-297.0663169179239,-112.20755632073158,-671.5848989200656,-207.8193999170877,-125.73003624430044,-144.5936871548327,-336.2647616463223,271.98469302765824,-1345.1259015182643,-280.4487302904066,60.2979896517055,-122.49629795683182,-54.90323849125619,-443.8229038680683,99.77075911808254,-611.8168894977133,36.20952281590085,57.31730336465369,181.98278719416848,418.461805944768,312.1477428016097,-249.4072522731549,90.21010453127109,53.83217889513932,553.5681915543489,167.73669429516633,-12.22792098118212,-21.737087094288608,17.548454018486037,325.7547392871601,812.4750015809464,889.6574435026089,54.79732169985884,45.55716151211088,156.9635118974667,19.914828716545426,-34.55960587954432,72.93698694977937,-52.62673853170325,-147.69126269684932,57.16418354716971,-339.12344502819207,-81.4612318009285,61.564022063137,-122.84428980769084,-605.8784010004312,-517.6014724985329,0
-22.82678029895041,-190.9993493189517,56.58361436351307,88.96135068777187,-118.53516389728068,861.7058523777093,-466.1340869904026,45.93345263778299,350.7689386385849,70.36308146085607,47.71265332209576,133.30659606544015,309.5873812471126,-699.8795668572527,592.3304561830641,-141.08632303259014,28.3921757429516,-12.236032754004656,-54.73745760666387,-153.39663601698788,540.6288828902475,-105.30133932555748,-174.75573619307147,832.0098377619479,-189.3013335922184,-53.78758964901806,-2.5717611965496285,-52.91115272144442,14.777491816924943,-376.1224051059463,16.93436535467783,11.396272830374762,-21.596822351893383,-766.3865806533481,-506.8899573465745,-222.1557466291181,-323.89743643396173,-357.6452174267307,529.0024275964105,273.09452816763405,-47.66924240397822,5.218532489345463,41.65339902363188,431.6975352929029,-375.9364608801095,3.765702796874999,103.10915605933862,190.22402120943636,233.4679533726736,352.8598548054676,161.94355065054768,84.21981905311594,-491.80542094051054,135.07042895289806,237.7700517754934,-132.19149956402867,-0.2948698980980446,521.3729135784106,-101.33276534156052,-317.953088614518,-640.7264486918914,39.53750398374159,264.98351513147,-809.3182277801102,-217.4688344238122,81.80330293081535,-127.18212210604231,-9.184219565995038,-113.94141169277265,649.8018677330477,-16.733469336386896,0.9257477405185316,44.83818337348667,270.1837957438519,447.3554157842881,0.3270831214003438,58.983516562731815,-33.77819748406516,-238.166830438208,-111.39970516486936,362.3487030773505,1.4974385113641515,366.1242656483702,261.1644569948225,-380.282148143386,-53.08840484073161,249.95335866215905,-21.59881183040198,330.1026270852688,-744.7150014358022,1425.363946472732,1
-60.888532673595336,95.3493465636832,-18.42250505043612,150.82081361182077,-36.88025067622495,261.9042726090142,43.34945057897586,-7.325632531238861,303.88066735280694,-94.94949712120328,-37.252376766894194,-513.2774116298458,-483.7977747826557,-191.36785530251035,2796.4029381561013,465.0636649629737,534.0875394257657,101.50341847882046,123.73416735695622,-5.651033307974238,-556.9595818049088,-114.63210480274452,-46.53384100532359,-805.5931929357898,510.606876324838,65.22290368857166,-36.70755183058456,-394.41449347751256,-70.28688767250723,-159.9022712730911,238.86938507292845,107.27941131767057,70.52619133354345,-287.3976050106776,-72.46633293662973,258.40764659810986,-220.84900869620165,-758.4762899577337,-364.3985537670254,413.556682644916,-114.16228618469889,-328.47422952328327,535.4119785737599,-861.858440899881,683.5113975399586,-292.64119648692963,171.75236203663798,-300.5693023619444,-154.6041345274789,275.9129341580429,290.52828761106696,-19.79458925231088,701.9211693242834,194.4561863734167,499.0291930799122,-433.2433033050268,167.19329556068428,-815.8714200964141,-35.03166425804648,-25.210185248623983,-245.46302947666223,149.60333132454127,-26.51197937248018,373.2515659464614,-420.1562673703877,540.6094009867816,1772.9961095067815,-7.053289182043751,-164.89685910680237,-278.2265475513356,22.482447204323787,-6.345698326425589,88.0444326262008,-82.51040584839082,756.4193446452284,-1787.9728514642482,347.0980110862032,-42.7570916806908,289.0235165508201,1.5359096243671442,-18.689445424825585,0.9592541025962512,-588.7203004478873,-370.8730786838396,-296.31540449254067,84.4155687815739,453.1680615616725,-39.0420776739775,-671.8759155959672,204.72417871095485,63.9413397968426,1
46.65526088986027,259.4287444234214,419.1319931810584,157.7350959236656,91.546219493646,368.3340783303548,-42.53761429059073,243.28117264152849,887.5326209780387,163.4192245147893,104.28130415454856,268.0326930965581,-5.384108286307828,561.143374213963,-98.64477643039088,360.3945736806314,94.00231060931743,-72.13505486740428,-84.29657701668503,-104.77723672598074,-566.6920920131895,-52.05936954038334,-372.960390897123,183.03175450223327,-216.6432500053224,158.92615800667215,0.4917307717090999,-1024.7852167256451,-439.4689252924993,-276.98737582964804,-64.90982743318219,393.2660285906856,6.891464259189704,144.7110245563212,223.4814216976592,530.1230826421556,4.571778092268701,531.5773059246967,555.7860823944094,-280.4808702900557,249.33165458562036,362.3294248502762,-41.85268966931351,-171.7555178314827,-14.185570370843145,616.5326667412387,25.87073237626262,152.23781789996767,-128.63848327169504,-49.50444921380056,-214.9276468752444,73.96234019574702,-839.5645299485977,-122.3663021204836,-335.40595557846177,-478.9872913100284,161.9699150116949,45.06463900064243,86.27843446656554,-760.1664791529009,214.8000843863823,-103.83084668992912,-389.7704144041605,348.9155754805592,120.057425114385,306.9408230280311,176.17310438450346,77.36964078770154,385.8126658574406,-161.7051825595223,-224.33873453884453,17.34500153697851,18.98459386608048,-78.0579606231744,549.6817195214699,-361.061544442506,-101.24382177126166,-1.30630960094473,228.64426842083031,-39.75561333797268,161.07171156370072,4.197891784772288,30.30378367115612,64.80132178234079,312.86949226163085,-203.41516301263465,475.0951059714996,22.325784226767315,-253.3269163763908,-307.5073975668077,684.574720758309,1
-1.2340347953123685,430.1104028266609,40.30803334236186,182.10453385625837,78.87816581620662,70.01627305837148,-91.17786635547112,126.84793858889456,615.4105163211224,252.069740769929,-91.92669712769532,205.5224115652132,490.4382421098796,596.4886810462859,-2394.295814865087,-24.096728915676984,-1642.5090025028724,-64.13662367426255,39.59748239108362,70.80894154494283,395.9859040497168,355.0486934178926,24.164244406060288,265.28112956891016,570.3204828686272,-56.6703467869961,-2.7183485065292343,-178.25493203185042,-197.77652696068048,-31.97973916615796,-347.2741209201444,-171.27848963484627,62.655564201958704,-602.4845396773849,270.6666811234599,480.895261733157,816.2189595722961,459.2275602408717,-105.74487471437617,-206.6772827942272,-61.22450787762306,109.89808738719172,-377.59892825807776,-169.79004736182856,20.55138016529905,371.20295678841256,69.45352281636659,-260.6403058550913,-143.56167073888784,-39.94099647706732,-20.41255674219125,58.96019710270069,-439.16297762962415,-158.3640314925058,344.1976037478492,402.312072557913,0.7365274207619725,-36.74355131168007,167.63529263972222,54.0891539526552,-329.8584887169226,-573.6811390952469,284.38937923875284,-148.59687509484274,339.73319086022263,83.4419718857235,811.6700324726447,-10.053357623411182,515.4966571773306,122.6091695021768,-154.7911370868174,49.5066083373758,-100.93328102610248,-334.2818977252168,283.2562161211287,-3.5083896023353964,161.42494945244414,83.25325182236523,-568.7673006539696,4.848628895547838,-287.79381130032925,-0.3741676715461199,58.49548731811788,-169.79771036802802,560.1511906836763,57.70700637562006,67.70727892960022,-16.11334774444599,-267.2184671449621,180.51243473154213,-658.0803681022011,1
122.86795952368682,-279.74598286256656,131.63897713257123,512.78795544019,389.8396705973206,165.51410437712573,174.56738118688617,-82.3890504412756,-682.9595591290666,-115.56042991359188,-54.818125245545815,-224.92458296990512,-717.1307079837017,7.6115551629610625,-3819.6175029045153,-276.2604705119559,500.82087394084886,-26.28202090491321,167.56039260476712,-0.3473750981956964,-79.1216640322044,-667.994744263421,214.42616771856007,714.0119454155812,552.8223144438855,302.4362254710579,11.09318841194373,-470.6285737199375,145.1575359654772,163.71982683886128,153.97762480932474,-93.13722438369784,-226.6717224733658,187.07982618548684,-308.42704341426344,-873.8471946697699,81.65592440320711,150.35939941613557,-332.0457976467124,635.5643615755627,199.65807820457124,-455.1545267986768,371.8565636809125,172.7735233144627,-381.7055555803966,324.32566183842624,-209.490730394713,1.711487208694653,330.78620543140346,26.94877840359244,433.684550113936,-71.4836266388007,-85.61992406451174,175.9890435400174,92.97327858451034,-394.644026460843,-302.2736179962895,-63.3220075025791,-233.97601184028645,388.85658586407686,-63.34243223255765,382.8388939512144,8.908331745832843,-126.09943027737494,-187.9961702529881,-58.793489865216486,38.64226221623381,-30.317125749208664,116.73027492382468,-135.11014325032232,127.1105171127194,55.19278343846583,167.22182398034155,-309.2968016278804,-469.0058460682559,-309.7224206251523,-187.22923655175936,80.38980106140654,-419.6651559691321,-35.0253135590238,18.640809441840453,-23.562131229289392,265.8572082946083,-0.4940634438103621,-69.31337196696813,-78.99622638380471,-19.99178450188164,-28.184127664503112,83.34137549860422,-171.8023209221448,565.090174614389,0
