0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.01200331269901643,-0.37513118730561285,0.12473927727087351,0.34468917007786726,0.6669104085704788,0.20564027908956947,-0.18191535598087524,0.30221981641598206,0.008283194285165064,-0.17115504329221315,0.22004915238560288,0.08921955488340158,-0.2473345475949618,0.4758596691412105,-0.10236258286387102,-0.38755279182302355,0.21290704240157857,0.08725618836591037,-0.1262167373307398,-0.11428521853240181,-0.26044182023494267,0.17384514522441302,0.1257429468534516,0.20246609727693896,-0.15686428406742237,-0.6148408910356903,-0.019003634617597326,0.05043890403926081,-0.5904128002581254,-0.05284575658529016,0.17017737529550944,-0.046185950889004485,0.4588752200084328,0.27091945973264614,-0.678338716728801,-0.10647669179503329,0.03277827270916715,0.20792654085968815,0.1678018624091665,0.28963258824367566,-0.18726161816611506,0.2880657934117817,-0.6688117192837134,-0.3088473108591843,-0.6645607997706291,-0.16788415826399627,-0.029150232248291028,0.351824136532286,-0.489857601847548,0.24410817438766141,-0.3559751068823874,-0.08711539488349805,-0.2526007977908968,-0.35671799823480876,-0.29850645978059037,0.5939563644022036,-0.1562600358369262,-0.09634020081691816,-0.014580622224096538,0.3924520421660604,0.09445026837057838,-0.3252736510113269,0.12007532610202795,0.1986720014790939,0.16855753401031293,-0.007110507537702499,0.04412440739369158,-0.06845849368095344,0.6925705699338696,-0.16625612415713734,0.03823482585059306,0.1757843229127507,0.10986004853769406,0.2842496189006188,0.40073573533364343,0.08484982658784129,-0.08024024821901418,0.49077587347121193,0.2675627652265561,-0.286691928362604,-0.226580142018588,-0.02216298651015114,0.2837003630730033,0.09044543182427835,-0.36134296852960224,0.2099082639762032,0.5317093358879996,-0.0702448423907619,0.007666759441427305,-0.3322003517453157,0.16141907648469073,0
0.03078801695527657,0.381187375630021,0.2504793940249161,0.15789536605905302,-0.23795296742709765,0.19325615855644454,0.1270281777722728,-0.10532557396990633,-0.34886314972021737,0.11411258940843354,0.6181182495968797,0.42834588865271045,0.11435237858987353,0.001885202095495991,0.4205033612140913,0.183000143129826,-0.04362977990584504,0.35326963833004715,0.32341947354142353,-0.30904901709922544,0.03905038928615705,0.2985869002013643,-0.059038552007250555,0.7135461422477779,0.16079006958035946,0.152323624469648,-0.055230523387069706,0.2509027256655356,0.9402255064874782,0.0679805891193345,0.34933648834925707,-0.10745504177843701,-0.147747233350315,-0.30938600540968786,-0.5062249896948144,-0.12261364552597058,0.13690718708918115,0.4621198291562939,0.12316301684962971,0.22701732743231234,-0.09485230276366734,-0.002565476103263108,-0.11583421113255914,0.05172145220866642,0.17461338337092658,0.17899856094413819,0.5259011488479707,0.033250841111925625,0.01113895222005914,-0.12000821434139863,0.07826819951186054,0.21663635393592837,0.1272398601122375,0.2713664205500601,-0.0395948408948231,-0.1389690970138648,0.2651366459973484,-0.060434275702542305,-0.024206695386969845,-0.2677107544317255,0.08704486783643618,0.3423416961567386,-0.10912704807783145,0.4350428506344726,-0.1670690112276502,0.21617956655722326,-0.34004194725354003,-0.11369407499343348,-0.35570152426556634,0.5179551749670588,0.0014163529400205838,-0.1591117527583536,0.19906178451960385,-0.016887429386509497,0.7762035240567067,-0.09644894891631786,0.06282397234168513,-0.06775027077724839,0.0797224019943078,0.04397610192620321,0.09677089809845432,-0.3934991110369974,0.3630076585774262,-0.7389942549723014,0.5994040920406696,-0.08822289744787626,0.13448949492883888,-0.08735986539127602,-0.676280671651772,-0.018141411605049375,-0.36276041757869093,0
-0.07342511413977298,0.27539834749889985,0.021262380099928663,0.2681328987067526,-0.12280621537546729,0.07785688638681608,-0.17909659813866433,-0.7018934242087467,0.014760134413849189,-0.16848833224517965,-0.34917862607613415,0.11430323042174816,-0.06362987454818576,-0.046205664746922954,0.17942446936043957,-0.013212651682013049,-0.19301763955702028,-0.0816902590833926,0.07709474087326518,-0.44564318834909006,0.5076828745077647,0.08341407548462919,0.01860895555399179,-0.6403293131217468,0.2221003389738086,-0.061951485831604244,0.19804418478980057,-0.08181420604355684,-0.30341588500471817,-0.09972277315690574,0.03052081292722847,0.2885233520556166,0.3375066914036905,0.19549794085271455,0.2089632981667197,0.023878894278384567,0.2290568093393219,-0.04737796458209533,-0.20373477465123255,-0.2540365867349899,0.12985280507453342,0.13035313906710885,0.24457661473441386,-0.2649397503182323,-0.05885371982792202,-0.44535662580890895,-0.14251505642573623,-0.27705926990428403,-0.267770650763009,0.05842189373827529,0.29556608359696984,0.6590104441855922,0.24584440672660124,-0.16040643877902785,0.043422847940818035,0.6154759373087121,0.3001063595757238,0.19610750567936058,-0.8103119062624318,-0.42898147434546136,0.4801917677722195,0.14640786282970905,-0.3799509531326129,0.30655675434875274,0.037958612416052424,0.045475387453767425,-0.2703943871339622,-0.35144701496148145,0.08061978857297175,-0.021294822685646808,-0.17317951399265866,-0.23609332815621406,0.40314015312981016,-0.14013059142339612,-0.07006183397364163,-0.27670802772250414,-0.309003336813084,0.22223041355183437,-0.17733056807935998,-0.22195139523950122,-0.14452441662973736,0.4708916161492317,0.5821748701829786,0.2669883607503183,-0.13262077204478848,0.05142242805457444,-0.15842884108371755,-0.125546814341041,-0.45525880884266956,0.12914973962426218,0.5246830611979441,0
-0.24017282308945903,0.2939503639865959,-0.14515144401224597,0.5286867374815761,0.2572509929504808,-0.09034349741867599,-0.2023718320850781,-0.16066955517199943,-0.16657661601537646,-0.11266416063222694,0.453075415890872,-0.02325375768739352,-0.2891487066146458,0.2528819097397639,-0.055045619271978395,0.19677425355423,-0.0630756093061689,0.3012311728407257,0.30022435352332294,0.26809043173207986,-0.5037043658505475,0.035277958889407796,0.0929255001111622,0.2075962854007042,-0.06249267444267139,0.08130051210995153,0.333556824565304,-0.08836170441558944,0.29141056308804036,-0.036246278936158,0.18313563646082395,-0.08250633988284788,-0.29506777588435973,0.12427603237125585,-0.48299820814719563,-0.16255010340164577,-0.21861823794543173,0.3187456768587775,-0.4747448496100817,0.046993061339684415,0.3788377352944052,0.03545171633161028,0.19962624815037977,0.3174030989490352,0.25735565945007105,-0.19151295138812927,0.13737620110156748,0.3788305990934469,0.41720586504095586,0.14359246879505777,0.32704369495341806,0.6295813181873376,0.21808609397938247,0.10239874080204688,-0.10703554816333848,-0.6906503991116505,0.4937024794901032,-0.25853240435518665,-0.3300488978378021,0.5166287229622301,-0.32963757835141594,0.5436087695973164,0.02190746555871843,-0.0929788936013045,0.3099011676399953,0.1441602733392938,-0.713425401508105,-0.48680909501989533,-0.21257270477041373,0.1255739415401927,0.3032991918014475,0.40287378513041505,0.47037123991740026,0.011727664050853837,0.50252974445865,-0.33857758688833983,-0.1781910121780488,0.7793490383216115,-0.03903020125705116,-0.29613351264517057,0.09652277767689765,0.1039781532080662,-0.0419595717547885,-0.3816427142278817,0.44168980445379485,-0.640894551393495,-0.24826594755434098,-0.2905662019824386,0.2918394611433673,0.08362337275447156,0.47045294908388263,0
-0.01079380763748524,0.05589115399293005,0.10916641315888376,-0.015616858124993959,-0.4295040543008972,-0.23803600977623202,0.03749585530414555,-0.20048059193419906,0.2938181222709668,-0.028719898954615995,0.27481792927920695,0.2810141982100725,0.03204349805846866,-0.041510818150264125,0.41982498653259165,-0.38703977164437986,-0.14990584138222204,0.34137672908804084,-0.010886002616942236,0.10583288142565622,0.05229796834991986,0.13518632647828385,-0.40966816871069545,-0.4852917155954518,-0.3022516002284316,-0.022925163649190398,-0.08136438255358065,0.26296855591210994,0.23541785192872539,0.19015700754099796,-0.04078414806229548,-0.049101900768238234,0.02313436698963514,0.15523500848547106,0.871936823395491,-0.5067367633611444,-0.3912315228012382,-0.30255164935923784,-0.08058387505329132,-0.13653930618138715,-0.29928813055270087,-0.24546141666071988,0.10642377143829376,-0.3436821408749209,0.18457597490537814,-0.31271444642965124,-0.12548799812648698,-0.38574041983888124,-0.2699878097691059,-0.13370194410433817,0.13356904495908806,0.1330217266024282,0.30008095963061177,-0.26594108255900933,0.3778587069329569,-0.6579850520972117,0.28507983784566604,0.030907002711399054,-0.08449325343518391,0.06463738153658535,0.17306206915988026,0.07623625611823784,0.0723448149796977,0.16306289523924883,-0.5743855552649403,-0.08971437143700058,0.29252794385641756,0.5467161108948011,-0.12590283709805702,-0.23545036576518322,-0.27481959237565706,-0.010589832831116327,-0.5061854262179702,-0.34660848390819304,0.15777962284430452,0.23542003314746265,0.14970833943513845,-0.5293954733094933,-0.18649487497622935,-0.3190081125516982,-0.11505322099037964,-0.22496113602127193,0.10663190285926775,-0.16989829784912283,0.19634330475852294,-0.019992370107321675,-0.10821278791630454,-0.2687611208162012,-0.5408238037769758,-0.10372390593872517,-0.77288891327333,1
-0.16297533701137523,-0.038472840761613614,-0.03514041679682706,0.1434156480395258,-0.4103851828181013,-0.26306986665183024,0.5467643913095752,-0.121142546780555,-0.14531396796919344,-0.19022127133375769,-0.028064222964578948,-0.07348572156659564,0.2754657095569396,-0.2049671868648082,-0.4830517373086344,-0.9699410935002974,-0.047878468763495684,0.724212998906614,0.1807204982884594,0.12807523081827146,-0.2861389572964542,0.03974599100958782,0.14780917538405894,-0.5251169696975044,-0.5553603115399923,-0.09942661927743864,-0.03979785189358442,0.4636060835633722,0.5007835751912562,0.005132875336623615,-0.2896547131199894,0.6044180508585221,-0.276452597258194,-0.485842464820362,0.08850867473530215,0.133875295699723,0.26725009394058197,0.2532897103126721,0.09648479446335739,-0.2278341662052157,0.3546268482155378,0.2303789894994861,0.15711837546942395,-0.2874053799072197,0.0757562262930042,-0.39978589279910137,0.5811422363803885,0.39181411936971433,-0.16488016058231303,-0.4425813157238637,-0.138112993634318,-0.20530116606177004,0.08646012916430477,0.18907954711699126,-0.17737681869005362,-0.45078297442254284,-0.14413027516909385,0.05796754106974785,0.22239704897604387,-0.5143198147136074,-0.530115054521302,-0.02599820322244176,-0.24079293863459342,-0.14146987939233058,0.28696648258867463,-0.6668492236617719,0.15566204509721843,0.3013766276048067,-0.47047961257363735,0.172876093512832,0.4023769229951672,0.6230435193656557,-0.2753504015941792,-0.8501672546804673,0.3258232755423263,0.08903784542208698,-0.2722114832980537,0.23073678328192762,-0.18524474384472353,-0.15447879784458207,-0.1238934496783882,0.22081203649104728,0.1654473047733954,-0.237780417844172,0.19860218976277208,0.2638282794398848,0.05099556709238613,0.001424205659779201,0.36716687273762544,-0.33676217033779654,-0.3015499114992161,0
0.05301132481063864,0.44107228417212985,0.0583009145386076,-0.04732085573986339,0.006557867233744537,-0.07689145277462707,-0.6782757444271788,-0.20719621733510865,-0.1589115679859574,-0.13880014593960607,0.2503127824587285,-0.16897807912448398,-0.25193959265450216,0.44686581263517994,-0.20682640854267414,-0.4348349396707065,-0.14657262583483824,0.27598985413942323,0.09083370940703693,0.5161908346811218,-0.1814313861788315,-0.8765483396695174,0.6281519204491841,-0.2450575430232779,0.22579164027003432,-0.5141377613667671,-0.47798059267039783,-0.4882607488148525,0.30817238150304455,0.8755469095261278,-0.4359014634306553,-0.06521224237637285,0.0015716213886788908,0.3817584611438391,-0.27301544401638195,-0.18742318384384712,0.5283538334346944,0.6552196256962846,-0.13392190616943586,-0.2941050084053168,0.1766878005439247,0.06366902348041432,-0.25092232417014454,0.2696952925032416,0.262299584932542,0.22460377207273302,-0.37139777438826455,-0.23960671127525318,-0.03409254646387568,-0.002274906451554435,0.31012346372836747,0.15712470744825915,-0.25752389601923037,0.6141874456747881,-0.19783170728488528,-0.03783484330029097,0.20739756016345828,0.05812405838227645,-0.1596093410511353,-0.3463497880576391,0.4862137858733665,-0.04367332049225549,-0.25993180793665766,0.055617220092604204,0.1923047173786031,-0.035501281190218885,-0.7573508005584391,-0.013870020155674314,-0.6139087868898248,0.5687741544215907,-0.17182996262702932,0.15415437927761144,0.009303317751206278,0.012847676356296168,0.5107420941105977,0.49811143619346115,-0.027461496004032363,-0.030713887495627763,-0.4943755232115748,-0.2116929345918522,0.27597190833743857,0.16864569341111715,-0.25526109622281956,-0.2686874428228154,1.0,0.07826652803258767,-0.3668877472106247,-0.07249557877741304,-0.01964711710923493,-0.5722325790975539,0.1908927116234037,0
0.15135923122377015,0.22258373496946202,0.3179638587739026,-0.4055920362953787,0.04280299127177264,-0.06490154086915216,0.40063480549784447,0.3168638830925294,-0.049776598658577496,-0.28541800083941726,-0.01724003593206001,0.33794828496195906,0.18359729262766034,-0.2763852374343137,0.46562832686960187,0.26087794243331675,-0.12058242316312795,-0.1720785661300141,-0.04071162970428199,-0.39279059233195796,0.2508615526724651,-0.1618487412678645,0.17875581922161793,0.2629490030431974,-0.7281003650590544,-0.17127986176168358,0.1775180140560811,0.2019879332651527,0.07869725884280203,0.4133326038167624,-0.01547960595359762,-0.49149578246159387,-0.4394293147339171,0.16830770304730075,0.018966961848985574,0.07170374925823049,-0.028373809823516866,0.025914609669289285,-0.16460950536310465,-0.06238121251729125,0.056053333866495074,0.08340328577575756,-0.5167415638445741,-0.3133766215085711,-0.501171563351091,-0.27676349124149,0.35998648511576437,0.18603844183204116,-0.4012038911357646,0.030101173304114683,0.1431177217584552,0.26750928411417935,-0.009324391350309031,-0.07599333044492718,0.2990347320873051,0.06762021612067269,0.017383294144295052,-0.6140114762908447,0.3724009168640707,-0.286628180638249,0.5568782684634125,-0.12952435273878476,0.06689568931825354,-0.3107142551795788,0.231029685324319,-0.23277600629955014,-0.12125334935247224,0.4441117011027625,-0.0447608514280702,-0.06018349769843348,-0.00767887362889945,-0.13621897423461196,0.14009058334356456,-0.5394277660161091,-0.15498089146390534,0.15322281126607953,-0.11177508986048111,0.019822206228799814,0.3046894413170741,0.11320549111320383,0.1029064918567243,0.2805992042230471,0.06659443140642331,-0.501974352781096,-0.6287521177074387,-0.055310952150657886,-0.2856350063373589,0.019005436610430235,-0.4899796240862943,0.15981901527625222,-0.24724396124152262,0
-0.10829960257199489,-0.25658278251536076,0.022496196353963268,-0.008950247408214564,0.10145135376502093,0.053350992582859275,-0.17862263292933325,-0.1561223254189781,0.1185153318564696,0.07035183995408491,0.13140387857837318,-0.03556142239714713,0.16865167884636365,-0.15468919596384464,-0.14080562832117952,0.07434397892234475,0.06856673046884357,-0.41417009366916263,0.526600258413594,0.14101708657784406,0.19274779633315528,0.388866017059993,-0.03624046225374615,0.4246883194471304,0.21499081694460248,0.25418940434293247,-0.175931878835898,0.03493486571819181,-0.2233857532147681,-0.14416844418664626,0.16174176597979822,0.06796348728161426,-0.0006711515669578467,0.4940991573326862,0.31955331356321276,0.2666649136182684,-0.02892667039252649,-0.0465345406520759,0.10524753926011418,0.250824842223393,-0.26918535511862435,-0.09873622229945805,-0.18036335867429457,0.15448416984345828,-0.21333949751464598,0.09775187787444435,-0.23873026411484508,-0.06081948715251953,0.2500064343691796,-0.11374722873154033,0.05356450404730323,0.4724451567787782,-0.13184219232859104,-0.16998731163925934,0.29695634597857523,0.22008208728018222,0.22549563005390416,0.1626978426747344,-0.011949254578544849,0.2116757844089581,0.26825432120515946,0.1859052004039294,-0.25457550898992237,-0.0042363391029194165,-0.08306755125846281,-0.2396679552434418,0.1306896186858987,-0.2658335940585051,-0.24098475812342754,0.10845407591588303,0.1648766426594056,-0.39157359112053947,0.23602908360092975,0.05638562768294905,0.13851357964144573,-0.03593736503838702,-0.13630053676609047,-0.15194899059431552,-0.5100736292265431,-0.15943651323977082,-0.539770205585715,0.21524957863240515,-0.05188354051937621,-0.2764381788055245,-0.42636710027150215,-0.18245417481304319,-0.5097651281647647,-0.06640791461833594,-0.475905870635466,-0.32182823662250626,0.2731118618762899,0
-0.20432168089258546,0.012344586231784051,0.05786465764737902,-0.3145321064200501,0.5078236800710092,0.22486865229116249,-0.22425993816076553,-0.08015235717086809,-0.2351300707737542,-0.18464677049159,0.16536215448929092,0.18684364976907714,-0.05126862433574134,0.0024498495943882604,0.26368382248646577,0.03637777099252751,0.1806269548203357,-0.6308179196305049,0.7799759553872092,-0.10655560761752099,-0.346819176561503,0.7934300754827609,-0.17160474210454782,0.7590717294956767,-0.13092732054393555,-0.2254187356478595,-0.2815092476301623,-0.1909283910245339,0.1227737762189015,-0.016306324328898416,0.47443303667630643,-0.4629726662672593,-0.26581371785765223,0.4317040835685108,0.15504660215751104,0.2686599346973534,-0.10177641787426217,-0.6566625736190479,0.17328863761864732,0.2713786338606785,0.07441114485841298,-0.07458961448630948,0.3575269389915512,0.511342073521522,0.027146938920345056,0.11392076242370681,-0.34916609452074243,0.26033123284788223,0.39800263891912396,0.4730950912591992,0.3222134056322898,0.014043277017809488,-0.1786441784712033,-0.0005767892028744792,0.09764714112782268,-0.13055050054788844,0.17079867236417998,-0.041600728416786935,-0.22838490781593648,-0.25129265899155007,-0.3885612846179612,0.3257378473899767,0.060426310921943706,-0.07846769432718409,0.4588662556012896,-0.2377195369338604,-0.052613172671906266,-0.4343090965529161,-0.1408515354106897,-0.01649077089533403,0.25626497513870244,-0.4014900377360955,-0.05586102428237042,-0.1463874860534147,-0.04739135083971749,-0.10570442226083249,0.028765609698232997,0.12583443688905183,0.1656164747093651,-0.33646741868651037,0.13144631921736688,0.017289694928507727,0.3249860964273598,-0.004197486634508549,0.39171406139183795,-0.5148923511844528,0.12757391826737863,-0.13941523431825245,-0.8457664482701904,0.21014590796299157,-0.05423043798529269,0
-0.12642277321275977,-0.9363827792935103,-0.4238895363375812,0.2917636081981817,-0.5212237138505503,-0.41273110191268253,0.17692258852826823,0.03182038457101495,-0.38938867997128185,-0.3747807955375992,0.16071738197117108,0.10104467389237254,0.14508129444244838,-0.10397723005683725,0.27161416946909517,-0.27040223065468316,0.23932156928489653,-0.2741851757121002,-0.3503471291110893,0.8054564150379567,0.076732081751867,-0.014314475738009385,0.22261439082439063,-0.5868721949741661,0.06319082941644695,-0.36882229258184723,0.007324709679318818,0.472013426997061,-0.06236641706766816,0.08955109914715384,0.0958729964572961,0.287129097220892,0.30050686282696537,0.4786900662369441,-0.34664668668187226,0.22710471840520974,0.23631316599845875,-0.11349055754410316,-0.1257970351478652,-0.3437373960701512,0.0011615464637373483,0.03512771870372919,-0.08257004983164533,0.1517900687291284,0.28662642759074475,0.3676821359214218,0.16433237397028275,0.27098403431778356,-0.3454173442399775,0.4827048757990463,0.2860752916546069,-0.7520592833563245,-0.15892251489890233,0.5924555673987928,0.19442243740044635,-0.35502965455155,-0.25210725934678235,0.14920884545111604,0.06678590647429777,0.41203025403788834,-0.3072758702021854,-0.2413825945441901,0.158747970757075,-0.030614473296403922,0.24596772024199745,0.2711702970310674,-0.3686863303158294,-0.25891096529279123,0.1601379303899671,-0.37441078015893553,0.003810820713214855,-0.07681599626655082,0.24118084251526062,0.18750339289919785,0.4439125555467311,-0.17860406586517788,0.09468897916328389,0.02489087697739138,0.6396081435455122,0.011871597723493289,-0.17538372331709504,0.3045637183384987,0.38296894993129155,-0.7242793183360551,0.27287876927789245,0.1773373473092406,-0.04470369725463137,0.025712329650334837,0.4993200594193749,-0.09378796817903158,-0.4969655612302727,0
-0.41939325534640676,0.4466240336437987,-0.5020937048227377,0.5809222440161903,-0.48384628884413566,0.28758549880521095,-0.024053652472495198,-0.4903191987275157,-0.020102338954959668,-0.03417965399740744,0.14259302331687762,0.11757293538563479,-0.194808374087737,0.2469083546403368,-0.02813224579417731,0.29113806576925794,0.004094119229350827,-0.10935620961258082,0.3121150901369486,0.3473727856586396,0.02371668359615346,-0.3245683771396611,-0.041602288547935296,-0.04371415209472659,0.13464355608300532,0.4762739048175401,0.2702968625461015,0.5259985297556241,0.10973928696679733,-0.0012404306699739449,0.05210722965683196,0.024774200022146472,0.07135975446950493,-0.20140724285176212,0.30247794334238365,0.42813354581602187,0.07670839155788818,-0.9088690562899691,-0.3387227928674454,-0.2985443323288487,0.3502693101267957,0.1609776808861172,-0.021828635685176793,0.025496468292117748,-0.21101826481877264,0.6851790557576527,-0.29625177979126377,-0.2737044122914919,0.22956648266071364,0.3848277355254953,-0.40648327045919436,-0.5847925617573847,-0.3684243698427398,-0.19758458192590456,-0.04692358755357519,0.1139194106990038,-0.5464910522892784,-0.4768963572643068,0.1419228749390591,0.11777201954080932,-0.1260922972434193,0.7627839342527577,-0.348472306491303,0.030871601524465397,0.36625351241052,-0.23396854729879465,-0.10894968456373016,-0.7728169487198654,0.5648860726780204,-0.39583578690806753,0.3011234864721066,-0.4606127681840393,-0.33179507409814407,0.13493056075862375,-0.3139114249932955,-0.12170935009195345,-0.4667442767528472,-0.4458752250715999,-0.08278753434033087,0.14123521475743123,0.028822148975939047,-0.6191309966613531,0.3108915322416849,-0.13255695069527054,0.057871326252773046,0.6938502754957907,0.7799875182492805,-0.35144774273229923,0.34415161702660046,-0.05650714422670332,0.2512050706169029,1
0.21976012687417737,0.18068566739828784,-0.07285574697599215,0.2027913880774811,-0.5291481201716061,0.14909582127356028,-0.15869922802535052,0.38584661565031353,0.22642402450114682,-0.005215925047654089,0.07133580983912918,0.08925173027427438,-0.5140236592941106,0.19846858531134673,-0.011346124622478042,-0.39194167912526157,-0.08128534988824072,0.7121116926984538,-0.01399503903348659,-0.03883076337978031,-0.021160089009063333,0.18211168844045794,-0.3245777715247301,0.4123291172363729,0.15189567532675305,0.08353500773146194,0.6482068408866348,-0.2236659356041425,-0.2560456506210222,-0.10515520670732417,0.04011492493598282,-0.21070078429688863,-0.000496676055710876,-0.359682668478863,-0.14750793095707665,-0.27658217257001405,-0.2703461454996268,0.027202105788336695,-0.5261354276724095,-0.17835364475957385,0.2541949801152326,0.04208758867880549,0.19776877502882007,0.5084878042411524,-0.05942666768211939,0.16399850010975123,0.1750112614704263,0.37370505139567206,0.684346956947718,-0.49232962783469714,-0.34793328752149205,0.7163007483152385,0.2692446409864065,0.504870364359012,-0.03274559223675024,-0.2842060763335251,-0.019444685522759905,-0.4742654283511206,0.14962131375109616,0.17965815343429564,0.08071207024124329,0.40901272700184965,0.029583182407134766,0.20680757074306108,0.1611600233510756,-0.07794473860079368,0.33618430783411274,0.36445308873046606,-0.594055921215645,-0.13536402887332247,0.10502860592468304,-0.13933809673882178,0.0384418282717541,0.19183540560181697,-0.2680078087711362,-0.22924525817174474,0.23646891868681094,0.020399189816392427,0.33910193015535706,-0.44939398174360695,-0.03364035972002674,0.013809011500405092,-0.13414442047994427,0.36377449805515316,0.39233941201813327,-0.098764744209202,-0.7919605211976043,0.1860005616343066,-0.5072639953504348,-0.2446275693721631,0.34848179241175953,0
-0.5672347695535203,0.2810575373866657,0.3534743052350989,0.17359679366434938,0.21911544301627306,0.39169130753978976,-0.10839469997207556,0.16206472540776284,-0.2448806030248062,-0.45253606405388147,0.20124190873809936,0.5790685673315823,0.21146036646901273,-0.17870115704877892,0.09797178623100028,0.712771332149734,-0.12022257217173331,-0.04073620544798713,0.07691108735077916,-0.2084755390395257,-0.37711237665402053,-0.15079837403790394,0.06192400294312915,-0.2596715441707238,0.10998602700887439,0.022422347322290228,0.13721143537007596,0.22577733257052585,0.33490051651259733,-0.3744389897802166,0.3745156806129403,-0.7773385937641761,-0.10917662867360875,-0.2318367016140845,-0.2501698141486871,-0.029851717932758218,0.11336863792301216,0.0695456116099376,0.07092813134987419,0.19158654261602195,0.004913905958967133,-0.30425587505605484,-0.1760572862784757,-0.04287036425367126,-0.32903651286766433,-0.13399261182181638,0.006267675223954436,-0.35525757917324646,-0.46099613906853176,-0.08890497242629754,-0.3268031634504175,0.32371691681065085,0.2823063295679926,-0.195686482248738,0.7070553895085667,0.4089997601327414,0.07428465455089975,0.20391639218572738,0.3466767029246518,-0.21774814275940638,-0.10424723958744896,0.3783586276051548,-0.6290833210381381,0.22317783344990919,0.11778373897077099,-0.08648608681593627,0.12756973239105987,-0.47394288326319356,-0.0031833969118788157,0.15413927799504798,0.2762348781211846,0.33642744813904635,-0.212737780004867,-0.4719759935681923,-0.42761550946018756,-0.008787316895636202,0.21000462420808366,0.42669558997682866,-0.34044314366006545,0.2860335679553479,0.37969131182985116,-0.35256012434128536,-0.42633532542491864,0.1229666407760133,-0.23449930826775814,0.07995402843191972,-0.46819475071884276,-0.21184870528004662,-0.5337958696099935,-0.027647984001379137,0.5281942172926847,0
0.09169789327469226,-0.3501101071254239,0.2239256160458776,-0.654811583606451,-0.22369120586956423,-0.08416525554433767,-0.05402992822036635,0.4356341715138173,0.31763302284539013,0.24183497485402217,0.22504754171366811,-0.23357902834488098,-0.1591565687469354,0.4734951426819131,0.08003373152689172,0.06187696848915277,0.32368716530631036,0.8373401536129781,0.08451143396862677,-0.33394051637956684,-0.07768622911947205,-0.07162899681020751,-0.0009191478423525725,0.05897921662144182,0.8420150162118857,-0.0950481789965425,-0.25510355901008847,0.32118333790392245,-0.1225316592191882,-0.24911244587806655,0.05597090987339764,-0.06788699066783857,-0.005399094762637274,-0.3232886361657813,-0.39533423886022806,0.6377573187899043,-0.04742666397471395,0.18197659795742377,-0.3829627534811975,-0.3419094823838415,-0.3745446969299972,0.019282667550318794,0.3679110240964356,0.41977518814297127,0.4736265823645863,0.6045411935239434,0.03040371772857324,-0.31684587132533104,0.43597339384024475,-0.3231886888590306,-0.28942688623972845,0.4166516136099072,-0.5257755366607627,0.17517530499927841,-0.1401424233099196,-0.4862157130328066,-0.3168439091117836,-0.1005095621529662,-0.2629442224940254,-0.024539820055600015,-0.3256985197620975,0.3090980555002468,-0.5544999788945677,-0.4585170483664886,0.19031351721280498,0.3449023822062331,0.07218111732569199,-0.5469334770632266,0.3086998367073449,-0.17855750708773227,0.10696969406736004,0.026002268785937265,0.3432208150195166,-0.22743391181144434,-0.1424842351549477,0.06091728736556217,0.06504095078702057,0.2651620809517353,-0.7317187698398696,-0.10098942181518164,0.03475962111890614,-0.505234146270231,-0.3419705595956684,0.10754986390071623,0.29114390740548346,0.25722837125974246,-0.09699223019878112,-0.09297283505876765,-0.16477235362202394,-0.13152339683054173,0.3710639341845736,1
0.781866201132932,0.07219808042847453,-0.1358037959513584,-0.4786081578742545,-0.08954863821232877,0.44669314665186144,0.11918043146249228,0.27789638112187626,0.4656217476552516,-0.2696729058816664,-0.013282505506032924,-0.32033135543801977,-0.30773340024484375,-0.35236288806246235,0.1534398137507968,-0.049092562281020706,-0.03423299922072853,-0.23002164814074394,0.28945225139542535,0.10786372589576898,0.23001761479997063,0.08410025575944657,-0.15645209405033011,-0.3335051822207684,-0.12257289714687271,0.34221732394751475,-0.2451367239328039,0.5853530439398956,0.3059703343209494,0.04703077146446808,0.16006203634350927,-0.44834054832936276,0.17628975284465312,0.19861151770889682,0.0427513482932841,0.21578106112774806,0.009570066913494567,0.06516451148883186,-0.0830104530023706,-0.14372467650276724,0.7247777670195015,0.03474075149615365,0.2421229853212952,-0.033160750861980295,0.012945264068858908,-0.22557881858248274,0.3982310179279511,0.013093756561289336,-0.1892734163941515,0.8043195614214019,0.5973607795492876,0.3820553904781278,-0.3313928943839991,-0.15800240320976025,-0.42976697676243913,-0.04356950507962267,0.1348361109954624,0.09830875533613094,0.02007519334123752,-0.5518229902525443,-0.1772618276639177,-0.48848766996150345,0.26038681605307284,-0.1134183701856766,0.18404805758587942,-0.10654437419543529,0.2982860040984089,-0.10008795456367323,0.29480449556516847,0.38577281698676846,-0.38777898487238116,-0.3576397513755831,-0.4769162502763152,-0.19998384851701748,0.26573282736091836,0.16910326940581785,0.23594073040036354,0.2586014921612215,0.1860631524556561,-0.2190470147770703,0.12470601027139697,-0.04353950380357639,0.07703963217400558,-0.10450304428699869,-0.22340220511406092,-0.12954267718064993,-0.3348686516285887,0.4243586274561678,0.19577495103510076,-0.3982140134594115,-0.3085683464153286,1
