0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1352.4910273906737,-754.5151019471166,929.124339171119,91.72085823379314,-394.21002743657664,417.2885281034564,-418.2148772633624,565.845472361793,278.0490414471838,-384.3018576901846,196.6993920220859,-176.55010748360544,-36.92849177466591,503.3116580537566,-379.6780249861384,60.2159532113691,2.072348894765971,497.7020713422888,1350.576528101492,15.916957526252856,8.8327436977271,-21.40687269748781,-2535.944835139421,-1.338745446478356,19.58682044991955,932.8534100684814,-362.4164944033349,85.23414419230764,4.440570847038945,-60.51719121174438,1181.800990355418,-195.1674990080064,-70.08571254627404,-191.0361894224783,54.96632147666939,157.37876754828093,482.1605639497678,-75.49773925350637,-141.82165217465004,96.18961299307038,-171.35752593550245,-54.19141417095304,337.14281183559103,58.29140099735201,-279.6431784367569,-845.7253356200837,76.8255811673274,94.10435723392234,31.867152535196592,-1138.996898841272,-24.599689152411088,104.96752202396338,-502.9385076101381,588.2525007646187,147.7655190910267,-316.3207093455773,-38.93478987494898,789.5460278729383,56.44299799621051,0.1950458647316368,83.39915147805364,153.55016349829054,-521.9186565767191,139.39533538709622,23.663608660150047,-674.4792203266403,111.77198389843336,-286.7285315226737,93.11103331130823,-143.94373075502702,28.93275964583556,-6.762847074010985,-134.00116965536313,489.8621285278239,375.6286635304427,-113.6782775318257,108.90192565533418,-298.7719043992926,-6.622472429202893,100.64226623518832,-44.293585081906286,-50.20982197053578,-316.7923396744822,-50.18270555007121,-7.530914497579918,-922.7086477701984,94.47304696458028,-395.109578033205,-732.8773421406581,-361.1582015767921,-90.10619848313463,-808.038019551556,569.5049425962272,0
-700.9304398817687,352.8559208025455,35.64839535400331,-14.065884349554931,-16.9351627775318,-413.8356028377288,1111.489923042372,-399.8258204642965,-44.314676958623735,109.45718473420214,-250.6743772720804,-160.2904723956706,183.71742004445883,-366.5152580122671,-668.9960776551329,-222.43932627076524,-83.67144945364015,-585.5660037177595,808.9697901093366,24.284844895342037,483.8848765706172,-12.921651277688932,478.3596211854484,836.3796868829137,7.2900056816174,-613.0029639594528,-619.9988214652528,8.973601788225157,-4.3706977027852965,119.87506414515384,-521.2061226728791,-81.7566291213875,-33.18487121090473,33.49815186346641,-53.19707860475921,-17.726946699612302,-780.0834502926583,-90.4528812558554,200.09067694519368,35.844012384097965,-6.296583625401852,83.58263977784564,-171.34560808318278,-277.61502565882586,690.3425790118595,3.1173009349078384,-40.47468769458303,290.4662239770911,204.2387862452512,-999.2184641286862,17.655190705920607,-5.579759942183269,160.39588924871836,-226.04574503021223,-54.31818393891209,-863.8181489397291,-328.0919942369747,153.8232942210167,44.46269134521879,-13.561957505107497,-299.7836093380943,46.60982182602228,-82.75987844771068,33.759931448835005,-22.33436550343169,-1061.7666727773906,12.821774381899694,-205.2576259121644,6.55024874037964,-264.2684917964645,122.7454624502829,-6.359880911946135,62.56436052266015,315.48999787144066,1116.8028578961164,-57.91849971207176,-380.1686028501664,-419.90737362496566,-10.50048915217521,-49.60202274920381,30.987201827029576,63.42876400538246,188.0923772792531,174.26645314639518,131.80141829605654,463.21962822042855,-110.14117648818696,147.58501609032638,-766.6631085350909,211.83044291223956,314.9835118174753,-158.21904968994818,-70.65477537703491,1
-261.53773290426057,-29.925885163977597,-144.41285098289984,167.34831899179164,258.66292005787955,433.706638385054,1278.860095217685,-742.7282943697987,125.50361351317022,87.71412390634717,56.121583466166335,-102.15225815690332,89.74527361810023,-475.46738268533176,274.7722929598632,-69.00962273901696,3.4734797750429367,732.6360190226078,516.9268019893287,-25.00789268256638,-27.58966666413005,-82.18129408830865,1268.9801349450358,456.68430395623335,-63.205209513068894,680.7921491889455,-129.65743878385362,-114.83695961003318,3.4870845199062868,-520.8034081623359,384.3333016289371,-77.9965026087688,33.45095389918258,-99.10194384460536,-140.20965847102093,3.8705079512303886,-439.19679594140047,-147.61227837645845,189.1389862863876,1.5450781158206088,155.6310779180557,-720.6994501211001,632.2839247696702,366.2644610287484,82.47180597432924,275.9570118032693,-126.4539283679982,-139.60309216483276,235.09450474547816,267.1853353964485,31.82957659046949,166.90093266334364,-93.92139440291044,-485.0089690483407,148.19983973320785,-407.2472549455522,105.21724060442072,-626.1332997737632,-20.699141731489323,-91.20767126893185,-341.27500208011566,-288.3724737944101,-154.65165181898865,-5.3115759625576615,-25.948575837271797,-223.81579674420624,-121.75884917819307,-43.67614510823924,88.99983760086039,-436.7492687703632,77.31786194944597,-21.31185417460487,476.5123278427715,-2.775412812666556,-715.243101639344,287.5303511904762,-264.36748315474705,-471.214546193043,-7.836470848996979,-147.2300599927202,-217.58134729034023,30.724767880613825,-284.9851638463295,187.3965243111195,-62.77684329067785,604.0937834718416,-10.956272839846608,609.960734654693,-182.9985057842821,-58.72541900055106,-136.76987439575336,570.6089387652875,-694.6015869383338,0
-161.3238409153093,375.1538602863018,-1229.5805286904892,99.96825329096058,341.5923646544068,-337.6997494877362,-158.33511087840057,56.40480471340948,-0.8503634391598722,365.1489681177794,104.5549726550042,-32.75674140124621,-430.41832103416925,-412.1819528625197,-80.57234961984898,-34.35151575965048,62.46302212926851,180.8566757307511,-496.9596141432895,-20.0556439982391,885.9857706450761,-18.985787886528765,1914.3235085251777,742.9442111963049,-154.27938786076788,-304.1542729159466,959.080734226939,273.0010463647856,-5.871327495335349,263.16535589367544,686.0271546641942,54.4001515294944,-22.81299477222767,170.49373924335384,-49.94398729124042,342.54586320866935,-316.364327478248,-38.60812137703436,221.10648036125505,-120.25946187341256,105.08825941784372,-22.22295320967942,-135.89610848662184,-613.1076740346826,35.08701560899023,1357.347833746798,-15.776286794094284,-106.1704356643162,249.17275937408417,-198.8855574955349,5.706468819751276,702.9615999134535,218.77228435715563,392.9618842087115,-256.9312172390468,-673.1894726079304,-348.8992410161199,274.0800982753527,23.76334698336063,-30.17639524288696,198.88074187320015,-382.1657940570891,126.95794041495316,-94.60358735190042,136.36111921288585,638.440252715685,-132.49486794821624,-133.57675001676455,-63.61693648865864,-291.02751003139264,204.4956502974433,-24.89475304498277,162.26376469222367,-700.4194495727853,3330.567835288274,492.765415344411,-237.71252722488103,203.65088399916303,24.4512744460839,-108.57226932467388,216.68817097469105,515.2912471166478,-386.6344826931444,28.897456661528064,-144.32873984890324,-535.1610220165946,152.55797425168072,37.654139775747375,-594.0388884461555,-331.8264414963326,-129.01469886158162,-397.76992276667465,313.8189975057561,0
-664.8867551614665,233.46285748046296,-222.12805638844827,-40.08789119775238,106.10209617461848,318.1790073011189,1162.6243569605542,-329.2652427098765,-173.7509532457235,-107.39411311319216,157.86359550345165,264.8301130000904,18.462705594830343,-88.05285384604754,335.69032328393587,201.8599329373752,-86.00970906271722,1815.970520826508,819.8395421482663,-24.423196690561102,103.24252651495948,90.01330867615268,657.5560730111007,-727.1517256723863,-101.9169452536735,463.9113293172682,308.2978637998246,52.51510857225022,-2.188476572499455,263.786829621158,822.0437795219066,15.381755377328286,-25.78516599120012,-30.97039044956068,-171.2717446667445,718.2071476888724,547.1912046684007,93.65949391176514,33.38070172006801,-96.338886910793,166.44443338080768,676.4687295012698,-1017.2863360503876,-307.4412370030768,-194.93516512810405,-182.1226398540136,71.62479630435733,-137.06647580291434,158.39422834266236,856.3359712243665,-5.920270231065794,265.96736513362686,933.532517171004,200.5622130239016,-16.086695841547538,-101.89243776883592,-270.2183426427019,22.62612821348253,50.18896009225465,-17.736895565771537,99.62092796095692,-75.79151011716642,155.8149213634091,-10.110048034484128,-5.8393605241963975,-947.6447356506026,-55.27503909845737,187.06530893040997,2.2832892485295044,-349.2500622734635,1.410013666494363,0.2024883277649735,-125.10329337646736,670.543049286512,1831.020302194164,10.391365180108473,124.28560389362724,19.87243016068178,-6.648714253279218,89.94787703201881,202.5096117772609,-221.28610767558135,-447.0141328989126,193.39116814417667,107.14507062949336,-165.2724822353648,138.99932035477048,246.0733922950477,-91.22266185691475,164.4791562680369,277.4009805302378,30.125982481436388,-297.5485517095673,1
-359.16267187418185,-115.42914227888944,-1295.9874863616756,103.83945314972638,435.99636248225966,-313.55924556399964,253.98518055361825,81.07150845417574,194.9021610820316,159.89779164519774,-41.38393231724514,-243.7079585090717,-93.11699534453344,-805.6282759618805,71.56080071327705,74.57800379299702,58.62396854292752,397.9060778639994,109.37907660977528,7.277927668325837,-217.60249081151807,-17.29477030420639,1265.4563955474327,266.913828360436,-82.67277415323264,363.6068249301882,-517.63175832357,-128.02934220805383,4.616110130202303,-53.89619076254445,-277.6504167101674,-56.24031773257367,-140.0554638980687,115.9239469301364,-130.34022881573534,-443.3692703633899,-154.12369615259348,-37.38214452375082,110.39648239781307,126.66524953555805,-154.99655840510695,142.62982906306274,-1334.3806537067844,-350.0376777387562,806.4675949420899,108.38541062701331,64.41999095259614,-34.09291868027161,173.47043353911718,-895.5567242121443,5.615589462076047,654.0252933218881,-859.1002912173263,-181.2818988987448,-142.97999076391991,-230.66453354946992,-732.7992840900838,864.7408810465568,11.60616818453056,-48.41753147019075,-565.2156061197779,-430.09548106802936,354.9215698849783,31.116041720281533,18.034801695064747,-834.8924886616506,108.22644587777292,-202.37072791300895,-27.479106364501558,-146.3974650221439,22.55318774539601,-16.022730796379903,48.17344403832518,1060.3361505689736,-2025.7457089105224,-226.0178516415138,21.31726085181232,-785.7055211978839,-7.269294793324779,-119.40958073362302,58.17008209849948,373.4660884105158,-232.5152613904257,-55.0740540319762,135.71742136226837,-843.2407858446392,-2.1223662894793778,-144.73311328955862,-424.592346058009,589.3565008931891,545.8805795530928,-153.80709178116246,-485.106620992803,1
558.2497584745611,262.6997997994171,525.999995351927,26.553620878480583,-159.59099053667327,215.3906157171704,-766.7886319154109,444.4775804973754,353.5220794730439,-247.8143645056162,-152.51069460253635,-46.77634617622833,63.260938975440624,236.8917476588907,-529.4413570054652,-67.48254168468942,-58.41631312293535,613.4454351196405,1049.6841610766778,9.6481916726306,-503.81537946652605,51.46134579980326,-1197.0956614131592,-137.49885292059264,38.65704270320317,-151.18175067660724,-540.1561226998401,-41.421728046531285,1.540699141023973,262.7427029114183,-171.43431248180102,-120.4066162316518,82.96274494708558,23.64473126633736,42.005534090212,259.7807863847885,-61.5912892109638,-41.85350578883329,-129.00879217062524,184.1023514429045,76.59779623510211,356.5705584014469,239.50041428986367,-574.4329706135059,-409.0467619508552,-40.91926198897842,81.71299078488606,-132.32449658627962,159.0673998781195,457.56940493655327,18.379601187396773,-480.0192794801208,-312.435674387724,1068.6147638048603,-49.0160205848087,-151.9316776126216,-304.9038800015913,1136.589339339998,43.62523756110691,-9.154863455469794,116.7387076207478,-751.8029334720494,-396.8828919428914,-59.368339135340776,20.30669048533916,-651.1942088931052,51.911480596572666,-157.0351770535873,11.870151299656042,527.6244667356079,25.9746176210648,10.633454968286944,593.9520025540844,147.73950876931622,730.2285116590768,83.42534750833047,-49.934524159296686,596.0459134241806,23.5741146421194,223.1142919408686,90.16813740390492,-596.913212983708,420.22992976019,-545.8785259694255,-86.1606473791168,36.45794068657138,1.248482163102068,-583.1524282255691,-315.49204710271783,-303.99656630997475,-141.3144997262677,-371.2308860101463,-295.9851502426531,0
-269.0424022377508,-1025.7388873014113,349.31226113525173,78.79932340049798,-55.1524039444817,-271.94154158431525,324.98714205267635,332.02277673059893,-171.71375372917248,36.55820967169361,80.58520513643737,397.6201001552439,155.52348969177172,317.4367778688965,543.207570049891,-58.40736784999784,20.37564042589911,-106.43939777880324,-43.77174992432891,13.544024597572625,-418.71445767294455,40.56630034278833,-738.0373310014396,-655.4115781808441,43.11161938750476,553.044345739808,-504.5650308273961,75.23021405855711,9.393240885357317,514.3236501890799,-723.0744362720458,-58.71336303638273,-40.5432618823327,96.8052711236937,151.8375085816856,791.2722277979663,223.1927026096116,-16.17934273972419,-1.0153979280644982,94.07317127535964,-34.442375700098204,0.9147191141449048,269.7320655837452,-420.00561082974536,190.6021007398593,-107.6077742881699,9.482092404317576,57.80166859254312,86.01242090840044,-465.17467448660096,10.803982465514926,659.9512770479134,669.3708913064061,379.76276486416094,7.92591017848591,-617.2355929956801,213.19369954972217,-580.9340183548835,73.73856993185986,-6.943058388360857,84.63089512584028,300.4091078623766,375.2409791255397,12.166330752947967,-3.376458266911597,499.6514977486728,102.11101241996704,186.11617728589647,32.53034105666815,-501.0046168707044,-97.20168927181372,-11.0668295428511,-528.1605933641747,865.4255925169034,-168.0714772086474,-390.3040512083243,-10.683387361640582,-932.8323114250502,-3.428583115204458,59.69286567102302,147.84879916457314,-58.312495996512766,180.65772950372065,-292.26200294943163,-86.52958440120595,545.7410680189224,27.191300570511576,-829.7973257770141,1135.014921350266,105.32826763061114,47.66152721866496,4.903124347677428,-649.1277764100219,1
138.0985444725857,203.11380147765504,179.53119110789714,93.5894658785781,208.05397652146337,-193.0647640337963,508.5282872104086,-288.203266349288,82.00817875099,69.51790818055865,72.27160009179359,-112.85195289384195,119.28081146880967,-746.806174979831,-113.01195154610004,11.926746157995687,51.95377015771952,-292.4759520328395,708.6706111446422,-13.734693021157568,968.4869664632824,19.87266026297924,182.85725897490684,39.10525154042139,-35.21735971445942,44.684560681447,583.0078551568631,-35.327318637179616,-1.228782758404782,-361.1110280861778,744.4816817008247,-112.28475568344916,110.30836274153518,-182.880099993136,-36.41104310532463,361.30879107124855,-219.722770056247,-115.90937028333508,366.9613324393061,-344.87191081555994,-3.938640519396185,507.8050710506568,434.73017535890585,662.3181628879602,-237.08816355428283,283.56334915745487,-48.06519687896466,-155.78759173349368,-0.1417333706101948,226.49163886946585,35.574799832284825,-264.03695263361794,618.3294866371489,-158.9090147575928,75.5200049700605,-397.1159273065235,-555.0946996248604,129.90464501251972,8.278248739258451,34.37548391653316,-456.6486317860357,-228.09893974344945,-322.4011185508027,-35.17504858798951,44.18418926814938,-582.7877892369407,60.11566052152324,156.606759639703,24.667059784605215,-113.76123108821054,32.156513160786986,-11.659731212475036,-629.849894812008,-574.7720718070515,-1281.2195170136033,269.17915555004146,10.088178806833838,-841.7007870188687,-13.154636389438844,-188.3412087316269,-49.61075032143925,-451.996617909192,-715.500719783816,-235.1855281248913,32.273697962298655,-198.3550873892406,-22.14422159444125,600.938703407189,-694.3756360707741,-457.9649949875709,-269.1402502287087,475.7681233317861,52.88901616489104,0
-781.6589120060095,453.5128187695274,-709.2073738791258,10.331105244290296,106.11583503097268,-365.82519671450433,672.4457327067697,233.95892371552645,114.52870510420595,496.8208271068429,161.341623096215,-269.8651500217053,-100.00143119602492,-855.9289255761137,776.1838148227077,-141.28784881262595,105.84130312641048,53.23599350997007,301.531180270804,-12.919049338188731,294.01096974615257,-15.049858788832555,99.09508077741091,-12.070514136088352,-101.68743095738674,324.00300905371006,-269.6891440760274,142.1770518898323,4.631494529026957,-472.1548305374935,700.1118096059276,-102.8476040620168,54.13703625561872,-78.41963617575577,179.9397236204724,270.2275899575151,-463.19121813593296,-52.98204948390203,95.54739613548092,21.86993087476488,113.78014490191764,-567.1348661420523,164.13036927180244,2.9936901149653354,-84.15594723509037,540.8258656733387,-35.35919799058735,-153.52245449958926,195.99320599415265,315.8978838090446,38.08594138113098,-116.05831969841071,67.17355993247986,261.8144455639612,-10.729797101435148,-383.5231664732124,-73.28387039073313,-691.7203990425023,6.01489226779978,-47.471895470716646,-370.0421579638953,-666.2187644129862,92.81521522144531,-84.34466011009725,110.7180913140875,3.3141411952551048,21.70059803905772,-152.9254662695468,4.028330201380013,-158.60129701379967,-18.672549284715675,-13.73316935370662,213.3504216791334,-337.7142603688056,809.2310335751046,827.6660629428521,-131.3891549881699,175.4205484469185,6.056477791198559,-42.91396116873046,27.89805990746912,-5.623395384336353,145.569978443738,-54.58217125062009,-99.00334580371434,-100.70638049041068,-8.093606071045949,17.940093236866037,-386.988615424857,-180.29298068181723,-259.0049245600688,-82.80509538198278,-430.5832285972349,0
610.35885766037,217.18667178039328,-45.8879956380343,44.5221994033956,-157.96397826957767,714.6703211216329,-1065.780121108726,270.844391865744,82.19012754569479,170.6615171646799,-56.41843510216344,90.45864841715544,133.13875306257282,1133.6253909792197,-554.8963832841687,-56.76868411873644,7.72837413021178,153.8581006502673,-597.2655840590809,24.076228000429914,-168.52048134967583,-37.53867566702751,-346.1466495898371,198.9569495779628,22.53808986370367,-836.4069179783378,541.7482694375357,16.693468731136246,8.448881328168985,513.0291940009947,223.1478604997032,31.95929109174486,-33.95705973305341,188.8661126247761,-210.919386580762,119.15217105633955,639.7755251983439,-172.75411957312423,260.3491262677778,186.92220630639517,52.45998981721281,220.56583388857905,414.80927524969087,44.42178378860663,-86.4965836305694,78.74538863996717,37.0886019604416,-14.671708852115778,139.27333202933792,330.72998227850377,62.56444033793119,-515.2673316655715,22.118499834409533,102.014410064727,-162.1773714180107,-664.3912839393898,354.2857890854209,163.68947368420874,15.85551135270648,-54.58135180195586,38.65859305011983,-106.14860857905944,-286.09633527819926,42.383741576950094,-52.88969522337068,152.02057517987276,3.9099138771398216,-94.7415404794084,100.5705259591964,406.0916381101602,27.3998726763492,0.4067154538938296,356.1736801407467,1025.241366512823,-1027.9461673451765,91.94917506792557,-115.35903754852366,468.5355602000428,2.22984669445154,122.71561315729444,-206.733829468834,-480.73500640474464,-489.97890313315673,-435.15775064388725,-3.8032426451081625,-1054.658675836446,74.46768590534724,-547.8444959133267,-150.9194752101271,-512.170980436817,-18.51756238574509,-127.74950036875197,1394.1659812250218,0
483.8736892706825,-240.1018713844944,1007.9675183354436,199.11169844258345,-78.38132845511261,-335.1798417847769,20.398842115637763,-281.59331371634704,-306.7637437209889,183.0085721208501,121.24252849838464,336.2768195592579,-29.25553076421341,-78.15242040367363,62.0996986781345,-115.9508776246358,-52.72915642566601,754.457733239214,37.14474704243251,-33.72134179484321,829.089685551355,52.01378023372478,729.4023464098998,-848.3073761476957,23.24770096282317,592.8245533567307,653.7872181964525,9.382909920367746,2.207285166155191,190.36084865227525,-589.5237947126546,158.2660009007696,-17.11950542801292,234.28164119206596,-263.2233740730662,-277.89322191571443,661.1275507663875,-56.811232383304166,-140.65555073738054,-243.765986916722,23.91356322754774,27.152045065715672,-1015.9878813148506,-1553.6087670963934,-570.5699707547247,1653.5428731932222,-19.8189580303971,-12.62473885127821,118.78734502007534,510.2354976481586,-35.526629665103115,766.3597045593235,493.5778954015991,456.90276479481776,211.5076179313553,-337.94064821275856,-456.59192860356313,342.2875977820603,28.751320531367853,-50.53846350435296,186.8512710113701,305.89880324517463,49.98603924077268,21.66419126379053,-21.83884761447549,-152.96108761780434,101.629440500141,12.979304097239249,119.1005259025362,-265.68857712896687,-40.22126822016229,3.5023785961354776,-452.07750212750574,-260.5776141670916,-312.68319072446104,50.45624520467474,138.65906484078042,-85.37958352403032,16.197365120471833,-1.69850821730809,-123.17645636579414,382.564993650586,-416.1045105570787,-121.26512030679844,-0.2138344290294869,1341.319759086279,-227.2551668549606,107.03862241743757,1082.9560366854223,1072.4378951355957,177.8624376191779,-530.7626412347606,460.5264125708888,1
-202.71241884502044,-43.77552351388711,-226.05551469464243,170.2620257421632,100.83954142015928,804.3682245993965,-239.791699925193,-610.7009443524548,-187.4945768911953,-151.01507222413557,-74.58816978562534,217.92073766413557,-495.3665717282478,-733.5471822935004,-253.48229941684028,-110.1385513696128,-75.11119906731321,107.9248980488933,327.0758475670062,21.55317321431496,4.00701915825228,-30.17745677717613,-664.4019086277248,501.5677767552593,24.2418950077308,-965.8966923672688,-491.67187528489023,141.6955715643221,-1.0194397665365131,-62.24104852426896,-2.7946316603965955,-173.6548052506728,-87.72918457752552,25.17540326894996,-97.2026200144894,129.06865781942582,3.402438265100791,40.46740131095665,166.68340213204067,110.6341338700419,-14.45378336217653,154.8659712068756,-2097.5473076076214,44.55549828942719,431.33590309362114,171.1522549277662,38.92206161717527,200.6546445110736,166.1060823638249,-1084.5424591388803,-35.87186671183356,133.7833592850047,54.414058964943536,-414.5039332496417,-133.36632448437163,-375.81744698757245,-100.06497053945408,231.50458112459097,-10.647036018297824,-24.799632434717747,-379.4537773175127,-82.16039558446535,154.92440907010393,-28.711685080026456,-7.609651827506871,-498.8249246883185,170.0259384601256,-53.56784010635721,-76.24063533595387,-105.91469831742266,29.237013911348704,-32.279770092123954,-310.48324730204865,-43.15583594031558,421.2267435998968,77.15068098156576,-344.0304181956292,-961.1607826278672,-10.140746838172577,-64.19312020137448,10.513243570319014,38.58034974799735,29.84464777024693,206.78607932188967,116.49514992395218,-311.55697880012457,-8.123836792857231,402.5834222265894,-492.2781563408054,138.68554916135625,376.1361315283044,194.89845035325988,-317.647729051296,1
16.170645018763956,7.475415485242053,314.5187633686604,21.357770643504995,271.9133187201492,-26.871677918689297,65.00487900728085,-40.95048285492682,64.36607237109926,152.3854208437386,67.43485856636308,-129.5848335666684,-218.8809949634037,-575.4440285112968,-162.83510130842328,-156.90371388225793,-4.338403534181508,-403.48476146584886,-897.7163517079251,-1.3304950600295693,7.971728248510956,-64.02631308190028,1101.6062562732986,-423.2072104595154,-41.05228550368139,-183.64517777875,1575.500265108754,45.86282900618946,6.651749952567174,40.6224982199284,-65.49571601170275,1.421764274646808,-38.224503797830586,-253.6886722990857,-10.609897754572591,180.52492139330892,-283.9019926321876,49.015387161102254,46.35480335838811,-177.0186844722098,60.0911070630133,-195.2710329363502,119.79961741525298,-187.5901869446087,292.8121517642023,529.7812858846505,-34.9712381368316,-116.28876602682608,80.0612568025738,-212.59446236553387,-26.691548075253124,274.34296370628743,-170.71295369572113,-467.4604402448641,-215.51451173198436,-636.8706953875272,-62.13285827341077,139.5927661520046,27.688066921626252,-62.226602290936825,-479.1227633161343,-264.0960423562225,173.06336793367066,-57.26407699800008,30.836509196091004,121.20111551454652,-87.27326118161645,-60.98267542445366,98.90128546128524,518.1537099368584,78.68120322904782,3.570074865155949,479.3600372385442,-677.3725219360765,-676.213814392884,318.9686766056285,-379.745084219549,-352.7219074294448,0.6446047297020439,-227.6994048706939,-306.81428705816234,-299.52635627981795,-195.70180079183524,-530.7716192128077,-35.523149699282804,191.28149646841968,80.67515315697409,69.530975976423,-519.2708600387932,-161.19402079229636,-474.4159088280013,352.1061360397749,-366.0114309955389,0
-144.76378532110866,322.4389859191095,-437.32859473599314,107.86193777856992,-3.823508261381921,-38.279736120276205,854.2325868700159,-376.0555068819204,-157.66766480557908,-19.1232927896386,-25.203862170703893,159.92823805364003,-126.46056648593796,-47.18837112113189,847.4608836293847,-2.623504449840537,-17.21732188633085,285.90684943822464,-472.6262047919377,2.529041404794112,-273.3426165023751,13.631370612183517,-969.1310946734376,168.53697545244052,73.25924587477711,-1103.8566175856256,-951.5169807804514,128.2121465559842,-0.6037551579121359,-248.65210755657404,-593.7484319599355,-89.96884596064221,20.43967294852206,66.59538640771926,-105.98334218293392,-213.5645560869593,281.9511417432777,-51.9194915794378,151.60992676197162,-359.3842899229789,-16.058614382406315,-242.4336303987257,-809.5361411235704,16.070377841045833,117.96208697374306,-861.1240361178375,-6.273799641760288,38.0109487105306,91.85202913605151,-539.7267120451664,-53.34351077294896,315.5879833938606,466.4130848053524,-74.45846854835115,-167.27523302079268,225.7530062794231,-30.57485343012642,147.16566331859246,-7.967190485865638,-18.61563721694402,-443.47587525956834,-216.30576894934129,657.6087464429872,10.202375251700625,-45.29779527617356,80.3636322890928,57.92247229146275,-229.60157047434265,134.02310435733654,-97.68826130401348,99.64054514338368,-2.1772023738721877,-531.7814360789534,-669.0471829022401,2374.903251677807,692.3242303339106,58.10977831027099,-367.2162904643008,0.3216558282394377,-64.00916491463205,138.3820881552046,313.5316009103389,-980.6578899304088,236.349483001107,-78.63212089159543,365.115008434132,-62.6735360850999,419.5853372010829,-836.6427035047992,178.75595195459582,176.14672041766542,-127.02391201848155,-805.4108747889693,1
-5.589766089264845,-131.64477001171937,-192.6678021720533,62.57483660555526,25.075025942499018,-51.866156495791344,621.5095268972505,233.98147199558315,-249.53302982696505,216.09291207075373,105.42479334019212,-176.2605016583863,-229.89124241566896,-119.30062201756378,397.8996812816929,-62.795260777757726,64.63023898961185,239.7620977746657,995.68849799756,23.390265326224085,418.6434953087103,48.69950159233865,-53.05007142355735,-630.6820361192717,45.91992430583,748.3326219550288,304.4415163915061,120.9528673563386,11.042841968903204,284.1179401965788,-564.0463422466592,87.54815668188711,55.891753321396,89.02784944783575,-172.83797395509652,155.59816501289987,-165.5949300661793,22.896452184441344,227.043797561264,-111.90514929083756,61.01981483311653,514.799860770769,-453.0624132141045,-641.2033288276282,-471.3673978384638,201.6786652367877,2.615130636352278,-57.94315546537133,-99.14402520728662,400.6749928564986,30.99866443014629,81.87639688501655,565.5328374508254,679.019580563011,184.3154434329752,-491.1248471889876,-75.82049772341439,-214.86710474206072,27.642048076255172,-19.577360456103357,256.38288288982505,449.5169134535683,540.118312912592,66.46385899718481,-21.15808181603038,-3.6327558066843046,-39.94577815601833,45.095616199761935,51.937772373406666,-152.4378314965965,-68.35771556772181,-5.886472340109389,-234.3537705273984,322.1288541142211,-335.45712897488363,533.206723989723,58.33492213844551,-535.0874332734445,-18.79927540558906,-0.9176575258499478,170.0472458471123,39.24727538760421,-401.93347848571096,-261.20928682209967,87.58736469466987,728.2380868980177,117.30727922298746,-155.0365605050733,247.57083676272745,193.05519389414428,-0.7243915995767614,-747.082927525587,-315.9438273873383,1
293.66555612503134,435.0156171078497,158.77377925926322,7.416121667599125,0.4372587695173062,525.9504831009237,633.2126113668705,-83.04979106645408,-19.14090241971935,-108.11447157822204,86.71456695409395,-48.46743557540465,-96.6767733434565,6.43683071127724,826.365612338338,-45.53195574339341,-34.141361042998085,673.3734040173462,624.1422420405817,14.020974625621449,-440.87649086515296,64.16094163328933,1421.7113442033726,-1419.3811995296423,87.38960894528257,1630.009605080974,330.26810909578074,-54.23140370623128,2.5275112630202763,252.30501674813323,-334.0980558667081,50.25733292848096,21.24984009359985,395.3884356920581,-205.56194108775648,622.6822773084316,172.38546582681943,-18.20403053538948,-104.84581054736826,20.906306273341144,35.88832073840914,42.80206161235953,-713.1822758729012,91.22672225626262,-383.80011899445486,319.2098755837171,-9.236964529345762,-165.05995353408122,267.1084587345369,-23.076749889208823,-7.092738761124229,173.74298676260463,441.9561426910264,645.6183569739477,80.75390689559629,-209.0654900250001,-200.85896811521863,-862.4155792862231,19.16424641072601,-14.304708045162744,493.1074510701126,135.79907866060228,-225.876328084682,-7.542790923342865,-110.8178560922068,345.86500784844424,8.529190429818303,179.24869025955803,-87.73277885289468,-230.9835906483435,-47.0741962543909,7.142065400428424,-928.9340988027813,594.9899802684413,-656.2453460446234,353.841108965995,367.2039498683497,-563.9366561196861,-18.89536823289088,98.56162971256389,259.2210848357948,604.1298959907787,127.28294157610372,61.98077785152394,213.6662962470147,419.930356005622,-40.2131195137262,305.3337397878108,782.6666144270871,513.0009707728309,278.9961167786291,380.6981073272254,-952.6580172427336,1
