0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.1606246783401053,-0.33672198746254883,1.2095471532967224,-0.017492506033790614,0.27630325557536695,-0.26643754864138247,-1.0592023264678223,0.4253142522967434,1.2250099090352649,-0.11080859519071683,0.06125266242981828,-0.6070009775299109,1.201418183248657,0.8793034415343418,0.36523025075042936,0.9803629334593792,0.22606748919122913,0.006517418630863066,-0.6558019455753563,0.7050437737802954,-0.2295701783642048,-0.2901594430282956,-0.0002148360588291673,0.1106247011105788,0.0840658115416221,0.5553096732092843,-0.2731657149152253,-0.3525054816815132,-0.23191717726221497,0.2697091322809661,0.7395042523311821,-0.3781242093877277,-0.4348554460487509,-0.10376605068674898,0.33430386237267035,-0.2644752456503196,0.8440488992186712,-0.30058896186492134,-0.882342824548183,0.30223341847799406,0.1825830483899065,0.33209502912238287,1.0065134997901874,0.20380136559505477,-0.38332225618354004,0.03744497593633101,1.0345204006375126,-0.6303136675894198,-0.16651063923472023,-0.8092147247069563,-0.3760888007522369,-0.6015828501169201,0.15018695132003412,1.1855068673137288,-0.40975101809981834,0.5390104194775864,-0.5157172724456602,0.5011931244372609,-0.9154126387113541,0.6337015429152978,-0.02668433452505583,-0.6905181485695583,-0.45080132394128136,-0.8921843103871102,0.35546405671774733,-0.7914830653448528,-0.026922320697107285,0.31858545977800024,0.6520360398516528,1.1389880507233854,0.0697087052024618,-0.3524923892331408,0.4260505544566969,0.11754035875025698,-0.24315717215533156,-0.44415836798494135,-0.5103320854358039,0.7185286937879672,1.7009583574314677,0.10926934353062195,0.005067404194020889,-0.6946718973616236,0.9538466543173798,-0.7722977922219608,0.2617288110534502,0.3239861152508128,-0.8396316949073002,-1.2020325813176045,-0.13813254583862822,-0.5660736550885105,0.001310358804944675,-0.5304793935821605,0.4623287551524589,0
0.08681872367744294,-0.5504300664617869,0.44446888420668845,1.0294270476928058,0.3994690267464907,-1.0081068750191358,1.2999112733507063,0.4491651521498857,-1.1817543419319456,1.063786364314782,0.4039563283145446,0.9172145759371481,-1.0413181519093009,-0.3219060086187177,0.2039624095146689,-0.7804468013908106,-0.41612538036996394,0.6898814693947579,0.8097761651654006,1.5278928841449109,1.236475583859697,-0.2967912280484179,-0.19873801914687703,0.5671169353049194,-0.26662685563396704,-0.16946752758401606,1.2280163888645559,-0.5690326359977443,-0.17201159938383975,-0.27149318173802667,-0.3524265194671827,0.6673308375299623,0.753874807720081,1.0078019598834584,-0.1257931492141163,-0.24641149221392086,0.1270469158992693,-0.11476294656021852,0.6898512716123997,0.10256052116118586,-0.5021637797303662,0.2658361024028741,1.0416788514199788,-1.0416446329572266,-1.194783412780314,0.6369959898982512,0.35898603485911645,-0.043855248782594725,-1.4598298742046814,1.152882784379132,0.20752129504135228,-1.3450012966680323,-0.7783971118938404,-0.081328210578377,0.933116418588067,0.27697055206138527,-0.5131238479975067,-0.4159236899651028,-0.600373690684906,0.3172755213023392,0.8064885423791056,1.3711326136697681,0.600071998634049,0.8308159148814138,-0.31860903473342067,0.13717798028005854,0.13894762476595313,0.6935062204953004,1.2787203912109426,0.6472560267159194,0.16823605961536614,-0.9799272123428465,-0.1342622890563282,-0.13253094561078776,-0.3705728548519811,-0.4005877762192987,0.5895170050977355,0.3280751716732747,-0.8280692635718736,0.998909310483683,0.6802003520805006,0.0655173779397899,0.14344938597022952,-0.9786856360060724,-0.32164259777069343,0.42977293148207885,0.2627758283761013,-0.27895919892322396,0.7003027051498543,0.31778349719318805,-0.11967199431101454,-1.5402810760860437,-0.5652816687316901,1
0.47195432158738093,-0.01894249675973206,0.32481598448894106,-0.25837979908737985,0.20142366639296805,-0.2590163868542877,-0.45263246167965066,-0.060456058017786314,0.5554071364391024,0.5442571006039928,0.026299346851184055,-1.06399718340642,-0.9792442759940909,0.8363546807059986,-0.14895165343381045,0.4491650401722932,1.6133584211001915,-0.8242808155956743,-0.11715520292510007,-0.38509877539448295,-0.11236166685602281,-0.3315883887833038,0.6118854638411941,0.7953457614504637,-1.3458521004886506,0.019784504286209346,0.8472938444217182,0.5383650576174132,-0.3293965361612537,-0.8695196411092599,-0.35868411834635744,-0.3841938784880471,0.13472419611914704,-1.4302334578206317,1.5477804384559417,0.7034618140606324,-0.08807306670023236,-0.4444256781659142,0.8371728681001844,0.0016497029359221484,0.020591094422483563,-0.26413063768528133,0.006622738331887924,1.0731743727675733,-0.3441560595956519,0.270738030935031,-1.3245149716290863,-0.5163492311477045,0.05826015324304396,-0.768905756280671,-0.3096517825987384,0.03086545050758256,0.7561968909152911,0.3637493782464718,0.8136701751672185,0.0576117052990904,-0.04808625671878571,-0.0869608813157951,0.11421931066467349,1.9679516967416075,-0.675428149639819,0.41894851044174874,-1.451148607621549,-0.2440213298673452,-0.8230529191752931,-1.2700700338162851,-1.7043413172051765,-1.288216767344056,0.5497771690304085,-0.9379154529741015,0.09684752336806927,0.9608498117548193,1.0626953265125918,0.09722771100160774,-0.44971900365663087,-0.2219069517512244,-0.08173796843300457,-0.646342961486562,-0.5869757165722552,-0.905128005024142,-0.5600327307472903,-0.3817192876552624,1.0149770542594758,-0.28984610232613073,-0.3975468025743904,-0.39171737770723136,0.7433698405602975,-0.09741699915667908,-0.8268155794551147,-1.2208458218318006,-0.1043561114519983,-0.7621907977518076,1.0551359432223553,0
-0.2970424673324821,0.5960286556431459,0.15117538116661086,-0.29784103728457495,0.6803280269908479,-0.22007269240368732,0.8576630060887263,-0.29683327042155633,0.07966112886547272,-0.18961999173830055,0.024767330515784135,1.0946291380288733,1.692970852532187,0.1065109819267376,0.05924050932468947,0.04440661667586899,-1.0217049902104705,0.5116169856778593,-0.6671765989725852,0.41945970738840355,0.8204786360518647,0.5732835599723096,1.2460771373538766,1.1974089218863753,-0.35497198601079066,-1.3600480970869997,-0.4698777293419883,-0.19145727026757514,0.5960543304757113,-1.1171443347606174,-0.6756494246345051,-0.5216434967128869,-0.45042660658668265,0.9390528836157985,-0.00797089471777097,-1.0871370824000033,0.07507544095559582,-1.02159243481665,-0.5555867618276252,-0.47074272617336665,-0.7696256059409418,0.11334345144372869,-0.4378651142855763,-0.5458898771767533,0.2931981196549496,-0.13596209555505875,-0.06470394637650845,-0.6732395723036602,1.2592539112762289,0.9214358617490894,-0.40945470393059397,0.34028115389670316,-0.035154362672271025,-0.7701072210227973,-0.5243029720012616,0.9423234997788666,-0.08068575908410117,0.6454883264278386,0.7003371362070084,-1.467729844205659,-0.5674899923787737,-1.147531397692764,0.4996375576628289,0.25841812594501484,-0.2181301503299899,0.18396366439069128,-0.20489056704978367,0.7731075904981611,0.5470279653550908,-0.24713848003027553,0.5579752552815981,-0.32042041540508565,-0.7863165262811319,-0.029200213921553204,0.7673180829798893,0.28534340586002954,-0.448683453514455,0.7598524796528349,0.5654877910675595,-0.8152142150370958,0.7345082139194988,0.8068481663218076,-0.025226576499400348,0.0337736392798367,-0.8395949482137468,0.6538648653086351,-1.6628025973913558,0.6073111667817318,-0.44479864396407265,-0.6898298923019873,0.3768254516274318,-0.03914623128993382,0.2526114462849026,1
-0.49089712260404195,0.3043236015434454,-1.0172414870466207,-0.45731477807575904,0.4472857176601063,-1.2888026500428464,0.44843247820595283,-0.5912406566734918,-0.7608538859989521,-0.883590534519843,0.382039256287936,-0.7520121617807715,-0.07340839545247477,-1.2327086128501341,0.9402956235797979,0.6370977986226325,-0.3110483878073223,-0.073870231255922,-0.35502890086695454,0.33867478589799227,-0.13761619906326406,0.9362089962700134,0.6049571295150794,-0.4773917882611442,-0.9006194721357468,-0.8895605008792228,-0.7390321519768297,-0.8925513322602289,-0.8498397575179154,-0.2555857107463835,-0.6987912685168189,-0.673470664889007,-1.3788092442663706,0.6068714708337885,-0.08814148118309614,-0.6381195436252366,-0.5570138482448849,-0.07419946729294055,0.22682146402149186,0.3855317511423262,0.02915612223596671,0.2720268829401552,-0.32108756968467844,0.38043426468402636,0.8605878443739198,-0.06105519646339269,-0.16809535301614972,0.2985166607040487,-0.8660936839016388,0.7308387952013842,-0.40517646975781113,0.3450725992550761,-0.3999204263165645,-0.23421982499189992,0.25282031663701043,0.6597974393020177,-1.0668253050817087,1.197871751157999,-1.2908188188845335,-0.2873389007855345,-0.3345140442727245,-0.05794191507540674,-0.2703721093436156,1.1016468375403212,0.9582730821100798,-0.2782337155169281,1.0667064845745293,-1.1523065850473277,0.7026308860148772,-0.5215745297350803,0.772539994827175,-0.5266129591410881,-0.8392740555624653,0.20855993306647153,-0.045286613007239344,-0.4678569549674122,0.631617751631368,0.2270445575310237,0.4177605314597569,0.11604772782378453,0.508486926295514,0.194671105506029,0.3289202895950074,1.006384751721984,0.15296148453278124,0.6838262803876549,-1.261162200804083,0.24164757813007834,-0.7546055201819535,0.39705521992654486,1.2789870392720466,-0.46511771532989443,-0.4429958619140546,1
1.9080837593040114,0.6752463622922171,-1.1332502072224104,1.0625337537448871,0.6191736037405466,-0.9680969687727928,-0.2914247306739434,-0.15333920549323712,1.480248348730314,1.162725735614713,-0.10171392819720695,-1.2799118601483492,0.5635135391858946,-0.5213713174762725,-0.8767347535313385,0.01385670503185265,0.8267113755289659,-1.294825357105743,-1.6943669220239594,-2.3230150517572867,0.7730435730791874,-0.9809630074842917,0.9393930286987983,0.2585884250470931,-0.6630605450876085,0.0028519500713362865,1.1460788272759905,-0.8399476137074907,-0.9770187440993342,-0.156737929321999,0.38109905827028584,-0.3236011114895432,0.10828033238972003,-0.3105346411047615,0.8064612791823692,0.5512906974087038,-1.558614957909612,-0.48270420570151396,1.5085728885533527,1.470697751032497,-1.3213841370671846,-0.17162178949326254,0.295050345503187,0.7555831997816389,-0.9629247580986715,-0.05916392751824767,-1.0929993340448194,0.3796458701760113,-0.2360699288278193,-0.5556593619976199,0.43728458466142206,0.6566660232166381,2.1742425878815954,-1.3946766588337463,-1.1837784323199132,-0.1776020111091689,-0.16058306725205157,0.5800078573565582,-0.05938697321811971,0.5219726605490802,0.32542163182385736,1.6094706470671667,0.049946835594313704,-0.5748344391975129,1.0264928248881662,-0.12088929361594593,-0.08629334875797234,-1.2049943234542198,-0.6580397273849975,-0.4681390429452522,1.2087788006198816,0.38929205756465773,-0.4706511613779378,-0.13567924663250927,-1.3359891620526072,0.7859992406884178,0.004902429218798038,-1.359544823507079,-1.8883207697378241,-0.6504522964484905,-0.590332128234952,-0.6815336398738674,-1.3163293659309125,0.24640508317309673,-0.805357131023221,0.6958530618601195,0.005855250775130473,0.7461198204394028,0.43284043910340353,-0.3678685110814554,-0.4319549429868716,0.4000035956251738,0.9412024583966611,0
0.22409124948716633,-0.6332987864829038,-0.32601775388562976,0.8170916367370119,-0.2835392084636707,-1.659973310143929,-1.5899215829478472,-1.3888252937362207,-0.28724043592666954,-0.4564336851261743,0.8402872115577998,0.606729220710695,-0.49763309304304787,0.953304555353561,-0.6266435825034636,-0.7527910916136422,0.7572736063897674,-0.05101658993325256,0.755952888917928,1.0381694922782327,-0.45109760490317724,-0.18006459397687072,-0.004450525527433733,0.3955871070318543,-1.336448482339827,0.4846168559747092,-0.07184478007274504,1.2495511933617733,0.023926853238576618,-0.157709108353272,-0.53085552068808,0.9820900609708351,-1.076013557751092,1.2200435052379666,-0.08442142686464695,-0.6199016650905658,-0.2119056357080514,0.19276393084198484,0.974409916408546,0.32779648893796837,-1.0579689833086563,-0.054966533297607374,-0.4404605836155918,-0.5446523307915426,0.2515024920294577,-0.5604049085628161,0.6566711973380761,0.13175761870938338,-1.0841543235535593,-0.12801261137182493,-1.405845894625182,-0.8660009070041026,-1.1228648773506975,-0.0005835596215362177,0.13363845117050002,-0.3531240315118987,-0.057353191299928614,1.6176128465164727,0.2442957586999655,0.18840650441225676,-0.253956580007712,0.38309935364918685,1.609900590293783,-1.0940413631331396,0.14742820006098473,-0.6731387830155429,0.5173891294634639,0.41704395317000764,0.7784372705339581,-0.32953924126037687,-0.2875155408512679,0.4849504585063002,-0.006319242014190446,0.05982833140281427,0.10037566900820556,-0.11183126309469626,-0.6513350484324218,-0.09686486006639976,-1.6852824052609532,-0.007623094751065907,-0.27688987985914165,1.0355657603562718,-0.3588734484987626,0.8572110745812209,1.5187082811380899,-1.6871929623022826,-0.5918919950446235,-0.5013473912331456,0.5708038384173516,-0.19062742571102836,0.6569752265204066,0.634422264136437,0.5366717343260524,1
0.19629644071856797,-1.0338499216001933,-0.15417320773003082,-0.136159542489845,-0.7802916483221691,1.0906698081529413,0.37084730605150246,-0.7198815030341488,-0.47443471227713346,-1.109944107312518,-2.0641324216937584,-0.6048600268062143,-1.121050593231777,-0.3894447462595862,-1.419237744759414,-0.8758920931093376,-0.7865130436256959,0.050166453046710614,0.11644043314260064,0.15421618394737918,-0.2435744346965402,0.3124967996437477,0.9479137379854471,0.034435143352518655,0.2594914018073308,0.5082015610911126,0.5268084192189456,-0.4641653193716331,-0.6017287616177341,-0.10275331696856381,0.8763364866219713,-0.833266721658112,-1.9157313185241316,0.701046259919087,-0.5759512034958367,0.7009355643790453,-0.16361544369456094,0.20494107819075094,1.0035533661400835,-0.9766417357479837,-0.26090137491466303,1.6098976546237844,-1.4325523806018157,-0.5059727689061694,-0.2187708978125853,1.043532687024675,0.5402017014426228,1.0722333834769844,-1.0715334959329914,-1.6115762186165703,-0.4511215647666772,0.7040813107419535,-1.2254700393975373,0.8308912313328304,-0.4446738393576307,0.13067972492553842,-0.41824362001036347,-0.9995105593586174,0.13367692038191512,-0.8549074370107924,-0.4787722545064182,-0.1413145612226479,0.9883062813840651,0.6842421509143587,-1.158494915089973,-0.19399831934680067,0.6767907450808215,1.3129078039064854,0.9287522791070746,-0.5500618692113749,0.6744057482271824,-1.082047394988341,0.3583623708572557,-1.4617282625442858,0.9047334240151439,-0.1471148418639493,-1.1901012222073792,0.48170690427661894,-1.2620653324363196,-1.2781022039063712,0.078648727129168,0.7323028579159866,0.3602015283674419,0.8975462387711608,0.4010783865613927,-0.7681146279679805,-0.4657137926599983,0.5390830671274858,-0.31307960469174656,1.352001257752417,-0.6242286510486044,1.6480706239961216,1.20285056098582,1
0.08936550037962249,-1.7148334621085073,0.5099825067038861,-0.6797378267111179,-0.7955559021631432,0.28449824455814077,-2.1884799354063382,-0.3695147838930002,0.5221839512989153,-0.09715239819957101,-0.03516027767813844,-0.7800926134139722,0.5300397312996142,2.1068753144819627,-0.987203435341564,0.9350411345178598,-0.07850370730731929,-0.6705615307675724,1.2383520623666355,0.8602443427278079,-0.7772307396739253,-0.30734820461775375,-0.8214257881423119,-0.4750807750330743,-0.48177466807988983,-0.6985667574428618,-1.0392447026440936,-0.24760031434670274,-0.2987660974396019,0.9192066211802522,1.0131751918342253,0.2572841094448192,0.3675121521851015,-0.9814265634996878,-1.365648570408613,-0.9473154861500972,0.46683348148013726,-0.5793344595973872,-0.35643793701707943,-0.5908287506536748,0.2965279846117514,0.19098022002576,0.5298534658103347,1.4530971788388514,-0.604981021238629,-0.5594175566365813,1.2664009764535868,-0.40835895403390354,-0.12460742725183822,-1.27099674864924,-0.5996524696963014,-1.4907082937422174,-0.36253641163637934,1.1120704451632244,-0.5429197216106251,-0.7277685364141258,0.41125713071701603,0.5247881041919888,0.5714933782944891,1.2263519099323015,0.29362891508436834,0.08973887100357218,-0.9603244216763652,0.5588005600914484,0.10271427185455413,0.2728877384473298,0.37533207420503945,-0.3441281734561372,-0.05590799457549752,0.15235967767821065,0.2162025095833378,-0.9759614901689361,-0.19844307959170357,1.2164472848747334,-1.0525847813558507,0.7757637022242811,-0.46130513880377894,1.3202364469473062,0.6032406791248383,-0.030909705433888775,-1.1098310166068925,-0.709024940696704,0.06083056896175209,-0.007006134338284502,0.7847808387760993,0.35917547974355146,-0.334712005800957,-0.7286245025183223,-1.2843044836638837,0.1228548220922706,-0.5365042807593752,-0.4817343349619036,0.8001439857203124,0
0.5582001391270073,0.08949027376088668,-1.1749477644946718,-0.42540874662983674,0.9000811545189635,0.15816519651901978,-0.5180319494882766,-0.8726016744654653,-0.004751717188892315,-1.235911906852843,-0.07512433086934103,-0.30095860694945875,0.3358721437643756,-0.9375253646237239,0.7134124671170171,0.171255334015047,-1.105524568895792,1.797977148490084,0.7329639325869578,-0.6958612983319138,-0.5029097192523583,0.11028778099788976,-0.9273264946620556,0.7583765615700466,0.04071579400849093,-1.6978669315350214,-0.6503783075270523,-0.27209158175304,-0.3043541837071581,0.42867082073051177,-0.30490508767259755,0.7714265745744043,-0.5229099260273686,-1.214348640678467,-1.15681423609543,-0.7758465956309034,-2.240868176936649,0.008788183615068149,2.052579049266766,0.8370934331480188,0.11291930235503975,-0.4710815920363916,0.11721752667561795,-0.6080098078814512,-0.6794439548828465,-0.005669966279968992,0.4607616313889813,1.2505921144214853,-0.1730896884553025,-0.5469878392524874,-0.3483297344529818,0.0445337720055446,-0.6530090096553932,-0.13725407861791786,0.49738254641454743,0.25667194416177397,0.29481466117006594,0.32568191054609774,-0.5262680112745383,0.4950262457823313,-1.8118582400583034,0.15691441266455106,0.4237615746607429,2.156576173791938,-0.4439485800035923,-0.06191865751168552,1.281868968067758,0.013154249514015,-0.4650328035388877,-1.0169044776194311,0.46657616206094926,-0.7826072332723566,1.1052727542033927,0.6366654934842897,-0.4400820096871395,0.47022846449237515,-1.5038001583294547,-1.386278691993104,0.40360301599877363,0.06093008934715536,0.3056978611271897,0.2169216747736697,0.28108490990526286,0.7878655481905298,0.6203701566255961,0.4627307277822932,0.208253257392071,-0.20948328016631884,-0.8999467602097304,0.7189705308984311,0.8206898027258297,0.3916945892896356,0.6345740536002238,1
-0.5396119969641424,-0.32459409767969766,-0.6673673731563105,-0.7913044980788553,0.2563367127115892,-0.8080814275642252,0.48857517695850544,-0.25442192031534855,-0.35857931851112623,-1.125335905830236,-0.3385961393285879,0.8386454242753308,-0.5537747311079746,0.7454761738350062,0.11087515193857862,-0.6918580857164196,-0.5334069516455261,0.6571569281235073,-0.4163225784787713,1.0253845665009802,-0.3249210502392073,-0.6836694619422731,-0.14355584655679718,0.43783812417112594,0.388919419057335,-0.9422440923142837,-1.1473919266324348,1.4787687304985757,-1.0188980305161603,-1.20055931258291,0.20959401290694035,0.07108322341275713,-0.14773966158541826,1.2779808399557924,-0.7487678919782845,-1.212808163442461,0.7344687981178897,0.2578363931236499,-0.4152530711278075,-1.9669423572937916,0.4661680666950164,-0.32663644464338526,-0.5706939198441845,0.12020950931017943,0.1537825110516612,-0.9499379648813701,-0.011191828610850184,0.16919305203810914,1.8691349483616861,-0.9441679480045614,-1.678788844742845,-0.28300908137101427,-0.6594925696126585,-0.037858913727628285,0.4770353101842115,-1.4567573475934112,-0.15813230289476746,-0.46392414015628286,0.319784385728239,0.4510870179746082,-0.02046689503130836,0.7302697413428959,1.0471898574761682,-0.14907973939519845,-2.102333590966894,0.9520056073283298,0.8836616993347328,-0.38951074697878185,-0.30796192777462256,0.07783325022296739,1.056829567524972,0.08940589780826028,0.17367468705269618,-0.3859460181197339,1.2408297257343355,-0.8927055602170855,0.5254751104526346,-1.2736367375591389,-1.5397340153597208,-0.5933226954749328,0.25372945218842746,-0.32288295670943795,0.5647732364714858,2.1827038718077847,0.9494048055012426,0.37567562604313515,0.5628805470134721,0.7844826394113773,-0.7874861235582651,1.1439992772837686,-0.25875157689995354,0.9627894829175835,-0.8841433798437561,1
-1.0653388430480706,-0.4602361173764277,0.36379058861873964,-0.6301960945365833,-0.4534947056977099,1.28810475623108,-1.1135515560413405,-0.01747643803535871,-0.22730623710634668,-0.8865807140679403,-0.28283175958500467,-0.48290307451131076,0.7382794045133813,0.9829397399400835,-0.8358559922411092,1.2518710712704,-0.07102189154798787,-0.4926452435916197,1.7279792345922336,2.227174591813817,-0.579287440605163,-0.07547776238116971,-0.7207673396960534,-0.21266534466096867,0.762552631326108,0.677716743321766,-0.5941940281238522,-0.7824447501312392,0.23505392502134348,0.2579604960225705,1.0839566312768756,-0.8211759155656098,-0.4965546605746794,-0.68445705830045,-0.5943992512359109,-0.5912039500477255,0.9291869243304587,-1.0988899409180797,0.6678041060576974,1.3151984576938125,-1.2832718254597035,0.0289831348130434,-0.2404845742946464,-0.13392555775938922,-0.8101004360542482,-1.028013305277312,0.08774412355405577,1.0198150687739058,1.2958958983166646,-1.0325095908830157,0.1918874969120751,-0.06500815329101646,0.3151580304726917,0.5479852439183104,-0.8801196573831714,1.421743623639663,-0.11916244749482473,0.4280831292561752,0.17054713784181713,0.6784340287288394,-0.15827312410161945,0.18489121213829532,-0.7695601917245491,0.6150753045767122,0.21457955556140848,0.3726969572014133,0.5128939593033043,-0.48634361197249687,0.5371441793726518,1.1105957075158854,-0.07073512340583708,-0.15883164114498163,0.30880711453679366,0.7829308002723727,-0.6212840654289359,0.48504725603363724,0.6665064779267962,-0.13290315802782637,1.0279424222254747,0.9207827809375524,0.4218074251513969,0.9780281352888291,-0.5885233983778837,0.4022944439353114,0.058821373836672235,-0.07364479617912711,0.026327907636438184,-0.8210064397469061,-0.6303285323645887,-0.19684230408665707,-0.3300078108455138,0.20401435655031594,1.3559791123925369,0
0.13197216979038368,0.5415691262467942,-0.29792509859006816,0.6431068818069142,0.8518203512985055,0.9137721863387,0.5633531106778997,0.19847883906907005,-0.9069922307891842,-0.10938427845046132,-1.0210698850635171,-0.1578217960438938,0.061934852712093,0.017797817192631623,-0.18458081922618136,0.2574769302785772,0.11654540965981097,-0.1944608057979452,-0.650706578804162,0.5128336763216487,0.195971695260442,0.523511046483343,0.18519877620558592,-0.7198470568363886,-0.25181472044252656,-0.07554993435670103,-0.5567381156292902,-0.6588991866948372,-1.928947190511466,-0.6049996409421591,0.42494929012296523,-0.625611367013368,-1.3700294931120842,0.9780252048376096,0.25808411364943173,-0.447361142613688,-0.380491917535942,-0.2670295254242869,-0.4793570382134585,-0.0648571907716524,-0.6152564708585325,0.46448363246434454,-0.6613000044887604,0.48469603598044436,0.5555184426456183,-0.5850137726670549,1.245121801153874,0.918193481864593,0.04411206999022498,-1.443006500911817,-1.2691617600167813,-0.3328694334527488,-0.5895731619428737,0.17197662846559805,-0.19311695446549168,-0.47434260235961245,-0.39355255135809936,0.43370218694998236,0.0973383178464755,-1.0189193479112773,-1.3566186368608237,0.36126612511860745,-0.4414883524317457,1.0427628878681265,-1.5767367247343693,1.1136375993967582,-0.1863428727541889,-1.639020006029753,-0.3206696532000919,-1.2712637985296176,1.0583886062526462,-0.05786973345727686,0.016913965445279733,0.22037171724087976,0.08629421102548226,0.5272696848812117,-0.763842656818632,0.5793327504147762,-0.567463029453351,-0.878214054623856,1.0923643900918993,0.46007318610031833,-0.2233145856610371,0.3227627667474488,-0.17867649730201413,0.33548110411530446,-1.7411698231163206,0.6400104395807659,-0.0756667166327807,0.2593754879446972,0.11484344606560294,0.20797645788111505,-0.1618839866160332,1
0.32735289929648925,-0.23521777649618886,-0.7067897144525591,0.8787097339330205,-0.045927805770040186,0.9243276026066312,-1.006400023707472,0.8333794158596027,0.7024730581653073,-0.3922137574440884,0.8801984077600753,-1.1834593262791193,0.9236999404239932,0.5025882660803634,-0.10720956217113352,1.4283289746252557,0.4841764273287827,0.564855611684205,0.3856243322588934,-0.09172403411754132,-0.8271774644884644,-0.013242379941189384,-0.5653272299670187,0.632273709442379,-0.5533653146354867,1.1174290971409966,-1.2787617156772213,0.5135723083560921,0.5654230567111274,-0.513044030203427,0.1479526576423081,0.08212622341903997,0.35242979116801393,-0.36627354430201897,0.3955189072424257,-0.6997137349965676,0.4814750389058371,-0.17257154249493634,-1.5594766313411996,0.38770979408041173,-0.24658694189265645,0.47499354037867225,1.2764105546142317,-0.3853353393617122,-0.07680636643738449,-1.2301313284919155,-1.0583079445177428,-0.5651982452988694,0.16202639267306662,-0.9551746053327604,-0.4547494390910418,0.3672401653808878,0.037291264806463824,-0.16312868130701177,-0.5452518079163723,0.28642958151480197,-0.08271514464328535,-0.12996404349603047,-0.8208828207200292,-0.1562535367050039,0.9580256799800184,-0.9197091423482017,0.8280572936680257,0.15083012388499123,-0.15046710110422964,-2.095752087761823,0.04792917226862932,-1.3469275712543355e-05,-1.234307817033511,0.1000710995503047,-0.231880480138936,-0.32136836323768464,0.029777872256867427,0.1881295407464014,-0.48904741678339503,0.23198232562436996,-0.4170419049837912,1.6513133518282683,1.5242121308945251,0.5158357735013579,-0.8609006806276048,-0.535686216397284,-1.0151099640251386,-0.7183275049441995,0.6521923334848607,-0.26742854154821,0.1914447982335198,0.2662687554796356,-0.4807907341512169,0.6323453895505847,0.015469951898282139,0.06828604985929217,0.7962170060361342,0
0.3285937981824083,0.053830816708955495,-0.19016085209633513,0.1163612522979055,-0.6071349963287415,-0.28100933673802403,0.29228161592160334,-0.78327932361509,-0.1417031778499245,-1.0023366542982026,0.09293460289125098,-0.02496223034580462,-1.226991942930788,1.23423276503388,-0.3257951334311681,-0.3625533007749612,0.45956543999917526,0.01783467650115011,-0.37564198927371656,-0.103013819622324,-0.15449138866666023,0.1780158057481903,0.33431161929920433,-0.7485345750284952,-0.4536502998552487,-1.16857506363211,1.346431797913072,0.216009428158982,0.34253029559490916,-0.6459511245178218,0.13931801236315874,-0.3939364411794651,0.738470270904862,-1.1662333469155766,0.9151469391833323,0.6452758851046481,0.13675119001300412,0.2264518868337859,1.247667537806476,0.722937287738676,-0.1674489618726269,-0.3485071985414175,0.5531617518766178,1.9312749357772545,0.07779264532553291,0.8406917199604951,-0.8475030258377726,-0.7938281110719336,-0.829911704456843,-0.19332867816855145,-0.3765884441909243,1.2913293839702586,0.46724056975287087,-0.195628054803571,0.455545076988001,-0.34811851169541064,-0.09109849395696931,-0.3810236391235012,-0.3042047356842988,0.7124757296686338,0.42587485519903984,0.3643606360354108,-0.4377480330111238,-0.5236549055712091,-0.423194335449705,0.23349372186037598,-1.6250394137722615,-1.066116359773991,0.2735928169123059,0.0027627248573023604,0.9538443362542015,0.07377316743802804,1.2155041741686325,-0.8041127529862783,0.33102399929399007,-0.18672974356918537,-0.3748112668456974,-0.5898319924485209,-0.1593933789823354,-0.2849411778020372,0.4593691689496039,-0.6720212506298574,-0.5870403696535971,0.1967548961358174,0.3310235968032997,-0.14481652900241532,-0.60908718454134,-0.37239296321156506,-0.4690881176274253,-0.8822920570602856,-0.09381230775006774,1.0292959796192878,0.544109457039868,0
