0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.6239222135478533,-0.3575052385329314,-0.17631700887994464,-0.03760835060291272,-0.13216444496772684,-0.04433940745379932,0.3661654503697566,-0.18611255668759372,-0.11051603900735477,-0.13322900437032634,0.36335782518551707,-0.18138203213583765,0.4294139147860608,0.024259952266871266,0.35089822366364043,0.06095027192963914,0.2604871136184283,0.1374344087908314,0.09775834557206484,0.40370990536991047,-0.6130417556727983,0.22359086803195657,0.24666325932934574,0.150836120416535,-0.2052268499461196,0.14762273825952682,-0.05678828643694374,0.1998045313659158,-0.08438400487887736,-0.45627479294273615,-0.16308647343668442,-0.228044506392598,0.39185371545057013,-0.3244585869637953,0.08021964127726856,-0.1975335049689265,0.21795615963033796,-0.29938978588994614,0.04697491035201256,-0.34377515251859225,0.41715773477770823,0.36377133886719487,-0.6031432786360761,-0.7719581536829023,-0.9690521084034522,-0.07458528723999393,-0.22246755231081444,-0.11572297514570605,-0.4082013808621914,0.08677908470134336,-0.4708565356723482,-0.013012148855538778,-0.061363961915792825,0.5576219323867956,-0.12825708884147338,-0.20238356637977037,-0.22932116048733922,-0.1680425190124888,0.5791391889510472,-0.3294321109276869,0.020545051759086164,-0.10514532103307554,0.0860226262128449,0.1715806430033126,0.009535927762569668,-0.229890735323943,-0.21313733638578858,-0.4106764330582159,0.0674882470094071,0.05150490655728864,-0.18400868708601859,0.14996963268742633,-0.08994402473818458,-0.5452192898852618,0.5811384502101288,0.15728969525555767,-0.2734686923365327,0.42539542376925504,0.5954705754323734,0.5167838646007192,0.09271023124469525,-0.25945701670351523,-0.059670341521675954,0.4790304110089877,-0.016880112916003706,-0.4816534085107575,-0.30477668539761094,-0.460329720645228,-0.5020266907685288,0.23494540228613142,-0.05934491934497239,-0.24872404003801735,0.17994852304799003,-0.2834082660108959,0.18865220758353216,1
-0.47809606189035414,0.27760145243438694,0.13005300168767647,-0.3138942534237876,0.16266286280153217,0.0924859257824016,-0.2806404952348872,0.028221411363084748,-0.04419343438200278,-1.0,-0.4285039043654396,0.6265404388909326,0.0996199051099905,0.01636819163850785,0.053356559653676874,0.5421938478448889,-0.028750637648003244,0.02013981579573022,-0.08989920331804493,0.038562309325850364,-0.098672069519774,0.050908396867958505,-0.16743762476202156,0.2703042630782219,-0.19173129897259675,-0.39159264008888606,-0.01670051784955598,0.31429795822914,-0.06366223026102397,0.17883547829183974,0.8983836040253299,-0.14566211404685467,0.009037677950128362,-0.0020392350537340787,-0.2602982952233065,0.22727661062752483,-0.15160817540796287,-0.2568394507703103,-0.44022984976321444,-0.30744816322228813,0.3488553606250599,0.27541686999493337,0.0749692229350098,-0.21444976677086333,0.3942557221147424,-0.24892376656218357,-0.2241655930622262,0.2765923730228903,-0.007650235971013348,-0.23975197272359902,-0.6663042398451544,0.1048470207438361,-0.34927975388580657,-0.3826021420241434,-0.13631381265847672,0.5195151724007098,-0.054768220847196875,-0.039389874045211486,0.22627516859667246,0.004909889863189752,0.06936384488341367,0.14941689324601048,0.2609318113723543,0.3172923276854704,-0.5849704281370263,0.12560467199360364,0.17300665708662305,-0.051898919664755946,-0.33530374910350647,-0.2722373917018865,-0.3183369269286564,-0.056156586502814694,0.5102018333555907,0.32601916427808675,-0.07344144704771999,0.32193853445283604,0.4773136288937871,-0.1813785698886413,-0.015742282880344394,-0.30144402615210636,-0.09733905868180724,0.13459317819795147,0.004623477397206613,-0.3507327617126556,0.23336227198214315,-0.013522046400373262,-0.016285954138942668,0.28854177333516823,0.15522106139823494,0.1540389817371295,-0.079719558498971,-0.6586095818396369,-0.07101869110121087,-0.042893800277448366,-0.15272792020437428,1
-0.18704712590761371,-0.6694654448786531,0.1823649145585474,-0.08438031678635363,-0.035436464453871976,-0.01494807661476155,-0.45584213222294445,-0.48217340550601745,-0.4469547702372472,0.2503691090710848,0.03560963994767095,0.4613814985165555,-0.6529240849812642,0.03453817215126126,-0.10413530380168838,0.3487554671153279,0.5688004851735392,0.0961440058013631,-2.6661494161103914e-05,0.01340891603814863,-0.6475198353898338,-0.13679635949754976,-0.5700998807854196,0.10909880278576979,-0.251406441270715,-0.037885360793098385,-0.25022596387395346,0.7388737713057876,-0.19154852019924593,-0.13708899094133514,0.13220580294740739,-0.4706513135470075,-0.002365659894887941,0.0881080842385284,0.19750378542029873,0.15154521832672166,0.12734536341470268,0.09743763979271941,0.07826024037534532,-0.7533979507343036,0.4690207760864281,-0.39907642079008976,-0.0054251542564807236,-0.007990044751082082,-0.19078447482735997,-0.4637885261929971,-0.1594259203237638,0.22579879899625147,0.24341140474197862,0.12411706036241961,0.234887989315791,-0.16335062182347668,-0.06520949372406694,-0.0990569400335296,0.08293403995386373,-0.34138941145067014,-0.7271286150867178,-0.008829058609710599,0.10747614189075405,-0.35749509510570887,-0.15228595495133831,-0.09840674082823439,-0.20251435863697825,-0.17103180622643346,-0.5164685094626014,0.28782197059638087,0.6469221758244741,-0.03777505000818871,0.06131838010100916,-0.07912574138299489,-0.09147114757709532,0.4106120096674635,-0.0862773203426187,-0.2045680971103599,0.4957432565158057,0.4410145050662624,-0.06184011726418256,0.15491118393698977,-0.006788324737790789,-0.2922854484034248,-0.600404428282672,0.09100573307138983,0.45042753966891763,0.10446746443505339,0.22403754589224947,-0.4066476255357565,-0.2496706053836783,0.26832012390762405,-0.08891436607114334,0.3449000670345517,-0.314310887964038,-0.4511409155053723,-0.6229777885441479,-0.5658914069740687,-0.4489952160759257,1
-0.4047580475687519,0.24632497077853333,-0.07278482746896207,-0.14273750022034318,0.4715975720935103,-0.17271908163329797,-0.5641359611925966,0.2733397153130975,-0.24919632020945084,-0.3073076943915399,-0.23526777759181672,-0.29178130851511347,-0.543426809753217,-0.3495141267644706,-0.032616362642973115,-0.19326662472367204,0.003470136630494402,-0.2887643372364275,-0.31575705351081934,-0.011105404389811661,-0.13789724099547515,0.02520123862098407,0.0014544016855268303,0.08103621745070227,0.23424719049712278,0.4649003165186765,-0.02482794790130919,-0.0702171872079752,0.1345535068357326,0.02996980698871454,-0.20104400605260445,-0.09621954230774543,-0.11865168121178607,0.7393160081909232,0.5333780602018051,-0.03234054640512555,-0.4141282135212279,0.5172020127887124,-0.03714095142655771,-0.018390312628707904,-0.1175038640167549,0.13984595742527742,-0.17670697284804118,-0.3827787733925703,-0.008774175281380128,-0.18539979652823543,-0.2208688178136177,-0.0009814520557091444,-0.33218528596613517,0.23651289229438846,0.03307176540586812,0.09303358458152111,0.23782512959234373,-0.2845958289127378,-0.7332415152919882,-0.3904431099331208,-0.15334540106202166,-0.520257862191945,-0.08664965879846205,-0.03733210311476378,0.014076507511656842,0.32893489833046907,-0.31506460068769504,0.13043168419883241,-0.3578854173871419,0.026124486419218534,-0.20803937315133292,-0.11704093658128417,0.14419464597763598,0.4196048017084904,0.3721742650895399,0.42799480634527537,0.03570253587993939,-0.2577456651328872,-0.2885774996139066,-0.32695132009210076,0.2667858245262598,-0.2215898392850891,0.4899953727381393,0.2020557908324983,-0.11675038269140958,0.18508374643249212,0.22216065676774802,0.20932695279493105,-0.14236346892693488,0.031007328686433747,-0.1364094738496593,-0.0013772525520701659,0.10862413442417297,0.5912153678570011,-0.05763110173350061,0.18587994182869247,-0.29571297914217126,1.0,0.13972441204086658,0
-0.43868014972651187,-0.45066166964524096,0.4081685806748968,0.1342780941165458,-0.11679662301895237,0.08426120558105447,-0.1258837055315527,-0.3597326252547287,0.16666546223991635,-0.07005932642823623,-0.08445823573363238,0.3908320642547111,0.08473301838087915,0.17853588727691488,0.24625914271769786,-0.06231932228059023,0.40778819830043433,-0.040406121222722906,-0.08622326771648424,0.42200739856053704,-0.16893229020760944,-0.30198329530311524,-0.21635617510197136,0.12329853707580635,0.0052892231530161215,-0.3498291668741243,-0.08779582925229286,0.27034862937111426,-0.013298190140975968,-0.004542826504889924,0.16558869479371313,-0.35580171711601566,-0.3350417176362681,-0.32578323986689256,-0.39574601619424543,0.31238190346759565,-0.12022961577168062,0.026938966801616997,0.3035683715716914,-0.6295400910851544,-0.041432047838749875,-0.24444179480733627,-0.6759125729326795,-0.31138178470564626,0.32071920686236893,0.17700665511239472,0.0999568250068058,0.12490197697754486,0.2758422489013692,-0.11549014570951603,-0.28382379175695094,-0.013140967561229032,-0.08123378992609938,-0.279617705107057,0.055225185467605596,0.0683433210726384,0.2521602288049269,-0.3163720128756428,0.317577461967402,-0.2227192542403182,0.01850431617509425,-0.34062495898036127,0.14581857237690438,-0.17397936481712065,-0.538666139854806,-0.09649493908627685,0.13959564864741023,0.16176020012854544,-0.5546814480278635,0.4902597892790231,-0.3257001931169912,0.06863872573184898,0.2880606593649397,0.04029940625678486,-0.49722077587702135,0.22613434350211295,-0.021668973124782685,0.09620990521791734,0.2344581487912565,0.09290540459328168,0.14160153820518037,0.1167276500798211,0.14995281742656985,-0.07808115420424452,-0.19018504573985429,-0.26809755178554234,-0.24745902590669905,0.7181773041712775,0.14504942237926072,0.17626662051991612,-0.15830045005042756,-0.5997675506652728,0.05083519989822159,-0.1763453428251302,-0.393404804947861,1
-0.11737817294841506,-0.5278398611093631,0.19556144867498987,0.005479443861146885,-0.43639366946241015,0.3750780408582738,0.12347257866589588,0.05992576652211611,0.2656657637043019,0.5762029902737502,0.10403992167785692,-0.18194371289933176,0.11755971765176058,-0.0989355196266711,0.30933789989866795,-0.03672792645635477,-0.012318551318019018,0.11193228486066238,0.06296526432077253,0.05398843733447765,-0.3083096799895995,-0.3478366182520795,0.06332691853019734,0.4623805894361664,-0.009965689883455378,-0.282313459736699,0.22982215351601873,-0.5317702978051692,-0.23025347453431735,-0.07259900487481667,-0.45316888282792017,-0.18861582021826773,0.009871633199129612,-0.18291730930050554,-0.21306394214902757,-0.11354442143565595,-0.3365365327589842,-0.637827765533504,-0.4411594418353518,-0.565918807126193,-0.05655365732609082,0.3831953081292768,0.2624545933653892,0.25685605439707904,0.2978829604901245,-0.13123589708532898,-0.44529551633178804,-0.1824878344312364,0.22912365217605674,-0.4140016943100743,0.1506323824562197,-0.6775942784335504,-0.3832276204568116,0.5654491372113521,-0.10214824179689416,-0.12692734705219333,-0.21373617102330425,0.10265284051110926,0.13139902671177425,-0.34703452361298714,-0.41324400749307644,0.19854584240282944,-0.2406719833798016,0.4185528809561069,-0.5578598946404546,-0.2875398023616781,-0.035343257203826285,-0.4596352548563606,-0.01115527393856993,0.5140538660887765,-0.22765214732224623,-0.07431914075559304,0.3343934754683384,-0.2410518119942404,0.24774623738948973,0.47690256175182355,-0.41065791327206097,-0.1722291329862213,0.42207778245330635,0.2262252663451481,-0.09564697040701067,0.07165430016479318,0.19853527751886718,0.14774988125999786,-0.36527682095767067,-0.5397234590456228,-0.2936802990837807,-0.2522238060036263,-0.1398378823518052,0.8310223955595074,-0.5203866315829601,-0.08544069380268225,0.3979510789256043,-0.1718073013401415,-0.2246860139983795,1
-0.20006685915430986,0.4869995448556416,0.27968860516678984,-0.13857445306074853,-0.2055785372877143,0.021298842977341373,0.07811146768639238,0.14127248893262218,-0.3521336652192445,-0.1696639425839544,-0.038022246502600804,0.13207681157227613,0.20894728495204795,-0.29025302365994066,0.3298194243872804,0.3728436678399271,0.3158560982227479,0.0647985925622142,0.09040760309082448,0.24709760056988792,-0.1979774165122366,-0.19542294979179817,0.16816517355824828,0.2721412143257292,0.36844195668187846,-0.566884703158397,-0.29547723604953247,0.21022487038070095,-0.5763781011084553,0.5691058041636932,-0.5410754163588253,-0.24120845046301576,-0.16021232631585056,-0.06243147370567505,0.4905049159134101,-0.4668631618869504,-0.17977648986777658,0.5211473060170521,-0.019783182734456013,-0.40928405438897075,0.07917477978601463,0.11209842633852468,-0.15712977025701189,-0.24020835387457876,0.52800219359096,0.12757171234479545,0.2651189574188871,0.18960732370458744,0.28014871742195063,-0.04531394258736893,0.0832828940713822,0.1676873633375854,-0.1426129946437254,0.2984033236609706,-0.16321548627661744,0.27383528587626477,0.5239837559216491,0.6626683550901248,-0.43154784441166244,-0.3856547213144815,0.2567616857609622,0.07277424132124312,-0.08523311461574434,-0.463393458436414,0.10982445431455347,0.37572252065335526,-0.2377659023621658,0.3552001009765822,0.4085531253685027,0.4022346437687455,0.13564619105359135,0.6321572827049814,-0.04957029570232965,0.4351917285806227,0.09072430204795977,-0.0983259636062524,-0.023045335503723795,0.01368225959524643,0.4183184351853891,0.04931959296493645,-0.3890163763522194,0.2816633874281892,0.03944517696695443,0.24661723507498495,0.5470618664216643,0.3484555903150332,-0.2962972122673368,0.1510469671223489,0.0849349125180698,-0.20684719427157242,0.6276593660479658,0.15059095484118293,-0.28602065834748086,-0.03854811212496743,-0.020255034921355858,0
0.023516448708389807,-0.32989332865592436,-0.07524605907681613,0.24447122187190345,0.044419588005881874,-0.2151487229274443,0.07701652894342173,-0.03526622743565148,0.2681107521888378,-0.39816196623531164,0.040522709140881505,0.23753302264304427,-0.10643158095399184,0.39263519352238535,0.45771561021981444,-0.12195054743214077,0.279238855681198,0.4550486370508264,0.011289119165794727,0.051924359389150805,0.030783476418408638,-0.2453755787538957,-0.212900678495101,0.7880388322331028,-0.10335904166067027,-0.1363655014699054,-0.2426400500047293,-0.190856847131498,-0.28005963896077685,-0.2379219929015768,-0.4006119474030232,-0.29870445480274244,-0.2594231235129837,-0.32611037255523984,0.18965885051821088,-0.08621848147741748,0.23701374438475512,0.3537203659906906,-0.1466430703806608,-0.015216814974220986,-0.08386289642322474,-0.01265610618593938,-0.15078694111154686,-0.364151944119214,-0.028467486825284983,-0.1887040686416015,0.20130188570591778,-0.22491337947849724,0.6553350601766664,-0.03064438850121776,-0.19408937845692084,-0.11150579832864548,0.42508751614175405,0.5511579658087935,-0.10179747090810386,0.09707412822841177,-0.3765366853929302,0.056174673378391715,-0.14792397963940748,0.1101276081754655,-0.32281159533923914,0.16106147956058106,0.1775440944764488,-0.04698255645020783,-0.4589789941666537,0.11845453366951554,0.35557140673143445,-0.07450981689452066,0.061058502712480776,-0.3413670774684548,-0.0024187555001129513,-0.09836851013536312,-0.20798396325844784,0.14060008363743803,0.0664869055072001,0.16093796310894062,0.05763990932687968,0.12415100006538962,0.10496504276707795,0.26274312370767405,-0.0783947664021132,0.5762865726078822,0.04270114510494293,0.19020501821274854,0.4228920163126906,0.12786156460500447,-0.4209275558937672,-0.3081556589997422,0.26141895865335557,-0.27961116060298236,-0.15759906566090953,-0.3992886599789969,-0.6561272878664974,0.7483876642959989,-0.47945382009765897,0
-0.1557139835637393,-0.08564091118144154,-0.08216622935541182,0.02507714928322262,-0.4277943138496947,0.22278805620325148,-0.1994133850702539,0.23785686870950562,0.15442736387817155,-0.5663780094824972,0.07462508148068335,-0.47137684600292395,-0.36872326121776067,0.09351358000376817,0.3642577329061109,0.11731089800575967,-0.21502327353755699,0.12302251741830997,-0.15953076301121052,0.12597485413627946,0.1610785218956553,0.020827836462210914,-0.2065437503432576,-0.13243994534735523,0.10543974713497271,-0.2656321265195372,0.4306443154775133,-0.18149534916020477,0.34693331561613633,0.1183908081411643,-0.6369740054531323,-0.20129247810510123,-0.7037143928335675,0.10113537929960803,-0.10600939347114877,-0.014381305806582706,0.12242978890246939,-0.39559145217876157,-0.583336205805472,0.30309616018322083,0.2462479489017223,-0.07472419619368371,0.4595372449071124,-0.22201429548092366,0.22989010946377492,0.025209409880368062,-0.024904188024916153,0.6406647460994979,0.13907339721257583,-0.39861532674172956,0.041681697848002554,-0.061696759992543704,-0.6896970489338738,0.35488854666241426,-0.1178443845645003,0.14759582413370295,0.020366014289801188,0.4697358496014353,-0.24096284700909895,0.1642414868711971,-0.6716400839061782,0.29431827150498135,-0.31474271260778136,0.14912450147706272,0.1779346932391407,0.0009931214802376927,-0.0521083355567861,0.013440230230807697,0.18496604188575916,-0.16808245008139255,-0.25574767340126153,-0.1793455611520747,0.48383024830783616,-0.02086336256611483,-0.117634981668997,-0.5116376052190104,0.23433980652484446,0.746082422362767,0.41937067405057005,-0.3626068379479197,-0.5659971586212202,-0.4030049581986583,0.6890398066210858,-0.2917358414902469,0.017695439425817132,-0.30733052549155837,0.3000363686749245,0.3844893962878756,0.14305189187676362,-0.0802699659634549,-0.2786992987250996,-0.70668322523808,0.07018772192280082,-0.30206474916135956,-0.21963836091824043,0
0.37298594907943505,0.11270430619410164,-0.25550634232115466,0.24777645737519746,-0.0728190670195245,0.13897526259453402,0.02911595797417061,-0.4745681017577543,-0.220664092228323,-0.15745348034004988,-0.1256292728559259,0.301340228144148,-0.44304192297697076,-0.1818362954550717,-0.3644629594190949,0.04499271621657718,0.21533352095378439,0.13094488377372365,0.16527088822895888,0.3463409317976024,-0.3518613727312762,-0.25903355971322645,0.026802216510211804,-0.10197457155870328,-0.10832592479472217,-0.03843929170756641,-0.45123494076148285,-0.24788573882616335,-0.10758384980684467,-0.038369652035093,-0.1906486282466947,-0.18586496571678893,-0.2023094107101561,-0.2426686173523179,0.2172263389465504,-0.19302421768967323,-0.039697080409630325,0.0071962980834968755,-0.6493504823806406,-0.8316470906607942,-0.3417426327399316,0.20856010520070262,-0.4227224861401028,-0.36247675386110106,0.3238161101878255,-0.27202499129077296,0.0364955803259316,-0.29325302929820357,0.2889588812828299,-0.03643895260249568,0.10662463843097533,-0.1871307899758939,0.441695551257522,0.07493457342759302,0.4351077527928662,0.058712292441917,-0.20073181652775057,0.29658748238182414,0.11081840224073786,0.20396724331274482,0.25889894951562376,0.48720637419779356,0.21638131079675382,-0.20547204148808682,0.014376988479962018,-0.007014815939621994,0.1683692091880178,-0.19918272277284896,-0.23545599313686158,0.4682935152941553,0.009466087879706495,-0.5946924781256185,-0.6242781391469843,-0.40253899758567113,-0.18937964917432493,-0.34930458697377276,-0.5001691386151756,-0.1500980144212937,-0.3456222651688632,0.6206154759955687,-0.13001898561662112,-0.02715183421669436,0.2141868065740837,-0.010166941042214474,-0.381867349507786,0.15853943576686821,-0.41701075525699033,-0.4606548682471855,-0.010780020234088514,0.16489839116982283,0.32139409637129407,0.21448439026373572,0.20930751725763355,0.22099982402888743,0.6181579098786275,0
-0.24566210517038198,-0.1894645965592771,-0.4745711043320893,-0.06028346807609123,-0.4154149441890761,-0.017583503049856605,-0.22754468030298933,0.09283775059176194,0.2929401791541736,0.23824396775941603,0.401226223635595,-0.7581112621759387,-0.5862155381777658,-0.0597839089392453,-0.10139119879303243,0.105620288998286,0.038289608851105716,-0.20150820737794548,-0.018592961849098266,0.08624995411661167,0.2673655216035893,-0.13289711111755445,0.1374335682620453,0.6972557057756311,0.47000330464535556,0.029198528669385874,0.07345764013310896,-0.24778571009525827,-0.18730607555378925,0.04314038688816828,-0.06378734096485325,0.5297364913983623,0.035111758658516394,0.509389585363219,0.7249797325724612,-0.25263908589519013,0.20664966270635846,0.21754892555234406,-0.3131609509534255,0.03632334686076885,-0.11864282439776996,0.13273174596755408,0.16896899378452332,-0.25922212553901225,0.2640070182962226,0.28945452176972236,-0.2973908151793464,0.22087524642348086,-0.014696280906200499,-0.23348535558047698,0.42778849863890267,0.22062887892001787,-0.3402603454529915,0.08051275016054396,-0.36902267883940926,-0.15718565409263305,0.06324492518013815,-0.09589857235479547,-0.3252568839467548,-0.3936577593224304,-0.20549440397879012,0.29868524534695107,-0.062399346264617635,0.2134621765584019,-0.4211908260966488,0.019768744515583764,-0.11035428668198347,-0.15197769078464196,0.4870996561752212,0.2253681693333488,-0.5013489260931695,0.16609177556443067,0.6885665052550182,-0.5138019718451398,0.03120010992564177,-0.1796695406135894,-0.44380197689589973,0.08731932887007363,0.38862007997278253,0.21798820556341894,-0.3949684420357219,-0.36463948825903325,0.3012183071115345,0.08973069147526835,0.11418326740196591,-0.24236080882469965,0.5122401702003716,0.4588080902639643,0.17248145959253222,-0.13875150664651426,-0.11886848344670443,-0.37490183339537186,0.2605038730339683,0.24991286450224495,-0.1538164452260089,0
0.27835120116218276,0.4693756686726186,-0.14256646232157025,-0.2642812930676963,0.13168120024397537,-0.16902567670332178,-0.3759895184332725,0.3005626024722837,0.2603577622025076,0.27343341940172605,-0.2714750144716456,0.06725328426925993,-0.2582540734260604,-0.08307557798449804,-0.30295245538013577,0.32175006770667025,0.4780857850038136,0.022215302806532528,-0.10005129080450612,0.23749101739214623,0.4427661008299645,0.10789762819720748,0.16993658918881718,-0.22574368200111367,0.06718706428222034,-0.17566058941856916,-0.09602254956444785,-0.06009918510131221,-0.031082222485775926,0.17312050959033362,-0.24696626960875226,-0.15818438504862342,-0.3315494448698859,-0.16637744629531984,0.18102585093854576,-0.27310437157398415,-0.027468757024882526,0.1518352783258189,0.14952933910957525,-0.0680597116440686,0.34743864156856186,0.11017446613676567,0.14536673714864606,-0.1807298932068586,0.13877769685419086,0.05610649778603249,-0.09013351541994906,0.27944922234850683,-0.09420886241176592,-0.2512631467921104,0.5882013895351339,-0.3859085432483806,-0.03783672502261368,0.33359614747698385,0.02960190864638359,-0.025944755330439363,0.04516066929344327,0.45213482395309607,-0.011936395209861356,-0.43837555280452906,-0.0370851618007383,0.28295699853305434,-0.11552173233647962,-0.2698494123725603,0.019760659370781072,0.2354856352513454,-0.02827969022216507,0.06715785356880653,-0.0622283312341391,-0.007924103767408671,0.14022111064508233,-0.14946103192391325,-0.11421316804400106,-0.32556317723846967,-0.36324939249310323,-0.2329550225457716,0.11402416725561784,0.4992043466987654,0.11410012833946848,-0.26935469086161684,-0.5621340155514906,-0.20993512425996508,0.17705166985492773,-0.08848339605331429,0.29052514352701647,0.11587532457613692,-0.5629847781986284,0.18795128777789058,0.35677594899347426,-0.0992283451821054,0.057092741949148866,-0.3847940440862186,-0.5898916870206266,0.2680610057792266,-0.3637602648351816,0
-0.09071071372898798,-0.44427825272296523,0.18040264706842454,-0.33260155749163867,0.3337161997152978,0.08570062142710569,-0.310828801793174,-0.2868258946641313,-0.12842141026159792,0.4064725268867631,0.07911962489045124,0.486344475603342,-0.26077590381890736,0.020807480507668577,0.4765638131730924,0.8534935189857996,0.1707247801956121,0.30695268325017366,0.11425252123433013,-0.1298084012590882,-0.6851153308435239,0.3810361226951684,-0.24840055564637895,0.49262966734791713,-0.45674215441945554,0.03264783806106945,-0.0821608235514057,0.48590729785181275,0.2596048261601645,-0.041660543975920214,-0.03162730572706595,-0.21481366836181112,-0.19537295133937374,0.10109930062614476,-0.3306375895299477,-0.04652088311112,0.5317058711729176,-0.3218123320926304,0.170544734417637,-0.09404347076813323,0.7956705009324476,-0.4062926209899784,0.5213625543671836,-0.6213711471671706,-0.340103303146429,-0.6652818454230675,-0.2583917680544084,0.29749316094867145,0.5601108252388283,-0.3612492740231258,-0.23379709472450147,0.2208179808747964,0.11650471733614484,-0.08021762026027042,0.1467833872580837,0.21436966076536546,-0.34858474493174124,-0.32683283572152744,-0.19046302070262003,-0.3324359584095588,-0.2780068179699754,0.5941106232419467,-0.04136924895073376,-0.1694583518669548,0.288793705131117,0.0743361138866262,0.2143706336791399,-0.28808534892968024,0.215174058297712,-0.2688719581960172,-0.5328406307805716,0.11303992275380927,-0.3998348957001566,0.7253074060785946,0.15357383617364723,-0.05547156887335309,-0.15504413685228496,-0.08979357714875463,0.5555973366413482,0.08654546267522158,-1.0,0.1173240514402863,-0.3839665884727074,-0.06715554500206969,0.5119788078457622,-0.2955395110461743,0.06730542487596826,0.1812190888838964,0.6769601496143326,-0.28310189899295424,-0.09551518147667079,-0.3078412284088969,-0.555502271860767,-0.17386299070475392,0.5082354877865294,1
-0.02519115382359096,0.5455139976401789,0.3857627914091443,-0.09068621514626587,-0.03313453134022763,0.3081465169485338,-0.08565563393856086,-0.28110817601413757,-0.08161509405990464,0.2714735754943451,0.129039436494266,0.021505536073247296,-0.22846226259811203,-0.11107769786572219,0.03949947993901645,-0.14230555781385085,0.4271536483321349,-0.13117277679766995,0.06128164186104968,0.12208273745345989,-0.23480996200416557,-0.4629157246673678,0.06599998753240045,-0.31417486599745126,-0.4898470308290465,-0.2893568904200248,0.09273113425848478,0.650226886420641,-0.7244983048894926,-0.3105192208395984,-0.04412504673623136,-0.1881806440209435,-0.13828897513516783,-0.0520379308946315,-0.08405531994131478,0.483485341776976,-0.17572408213748222,-0.11660859079955631,-0.2756846188798422,0.04821561387891422,-0.06584896974968603,-0.3957078584555532,-0.34204730008285594,-0.11841593809668055,0.729420813387289,0.3646931866405557,-0.227596856951671,0.251005127096793,0.08144166907002383,-0.22127160640379395,0.38117884217979175,0.18258042191413762,-0.17934082903487322,-0.103973832344557,0.009304243972782133,0.12145474940672765,-0.094031962693123,-0.32220253582294767,0.18954842327821447,-0.07877765274589983,-0.2354663647186349,-0.33759547458904887,-0.3021939740633309,-0.07542786200866233,-0.6257252609287548,0.6721697666367088,-0.001012522196306267,0.5279590122496147,0.021110306927818075,-0.21525480495767743,0.2339479812525364,0.43575347827194694,0.38124308739027396,-0.1976991746710391,-0.005895525308478625,0.6288138588797987,-0.07036037394791515,0.12042122225407806,0.23715192512722227,-0.21000537959177043,0.1185355982301305,-0.21253731301749784,0.32381225677053416,-0.13176020110020734,0.03813840024768425,-0.37911049904066324,-0.07614187675467365,-0.09956470148296136,-0.059022248746690986,0.6057502878340173,-0.23500618741906223,-0.06105978457744604,-0.36049993498568167,-0.35679161065131054,-0.2556843030559299,1
-0.12199531623290522,-0.45397207518703553,-0.40506665079440385,-0.26714998294645814,-0.029370427581458268,0.04067271742165492,0.202717676383864,-0.09223857286626942,0.07205836936545564,0.07260524187430195,0.3151930486969232,-0.06962809577006647,0.2306299360349218,0.5843908550546558,0.22066540293630596,-0.5823446962717499,-0.5481696900574053,0.12042019638463616,-0.2561495944350507,-0.4409167141406821,-0.3283373365263778,-0.08809100228025671,0.2714794873634916,0.40647537811148154,0.28671243598455803,-0.010870152217661914,-0.156951296771845,-0.2467168288536662,-0.5057572554051419,-0.27323370746417636,-0.35470589783127204,-0.5499141105750173,-0.1303081624993025,0.12335941585776762,-0.3268659598760417,-0.44642290927935413,0.22708656235280386,-0.5302363134044431,0.07198612006352366,-0.026661506874552213,0.1690120499462752,0.27876413306092046,-0.0742264220895473,-0.7226689837669241,-0.3247957667171689,-0.17151227775794323,-0.26085521367064096,-0.28688210827138716,-0.11329318998251177,0.3019361436240241,0.2458658886817858,-0.5243195113750704,-0.1967681299392336,0.6031956617665928,0.14800879508692755,-0.26638896722051814,-0.3664209509201629,0.18192429283796785,0.05587143091584253,0.16936248623454758,-0.02803051819812971,0.19449983455135847,-0.08568001761865723,0.2843201956001936,0.12872282303986443,-0.4479267067356443,-0.3577938025442048,-0.4415794461964284,0.10154669900334737,0.2346190262466893,-0.08252984269967724,-0.025158880200232124,-0.4207851812583275,-0.7029338247996517,0.22446705723522814,0.01360731276818776,-0.351510006595701,0.008702421182885665,0.36682609593167165,-0.5138782747428764,-0.04888612322069445,-0.04079766357773221,-0.09150532698955971,-0.1263052335686659,-0.24421282525935273,-0.5533597923319044,-0.0059327889314452495,-0.592570223438863,-0.2076487370336243,0.09168016180912376,-0.3253975918504089,-0.15651790211091404,-0.2199663250372791,-0.06665761663885368,-0.22372232659256475,1
