0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4018544915938145,0.45817407346216715,0.40767855385575147,0.547709010639672,0.5706345127004233,0.5698611667903813,0.6290134452774472,0.5756440088721486,0.21649186227250666,0.759809494595054,0.4265693812872129,0.663912449988783,0.6954454561761481,0.29338265693594423,0.47135976315776895,0.35667017894066066,0.36180346609482317,0.19979210595895117,0.33786407805174856,0.5884815097478782,0.4198528950479129,0.4382773899623805,0.40152884422897117,0.5324303862921755,0.3680515691953483,0.26756199089328087,0.7698493558537329,0.5176396171731545,0.5143995837790449,0.6534538374675739,0.5152119636674874,0.34726671204481746,0.6242538314052777,0.2990859749540049,0.2909972340212651,0.6503107729304983,0.3403174715866572,0.8529324401668695,0.5225152487668993,0.5627633602070486,0.38436129919829803,0.6400804268505089,0.5164589458171371,0.24087630472017263,0.7980752063632897,0.5099467509894094,0.44748709756545,0.7228149277608509,0.5954804779680274,0.3666905130450556,0.40788212885074726,0.47773981062539583,0.3655599370893423,0.4216298240684653,0.1988784095977546,0.4845657485283515,0.4131154066090936,0.7085147616752043,0.4427507896086778,0.6238169602092377,0.45998052374964815,0.3061447191156177,0.4403808537791287,0.6118240593728533,0.18550364080818388,0.45982016676752585,0.48679944307191303,0.5679506571129297,0.46524862005681905,0.763761823594475,0.6012672958324464,0.8437453264530175,0.5999609030781368,0.7331954485153582,0.10750218988822252,0.6024904998571703,0.5170679215866586,0.3721560181533571,0.40822754732924255,0.29717309078342546,0.5337763307190707,0.7286934972738068,0.6203950918332676,0.6189577856551307,0.8030040152371092,0.5712452243569431,0.558130215529051,0.5555192965891859,0.44236639153265767,0.1866348894169494,0.6418231403817269,0.6577070497044106,0.502624754886112,0.6968957383241101,0.3243061618415186,0
0.7366734213511685,0.4400927539854678,0.47272934416578527,0.565132430407504,0.5097393472062495,0.5703605930608706,0.44650673098104326,0.3069343940973225,0.42509305343656434,0.5712575067170937,0.5540500506425632,0.8891791380768829,0.5024165598946932,0.29004228801186627,0.40690512757253006,0.7780184230130487,0.8355224692435042,0.40609102721407214,0.5202093214525537,0.679623675309241,0.24093423356712057,0.5117219455011968,0.47583592318980655,0.6151684544766781,0.3516112438219336,0.5418404660498845,0.7244537817295725,0.29345685863296184,0.1974364845572495,0.7366078616808471,0.3653569722799932,0.6841664222419043,0.5214353776335242,0.5044882381433506,0.30104170289878407,0.5673092279665816,0.3677703766957748,0.42313628174835566,0.5567287006909494,0.4808201844216369,0.46143144603395814,0.8219460585502782,0.5569313245665318,0.9311363028032242,0.32057982973607335,0.43702390619771875,0.6796779119625863,0.2774970294274465,0.5925698447410314,0.4812427290986292,0.5453198563000295,0.4596382050664546,0.7712615999628067,0.19019187833545464,0.9279883792567276,0.4135128469790882,0.5416597910365846,0.46091599074734474,0.7117388445022579,0.6126423615537303,0.6685530497504095,0.7418893542824891,0.40744345458564424,0.3290408070194345,0.4864098315499249,0.6768691951977117,0.675385972795403,0.5802252063936252,0.4675492278131912,0.9791462329872365,0.46345906592982633,0.35561187699595886,0.47016874660939967,0.5176337147533708,0.4243215756427433,0.541210092675427,0.21387854433980896,0.43476088832761883,0.3954885253713326,0.3145064675761494,0.4272470207918241,0.31461262595881456,0.48166895440743107,0.5456663443623809,0.2388487904266834,0.7369545406709994,0.5621191999833445,0.2706748671181851,0.875822748790782,0.43863498391912364,0.7847334839051103,0.4177224883394051,0.3306801542662426,0.17309519385631733,0.7904255025628173,0
0.4464458535489138,0.45161449887001087,0.2574315967550218,0.3900022899564928,0.38140870240886815,0.4839166221684195,0.38436999986873344,0.18083799148045993,0.6253163867960673,0.5869898278347019,0.43390151896066925,0.32580944559643277,0.848545161913764,0.6906043478564041,0.6272231472603729,0.12677935882314623,0.581893439263181,0.2579024064029095,0.4942199562284171,0.6739188037733751,0.5110280119013986,0.3943273784121415,0.379891718070969,0.6124839136956103,0.6558835530444692,0.6385408402657634,0.38246851903641604,0.4515675835073672,0.46270595402723297,0.37024698771623615,0.30193986841210885,0.8345740820998975,0.30897965898400526,0.4213937618247302,0.4955064224652179,0.4760734548823176,0.3964453687232051,0.8471862691365251,0.7032055244796471,0.7488600282689357,0.47115422631524606,0.6479422234811208,0.44161755076182196,0.5569109566235881,0.38414952527598123,0.3671892585377602,0.5741743484804325,0.36647351931627764,0.48434299352531257,0.35966573809984576,0.7177930987084482,0.5344921211886751,0.8649890689317329,0.165347466777851,0.45877777821657656,0.16403190463601325,0.5138953433861256,0.44018466110001514,0.5831271125440819,0.4828537883950038,0.874289610188569,0.2836672066155884,0.5844745293627008,0.49862787394287644,0.754972609979711,0.27301894447945835,0.35166639225209784,0.7317554990466331,0.8302271801973291,0.6208692400358574,0.46610115210728775,0.49743935670765743,0.5631387988945583,0.4697686276911521,0.5864928959618173,0.7335308072299996,0.48496538615039964,0.6052410475191226,0.3155238106068914,0.6297631558505995,0.7717451575372316,0.6220554432243679,0.46524264679846067,0.5918431257662748,0.3866356385714898,0.6001700601185429,0.5893818886000721,0.23847919033853598,0.42994582698642264,0.3921992415131801,0.5191946014984309,0.3990340593329077,0.6745028741192662,0.48959627628310887,0.1789186813212873,1
0.45008798228134766,0.309555479081185,0.6148166677611446,0.45302629446459036,0.23265501847393116,0.37156506152058266,0.37232080854812283,0.5708152030900502,0.3272968943546233,0.5131784079594697,0.4077350982223222,0.6624590946121481,0.6634656725620597,0.6441765504819458,0.47859184571300484,0.53843190264654,0.2931963763233691,0.3712356369503861,0.44003369655460944,0.5109260902007944,0.22596223586314285,0.4802016051197167,0.5992995157852308,0.5123192098095343,0.458922396683753,0.4224412641364986,0.5653363287360617,0.41527616253480965,0.656096726165892,0.7296181205337062,0.3490889957038463,0.4065397112750695,0.651494058923811,0.31067311243062395,0.675772373282447,0.3317755665831181,0.592098553905288,0.5214517369102185,0.36685114651384176,0.4396689610183363,0.4649065027564027,0.38042551273946634,0.48317429100264686,0.45748685264899586,0.3919227201343971,0.30682731369489336,0.47152669168251854,0.34180750363738865,0.7430383985934972,0.2945826382769169,0.39244521403687227,0.43967926746960034,0.4568052171302235,0.4534361415570624,0.6491773335547552,0.5223239568477772,0.4433204338569998,0.523056727987619,0.8768779191786412,0.48173962862332503,0.5244870922758926,0.49135555838840655,0.3832801643602638,0.7983936898270565,0.4020765243662672,0.3840572274868405,0.6947726295356784,0.26015159630883977,0.559173511579806,0.673519546964667,0.26408194559350867,0.4554911350775083,0.3827468669748275,0.6536824261348372,0.6067465588601096,0.6349786815273566,0.553884657704678,0.20283695835250692,0.5465706288732044,0.5608789664950639,0.6709279679652109,0.28793811625600474,0.23641192138575592,0.5700244443299586,0.8361236685102598,0.4240176557361025,0.5644320505613157,0.37864385082103,0.45416345708607764,0.5515858610154423,0.41988888538770014,0.6732375471691853,0.44162232553012354,0.4877659261879962,0.2829028254710121,1
0.28684596174605476,0.6632996726372354,0.44293550103175655,0.48311214445227796,0.6024531483092059,0.4778944599866163,0.6210708776850502,0.48828742825175825,0.294285137844921,0.44932448551597365,0.46550001536435387,0.5718446145601657,0.72611023915735,0.625946893185222,0.3544184733675686,0.3183331481253354,0.413463164245389,0.3883790188163215,0.4836731494253595,0.4276658510463341,0.5005949015658308,0.3544901247533141,0.3588197706811427,0.6495772070083966,0.3642167373371549,0.5101978678764324,0.5117508062466316,0.7116807925374729,0.3302113273895756,0.0926861791123792,0.6377579282406172,0.395217574964182,0.7280379442835793,0.37189721187284724,0.271057753680013,0.5068346867988672,0.6789206622013536,0.5870423168393761,0.5934211280918841,0.30088150919578416,0.23714792102850618,0.32499857588067693,0.6022731094262646,0.4598298068645537,0.5838829831655424,0.5565493436894458,0.4124944140550333,0.21979232819167854,0.3705995278025489,0.8037530243534403,0.35459226957314116,0.689261086482909,0.3864492067819695,0.41083538473218195,0.6781529374723307,0.6425755736992411,0.5964244388782085,0.4663965782885172,0.34056539254447865,0.39748109656540687,0.5839226769946884,0.0,0.5239782140068308,0.40122084161514443,0.5769846736600339,0.3714376257726159,0.6039413874882263,0.5830395985446714,0.39533992129906437,0.49674942830105323,0.6225436957681878,0.47764185846718143,0.5057699282513833,0.4760667750834481,0.48142276911556425,0.4512423647206341,0.32960945809302167,0.5125869647563185,0.43477158607160155,0.44649727374871756,0.5113616850361925,0.5266015395801444,0.21719547936943023,0.27914540751403594,0.7066230811768462,0.46514855883412054,0.6753102923561664,0.6243314030994176,0.4058075329687021,0.4583784095141531,0.34724070823501607,0.5608244475397575,0.545504514307187,0.0,0.19449250934786438,1
0.4714523921120309,0.27974764459216045,0.6341673761800611,0.486303230368292,0.7364726945894569,0.337675568886424,0.6557666255781266,0.5771601408811409,0.5753785327284446,0.556440922837748,0.505526307154708,0.3925719461608095,0.15449726103862038,0.5687535546423814,0.30791124279524423,0.4454008288543939,0.8044121182118593,0.6353273630270654,0.8230971444571915,0.4198434632289948,0.3513135835170771,0.4085225955631934,0.3303631164630898,0.3241759669107859,0.40670877885946566,0.5128976217211941,0.3916219647137599,0.5835661231793525,0.47320425623461765,0.42546380870454775,0.39594728015420133,0.2237701533930544,0.3287214509680485,0.37313334843166523,0.4174309574722926,0.7250483022222366,0.46207590862175457,0.25132131265024193,0.6392355309403834,0.5230830831469251,0.2210839453120775,0.41768423550122186,0.7669357090106965,0.04366404295787085,0.3531635444666168,0.4673737658435789,0.6597519807775366,0.600571426993765,0.5564634363478885,0.3336595425263062,0.3825599619151169,0.6063317966345539,0.5519066112854939,0.2571313116147253,0.5261680025806174,0.7775316850645636,0.4922929175528947,0.3104972635368407,0.4874530092875004,0.4373217194751248,0.3487233249229966,0.33057752972472065,0.6038219291066578,0.3455540027522456,0.6701261192340285,0.5775266359338267,0.47588313718872555,0.5412529474186775,0.2454321004539784,0.46036219717802257,0.5598905499392962,0.5984550151707191,0.26357718337511815,0.1914039735336055,0.18143209629641516,0.5461212723465577,0.5637856898999046,0.40773487519854845,0.6086260947838846,0.48799942134508895,0.3509509913300962,0.4219098064804908,0.5471606639787673,0.5232428555538283,0.4215024462150625,0.2323667556511606,0.3930897835798933,0.4363096286386502,0.4174765055806298,0.8000948404294436,0.33301349515679823,0.3902305055531873,0.3277962012348242,0.4727021918935075,0.6367050621649606,1
0.4682867822156925,0.5520368683104688,0.6629789792687923,0.4514486860188416,0.5529074411893002,0.3616402277063262,0.6191108503392876,0.45842461328352513,0.5071178019704775,0.7207308252534017,0.5097582450153775,0.2301286276275053,0.44987460730246664,0.5731565864766807,0.1873091724131111,0.5200579277503798,0.6497614121939812,0.3265037665082728,0.5582516876041924,0.698245497803097,0.7209985780842677,0.3642940045760388,0.4586672351072081,0.6582342490821633,0.3453596748712456,0.4218581441208386,0.325344029279989,0.4567026070066139,0.6029041581686827,0.20137882654194955,0.48379593627253703,0.6332229382661779,0.526368420867549,0.5688618429703305,0.49372590356181234,0.6321670814277051,0.46150149481800845,0.7757196280113566,0.37898644018755046,0.681986867456034,0.3534678159939981,0.5411523792397842,0.6225389520491972,0.6619021094688134,0.6873270846791013,0.5066797411963708,0.5815116474198516,0.6723173761892998,0.41257633280241157,0.5565820833601092,0.3419920317888132,0.5232224706627887,0.44953336533387106,0.4607539783225495,0.5001401010354116,0.5407897542667792,0.37688192247412744,0.27093354921106116,0.3423890185564774,0.4135511124107646,0.6361031344590181,0.31059215643064,0.34110288734138927,0.27731337111479365,0.5879147789513984,0.4897147881427938,0.4022259836276143,0.7643790592342086,0.39125711727725415,0.5392790575266322,0.6421800862181689,0.5048778111542148,0.5703033950234004,0.3493899435997427,0.04903965660906828,0.44252776311993464,0.5071773886978437,0.7705126119169732,0.4112049721453417,0.42262521028019195,0.5660536776316194,0.7145209956505262,0.5836075295408463,0.434127783725032,0.48823294936345607,0.592018224968271,0.44487108306670387,0.36019274152653247,0.7272418709483405,0.4801380061890532,0.14074196278819184,0.4835868205755269,0.6408250658782746,0.36342308304036586,0.3167037545332253,1
0.5141351641945765,0.3302021963166703,0.5293870579824547,0.5231494643357529,0.30663060194048275,0.46316678714917325,0.5274278201674489,0.5718194728372781,0.5635325867238924,0.5373802372601014,0.39626686695174473,0.49145570179170206,0.6100155107921488,0.5424367191579688,0.5351419750357744,0.4204345282708323,0.45798898819717,0.4697081939936877,0.7607613907397184,0.6639062238730761,0.2881340680670582,0.3667946934751868,0.2795373453742023,0.4173476072879524,0.3360290168398553,0.48600142947511865,0.6493127266505454,0.4209212501666755,0.6953659206923284,0.5708275198863058,0.32331969890669965,0.21789870673331652,0.6345420953071055,0.5324101203454659,0.3221422796643345,0.530788410184559,0.37088652279309403,0.36976532992090116,0.826906314188582,0.24387497508166012,0.4393541852835347,0.38664991199241383,0.6080335604591618,0.32783217206929394,0.7719957103953923,0.6679567958005599,0.6184292998924351,0.4455447312371772,0.3821158553243683,0.34171112853866853,0.33127848856446035,0.44733227398788655,0.8475125494473646,0.613396596622175,0.5472165436206816,0.565349701790069,0.42640598583635764,0.5516982175334756,0.5131438794952378,0.7836900895038076,0.5305231628919723,0.2790457222226934,0.18704761366395206,0.41159838183727543,0.3704314927516016,0.539757434746187,0.7236831232581334,0.23191379372670484,0.28627770532636776,0.5593675951804185,0.5996955396718244,0.5936973804314924,0.3522178187065037,0.5763151406080849,0.7599461054385026,0.2622439529296944,0.5168922014785516,0.39620281731688634,0.48915937685249167,0.6876945617996039,0.4770208558226335,0.2946642665548674,0.5003335054603603,0.7348732173199571,0.4042215802099809,0.6628752300113621,0.8445158135338735,0.36004866514323786,0.6755261006917173,0.6013059498470845,0.659039753101776,0.577115308598539,0.20473003602158574,0.4143170804068024,0.6562454730954073,0
0.5092194864091872,0.6329394566721878,0.48996932385608005,0.44005322559046794,0.7704827063511135,0.44342496854803576,0.4361551593731039,0.45718517588575597,0.5181972627289152,0.6565569610374034,0.785829483087338,0.48340692995318457,0.36730480916424313,0.46239188736519765,0.472738958115215,0.7253579281351514,0.41602350474271876,0.24270146192713835,0.5130811546888852,0.6572469357446189,0.32886049806713236,0.4686326112967782,0.43176108383055906,0.6412663054681128,0.2954700686649617,0.37234973166446883,0.8374696534962358,0.46017120191321204,0.35508540690858,0.7663604604567293,0.2111105293776333,0.3848391772117615,0.5998393519538097,0.5043515374101467,0.5838002805997579,0.5121788611725239,0.2324719766167444,0.4005335515371617,0.5944398343737222,0.2988832896490773,0.2710427313186693,0.7877653807451619,0.5539027682443597,0.7447631927211107,0.48326217646602154,0.4449617081770957,0.5579235033995666,0.49274780858109346,0.8379803462268665,0.4781186807792447,0.5773135462997213,0.26865680101142875,0.6121177449953159,0.4037398062537011,0.6098184904183033,0.4808998485414353,0.7867153516712494,0.47023264681652543,0.5436009883660156,0.6807508267073631,0.4664289931115355,0.5229670773529763,0.28125413250435893,0.4162107884760185,0.6294383323510568,0.5916406629276704,0.4310506308254865,0.5909444996466534,0.46270649261371616,0.6793454335584614,0.5246721872036223,0.6058569092944298,0.5018059954157112,0.49449402744350085,0.7266179328759927,0.37906130343704053,0.49737008283958223,0.6440036186796257,0.07139788422848209,0.36197228603170495,0.5357437088002482,0.37734215646198827,0.5518839158817098,0.4712495479443833,0.6009540067093082,0.742511257297203,0.39900181854403083,0.37094691856311823,0.7137077226819006,0.30339016062373936,0.6217146044435957,0.3032423392331839,0.6118538393674992,0.5611019393463464,0.6119162272976174,0
0.5247960634318761,0.41638311128425853,0.48240246617667254,0.6578409240208443,0.15398810010610758,0.4102757949915179,0.6142580291601305,0.5907645296177888,0.6400572628634487,0.6002256139324155,0.19405546993640393,0.2943100187475789,0.6430215603896665,0.45011638575348223,0.72287392642041,0.5445547946184307,0.3149925823124131,0.4974451851953463,0.6369068427269059,0.40710111372679975,0.39777418303584156,0.32032049068302465,0.26652955652930477,0.592078554969111,0.22240125528353066,0.2942614535861371,0.5799799463782905,0.5169264012326279,0.49958058161808006,0.3773752578228773,0.4232666129332162,0.45600188135944936,0.5471669380630144,0.3459650234065622,0.5015468306499058,0.4721122530492572,0.5162637976719814,0.6179898818562234,0.5722067104341814,0.4766298189025234,0.570966541649483,0.45123044108765337,0.487630576138042,0.5161602001976775,0.5900651710833534,0.4088647035680885,0.6958075188799312,0.2193942446469714,0.2296719666073049,0.5071337805323762,0.6470840436471321,0.40709747457891965,0.6952049091104224,0.6849450752069817,0.5233032666672229,0.6987772020350913,0.5156100992082611,0.4869522812339267,0.4768769412895257,0.35580655691631335,0.41009948171868815,0.4265881090090086,0.42918389037597066,0.530124086573755,0.5324973227151305,0.7235153537236031,0.6264356812958654,0.3701982995987535,0.4485123180134893,0.22907323651170786,0.5131556576071137,0.4896982489876365,0.3397464303324763,0.49796763420806056,0.4195661119029232,0.5526720434880706,0.6176947884428172,0.3913938023052846,0.49563821928241103,0.6450594692591594,0.29286713029363465,0.29226193178431337,0.6020052201109511,0.4826068750863345,0.2534914335889379,0.5659988536120844,0.32150282295226285,0.21595905570732263,0.5663117225054961,0.3450648631802756,0.6222966226474932,0.3172840840035783,0.2289935361404471,0.6231715741535618,0.40746549187454784,0
0.6248893369160415,0.39508165024866304,0.4447458282638878,0.6087831324553691,0.5487053007678006,0.5163397557982448,0.3846795761411317,0.5094777239967814,0.5334375862238568,0.6458291070476698,0.49949392186301345,0.41825595895726586,0.45317818823933026,0.5320886799210169,0.558670037773844,0.36278653032889185,0.5758172880375051,0.37648453508223273,0.5994694331094099,0.3745136364716145,0.4144261186652508,0.4443974229366845,0.353137903439756,0.6072815401446258,0.3158972322369058,0.47851382243520346,0.49592603273389935,0.5898092452823683,0.4763603278297046,0.502362453752205,0.3670327875637074,0.5273268780770781,0.48037208554016314,0.3468755183172047,0.4568590648281374,0.5228767689823702,0.3074158530807044,0.7456384747559214,0.5760532976775096,0.6405555608554427,0.35271160436820004,0.7604319838094177,0.5739507258452673,0.5861339962042105,0.5732626934872254,0.586255486782419,0.6761640499441222,0.41678793844978457,0.4166446623157487,0.49675762323275335,0.3629126908504622,0.2954078450445369,0.5853830020721109,0.46338361916340914,0.5509952724987209,0.5790384080640961,0.3786465309356253,0.614811725941909,0.8164674154619327,0.8592135457649469,0.5208709385387826,0.49021985316256134,0.6070173952015105,0.5292254655123307,0.5151462713328213,0.5116720158165735,0.5789133652506037,0.5603934590404912,0.6198197532354507,0.6297177750139131,0.5125982344513175,0.5485259304377499,0.4680892209048868,0.5571576926100246,0.47244911386534244,0.7775248012787914,0.4193761710347056,0.48549090876827794,0.2768004196249605,0.5582612071100924,0.3768652302391549,0.5618972383763354,0.7046888301717783,0.43928435050744485,0.3778453331675556,0.7004993751366951,0.6063387904573396,0.44039689984017494,0.5746353891693404,0.3716771624103809,0.7258024325672294,0.6013598034804442,0.4065485581001483,0.5380301549104759,0.7884679697017274,0
0.1986477566027267,0.8856318809693585,0.34525932549347527,0.39132333097958366,0.952016079830033,0.4003781097906014,0.3264145228568205,0.36692068862386595,0.4754057822295891,0.42046184510180495,0.32655785636502843,0.4100576704029175,0.7202599077632073,0.4399349234995047,0.6116831619046286,0.5814390497558937,0.4927176496202483,0.46330263764929547,0.20669232388700975,0.4556021098664115,0.29653769055816076,0.7003347280264923,0.28977835884523795,0.635451197812184,0.31224822080894216,0.6179965141319987,0.6571046783203974,0.443880223156492,0.5249290560963608,0.43475863126504793,0.5985220920913881,0.3432943834620016,0.45524951116354717,0.6210288872915228,0.49286664287226944,0.39357852118168046,0.6925696251360018,0.6507928493791593,0.3031078699231976,0.6469051830771881,0.4448619832377493,0.8713899422658545,0.3599260629573724,0.29014578730197554,0.6552662861066972,0.5407582124740922,0.3394288100779409,0.4593949079242251,0.439963555336792,0.6045647709752687,0.635045192902139,0.38452443242950674,0.6147192797186658,0.37600949263541816,0.1485707693373971,0.31626783263144664,0.5918822818379343,0.14754906490013897,0.5523368546335478,0.30832622263094955,0.7206521127742791,0.5238381858745453,0.6201389354271132,0.6249791868261911,0.660457286332055,0.5222089258499405,0.4916558465495558,0.5771269714067004,0.9208166484320408,0.5120119236964121,0.7050554887951245,0.6973267812831571,0.9062723560479222,0.7387791717001788,0.4841352874651874,0.6584672011579916,0.755070426824563,0.776035147634577,0.5065634884886766,0.5716102182605822,0.47067210468984017,0.62581153029833,0.5239628325608152,0.6729185552983542,0.5746587888894349,0.680670028229914,0.4598760322841769,0.6814057404999153,0.40349798980359597,0.5543157960801051,0.5863559674431653,0.3138187831382193,0.4750783458879362,0.4697550689904147,0.5366025979590621,0
0.41219731113236613,0.5184973365684432,0.49188422370399854,0.28394940149380665,0.7191964205521864,0.43732237805500784,0.4923380789150276,0.4081517053754491,0.48420365109270624,0.530434507038226,0.4018604691626216,0.5570416825545598,0.5490816235187482,0.5985316412705581,0.11519957994156937,0.64462601285784,0.1622218985770686,0.42824022470435735,0.5787286592716292,0.6663145615338711,0.43454899169757055,0.4933366688295623,0.3305193393883074,0.47561795005685537,0.47357155569413517,0.5484780812027672,0.3893448051194453,0.5717383683691655,0.4241640971302269,0.5095904199992596,0.4641639885313196,0.3538518005339495,0.5311574837179303,0.47229679899646804,0.32826941558278333,0.5108731784579403,0.4355209931360512,0.564490358820278,0.718758131904826,0.3433915529481709,0.24706702696110003,0.3813445865268783,0.6250377761982013,0.6120326294261685,0.59170141947431,0.41001186411334184,0.5248777569306025,0.6671678357363018,0.5981881790452798,0.426916597178151,0.4384457775788723,0.43046124559290655,0.3425313192051221,0.384671480902799,0.6307203443375914,0.6146982632420049,0.4295642216572224,0.528963110476416,0.626262236565295,0.5263730479973002,0.5083080517260495,0.3647323556256639,0.5741218161813296,0.44035807835348273,0.7048146253383147,0.42199577351531753,0.6718130453958902,0.7451194562407912,0.3754693312364653,0.6383165027521007,0.49936507672828334,0.40239690605329875,0.4199461725428026,0.5441531622535991,0.442037079297709,0.9369587068241644,0.5465355757262541,0.5639781943280713,0.42807045228888596,0.6307453325088807,0.7773647412519782,0.5817439548983034,0.6619293231624206,0.40775768669977075,0.7816438143481119,0.31660666470487114,0.4692834319268833,0.38069813264194724,0.1366003138236856,0.6548648755418797,0.5518437025839364,0.20079991390220409,0.4844007259372505,0.28330241118069416,0.48859467221574787,1
0.6028908722922517,0.45899561556800134,0.578524030990057,0.631671154748557,0.4292324896540646,0.33515030391472,0.5576064985939745,0.42940369382956023,0.6102362367540193,0.5422370851462983,0.5277792808715634,0.6913238447933261,0.37650122941556596,0.38989957540189196,0.46966792277081204,0.6507161867824137,0.8456179422928083,0.6933172564217318,0.6457929825004536,0.30551501207745996,0.2727414733098633,0.5015172212906183,0.3475851540356512,0.7028725418658479,0.3306323501091969,0.46071204012838973,0.5524643769150082,0.41052588181846916,0.6706730507840363,0.7271907978384756,0.3503554264596835,0.5408004302089163,0.6011756015308697,0.4075019674715395,0.3187852699807666,0.6185126496572478,0.6428667892045306,0.691980282311109,0.6481378583813784,0.4080527498860947,0.4805056651396614,0.6191589269719382,0.337831143113,0.42780843430767584,0.5806095453577551,0.05785566237106682,0.8605545588803702,0.4586866959783603,0.3528984095500905,0.3096174724743587,0.3368199991830199,0.050570595796077256,0.7612795723501855,0.44605847048519687,0.6061406879324096,0.713576861623223,0.44020918591199465,0.7712491582067077,0.8408747530437146,0.5890147392681298,0.6081721689975952,0.3687146988875141,0.3059434505085512,0.398981498550065,0.3809007778148552,0.5172571328785728,0.6491195026311595,0.3246001139484408,0.3752602897753914,0.5786578648306475,0.43159016920608384,0.569779116987036,0.35435846481523803,0.7471441816697277,0.3844845124513045,0.5650953959524255,0.46355420093459254,0.3242397903576957,0.3401946717827924,0.42718223454633586,0.34510662985810703,0.42421437782992877,0.42738959484628236,0.48346048689196724,0.4727775777268159,0.9302946746027236,0.7607043019662628,0.3488205808766984,0.7789586642378212,0.3404280101681735,0.9262037837336132,0.7374847200955433,0.18139706626965324,0.5951681497276051,0.6457468524250486,0
0.19629952220172686,0.5078867387175116,0.550914822937033,0.5149465994934654,0.4677911784022444,0.4474481955244694,0.43740246519183645,0.41104530669906325,0.35117857071696873,0.6546459268468714,0.42348041728170926,0.223059273773774,0.4200148557363736,0.5121464494883771,0.419193639047119,0.5474338115488172,0.2806198085154347,0.36352252566435317,0.5805575663861975,0.6119024166485632,0.4822478028889938,0.6628730237773286,0.523081934431142,0.716991300756543,0.49496714838969,0.5293125862274258,0.22962597713174482,0.5224401262486997,0.6405733767027681,0.43684447094566975,0.7968301649090761,0.6150239185580987,0.48788342214041824,0.47385254271533456,0.1269491412838581,0.7442218036195999,0.4615500780949359,0.36985410616551634,0.46602681480858876,0.39988829799020564,0.5142023795805349,0.34211617192346055,0.5176061976236848,0.49458411246889744,0.5720885288077111,0.26152377597427184,0.5205893841154742,0.8281898847647092,0.2047622035558203,0.40698262153838743,0.5796735971070427,0.516190153472791,0.6350288634037197,0.5851963714696559,0.6424143019906442,0.6026828768091366,0.41641004119977715,0.7639892296149587,0.7612535833690253,0.649358911374841,0.6879371412973033,0.49909823104810414,0.381398534426485,0.39707788688822665,0.8223221680653026,0.6340142794948105,0.4890893820448676,0.6509175997238326,0.4486359887070204,0.30513183090902135,0.48391044600380045,0.5555165749950803,0.44741123697575763,0.3069990165468762,0.26029552977447057,0.339001486601861,0.3608004163970079,0.4730532539705681,0.4580089479738857,0.37740255987741517,0.45519393872642244,0.5954498228486045,0.5960171274430535,0.23260959183801294,0.7440280328930332,0.3640475813787558,0.37296480906846063,0.44638047090096283,0.43645315308040494,0.21689814799256096,0.38506620846078843,0.0,0.522206541364878,0.3224582619567653,0.5760961653007903,1
0.4358039953404761,0.5114882554137419,0.615234349072631,0.37502911761772584,0.6166433725543563,0.7346401419815355,0.4357057392773712,0.4934784374420209,0.22164536221755665,0.2089066623158885,0.715670800589744,0.5910900192976594,0.2478132930851344,0.43290938895018594,0.581718400120548,0.45813655222991456,0.5456876533654225,0.20767826053447497,0.5799165222724841,0.31933291559966753,0.37523755807267356,0.6266594646185787,0.23473584440078377,0.4717316825291522,0.39649998452244634,0.5932274697924173,0.45785167179281105,0.6384887576565053,0.49801465895765445,0.6458385545059614,0.40629586537401013,0.33805462337592174,0.349681644176871,0.5718021296662942,0.28696596669741015,0.5824779263112909,0.41660285902897065,0.6236729186187328,0.48158193825074536,0.7282573460084937,0.4100508549586517,0.3432484898476019,0.5746293820368733,0.436884841572182,0.5989218902260549,0.8578762864043243,0.5090861910408699,0.7080520222208742,0.6807325164644202,0.4908092755329504,0.35622171886334764,0.5112429961482088,0.4958645664989966,0.8875072692911511,0.501272278554114,0.5577174392220914,0.4158566031207913,0.419170300318514,0.23594508276075468,0.4897381057420969,0.2674488783400587,0.5230542104242552,0.6207816959136307,0.3244570133437181,0.2968884510750892,0.6265259742890918,0.7046113845056623,0.6307761142773995,0.5909535126858443,0.6558222477047984,0.6718347421992873,0.5329286902762426,0.4628817128780396,0.5318739278583093,0.3696504064172541,0.4629089784079508,0.397562322787317,0.643372193209141,0.6635930884538448,0.7326753342948535,0.3892124530001765,0.4445717632302629,0.6335978397208131,0.5707576280780478,0.5766121657209278,0.3306388019826739,0.4419473291822625,0.5217045296397874,0.325154775518688,0.5565906033868753,0.6300719350605816,0.40275422900019575,0.35215752917789767,0.48310732687476793,0.45521200296880243,0
