0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-2.1331829071095343,0.14826415143640329,1.5829272079142216,-2.310170418745155,-0.34798071354423277,-0.30637704026806273,-0.7224335814812033,-1.5074342131514737,-0.4387160825973834,0.05484603000625019,1.8157303410229053,-1.3077667538941677,-1.1093563459827327,-0.38183364454412644,1.4087297859826,1.0179625012002897,-0.2061309963166446,-0.19379370135054916,-0.7221418285784416,0.5620178303010593,-1.0323338453568365,-1.2050046687679044,-1.3735749500999657,-0.7607350466892913,0.4360810654847646,0.8257079199421495,0.42863353336495214,0.8088334957771,0.8173305108783245,0.583249377881364,1.2367683850234166,-0.9452447570873018,-0.9819337938467849,-1.2305808681981127,1.9437152735946979,-0.6440812805020504,0.09081253284942377,-0.29678679670895275,0.10517187129166752,0.170379639038274,-0.4968503537876003,0.1578248435287159,-0.22046824328428882,-2.0341728476379646,1.0559089210840016,-0.5186059715790516,1.2786275210375018,-0.2743708208197265,0.6961166086589491,-0.21882965696471082,-0.1581451606159362,0.5580355524808963,-0.9449716680879848,-0.17609951103528187,1
-0.2965313401834433,0.8019973284378183,0.8342908162049928,0.7104088162681826,-0.774977654649523,-1.088240667530793,-1.1545611049175344,-0.20202616888575142,-1.1481935069255784,0.2273388592907836,-1.0060887928995912,-0.31782232966448787,0.2698983462495803,-1.2286657495692896,0.8895398321355188,0.1028606356165701,-0.7257930636641995,0.385288172427987,-1.40174476140956,-1.1982258447774599,-0.9259324488700683,-0.9733420150187483,0.27932789057520446,0.8683153208881682,-0.8305647624760418,2.3104856706028247,1.118924173966179,-1.7541549921183222,0.23624141524324657,0.8486135474396406,0.2339955546587693,0.08690802570754545,-1.7262837974607717,0.9749226829414417,2.501342623051673,-0.14594177336665032,-1.1427417446361012,-1.4794132439991448,-0.6432008311567017,-0.96915988463596,1.1860907913321865,1.944265828717633,0.5180726226032694,-1.1457078516453323,1.5503245363532137,1.1654591880525125,-0.3586713139124897,1.963051819462985,1.089988583073274,1.564930613704853,0.4646074643357003,-0.1651933554356456,-1.4864529536799103,-0.20574014321372638,1
-0.15700660247287607,0.7345777224230208,-0.022562146988462234,-0.33724436624935017,0.03652115567299759,-0.28537588967336547,0.2737728574901848,-0.5058608270476755,-0.5988623035958293,-0.17440804577797403,2.6673484230725024,0.38141653867408076,1.4755597361694452,-1.070164780704813,0.6749875254448502,-0.6174524393919817,-0.5197343411247278,-0.7987168744247141,0.82733966957808,0.928916525476835,0.9317156009698023,-0.5285670696099761,1.5215414586099913,-0.5368422931108034,0.18307251598373278,-0.9208893975840062,0.6696877055633431,0.35453336964352045,0.043944797762294645,-0.46977247626376906,0.4347434374717052,0.8451552691173623,1.4754182080148814,2.194109353135341,0.3087367850642236,1.1712230502063177,-1.413933308450282,0.5625033778615817,-1.06054345636078,-1.4571017492217815,-0.1370217689188797,-1.4872918095383885,-0.6802863130233792,-0.38208312314593146,-0.9878493437725133,-0.6308111413545344,1.5689159558403605,0.41267473899656426,-0.10833924792671869,-0.25509535368768754,0.6979399622859134,0.2896117009188981,0.05705209742108976,-0.29941593369740377,0
0.7368774926502936,-0.3709545380674359,1.364783775221809,-0.7997456790348664,0.39686504008832235,1.2270760263065894,-0.6700520586441916,0.14768060587344137,-2.2451189994379854,0.6952544358527367,0.042290079735712686,0.8413016066372923,-1.9722710299374067,-1.016920625343333,-0.1808027127031287,0.557461740950194,-0.3394155619679009,-0.4765996216574639,-2.1101830826792827,0.23946642603487053,-1.0145774648573251,0.7220534905817981,0.040871923040469355,-0.11367965439021006,0.5391259801525969,1.1987270087519728,0.8535014791642537,-0.6122219065506822,-0.08127197102991418,1.0453629539635472,0.21802483052775526,-0.17135626432216935,-0.5672728971971013,0.825515246859582,0.49027077148460446,-0.9202875740667769,-1.5901665513591983,0.32578832090301985,-1.1743855812865458,-0.012295334159269292,-0.1837359102990359,0.16746653862198616,-0.014689960839347649,-0.6560358901174208,0.8157344359308992,-0.13441776307394224,1.1288987863295483,-0.4494064224827028,0.6254724947605907,0.22041128040920754,1.7994079936072627,1.767869584103535,-1.5432191101291064,0.3438844627317276,1
-0.28973597159038034,0.5275230379129133,0.5177858819673922,-1.5143563155208744,-0.1007752623492645,-0.09812271130939737,-0.8428521684435686,0.6208934891861168,1.053628248259944,1.8083457154666682,-1.3416450379815568,0.825344388395423,-0.6699597000417145,-1.2849981271890107,-2.3231089796741156,-0.5352194497919174,1.0298555409409778,0.3695081454827088,-0.9578795555077888,-2.180828980951182,1.1015653351862484,-1.9648400397563752,0.9450141879207122,-1.6699527997499142,2.1839657526929774,1.0136991143239833,-0.5677526604223276,0.5802120130924504,-1.6774855230070813,-1.2547218954713217,1.874428384688438,-0.4613000971173182,0.1586625117268561,-1.5720554721506634,-1.103996940977364,-0.15035164203418008,-0.18307165125776892,0.3540465221835114,-0.9444268743587588,1.290847799582212,1.5920425692437574,1.7068289193086952,-0.30231686099364447,-0.8586112874703018,-0.3666097484986648,-0.6474254262470863,-0.45490240609353466,-0.36341216298169704,-0.4583778747359706,-1.6429991130961477,0.18695422267288506,-1.5155038931009956,-0.3731442288575303,-0.6764253773205458,0
-1.1765471370780687,-0.7900680565839441,-0.14139635057358463,1.2369182156606355,-1.5836430113730693,-0.13731568883813,1.9044024237191806,0.25805729614746603,0.3872999755503729,0.019082284339126534,0.6017138112613879,0.08059662079567019,0.26810445581425146,1.0532452191838435,0.49806604800764953,0.050639596459060986,-1.6318346689723011,-0.21324517475905455,-0.3858214067653193,1.019531942619333,1.8417114828780192,-0.1401361598380631,-1.5012511272777633,0.28112430156408963,-0.9311847676378282,-0.4046294003304739,-1.595710496694269,1.1264086832472433,0.09306600890969235,1.5167937475387612,-0.10633184594211184,-1.0915582268017525,0.5294161621504906,-1.134844360179647,-0.0787857138225548,-0.9169304571986621,1.1426497505428435,-0.359360456727036,0.8261776385481113,-0.6804662027951686,-0.8224444571288101,-0.8967791793112392,-0.8838298134475915,-0.308764243954008,1.0209461840269052,-0.5752592540286703,-1.4064571484862167,-0.5004192668587124,0.49224852435419386,-0.9699983200464082,-1.268073187799527,-0.7230552130093206,-0.2134847646269248,1.112943116331054,0
-0.0858071740722792,0.36825945066971727,0.8444012635438546,0.0020371677106725827,-0.4628074974887345,-2.296689284127537,-0.13975615941894132,-0.8551981155610301,0.4253937526814375,0.2239398937914551,0.7165867822708898,-0.16900332158571654,1.1135729364873688,-0.007386638667469673,1.271582514831092,-0.12235855645983992,0.19900332429212184,0.002532475967547914,-0.8967377695143687,1.3212466876794717,-0.7481528999163276,-2.0659563569786754,0.16500822192720546,0.4733337463804318,0.45687082892186265,2.2009688601875315,-0.046740627635186126,-0.5763390841031425,-0.06825859718173234,1.5783454653162536,0.5633416759274009,0.03617960235903843,-1.46882478681293,-1.4993910598366467,0.5421392208709537,0.7229140853024518,-0.22345024890264858,-0.5713821205258321,0.9331670565109389,2.0833058106563684,0.6922913750783347,1.4363590904544605,1.506787278508061,-1.708634550516991,0.9535484631471641,0.2188399156885617,-0.15477070005085738,0.6747949583047265,0.5352900101681404,1.4141893335649693,-1.803381013628957,0.4434542587732603,-0.40871340930055616,0.8582562310504895,1
-0.9771412622107636,0.33735080459801176,0.5101342131173333,-0.3134798904039999,1.0714312085874063,-1.8379061613499539,-1.8541749673253658,-1.171654333587441,-0.19851085447518282,0.9897069470481621,-0.46805931797123757,-1.3712192637768954,-0.24563588593066352,-1.0462890679025896,0.9532660303571991,-0.8705396964282148,0.12781737739233273,0.5390478407630398,-1.3405226980319114,1.4601683012968403,-1.0667556312931918,-0.9695397113552434,0.5269442754292617,0.9820590413339558,0.6387956069887506,0.9322093599043035,0.12085500828540217,1.1050108887670143,1.7832090945396386,0.879868697163569,-0.9466323068000921,-0.6522837611182669,-0.8874528553194447,0.06142384701697082,0.2076353080709336,-0.9091476464812811,-0.5808087122517817,-0.19716302311126693,-0.7589819896459286,0.26287589471429407,0.38315485079943473,1.4410905088199226,0.7062282735813877,-0.694750249796713,0.5914392343093183,0.2306233162738375,0.9264099107059949,0.18925055892224601,-0.9130341545886872,0.9688746313154434,-0.5505978449065254,0.6353235188385553,-1.4689536247302637,-1.4180400471482237,1
-0.5478916293462269,-0.7965703171884612,0.6644750737479719,0.17252008261989846,-1.3235284564986807,0.5687506221611682,-0.0016395480334211257,-0.8348403187663268,-0.7273911548406153,1.0533164880216586,2.593950492254418,0.1149208406331396,-0.30860017207254176,1.0438892497884438,0.5544953275602034,0.5422282899457881,-0.10648500687418926,0.9390410717408026,0.5397045980499988,-0.9874586525045626,0.24903163460828645,1.4966675629043331,0.3062222840450446,0.7542771783764946,1.162547781499914,0.6236533554203914,-0.7742100427498463,0.6292797620105524,1.0518714756770224,0.6713176392811586,1.0357653108203084,0.8655331148331485,1.825884444526407,-1.5403967152642621,-1.8175294968498255,0.24190884795295886,1.0507055501228653,1.7762029360172733,-0.3045818963112491,1.504803738843346,-1.7209767537543545,-0.497270573714636,-2.9162815761772367,-0.22312669980928096,-0.6191204860923176,-0.6968315771758591,-0.3073730844657632,-1.8160211436807763,0.8552037243956884,-2.3088516008601037,-1.0190214004045164,2.196389408996782,-0.6959707834341315,2.722674551435323,0
-0.040914547717154796,1.3048752769527852,-0.24243626642819696,-0.3334696356329108,0.32919241763115503,-1.24073141128292,-0.675961634876035,0.15430527751951975,1.0164008803912687,-0.220239547452003,-0.8643831061898397,-0.23282019099341317,1.7655341416930899,-0.8834838439039171,-0.24563881584330036,-1.872041583040945,0.6690028464957818,1.3052740343095537,1.5784355940975987,-0.6223227111345121,0.7582272975934727,-0.6886131416991398,1.9699815504154174,-0.23981981178939746,0.7001573325663595,-1.5581269521015795,-0.33273190255988233,-0.73161667726312,-0.5959174459082877,-0.7400652044192458,-0.1824772975313118,-0.3224423673549085,0.4614154306402837,0.3098134135628533,-0.43737482953499274,1.9335889993111273,-1.0344415616293607,-1.3212343177626864,0.45386049890372615,2.012884341743671,0.3166648030194599,-0.35272405606001844,1.3402352069336094,-0.7125513969082977,-0.7499358454693366,-0.6379425026608836,0.07812425408953519,0.657508560920586,-0.3872905924538994,0.30512500990895425,-1.0259656591499013,-0.8577305047039917,1.4361274314476762,0.0380016004009415,0
-0.5990542013559881,-0.4570275803267577,-0.4285143059071223,-0.43371856108565343,0.703584606574628,-0.20654086649170883,0.2666918557873868,0.11106522344460433,0.385583589252234,0.6045662727375578,1.239249497552784,0.4911214430848142,-0.33726531226821704,-0.8511792533370496,-0.5075924608786431,-1.9728894556296748,-0.0023140178312863902,0.019684381164457754,0.9567564293918088,0.7156913458562735,0.8476908216044566,-0.7102321551151204,1.8727256727903006,-0.7420301285934517,1.7888513339467547,-0.7271310550790205,-1.2455381512637547,0.2706153075567952,-0.470372789131548,-1.2584618772713723,-0.15104365234264508,0.30438948041882163,0.5802842521621915,-0.3457152920351247,-1.0638247839337311,0.0034396298195660878,-1.3920398084060672,-1.0785143498271574,-0.6115334468995763,2.0897549648401497,0.7392767712801837,-0.7290945862117448,-1.7301738371305775,1.1352083223331793,-0.15814462277468236,-0.791526632950168,-0.8697895647056252,-0.22047151575437124,-0.0160203961144546,-0.0933245494247095,-0.6726362233286897,-0.7561960552737446,0.8926835859065552,-0.29636380848262683,0
-0.5497557932444606,-1.3294535900055777,-0.37394792434077173,0.8102943473453672,-0.869454905327713,0.24333628504405763,0.7643891731943471,1.001939514522106,1.670650396590118,0.34123304868761106,0.8973088250322737,0.1815661617726396,-0.7180020348233171,0.44782476836758844,0.4400617285668708,0.3786162598072113,-1.8405482768625672,0.4598089704020578,-0.26226474805844874,-0.371917274812067,1.4508024987276968,0.19786896251345779,-1.2661660364092986,-0.33942570537238387,-0.4070930001756008,-0.3617367872825034,-1.616841630898531,-1.5606309193096062,0.304602681532718,1.042370850875015,0.3600493840749405,0.6354247123322444,-0.7543989950508574,-1.2659962987942783,-0.8177754575871046,-0.813665357830955,-0.06908955302203235,-0.16584638264102602,0.043229695028997414,-0.6364794342338115,0.2521559489311604,-0.4570061498455809,0.9582408526740475,1.1706974408552222,-0.27761097000721846,-0.5864903633287205,-1.572875472588984,-0.12183938937054249,-1.9555016419283913,-0.3294750521584247,-1.7079959793642043,-0.666944462237713,0.024565609812363925,0.5032749868667045,0
1.3939051780516014,0.8768219699642872,-1.252613529729004,-0.06703374580189146,0.34406480690159524,-0.47908377339953034,-0.29524200081005814,0.9658243235133557,-0.25273986528243486,0.015514084847618624,-0.2498614667748711,-1.9057266074193253,1.7357216344184634,-0.5823383957617234,-0.6468377647306244,-0.4908402093610319,0.9981756151321556,-0.6088797987987653,0.6941726341628577,-0.47076885749801495,-0.30357837843928803,0.5675846953551332,0.18982086194165787,0.730242595264771,0.5031843068584467,-0.3186405918456911,0.9396121736380634,0.09469438936371001,-2.6619600952523244,0.9147508571019146,-0.8046416984546884,-2.0098571427678467,0.3174534299211798,0.9352040799183489,0.3447159023775805,0.8601069799322105,0.9847341106290471,-1.4532912182079119,0.5462066222871378,0.3795473225909582,0.24905087962348185,-0.4045327702179456,0.7698538955182641,-0.07302107734513265,0.183888437945752,-0.47601474087176676,-0.169884511518704,0.9023236862272277,-0.18433971788747716,1.604063820082036,1.0775379366323117,-0.6873469764997598,0.6449664818658849,0.0891841379467765,1
-1.8922483861677455,-0.9110475082144558,-1.3923720781202433,0.6827556820137883,-2.0371372442829174,1.255799888175724,0.45653316707826425,-1.290162191661046,1.1095122836462503,1.5790605727944957,0.7751952563394979,-1.3769264539987873,-0.08001982847608649,-0.4700587955003497,0.6152286071257685,0.19100719085868514,-2.261984819154875,-1.0622818376483745,1.2364168719425244,0.7227943643771284,1.665132703051997,-0.16440524558173555,-0.7230550601692456,0.6885654004064017,-0.2300213275717182,-1.1387718719201794,-2.3594687236797705,0.7924721343801843,2.1881834719075095,0.3666447788210792,-1.5157854258649925,0.6770851157088609,-0.1038842729801408,-1.0310787648199884,0.19665606109177391,-1.5077813170276693,1.4598281380763567,-1.4259764987283872,1.7415602625623163,0.27016028144845816,-1.1123438580677567,-0.9486864255392105,-0.2157669181700735,-0.9532585239090977,1.4953758906999755,-2.1707997867242153,-1.0922218796873082,-0.7717115151600149,1.2641201308825307,-0.44625613412959614,-1.8411636247990175,-0.7597968491227569,-0.7304383274431263,-0.6033294143171386,0
0.027412565767637335,0.7197419316149124,-0.9455000053517421,0.11737234812861788,1.4637303658984409,0.18445350095900198,-1.0206420984551154,0.3244417199185036,0.5233133916741651,-0.020580132770689916,0.2153828785001087,0.5930430118661006,0.5485113409839454,-0.1692446358408828,-0.33431915325025263,-0.8389538153117077,-0.16693052759238702,-0.4021093878930787,0.2677948690392644,-0.38754699099547724,0.7854492096404612,-0.17427135091631205,1.410030990911898,-0.40881981229376085,0.7618522896788957,-0.48350070403437106,-0.014451712733993309,1.6288846595163249,-0.5711982207508568,-0.956646046282549,-0.05273751355796987,-2.2038581876261665,0.4260558879521508,1.0379536613505997,0.6165741165995854,1.283207309067737,-1.0902285535741056,-1.0769667856780762,-0.6689901669553361,-0.5053818023547354,1.9022212813879824,-0.31093024831033883,0.9516978692352982,0.2758255179321022,-0.9970895229561458,0.3047097977624119,-1.5395000506302434,1.4597344706171274,-0.4691046750050012,1.2006867599429516,0.008357005812834634,-1.7605043713321114,1.6494490592471778,-0.8520958733704773,0
-1.4433710503076504,1.3019491541001211,-0.44486640444601644,-0.7514237731728408,0.2008099190277513,-1.1407167618372938,0.2868410258208456,-0.06776517820218919,0.3718582353377116,1.0135902272381985,-0.6223695028442983,0.23388637095854797,0.14189458380986503,-1.0443441740090895,-0.4614785173509265,-1.5011142693016455,0.1802943912628976,-0.04046317090434431,0.47485234551821465,-0.744548547876233,0.8343477858976713,-0.5741655781037756,0.921798667988295,-1.2238208422736119,1.9192900494993685,0.684448293937577,-0.3657563424903361,-0.06702389203453689,-1.0604660496993175,-1.115375055241974,-0.24871826159719784,0.4613537711809,0.5094586867537497,0.1567676407063645,-1.4845374673541778,0.44080686335877467,-1.1414625860226797,-1.114696469233331,-0.39154624823989226,0.24725714612151142,1.384919752206636,0.46834069724009575,-0.31531640117639637,1.1700808871260695,-0.4837627402297353,-0.187508776164631,0.18025137062516017,0.5548653497733986,-0.6679791299375966,-0.8940813720369577,0.4114494492945045,-0.5240558529487069,0.5098611570360844,-0.31789391289127816,0
-0.011628716087558076,-1.7594232563657177,-1.0350950661586693,0.9128227702791295,-2.0458347260450944,1.0368973871082585,1.3127785523693427,-1.328052539428225,-0.5807114624705663,-0.28089380320475005,-0.8124274506999677,-0.5181966367042042,0.17739051732435696,0.9382609122478276,0.9400766610822581,0.7511247583536266,-0.5828737042810822,-1.5250456073385537,1.0836947301212965,-0.5384750075204092,0.07849886645935128,0.568581644063945,0.117609508517684,1.2126167915345716,-0.06340224878853175,0.8361030602058404,-1.0770818389871428,0.8298308971600559,0.7918212859712613,-0.008282866584896104,0.27354723320578583,0.2431764192980933,1.215991443820208,-1.2218334377919025,-0.26772262720334455,-0.2164497273876071,1.1111781995584955,0.6016765956482444,1.3085104114755903,0.6356260626543061,-1.2020760429407167,-0.984689895488124,1.3265458039179239,-1.2482379946373985,0.58018850202079,-0.537928984036263,-1.0393867824001843,-1.176917381723382,0.07925290430392687,-0.7094718710502385,-0.8443933447667759,1.0159461125440061,-0.1413188485850845,1.2665222403000886,0
-0.34638204320099536,-1.4549211979383059,0.8930231548328436,-0.10318391743721071,-0.771296946677004,0.06354628021745391,2.3555412101836817,-0.4900250130138035,1.4537815775128355,0.31389105595988337,-2.631237054463482,-0.5925048902651762,-0.8795036654213331,0.31027919156255973,0.942803163656988,0.5336856167541973,-0.9223793941196421,-0.7318786825025383,-0.8058076216024999,0.40819982929317566,-0.07724124336355428,0.09754566766029289,-2.3615125351448003,-0.05346941868954061,-0.7642522314449475,-0.29968806142782983,-1.116892303479309,-0.2193413337683066,1.5776936077339025,0.9513929101631738,0.9043424312326803,-0.4610032464921064,0.10791875349251129,-1.7449404435612628,0.4118678095154538,-1.8010002684220665,2.329779429668898,-0.6808016765466651,-0.6837350004969621,-0.36108688532344607,-1.6127978265657121,-1.556832719059963,0.627085569305722,-0.21654949928263117,1.177365231722964,-1.2574239792566884,-0.28207247435853194,-1.8454215035548052,-0.8286523790493318,-1.3607427552007574,-0.8507250267909484,0.0076678897090198305,-0.6141653761407528,-0.08272433967850046,0
1.8859552017227752,-0.8201206219492536,0.22563108873183593,2.2273311515857674,0.020375560909671856,0.2545354898578859,0.16888151491644568,1.839614161192186,0.9995975965836116,-0.7175078449921123,-1.623347776498183,1.1295634763137263,-0.0230206808322157,0.43445419406843,-1.0390564494158356,0.7400761191717987,0.2467432719907338,-0.4737664426718721,-0.5749884403626657,-0.7552592920420397,-1.193252435035387,0.28026774050449,-1.1064981772743208,0.11701889065771616,-1.9154698646515687,-1.1017909003201045,0.025914269511149585,-0.29317368216895945,0.8225339225633803,2.2907908611575873,-1.2135811816918882,-0.38559443704231466,-1.7100350475255937,0.6098972875205217,-0.19238819283844602,-0.6081121751565289,0.9674667004906975,0.41242799053200596,-0.08965617277386444,1.0757881697736749,-0.4975489154958436,0.3541243554350693,0.32364596430532444,-2.8514078844097845,0.07137660631683385,-0.08248999711875868,1.0410555048086192,-0.5011442085316584,0.16068198996688068,1.6018493017653967,-0.5316689004569386,0.02778461095623696,-1.0000332315859297,0.17591923619641092,1
1.674556927541263,0.8781570195732663,0.3417630005343066,1.497796174182266,0.9096019628777724,0.5093676804103532,-0.5730533521971292,1.8152419840473573,1.074604352264547,-1.2232945518129983,-1.377948494682294,1.5812220024612103,0.20476604138377855,-0.03509351797998425,-0.3104753877748928,1.873185098964071,1.4192189716461803,-0.1475153040423424,1.414517781313834,0.8641607203204167,-0.6858757604063443,1.2329721330687515,-0.40435986296330995,-1.166599832629882,-0.8982734566494706,-0.7259215488181544,0.7394744249290861,0.7772970431872888,-0.5057841185309397,0.25318279655266523,-0.2246793016176211,0.6818717723245282,-1.3786196201456473,0.8729832067634965,-1.3851196733803526,0.283630156813306,0.44269482202363003,1.3203042020147269,1.3359762479432145,1.2217914020984117,0.30782713894752994,0.7519774249825008,-0.36387701682728596,0.7834465979632491,-1.5144609624677987,0.8075047514416408,0.6392706776397149,0.8424810253302922,1.1881319283020815,1.0813654748419645,-0.2904198738365182,0.41247065735471344,0.8713582339419278,0.710416216324012,1
0.9615899868089032,0.19588091130822646,0.440036678854901,1.551891619635701,-0.2740945393814927,-1.6115497439649225,0.4020213258179511,-0.17477830004160702,-0.1523719797605277,-2.678855861394582,0.6038965285215752,-2.2029139192285503,2.5515430316848606,1.289801760089616,-1.0255867003907049,0.3778252383762012,2.1964664170914174,1.2146834845426184,0.707126266633922,0.3344346192716046,-0.969190045760158,-0.43784400585766897,-0.3872919354612187,2.72718845069303,-2.296658705411381,-0.21945096540723355,1.4412222352240316,-0.4680790680653349,-0.6943729297054911,1.3047354609570625,-2.402778542880756,-1.5934283010834078,1.9414011681494416,0.7229369838876069,0.9781342008722197,0.2826359711778672,0.5903284297950054,-0.24513094297718518,1.911542966819447,-1.537799775494245,-1.9649415904820955,0.6746974555692073,0.5748081255184305,-1.0622248423919627,0.7843790982830968,1.9456489237225942,1.027671512275626,0.6981332717542366,-0.5611165668451639,0.2110848137327007,1.283034319602941,0.6947208228316143,-0.1180906596602674,-0.04977041052426548,1
1.2266443510592604,0.46034844348667636,-0.1501454669488024,0.8607236177496949,0.08709209324581249,0.38653408168135694,0.5039103955832228,0.36823220551009794,0.3935598087489843,-1.0690007643297663,0.812366956184933,-0.12071225898114542,1.1200213003026553,0.5923792303623888,-0.41332237437194264,-0.30271152006503205,1.5445225139155307,-1.4061104276912804,1.710123903439182,-3.0685135940328534,-0.6030268519038835,1.0035473694866075,-0.22926584547766474,-0.1716334279701776,-0.4984091754314363,-0.8993009417672686,-0.0655287546391576,0.42531588409408166,-0.15994369987511325,1.5899942161885103,-0.14212566233803361,-1.0698411986565926,0.4030720536125265,0.6225888020941444,-0.14754845852576792,-0.14975254613595773,0.9273507799452031,-1.7187966641996117,0.9316449910988036,1.384852107316042,-1.1648439742218577,-1.335037741317063,-1.6912288749202982,-0.11573057767791989,-0.4212730970392228,-0.8803271822676536,1.0623947980729898,-0.7590553028071036,-2.3113047603785595,0.733382847174584,0.2938154331693117,0.548227913199848,0.8970705742227056,0.7729167066543055,1
1.0980847380981644,0.6397674956299136,-0.6541858369796154,1.1527474766930956,-0.21712102254464996,-1.636000759314316,-0.7604028514069887,2.449446934572256,1.3917594671233315,-2.360960811514559,0.3049678959087759,-1.230303008486576,-0.05460805108156955,0.29588789709153424,0.7220911635930599,1.620973449527889,1.1476481090002426,1.006164549289265,-0.9038931371812438,0.2964515703603868,-1.304576263130816,0.4292835781899862,-1.90986431295171,-0.43933404185820246,-1.9897372565526563,-1.756515257195154,0.8086999799130811,0.03280868197776757,-1.3192498926665368,1.3807299132222888,-0.7018392143759214,-0.25081416702353637,-1.1805707143495596,0.22630743314378743,-0.10510979332223953,0.3292402534879989,0.39232277717496655,-0.4692636175758431,0.9323694130401471,1.207581716982641,0.6844324117530585,0.9124665823955255,0.28252299149802657,1.488809305773589,-0.9337634066766027,0.7687633984195217,1.6320254224521307,0.4485568865635046,-0.8074819416539706,1.4731646902497806,-1.1009442029622585,-0.2519541378131253,0.15953019139094987,0.2975603805910363,1
0.9705504054832588,-1.429307669603381,0.482725698768056,0.7231479107937077,-1.0219523687392542,2.2404228639603465,0.5605212871588925,-1.0486613472970228,-0.7420304839350168,2.068650060305125,0.961549926171612,0.5437165240569334,0.26710939766082115,2.0467944563878886,0.9805874737475373,0.0656337749523991,-1.1702618013279145,1.1340645578678015,0.9766762915767471,-0.6363846886328853,1.201250039886641,2.1955295736480376,0.1442923954941909,0.9930133141096855,-0.07823309607678706,0.26689761380506133,-0.7464823623510153,-0.22747430214171152,1.0559412558689447,0.8523705643894341,1.992281043023775,1.354299207298241,1.5179375702021587,-0.6030567345917862,0.10774189589422425,-0.6465278326206345,0.25894749687454444,-2.47697602100736,-0.7036191046801981,-0.48672085498721335,-2.033239894400957,-2.093418954227962,0.3414041684001471,0.9351993034129555,-0.6293594198103895,-1.371820128916412,-0.8679446735334779,-1.8377696210027321,-1.1764582864060942,-1.0736069651425248,-0.8797385793015712,2.15833331012064,-0.08067773393669818,3.0468554722261736,0
0.8579785881338059,-0.16699952028543658,-1.8119649721931474,1.831559421094549,1.1674511305941822,-1.7852154486546985,-1.4943928859144862,1.7695508161095423,0.9197322782378321,-0.3611472026154799,-0.4201756028128711,-1.8219994123425494,1.1280616172936986,0.037284747839323826,0.5485996266954816,-0.2089600054296092,0.5248107741905608,1.4674002462149733,-0.43435971529425366,-0.7700893558054672,-1.0099608305077026,0.7835568557016473,-0.5104315586283836,0.5921557038835017,-1.1003346210448168,-0.6910176765969079,0.6213096626770079,0.25546740303278276,-1.0040015791573988,1.67173765201273,-1.441769388650438,-1.06339830224027,-1.765431879689313,0.9634713766004327,0.14860240563138766,0.15489122025016783,-0.1108306610507097,0.2210306725325856,0.5530272070955945,0.5953649825969943,1.3159728239447508,0.7358644011753325,-0.5878060843960861,0.873449689738505,-0.9605625702871153,0.10999920130533734,1.1246046151820965,1.183784633735336,-0.4420468261984379,3.059402199732045,-1.2683426307257157,-0.5988586900327393,0.20057062882777515,0.15040129297310387,1
-0.41773870875074715,0.34891096320785114,0.7152527320721904,-0.7249917145866256,0.15112980411123336,-1.1018376425663545,-0.5747667131640393,0.280634282914626,0.4656165189643493,0.4529176823905043,0.7015653221936828,0.13594332946910162,-0.572159109739461,-1.017689447830918,0.7156352465232988,1.6675334254157848,-0.43760888263384495,-1.1070585757563207,-1.2064136033718182,-0.9660795527517259,-0.2655664870507178,-1.579890467861846,-0.4440027833975631,-0.5048646850906309,1.2107581605813489,2.2207707220398962,0.5716804236539919,-0.21613512437863258,-0.1071711523235358,2.221984940551471,-0.4021654836551514,-0.6260924413939258,-1.594888765483884,-0.048453799748302336,0.6636136457643507,-0.22471507543737654,-0.6555478820404066,-0.399513568704412,-0.7977807209281308,2.125852422963756,1.3693817683235845,0.49569511797167437,-1.8318642600607196,-0.49294036250660683,0.24268871464367892,-0.7719447574775434,0.7871025343930674,1.368217490154518,-0.006613693856090441,1.4283333335986026,-0.4974532348215385,0.9137793267413056,-0.7016396462781305,0.04398460361626461,1
0.9242603206186996,0.3915574449305431,0.6733640345238686,-0.5972293544883394,0.9680691585425538,0.8946410229365629,-1.0000811064055581,-0.6941127247412463,-1.9202225705079796,0.5403145763046343,-1.0335129134588794,0.5055450675178275,-1.9416385891883585,-0.6706677157313539,-0.24127103972882813,0.4629515586021428,0.36616135355964746,-0.42153248072676996,-1.7866983309380102,-0.4961324629150334,-1.3164862182271981,0.4758970408729534,0.48005983520938356,1.096216087221095,-0.10679447038296953,1.1588927703255318,1.2413655955319178,0.18203621404212,0.8650459612605912,-0.7198030655323008,-0.32213799335899934,0.2946549128451207,-0.17466729617983967,1.3608413425858388,1.3434225496578867,-1.2701464104301352,-1.1823152927431593,0.6369759154712832,-1.64529676567767,-0.9068240586093904,0.21170901232435246,0.8089416052213199,1.6591603797610643,0.6926581432966887,0.7599385177626271,0.9007270130218707,0.531220072382347,0.1024747727393585,-2.6246814273986083,0.31943986462166196,2.1559626225518302,1.2277636641992034,-1.255090849864551,-1.4097732297615766,1
