0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-201.0592259796236,-197.8835944139616,23.781873160895955,108.30121803523028,-238.53721589147383,98.29178800020796,14.605980581708708,-198.96751014016135,223.58901276231205,126.01329002816676,42.42153219754018,-58.33942317037175,-26.08715955511876,278.8631122147532,266.1590769310538,165.88958989937606,-184.8252089288065,241.4687540913897,73.29096521943929,-11.106909977494722,682.9000777117172,478.8992340308175,-1792.902636960246,21.04825445752396,-252.56916343696827,-139.139648148142,-224.37873052454515,-58.76023989637407,32.70703676680104,326.6986675423922,134.03994922588694,-6.2826457357187335,13.547859382961192,-1090.55525363454,-211.3363582662695,-367.4942065458395,50.997215906771125,23.176776457540434,52.46469688365247,234.71447016926308,-2264.030251902451,-638.0002111757167,0.1188542676310525,0.1630561576086893,-83.35630329689798,-1200.9577763279742,-10.839775990448247,-1127.4470528290676,-72.08164523046828,-1130.485504654462,-1312.7314383379771,982.5699726590128,8.893733672380904,894.1622545421726,0
-313.97911041636286,-39.35130455532631,62.77191731565944,46.57102162748795,-184.16775768014384,-92.55831475854256,18.5527589515542,-224.33824509017973,313.4582628762715,63.3665853980572,-223.6050024983977,23.252412749180856,-202.6382571720719,274.0715114734053,258.3679967884649,390.1563251666489,-647.3524718982079,274.56849017816484,8.932801821288145,31.859409826535,-101.32028501381149,491.69766403380186,-2613.5983700696765,14.703677089023074,-27.398465645287448,-57.99345755545279,-161.83381601120735,-6.059708327462523,230.6428164176292,-40.70504264917806,42.288040544857246,-21.800328047061317,8.399594957577996,-1325.7221994038705,-390.2530838846868,-48.44549978395067,43.789658955755385,67.74633243786997,15.08175476074572,90.36899086323702,-1866.598100732931,-24.936516453020715,7.843677336348324,-32.14964567270259,-22.83925659457438,58.1149636788739,-141.50317074924214,-892.8015463160042,3.1680352669089125,-1309.2524320319003,-1085.4269860435704,1153.8318782067956,-112.89833354330004,690.6083060850308,0
-53.740622391480905,139.3827119529258,-137.43324568099507,-52.477997918134335,44.497235842083896,-363.1620499995618,-20.922802055183844,182.6035001156904,175.6202355018638,-26.937096031600003,23.44767908159626,-54.59389546120653,-96.58616177611664,397.3117695001559,-561.231163953215,489.3274086818029,2988.986587703896,-97.09080522757662,31.299473411507407,7.950685174619554,-319.6358783291977,210.1206912556935,-1302.20077736403,61.52488878237945,217.3782725373113,-205.8986409531214,70.70905338719702,-2.471274712992168,-191.7314995021693,411.92566920885713,-45.775154500462605,8.756598658801588,-1.6824884435448195,-634.8931405482952,-172.62002619896387,209.32540219931016,41.75766419560119,-49.14949096522521,42.16062055112586,301.57449752168577,-405.48799819545695,445.5777800450952,-5.922543824944074,-25.34131965982587,-851.9056086994192,-194.1897099822413,199.37373566586783,-15.885456559326274,91.0140287245098,34.31765289337984,-195.31820441067444,209.20703629971027,-246.0797106943607,145.6679279773591,1
-339.87158828245936,-163.8628524063224,-97.1551921829203,107.12900817651987,-260.20726138529943,-569.0608160840595,18.985966808570545,317.8984809535515,261.50089472573734,-1.635452386205042,104.09121893391831,-59.04193660154012,-1.3246561614634105,45.93164983617356,253.31556693607416,171.14691066157195,-1292.8329728527808,-63.68900361552039,239.29130342890363,7.296268544961494,349.2097734525299,41.69703490443604,-1973.9011726320448,21.466278756341037,-694.4189592293841,-226.5355066601981,-187.44147920165904,-9.192927802225602,50.37887007541499,451.5157564703465,53.77550841222107,3.689770906479685,-5.804619334676258,-613.1620586382563,-117.96371367131474,-188.21879802406943,54.16808900697388,12.4013606546189,0.3674051314448978,140.9808347345908,-1106.0489761845804,-423.9561549485488,-4.8656257965848,-3.1652727438237145,43.83869810749243,-786.0678793864192,-130.14573499577847,-19.79747545402276,-43.46264078828178,-269.46971943740925,-1321.7113303787771,-743.5978894757205,-193.51137246635432,261.12223910506924,0
-446.0168550946761,38.6787385813383,148.391333556286,-245.71824035667868,9.519941411583568,-853.7693365443945,-3.3695182385718967,-1.7308296370057574,-15.899309341210683,27.09903053062688,-154.355741090044,-56.45408138055235,-224.3885407205659,-209.8639994135904,502.8547980637889,318.8305946043743,-85.25288184442756,510.145918997494,100.92724034493314,-4.5487348824266745,-137.62891378248432,-100.23116119109086,-711.7197062953502,-0.9669324090878382,535.1328702521416,-123.19949446006254,-4.625660686235376,-81.36130858012243,70.22391885843413,251.35607176598305,279.32091388808874,15.57852922971978,-9.472888220104664,-703.221103957917,-46.47448579573147,-184.7491860145286,-35.609413997544024,48.12078285119947,-31.182194154309315,495.4535113991881,-1572.2467983623085,-161.88410053461843,10.878079024538309,11.589326233941016,-165.7257271252671,-768.1699235980634,171.8103812352068,-131.70136116943092,36.26584389165376,-423.26797393460095,-1179.663061025425,1995.8477704661937,-362.4158440820741,544.9413717948759,1
300.2660467842463,-66.97657006148293,-189.2369196776985,79.39713419008532,128.0340605503633,128.07385452493526,-2.4115390196897195,613.0872280692362,-18.02381579953028,-37.8374150900904,-140.96168313337222,16.393279039678774,66.02101168627544,260.1626818199144,-188.74119737515136,187.6166409180816,448.8700003509072,-55.81895844623116,187.7155209014265,23.92486363825354,-213.5703558115316,344.5498674914227,-990.6857258249878,12.70257567495755,-896.66756508013,-117.15902025308496,144.2040339004332,20.28799288499149,-149.72118333105757,176.22858151832563,-62.37493963987073,-5.553657228437058,-14.828790189999877,599.4702197502786,25.192634044330877,124.99098369423965,30.47908862760923,58.65234250424375,-13.36464724627078,-38.709455081721245,588.3433116197526,-76.76736908260676,-0.6277590703058891,16.96184949480695,-529.1985049430948,23.43939186823389,71.40262161542384,548.5178247384898,-7.857474926532278,924.980292810752,155.49349224517815,-448.021400991141,96.1699645738007,68.59503690335634,1
7.299317963456795,319.26341180570944,-142.96110561425408,217.6237326055752,158.95250377445086,-1213.2866839815067,-4.7801692713004265,542.9009949514121,231.38219795378416,-124.75615567190697,-23.30704497739587,-97.56003121925002,101.6904463653984,235.45040905635415,-32.67210128770062,238.26725772016093,1774.7914298415633,548.9275653646739,176.24133341660894,7.287182383772869,-372.6496893651001,351.9824578696978,-1168.7665487694874,19.79248158223072,-1166.876184819875,-161.44274333292464,71.76463384837317,-64.79617131699086,4.028801400354524,382.90501141737656,-343.6717780393679,26.64637965726072,-0.3098684445670665,249.13505799025063,-371.6924617641898,57.344499648212434,-4.888672339279506,13.750792967402766,89.87738275459947,192.17470853601245,-242.7872621344643,470.6310351744804,6.05989578993477,26.71406186384326,-600.7829710936687,663.9486874461784,170.12329331733213,432.5747272629525,90.53268808754828,240.5092222222249,-647.1562204411387,966.1749046385728,136.89386550617365,319.32638267131,1
-561.1278392042154,0.5771096734464694,-11.054073548984414,-170.53283209366222,133.5546030673432,-912.8876144326878,-7.185841228075568,35.329699138143845,180.39218296911093,50.893713782418,79.34962142210864,22.98067510105745,-33.252084301063135,-264.3524707928009,-306.62894020189015,-236.752051557094,1647.6369097985746,137.1316097013923,249.50914907107057,-11.277574691732214,146.11442174763854,-450.3213898328835,2632.804243192284,-23.80028306186701,2421.715580921322,-161.45950919219638,-66.46357926928204,136.59593284962747,-109.76259023167762,-498.1992816170328,213.38980596502452,4.936747089122225,13.297650718277549,-304.6126650735189,-417.1680412897591,177.17954097688494,-39.52605493401187,64.89821173748757,-99.10545090748694,416.21590152342367,761.1405903137522,-62.13643192425768,-17.15991736932145,11.309576665208064,-815.4603772322887,-773.4686084303851,197.5273442713193,-241.95715724074677,-229.09555605253465,-850.0533785979601,-453.9230668184914,-352.1065709499525,-56.73280993337903,35.45898921838139,0
239.8594343943176,278.8633714296578,-172.46266825055702,76.7406379849107,35.20785821594836,-641.9244682898468,-10.729192506970689,371.939153339924,-13.421811196852802,-130.04967013959524,68.32974851779237,-83.52482746101447,67.3359194352811,559.8473973088669,-278.91591757831475,276.4071761058668,2945.903056541873,403.8426306685225,-42.304903795375786,10.010089406537038,-213.0471745038707,408.29589543433417,-1329.1205249041045,39.605094294183104,-1419.7853544710397,-119.07633786078324,135.42908450509267,-44.686447632973895,-156.286632027451,240.0056810826705,-43.47696677553323,5.048126461344913,4.1960710365757175,-86.50651316456036,-117.94582513530077,114.31145555507076,29.96803808358205,40.545066303667824,64.52902772423379,184.12965688035356,-533.8866772363192,353.8485702053879,4.525942441317474,-9.31934015496562,-785.9821218659456,378.00129408492734,237.8485768382652,-211.1206445619609,71.43298891936708,-119.85431857176953,-86.61429438490647,808.8908265878264,139.28316553119245,384.6360165585207,1
-545.8919866889128,-350.5579011977089,78.27634513226731,-194.99784457635815,256.9963828702039,-763.942716703363,-8.00188057638556,285.6238810348492,125.97277043178188,-29.49840522794244,-145.51632930647844,-135.41688210318927,-318.9217651013631,-88.63480437820284,275.1056468213623,220.2256191387496,272.1743311069616,431.9153965380735,-124.29187828354534,3.262746746903014,-240.27881602569988,-62.59099341756696,-1928.481941776313,-20.244974725905852,642.307552980717,40.67505545049144,-37.36420775115962,-52.62907240603836,52.101400515609015,197.96305750319195,155.82704239905328,20.14271105875161,-13.526011276039789,-990.8350284606856,-84.96873976735371,-448.24640058955447,-2.9968555383154056,74.11005668261384,-46.31361800520382,267.55776464699335,121.18555945538752,99.63598807370778,3.0818704170196094,13.128490951979208,-132.17191564253508,-163.0350084998591,44.914317295445024,-46.11531719585403,-137.47930786452048,-174.12463090090705,-827.7265050268288,291.2025207014672,-99.79676504300168,-60.25970489832279,1
-228.6204420017473,573.0636814715136,211.43163531848265,-191.28292561357196,2.688153152213148,-656.5536756998403,7.337698648386686,-387.1631906219817,-251.45532598645204,137.69217912619814,-56.71305723969877,134.59112531010234,-157.8603021976089,-234.71859657886745,237.2774436018734,431.322154949725,116.61913456326856,109.14109825556412,-219.840441164452,22.372687932938987,-161.47096398515387,-116.63495250198376,-344.652539848365,23.12051588309125,760.737056680672,126.22312671330808,56.4563464396156,42.58743884955516,98.97861628360812,493.72770235346366,333.36933225647533,0.4033419857544256,2.4650512707378995,-271.5010748068753,53.60350553945628,-62.275027274308734,-29.03169978668267,-61.18705641737549,-51.23101433524323,223.07830427705449,-1989.0382554607463,47.22173600171494,-2.176564673092076,-4.22410266088625,135.8089977768131,-577.6437844595312,112.0414966516488,-127.71034996919244,-2.0125161663838336,-805.9207658317927,-112.1278234952284,2411.620466768185,-668.88170419513,636.3344879640882,1
-221.96345442015763,-46.06159980771332,-100.8242114901281,-9.515309449231598,-192.27719109768825,156.5560543993607,-9.491073120384073,-84.67720024627337,-6.423550919913314,170.41885315655065,-22.316645988910484,-152.39392928290712,178.79858817947388,-94.63087103927955,43.02004965993892,-56.43779336135191,-1165.2050799691242,544.8015794620642,329.5769127745676,-14.520529620493026,678.6592592498369,15.541835601665229,904.6236093255454,14.826316387701691,191.0385826331388,-319.4753470136757,-221.6725790610953,-27.496209607296013,143.31589372894547,422.5247134626426,143.3221166835949,-24.424439264434216,10.203289109138924,-467.0234174694952,-226.48089099999797,-131.28391374809786,2.0622603884803583,9.309498453395312,69.3973553759659,137.67580307366862,-2622.336355514304,-342.51976642585026,3.953406909584512,-6.707297261805604,-115.9662457010726,-1573.9212221430612,-46.923978320550354,-809.4060055157285,-82.37452549827017,-698.6118047636795,-1354.8871524147582,435.1745915109612,-295.934147820641,517.5225903427022,0
-303.94377685047,-298.7869244639313,-44.68516934457736,126.219149797865,-297.61021239395353,337.9614451359332,1.4969732267624971,-346.74523293205544,-32.532629499372305,53.040786466533504,54.74427320537422,-56.70509636001415,-133.21677016156073,182.14814828495489,88.21335715722937,-8.750490269968338,250.14582182143084,131.4634266932443,288.16379080447894,-46.1859421245362,119.50099080717898,137.78066979741286,59.70350585252971,31.889712298000685,-274.98620698911355,-404.400101599062,-334.3557034439861,3.329233004970329,145.15030900555217,87.79461932860669,127.3173377014971,3.5551701206458164,11.90383763240349,-1217.8617018794112,-223.11671192187367,-376.2554621848862,1.115709064266535,41.615329638830325,119.90429880854651,367.57156728404885,-2892.310834776684,-111.47644111304923,0.2594320287141118,6.748856073128088,192.23232160708972,-663.9035662727335,-85.75517762349662,-1566.0253123332488,-99.18692147386184,-730.0413274390894,-1520.1969521585586,662.120190820816,-390.5682765755209,649.3134137786247,0
231.62455468339144,397.55638563943234,-140.2178782137465,128.86034772948426,179.99884810679612,-675.082595143894,-15.733246576482086,736.7501137426855,80.66854874693094,-119.70968978525632,-92.60172964282046,-3.409931585283511,-31.62185599006972,165.66016204287706,-121.97081244750956,498.3308037749076,2113.284512135976,404.7984484262041,111.53754997247536,-9.980071649814906,-268.2797901029209,598.8340883508555,-1033.9356648258365,44.94656985851269,-1572.770138992582,-289.3210457384051,131.8632968241114,-35.14760979728576,-54.48182126511372,228.5885719100376,-59.74966044398904,-11.240830320917196,-10.324101713395528,341.29102162102214,-228.12568167026237,76.56050749074059,19.458049197594484,-38.86027093804152,48.38713511208089,228.72604661167009,-440.95119685460446,417.7897044549842,5.92689000201772,-14.063302892293288,-859.0519796118572,387.66778702207455,141.69296230724208,635.1213198793461,180.7431283652885,259.2359692385374,-454.968791453148,614.1785294091666,-0.0847459224531981,180.84099875041355,1
-723.0304230547721,-397.70981145208873,-70.04951890911326,139.14689475614682,-168.5561931386285,-965.3544328552186,12.131699919923442,817.1807270787563,276.32252169788376,-89.67917731874303,-44.754971078132016,12.769345635691,-2.3183568834782733,-40.48100101903209,75.83741481144132,296.2127397217486,-1473.8043792666513,447.05875819390434,316.1315775287632,27.328488085252445,473.1598436441605,-364.5938969937317,-767.606490096113,-16.82431786183457,-229.87067548427413,-393.9678482018364,-235.01129217797788,9.174935507791457,41.97587218781101,-91.54777663031528,76.5348500489228,0.7895562757285496,0.5954499146490271,-1044.5234919908755,-638.2334628282814,26.13666019451521,33.45881125830279,-80.93910618520924,24.34719140598584,154.08293458986134,-622.4800850691267,222.9167423572012,2.8854694115333985,30.945463248689173,-274.4128719028884,208.91897775279648,-235.14164594744915,126.8136994215049,128.30798490683068,-967.8269301121364,-2071.014809203139,-1680.503009863969,-243.71625740146044,401.1581227640992,0
-126.77353039483891,282.4928559437774,-64.14750639736977,-58.3813400780115,57.47549426461112,-840.041709843187,-2.3874306983060807,130.45481337362656,252.6452870142314,9.517221275316697,-74.76096009564074,17.073643502069395,-21.331198357323306,-95.57916182033064,2.87031105479136,-299.2985771357426,620.2674877092405,463.8716588765712,157.68953223082022,30.30104881239059,318.3405630874788,-429.084424881074,1832.167836743896,-22.95894233755054,562.6260326749805,-48.93507432269079,-97.4062968564414,34.676566200012694,24.76455045712291,-563.3610314393943,6.482228803895733,-3.3233601156149466,1.601822807220918,-103.85870401632496,-193.54720646020695,-77.61606349301633,-55.48445029337613,94.31810510564829,-33.395148374569686,462.1446954619406,1393.968783157996,166.36889857772883,-5.5679369338769735,1.5885824016615395,-349.573840783454,-204.63043477044332,38.30244862285904,120.59377754197934,78.15001204960463,-254.16615440412423,-852.0193213527516,-51.55530340150937,320.2507706723559,-214.988350099483,0
167.50300406633218,119.63544824397712,43.15556716871074,-7.189256897669392,-163.81994022090186,641.0352675464527,3.680067131720373,-638.9154543055135,-33.25578118278325,155.91753992666816,34.25211099993994,-99.44268638380002,88.16628247301563,197.7871345192692,379.3406239959781,-16.32312353658619,381.9113084117802,300.33927622442883,467.2595430498914,22.429296466306354,286.378219529326,670.4583229872276,81.98546718111444,20.22149703529559,42.616310810908566,-42.05924345669118,-119.50786569234836,32.31851362738554,211.446278273272,-27.493100401923243,367.3072967991005,-11.811564311210788,17.114181206863663,-549.792832880017,-180.62973587727404,-326.3904866993818,38.27262842281178,-75.84570426401467,20.17578228958666,27.135093888525724,-3400.9367465481373,-614.2189620184034,-14.470183064735044,-1.6786981439509838,-168.71659062087048,-876.2677521486222,-75.49966186736927,-1413.8160270264466,-227.677308730471,-1076.7391050083197,-550.1593900309233,2187.9377307089226,44.63549256866372,733.3269285142485,0
-53.20947584089199,-289.7911486698937,-31.31630645049976,79.40272827517406,-213.38062879499785,-32.54029263449069,-0.0981692080684126,-118.05276997040215,64.01748990704158,121.30571697637016,54.66899615418772,-154.29564586250743,48.85416056014351,58.825947898200695,187.2244453091268,-30.779875587789075,-231.6167757064733,464.7920358917042,250.00808573254548,-13.865567364324448,171.30921056663573,374.7638459487866,-222.8342791706631,39.20238558446232,-508.6396969391307,-258.50379080741686,-151.41794795496187,-11.976174282376288,76.76084307448659,299.8649689071153,216.12569059209187,-9.416457258650375,6.53016086537725,-675.5722693531616,-87.2820233941342,-223.739209066946,11.428289798531384,14.339683238088808,26.52777977584961,87.72403581801133,-2711.3514203593813,-347.0102144836532,-0.6110693938466876,24.242332597960186,-94.68361487243644,-997.220615150472,-4.151092171808886,-945.707096935016,147.93628887163908,-538.2828544925986,-1155.4064968227124,934.2779734820648,-348.3658974269397,704.933911490169,0
-263.16195495377355,238.40060887266608,130.77037519566332,-163.76540914892533,284.0517451784955,-1277.0478832900085,-9.790266693800104,-245.35528369600453,-257.04506609099246,54.18228087108797,-53.99123821344576,20.67330501390523,114.27519982557048,-104.38777980749376,392.2230559150842,-4.233513361839922,-1142.1967819522413,397.3831696004161,-111.29470196676552,17.048246860011684,329.2216988412904,-459.1125501692571,1316.822035970559,39.26022590507039,734.7327845468659,189.2240075787176,60.34492241094054,-14.414684481777126,113.69010001167244,643.267723426533,-23.829185820556766,-19.13720341576541,-10.84774583111862,-6.041675050311069,81.32111853532432,116.58592889969698,-24.13814923720286,-73.01426453085999,-36.03751355657141,193.04109953678017,-451.6394749554906,65.83693986859751,0.2440740848427147,11.81630736919413,129.96223507335043,5.685129309851173,-94.60335815839252,1246.3139503950188,67.10966836851382,444.1779228792674,-846.0911244458177,1065.0061988657617,-138.68072772363166,90.54990236983323,1
-348.561451424645,178.05378408162554,28.21349775198082,-82.76143030221928,217.2318682750484,-467.1726461353328,-4.102176085250664,194.90447067770356,-67.7920196771213,2.2359847425353703,-61.33988044927945,17.091647514473003,-235.2470807797929,-208.87710155651865,163.14172810169572,458.6481272164983,432.1617307010257,34.435091294912645,-48.36444948251267,-12.72876840771762,-161.2337197180319,-255.93084095847053,-1098.6469665660602,-13.2769312947907,69.74279568930777,313.89618654450646,71.1865879578985,-29.666731276742183,27.40985169952782,340.27450846416565,198.02591055543533,7.76789032864772,-16.057856264458295,131.7909371322968,353.4206793648668,-549.9663223915265,-35.91708805014321,-12.536469565444513,-39.38736857471888,150.5258702510868,1043.5250709643217,221.0108348436885,2.273068401519675,-21.601273575872124,-8.65092112309991,-189.67130724906852,60.64376125282459,938.98510371064,28.076187948496514,370.87232524033993,9.376199593484287,486.4461786671265,-195.4495899799699,-140.31624214496392,1
207.82271538680703,4.083924274955274,-118.88623739313844,11.751704569910778,105.08848451437736,-1313.5033510021951,-17.903642604845807,394.9048790792176,213.84208776264663,-199.8671517694904,163.53898143679302,-181.85294603965696,190.91766708248304,377.8866325783524,-240.1780037446809,-192.22072596600003,1624.3330850640923,456.04646285665257,-158.19520434836434,18.153597047773616,-185.65239575236475,-150.66434136013606,-754.4611316926387,37.02041794599558,-1555.3712266306943,-55.77946069982891,116.9300218678503,-35.211837350899,-58.83222644480586,315.07035957724065,-128.13104320887786,-0.0349792632692306,-7.948008033845396,-87.15044463363175,-123.48316533824529,232.7944202346402,13.173937537316252,-34.72238392536057,10.976986183386536,-292.31270429458306,524.8233222934481,682.9947778496747,-9.874814371987828,25.26652986608241,-614.75575774051,1091.4437584647626,117.47642198064126,405.2974902731613,-9.41891564454082,386.9744889985196,-100.92004804567124,-645.9043906486697,111.06133720666806,-563.0104817318478,1
-184.2082384098067,99.92260972715016,-103.2543697248729,-126.93798752845122,192.99977032415688,-107.15931623056802,-7.689299594595025,52.95049452188689,148.50627019290158,-26.9854294607709,45.84359590542766,-67.62181123212338,150.59432008085955,-101.53893583118118,-320.8629902428682,-109.4080871330318,1465.0968124115493,194.6780825060389,219.7390967595783,-8.586299415938802,-34.07773704196078,207.5105313903886,1357.2098432222788,-20.042587874981663,731.1132460644483,-299.8440418024997,114.02538692832488,18.780920310499056,-91.89802748778558,-339.4890856948691,143.44911323253336,-14.080427254342611,18.54945384080764,696.511814094619,46.84616398548439,464.8573216540114,-24.881931236975237,51.8249074812878,-67.34038925642615,-64.79432780988672,1.894314702385519,-723.771895772285,2.8812260054162047,-0.1792377597776978,-1010.3939173837416,-1008.103256628642,327.62761159033926,-145.58413738146334,42.92652009171449,-512.9783464984762,508.72351148542026,-406.32425122528406,338.892057596648,77.4581183527979,0
26.524589595818146,301.64797720070675,-167.001576147656,-77.29440743911087,-25.90956481055853,102.9065901073428,-13.904818088505149,20.3973969611939,140.39809817118166,103.80665552189168,149.3281404896269,25.68846752143176,154.39496892404827,-36.13011323463184,-172.9451609342254,-360.72068897714746,-467.6069292154637,65.23964409131433,-10.584537782551989,2.0534258896003883,645.8632293821598,-256.6217573524357,1840.7352409750044,-12.725478036708544,594.4292386062496,-161.2546743215639,-111.67158074291152,-87.33091657382494,-91.57799331690292,-99.38048195851876,113.96985900613784,1.9472405953338492,0.2214467701556417,149.8450425658753,93.3546296125374,299.4867084580791,-30.60301411289595,-75.69122641354748,11.576426767539484,167.13523355405553,1603.259741973238,-201.64191321793032,-10.95793618936414,3.887921067417652,-406.7049158878013,-1140.6278379734547,8.658097203843983,126.64433524644429,-25.632743199728257,256.79122750245426,-625.0984085722296,-1425.8634726003752,338.6622379286377,-107.69444044224448,0
-91.31908517593304,252.28200849104627,-136.04022143888702,90.85728295989163,91.34971669209573,-782.9814491341723,-14.619113877217709,1091.851918220392,111.67461685550424,-108.90441284462848,-142.84198034927672,-97.28017449921752,-33.417716641578785,28.95235078474058,-76.47090307785058,472.1108935342685,1598.5938885719504,306.570128832016,211.23262827505008,14.73292645848148,-395.5774321307759,360.98234378703296,-1588.4470032550612,15.191419460521436,-727.1946220095256,-485.41496285702726,138.17018412759276,42.24211696833832,-348.008645285246,222.04524951124907,-71.87219995807807,-1.0983782061377627,-11.508122498433352,118.54774094591856,-53.742472211368685,216.1419240996945,19.961967210591663,-4.034580139149721,52.15659360411024,370.4101725937761,488.55667108370506,324.3619189139167,3.173130133855916,-13.97481418270138,-565.3948888166135,219.13640238144257,97.09088836501122,928.629471230967,-26.04594415802662,731.857228519348,-696.2196871363079,-903.5526540235276,-40.29121993130798,501.9517972693178,1
28.056056444160724,-393.5924186163152,-142.73303712304005,72.64969705666172,-227.09493813834916,87.98631570381181,4.922403197421428,98.1284825733549,347.95697839743616,132.54278729876165,202.5413229574704,-107.49748561799268,27.419352160010327,192.17570392821105,461.5417767004809,-46.890558139390926,-2195.3862772579646,138.70049051851686,151.5698647083765,14.22350637461648,567.4717434592752,355.5576161752814,-1131.454852370492,18.379515434026057,-111.00762989879397,-187.18531099354624,-243.0779862647946,-56.75291447105902,27.903148814098287,598.5732844472071,144.2230348515987,-19.667787876334963,-3.846696706467261,-667.0136492623287,-196.4650869243873,-103.10246542129563,-0.6891991679655067,0.9813371629807,8.391476905045575,-24.60485704904849,-544.7610728301147,-697.587437267466,-17.583473301649423,-1.4217986368538835,-378.4717829855792,-1269.120620170754,-119.03690341107882,-469.15964689636974,163.69401223471175,155.99755918575536,-1714.0662910322494,391.03414952988646,31.60872574532873,563.8291481501296,0
-423.02976031400095,69.72235783621687,-44.03554994675,-215.29267843521328,206.20808237729088,-325.06280246947193,-1.0030704236628054,65.60160999386,191.2664674009437,139.95884657738085,-23.887941013037395,43.978035960882366,-133.31909189622286,-43.6906670921345,-224.1493973489844,-113.84325987060184,425.8496914447885,208.10556171220503,-87.88543763341903,-7.843434433276604,113.26300745265333,-367.6695314738131,4.627377505080915,-49.31197510943189,1598.7688064517945,45.42509489172185,-5.96112695839679,7.179142952738675,-92.84760913162182,-612.3046264983192,90.36370658052468,-13.885513648599211,-3.258503857138831,-379.9280375622311,-53.549358434742174,-26.847170196935707,-9.234826895620795,27.69290415788844,-80.77741658211194,293.5938031424743,1999.5086157668816,81.15861991883807,-5.381252640118425,10.042032412672036,-330.1640556948908,-669.1955324672097,136.50874902216194,-94.98030792689752,-115.86635181813688,-323.3086167241692,-245.5880096238417,-980.3274558729972,160.4336176066448,-168.872849019943,0
-385.8024624517919,-321.1260904522393,-127.56237603981964,75.18008417033013,-194.5936595639692,-564.9206386678627,8.359591593348501,496.69841247064153,424.72471455758506,0.4798302365807574,-22.98270518783761,-29.714666472368645,-178.86992173366528,165.24255061304473,85.74614837514918,195.23299341501863,-1327.0808437098008,163.6160653035356,-6.506841168054739,-38.68067893112024,153.03375380892692,-100.04664929186342,-2586.42676584801,12.30056854179272,-686.0504322288634,-407.6154127323226,-315.9047087827597,-27.100225268881857,69.50986232244088,634.7732142496794,106.14666935554638,-0.5805573613370114,-10.215205512597247,-1320.7798311589988,-366.2865374263788,-182.7556717963068,0.1698219393074733,23.203711764446197,57.318638353018365,84.01052226785146,-821.9702683381175,69.62102634916697,7.986665321975079,-26.9302339032299,-210.95104560053332,-554.3993744833865,-117.77375378908886,-576.5768965276366,-66.1882652391308,-225.8889443927476,-1997.3044768933792,-779.0840171055738,-376.275085705186,280.25720295570983,0
377.42092284281017,460.8978286224356,-107.05290178317604,-28.216974972390844,148.5025077021759,24.078676107660144,-1.070582356390386,260.2276717115506,-59.21151376663627,-119.65278604672125,-33.35061194027777,16.291967894912744,150.0711959228281,51.442726719169904,-170.44823513781597,78.2044499913873,1043.8244271120152,-116.292380244614,31.454338230451192,-27.15735736854413,-169.94052228772293,244.0970421580907,-643.4563494176753,6.673755588528509,-1300.7378627282444,-164.21658862616243,133.7835779013952,-82.6869526082466,-34.40003754205236,243.4340768275616,16.704753864000832,-23.393085291658213,-6.495888305239206,770.1241260901317,165.6761686365542,218.46044408452815,19.642782073249293,-16.526422171073946,49.8010124682314,-97.38924825305264,-447.2031647576766,-215.1384081701872,5.899402789705251,26.27131022089968,-277.79874983914965,-167.19075151974772,126.4560100470894,298.92326001999965,45.67072625398754,449.2400702876207,647.4232627809461,-365.5099832926324,277.4432401758247,-257.39686685882185,1
-387.7965596082129,38.77844238185763,-71.9517705216603,-84.8237609335463,188.5203471809069,-384.63631535990766,7.850496254539122,-166.10965750667123,67.55092103828632,99.64337313060967,-24.786641938941266,-81.13898013745734,42.86741632838766,211.15630082900088,284.66222061664934,426.7468276811977,182.0950413393188,472.9199246514248,294.80008603268897,-40.19377458986818,183.8266705106028,204.10013789680204,-926.484138246776,0.2631240769921943,732.3904882721358,-205.5104460305844,-78.02203176741602,-89.14784506228875,135.7335659479807,245.9290246146236,251.3154417704842,3.7680383406832014,18.678757586138868,-643.5652144132376,-251.0794890869437,-116.39179691971653,18.352344776939155,48.21932670297396,8.569257301910307,160.08925932815708,-2386.6172191415053,-667.5157666547719,4.1587980150825885,-9.096954386635709,-598.3026289368321,-1026.4230140786678,13.89576397285358,-747.2175371629601,104.67778200457944,-932.7094363164096,-1263.8743458474587,1377.941460724585,28.068466777459516,806.8304984493758,0
