0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-78.31309658040136,-143.40480155015914,-94.0713048518514,599.5848347477249,889.9086214944672,-155.09430732636145,-27.0130531034596,11.490893032560416,786.686642024271,320.7075671001336,111.08872673406071,-19.823320038064924,135.44004680295555,-75.88198380141993,-102.18891045225536,-56.73667493395946,-52.995375339555046,-70.44820690419826,-252.66758564809027,229.0789163682279,22.49610876669994,193.8048125803168,67.57884492690444,-101.88215286223937,-45.39705839783663,614.0071798112364,93.41286418005843,-139.67730030295107,-417.5652769349032,-222.1331965325954,113.66561929646616,590.5135813393252,182.98392663028423,-212.5013972927032,-609.2209972837818,8.58646293206582,-42.098722725893,138.73284148338925,384.67754598267993,488.22402284452113,39.38889323464741,0
-397.85928430765154,34.45531268870422,162.2257306372851,517.5081548705342,1054.524522791325,54.65797268585775,-130.68571617818142,-103.6440521604002,-190.37085100709692,-227.0848099663435,-266.6943478369653,-3.006840350582884,-23.30860395327624,-90.08888500921768,190.65703656658997,201.38944430151253,-255.23456071714236,-64.39490330639796,-497.12676363676127,-22.062416162089125,-98.51072193643718,390.7606005933052,20.35817930433981,159.34688155578036,224.07042341991053,-377.06040258953067,151.20496977626502,-372.8330400714352,-41.882440014833854,279.1662383832504,21.606911398421456,-290.05161167942777,176.2402899034367,21.69780561694763,-76.69312505728641,-12.4902860381362,15.956023605962503,501.49070552740295,-413.5552696833698,-44.00490542423477,-5.308289216793735,1
329.3078400980026,331.68865679974374,-256.8136021041835,208.6379814057325,609.1260020600807,227.6143893991621,-113.45238986722522,12.238799472594945,521.2373772668221,590.5851390222781,568.2526259637581,-0.1197844149669121,66.90538788639765,-65.49586362514084,52.00913246968936,29.98074783641277,-259.2968543243518,-30.19597510685339,-401.5419847961727,-9.78282957826167,65.718747033946,352.8177915251457,99.35716038389506,-105.03141666252748,389.94973188480463,-290.94968794252685,219.8612257460541,-152.95920362174786,-230.9320878829934,-340.1047508697701,33.771989361861614,-85.62885295481499,284.57535589117623,-134.93174538817615,48.42688446120244,-24.194558713818,-44.55114318084315,271.1371510101449,-177.64992107957394,434.4056838862854,-23.29771450957081,0
339.905823283827,85.70804456671999,-191.49055714435607,775.5686112633316,33.33366359041364,-61.4051709034216,5.216315023538334,27.305903184341734,411.56290681220673,549.4590564266332,431.2161110231873,11.299213608054352,61.18408123986751,-151.75910289476363,-110.59459431305471,-77.70964047194246,-293.4092643107832,-55.80793222107263,-157.99829979701175,184.284372056936,57.05093430523303,176.26156512818997,19.103397861679348,1.3939567279004383,-31.37939164643316,258.5809866561212,361.4561818615445,-182.2138096142935,-272.92154950652986,-22.96133054258797,199.16928311238732,590.0504066700493,236.7478641175755,-184.4657282712212,-548.9386235597149,-54.81336767340254,6.754120927797363,222.42200948458208,411.94170189023055,214.54091992964743,-154.15929548050104,0
-200.795285077596,324.1600962468429,-209.86600224201712,276.80757848602883,2645.7726878039107,61.49132839622116,-75.73084120713791,-90.42927396565568,-446.6470440986596,433.8692308613082,-32.40240193742612,-30.156280474881985,110.45292033509952,-205.3003199636875,81.21005242987422,-86.76020508917905,60.43290302357683,-25.55030759719097,-219.5683056384207,-292.45013277583035,-258.29398159278736,-67.27914519639394,14.035405379613575,99.68771066455233,-188.9592091490913,-347.06755849372746,773.1636148115422,436.1992151977097,-326.2042209365677,530.6754389137127,66.80839078794527,-14.280257913145856,13.668105637692904,-118.49638449527262,-771.4423846984905,-46.38048215956641,20.757291069823157,-314.25331156292134,78.86570026234392,-346.0661513760501,163.61780075258233,0
250.95870313243125,-47.64321305173916,153.27376554230443,903.0953583894744,98.43591372098768,19.267965112396176,-83.71889655745231,-82.19482028095109,-186.4435219140424,383.7024243788972,372.15669952078525,18.170578034836733,-42.67252596896141,-4.545224641197465,205.9358047856352,-34.47549695830075,148.44974712579594,78.22065098509873,-260.248599445172,71.53232199338805,29.293291343933497,337.9238839859765,-6.688759802388805,14.356589491442854,26.24348311345492,195.85539555683656,645.01207719035,-148.10798861239985,-21.33312489686052,-258.6944756386667,141.81845346106292,452.5962560443731,-204.03000832430823,13.83610421980114,7.023476561685255,-15.817307960281791,57.3599173001173,-69.09545573679837,317.1935270062197,700.3745832053603,-578.9163709079501,1
-94.5281724602614,102.7846932522948,-10.817805774471996,-403.6533205022556,443.3041177950142,67.03645395027496,-89.96934168691864,-1.7604828340186662,559.9727237788377,-540.4098832379673,230.33374213884773,-36.46154662844225,-110.70058525259216,-191.60749765317323,64.48727252873715,183.6636357496624,357.25814325126885,-41.72791286988591,-8.747545321492368,-179.90454542023977,-228.34422615368624,261.9183907187045,0.8730485085984689,86.0674920344866,2.858846718960264,36.40235647054536,-379.23257047848,-38.97249202843848,253.71196353359264,481.2377195811106,102.47215967774385,243.9557651806208,229.0970441532557,-282.5171190290984,243.55548773188468,4.0051048597046535,80.30192068485442,-153.51372663641146,-273.1459562224958,-487.48422451917935,-30.66018217663605,0
-219.5799560651032,-210.6960679561391,-27.322262305073007,645.0939584767416,-585.2118504955826,-124.82207934179172,89.23361816091706,132.76323874017,-5.088669601941387,71.81309763544976,767.6662923092182,3.850092381686777,-77.19485674118093,62.32592824771664,102.65334981106372,268.72444909504026,84.9898504507979,1.398562255570388,44.15156620936533,-189.22979636377724,97.14629680670926,-40.87188900220608,-36.0057662681153,30.882239185748137,497.2420981055095,-45.22013403111796,-641.4772463726413,421.1341861461616,110.3330290163202,-466.296115984178,-106.53428696714042,-185.07926487591027,536.4025311381341,10.396105614495816,-191.80822269822252,47.358060806537694,-7.259318492368871,204.44760822302624,-375.83152487869376,-307.35690142452376,-184.67187576322524,0
21.284740094251053,424.0426040519801,120.41994593176756,-268.30462826415595,503.6235550774984,-27.57062988211409,-22.58563307583272,46.233748564095904,593.3026473160186,-475.1413390947992,439.9992049493653,-25.136870752613447,-6.973023827836884,-130.6547279083971,177.97898154865763,32.99780358533527,12.39262330267082,-23.57740525384396,-177.1103336972077,-294.6415551518576,-112.69262202800918,9.896475667082507,10.338475660591149,168.99078454635742,-161.86171677011208,110.017664069961,-273.9711844463285,25.486772327425346,278.6726156060326,364.3675132525988,-46.09107025795165,1002.388272435266,-61.19457310295554,-278.3173524325292,435.024931523441,52.23326311765752,-28.059430853381908,120.72957392348157,122.33500434682732,-436.6040046104077,-2.048493019966936,0
168.39180103509167,-271.4729559975636,166.869057191132,-40.33871804508059,-494.02320027910815,-134.34957642572635,-29.85509562569406,-106.86654773529212,-115.62517752896684,-2.7810547736058084,-45.69848428704923,12.699018450199423,-126.05669173070648,241.32314522309585,124.06081842894912,-59.37873809459742,251.0209448830352,31.943434313329533,-151.47028814181516,-5.404029341117931,72.4255992833159,73.5277690943128,9.658511975309713,-60.45787575195718,-188.71414589559836,158.54321756700358,214.69271848546765,-9.882087146350369,-276.2981617808261,-261.81777350341264,-105.49968257616712,83.51687291649914,-188.1553759866715,-110.70559271031516,199.25067600413155,-15.120016053394464,0.5162432528130152,23.15423607634118,-37.11322882872858,-574.5066201304769,35.59743014354095,1
195.2234400747019,-98.07990567202744,-182.809896819434,-12.983371756297595,-258.3407183029392,-267.92485993167367,158.62969054890794,-110.87502878893416,-51.88689136578562,488.4768418675537,-592.9784854163796,-10.122831964572663,-28.89646978391524,20.42269576628174,-139.50757181932153,83.76640343366957,98.72043909474957,-60.619073410034304,350.2740749171094,220.64211540954383,-47.21017454030734,130.51886571022857,0.6679949394137452,-6.684053863237233,-176.54910515095463,647.3078331198944,378.6977601221016,192.43343905698265,-482.5004170561865,68.18323672577672,7.349813804882632,889.6183554826508,237.22919152031227,37.35917044891734,-212.03395842201937,-11.113428322629506,20.92416824542555,-270.32651764644265,-324.7496053859787,-340.8592667163418,-155.22250178251653,1
-206.63216451333935,-18.923311517113937,48.72951968104084,162.36876704927488,1309.93072465494,76.70965755862247,-71.69971187657107,-32.63165639420054,289.38257580750343,-52.80424615676152,-13.075307161402185,-15.959386635971928,-47.06508238059087,-72.57513671808628,266.77008623955453,57.74878693715646,-92.7424991912634,-71.087399719275,-81.51215508157433,-33.09125510840543,74.12391742051277,427.8454853766854,10.75433435208539,204.43421266085463,32.216885491385895,-439.52406962694056,-361.6765846278101,-68.29320165372253,-444.2031661583756,15.424749167440607,-61.37791586906404,-699.466596739994,520.21562868984,-238.80906111581385,-305.1060932165281,-65.61138787289639,7.731873810047382,439.7309523523131,-411.39629677168296,110.1455126851766,22.899520602372604,1
144.6626973044507,-60.92803361202074,-78.10097971752492,429.7848017250863,251.96402494128003,-35.37439210043628,-40.45571951550084,-0.3629848239987243,372.5679984088314,702.2461019492636,673.8811715616946,5.177595030332522,-8.792200239682682,-223.4776416042197,-137.4745883683703,-135.81273498744605,-144.9565744289776,27.16590621959741,268.6190522996291,213.6273764311173,138.1767527722417,1.8831722554898975,-1.803082621928553,-210.35321260518063,103.5828799101184,775.6121478231514,44.33475161319482,24.29586444759852,-137.17156974549718,-621.1818345662,183.7197965394001,652.8460455788957,504.3145227768759,-237.5058208867169,-402.45029865892616,-34.77229662934249,-7.548363800359227,80.14913560839719,-147.9759583436547,-159.6203826128449,-278.60379760908774,0
102.00391260145332,-406.8775151817834,-20.529183405588856,116.16023679301024,2375.536145820214,-134.0831282759528,-44.07764565789405,117.1872049725363,255.80149659048155,469.8077273235462,51.0096370945636,0.7582427236582104,-29.508729382546203,-436.80952186749386,184.55550595819616,57.55823980853154,410.5220329115283,-99.32444546136914,169.70207208852676,-178.05676474794,-71.71876242931715,-280.1402985592287,25.44763299807961,-138.1276968800863,-250.5769395379954,360.8495319122301,-860.7944975878011,-166.39935248950303,-897.9487207850607,-33.44617851598304,102.03401880372594,-427.99763053240144,681.7674655306372,-611.825203876567,-143.3994357345281,47.66272142998635,-50.03048286826613,100.24600710534568,-193.1907678893869,-206.6839530128666,-640.7713087063811,0
158.29484856659684,-397.3757131860763,60.986640315067454,61.48871478546969,-244.4763458472277,-12.42545943168194,-134.34312706230233,-35.862777989765256,-262.35207796301154,-80.74502052508956,573.751036925257,11.384038563745168,-92.08691523450416,271.62943674997894,42.77935115155243,-14.352724792491662,571.5545494326627,58.21149325538568,-577.2010946134167,121.91642311432436,178.56988214026424,162.64890975926258,-32.79766731134773,-29.468559101101743,-232.61207876649308,-197.91458114791183,451.30625250889534,-114.81684912504416,-339.9202378145338,-235.15337462481625,-55.16838141741745,668.9287222566633,-358.532982673992,-55.65167439969258,306.9933092847988,-5.733411418657522,-16.984579410156986,-133.26663577012647,-334.5339884293128,-408.3614550576448,-360.40531918726685,1
-269.22123970307257,-408.6589721154713,-220.01771735795023,774.2101967929362,1461.9549495764568,-84.31871079914119,19.527652103686616,99.20572870636911,-159.13002448031506,148.4834749905426,402.284944319066,-4.603701751019399,14.533475543545684,-338.74888366419754,383.0487083595252,95.1633997028508,509.5465560507196,-33.25420954249183,532.6739975132688,-191.61207429717825,-249.52662183501792,-62.91511172718005,-35.16634909065031,-81.75564072645759,76.67370229842767,0.7351519059452443,-657.4015298307414,183.628191924636,-82.5157874744247,-381.2873041427423,5.740405148740768,-365.7461501596252,178.56938913569533,-248.0730150337755,-175.1845205035458,73.87821627417394,63.827427091203845,68.15610478681846,-264.53778830938364,-178.4866907626464,-384.88989339223815,0
-380.2084503900812,-40.65866783795724,239.85072850157857,-590.3782995113183,622.1681500239363,-148.73194879549197,-90.25255869947893,99.17761375455716,548.1333158673086,-763.4959981819055,135.20924700678725,6.910044629770484,-9.229244241705524,-55.53789443653596,154.5494621223512,76.29658983547137,345.0670277250019,32.01337949680386,-875.7695696588787,-132.5616046641485,-257.775242677606,-11.374710110729575,-13.951071169694632,154.00387417604097,-78.2989522835736,218.42952869346027,-133.59777546844333,-100.33139797173078,565.8258845295157,208.6713542941076,76.24211951371251,-212.7120032003605,-8.04510984153714,-21.299516812375696,366.086204303126,34.302414366680594,-1.1058573944567482,-113.940083956077,9.014791059536265,-672.2168894405354,371.1901458320426,0
100.28048385413793,14.278020597499957,13.167426888232033,306.26809035102366,282.3702673666237,206.5020674358668,-54.47611838442489,89.69541546632628,-622.8332236402114,562.687912466637,-485.440111660726,7.649362953456446,-13.99952530643358,291.3486520321304,-113.91756432720295,173.51824289635945,33.98445018713795,91.24173522210812,77.81353625344336,-82.46486446665597,-64.72122631643623,-149.27915570466993,29.95329690099728,-130.3229127031168,-384.4716892547836,-521.6390369002876,673.882480963318,-253.36427631651287,178.98528712087472,-542.505758893228,52.77079000227155,-112.9911560115032,-170.53477747613397,-69.82899028978804,-454.95303947895707,15.841650325562997,-39.590413625531575,112.9210121214316,-441.332182453936,816.9210818351628,211.43474487097944,1
-168.6322301098447,132.41322110907072,-228.63080319112396,480.4490045937222,856.6182213770603,-17.587703189291894,78.28597622977095,-48.23072830990092,584.088863669411,-47.99711212771501,49.2711802868631,2.2249871461055464,111.52828876623693,-86.18622015436519,323.914118034643,-122.67550287094004,116.6072855354369,23.62794594335671,-332.8811186454116,-7.700669328816902,53.960095618631,-361.5507953422748,-9.66355148313447,-29.16572901559162,-15.244644066919085,-433.7164073056505,-380.1371431701815,125.8310620344677,93.3382521284688,-430.6954772843388,110.89598394486408,-417.0087695188608,137.4995393925405,-250.8638789183217,6.348435684631543,-5.307143776857691,-56.6640163423464,-255.20921449576628,288.607606023851,-164.57182313223728,-485.8788138953066,1
-108.45070537589484,-7.23321100853008,-79.64530487990388,389.2386987367515,1459.2222014931776,-98.62660151871285,-40.80634526541078,8.865289398494005,877.4171136143902,188.1831914702642,265.17542132888593,6.30644389727756,-11.478286023582031,-153.12291240389408,206.4096848644357,63.3133636697093,-17.895585369888686,-42.28550902535862,77.8590556949874,-150.1360406993413,-127.30419646333796,-143.37472590523885,-58.09493138279747,-162.80765775668962,-245.040190911158,34.33543889775245,-721.2589904602825,56.39151824550862,-437.959526696731,-230.10370175528703,110.65362961303984,-348.2702079281734,438.4347816236237,-117.77399259796304,126.3437653110772,7.332797021100058,12.41345529527447,-116.36368746552957,-72.06468551763896,-179.68334569142726,-418.2553399145259,0
95.42546553636176,172.28420689892334,-140.17131825635934,-13.520158504502088,1033.4690214555028,25.820482906411517,-98.20550337332384,17.281108294280664,124.639367467011,228.92853176572032,246.044425447539,18.34418559906897,-11.958483863092273,-72.74221077310001,-331.61921342085213,-74.10254909384379,-257.295872355138,19.8546060769563,422.35220853278514,-98.2638763606768,2.816013219409513,130.4517204514016,8.202369105640827,-178.0417198964192,47.597206376339365,401.3141579673841,196.80584526670745,-64.53615831586211,-285.3157989163807,-405.9314535855751,-36.95162204913085,87.11973888225869,404.2464085799364,-15.91870533334605,-483.06188606121617,-39.96580868824399,-1.8864580369488175,-94.50104779808356,-94.60047683127672,333.17922495759126,-406.4741134870644,0
94.9858869791503,299.47067191122784,17.7478476260767,-65.27599373730402,-400.9237064887944,2.9433667515397426,-38.583664686171694,19.98226565843004,796.9285676642031,-358.1259802199585,148.60626664444837,-0.8019078945350164,58.040172133095886,-82.15982450017243,274.01403799589326,112.58545764074177,-30.7151454369145,-6.8002337829585535,-161.54191232422784,-154.30013322685582,62.89364551474739,54.601914102467816,-11.406264932997868,71.90445958347746,9.40437537134964,-233.7468299045209,-108.29226197265044,112.31845945171315,586.3981962704843,91.37914085026988,51.89057809092296,707.2003417086112,267.2081299263063,-321.53434146677336,374.958849936049,56.10974623653702,25.025213393703176,-190.22629882732804,-170.8715266151088,-277.79049622811283,-16.105085304560394,0
-170.87225383640913,-185.3702142156652,-155.56194547519902,-579.5634136490988,791.541856796209,-62.97137748411083,12.08798765526694,-6.337780122253431,-103.9160377438994,15.663940673017493,-253.7631249267032,18.895617323267423,-50.27061181142816,47.3465226812374,102.98066982779156,86.92226979225208,183.93597482011435,-43.85608599098375,373.5010229954089,-120.16505365301616,-135.41653656742315,76.59576022473766,-17.607338623646257,-70.36771538385338,166.17635245744475,280.65130525498705,-358.5041627033791,89.03935790963476,-81.61306503612357,-149.04414704657268,-155.05417345504756,-485.247885091074,-93.73035598441426,-395.9419830292559,-264.22223468829606,-3.620823116101465,65.81686405970746,81.6619134160306,-234.3572087207409,-490.3981766743297,5.295015546965495,0
-217.28633038772043,81.74124453544158,34.50647698644958,-36.05827121057495,-114.62866967378363,20.968676068692847,-72.04813773225175,130.88111924796087,157.7128745065757,-229.60853350140985,540.887213946145,-8.24286818716417,8.495325756556216,131.42333333450156,-176.27116967888117,-63.64474234628211,372.1758109311337,32.30143289927884,227.65999679706795,-101.59356258934594,-189.0114609806957,289.70352241223907,18.645313795381167,-10.105896894684646,185.57535811486804,9.367141555157607,44.07965892224485,45.923459113779714,-216.70931056982863,-486.4888073870199,-14.828228178061782,392.6817275732126,-313.16278834373736,201.20290885135407,-897.8618754783433,-42.364444700786834,25.45391863832694,-178.4367038726303,-324.0064523178024,-766.4099378734898,-200.287280597558,0
-79.7628682695071,-190.4821643730496,283.0537004927403,109.50994362700273,-101.8594369763262,77.6053781349855,-180.14319155195207,103.75795237232924,-25.334143865844613,-73.39133334998752,37.155237464300974,12.759820336844047,0.6997972915806132,-101.0888912267411,-54.008101851929226,229.84875130820612,-10.159362553957028,42.4037856861454,-18.411366354072,172.99650768008672,-41.857732521228,348.7962478026059,-63.4986178018108,246.71351193417297,126.73546949788532,117.04938878789773,-3.9049222958475696,237.37071799165707,109.00757883414614,-134.02649549899857,-19.505462157872422,225.422066516558,-33.489106168530355,52.056287371326775,6.374220621406383,-11.486089160926436,-11.36593260720057,-0.6727823189550186,73.05196206484104,-769.1956301525362,-338.0112599855352,0
300.7347119543273,78.39539579826922,-54.355145956063474,214.45822251594203,1608.584216758133,-24.748714166322475,-100.2811426043913,-67.70276513505202,-315.5484034470847,149.71459207238223,-251.7975262237433,-5.795890413062339,79.43110270383447,-166.065884004392,29.619224267248917,-98.73065004713412,353.7334629826847,-77.89435554391372,-216.80722314475236,-210.9347173117939,-239.2056698451881,-96.50570558967227,70.24340191217043,76.5123987952127,111.21849544786552,-200.00231933619196,745.6678181673932,532.4176379954381,51.34683901673997,198.875055524247,127.61319821954972,216.36018721528265,238.35387013426768,87.91969952454983,-259.62151432250585,-100.97973524239704,0.6509940439363379,23.25578826392208,306.79612937709413,796.9040757876895,289.66440413831805,0
-391.7232852488831,120.28835389861123,-278.6884333711147,960.416579320184,68.98047858392987,-245.06011759156917,99.35103508628356,-42.220222976273725,430.5547701350291,-207.3098581651128,588.793922080043,20.71983746157308,34.47910679309838,-168.14222720751843,174.19486642052124,22.82619411948556,445.1195401725501,41.013399129035164,-654.9547861300241,-65.24931011603687,-95.03039979253722,253.46397227356533,-80.86989392792299,-54.33046782138674,516.5864761349275,-207.0674743697779,-403.5012750678521,-176.5458227140609,-220.6087373337745,-499.0932913517278,90.9587022531704,-606.2505764617019,94.0816655499828,-255.4458356589865,-16.101500191782915,-2.107935642525775,-12.998916486320372,-312.08079721191666,353.9413189280042,22.66650697425401,-275.939739509311,1
-397.93494256366097,140.36931274119098,-8.434409012206153,-676.3265787888106,874.3432058553234,-32.07242363471378,5.907177784662647,55.92155621306679,290.6306191158978,-84.68224858579131,314.1295659887328,-8.728293649236841,-79.62969139755798,-232.8561728478857,133.37506770757295,94.55631497556485,423.5163969785566,23.71712687448184,-151.82972046235332,-166.51621604914422,-161.72735276785292,-19.58039878148649,18.56192721661739,-21.99254416296356,-196.5114638178877,20.482456186862127,-496.16405047978014,282.37395671053383,283.38109489836614,21.158471640659897,50.35655890926922,-220.02663333042156,191.0668014605762,-45.72695560357941,139.4633628212729,53.29467634729664,-36.64402855879565,-53.32444104847583,-545.639770966586,-801.334532485692,342.2702910459098,0
108.4253377174398,193.2672574885469,-330.0591773907375,616.1819003700435,-566.632327650128,164.75818620855603,-48.91907932386666,-54.288651205004456,237.91366724886575,401.3692844334762,801.5983228789197,7.291561332444787,56.05658458815269,86.74502032384133,14.479778205259262,142.788047782525,-144.46321699553022,-36.23344775114312,-77.45966223732948,121.64442697082563,167.54795368224703,588.7501575982615,20.500386337653755,-36.24073370724954,150.1693650942323,108.58922035265876,7.250531329836613,-59.12647582284874,-246.9350498222716,-127.89093749896544,-23.22408571373152,-257.42397426239484,464.40771065122567,-257.4981916502438,236.1721493650504,-3.230534721535172,27.94731768343644,24.743134076302464,-24.384002292104867,-564.5636613563228,-108.49514374360122,0
-529.1302257610739,-111.34506439503276,108.68260169700058,32.084325674328014,1584.937385410601,59.24849277490405,-113.66687053886558,-106.55636029632844,-341.1363375451388,-463.834898804785,222.1438373030007,-15.91180574337224,-6.371071812367881,89.13400608930712,-151.4479508161224,-140.11646192508942,-36.92472254105277,-96.42279521773992,-252.79451171686708,-400.12847561011495,-202.9961874056157,182.68361983669573,59.11825826801082,53.43497067983015,-46.8083429733978,-112.950848791727,416.12616029049207,-494.8192368603129,-356.95485515659567,267.43147379533195,-153.20691175761905,17.764114735399595,155.088550384884,238.80524511805112,109.96296030258976,-124.58050370299324,-51.15761517489789,141.10539217221654,-162.0311700203112,540.9967983288825,396.2347936618911,1
-658.215928520073,-90.36363716817804,-30.448647176045583,-828.8753808553607,2913.8142230363787,-123.39780184815976,-69.99351196582028,76.96927638283663,-39.57939783445951,-29.989320316578688,-51.4807233237149,-37.558262644153785,-29.98654131966133,-185.06375243411608,235.416212872316,164.01761667361447,236.02978197437648,-1.816711584465445,-336.0858733756436,24.789404274822967,-308.4829541692427,501.1482125679381,-24.071218674527383,292.71427608541893,-20.229181656821492,615.2870315362328,-128.20790252818645,238.7965119720725,105.4860537948341,423.8985812424426,-178.8553170719625,-552.9087765559505,147.99240740016077,-142.96798985651125,190.56320569652024,1.0848949522432645,34.98014662965672,37.89135272938255,-365.88779766391633,350.689720993383,-137.3844606002271,0
247.7751882666584,122.85004934643683,-241.3961754819474,448.4706603652893,2041.8864757849683,79.11485619051487,-71.8797158527225,-26.541021945848943,115.10695937194052,505.6706025888689,-672.5546534258052,-21.89011751453164,-19.844813279731383,-219.17903288838647,178.43269412212686,-108.73893632934929,766.4208044596129,-91.86552605247542,-297.5307482872932,-53.49623730914536,-151.11191147567732,-420.7968959392625,-48.5471102993358,199.31185156018017,-56.43204082181328,-338.5034068977712,48.77314005483307,-50.59404462361262,-165.01543838996565,416.9979528019861,-216.77605785112223,101.14674123029312,100.37567882933573,-187.506099199078,218.86079354743785,18.28004495524996,79.28588416504464,-45.64545042902719,-97.11766225648634,1012.0979529455276,82.87970728897363,0
-346.05406128435186,120.2781179928166,-96.5573279574317,695.9528419369823,526.9083485074432,12.152160739763914,51.51959560549954,60.15900212597173,325.9747375176745,-292.77172553518886,491.69817308009095,-0.9677014903735962,23.858948908627244,-61.11575338089163,43.590747817521645,51.12033108518751,59.208612931795805,-27.4624233757652,-64.73362570456553,83.9269200402539,-150.66971815137066,-452.03413956949447,-52.675618185453295,0.7633999566551681,255.51724091268449,-80.77312854715018,-794.6761384351378,33.02930330222138,-119.91154657459832,102.94679611891397,-4.513377022527104,-51.28498277321654,278.9360477001141,44.27469817463363,-521.188136175067,39.530450381670974,3.943187408128455,230.5609716159449,-508.5883844616726,-1013.935182554106,-151.9443071236665,0
93.46533740876062,-196.81497210541173,199.39365541957056,161.25993357097934,-571.9923575568456,-1.313250397159334,-100.6814616532108,-52.225156832610026,40.68209330422612,331.1905440612313,464.14099816466126,9.78257331934546,-51.18826515088674,92.40904890536814,-26.81443644720387,-23.219701418969358,10.251220668608063,-20.28501475397762,-290.57081096832417,5.838147556858302,108.37861813468912,-82.8201875759372,-13.421181442914648,-225.78555862223985,-151.25376004620628,159.19219168757894,98.03840666398423,-47.44712706530087,-363.451102730521,-321.70279569377976,85.31028035458999,-195.4056997433564,-239.1831311082455,-275.53665959383204,-220.31185110653985,24.295231929534808,11.710877961834376,-187.2646492725261,85.11296455266347,-761.6892486468262,247.4266777942013,1
-147.82198783097118,-67.91465032564582,-81.05547764995735,265.83992122034,936.658162281763,-132.22438914864938,3.547649545969686,15.753239089265843,513.1364079786742,503.7733931931697,496.9827139745896,18.69004852342342,-57.31662904249387,-41.580131392842105,100.52543372455216,112.06772868916929,95.84872807892668,13.99488108689168,124.7779219282343,-187.81290106942575,-70.06590654611148,-154.13598250102476,-21.67951163883573,-48.62108455462516,182.55803601512383,-328.6814082070346,-744.5877438789933,154.61249396129975,-389.6907444023505,-294.22535888420845,-31.72056594252823,64.8130384748396,389.6730986460309,-271.17534253588,-280.755618669768,90.63021392400712,-30.975589015491195,93.85550932422504,-171.31384718252124,-280.401192468163,-303.66748308174,0
-71.06277565050873,322.55484290438807,188.01532234125963,400.2034366145762,-407.0069541531546,85.27844855283716,-103.97966111084526,56.762376885682016,-354.40314701207666,254.53500877670103,-274.50779884693605,2.649702806074615,-25.494468503303334,197.18797687636783,15.431468098382055,-39.17976562828542,124.18705413241918,10.047288158959038,-117.74447691763892,-219.8751028508695,19.94214807420312,-222.118085890972,18.20065525477057,-83.21008381873061,10.721387332001765,-162.45578719021506,474.1812166630156,-200.78865452161972,310.576504994187,-185.74591040100296,22.815952725394,351.7909138194487,-91.37366720758618,-26.34180953578873,-592.0199828628487,34.98036631792256,1.942618939957536,-67.41237371509408,-367.7281210874558,-2.161606399682565,244.6710011168284,1
113.06394362619196,97.60624203094147,-284.3357517403681,583.7274982553564,2368.397696825666,246.1421894867841,-36.50457822937983,-28.30182007015577,-433.1138737355114,640.2512387684077,-706.6683172012082,-14.030581778127456,43.62205269752799,-245.44750942635284,304.96143376780515,-145.95056850539223,376.2853053794738,-62.19236853798061,-302.35210237795457,-318.73664473527543,-224.3616436528928,-74.58198060474976,-7.591783905995097,82.9341161915983,-273.31466442979433,-391.71812213110434,373.5279216893323,163.54825791072375,-127.60231845462326,440.451974026957,102.49430813645412,-83.71610749761433,166.97555007677354,-91.01250161985726,-134.72811029008426,-23.06185337852232,58.71749748500886,-61.19545278649394,325.50896496637233,556.6531120991277,314.4430939113621,0
-297.7385716804136,-172.35700683352422,281.880926550924,-273.6616940417853,41.01383045812585,5.619259528392006,-131.3663894625408,49.935682071540015,183.71238794317568,-58.45080126570544,225.01582141695852,-10.42005783351096,-28.266100198484068,-41.55870829760692,-89.95361364879525,188.82505152992965,15.806053392474732,61.56169289586862,64.25160313545844,213.3699938136545,-236.32558343517428,377.48865375689707,-3.016759981249937,-17.96847227512777,382.076588379379,167.5185863686246,7.900165748907341,149.69517853596025,-106.84772121357392,-110.620071702268,-116.66309097113826,154.72543305727774,-417.6741708487748,52.55550831628932,-151.32697859725798,-12.633076485715453,-48.46460123000583,-177.4594372438558,-587.1400020016921,-69.30198167600528,-257.2057582082025,0
450.7721290652504,110.8500764163721,-161.5343757636682,500.5731350199696,1330.0502542636102,136.54678514154378,-66.75619600889176,-45.80571861129364,240.0561210078202,546.5327705764882,-37.66164171425997,0.6920023618834232,147.13692487809308,-217.9437220407651,196.016824935408,-189.7440435599489,204.67728514002192,-26.203181347810936,-320.7163247567045,46.15533475758803,-104.67743147758488,-350.17539490007374,34.71274993894216,93.43766189682292,-157.38918550018204,-370.1300653812453,593.6749165596685,108.42014420974265,-46.64506398059294,236.9356232425613,-150.0286810744287,679.9179458338388,276.1161060379155,17.109018397574882,-202.03343110020828,-56.83359673965555,7.903572341421104,-100.14431344570788,358.12677971708314,257.18998530844146,118.77026869081756,0
