0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.2804232306162462,1.567243391338584,-0.48860390670712117,-0.37114430850610647,0.8964702207705172,1.8035768934119725,0.4516477121673765,-0.8018148794438914,-0.18613290738907673,0.02387906970419991,0.5627459541213953,-0.1183475851632841,0.750082903060982,0.14088146874455215,-1.606504336475591,-0.9847130926121258,-0.9917304138477906,-0.3449222269917503,0.06254704651991144,0.9631285920883598,0.5455273785307955,-0.03299881149509552,0.22472121329134095,-0.6626445867201664,-0.028836756005315017,0.5393036508496319,-0.1998244945360493,-1.039962022588686,-1.4734192549747522,-0.5014164769047631,-0.23179823225359542,0.4679910772149372,0.6611494269710919,1.0045764752310578,-0.807629155747138,-0.14225791397660026,1.3568348911421206,0.9138615792370702,0.21962789614459954,1.5290177615850826,-1.2609019746229777,0
0.7042139199535284,1.4066552406542865,-0.35413795215807015,1.2350428694600606,-0.02734061605855119,0.7386126742197154,-2.2857848224834756,-0.9574756626423301,1.5921624402191317,0.0543825223971058,0.5077465371995686,-1.7231346927004263,0.6180684148291672,-1.4490438950474662,-0.32290143855195874,-0.6687309200694086,-1.4889214680417162,-0.5200866553673602,0.3977002664619255,0.13769884880685887,1.3294009082149543,-0.11788996151564808,0.9283452841357369,-2.0159530259706546,2.0392727526005947,0.6277398989890361,0.2503962295019882,-1.6583998113309828,0.3378319721883741,-0.17128762664404035,-0.6137723722844909,0.3041149601380701,1.5606752362510121,1.0082189135733834,-0.9083456344375934,-1.1941262500671894,0.27341330591132507,0.3075863490336558,0.7335158445099049,0.5229687445325792,-1.0247802528322818,0
0.029269698098637578,-1.3640073671076183,1.578186980277495,1.0120366193066415,-1.390136353666888,-0.004125990420406657,-0.6207666964220474,-0.46119375510336114,0.5771228136885137,0.04293944285106299,-1.427086819945098,-0.7152478766581696,-0.7159425989131507,0.7323965252188216,0.033086008629210635,1.2534784039827516,-1.0187599004756749,-0.2153319035245124,0.9013962312015801,-0.19678985631535573,-1.0073130013828209,0.7560907888931648,0.7744412154042257,0.2542961158495952,0.17727968552737045,-1.3829202579923376,-0.03998329450192999,-0.5181713012746288,0.20076262834535563,0.8734552878201499,1.4151951852958875,-0.909596208096971,0.6390528292059123,-1.579168124832593,0.20973982247879802,-1.5181348922377267,0.0857158968138296,1.006182506992631,-0.6406793053836384,-0.19883729608569306,1.0818496729453921,1
-0.24995636347243116,0.6272740770386948,1.013025808764948,1.002196441686845,1.682137624795875,0.6220958231351118,-1.1849115587419499,-1.3976479230610277,-0.4168259438627838,-0.7067179350673256,0.24842924628602872,0.5207971377336642,-0.6633477060818292,-0.21046615132173174,0.5567806821959261,0.6636848880932743,-2.826879183174644,-0.8570743494655964,-1.4052802205207242,-1.272236409005922,0.5547785581960526,0.050978125416922454,1.0404619766777872,2.5377235221181933,1.0182330307892098,-1.5574116403549298,0.444573261188997,-0.5234884366675083,-2.0977028032932505,0.08801638146584054,0.6548514650562937,-2.451908668980744,1.204302933738522,0.027561169513642878,-0.5588864941727005,-0.5161026741443796,-0.09334200999531302,3.1315573571160513,-0.34900099480101715,-0.5562176494015506,1.5624642196463236,1
0.6043552879658056,-0.9689311338491096,0.6900219264111564,-0.5616204023767786,-1.592696673711657,0.07703932877845887,-0.6654897631217405,1.109195638482124,-0.7342958851535538,-0.3632364344747294,0.41863112632800736,1.531353761724534,0.9567065850295735,0.8444238556058474,-0.037067550692573024,0.5762948510811589,0.3731813933360664,1.357115285072803,0.29897892675858057,1.9355878636529327,-0.4126307986595971,1.0294212967681688,-1.1650471670767422,0.10907812356049784,0.17684116247721335,-0.006813900562899166,0.9408798857024336,2.405473227280221,0.9485925301073415,0.18186133063291596,-0.7878915475901034,1.538656922595584,-2.266261891729828,2.4428028092999163,-1.2009053585187202,-1.5870984205745693,0.9893175129202595,-1.013439564680921,-0.18700598228431448,-1.9637717437991504,-0.7301105215188222,0
-0.9895726491360737,0.813576499008939,1.6770904384500702,-0.6967864005865435,-2.273696100127164,-0.04586054869606918,-1.182111787860487,1.327798375887844,1.6027446717752536,-1.9581254187882409,-0.6436219734614571,1.6794128488913291,0.11631848308122071,0.8759340189361008,0.04249282015994496,-0.7920488891618285,0.4149165700150483,0.32363890167820447,0.8136614729131384,-0.0686703368119422,0.4873695465193991,2.015813238525523,1.264552728456913,0.833050207284508,-0.1200412118504573,0.053370869198142476,-0.178444172839819,1.21941967879102,1.516292216145569,-0.4942727363547781,0.1705723756147372,0.40122305103372624,0.132298701793061,-0.5703842066380724,0.7907461911563883,0.2978765715053667,-0.30450644025743767,-2.0059163504070248,-1.11163044747359,-1.4232109680111587,1.4199407084526852,0
-0.5206229956443652,0.42729232264746864,-0.48043122652772097,0.4661217576976391,-0.7508544156140706,-0.02364248693413045,0.4129359324313624,-0.8258697016632304,1.0279188494764706,1.306386564320131,0.640129885065759,1.1403963315783432,-0.04901890749522256,0.25013843744195874,-0.9985151883989796,-0.7416640162434086,-2.0863551654489974,0.24288237448472036,-0.42744504139829587,0.827006131418905,1.4853053036945598,0.9647560181054939,0.5009532257018505,0.1033337020088702,0.8298487983664675,0.0535962322857532,0.01653251762977088,0.10209569212618289,0.5176624374954338,-0.21274822254527953,0.307726214379242,-0.1295743349357026,-0.11511315989558457,-1.2697788993916894,0.55814090152691,-0.5610944773647785,-2.214879773772485,0.8495134516363533,0.6130845553026463,0.5274039101768883,-0.9832072988141927,0
1.3673337731576523,0.0318237013696415,-1.166900036343961,1.2334732708862857,-1.6275764183849721,1.4525728072131594,0.19642736260902569,-1.4712096380124133,0.16686825215663148,-0.05469417196753303,1.2313629417603968,1.393660628829877,0.12957032686168704,-0.7082109353345358,-0.8034983733742539,-0.2091753808857576,-1.3437211023248032,-1.3347623518325986,-1.115316356078528,0.5780427893569716,1.1618083951597686,1.9227792936451347,0.7846917531782742,-0.8870359313393864,1.81598723045859,-0.48691051482194553,0.5310426362433969,-1.0981074070953851,0.038727591415823284,0.6703070728355828,-0.33551640934881066,0.8338993500526752,0.6857557810212194,1.1237134851543502,0.16143897522831518,-0.20827293296146668,-0.3167918819011846,-0.2613664512096825,0.8626027896089528,0.23508060387107638,-0.7309343397031361,0
-1.6899194694318025,-0.913348684630177,0.36346084223912634,0.44283343959783017,0.12054057158801641,-0.913582905297824,0.8625208062759977,0.23816960306919668,-0.5566643201020781,0.19979847681435395,1.7282381962376998,-1.6626538590416031,0.406862019360095,0.037236622823122546,-0.3850670077741652,0.6446089316881708,1.4700774067644031,-1.2117174640501116,1.2233528972934578,-0.45046447278242807,0.31490653048557493,-0.5885942652385759,-0.22717284876018795,-1.0774070665293338,-0.16541411772188608,0.028438199606500184,-2.242469419979678,0.4925096697446511,-0.6100280993485174,-0.7114833769041197,0.9358503569507994,-1.3441197876195585,0.9786362051481754,-1.2062285982160967,-1.2786941089317074,1.5960746905847594,0.4330405095655759,0.5688584347724744,0.12241251562274219,-0.9768635226494271,-2.440251517263675,0
-0.972709647183037,-0.9483297245826207,-0.21954112357033528,-0.013246209609251068,0.4274034599021483,-0.8346845076472879,0.5977887916453777,0.5915261362031216,1.1475279488063619,0.869034665500414,0.7543672784295657,-0.1944056003168707,-0.5899788035881511,-0.7338982326430339,-0.2127279840166136,-0.8268406154953963,0.6797845794468711,-0.6955874142697724,1.705117854341569,-0.4618691739323381,-0.586016972605323,-0.6390965444525155,-0.6387466907284821,-0.8078769146790767,0.23608930151392638,1.1039015083859038,-1.9196981701576095,-0.35071653193386976,-1.0428390091325104,-0.22996619256665501,-0.20620073827099114,-0.7684884977011132,0.9640294737530946,-1.0763806472561703,0.5184707453993124,0.12628963019649456,0.021762179111331652,0.8446226040684784,-1.5553936797065204,-1.656714046658996,-1.7073664502906045,0
-0.5260821749892871,-0.021054947666507635,0.8466398437509924,-0.8804017402120298,-0.0020841383387417956,1.0971430899428491,-1.0179486305409073,1.4369841037453734,1.6571790025925213,-1.920638268110844,0.9059474768146107,-1.432968639696214,-0.2606949458521026,0.8452551880688103,-1.010351993065102,0.5899871638822403,0.15545775731248157,0.7445463507234642,-0.11774159369256659,-0.7495452464165726,0.17065616781273138,-0.2425088622117925,-0.7449344763285929,0.7189624606351028,-0.29236305631777404,-0.035012830906166095,-0.313080907516022,2.051846165493012,1.4033564240721983,-1.722752882731328,-0.47844995241364635,0.06743948541080444,-1.9432325224717666,2.65816301170006,0.07920617297001777,-0.8806174708863506,0.8723844848361464,-0.7392836333916436,0.2220720857694475,-0.922623728807915,-0.7883197960743623,0
-0.8931789735224395,-1.4932354815743096,-1.1577071566114596,0.5531579348389293,-0.2856869599826756,-0.8641197685275367,1.707252329171119,1.081647158100768,-0.010113341523237132,1.1050928875803139,1.2964402009524432,-0.7685001300008221,-0.4543429282922896,0.34759839166246986,-0.031764855209004,-0.12129121873801348,0.8260406059788054,-0.6722231985955243,2.839306946388191,-1.0696491932328513,-0.627596595171308,-0.5752730697749124,-1.160666998863683,-1.2302460724530215,0.6475505338429476,-0.1602480851964518,-1.8327632991460703,0.5285785312797532,-1.3672724680601251,-1.1367111548147157,-0.09881061959026069,-0.4651652690000441,-0.20524247977814244,-0.3552337321200464,-0.6767345705601195,0.8207377866471242,1.897183480610224,0.4747377159150315,-0.6179371415154031,-0.4004079907518654,-0.7784809194706864,0
0.4621786887748228,-0.9122319036713101,-0.4674040951703866,1.2828478016157405,-0.9408049543667323,-1.180433441357673,0.8746636868773299,-0.6675178469621642,1.9316275095612914,0.9858427519802707,-0.6876298407360628,-0.348588071175473,1.320516322322523,-0.7251435483792026,-1.7186548381854938,-2.412694542427485,-1.198144760763452,-1.4668006049973104,-0.1651699176330647,1.709550211833638,0.06507045147817832,1.7667953341846057,0.5694838597136802,-1.0016459545809575,0.21844362725297206,0.4536391315860505,-0.13901100119306148,-1.6455439283070377,-1.5895481537558254,-0.6010095936715677,-1.0337654346057974,1.5937608928876006,0.23878953968247002,-0.5017423788068546,-2.2983496418898017,0.45556955683244815,1.4584596012854625,0.5445374780233874,2.298054761980056,1.029601541825164,-0.20131386656373393,0
-0.5210946655054208,1.0761605285884253,0.09948401027273172,0.360681799349199,-0.47124746354751934,-1.2223864234818502,-1.0646716752662848,1.705566847121701,0.47169835529381593,-0.9145127329830948,0.5082522567818153,0.7982366461437507,-0.29673003342141674,-0.10361779497181925,0.14120594775392661,0.23191864414896646,0.9003428206453727,-2.0078589531317887,0.41915857632066594,-0.7198771067050714,-0.7153455303442802,-0.06419151471867295,0.653945285198101,0.9010723189777432,-1.190221274676055,0.575188842887806,-0.47042479941791304,0.9505176029026658,1.1666848319334318,-0.42988569904659446,1.6613020761524235,0.5095850248521933,0.42916607267685747,0.5398696084098578,0.7672811654013425,1.6923660582963098,-0.2352008274647072,0.032128043480688845,-0.045809786054222694,-1.7602771126112295,0.5091026189130957,0
0.9552175799696517,-0.3395618917008721,0.8609351770458157,-1.2331667032950608,-0.9679462910998659,1.6858841043108401,1.5412940573841152,1.077412267496974,-0.8382958786185871,-0.7751443234970348,-0.18262247572814616,1.2166633563500857,0.8082866135003144,-1.1483925209377346,0.17664901676356717,1.1900273122007161,-1.035532097212887,1.2678565212953847,-1.5928564633864501,1.3765570624379673,-0.30297150585652893,2.1728982621349533,-1.8585230681305964,0.22056759061391437,0.14875245914297122,-0.3371688138505148,0.08084896003453056,0.07049220088286923,0.6827504909117347,0.6598576861643469,-0.20237502116054573,0.816604410300257,-1.4545298036620928,2.6845508760067616,-0.25620239657419397,-1.3555066929170259,0.5662809444490066,0.5473452875642717,0.00965272231511713,-1.1936563194903742,-1.45257661196102,0
1.9085667113445777,-2.0332349716185103,1.3975074383886747,-0.04114672513757282,0.5476680132663299,-0.8258127332653936,-2.2629536005162656,0.2086493623897294,-0.7395447207480859,-0.3303520731532182,1.1017677467087041,-1.185671653430482,-1.1924227669000398,0.8675136237974914,0.35625143726686004,0.024558507311213795,0.408546836340303,-0.12460804038373756,-2.479885344069236,0.39846432155939204,-0.7540765685046038,-0.2105131095073338,0.7922213735641914,0.6378634647333664,-1.4421727730825822,1.0252355648264346,1.837797263195769,-0.9977081801565173,-0.5748116162790571,0.22133019376383745,-1.1648886487956132,0.45538011238353227,-0.663865264769355,-0.2767791877275911,0.44451840421001976,-0.10102110024905543,-0.7462138839315142,-0.815089969330006,-0.13118579925694684,-0.9561316097917637,-1.2328689950154448,1
1.338514227191822,1.130825186517207,-0.045474265432937325,0.3009438967268471,-0.44652749596669,0.4609033704149247,-1.0891353875105083,0.09986480706904093,1.882732363526207,0.43552904918158974,1.0251146920325884,-1.7238321670171057,-0.5934398128148138,-0.5032016685674029,-0.7502090795427762,-0.05835916984993041,-2.437495455360825,0.19095714881710463,0.8551351962159768,0.2929335591258759,1.0639424529226524,-0.10078222015431877,0.36217549593702636,-0.5767033128323772,1.844370999633825,1.3464091290030946,0.5361299485563523,-1.6449664159454853,0.14780697871441986,-0.5692716488340913,1.1754649428820312,0.11625050329991937,0.4991033412625834,1.0922025282708474,-0.9740916760179885,0.05379640739918337,-0.3779510386329897,-0.08967978725740047,0.05538422805979704,0.7866485050431207,-0.24135409998648227,0
-2.21302594789082,0.5119047939057166,2.285999009264301,-1.97501034361142,-0.15435191229809653,-0.8393312596801433,-1.175528794101331,1.465958456830433,0.48688245119849444,-1.6428666636865492,0.4567398452695401,-0.2807732596061239,1.5924915214870365,-0.07335496987682252,-0.12945198019170934,1.358501876887482,0.8712324563896247,1.233023770471837,-0.4044284359153356,1.2687969365611882,-1.1593664375968498,1.596204510535518,-0.1969977151998649,0.9894522668772544,0.7928898857009568,0.9690205354896512,-1.1431242195689606,-0.2926868608141149,0.9287761312611255,1.0463283993639656,0.3668496442309671,0.12385233292314898,-0.6017236292877775,0.21521695350423742,2.461472262563,1.383338738275755,-1.4849415851201635,0.6070745585913545,-1.2661274951729256,-0.08351766700803456,-0.24362702403686926,0
-0.3816598978228235,-0.5441744480932346,1.0413940298460218,-1.2063164132404163,-0.7964251997200846,0.6296324404869424,-1.209398753327364,1.0021571406570777,0.16972776412616283,0.4035586336660393,1.364957494799609,-0.21096641219946166,0.4470138972541765,0.8210802299347556,0.2085474428810018,0.2806090748205448,0.18650165919227796,0.5552749081006257,-0.042810688401023325,1.1015701136603526,-0.9360418654134731,0.6916415517257017,-1.9246449916795954,0.06553059630958831,1.303204458494391,0.11964223349414523,-0.21160154619514684,0.4251932243312119,1.1664789821897363,-0.7593895856159546,-0.5313293376378914,0.8550352708253294,-1.8349938884596715,1.5937645575266148,0.01734147193839547,-0.7552131148396747,-1.844049391384733,0.1151534831091486,-0.8023772092442754,-1.2223021744841642,-0.6144721606799151,0
0.5810444577761944,1.3257504491733598,0.07680465166752312,-0.7042365028433294,0.7499772503215164,0.09475605657329743,-0.27240696240416207,0.4592367287205575,1.1696753892251237,-1.259204925195016,-0.025942561262310013,-0.6281893904098189,-1.2535759988664883,-0.2744244774477949,0.21508160387787414,-0.11914645699804982,-0.006701272323175839,-1.1354860030592364,0.3094578164899172,-1.3218838368140022,-2.568608291925597,-0.9351820192649777,0.6944759643717867,0.7083565736064603,-1.1702718819621436,-0.30893864789279896,-0.7496907260933562,0.07513964381452663,1.1366915952942325,0.8338746081891508,-0.26596724195030286,-0.1109564539596687,-0.0698121922026325,-0.5395903470095222,0.6539977592213566,1.9831735312791743,-0.005240434406236967,0.7201770217436347,-0.9807190647828705,-1.2598217191488312,0.2756316343863495,0
-2.0216752977908468,0.1468273219103081,-0.7312710845244954,2.298990136039729,-0.9982808844764507,-2.2250448536595315,0.35021122731814597,1.8487077865857435,1.6928353033757002,0.7079896601934433,1.5281414537466294,1.5814102417288034,-0.9039773981797253,-0.5517531181681911,-0.9686420934367338,-0.8458300336460626,0.07070252444987293,0.06871816317633815,2.7544471440276275,-0.6198118822865084,0.4774942878150384,-1.6042118223061252,-1.3773024929659001,-0.472516082974401,0.7960611606294095,1.263434861916223,-1.9358241386597854,-0.4509739705234335,0.39261025927341864,1.1463628382346829,-0.415641108948517,-0.3801551325886355,1.9471164828362435,0.72751626458324,0.28878458120641814,0.9870889140221459,2.1367544978308226,1.191655005917384,-2.183978947323343,-2.4811782907383244,-1.8989167682564954,0
-1.1861536950487368,-0.9944517808886592,2.1043146388238565,-1.383386070519484,0.027310193449788158,0.603148434205992,-0.7607641139126812,0.3398082266105715,-0.25621553717914897,-2.176614759353732,0.2124273759772425,-1.525828724461117,0.5271621280078408,-0.7895377646489526,-0.7604780439410395,0.9543435501354018,0.6778059095347024,1.5049326065379365,0.15102437214590206,0.6988327441170891,-0.24972971164291335,0.9154307534156995,-1.6760276349537333,1.660648039118788,-0.3149212835671296,0.7735631000503181,0.09086419216277242,0.8676148137015447,2.2125324669418265,0.0654535955476502,-1.7480268540277721,-0.11930697588055482,-0.45782884989212014,1.4672754356525661,-0.8072235858803002,-1.0205565519308066,-0.21596973868408834,-0.6339150695337656,0.11419560051753715,-0.6679261717262855,-0.15808694947024135,0
-0.06719761095252809,0.5371063696267436,-1.0826694479370524,0.4455358908906546,0.7954031435542945,1.1461685607524537,0.3651178452097033,-0.6764314110779875,-1.1277861004682512,1.809530631312046,-1.264158004533514,-2.9588117974350134,0.4798892495772187,-0.6462215729582684,0.5487749270088684,-0.07621686218147954,-0.4671038152443093,-0.9479495693366735,-1.5107273984191116,-0.2926878143448099,0.4173935978567493,-0.29920429301426393,0.11261102425226475,0.49130034986214005,0.21830693220105934,-0.9754127730847455,0.45178086234339127,0.6333438748085554,-0.032976199497030415,0.5119302329318558,0.6078288987392662,-0.7489136957784147,0.9530076575379747,-1.2371989328574424,-0.6956368820984673,-1.1098587669080964,0.7545881165493951,-0.18202807730686452,1.527540921759571,0.5001480399457465,0.6857635999365813,0
-0.23613054461275162,-0.436455706622567,1.0600037415302148,0.21475666758589187,-1.9779296316173596,-1.6823118533759922,0.8963850018057061,-1.3346651235972045,-0.27774817225136683,0.6504404377763636,0.3651742833406997,0.2608511711310192,-0.5450311936638893,2.0755825679694833,0.05829231955946387,-0.43672625429206996,-0.8996516669986745,0.8465357881438185,0.042043250854394656,1.0932393127438045,0.7864081257736123,1.3316783735012327,-1.4691099408813395,-1.381556106752715,-1.551026894334627,1.8568769203987603,-0.05896991135208229,-0.4422718410953246,-1.0441038997289962,0.19814632991935496,1.8569484908413922,-0.35382322861485077,-0.9008199541574584,-0.7739779667370399,0.9089351734209935,0.30425305621468435,0.9488529727278289,-1.3680431609629498,1.7916511656186267,-1.3681184083568096,-0.4843562273861327,1
0.4388364932184357,-0.5859207012992915,0.08853656569218511,1.5209778657797652,-0.6236446318084254,-1.1726328764153975,-0.31388389755293383,3.131962594957436,-1.7344529137940905,0.6352239825394195,1.4762071874532356,-1.517541395632129,-0.7344358471023069,-0.7003775493843702,-2.121235315101805,1.1483795006236222,-0.3794547428856725,-0.20887073995935168,1.7206887536037154,0.9805443598052045,-0.475427105134867,-1.1707230169433585,-1.424594827136981,0.795016956661509,0.789472135399511,0.35950522258166356,-1.1850118305698778,1.2546098526744287,-1.3960572352522882,0.7135210059840196,3.148396823282376,-1.0893920591967168,1.499250115015177,0.4473926604812758,-0.011533845276610248,1.1576193631687113,-2.0007488779068208,1.9590790645887095,-1.4908605302203144,-1.3270351401421434,-1.3615802165785427,0
-1.2268103476618137,0.4867744825080601,2.6978287836726182,-1.091395744954261,-2.614664590771426,-1.3611059286950407,-0.763279991807865,1.557921614728018,-0.859548353228908,-0.9125906710113333,2.0088464926233445,-1.5204446554626876,-0.5348451538011576,0.441470657308185,0.18083118136798892,0.11252280043045014,1.468184292263143,-0.558862627853111,-0.1543983506283884,0.765715295618444,0.17217161963298208,0.557831504298481,0.15059294267272316,-0.13721467007452115,-1.978546092158462,0.14975889411515209,-1.175875121591107,0.012142648654876504,2.1312640843267285,-1.0988067170475873,0.9177282834525898,-0.4172047127405331,1.3305114036519028,-1.1963116974403811,2.3217471472064264,1.638977626384944,0.5395664438178307,-0.15862929611102528,-0.5791843733947805,-1.5889284248840287,2.2057514464788377,0
-0.8857959497843497,-1.0525660252958031,-0.09122269427716234,-1.5493945547405534,0.14852327713767582,0.9843622576395189,0.37128880809052567,1.4086524211738967,-0.4372437129771765,-0.927779502659564,1.428783347614406,-0.9872742260585353,0.5361363251093887,-0.9191836546374239,0.3192831163118768,0.154466756511296,1.0470086293371212,-0.2270914553895496,-1.0534487618403041,0.6729392664408911,-1.2025850693691973,1.4276331405719718,-1.0222588987339827,-0.1757112085082642,1.188166153600642,-0.18974650099338466,-0.9389167917321579,0.17151452349970397,0.41101523006309215,-1.1972154161407529,-1.8287568281157225,0.5564053309993062,-0.2804476741477893,0.8759125303662376,-0.689640636314285,-0.7518963653178383,0.8572979548647559,-0.13679449198687346,-1.016108607883715,-1.4777599878355967,-1.5680867098857854,0
-1.2954400560555699,-2.0361521619810663,0.8400079044279803,-1.2316406918306275,-0.29795907198356186,0.9610304090072489,0.9505206369628745,0.1131522914557922,0.12683537400671901,-0.7827138610253869,0.7706691500125904,-0.7762656753392594,2.3220178116176275,-0.6336642167897925,-0.10658471447591102,1.7497978385253303,-0.2599857418779144,0.5742435127980361,-0.18392994463157641,1.859139162491078,-0.8082468866975013,0.21064553335742553,-0.8774206950229956,0.8734413675259699,0.5433314088519058,0.20991600394084736,-0.8285592967083876,-0.5812278803823133,-0.1334496923974029,0.38075086061548,0.0657844588779098,1.2565089712663267,-2.0724457457370624,0.634576745794204,0.38293569281117024,1.207155189191328,-0.9928575231978143,-0.4486958082393554,0.6967057497989672,-2.215565909383536,-0.6889709163884806,0
1.768355830484344,0.8586734958450863,-0.769564737033399,1.1933768816875476,-0.06328188328206363,0.6420806608248664,-0.34128954089249863,-0.5273021083007472,-0.20322572707652295,0.08685341469727506,1.4559985983456107,-0.3314635228617127,0.5674448381938985,-0.0904858948762531,-1.1023683260808883,-0.08627625140892939,-1.1416514970166274,0.5154865524890945,0.707293076698051,0.9360297661410587,1.3899039745293085,0.6644209494304015,0.18384205743409412,-0.71756656718308,-0.21746006303919846,0.5246694548155141,0.9310871099422384,0.08739928730474184,-0.233108381640135,-0.10764591457966982,-1.1274499661101796,0.11444941827832324,1.5371601043299392,0.8083277442018464,-0.04542886002755754,-0.9261959549699014,0.45375763090610444,0.8338959837117251,-1.2101208463316144,1.3420900822719088,-1.1912204085580085,0
-0.4869281073279811,-0.2324586488153543,-0.41163775616507314,2.055593928233445,-0.2368428523277131,-1.094167628148542,1.8323377799776364,0.14265309589453096,2.103083377144315,0.2326064186049268,1.0983513329453043,1.3603259323577106,-0.724364295603229,1.0527199272094083,0.8569953269066766,2.5640749415033395,-0.08182626040794244,-0.11947020091876985,0.694722768527454,-1.9589639994076755,-0.6153950441545428,-0.3569246098202455,-1.1544933992884385,0.5246780365890313,2.020927125507372,-0.10395424965589582,-0.561927090593447,2.6596270493531216,0.36318575041289536,-2.3928364371632833,-0.780556492133482,-0.7345596309033061,-1.3252277320355625,1.7371916796054279,-1.203155517044628,0.9451556414834998,2.4487831309332684,0.29765797169788916,-0.8537589152048579,-1.053727660160745,-0.6046599293076604,0
-0.3011578165269551,0.09444586512688671,1.3452018916058004,-1.21564996923901,1.453900438749588,-0.6598242375405199,-1.3956307106542925,0.013906710676256942,0.16328942282325662,-1.7288435019843755,-0.5485107767232292,1.0469897968182516,-0.1284167393387229,-0.3732737804963879,0.9649359925650641,-0.6381302487833911,-0.5882146261313932,-0.19358431805368417,-1.0910792675759324,-0.681219016552728,-0.8736111766802358,0.943614535245401,0.4300611552113401,1.9383724290133644,-0.9772469171507443,0.07556063937600291,0.6313425315844531,1.6027734736359376,1.0975821638610215,0.5939595786777484,-1.0223057388876569,-0.8850170611672575,-0.32444115955812064,-0.913487832106384,0.7213115680300896,0.2882549735595466,0.914474033849411,0.3148814437178184,-1.1155988706744537,-0.3223555782018241,-0.12196723694192965,0
-0.42488392783312456,-0.6297880871845003,1.381952490530615,-1.0800892871115786,-1.6177505135256598,1.0590025883294267,-1.0055740442206667,1.3484469996912727,-0.3716354748556115,-1.724946121295461,-0.1703974615987105,0.016316747120760495,0.15990517659396122,-0.014829393950116936,-1.286057636617271,2.0354099863599986,0.7431299522244622,0.311717925888289,-1.483338477845171,1.4485519208207518,0.8050551695204474,1.2854809981839512,-0.803928694415593,1.1792337430927065,1.1405291889242064,-0.5994007295521326,-0.34573918287701794,0.5447530322401275,1.7814720814909966,-0.16878586867007336,-0.6738946458477869,1.0090760511870682,-0.3381988871509208,0.8904968495798238,0.5989757793643413,-0.5464015576832284,0.293960676287612,-0.15999349176092773,-0.4052781982777683,-1.2723420698628913,-1.0412259477784465,0
-0.44342338216464017,0.46918623193711007,-1.5294246203828405,1.5343993335631547,0.5223936508307948,-1.279099355917083,1.250382119859335,1.072866829241701,2.6071458135600123,0.6371179417068925,1.2505457530870028,-0.21804680473996854,-0.28980363486231686,-0.470439210427187,1.384909459536473,-0.31726908641230356,0.6165907728006659,-0.047175982481992916,1.7683915674690864,-0.5392191039225018,-0.03268179378639751,-0.6719347998240455,-1.7053492758424897,-0.48860553223399394,-0.1382797340402223,1.252521125363636,-1.343666072909842,1.1710628987507092,-0.2167797531952806,0.03058527448800177,-0.8512443887699416,-0.24589346225640302,0.6096687113842012,1.6408953949984653,-0.4045688784962915,0.2867818244333975,1.8226676589274209,0.35563201433451325,-0.8732416162727575,-0.49855262302094827,-1.1620105244773196,0
-0.1655606279780749,-1.5247237501696478,-0.015087067067755018,-0.5412710983734483,0.4965077662528224,-0.8961630922722145,0.327493592075921,1.2891835303418648,0.10109945913460666,0.46493803744853096,0.8823291699734405,-1.1328399570921721,-1.3913775494777256,-0.020666946450504604,0.5378711729140038,-0.36029202190094617,-0.14826899528841778,-0.08104508127806406,1.4486968436669543,-0.28890988769011827,-1.0714246973695813,-0.20546812147388624,0.22919854510012638,-0.6530089456624294,0.695188607252611,1.3409641924446534,-0.9207683058210114,-0.1905267675229935,-1.2731659408926919,-0.4370562446331841,-0.08471524918863568,-1.0408178984371235,-0.12585560828802442,-0.8446243679006881,-1.127934818118878,0.5238913050747911,1.1910912399284388,0.7865918632683465,-1.7301512973173079,-1.7723079576474277,-1.347846009838683,0
1.1164850001735502,-0.27556279012661944,-1.364257138899417,-1.0717584428083478,0.6770190570173622,0.8737403497038241,0.3721407024444395,-1.0528611593485213,-1.5357289638809306,-0.01435853491137851,-0.6714469748806834,0.5919113035150808,0.5617712846565308,1.08456642059333,-1.4287159575901713,0.06598919632679844,0.9783276562873496,-0.38970279607547004,-0.03353146010279467,1.9709679176822947,0.014708262005835606,-1.1293493179877014,1.2069807657792264,0.025881008774276078,0.3980602630802253,0.5359863266882738,0.8751569042361156,0.6264794223096234,-0.22035973017684,0.3939274064310007,-1.6263364893714953,1.1229310248119666,1.2552176800074317,0.18681065024575577,-0.25743714816384233,-1.7084844770618206,0.5591934542252164,0.6207873513290727,-1.3184620448723026,1.0923059644417632,0.7468625514541488,1
1.402882794161218,1.1297449788288307,-0.5232342017981176,0.422092286240678,0.8737215397466025,-0.48463515099458915,0.22074469326012378,-1.0362559580098436,-0.8510167938193958,-0.6715665273854639,-0.9837694954009519,-0.009670819261244502,0.8850541301198133,0.4131665044465314,-0.010504475959585983,-1.4860094873185958,1.0704376173643633,-0.11904015670173046,0.47227461612702265,-0.03811545325228437,-0.7625310105184586,-1.559122843302255,2.3265109540025763,0.60179640198646,-0.9423027938630183,-0.13017292142166542,1.1885460149968188,0.4465626348172886,-1.9533939065910122,0.43899721399196756,-0.03695033550773193,0.3123504777261033,1.0238611191093667,0.274295361727724,-0.7346706133987292,-1.2970012752892999,0.44058755648293707,-0.9212814074214961,-0.19403918013964194,-0.46581275676695033,0.8313159913295156,0
