0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.22773734663063336,-0.12657090179049454,-0.16974242946761353,0.2826550983708419,-0.09962257872660991,-0.11914136489335993,-0.263289524581267,-0.36093600120388614,-0.2447713218087989,0.11672742393899364,-0.1503320880951625,0.19000407907250744,-0.6108306337547915,-0.025377684067908753,-0.016077096473629995,-0.1552496551327834,0.43074845007235557,0.15694137011041906,-0.3324266727825445,-0.09715989116717236,-0.12283455875845659,0.19634151694734572,-0.1703894610996208,-0.03048192209206761,-0.041145256989289745,-0.31411819089987036,0.05569857164614923,-0.40448940749717605,0.3111065324367659,-0.020874311027611867,0.21901234087628935,-0.37529540547105467,-0.7814112421152563,-0.26066936992522316,0.05175533346819866,0.5868649084445227,-0.1531648799833528,-0.4574538040510987,0.5468646482123892,0.16859392220612307,0.17390427198024386,0.07529966891131662,0.48265615178904037,-0.14175691765442958,-0.01803707712053717,-0.7660414644861869,0.08437515732990132,0.41899116696022426,-0.8144076663617671,-0.29076357718291496,0.8070616313280551,0.42081580875286206,0.1883401930388972,0.32813362621653575,0.15537697866797068,0.4236816143036927,0.014586262006150421,-0.056832378524109675,-0.06224856818468574,-0.5023006030152275,-0.11488520679107614,-0.06512088878641846,0.37631716048049885,-0.03946067508869538,0.39617575399926536,-0.08477767750083118,0.1352573499472465,0.7197480357362877,0.6615514109435724,-0.1667284730528518,0.36873605139458115,0.5731475014516826,0.4858855013029539,-0.13353235426518306,0.11137042482743015,1
-0.08724321077241143,0.06745066342877294,-0.3868022174538458,-0.023692716377776663,-0.30041372139464156,-0.10056337383339345,-0.439440968261208,0.029210343812848594,0.39469606145906805,-0.18369372108636692,-0.44618946231720685,0.18626005478487834,-0.36044078659798323,0.22640082562367672,0.17450948286136092,0.3643125499344313,-0.10467003473191139,-0.055555592767177024,0.25613206672923083,0.2569993370488364,0.18598322707925,0.10305133145114988,-0.1938612622618391,0.08096476500111643,0.17317143074554459,0.29993352995412303,0.2917433063285146,-0.10902690470393961,-0.3572382618836602,-0.18720944161388653,0.09543302741487678,0.0703354879459896,-0.41005494398841197,0.13111735750642817,0.07088568901123482,-0.08251271561644376,0.34123059305149045,-0.08501842943135089,0.0717706249496638,-0.22450159469969228,0.15672228977039604,-0.0643464647558443,-0.03768472704408642,0.18513844567125773,-0.493672444031627,-0.08357751693063711,-0.07256426164093278,0.05659959041182122,0.29071955779892855,-0.3371267513612915,-0.004429814515733853,-0.26066421670095175,0.1143545171255372,0.3256927960377809,-0.2756949700251552,-0.37684751333711547,-0.05462033909839646,0.20015123567375873,0.06685143346878833,0.01379687173416151,-0.07339503181368506,0.6589059809712252,0.021300699954978127,-0.17590895719550736,-0.10658940897477277,-0.07284335454210447,-0.057087101915386226,-0.17466743864323378,-0.25992543545354907,-0.22891977390621987,0.17149009705687768,-0.3573689635816238,-0.12441076593550691,-0.1926525005674637,-0.2936626744351931,0
-0.03854489345966569,0.1626261487702259,0.061994674975241644,0.4650595340701427,-0.154859248217342,0.04681095627696375,-0.10375272044399554,-0.08589619963859754,-0.09259848783734081,0.32736627977953603,0.24903079871207887,-0.4532798952122559,-0.025906380892037274,0.15680457798343464,0.0025251543971293185,0.3236593020514203,-0.35143202087998593,0.26070338765268525,-0.15346043528566128,0.24661391678984415,0.03996332247202947,0.06781158346709149,0.13554749298859037,-0.32841704319015713,0.0657926480572608,-0.14370920045538976,-0.17511593035102546,-0.438538663422562,0.3362399561470574,-0.14369414438823785,0.4172248478028529,-0.10477208070227925,0.31825178107777,0.356206958039776,0.3023452894919125,0.17806110152298094,0.5522168741477964,0.40421743601447857,0.1933354273616634,0.22283975536224918,-0.3890164878079137,-0.11631854228598662,-0.3200009180349064,-0.28227804059757305,-0.08417300241040952,-0.07161000430463796,-0.10487883451965521,0.3673503053439904,-0.3064807879441516,0.3981988136319534,0.02971387391376283,0.36687814504439825,0.07331136080545449,0.1077744486012807,-0.06905579258605739,0.20362924452077988,-0.3044549280967148,0.2268877304639791,0.4710582808620128,0.17052732502102722,0.2670225397828649,0.16792933725743536,-0.18195945973393274,-0.03171156905590128,0.5501075380356237,0.46122984046898685,-0.0601240153561774,-0.15514442386629404,0.5820830917656111,-0.044755720719458394,0.021193775147570457,0.20014428281922908,0.18291391669931112,0.10656035940541511,-0.3485399646248531,1
-0.3714438063599688,-0.004271408747076784,0.381492247533996,0.07058844564991365,-0.4857810149347005,-0.38305723784487994,-0.043972766726805515,0.2759094771785493,-0.3122153039708701,0.09729739184627632,0.03861040112285577,-0.015701018731787256,0.210142893932839,-0.29603104921123774,0.15759315052474812,-0.10699791749742808,0.055745936647342974,0.16145040128043986,0.44647426638169335,-0.6274784807256802,-0.19288900578478566,0.6484530046795186,-0.2547163710392816,-0.3149854922514949,-0.029338608425858646,0.5473134641909339,0.026372044370822648,-0.0028399867087402983,0.30645213816743605,0.170240979979791,-0.2283241888085511,-0.06701689638395208,-0.13966338121251673,-0.39484626408814183,0.0521160754020913,-0.07523620129301668,0.23346437706722045,-0.5720599518803923,0.11076300560690157,0.10265274279152076,0.033711072943651,0.3522388222618754,-0.22862421237588726,0.42113076491126855,-0.07825628225675471,0.2662478100331496,-0.054122330934468665,0.12774684213534054,0.3552130482026462,0.10703404598184538,0.5544397560476871,-0.04190319540285254,0.15954588807333855,0.5065992288915545,-0.08250684793974643,-0.1337918797812307,0.07141819008569081,0.2643366241133929,0.28978058011488206,0.43577051840369807,0.5164758891082589,0.03138876669395064,0.0052262424837142595,0.18959551269580924,0.3002688152434842,0.04877146720085841,0.07599577085814722,0.13582229077531227,0.0010306392976641779,0.35577818676375894,-0.04717475515308598,-0.2208912425649696,0.3205954291791491,-0.31829234836393594,-0.4895525124928974,1
0.5287847935662253,-0.21025809281969907,0.095366634741634,0.03210432148495666,-0.4442258047806602,0.4442325552918087,-0.10545485828534473,0.367430913380564,-0.5081087952548992,0.34332475000064966,0.1447040274259437,-0.4493746856882818,0.26816124963887544,0.0952899900389728,0.031799114020498065,-0.12630093633696313,-0.0408403492684792,0.10689317263564575,0.25595824398750133,0.13903119940750008,-0.26480241929905696,0.5542366212287018,0.22280866403198357,-0.1218163681342325,0.3235226954069841,0.10806165720254124,0.13164967816855308,0.2797497975029555,0.6250672194985826,0.07346570463776793,-0.12056683383642007,-0.3081734726874527,0.17728536697897,0.22473596332970594,0.1629942583828074,0.13275492660132185,0.012945562550314912,-0.0569264173874661,0.12392994045073015,0.184115299550274,0.4717751142523395,-0.1856628711121479,0.2767315838250934,-0.13109247282796802,-0.2101601862461493,-0.0977020069242727,-0.23659471616548455,0.26744525165617633,-0.32130049669375454,0.15022087545922821,-0.03909273681391537,0.09545660051219641,0.34259813807549555,0.02121267045791591,-0.3680573145968329,-0.26050376125048774,-0.20966404521971946,-0.24886078756366578,0.3066637301622766,0.4190351858395551,-0.2586022749203253,0.08861755495821881,-0.1113502892218023,-0.4496125969091413,-0.17252770748599486,0.3410595343221022,0.40482922211091915,0.09441616961482834,-0.09209300495703088,-0.11944909404852477,0.37981924089664343,-0.12776902498897272,0.26689605598126726,0.23792022190264914,-0.4350725355119507,0
-0.12404418621433634,0.05867249371308867,0.23306713479311894,0.39343360454537674,-0.6101374142175857,-0.37379732207621225,-0.12529018773920148,0.5914481991417732,-0.482777925071328,0.32041451492791684,0.3645789072973507,0.07796837567967385,0.11762621595123357,-0.14336338172018775,0.2703646825655779,-0.10593498892332148,-0.307126830412421,0.2304147387720936,-0.13251933090637438,-0.23784772654696107,-0.5871563822131514,-0.28090188034278124,-0.231928434312522,0.07838478081174742,-0.12900076381993802,-0.32347697229549294,0.27980337972342495,-0.426531808833208,0.47883648615941166,-0.6271759257657062,-0.419954753101281,-0.3663126359467698,0.32645877489824326,-0.11733564396557004,-0.40605483477609333,0.3220600982305238,0.08043889577790235,-0.3560435363538614,0.18163799382198856,-0.06403978492870119,-0.21786960326230284,0.07538023183315642,0.04154138828395442,-0.08325162712696323,0.1031171215845107,-0.5300345643198033,0.15964902634024697,0.6548482752511994,-0.05754378110088806,-0.33457407658254146,0.1190317047731072,0.33127055648662396,-0.26024690539198664,0.1680333211106662,-0.01120055818726856,0.44465118944289045,-0.07769932683532915,0.3070769795729054,0.12918622931425577,-0.10850248352525443,0.600166481301238,0.37641562342055174,0.23611309707000147,0.04389035404116279,-0.11060899925110114,-0.20109679268889633,0.38381319031412614,0.1515209758495166,-0.4925764596775346,-0.1399605303506653,0.050077745380222485,0.2939668901661172,0.7614906039337089,0.36946013659300775,-0.4630310676914679,1
-0.3380100328796379,0.042520874463102244,-0.28573232052181535,-0.29768237008088066,0.22105209280033336,-0.03186176098773178,-0.035207146807601314,0.1158425478737485,-0.4049795535088132,0.14515361928081097,-0.32001823209215474,0.1067623453365431,0.22107313672491422,0.26094476591968274,-0.5985017084859133,0.14914148684002076,-0.13549172658034536,-0.20041993184025322,0.020569888223984336,0.260967563171334,0.047747284976437036,-0.2979995166734085,0.18194698454736613,0.024437434295271107,0.39360599545104474,-0.03656191150718247,-0.4554174829841428,-0.10966736153796346,0.15190052759720324,0.5089018634093424,0.09343966335566782,-0.4859785381296569,-0.12404394105519098,0.2076027474369069,-0.6547710630036262,-0.16536288430307372,0.2883391029528239,-0.2044657030226521,-0.21847733696106716,-0.08484423538393927,0.10377911903650015,-0.07511610203054281,-0.22814081416204626,-0.04164353986415107,-0.0684950853407311,-0.10601957797283584,-0.25933216237078816,-0.057493373796450774,0.07547646624622088,-0.01334750970862938,-0.20795159710156919,0.2595058634100023,0.13149610620034255,-0.0736609365482343,-0.05943087390296008,-0.15908824314971282,-0.14916728444499425,-0.04556759154583918,0.42051692747413205,0.34875057010877053,0.26548810740260714,0.06915223541070971,0.6085196163739061,-0.14660085013482954,0.29854099075156915,0.19183191370519892,0.3501481159083686,-0.1511099646848856,-0.10777191595571947,-0.5880994271360135,0.3461234961759363,0.44752579276898247,0.1631562617505707,0.045448834542186484,-0.2437612355625456,1
-0.2304195852234978,-0.08786684980020884,0.38473123030964396,-0.0317239456079317,-0.2519969929040419,0.15296784176559675,0.41999065334188135,0.2577664992937362,-0.3051928636861424,-0.05474614152237692,0.20745365537366267,0.14822983210074797,0.009402828273621667,0.03517156314027185,0.4022969837667772,0.15144636429810635,0.17844300202675278,0.6784816488774102,0.1320345305237527,0.22138337129099653,0.08346050431198407,-0.23596524150411505,0.1371869465792925,-0.25069718049654416,0.48188297465345575,-0.3276575883013418,-0.14877783977949527,0.29741626725518316,-0.7847266360960199,-0.30492367400444936,0.5821994062895217,-0.7205458907625695,0.24528515722403954,0.1350537536346984,0.2573862416795113,-0.11256902133485605,-0.1337403311272125,-0.6340992565979292,0.10972501144350218,0.04609123593765335,0.017776711124353833,0.5181614367056043,-0.13376412743611762,0.56347271358817,-0.2970808149369546,0.3586159563073384,0.4023806503163103,-0.2831630640476661,0.16854278946505527,-0.06390824968862342,0.1440453780469683,0.5114060062658895,0.3102877914249507,-0.03841389003094713,0.4316579913659357,0.2661848637805541,0.36064761590653077,0.4809979841395276,-0.18225886042086162,-0.3488717141678924,-0.0609004450045982,0.49290501755584004,0.181629685032864,0.5710736132201243,0.004766753958620412,-0.24254173385010172,0.3719310803055825,-0.21319393750656837,-0.0218433264036865,-0.08801822714013945,0.2535157358327075,0.44926401843681746,-0.1621916361548371,-0.1306558015490136,0.41075194379470503,1
0.3565392468655418,-0.4961525261313705,0.4741641985950865,0.2770445951903977,-0.2890232680403242,-0.030412097604515822,0.9457008359855402,0.15148902596392813,-0.557940771655253,-0.27106012264795454,0.2962925209619157,-0.10484385602727947,-0.12799740499519455,0.02288269076902509,-0.4203505715399879,0.430973097418618,-0.11638274943925218,-0.7162901280654598,-0.16300057789292816,-0.12245067672135908,0.0781086292220051,0.01743753916637966,0.05466837991291061,-0.026770944116195648,-0.4236121128579201,-0.4300037059723563,0.06119075326038005,-0.07358335229604707,0.28301377302097636,-0.4319166864000267,0.05983450979711808,-0.06991171261631121,-0.3976841604113689,0.0007467394207046788,-0.4351999572645958,-0.25618481831703704,0.2681762459574552,-0.1266584393234858,0.04529132876674782,0.2581111148663142,-0.07930825838512601,0.2256110876559061,-0.02553923459463207,0.37245744573016215,-0.5157595406990003,-0.34730657460449754,0.25928051497774196,-0.4507105578043041,-0.02066384073892571,-0.367070571050597,-0.11037062276032175,-0.36954554969581327,-0.38921565270971814,0.15023216809121212,-0.1176196875102951,-0.5953804514176408,-0.3434900413845809,0.832604887593321,-0.22775517983716737,-0.12437874228218058,-0.8192418379835533,-0.3200493105146043,-0.22871317364839988,0.22950338318257427,-0.2627792728008874,0.11374917241070864,0.6412029817824556,0.18126307330040287,-0.5277763765403098,0.07971675639274188,0.3386537970304688,0.1442537639266821,0.09863605627884128,0.11941650836462041,-0.3679714906573552,1
-0.049659340814033004,-0.3250115881926949,-0.0981625334884437,0.11335167009268109,0.013959943019255194,-0.045375350416368636,-0.5972455360561392,0.312513563319053,0.4389309451514801,0.653073433147329,0.18037137375361736,-0.5107837699467097,-0.2484355455240545,-0.14929691394769165,0.21848970148565938,-0.39170048290455634,-0.31877200220540736,-0.20237304820526794,-0.222493703879348,0.34620203751268497,0.4417276618902277,-0.26392006898948506,-0.32297118217470616,0.4497411369091491,-0.07207643948243132,0.09861748081360446,-0.21402835736514442,-0.1858967522921251,-0.05425077657554326,-0.336496068724781,-0.2492802923626951,-0.10704100774406214,0.3489147766004211,0.12961592840662448,-0.06909161820768098,-0.3876153488768431,0.31481932648281086,0.14019410919307843,-0.11969651217435769,-0.005098443080462278,-0.2315687964355032,-0.1374757691210222,-0.05223374661497238,-0.25014250552455086,-0.4310879054482502,0.2771461198500903,0.04864488584629108,0.22127634554349976,-0.1253869240906482,0.18565244810688733,0.31159286095530864,0.1416022534601755,-0.7546380953658712,-0.14243693430500592,-0.28244380066247177,0.14042606237194366,-0.33550859762449925,-0.24592984474134258,-0.05384346399462451,0.7002296925391085,0.12616835174633084,0.17206366902984183,-0.12959580032361226,-0.06414350089174055,0.44408144275838585,0.24757851502365008,0.22280583732640843,-0.3446346132698777,0.5357384269673275,0.2880706868212891,-0.16601387035165865,-0.31406951431183194,0.3266716890865144,-0.08385632615681653,0.09773678374326643,1
0.06597077379830713,0.029054614398086806,0.1343777794535078,-0.4989486627414853,-0.307434496571419,0.4091244128490453,0.41724608583715916,0.26887528433532365,0.17636410218746956,0.10820775401316697,0.13216152154500432,-0.7253589718580886,0.061320025012796174,0.0024975746942358427,0.01039476723548201,0.03520089865893846,-0.08469499874973796,0.1297986696060482,-0.18876377786641602,0.13595599487340101,-0.5117343276720445,-0.33048344730461787,0.5290857723816982,-0.297032861973553,-0.06094364729069145,-0.41971853775106105,0.4383465768297032,-0.07951823115813043,0.2003396674579463,0.0457121400203185,0.27410947078160425,-0.735600634822991,-0.2597170916306063,0.2673794219746964,-0.6356083736309868,-0.24988700636094854,-0.012839110358143693,-0.2798060234260976,-0.007805595161182501,-0.22395128343963946,0.18537209499900348,0.35704559526034124,0.00039454985148038615,-0.2726074192315066,0.08762558325248064,0.23113790707432985,0.12355695206402192,-0.24609653213203464,-0.5064040268728165,0.45470304605602807,-0.6568275719246952,0.613922690204384,0.20369883318537124,0.16116139997690385,0.07010224327009709,-0.5420561924498768,-0.47114836197229054,0.20714809884300686,0.29145677495595124,0.08937939513850111,-0.06704733313535231,0.3478997709379284,0.2948402426889378,0.13062065666135067,-0.11018914189444723,-0.181969251623682,0.521574789553509,-0.2792290439806464,-0.3694223712376807,0.0037754083185299807,0.5538602560251388,-0.06946151188955217,0.13749822364687853,0.4211048390322132,-0.16497661637228625,1
-0.3752987351771336,-0.06728944654766746,-0.008475635497335625,0.13299410933160963,0.15911761466056448,0.17414055712860502,-0.1897670076330949,-0.13428365940484885,-0.25971194312943163,0.025491756590246176,-0.08495608056180884,-0.09132416030042352,-0.31763894036250945,0.36316784982043576,-0.1521677559225056,-0.2814522355571162,-0.019921670530232707,-0.17479069292286048,0.32915610215437985,-0.3972783491691387,0.3650889795474195,-0.2747866294920091,0.04551621841923954,-0.16301689384989904,0.2782774840313202,0.15807646114949683,-0.2027640999697858,0.04873493755695191,0.018316076134426016,-0.14238975970012654,0.0017605823022248735,-0.11781612636333104,-0.020772724903702165,0.24765239881931758,-0.30137869987742166,0.2834050838750556,0.38272105797625594,0.2698083402043218,0.2014643547643922,0.0127195208735064,-0.3368145496477664,0.20499513336405567,-0.30773633245894544,0.06423155294595766,-0.20868111493534816,0.08786323546741191,-0.023507207872951692,0.06713886422847395,-0.02357012314036228,-0.0020411908455309057,-0.03030148256551777,-0.1140790702936151,0.026794544059123085,-0.014329451199209826,0.06895349415391332,-0.19571687662902515,0.12211022043280702,0.2613909046320876,-0.01667456375657817,0.25826839612251284,0.1731720790075083,0.17174318762004148,0.09814401668978681,-0.01539174660492307,0.2039497340096629,0.09934143586045388,0.13717390361792253,0.04569113197984498,-0.053194337936135705,0.006281691208104221,0.23896894464254315,0.18254374352893157,0.24808862656128677,-0.041238065819659026,-0.22887490966734303,1
0.4761468185408615,0.5760907744453998,0.3765376597666555,0.15652669704012753,-0.5115150590970085,-0.259692115250776,0.3170977966465914,0.2612636535094142,-0.022718179949917417,-0.171524644237418,0.1598503268667671,-0.19907349944141908,0.211549192479079,-0.025543626830640744,-0.49683376805374274,0.4534748285718877,0.10770816870116251,0.18343741059415622,-0.1689396778716312,-0.25261809300046356,-0.3822669304909814,0.5378737589419742,-0.10353457754130367,-0.537197119419065,-0.054703231019718884,0.10678269268942664,-0.28824778056261735,-0.5347951266940714,-0.016952288430494407,0.2270445645014604,0.05850051378371947,0.010345465104932238,-0.05769059436534362,0.019065633188414546,0.44364228946051715,0.5583167457503062,0.13681994478116558,-0.1252919718766496,0.08665280676030289,0.2472873120908748,-0.34391271992041555,-0.028592165405742637,-0.05984676574218871,0.23034390752830566,-0.07596417124540672,-0.44778442096222737,0.1829325788966444,0.5093459166080173,-0.07206537293733901,0.00950558434477938,0.5468397841283328,-0.10884615429300283,-0.11340299186774871,-0.04022845198025202,-0.0024560857738343124,-0.1566580924577471,-0.2726195324571491,0.0005218939592989871,0.35296660040312455,-0.27292930856637915,-0.5917818764266811,0.07453226042472583,-0.21938393018004873,0.04189065243396694,0.14053261311120138,0.7661566798076075,0.20255326347691768,0.4438172891203013,-0.27363445212626697,0.33425788413799,-0.24046659878979915,0.1660256414767524,0.06949630323543547,0.03067849093338068,-0.7029705287932195,1
-0.2414504641366953,-0.47575282837614863,0.5433516087562094,0.019118019786907234,0.36518345128024327,-0.2230441484117816,0.24256183638646203,-0.11714473677799216,0.12122656932227698,0.23986117863365447,-0.18318058186041333,-0.49732605809865954,-0.20590201298862992,0.10695638882373992,-0.27188272532505137,-0.09314757770025228,0.29087001955932995,-0.43354719840894734,0.33378275242793093,-0.08581151243017617,0.5768045817321102,-0.09162696631777537,-0.029773813539135163,0.16591884591649508,-0.20190544688254583,0.04828751852455318,-0.2210601036591361,0.12851242668728402,-0.03549008103952953,-0.31854723575196986,-0.4140109810344305,0.4081627500361503,-0.23371618470677,-0.2681588005006002,-0.09423715279348657,-0.08610196913363576,-0.33831843301327796,0.5026501285893666,-0.20880133672232126,-0.18452782734046336,-0.16749369329041355,-0.03047175203473131,-0.07961885697501053,-0.005616832026363133,-0.3323439778378651,0.3423550703562411,-0.1254946726666264,-0.37780275151900855,-0.06590001939806228,0.22118766637540424,0.34773143734396783,0.21620740971885005,-0.3903156130404904,0.3144968385784813,0.1922985705522082,-0.3562444366237203,-0.21544217573870383,0.631223401645729,-0.17758051840743466,0.3463426082184071,-0.39615382529539156,-0.034820228507898565,-0.1651090014247139,0.5502074130048511,0.5436497799035309,0.3451003028242966,0.26811246581662757,-0.04994723210050802,0.29134664460848025,0.36062818504337696,-0.0990537518634629,0.5984859547458281,-0.20540378711764312,-0.0937287927054651,0.30782966097256836,0
0.3651596118190341,0.1376482209382657,-0.1419004063755023,-0.23355475077941665,-0.3925629578962274,0.17489765676696595,-0.19527784489642622,0.2621825428343206,-0.15851345097774805,-0.0635990814390419,-0.44540547790450097,-0.4271316146782272,-0.27910318582780025,0.08740423041366936,0.12084368559948173,0.3117576972269535,0.26621724211157677,0.46342827391649277,0.14977693505862127,-0.10111468189466788,-0.6177845170346115,0.25793346674258466,0.12595362242926575,-0.2908554106414289,0.3536146619150763,0.15544599798136627,0.12843766740574836,0.003946247726165592,0.3595283688291197,-0.004498842938855917,0.15359377767474694,-0.35117439999714795,-0.7892296727037496,-0.03323876673855453,0.22124445608325385,-0.003626807187835566,-0.07857934593152743,-0.1841785076131309,0.27711856942301955,0.029822972022656085,0.33293697037546166,0.24163491724234173,-0.09629346918589685,0.1507079044100487,-0.015310371399558756,-0.01176489084622406,0.07559717499293345,0.20794811317484901,-0.30952088346881723,-0.00300970442086202,0.27627336429474475,0.1516812878670124,-0.24376107618449824,0.5075435909301892,-0.014773173938056241,0.21202457526002844,0.29150334118483945,-0.2671456451856794,-0.1294468754356114,-0.020666561111432415,-0.3106946487981697,0.4777961295885892,-0.26387516793271826,-0.2682986870890195,-0.48256194907415373,0.10261671218922497,0.24521843021423123,0.13150658601523932,-0.03585524516000107,-0.12544584389036037,0.46049859626357875,-0.20742103702690906,-0.2728664872110605,0.28396672478148816,0.171715632207749,0
0.12723402631615807,-0.04194729400415675,-0.09615141550688043,0.20158274508318375,-0.08144813329751766,0.03146223358626662,0.01361140218178471,0.07965288035259611,-0.5157992745716363,-0.2075754186429696,-0.23825152227791693,-0.18747880661359417,-0.14132203729812742,0.18732440147076973,0.3397989509956739,0.1823537726260337,0.32198032345274635,-0.07661730618826616,-0.034359596097147144,0.12982429010315913,-0.16763739735805813,-0.027611164403000977,0.18557817646987726,-0.06816482948087682,-0.08657831536783031,0.016649663366052267,-0.03446202316598431,-0.16784100240483493,0.12855838225627592,0.030180416315882655,0.09303881077933168,-0.030122830751376506,-0.0018952742350358722,0.004641719667554466,0.013325514971364872,0.05985240380277289,-0.18478575464810826,-0.22640164640541788,0.06637260588079343,0.01613212868463544,0.5254382780657877,-0.2578972775862604,0.43881318809915554,0.04550309558865666,0.10841914724434529,0.26370214001399966,0.18627018306761145,0.1445269149329073,-0.2525267786997381,0.054403883943772595,-0.024251124445097156,-0.16932430567060863,0.05381160225196147,0.27615412804014045,-0.10006438512067357,-0.01577543476799868,-0.48364969936871005,-0.11788676307881849,0.05936330244022145,0.0077516452099731,-0.3645821833842235,-0.20650572366947406,-0.054030575638106045,-0.2943172183401719,-0.2537748833510811,0.10022243372203038,0.01214545173288203,0.3104491859913249,0.21133637818640041,-0.0947055713486062,0.2155799912133969,-0.04139986616244172,-0.01662065272334537,-0.11078372820255848,-0.0017341624530553313,0
0.19428576807974549,-0.46927079116854187,0.20024729716296744,-0.20206768421358826,0.42479348831153363,0.19862663654025295,-0.34676616865367343,0.16724467648764915,0.4278218538850965,-0.3146887246313242,0.18575341887585053,-0.06850702447158277,0.25910354681937603,0.2135063395971275,-0.15259795787712893,0.10504453930477597,-0.06286270318057981,0.0028908551427090645,0.24071355915265175,0.07935290506616445,0.3311793292379513,-0.2249245903826042,-0.030379571538488248,0.17323683400612963,0.3451282405562734,0.24926875810190302,0.13982959181735405,-0.0007744470242036807,0.4727771824294732,-0.15981825492425014,-0.3071331106534745,-0.22287197029106906,-0.19699921417250146,-0.07999097776030614,-0.23574974078775715,-0.37419552717533744,-0.1406293090238347,0.6159466381951625,-0.13935005215990137,-0.20385862298762453,0.38104046261283525,-0.22093405148454298,0.006555093985061222,-0.1582168756165122,-0.02914087618718027,0.10234685354989502,-0.12566288774448642,-0.5341415753478598,-0.11962304536286426,0.1474935026136444,0.10705174579667484,-0.31219919155365067,0.04637350453522215,0.3116795355246078,0.12025891810601992,-0.26497392261260777,-0.029223322105131084,-0.07045354972972843,-0.027596871569292362,0.17433812071107652,-0.21493115628984966,0.2750607151765407,-0.17322287715932475,-0.14150739940578055,-0.6446883526272977,-0.17892997682637038,-0.08768901409234672,-0.4170737918262535,-0.1696160299420183,-0.34001769731201653,0.3722885649383899,-0.25287788341917156,-0.3294757712499554,0.5412135287093496,0.5305153344442954,0
-0.08029879828693472,0.18201969584091393,-0.05031576980594562,0.19071754950905034,0.06488741965888728,0.4580543924130794,-0.525839640203814,0.7207730767201811,-0.3618206504369487,-0.0013841730079187007,-0.23162044019410116,0.5377029591283649,-0.30105432330816617,0.26475816758073034,-0.27743812482873803,-0.15313873788147267,0.13814656072422668,-0.473662494432813,0.17277419556522966,-0.20822385091472578,0.0070512416624474,-0.0399022393886898,-0.23711185332705018,0.47137012240772114,0.024205650254983644,-0.06288422046178761,0.20328315652324197,0.14837678021144496,-0.6859822318207475,-0.15024735386679328,-0.09872845995344268,0.14071248170617606,-0.18781737878258142,0.06942507777202717,0.11443056513337718,-0.17753573246595544,-0.14838317075042037,-0.21028715543716991,0.4059279479634705,0.19213155852105057,0.7171706784107845,-0.20231724474259358,0.22791788410878855,0.1362057458112093,-8.330678889328934e-05,0.12124074410132904,0.09773384588769715,-0.07833062685169451,0.5099934812041443,-0.17267063758451864,-0.16060598832126227,-0.5903681524474836,0.30727574738910657,0.3610506496693256,-0.10923854425441548,0.12563336092889815,0.09722727039407261,-0.21465451202646313,-0.16011854023791067,0.37537853671737664,-0.1303083925053991,0.007792123285032211,-0.13054013582553053,-0.08932475151337577,-0.09994022150816981,-0.1025730642283743,0.14169860015023716,-0.28739439185737303,0.40541796356159715,0.0738954708227067,-0.25290800369869276,-0.5966565981955195,0.1753746550058972,-0.2605806564552193,-0.10292198209826174,1
-0.17820935117718395,0.3568504487587681,0.29785215981243934,0.41369201543876843,-0.5045989643750763,-0.04539731061316737,0.352019467471039,-0.03727960730109424,0.009509993800460746,-0.08021675358058777,0.18395973206513197,-0.20770178396771963,0.3114054117049969,-0.169460100806476,0.21477794819573676,0.008259562703072394,-0.018029894268010663,0.4107843136447096,0.39676671093103555,0.29421710874340096,-0.5876619300064276,-0.16902517087910288,0.4748476333526304,0.0058370354541012045,-0.054825121776410336,0.22586579409764532,-0.057701478450667434,-0.02606434818842427,0.29666490831581127,0.031007569762796575,0.4777544332801799,-0.09744520156887616,-0.30916533037916305,-0.039824154663131536,0.0869468095826738,-0.05470557055784063,-0.4974601141587583,-0.062271545506684234,-0.0193798329371074,-0.28867733783543353,-0.015889361633091147,0.08129639520207463,-0.6940173181335522,0.32950883432746636,0.44590954045589043,0.4638145571972057,-0.17852245835503008,-0.10380987621137526,0.06481547011750224,0.0008658436316193566,-0.17728134501801499,0.08386892845140825,-0.23954668093987425,0.021155079054113547,0.05641993480980974,-0.4398321253762617,-0.06537371787184096,-0.09219561766343982,0.14103602567915727,0.02302788631668726,-0.42834901522843516,-0.02779167390287392,-0.5123189564900064,-0.02114283511319941,-0.18128367398003856,0.19634941661988634,-0.004929338627166131,-0.20436827814430777,-0.05686849686978297,0.3308134013417859,-0.17931915535747153,-0.03595215842914708,-0.28305429657069714,0.6536012970105725,-0.27573330902583465,1
