0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.7823136560909005,-0.49689152905515116,0.30087197338021243,-0.44262449941856896,0.12694111921230858,0.5513283146015814,-0.3124793655838016,0.17782516733618486,0.1692561764589529,-0.08664358752430418,0.053849093753707215,0.05575931560476177,-0.1511003194660367,-0.06345889368110137,0.06976249930702874,-0.6251729780176379,0.4391290765878741,-0.025806820925900954,-0.5691081171186321,-0.11536389020271459,0.006006961280360804,-0.1629406588635474,0.16447337240637186,-0.05796413168603297,-0.3264390944805661,-0.21183554726773815,-0.045331905434436374,-0.19061400272427811,-0.13794618539703432,0.5030147960192678,0.5437044698038435,0.35973744892008896,-0.400124479393122,0.1468491673385832,0.48046284906170106,-0.42017638927980944,0.08196827857352064,-0.3174842173784241,-0.5972369348653458,0.3165582112764079,-0.2797428946808387,-0.04098404254858858,0.04690420001252877,0.3194116652050613,0.23483113757372293,0.5142497683739108,-0.23648344421939074,-0.2451908723274588,-0.6047864412692793,0.2972407398494248,0.30408779549930026,0.33739570974750877,-0.43526113579487663,0.05272248865302071,0.6044059832681337,0.16232234850889787,-0.021712061553705825,-0.2800405161840744,0.20396905952450364,0.04193251348691049,-0.015999299917883406,-0.051432644588297945,0.24097366180560786,0.06849914252682174,-0.08964951498101827,1
-0.11787766711923402,0.5941673005726941,0.4161497212722748,0.2817697199897976,-0.10957001817491062,-0.03471614085033505,-0.08249011863900164,-0.18305308828655062,0.6375660004075875,-0.13592241261387777,-0.4072964052665037,0.15657384065719127,-0.1496042518963006,0.5413967838435285,0.37335894336860526,-0.44738536536937307,-0.4132806277271739,0.29864077074993245,0.6503763507534717,0.20409345341572724,0.04399599241564528,-0.09185438132278768,0.20444001636582781,-0.2591376805892571,-0.7489136113787928,-0.5070367200335268,0.33480799706966885,0.03289247144513826,0.1886800597224723,-0.286336765526817,0.2987317043817677,-0.19434862897563504,-0.20124068518056892,-0.014609401130424427,0.4379395312800408,-0.14523382968573129,0.535345296666201,-0.874348334329325,0.5205021029158908,0.42142874471789293,0.12681214570527616,-0.5046547481960814,0.17688804331780328,0.6216211131897125,-0.0656651939944331,0.428176084016253,-0.3713939424852832,-0.15864527309489218,-0.4315548096642546,0.07599898761542331,0.02775039216080361,-0.10341901261329584,0.424935246744458,-0.1814314392127196,-0.017383962582353335,0.08393682973930357,0.08667692115315202,0.03678463366784551,-0.19527506885402365,0.5167525825130679,-0.13791599099347726,0.23677032060595965,-0.1324493548433342,-0.3106062545980608,0.19825369665721523,1
0.08352159872401366,-0.5097857533447164,-0.33858730213609567,0.24445477691142084,0.03989871332668605,-0.5340560385902365,0.11312861150408673,0.4383250370673154,0.3356016609192766,-0.4554387067455118,-0.43196620378168,-0.383340522996039,-0.4625950600713808,-0.07177983610888827,-0.19550223568152944,-0.7021447474008267,-0.3449229407198438,-0.49864426181489707,0.25226058838585086,0.055134110913216315,-0.6495232622081257,-0.7815595573663373,-0.13930984619692474,-0.062105437201951635,-0.1444215274161824,0.1946417675193025,-0.4164633985865134,0.6954552824436876,0.03196198021315952,-0.14714708939895307,-0.24374679573247005,-0.08533702737193534,-0.12461491385302323,0.3472491141027144,-0.1409467738256923,-0.06764068944404522,-0.34481009958895165,-0.017776028038573883,0.01568044501675299,-0.24788848114805392,0.051074167724516874,0.026225404573662767,0.10573158078352766,0.05401228281498237,-0.06527273856549834,-0.039345538091929505,0.2911152308108643,-1.0,-0.04436546809652272,-0.08257091705814763,0.2488913397714029,-0.25626919216429006,0.14867414594749648,-0.2641033747950459,-0.15197325816737167,0.7465297781844318,0.3175598420651384,0.16367873739158895,0.3789869664193102,0.33000053954951436,0.037209504120572,0.3912424000947381,-0.27776788547054154,0.3513447871254353,0.09009130714120586,0
0.19838986472997225,0.31285852843153705,0.03229852427804083,-0.21105051819896892,0.09187674293222514,0.7578932638558344,-0.026237131317779803,-0.12026469739945782,-0.3500208756766651,-0.3648664825927121,0.3466663096611585,0.10186244010272606,-0.10425344184940276,-0.13111463288903322,0.09399458580193733,-0.14824292421645058,-0.5704786343953897,0.15552024635112374,-0.7442369825701838,-0.3158655497225292,-0.16242122757893926,-1.0,0.4674963817199909,0.2242338082601813,0.18634605820608552,0.09044421784113091,-0.005776555681707717,-0.6659823945097508,-0.41685655633062263,-0.02826220423854971,0.008538730680777358,-0.2197580591903704,0.3298833923970793,-0.21085376254044735,0.13628797934567127,0.613833389697487,-0.06428996403363403,0.2728863322757312,0.23989096494892276,-0.06143514499841744,0.18629288067216934,-0.283334072085678,-0.21508180254614995,-0.014212091882537949,0.2723204659144726,-0.42920909561254955,-0.8578783536822233,0.31643994188980457,0.1787447015824622,-0.035440489464852835,-0.27651331527408357,0.17508735787320437,-0.6917550773146304,-0.17451013056661815,0.2955902874775742,-0.055946922688665045,-0.17919173858224355,-0.20630463169222335,0.026930038258456756,0.10472322747371926,-0.5469693370856935,-0.3600758844483264,0.37691675498455923,0.019815214024743774,-0.213623095725478,1
-0.3320970682861082,-0.0714778452686036,0.0008146799322190848,-0.34890638195477724,0.30591562906868963,0.25715286027215245,-0.17757104053656952,-0.6029692826107258,0.08049780507546814,0.09785241673535783,0.27865419865242347,0.043497920573063176,0.21997153074389442,0.18162717847614693,0.1008973050543868,-0.1432679125210236,-0.07800476477584631,-0.8431676325475024,-0.09114584609014943,-0.2744456695040269,-0.3169793397658994,-0.09859049717213691,-0.0935280420325929,0.3165759126408879,0.24622498634425719,-0.3072308238983483,-0.1996018975087279,-0.043745834680527736,0.011619874842817277,-0.25746716300514083,-0.20526020514100696,-0.03697821573579532,-0.081541833887281,0.06471348420914406,0.11974022709512473,-0.04654171265756127,0.20030165076779272,-0.5093837846505627,-0.14140503869499862,-0.06364004835123102,0.1454392468358506,0.4414404890256397,-0.5349254278578097,0.1591135133356374,0.05902090101528105,-0.15647351037151402,-0.11722555785292639,0.01611114806337455,0.3845919437671768,-0.30847490857861753,0.5317571020786103,-0.022719075263538512,0.24594818860847178,-0.1039742257323751,-0.26342961951131155,-0.1377762097519028,0.025709936178516135,0.475119490685338,-0.33650093970057954,0.24787401190589056,0.2946721077360457,0.1508306521940345,0.32877697737946304,-0.09091679150913841,0.13006128471057923,1
-0.03990622493975173,-0.15881642516500769,0.007935611926646319,0.1315284773389199,-0.14966950397243187,0.24553097324617298,-0.062120689060404265,0.050363624795909855,-0.23593547982280808,0.07566118956135111,0.05402671654900449,-0.010907422333000887,0.10208747802628926,0.027114326972625554,0.0806611263506902,0.04050541993836564,0.2557191128172644,0.16905281305769576,-0.1694344761582554,-0.33671170474983286,0.4531403794188625,-0.4919563068525545,-0.08634961984427504,-0.4404591129156932,-0.043237784184430056,-0.0007166065535669221,-0.32770694766781433,0.039153681975093155,-0.30652501448616554,-0.01685942731561994,0.10948667717839902,-0.03996090529414769,-0.18121490589534373,-0.21956100760789438,0.06135593244792094,-0.27782099966212526,0.15943197277055154,-0.07472638892300726,0.3093081895081468,-0.11606153512302572,0.24400833127286134,-0.07722700099985436,0.05340114059112569,-0.003591323746901708,0.3031743116795232,0.25506152363996776,0.08265352061014662,0.3438220401777834,0.07872657574317105,-0.09221289742630866,0.43389736287030306,-0.06514887226429125,-0.15073553896392072,-0.5022201156089142,0.37896740568622356,-0.38968861338680094,-0.18403858802506134,-0.1687460783907816,-0.2589441889504118,-0.3642891479544612,0.33892520630297535,-0.3857847758319726,0.5322812771472968,0.12162497517828925,-0.044989121580631355,0
-0.1845348853571104,0.10942185464019774,0.10210215679375875,-0.036450709303961236,0.2515254407847562,0.12314153838298417,-0.21849704673837939,-0.030651015317076397,0.49995203700797153,0.42700226713167444,0.2257877616108005,0.6281881447246523,0.09683616680130258,-0.16075393152105374,-0.25721175535716023,0.6336835895373929,0.33104593371620605,-0.2766241810755633,-0.052241155650378734,-0.09163171405723226,-0.0877660363187104,-0.14153672419297375,0.698429794229259,-0.2984421798331132,-0.22557775170993327,-0.48373520579573115,0.11244281427759589,-0.0422563500317975,0.0012999729537618752,0.4279977486395787,0.3736282126666697,-0.026721328058988376,-0.09032088833072013,0.07147201411522108,0.49792534870232724,0.5288389739248404,-0.009958330903158029,0.37110316576402325,0.3814778070030044,-0.37182853178488395,-0.5142963475565292,-0.196475618321834,-0.06019662903145153,0.5021462745447937,0.00033685447742714056,-0.28986968620123443,-0.17826588513268396,0.48917534193563483,0.26964900916634915,-0.23931332081044343,-0.38686950422559907,0.1308497102703661,0.4201888531864341,-0.08625126568287006,-0.3285889326735782,-0.03520475407458296,-0.043639065741691616,-0.48831464015804144,0.1252791216778803,0.1685161465419461,-0.212066477025272,-0.11505460307758002,0.1584337298064763,-0.2801803047418181,-0.13423062520746556,0
0.33933405240193876,-0.5845583655418933,0.029964427668937022,-0.37282831855817583,0.383230161335072,-0.10422891584179543,-0.3473811223704632,0.2689752623768414,-0.16344261625806306,-0.33727079036460755,0.3579754214960651,0.15640349871798767,-0.314083661524806,-0.16515317239639013,-0.09613059146911566,-0.6476065625559937,-0.3151241988005345,0.1806988112792324,-0.4503621579608971,0.2679521091466497,-0.7393663645136015,0.39282426976339585,-0.0677791841573463,0.5057857782982925,0.36406353324460733,0.08621665492938768,-0.397275894222397,0.3640369998647796,-0.3731086574252975,-0.23690508815928107,-0.21940287452018828,-0.04965299351208274,-0.2111890005834793,0.1333201347205958,-0.08863459930271693,-0.05175127283173938,0.41380945474522535,0.1665186697932878,0.3469639004551569,0.17787577333502982,0.11844648860189773,0.26066545384579426,0.11989951156331251,0.19805584943456708,-0.7767973988378861,-0.2811963864836515,-0.2129233224860158,-0.09840366476347645,-0.02655758945634973,-0.44710149695443185,0.1068525614262178,-0.40871916451346835,-0.4912906313554316,0.06752261454504926,0.09708069569265318,0.003850387157618372,-0.11217571868908816,-0.33305331341226535,-0.14077879005519076,0.20511111122996942,-0.35319543484873256,-0.20710103266176932,0.02911902175064183,0.3863535375878672,-0.2916949387146997,0
-0.15305402268770518,0.08289984521957021,0.4088552042900203,0.4894908561512041,0.5473307597255536,0.04490066883041748,0.11771173825713581,0.07663801186418956,-0.7138568143366907,-0.24304451199821583,0.3432328354326182,0.19106784501159862,-0.22007191595461606,-0.3933828415619693,0.015245329968243364,-0.11934399043943944,0.757377518031991,-0.13770784318902585,-0.0987760193652325,-0.16158041901584638,0.16292834973444156,-0.015357941237882403,-0.1689501757293378,0.14126493527939674,0.07306670630183061,0.010505015930337145,0.33152991626698713,0.40302782101467055,0.004090776716481071,-0.5956784361933679,0.30045323277675867,0.06434388400974236,-0.015750130830723297,0.12314811144845993,-0.2708784464467281,0.5367334563927211,-0.22841549836501468,0.4216398907966369,-0.5330173554735438,-0.02184433847254361,0.4777043404668814,0.2006329062198833,0.2956571267645554,-0.08006404582472137,0.1668439761366566,0.6477647129090522,0.2170733946155966,-0.20712921566896875,-0.19489041173935343,0.07549550569107592,-0.283654318890046,-0.10220456122120894,-0.536915578561727,-0.42408765983750313,0.0329735138176546,-0.053077189223020696,0.15871510700573563,0.0352717360959994,0.032318421701687534,0.1626865812193612,0.330805141361903,0.003282412518946096,-0.4722313057140418,-0.04641334022999824,-0.03841156546835801,1
-0.33754582372583813,0.2693944136870037,0.10208550925165817,-0.24867392775600639,0.3556312952578415,-0.039213908096457965,-0.23832383171764407,0.15207899903866232,0.4439637365176001,0.04417030496298411,-0.2674388555662938,-0.41023986417351366,0.5203360473297882,-0.5152785876385676,-0.1662877829622217,0.24601840762722482,-0.0026021523320572657,0.15470807026243413,-0.43641381529537565,0.288812157372868,-0.11491669066345281,0.027512537361532693,0.058053170379505,-0.08901641745761758,0.24165001102782543,-0.06198877331779194,-0.0388707331361261,0.3362742440604563,-0.1816784677625718,0.32364987341705204,-0.1761316412227906,0.024277608157056502,-0.3091741403471469,0.3016829253166084,0.15182241852749914,0.35443903563198004,-0.3287081887115442,0.02972954942826808,0.5044151418226309,-0.02211820060250668,-0.39086478378782513,-0.3030577279322442,-0.1301963504932527,-0.06454897216922274,-0.07361913709680654,0.18691713613671687,-0.03306420053594712,-0.12857279299742408,-0.06424603280941357,-0.4888721689962012,0.19962182159552327,-0.2549296741783721,0.09245335490012015,-0.04260984335329938,-0.0878125044950045,0.17260125606709015,-0.29741756353685656,0.2284932812421912,-0.5814273560494337,-0.3083424520709665,-0.309787517844422,-0.8771525718570267,-0.08765894858238352,0.16189209584267664,0.31876162096866867,1
0.13572656205753417,0.07524902148068,0.13657091514215441,-0.04834864397814426,-0.18275274687621207,0.042763078666344705,-0.022691603133399046,-0.4278031908134806,-0.2177445113594797,0.14652564777290822,-0.1956067564526601,-0.42284030814934265,-0.325282085427993,0.6025025081752534,-0.19136911648041632,-0.01235856987335784,-0.06886331778946551,-0.6383913076397219,0.03938736862114325,-0.3402594144622763,0.2824472821284398,-0.15559188088393744,-0.41040792130060416,0.414292427057798,0.3568017883595421,0.02712930932027356,-0.27136781717953773,0.10955984096366786,-0.2177781317953889,0.34769191223035056,0.0053052768529372645,-0.4024542901883995,-0.304251145309629,-0.10112002844226625,-0.36734122662512836,-0.10972068142244217,-0.3277113966926657,0.13774202597190355,-0.0028658032571201404,-0.0978568232801631,-0.9066491827447346,-0.08307788554515003,0.43813327602801627,0.2583793051705881,-0.015538992640962071,-0.15682043680992896,0.1558738076055266,-0.09776113675263397,-0.03680026370828748,0.24543724527554162,-0.30054080856969184,0.025352036573401654,0.22949716779421686,0.15911770872654668,-0.4361260048638623,-0.030316697503573457,-0.29635382789736175,0.21839677499051763,-0.027180315874417618,-0.20863254531880568,0.04470191396903783,-0.3730925495890795,0.1539006246034755,0.0427347768909731,0.08010653534323245,1
0.4112310109393286,0.03133688214979138,0.2683126834060504,0.18366226813585684,-0.013662825038724121,-0.17261537752190598,-0.3216331940879242,-0.4912080704570666,-0.2861160348974031,-0.14819495355963022,0.5038284548852799,0.3447713693892929,-0.7381506123679016,-0.03009807891982512,0.19222834911499534,0.05659908195551012,-0.3468137915659258,0.02766435158046259,0.07362602498770918,0.4361173183191278,0.0094022964734495,-0.09582659458745865,-0.11303829024524384,0.3472900940944215,0.15988756861871486,0.2037838382172218,-0.20158744784146906,0.43710093840210584,-0.12757754099572577,0.14211715566787497,0.31717161541938793,-0.04187121456110284,0.005831580726445799,0.36999511389460704,0.14557185005510181,0.000548578394138411,0.2642772783150197,-0.27464996746701437,0.18976200628038822,-0.19900332813954577,-0.07622815073856616,0.03115881244286958,0.25414781840099915,-0.07177175363210153,0.3230176254538541,-0.10263947195381225,0.6515454975858569,-0.2774478988839704,-0.12293021005035092,0.5279761084658713,-0.07045027221840727,-0.23025911710491495,-0.7758086876181435,0.49818672601270536,0.38748976412448816,-0.22907081212853847,-0.40222093441252194,-0.22063226733793775,-0.1834469359457263,0.3320071548312612,-0.27530337875950817,0.05032028939133612,0.23453875086933454,0.32541409014278816,0.251158517866404,0
0.6473675321628298,-0.630766167714993,-0.1428775845821902,-0.24349574652090877,-0.38402955287302465,0.08576507958773784,0.39117157081539805,-0.36364631116956453,0.00397846256481246,0.41420906425858667,-0.3956742191208925,0.3235794491624517,0.20003624884007146,-0.16468219646890087,-0.015283318560343174,-0.38592839459638506,-0.31906772719952675,-0.0832013557892898,0.36983199028468405,-0.20682929350189277,0.41250806585417243,0.06625887306502663,0.288878866878436,-0.021939828139488454,0.38789719234848574,-0.14183010535729176,0.046919631982843275,-0.20902713360111694,-0.07791147067736925,-0.125443871640347,0.4813828078859292,-0.19790669220149068,-0.04830097993919193,0.3291290993194784,0.24801344870286882,-0.5354985344040817,-0.13508133132527955,-0.26204170857492143,-0.5064913013041173,-0.10128450676258043,-0.31843776633124465,-0.17507620211297215,0.1190467149650942,-0.4054958243913374,0.1610624669352577,-0.15625654059590763,0.11239396578950801,0.07575661208257936,0.046935253947363406,0.1378116340521181,0.16507859981109987,-0.390312915234647,-0.2091530728963448,-0.13134854675473204,-0.48242890331631677,-0.3944738673889221,-0.19461061156041404,-0.4344746251681531,-0.19095305512361166,-0.8103479864421236,-0.5025808610862423,-0.11621031980902909,0.2233468747284724,-0.3520894692761054,0.238800648290625,1
-0.48147485441518345,-0.4071566151818726,-0.08943932742941917,-0.07050804456762134,0.08089833183838656,-0.6137975857797009,-0.034736023168326365,-0.33089768482798715,-0.7932281197642838,0.5914518036129789,-0.2776119376268666,0.1353930183381603,0.31804057860323653,0.1545399487233305,0.40236926294415504,0.09305180932860421,0.3388424999669672,0.12249319555032218,0.2877188651567429,0.22373203312237414,0.2971437435860025,0.4708746054525759,0.3370495426841539,-0.18649405774869754,0.03603236583787218,-0.25672824658682625,-0.09428372341402878,0.29846412327684985,0.32768807990456145,0.46296745177622106,-0.2305526693307368,-0.25947595980820726,-0.27473073100053214,-0.20927146460521684,-0.3905120365200684,-0.021313227699120897,0.42828817921882156,0.3599762757743887,-0.28516185421859164,-0.019460803766519114,0.6098730085545337,0.011195911536233992,0.2802656986798535,0.16206828250506142,-0.31211587640844546,0.33644786013257383,0.05657127825857785,-0.3241262817841432,0.3357783654562581,0.013489434653428622,0.11154736682879648,0.00016679219414519414,0.08060868578489956,0.6717662108966239,-0.187493527565838,-0.7222837468387099,0.0497972851949814,0.2906753301308389,0.2250756363308951,-0.6304437727139727,0.2532222207532466,-0.003698004711101401,-0.09678862958050678,-0.7330218710267005,-0.17064165821304017,1
-0.1775911494745853,0.2970030397968032,0.17196384031798168,0.0011225348854018923,-0.2036074876723818,0.11887512937883099,0.10508476732630646,-0.3793011303311844,-0.08437655198771002,0.02412389281608145,-0.37767466103498165,-0.1660420574140995,0.25217712342952925,0.7370535760207505,0.21589065577852729,-0.2623359392387547,0.20115336192965733,0.23609174604515273,0.8038780574100767,0.1557747236420812,0.25659349092255407,0.1788415320024635,-0.2910518218664837,-0.11620085773908667,-0.2580276633830518,0.2748436152333513,0.5554704494132309,-0.11673584117922634,-0.15863807674945582,0.5826568570225368,-0.20427468600584492,-0.15962100043091093,0.8607732512922159,-0.9689099810152647,-0.06073023795956873,-0.04176191045609623,0.1096072244424793,0.24582289963647982,0.08575382083495653,0.29015097813977303,0.20311546385712914,0.5977496823027273,0.23226238963098692,-0.0006301348492953207,-0.28349998773391216,0.018734664049971546,-0.6172042334079949,-0.2580942943551105,-0.029040447042023052,-0.26778792531055007,-0.16249434738108817,-0.1779211237127706,-0.7197102306387267,-0.694204965391073,-0.046886945768820104,-0.16170092865898708,0.5559285472548985,0.41987336108632006,0.26849514037918437,-0.1944258043963901,-0.30335014190603526,-0.044021349209877915,-0.07976803390933336,0.4039279694299992,-0.1684975342895746,1
0.14164363417152998,0.15829601791425446,-0.1049701111791984,-0.03915970273870434,0.06073314797828578,-0.06945668265888567,0.46057310406719554,-0.46589457198587925,0.6554787148888934,-0.02215764112605298,0.7777830404733888,0.17401868255961012,0.5600725349047343,0.02693899754451693,0.056810900248914484,-0.19587051252490273,-0.032743486222621944,0.1261590912316978,-0.6616538806171782,0.15162116222516878,-0.34791068591589175,0.2595788364132594,-0.024775850559923672,0.21269650476806615,-0.2853640180786755,-0.1903899398320999,-0.09029845632299875,0.08484328714954423,-0.21935016346913494,0.14501034613683997,0.09399893026505413,-0.15711558028642308,0.4964881774142854,0.2930940764242726,-0.2085245545935414,0.14404330329633105,-0.34140274831452166,0.004882941572687834,-0.2633467341623883,0.14687557038200139,-0.21243032374386492,0.18107248811599289,0.12483447860649656,-0.03513540100181847,-0.29186255661094146,-0.16790842123177702,0.29295322747531805,0.1217665407743806,-0.24558937490134752,-0.14465522248179977,-0.6709896058577541,0.25288402950098043,0.08866324443361352,-0.021368839897959298,-0.15560242021391174,0.1908097116912435,0.3327361750855666,0.3817526340404979,-0.06273534314899677,-0.06018543627209423,0.22258123118821063,0.5539849653958868,-0.2995034720177995,-0.3435033184954222,0.1869205578865402,0
0.2832523852891763,-0.19693964296058386,-0.5295089776229666,0.5356177535937249,-0.534840583851565,-0.25479058021715273,0.5240823377318293,0.3600141258993423,-0.29125283064818847,-0.0769492683152231,-0.5570759193968919,-0.4620161866993691,0.2482979581268835,-0.4854245889595683,-0.10545043216385144,0.2690232165487781,-0.4628864970929011,-0.19592644340378915,0.336984671837721,-0.6825728992831159,0.3992001883475023,-0.3595886795340792,0.09884193004940468,0.26806822064683594,0.20025497917056748,0.2609163139779772,-0.21759024246232153,0.020083087297136783,-0.3747461723279447,-0.2571678200256062,-0.023981977665901887,-0.2716368453371816,0.02325523538797902,-0.06252524817822638,0.08528325301216738,-0.6696981341585618,0.12452711902907786,0.4407162779685045,0.07388857938916774,-0.181755648046188,-0.23323114625558294,0.026014001360324054,-0.2093787697505523,-0.6415665172190934,-0.45652498423206395,0.35252633801983724,0.09117170289973206,-0.03221388257929814,-0.15083127969000604,-0.0441080927740854,0.005896204930712451,-0.18827506612329137,0.07949074730304026,-0.3347314418120253,0.3554297657400929,-0.15664869332500678,-0.4385945274336631,0.09402204908645242,0.03397910237347355,-0.31960943662094843,0.2058080540663721,-0.3002742631252825,0.28942744441346574,0.04139880503047617,0.29781335543902276,0
-0.21291882508882448,-0.2657132051388957,0.1523901087535463,-0.4554913031782629,0.3035446990010458,0.5781571441541369,0.23682918355946708,-0.012440830533544134,-0.07925939730837772,0.22883784998891607,0.5327329301828004,-0.09238172997774817,0.182277875771262,-0.1327954733128012,0.14653984328186853,-0.5241573647358436,0.4278340884396247,0.2924398851624444,-0.5767973816408483,0.012023841337643159,-0.08180349652523644,-0.06554605343926337,-0.44164686542478354,-0.24663571317776772,-0.19223580211304098,0.12902240369880186,0.27256159491292753,0.09921431675569799,-0.4340324239631536,0.7808478930158206,0.3830562950418401,0.39945778782848673,-0.37682461322289235,0.5303383671547379,0.2558574473156849,-0.2949135393043266,0.49593360061570935,-0.20350511095144633,-0.12507186336384918,-0.20422285119311737,-0.059271766670026454,0.4153453526629614,-0.20617194647451575,0.31521744802750445,0.17093565839967775,0.5693313091276597,0.5280934082561104,0.6476396896964969,-0.15369802711106545,-0.041161730335976573,-0.38311436915290004,0.10539117370177088,0.020715967238981045,0.1465635104527092,0.19706585621243486,0.10541249755096462,-0.8318772216329904,-0.7601756604217453,0.09436339801130555,0.052096746615576256,-0.09691830495349181,0.12847225118814182,0.42236857170916553,-0.011001993410705804,0.5594792956337807,1
-0.12575253575323733,0.028465337861240333,0.31997659576316084,0.2372285782253028,0.4563984936719541,-0.018893820717997178,0.29070592444179744,0.37582748590121634,0.050622129131291944,-0.02515581100160476,0.4285828189976466,0.28356073872525517,0.14039748856032683,-0.16802630784447353,0.2805160569853118,-0.3680471425817688,0.23019378707619725,-0.4862911797885142,0.07214178753910089,-0.012366144940573644,-0.4041127510641698,-0.00279238585252974,-0.13154785250098572,-0.10296000703405335,0.23678457859416746,-0.1267104223037147,0.34847286439743164,-0.17084165460874046,0.20504408579283864,-0.4773521912249096,-0.03269337109959973,-0.04518733166408029,0.2095844058246383,0.596576930053404,-0.14840658882562144,0.2755456727264872,0.093471176301307,0.21960465194694417,-0.059535227746815265,0.22834387084333205,-0.16154017604221,-0.26784696802605057,-0.013934696544938143,0.2389925107800005,-0.23380476749420676,-0.0661189484010104,-0.03589781541815849,0.0892855762687199,0.14881809330604026,-0.013479900078188141,-0.3520491577368613,0.059327762553449605,0.07142242886941208,0.16743371977791668,0.6674568376632551,0.11140192263614142,-0.1680163132127279,-0.005692680375365627,-0.029117433598705438,0.18850580516055768,-0.3234618430265709,0.06094641519207969,0.17779387605473823,-0.19200682467637653,0.03613334204658349,0
0.24014806731628377,-0.10053044863307019,-0.17071457961674058,0.0768601474915236,0.09474599331146888,-0.23568597252757428,-0.07672897262977363,0.16490736956571844,0.06251930704244738,-0.22412943120466486,-0.025910040116041356,0.03814596973327469,-0.17199744672365722,-0.18373915680909914,0.07674617251951507,-0.11642412181281193,-0.46015920241551284,-0.4642434804753208,0.19467678218239878,-0.6008090087617499,-0.4175391158880375,0.053872831514259915,-0.08444997630324791,-0.05080766587953495,-0.6924697576142321,0.00940100767295423,-0.049582003435212955,0.4039585077960406,-0.017917340197966404,0.1809408335855415,-0.03810800662681841,-0.07120817861657401,0.0848932374394256,-0.261183939755464,-0.24894347558215635,0.3644509574889297,-0.06063934423061916,-0.24675254092319204,0.28099566719339847,0.3286318578632357,0.16799960190554547,0.5809757134867619,-0.003825192640111139,0.1842715389016681,0.08452980247141549,-0.12443328162574638,-0.08576961296337404,0.5789803033653222,-0.20310833259698424,0.4782682602802568,-0.03974961445694437,0.07449370516234254,0.07218729302063086,-0.08126366595311238,-0.05378000855508622,0.21528812396137836,0.40948577803174846,-0.04664386194942767,0.1387974068718896,0.07560727108996376,-0.43232496266670484,-0.2076811394401263,0.19056009203985413,-0.053205888113730365,0.043614139644690776,0
-0.36876168280648863,0.08881915734533595,0.2019242290200916,-0.16053382259331456,-0.23416429340517525,0.3636198625387428,-0.2795122669958715,-0.012179856199416424,-0.026003993546480454,0.3491249037616878,-0.23027177569916063,0.0472436828069656,-0.0026496949885493246,0.3875626880132628,0.15376381955209112,-0.2606036069083472,-0.16413562550082508,-0.5078687987423227,-0.06336492772141426,0.08453114437485844,-0.2146842828301189,-0.1076952158422073,-0.027344852613066992,-0.016398685759534945,-0.17402794039220254,0.10630265267633009,-0.12090050681501927,-0.06320379544614188,-0.2250839727671918,0.053899959889309554,-0.04354499501646583,0.09717330721056194,0.14197334537710612,-0.23965761989303366,-0.04295637454336219,-0.16614732796346376,0.28920605837040775,-0.12861826763531478,0.23791292734592281,0.35321961608271774,0.09781559574401621,0.28290639192115685,-0.004836512553181261,-0.1319431934642119,0.14923874010812035,-0.13918779792796013,-0.017504504024174198,0.1846267236876297,-0.2100222903055858,0.26154840261439544,-0.01399328235345838,-0.06347180202959571,0.3112493905990252,-0.48429284610214285,0.08098855813132198,0.06289596198943047,-0.021468994376373705,0.2148359065567624,0.41344147909229256,-0.13701547929342886,-0.0005189301320200734,0.2379331242516439,0.23151531201475864,-0.1702938628040892,0.38279494463780356,0
-0.33239732855101073,0.2941172804574485,0.37108695588745305,-0.16450812646114896,-0.3080161962878491,-0.20475813013259767,-0.3717812047240964,0.06645558800015818,-0.4793110673490076,0.2777753632205345,-0.04233323333707132,0.265158791188968,0.5731932793100428,-0.5285292971856977,-0.2698231063929521,0.037909653244554496,0.006725696407334645,-0.22071216734055563,0.7111268752940775,-0.324646208889447,-0.13135258211539524,-0.1383753195494771,-0.34737680944591354,-0.23034749931253515,-0.24616319777085405,0.08604571784701817,0.11520544479590354,-0.14914764733016814,0.17842882462828566,-0.30678026489651855,-0.02634411888932256,-0.04108418690469041,0.28739171141131237,-0.30906112542372616,0.23807505303368043,0.4789839268180574,0.3865235270312324,-0.1528230034705461,0.013598088565477857,-0.17498602745514158,0.09241128012465238,-0.02314809822813615,0.09874581126938006,-0.11456471912662426,-0.3945614863117703,-0.11112998043415298,0.09550284406766381,-0.11893170793770758,0.30516553090356946,0.22433025985655167,0.23372396187909097,-0.4296295185683759,-0.22725320004778643,-0.33152748153652123,-0.32061656660135773,-0.6743338643528872,-0.28645672120232757,-0.1420018807327791,-0.3314959346591962,-0.30608486597062434,0.19690844975536906,-0.36006040513918497,-0.153321702619515,0.05747082815356024,0.19150803548931716,0
