0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
74.0543134939632,48.28918048302419,-190.59424369706343,-83.4389756498036,-65.97218984881282,77.07626180126599,-431.7540367969903,-630.2993461921077,-305.8250988727893,-234.08037301527884,7.068925075399796,13.716745506507811,41.95077004010549,-130.19647033245795,-123.19594620661027,-80.50149214777568,-292.1801744092839,-363.9177562587023,-69.54933504272377,21.98563464923857,269.7993078653181,234.4065833773095,-38.89626749732796,136.1551225182881,45.39076113966328,163.20055315827256,-80.0853809621033,135.047656483871,92.59513522716408,35.556908174576776,-644.1577327220751,27.07732289060606,198.35571558679945,-412.01619083693913,-364.1038943059876,43.73169773998488,-12.356981871574495,-288.78451745435825,73.42796137886903,437.2549217736619,574.8168836662695,-51.85176390128069,527.5347682257035,390.912350877675,238.08920379061445,3.3732775101029717,211.44536120963576,17.026002200527234,-163.82378649617485,-191.30140801149125,-41.34500546949769,306.9570183236563,193.5651109259695,34.50432979505938,-862.7514751052394,-327.4266096946488,88.68643394419678,-122.94995216640784,-168.93164732227316,153.5781995735774,191.5807827099553,-166.98267817155255,-109.41241601668396,0.0754390543010501,-43.288608411970976,0
-601.0097058467009,61.07863350900117,6.071323890444376,-239.2489540269382,-103.4254559706653,133.75467476529505,-7.074248433774675,230.47023385135,-114.51768702766545,44.36916024569527,-3.171158426632195,-116.64516801296746,-12.534651458821566,39.49375682212079,-60.84116493430204,257.74357766496433,264.4609278126724,142.07719985057733,84.54755749339517,-26.39691895762204,-98.73004907017436,-183.10638619468529,-78.6748037776727,-13.338246431655127,-6.425321662319088,29.67113627096945,-13.530428683721466,193.86283656603172,28.971134056730023,55.70967873988811,-571.716359853074,178.9980605900902,-37.99104007762083,-724.5303579369557,222.49965015366237,-61.63308786987648,-206.3346483906994,61.48204234611321,82.26043069852929,-885.1890852305407,162.90086954501706,155.3053849229456,196.4788531108994,50.168384106419886,91.36133926678768,-14.180809065323526,-473.398486431402,43.83982772730372,-38.21208064848482,-489.5187201293359,-132.9750978357782,-123.24974281842864,3.273095826779404,-89.58695730173227,175.18655800491385,773.6226310959605,-37.87734049341887,456.4086548419069,-26.63528743634153,-115.46926034278168,82.21930151609799,-292.98722366156164,-112.8305742780824,119.8782389797038,-49.9362368321265,0
-425.9071125168106,-13.554978136894867,-632.6734855904225,351.94878472790674,77.36334167001536,256.5075734237689,-441.4706814612579,-25.877895596398123,269.26059318870057,1200.639516873703,-1.3724473220209117,245.995248885607,-24.59461530557375,537.3097105156451,76.74178014655429,310.45162189702546,454.9509596471916,-198.64888417652605,-150.935911721127,-153.93782325791554,-129.8524684906634,-176.63554991129607,248.3569675461202,231.00835501992705,5.3354938659449935,167.76614654601525,-60.84835208856382,162.76226670573348,92.85817624036989,81.09643897559708,-1055.8526209007214,-29.48966695133273,161.72122802985086,355.82580647259795,-437.83150902434767,-79.43585760757402,338.47566911129763,388.9590167986434,-4.834628622248615,-275.92584574833774,-310.3822204377184,-258.8454300953628,-354.9808130271033,569.2614906613716,-154.91083436482478,31.55246962980003,-651.7681851958737,38.16486406227813,738.7567369944078,533.5434103458925,645.2804618715494,338.89422453946014,-29.02886513468555,-120.42278347762752,-634.5336908784742,33.89133066074351,-45.01431545130009,-513.4412897163622,-463.4956250325989,-166.7677816656644,-55.7794387921842,-274.2963863188704,-296.0103363810423,53.7160414665523,-33.863599065055894,0
3.3619533833240056,-6.112733479744463,-303.0622130999286,-95.98934954938775,19.81562168645387,-12.0483200901657,546.5936179089326,-171.11714920048192,-72.95126251975593,-64.88415932256129,0.0307141044526155,-10.44477879098322,40.20522572569976,-318.80785585182446,-274.28179776844325,55.96064522881757,-167.19539952081865,284.69900000469886,-23.93893240213393,35.15467146895925,72.90764051431614,385.9053070275154,12.944966850364027,40.96590942723839,54.68678520191363,-103.13586380116207,6.670559175741512,69.98116929419089,-58.90240159545115,67.40838650719229,0.0365478622741239,-477.4025350657448,-23.33586251881245,-90.8161234489225,-361.1091916402941,-81.54065443879087,-361.98096581367327,-169.7188524008986,-14.895227262881734,174.45431153044285,232.4206658150579,81.65635572890211,133.39516980062206,61.868725034400654,-60.82279925604776,-14.608064512288053,417.2475839746365,-67.45578123091256,-583.2314611399756,499.7550946674468,100.74817990711703,115.07033782710994,-28.554896816076926,-159.29404234989414,25.57141716137065,-1086.768130529247,4.4963441601452825,-57.33057307026864,-98.99617735996348,30.96777332691212,-31.051709415885064,133.4465146634845,261.0256878663889,33.64757950533864,-4.921153061027633,0
72.22916379143555,-372.7761090001374,-1725.7004172577354,-207.5703897514236,51.5844659470565,-21.51540148302864,14.164709018111466,235.21762469741145,-388.1590193811441,-410.5910389368565,-0.3133311196330048,-188.1856619999597,15.97333096335304,-347.2429570961025,84.99855537976802,-345.4940930214267,722.7536303518966,52.04950811127451,127.66505708366576,-55.71745294935187,198.549905595134,231.83715454570424,-93.28745115816598,-67.19290086121885,-106.46165349783016,175.02527504616256,-93.49452108838852,-96.12750474829755,61.42837777707571,-27.188163131685517,-342.70084951445654,-110.85500831750802,92.2992986922939,-696.2792611859201,-170.37770753593492,-210.598102483936,-68.18458229328408,24.660944799802717,-18.236034942518195,-688.0923607632169,232.19875415470187,241.14097619649675,-48.14763850425648,-197.13200832645316,-336.58047305738074,14.862551376620978,155.49100795637332,7.241609453203354,-146.722036131078,-965.7109654398052,13.72708285786602,-118.25673605764835,56.82460283918489,-56.30810825305884,-259.5045021933512,-1664.5689346139109,10.862187879144152,100.85872143458218,283.75472445926647,-137.73779383612649,81.05392404714833,521.4857294015377,227.78402546174107,-56.414807299668766,-19.861655013576662,0
-211.31754345267072,266.64047689413354,234.97167478552225,70.46514981212964,91.19374095440496,-130.2790610380033,-308.44227059747607,68.48117221337617,353.127304259021,-1439.7630115149493,-0.9083067776591324,-110.38490754363671,3.332747287561066,257.46421208111457,-600.0427161350973,-116.80661334442628,-147.00984465059352,-96.88469697238716,117.31245501212746,-60.07476770416809,338.3802933009173,-24.375789345840936,29.145581793833824,-32.86468192514278,60.40354718889076,139.49731011346296,-59.418270701607526,200.80462098611636,82.97052107351809,-105.65604466181502,-18.529085357248636,-501.6596705497709,64.97533114167716,-1210.4131654674964,50.318212752599386,-73.83239910321689,345.2768410282416,-9.696616006713372,53.089358717986,199.38884724367605,117.78841327133854,263.4473247176272,242.69669287113751,628.352240364918,160.09094963228998,3.0760544156954674,-360.5805423372128,-19.73220592759796,-66.57271986424752,31.53509506295044,265.3744916288419,184.07742033306008,-192.9842232387606,9.71135061902226,-572.8965949253662,-1717.473656270595,23.134102224529364,-159.90027284843416,79.84141647870426,-227.17666081354923,-25.12551183116572,29.71990977108907,-334.03623795016614,165.4737672445305,-8.750480196554934,1
-193.8358810486804,565.6049018281591,3476.0439943594647,168.6315358548793,-184.3301384935937,36.49131845062415,-812.6452134632945,102.76318550221872,32.0534032540853,-281.3151107605181,7.987912534281744,-161.5664054681678,-10.794295420579422,206.6305662136749,-301.344657882726,-269.9027104904435,466.4145764487601,16.791961040321574,174.670592164476,-38.19072386558821,1314.392149616647,326.3528389106683,-317.2949024917492,104.8527686168872,-82.06282538327106,-120.72026655646457,38.28815997775946,-103.72072626355974,67.21451178913951,48.74153814566995,-621.7310825876675,-544.9974632582408,214.32027515808872,-724.6172279189892,-19.960227110765494,-38.70385725104725,41.98057645227318,-207.72414170580907,52.27904781701546,-343.0184542783189,-414.37527557836194,-99.77852548994812,-299.1841516342861,84.88586062059011,-1.0570500258113484,3.1556602863344607,-232.79510991661547,-45.54004741458717,-178.08826510214462,-403.4044890635852,-144.47136406373684,-362.9614656010295,-25.51418990597944,128.85322650034428,347.1029412519279,-955.8483669077892,-72.83340631037717,-841.6183217126558,373.9636724173139,120.03919317830048,70.84196301427951,368.2983284517073,381.33921361747537,252.36855497899492,-50.67713594251551,1
40.18267697415839,-23.57512638284124,486.2994841546213,-339.4399358973864,126.76898380497944,-28.083985777239963,-319.28396510337546,-155.5530075193637,-456.8205038445909,121.9307343067254,-9.599800422945654,191.5395670693433,-44.95784099299533,414.3892579034501,270.716173298826,-165.8837702216927,333.7706231716033,132.77395790217247,117.99873767413868,-4.480868358163845,-571.9953432767414,100.52188216202102,77.42127153036421,-207.3724761565436,-12.970942670690734,-148.25776036515842,-67.53014590219323,387.965989029035,-17.01821805186611,40.280590723537735,641.6715648161568,-907.3654695398928,-246.67048282046156,-663.2942374432015,192.1933035512496,-24.887737705006614,-610.3576390909219,47.99657542324707,-34.555143615933446,790.7970349646333,122.97503930091032,-219.6911898813267,114.09214196102012,85.57397954650057,-18.2227640570364,11.360468288272372,-483.576202217173,-9.417154865451126,242.3606075116213,167.35288665141388,-60.94914295535463,192.84035463417152,-61.93862953156981,75.14282016189487,265.2670468605804,-3704.699487689353,1.6967062459515412,582.6567497418118,-387.28522982459134,-644.0909065335971,-231.19075148698576,-355.65468500577487,161.68735453240924,-188.0738562908024,-36.34951751875187,1
236.48411533705152,162.98751038866806,777.0753327155344,14.16168940300099,-41.33119283919939,168.51853499353422,-3.946832234941017,-485.96014820331686,-201.82717594819349,-681.420245006085,-4.857521094791967,399.546059750458,-71.85300475375344,143.8998758805698,-293.9573400137728,-79.94476746023567,-97.68203139062886,-166.76460910886206,-214.89322663608803,13.361352101433043,20.825268526430413,-359.45645474404665,-36.29672065841997,173.1060011218801,87.7242678492247,-357.7037840861765,-102.51145461561174,33.2320224061958,1.0954074694664655,-49.19053894051616,428.5885526401364,1278.5218118358764,-439.86670311166415,1230.279472858851,241.31757250583536,42.97561423541136,242.688770788124,-104.74470482464018,43.769161436364,-82.95604995061915,481.3445599537257,-486.8616571171135,125.14026752677118,750.9808847244279,68.14641893340004,11.01479178440913,88.28006775898457,-44.30523517106485,363.3082107245944,59.1329222205154,46.3873547989527,-75.0011481193514,-78.49328334219805,234.76532119851453,853.0703135449712,17.024032067123606,4.641837712980481,-861.8492820630752,237.67499400810604,23.385502386980423,143.41931172424822,227.1614120663322,-191.0266697436256,-176.33495579536893,32.16548914438366,1
273.5691267005725,175.72367313524768,378.8501747041488,-232.657637754029,72.63005551347737,-170.8266131880169,-8.290038163377897,103.38165827610594,-67.23857484962237,-393.4258357422633,-1.1231754474635918,373.4399256354852,6.496606305624451,324.5924593485348,-168.5046730195536,223.85837860054275,-214.1438319408092,-654.626598285325,6.849986529641042,20.55233196892037,5.574662945721572,281.54155605515854,76.76119726278787,-61.09892895313288,-91.59440936768075,75.87619221015555,-0.2836413232674477,61.66759040873772,18.46801206235121,-12.5457237957172,612.5684607658814,-63.30414434278624,-122.6519702313532,-780.7911305191989,-545.735307842903,-58.33951854861014,306.4063258733438,-218.1830674923324,-60.956661205186144,11.702105126685405,437.45671726926463,-134.69722872392543,328.6604190584273,676.29060538542,348.4017972314374,4.310814894355418,-866.9130474069048,-76.81962261873477,-360.1045291447889,148.06957086040478,0.6837588354895261,-56.87835332584077,57.64996131802771,264.91674709213345,-102.55012639111632,-648.5186513165256,-26.011642730130998,599.5587483646069,-527.2119030116717,-309.98138406073343,-77.94150914408414,-424.3890455561446,-597.6199006029758,320.0021717768319,47.98001496054253,1
-1164.3323826656836,383.90532577206926,1249.5937273224708,22.820860476838487,-43.8553379574129,146.97460197257138,202.26632701472087,563.464507332373,120.92428513517008,-3.671780322233644,-1.563096400325531,-59.44864767391256,-35.00647926898622,672.7340807548676,-246.3605948551613,77.00628606451221,191.4566380079253,-126.74809809354674,-171.0553508277212,104.57600472039267,112.75299086899332,47.4224487583588,281.9112691416947,-329.480064186514,57.82200344697306,-102.27543389416688,48.24597289406062,47.28902188488011,-21.623117068919164,-29.41757872668584,53.55733262695452,667.4888008603534,-123.67070743199052,226.22303567741864,100.77542058496948,9.998421897579496,237.63727746617715,235.91584577375465,-46.63943737944784,924.6416852745097,86.7844283442369,-294.1871775497117,-877.7614528894252,577.452332350405,208.7210286347785,18.34733749614948,-683.3248871515642,47.12033735125561,70.48627183598609,243.12184166127716,162.9119384129959,73.25989588301994,48.0455129159072,-43.00151047983404,-207.8262407770104,3506.816090698481,53.68358764071183,-1159.1451908037538,-227.1385310471213,376.1866642034898,110.34759018093348,450.66268529113216,290.9744513592197,-255.31717411256125,46.449606784593705,0
-32.168764462463095,-139.63118848546412,-311.4672641691,-386.5400426961946,-21.028739286569937,-19.98556485903734,-527.4728127178366,-12.800764356621569,-318.34924025021843,782.3290391888851,-3.537410831261378,107.6395372291009,-4.850030330441402,282.81519217519843,-358.5293057361232,503.8997491664379,167.01840306698116,-82.69745793759596,-200.78091408326296,3.5457070741680288,-224.27139368446137,364.8365266255047,-14.41908132602217,13.081455502878956,92.85543072897504,-42.3577341515926,14.491178785469131,-105.20343907576049,54.6092478409168,-27.472062655278577,-203.3364840515287,459.6729604666259,76.07613745401639,-167.77102090555334,-553.531147617273,-81.43727850576025,-170.61030717882693,146.44438881600055,95.5417293223776,-198.17574415549228,-118.6897346560518,155.24719884574824,341.59091567120083,-327.4028819573214,447.0884720083354,-5.4708024802782615,-111.45413754380762,-39.82707043300773,74.54444416407739,-12.951178197144555,-531.2925577084612,84.9813127508178,170.45971918598048,16.097148622234776,-320.4953984790936,8.492473298897657,-9.54194283542871,-297.4600012807798,-691.3631122072741,-199.0972482266909,-95.50658819751096,-367.791950382455,-167.45600720025504,232.0157035180661,25.30468636048596,1
-46.30049203281181,103.75120381926442,-694.6602664742261,91.09286116003014,-173.59296117981813,-164.55458543341123,60.03685926526664,-409.3710818761012,-60.85438049957091,-866.1385413362328,0.8438196755681191,-213.0814474277716,-19.4413942934497,182.89981624090063,-147.5836531509833,447.3161934711221,143.685338194604,-179.36243272137054,-28.067859428412632,122.91241115302444,383.6186685665333,262.78345038932423,-65.44345927274776,340.52986171739934,-31.280574900907283,234.4717629758119,138.463093498549,146.4368537473252,51.11923074444637,57.04990449675661,182.8710574190304,108.05537218340676,-119.29662913543709,-311.87436606453275,-238.70605857883447,49.79306927175557,-260.0951341801157,-69.4541955689197,99.05505684702663,-215.7695443711476,-253.62377585680804,109.6917722777512,-588.4753829381501,-73.28421883059303,82.50387483957923,8.894352506245529,289.49952010732443,-23.793238294900767,-255.315317805084,-18.88501555252364,-114.55004005943115,-8.121118703183779,-90.313873929624,182.2242919164188,269.57192523575003,1749.3423794577814,-1.0418106468268693,149.94552572581208,-412.30407039350615,156.80721840042816,-66.28675781769834,106.60753849271237,22.75955744419427,-171.66088448040767,-11.53350456580509,1
330.6761991923292,116.58891441925664,-2089.0400972839443,-291.20720810662885,160.69378993701977,-16.96035196817079,392.82382637760094,-315.6492249812748,593.8788897410013,759.4509916646787,-8.486179135504855,39.84235483760392,-29.13884701307195,-110.42743304233676,280.77934587792413,-115.86456818376308,-402.347836210566,407.0565778659422,63.852158783452055,37.28818118381129,-336.8186563033556,73.30140427965355,-149.5278489143218,-23.698837265927228,-21.48165608118937,361.0551116197583,9.968464303542238,-67.53632739475779,21.9963479916182,26.88749036979008,-154.9535206962366,432.7827601024616,116.17017634158644,225.51906502017192,-247.9522267411976,-93.43989937658272,-630.9212716440444,139.8555242354549,243.5727310842933,-141.22723523869175,-439.65669042438776,-21.16045081832764,383.00649136038777,-544.0180718592603,265.98287603776384,9.01284114617868,-161.0630105741606,28.80623841908969,-398.0643602398932,-71.237294018865,-53.35371544382142,183.35801707017683,87.71400746008337,231.8153603551706,54.58425421562154,2083.0046544157226,-7.524258357908386,94.2803360697515,-724.1729083493346,-857.0781470434812,-37.41300526910149,-122.90596117189948,661.356814866599,-418.3894693063891,24.16403188609913,1
101.40016624064508,-89.13124199969604,-331.25550420700847,298.1052943571699,-230.199935597084,28.643641287825524,181.21399420163576,181.6861507516707,-219.7048990867044,-82.75505681487726,-9.343012955832496,175.74848009982898,55.15130048226101,240.42710140444748,-727.2637999477097,-613.7840971186915,73.36404434067866,28.97132008275268,-29.56092744902676,10.50767166845146,103.64843378855235,-968.2670369529854,-145.4224468098164,100.1362362216199,-21.58510754384706,440.6241714303103,95.5235579765542,-27.731233807802877,-59.03997573863346,42.36874254447483,709.876253779488,570.8048406269182,-103.57331547142752,-524.3070886531056,925.597624218608,102.77567191559416,446.7621137148285,-221.9512092694429,50.51227247441793,113.67115893638206,20.166462633663656,18.547212389625848,343.8279654062973,-245.67677159781192,-358.06732550860505,42.68715077432801,-61.80801995857372,-14.620236089961471,112.47793560342816,-533.5117099309655,-132.04931272071,-93.3622801482758,-31.49495792849801,9.173412446659588,-91.99542076493084,-879.8864673472043,-5.562815933470463,370.4752689001921,-390.9962957364592,48.96616855718699,-128.75279618195424,302.30815745248884,194.0896401351605,-607.0143435467858,33.93336854674289,1
416.9461929278224,-258.5587923081881,-93.3224033581876,125.96085319780629,156.25690813335024,-197.90946760191963,102.71817937671506,97.9741213410226,-142.55261665092434,-269.3341105140232,-0.7449393182244396,341.79209803956275,3.719529546850286,-695.8058592567761,6.0339095560845815,-132.4935418608735,296.7120269312942,-83.80714872499985,156.0710758902824,-3.758108675417622,86.47549285074545,73.96309441348112,2.2155267736379853,119.54402074977986,135.5823274280777,200.0028067772868,-74.86006943548122,126.78221553364192,8.123387223806624,-40.02123740116894,-139.20862174144645,-981.338245350662,-117.4116707878888,339.3524994645123,789.0420974665539,52.71844779857664,183.67010359989305,-71.41602489454804,-21.270393896474346,-707.8187499582773,-43.56121501180002,-437.3814535199735,-121.23603505355328,-142.2808490111241,-231.3730608871281,-31.87480193488332,120.71117106147564,16.24478826721617,-22.036184530377923,-251.1787646676498,-335.8267695904599,-50.99916739578771,-174.2952726064254,154.14643253027728,-27.501982515229724,-2157.126106253673,44.22480084599082,-519.3939187620582,608.6168183206205,285.0811550681675,-133.31050149135118,682.2327214985676,-162.4127541023465,215.96834611450987,36.92605622600139,0
-21.44410342256376,252.0848818060455,100.84091970768904,350.144256644306,-54.75823553135066,-8.369123134912702,428.4318007601576,53.13046251305426,227.1654814972026,-634.9381259943541,5.251796342690346,-479.9088125533447,-4.025325094212741,221.08336694522615,-152.0634359900364,78.96890899130968,176.33652600076624,-222.6354250804281,-147.81973442309146,-18.70616272332093,-143.27783739391162,-320.33555711683977,-133.85364652045195,221.3504544695512,72.86874687015258,-299.7366037002608,49.27058042540088,-39.88044313169805,4.513131138922762,16.260099568816432,79.85875467560469,-899.1883611571171,138.09004489113556,-131.44478069916846,-49.49789204245236,53.17272377572242,602.3099341928917,85.16726030821462,135.85889570942552,-315.0696676376189,322.425139956439,-209.8950782723869,62.66761651610158,-518.1504974246161,-22.06514009635584,-12.207355298955886,729.460565906354,-18.760458719742942,127.75863654507236,103.78411531913562,260.40001568396536,182.1593301996592,-129.6002599437431,-145.38727984208768,-212.9349986616197,1833.390477897458,-21.675857067294302,20.99944450573749,87.73475783348007,633.6133523063507,-89.81847678339942,65.17518487429773,149.81397781511782,249.33317285162812,17.50884325760734,0
-212.50287935623325,276.3567134252983,296.8635463598874,-201.3088205553412,33.16593119180129,-112.4490512984857,-66.59273193540741,195.99368095609776,-281.06246120325835,1129.9313391386438,4.328657172853211,381.8309329707853,23.24218034229276,-310.83094013019183,-503.09136252346354,8.179840578883883,-987.7615004564972,-194.52420511381465,90.5260143632391,-5.026865666864774,-392.94622970000233,714.1697755792275,-93.97224826265426,-111.95826644458285,15.099895340731845,81.79592556968683,-91.38463283420916,-200.89201635058055,-62.67445273947385,43.78319153723968,331.632127266535,-170.95208781711025,-41.24960042231152,13.49550941406643,58.36419435558781,95.2092509158376,-28.910457934626905,-123.90498939856042,-9.442332911503993,-835.6560176876922,-395.2640227557639,77.41837755411072,-29.70970756324749,-297.7937179201775,-66.79385644104339,-16.007435300104643,245.03426621006176,23.59404621904352,307.0067713668606,-131.86465017867343,-10.09154813309941,132.58836724690462,171.9895738500651,59.8485331041824,241.1783632987566,-1675.3723195859286,-34.05601357960261,-612.5284500845537,239.853825724895,107.26228857594394,84.46881827656759,52.87361532929344,-130.84632031536484,-203.1559256922677,2.924829277981935,1
192.9379577543374,-103.03113847428136,-2060.212718856559,552.3639557827412,-190.20758823040512,160.88840833148203,62.689102309182175,-91.49033312695302,207.67492061987696,-340.4108399276872,3.96914936103105,452.8792716410768,-8.245629271746436,-31.635487133169047,-194.02381832607435,405.5489092992065,221.65987420025488,-137.2557957858546,-103.79128057610023,-69.43753169858394,-213.9626854163919,-210.72709939843404,116.35885520275843,-41.80222512213484,48.176222383456576,143.52177184698886,-41.17069370495412,150.65205078110017,67.44260949823959,-82.31374766850587,849.7415984782948,-55.76202545473922,-166.9141488054533,298.5896635985442,141.52694323442796,109.15825002433893,160.150255416147,91.72861229675368,-108.25136029406735,306.16986306032555,558.7534676525307,-144.12954846352537,-293.53091540439533,367.501364071758,-112.87774530881592,28.72492129594159,740.8666104798101,59.6305999362444,62.54699522803041,-187.11720722326572,261.02784312532094,360.0658103969436,57.88960932472695,11.561169987025185,-172.30929558933568,-351.0486738172529,-4.612528160308253,-792.0315187124693,-109.48016083711414,-388.47886597021625,-119.13207712552176,72.88591394233147,-733.734657051861,-47.34776297529808,-2.8915932507015385,1
95.25486847096036,-30.739037800532437,982.0486579415712,-275.57075764714784,44.1823411856206,-89.61458031272878,-429.3592777452432,-179.11828106439737,86.15780132096175,720.0539280450579,8.34378158497294,359.7242637565924,-3.357572915334206,53.69127451171333,-129.06771891789458,-65.88313064317205,-564.1131292503362,-37.32843732182197,-55.58726565704657,64.20264402852513,-845.7587495063794,429.08440754673927,106.44976061122418,68.16580266112857,66.89190767972357,50.2803051551793,-43.625856232535405,258.90049999265915,-50.446824662861296,37.91537917350876,-128.3381638446444,-97.92477916256072,50.12706733936489,1073.1153271387534,349.56429168598106,-54.00807642467652,-319.9564408118111,39.67112428867068,1.4175655052840428,119.31715625444096,-99.51388165420586,-303.4341256473127,81.55911560606508,408.5933692047655,213.2597429512912,4.6022924487445245,333.60494749175564,-6.646283653915432,39.09699531357321,664.3969676949887,-101.8785700167339,1.9796148517583765,-17.87571259604792,69.4300631293761,197.05578266128944,-133.2094846990344,3.3256699510266987,-775.3594586029891,222.72239333532255,424.5357937447488,-25.80684355993468,-96.32351466751396,-90.255590186993,-47.841645419475306,-9.747474223548991,0
-104.0350259883175,326.71471124313456,-724.7449953432066,370.2357870982739,79.63547735460153,-295.2551905924215,117.67761213824043,-202.26879372981944,-59.72041730423224,-606.740978559194,-2.7374569640828,-203.70792465651672,30.45808348589424,105.99313206598023,310.18460398962065,11.8575510798131,-817.9078823113206,-444.1722309829918,-58.70353352213902,11.053776374513255,98.31827475411411,12.932353969234068,-72.62003838353093,101.76203993914788,145.32086274248977,-262.24127231334,-23.03672515132805,156.85354967752215,16.36939575430075,10.877635931621386,163.88452172832012,-273.1565859058044,82.83097541701224,268.05310386730605,-244.99739039881183,-56.75936794706549,619.1219879782072,210.709530783347,-167.19128767255805,-252.58288471288049,381.6589210006373,628.1716319998152,26.927257478936266,370.40526211150535,-218.5700924023076,2.3811512551855123,562.2725902004943,4.035484308276143,122.80328040973124,343.6006508681708,-5.914434692205425,293.9710179625327,-165.1565276853084,222.25996707456636,-403.0803302388687,-1116.1039663913089,-7.484689465515586,326.7148883448896,-86.7102608638536,753.2248499265067,275.42573005240854,-29.4982471577959,-127.06393841822197,189.8988461261138,6.818875972963299,1
-219.94914910461213,118.80683883205548,-87.40030655547744,-421.8620827686663,119.64856075010384,149.80961313306184,11.232109032146845,-101.56305188831251,-84.85438846119241,417.1649965664183,4.4791052594436245,555.4914411571533,-10.88726785041528,88.14591282028333,260.4979146527134,-444.0070357397179,-123.3520954761295,-54.29899374729148,-201.89744379022017,-34.494885280131015,-614.000495078138,-872.6964983176343,141.59155871502637,87.86185808982204,0.5058547537611569,122.23824187389891,118.17239071371483,106.72477152472806,-95.3365968069598,26.74561133245026,62.89797837635201,1090.238099110583,27.291723394562084,1219.3162951120944,495.4367074338999,-23.6054079495556,277.4120007290466,-99.42393815166298,-10.08523960076035,271.2128382381785,-153.95594379707737,119.0305336033758,-337.16698027260014,-54.81237654120263,340.8207927929014,8.032352306004606,21.060778769428907,-11.799943730974276,279.15795831851415,39.23993121182541,137.13472715186532,-170.7709591029845,-10.4409980360527,-105.0173761352043,-288.0612086315583,1346.314735901624,-12.976198027336537,138.16707515510328,185.3766118510741,360.23189714634697,148.88970372027373,-209.9662777187419,421.7217075527847,42.65405172352215,19.555505602491067,1
-115.55593046927244,-684.3495326563553,-1658.4761344475862,-78.18565048993148,-71.63471235895918,214.0922857175852,592.6617794439363,388.73514797319984,64.52701585506871,-616.6575074575824,-4.708872005874506,351.029837603264,-35.97644580877571,54.173944339185816,-47.30422085297268,-331.62786854333984,-469.3945228661012,224.9242968406429,-7.082652168957779,-52.915191314353095,1028.6018724322817,104.38641886680044,186.33634294693908,-538.5135507475595,-10.748467169099298,-198.1648617386343,-76.95853793808,46.44349627206449,70.02698100488321,68.42160329424351,1050.2536737592136,-261.84824256596505,-199.75193160644147,-492.2715131349156,-780.5305385342181,139.60734191888014,594.7783802885484,148.89148370546147,-143.02804208626353,1302.1063778402647,76.16034406550662,176.91999188616782,-691.4749483784143,633.8890231861027,-161.04707695308946,-10.191267998146888,-437.5326543025825,28.94405649149693,-31.41992163756917,-268.9271711773305,272.06852334892653,-29.73830196085787,229.3445979164773,183.58967711000489,165.79889795902525,2089.1466624469504,11.683719886852618,-765.4334431448874,-135.79615724476662,-1362.1533080298552,36.40092302021685,-274.1333646555344,-122.25062411238169,-22.804313161525133,-19.56625741537581,1
-203.6721026836625,-363.88124518920085,2096.9208329492485,145.90876419825676,244.34292023461103,-82.03605669893548,-206.5950625658072,-26.87031884561252,-179.7656121186483,1520.4192645006406,-2.658341140313385,85.36105173680059,22.083283005930003,281.60038680342785,245.22293108321384,-119.70948460511384,359.70607501076256,-281.8703260563794,92.47237853327678,42.79463669976405,349.01559580742224,463.959411729148,-122.50789050778069,165.60217623139917,-39.361799769842726,-13.194172436051636,12.721209364553276,-167.25572795293934,-78.20914430094915,66.12839580465337,20.072215750435728,-71.07044282173672,168.40032375952003,-190.8179676046116,-336.29686426648914,-77.95333772647814,-386.3943592128713,21.315383121212896,-12.278413803244268,182.53210636122813,-248.86065243662892,187.9405579795668,380.13697374783305,-768.7404223806712,55.70013334169868,2.2898054157152257,295.4914988717131,-50.100783130665285,-97.08005472837306,86.78692031706836,-292.1258311666221,46.045122332727445,-20.51516590298942,-65.38269091184614,105.98857211798246,-1997.2022129002396,34.30174290314864,371.93572502237896,-440.8565232016618,658.7213135721153,-58.37320342431361,-350.939917101332,129.78331620469837,25.400305669162407,16.498370189466623,1
-424.6857937306529,124.151528997579,1015.5107226818232,-320.1871905439627,192.87311214515347,-271.03333106247146,-191.5543406046576,-51.63835953782032,79.93045054958849,354.6018010086778,4.791694782737554,-74.77855118883959,-24.81085453935738,-586.9400056007,72.9235505313899,-53.85134194667887,762.7674545645551,-227.871245135605,1.309331195765394,-76.3671988896353,-1159.811083908484,577.6382332859844,-499.2447158150824,-263.3706961382217,92.30010586531073,8.845276815859771,-56.2150831925509,72.71055803140146,-17.65535739631821,-1.359771335752635,319.1133179903971,-893.3434125100192,-13.192812283073517,-438.15602026609946,536.5326674078433,36.265184001313536,755.9302588294893,253.41419916348283,253.75795644661383,-56.32687266786535,66.94380983197834,-312.4999077515721,-385.4849627017068,474.2942801351967,84.30419340801734,11.564491786157529,270.8021815391667,-62.066767676434,65.01600073417023,-905.518457759074,114.75913611141394,267.5810534260688,-0.1012431647041531,-141.05760232923774,80.61754473470178,357.4790620918239,-10.84031324584776,160.59759750350344,-832.373273284317,529.0380515772351,-14.525667365084727,325.05655081880445,317.992554785242,14.763393185977977,18.979322285110417,0
