0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.46007594589798084,-0.1264375642087414,-0.4667956683371869,0.3916229433025026,-0.11507631223623907,-0.21086968248210938,-0.5866979535537563,0.7374893619052253,0.013072995316550234,0.0827785441823213,0.3522743828900401,-0.5434180722042795,0.1894953745159733,0.05207555919735602,0.818239537750489,0.7039833900057015,-0.42490591149240836,-0.09037583989885534,-0.23215782325737186,1
0.5965411911629466,0.04244590828679253,0.421583867772615,-0.5545935971562466,-0.7222839006177803,-0.4554081305063705,-0.5518963483593088,0.5408266879173173,0.5930480374513752,-0.2707689099526556,0.5624681548699323,0.34320235375400243,0.22301142930465886,-0.329106675757714,-0.6094888164013254,-0.011342207678980695,-0.3176149798238507,0.03934531586812834,-0.41251475695355233,0
-0.7033415518999734,-0.07182915061729145,-0.21085381778578366,0.30998521123007194,0.3767474772722586,-0.4806423406959609,0.16117067150282785,-0.033574997824670674,0.14109667158066205,-0.7647386376590289,0.038322261300526426,0.20405978371670383,0.10794163362560075,-0.3558280454993932,0.09530835633092703,0.23681007208424484,0.076236858121017,0.33973975835950526,0.570773047903303,0
0.3998582899894251,0.00814837227675033,0.27115949841597387,-0.4263970966244689,-0.4704651563461083,0.4143905186511938,0.22437036125960222,-0.5522345650796556,0.22716267936145693,-0.278466263969784,-0.423227160906541,0.24113880119844464,-0.6465639295571355,-0.2620908380030215,-0.35945127263241794,-0.3936745931196138,0.4195639309463709,-0.10127227331335256,0.48686122496506096,1
0.7002634627885752,-0.14116752549777098,-0.5696444632287095,0.17964428198059212,-0.3416063626954241,-0.3139450187457278,-0.6085557149110902,0.5544113518876354,-0.03315636993187814,0.4572958582508177,0.3559827372274359,-0.28347472285132524,0.13678680920466052,-0.30452674237747657,0.4368811714200401,0.4073813003824999,-0.5655164709282099,-0.4055289848137278,-0.2766528270172342,1
0.26657266711481264,0.09955773447720906,0.38749422125285377,-0.20719122957276664,-0.32708026236741444,-0.23117235563504135,-0.2029796345682767,0.5079784686378629,0.488428390167651,-0.5158290118247937,0.2862085613406833,-0.0354425956361612,0.12574819864784265,-0.04375959073462787,-0.38709073077561557,0.3500143570887222,-0.19446130974684414,-0.4107241141102814,-0.12903079929611405,0
-0.5374114233433293,-0.1429669613591292,-0.4054073214100618,0.6991215747809736,0.6540728424104315,-0.3833022225632609,0.25046444436569515,0.005034853362586211,0.24895588405635852,-0.8342545892761922,0.17212023479823743,-0.25269017532412436,0.1948488289191299,-0.6603772160249006,0.25021622751126577,0.13498223286006794,0.21701324416399043,-0.14193565368501293,0.9085842725366986,0
-0.5279717824442482,-0.16262588587698198,-0.3918789599475263,0.3145562236572938,0.24318177492003906,-0.43295741991187325,-0.15306384208541976,-0.1510751778264996,-0.06942026426002072,-0.48962922599504743,0.10739631814887449,-0.3619452332078604,0.009574654566799071,-0.34645491135995143,0.23661921495286664,0.2830854168365496,0.3902800157829753,0.022281000301552306,0.4370371724126734,0
-0.5568217561426951,-0.019291857716053813,-0.4032919025242375,0.32561600935117674,0.46882734013574173,-0.3480225818967381,-0.41940507785344944,0.03371410332873348,-0.19763123814337744,-0.1044558793870511,0.5908539868624986,0.42169811213825154,0.1733742269897186,0.003599903687332665,0.6778385434875829,0.5757993075363624,0.5958423632183741,0.32215701786969,0.2759117369220395,0
0.47159820211192444,-0.37597957723729647,0.7160489830841449,0.1810558355974828,-0.412076431953206,-0.1874852443263888,0.12005392156097903,0.11644996824598042,0.6961895708871265,0.09607824331709741,-0.21181148101044303,-0.4570087940613128,-0.36603360933477186,-0.0732599555907491,0.3312770984788299,0.42683883054655697,-0.4497387665801262,0.2148912474323707,0.4787934579171759,1
0.12524659443733308,-0.2259150836211805,-0.14022748999822005,0.6406663873064228,-0.38670218905824694,-0.17982787794210242,-0.45890225746657165,0.3725381907753134,0.35864075217017904,0.2585406253895123,0.27850319440698534,0.29686616771965646,0.37260274215737654,-0.03436948514910029,0.24094712653569472,0.18143967434162653,-0.37845207466777,-0.426200881926569,-0.43458484339671755,1
-0.5278023892467252,0.12944637721382185,-0.6036681080528291,0.5587225065089751,-0.45029195764655083,-0.27264415336528575,-0.45649670187040514,0.40814154222390403,0.2529181399873706,-0.5840227269813368,0.2036769305535065,0.014979992450003926,0.4850511929872153,-0.0635330096083407,-0.28720888167124137,0.40781010245536353,-0.32184079424126444,-0.020435963831565734,-0.5535990902297385,0
0.610364337582541,-0.6596161937848937,0.03178953069074832,0.2886121000366501,-0.5891850174057282,-0.510207800767979,-0.25928419756173465,-0.0739739542955389,0.24726628364723646,0.43917468891116,-0.2955241292309523,0.1340902842534556,-0.32101842522148544,-0.5542575761292544,0.25980393227821647,0.15164482213666658,-0.44119225828807856,-0.17395199127672875,0.21703292871850688,1
0.23166736850729114,0.07893757173781861,0.4479055732085087,-0.5770357703392578,-0.21279484296184825,-0.39198512117339135,-0.18378604129597373,0.5620537122025583,0.08585172057950127,-0.3101800830474393,0.07521875430903091,-0.00045161351580305144,-0.0322859444048141,0.2768660253613514,-0.12873692095962797,0.6016253523518826,-0.4119033444540733,0.07634806802917182,-0.2656675415934652,0
0.30258022802480494,-0.17985659796348452,-0.33129136877695026,0.40886657722843506,-0.41338032569038796,0.04140204128941713,-0.5731028948772748,0.27223358258706,-0.05667902940439162,0.3988275500991434,0.09788019177395646,-0.4399473663396058,0.11744766005085593,0.19220427082906727,0.4185270069796974,0.29214323106868406,-0.1460254230150682,0.004441773510416311,-0.5515430798446445,1
-0.43364828178106896,-0.15071505975970234,-0.15643531301422217,0.3061915469005774,-0.26696454804211184,-0.7500401580628104,-0.4305658275701242,0.5412056383015652,0.16492659290899356,-0.5560132531252143,0.1481303937840829,-0.4536818209395408,0.5694381791366417,-0.09940759616370697,-0.41334138387210834,0.3392219319127193,-0.4668418720753167,0.03559405805004996,-0.6525988203072294,0
0.29239709751479365,-0.7384835748302797,0.7385651067527957,0.48612451499330567,-0.05233453418976583,-0.5886380976561009,-0.011774278614287337,0.1988466394404442,0.17917237429375354,0.36939450498891496,-0.3841294427095969,0.10152383729658743,-0.14428304459749186,0.12210897667316563,0.23222024415454678,0.6900335416866121,-0.31689675866604367,0.1616629966878769,0.04458407744858587,1
0.300424415000848,0.011293573565152756,0.1248312867368061,-0.32328983780996723,-0.44270248153974706,0.4030939925933386,0.19589312921566465,-0.38946588122634046,0.1771795745970023,-0.31168947961992116,-0.448364965215005,0.3029864197852111,-0.4694622812071119,-0.15559498478878006,-0.20486476999573972,-0.4687276354866198,0.15671306034659346,0.02635524671632401,0.2596846288425315,1
0.6197356276616315,-0.16845845331609657,0.11666684505743084,-0.3876466333648638,-0.5789181315004084,0.3257698088537121,-0.020893977168043112,-0.38106423087333957,0.12447560340857185,-0.4976893251958826,-0.5126255396102812,-0.05127172983824958,-0.6484768416336373,-0.2978762371969037,-0.18323648686650565,-0.3750226482760912,0.42879651597887436,0.27661892839129965,0.3221854193359718,1
0.42976456266163904,-0.2928911770067735,-0.2203941208288471,0.5575419145321195,-0.23482571247517312,-0.12825822722343866,-0.46978647782245464,0.30936461855232217,0.3468188979702775,0.2232255054440913,0.3644009029713828,-0.04866077142344129,0.12108423305921927,-0.24168485504213136,0.6872315030522278,0.21617066184694575,-0.1498610641216484,-0.5364753746416698,0.06341400387076772,1
0.04841483769747912,-0.5764208763152411,0.4739105669553867,0.37702673452018487,-0.4912913016686999,-0.45729284386913327,-0.02432959834231599,-0.12114119786603897,0.5554911443455255,0.25281462029646995,-0.31924751319660544,0.03551277703480528,-0.34818601477861805,-0.11529266998972018,0.5908615041978429,0.40186814002420884,-0.4955677859156591,-0.037335130042142686,0.41830719239341263,1
0.10874208506249129,0.08686734253636648,0.32875289491108156,-0.3456700202492612,-0.3028809629736424,0.35674278816991634,0.4132356735413688,-0.5798737302668854,0.2803655664679023,-0.21321442118333755,-0.37818404137716866,0.3711058210993605,-0.510485843588932,-0.2351706976084135,-0.45437884465229167,-0.4151546361499961,0.27880499222866756,-0.4387859234741622,0.5276839567451321,1
0.34149083123274254,0.011814305687479973,0.5242813081017342,-0.46208613980654095,-0.353368309453741,-0.39669568223110724,-0.3023846648363146,0.6454878753240642,0.3109756128475454,-0.5451863000177434,0.16513584127372188,0.5167086591458241,0.06217316746110664,0.15466415840503664,-0.2647295210094363,0.4921790804595645,-0.31002779882314957,0.049317123673368005,-0.31784188763005866,0
0.27284813692785576,-0.7435346792110445,-0.0750090571125616,0.5876994347843417,-0.5919208854169338,-0.3355924539846126,0.023199410453831747,-0.6984268557347476,0.24977403065321954,0.5302199876917525,-0.6531273174121639,0.6182193574520313,-0.737861902911881,-0.6703422002641656,0.36521756437922087,0.2531332887125322,-0.09000923944643227,0.16789631250605136,0.805274621289969,1
0.7290390417153405,-0.5760603780579344,0.7616884856123176,0.5237036478442426,-0.2226724955793374,-0.23400641012560214,0.035539293836414125,0.268374036821023,0.5198097279280743,0.6553227451071643,-0.16829812974716737,-0.09934766908544275,-0.26197117761463024,0.050593558468809495,0.4652139640062653,0.6968391507475037,-0.4713313374314469,0.5989394091227568,0.29979540929142234,1
0.42205604464611224,-0.05338335913972868,0.5561318622984658,-0.7175920903219477,-0.5876366667029999,0.1915362045523308,0.1385047858550663,-0.4884016978967021,0.233289885013136,-0.37389217748471537,-0.45065095466014604,0.1583081381773683,-0.6942173454041578,-0.18256435022945247,-0.49541052967743987,-0.30129507944605144,0.39029147503333755,0.012280295303738382,0.36739788981528565,1
0.53598142073481,-0.24643596221253553,-0.270383564203756,0.4260429234407634,-0.34925750619915547,-0.1437290866920783,-0.5508508686681893,0.37583771982947606,0.09609062090418431,0.4247113515900477,0.25900785750969985,0.01823039361435292,0.16165693132753642,-0.12250334037572941,0.31152565788815917,0.29610682770153773,-0.23268018799174303,0.5504419455243755,-0.3450388840001529,1
-0.5047181791023065,-0.2971000120971006,-0.2384145451572041,0.5005970581862265,0.7029089563058039,-0.6389505427963761,0.04721215012676124,0.03273161095605669,-0.1066039420731806,-0.40415570790842215,0.15424530032938072,-0.026708412289113807,0.15646729713545812,-0.3897256262844936,0.35530752892555456,0.40287840584586965,0.2521636555192158,0.082024845722421,0.6099189318522161,0
0.6009341001445916,-0.3111451341864976,-0.4096963392287079,0.38088200580596543,-0.28663013598129516,-0.3677932128835645,-0.6634282025622255,0.4810134048971717,0.08619762351200688,0.4414484824759307,0.4321111540963418,-0.026953536059961,0.27618707917357765,-0.3398427564076476,0.45740043224014093,0.1856933094002271,-0.37087401239225404,0.38190680365646856,-0.3122388040857421,1
0.5285568812200945,-0.6340290545042422,0.33124933577753307,0.3236677220069541,-0.6941898926335012,-0.31672258596057645,-0.25830436246936983,-0.15238147707912666,0.6440793924823509,0.3561234115239751,-0.1351090243139011,-0.17895331158684294,-0.41066907714066997,-0.4019687597783763,0.6830183312724435,0.10428197260330557,-0.3135567039669175,0.05009061537817919,0.4717187611833667,1
-0.3958025469730171,-0.020783318203613448,-0.5501861295745161,0.2717090198069877,0.3258873250743798,-0.24173700878630372,-0.03278549641805101,-0.1275661294237974,-0.1451160037700544,-0.6912383788593275,0.04624815485606804,0.4497766535709036,-0.019685046659144733,-0.4404121982925821,-0.002571320793072478,0.22155033115378384,0.4830745757095395,0.19088488295183723,0.49897841487367184,0
0.4706266192447936,-0.09829035461685101,0.4008866726473464,-0.41115225434567654,-0.6149790647938401,0.49596425498958313,-0.05860591019495083,-0.36020411515615125,0.25430918888928916,-0.36219509129903366,-0.327732406962119,-0.4337628314416242,-0.2947528777122093,-0.0482876995807488,-0.3874317297815527,-0.8942207800997315,0.44925329189025265,0.1998962778694804,-0.16752227423819438,1
0.8248290194723655,-0.040559762262003474,0.3307811806400289,-0.39858902810510316,-0.47483809970756363,0.5636799624824536,0.00872846308034218,-0.09844768130057145,0.3176186223073649,-0.6083509181707123,-0.29767110257713725,-0.2851149962000738,-0.45766462362812776,-0.13167258429417242,-0.15096576492167382,-0.5081168972438375,0.40680956456519624,-0.2993449902318638,0.19993147051070045,1
-0.47953007242571905,0.2707650458747601,-0.6483706687161273,0.5840000924903279,-0.25063744048402314,-0.0600444353903646,-0.3899382226318647,0.3656852779341532,0.009092114460259428,-0.2691141153100807,0.24369226885317877,0.556494850345465,0.465667656985507,0.11672197838179513,-0.4203066268169418,0.5914625838379796,-0.10901241910024857,-0.7841579159184737,-0.619815740252472,0
-0.522812957968529,0.3714262214223918,-0.4907353005794541,-0.11204091466977248,-0.4313096621070526,-0.41454701633267976,-0.24794765917966355,0.27929586613115626,0.23502777649515436,-0.30800914603842433,0.32159760984276836,-0.22089645512487247,0.26008010647617374,-0.1733861221997582,-0.2403564771696684,0.3774957878653723,-0.6489323235216959,0.21060813937441078,-0.21286474085797585,0
0.38138734346665104,0.18488783082183968,0.3244127746231844,-0.5598599032166091,-0.3767325146911791,-0.4568934628346161,-0.4570647346672953,0.6979798221127949,0.2852076505824205,-0.4055220023117138,0.5118070127415173,-0.13963768167940743,0.2656373497731936,-0.05079120324519432,-0.6049060966600834,0.3879947785574358,-0.26090215622643176,0.02358860804249042,-0.47339845365574956,0
0.4180676321706614,-0.6369740704478832,0.5624642140963807,0.49402409652955187,-0.15333490874151176,-0.4509584213311944,0.0035667585931625756,0.20555529963110575,0.343316280612389,0.472540484384281,-0.2528901176896932,0.29568868949861504,-0.1345860677487983,-0.03387078212755422,0.41680390865265954,0.4935695704177516,-0.5196174390816637,-0.28897287473601313,0.16926405323676721,1
-0.33256666868923523,-0.3642674132870185,-0.2344634774197032,0.5295140204393828,-0.6933544072417626,-0.8877538840326114,-0.5597311405394423,0.2926024748358658,0.4764924141377644,-0.40441865532570703,0.12684263451759673,-0.33190852252929975,0.44761142550834365,-0.5247329220408556,-0.46040096323068797,0.20592619803993217,-0.5157198639190196,0.49953600078402893,-0.45623823994458,0
0.5040804738235118,-0.5405578795858867,0.4719626035180669,0.432106114177446,-0.3872642834972847,-0.37933254860128063,0.13271108270396412,-0.0004821758389670397,0.5074964722383528,0.3803778171656961,-0.3673123007280649,0.045966851252478465,-0.4140457821036196,-0.313444290018979,0.17464701734643107,0.5918138691809756,-0.5066350492458647,0.27364141012856,0.5329262874485958,1
0.4049477901442506,0.12655414625837513,0.4140895012259407,-0.030659370046350054,-0.67058983142634,-0.16099218002588225,-0.3802537037622371,0.6559961270819437,0.8615629108798987,-0.5564754842704629,0.45906261003531207,-0.33521896109589994,0.19655671555595364,-0.0867069430831894,-0.37886454637428707,0.4215957410507364,-0.3177921336853255,0.0024331899872651014,-0.20713029701054775,0
-0.42415476264820373,0.36862738108980025,-0.5700691347582977,0.26026383908020334,0.44311404906077945,0.14755085396422732,-0.14553704260769476,0.16616208354757006,0.050515830965656525,-0.5900755073841242,0.6058910805556664,0.7423080632615465,0.247831576307276,-0.08763994810613056,0.39483000622912573,0.23027672741318256,0.47643181965526266,-0.01793296637786164,0.36084980379700127,0
-0.5890862397708188,-0.17646947549255426,-0.14426972832900892,0.3803803629126706,0.39946772029169997,-0.5462401025981082,-0.011921603429610484,0.02563885681938833,0.14329650282731154,-0.7485881248626892,0.1823367361409458,0.2610732731455167,0.20336415434651894,-0.39279781686494963,0.05771605281998604,0.21486258953704776,0.28657982348722694,0.1233859022365391,0.4676931959034834,0
0.24002184157422685,-0.18603400649011756,0.40192543259346064,-0.558918891701558,-0.13226083358446492,-0.8486742312686821,-0.48184109435916944,0.5800104017931059,-0.003088557902434805,-0.11457053582031408,0.348791214826381,0.22200742714680038,0.20490316589430677,-0.013005184107441921,-0.09371563732868762,0.38231638727167333,-0.3443669803374752,0.3978012229678117,-0.4016083988322414,0
-0.03440326297826696,-0.1148491369267068,-0.3988814913437394,0.543636878629269,-0.23524754511300608,-0.42943114270565,-0.5446082728043609,0.6735549091215729,-0.07188850030620192,-0.22550294587333558,0.1398527018781057,0.2189605157528173,0.5639368166186204,0.03459237561804058,-0.40945587449768006,0.5474152369084764,-0.33449736876799463,0.36637834377254486,-0.8735997070896532,0
-0.5817581747901709,-0.18226765533739916,-0.34179095169932056,0.4104326805186659,0.6293799646867364,-0.5938628595949237,0.0003294327503688531,0.0883638985884241,-0.09662435500923236,-0.33154389040121124,0.2282011816412417,0.23166028917125847,0.1713543735684807,-0.27680570993697945,0.5867857761212399,0.42197483277124853,0.05618566603838651,-0.4283979973282459,0.5506101959948433,0
0.3535519913608573,-0.11246735774881986,0.26143837121061625,-0.10299022399894567,-0.6901767676169314,0.6131046551285222,0.09455833846455458,-0.5316301303363723,0.39549606899792017,-0.5160759260023121,-0.538086979330933,-0.28182433107643395,-0.5164192969661571,-0.14471037926108962,-0.30353281847270847,-0.6439320647533349,0.5014194987538989,0.1009640239267022,0.20715620137797833,1
-0.6725022004401752,-0.08187982682675413,-0.3738551863100022,0.5306289919265162,0.478310812376658,-0.533490655514325,0.021921447372712122,0.12001598241058965,0.27333025643773073,-0.7433624813582008,0.35390738528544646,-0.045927298425471344,0.28931410142195274,-0.4927285521245007,0.3744134262991434,0.24261795302043423,0.05970318649512599,-0.1320175427920913,0.6546600570934314,0
0.5241834409077678,-0.10048004285628645,0.4144398420782436,-0.4135976191144455,-0.5767961152022183,0.3429401425705421,0.05665565973885243,-0.37633246354511507,0.23209498696262426,-0.2906588743782889,-0.41637070862812275,0.48473021315581594,-0.5128358403536835,-0.14647370508120477,-0.44856050922735025,-0.4197928812429717,0.3814368797418624,-0.47421000404445524,0.14523666789302975,1
-0.5833462244144575,-0.4192291075108852,-0.24042219717375976,0.4338023160440255,0.4545291618016449,-0.7796135549509954,-0.3389461111366222,-0.06683817750334649,-0.23061776606947088,-0.0021078727777716273,0.26712039251408354,-0.048295337742146977,0.09624432448746026,-0.18362928182394989,0.694105722394233,0.5645774497823032,0.3463352956127414,0.04432528328417434,0.3604363321626167,0
-0.473554055143374,-0.028420306953629848,-0.31365131072523583,0.7449997935097035,-0.17646406688929384,-0.696368357326023,-0.4328656551055086,0.7454030574443461,0.45480120067362656,-0.508048508561682,0.5071853076279658,0.41784942554121973,0.89551241959398,-0.26063256892576575,-0.5071208108368563,0.39707514420677287,-0.5760569220607735,-0.03428954022125775,-0.6306119394093952,0
0.4700357179567178,-0.20473918998553295,-0.6616696110413134,0.13964325055963492,-0.3718879521244938,-0.33925468736322334,-0.7784414259332685,0.4882290835474421,-0.30064425385882254,0.2971223987454743,0.17993971236519224,-0.03552422989628412,0.03200334401690592,-0.026489424030650313,0.6461059158306026,0.6045516471734567,-0.3444412320596562,-0.2910120555594339,-0.4434865888867388,1
-0.768061209905683,-0.3075400612765402,0.24050681184520628,0.06152571723921178,0.21797512104679173,-0.6086136471735453,-0.4581824003730642,-0.252414137509471,-0.14508128926223052,-0.3218017206620242,0.29084016610942787,0.40265425153669754,0.08075939629459343,0.12326186987850414,0.18725704914967364,0.33485484956924,0.9063795521726837,-0.5216844478806141,0.03375075783461293,0
-0.5005762371935693,-0.11127651450783604,-0.13891132405592083,0.4563178334905992,0.5292852603556384,-0.3324395996126935,0.13439435753696158,0.0007525764029508405,0.16981043468788173,-0.7711909232712805,0.17107900727669034,-0.11726757012724026,0.18532793811792705,-0.40025093386229466,0.030041068519395902,0.13554170571912702,0.3902665934688299,-0.18631614512473965,0.5933564465592595,0
0.5438077247318069,-0.4645605308986985,0.5500122281259422,0.4128917608790027,-0.5668292902957023,-0.04303569771656528,0.14769783652517995,-0.07582771014476969,0.7680335410130235,0.26669948572794805,-0.3521942253127906,-0.5699467177787041,-0.5179404432400453,-0.19185765477931982,0.520529312350421,0.36403830926535197,-0.47222958402755105,-0.4625117951694636,0.6484589683252029,1
-0.40405878367265136,0.19554445625920533,-0.24298360397153326,0.38732381120118586,-0.2237972455185461,-0.23842655138640273,-0.45103361773452916,0.6064371607458636,0.1887793983718822,-0.48271161079076436,0.36541049548749077,-0.10958301189146273,0.5359167639125669,0.24321006605266118,-0.28957727857449544,0.625311426852451,-0.18914111295504393,0.17383124384411439,-0.6588984127284302,0
-0.5006711646261539,-0.08691205976240013,-0.2382387690323014,0.29683867526119934,0.3319865681880358,-0.3600523555822917,-0.126810710640392,0.019249596662359023,0.08171347368422163,-0.5917022521565564,0.27424667441564143,0.05440425322753471,0.15999031072191752,-0.2573747728008239,0.28489897705303024,0.18947156980886892,0.34367136958787464,0.2720443848611394,0.3893195837716751,0
0.1546866828452866,-0.16082251821630558,-0.9315074386106175,0.9437903122591255,0.3582386452200078,-0.279496692589021,-0.13859829543407104,0.22518692685061775,0.17405762731887287,-0.5531985306831992,0.34781973348150486,-0.20636767967446104,0.20321788863206786,-1.0,0.10948641455016733,0.3335535779459203,0.23092442929740112,-0.22219967228093246,0.7298760250636311,0
-0.416686862728169,-0.034559602367568484,-0.36681486510435557,0.2925801233675401,0.2725334204162205,-0.25238655394287934,-0.4404485973429765,-0.021673117283036024,-0.13791646377516906,-0.2510719479902432,0.4795110805871039,-0.12563940414101876,0.1363366649641932,-0.08248585728631873,0.3538965918824998,0.41178530602188457,0.7014248814315853,0.32680637262057405,0.17311002625062213,0
0.8215651988816127,-0.0988121820815037,0.32267976126957626,-0.4829209110618623,-0.636350475621549,0.15358891376723185,-0.1861828759126821,-0.07110823161131274,0.2493970041731578,-0.5249799488432275,-0.24669400478010148,-0.4568064020905759,-0.5768269019057164,-0.2659097031015195,-0.41348545346108506,0.05846975965445146,0.4205874373375858,-0.32083701434339457,0.23044056504113433,1
0.5411454006567846,-0.6007499234870072,0.37828430680874964,0.4356654137311596,-0.41254274780626116,-0.2829709782727463,0.07423555220848835,-0.0708281015428669,0.4712525928643396,0.23492085403456098,-0.4182692315623048,0.01979768418790901,-0.40133391433526705,-0.3680231789936434,0.2449616443940125,0.2910790833633248,-0.36680508188624505,-0.09070011347014173,0.4850431558662504,1
-0.13628865886314165,-0.2549845653462811,-0.5291638552985213,0.49924403387522553,0.16233895341367635,-0.36982955686785346,-0.26675710469383085,-0.11217990937733706,-0.05083378407056155,-0.5490376977861003,0.12678343680582144,-0.6924692544569865,0.017901862460757607,-0.6441785989565131,-0.08440659998689719,0.23409349690438883,0.6185367594476117,-0.2054589802964463,0.4285677897770539,0
0.6479476689045994,-0.13327445259156262,0.5373738004468971,-0.4764306477027014,-0.4811441554161801,0.46355911219052764,0.03565239691084556,-0.2538744295756765,0.172769298541497,-0.49498287529710966,-0.4736821539158028,-0.11690327642634725,-0.52522418157794,0.041198280451013425,-0.29917082157347363,-0.44520994510727524,0.5130698479232884,-0.2100506188112608,0.07084834696914136,1
0.13210898510304586,-0.553049645155757,0.2693176157298427,0.23315292655563571,-0.7769258737219525,-0.48352442983649885,-0.3225069527621288,-0.2887284662504172,0.5770286548677848,0.1839951537697716,-0.14582253738560647,-0.05013070956356246,-0.4343327032990552,-0.37173659515188606,0.46030946961061475,0.2894500160377273,-0.17651457269268814,-0.552946487240781,0.4344388876601358,1
-0.3082575963680775,-0.23890759480794083,-0.31613570053408674,0.5091772462276946,0.4952601354044881,-0.48151520382768503,-0.3321802645689163,0.026392056782395746,-0.20468566794144882,-0.08532660654279405,0.4016584966774006,0.26700017022705114,0.14194481733325276,-0.24147028453752892,0.3294843854338095,0.5990835001615307,0.6200719703681492,-0.3575604630294615,0.3341935092146049,0
-0.8412881178167785,-0.2765528054624144,-0.18626483590483287,0.3176663054692887,0.4610550177340432,-0.825730824266494,-0.0841089586187641,-0.06610786443856094,-0.019838867814525388,-0.42475890830225627,0.1934897932249178,0.08277758301634373,0.133200425145122,-0.2931540016172051,0.49075700483897083,0.4200765192874841,0.12234174605333119,0.35007294789103716,0.5316510084975202,0
0.663004384575848,-0.4486560112859528,-0.4066403196182461,0.43156965822085,-0.17944807349262157,-0.638147112054716,-0.774010712594746,0.7037366095379946,-0.0526361334340343,0.31022481482950537,0.3785288154210433,0.24093853221065512,0.24267542928514985,-0.2889478013411021,0.574146877909924,0.6474733647869186,-0.3976062958243806,-0.534135292827273,-0.309185506153277,1
0.29277486481948944,-0.7108402952505608,0.5736326168054656,0.40625653768311787,-0.03371608803227268,-0.6240095002153943,0.03601224796234972,0.1258253125909002,0.13831684126279847,0.43233735512519744,-0.3732447917880956,0.044796137770757215,-0.15739809474814728,-0.04916934024248665,0.27586334457699435,0.5194513934540128,-0.4327797172716138,0.4323992260133141,0.14642820673936266,1
0.04315180137667249,-0.8118900733323567,0.3108917633652371,0.617708887068663,-0.39125019774703307,-0.6935737628458498,-0.309077673945253,-0.226280902747091,0.20015257145614326,0.6596625295598089,-0.2599432432710618,0.056191750919439856,-0.29076016025690404,-0.16138633511462766,0.5170702898044218,0.6260868930341774,-0.14784160363983848,-0.042109090317913385,0.2181671337184212,1
-0.5221230398534419,0.4142555074428745,-0.47700691343097096,0.08938862411223744,-0.4850874850233547,-0.16428263928585993,-0.343772303865711,0.11023219129278909,0.35488053162617317,-0.31254243437708756,0.47153945096348027,-0.05039918120243603,0.22877470338578942,-0.17630351389325577,-0.33521317414246155,0.38137045286722804,-0.15038205210685895,0.03350596167116635,-0.13336254522942195,0
0.6581872496879061,-0.22349303980048266,0.5521075645774711,-0.5294723372895626,-0.592792267740746,0.24285347121034292,-0.07536634633486151,-0.3515073383356595,0.18242120432866485,-0.46999183304785275,-0.4372238413550791,0.297985006003916,-0.5945617032220822,-0.15097251924536184,-0.46771913450756963,-0.35514414522862403,0.6220020349117897,-0.2836634434417281,0.14338695799157888,1
-0.37670125561494905,-0.14183669160608975,-0.3307637913522272,0.44679071648316726,-0.27728613170639227,-0.6666393048633099,-0.5248118982735918,0.6086330873588345,0.20235088167519022,-0.5966460799597183,0.24656187452868655,-0.6448727577675544,0.6549856783376335,-0.1529315233331334,-0.28363366246040034,0.26184288477367923,-0.447600225130114,0.01743198920612108,-0.6849113905629329,0
0.5446558064403051,-0.34575488012278777,-0.3905066687469436,0.38995048561444434,-0.34562803848485973,-0.5942417741161637,-0.7192234823720858,0.5149486483593672,0.196449436367775,0.3879719377599377,0.5412157555656425,0.07588653262436929,0.37600411838723674,-0.5282511219005429,0.2542919038315795,0.18566035673340353,-0.43899223259689885,0.6436437571994219,-0.31469042102345707,1
0.5851396879952756,-0.0067813654178144,0.104516527068034,0.010297000642939019,-0.26152295058697095,-0.25145626882424077,-0.22472550103097008,0.8922509588886152,0.2792234634638834,-0.630632857522517,0.04845765059051712,-0.22910863820000418,0.22407999465589887,-0.03372855580194556,-0.3421179611339444,0.518071167819734,-0.5476107237174972,-0.25771125566644304,-0.3799981911412406,0
0.3286665686199348,-0.037230717232201074,0.2931279444861404,-0.2887103296376526,-0.671982898995496,0.5262765583971809,0.17903127300129237,-0.7344615675503854,0.33585309284803005,-0.13945397145004096,-0.45156849132367793,0.5326306130278516,-0.6122022547187146,-0.2725082907076095,-0.47237151707193104,-0.6292917777308263,0.4959762954774726,-0.19231831330624793,0.35816426048291106,1
-0.16878635286951957,0.15310054577259116,0.10273152210925371,-0.12956356355531184,-0.6839572043277312,0.42294816934397805,0.36129214488266664,-0.6828346645931594,0.3765504085625432,-0.18840041849824873,-0.5582164498771308,-0.6195099382908016,-0.5738053849977944,-0.13780527920691418,-0.47368099842258476,-0.2122829567029899,0.0593400855066916,-0.4416219612355319,0.3961723262488486,1
0.4129088245260206,-0.006832177525519197,0.2755090786570825,-0.393550877540329,-0.377939924992427,-0.32862542288440955,-0.4056116860387842,0.5995817855792369,0.2575934881078685,-0.5006537440413671,0.22903184430396786,0.2276066807740992,0.11619308384628452,0.014382169373613094,-0.1672368365164903,0.2606246290770062,-0.2554448286648401,-0.22183959235167297,-0.35289536218636264,0
