0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-1.12265233412062,-0.2680221594446472,0.1343711726411193,-0.07665354494476732,0.7159967953589969,-1.3074724522975139,0.0416266960319498,-0.4327868805599052,-0.5797756688619583,0.2712199848927103,0.6143987248660927,0.6287230097807736,0.8474318644382854,0.8909005352356949,0.5165133228113602,-0.20904133613370834,-0.2353502852200598,-0.43547187996297415,0.39784516747302423,-0.4901687820754029,-1.3873880440876125,-1.3802154273040934,-0.8115811352729849,-0.906952824951891,-0.3066109397134762,0.9377988042935554,-1.6266235434183407,-0.7467082161133475,0.5632668982593234,0.003215134024983412,0.03608076697563801,-0.7760941422198722,0.8645154283133311,0.9296878980574578,0.8746623234741007,0.5261735108173377,0.8378609708526147,-1.0891809822292375,0.24492971356491483,0.7181054561631771,-1.712456612772755,-0.3852943985683526,0.6998253275152064,0.4470460498786082,1.9741435588024907,-0.14763525621819268,0.017046403914539602,1.1626239692600935,-0.2525227374261655,0.9744940268809754,-0.523985262369706,-0.13139705809195054,-0.006247166845633115,-0.2106631450309713,-0.19891082166229482,0.3554123601115956,1.1537815964145772,-0.20384278711799314,-0.0364696704375349,0.9696289302691178,0.2955696581382623,-1.0891478354608393,0.9824583920668698,1.6277531938117649,-2.320286502419753,-0.2470083715423644,-0.24374529822831933,0.974932511219372,-1.0235377586100973,-0.2833892755584964,-1.9585875137788127,0.27942767484896697,-0.5945095390832128,-1.2786114988842299,-0.619989723941977,1.1265560670742756,1.2397264404975386,1.1589064229687551,0.8751950980051273,0.42396080787152995,0.12191576110393988,1.6304494686120994,0.4527176096036637,1
-1.0697138814425613,1.1420837941024442,-0.46631690266873754,0.7256612876635538,-0.5166949768936014,-1.5037707573076682,-0.5802898761234319,-0.055220324354932834,0.20365689377560917,-0.23214428672515783,0.7900677160533404,0.5411217020206471,-0.007837559587753258,1.3639934872675152,0.2459606206037031,0.5538807551035877,-0.32580241199918564,0.35254874953607157,-0.14640637917513658,-0.2406468261519407,-0.9322465977784108,0.09641932107683443,-0.16224936111735516,0.040647866591916625,-0.2862844155143148,0.9428998739582585,-0.938172743974836,-0.5511811221125619,0.529231435869357,0.055293461629380945,-0.5068336404573168,-0.5623241365577277,1.3957012320591293,-0.27971801649267264,1.0882321543527687,0.0041965378535902,-1.0878263259352636,-0.37180168233406824,0.9632585434207764,-0.2950339913931677,-0.5520460278382976,0.311094905460261,0.013633794060317568,0.37330004302862047,0.888748069211014,-0.04026008165450236,1.424257258876989,-0.10589755420774304,-1.5766431479126513,-0.09384185158169753,1.11293102721332,-0.815769942902198,0.3433609555879976,0.8338443432580558,0.364550768942609,0.3808728778563176,0.4454459007278546,0.49844522893938026,-0.39346460993203036,0.2832799450797636,0.7057154663111581,0.3144010745460984,0.005051046667675302,0.8408531738095368,-0.47595707083698807,-0.3026592637197669,0.7985503711898078,0.3575687099037485,-0.03263342199427074,-0.6306608905327953,-0.0020704923282075715,1.4494771006593605,-0.13385195943626213,-0.8760818246181795,0.17484755326316334,0.11312242889316815,1.911771599658503,1.7619587808317327,0.7606240067797556,0.5916929974372122,0.7384974398468013,-0.8820764681392347,0.6734724724600977,0
-0.620104902113678,0.3004930552718803,-0.9461351438748097,-0.3189917274669884,0.0847245102824674,-0.7656883494029068,0.0229888751970625,0.2435469681475209,-0.7293095415898121,0.02715964641040682,-0.429209711213891,-0.9559216222631841,0.4629866634264574,0.41859323717277946,-0.6520710691913185,-0.7320021941580894,0.6089123621985069,-0.532604262730514,0.2287923516996682,-0.4023504691794666,-0.6051042922880879,-0.24266081298179173,1.032229603606637,-0.2898405375845973,-0.1144895872031527,0.9714719734730188,-0.12489682565192382,-0.4516241142556904,0.02430484595346069,0.15280887521991596,0.8656926175632222,0.17604841107987082,0.09399293210125259,1.6799384135332418,1.2886404164289398,-0.4091287195767609,-0.013660381620314008,-0.36125266380892823,0.36512297776048747,0.1255345050045539,0.06310462846017023,0.5977731706756606,-0.2980340288177983,0.678677547366913,0.5173848127311933,-0.23017818366224524,0.04474392010162605,0.20465123051966097,-0.3820925593229881,0.11951434699590935,0.6961781783177193,-0.11798146989569439,-0.6950857694108539,0.028356698169699646,-0.15729193709345551,0.5143369705568474,0.5858366788161286,-0.43963387302811024,0.3824465150427287,-0.5241764016637666,0.5387894643421568,-0.6581610272179599,-1.132668722049387,1.431412626244983,0.02217455615736386,-0.5553075092833679,-0.3624068715309181,-0.05708211540068461,-0.09996629564506913,0.42456730024230804,0.23734940861094547,-0.5505726555987958,0.6599792262740476,-0.14969254100518722,-0.5766584373311187,0.3137964344755618,-0.05322043100778224,0.0526625254300923,-0.9852134535901366,-1.0232287140644134,-0.4802676365861186,0.1345320281674787,0.43035673420034287,1
-0.7666131354621316,1.0914213727089557,-0.13325306255807062,-0.46384432105015794,-0.36370099632111486,0.96774284826222,0.8845098018861273,0.5885665682983403,0.9834835901225547,0.7473196346052,0.48770964815007095,-0.1566317898950027,-0.5847822118409385,-0.5509981211564754,-0.5449185547938517,-0.7321295901182937,0.393191825984301,1.1964861360434769,-0.46524101216734814,0.017766337515411363,1.6667818722904013,1.6898575345216875,0.9322777389618698,-0.26052137412848037,-0.17541342791981798,-1.3330228744718702,0.5649771623385984,-0.08693935568371017,-1.4610716532978136,0.6768740853201108,0.7462890901979993,1.2519710916934184,-0.9079141160864197,-0.1825005425144994,-0.9709278697214484,-0.7842549950856692,0.14043887565435972,2.549886531433929,0.2692556665263592,-0.08229281394006245,0.5317252105609735,1.2529411897782146,-0.14308052329924098,-0.37536685659451935,-1.2636339011726292,-0.33119283639711133,-1.4780395770770833,0.6350930727994673,0.38419272396068793,1.0494433941427594,-0.17486423234667642,-0.3193148351753568,1.0049780426282153,-0.20410316219112296,0.7132459258844346,-0.38917234243594623,-0.5164875871047241,1.1047185584668278,0.4270951719341878,-1.2271107737900475,-0.35766160698696936,1.1205742130916034,0.3767742130767672,-0.9595586344326753,0.7368181398144997,-0.11781010587524582,0.8401511207043286,0.003767372397129332,0.7196279459771295,0.07465923908176396,0.9887496791670345,0.7966349545633591,0.2838018430966611,0.36353866515515487,1.0862605107429402,-0.8499850949774675,-0.8890929810214306,0.7806261447949951,-1.2561077135054535,-0.2988431027252289,-0.04931582561233668,-0.128536097833666,-0.2656330220492567,1
-0.31711458657273195,-0.5020587689672663,-0.8414278142890502,0.4832844848815265,-0.02590567716396188,0.5252531270517401,1.6072845588779932,0.1600817297746259,-0.08604528519849765,-0.508046374605241,1.0506185712665177,-0.7511286529453467,-0.3163579764396442,0.38717662966243255,-0.968291311073299,-0.09543746788365619,-0.8489598019195034,0.194276560073582,0.41160391208573216,-1.7417436824664043,0.1379340958197101,-0.05787519666201907,0.34004685742732604,-0.7923958753962025,0.5114352532272465,-1.2187871873014227,-0.25882895612009604,0.8487790888230037,-0.5670151975350967,1.8140850702262215,-0.3071038703176688,-0.4212361826132759,0.1644983753689849,-1.0792487939806121,-0.3126630683033264,-0.23306676064946882,0.22180734068901722,-0.27241437184549,-0.5471141623980459,0.9615698916775879,-0.30356083654417515,0.42459831498538964,-0.6217375270858879,0.9270462652305447,-2.187065450185515,-0.05175002862503186,0.18275910591650113,0.3840204376345894,0.39808845171201507,1.010688896891881,0.02177378429019582,-0.5214154011873541,0.5387643758302227,0.7944914142511782,0.5106111223490872,-0.6662314672508853,-1.3593163054302115,-0.01770218255148868,0.9948531446648469,-0.15415409194372517,1.3867634375223619,1.2277213976678565,1.000919191851242,-0.2391536299174071,0.6572111851228435,0.34220635887799433,-0.43434869490463357,0.5824430581908646,0.2859752887396347,-0.07242103898502696,-0.06605234099840679,-0.848272394161214,0.8833809513910483,0.3492408451848193,0.8611062990804219,-0.9493858083568301,-0.2809347705214218,0.3259826341526476,-0.3193004289337731,-0.4555868867910449,0.1823195031887316,0.4814789995443967,-1.1105125347457971,1
-0.4365293497217596,0.31617092027029775,-0.1763333268849275,-0.3028105257992469,-0.6086192817220032,-0.5372604829755769,-0.03321345759445049,-0.6421697265993493,-0.21701613331808903,0.0700313813691838,-0.035823965308318655,-0.9287665259558839,-0.41222410994821773,0.1661983694729848,-0.2842009308072906,0.0052668325525412315,-0.8589639430803512,0.4598483201554496,0.23520480998471965,1.10122695580189,-0.06005132166315054,0.2030310963261742,0.6537107514354723,0.36148592384733264,-0.13857714884195374,0.38043487379086127,0.194535183797094,0.6029737978764474,0.04990592781886493,-0.0022035140023878527,0.11406809061790588,1.0180506976640962,0.3838443347704537,0.36111777907185844,0.7519510181503092,-0.8708539882029614,0.4883285757193666,-0.6183191373871167,0.47920783495201175,-1.190306149663691,0.9938279914688487,0.3581603402785813,0.16056914777184064,-0.8538414936881285,0.1146877374716024,-1.2094475260417235,1.6010449297097922,-0.4341695543683799,-0.030759718438093643,-0.08004797893379026,1.0225866664444874,0.3026453345927383,0.47545711722946926,-0.48446339280698014,-0.8795610206532938,1.1392660725779962,0.7095308627885977,-0.1013284180839154,0.021043648332527663,-0.07955252590886298,-1.3123667910492145,-0.1529421272907679,0.5114493826365571,0.5944371776156552,-0.9378336401490743,0.8262738310157999,-0.578425261822522,-0.480740301165452,-0.18552942789353688,0.42506754221895926,0.6128835000627662,0.012052785031177514,-0.252324786366743,0.46908022582355396,0.47233355605922606,-0.5264638418549954,0.605252817262063,-0.5980587913629897,-0.1339372697840578,0.483730689816379,0.06213603146286121,-1.2321480087201342,0.014292990757638997,0
-0.5578845609765324,-0.16773524828762484,0.024603807517641223,0.32170871618950514,-0.9939193786866947,-0.9262856959739001,-0.894592853552699,-1.9293576151941616,0.35646885531078093,-0.31440189015320774,0.29268653528494065,1.1303753034131054,-0.5981091821891491,-0.1836674138282125,-1.3543271262149772,0.6101435902053663,0.9288370804949717,1.7221524898404292,-0.17920385888513607,0.018617852748003885,-0.14269708886338767,0.5654511790481745,0.42797383118192805,1.728533840380846,1.24197343573504,1.5498710929928352,1.1539891693521807,-0.17499836274662736,-0.6348477739161307,-0.7201892999232314,-0.08438957256215038,0.3454533255700906,0.29782033811806485,-0.6475064955688756,0.6579061103665219,-0.27851263795892595,-0.45063028199613203,1.2198470549659168,0.8520016233292671,-1.016184195282669,-0.16761046022651915,1.3672164207723068,-0.09319601593089015,0.7678014420115383,-0.3516220588819971,-0.21815629732210623,0.28277223982509353,0.6937989755834556,0.895942248811944,-0.4676934562115895,0.345502472767111,0.7005763231863055,-0.28781363365482315,-1.0347276020891572,1.0063602328121153,0.5571434124431566,0.258345775972568,-0.4896620723079063,0.038650725513888984,-0.08105243569513931,0.34423618722004906,1.8067860326280163,1.7784753983659398,0.5897377027728021,0.2562338993761253,-0.27916205544196837,0.22954973184005178,-0.3832512565606065,-1.45732105475324,0.5194472744311055,-0.6131293591944312,0.02181180187898661,-0.1298126890189764,1.2666660238872007,1.7700098030764786,-0.5545104957532113,-0.4816110772726131,0.044304341507171184,0.8235548008474032,-0.9474397384002622,0.9126352347733903,-0.0616312082482203,-1.2290592391652813,0
0.08806600623421791,0.10961379714325467,0.8193731670213644,0.24291863519623566,0.6781614109108228,-0.10716433128499499,1.0496699383388106,0.2965968640947629,-0.5806721307028546,-0.15438681734742798,0.192232966868192,0.9081292275033898,-0.3515452521177814,0.5345698706277907,0.18978712223528113,0.3351868825498599,1.402494303442072,0.3933195998938177,-0.7003814606485598,-0.20491939127787176,0.047943808022989524,-0.996977145747422,-1.353683016008282,0.34856155867080363,-1.000971770174975,0.032651335839064266,-0.5279796312714886,-0.9843490544117349,1.0078827990731423,-1.997329738200829,-0.5487902385641432,-1.339775000979589,-1.2386491534110766,0.2901870430748741,-0.0907359974789277,-0.9760359218520753,0.3822950174664085,0.9680075834249313,0.22900287583567705,-0.4356519819379686,0.2973447089340066,-0.6022699347804797,0.8200458158329256,-0.8833569178953126,-0.16956081397336345,0.9675042883529842,-0.06296998845380779,-0.6802163696442154,0.249226825603371,0.7319591791885514,-0.8983507245920048,1.3115942299789256,-1.2001699223579383,-0.21552987233375903,0.5757629446759791,-0.16088057340640788,0.1952930908470487,-1.5953512677901378,-0.9749809492543831,0.40038591109081956,-0.8950798016166396,-0.897773173195659,-0.7205115741434113,0.011434005876982624,1.0932932613628463,-1.9945054045566288,1.4831197443203532,0.12478831622354661,-0.8514436730663043,-1.202204637719542,1.2807677736878045,-0.12440223084360562,-0.25289549896865826,0.46673980601148923,-1.5687061833424618,0.026493690951427614,-1.4318612477672181,0.6897095622579068,-1.2513305714181755,-0.45806450210662,-0.8722790497590245,0.01912008041262084,0.96480493666912,0
0.6735340383669774,-0.2873642598708168,1.2162151652996425,0.6184206098706335,0.24711203200117318,-1.6800834733209655,0.5996216377482513,-0.0683592966185223,-0.04110673613176874,-1.4577670916241188,-0.3145446182631176,-1.292682507056667,0.6146293477932643,0.6216769346133028,0.07392973441971874,-0.6693242789127714,0.3977049206940599,-0.3729119319858202,-0.20857205682823332,-0.5934978339032513,-1.7031783739561739,-0.4102644361766795,-0.01403113977504299,0.7976301196077697,0.31920691547096897,-0.3133929389503612,0.5436152860953817,-0.2730562814096003,0.5889644484884238,-1.5468088169914271,0.41439125374135355,-0.719165038001359,-0.13357914961987924,-1.0022986740777093,0.6860870247562748,-0.383183382354286,-0.3246159809554748,-1.0139362417900506,1.1020350597212547,-1.033178341224618,0.4550879191931515,-1.161827069021801,-0.022252578276112562,-1.0748881703936939,1.0314430380256592,1.3560047081894513,0.19436000689495087,-1.014970970402752,0.19847708142751574,0.1520344925318594,0.2610284342630421,-0.10543224284409666,-0.19515445257114272,-0.5425252566233786,-0.311468719811489,-0.7472539243619306,1.0239421061388367,-1.1224583615405823,-0.056178247943314705,2.941897598725056,0.2811872495960578,-1.2910725347344663,-0.023782967164020334,0.3442300128955737,-1.4113239827247126,-0.87652205571695,-0.7669625466208672,-0.5324540568411916,-0.4866175831873839,-0.6241400528269093,-0.9736487472250834,0.405188780473868,-0.26963758401231636,0.9269619325021772,-1.5086470316154732,-0.4429247205722436,0.3954764461111042,-0.21450307185507136,-0.22164738425903488,0.48418832369336984,-0.5886399237567975,-0.9222550681365422,-1.232233805014628,0
1.1071773584346591,0.4322256294196418,0.3098449167103334,0.23169048738119527,0.5161291091613367,0.5318989598734655,-0.11548024488871055,1.3635412955567048,-0.11929115962412819,1.0687040859859895,0.5455428727501467,-0.39774616727016976,0.8818549746798793,0.11749781909584694,0.31729466973052245,-0.32587715612630813,0.5520491945419662,-0.293800010305825,0.4605893643649348,-0.5394308487632764,0.5122271857093749,-0.1937843352610588,0.841185593690028,-0.684285235813438,-0.9175904612750336,0.3859207903108018,-1.2771994759979413,0.35505325146824035,-0.533830877392799,0.0994962975983092,0.14701352910696253,-1.0179642084418974,0.149907090939271,-0.5025270131252577,0.2214594193096802,-1.1044525402732548,0.08284104046329045,-0.3353363203603103,-0.33988049116127356,1.5854434827602717,0.24071370025309702,-0.535639884882374,0.19307246957252458,-0.6936707007306532,-0.44244238276292985,-0.025807708253359592,0.5669447466174451,-0.5819905980838943,0.6830880034065038,0.1907803809361122,-0.7739808847590988,-0.5060849383133462,-1.261878313971522,1.0026051551374402,-0.2729049125774772,-0.24478799657460176,-1.1415426381744214,-0.6686542650533652,0.03335944214966182,-0.8338051054809982,1.4591259781542882,-0.09499986898771928,0.4112583830630994,0.7226442427379939,0.9713282435097813,-0.8842885156838629,0.3444540641782913,1.1896351531579474,0.8082150053885198,-0.132993021417071,0.44872795815555183,0.39553244122255593,0.5579702585628215,-0.40146173922939016,0.34862082467914074,0.2077044036536274,-1.8318430147853786,-0.21202965724101078,-0.19223000260096168,-0.7306377820323466,-1.1801008635494628,-0.41300519965288135,0.4037671572060359,1
-0.887248304456468,1.2630969777790237,0.1568002835464555,0.957050015765719,1.6805804091129475,0.501305967868953,0.4353669334274622,0.4748083210993882,0.8667109597961832,0.5296405505704055,-1.6819436156546732,1.6083647356475244,0.0537663969657511,-0.30675690170071823,2.6348133707469383,0.3892566811957334,-1.1434009286973261,0.32208844768721295,0.40277606288724477,-0.1796981633402319,0.9209938238346518,0.09016537799654328,-0.05801259989453733,-1.497766421533444,-0.2771492546524148,1.7092040256718635,-0.43901177591405893,0.741790833621198,1.0502875559553828,0.27317994045519445,-0.22304213110523338,0.9460755740008999,-0.3152496138484067,-0.3458759076884906,0.36836012311380356,0.8398281607754122,-0.7114585079021489,0.5581731971272026,-0.36752920110219206,0.3728937658141382,0.36049512732932454,-1.5808535057216586,0.2766742038280419,-1.4520871928471775,-1.2608723834130233,1.7407675413643533,-1.395120825445138,-0.3498502909475649,0.9966228055414574,0.273332368594712,0.1469253559486261,-0.5533910181906209,0.41374237886592397,-0.15267794056210043,0.7643795005690177,-0.884597086815097,0.7675010241689622,-0.08508115266057592,1.0375377395404766,-1.737211651113333,-0.13831339694830883,-0.804880923212915,0.09859102425458727,-1.0001188422290954,-0.40329092269643535,-0.19871935446809746,0.7934216286895857,1.027441974510679,0.5040472328756764,-0.28689957006222555,0.3227220708838012,-0.4454895159650267,0.07221380926240387,-0.8590768827072238,-0.31871167069036477,1.115406816968471,-0.13854513788096717,0.28314970251426064,-0.42845459964427823,-0.34278067928984934,-0.43581880530088724,-0.6507561602889791,1.3263713414963478,0
0.8625508485784222,0.012875743179261354,-1.0321397148346891,0.15914077284003486,-0.7157027955491383,-0.846636738666301,0.9377743296876188,0.6893939910684765,-0.035282945055784935,-0.36861416630042626,0.029958264899464192,0.6042508991975627,0.049407750149832,1.1902101489061228,-0.738958099810742,-0.5266759708628103,0.5288471157112826,-1.1030596120919394,1.2199215568554855,-1.8281577979761248,-1.3121661815235086,-1.2474716453152404,-1.247772727771774,0.5671940212787436,0.09797280220153591,0.23317650224461417,-0.4125838845727703,0.26923592886966885,-0.12540209193509758,-0.19166856786169612,-0.26495027369965446,0.3124179034242552,-0.17815855681799744,-1.2162269152453666,0.07874547931426097,1.0833009040559873,-0.3611715611366971,-0.21340744104559836,-0.05486367838966595,-0.3350153197725069,0.14547583268964184,-0.4846714154083945,0.4354738479656494,-0.03989829228573188,0.860110328951642,0.7032936333922531,1.1776517241546993,-0.29473386577529415,-0.845664162309076,0.16718566893365047,0.01046678534071667,-0.10501288160142724,0.8577945856918584,-0.6289521297432719,-0.3929668921746805,1.4614955042413518,1.2395285836137075,-0.3585966587554112,-0.9727078140610087,0.6736168302259334,-0.10676584273374423,-1.2529981172253368,-1.4495593627734062,-0.5281106896320795,-0.09298480271851356,0.2109320614276832,-1.267276436795026,0.6873552726334314,0.10812769422965751,1.091294750481278,0.7761001492628593,1.6001671738409793,0.4145649349451529,-0.40395736619617983,-0.07782864019197666,1.3805294773435228,-0.09510713231959776,-0.5035655791374337,0.3689347546312026,0.9111007740590764,-1.0557901490348858,0.7425504522389771,-0.14194037983942948,1
-0.3972491853783479,-0.0421785067438927,0.7647702284669156,0.6647494992695104,0.6605700518745214,0.8118220453985349,0.21574984681862466,-0.1484888789598488,-0.08671532591154721,-1.1784452525488627,0.4258250501216323,-0.7620263347686638,0.17603488446694598,0.09531936682231056,1.2589006950024864,0.22170015017436834,0.5072910784171305,-0.5861124617963109,-0.7457163069385163,-0.47041759509677206,1.1530987134353115,0.7064931609145696,0.3329889129798662,-1.435383208691794,-0.12117743285456609,0.510133395520431,0.3523899331382994,-1.1645531451746962,0.24301914708525527,0.3048814121566518,-0.6571622175353314,-0.33758183555788784,0.1754971948743175,0.27875035062943954,0.374399309752723,1.8601484668730182,-0.23429906198370667,0.6804088706636297,0.11687578999168857,-0.8343150539045666,-0.8117309984717683,0.8128525548153408,0.8482422060415995,-1.3162635057811107,0.705124348844694,-0.514766421741957,-0.4071275300946271,1.3002515990289922,-1.2825408828140406,-1.1002839322871705,0.29372127065017073,0.06586061786337497,0.700432817466513,-0.06197156421574872,0.30814162294329983,0.546173984335382,-0.7304355723190841,-0.5441863766697785,0.40429828924008665,-0.8172921464327288,1.3598697638810073,-0.960646197959599,-0.717504746126174,-2.0094685036178945,0.7465663362140413,0.21854339849809873,1.5935232712020586,-1.180112407674379,0.8684396290621693,1.3797808000120182,0.1626226015189686,0.3093270401630337,-0.2116515384122208,0.5039427110613225,0.1045626508118105,0.9020058103048643,-0.4980177615579909,-0.5845005599010163,0.8439425065480541,1.1625357805272933,0.06479179339368474,-1.115642278198803,0.19325945286955887,1
-0.2421692112279223,-0.6953851803347679,0.09246710148117315,-0.4352201645915868,-0.7449718252423164,-0.06988409681797429,0.1399856836475782,1.5907366944374475,0.5789574728680386,-0.5798750576265707,0.40294158054756957,1.9068702282644296,-0.762920774576765,-0.7252812975095888,-1.560678396872318,0.4295800658832934,0.2002918073696,0.09661038107987542,-0.30404844106532203,0.12154604641996909,0.9288787907690302,-0.16631971336151255,0.5422353014979139,-0.00942016258186381,0.05736944660211247,0.01764747945597117,0.31720100696886233,0.1053224976947748,0.32718761250145734,-0.07290127850839313,0.4749169809026742,0.16682970590709348,-0.441859951068815,0.5349158582089388,-0.4796953376498843,-0.3763145183373666,0.35136169564583336,0.45389599138483805,-0.07309680331665977,-0.6128601179907821,1.1377114565077482,1.49537632773071,-0.10451560078507552,0.020423902739626746,-0.8754946328165234,1.6809235060503667,0.9920954183891424,-0.23043543289292198,-0.38302153394650607,0.4056064840615644,-0.19921811253301558,0.03210656294951101,1.3957990681099122,0.5411149002636508,-0.39063399997297,0.6488385320141463,-0.5049506906762119,-0.34378332989343285,0.22602085418317935,0.1658411888093448,0.9731482680904672,-0.11858775531840623,-0.6992542959193312,-0.027514051656052113,1.0063267540834098,-0.7541533259182991,0.6616483057105771,-0.10662802421357272,0.24336942725701782,-0.37723234139745454,-1.6242193908110538,-0.49674502505522145,1.2455152122144653,-0.16628051311379724,0.13348615756546625,-1.052571882045378,-0.32265034398571135,-0.13149871283406517,-0.454634462685446,0.1954136808734329,0.05028687627120311,0.608852926672216,-0.17197872034050274,1
-0.2578544860245223,-0.6360770372106815,-0.25791095811802595,-0.12224001715577483,-0.5174008994377594,0.9062854898152768,0.4245038717075961,-0.004845883499212278,-0.7058443970673504,0.29009900090934415,0.32803752230558086,0.4194205394378028,-0.7610083452778782,-0.7275630176928592,0.944936536063516,-0.7326436627013041,-0.6203833202666791,-0.507969824628484,1.602979403417171,1.5801377326275885,0.9791842939032535,-0.5113641339115225,-1.3144206877654219,0.009124364053760187,0.059709577938626614,-0.8242076275951288,0.49482883196430116,-0.911923585176179,0.6817227472358084,-0.08292597353115984,-0.8075862971920466,0.031277720021380594,-0.9748962088393691,0.9550557813114895,-0.22823830342034582,1.007959419344692,0.9363493093633606,0.8371119156066751,-1.0079774041751135,-0.933005384942233,0.018020860688419873,-0.7021169581573965,1.0598021237665793,-0.21628907040996997,-0.35833879327573065,-0.534705524284853,0.2514547704696007,-0.47923406972517785,-0.835199383313041,-1.828553082163076,-0.4058936634495743,0.5978386348249398,0.511601093013198,-0.019001550645820743,0.009340311163006505,0.3516462702343223,0.007496109073999413,0.18919579443750129,-0.64405019318826,-0.8503860634040107,0.15976237607807575,-0.30861681136967506,0.26405874216064684,-0.8614166968607799,-0.4545576198265973,0.22983922822087094,0.17934299159295478,-1.229688140968325,0.2504139589768884,0.17659005917600892,0.3196120647075795,-0.7518458690335985,-0.056722368153480335,-0.3864720980487432,-1.0614736129838533,-1.0710606382810148,0.8993069518816506,-0.9919714270492229,-0.6423941197258106,0.4029003442636004,0.4290667427825768,-0.5694662501235045,1.134680389855259,0
-0.333611930080565,-0.22349090291297122,-0.505487805775506,0.39144110172490676,0.1065266637968943,1.1817331267402702,0.616919456639115,0.2765850408738238,0.08406811104340828,0.3261385787941568,-0.21498647018575032,-0.08387806431732185,-0.2642958730372592,-0.13619410071256566,-0.6333463985939806,-0.20527798611884412,0.11517452364288308,-0.21290581518984483,-0.08817666889500998,-0.7560011345149089,0.3325239857509399,-0.7149218512132267,0.2968392827072648,0.3280632757623074,-0.7101594002101135,0.7139891079077705,-0.3204217649974852,0.523975978014371,-0.48137368787442136,-0.05303080976203741,-0.22285194844193987,0.5776876055320663,0.5637551993865147,-1.6212007878629926,-0.5109503631247688,-0.1861208276661879,0.0021479871868589745,-0.8028307684852434,-0.32131453895559065,0.40322198651833374,0.6067560503252024,-0.06760575619899636,-0.5949013861131341,1.193012495337771,-1.1146340950065077,0.7920080173341936,0.45521136360568665,0.05423002441291079,0.5061253865625268,-0.5005180890501656,0.7268328517069841,0.41001524650352117,0.5662953118760854,-1.1901953502462306,-0.14390914354759607,0.5164271147111185,-0.7864237816852996,-0.4712752287328439,0.5755938309139692,-0.2553191681343394,-0.05667469558826646,0.03664273143764189,0.18156232319858942,-0.4863824087745508,0.4743422003937738,-0.042850914735815766,-0.6743043597733052,1.0497563199664064,0.5618438142989047,-0.5958730020663396,-0.6990850390735601,-0.13980121813961524,1.1657443250705612,0.4842750970714492,0.4881354878784437,1.3648442196366684,-1.0038842612143852,-1.4144130568368936,-1.0064600088988889,-0.9622670999387799,-0.24956348043528487,-0.16094375699817554,0.5077534439245568,1
0.6844139842247954,0.6955201981074726,-0.13893137919907533,-1.4271024403754105,-0.5524031869968735,-0.11614386349803896,0.8365530989359626,1.2660373506455174,0.10772408494478307,-0.5113127861179027,-0.5245630716603041,0.11797651448860981,-0.4978625957707956,0.3997576526524864,0.2752004645501491,-0.9905393482001937,-0.22907115571072292,-0.35403325032381094,0.38033742932007575,0.4276151856284956,-0.5187629609026762,-0.20033422415139615,-0.035235088723729574,-0.3020701638564447,1.218386842628189,1.9359498004919782,-0.6196287721790782,1.2705327363212697,-1.0073159113848607,0.7523232678940857,-0.13752398538273883,-0.30612983432066215,0.5980834102638186,-1.5210227018703664,-0.4682382733823125,-0.5412798970768393,-0.8893009309085634,-0.9871290964133203,-0.7886060522414141,-0.15552586141837652,0.6523161295560533,-0.7111150769853607,-1.7403170763347808,0.07506077066388016,-0.7094309097114997,0.6154653700968777,0.1355143486981313,-0.6193481701922109,0.5272403195697142,0.377754984572266,-0.5203194490977917,-1.3042545810069097,0.22703566446763826,-1.0398540836311227,0.16674130926699737,-0.4694519424263481,-0.2221591476106399,1.0749343782878602,1.2054054239635628,0.9467929586922974,0.9792573060877245,1.0293142656947996,0.6967004167639523,-0.11955945323077947,0.2567935156227027,1.5749515715465192,-1.3034617823958476,0.5332799740615761,1.4373413988978005,0.7091948558226656,-1.384318612582943,-0.05847465572762,-0.3784984633630715,0.1198496674544618,0.20338979029780363,-0.3347255735581558,0.016164633779105535,-0.1192449973609069,0.45016144887369675,0.7588527142223493,0.03004800593385132,-0.8070600136354127,-0.4236801743246557,0
