0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-454.01141093037074,-8.297949952038104,-74.16710792353776,-133.38463235732218,147.98869847042428,-14.514972287886716,89.97539510447012,-205.9981809632496,33.88767046812305,6.680236582063243,-121.64233913856268,-5.237556332783994,339.6937759194288,1209.38595026719,1562.8246158147238,-5.276945306433502,537.6400554394022,240.8526288251959,-172.44408656071508,32.6842466948556,-24.417449649080226,1190.0254048517745,6.490146756554358,-136.55804138856885,113.745123374655,2.1540743805604112,-323.2165243440565,68.00552417946759,55.04729592070552,518.0558810176723,17.25384719314759,-580.2229744235575,-191.16159525869807,486.3979098399258,-990.0388766866864,371.9266520754626,-223.15082992479185,-219.83448352139047,62.81841988682507,-518.8657373300032,867.1543136247546,183.53688243925097,-29.21196659299745,-226.82528140190712,-810.9607873785984,240.98550051926583,-9.813064111362957,153.3632725820004,151.73146156417528,-4.780858175904476,27.016244826556637,-777.2620109227521,-195.12232329232089,-93.91148934681276,205.2962874561338,-81.27666179101107,223.8000633513162,229.70394543855883,766.9893513643923,-103.06352257906248,-19.345628146696853,226.39890823534316,-46.01681470584095,-179.13217188820312,385.4090799946418,105.0685738398474,638.2412171349329,100.49702564899395,508.3046562610525,-220.3483330648427,-47.06605484082581,-126.50843818686924,-97.73701402326964,-45.04611762336645,-588.6123673461171,-58.7036215546926,452.9853941256085,99.960874881631,41.28283220969829,283.5905066248483,-2236.77351613,104.36578471584012,839.4759729685197,1
239.82431844478324,-332.2348892069153,101.8099074909341,168.36711918162993,556.5176571347253,-129.53023326235558,257.4256161009659,60.92350109468524,-79.58222896496258,-3.8015519513332183,20.553094534463604,55.5481292466865,319.35205118523044,-348.8566894190688,220.139775062858,-20.105319795573244,-64.6114770568249,-301.31055110383426,-127.47086387619666,-30.2469777479629,-869.70130925877,711.3892233331366,290.8973094627799,209.81811860758964,52.237679922197,122.46431765272588,442.6117899926127,-2.114600570953168,135.0520343316942,-790.625952538115,-16.781652052084493,-1172.833259822013,320.85235191619546,-1479.2458051749984,-282.92074669519195,237.8830896644747,-20.575787807705243,-448.2540529540829,87.79014584026234,-554.3791395946171,50.07330295031467,-719.964493679366,-137.2741606377211,-128.3433106486846,1303.375918232279,212.62374228951805,6.816394589835136,-750.1877744208888,49.46035462862906,-9.468062367987091,140.0759861883822,627.9169333281403,9.100894567844524,-26.617469807615585,84.91325387046496,-221.86515925019597,84.28916673154873,-796.2952828085835,608.6281453611116,188.0100576562943,3.538579227754372,-278.6564854263484,-11.43796312532712,-46.8259724031592,-127.45049054913532,-170.548607453957,-566.9451204394298,-63.921588439729774,-522.3774744843822,-8.784105138878356,-47.13930510974617,49.91767655019496,-148.77491747379557,401.6435083756019,-728.265279760288,170.41954980480696,47.3176013096254,-76.43563503557272,176.69305636981258,689.184479589505,-379.748182678707,-335.1247701113792,-653.6266800773818,0
170.92550737947727,65.64405958886616,16.684538722579436,-28.67885626581813,-191.04886658589083,-5.74223609541736,-322.7337566693667,34.40312532854848,-163.8436494496784,-1.4942529302611052,60.87194204250769,86.995746265787,-481.38068335658727,1423.2665710148617,143.88639614167982,-47.6701912657098,-895.5092049773591,-350.51106029217215,203.2680919705173,-31.894913474808384,31.06814897766537,951.142940542563,-341.9452985037521,-2.175524490054093,-234.7298464070476,103.89916060900288,-667.5349272837343,4.595825627521518,154.1274831465263,1393.8461454623323,12.538176181057446,1751.5483847025537,-86.21887099430111,-384.7112992142681,-843.273429531582,687.4782061671727,603.8600908750295,180.42491002990732,89.18669081647259,729.9235747025216,-493.4513692913874,-606.7923826508968,-182.4361465006005,-473.43954284594486,1295.3856933242007,-304.0596822706303,-12.395573375946444,-327.04417372616655,-65.97257041827278,5.555126245160598,33.43818207710752,588.8877723544861,234.0005316389209,195.18407939671616,77.19373323222578,470.2125355461317,-14.263453615075957,96.66845705988794,-544.7334942001138,-21.91346139932155,11.04316946957086,-548.3205822204411,-11.216141411504958,-73.34107278592245,-142.39779449942748,-104.8452335683957,-1259.2801242864016,217.0640899265122,-575.4057506394665,-82.66400167854668,-113.8212803809173,392.92476957034376,1.641131235408548,61.90704537591792,1203.2017172719088,260.8323823646225,21.038453379751516,-291.35980421409965,39.2337818634526,-533.3923008587747,1280.6779119969374,413.46259792110544,-333.0059562841224,1
123.41404436179845,335.66711864583,-15.1722957373274,-140.6677156765297,157.5229224122862,58.65956839074782,32.83435661230052,-0.3965226278436692,209.64843467876773,1.9364833091465616,213.073827559266,-19.35270580910163,93.27377800674738,-124.9891064062821,230.4722807646138,-9.621697857966325,850.3770525597614,165.86168865655415,-117.2385611763075,-26.36408171560397,97.8835016522985,-390.1098942427706,299.84215186524733,40.95153125996627,-48.09551212678669,-15.245020377663687,-385.5604444058079,-79.89422801383135,-387.7444934242463,-1297.8968962053666,22.892850258378303,-1323.1381152241845,481.5908407577481,-1002.3708341407016,-387.10049813949286,1442.4303223368995,-195.51444136073636,-111.74059003297546,-22.363697952608312,-88.0895699155137,594.1427625704397,-238.59665351595217,-77.92670534366944,653.778862663333,1170.5451431522315,101.4833128780333,-6.630670950413289,1232.2821241695356,114.92718097025318,5.538543410273509,90.4711839453526,-776.7816419524338,68.17498938262784,63.950393984646816,29.21445381361806,-58.21116801971207,-128.62340784681555,863.8576676042254,-137.7430467470192,109.24284169528346,-17.080954557047964,359.1396962606219,24.92911153839662,-18.15442922664384,-165.12708117006707,-294.2933895810665,-573.5529173809884,438.4841304563914,1656.8045932483396,68.2276131716024,66.14206075385431,136.5578684472477,14.80136440978576,-95.56866533174916,74.66348161398233,64.17281049454252,-209.5689495326716,-14.091101227867938,-114.11230972143156,-379.9126799080712,-1148.8204890741442,-670.2580197462775,644.5609774377798,1
21.142848523428764,-95.23075407862122,-142.0542660682695,-54.93701193222838,184.98531797301456,259.64144844307657,417.45861165343865,-56.735796632267565,-198.38979640421883,2.7641989628338632,-90.7332955627652,56.499714405716354,470.86882405836417,-642.2950209419218,-148.84462720630424,1.17960333089053,334.7107561387783,-13.363216464237633,-59.47187669414428,-22.341621340931678,43.447698290561306,2021.1530043666048,-403.9158013149985,36.3184110004652,38.702144522756974,35.97691921907965,1165.1104022400507,-1.1939824833028787,146.9643605804851,1051.044193395614,-90.9485264026279,-371.4734609096274,-273.5477164322327,-1093.472228851453,-1400.0339597589566,2672.859639899266,50.1860722292085,-18.004161587162887,14.969954766146234,-32.42768910200016,-1374.3138938718075,492.71186495423854,210.55861474361976,-278.7265336125228,-621.3636436686144,92.43371897140965,19.966191821859603,809.7834205165609,-86.73912308095117,17.18429860711431,58.52010889376309,1537.8824723771377,252.54710349536575,33.21315117580443,51.54494719791702,-634.5431223739331,-229.5293015850892,49.08444620297673,240.8209062129611,-189.5040158477076,4.511070588462644,131.07995456498145,2.1422434505129546,-239.17645284618848,200.82643421310985,785.1684070201738,360.8873979294665,455.8142578282636,-303.3018472744307,-45.64859405329287,-76.60012914100261,3.176139339810676,-71.4166321930187,226.45369471952137,159.557775991897,41.42261614969445,-190.91850013727355,-186.0815293664732,140.9379996866601,756.8940352690341,-494.6421920662457,482.5029081644988,-854.6494498672911,1
-12.682931955400935,-232.37214510673647,-42.15304053285925,203.8798035454612,3.559796113056068,-5.572990537444707,-90.36045236629974,79.16375379514997,-2.7685438259262773,-4.715617246553477,2.311415406216318,-82.42824327799212,208.9909368633515,-748.0348230117099,-2618.1430986962964,-24.514329919987414,247.0104514828637,-200.1151279735797,153.4915346652753,27.406532847343676,-262.8230571558961,976.175424250393,407.37108681940464,160.25525322184416,54.32126372808433,68.65356098890477,2864.6385872740384,-35.77021872014521,16.497283719123434,-198.0702767618347,-12.100984536788962,-429.8836537479247,28.21643501626935,78.6296746958348,40.04841153458995,624.4322208661171,-116.59870311424962,245.38256896098545,75.72323207521553,-1128.1436361183823,354.78679407820465,705.6851381465256,-297.36812043257885,544.1382260286186,-639.0136786004997,206.73573621037565,19.519195849623543,-557.9357053572588,48.275486865297786,7.737825603713127,76.98336469952586,888.6559433227394,136.91469558970687,-73.00280139065335,14.187718812844054,51.151406154364174,-334.59129272761646,-160.9693901024544,260.42094312205387,127.48301613310974,-16.02039468158587,36.694012785185016,-28.230427787159197,-66.16366923519048,384.5768068524201,-1085.0571436221944,230.55054188621,-513.2128062629043,303.11663752875296,110.77642965127544,113.50726204652,-233.90526359189536,145.32261490957825,11.080965374641512,-120.60224197772952,-90.10055241277225,154.2340667885663,-94.63016926372543,-51.96923575484645,-1086.3048038400875,148.9195504790852,324.7483503082449,107.83851735217203,1
-71.49960878397516,348.3461105690204,80.2822000557551,16.876763690440583,-29.51460539527568,-40.39678150363319,-29.300505208658937,-35.539283827874215,131.32825434802464,0.2245429994383384,-90.66020366138892,25.22730554195751,-273.6993386957376,695.7693107919456,1320.7536154990669,10.95256933091489,122.24312483539585,49.78740454327107,224.79062585795324,-13.873458734812262,-440.4203697267495,-313.99975357602324,-148.2893000236529,91.91190751005212,-57.86776836570031,-87.2729442442395,-724.0581970394195,-8.369452131991235,-68.24054518855205,-18.417116572591567,-18.793721357528707,-544.3269215991832,-188.3403633898095,-89.50412708115458,94.92303096137093,892.5123902859605,201.05154673090487,46.7867374302834,34.10885509870499,-437.9744887834338,142.4627019917401,-470.3281397131687,-61.96303685052089,161.5459848700372,522.5934549508174,79.55385063978324,-17.738803157897408,-478.0575515373989,-396.7016064426765,2.8272429394209544,-37.24835127705535,-543.0208182517802,-149.69624075318694,56.70803771863598,25.467268514957453,-361.45082183133735,130.04753964482322,250.1851007957252,-838.1257898898741,40.526190355277386,-7.450606788961275,-55.17984079989648,-16.754120935945302,-46.20696432465826,-40.38092928269715,-963.141799889514,327.5481795562078,-124.7402126931619,1171.5687056602212,7.563920694812496,48.67540065970968,190.89494773599165,-79.9895013802489,-119.89724347449524,-1378.582994109507,-5.352549392191548,342.196565195624,83.87960313725911,-93.68642923102652,-297.9598420111723,710.2741554472174,-450.4359614265719,293.4864597979446,1
30.57589671888673,281.1931944064923,22.291233110815497,44.7096906529968,227.86291792618408,-276.9383172381359,167.75803984173834,75.15814988553711,-110.97801447083896,-1.3584252266232302,90.25449575856926,-13.705921056748592,480.96008699411175,133.00648654312022,1917.397102915925,-9.18906054862391,39.90761922011724,143.47725917878083,117.34477275194868,3.5115315972203884,-475.9820724950293,275.69713841065885,-79.4024370350969,46.95395041438008,-81.42492648204217,-15.960721239001185,-1545.5877562643998,-76.05401482062109,56.10733053171323,-635.4208640316061,76.45631185884193,-1815.128114983116,519.2452232016909,48.56601616124155,538.7551930902243,1907.7487515443197,-132.69925762314475,-186.27160559825376,28.630091326383425,-784.9181324879057,-1035.3732995975452,-1708.7362234479149,136.1657536936167,126.6782062251738,1994.1401122083491,-28.275339223389576,16.788548872903007,-2.007974708540315,-65.4842459675907,4.746632154488931,100.52126595713464,9.681539421092522,-8.603586999742546,-215.7768435298481,205.0978849062475,-12.998829291567528,152.5224565166278,30.411067276234327,71.88445296188213,97.50242205341476,-13.149719216289313,-138.99581091363763,-21.077454532888275,-29.027002232082207,-987.742286403592,-741.056843353105,-62.35616821203027,-366.4675461294668,-477.7715595584693,358.83686976511194,-88.34815749908168,-142.3926122096761,-154.2335675201751,-75.6422807740813,-2216.2152661017617,80.44626783657947,306.91979712446,230.51174834667395,110.88176737809594,-62.813264169800746,-1440.7059334997807,-226.23165987962795,507.0365926899558,0
353.66445500982206,-56.75974090069289,80.587928546679,66.67574831471205,186.02858546714643,87.70462244474055,-210.64036386255404,-332.1803317245532,-164.25358125452078,3.992543130084329,-56.89209708107156,23.550217959693,-473.1464365338242,-109.5321225595485,-1109.9952134116868,-23.4788705793534,140.78826940159982,102.15669841488592,12.560520068217038,-24.33473033106792,127.55912416651208,-673.0414129908942,231.6603299353916,30.44509578886727,-82.55896552878252,76.34190124470967,-933.5607898774476,47.72108765201284,21.71457097633933,3.597325426818064,49.54905028319472,-1213.3826589421494,282.299194325821,-706.1134139926256,396.3713919738743,-2037.9157541427676,-83.43780021888234,75.4121125811469,-96.32479177139275,178.92025667033337,-963.5926279002592,-1045.3645317689118,-149.188814805592,439.1484584035798,-798.8294814251727,-255.28321337270756,-7.110104180808897,-666.7974478900846,-81.41365863012709,16.670078587470403,-45.1949553853748,38.658263421465165,24.950186872328587,-35.84863420146335,3.058273312346643,-66.24793460034753,89.8585201891201,-51.37856579759423,-963.7041618992448,195.5942119902264,1.3846880892312634,0.0838484406980316,17.933452838972933,33.98262887868621,245.3299822878691,-408.1676193705836,-306.3638515399081,406.84692265376486,446.5523039528365,-382.1026324525207,103.2326435877724,-93.1576555547332,21.15084810627772,35.45797330786605,220.23138256053903,116.0327352456638,-370.392666478198,281.90665558206297,18.10182053962609,-788.0951832250036,159.7011844012058,-25.74132573643028,-216.5695908665351,1
148.98092101069068,471.7234194192239,-40.06542649567341,-167.5458426042096,-7.914138161228754,-227.8411817040529,-189.76303593193137,352.16639828551195,196.90585792316705,-4.3486944605746,11.420327173020445,223.47013704832844,-187.53132502411847,43.877934778946354,1066.2384565433622,-24.24093098774737,273.59747514176763,66.65443357594704,99.91044138294744,-22.28562772141984,274.4362348001082,770.4925851646377,-283.4070751321224,9.277047927525183,-77.23574961664175,26.627420001359773,-855.7674282017103,-17.99120148414584,-73.54064043665747,-288.4195245922349,80.73330527164585,1360.740480685511,-91.18403920698692,59.04692692787302,-351.8448476311952,411.2149717761151,-142.7656175561422,139.58014215969658,46.944744049733146,-265.3240645538839,-270.0280763381903,859.4269396922111,-41.58211851061277,253.2521376370745,1203.5111203055933,-357.7968017165508,-16.277339417322853,328.8221601243848,162.40395526396767,-6.803948953385973,201.3430737658658,-1670.9195578545932,44.232395603669765,5.954681556236894,111.26169435791694,202.17251420605123,428.850654368336,206.46467867382717,-172.95471035705046,-4.478094656781306,-23.00889647390705,-119.96879498125634,-14.455126769466393,127.1051331860452,-371.1566726252093,-906.9070678183474,-872.7777109913231,129.4050677330674,-1059.9267377413112,-21.93458124214344,95.61318864528118,-204.29587064024344,-43.349876694832695,25.934871200683197,-1177.8565325476902,-154.32661038914364,-240.44393858882165,-12.069579378763803,121.26552692508068,366.8492554884592,220.5087671660458,76.00205072114183,-321.1662801578186,0
273.78821469582573,331.17285208938245,32.287571059147616,-98.95843654238878,362.3531207340984,26.714885466258472,-39.99764575665584,89.21358854285683,257.7872141154097,-0.8201941952360305,189.2647588513769,140.5100190080248,301.4746473181218,-554.7850216322087,1212.9705477263797,-23.531077844559405,66.64242232492724,-211.4008040035234,-50.89869055217212,-6.114936882887701,-58.54725216356543,904.780831991115,564.7531457505198,-4.70458599802408,-144.91191935764692,-65.01614045604359,-630.5026978216636,-7.640504713447465,-36.56359720729447,-700.375856224205,-4.679172587609259,-865.7600250953274,283.6854905026302,-697.982550720468,19.93365725508943,-975.3165334250092,70.80395196171088,104.40113334941276,-4.363600366580671,120.64550282294708,6.580931016958262,-522.9737866323968,-145.64836358603256,33.26648977179049,918.7674244555471,-81.04791357518363,6.724152841041486,116.03101723427685,67.33243224044429,9.840041781229925,111.79980098098754,-637.6568205017835,-176.8088832183974,140.54136597249374,154.41505301097126,-4.673640931217503,48.41118742001986,-356.9463984781958,199.4355344497016,64.50080997375323,4.893454113388176,-210.80928582296696,17.96420202927081,83.35365513062827,-295.20122351303564,-861.2898272748392,50.10682992095862,-30.10788089689524,-217.0757633703497,164.40004736766838,-244.34424396692796,-58.49570973270364,-69.38698929879205,60.218578918209495,-860.2627740754258,-51.1505451786736,-426.84269054634353,-43.9559653507165,-28.887598898081272,-300.1532446896688,-902.1712206206488,-449.7641898094974,32.6185739600514,0
21.288435939149224,222.43071538661883,-37.82856625128422,50.53091919901898,-30.43340002693392,103.21208478621634,-211.7803970187853,182.741130449642,128.80147396562006,1.1181378355066938,4.664370572971889,-35.162225165757256,-128.73217365846077,-394.0201310657042,-607.2893605098071,17.973302406006294,-266.27675987536577,81.74127843616962,-81.66537442010518,-12.6155316363934,332.1897387420681,2323.65268844552,-133.03354997288622,-61.65723071550779,-32.126712569796524,67.63614918753717,532.9868742671866,19.233868281884558,55.68528201408021,1648.467332042983,17.969633485721282,223.61699654056412,-50.9137816488356,-291.07384311268873,192.9315315540828,-267.28930959646067,-74.41455359177428,177.4822666860493,32.266065495204174,515.7228859872774,-2151.0476986504964,743.4791033764034,-10.370589883388526,-237.62081188098216,-947.851697931591,-237.84691158299128,4.833918638372614,270.09044714432724,-71.69904217045733,-14.086119361682838,27.908631958188614,-395.5648459918767,68.67792959457876,-67.78661515885712,86.18317863333331,-397.8343963962421,-222.3603966836235,-61.57246081125703,28.825493087653,12.899529005153145,-4.778997318133729,55.95685636103792,34.97767324279741,-27.057024883785864,159.4482423608441,-718.2781734093198,-87.81239389387392,-174.09723337815498,-98.58210710208662,134.76017465811125,82.7560159636343,-99.43090551487352,-7.850565147152365,2.552425802885125,605.8710860026204,-200.04569271940653,-403.65221741283295,-203.9684394929542,-36.40930807083255,-150.49244373074518,386.1243808490489,484.9443066998164,-1369.6025152260424,1
145.69247692146368,-127.47741027635382,-81.18053162752763,-187.99016678572733,-269.3070063208234,108.38074900270212,-291.79835006047784,-251.90035455627972,274.83898814842115,3.2392886645870904,-171.3705625248986,-19.89292527118811,-114.7479608881243,432.1978801298119,2098.977745620911,14.531074807677502,-127.88482441323912,378.3970836612985,82.87488650495013,22.725433892596318,-283.21376722509353,-402.6272287423673,-98.82728005663262,61.07899665497988,98.94843565080576,-10.573147451267973,115.34154469526491,50.41410769305368,127.10760975514934,545.7745085564475,-12.582754864014415,423.6998835315935,206.4059118694497,-734.303802868671,-1161.511242427637,210.89368734051516,-67.80185159047993,43.95792955127981,-92.8779628858584,-360.94361503724286,1250.7995638787586,-806.9474452172287,-284.0043585647792,-777.8694486526165,-1329.323067656589,-98.81255468882075,33.89129976053172,-433.9582310228977,31.890754297238548,14.36269408651278,-71.39556932970203,-1095.4371945443718,-203.54568409889384,79.18079583899996,68.45160583588532,-396.981752025717,-99.39131577843165,188.06126801042296,-223.2788799951861,-137.5069705185126,-29.1711027252924,442.6733619980827,21.953678203582744,-32.33103778862527,118.89120636364784,798.1789622881415,-48.91513840548771,29.172921691239985,-175.2411679711705,-162.63226139264606,-82.50522206396423,253.87079643227813,-40.26417111961452,27.18210347984828,1119.8853245387338,140.43069665575047,-148.80142521116545,-274.590112117205,114.60568778987076,-147.08168000281293,482.1921331690545,-287.27402770577646,148.08690323616372,0
218.39725731503512,87.04880550061779,30.9563336105204,-77.44148028414997,-12.22228548515538,85.12643344688989,-100.5116989376636,340.0222734391825,-81.97648573125961,-0.6493343643062413,137.43450003883572,-65.41211164818954,-978.5123655053748,-708.5432780722357,-2018.1697522902168,3.4613514722729755,-367.8862717556358,-80.5528423644053,-131.63527269423034,26.62900597697803,-78.37913294189431,-441.5129528192142,271.05996371149234,-89.44756974517793,7.549247259925224,34.09518852831592,836.946221778172,-62.21185754334998,-17.985079547718378,441.5667438530488,-7.217947492740918,293.79211063519324,203.401178524309,91.8790238250354,201.20488747642992,-1857.3366443524176,-169.7166248785521,259.43204154115404,-53.37628087314923,-238.11613000849232,-825.4455630020719,521.5273302243276,-405.8175316322869,460.09450803995605,-284.64398856634546,-345.0797709055243,6.71459561146114,286.79643913145003,149.89494621936592,-5.871682912242339,-29.986790115745244,686.3327835830939,177.34382437789043,-146.56963555327198,-67.45355422287962,494.4692939995559,197.37005248978025,82.21716484864939,301.4898168791737,159.7986599357829,-5.5370742935309,65.8187065039172,-2.788306215502619,-73.75096559498992,507.295428116831,652.7203429965377,-395.6022088647409,-70.36523534451389,896.8715224533507,368.7069855775787,-15.186686024116211,-48.29086247777431,3.8198667766998766,95.3703383252396,1256.1441292034638,103.39793373874252,-216.968535909712,127.57362431543297,50.01874872144988,-13.866884269705844,1346.5776096074055,624.0427685595689,962.207584939918,1
-229.0188917035072,-228.20308613272036,-76.1886940312466,-47.73543667481618,-278.45713624500627,40.06147030207004,1.0641115903368534,32.83577669856992,-359.8002684012354,1.1168176686003914,-59.88155128213815,1.617901600749875,276.6958086679978,108.8911629121795,1137.9779725914962,-34.42967964703009,-253.65830345785815,93.35920896754504,81.65216034841353,-13.46787859854357,1047.9882197480538,253.89174346313555,-87.40400752397359,-351.63313787004205,-55.25725753344759,123.32238080255615,-929.3424245620472,-5.515759414701465,76.71687360983577,2360.3368346929424,157.9187646414505,1622.3187295964992,-95.27267129198714,1122.0609650827737,132.1775650803469,1070.7801871085608,-95.4023809900759,85.19229579910728,-151.0564634599785,1184.9814186224453,-1511.8051116755898,-435.0647994187162,124.37740469937712,-5.253598795024056,-623.5574153398205,-315.1834481365628,-42.454929379927705,212.14633166292592,-10.54388483043526,-1.9879303764713203,-62.94259449418581,-2433.432183910428,12.60818719547938,-26.17921994199556,151.7113801887155,89.31117365180121,-28.750282080777925,-301.4055279922562,735.5627279183076,-137.95971454658363,1.8768806613364344,-168.23883276295632,-0.76038561215876,-20.382015980625024,144.47413605567303,-169.33197567822552,-249.72355714128645,-393.23534001576814,211.925262074188,224.18137444250056,-23.67001027088541,-55.62024683772597,158.5698749150659,-69.78905987140958,-115.58264243240303,-178.13621376061351,-278.2194364480396,-498.7510312525328,22.891853718373177,-620.9106075871315,187.5192984216769,-32.173131120620454,-925.257348434526,1
72.58052241987946,-104.86291372784036,57.44458846122342,-279.11175661091005,62.65081031989375,56.13240823513402,-104.6632879153011,223.61835637097,335.9650362464003,-2.1371433220439755,203.51198570889932,198.2559665350076,-459.7753250632796,-196.55751363271887,219.17066291529557,-14.53272838486785,61.89308807946552,163.55303518833088,145.28388673302538,-0.378092278202781,527.3469316816589,428.2123368090591,-116.4816084674409,3.0234276505082205,80.98744727295127,-29.936172683250778,-897.6294644385542,31.25346039404611,-240.06339537634355,106.96893962846144,106.2685614681067,375.5119488941487,-488.24916830802607,872.712175051443,-513.1474195782612,-28.948616339213324,-45.51584188766118,171.82004098203524,35.713469253288224,-355.33447500747394,726.0972750726648,1643.652302014901,202.32417316538928,376.48375031759525,-341.3525395127805,-485.5549085663439,-12.675730329219842,385.0926377686177,-180.1701156516168,11.204908110012948,-14.776295157709978,-2684.467215763091,-116.40592615273108,-116.69720679228398,32.945060764675944,-241.00494631991407,-247.4135689586729,205.2887030624293,-161.6841738431024,37.517194323690696,-3.072108094128572,134.94536180775523,-2.311618278179194,63.67899978544526,553.6065731340282,-500.2171693112252,-319.781205822296,-1012.5417368542631,64.74370034040128,-82.85852077558846,-126.47955074306152,-161.04474344623088,-67.52921080021778,-23.01874921457133,-843.1703564342469,-210.42961857452124,-396.5224974636208,-173.42497564125495,-86.56882283566229,442.4741396723784,-399.5042432981655,-171.5746383065648,-953.5925577969592,1
287.68685036272944,116.0211666542512,48.787247139503386,-161.13300644449058,-57.379913659458666,162.16054274100009,-429.8097094027789,-80.846292375293,-67.06169381237005,1.684912008170868,-166.60045720324268,-21.72717138602324,-1212.9644768812543,-796.9504015234575,-1105.0691269595036,1.6552966909926272,-427.0146114789424,51.15248116257434,-77.48181325118392,40.23907905524551,317.8060008904694,-954.9055206874956,36.60870195956785,86.52911016484454,-26.054607111631675,-26.07165393481044,513.2286900304387,33.49295495126965,-11.1309680203686,-645.8625558538486,-31.76497035020285,2514.2563456717694,-170.23228812405426,-95.03965623144292,-428.63767246579766,-2294.8613471340923,155.0968727754682,209.6205476015056,-63.113700687956126,-450.0508070264679,2222.7560434114466,177.6053313599973,-362.6912122852767,245.338310839176,-1248.9956651050022,-143.3754122625941,-2.442499626369488,-1395.6171314073908,40.94945557048288,20.744305006997447,-37.78777527117882,1341.5563333783214,148.73517744442591,42.05698330726162,-127.72396201178434,595.7120672087176,98.23184003271238,-126.4203929117505,-396.659332467954,-134.39588940159342,-11.363559603956018,-98.75806099450944,-2.349698840407177,-133.6511111408207,108.54916210146362,662.8960608778285,-556.2789247665359,-177.5360628748664,1129.2446933091917,-173.0410325672035,-306.83033155739696,240.19152496754285,44.75936047953791,-21.33386161184435,912.8002686073154,103.67822697619218,7.029890828043017,-7.514937099261879,-149.61115092725143,-112.43999622403965,703.0807428754995,-266.206316814046,1040.996538322447,0
-364.0971913671411,74.05079024517707,79.40951976875022,-67.85505325683229,275.3877818323485,74.43190887290969,-437.1897254122085,189.0597257204744,-312.6418847358407,-4.204679976313286,285.5859546633295,3.757404430690564,-1017.3842656749396,266.2476608474713,3144.4211816380425,-27.838605927922643,127.87809131672464,-250.34016646477667,-116.55808351671052,-1.0550356630319802,521.4255597421771,809.3511857173688,-528.837465340222,-1.1458440609058314,22.189612845080216,-24.832294018362497,-1766.4992396291836,-29.376577902645025,94.460328207255,-1865.687668366832,37.37943049817228,507.97090637215183,-372.3843409850732,495.48151907068456,275.3596143927651,1887.9682128724487,-229.39757396591057,317.4292988153574,-81.15469666127252,342.55072146033746,-435.4567667538861,-2035.1763016217435,234.6968116234148,-44.57650606313195,458.9946173214611,-96.09478885144524,9.00008556349592,-1201.19577041998,286.01958279334343,10.10855248583166,40.746300955438215,-621.5516062888842,73.27587416072612,121.36213759140684,56.24393107141004,-615.0413369623785,450.9364096190287,185.48798298414695,-80.96308588449783,-115.06414897606088,10.550453654915104,36.793749270313214,-18.273284307970187,-251.4453419851808,332.65134188511445,119.04041097334104,-550.3180090850144,-604.3110496706796,-474.05831029508914,-18.588785375931508,-96.54544226777728,276.2070674344176,30.271938132379056,20.023909265158977,-1429.5600631507118,78.11772473332387,73.4227003420353,66.05397053988776,-99.28348502359091,1598.2686622384535,-422.2501438788316,-580.426382545711,1725.8785657818253,1
4.306615190373472,-265.4366754922581,-31.84497010397041,-72.5552338738325,-149.51263094198623,-145.78045798719333,-128.30924917142448,235.4155735582281,-96.7566810876058,-5.334668408842028,191.8052731905771,-42.52246578172019,-358.4502682735054,667.7954441733956,772.5255244648399,-2.177594238739984,-238.19125780763096,103.7531585423668,278.57809890887336,-29.827119873449465,-386.4221561413393,-800.2168511822731,-145.69437733261603,64.38738947162778,-55.72258777384113,-95.08884166115487,-1.2516145802109797,-48.2485467737084,41.40181077765487,-484.4988224863549,2.705252429540199,-427.266387188517,219.9463995090301,-95.8778249024031,235.21316069659912,1658.3288679068394,-533.3729957840327,49.20650125142439,-75.73864265883768,618.8382833259433,-1055.9907923964,-1376.9826571510778,-7.855415109843623,339.1400686514004,493.2703058340512,51.25552279409845,10.41214325574256,83.15445960749571,-52.05301840768425,-23.010295216850817,59.0637765947644,-1137.9052239395626,80.907864880336,-43.969139040001,30.86133648881626,-232.1351490020824,346.8978854818503,528.5300238274275,-109.65891165663012,62.76446684284178,-8.81559059686681,128.7411650659551,4.308097876787872,36.53560924081463,-99.08841344469111,-519.9152218065416,-823.6862762852767,-213.1544101329833,-367.6008985632876,141.49047448789707,13.689929706727847,86.76686028506913,108.1376821471689,-80.51271277924597,-786.463607573374,39.36467836755724,14.809512972830662,-165.41379192463748,-4.930523045417021,14.167122155424096,521.7655975876768,291.6114916894407,226.47475865060824,1
