0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.358444652096078,0.5941916233026406,0.4928742470646756,0.5400000893108002,0.30569195369578867,0.35555912350782826,0.45580061380748504,0.46399601579995653,0.35762737338723216,0.5063545118349545,0.258392176816185,0.8811038916233451,0.3871177387109821,0.5634658975434269,0.22379121652436923,0.3888565675204869,0.5001273258211824,0.7202850004572416,0.7327469634669275,0.5453204905388697,0.41911996209252506,0.5401163916830456,0.440834443346923,0.6093467898400957,0.6765824629797251,0.42382309786231465,0.680188695145449,0.3974601386060189,0.34470114064702284,0.7048599615887519,0.3525290405602939,0.7650022687450682,0.27438563302311647,0.5350305086974527,0.5752197506003792,0.4704178276825003,0.3159051093610477,0.638570682556525,0.7732858432910384,0.47703084542784635,0.402697939693832,0.7722041590997895,0.486715837229241,0.6863112603293714,0.38277474872722056,0.3383592396245447,0.30460175159987407,0.7172833377549245,0.5990401169356685,0.6895122200804722,0.42996620764045734,0.6748347475452035,0.7656467017491874,0.6875296166821897,0.15576027696567424,0.5932238067194168,0.6051150396868221,0.7570643911054087,0.4927509114180147,0.42298548217180326,0.4078829048240641,0.5812185650723106,0.40952087302786094,0.44062008757168314,0.6272154552237907,0.6650856468280861,0.44337770812080834,0.6518983914621729,0.6667851805284042,0.6240966421906425,0.5439512083095472,0.4282681066647831,0.6302880168474503,0.4496442906848773,0.808464946068242,0.5303380777838625,0.5514734913602296,0.523854542103596,0.6594888103909724,0.3834264807068437,0.6926643735861114,0.8352181061785354,0.5186727573934524,0
0.3999884695944722,0.5362561158228691,0.7020373082844612,0.28936731853990694,0.5920498559935375,0.45889712113056125,0.225417282916165,0.2590797760478516,0.40607849954036235,0.6202953135761275,0.5919688976715605,0.6790489055794441,0.18421574064869173,0.5926845064959253,0.4199085258205192,0.6041233296449178,0.563469180191147,0.46177678986604886,0.4609277690403579,0.6137016601962305,0.5415387233461023,0.7021897072775941,0.3218195065650405,0.5654893018107099,0.615274183799611,0.7013244192259572,0.35166147749681637,0.7038905849418079,0.7839184676334787,0.46650475076629955,0.3089943173720082,0.30703159329267793,0.11277744444748944,0.6707917425668133,0.5090752037888501,0.42244323566137326,0.3982893332504418,0.7954183822523913,0.6039405413236634,0.4969188777260709,0.42211590354896805,0.5750902640457795,0.6981775448075247,0.46659992673461564,0.31508214339801294,0.4840320441278609,0.6377118543659983,0.46220290174110046,0.3676140866028414,0.5801418654285339,0.2854375111341346,0.7035204660846941,0.4296009152274975,0.6331097177075492,0.5527448046970848,0.4297634434367167,0.5280776917151978,0.3697710254042764,0.35761991243981583,0.33180122575791415,0.4947956093701169,0.5145516726413923,0.1809043145135903,0.24357852205589103,0.9537496887286414,0.5514928914230967,0.6591833023336507,0.3373662954375377,0.4666843523061335,0.5177805097402591,0.6256919468484127,0.46416065035983806,0.319453801282322,0.4654822982557683,0.5094946597318301,0.34500120569077697,0.4581391537462997,0.7114697659156395,0.4288219069371551,0.6283689280195899,0.2863408773063181,0.5507497110227794,0.6109047543950528,0
0.3258298803511529,0.3324515577961611,0.4865931652448893,0.473757390732377,0.6275458419007838,0.6098974340645865,0.5556395319869091,0.4689250739573218,0.7508817704038884,0.4643773334005723,0.366448099187362,0.25293466967468037,0.6021635733023366,0.05731730039465405,0.44213244387433337,0.3236223717662913,0.4814076928025451,0.40715913424664646,0.2703881411846044,0.6228643104568781,0.9698583087752384,0.5392808391287461,0.6160546572702881,0.48074297087687023,0.36172494151139967,0.4497290567848212,0.5377036285459719,0.24847867716089445,0.43191235271707074,0.4785591403883354,0.5573737610682062,0.6656007412964713,0.5657594740089998,0.5699560436033413,0.4254890121670621,0.5527001624864583,0.6859304595594645,0.5412775928066074,0.648431760089895,0.5597057358306755,0.5385146586321712,0.6833450677199312,0.7161398379209831,0.5037098629254123,0.5719819318181043,0.5199104090290624,0.3292378509546773,0.7686285127776343,0.9999999999999999,0.586711035829578,0.5377556061297981,0.7793304693899472,0.7848546362126834,0.6800780002531558,0.37332125863406246,0.44650409479092046,0.42412322039946326,0.5049618922488344,0.7364008338565585,0.31881021718646513,0.6370100363944894,0.5660908674803157,0.7757644370000594,0.5690618318090328,0.47384108158106164,0.7945311055537786,0.5637178501464959,0.7153536383814691,0.10071169472330394,0.630890712874097,0.5979134893265562,0.1611535662232616,0.5199880892838883,0.5553929942191332,0.7423388756559539,0.4498431665687563,0.3049386410458006,0.6238366036411761,0.7045754902166522,0.416111333796208,0.6084645055963519,0.4997759678127941,0.5009474117814033,1
0.5787436708632818,0.4648771934094256,0.4620433159701501,0.529640332307346,0.11764977707265883,0.3210131152107607,0.20632076687603595,0.8451576301704877,0.5055504987291181,0.3732536934254773,0.18060804770981764,0.7852424226719209,0.4713182180555615,0.6705948486166367,0.36871544814445734,0.6763945616550916,0.7412128180154705,0.31417654698906106,0.8211012859912928,0.39041118693826476,0.6809371629111594,0.44011430736400964,0.26497399973780067,0.38077743016152177,0.5015338793976365,0.3688438423380408,0.391321794094269,0.509870185239555,0.4253148244314796,0.6754321735606083,0.5817701925443196,0.590668984423531,0.3984323070372693,0.6516906974231778,0.8211040367158513,0.5280950987293941,0.264041413890353,0.5755319724888721,0.8288718755089547,0.5704328409611678,0.25084221892265546,0.6728543631060964,0.5735668392537596,0.5582007776196105,0.714576565425322,0.3117304477740299,0.23621785513352217,0.44004631178997416,0.4415067570129197,0.4451227669564266,0.395524402465775,0.4656162750208024,0.6648564482843269,0.6977826579546791,0.3576277046732061,0.5548710979614211,0.6514940754035146,0.5516720538610151,0.3456881378114539,0.4803390382543488,0.24978186785082426,0.3247948855848176,0.4279350694527256,0.49361947517955923,0.5046480862168903,0.5303958018642033,0.10783754313380312,0.5605682951817713,0.4773691758282295,0.7230090185480429,0.4866022894507096,0.4121691085695951,0.7799902795380991,0.42539993355581696,0.5326910327546209,0.5585637826265796,0.3662352358809058,0.7024295900365333,0.49110837049416584,0.40373109315846784,0.47080817091066746,0.6369437433650355,0.37751971592445377,0
0.3545248361038157,0.2574262045695826,0.583949695141813,0.31627674272687273,0.37370381626889554,0.40543337658154105,0.522682072445457,0.2619190297125139,0.29224166060088586,0.41428249379102866,0.45640396225652236,0.47576619603276726,0.6184660184441951,0.52702123746095,0.3026621602934637,0.5026125853879463,0.5856891603429965,0.6046141072020401,0.38626460643761124,0.6856900758640384,0.5427591250183276,0.3902091085333945,0.5940964922379977,0.41750811044239144,0.25093862675673495,0.4396326884548593,0.35242454662179684,0.6424713572004539,0.6102819226949031,0.56507969497767,0.6902673521379964,0.37941139110667194,0.46482598555881255,0.7728118075669634,0.48396544639945227,0.4660461839410486,0.4986633338558553,0.49226123910808106,0.48075311228256107,0.5382172735235013,0.5602060553467864,0.4319545194269975,0.5300819221246486,0.6581701733844443,0.5000641964226481,0.6528768776312665,0.5163203465617253,0.54323485944015,0.3967986424661066,0.3478705942529262,0.24235793750676202,0.627631276789297,0.5198915865037537,0.49225038936118803,0.41089465229152095,0.4990814625588408,0.6012289781596983,0.437792854212373,0.524362700195995,0.5225134725267214,0.8487151590428055,0.3478478888736818,0.3119741754542973,0.4929491976256,0.6500918404960696,0.5814792268306596,0.5669919786145623,0.4534893592263083,0.513907376912865,0.6944677558586518,0.1092561520043338,0.3975433915552903,0.672964974831634,0.30339728187309484,0.4901140818295011,0.4665591831481722,0.4517713418650101,0.4234686934633948,0.4913182807242999,0.32761429504984996,0.3282009313593048,0.5068203110348365,0.45308145851836157,0
0.6831609017197332,0.2628970324933104,0.5972112528555492,0.5023771457011208,0.3197002781332824,0.6711078415818391,0.383065315549528,0.5962947090632508,0.7164739414128687,0.361825708644255,0.3362512746423877,0.577168589472321,0.518027928301253,0.39568711265769463,0.3319122588069743,0.5604924932372778,0.30291057638740404,0.6388629593495966,0.5016739398628589,0.3644654350726323,0.4910764187944477,0.5500883624679613,0.46960717796616097,0.43769048824143647,0.4706335557478173,0.149963093145549,0.5966086042466836,0.5966130799268222,0.5930974688039663,0.501070300936474,0.23063570625329677,0.5788316992515314,0.3250292174921603,0.1654575443814134,0.42016431623013234,0.5550488301519517,0.4812910368888319,0.6978467073547778,0.7050184693413711,0.8315391212331047,0.4678352433997139,0.657668214512469,0.5074627477975527,0.7151428159655343,0.3556726863321281,0.6898767155122215,0.3841819644655885,0.7242315388122463,0.616355137539525,0.6210923239275117,0.3437909184594252,0.6870037737500367,0.5704871553976776,0.513727967267493,0.5224840661657515,0.40943812621166276,0.46322161638185727,0.5396464052642072,0.6053040978290062,0.44273530807696426,0.13561406485166955,0.38982084516635074,0.6098231704718429,0.5957181368781514,0.4988778481068444,0.6976504883779009,0.33591560268065723,0.6368835452736156,0.4800514949764891,0.702244645050812,0.552671470186823,0.5257239708683192,0.5665924677182008,0.6752448588811916,0.8983361760039072,0.6109725219727308,0.2871821674945195,0.30339245083973,0.5190471623300743,0.2337718378910498,0.736467534338358,0.6586392172898309,0.3032488119977709,1
0.3008761486204976,0.4386709727244752,0.7621515098648153,0.7859877062513325,0.06110084629602258,0.2506457175386113,0.4692945707124073,0.3005465675957711,0.6496405997020486,0.3363208899698098,0.5021558123910064,0.519764331650305,0.45179714323597,0.7556858074188573,0.4130382506200918,0.364981299521775,0.3587360722694331,0.8950968433603601,0.7606930955337338,0.40378180878615294,0.31688954740052944,0.27394212984774685,0.5915550052894804,0.6619631995666169,0.5375331969668311,0.5431667762738306,0.31383142400099534,0.4372911070109521,0.5079974324523604,0.8142380511720477,0.72539737288503,0.4169265152970596,0.5169244285888643,0.3531287736449392,0.5854794030551871,0.6014777582056026,0.4408182310259435,0.4440344435658986,0.7283649891568666,0.34695448540384066,0.5516488950167151,0.48546346467983,0.4216885102932468,0.5668578027528286,0.24270547457737543,0.7775379125464865,0.6367777097211178,0.4778993599229956,0.34800546259823806,0.6021324468002253,0.2404493891318046,0.4852394740081733,0.3902864550882281,0.8376254374046498,0.48793034926520806,0.3577079933854919,0.32010568875032147,0.33489684686214005,0.4283796776277665,0.4603711400641515,0.6299242629349524,0.7525181645912752,0.4406632345378204,0.09477561041216792,0.6628431449950805,0.40712645254017066,0.6075022080439494,0.4342337620901644,0.5063348480271774,0.6333817830700915,0.6443497270153086,0.587716343750683,0.625150344523099,0.4266790078056076,0.6537634879699388,0.6928892045254155,0.5912114280342948,0.6214344962442581,0.7034803559155063,0.1977267881187269,0.5524301249802565,0.4327859357118544,0.2928077469993691,1
0.5332244683777231,0.549417917259953,0.6873556950686098,0.2905680661761614,0.24771165913830448,0.4120324018019646,0.21646056742323425,0.26897513612574286,0.49886574268574724,0.37263727780614375,0.6825166545432884,0.9257849797648826,0.22956497685684057,0.6374604311718276,0.5286670119146155,0.5739516280909119,0.36098426666925476,0.5063746537569642,0.3398183424438812,0.39355329526712424,0.36694010700760904,0.3967818339307717,0.14133709659953153,0.49806452475796037,0.4810608990510292,0.3467792899719443,0.23126955362061918,0.38254312824833175,0.8355498950195472,0.4169080881400944,0.40794447099699677,0.48874954831202155,0.17249692858772703,0.6474655773409661,0.42431750337640495,0.5451263997043355,0.6545727739826426,0.4319734607500483,0.5225320473876882,0.8402757152296855,0.5073968942469711,0.5191907460540216,0.587542306733785,0.5073017514722725,0.26773793827684716,0.5209703504715842,0.5539272343376429,0.687997851757348,0.5427564158979789,0.5178715552440241,0.35636844054341466,0.705352795010122,0.3517267756477175,0.5350722387413356,0.4754893110347126,0.3442104473858565,0.4115405301023368,0.4103675681971618,0.3782214689706727,0.23890819968660126,0.9206480516624694,0.52189743317454,0.2516863081887585,0.6228373126827118,0.53939454614554,0.7113822362412179,0.36530905006905734,0.45846807744528517,0.2186770682098711,0.4220942727594038,0.23500228478951918,0.3994032838294605,0.37044164475783414,0.6063606370615848,0.5035634843899217,0.5773651549832323,0.4112855033388478,0.4523586844846423,0.3864030262400354,0.4643158072377066,0.5980611818021212,0.5474562510894824,0.5006136386021645,0
0.33671200946882973,0.4296051317104106,0.48007781306752423,0.7175564267150556,0.28359640337038755,0.5240145166451311,0.19474025466486442,0.4338150159379877,0.6635069034677893,0.4086265853470117,0.44092462596787474,0.5483367308353251,0.35626809817537164,0.5896233360214879,0.48840551036537017,0.3363047193407333,0.4395948611265318,0.25345626046811076,0.5806611592536298,0.5234515358742178,0.5895579814191849,0.6438458474932562,0.6557406828046899,0.5667844107966474,0.5907780628154404,0.307644366849277,0.6206737246206765,0.1697295539428118,0.47787665276152136,0.6704918576600266,0.739271295248019,0.4984667233429932,0.5608949934246351,0.6629646918196626,0.7221550397180891,0.7562411206839701,0.49643907277022686,0.4590599108852139,0.5848928492688779,0.49947487632473747,0.5663668742125996,0.5180572139347112,0.4386166309393477,0.5060256027171124,0.5531292403337461,0.3870307589525718,0.32880554817732177,0.5015601717123167,0.31538894150286756,0.731762285123701,0.5963013738393914,0.5086912195702387,0.612597330463452,0.5225048577954263,0.6443616463365012,0.46711350738238105,0.5377754568741939,0.872345990535759,0.35802155198396013,0.5055922710379832,0.5853759555414373,0.6221001449941197,0.43348552735509754,0.40308900462622627,0.7305385518383604,0.6748030932981199,0.3204335048980231,0.41020394942439864,0.5187750183194103,0.7530933584765489,0.30183788790856925,0.4954455382557081,0.6325826853398566,0.6246366647072401,0.623204859573028,0.5747073820425362,0.6237643514272266,0.49255606401629354,0.19982162628939204,0.2951507274312558,0.7522187791827375,0.36768806302667867,0.5763747388206268,0
0.3406535999599162,0.3028389043166714,0.5021647530173108,0.34198042469483536,0.5427282438908316,0.6179468192049907,0.7382842369871723,0.3427312547036321,0.4757721917108968,0.5652975739711709,0.6377254034315153,0.352693523132337,0.6595232490304829,0.41074864005159384,0.5659872863680487,0.46192111674604913,0.7400962293979407,0.33530572259169655,0.42743604502696236,0.5710272091153811,0.6401628370915367,0.33141334354439905,0.3637037618829796,0.3000143702527822,0.36482071979832686,0.7502292605428937,0.23589416548177966,0.5169092587610027,0.49325840038763696,0.5987005089671303,0.6950166966585446,0.3960180571418643,0.42171446656740125,0.6098870748950302,0.39281691897706383,0.5530245382491681,0.3835707525381409,0.49626147161396233,0.30681872025176665,0.6956495597282397,0.47004414903760466,0.22261750138536457,0.583878081555448,0.5398268991581542,0.48542352156475205,0.3384722653696822,0.49683099358150307,0.4655699867973335,0.5660137668279204,0.6782105373846237,0.21914083072214965,0.34518607027312087,0.6919839308997864,0.41728374604942353,0.312391268874691,0.1161414670841645,0.6472864632977661,0.48187814989963756,0.5724421124793122,0.4526850826001084,0.4190057797202549,0.6332486096999737,0.5461266066070978,0.6720491707008487,0.802732440987918,0.8214514625267163,0.45968070274420547,0.6169691731736631,0.428129007396245,0.624565807072514,0.16029799272179945,0.6531482756402602,0.7228137337511713,0.3142701372666472,0.4693048428067951,0.44747504119906417,0.2670198225765718,0.3712592755142625,0.42749577463002747,0.6035003970950441,0.3482875893794194,0.2822835900580591,0.5403557252661344,1
0.35420447702667607,0.27583769325207835,0.6878711982224113,0.7917607748898441,0.5245236593876816,0.6006357693094008,0.23027566623174156,0.5185178654315885,0.5230959320346297,0.5473875477554917,0.5649653905069574,0.4992305940881069,0.16544847376210453,0.6771215458783811,0.8133413411854274,0.42135397936446617,0.6479687042118013,0.5605073092545989,0.5837078950907292,0.45009544244381955,0.5403341720071058,0.3750829374654773,0.4251245423427067,0.5947145634064194,0.7798447853737779,0.33097998791069816,0.6608526390300894,0.35691292140213426,0.7277584664828245,0.2754396982349042,0.028449468813512013,0.5418890803894714,0.30971074189283565,0.3927908802475436,0.5879492158462994,0.550802627052617,0.2685611641403014,0.4982080420593324,0.2928023921400945,0.6710054688826688,0.4025238169922014,0.39969173200012886,0.45967504962875194,0.18530375509840014,0.29742149637865095,0.4122449271960991,0.09111579919819413,0.48841488502901176,0.5608180538649215,0.2978250016193459,0.46704925498906996,0.5973163968369182,0.3349132863881553,0.7734695912604557,0.56505908893541,0.594336073133703,0.7491734061173985,0.3656493543357745,0.46727297044282645,0.272152166099622,0.2395994345020472,0.43674778590178875,0.48411015272828634,0.22939382089161314,0.47599201688167414,0.40372123508755664,0.42191483625554305,0.40405271497056494,0.6824996879711411,0.42367352436693023,0.410823892537828,0.5235001009737649,0.6346645472271513,0.6374995689979217,0.46643271794122554,0.5752552597217157,0.5011346060887836,0.3300668265277038,0.12750447493802242,0.6222628487034607,0.49385791374565097,0.37015200363858547,1.0,0
0.31035532995327053,0.28581324547755704,0.7000755052948695,0.6432387675895067,0.5242055060714268,0.8251830190623612,0.31694141106073637,0.6781720395161568,0.7276127369793585,0.3924522149622878,0.2500410402205604,0.8889692760436756,0.43491168506220834,0.6900144500077801,0.6354534029675447,0.4276215955867112,0.5476917781191535,0.34547016110774154,0.6316874425848426,0.25972864708569404,0.45079765661274407,0.7738535341394608,0.4736737206165757,0.189428138732114,0.4286141103216896,0.5636195191496712,0.4439648522630257,0.7428013715877205,0.9504697637710167,0.6582483826825704,0.0617621878862859,0.1656431017341941,0.4165077312507803,0.4424537998277679,0.7791709636132427,0.60802148771877,0.4402981932900189,0.7863284746938068,0.6476111572250637,0.7995026643563716,0.10048181522538352,0.5874714348209741,0.4308554476008857,0.27829131944029745,0.47221160363023895,0.2017934739461375,0.6009826828333197,0.5463078983309048,0.4286426862476119,0.6910439882066762,0.3930786219637106,0.6189812476721648,0.6992724293352719,0.5729743594061301,0.5185980117551946,0.0,0.7418776768354676,0.8958777919326235,0.17602883757322235,0.521551947468558,0.5096179835638568,0.46083256830009117,0.47538014110602206,0.7313267146029523,0.48640833314494625,0.7160885530462873,0.42973982251854614,0.7297387491919863,0.47928071704426445,0.7224923489245186,0.2359359670324847,0.5255515551747661,0.5656689712526294,0.5702628766010305,0.7030547738236912,0.6096216790501485,0.49914194449854826,0.8575806339282832,0.3566411757002923,0.5521892426118972,0.8475564622163776,0.7095002014956954,0.6495261534770684,0
0.3935012178555797,0.14913720292190968,0.4825542821019807,0.24434036792978087,0.3322115434058099,0.4787304887650392,0.44253267601131135,0.5806171697118547,0.5230115653424856,0.2526785791361622,0.415371089403017,0.5675561952483269,0.3829798134149316,0.342004497743646,0.3155741750661706,0.21935911652624512,0.14000822181276962,0.41475877430981006,0.46402902787873673,0.528174445855947,0.44818684557303157,0.6393687326964265,0.2858805943116426,0.6325685488717502,0.5986026313349335,0.5955708350521952,0.5931624638625885,0.5005185054719435,0.7946379026530372,0.5788524224422937,0.32830250133369077,0.6111359602822327,0.35419103808243746,0.5394853125169351,0.43392855429375526,0.49542044380830474,0.41343054456639305,0.4553669431984451,0.5903119179094215,0.6953976059800901,0.35976871431890783,0.6546487520712061,0.5209599734781796,0.449923437950691,0.4569063694650864,0.5643895900679688,0.6050038655189687,0.5921827315732532,0.55929809005422,0.37930820048973213,0.37208870393352733,0.8110653280211393,0.6367565762000207,0.6800263088907856,0.37412045367310565,0.277103855733351,0.3208391480524145,0.351217942420174,0.8219982135304679,0.3096519925489827,0.585631445619816,0.6083571015503797,0.5450278313152083,0.47168013726833663,0.4633220841150624,0.8372423125028665,0.3000300006195151,0.33060016103573026,0.14986710404750941,0.873753021920001,0.6152102913532387,0.475015060708056,0.5441267585742932,0.7234861488141167,0.5851656106213061,0.28536766449554984,0.4334589174603495,0.3886715133137094,0.43465517717634733,0.6614766248914847,0.6185990821368945,0.7468087194522124,0.19821022488561862,1
0.489377003075043,0.5375698181366505,0.5370793862242614,0.32877713747172443,0.5881160110306265,0.682691558381844,0.29618822008262446,0.6190721220078271,0.6450196900666326,0.5164029687890008,0.5188275446641678,0.6824875232537717,0.49853594465729734,0.5963341074315262,0.6188240059061225,0.652676637224093,0.6519063157105074,0.7547908951368048,0.5784948390375637,0.5052940029433451,0.4368774019812449,0.6270158696498668,0.5524521474654586,0.47354101176810204,0.23260245547192293,0.7753193073108176,0.4046900493705924,0.6408173534059786,0.5213904221881981,0.6745543571693203,0.5078321178340184,0.3306883378541743,0.4456726084645648,0.283390242134236,0.20766027408907095,0.6725595247836313,0.44885589029612705,0.4409914912804627,0.6558203081128018,0.5313895221212481,0.4291868481160085,0.5139987492522606,0.31427571517808484,0.5875438883829762,0.4561928691616988,0.598767372306015,0.39667924289453704,0.8507134865779025,0.15341236515486728,0.5525163064277336,0.558159292901775,0.4770770714465776,0.6045321092100102,0.8442694294519257,0.4558031332431403,0.26395983505928355,0.5258569326968485,0.8723585846562851,0.3767076164059068,0.4845872806206034,0.4918932569964216,0.47251602500683226,0.5564486326542611,0.25849827931252145,0.43646634883325797,0.41087871162074013,0.33158340816783366,0.6275863574006173,0.8380925485487696,0.3840095671527555,0.6050173390114033,0.2940769441991341,0.3625534292006348,0.5167718082929429,0.39935457027562293,0.8371202437848702,0.3392431639389705,0.31841214368326265,0.4107684355501703,0.3942862683157057,0.43629697580318944,0.6515373055112013,0.5693630484602147,1
0.33358880550380254,0.32855962684722967,0.6095390760690602,0.8534258830592528,0.6541733320091394,0.721763768110314,0.37568147427341353,0.4694405937178296,0.7278940042653701,0.5900544966920162,0.4105022577159008,0.36686154510299535,0.7032899213841008,0.49335272039319295,0.8028507250069972,0.7322812975299235,0.5142540621415909,0.4202646998890678,0.3468228282560609,0.3931866375116155,0.8500086902968917,0.67389807467257,0.3116357424409958,0.3842701333400653,0.20976140664898713,0.5813550372460112,0.45821049775873973,0.26445675777485034,0.39344086304084913,0.7264938924244071,0.6085064101033137,0.016846545555460002,0.877339218550822,0.29162815438672873,0.5677993788452992,0.8688194558387028,0.433818090393616,0.4178635575039486,0.717092641787572,0.5515449858695487,0.2188004060089408,0.30883953955339327,0.43128794960625993,0.4282234625209765,0.7624466720405604,0.4437848525433247,0.40931420277240593,0.7116415364006023,0.24661866300550686,0.567113455882063,0.6113229788021435,0.583067323246705,0.4927979493073121,0.41621467855240923,0.5773539998360636,0.30445011831095004,0.42125698563321384,1.0,0.2650200404292943,0.49992759374184614,0.4576715480876752,0.6245117165708026,0.953299958514778,0.5341933379470961,0.6944484467946015,0.4502573507037488,0.5044125223271214,0.7003901887571641,0.679669285138296,0.7825806555395362,0.6763059579506829,0.45078904578975626,0.40068773543857317,0.3572068485070742,0.7549366743517757,0.508869356552595,0.4589998361652778,0.26526804949640254,0.659276639839708,0.3346293051638829,0.7395166020739381,0.03900211473972437,0.6896689719046638,1
0.47246929064165993,0.5307303058701204,0.33722948138240655,0.6641537370837266,0.5299387473080739,0.46239976198367155,0.22831404202683042,0.49840122192227365,0.46031811374700965,0.5204845115858455,0.3370188265852967,0.5628371729090655,0.41577546228565676,0.3986371676179999,0.4915609698480038,0.451433520136328,0.4035827840814812,0.5158768205716205,0.46783679768739933,0.45194586421443833,0.45171184678631904,0.7139396037161785,0.4664410299652106,0.5715811589315078,0.5150532697914616,0.45446733112798426,0.6010934210212121,0.5164512158335571,0.9002223490245279,0.6561006360311351,0.4387061636265316,0.527454859153612,0.5296820458902753,0.41710030210296006,0.5094162879028056,0.5177815100720136,0.4672330672545969,0.8536973507995298,0.42628229863612793,0.417130674186017,0.26100808142437243,0.40751758970195956,0.20893029392443963,0.5479659003732934,0.4203696208808936,0.27822881668227406,0.580155364710008,0.49352705338088054,0.20462519268791043,0.48727564952358204,0.674717080288574,0.48068718349637457,0.49917593382018155,0.5976871930593135,0.4854229501185816,0.4291334882221032,0.6489278758528811,0.5171470910524942,0.2261468980706937,0.607727026680291,0.5882852184068175,0.2698355273411095,0.2325067084688327,0.4725061817380078,0.26915317051213816,0.3462131383057638,0.3395349060943278,0.3761256974882876,0.713187910527712,0.44881366935941797,0.5490199277695373,0.2812539566936924,0.525381777386828,0.375110271903721,0.43593895708849106,0.3604508963038642,0.6273516404618513,0.4076846838383724,0.5777368003270796,0.3648976876894823,0.6360583499206416,0.27161660858092507,0.7298217744249302,0
0.6038374668307609,0.3271246259727621,1.0,0.783988166973649,0.27034278823743474,0.3920681805828034,0.34935265097932516,0.23509467546706828,0.2296777829446061,0.39554185326406843,0.3388927074974049,0.5713424812751124,0.40249530953100965,0.847614562239396,0.4052267634188023,0.4187909736855927,0.4644158104952566,0.4068366214341002,0.5022463619297196,0.23542836690919544,0.4822301261456863,0.3934796048977528,0.36961679798556635,0.4422000868966808,0.5036905341356582,0.5467860772763005,0.43322136718717824,0.24267240907952142,0.6930277305819202,0.6644105371795478,0.6004726779613002,0.27560126146330055,0.36563186827574523,0.5268891545383343,0.8908889002273892,0.475099765948059,0.5041368010071786,0.4708066484350001,0.7685352281797329,0.4370708552495162,0.2971779747234521,0.6280070326147182,0.5312311054392509,0.3103861952652437,0.5060998401139646,0.3366538353129559,0.5688863601462089,0.38011255318157705,0.03840013466469255,0.46194285060119117,0.3548872812373587,0.8552257032151791,0.5336048016992644,0.5705329715299309,0.4336373456906362,0.629849488561995,0.46409747864312784,0.3660913546103147,0.0,0.4446850155306128,0.5003895764721948,0.17426954932882444,0.41510250966563855,0.2757986562223729,0.4801025168928593,0.36173861557485965,0.5469942988486994,0.38556545681199406,0.6190803074290858,0.4895753986582049,0.43982481572104465,0.7499403606962858,0.65638051255581,0.5159758658766864,0.5546640796207765,0.5026559391078932,0.6044545740146116,0.5781028237661212,0.3786138516341056,0.4672575518742395,0.5444698207797178,0.3698155705666328,0.39450968089178406,1
0.19770208374982307,0.6069785766248232,0.4194189536592111,0.6355170723629173,0.5209393113867875,0.46543955913478186,0.42850401148874534,0.437025503403927,0.7707602971901995,0.4717708025038078,0.44197421672069465,0.43432279847171434,0.4874954059725539,0.6265998023243284,0.5613987305919603,0.6212659367693953,0.5256691217791478,0.3290130688665438,0.5232917764715777,0.21171353369750018,0.5506134013099427,0.4167705727065459,0.6410982005675523,0.47048602582377097,0.4734544899440857,0.43666727202002714,0.31710162807664377,0.46896238737995966,0.481136855010514,0.584899379717238,0.43122585321047757,0.5868541074515133,0.5965149133865792,0.3477856481757483,0.7347006753973471,0.5576691360694507,0.33752558544165256,0.5279345047058732,0.496816454547237,0.7521539747803403,0.4058427230918382,0.5911060996832093,0.6596089188602945,0.4994358079248314,0.4512549692785209,0.5448498740680303,0.46015800418639546,0.7366038120400208,0.4676796988015838,0.5307028764251963,0.6115809001534244,0.3587755450058055,0.5699368429198508,0.34135950595115777,0.5089835364316466,0.5167518862563805,0.60068456594745,0.56102272104533,0.45406133803158033,0.43428875827529617,0.1619463301026126,0.44215350422005084,0.6353062241877179,0.6469249907877628,0.5518932981472486,0.5337484700651758,0.5693857174958413,0.7644602493581519,0.3800255768992389,0.4197434515046415,0.5623330810950462,0.5237149198159681,0.7798288152066184,0.35307756709065946,0.6622208411186103,0.7235688003343681,0.35993455089823756,0.5184412034158404,0.3946593963477662,0.41976032715534994,0.5644727722847223,0.503769532497837,0.6213772833879014,0
