0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.15025447776261833,-0.15661896020053928,0.13477480782385307,-0.2509500915744029,-0.3444838135241468,0.3129522042147231,0.038973403332753884,-0.0790934526411224,0.15811091274125083,0.5817556924620643,-0.25704293441475934,0.6472852503160533,-0.20318647973805062,-0.40150813189590545,-0.1665352861743803,-0.35026276291869346,-0.1824709491721558,0.08739248961759688,-0.20005557281284272,0.5795401656887897,0.28566533843775205,-0.2648116650497053,-0.24883492916239824,0.02948307486531576,-0.15548365633248465,-0.425259148329121,0.038947289792079925,-0.007147812989916695,0.11718260023543993,-0.12714195630239994,-0.20833815495737204,0.08488171297255105,-0.039409646961735996,-0.024440415656132565,-0.030685438804821417,-0.6960904001240906,-0.11180008022625934,0.18782153496606271,0.06986224560868905,-0.08396011311986443,-0.2644783032395498,-0.023452731378045672,-0.039462399613631516,0.2411513835445843,-0.057691464193306764,-0.219755965380408,-0.1156505835704766,-0.21654260290303928,0.034343690932186144,-0.43412029453173,-0.3277336402044676,0.43333555068273794,-0.20549176060188712,-0.4804301626788166,-0.11032484702483487,0.028232540269588803,-0.0979002237033463,-0.41790133873166063,-5.964382392960948e-05,0.0043869270717314815,-0.05254416794436902,0.16889937685865777,0.16519774157087486,-0.25689597765536387,-0.2035082365960072,0.14710219307657194,0.007020954585277957,-0.23237178836964556,-0.19832980714308815,-0.23562756608019825,0.09061428752202176,-0.06244803753915151,-0.22952474774716655,-0.02172467062128727,-0.17156916903741648,-0.20547341717907877,-0.004927322990849783,0.4582402434484638,-0.2555620187279425,-0.10540358327025741,-0.09976898575941805,0.020525713853432336,0.11595927056555506,1
-0.5218625658621613,0.1502714248677856,0.29371548804808967,-0.0014258053276696295,-0.3257895345680504,-0.1976181789326552,-0.067783228148447,0.12278801804256746,-0.04936774838799856,0.046649335768450595,0.13839366229909733,0.15178634248309292,-0.40036494119964383,0.574684413607715,0.16588453070460152,0.03947242411489216,-0.11753294747287622,0.4999997723808765,-0.10211910921170508,-0.33841102296396713,0.22734945506015639,-0.027003974070043953,-0.5273775649921061,-0.044999612838323724,-0.47513618281856435,0.2995235797612478,-0.16268055888152771,-0.010411478241808584,-0.03554338189162654,-0.2606598602238703,0.09691715283011626,0.2538370375445236,-0.18715497401146605,0.04653075296923517,-0.35220628249050046,-0.3219676511497793,0.18791874242082193,0.17843831008383923,-0.009793864382960893,0.34175702686258275,0.3862837767529926,-0.21531453742582563,-0.3796435361150533,-0.5378156568589367,-0.13575377689333232,0.4598744679098593,-0.43937400991469333,0.12645370653846863,0.5861514538383288,0.005340856542759659,-0.04668584974429344,0.2576257187047675,-0.0902952975096857,-0.016044850450958003,-0.18195395027751626,0.14297011922123112,0.1582614935753812,0.6373534074383186,-0.2194300393365247,-0.12720112993766544,-0.1384756336977165,0.2400195136303969,0.027912599708938998,0.36676390602072145,0.13083668505120102,-0.2777912691106008,-0.1245545244540645,0.6125844817669843,-0.10777794737102837,-0.27252094115495673,0.4020606625723942,0.22309246201031913,0.38340172624329427,0.18314111467406732,0.3654687114524047,-0.13110383545159757,-0.04568416708597452,-0.13560587951255004,-0.2984098969323654,-0.13424938405753953,0.40393583582578235,0.01715025952308956,0.44867952097868025,0
0.3927660938248128,-0.1683573362512577,0.47877853363501516,0.4945710000826359,-0.16603437106003827,0.11631243768814703,0.1337869068628998,0.47007731730198354,-0.5496675358651446,0.1676693960249274,0.40153902057419844,-0.0340274702532837,-0.22629084795121737,0.33417743193219485,-0.25722303501168364,-0.4167600710083281,-0.5073993791880584,0.02113233414378235,0.17659720699903486,-0.6690058260374555,0.026498775920016635,0.37881104930240106,-0.34258564561437377,-0.15877445704190715,0.003061360912641651,-0.2390391403146067,0.0768166151402628,0.6927486964216795,0.0013080686350798994,0.29161234808793834,-0.07119864362456299,-0.27398355954771253,-0.3582293290257089,-0.3165660009708187,0.22343088915969322,-0.3430443801077754,-0.26369302405872636,0.5395760593401787,0.06022827244939811,0.6295311903690747,-0.6301933385255837,-0.4794995544481215,0.08288203568105929,0.06250291958999775,-0.4572119692541365,-0.20328475898605855,-0.46184288258146783,0.10351323587206523,-0.015208158743236201,-0.2681854236489045,-0.17662612688891777,0.016606776241450117,-0.11678820233577179,-0.3642589898352323,-0.13469248260953467,-0.009827249710645249,0.2608229967185278,0.33448507760152435,-0.31481286981948664,0.30808877119693745,0.2393130419166597,-0.43363817993608705,-0.10136149873912548,-0.07075895310234061,-0.07259846343044339,-0.24266322320542547,-0.7043611961923809,-0.11996725085300873,0.5294493730560972,0.13718664990388144,0.3106210948494074,-0.4291387407659665,-0.015414170770749237,0.009665926314574918,0.3050550152010132,-0.16819893157298738,-0.20748245189018227,-0.18529274767068107,-0.1149706596270694,-0.08027490836966826,-0.18530194172059877,0.37371285296600343,-0.14345489718020193,1
-0.08095901386031285,-0.5190540696557757,-0.09156361730223884,-0.22019552016254865,-0.3014228504568434,-0.12663810449304083,0.020911966972205882,-0.0574067338870507,0.2422073498344195,-0.03521710931084744,-0.12696486812275748,0.030992202789222583,-0.3051073610346236,-0.07288981702899981,-0.32165133887829206,0.3828652431707392,-0.18952109078626408,0.7246607292474045,-0.1213449578988639,-0.16841589309307362,0.013316686628737629,-0.22471572405781778,-0.1475206174215481,0.09336238951617232,0.04862497215844124,0.3024846846050697,0.24408012957773467,-0.2592322302745007,0.14487449324651058,0.13912469106763656,-0.06704781166515097,-0.24985858784440837,0.38900796700248963,0.10062251377882726,-0.10726045170152315,0.3315051832589591,-0.10975918623161209,-0.11662327631798121,0.1115367983644892,-0.3840821554131194,-0.09859500784383449,0.3633842457121593,-0.3242038028322877,0.1824087347910447,0.18018563646298716,0.1599947333492537,-0.09016008119113889,0.28600831237621877,-0.7079858453366675,-0.3639000652325566,-0.07434370778204044,0.04543862427565124,0.4072106445860896,0.1624452446615489,0.16068648412860367,0.08545818630520943,-0.015066968188447234,0.06415652663667043,-0.045155774101327595,0.23730912978967106,0.2217730452518625,0.20299961260796937,-0.009308891068639621,0.12080887773424194,0.13900025266413013,-0.017526138391310113,-0.0786512071899151,-0.36343786038642956,0.19136282514144926,0.30482863422566037,0.011297700004789243,-0.02520801653258628,-0.19182467613044535,0.010718856829218179,0.17453398254508884,0.16141705979977544,0.09001046560660653,-0.22979151695480984,0.010785976893081289,-0.2945700799753864,0.340239362108611,-0.26064794625804133,-0.17195963667335729,1
0.22791962687139938,-0.4268806053192507,-0.21001052496100459,0.06131453724159664,0.25595533079331356,0.11690875817431827,-0.09542941196670081,0.324363707644759,-0.3463916714397649,0.4411007571386096,0.6826474514989688,0.11522159167992449,0.20116404607656194,-0.057500545850631454,0.13163417891386567,-0.19031851965135244,0.40052838813291175,-0.3071468792372851,0.07241166820053974,0.39303909418526567,0.05192247650094254,0.24746629273405327,-0.11486467253181197,0.1519341257504132,0.24822587384916758,0.031585780884650694,0.16522329106085187,-0.38962284722955526,0.05266141007615072,-0.24409919942776942,-0.06337839128137165,-0.5707064359883914,-0.15997122043136783,0.37212227959273664,-0.3835790816730832,0.48422580446846625,0.14415378406864543,0.06319163945226942,0.02698203286578166,0.15176646159106025,0.1037052872019445,-0.384129140846505,0.274294585893676,-0.08715951048240632,0.26512460213709294,0.12378057960233405,-0.12831671142854859,-0.2044629433494931,-0.04682658331986558,0.33874030712275444,-0.20807370608455827,0.08091988068586883,0.05990388813530456,-0.18049192575519943,0.29868597892230936,-0.028251086810318345,0.20733817356049022,0.39522108464845407,0.04089258259661616,-0.3723391318381594,-0.3821022874916784,0.02011033004204365,-0.3110022647714236,-0.14129690396421174,0.22607703039407492,0.030760829100840607,-0.11041338791646643,-0.144905753138647,0.30202224801555627,0.1145241025903948,-0.26837636641571677,0.32318581918142647,-0.3100331105811538,-0.1695610336323878,-0.014357435440291071,0.1670303532329887,0.38688602527971333,0.07333286830852803,-0.11856359018803511,0.16095521200357785,-0.5343050680111823,0.011695846266929816,0.706170992115658,1
-0.22192665974440096,-0.019982799424588502,-0.209313525302737,-0.2014103569868965,0.25470335668398303,0.536375779832637,0.25540797655286573,-0.17989630555160802,-0.1801910244165023,0.37636053399049874,-0.17193446834132073,0.3422273106523454,0.22649649169702665,-0.32265578163387243,0.15323685879359403,0.2605611037496395,0.1716791364532344,-0.3388915235796961,-0.00426659498019238,0.05458083905331732,0.028483906905781894,0.19678362486190767,-0.3330664325390987,-0.0003550944028427435,0.18258864072810504,-0.014095833516191104,-0.09997035102819432,0.08956168941082361,0.07291980282608915,0.42857262580063216,-0.07136495026956927,0.05786938772661543,-0.18077048420080952,-0.4686642539040182,-0.47878707996547937,0.46981719665982585,0.2226439849084732,-0.35499347422280775,-0.025825121066931578,0.12280119807242845,-0.2514427269081033,-0.08246504167572662,0.19461116198152,0.15131995471658302,-0.23915095581502327,0.16622000917687973,0.2745995633280998,0.029139132273561,0.24560904451546936,-0.1243771457304509,-0.062028432858635095,0.19822469875347284,0.5416438657383111,-0.3734213871109136,-0.05771994529435991,-0.6602238408412363,-0.29574881005709935,0.12139610738500206,0.2493403264177596,-0.43467675493342106,-0.03316094745131204,0.4241485227865145,0.34604774809812505,-0.6105686085228724,-0.07391126370962353,0.4301053806956316,0.014132498422547846,0.374706087576469,-0.011968495681181938,-0.2709251429103645,-0.4356632610315158,0.1243126042309829,-0.13763759105024256,-0.041569883228970074,-0.016882116950927062,0.17388554753089408,0.1609863799139958,-0.09208337026912623,0.2941645106403964,0.337434806508422,-0.09301536401884622,0.3995645389965401,-0.1744276896232011,1
-0.1114250345920474,0.4851892629341078,0.25001204931979865,0.22474955617536013,0.02752793109070756,-0.2524369144270918,0.06891993345068656,-0.062074340995661254,0.22293097030270667,0.17374133800342179,-0.226337336919726,-0.21304417100248446,-0.06925563963611493,0.005758617315677043,0.2258158941688814,0.20979009792211517,0.2162103669233622,0.011092516229053084,0.07932283849765974,-0.24616374748009004,0.23312796918360099,-0.02308071894044176,-0.33835595190036827,0.2734861361262258,-0.4783825138805184,0.45703741904783013,-0.46367512878089784,0.11667841795229449,-0.29601430064930423,-0.40449082192835656,0.2058315898984894,0.08044789138091035,0.1399168432272562,-0.05936469270118972,0.023515044673827378,0.12148997942623584,0.04295664930058461,-0.21785462841824008,-0.21054993757931884,0.13946326593926792,0.43375179447067574,-0.6921655322225596,0.1721956623174934,-0.1809459200201605,0.11419534814787011,0.46789633103725614,-0.5276261560699336,-0.35754890683788376,0.4933856321067299,-0.0979295117280333,-0.19599150978698238,-0.0021513165335556046,-0.10627073162768987,-0.3102346072212494,0.09201447178421468,-0.008939226880061142,-0.21495679471991608,-0.015807004775819523,-0.0726210608609578,-0.025347757711128117,-0.07523735310612384,0.0641574090768926,-0.6239699042797647,0.13392677343677944,0.14875180831821452,-0.0018301223171120022,-0.07213774865304447,0.23018285443286007,-0.09795122794384178,0.551950633167262,0.23969948510215888,0.2636131936682505,0.006513331827752979,-0.16845271163308012,-0.0389527078311176,0.10398330055591569,-0.13593603513155958,0.25602703452448,-0.306789292421224,-0.2648783243754513,-0.3093090047218161,-0.7156695764140636,0.16902837233221643,0
0.08593355138034703,-0.21462874125623532,-0.3848496473954796,0.16953522321480308,0.07722552243916024,-0.015447642423455667,-0.14655273434703914,0.4481502184468675,-0.10139405486600836,-0.13151362416486911,0.26860126093056386,-0.24915887949491572,0.25584837116864034,0.0211992308405967,-0.12714176856942788,-0.11395623811693277,0.3152639393615418,-0.3412336276180429,-0.061176865479700644,-0.3066431487704635,0.3367116683628987,0.15807769668445615,0.14119021110151847,-0.3143382299404242,-0.010015845943410387,0.17352857215461853,0.40328000033414846,-0.18887722578420812,-0.21820427706025805,0.14255287579988069,0.14791219963811594,0.10398042018008707,-0.2916804365847081,0.4612586575712685,0.12141944198956078,0.2747054715795834,0.15156698134186808,0.3567103229295022,0.4640132092955953,0.2485562792201103,-0.2807017435613338,0.237568953854702,0.2677918294301064,-0.11805480888528425,0.22363485152145618,0.08905580890553326,-0.48070347477966413,0.35220702623246836,0.20601640541516344,0.33388283128252827,0.16030500148322788,-0.007192244476693344,-0.08716860697679335,-0.09817985689318928,-0.08124921800413,0.08028578274868993,0.3872066868882809,-0.005181453455993999,0.09845122472897695,-0.19885408795869305,0.17687294385910313,-0.4224286377664194,0.21212945241912243,-0.19255097909468458,0.019066889787090063,-0.42435837168995816,-0.3350951412512327,-0.08822195428907492,0.019559141530194838,0.07979426960208934,-0.3731373429169124,-0.49261024923864044,0.2665917915315453,-0.14339455169987447,-0.0027962396699402654,-0.08613085278088423,-0.297984678768919,-0.295470934561901,-0.2263834155190556,-0.19141288760034483,-0.4042889791208689,0.43606660359335325,-0.11740863121993354,0
0.13628439708721898,-0.277193560214411,-0.3701729698757016,0.23221519810088567,0.07714760311698127,0.09242669033332244,0.08832649789878746,0.061645228859548915,0.12750822152761324,0.018666053677290306,0.3381069261691766,0.36262461905805177,0.1450953834928893,-0.27416556735772946,-0.5521224426180026,-0.02468520621692218,-0.04396587429941032,0.09883565984626182,-0.18885962633367134,-0.2767083610020152,-0.1670231498802902,0.2925425976385999,-0.23267162144215703,-0.16701682998775594,-0.22845020952554645,0.6206588402181641,0.18925564298348935,0.3675624811082301,0.15677276837220608,0.4039653787064608,-0.28541571078701955,-0.2549052666939723,0.03436425289376123,-0.059870475741606165,-0.47439719805243463,0.0507039807319785,0.18566487887072675,0.11014895336716864,0.0532461597108148,0.03622456985480365,-0.5404515688116066,0.30977868017331606,-0.21606240970427412,0.10520980037949633,0.20728778122417563,-0.3254049381770338,-0.046235016883657026,0.4818054642763371,-0.5425213237019135,-0.06639452836052474,-0.22299403490125408,0.09634009371288316,-0.07013010229283627,-0.28485635183148317,-0.4111899942654964,-0.16701094868931934,-0.3831470290845797,-0.4667179133847638,0.11750332130282022,0.28159365899191985,0.37201969532143103,0.11012116267595966,-0.26545164857412556,-0.02451540345527636,0.3821657009743826,0.07103151146848588,-0.10710570879831399,-0.11699409188716932,0.09010446985900805,0.6359149125440385,0.2842978226279692,-0.10771053984223693,-0.3214674508969505,0.3442170430512267,0.2199636867570054,-0.17614851528606965,-0.296301627310964,-0.04684018551763281,0.5477371299088943,0.13120948525412676,0.17337245722058148,0.25800544100026473,-0.58050869328449,0
0.10081152418678199,0.07375782327482872,-0.3204388564134948,0.012477492391860433,-0.35743322905189867,-0.539015820124173,-0.47425577554874304,-0.19947968059144083,0.2326000722180741,-0.7966361513898151,-0.165836760977323,0.10596649541307616,-0.04908350102818572,-0.01097278518147406,-0.08839993794826083,0.2628082848867265,-0.08247476874791178,-0.36143146769697226,-0.08580735174832875,0.18395325716498276,-0.08705253230238916,-0.11776497504656827,-0.2666372308826529,0.732078998228142,0.11221051999677369,0.05697028123655592,0.27341807808303514,-0.3531058481718985,-0.039904189969495164,-0.10519303509781167,-0.12682558902691565,-0.0701226512931625,0.3627190917853873,0.42706387345545604,0.3117990653340338,0.31202368020616833,0.29995708570904944,0.07621457270262619,0.4019498263053017,-0.35125765071804443,-0.2814396280084341,0.10514219801412678,-0.12228282549415179,-0.0858244986921609,0.480721777342611,0.10442305874964175,-0.24235366390612167,-0.06444982350886348,-0.088193479623401,0.5324510237655633,-0.019366710894607175,0.12118186410606537,-0.41503729438342657,-0.3776631251202007,0.1482573734571426,0.025480149111591414,-0.39497110877909714,-0.30540794425967416,-0.27240182543793684,0.1628355253639873,-0.40144001271989116,-0.036395440603882515,0.2514971157300182,-0.22158643832491792,-0.24772876446511213,-0.20196952711554272,-0.01617808438725492,-0.687743887791717,-0.6407882959940092,0.12528717646816379,-0.2921242543803746,-0.5170290837602147,-0.27582095084716923,-0.38346535478234234,-0.3553885306120899,0.0451382296386508,0.21324086996008426,0.39246075439729894,0.04882510845096459,-0.3475506623663711,0.12775701950972737,-0.0801943940940543,-0.44333908233518804,1
-0.04778017550100763,-0.021719880996222476,-0.33318863464813586,0.3344418334222209,0.5128301271846573,-0.47421182804933115,-0.1093626049113047,0.11351593705833754,-0.17375866329161088,0.027136790256964666,-0.30243420883667815,0.256790252585357,0.08328912539219246,-0.06872162878726676,-0.2685358751410901,-0.6508264386376473,-0.6610727487943058,0.2159725871889779,-0.07768159771133627,-0.5143378751089613,-0.5350913836826551,0.19223357718708023,-0.54860488366042,0.2268239034489882,-0.32260070513934214,-0.2407371300926171,-0.07554744668314414,-0.6108245850188437,0.43111155480633456,0.2911651100961772,0.15729172166860209,-0.5198256560803132,0.5625417095727658,0.09846703795403683,0.185526185561426,0.2801177152032724,0.07679270715420546,-0.49806731983816643,-0.012218598226104658,-0.04656116136389227,-0.5553579947115425,-0.09718531834596456,-0.2476520156737763,0.22015713757803843,0.4921539673911638,-0.1307523727267883,0.36808608203215876,-0.14161971581796817,-0.7711260942001122,0.04028861017268413,0.23470544807121216,0.12614892116244245,-0.02311025161525148,0.21969074411670536,0.27015604361854,-0.030199573698278394,-0.33274668280827696,-0.09082927626047264,-0.2978131439915088,0.511728866964099,-0.49012992925197457,-0.26855660565197614,-0.2412904847230426,0.44442514588293675,-0.2670567971574639,-0.6515415097483138,0.06675041296095775,-0.14110279453720984,0.12163670362688798,0.42089576882204277,-0.04923404132352272,0.22141450803503163,-0.25528616702719653,-0.3506696322057433,-0.3457837263893885,-0.48012712598222795,0.44316658833273415,-0.1986190679215848,-0.011564360337881417,-0.24838437212714834,0.30311672721715,0.18198877077891437,-0.18535777510814108,0
-0.45325705421154944,0.3555964796058507,0.09993525859802464,0.22532081245080973,0.3365702650875006,0.10409754038807047,0.05733696330611598,0.3885271478385384,0.12029265165681395,-0.04841544667379002,-0.03970897558780526,-0.12634825873083436,0.2635639679740342,0.11065967486357071,0.4971306973131528,-0.06453353808973084,-0.20275062926979068,-0.12050598274662702,-0.328211829450447,0.11087982390594207,0.0856326624787979,0.452543300292319,0.2061806472430528,-0.40751423611131865,-0.13984649152228132,-0.5063331012870751,-0.22809566646878587,0.058184482880624167,-0.070721887652574,0.40570486532793903,0.04307545865532731,0.5405932957926526,0.12346254620911283,-0.021717674174768567,0.011294341738482193,0.23303331734042718,0.12797584732399112,-0.13526814326395095,0.4018801775713711,-0.1155068408760696,-0.20077281706131703,0.49001039585549533,0.26265653378657683,-0.09855538588717237,0.48719435870705186,-0.621529706152438,-0.20092486697496506,0.1958352998418709,-0.45278663773130806,-0.03201583067928144,0.4939980935096912,-0.4429741151679524,0.18186348548298045,0.04930873568470983,0.13208504102760546,0.19868257663529756,0.5912502227701789,0.14402458493662051,0.18549571575782556,-0.14979628790405017,0.07317056291940616,-0.6430743884754719,-0.10752611071169915,-0.3429238498421916,-0.20844551216041352,0.13434852948305723,0.32666604407452005,0.0773778736349511,0.3330448935251464,0.12096756380680611,0.4159176671176192,0.4913919460306385,-0.678147612003961,-0.02783246448268096,0.09824068574274948,0.3127020509950655,0.47507820854067484,0.043642816465827676,0.7380980285033941,0.7719490899054757,0.3326060567558733,-0.11033351192041077,0.23583136489858067,0
0.16177375316755552,-0.42451137283586987,0.1706611215297421,-0.014941284024990837,-0.23907358161212613,0.4992989541430778,-0.09989769912419097,-0.0851343732339734,-0.19711963000572288,0.7999247959562045,-0.5226260007167665,0.2516766835071888,-0.3224907559896829,-0.33786204196758646,-0.21587954561369285,-0.21399063896053855,0.11494441400149187,-0.2836103888444118,0.2749120730434828,-0.40917544702453357,0.5089115369546893,-0.0222178363881292,-0.04206107144717805,0.01644386270044606,0.12186899458601957,0.7287344501832331,0.0646127036592116,-0.03219971546222546,0.23623261871365087,0.207517168314706,-0.08053142250279062,-0.5015932492267214,0.21734229729111137,-0.24556910958898548,0.4953677347227458,-0.19899209439375343,-0.11656426661316499,0.1367136799663444,-0.42566707357570394,0.2729345665249733,-0.6480430827212198,-0.1779851250051079,0.14800602740898317,-0.19136590302484563,-0.12105096502057808,-0.20807209387309294,0.04237355308437051,0.06034370698106829,0.07257965485185734,0.005287663448938948,-0.38956256450698595,0.47116779997167624,0.08417136127812924,-0.08594706239364525,-0.1289422268636194,-0.21020350308713734,-0.29496815626939105,0.04915009285870157,-0.42935714314413037,0.045109031530289535,-0.7088339143628278,0.41125856206969014,0.5703628159563859,0.23174745214437256,0.17091121461873768,0.15738138250832154,-0.3249747124147241,0.2338889265410888,-0.08762417384497319,0.13010601747145575,0.1370538951877503,-0.39445868151409536,0.2447546016249116,0.28830420223379444,0.38171104518238463,0.15097034111841748,-0.601155105903473,-0.007536706747647681,-0.038965568374622714,-0.43431812830674893,0.21724363729257723,0.044829628116093985,-0.07559777935064449,0
0.2807300610315639,-0.3213923221788176,-0.32435892272997074,-0.8534518778429567,0.09969217465724634,-0.4230109181874501,0.10189554072766857,-0.20898650842150232,-0.280226264115803,-0.5138404185672358,0.17206854638716904,-0.19213537876384548,0.21649840221036556,0.3268481004155001,-0.0651113861375312,0.14179368710684484,0.48685691370282463,-0.14980940917562577,-0.8084623062760723,-0.1092215517452863,-0.1537882872572386,0.08370742074237121,0.1178682855213755,0.20288076866961194,0.06051970830053486,0.2561721413624902,0.21625887027003632,0.240606396043216,0.04952705615163762,-0.16427539128333551,0.048378149128557604,-0.3343075792218713,0.19537975710013775,0.102048282369133,-0.21053340897473277,0.05191183226618714,-0.4302357154776623,-0.3794083347533468,0.3689698438205591,-0.09724450460623564,0.01303272275174894,-0.007153453595445457,-0.2609285354608177,-0.48144038835019287,0.35742620824278204,0.42592228493684836,0.2626189605505556,-0.018595717472046552,0.10743846482744354,-0.08440926429760687,0.2457128548605039,0.18224622180436081,0.19477050837431725,-0.008298062451188038,-0.06643461953422365,-0.19352381784384323,0.4462480448717888,0.15362813614289478,0.20164590446962302,-0.27987059834294115,0.3158147278906845,0.17840269457133692,-0.026681865081650626,-0.4355264090659879,0.05571874947607483,0.2712149935104952,-0.12547996083705376,-0.20783116344286062,-0.3585630311005429,-0.05012063129090316,0.16102570572691133,0.14151140560715,-0.12146871719363223,-0.24630310342187825,-0.21772695454777544,0.0714524858410852,0.03387274830482373,0.34440751931412855,0.19386773282465444,0.6832811950902199,-0.9365167799338445,0.014113005519039568,-0.37165194339523383,0
-0.03983954842116424,0.15962888644306272,0.38799888557738277,0.20136924677760254,-0.18543857146444598,0.1692698326184465,-0.0019323320243024478,0.08352626336224088,0.02756773119619782,0.3078115422949587,-0.39511325938370834,-0.12752280906087157,-0.39399126135370316,0.24894961915932529,-0.00581101095528131,-0.4677558677625825,-0.5417108595846963,0.07637636803040886,0.29588605461760814,-0.03535371761910658,-0.22777713281442766,-0.18511212723367368,0.13987092123960432,0.01049572435582399,-0.04222934440387313,0.6023070057164931,-0.035231218447280784,0.5498194592108688,0.41714018121228175,0.027433441099622844,-0.22337861584289787,0.3550466603872068,-0.19178320565851562,-0.38017051392077533,0.4048451006749132,-0.6682371860665147,-0.26296816575222487,0.49401030856014316,-0.1474455028058387,0.0312955996827076,0.04444600495019269,0.03143981156307588,-0.2474384025977029,0.14372592331157624,-0.4329838185657027,-0.07376599313695978,0.3000010215335921,-0.31378296316123183,-0.3125734645049645,0.2170311762710406,0.15261399829293248,0.07193404512734813,-0.03559696517007289,-0.10484649708957047,-0.0025357928556884175,0.3424032327861196,0.8677807660796597,0.1802713517791549,-0.5979493577621523,0.06012239024682193,0.060420973978680056,-0.43429503954170284,-0.044172863172739274,0.2527608117075194,-0.07769489462468113,-0.12956862771675967,0.13412419228301886,0.37627485794457755,0.1738658629781481,-0.4870228980392351,0.38774897705898675,0.19592602467445133,0.14555724871099887,0.019810668406253368,0.19945116086440387,0.14147187011910028,0.19715022380907635,0.1511176654967475,-0.05443514737048165,0.023220574133420373,0.5358191356368732,0.3794998763647291,0.5176906902027094,1
-0.05255357700518837,0.3230036286722806,0.25938356599113377,-0.2503580024964861,0.2217471514424539,-0.5917112639471879,-0.21416425525969893,0.17038831503870433,0.1806697195256077,-0.16636441484481043,0.35412005587725875,-0.06725230110237307,-0.2910518893181137,0.09890155767870702,0.3009547590205426,0.07294648471657768,-0.029197865773288097,-0.49121957235609287,0.47788477034151183,-0.31101059195473874,-0.03492738707544902,-0.25132639939582757,-0.40916618863683835,-0.08552969641627126,0.12199087982251618,-0.3924159124166654,-0.5951042121348665,0.025307220506615182,0.06290893309361711,-0.007321452889492221,0.20014031930820536,-0.022569029053859303,-0.07610889091672729,0.5071696955532611,0.27072677599291756,0.33650721646812043,0.01903943960419397,-0.24748628744766368,-0.3639768147658985,0.3077760956658458,-0.16414042807278023,-0.12003851890280293,0.25403322921950183,-0.19113560161673573,0.22953582186747812,0.24965337022418244,-0.6622587197754092,-0.0653141254373845,-0.2584165169443877,0.10304339373409577,-0.3490744528436348,-0.6045794844960443,0.40893748338683406,-0.46658341073411774,0.3082060778660556,0.010876534610639447,0.13670902940353674,-0.29504684123216235,0.056961063917873395,-0.0977132086918211,-0.36779695527766676,-0.355038461428634,0.13465411923844778,0.5786352619288802,-0.21120382685214822,-0.10169868810076606,-0.13313299557101138,-0.020705245084073384,-0.3550517889746516,0.12239881098082822,0.16819335019942822,0.09716445707563752,-0.036557952121713186,-0.34490991333898186,-0.42310999399845933,0.015853527351371733,-0.08192065358020359,0.3519715697287611,-0.302144309088191,0.31726380007313615,-0.13210383901887274,0.24668635639465283,-0.23920008823708425,1
0.21593405734583435,-0.1224108481133923,0.310135952594547,-0.11708920087725586,-0.46859738122488603,0.4183717923135617,-0.1363275176563729,-0.19951159106981023,0.5513886607098429,-0.5168718399096688,0.036822855380890064,-0.12512417206669005,-0.3280388375031153,0.4083097420115085,0.3364456299704679,0.5872143951250618,-0.20733193982891418,0.22514018115959972,-0.18179093719265463,-0.14965084451922664,-0.28092356861121315,-0.7332755123084754,-0.2254240505684009,-0.4856240631590622,-0.19479322989907197,-0.5721931428075975,-0.03287588254614262,-0.6051120757140933,-0.04566803172248532,-0.38698513281997343,-0.5484588869053568,0.2807588180343486,-0.12771500780684047,-0.17277451882148404,0.02366645446216127,-0.08096345941363067,-0.005253715166024856,-0.1345619496991409,-0.10874452999717855,0.1842420005587316,0.04842391658534726,0.2809648967086368,-0.1912465595777727,0.04004612671581455,-0.17147222285498734,-0.7704742308223578,0.3368797471407323,0.37820384881168306,0.41567482997840866,-0.06597709277908906,0.06872108325398728,0.10722191778496305,-0.5715615369054461,-0.04230960904198715,-0.1541747112349542,0.12327120523583894,-0.18102922554108006,-0.11603183599331396,-0.1604731525250742,0.22788318322446294,-0.04584468204420261,0.19254210408584976,-0.10205109847193984,0.013176894196130813,-0.03714789921801697,0.20338497196030786,0.02137192614687884,-0.10838071846574135,-0.25120531834052434,-0.055015402499892965,0.11976186699214736,0.21773341219802017,0.18862327364707868,0.3897726447075144,0.020455682032683768,0.2776699457767083,-0.34675327800923955,-0.48912647173823554,-0.3080788794360706,-0.01719986465319885,0.5655043387082962,0.12415354826725158,0.16128395831403713,0
