0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-23.79956694056211,-71.49606700691021,-43.54975567357676,93.41759761910176,-37.3971547923507,337.51317092603546,42.04853655472565,4.941667242429397,302.9647877326839,466.12018418389766,77.77109823071869,-1892.7496122463197,2.572359116073165,606.3371590715278,-128.85648837619786,17.546134084885512,155.47520128933456,-43.76242006188541,249.416158033538,316.94749821542985,247.5391397248702,164.90016463092914,99.5550577545803,-300.1516883066927,-0.0115128273587106,-278.4654475549777,-332.44765813105954,370.0004744484185,190.61095092475088,-38.11951885592898,-197.00400202726644,-2.938412712947624,-5.558876593216846,-86.47302416561908,21.210888293769905,150.3202911173262,-121.54744849717528,-16.668008186260792,363.0594853931251,-2685.0719469564256,-263.704568187944,725.495474067569,65.98113929046737,-32.12105115210445,-287.8531514566477,-248.4968907295633,66.02678552764246,-10.77547430716563,-480.0042843339506,195.417281433222,-306.2510007269925,-56.54413719737822,516.1888548776524,118.5213141813026,-1440.6073995951988,-1119.348087103474,-343.2224200987749,-221.53784968278237,-225.4651913196432,-686.0022881603292,-46.90463729892817,-543.3816068801187,-187.0011093197217,105.28482894198052,54.96552865215521,1
-203.34547549666397,548.3580444348698,107.36844048862082,695.5087110275358,-13.079294058490609,-270.1616812128435,-4.756832510638699,0.1942046122651723,432.3169698637002,-20.11119403828195,224.39787814873327,52.69651965627076,42.30730207788942,92.29520451389942,32.718882495964046,150.53812018583466,-217.8141738334581,-16.089394104616723,347.39311209676254,-3.599036537914784,-20.757743203695004,-157.26839858015174,-283.03596435364955,-11.706722425197391,-43.17302397197528,-76.07281718444943,871.8120533924329,-395.2228485788677,-212.64453952287755,188.69123209577592,-104.65943460852156,-139.0049064800848,22.429571187149048,238.84079906910628,8.788906164685136,-73.74429251903129,489.1160375237501,130.21476059034228,-435.4888336281367,-834.5358189050664,312.77831947452785,-36.99721476372478,-152.4739104176813,7.283850250080755,188.60610990193172,96.02242405386536,153.90534982496575,20.67994324849729,-929.1301776034124,334.2893421591773,-309.55508597065466,18.550860445456888,-183.4322899730378,907.5778150426416,822.5580730315922,17.60833053698683,-1316.7120598914005,-275.76653360625227,-36.91076198168094,526.7532917566662,-228.84684630802505,-272.413439801898,17.110265010139226,-14.683593734720466,108.32893706814812,0
267.974829615216,-679.038089485064,142.76410631575803,-125.38413361528976,28.605177067263934,389.6522085454727,-46.78235135626804,-6.908326950512572,-530.3138591378292,546.0315844105232,-284.6556043008445,-1826.9946827264848,-92.35801752516844,-347.9480160707921,105.16359745067952,435.3909322842775,101.70931804973262,-28.078477220608832,232.1995392413081,185.8865228069012,279.3309118536933,-265.3833854182039,-135.81533552760274,-432.3032164834405,-69.57341801501218,-275.12899511210617,596.681643108231,-542.2985615995271,29.009951981292176,-578.0565327426679,-289.5901693051147,-1160.1924739125309,8.377156633107356,87.73393955068049,-46.47962186298156,111.54853062263916,119.58297071998513,-162.54867753556232,-495.675075314024,-354.92978362838056,-180.95063176843024,-857.7502097178099,96.34936420812284,-2.417693611635425,113.76176096251362,351.09608954019114,-86.3989220836527,-40.924822580852414,-1477.8634251926449,640.8265416457625,-126.9643004154752,-0.9765219455678852,112.48742029693908,-577.6740799527025,-1802.154446156723,-621.9921676449336,-1699.2142464064902,-610.6925184072819,-123.34949829413443,-1693.1580971321982,-72.78688631921578,-215.112535108608,-211.2543990877988,5.816141463900415,325.9606784063738,0
-194.57183275145988,-218.13803464182416,-91.93122755210548,175.61694364737974,7.5093005501254355,185.55007688825265,-21.808348915335248,-3.597039565302054,54.01774986454783,211.78473094236267,-67.19350751804348,2638.3135755679523,-13.5385166031995,390.2121202608474,171.77115926914473,-170.95072946008875,-217.2367991835807,-53.69292406125111,-243.80825613749468,-17.970748568157692,-221.03588535826864,662.7017057412144,153.67438663848412,-265.5561068699873,-170.76889203410153,295.5862178241505,-562.6117182155972,-75.93530835615336,-117.18885201580504,-662.8814027919277,65.3360183735602,378.9793886161802,20.488522910500247,-104.05291389939954,3.607470828601699,-312.2911010664545,339.6621339007905,40.37420831462516,277.7582579442206,-624.9918208699787,54.03867344067896,183.6612724745254,-123.67535658755722,41.79482260363433,235.62803844916508,224.16205723236104,89.29479117380633,-35.83927889889929,760.174189090161,-80.94767255050763,-150.53389808571188,15.949094173404328,-675.4277013665098,-112.63555433979056,-819.7712053777656,-1246.3527157859628,-1464.824514458042,-615.493491436334,-44.248706234653824,-416.5198580687896,-21.760869600182343,232.7532159854791,300.8427216256373,-32.232671875501914,-186.01703825385053,0
-40.67335222880339,-324.5317741468299,-109.99094727672087,137.54659914985643,-20.697001021391745,-437.170541057575,-101.23873505797866,-3.785705947808564,127.67740804761912,525.2974467955071,126.10973339388788,-199.0789477300748,-38.20147742872363,-280.015581369686,-137.85923758641,128.57537507943243,-93.25216330957063,-61.6444639591181,-525.6314408847802,55.99466696604294,-567.9018702955424,411.6106221624691,165.6923621960994,-212.3726132826766,-90.28349251231784,-106.02434978502538,-1079.3022757173185,47.8283606585088,186.45222850484416,-396.1496048720373,27.34084877762438,481.59005215729366,0.3216941736677906,85.60666797049062,50.28057347284668,236.1423312831846,731.811478749729,-278.79246512607835,-392.50752696630224,-147.1550686439028,-357.8711109844436,891.4215217912284,189.62986384107745,23.42728985740566,-486.22394487605504,145.42282702482865,37.049463236727306,9.648239496409708,-1197.331780538399,-332.5432331130643,-223.05375155812445,-30.75002216608964,-17.944497639304334,603.6456493768101,-1512.872749694967,-3841.8901077938735,-1676.214392954431,-305.28788165055136,60.06514624595957,-1927.3055112809463,117.0389045730985,-502.8932413913374,-9.520904075849067,-3.331390718186542,5.248621099491187,0
77.11568501032036,630.249911002353,98.95160034421984,45.95736480169505,-25.235306404902985,-183.2665976502053,-73.43307492035747,2.052170242907115,179.95449300899884,-7.9855221266599905,81.77773488075069,359.0158239652417,22.56477314939196,79.73815257687447,-129.45677779303657,-313.0195562747733,56.59095041860098,6.940016330896881,-139.52884931874877,356.52554661046827,70.33276268385954,-578.8954730916948,87.7806804098027,16.045902364091564,47.85088794183909,328.9196036366026,-505.314313729567,66.3859225896734,-38.47208383031515,-56.56479293990968,107.87281506769426,-1576.775233084033,-0.2034471427239933,71.73698605444024,43.234086040641344,566.5049229880404,698.3946571996797,111.46248750897476,-1105.6656934712723,-2113.2205660985837,-25.92321084377188,-1029.3528909348022,-294.26686184560936,26.033616374869336,-399.484398110022,-89.24144813955733,-34.94537615868592,4.759766951461548,1202.084525442162,-263.55627727864527,-339.3696874641616,-32.370840185202,-556.8899939322015,-262.6584264896748,-1275.4627329786474,-2753.582678080687,-3653.791923389713,-807.6191023002673,-59.317660025125626,-1408.4815302056072,-45.925673262654776,-354.12625708755183,142.4292994031629,46.03877515993898,74.31576258164199,0
20.328293717436487,-322.5556310410143,-118.95031933827292,-44.38162091101787,6.890798233330973,316.0501660020266,-135.00112181901957,16.558959156365,3.462836902693056,48.772973687508426,167.57287479850535,1851.3413725073613,-137.88244306463992,169.96562644301844,-147.77874604884903,-355.1621269476831,100.67682112061064,9.940809953225504,393.5365416047513,-70.92653023581182,59.49978849023103,-146.53217841536147,53.26664563971884,-372.23981911669057,70.82810808325596,99.57787985873372,292.39573432515226,-100.44506977389796,-198.1497049422332,-105.4216957751976,419.0767493488364,-566.5449305910885,24.345882634524767,-40.02908708272224,-15.180587006400383,142.91916897158347,-92.65979656673994,749.0325996222358,-171.5937270335362,805.2957583512615,588.0277325664096,-339.221696738673,-80.24670196422521,64.82926696593461,191.4853030307628,-202.62710079713324,40.9928732348823,-7.613638867721937,1552.6495710926238,251.3631903757081,-114.5650152201524,-58.193999822344814,-1122.5455438580689,-4.422506329590611,1045.3567199576953,225.130117944858,-3595.0468696907355,-506.4446364395262,156.54306271543797,-1893.3888130312,-96.27553741113108,-93.4194422175802,96.65797388389402,21.502404000552566,105.97420078981672,1
-109.45683847200448,-276.5996790138876,69.94113017353715,393.6665935857288,-17.606574908237757,-339.58154007478475,-155.69444740212137,3.1152406740193133,-116.08303107114176,-110.88768319186724,31.64106583360077,-3563.4730543848727,50.613885043975344,303.02976511928034,340.5256327075541,13.216237663836996,-123.41786333233544,124.42206989307978,-257.8179586786006,-20.340551954882105,187.58678708045312,-348.226711072844,-34.38488186055116,-129.47943403635963,34.18684863368003,-33.517083348948034,324.4501291995354,482.67394828974994,170.64419047357666,-234.05041718170207,-80.89304844578321,219.0133681419524,19.24760819654976,202.0261303799184,-22.593085532756632,241.3783668536648,-66.75159549428089,118.94455677269002,-677.7359767134446,1643.3947073287568,-204.1553726310134,-315.7313549422858,-217.96692295673583,-41.039671297595525,-435.7075618566659,-275.5190170444734,-75.64922487713466,-17.01526629657793,-654.7677552188558,-334.13625006354044,-38.18936569138351,-79.24107385226398,117.99450554105732,-404.5305917145256,-912.083178174344,-898.5771515721849,-250.1195243909937,-397.0013339610096,68.9790761889937,125.833169990763,7.392450584937002,382.42667552191017,-172.69818811262883,2.95855316304098,-112.55065805816716,1
-10.429610301711987,-722.9193711831786,-75.1274832009117,404.4747473302031,-6.069136947078168,-969.7570420762964,-15.066053313442612,4.342541755213928,-626.9967389855534,652.8608254654938,-79.69488084858864,-294.45069441010713,41.39179262924584,-515.3179309079558,702.7284477497848,-51.93080807711703,-275.45615338203703,33.267261450665416,92.91178370092268,-6.358827999546501,-148.37039734561617,558.9165527334594,132.81509302002024,119.99605355274392,-106.62825971609706,-458.16203959953657,-410.604875674221,347.40842290713266,2.4151401101359613,-115.37706912582644,-190.1020988165457,162.22560806350174,-18.24774724995124,78.16560344127285,10.273486836664873,1192.7395288450657,233.32260755384672,164.77241612735767,50.9832727782732,1062.6175237610169,-666.1506500515702,689.6467928678335,193.534794855778,29.577001674283565,-138.92689379907952,307.34195681483607,-127.4417653892399,-15.816733440040682,-2181.056708083224,167.35417830801632,-149.89108251212988,-45.91682441347271,-909.4502514815696,243.995925248266,-2113.822234681129,-575.8172333205947,-3300.356192208197,-196.368661533114,-9.015223944005546,-851.4580476946292,-121.10290247699965,-144.21315974631432,-126.31198509269346,-131.68527257945848,39.05333245051322,0
29.10559415177549,-372.0653386460572,-218.3002385665984,648.3328925864654,18.823921332607345,310.5015428491789,83.94001465141899,-4.14158486560155,-182.03582434293077,-83.97110491191755,-68.77023905726283,743.2275842614465,53.181057414828985,-94.91349635138612,310.862267385667,535.5530302682305,-51.37499034105575,-82.76084838633695,9.691618516723704,-6.976140630990606,474.23854704699687,-10.928475945150929,127.0522763258516,119.30975637304978,-113.02319866917357,-247.16006034538904,750.9370936580203,310.67925920300587,190.68338242805305,-717.4749487286784,-218.65028195307417,-846.7823834593496,-21.447095866718183,-276.4381019706069,-7.953252493426777,161.29540538129547,909.1089626342872,-151.71744212977072,378.8219743588188,-1298.2761079374543,-564.776118363001,947.073993129366,-203.5329638003612,7.395368550829722,-545.9895694271485,-290.75705437300405,-37.388547796616265,-2.518879211395636,434.46813344346,-493.66990219595937,-247.81323192784976,9.233967066953932,209.5703235103201,-434.9789461190495,-982.7705333090748,1675.4196732011594,836.2625329409993,-292.0656632695352,-130.94943119560293,-3972.724312782448,194.954798125738,367.86537475785553,53.050443125727504,-176.6860797490225,-138.9632393258719,1
-429.2547507027332,-328.4161933003937,-90.7121150282658,365.3902280545986,20.240074169764583,766.871901238854,-75.035593660139,1.639410348120585,-196.40171296901235,-138.34807149860856,-74.28699606776017,2456.7001944057,22.77140101188621,389.84545432823137,347.3773878084051,-303.9226706697726,-101.40058199131664,-46.93827375890024,-28.86173404066485,-356.16590636684623,-216.54589792064888,595.2697259238881,-14.74278542094582,-437.1569567253531,-73.91109175609964,34.95086422727764,796.8123220966567,-590.7134783590213,-250.3917549221477,-515.5444742183887,290.8483945079549,28.954743502005115,10.35222826069488,-93.95785334621348,-43.45719137406967,1073.5789317070198,383.56259907026674,7.037181536283918,123.42944005001593,-684.7946014468951,-194.5668917537929,-734.6826008403407,-109.488924737944,-2.2469880292719484,178.51560007762149,466.88319107057424,-116.5927701043564,48.557377475465366,534.5858805845716,-294.808191734722,67.20918140322661,-36.19845354117496,-485.798783163474,-386.5298442118589,-738.9618763399561,-816.6986063269877,-1725.1255665501974,-233.02772677847165,-185.7286130033151,-1721.8858645286423,218.56596027747213,712.9593756454308,224.9444791435371,-150.5814698326359,-60.7434048642366,0
-114.80612425995643,-150.68939383499117,233.08663475559604,794.4216234463494,-7.391848124155095,-313.28572286865875,-73.81250963281562,-1.387730728584298,-536.7846748248608,-531.3236075903599,-155.4957843969581,-2740.4279605061456,71.30387037802198,-30.70701448202092,422.8402307128569,584.2999288283158,128.89248228751944,21.34649735018096,-575.165211213583,223.8736001489602,165.3710166784701,-416.661223165478,-61.450941958417815,143.5700560319451,-14.723736275816703,109.1754947164268,93.26070070905962,839.2683721443216,315.44790652700806,280.60311720029824,-36.76651839012749,880.6431329028733,4.191003077511062,209.5384998315578,-31.51663228259557,234.1664926299213,-173.95126734967792,286.4008139413673,147.12217690083563,1624.0061814652602,665.2926182066233,-475.9336110474997,-73.69891133440248,-14.691882431636932,324.73453371716204,-363.75708377603615,233.79433902905885,13.912008649187683,-1054.9296639492488,-173.8196484817513,-516.7824649041502,-53.46367421295156,373.25379134867376,-121.7171491347841,-502.64953164517857,831.453323142519,1149.2755113675296,-59.807230697766784,256.24137143917346,187.93075913347428,-90.48606378768164,506.73137042523376,135.6323026855662,-110.4671980407629,-150.05526191673025,1
29.6013778826873,616.4061500655541,-71.54106001769414,513.249196384338,19.106808945350323,236.42648547655352,32.22871135299688,8.039541001500503,279.9220816994205,705.1958770250042,29.005784263674258,2069.143731323009,49.7844922906318,-742.3299693113464,-221.91112728173985,-728.7468562934321,-296.218872701025,41.32189785017102,73.4885646313152,28.19092812045794,-241.38569236503463,-713.6871962416528,225.9905598548455,43.52536256987238,71.05631206478961,-61.24891934913667,-591.1157109810886,-794.9721794600625,49.441763361019326,13.15732483502552,115.74295707796414,-1348.8652982139,-23.19110390231995,191.3499374701657,28.423822933349307,110.83624768554604,-316.049870690756,338.65033437995896,-845.3888845148022,-773.5516781376233,454.2891229084256,151.1417466464982,-309.1639109791045,19.175774724634376,-341.6644656932565,-216.38481483886457,-189.9964296757695,-6.305871524506808,1068.939614360727,-129.2542109185465,-170.29247411060646,-23.76229728139533,-468.24805543556016,197.58577382462573,806.0792408620682,-2699.3947546217923,-328.15429727249983,35.88147767216026,-153.67772298249434,-2756.0344828403468,-56.420577492764586,-323.94033109715855,198.1468145149092,-90.20816508618908,513.0186742270965,0
237.07252958097132,461.96044127645695,-313.0175541403915,166.03838131087628,-6.561977721206092,18.46119073959292,-60.44011076807291,-4.9824691100925405,-20.05235045176409,650.3615042270321,-134.5974617673748,1777.3041117976318,48.98654400055904,-298.65009218984176,308.76172986903146,-219.17405329436903,-484.5655106163868,-27.05308851959589,-21.395014868537523,-73.6775099770092,385.51871214373193,1053.1109354091348,186.8332661015841,30.42902941810333,-137.90438677142828,131.07400919690969,608.9977377565493,419.9090755682263,44.18684972175401,-532.08578488716,-145.35277374938988,679.6226776184928,-16.679640486847664,-115.83958737838154,-29.449404035903022,253.64784282587,434.6216796155731,-270.1427452468049,-566.0769568234477,111.11446683316495,-539.2624295300533,442.5431238537355,-458.3959164412719,25.924377201647943,-919.1027231075956,-263.72115525604795,28.597325030852648,24.518556969167875,813.9276157336647,67.744877220726,376.9719528886569,1.2812137810388142,654.5591689351816,-557.8005988773292,-2884.429496740576,-568.2744831391225,-460.4458915857433,-308.088388932558,39.45471756838758,-2542.221074276272,321.59039295777075,1061.5474615447267,311.1060609256994,35.445438684098185,-134.777070147098,1
-214.82314974474883,-210.2880017034293,-111.22653720500924,173.41016804288313,8.979336494950543,-190.15432715504983,-70.93941620662646,3.9588686844685497,-151.14662209175225,-143.70099898712184,33.41678218981417,-4619.085807953515,-45.18031622620868,80.32666067773089,71.5036798006173,370.68688121193713,213.380909173468,79.97303056511686,-636.3071668591657,43.70729890534269,28.5282815989447,-578.1857847325515,-10.770011309592944,-320.0153265891639,59.38929987175092,71.62992563634901,293.4945919385425,-97.00777749618746,93.23909817724804,-736.7188776701869,19.42706795042219,317.59386785233096,11.07447520119534,172.85483585742816,-35.29391230287272,-57.34001832825319,45.7610322065006,-50.8937564484481,-919.5246250562332,-769.5987936105397,-546.0018720323624,-297.617905904023,-21.86972219247456,-15.005480420230196,-371.3012012138474,-167.24702089778225,-138.13866784389467,-7.30437327870134,-611.1767878623642,-791.9105325777424,-165.86499580068173,-74.36676542019616,610.8051191815578,-445.6261645765101,-116.63185123302443,-3184.502018937784,1624.2912963644342,-660.2164688044766,15.63517515122902,-1472.3709379349,-82.02584587928716,99.42205011636192,-20.747518538321724,-51.55383297139736,-158.2861330658838,1
9.679373350300988,243.68321902622029,-331.3630984747803,-29.152110578260643,-7.100242485134822,-67.73796461902413,-121.60471933346022,2.994627903622143,670.4332917187609,695.942565825512,195.292061758381,-787.584440093536,-32.951294896202285,341.1729534727319,-280.74711406430004,485.5338953716434,-23.338020804572487,-34.04343726491219,-31.55770791667675,146.85689579064908,-290.3963404100589,-808.9625065217951,-127.42426268080928,-89.97658727856722,0.0741888802538941,82.59880145192261,617.9019463487996,490.63430748700506,-112.75345028130032,450.9701920146457,0.1150132023096075,226.42313874379388,10.570801284044135,168.98096608484195,14.748019501315875,-55.93141558036783,224.40770366878195,4.624990888245867,144.6816492094839,1268.98375428319,367.0967840362033,-23.306039593356417,-310.4060000526709,43.82280238821069,460.69503713732286,352.0727732828084,-138.46459229470736,-6.880930831201068,-1917.7331477203236,67.60825252178485,188.67574766260103,-89.31121149832502,149.49583386047365,26.83099688913519,519.1346733681861,-447.9634443759933,1579.404829640369,650.3896644386236,112.64239950188978,-476.1818642368985,68.56278453702538,-436.5564912258737,-320.7864064568726,-139.3680733172471,304.5892390146984,0
8.636660879069364,-473.0615803132589,-430.8531224049562,242.9812006932584,-1.4338324284808146,-231.81648314425237,16.09268560879101,-2.711067802830802,-464.0945754752246,96.50270865966424,-230.58751231280937,-2348.398231380112,-5.163380450066204,-580.9733832042243,429.760043846368,468.15073269397857,-222.21429921409728,4.733242450669966,-257.7015811359809,-8.798266909473186,-91.167592491211,444.6678407158368,-111.211012287667,255.0384152954477,-1.1816965294225672,-289.201193984212,86.16488268399235,269.1666637136673,112.35188339582992,-485.5239888816673,-103.17873609641566,174.67381766911697,-43.69154324092614,68.05801040413428,-17.96249996489222,-222.9266048734225,625.7928674245477,-395.0169017254161,-183.5807381920767,2629.7444665544613,83.91154440150251,415.927844241611,23.69206921148771,13.392809354251836,-539.5182508139303,405.89395783808334,13.68163861647574,65.63608854139406,-643.6049935160642,134.71957209911838,-361.0171934804168,-34.61957012316759,-1050.617835908022,419.4731207883044,-1748.9716793122466,1774.4526885600187,923.5200708020571,-197.3620491659267,1.922523405286081,-984.9022208015203,229.1278552218681,114.33214861212532,9.062905729499173,-134.804534553724,-294.1866289513013,0
-298.26474090879776,-208.38606910332493,292.2919834960755,628.5352815112421,1.633020603232185,-543.1875735482693,-34.87130718975861,3.0754073212947874,-200.48348507938317,738.5094504296627,-180.4282422900477,1039.7369763814584,110.19371301561397,-171.65202320289146,256.6571869217487,-1336.9632182371856,-30.22170652878194,-15.331826563396884,-209.18172503745112,-3.416464318522596,-465.7501116283562,290.5323384709003,57.51991348188967,-33.733092160692564,-234.63831459759567,258.5516913074023,-474.87299323060586,539.0278567903564,91.1737521913054,-661.5367678863446,-83.9457658881543,779.048690403142,-3.12074095322292,-187.53608045128348,-27.415676872124287,-97.58375395213127,193.517152799784,-177.44047012404673,681.4906440808656,1728.2388596035776,-103.69208952577056,-813.3359452373387,-56.3068841074623,8.58209726630081,-359.9565222509667,279.5497320779534,-76.10952149444157,3.847238723287856,-306.52782981886065,16.802794388544566,139.75564567260935,-39.14349964659593,-87.87107478558842,-1061.4972483406864,-1652.1950627119288,-3593.1536171111707,-3405.724759623805,-155.2370020666879,-80.12078319958054,913.2824360209656,94.88002776283368,544.4388138162121,-26.186405201959893,-144.91209078443265,-377.9613378216764,0
186.4711761780015,-230.0271955205764,93.80386634972328,-433.9813444526351,-62.61489752409317,-167.90171891718128,-86.16843266730912,15.91085702147427,140.0649759343415,-359.2532436827358,-163.84758829937792,-1130.7470239436298,-3.298965526081965,7.965767722246621,822.5602620602868,-351.2123358885842,-10.087040978082424,24.277452520912497,252.83824567322256,21.77594487243052,-451.0079449102925,-362.96402103967927,-66.26045452075002,-187.75982131384825,-102.73300121635972,-134.999410150299,-674.8307183026917,103.2687260368116,7.533232838604665,301.633088064214,158.5220728824078,442.3725659869936,-4.743596253661508,-33.50738930340316,-20.34882455716308,-193.6936568977888,-573.1858254976889,59.68980710841039,268.4183461580786,-38.98094936471943,-127.33519113005458,591.3674051676236,170.44958205452514,27.22448959375076,128.54055659203874,-427.50274673939873,-60.8769414285524,-56.684511047969885,-488.9247084665374,379.9695209419298,307.34429215878265,22.81801970508478,-157.3741529457692,112.9575908564636,389.8309964421814,1828.1416062617584,-1718.2434897260084,-97.2060741797987,1.414512432546422,1415.3757794626083,-173.30021139513644,17.64933739839915,297.57095184002924,100.63705455148562,-106.01714729468466,1
18.140824325289444,-323.5488614992315,96.65033737086613,722.5581770488131,-32.39097926985686,121.27508983317774,-24.078486594135367,17.870765563702047,207.6723568612128,-556.7388870323045,150.7290839159926,3789.1076010691168,37.82136108888377,-68.04682523734706,191.2951309135033,-578.0922155656308,145.56808276979228,-20.4365928644724,-3.223203784668434,159.58282890833692,-406.81898374284094,512.9003631355401,120.60919628478342,-420.0016557650845,-16.86731422753558,237.60575516143712,56.882718143575424,73.31998666561925,-264.4295488190024,81.36779878092729,-16.800512745695567,-55.60071820411535,-38.74946182201816,359.10230233181386,28.22396575636762,420.8166036403584,667.0639557060504,-156.44654739338034,-770.0252109709957,-2002.9707509637312,-174.89103116114296,-131.76230284535652,-489.61248062965024,-12.887206892758844,-378.23294815135085,113.73774571014748,109.85369781089824,-12.240172142373646,-1377.2747259830142,-307.2993718562807,-367.8226329144357,-30.10588222297996,-538.127474518867,-1254.2429054624397,-944.2407037752791,-4094.623763405436,-3857.6425065467047,-548.8548063119545,-1.139330799907856,-1320.0330230497448,55.44792053229276,16.587444216234548,219.28378298796736,-163.97320936937493,307.86197390768746,0
139.52940659145008,-482.4422100142132,171.47498939840557,-147.45692416799463,17.259401535573765,-215.84147181678392,-2.7583700519223067,5.036925737249005,32.18717675363116,-584.1189943173017,37.08017913507809,-1219.7268425691227,111.05446421675684,68.1364270951718,-168.13004812075727,247.08076832243532,191.47440261793287,55.46254126602516,-88.27408619657541,159.51994746679895,395.6769618539786,471.901429244517,-99.17007068468496,-328.622808158885,-66.39425923970819,104.739384734435,853.8455961849113,534.4612826748831,187.81746451837105,75.82254005002427,-74.7800038353641,-296.98908970169543,39.21805267820139,17.849254385494916,-17.98593498545096,787.5456722406791,18.83638675372566,230.37321726828455,-897.2931268679572,2274.2440420103726,518.182726132024,-137.00189088967693,-359.3262990498808,24.62102301452016,-114.08257354592516,51.9080823850852,30.62316760966709,47.71495007341892,-538.0799555589014,-9.282215833838542,-611.928267877687,26.35221685443455,-592.5219252113734,22.1260176833139,-2163.241444490778,1731.8861768128556,395.6750967395186,-63.46185605451255,-18.801208925503158,713.0922725780157,-164.25315907930576,497.02243732476177,-79.29782497146056,-186.20885541613032,-321.4716726439498,1
129.8049030658713,417.0321513225631,251.11330899717532,203.5325252784746,9.561105258136594,-39.004438481178056,-66.99332906759038,5.237813256422189,446.2024901651578,283.04466126503485,50.0688859656544,3581.679463125444,-18.156042927277426,-180.99326441068249,-14.060591562719086,-300.7758440769923,-159.58392487118348,-23.990285726777568,-25.934742096084086,154.30528072014613,-336.6235472750303,-177.81316205111904,30.895449492073705,-39.88972905795023,102.339164473439,163.0365038838716,-341.3709359542355,-505.8650129782879,44.84137885857957,368.09895833124045,173.09839363194047,-759.8333758460174,-9.491795416719974,258.9073985487787,13.51765595235238,176.27351318489883,750.4654228339522,294.85912507797235,-518.3789732974158,-630.7075451355639,402.9358798967657,107.25805016523218,-452.0606556124787,-9.733376463040276,-171.94964632358506,337.8903228563103,58.22255265342999,-11.134342049609312,-69.49007467502095,-190.54129728381804,-272.7272094120675,-38.63786166801407,-237.16292573669435,-961.9152604303588,688.6417405679996,-5334.255269145342,-1312.419062487258,58.2672047381108,-122.43852249831488,-3278.5236703958512,-178.9086588401958,-803.41159858647,250.5858254656996,-318.03154200466724,363.7934969748753,0
60.24174355872824,32.05718123350111,18.618005844551284,409.11905544445534,28.20207586971964,-343.14475472179873,-30.63017169146324,-10.531297994120848,-556.0574350700347,445.718234287661,-273.3444359415685,-1021.3746558276524,2.5801670046472487,-482.0997791245851,306.1643812501499,491.7564390825277,-7.419703071137936,-27.82909714076156,-301.0143739055788,-70.57993895530944,42.95509522307517,139.62866851279574,-78.63675422838067,353.09389407060814,24.403484973634928,-51.81915428277063,-302.04324694221884,339.1679846723228,17.812843352416667,-221.9381670559617,-311.7343114432668,93.40080335611412,-1.1219033540941388,172.45219549326083,5.373841311347008,113.59037069799622,223.75727228843755,-286.7851202983052,310.7772956231669,1320.5296347868498,-152.56182589912885,548.5035495093559,-71.67224845138924,32.59115276175028,-204.6615625202176,150.3611248378916,-123.61876764682552,-14.065253195718396,-230.18679037051123,-176.764353830219,-175.6350454232784,-54.432660073584266,-113.06088866441291,348.72871315656914,-751.3503545731111,-1618.96930728422,830.3099166831042,-456.4323386574595,-116.0136994649614,77.020707873352,25.982350657975577,-177.217053955348,-39.16106219254073,-59.55409954406839,-164.98726593499012,0
-3.335722629504472,-862.5582259492292,101.58358188409768,-95.32706714793,-27.50942617229869,-101.2679616483009,-48.52121788873659,7.337155376454289,-26.926218674933384,220.5507879714272,250.1718719849489,-213.09070499484216,-27.76897235608723,464.890102670684,-7.401413669739196,311.8685099880772,586.3457111443764,46.13454604899694,-166.57031355046095,267.8174895408488,59.51023102501323,185.97161829740023,-70.5978043047176,-172.97944033583704,-98.67577903488338,602.2959841993779,253.07283230570465,-161.97432402525183,170.46093274650494,-383.57406088710144,-99.0676519997218,-567.2973077503932,0.718024793520137,92.53332867912528,-18.56090067057184,-41.91374110355496,365.0351060217002,-1.261534426048994,-887.2139034286229,-1575.214476891356,-129.9818020151858,-507.96613877235785,-268.06316931380064,-46.42950755207245,-369.0805715502094,-665.7195898320945,181.46436185155272,-10.297232994255792,-212.62439425230667,-133.04829198763565,103.36549232562037,8.11499384687142,437.01101344069616,-317.4375443629049,342.6407451212808,-1225.7234738966154,814.2478152240011,-107.4847829671331,-69.73468504769981,581.5991269569381,-109.2454766113582,-206.5943310074568,-140.7853457134966,-71.48357093222232,-234.9586946758305,1
