0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.41648455020139036,-0.021687614814824386,-0.36395966885416675,-0.13040100381399697,0.019464107403511035,-0.0026393839194168633,0.3435637435819644,-0.5786252963704925,-0.3128610861449711,0.5066915726135566,0.334454907365228,-0.2492468462851868,0.05281613425604218,0.5915361907407342,-0.5892088751339617,0.03628214125437197,0.5627455531967296,0.2967625191919327,-0.3623100624319025,0.09299694915001856,0.3092415823981158,0.464595555713573,0.33276204210381016,-0.5230888493527333,0.22047618203667746,-0.2686302352198752,-0.40782510263618027,-0.16888897087910712,0.4071222811510619,-0.25241043504800037,-0.4614498434683517,0.01306383026324193,-0.17719221901200544,-0.49513935812354076,0.4391038155990351,0.27352275790221064,-0.047784215895604415,0.2611820679325265,-0.20196180713635403,-0.09429892050388199,-0.27486032873438426,-0.14107877977832056,-0.29515980192955615,0.484330537448786,-0.42040817611290165,-0.09292453267671956,-0.1809215178101614,-0.10021423795652555,0.03929680980941158,-0.05699100402346706,-0.27293580160287517,-0.3904325352260604,0.6022372532591973,0.12155981983344177,-0.6644752901596982,-0.4696352954597931,0.1095660250187324,-0.44976762768927225,-0.19451144480826935,-0.3139648841634644,0.17302824923184823,0.1939726496156051,-0.1964755488516437,-0.49707458134296284,-0.2097895383161111,1
-0.2576209307297406,-0.4353328126247045,-0.41830110237851753,0.09756634534201122,0.035360438274453836,0.4449873050066709,-0.1112537413895347,0.07185189465572242,-0.13138772878214286,0.08017794816108885,-0.4697310933581076,0.23063882939277963,0.09256960798515619,-0.09203561739390899,0.29238897131519836,0.26337848645657586,-0.24080619456887586,-0.5174266864413101,-0.22792286081068905,-0.010980948595441756,-0.19249773669173842,0.4089024919124783,0.43358182684818813,-0.6621117800462539,-0.32372421299740106,0.4339819513822246,0.03505409016316942,-0.030176376687890978,-0.5328163800142411,-0.8141748779342256,0.3190226188905349,0.07170543594036183,0.11519638748639316,-0.7538214936356666,-0.030676123421634484,0.13381757350099382,0.2728259802143643,-0.3202949279024371,0.049122757451908125,-0.332550452542151,-0.09584219606553475,-0.37319215329353905,-0.349716976203201,0.23797328152151734,0.09905900787576781,0.08843186165286748,0.18129883809061517,-0.23621327228267222,0.3900362636084346,-0.266042519403828,0.013040705536095881,-0.0011409490959177237,-0.8210906852486012,-0.06366371608627976,0.10708898744101043,0.14595909447503197,-0.21382798421904553,-0.18908694184128877,-0.23600528318589328,-0.2422673141357993,0.041040045584747296,0.35461459915363636,0.4107245647060692,-0.07590155114167198,-0.26491436875279756,0
0.35649003683358477,-0.24765196190808414,-0.35538074666597863,0.4085019325158227,0.23922936487332958,-0.22080823506309136,-0.30742479289270697,0.30324301742015103,-0.422401973777999,0.14183273111949227,-0.2369002447778508,0.00631489677475163,-0.04923404132352271,-0.03200698955463462,0.3255350371150395,-0.025261478049057415,-0.10779685935474131,-0.14309990585260357,-0.22307788113993998,0.33131639516812245,-0.36634537633141434,0.20608708100035159,0.10432993827143265,0.17671363863575582,-0.1089602331698297,-0.15249803134803078,-0.01454733317363271,0.13486100840425944,0.3022078030364659,-0.41595737566736657,-0.5755993515399415,0.05634403811271346,-0.21872001046583708,0.13555644637635547,-0.20333163236671223,0.16296435270613893,0.06313643590522748,0.08131667668890213,-0.4128288907184908,0.3017162175667841,-0.14378834720341804,0.24629311916556698,0.1346295443949969,-0.4903222386848042,-0.34325572987696695,-0.022058299458047263,0.1767322524211613,0.04028861017268415,-0.2870572380968847,-0.254187789033932,-0.44546152584210924,0.05028634535184504,-0.27698964295073364,0.17197511229027634,-0.6499512836551377,0.0542024683611308,-0.10985511253583989,-0.6456074266402055,-0.030226217753317984,-0.4075365530292073,0.2621951221519986,-0.010357889092498298,0.006344080095686528,-0.7749070680118609,-0.11052063145002382,0
0.305433966682569,-0.05970527346859156,0.05792042301817102,-0.24763382012657448,0.42557093415831204,-0.3257154271196802,-0.06299398110923404,0.10641368208742985,0.2852444805830957,-0.4302516833567696,-0.5826719600140836,-0.35059668275541367,-0.02628956738092422,0.06239488175023848,0.41265789165625716,0.04283108634112829,0.1625528901956482,0.6114267698200565,0.5375425849224105,0.4439348795801372,-0.3729442811955672,-0.5754363711033645,-0.22986457508505523,-0.12670478957719114,-0.4161984171874188,-0.5514445595745635,-0.5326087925964572,0.04613656877019,-0.25430395695531344,0.08765142106061519,0.144949707558684,0.10332018334214298,0.21634519218366516,-0.18166498031646489,-0.46888475671570323,-0.2610930799110064,-0.3680557251384376,0.17315004321082603,-0.2289239678001326,0.25292256870980956,-0.07179856070018262,0.25689887813051915,0.2207310408301086,0.08591576338342408,0.012637953284864502,-0.13052627254367286,-0.23858930870951733,-0.4943939622579672,-0.10046222639370604,0.22508195177575904,0.1793260610916399,0.09386029457341585,-0.2615584330110201,0.08309881780798513,-0.40172981699841687,0.5233679017046353,-0.28453504251140616,-0.3408076629418487,0.2745294712355969,0.1847905238380404,-0.5136751305665507,-0.08980300555332024,0.3280479828526117,-0.007947849752486616,-0.688843851234384,1
0.24138458845929966,0.30151586941821873,0.7064200289359738,0.2020154402692829,0.08720375164050717,-0.380899305139126,-0.05216111863916279,0.1271523100577813,0.019641456410487312,0.2395476089632629,0.39394291778960056,0.509062589368619,-0.1005327581812611,-0.4509731153387308,-0.5617557035577451,0.0004943811010160423,0.1641358367360837,0.5556210864284649,0.2279452974449962,0.08548229682384283,-0.17996555583659116,-0.06255747104250214,0.030511691551835047,-0.0876348661960889,0.24657206131953993,0.00951188562192812,-0.5384402492446617,0.01942693279983943,-0.44345982407263207,0.15665758158224105,0.09623054467987122,-0.32031787403605894,0.24150490323228407,0.05582860449987368,-0.06864322432949814,0.21289357729870031,0.43152351775453396,0.06196266602472628,-0.47258415755943967,-0.010454393851284395,0.10076998031973124,-0.133375314030796,-0.26924680755733954,0.2215798417927723,-0.14949884593256307,0.036972905607386364,-0.44971689616040145,-0.5566177348003899,0.32129965654013865,-0.24342564502031305,-0.29608657048016784,0.11786717079421552,-0.28787101034237167,-0.24931930997965965,0.1586103370568135,-0.47682033515914796,-0.43207696567606063,0.06503330343898611,-0.536536824806672,-0.2112993571470604,-0.24147061576877718,-0.24260293008679717,0.137332430552774,-0.40645961039997236,0.41303783925875276,0
-0.25780010757959404,-0.2582552474769631,-0.499280493703727,-0.08999160980732848,0.23547909671818937,0.19392527662622192,-0.02437484213509412,0.11744528678043542,-0.3369693881722449,-0.18804242636918453,-0.4224737948569667,-0.08972617572337196,-0.12464383675239445,0.3341015646451473,0.5589476195764599,0.20458361421571622,-0.003601171370270857,-0.3643099241035397,-0.8155455762061079,-0.28992669598058385,-0.5659098185378298,-0.1477602514273446,0.113389091070243,-0.11775509642839549,-0.017999496869546584,0.8295554901536143,0.02979715622184002,0.007900856267346707,0.04998048685623006,-0.8629815799499398,0.4745875318696017,-0.051889639048627416,0.571165946122693,-0.5346506886620744,0.08527165875348428,0.09837284529419972,0.37419582768615917,-0.06545510010454197,0.488787585230346,0.004951516121750274,-0.5390243293961394,-0.15554866070913223,0.09364824019297473,0.5523128154973469,0.64617819879112,0.40774664469697314,-0.21863242028258084,0.410376672978695,0.06008538162692076,-0.3687340263495969,0.20487134541236457,-0.10211514864016051,-0.33969423917103664,-0.20420318632492968,0.2918046459929126,0.10823680218242293,0.3390743816966476,-0.6295213739303124,-0.07692889481772797,-0.14142863756088714,0.5433555010376893,0.1330446281362748,-0.12079580877436294,-0.2474731672412198,-0.45345933920142595,0
-0.29826286587462214,-0.0717298697338519,0.3907394428781058,0.04124833223221864,-0.6970000920505719,0.18776495521293926,-0.08275169231437476,0.3984956831980551,-0.2651493943526325,-0.22650549818540244,-0.01982256771225787,-0.4505168559575998,-0.5505692016699335,0.17630903646950932,0.24012321659177155,0.11358808456708569,0.18711052050106136,0.06329252897369353,0.12540023039077827,0.20265061745987686,0.41184869830745613,-0.28786801184613847,-0.5579236770722549,-0.49657248589127134,-0.45192954423233195,0.007566781240542273,0.5585116997897668,-0.19112062889187884,0.16783915652422687,-0.1022160835687419,-0.1873668405838207,-0.16528675170303303,-0.5143608629498306,0.208806636445622,-0.4904217201036056,0.11859412959057129,-0.39178366071417525,0.17027600592056838,-0.2023039596068892,0.008162419358931888,0.2708364354688592,-0.3666006085852609,-0.10408735815144587,1.0,-0.14061512280491786,-0.3188805846965911,-0.2503409169307145,-0.49969258657394505,0.022343049987016316,-0.2686563503089312,-0.2406094856265055,-0.278403594919395,0.12195045385238723,-0.09978968376873304,-0.23339534518189847,0.049630231101614915,-0.10639879340104981,-0.3210791105729997,-0.07035545853362324,0.0699885785227155,-0.5071925066089398,0.3435602151022509,-0.17351549261006735,-0.2768662342590857,-0.1526131998802251,1
0.23586932387434215,-0.43768072167964034,-0.34768503180997673,0.30003927511459033,-0.4132889212973102,0.36713159298901293,-0.5800401546437873,0.3649034826596592,0.40002645120042574,-0.2983268817379641,-0.45203150808445314,-0.09327218641715523,0.008296409029973804,-0.08430578222859458,-0.8408045373418054,-0.3530110569349107,0.3406641258362716,0.3115948415582963,-0.025880801855226034,0.5480267489367067,-0.22165434130784953,0.43654530572416417,0.2558411554045896,-0.8679374272344821,-0.5542800741372161,0.05258033273172204,0.08605091055589821,-0.6061862559148586,-0.23939332297080068,-0.5444457775984308,-0.26618596699857805,0.5488588506734927,0.1998873876753926,-0.053733828217106434,-0.360016308986158,-0.4079590616513195,-0.6690202269026423,-0.14697725097940337,-0.49444568890469576,0.025256428527579932,0.20451721561584219,-0.5708774614975118,0.0029656681585689243,0.026247025027099222,-0.04264362006309677,0.6252488163669091,0.4384665588542161,-0.4913291281710868,-0.2867639212413262,-0.11113465004162652,-0.10957306809284967,-0.16355624864938623,0.2640626978125502,-0.32427454454027427,-0.5189690394232657,-0.13999867048163256,-0.04759918268864083,0.0002849734648626035,-0.13009655089771202,-0.09776959913138904,-0.4513860148913614,0.1858623317797103,0.34518182193339014,0.4313523033903583,-0.4988996638041485,1
0.00016459910464027946,0.11636839369089978,-0.5320748678228948,0.4145583260671505,-0.29908558488773374,0.5403329759112392,-0.37334632412629576,-0.11643510486738513,0.033162696295446596,-0.27925012524638865,0.1130616849462442,0.22309016385282351,-0.1026242906425505,-0.04022944039150576,-0.2455763497443419,-0.003724148430037162,0.41534541670505964,-0.29502548905774467,-0.11069615056438996,0.5131688484807394,0.15874361229623016,-0.02017131665837108,0.21557299388367077,-0.030863583332680408,0.04248857398275349,0.385576537987816,0.2504461561442719,0.18487198947031835,-0.5089029825153348,-0.09931935859722796,0.1481515502791265,0.032419228648937454,0.016113410484284805,0.5177595635787682,-0.1753665397455229,-0.19776762393195502,-0.23153036490783024,0.08142366916841617,-0.0653115663263355,-0.013467245092812982,0.05221860825211653,0.0698264023086911,-0.3348700280828406,0.005502666807651985,0.3570889021299578,0.3029843167968017,-0.3395951193060812,0.3192564190112114,0.06487466785187092,0.1680251947510846,-0.3700027773411945,-0.41899313103983127,0.11312001478629458,-0.07878349034833755,-0.4229549169390024,-0.1551602739489729,0.1463026755920027,-0.3288786233677576,-0.06929241294744543,-0.4156428156416698,1.0,0.25527376523975787,0.3704733391381068,-0.013911020587945367,-0.12357080309636423,1
0.15793845508898524,-0.23068477227336182,-0.23438925432039942,0.4352838641827288,-0.4028886108343546,0.06802376817745734,-0.27976689986633063,0.37500610831553705,-0.23248117567770765,0.12162597784444631,-0.04686763065832797,-0.2639177351027055,-0.012841078021616515,-0.058803318507265355,0.3878470739542273,0.17867612995229187,-0.32326792363892887,-0.36413814422340357,-0.5179705642143443,0.6431366259034041,-0.22181251285865508,0.105106959036416,0.5163346606836768,0.40982809750424437,-0.06790817139128182,-0.11280664068098847,0.03449117056489988,0.2380535509521582,0.054504289450755534,-0.4163155605154284,-0.07413943038154137,0.2640471514121555,0.0735467387044474,0.2753259968062664,-0.43646888670079603,0.3769399587048864,-0.020489653984898343,-0.06741688765536867,-0.13452952556581446,-0.4241185500028612,-0.7030234640799983,0.45245290363060664,0.28826643707669214,-0.7280133446802577,-0.2542736169884237,0.3213346320101066,0.4184515107212442,0.21392529201619884,-0.3996628999801615,-0.2667509550842854,-0.5611407862316468,-0.4250686319947281,0.08589391557468733,0.14277958050548512,-0.4434796941455112,-0.3061466670754836,0.1665475065494001,0.040677423300168124,-0.44504119249431023,-0.47400151592125533,-0.1838539305553181,-0.31396014597411726,-0.13208316121190286,-0.5002055475603806,-0.1320305344169883,0
-0.563574282448526,0.2359132927389353,-0.06908924203912027,0.0023711482009364407,0.03940422055285211,-0.5105267341924067,-0.12383147141712392,-0.11676842660352708,0.29140008595724,0.22827334065495136,0.4278734068950565,-0.3220659155152294,0.02442115984349695,0.18065466643537256,-0.05854138625777853,0.3222016599168854,-0.5446112782105266,-0.035997715078802256,-0.027834781092364834,-0.13623799338199805,-0.3425367281881244,0.048271207254293964,-0.23505440320375842,-0.13678649462601003,-0.21894713044360645,-0.04466043346820002,0.5154164093725586,-0.3706681914599278,0.06184503904917724,0.2574365500712236,0.11737819412200508,0.21407963421658274,0.20173679356608637,0.37295479312565766,0.29204283352458427,0.33838258813090016,0.4408570137664106,0.3504529246206169,-0.013299348827288735,-0.10666275472875159,0.35420406069078825,-0.2596789920505397,0.07241660967698488,-0.27357918426571204,0.3279941352688856,0.1760858900786291,-0.07936684250362942,-0.2133010489832539,-0.5913986862283114,0.4153682436837215,-0.21718631491942197,-0.4981962468356807,0.279012571704494,0.45192905012852974,0.3265461946660801,-0.10455159471700286,-0.030998572954360763,-0.034505324651621976,0.12727841979490964,-0.08784144254866863,-0.46402118792954083,-0.03622216110944146,-0.20227326259027548,-0.10381664942257424,0.2608783855647071,0
0.3020673700415258,0.26061443412348084,0.3066435914953369,0.339326598631056,0.04318311583549887,0.04281021738795324,-0.3756877233570061,-0.13574329643528565,0.6570951687090707,0.216047472989735,0.18376939485743185,0.2718238315273017,-0.43618218785919677,-0.31123605029463974,0.013014160233647466,-0.39105133716927204,-0.35968287744059385,-0.03197160884106604,0.362971850856612,0.49106056554509636,-0.669139064556673,-0.16738705452150496,0.3467823251634946,-0.2664637849508619,0.3585437287386887,0.11567073610179059,-0.31368462221525584,-0.38917885983807166,-0.3136446302185417,0.01469603676335437,0.15866692613713756,-0.04694675695513341,-0.1767580787333872,0.4769401602246398,0.11185840398947891,0.2974076155843161,0.3453970736239263,0.6321896638142638,-0.4906690190467798,-0.07409073589659558,0.019833299399072035,-0.24727286862624154,-0.05201328612084145,0.005086846577441751,-0.08459644815368852,0.6028885211443614,0.04517267067984192,-0.33045241173619366,0.05822273847051682,-0.11627150842353189,-0.7065187427188833,-0.32313940204934916,-0.43362865080547575,-0.08263124294648583,-0.04125369882223637,-0.6574824803546341,-0.5969423998153721,-0.010190590798703414,-0.5316952246016482,-0.6881996650476957,-0.1534095208151274,-0.6179501157993544,0.16361269261660302,-0.5293407289485716,-0.09302798399840523,0
-0.02227504305084213,-0.23235181787881987,0.5697230596970805,-0.18273167446575536,0.12500932675302381,-0.008236231793362043,-0.5346226565777141,0.3532117708210847,0.32621492111806094,-0.3999241859444813,-0.028594438971832597,-0.28392743323922115,0.025049061277243937,0.5370612033754136,0.2654442143104103,-0.021406306488974226,-0.16108074113557844,-2.2958719793082037e-05,-0.13175566949177284,0.1958355477788887,0.150432270768612,-0.30319306300520965,-0.7748479811474968,-0.36546867832392294,-0.5528939506271836,-0.8180188804717755,-0.5512213147650021,-0.8330671448941589,-0.2627556663446758,0.17403092331108697,0.17173508217127628,-0.08181970058705763,0.17357174728524088,-0.31281584701634485,-0.24438787503232962,-0.4854665996998097,-0.1548338627489418,0.5474980155979516,0.25068333327426634,0.16884563186257165,0.30857557920403705,0.09120347829208628,0.5529307436129839,-0.33315963603458976,-0.01697275118916556,-0.012352381525275397,-0.08039827233847212,0.18510611932640386,-0.02084548706849905,0.40748251439708,-0.08463240499587796,-0.44827627892897826,-0.19595187992149998,0.1457484151576759,-0.07746024468201232,0.15351545181269766,-0.6392239503226697,0.007615770136063456,-0.06249800774931004,-0.18607374703267449,-0.19628051581434935,-0.28137362484094985,0.4803249321338445,0.14621810965799353,-0.46904102650427887,1
0.4809704599722269,-0.14594921167080752,0.2848901330811151,-0.1479869047735033,0.31154908285019206,0.6967807872956399,-0.29251321318412293,-0.1385985751127243,-0.47554636847626613,0.3835463043846231,-0.3228433392315427,-0.43942930117034074,-0.40568010582315317,0.002459617878667969,0.07583454670415657,0.18473765028632474,0.3303576582245489,-0.16037588677928497,0.22887311867663263,0.305266838695303,0.22081204002273225,-0.07697808996879554,-0.4012657397451939,-0.15337572966801666,-0.21636522931688387,-0.34972823451448265,0.42050845637107315,-0.4145363275990464,-0.0030100996483767915,0.05471299163672188,-0.2567476031379403,-0.35330872485430576,-0.12168769815137924,-0.019920651185810705,-0.20619402370617743,-0.19847348053675223,-0.16515113131612857,-0.4311094005772351,-0.16315333556281728,-0.21150941714834764,0.13484167567781985,-0.6086900423819102,0.47044184126468513,0.1189726371010296,0.11670382944549437,0.14103029073046774,-0.044935336024674574,-0.07961657649956565,-0.3948449327655394,0.4128237482979208,-0.11107342879991064,0.030688526983414108,0.264565945153656,-0.10747535719095068,-0.1873796554657044,0.22287046222077264,-0.023100009956302115,-0.40363549914249486,-0.32994062176688294,-0.10050724005841115,-0.42384213765243617,-0.054834571977849224,-0.570779449434245,-0.378086547392992,0.30723566448617745,0
0.11089241524841592,0.3902713726332146,-0.26175118752682147,0.021383571235850968,0.13302213867376517,-0.3338328093302562,-0.1747868727298611,-0.02444451605831583,0.36820948391503744,0.3870812681544154,0.24672253845968964,0.29373997105356575,-0.143946585338011,0.06223357033604627,-0.2862324234359678,-0.22876671088973272,-0.4339304853000857,0.1545943044455677,0.33213081123208904,0.16540353783758918,-0.222792273564655,0.2610985002721338,0.2669504778571513,-0.5683607109442005,0.2872307692915918,0.20473609891606567,-0.5111667666374439,-0.028224766109185468,-0.6240038948560981,0.02108086344717029,0.7306770218723757,0.13217378070366032,0.010280744247982764,0.4138578600918725,0.08271100030274982,0.37620790934331905,0.14135443761157795,-0.2966342749406498,-0.5685136606107362,-0.336295054732649,-0.21388529752692217,0.10317230425025053,-0.2062169110057072,-0.565687840508463,-0.163776193018006,0.06726367692722736,-0.4138836470495626,-0.42373012563292145,0.03614924474158786,0.28179032951172717,0.26141862526405335,0.06333121285136782,-0.0760864380025984,-0.17777784387011322,-0.30069428948582266,-0.6842841601247606,-0.4272465526593317,-0.5586509308445057,-0.43983419691505604,-0.35431828140561916,-0.18522832412046325,-0.24225103455019356,0.15866919757266523,-0.2501266583895796,-0.008254007655230704,0
-0.07788042698061493,0.009047172530082135,-0.1734262571534217,-0.3472559785650687,-0.18073000518183782,0.56917378176373,0.3157952567663245,0.5673413067789941,0.31298775907194926,0.443481000983384,0.12305275363378627,-0.5856784191307466,-0.15976021607127183,-0.1313868990265432,0.025200877135819297,0.36377229275099937,-0.14294361250261475,0.3421344072920121,0.3171677940643695,0.5512541722069794,-0.1996406594191278,0.11231307248688881,0.1624724104821016,-0.25640036682048556,-0.039310848061897705,-0.23116774083129202,-0.454240415789081,0.5700246242247508,0.1140306617111459,0.32298950262382287,-0.38541081534167404,-0.08296946336040693,-0.10148913955461464,0.005064782981055413,0.042606380062872935,0.2501710872624171,-0.3730010082487739,0.03335632448910647,-0.11478155722902465,-0.05038629690826733,-0.23067444956018435,0.21541207161600293,-0.3366833124524511,-0.1518586128760345,0.03925014146665281,0.28133414094571085,-0.32435678339585483,-0.10357509521690865,-0.12010807281894233,-0.07606226063143721,-0.49764057599059663,-0.3362135304498491,0.26099174761249005,0.4491108499854165,-0.36111195147042263,0.2143984088462964,0.09889707602369176,-0.052487443927751246,-0.12358591015274657,0.14234234886371355,0.21740713869850967,0.2396931148041374,-0.16734732551748963,0.13741302484946363,0.3546309195919842,1
0.5938094875601243,0.06361203390257691,0.08675699353840406,-0.4221961077486249,-0.43747451890771216,-0.26486897076649996,-0.33525205086061804,0.20415923438900066,-0.43308804444515625,0.560264512811837,-0.20356737939446343,0.16583294989657843,-0.3562033875134482,0.2766870182634634,-0.31769161761010783,0.5488219097609391,0.25182697868793763,-0.12016435524133236,0.0004185746188003241,-0.23214622894668646,0.37963010977275785,-0.01432971356642662,-0.22073216866804773,-0.4543224533648398,-0.2793639602539034,-0.02622666698879365,0.360699337908276,-0.521486384306932,0.04834773609542073,0.13876456208295387,0.3953907280537067,-0.31622392458209264,0.0061956777983184,-0.1819895057599138,0.15799301330306256,0.494732465236136,0.2288249543942971,-0.3721905476522567,0.037737899360162266,0.1410718355752341,0.5661528711365333,0.12054708802770596,0.4839569725894368,0.2547471496931712,0.31194693546255287,0.24246702151334337,0.06500864705285443,0.09614048254706774,-0.27179839847421816,0.04256742029554077,0.5444386307235878,-0.1953893892032824,0.3759032777372054,-0.3480190087276103,0.06513372828488483,-0.058485554411903624,0.23707380228458708,-0.18201498135001265,-0.2518243091464656,-0.5491744105089889,0.2547967241727054,-0.13398206551541433,-0.32161486408149187,-0.298611170684991,0.28371323280186855,0
0.0898959105790578,-0.41957134998314627,0.5449801193255909,-0.11389058831527628,-0.24285157337124988,0.4559945592867356,-0.4041103949259082,0.23065324295558848,-0.38035587262981707,0.14934090593732308,-0.014051927938703848,0.07751746560293074,-0.2841282346816433,-0.22435305836433267,0.012166162644582302,0.06453906444439557,0.3163567037820735,-0.1376087655505072,0.3041515329673587,-0.1416666677883072,-0.014273885156437705,-0.14668340239187735,0.10388697807213379,-0.15020547609559548,-0.7048591116084573,-0.40739113422302087,0.4945831227811258,-0.5156184776657934,0.4339459377027411,0.2555373713051417,0.480373310463933,-0.2853061104841907,0.15863983906348972,-0.5201824194293393,-0.15068937162202792,0.5639629278750736,-0.38661668115435616,-0.6008118057516233,-0.082362105516536,-0.14970319696737477,0.4541163937507273,-0.19146441662658933,0.26522840429087063,0.17615711270008802,0.8005992743948377,-0.13692070721924793,-0.06994079278004448,-0.10436427676919859,-0.1883183841153136,0.07192317807378887,0.12683512998303836,-0.2099898990367744,0.11091885910962603,-0.6191217848466557,0.0016067456257860555,0.23194946015229953,-0.20305365532219263,-0.5264536010655493,-0.1265418169593655,-0.5152767381295171,0.06871122559753402,0.7434080358168964,0.4671482688185236,-0.13045907743327972,0.06894186920129083,0
0.044935086491597144,-0.2534217606393628,-0.48696931550337047,0.22401585921188003,-0.40399595276177913,0.5352036273560781,-0.37258886353523674,0.35080581710645586,0.1535742227025249,0.11794096294447907,0.09120644284984589,0.017630286596279045,0.5215242849992391,0.11771109743701082,0.2203140927731832,-0.5970342741756622,0.4938411070118474,-0.13283414706581798,-0.12799919776022275,0.29459886837555815,0.17202707458984146,0.06008254971112022,0.38640586547262484,0.012570350606755843,-0.3242275498068076,0.1917132976943044,0.36716777834518494,0.2501240560699437,-0.35411937225963946,-0.3793569655556171,-0.3005720845990103,0.04473371900397006,0.18693298905970604,0.19097283034591322,-0.007301292217304695,-0.3792327818445291,0.059328224138834845,-0.18530856973079296,0.017741466482492977,-0.39409969945672935,0.09177111460131573,0.24055624921550575,0.37248764820578395,-0.09997103995055286,0.2410033511656622,0.2096692381029238,-0.014291235451456136,0.24135657116609913,-0.3187856336862261,-0.3754910197222567,-0.309114340034167,-0.23199610783173372,0.09633650558492644,-0.2929664375268996,-0.07694053264994302,-0.11213200854941513,0.07603065363621321,-0.7148804531014566,0.12795705725015097,-0.22460959431431934,0.2881125983502124,0.17370832842106412,0.1475424845493056,0.04449285952576875,-0.12680570659702797,1
0.026931574285435137,-0.03134804690078576,-0.16651166223484437,-0.14445516754566246,0.24355267402050929,0.10689919524676399,-0.306262825770009,0.026836758398347548,-0.43761163751421883,0.35649232665475394,-0.4177684476233624,-0.08445240377116109,0.18982725043451157,-0.4207585116679194,0.4181955831821755,0.21244810397153083,-0.5070343144114094,-0.2959295880161122,-0.2908979933288197,0.190352875541121,0.1512561188163134,-0.1331092664479681,0.12874435627974545,0.4417103611783713,-0.18892461035866803,-0.477970336952062,0.276331127337784,-0.017245172383630936,0.08141205380705069,-0.39381765242887545,-0.28885786547233305,-0.24439670078049064,-0.40432811489856546,-0.42554436546908175,-0.0017970034458214051,0.5421246022109509,0.18226905804537907,-0.24456546981654073,-0.1831518843392055,0.16391892745777398,-0.6007331739665889,0.29516631040826824,-0.4234193136175249,-0.2511696757158973,-0.13736297864055677,-0.07259770873689948,0.3358079546214079,-0.1566189432640503,0.06622984807313048,-0.09154517682178527,0.3295055275763847,0.31297685636145267,0.04340918488628228,0.0036104726358580194,-0.31200064420521245,0.2415511925191909,-0.11933678850276208,0.24931324684328074,-0.11933448906995661,-0.4478646036431701,0.22202392033688342,0.28084907712446516,0.38278072803013596,-0.033990086984195915,-0.298273241252545,1
0.030151866202202064,0.22081068820646085,0.026733664956882952,-0.1502761367280977,0.11476670158413563,0.6188112424599207,-0.7134358459833688,-0.7900155577478827,-0.5276406998500709,0.3315591169551624,-0.5790871928161577,-0.2492794308104529,0.09461383967322033,0.04623803232567872,0.20527475800892728,0.008701473090227592,0.16870477340843715,-0.5023410453468226,0.6067456700091594,0.24770806299840264,0.5780122342920581,0.07699207299799028,-0.2867215190859199,-0.4857233600979552,-0.09544126794044548,-0.4004471814631596,0.04040139652885302,0.10469439075488692,0.38406436492903895,0.2920761608977999,-0.20692050988891258,-0.253405788979789,-0.23385792342638986,0.39006122627530554,-0.0513589230385897,0.31447225325202577,-0.3951651974876016,-0.019024925939431094,-0.025770424407327346,-0.33354359908747955,-0.054916575777644666,-0.38824469237334336,0.44359088481827014,0.3375824532787942,0.00769308355511474,-0.12754479628365914,-0.3768778346731415,-0.16555867440322916,-0.061176627627533585,0.3424890852267042,0.06601787593543698,-0.2716917800470647,0.08299145689636608,-0.4575876277752972,-0.690198043678366,-0.18593830094692515,-0.2906755605712129,-0.3077012984974572,-0.3693119608659475,-0.1463519361738702,-0.17163060194457175,-0.09761169285432868,-0.29636559398797824,0.007594819427540336,0.2242022815489934,0
0.8739234592490467,-0.5350704193224789,-0.3055213485811846,0.24729976951769572,-0.2123648442118136,0.20362931092663936,0.22731116409185828,0.24598094757562602,-0.16928512394753423,0.20057460640793268,-0.26611679405136957,0.02311348898210703,0.3350324111965971,-0.03754521208015674,0.18515984462501855,-0.04575979083677467,-0.3141301595983758,-0.07454858274191994,-0.2936499732923803,-0.3974394349066034,0.3609784957502243,0.364507415641317,-0.015578065212162798,0.1481751173209077,-0.12238174441465317,-0.2248417355551287,0.7588545569908265,0.5042105329833652,0.0966551764549268,-0.465615213134656,-0.4147292416571296,0.08026187191732471,-0.12097720876829261,-0.8458161993795522,-0.01907946808165954,0.3503828838472601,0.24651713892222124,-0.6586453754510041,0.19808152895534917,0.25839514717206996,-0.48601641403818385,0.6640022588879436,-0.28864013932024096,-0.6983472566652273,-0.43787990951456135,-0.1918608686960744,0.15964832987465197,-0.20099098669139923,-0.23027942878046456,-0.20862338342104852,0.22954386498289,0.060900082905533066,0.29345848937474356,-0.3051037237121227,-0.040787737787737026,0.5058875043661343,0.19003261542586003,-0.1942432448982403,-0.18554193360093169,-0.489322425612331,0.6487415387109524,0.5480926494560322,0.25874480815768797,-0.3111787919239032,-0.19242188360563886,1
