0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-1.2999812425052273,-2.175159175189934,1.1630328435325048,1.5100311336388537,0.4235429237548014,-0.6771974212820095,-0.18086350980221408,0.40935557745231316,-0.5074461231076355,1.2633438252125886,0.6638255350429959,-1.0402275749597183,-1.3913331834911755,0.5487969802419264,1.5403590341356164,-1.3863283656997056,2.5106050179478467,1.549737527388749,1.4777765025520417,0.2258760508768912,1.2773366930139445,0.8230901007859353,1.2152614227191794,0.5257889531756342,0
1.2236373558156837,0.4663390287048889,-1.5644934188868487,0.37634100526809744,-0.16933735321711657,0.8647891668993185,0.09670695850528054,-0.3614925809142082,0.26743499221064454,1.5442519195088626,-0.4617400769793355,0.02902663900376803,-0.7623413861756364,0.42447678715873194,-0.05104028645398483,1.012997029692078,-1.7194372910395366,0.910045210785016,-0.7326945791160681,1.528516863102266,-1.2397670894521478,-0.9664880697233115,-0.0223283519642235,-1.23669219443682,1
0.6418191306216734,0.010041728425773904,0.5466285961124949,-0.6246597735390238,-0.4459021273920876,-0.06338600462649413,-0.6524866575802211,0.2510121897788296,-1.460489060395705,0.8841370857404176,-0.4703863934419987,-1.5756615916374639,1.084126322858965,-0.20304967935208312,-0.905333410724876,0.07397263146397927,-1.0980488035790223,-1.1835773114803059,0.9025045251775197,0.03997917193412268,-1.089178800236303,0.29700628082978897,0.3455071647805092,0.25145604484679435,1
0.3234110735261978,-0.868120673914352,1.4731225827839378,0.7033155943387128,1.333205113863723,-0.7384329436260366,2.3355436085582557,0.9032818432937938,-0.13500681515116308,-0.9986255640176053,-0.6734482897040996,0.10929190351605973,0.8647427498080108,-1.347176602024283,0.831349966614117,0.13265643270596128,1.0689048148288385,0.20567656234870013,-0.437842119759189,0.6493672535847361,0.2999824855719659,1.8348568847184181,1.5099058867641078,0.37878141391758186,0
-0.9862279465713881,0.5545334254191062,-1.1026847815369465,-0.6156579538933283,0.8339908499023004,1.2876649373429965,0.2981733531043948,-1.0015921065587794,-0.9609093345250516,-1.0794309314853643,1.4093251223696697,1.2320580458970976,-1.5629062189516467,-1.0644451174392717,-0.1475893893637672,0.9571785569658868,1.3300857899302005,-0.6266332878698304,0.808502596496835,-0.7171338927325835,0.3171930600711218,0.21963644248201436,-0.6429879173130669,1.6007749428992342,0
0.1549049788221532,0.22083756181409395,-0.8895250650778825,3.212845618585473,-0.07312973349737364,0.14266881002777745,0.9054945552009656,-1.206013893090333,1.9029669392510469,-1.048629885341809,1.3963560977672103,1.092155361071965,-0.029710462546989197,-2.017908720291938,0.3315610537580661,3.2397849026801873,1.6697508794178166,-0.10337547185412947,2.0947770864654665,0.661330507598945,-0.733619580467727,0.2447901468094039,-0.5628307928263291,-1.0298978246846697,0
-1.610941716522338,-1.0083526275501526,0.07868251308489589,0.5614110652898483,-1.6170821071364396,-1.141570073883317,0.015040621483243635,-0.010368136794242434,-0.9493826165929045,-0.8394178104483208,0.8046689501468524,-0.5668293324215865,-0.20224322407894096,-1.260869664708569,-0.7809801503988678,0.8266478695417304,0.4222321559743634,-0.27653415795759684,1.4654514032462815,-0.04287766370890601,-2.222716821248362,-0.9361992193011214,-1.3854343596124716,-0.15805491993778628,0
0.5784777079451,-0.0971615605727086,0.35793556262000115,-1.3342720165588848,-0.48464696942289176,-0.17671561035135872,-1.2012560147917557,0.7519950498031569,-0.8925418616203418,0.33105086407111567,-0.6523587534520192,-0.9356817607812353,0.03819614275766941,-0.3825307976202509,-1.6012343423564346,-0.3573068920651166,-1.1128356187369688,-0.4963226947578016,0.7125162468359271,-1.6358041530459808,-1.1394454451364944,0.13428670145053054,-0.3670853217632245,1.2417495607460172,1
0.5886273090923592,-0.9802203783189215,0.6400905894156054,-0.5436876282309907,-1.264147689693982,-1.1381535887674317,0.10724237803464816,0.8242182938284449,-1.1381741731984514,0.7337216420259044,-0.47056477118886486,-1.073698035536397,0.8141925219705439,-0.932607324184192,-0.9288031124914511,-0.45444483877686986,-0.09398004122786931,0.22601867083550042,1.6448073168989243,-0.6178587118319335,0.12270431130712386,1.2928238305161441,1.1901982490118173,0.8940378943016933,1
-1.2597799618845233,-2.013739173484734,1.3322974404737442,-1.2759342905552338,-1.5055435956055494,-2.0134932716344665,1.018609605439283,1.4784182342824541,-1.300938152837513,1.6701273617924062,-0.49611830472819474,-1.2431587830591742,-1.1869095619360537,1.0857538953623727,0.5945432814748705,-2.8410690855049063,1.113683212219392,1.429063985317723,0.61904376551483,-0.8347749251334503,1.4678253521304823,1.1295017450461855,1.7301874377210784,1.6599240862119162,0
0.482981947828102,0.8134763751562213,-1.4379611224260656,-0.7115694791329232,-0.46598100967265443,-0.782191883569455,1.566416294566809,-0.5013281475781023,0.3263782702691533,1.3805902792558233,-1.302949546511063,1.460200335192857,-0.6304849628604894,0.4180724061386774,-1.2619216431421731,-0.23664944849169323,-2.077422753073288,1.647403707997156,-0.957062597529328,1.377475834178254,-1.1055644405566643,-0.6935407901980604,0.1537852320256821,-0.516982882304099,1
-1.1381536286179834,-0.34068743703902465,-0.7467661190561,-0.6966003690603102,-0.5234820130964353,0.663439495029286,-0.4907339159292318,-0.3634828214421572,-1.3464056621814111,-1.128530909115345,1.1588675764517973,0.1501470930470128,-0.9771220611001831,-0.7169500104248738,0.1453369408890085,0.9174519511114997,0.6528304517322322,-0.6112893100175374,0.9353561458864169,-0.5267581952027213,-0.7539458386350677,-0.6692762336984319,-0.8532867830158958,0.9045341939415699,0
0.7439884923368509,-0.928728726051371,0.43779768830245563,-0.3422619823400363,-0.2956304392152573,-0.04547693930558909,0.19500640762842633,1.186054918400115,-1.7716672940509337,1.6220369796684135,-0.6152383244216788,-2.4431278812327983,1.082945588690432,-0.25378012206802814,-0.21139667354638,-0.015056054796418144,-0.9848655498707718,-0.9393033653891603,0.830231553202437,0.9028534883938144,-0.7513063147169816,0.9137706819422237,1.0939386437732435,-0.30226314096357365,1
-1.5693658092066745,-0.7002184393744434,-0.389141622569898,-0.12598510868409474,-0.6903254452427194,0.045572125348764744,-0.39257038553371165,-0.5752252905382818,-1.001806700378879,-1.1471860659184003,1.0606646446021417,0.4484249604748195,-1.2359582270101734,-0.9317730502219623,-0.6321416707695262,0.6490469778796615,0.637379327541872,0.14445702698808086,0.7742171937988744,-0.555938142078994,-1.4514931299556961,-1.2286705018270552,-1.5224247973212108,0.4511796465803663,0
0.2491450058704391,-1.0112425868919366,1.6477390541890558,0.2853105149599697,1.2475505780372016,-0.20646422554825206,1.594780946847612,1.509161618068803,-0.29425697429977454,-0.5028877536540644,-0.6303407520742083,-1.0305616876998014,0.19154587548905833,-1.2538756346578612,1.114917505058223,-0.08223409423544473,0.7987237815789877,-1.362631133921557,-1.0410922130315223,0.18759511176175614,-0.42507163259108505,1.7150725970824285,0.9472392550723926,0.969677116329339,0
-0.4369730765515966,-0.3074136012476362,-0.9762300710774923,0.3413029800122389,0.9687108811911493,1.5834828909281902,-1.569772032038833,-0.8815175610715501,-0.08778328358788792,1.0272324092692635,0.9446818485212265,-0.42327559987991054,-0.2286805043188087,1.1326744832924798,0.6847188302632667,-0.15281982117780024,0.023099844616233062,0.2736294323151525,-0.9075257688126986,1.1870167646125243,1.0556422049378429,-0.8783991806161581,-0.5108728213297943,-1.1866043494573235,1
-0.2071191345730209,1.1825578505558159,-0.760277361018396,-0.4027845356506093,-0.47004920078432244,0.5683537809580517,0.9106669680044316,-1.4426743403540905,-1.0414093106213345,-1.6783651685616814,1.0677616125025036,1.9442770608846869,-0.9268258799709955,-1.6021199784066544,-0.8065012189290779,1.6408217172502682,0.9077207091551024,-0.07420075640818724,1.6614677332830627,-1.0509866931954275,-0.4255659967422717,-0.01594320209388583,-0.21065921954653685,1.304272847733667,0
-1.0686264589091077,0.2589497371233302,-1.0356386492986884,0.04175605192415217,0.9978062963115478,2.003828351430735,-1.5195299427884352,-1.154838095815904,-0.19748649529742326,0.37939813053411414,1.9205331728790593,-0.552717305907297,1.0257347051207728,0.12844029269838453,1.2650889817520476,-0.07222181877655148,0.8212138134386261,-1.8828569409085667,-1.844555905937483,1.5251639252024767,1.9382701005037608,-0.0202741192769346,-0.4447076694924509,-1.4127148423039741,1
0.48283861282182455,0.5117942732887679,-1.515561199429729,0.3164989433056082,0.1888303823369867,0.17083354110540874,1.3958697952742238,-1.1048214078988754,-0.06347626627874388,2.0763474383211,-0.8859858567689204,0.8748846298886662,-0.9713678963078687,0.4846456675774294,-1.077906941902715,0.3733574295130739,-2.0631762658135684,1.6207044205351968,-1.162531793877409,2.34062127751964,-1.7315905025817842,-1.2940458862964637,-0.09976863304173611,-1.4384051262468547,1
0.32125846099703337,0.30669645407882895,0.5612918828261214,0.4161949091438126,0.8611168808021463,-0.005613406700675535,0.9778827499992729,0.5256167797006499,0.5040190651097215,-0.9918863427033835,-0.5964330485414904,-0.011999199801967066,0.6922648170187574,1.0793548765823393,2.051991740494037,0.3208374827218269,-0.01832965824958108,-0.45937547619473945,-0.8615369926578436,0.7593296026755328,0.0019524024376269375,-0.009401159473974576,0.6249044352082058,-0.4463638259670325,1
-0.5284544425223549,-0.35387903488038697,0.46501281562793917,-0.028629064070642266,1.3784029256742416,-0.23737768492946004,0.598029798715941,0.24120789102954943,0.5777794517170671,-1.901573875334536,0.04495801065384214,1.5787479964665552,0.3679968175967098,-0.9154468809575299,1.168094412567274,0.08467084132187878,1.28217737721854,0.5468376968411512,-1.0237466551267518,0.18523961151840954,0.8498517744581839,0.9919591951060582,0.5620432348127141,0.9361114849846995,0
-1.1629465038532165,1.568687526874404,-0.9661563643572101,0.7013940535290261,-0.23601326647518645,-0.3505333734332963,-0.37983214237162466,-0.9257551371355894,0.4638566998307403,-1.8474440893649173,1.1470884080590564,1.0815517199003633,1.7585881696910994,-0.7200199456326404,-0.8797821343563,1.3673550918714492,0.4524514755642564,-0.5538346243033068,1.3502176277668363,0.2627690748283362,0.38095803532400613,-0.5268552726330458,-1.3680834971276965,-1.0952004074770179,0
-0.27339636268388984,0.23447292113726964,-0.6703479223104668,0.4566026760593802,1.0284975763800563,2.388787156943322,-1.7936677428328018,-1.5577820699494875,0.08108910077309107,-0.6306484513438676,1.8875066477565763,0.46305351499618624,-0.532122787480335,0.02986873908517523,1.186829063486909,0.6273922636857292,1.1793867440272165,-0.7652750724029713,-1.1075807111637588,0.17744185891975353,1.474807508755478,-0.8179310685347589,-0.7154306456807004,-0.8349418120343409,1
-1.0492027272548012,0.23027228438144728,-0.9883866015736946,-0.8875218147624128,-0.7511520166457308,0.7164338415651085,0.1190811462173882,-1.0069344733527512,-1.8163995134808861,-0.3758886217270803,1.1923002234581903,0.19232105312370287,-0.9331679842452273,-0.5209431989345462,-0.7261023427354697,0.6419083639085531,0.388083587516655,-0.4285563089801042,1.5140548268726985,-0.22881651821881083,-0.3272801523152728,-0.5738063183374145,-0.5828973642299653,0.6352564978219576,0
-1.054023690111653,-0.650234764872005,-0.6982611856436745,1.3438415974603681,1.3942588895784789,1.1788934226192784,-1.4928846556828814,-0.8514455957170679,0.9160471513216096,1.2363861533091633,1.106447957041256,-0.7182821533968242,0.49750811764772107,0.8536473172378798,1.0357482708704755,-0.15081755927060617,0.6433883819587024,-0.23210629194507784,-1.0841470038480576,1.7882995871210734,1.1327217297356664,-0.33818054691234284,-0.7326225648763598,-1.427447539857892,1
-1.059009429730258,-1.8271612326447388,0.9941018243847313,-0.768647507169266,-1.0800754592247228,-1.0007000795794623,-0.6720466542384691,1.4185186478774903,-0.9929660000404539,1.168599080859639,-0.2652377527500974,-1.5253832761351769,-1.00592411870301,1.5365139667674792,0.7907188598965287,-2.141341814019472,0.5081857249473712,1.1782104538735951,0.12009126255660074,-0.5628844382712025,0.9930587974725634,-0.09266003711664,0.6554504267061637,0.4090370744730946,0
-1.2788006664977467,-1.7088694547149146,0.5593855252638616,-0.415745842712843,-0.37518310528274035,-1.3157525322035295,1.4380113553388847,1.0501215706779217,-0.8988224434156785,1.4039897000234147,-0.006815506982133818,-0.912357780851909,-1.2434866297307163,0.7531268091014267,0.972191264203316,-1.8418481418403778,1.5342437096054287,1.0759822122871383,1.2160733110214654,-0.22176068003629743,1.2787110524064718,1.399854977383124,1.4480799647482483,1.7332247431003776,0
-0.6190562719366085,0.5746426094698575,-0.9767991928861979,0.83542339533369,1.0089119055876896,1.681383094321656,-1.5541088387870337,-1.1504850688110004,1.198041977127504,0.4148708024322396,1.379250800789435,-0.10527946074445822,0.3031373658954103,0.6388368481639155,0.6332678657198882,0.06771312866466442,0.36881320247460064,-0.8747716513158582,-1.5282395925712646,1.02887142516183,1.3814668478417538,-0.7850021382818172,-1.1938490667390873,-1.6582025769957058,1
1.0535013963508055,-0.4684027713389606,0.7711880727254619,-1.1607748893619165,-0.32646402137319525,0.12674568212117784,-0.3999173994581229,0.2671409966770284,-1.8104053480867657,0.3033579713290179,-0.32470226278717845,-0.8289345108560493,0.67907028380232,-1.1217407487885902,-0.8926519341047042,-0.0883877789485717,-0.27787273013947705,-0.3444369496945385,0.9010676423959033,-0.6389891050898021,-0.0011647960274793982,1.1244637927069816,1.2609420253763906,1.1592961509962827,1
-0.8141596391764893,0.3757425650831567,-1.4223515782352634,0.6986804257570512,1.2382788504858149,2.495478844686159,-2.137346290341991,-1.3616071043108,0.7188567607920819,-0.14608057153154574,2.1161556653460365,-0.015764293163388787,0.03382297316946557,0.18656364763256458,0.5987068607672101,0.54723232278328,0.7663585303388732,-0.9248804620267412,-1.4687969317148544,0.7810424256023868,1.5982355982364678,-1.1291769688533715,-1.682331189281988,-1.7610197122421538,1
1.1960610184578424,0.7773948825298173,0.831395764432049,-0.5238221605679322,-0.5625041728215828,-0.1137517309058849,0.6855793974784574,1.0118312452592502,0.8874573149923588,-0.8848242779282983,-0.8559546292918042,-0.2883447141379675,0.4778381451825493,0.39928449481987555,1.2838147779040778,-0.1458942088389657,-0.6933615603359075,-1.5804330787394318,-1.4024526070256884,-0.7665986129672214,0.0065138341193188894,0.17607748183244598,0.43734875974280224,0.0679943653569094,1
0.9971312250305969,1.1799383004005835,1.5206840244979365,-0.5802735004839747,0.05642573635794246,-0.5274220808271574,0.30403846142772883,0.22915335336105194,0.882795834454484,-1.1860814503342796,-1.240100489802611,0.526666572400856,0.20710808801156605,1.0060171772394375,0.730079823915615,-0.5180035985476823,-0.5927794961522728,-0.81390895309003,-1.0057937517441533,-1.5889097465323492,-0.45944927117321704,-0.23810965366917533,0.22256011393414624,0.9476079192538787,1
-1.0675074150261772,-0.23228700841794742,-0.6053025891061194,-0.4262768298589949,0.4264116372203823,0.9236306739722651,-0.10006888879528514,-0.35865856124813356,-1.2316657373563529,-1.0886195773350433,1.1413909489917322,0.3502855329921817,-1.377701670861468,-0.949550500335922,-0.46657078106607286,0.7966802608709684,0.9311279505682919,-0.3969438993123478,1.031115703730272,-0.7902424153372701,-0.5067106310085765,-0.30849788935893874,-0.9704652263634935,0.9313559945882917,0
-0.40960487114551464,0.10307373840298237,-0.8679836883960915,0.9868283266745701,-1.1835361888684488,-0.2692978349631658,0.07342439176519597,-0.5709652104800323,0.617988371142991,-0.42543255467762975,0.7756525668891863,0.47163410179993565,-0.5132710754355391,-1.2314844011711361,-0.8618483374292227,1.3677805938162821,0.19313779319272525,-0.04331509652766805,0.9985368116142171,-0.07576442161343235,-1.2734134821363994,-0.6303050769906404,-1.2370759460984864,-0.461344608889743,0
-1.4934678067738212,-1.1594837535925873,-0.5024545114659525,1.4810085884073383,2.0316982280396965,1.4946269000499868,-1.594060358782376,-1.36071963524785,0.1875189199866076,1.3734294506966638,1.774364065267544,-0.6517704226113978,0.6320233101882823,0.1639086894278767,2.1331219117660787,-0.1308392197612772,2.1110414404373405,-0.30089597322435524,-0.8034047335498393,2.196609149340625,1.7791372341603984,0.9079373889238515,0.3776969029629619,-0.4392460667856644,1
-0.5118488072401371,0.12648055958264257,-1.3603076456661587,1.1974359457064667,1.429221881783255,2.0645109071071164,-2.2397509887356555,-1.724512958497571,1.1519225688761023,-0.506029223317292,1.8380113378233929,1.17880453018246,-0.391497975256371,0.13563783541928595,-0.01476934852777831,0.7393117000035545,1.1397134654864773,0.8879368074302385,-0.13797909709187184,0.1900418469242383,1.4645326208280574,-1.1456683368189047,-1.4786295721428422,-1.263567213536169,0
-0.6684819036517987,-0.4923315664553739,-0.5991011145520866,1.7344698476695,-0.2380700307530265,-0.4716575178350971,0.35793113230629325,-0.6991769495195408,0.19524155893282896,-0.49696294669004326,0.8147574420823585,0.3797550042530589,-0.35645391590974335,-2.1367486635534005,-1.1395171099423012,2.160754896555942,0.6355819787569887,0.23949550442896825,1.530224825314861,0.5568713700268595,-2.389070359731068,-0.24877721242359793,-1.2096231700082092,-0.3540740910554341,0
0.8587936118203252,0.49477663301862745,-0.6320973447516584,0.5373925685313599,0.09041447272284261,0.7160703713256841,0.030134737464904384,-1.04777969653857,0.41121275864626067,0.6430859504364158,-0.37823187872786657,1.2244856388965415,-1.3960913809659776,0.47816554954995977,-1.2846042870785657,0.14348130067517367,-1.1505311779530678,1.5627859850535433,-0.6244877055412422,0.4850304073687472,-0.7075044889157258,-1.6395747367839526,-0.5806360052497659,-1.3766490184980613,1
0.2941160753519282,-0.19870704188568725,0.6384416808202722,-0.14434900461409303,-0.35516042568762846,-0.6522346096436155,-0.43771686363406304,0.845073200575093,1.0153938225100927,-0.7539017677626547,-0.8455488385561069,0.043023896111495666,0.06918059287478329,1.0211455369942115,0.610912634985131,-0.5548961106038421,-0.6297807655463373,0.4278556258328972,-0.8286400408178808,-0.6830302341048182,-0.22833829422257995,-0.723141444433498,-0.2580511288499671,-0.30972502229629356,1
-1.6582877730060384,0.7943950451459036,-1.5707801028510455,-1.8428388268635725,-0.6217100322515974,0.4735215576391304,0.9326730224610514,-0.22212653158602327,-1.3315157443658951,-1.1012753164432396,0.8997506827837394,0.871052849560726,-1.602945175218244,-0.282332745877028,-0.9639184226846069,0.24714790349346286,-0.08462150709115804,-0.41879346412984636,0.533790518838307,-0.7583031025755683,-0.6955353311146899,-0.9859882751144441,-1.5375058027421262,0.9365896718736393,0
-0.027644070934731823,0.05387865137249851,0.7194132473138007,0.12659832437906376,0.09834066166440167,-2.0862138335356666,0.825792542614862,0.9933762029624246,1.6449413071475452,-0.6000062205776616,-1.6897543691248083,0.24243309808298014,1.1988122013694715,0.962783393134564,1.0844206522540796,-0.35807507332674704,-0.9524324918859813,0.3276557137182736,-1.0688012398404174,0.5144219855248625,-1.352724642640952,-0.09871485640414125,0.12296610541475844,0.22643009375037515,1
-0.4525655104810776,0.5761696129153282,-1.6512502881438085,-0.2612179817885611,1.2585388952848482,1.629022228840888,-1.7204500470839128,-0.4667479782361164,0.36673776490436644,-0.07667251042969203,0.9232378764975677,0.34143086927431165,0.2576154743208644,1.0633735131110118,0.4368072820986476,0.13230570578880332,-0.10149031469219369,0.3821063143696938,-0.7549821155122922,0.7606326731842072,1.3156694642764308,-0.724877057702986,-0.8321841897760994,-1.0190272864114502,1
-1.4318513360303449,-1.2665280345963121,-0.20801621323370417,-1.2774928792077282,-0.29451751316566843,-0.5472430059697279,2.233982794953616,1.100025632268937,-1.3807688401898663,1.2045618700690826,0.16524852910528265,-0.8691729132463881,-0.926033933047222,2.470156262895959,1.2769354956786525,-2.188885783083339,1.0521683359477763,1.009923616071736,1.0564854484079147,0.30187424941281726,2.11267149281482,0.9435434785964003,1.611732112433807,0.3419779616305121,0
0.44956474068134983,-1.0606405391169802,1.4936678386011173,-0.24158951564261244,-0.42793287817044834,-1.4690722103068796,0.7672421643333789,0.9340758775339429,-1.1141190711618942,0.24612037842355405,-0.7729855282002142,-0.9472493467673828,0.8938289906832906,-0.9929718209593701,-0.7896691841064029,-0.6438787434517044,0.3493044382199181,0.28680694016640423,1.4917229043381823,-0.7376609232168682,0.03541143736573527,1.5803352476215875,1.3845189886292713,1.1498017242583325,1
-1.1578933169111878,-1.6308068809662317,0.4608232920152566,-0.5177090057411701,-1.2080800716792186,-1.2384906792384724,1.5667072797087216,1.5088586944800386,-0.5987826851323347,1.672318309242209,-0.2850580522409298,-1.3938777195509693,-1.8547834559572662,0.8408207531400211,0.40522507734117064,-1.8530924453588933,0.6067375126971569,0.767983308307718,0.36694059470050433,-0.5366627411351599,0.5034252468623646,0.5028348571436366,0.4304792085926932,0.9959566798470644,0
0.513366543735718,-0.0060972603492370865,0.9364164156672982,-1.1543701393579089,1.2352391246530603,0.6201536355030783,0.11140181789862987,1.280027299971651,-0.35168792246739244,-1.231066992394417,-0.5995915444192415,-0.2881917758930692,-0.05844187181683454,-1.2919311603711732,0.51637647051751,0.18445923071576287,-0.08592216518478707,-1.7004960402065084,-1.8385222037275903,-0.6908071049071524,-0.752530881540759,0.9904786803775734,0.12535754687638764,1.4863736106239627,0
1.1587670003276815,1.267427397048697,-0.6908213034153244,0.18844369376840817,-0.04500709430392503,0.37331363489917885,-0.31834661019196764,-2.0933318885403396,-0.2883793459807526,0.6902386523861508,-0.7876910930226538,2.1148706801402906,-0.7471758803515413,0.780216373329308,-1.9910715017731786,0.28627921420628,-1.8678496890744907,2.117908510427537,-0.2399247102087181,0.8931267394689979,-1.1173604159675152,-2.123810849174265,-0.17836116306243324,-1.3857957601806725,1
-1.103194394805969,-1.7287838749339888,0.9564520892597644,0.15588973705656703,-0.4795310219372758,-1.2472129017010016,0.7281546315641481,0.3707582566720313,-0.9129333287954726,1.548672121008432,0.013781857323145623,-0.9899254821848631,-0.5714499606970995,1.3073414865263455,1.615773747630554,-1.7563783879725032,1.3962482362944528,1.1794093662171945,0.7536057975045258,0.5635203748243398,1.306037985631855,0.8568125212087558,1.736798563615798,0.8094819123041882,0
-1.2305095909875514,1.4771142170513505,-0.7592800572619676,1.2047970329104465,-0.46997465901033053,-0.15584460565512012,0.16809598487061,-1.3620352833489353,0.13841626104568955,-1.3417555067494262,1.2766338090589062,0.581070752495379,1.6390484062009416,-0.3621720255020567,-0.5067450785422807,1.4563493980152684,0.3803738449183722,-0.8806277787014757,1.1711402380542446,0.9060128232167881,0.11070061821350369,-0.9683292653492218,-1.3074365447553693,-1.7183162772638578,0
0.2126571654017403,-0.11760142124991987,0.7164162222904686,-0.587883204115523,-0.6223539734797313,-1.2875690939323892,-0.1656535496603459,1.0040573907536257,1.0034685344533296,-0.6697689972993891,-1.0737552829975967,0.15936952129502277,-0.0884732393221,1.287201679903199,0.33747682868579865,-0.9157443077107682,-0.4049273897708854,0.46350212469866797,0.1515625863847092,-1.7051201013283988,-0.0238672645346809,-0.1912302313803559,-0.01953152399114306,0.890758201132119,1
0.5848168130196766,-1.1279673511530741,0.7405326685403963,0.2715743045604682,-2.364690177543292,-0.576829038521755,1.0761217976118809,0.47623230020873136,-1.449131138939875,1.6973685969314598,0.14464408422368955,-2.1135969378087767,0.30270017049840314,-0.941511890123064,-0.25521235964723693,-0.20979473646986443,-0.03620531039602106,-1.0486520446768255,1.2686914814270709,0.24830180345034825,-0.17400368742412226,0.9039542418099831,1.1828172682044755,-0.2805984102353931,1
-0.542637125028352,0.0969573371845044,0.2973828861238194,0.30440164454498103,0.16656699932294958,-1.1041275407582853,0.49864979623402417,0.5761506496869442,1.701599212375914,-0.9363273506734725,-0.71905917651102,0.5428049779310955,0.1186298039312818,1.361408094191881,1.2638384800538052,-0.39649081552422033,-0.22208994461644796,0.2736522795192425,-0.9208287516377913,0.11266847714522747,-0.3992144767656795,-0.6924714535724185,-0.5047336565277105,-0.18483000917043343,1
0.8996240709132818,-0.011487674565599303,1.0537328550832763,-0.43831096813809584,0.5930599546329238,-0.0020588079231998644,0.09941827875116438,1.0960042546790263,0.21675261059988724,-0.4299714414627265,-0.8263909458513671,-0.640392056822858,0.9931424760552179,0.3854099752719006,0.9981802057419792,-0.5255650885808968,-0.28238202161012493,-0.8559646354719022,-1.065903471132421,-0.20050493915705817,0.7311103754564384,0.7717557892669765,0.8760484519757891,0.038076640668497905,1
0.38145841846996714,0.9104965203318536,-1.3946051188500486,-0.6205412188203405,-2.1404053805581587,0.8420926331588777,-0.44334664001583807,-1.1104218011914389,-0.1259391538633168,0.11608352658671485,0.3543452305560945,1.209156176021102,-1.748884236146792,1.103311776233992,-0.9059716526452449,-0.0009982692770281554,-1.3694927927553446,1.1623216508112364,-0.3130360655752849,-0.45503801302165026,-0.2466784522643592,-2.598471763537512,-1.0828095649232077,-1.2561182757954057,1
-1.3424472522715962,0.04072554063916997,-0.5720023238806926,0.44833260806048847,-0.6127121628697642,-0.815399961204305,0.6389045728366405,-0.10030895808240346,0.2656315277304412,-0.11029830647748218,0.5082946419963036,-0.11555294753779646,0.12846304052287552,-0.6703130371304079,-1.1958746488324559,0.16151415167929217,-0.11100304407837218,-0.36172438929821676,0.2788615095002576,0.44699584024693056,-0.750750821902595,-0.4554347203344872,-1.441204664715773,-0.7445203612131465,0
0.7565826120492628,0.5976299380227305,-0.7154606126237532,0.35648477005141543,0.38233651328919743,0.5446754820249541,1.4973917899949285,-0.382897513699092,1.644383632769269,1.93145904673804,-0.8309418959455812,0.4978277688562235,-1.4468952629780993,0.8911099160949131,-0.10119796977576208,-0.568504743997989,-1.3782934411685213,0.8075414937717383,-2.429465596237296,1.217823049049349,-0.21154834414652443,-0.6593735564716023,-0.23574817096035766,-1.1227973709417054,1
-1.8444447755033857,-0.717183124695738,-1.4408676881109914,1.1794953588599024,1.5880039901377478,1.370370573846688,-1.7105097554378337,-1.5658790091205304,0.39790836843396254,1.6172847839545512,2.004950785349079,-0.6394104686734173,1.4947060516801254,0.20636083375535227,1.1773640008032054,-0.1090638842564445,1.4393566255491976,-0.6282353754835023,-0.7572253928384095,2.497717876593589,1.9317146990886913,0.5692585620655446,-0.3249595580169592,-1.1920664936156218,1
-0.8981058173528838,1.0973833321422148,-1.655921921786528,-1.2508969558019418,0.27618479249742844,1.2412600900701465,-0.24572414044957527,-0.9369587964579531,-1.3696127346083664,-1.048171686455031,1.457170370546875,0.9705045204885054,-0.9037374162247227,-1.0330710998495527,-0.6053385733711641,1.195105092455182,0.7828075417291923,-0.9394729627725596,1.3987093937684445,-0.715880320131111,0.3364360051645985,0.14695038801414378,-0.6827053369242475,1.4758039790205946,0
1.9921469999326882,1.7108355100798769,1.4369971967565562,-1.5635973454003165,-1.497314063210186,-1.2729815449687067,-0.5824886224168209,0.6945357160384016,0.4956479615364961,-0.9257130131114307,-2.1756904457046935,0.030172449142096856,0.8722921335787616,1.2017252442283788,-0.001443186889943677,-0.35890184253050267,-2.19470419348088,-0.929164613490695,-0.37114857176457683,-2.4436820230657434,-2.0132343209488615,-0.6310961071943803,0.2413747895762328,1.5469815287376858,1
-1.4021949852449542,0.16609569887475525,-1.7785580587643832,0.738752549174404,1.6316831912539618,1.00924875047709,-1.769832612217611,-0.8465926852866327,0.9815374669081718,0.4992590944397542,1.0397773289653247,0.12469296989079125,0.8789182927700375,1.2633914510763755,0.5645837822000552,0.2568909693210001,0.3111236014884268,0.47262585892716835,-0.19418220278444764,1.598340580515691,1.0470017658883108,-0.5981676463959541,-1.2128491021472825,-1.0049115213386743,1
-1.0594141097346759,-0.5770373621750272,-1.5959123246402178,1.216976984496401,1.5571377563916735,1.1131505144213194,-1.5624126593448655,-0.193549684521257,0.9649216522664983,1.4413888741750633,1.1070533293109193,-0.9834715118629533,1.3488989096390696,0.6832061398898844,0.7655878264671564,0.1272939734262513,0.4421683486093972,-0.09375545475252539,-0.48097469051412356,2.19250381650862,1.394751192880336,0.2800888650721782,-0.597975497528394,-1.6559861831143137,1
