0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.8560416653079885,0.11749465254057358,1.1104657813747731,-0.0006748903007725811,-0.5602070183156002,-0.107624291707393,-0.5296292999110256,0.3189609829844247,0.6589478003679875,1.0193194526820686,-0.27015011146735357,0.5638337835069852,-0.0842080934480412,-0.2541585383070652,0.8839766476533092,0.12611345947400446,-0.07498957520096779,-1.1253307432728406,-0.43754049122589156,-0.15254903790692562,0.7856297570598104,-0.9705623508798031,0.6226344347767437,-0.17039590046777817,0.2564318829172753,0.9157674071507115,0.4641235336769283,0.41491911428154005,-0.8483156744682985,0.9158935487744643,-0.2662560971890526,-0.6149281202660937,0.509698797596673,-0.16782771783220535,0.01636303893325182,0.4450020166897002,-1.1860124831526073,0.5713130467354776,-1.004944329130111,-0.12455124287305601,-1.0878690804513538,-0.9892306654815753,-0.8972573179627368,0.029014004119276623,-0.3811314871584547,0.6085412228636498,0.7065213621354488,0.5925569292569917,1
-0.23503907998602705,-0.2357771197719365,-1.095522818402493,-0.6593316993143515,0.5563183635166895,-0.6808470603774932,1.0870034761530063,0.6201005803379525,0.05280933804437692,-1.187069185605458,0.851360758161121,-0.06499771591899776,0.8908786991865772,-0.11034359091294921,-0.0197150101022362,-0.5227370323737978,-0.24974967498347214,0.6859067509469774,0.13155593357209888,0.6157611744856557,0.5309610413353004,-0.48695417352093534,-0.5061975471525197,0.002274278693296051,0.7974841074875152,-1.031837660034924,-0.8399206374798455,-0.689894802292865,0.909882757980499,0.6385540731376502,-0.3916088722162895,-0.5384364303059828,-0.2978201145616668,-0.2449500879868921,-1.3941268794150516,1.2725550064480857,0.2788444518181549,-1.1789053248097074,0.7054504308432934,0.03797348826790731,-0.46437293450180817,-0.3910073717827929,-0.4098590531106898,-0.0876038195906174,-0.7971882713692477,0.34561851282101597,0.1914624938676345,-0.6631049473538314,0
-0.19076871225043823,0.721759936011473,-0.19701432287801954,0.5394772202382069,-0.34556324613503353,0.81512652125353,0.8285743395451771,-0.19648800913270928,-0.7255469980773069,0.15079684098991145,0.357648692826911,1.243275467178708,0.3748652773159861,-0.5052940718217448,-0.396872155225631,-0.06776545290904616,0.7813462586279083,-1.2130821498377653,0.5580612231748842,1.3962439986364985,0.002077344985719151,2.1648432537883147,-0.14082052187035757,-0.8756973659819489,1.450102280798514,-0.38099713195969837,0.4680702964924826,0.6895028207133991,-0.02989024920561117,0.8803707127354251,0.9198191069274423,-1.0092646320062408,0.5721128787359578,0.12237228975618833,0.6626276348179698,-0.40123007915760095,0.11951325140774595,-0.18868692884909555,2.2941224203153014,-1.745928923354031,-1.5423602373996115,0.020949967903922204,0.838180895037387,0.4754083197220948,0.0448293887258242,1.2594697334995908,0.9529861400528407,0.009355316807909998,1
-1.329867928576204,0.11368102596268308,0.09946702413598751,0.4270987264648476,-0.7926750155229557,-0.7857212795943536,-0.6901601641747979,0.6478199268076432,0.534143351183799,0.39835423358122707,0.6128080511760042,-0.09694972093261249,0.540049109083036,-0.5207105761084401,-0.113930739675961,0.29800792480609606,0.08171255795366973,-1.0654699759601214,-0.02791967811664739,0.2936927277855598,-0.6483255903294213,-1.313501813692943,0.463261072054612,0.8364163039822796,-1.453693808099107,0.5357226930538388,0.14552604878579173,-0.5658732456785465,0.26875440386263116,1.1193392841199143,0.3198824008354141,0.5604610967671587,-0.21346124173415285,0.1524276638756728,-1.5875800805384686,-0.941093091633604,0.7865012813884604,-1.105783295793114,-0.9753864736722093,-0.17294022101219192,0.12308327734881226,-0.10470475393689936,0.7231095772355184,1.1602310376367637,-0.6613082224915259,-0.8862172926424013,-0.6359837172800192,-0.8344267698527335,1
-0.0868079844653404,-0.8022241775437078,-1.0070701208605555,-0.11076489144332931,0.5469731943579035,-0.42810572215120324,0.07175484659285222,-1.7527541447096522,0.9702082198310438,-0.41710785034798753,-1.14500376630705,0.35494572575264466,-0.8982874417545139,-0.837221387377044,-0.6076289008469445,1.2935104314281978,0.5453822925460775,-0.12907474096851387,-0.35369067560923084,0.7294419043010941,0.7363688145373006,0.17203541634090797,0.1788580980009038,0.25282252126389554,0.5949438494907637,-0.44201987538204274,-0.2775005385244787,0.44582218078073715,0.2664623212087995,0.5276091242132919,-0.3081734525328416,-0.6942229466189341,-0.2655814343924322,-0.8298973207202973,1.2780422140421843,0.6182969500125536,-1.1415794273090196,0.3006102268396288,-0.523726333686043,0.9490438731502581,-0.061881921087679766,-0.05378781379017189,0.4691606263464087,-1.3274230987719986,-0.8129692836744564,-0.07808373924145894,-0.9668055023549025,0.6000306858903176,0
-0.7213658516025274,1.1513618931399754,-0.36069740617242013,-1.1227795865105283,-0.10780961893649046,-0.5169674744688875,-0.3738021910404584,0.25760028137444974,-0.7059778986839649,-0.5912553738836347,-0.2740865931647774,0.575005362138554,0.1912719826882502,-0.17326881117186116,0.33125254945960786,-0.35365698689385316,-0.12080812180095173,0.8634013059643437,-0.6352710209418438,-0.11343994368447206,0.26938531093457263,0.07476812240942418,0.12132598473520043,-0.45905406122915315,0.6597313376628053,-0.4896966510488258,0.6276997044415196,0.15043074380348825,0.03321957420063907,0.978145867648737,0.1495626939695148,-0.4070131740569383,-0.6625256882399427,-1.0556898153901144,0.6063330805143454,-0.5982667055533346,0.15540559451718988,0.7281265783782028,0.18966235742902043,1.3894237422196782,0.005870944215566866,-0.2930281771870018,-0.49593289146000424,0.9434439583847304,0.23241770394746283,0.270739077384396,0.6438944302737599,-0.5606263929229376,1
0.3140215023643514,-0.5786328064751421,-0.38240261671534437,1.1346463694436104,-0.7883752137412768,-0.9195982484972345,-0.6284410220418302,-0.06539399176260788,0.9056872580438584,-0.5076134900864279,-0.9759951212334742,0.12807681756527345,-0.7563196439109786,-0.3664464976774559,0.35081249849860974,0.44905319833211327,0.39728296628531773,0.7058997498673467,-0.1122789831727048,0.49707352563686197,0.5433487832062779,1.0237350600258983,-0.025560969523713003,0.9943769815341795,-1.639959151568945,-0.8345865104438368,-0.7679819331803945,-0.08259652599070332,0.5714603922788507,-0.9910355145539232,-0.9978157697285313,-0.19432282088135988,0.7413237284211565,0.16852550391735524,-0.2619372782528721,0.6361842749115868,0.4009241225770266,0.6220774081018109,-0.41299949537395736,-1.1571274257311093,0.92468242231899,-0.11353172644147415,0.6786984700784796,-0.28600946121521786,-0.45229267781706634,-0.18598738000639667,-0.6788024653749214,-0.4629291969354223,0
0.6399980284853425,0.24330905032866895,-0.7417409549832996,-0.27317723132325616,-0.7436854154780549,0.1858034517927611,-0.062322651665216305,0.9363574013840849,0.6147648360266613,0.7112155470545811,-1.7312119012601621,-0.5842473125795816,0.18469054627474726,-0.7377380116840255,0.7597747901807275,0.6269805486249853,0.39184161437242443,0.6715188302686137,-0.6999354616880726,-0.6706464833546854,-0.44403710702408805,1.4168255301167763,-0.022912664514259367,0.43545088991909947,-0.15305850561568163,-0.9724596465223319,0.4764059823416382,-0.12524698681869587,-0.020161887126385943,0.3910622188382888,-1.0034711140231607,-0.526954134270923,-0.7776282107201614,-0.7106602081160934,-1.2222509323083492,-0.24516215376237815,0.32797664464788034,-0.2793931982168662,0.050870319093251494,-0.2568257032284413,-0.6804712789121973,-0.06323288814285001,0.7450090300494349,0.9756911334620064,0.3650962524050324,-1.5542609866995738,0.021987934833948147,-1.5414904768259399,0
0.30041202024187763,-0.7478322922567586,-0.5757701953531574,-0.9764040612533393,-0.6197131970153867,0.20800142672630934,-0.0773476425564031,0.22896538806000066,-0.5479316261912859,-0.5238926529956531,-1.177341041350275,0.1753271667319048,0.8931446875813052,-0.499863218736407,1.0355802423891105,-0.24738481095684503,-0.9701675359823209,-0.8505622840928392,0.6036621439076593,0.8024210338172035,-1.0429380428751596,-0.09407020263006796,2.0257231405594682,-0.12813815915541038,-0.1804492452167816,-0.4463695951194772,-1.2505133519436133,-2.409278080846369,0.41599258691020224,0.0758093616850629,-0.3850605805152714,1.1218713858540923,0.409957319458268,-0.47100871027730845,0.770167770589823,-0.4352333296187713,0.6791710296718713,0.9008916544548055,-0.44129008026395666,0.6285282354344637,-0.1561153123423644,-0.03397502532601399,0.4792987995209266,-0.6845675653268964,-0.3936904651178872,1.5399842574184597,0.9142532116358637,-0.7557600034386567,1
-1.3258209800945893,0.24578813865036633,-0.18020336659565372,-0.5899751103877048,-0.44256220139105995,-0.3682430177644073,0.49176311954882784,-0.5917747896752203,-1.4029158142450582,0.7699472258018646,0.5570556424457567,-0.6025299385914354,-0.05332340627411107,0.7584780642913904,0.9231954629643205,-0.5168566193422485,0.10180986210110578,0.5128503032708617,-1.1543397121199055,0.6321585118834584,0.4827465868183603,0.6345020184253105,-0.7891144791810948,-0.275146834202976,-0.29797397810561543,-0.7375099833843458,0.007778192058266474,1.5802655905373704,0.0833621910314675,0.17946790789268885,0.10098423773165544,0.0722624916212965,-0.75075154591979,-0.7235570608648275,0.07935007517128018,0.1304325573502544,-0.5440108861998147,1.0530440836528951,-0.9876269213623817,0.781180211973975,0.47491456024447265,0.043575846241619746,-0.33591426922056217,-0.2603756290887611,0.7212546838912013,-0.028844842734988645,-0.2560694664717401,-0.05556810754118274,0
0.8142310078067533,1.1088551062134078,-0.9267922090598194,-0.5565525719364554,0.22417787071904532,-0.4039799532424435,0.8542180362604683,-1.4551448826618698,0.36282954953009033,-1.1241058357234481,-0.5342595951787528,-0.22601448444833805,0.9365044505782771,-0.30710591719374797,0.06557090669605535,1.1664245950191834,0.8315311280122313,0.75802656857481,0.9590624129852097,-0.5970319349631615,0.2383311730948473,0.7063356402780888,-0.3230164913444939,0.8692829231700029,0.9009787491941815,-0.18926993989754717,-0.6730059023137315,0.07099226159218575,0.013713267917489296,0.7280507042853576,1.2880157775675813,0.30927398697284286,0.13460146751147803,0.009207707249301159,-0.023813573980130273,-0.9691137193613287,-0.2902983199523498,-0.4059630928429365,-0.03526244790589219,-0.3489899207254933,-0.4548267370756988,-0.4504428975167949,-0.1979761491496759,-1.0851304577545533,-0.25087735927778304,-0.33985126482340666,-0.7719348015872071,-0.8049605025569365,0
-0.9488674316843264,0.29758692269932246,0.4102362208462716,0.4984547792189617,-0.6208433049940165,0.019789196685811916,-0.48460584718321886,1.9237831002864663,0.734024718676275,-0.10394695051991733,0.40560913550001954,0.9466876217315577,-0.12041604287608812,0.8203598204077021,-0.7056023923094474,0.5863935898088338,0.03618276543010116,0.9952254060609065,-0.09617891012639541,-0.11138546028226451,1.4005011408012125,-0.5014264202520311,-0.24109766287524012,0.7582532431806795,0.2284895641621701,-0.36246293306915284,0.5304262700522965,0.5030481364235155,-0.5451783497777635,0.5473016514840984,0.567916970398913,-0.5166567920221296,-0.8508716337575135,1.3454125340540362,-0.6242627322936478,0.6143621433025805,-0.31093250429380237,-0.8923165446137135,-0.531473469849583,0.3921306323590818,-0.8562970294186949,-0.6345458777295496,-0.5296166862282349,0.012936448586182106,-1.50720915962921,0.09760391516846004,0.6623177907014818,-0.29577717032348105,0
-0.1312154869035103,-0.5238555415933179,-0.6386592512836134,-0.26589959350034664,1.4099974316132111,1.0014441997477403,1.0836137267564039,0.24432782431604494,-0.6254778048524823,-0.7546889129912507,-0.5491697043371131,0.4626252802949698,0.43821862342758533,0.32637162721115376,-0.8922514133014647,-1.4657899635826184,1.3718101305515973,0.8466712640043822,-1.4654948432374442,-0.0469112377806229,-0.17253994292967637,0.06963968770305935,-0.7171191130722155,0.6182432137321641,0.4358620483582223,0.2222483012870636,0.6262978468748267,0.43010064808300397,0.22030282340652552,-0.3333696502943909,-0.34176573198706905,-0.1890354390348169,0.5087906987019302,-0.1673855941862717,-0.1293986223307892,-0.45445281857120245,-1.2217534559152745,0.10905462242648094,1.0935440087737311,-0.1755479445455465,-0.25535597538547916,0.45780126554375655,-1.0545106404612943,0.9990270281701374,-0.34001998129864924,0.13330418729862242,0.32093654308772074,-0.060260309037077034,0
-0.7588209057877788,-1.1596986792551187,-0.8722761111483889,-0.6833755772316853,0.599405164599476,0.5625620085394132,0.9466837260474539,0.011476277261019505,-0.7759347289399929,0.5650014667475182,-0.004092746359882087,1.342405626576415,-0.9090654952343472,-0.49315298104207295,-0.7643744469741209,-0.24112993477316896,0.24160849625601963,0.02572406092471499,0.19622361730022755,-0.40517994139898106,-0.08141887975371556,-0.36257841218506104,-1.8533458684929138,-0.7007525637332002,1.5595684434197195,-0.9809402081179537,0.4093888608757405,0.817845406656919,-1.0538272315263288,0.43837814651292306,-0.4890206234755929,0.3088254650505796,-0.0010678891799329366,-0.4703061000488916,-0.4746545502478937,-1.1961988598283602,0.6052980898314102,-0.20466847623167297,0.03250521736563036,0.09317754277734161,-1.0303702889506834,0.621814609709976,-0.6672634251815331,0.12402265142481582,-1.4192818953013397,0.6424699782681607,1.0362458921572684,0.44583852278564595,1
-0.19416099515222732,-0.2712756200055067,0.36560206280725005,-0.13092727640365667,0.36761560686341643,-0.5928227899337164,-0.5706328920082299,0.53537865265128,-0.1055383452109697,0.6419073074164925,-0.37136466762495024,0.04623360733050862,0.3505837575075595,1.0192774948872116,-0.3856161009723501,0.04890201719889475,1.076578027053975,-1.6048689973429509,-0.10430511694540982,-0.4715199041599651,-0.6028392280014863,0.07173172558762932,0.9077502501609989,-0.16905628247094426,-0.22665563498710697,-0.879258782241347,-0.4507810971028661,0.6911600054143786,-0.4653183222890329,-0.9664830139371732,0.13044933123715124,-1.0667111016238011,-0.662454328043807,0.08540959020676907,-0.8110565849946064,0.43429419193874513,0.013531078714282758,-0.2893917257836696,-0.15997524209209077,0.9039545977728394,0.3342535972739294,-0.46515024904777974,-1.0393689374470478,0.39402707621069977,0.040869642217467625,0.9421603221572463,0.283172795170348,-1.1685410575615844,0
-1.5017319049812052,0.26730685106558344,0.7076837699850735,-2.182101513253077,-1.2199278589542135,0.37937365588216415,-1.054691720424944,0.07059268246777228,-0.5425512986680986,0.34739833605338527,0.02993653153569402,1.3543469517830033,-0.09981116882305861,-0.8283253935759513,0.18331224723386966,-0.9267363054375269,-0.23280517761601377,0.9472457612368752,0.8776096266035863,0.7442736499602209,-0.14528799411133148,-0.0390459165849052,0.07589134577741287,-0.6732262926954108,-0.030942525040511426,-1.3307320190606946,0.19022723691812937,0.035690977228273,0.03401901079240119,0.9775815046097655,1.1212469895636923,0.0730002951288857,-0.4968621579140713,-1.2557405941952262,-1.5155122690603355,-0.8778450622458119,0.3476428001469608,0.5116842231394507,-1.2404236284023427,0.9503466253603244,0.1113527548165142,-0.6921268272781494,-0.6813363028225701,0.01857214539789815,1.3873997849783264,0.5561392016246505,0.6136237173722082,-0.05867663177393636,1
0.7235476836811804,-0.8386161554495073,-0.2815267339391725,0.4635850334151041,1.6856356196858624,-1.1839943056442186,-0.04791163949188252,1.373427778456265,1.141954486547244,-1.2015588612150805,0.5856223113680338,-1.2004637130888587,-0.7089012932549943,-0.4247850911011418,-0.4295845856630167,-0.3521488906804822,0.304129714842865,-0.8099136609306387,-0.721904975699616,-0.3003869598842091,0.28140740935086717,-0.5997578159385876,-0.2940176386846305,-0.35319578264161366,0.2867739745495221,0.48828360840021845,-0.3682712657680743,-1.7951127596513552,-0.3283261386399748,0.010346784713354713,-1.562683026852488,-0.37198031075632243,0.6377674220431668,0.7333443210869638,-1.3238523304954535,-0.1445810889962278,0.25673981427607734,-1.3347785875808225,1.0093089470756966,-0.14181708727095646,-0.17986710068560902,0.4088627205710257,1.008118553875029,0.696699558636542,0.06148588712879581,1.0068100572717735,-0.013427141478500893,1.216012679379917,0
-0.5484645615924376,0.36484213121384873,-0.05428645127511257,-0.25545212802305495,0.5104999487397504,0.34971535271506715,-1.4679433259489012,-0.5226382200041443,-0.4256815629830143,0.2699445219775141,-0.0707345042784144,1.0708209708798897,0.8643794822418804,0.30423860182092005,-0.032947968120411966,-0.3156662094241306,-0.39748315140000035,0.30258231505845967,-0.7658274806244263,1.034688506177085,0.9516358643367675,-0.7000341091960117,0.40005163430450497,-0.18466942366582323,-0.32402710789873934,0.18781750590485013,-1.0289587470999333,-0.20500477695512268,1.209993240308093,-1.0127812272830008,-0.18314145394075063,-0.817154474977209,-0.38771370343118744,-0.962091658204497,-0.3611416324569084,-0.007524869535923768,-0.33570494194966716,-1.899839293384844,-0.7408158942165137,0.5510851736462573,-0.2503192594936207,1.098308608494284,0.4224130276269706,0.7203875135556604,1.518485350961961,0.6208645046459951,-0.4098904978962226,0.11510993055071068,1
0.16635006126786006,-0.03759942958839042,-0.20122181579763773,0.37387052461958215,0.37465062127654386,-0.8298624524972943,-0.9520205767064298,-0.3755888152279089,0.7232091957132013,0.5945633240711948,0.10517152322684026,0.20318250414105402,-0.31017420809254215,-0.16788961502527922,-0.6554696013780004,-0.6203543319150391,0.015781718030412513,-0.3315759704118235,-0.6371958496085658,0.13176668728363145,-0.1807540200516352,-0.14637400858967173,1.4335465882458736,0.042928804163943506,-0.3367381630594301,-0.3065291358917801,0.4307057093728009,0.36118019378359684,0.3269991342643492,-0.9471591657613256,-0.09576393376774721,-0.08348289102800936,1.2172735987314696,-1.0960935201834985,0.44178841518988343,0.6583508567977234,-0.09852280328261044,-0.825333332841432,0.4215102490122233,-0.5625361387907971,-0.37909386841316345,-0.7531079810264804,-0.48626692552811146,-1.2630954877187814,0.3959748088669949,0.11941485327362138,-0.02623361376659483,0.39124789661247733,0
-0.5950957292982699,0.3057094728630175,0.25780282176655894,0.6115060353480032,0.06902499011577759,0.13321605251903038,0.4655368344544061,1.1056647771469221,0.6136114575512365,0.3078000778228313,0.2432967557935901,1.07131686593123,-0.14241772649158146,0.5925704715462463,0.05635387400073787,-0.0965036367802419,-0.26330846394075696,0.1815313937527368,1.1399836321924735,1.0705025492261842,-0.09724138768990288,0.024658798179139067,-0.062470103761707495,0.1347420645664944,0.5726902549755597,0.21418831589480197,1.61244519574439,-0.12039824529094423,-0.03895729714889751,0.8855156221836803,0.14859939090414118,-0.07048852133942879,-0.26097632371642304,-0.3649212645731987,-1.5862859036069386,-0.08943737242122364,0.18006056178606994,0.0015722293579450341,0.5048244280599387,0.15468121916241714,-0.5355141125848207,-0.2082879502223409,-0.0008896249590587254,-0.9345695437521114,-1.0951830526509672,0.290561446276338,0.3728591846493866,0.9010835341815288,1
-1.0356171031520562,-0.25107053456259154,-0.8496649165418467,-1.188483253628307,-1.882917096537892,-0.22977452661582945,0.736562142640108,0.3359879349294962,0.12296832951720921,0.24976015838324836,-0.4327421173425093,0.0946308560867209,-0.9869353402668065,-1.7870100391978518,0.5674833986328346,0.13572686475026396,0.6250843448121567,-1.5185442784920888,1.0208770109015648,0.00022227011536835088,-0.5839791373418175,-1.0767065895347594,-0.7652328266459668,0.5971882731570112,0.0368941699582286,-0.042417671231870936,0.48368435081786043,-0.6600636773616868,-0.6886419030754103,0.023655036713188953,0.08530800227407696,0.8685839860040012,0.8915520733031197,0.7066054677597505,-1.5742726192684044,-1.1988431032196865,-1.2566821327931226,1.864121421732992,-0.20844107928383918,-1.1466355858015147,-0.9365723248373432,-0.514051490629825,0.16527664330469163,-0.20743158082929597,-0.23205468394460177,-1.2908905691374901,-0.2679283055750271,0.5356601837918126,1
-0.24304754197720874,-0.4898944398747351,-0.5690745751032493,-0.1395237576062749,0.6146568946346165,-1.1656970478862165,-0.5234179810057634,-0.05250975285584959,0.04862973734442018,-0.29110908902674787,-0.0349604496254061,-1.3962270032286443,-0.03566982567760392,-0.02346627411386508,-0.762018909340901,-0.20621287258848675,-0.12716781201700933,-0.18446932081247652,-0.5879931272986253,-0.00022227011536835088,0.3853880898046111,0.11547150243326355,-0.5139281765038021,0.44177550527437565,-1.46703175698155,0.5435672558467127,-0.0465760080945468,-0.06152589220224512,-0.0781424916399429,-0.9298454838683365,-0.9315895184988983,0.10525265208856263,0.42354667840424914,-0.017201712407733615,-0.8701557551854116,-0.11333292247614465,1.5910865284454558,0.9703542849439669,-0.5655939807833741,0.1415987047422502,1.0465543387526468,0.23282493899676418,0.41510026732356475,0.2899914604656874,-0.09388829689262171,1.0016675081284245,-0.9210481276001676,-0.6473160118572471,1
-0.5710316654924666,-1.0083389530289477,1.0003828224512805,0.6886792574893262,0.3996893275261369,0.36459480847431996,0.14953455080580907,-0.265126739948306,-0.13048061821869741,-0.015197992587725737,0.45943585362695283,-0.7836414247424832,-0.8920836017812456,0.12791921728712066,-0.13050242062090492,-1.322458855360957,0.2572101676824231,0.5052022208276554,-0.026010888507124814,-0.3411147523364577,0.5650435814988464,0.20843574305328355,0.7748872206916628,-0.7037159277794433,0.2400623890857578,-0.3383339766290116,-1.227280961642,-0.5997033915036417,-0.9726633619400594,-0.8467698816935235,-1.3781536241154222,0.3807710876694421,-0.022154714407641475,-1.3949755997004734,0.6285029429865783,0.990629260329016,0.9761027841590061,-0.10988641143999994,1.329356694101877,1.8406731789829658,-0.2983942651095546,0.5194849117600115,0.3734090749417956,0.3643112815420369,1.1618372660447087,-0.18304621974795882,0.538461228210376,0.8219144206156986,0
0.09019264189321852,-0.14048574275664508,0.7951657059975549,-0.21284449067447458,-0.22402255410369146,0.362899420217051,0.7471407241214403,0.6963013333942766,-0.8777336361245167,-0.2988454213340851,0.5080442115051758,-0.5109604817925839,-0.5013518997171579,0.16512745343945023,0.41575603343050915,-0.07073341417561185,0.5073181939083801,-0.17298070032362098,0.04642793846610278,-0.2903741159584025,0.8561850858901489,0.5946974932400869,-0.636050832113587,0.667107545195588,0.2367319643307172,-0.044604730974567214,-0.954716372311278,0.3702167492707131,1.3148019818203536,0.047185509759599835,0.4221909791136094,0.2738577751529177,0.40464094777554194,0.8347090908755125,0.2646841084320994,0.03230981120578808,0.4121415942583892,0.17227963030264,2.079612855600263,-0.6058974405184225,-0.5251298446188324,-0.46977256715586585,-0.16559823807477578,0.04283239158466358,0.591149615058756,-0.41213711476333276,-0.3975376701875996,-0.8056513325964447,0
-0.6734536362436476,0.11418605581641687,0.2716317154408603,-0.4982142545714446,0.36589637581433104,0.012832734538265975,0.5216127600274689,-1.5685941363985496,0.769152588729786,0.1528154054664293,0.20807725384089143,0.07381055517387192,-0.4401985407494676,-1.312911577108265,-0.5821892053203536,-0.23025372837321745,0.06192590406333719,0.12458756938055746,-0.02089328789092799,0.2837831408180685,0.5928227019394419,-0.648645305822758,-0.3227412298800166,0.969909705422154,0.22771957171280943,0.33666790044159584,-0.20077901319811392,-0.4970754209817233,-1.9090453200820208,0.40291886000273053,-0.612269545849375,-0.6440185994923877,-0.8774088897346464,-0.5476363863061642,1.1397112014050148,0.15708913198616398,0.11274368928214537,0.05033459425517282,-0.49279119372647623,-0.10651929549777123,1.0340062450063554,-0.531046783684266,0.4822062786472463,-0.3401152476444975,0.2409828697612407,0.8210580064810579,1.466183401804845,0.6536807500964452,0
0.1601052753944972,-0.07893479865560057,0.9121000274929859,-0.18368750415688925,-0.3239554415515325,-0.4065999057006935,0.3720873919399973,0.8083843242510343,0.23824022019285476,0.9300797842372296,-0.08753094673083699,-0.5351589338410009,-0.7650606348189858,-0.803566986246531,0.673199849436262,-0.31571684042719805,0.11820146908092592,-0.8024010798511692,-0.5649491294842413,-0.9857761892410764,0.05400265379780218,-0.46164145733569056,0.8974825766631971,-1.116319441854018,-0.8379273156855583,-0.8127631930062389,0.023350663830317697,-0.13589966511318755,0.3411805432906086,-0.5407638472018749,1.1380582385773321,0.6083092097780314,-0.762704827623963,-0.14026128012615288,-0.5947402933042223,-1.0306191255561994,-0.821358955420856,0.593488116849481,-0.6707001819063481,-0.45033069729119557,0.5435724847572712,-0.5346627002912062,-0.18216363807021194,1.0055043735416298,-0.06378358005477618,0.2137145264115111,-0.11378505116032808,-0.09400485058298205,1
-0.806181188493214,-0.1886031399694894,-0.04332528556957527,-0.5778801877028645,-0.0708348852231044,0.5339971273214154,0.40110684565865157,-0.36900157642535414,0.6971113309281913,-0.0302066087537732,-0.015374836665763154,0.7847339376220326,0.24350580984494527,-0.9105794777274278,0.2547030533767254,-0.36640438228196154,0.3095854698346585,-1.0592543720697947,0.7269004407136312,0.537424240248114,0.6564736302184979,-0.7475895962095354,-0.35198851277932164,0.39464739125788956,0.6756244542078297,-0.6837661450843318,0.3647192938062022,-0.5441756146686696,0.10241945853834994,-0.5120729636755897,-0.8776659670700553,0.2729652951902715,-0.7721198310325836,0.45985924658010746,-0.019231045342072532,-0.8400815822227259,0.058350585189263025,-0.03092263557274654,-0.6686278943586015,0.06284171928615347,-1.0311735834013982,0.5608482626121587,0.010941868849467523,1.6845696693029397,0.08227237890517043,1.3157297074029677,-0.03510704842262969,0.5710758972013946,1
0.6246915259014718,0.04114581674234681,0.04040663057218826,-0.5942595257811564,0.1647847306280486,0.12012313778023845,0.09730511648814473,0.5993989179916792,-0.3903629025501325,0.7762047571499032,-1.9245051418437464,0.5539278206299489,-0.10282060059625407,0.7087910281054572,0.6163726012873951,-0.5442118569432911,-0.9548289207482086,-0.512596157284427,-1.0187688408373916,-0.1301104714043449,-0.26444661845200074,1.3431766474703546,1.8992937772313034,-1.9773742369415472,0.21709762435402327,-0.4262517226388354,0.24894071062290143,1.8199538580625567,1.3710895706559028,-1.052915352493043,0.12984333373708865,1.1437029972365143,0.6957617149302511,0.72919481074626,-0.113600497452571,0.7185562855196299,1.725169220108139,-0.11869351435618601,-0.6698437049324404,-0.5531688560638621,1.038634046462746,1.10847465884097,-1.341768611855497,-0.8926440995816893,-0.17652392098606717,1.6555064727277553,-1.0185470068871185,0.2799626576915716,0
-0.7412244474440882,-1.3675885489808834,0.9912058452538735,0.6201960158436159,-0.917984168057942,0.19622857633002797,-0.09996464185999135,1.306600412492172,-0.551189657912913,-0.678843433248217,0.9924458544666862,-0.08897459372086039,1.242240770292209,1.1294669207745323,-0.8865024033488462,0.18996656971295295,0.7667231934452156,-0.8305365031174575,0.7442055104083918,0.97333914182015,-0.4483195541587642,-1.1157115801034119,0.11219184672425274,0.5520060471867431,-0.8927331218345533,0.4135235623071192,1.0665912992708035,-0.8514949001149544,0.9468786798898899,0.43236259431264024,-0.34586425163311646,-1.9275372402994544,1.983375275662219,0.9681829760991868,0.6965563939151186,0.05050989856694818,-0.04907963013994167,-0.38937733072605646,-0.35322355614428674,-0.9403358965434119,0.4660444083787824,0.28877277365558207,-0.15600562959221137,0.499382398025643,-0.17689082846004403,0.7374899687059239,0.4547928218027091,0.5232930943120649,1
-1.1056394580466786,-0.39039046630149093,-0.1225361772702144,0.30568705822947523,0.8441939403466696,0.962015786861605,-0.5747040969671147,0.00964108679326135,-0.22336784563766096,0.21735502082065836,0.3436965782531727,-0.13558532866492887,0.2396874758036812,-0.5147773202755987,0.3767845400952787,-1.1100922870422925,0.7601395915952545,-0.5956403529666402,0.2478418424269629,0.3292894668289373,-0.15444135608927342,-0.407303342176855,-0.04158317769737103,0.2962958175642622,-0.8173648472093566,0.540623198710922,-0.7061318301822227,-0.008239585685526267,0.5524993894039625,0.004786556506598902,0.649870663435498,0.09700692672771451,0.7820049433875206,-0.35016391744685915,-0.6877593468264864,0.2521927993289228,0.17134613630872741,0.41080122582954337,0.3849505883425221,-0.20841169473931123,0.37762719348558454,0.17756401190249602,-0.4097963934291571,-0.1576694334035323,0.18361618016168388,0.22206312196766603,-0.2814996610400903,-0.10519406269592652,0
