0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-242.613155808827,-119.75967272189966,-254.54199410005515,2462.7646309424745,94.86588375541592,-577.0725395597875,-168.1219877064576,263.7577475264752,-244.3413652655377,11.392510120841214,-1447.3549135898456,-27.615817465735887,-113.91334483839256,279.57637996130643,-60.78522796630264,535.4794724929671,-120.69814712120711,-459.9666890535296,8.991691717840254,252.12649728168333,133.96342014771392,-1.8627094562315456,16.515803422030107,-702.2274621466074,93.18773322487164,63.49435992953397,-106.80328098116912,1348.153056101214,3292.1007006107507,-19.161956211989796,975.381667293998,-369.6090843463854,20.8347358333178,273.4736974983569,22.788505864135264,635.611992849029,-517.63449416175,57.54264033656185,43.49705078805663,262.02574842598113,-27.65834498674069,436.0508066246407,284.6893369565152,-10.4910344032157,-409.1857201881159,-296.7957660578396,-221.76294200875356,69.16706929279839,-121.80397321232957,12.771559078793151,232.3291189073075,-83.22251127505838,176.2646632647671,2.224798394844766,-545.4739243644833,-418.13907340307696,4.666231395258514,388.2200326456672,215.66913527796427,219.837407641933,-281.2405073269962,32.991925257466264,62.14146982023952,-106.73185795087784,355.0003988756803,-1288.9365363862626,258.273838992284,159.9831786946325,-492.9748578934664,603.8863880595077,679.8445092569818,-36.64465282484666,-243.7698500159933,87.0376456289042,-204.2729774203134,-89.34003158502114,7.687340381313646,72.28918123321408,-9.491331735979704,350.1045446142743,-281.75710085390625,56.79560468017954,207.79049037935025,-289.3000995081493,0
-21.538159952421232,26.089931425428176,-68.9061861419799,963.8343352151744,74.17486707807821,-308.75309971737323,124.74044952638536,-190.1415462720519,-52.50653191973048,-17.385624674499603,1438.2006460386374,48.05012643703631,457.202751989432,59.56381866260683,638.5318872656794,212.1302411364709,319.541120270821,136.80863748253844,-16.129786303399513,152.62439181625862,477.5454462869975,-18.95802618378496,-30.18435326453934,1067.5266951700908,85.22271969069173,-225.64807900829047,-296.28088213909507,-114.13694615972854,-2632.6049263573423,-35.39123107733029,-58.60902476348089,23.973426764389423,98.82935660889092,598.1598876416609,-34.54735376045868,997.4469815462212,195.5169169915584,-53.4641391514042,31.513185853190613,298.1572677821425,33.530945254159214,141.9255004547172,-131.7174773642179,-378.2174227277808,-76.19245010955053,-490.8571473662968,52.6114163144477,268.2620192883608,-197.7816263262817,78.17465358464406,41.29885752569572,353.46948542686994,612.4400501357018,-356.45731053793986,100.66275037442612,-185.1610986754376,27.257177815330568,-1830.8185007115087,-301.1844030699592,305.4357257815944,610.0574782965689,-354.8203571188764,266.33599629865,-20.012881780281667,-492.60900705206274,-632.9823088109556,177.87719889555032,98.23732153978382,1139.9744954127264,246.6722130142245,-776.3567932161967,-12.259244496209948,-38.13808427943541,-139.19500953953786,224.46441886059768,-250.32536109477903,-15.15103660363027,-53.609829545147406,8.472490850841119,43.63214730790669,-2.973284018278324,139.06129508427887,-218.7184671323636,312.80648149042673,0
481.7409186854156,-90.54470141682012,-131.8859993688728,-931.6617452265305,-148.06861875663247,-131.01199800169482,984.1851868180048,151.1281282594656,122.8798465492142,-5.019594852226772,-532.4431816031902,1.2646528638385686,1282.0510169907427,-110.14472508472925,835.5463485015083,-1107.9344605107178,-69.5439406254625,273.3750967390846,-1.1751801011883245,-130.5321322400632,199.04251113048937,28.581757833965675,-6.82061714271057,-128.59312031769238,553.4407002277973,60.77539408403901,-380.52705697762144,-68.24242036357899,1100.4342984826822,0.2798041541842391,-1046.0782026611814,304.1912575829313,57.50321203658662,47.928622593083375,-35.188681705566346,-1138.342883731532,-1936.257264501285,-76.11763140950858,-351.91115129280416,49.77028634351358,32.93120972340193,285.0215437659266,61.31506290955464,-473.5059677875294,-259.93826862014856,69.02946565310523,70.50428888402182,-603.2098722326799,-34.90752457120626,-33.599034507500804,-58.31883007927892,-139.4681195192464,87.9523292529695,-669.3263142934067,7.153032314753621,303.2878933288401,-5.983317375876158,3637.645788369354,184.79071270085652,-145.1074657513497,-649.9660314832691,-244.7107046191952,-201.21369432821712,87.28510685387236,329.1441541263282,1083.6380048735937,-574.392565173237,80.47823554353103,113.59257751473012,637.5737140182529,1326.9556998518024,14.804768619183813,-227.49732467661,-121.8994002487402,-413.9175735998415,-164.05128056923888,13.164350149506529,-67.67887864628958,-2.8564446317395045,153.1931892697321,167.49237528279903,-75.38626532592102,-18.62763129392784,-823.1731257191584,1
-222.4549798326994,-3.588164742926481,-309.5617345269588,-2710.2464885267864,-14.077969575996164,1116.0818408933803,-504.1335206539845,571.1748553101996,184.8406277474109,-28.44794553381274,-452.07701365167,20.61168021549967,451.2678414353937,87.42864762281243,-10.57121558642714,97.15687093325847,-169.37767700297263,119.43291068796012,16.314361142841626,179.31969020733092,384.3036914481545,-33.56826002583348,117.56679789537978,-654.3111439773612,-209.25426191965707,-199.51421157773925,487.9824740896946,-360.62967052534657,167.95789050105384,49.941725979163,1157.2846673002664,-89.3919529323355,40.71086444362975,842.5625229737085,56.14340213502688,-134.38371380698743,-688.5624104496179,95.37875884588964,-394.9472773117432,-331.5816740446741,65.4736339609531,-8.487041383239273,84.1891084040271,151.05852020990224,225.10820888449825,-251.4725363421414,22.42488922419962,-123.82251891185714,162.7061504174867,-85.22176281752144,-773.0510702962356,-83.99065885025715,137.2719719157103,736.0862157881506,-483.472673888488,-220.2926517500185,-101.1377515489286,-2231.173010015493,110.4795919031686,160.30300143760928,284.1962580247776,-70.15368258439672,-316.3803817582325,94.3503204066746,540.0017113320255,1407.8141675573982,-63.39999064399481,324.5757320466489,-780.3124388543712,547.0212363151065,-1201.217394479574,56.42899265827528,65.61641194386435,-156.6343777623718,-370.4157980761484,-3866.731306323943,37.64296456278086,14.807594254431743,3.008415964127353,357.6706332744343,-199.7427143078322,48.9663310126532,-141.79021633547757,355.8196781502567,0
109.9071887047012,9.063654926007022,-296.89803270208745,692.31909199201,10.938177724477114,-240.2491099143281,169.10438283887734,286.0722189323941,-259.22262280651347,27.396927634601248,-339.8710598268649,3.372976534600292,780.8939891316913,186.8632284757124,220.9038104791489,-1080.1967461659751,-46.12121292250157,-791.5964245852917,1.6781013604442196,349.6493478823468,-18.06602175062205,15.75727526095703,72.25270857735165,1107.138696090627,647.1987358755886,-40.84768351497573,-825.9076142920852,88.7014584535526,-668.3925262982167,-31.82496706761797,3073.9281637929807,177.45660463259685,70.65241711368255,541.5738913112826,81.68372562679946,-35.06178047724986,-1912.344157868684,-96.6761917828225,-204.16851005945404,-91.5431822551186,44.54918973076549,-201.8449288282017,-11.34826903072296,-432.0220252022548,-277.06494571050627,126.9895194196037,169.5618717309919,-605.1300797293021,-224.97877623649936,-54.562318550313705,456.833600213128,316.16563590112435,-269.58501332224,-429.7093723540022,-674.9626902629141,-222.48510150909505,116.10020904944612,2882.3288379247656,10.632706681058549,158.5064355263098,806.950444664286,-192.69149796862845,371.6435442561674,239.68038877830512,-306.65156890195493,-1963.4385498098648,-101.06110168695056,122.74464738860954,1018.8384680849732,-52.08915290283695,1491.9415595345502,-127.79026854754082,73.42520689065685,146.98956342916955,-252.8896994052471,670.5909640688944,7.580876453931776,-16.216814001856545,6.975385287795895,-50.162815534277264,-262.708987445479,-62.929416433582304,472.0639725415595,-274.8478251364575,0
887.3546394216227,55.28429006937706,97.33042682614824,-1814.4231828614795,300.11603499179364,257.5869526783105,10.849097603126422,-159.00431519111356,249.41075811976503,50.62728442597278,581.7192035204906,72.98577591964441,316.3659112806002,-369.4610341136372,479.27155529551794,-519.1998810412672,-126.06728090831945,-165.92395192023383,-2.650485488910898,67.56752000981992,325.6003315672664,-2.7246547774683183,-13.618461960984083,453.0244175340087,228.94584013087407,-7.830760475051877,215.54486043271623,-1635.1916639909348,-531.2596971867064,-53.80516482798196,-2176.018537914786,338.81916910446023,90.60386561396996,321.9865651280844,65.10099849340148,-282.1161102889428,811.1785647949115,-79.92778090683387,173.39416106483304,-563.4478461152725,53.69051109972624,133.57720002255965,33.72084555004996,69.41810193344438,-77.28289626474103,-600.6550629232904,-64.52011526937405,-437.8866951077154,-346.7239365749976,15.185348843189514,563.4398289527286,111.56338442062275,381.1138612004175,-481.03749940636186,222.80349735338973,-55.76423604460536,56.624962801899855,2892.521900503278,-430.2150154635893,161.84729280764867,212.1206599733317,-181.06771856299957,57.9382557630943,91.3479752932455,-154.0339140362067,1285.945201986375,529.1113728219101,-37.75084403643184,1243.0356899213068,428.2879587264073,-974.4050813145534,-64.47514539689392,92.13772105440566,197.9497789768075,-175.69537769059508,-1164.2150286311162,-33.59241554508443,-73.5132742508031,6.7514325557945405,57.96947149492446,502.9303996596143,-5.122070175648853,-26.535048476618652,377.9214733589847,0
-1009.1347796044548,-62.63943032396373,391.6410320055084,49.77027209846313,-103.97633627787548,-538.9876322770087,-33.142079661913165,-90.13322827656992,-27.595782465617877,-57.439573934641984,-1326.0427229993954,16.244148488354256,142.36063195388846,-643.9324383292791,-581.4092415686125,-198.0277821306912,118.97149461737126,298.5339656561469,0.4608322966869527,149.74123379343118,-66.60432694057667,2.329220946676596,-52.321943237717925,-530.5961931255958,135.91920343501627,-61.43694054261136,-136.28869442871132,-89.1712183633752,2899.7406486219666,82.60666658431794,565.100076644252,94.2115810501738,76.79419026800392,-61.47318358680826,-95.74812791505826,-165.4440077735486,1060.7953068977447,214.6119590194829,110.66919052367044,-24.692863059631343,-0.5884631285436983,-284.0786779413512,-154.81569740784693,32.245582978125945,68.84968173393491,-420.8257963502034,68.22354773216391,344.64294813811534,167.06149654844648,52.65672184314103,766.1105175216923,249.1956566178974,-635.7170413653341,-391.4356336765382,574.1328532307249,291.81814241931176,-20.582610588718893,1357.9955341514408,-5.542590191590259,895.5524057371308,-534.0664020969257,135.27890642713487,503.8055191747687,-123.65492629688296,1205.0273044343164,250.77150568713515,443.4065348263191,71.94323355791683,613.5853864454291,443.2168917857695,-316.2632644566301,20.85754789699727,-412.12271592263335,-60.948040503377854,-130.49999068876508,-1898.9757972476295,-7.144815767131893,-3.306921231700454,-1.414882038739531,-277.12730580626453,-134.0871639840308,-6.165003722085967,124.89371909549726,-522.7140875411808,0
292.1758755166862,110.26181908583231,-180.06625199737,1935.9500800312844,-224.923432632532,161.62273628678872,-112.35491367610857,-135.0076915096594,-158.6882753266426,-50.06056978393421,-644.9237214447292,18.17054165930736,1065.4502375678626,312.0106780406533,-443.6285237001807,-221.87841392594964,-656.105308043834,-354.9328108223032,-6.3828098041389,213.66554034661917,-40.69714098942466,-27.17473622595585,137.99335789255736,389.2513392598789,-750.9117508587061,20.62060479344485,-671.4051305683628,-807.7402470382249,1121.8608198979252,-77.94443933569121,555.8454927467268,-197.81525587439373,-6.905183726496057,-1241.41777954461,-28.72329997446576,1014.4495914700728,2043.5676626095533,-94.04939813501076,-241.42829207466167,-240.55168678576408,-92.06524171181164,119.15511017203758,-26.734904574846965,-269.3932013954938,-622.238051083233,-408.12633074708816,-375.0718182368524,464.86701307944287,-256.227876449124,58.71335502699045,-189.990275161314,283.3373056805044,2056.584073985572,781.5900945864499,291.19632029293217,-295.8412959566741,72.78611526443532,-6592.583805294238,-288.2454772610461,41.56024453572202,-461.62723808870777,-408.5327603143044,305.417716073721,197.702936766684,25.866503607127783,2219.2113279502337,87.14512181572564,-50.26270648095535,633.7315446442885,-332.9282659962055,-427.9124190537627,43.74569016187041,-796.0556992940329,-28.244271744473764,-477.2196675617336,2748.043850225249,-5.5620752137224905,30.137019517205523,-3.994885570716216,77.26024770709355,253.6677720658105,8.94700862732026,-12.684755460634532,-495.9564642448042,1
398.59883033223326,41.75329331170886,-66.68547694198823,-1108.4516460234083,-172.3056342019301,-597.8861922214011,195.13678534205332,219.4793512294283,282.98377499630755,-67.3734839833916,-1037.8392497170175,4.890378476368179,739.1536735099272,-428.7022058113157,-47.009659625925046,-9.150968468318394,-132.8573617519986,118.28777205431324,-18.60884819704514,-92.05258103519284,214.90629717420703,-5.772783921742805,23.59309334250992,-76.81257445539805,-365.4425963099838,80.34767798517272,-8.901025675255099,645.7854553999157,-385.9845455294426,163.12514783084688,1082.5700202029475,-337.6492889908108,63.6512002111713,-20.99072698006187,-64.94412481281347,-245.02191697367044,-1801.901670427098,-27.11421710026608,-341.7124802684044,122.29994047731044,-58.44743931380346,-137.7953826117828,-45.88408749627914,-187.57725141531927,-225.69147301961087,-89.05075630330484,-22.276470077182143,-546.3608954564755,360.8186300231952,-53.10210573441663,556.7836196476877,-119.48895993585336,-2397.3695199294702,-600.1431388271786,-557.707315951539,633.3725833136626,58.09122821457699,1316.8311310922384,344.44864377700867,216.5152505913656,-997.2118695554756,-105.16663351582952,446.1110817486073,374.0035819446471,-840.1445227367559,-4070.023646620112,40.25968074172359,71.30329477965294,802.6601435430175,678.8363420360091,-2495.1030148996238,-88.84210173720166,140.8311223531514,-54.59032097630176,-139.6828575414161,291.62598928179113,-0.9079536677561716,-20.57077879137563,11.906503494438928,-2.538864201274149,-331.58746176321256,39.82854934945548,-80.71283899458449,-191.30391260596903,1
606.3969115605312,-80.79321395454969,78.7906840606541,1208.8351857640475,-203.2404475381582,-393.7843114022796,120.41179386475324,177.335012813883,-183.55819502098225,-45.677188736587055,-637.8051443893056,-0.53266562816468,794.9418177502332,-228.0308085502137,-273.4252303087043,619.6921097338868,83.77723933958484,749.1301284981807,19.58889570809117,489.2899984348934,329.1798242441773,-11.94702053883234,2.1615716716556355,-455.3824000575945,-14.213579605661954,-152.3682900007523,168.60751889355257,156.45609167641103,114.63894450252444,-3.6860914720939455,763.8842171022208,298.2513345823437,-35.30122828546344,-299.89046861781026,38.12068388554967,-706.836703655155,1261.7506643576403,-89.11300122138535,-350.6669441986708,64.50887042832095,67.6322651768381,201.8125180521582,261.5515149334264,-127.0938219272609,190.3132751433216,211.6133387208266,-74.81823035995721,-181.9321651300598,534.3712757777483,32.59846077324053,-55.184539737719625,-11.772730925069508,-20.505726854320628,1198.0980755535345,-42.80332743654255,170.27997558713886,-34.8776731743124,-233.5702431876288,302.9904866413668,358.9506094520575,31.95283488417804,-181.0454092855911,-333.53724029214834,-265.2436762162811,-234.7762366699551,793.61277317729,-27.08855748489641,-122.78381715202148,794.7769590910111,129.49458776700348,232.0277733007579,-53.33518117925145,13.711731209275404,-50.14104160582678,27.193413128364394,1519.442022314174,11.690864831624328,35.57124371939457,1.3974509504657195,4.109200473829091,22.734658843399323,-11.149701138432356,-375.330215353287,1.2895559080060082,1
143.27315075372374,21.96568765401529,338.1964549598165,-1327.564699420268,-50.254262999653406,-177.95338199279578,210.69772568286493,223.80807325556924,159.5287190586675,74.93063406132423,-110.55039569704302,28.35564789999056,-380.1348415556984,-523.7509618155977,533.2860475712167,518.240546281775,-15.900906096061576,0.882711010395103,12.5873445242955,-77.45017335115799,101.43815907198912,-7.503718916020258,27.30567325941982,-579.82364837774,227.9621896162506,-127.75285961060922,112.97810566815808,-727.4826291072714,798.0710142955021,17.553792371614023,-2226.1645681583354,-611.7030276270245,-22.320214292246813,-741.9447968784017,86.12750646157289,-270.6217658839413,542.6354524007434,77.49937160706709,428.6629398707528,77.72897894578962,-0.1121072308105852,-515.5669495792995,350.417623599749,-102.62716127030592,275.00962292444405,-236.4165516249994,60.64401387647701,-407.12156086220665,-14.41046057834678,59.644254491088425,25.965058841314917,313.9768247983135,-862.9891239070504,-933.947606904059,341.5091646041564,188.6675742646309,-35.177094244817766,4280.952062043272,59.17345752932512,-142.18433882532418,-382.2808219647825,-499.4808428377926,231.2425924905376,172.34772154089555,220.72510831630217,-81.40875262251654,411.7082911293607,-168.8605947652238,-128.60935100196252,177.49917838856493,-327.55913539061737,128.59072349810685,21.007844051510205,95.4248305421833,-191.3639723812713,145.8693528658919,-16.850395622118032,-59.71960142422107,10.804761580677312,50.04886352553764,-656.8557120327437,116.43327297569712,127.35790635757618,882.0418630027048,0
8.845638774630604,202.46842158130676,63.455437717565545,-305.6672095418186,87.61338945820897,-19.424927914224654,426.6864347134146,-175.42151934452048,16.67727463288004,-114.81515128079236,-297.85615802791085,46.61120903678378,-271.1432727771319,-250.6854219191068,-572.3101602333694,1091.892015978092,562.8944110076997,-10.102537470926212,38.676825893547374,18.57163468231813,22.033612838263863,-29.733670011540006,21.248644697795456,-904.2135926699744,-196.3686014482156,-45.723838636269306,-12.412754517500035,-1325.870233302423,1752.9486371000617,49.76025830590962,1639.0963850319552,-126.19863675584746,-28.30607461262653,58.91899145918695,13.796406027559478,-610.8145192668509,1186.5791665621557,-18.073743924898626,416.9184078890216,-388.2982972232256,26.292450569887528,-385.7860797569406,-139.96097422812926,-35.82742194975375,-355.6944335230773,-121.46818678462938,-235.81164421603907,466.35375816589385,200.36202223361144,13.420908240525632,127.8662821887516,-106.24639301738254,-697.007879616441,421.7548969156842,423.2521536445533,179.8912465353673,-90.07079311624938,1030.3246609734615,-34.03528086617892,241.2930977139372,-186.4483417003596,-6.306914738782316,158.3905724854627,-31.46430767063026,391.5013434350865,-324.0542140811045,985.2652240085714,-6.670983505775957,2037.0772257660112,-12.666017914327831,-509.1645513879986,0.5960180229360672,180.8551980777057,-2.2394685924364923,-112.57804143465948,-2970.3007102242277,11.278365214969346,-1.1780179826651058,8.73229156781793,109.76643007269384,-220.0523915300498,45.67095506416754,154.2521366155679,502.0389028201891,0
-278.26553384374984,-205.35053337323623,-75.54621955192854,-28.78625934325759,53.199356039704966,-37.42337922556189,-104.45424612965424,69.51288110970869,120.8524904293724,36.439855015175375,1023.5706957348694,-25.465598415605367,-453.5863707196065,103.76575115227394,-203.36072496757905,54.34161913665743,-121.11545201974933,-207.4443831281472,-3.8820188860200378,-33.48067513067636,-379.1126994352793,1.6913919611517425,-63.64215459746716,-422.4709289216925,681.9440800052527,-37.38329296267385,224.62601508222852,-699.7248715059445,1624.0802844643968,7.364952491703631,961.3391865482804,198.44691271298692,15.802463633435655,793.6971585209844,68.11559921179156,651.6000903436764,-2348.510335324246,27.30038936073193,238.11610255660383,-76.33236712873206,-58.8397954183238,-23.07470327244583,-161.12175335060695,-45.68774850955322,38.57373519996556,371.43566940016245,-20.633941219003017,22.85784666862181,-517.616838655514,71.26826648161095,201.03482982759152,-88.47812244939088,-133.4249424762679,187.2030522574372,-280.5320826098186,-287.60709322227945,-134.95177811130833,1029.7077265660057,113.3776081117673,-220.42086578640075,-434.0844086562223,310.8740519354175,-337.93571198317204,-355.6152794759003,90.8972582697596,-3959.471673004743,47.646640485798095,115.9371945495706,-703.1890564712162,-50.286795250192256,1754.671415280928,-29.78502410860508,283.3392811143203,-44.76327937497261,-267.3912822368316,194.544923729097,7.681521253168249,9.773588695607453,2.577292974705136,93.47971681992556,22.74146646641218,14.678824574130656,-233.102009828984,453.8407271294552,0
1888.3551634721068,84.16218278611963,87.82509936579952,2071.999483583776,-132.8274952500947,101.16569602442598,-436.4140034338817,232.81506542571657,180.459614725713,-17.56040136138151,211.89855325714967,-82.77203873325719,367.8365318769711,-617.9652447985438,103.52909548945152,-158.98093725915726,111.61497067660348,1029.0464271507392,-39.50817791651789,-75.92595345238736,-288.8918528633979,-5.71128903811214,57.20009001457723,-204.9055949427918,-829.7113801142682,4.234162918449655,-200.3115601610546,-918.2236022250312,-422.4984317095791,70.45435600103696,29.685685637252952,334.2034932980916,-50.6709982519086,-573.2906711532104,-25.990646519198407,-715.228412361839,2213.1193044559195,-4.403152993315738,-64.65867600940881,295.6242692752433,-38.63460434718478,-404.57357975040577,267.4506784067452,-26.509353789618206,-103.5325297280482,-625.2807657550799,119.80932300655472,351.3249980960049,346.56040841221704,67.85184254459116,179.00544864722232,-216.89588030225184,-409.3357363398598,958.9000959226444,504.4152374793883,438.0827736066345,28.21262089083615,1132.743632425486,-148.44327927369355,-200.00873329450584,-622.0652861733241,-145.64043164084055,71.31334555025677,-9.122552910761678,1103.2296424620818,3581.1309935911468,-328.5858022651909,-201.11265554466576,1227.291402960691,-350.8807608043989,-343.9898786016698,-24.53177348537716,-237.7799545034523,-32.952894251224066,577.9884703227924,232.83500491957497,17.034074600132726,-6.870349614314532,-0.3231048719017932,387.0526290783048,-119.0658062223142,-73.14441044857402,-223.0984091304909,-274.2356580133682,0
-77.43958276573073,120.2459075500024,146.0263869691339,-336.92397209716825,-68.75323069931716,-13.54713047328443,301.4234478290212,-38.99567060742107,-221.76927315265996,7.721590903848218,728.0535258177329,78.78333729662745,671.2214873450216,490.1696039962256,89.08508068030974,333.65553605001827,182.73298709622796,788.90637448991,34.969296525111744,-93.8481485288995,305.6821963809569,-23.47877796651101,23.1708405177333,-524.6284391613259,-96.90505498869102,-184.0141029272286,-197.13456489092013,-94.7667200445591,-1739.025291439415,48.55787109830909,62.14023586878981,-19.91423207782859,29.473586685589662,-217.7062298257453,-37.34921294607614,-664.3455607462424,751.9260708930102,38.00144100522827,-46.23687065855579,-99.74664220020702,83.52785570438809,-339.57050483122805,90.59698899487962,-481.07014934895057,60.94524469398658,147.56789376356744,-144.9670184703364,-409.1941742528556,-345.9006447623618,92.64260506416056,-222.9398005471263,139.47055783582832,1292.8938000161352,413.4627596413992,192.03399730185475,-19.74827868607847,39.56332555252232,424.1673789131976,26.23508606199933,163.1264071037997,-390.2083478403457,442.5688547946018,608.6462312017137,19.168187310394483,658.8075855339317,1731.5086087061195,423.8307113907026,-83.17809595410395,267.9060282832105,-202.6412875101296,-882.4156976927729,-82.6348668862923,166.60222166628995,-122.54451788402211,210.3181424915604,-13.42500171422029,-31.84076773527508,-35.132737212151795,11.123415230681427,-241.26232320570512,-491.4798546857335,36.38858258469585,-37.78334549549953,490.89742065472814,0
-545.7264816901629,-57.196799537845415,-84.78465841301848,-2538.461997558705,141.22219809642598,357.0161556955543,-202.83783601798936,528.9224730062117,194.1860726945445,85.51270066373607,-144.51632421769597,-15.512064877009044,668.8163409884004,-172.6027410610142,-174.26071759102217,-282.74061388317494,98.90448028944976,283.07390360905106,-41.3658930207199,148.04990127618757,404.2185994943944,4.108190518312,-27.7665174614252,-207.6039522970092,-312.3460489317983,-62.721037815546346,-368.1090375474332,1467.368122673119,257.5462857472138,115.92153793604108,-455.5539888095688,25.424042455407097,-8.271703850209354,269.4449027013378,58.921419592007055,-330.8965782844282,238.9532995045281,-8.887324029700103,-597.3243628922917,302.1923794052701,14.241701388908329,484.07417120468097,237.8468150841439,52.40324698083292,-304.2141976095814,-243.73207721758624,106.57762179267438,-83.33055364681113,459.7921546110884,-55.74702247597381,1.456019366423992,-82.20500885184138,-159.08912995934526,659.446904070843,-375.2626823514052,-279.2682402752016,-40.457900026359134,-648.6458976118087,122.66828216820552,325.10317060976365,157.7593582615013,42.52652454025312,469.0090474848071,-12.630960843348724,-281.4039107418455,1464.5439599344588,470.5339931867039,-35.55851006228391,341.12721227382383,-305.2691572158301,-2106.4353770968755,-126.69278999208969,-301.1612366359815,-7.781686818442322,170.22228127975788,-1355.4930459144373,13.844615998685727,-56.57621913191489,-8.78684519050033,145.10471051069604,811.1660556361294,-48.37604639679699,-273.8876264214779,619.5615745725938,1
-51.99296153292106,38.00410533474727,56.9622668195673,271.7806895209741,86.62822192276538,-409.8369395338939,10.134093477433542,2.040275735402683,239.77234887013935,29.80923209120458,-233.62779578128485,5.947802732323277,134.30258931003283,72.93292344304085,-491.2519288395776,-40.42096548930117,-358.8781116178608,-622.0157054563866,-37.20085942862714,-87.54661423103765,20.01657042919172,9.928489379533364,-18.24753167996972,207.534921755315,405.1689827157847,3.156865712163679,210.27130411619964,-353.9753889273833,139.60322023068525,6.247214370554778,1623.005854166635,-151.025419840211,-31.769902615041477,160.15058085056492,45.92987974173329,-326.0981798628067,-1587.46130067186,-209.96815348682685,-303.21752784570305,493.38395811930206,24.89504000866363,247.93331448901057,-71.03820083062206,80.21366477566471,-289.02225620069726,350.2045423317294,162.22410226994668,-155.8072667055774,36.02680977867738,40.950945306944746,-446.0507314292087,229.0935041521994,-42.77803016975939,-71.79943369845539,217.2437672120352,88.56121787741425,-76.85582431625127,632.1733784838555,-426.4925796035836,-393.911001613461,681.4858560624322,-94.62813635849108,86.34888576443336,32.5390057056326,-139.6311298978682,-3494.120493906729,352.4106399376584,-218.46943438139024,168.7064439604996,-18.505758500187174,1481.9797163950618,-100.47199800158845,-314.49887461912044,9.261941803909256,-275.4273829328313,-716.8354939473211,-10.625174817789048,61.29900365495297,3.503555479497722,-45.75177922070297,-204.78383332828304,-20.53087619113497,-165.953667458476,-476.6484708012012,0
208.4132047909101,-91.82002449317224,-413.632437447088,1754.716570386675,87.76954584218306,327.09100570436914,-512.1677938720295,76.10307431512012,154.32953385225258,-98.2117331655992,-535.6693460435766,-33.966964387166264,286.5010089692416,64.32796414649144,-249.38498495473527,229.82510778203311,-367.8371950556928,-39.96899307976009,26.351618011372334,184.01871155837608,-150.6418840148376,17.7456786001537,64.90875130008776,753.0981525639082,547.8584216095155,-59.21400207066476,466.48997626753,-71.03594791382281,3972.973951418086,141.1408291874256,-3512.138915614255,-431.0460132334397,4.568054571276475,305.05842899334687,30.16581797532076,7.7405312191099425,401.85213370229553,-120.79796935456478,-340.9794589327768,416.4504649973087,-56.30736409498762,601.1865399512109,192.8073654950313,292.01995661145577,-372.3641636215701,-497.0752226017515,-391.0254689438989,496.8772894640215,-449.2324801713697,102.00062498393568,17.154513649196197,-190.02687200498409,-23.296843822875687,830.4885904271813,-31.941125464078667,-32.2958509942267,19.90476279186309,-1425.2846148253318,181.51050518153585,-1.9867269479648384,-609.089475428407,175.62466692484713,12.102124412223674,-53.52415531872044,-84.00633763418992,-1309.5977168310674,592.4063579216339,108.29648654879102,1273.8398581349209,167.01742682279684,1155.9796081344448,49.42471884805624,-41.7802894862624,-154.00109954870666,234.05833954668788,-2808.075260188685,31.250522985591477,-0.9340356790485558,-7.393851155250665,98.41936973509998,145.39329424711477,54.040740075293535,-43.68898405476904,-311.1294278518806,0
650.0683770490651,-190.68847091267315,-217.99041116375537,1361.5028908989952,91.5383369792818,462.5860047388836,-417.7249887939024,-107.50446240853516,178.45406817420343,-53.7675321613025,-605.3381920742704,-45.16341915439413,-439.0253418813311,449.4909642300673,-358.10834509244535,467.9315836287251,170.23629919784418,77.46548419300454,31.579277817793887,114.57251862859889,255.16042621762432,32.81436800889774,-29.50682081864534,163.39105103727485,231.3807910616041,8.618839253164383,239.59981523936412,312.582141780525,-3396.322175232055,58.004689409887206,-609.4593666720706,-116.4566522184657,38.52410999065994,107.7726223514033,-114.87296657731216,-204.87740440269076,982.7718207819267,13.185464909210229,-163.1007727719427,-125.08559434570216,3.328265310970437,-287.91616384028475,188.20848642156895,15.991992738795506,310.9832485520872,-477.1078969473896,88.50570189997848,248.314478411337,-206.05879520030516,-5.569298383918097,-202.1435567254619,-254.2514109682985,-496.2920351127937,1090.9905276078428,-71.82537746177674,-215.41285096957392,50.78537814079433,801.8560975856669,340.82052545145484,222.46476743382505,-59.68775707050062,172.76189118777592,255.70626305665905,-422.661567556615,-689.9322538329405,-4635.6129021549295,444.7480118403684,110.82096273446108,1004.5520924622052,362.3326554174738,2081.532751546052,-51.46817792280199,1157.109128670259,110.56753936153784,-50.01646463744927,-760.2031088326111,45.33413991611915,29.944059631477263,-1.875122126001609,216.62387534149985,-300.00430292000783,82.75758764320918,-165.25800071128347,633.7383083528576,0
