0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.25325325325325326,0.0970970970970971,0.2132132132132132,0.955955955955956,0.8228228228228228,0.2072072072072072,0.3553553553553553,0.8738738738738738,0.15015015015015015,0.5525525525525525,0.03403403403403403,0.22422422422422422,0.26926926926926925,0.7667667667667668,0.5145145145145145,0.8018018018018018,0.42542542542542544,0.12912912912912913,0.6276276276276276,0.8048048048048048,0.5765765765765766,0.4124124124124124,0.4924924924924925,0.06806806806806806,0.5905905905905906,0.8518518518518519,0.3863863863863864,0.9419419419419419,0.9069069069069069,0.2732732732732733,0.6996996996996997,0.12112112112112113,0.6276276276276276,0.7657657657657657,0.5795795795795796,0.9359359359359359,0.3033033033033033,0.7077077077077077,0.6486486486486487,0.8248248248248248,0.3303303303303303,0.9079079079079078,0.9049049049049049,0.4074074074074074,0.11211211211211211,0.2922922922922923,0.10010010010010009,0.5395395395395398,0.32932932932932935,0.46846846846846846,0.7297297297297297,0.3003003003003003,0.5645645645645646,0.4244244244244244,0.04604604604604605,0.14214214214214213,0.5435435435435435,0.5645645645645646,0.7217217217217217,0.7657657657657657,0.2772772772772773,0.6176176176176176,0.5255255255255256,0.21021021021021022,0.7107107107107107,0.2682682682682683,0.6206206206206206,0.8918918918918919,0.2032032032032032,0.9069069069069069,0.7627627627627628,0.3763763763763764,0.3103103103103103,0.8008008008008007,0.26226226226226224,0.44644644644644643,0.5665665665665666,0.983983983983984,0.029029029029029027,0.8548548548548548,0.23523523523523523,0.8118118118118118,0.8838838838838838,0.2502502502502501,0
0.39039039039039036,0.4994994994994995,0.44644644644644643,0.7367367367367368,0.7787787787787788,0.3883883883883884,0.6066066066066066,0.13513513513513514,0.40540540540540543,0.37737737737737737,0.996996996996997,0.9369369369369369,0.7057057057057057,0.6236236236236237,0.9369369369369369,0.6066066066066066,0.8378378378378378,0.5465465465465466,0.2902902902902903,0.6786786786786787,0.9069069069069069,0.15915915915915915,0.26926926926926925,0.988988988988989,0.5855855855855856,0.024024024024024024,0.17417417417417416,0.5125125125125125,0.08108108108108109,0.2072072072072072,0.4824824824824825,0.5245245245245245,0.9219219219219219,0.9259259259259259,0.32432432432432434,0.991991991991992,0.5325325325325325,0.3403403403403403,0.6286286286286287,0.8458458458458459,0.7637637637637638,0.6426426426426426,0.2982982982982983,0.07907907907907907,0.5425425425425425,0.14014014014014015,0.6146146146146146,0.7097097097097097,0.25325325325325326,0.8128128128128128,0.5725725725725725,0.9429429429429429,0.7207207207207204,0.23123123123123837,0.6576576576576576,0.3383383383383383,0.6796796796796797,0.1981981981981982,0.13413413413413414,0.8428428428428428,0.9149149149149148,0.07907907907907907,0.7537537537537538,0.36436436436436437,0.0920920920920921,0.3613613613613614,0.5305305305305306,0.7957957957957957,0.8538538538538538,0.6926926926926927,0.37237237237237236,0.48348348348348347,0.5755755755755756,0.13013013013013014,0.7517517517517518,0.4034034034034034,0.24624624624624625,0.0980980980980981,0.9269269269269269,0.5515515515515516,0.4904904904904905,0.9849849849849851,0.18018018018018017,0.7017017017017017,0
0.7717717717717718,0.14414414414414414,0.35535535535535534,0.24124124124124152,0.2972972972972973,0.5505505505505506,0.98998998998999,0.7147147147147147,0.7027027027027027,0.46046046046046046,0.24324324324324334,0.5555555555555556,0.9729729729729731,0.48148148148148145,0.968968968968969,0.02102102102102102,0.4754754754754755,0.6446446446446447,0.4854854854854855,0.22922922922922923,0.6466466466466466,0.8948948948948939,0.3683683683683684,0.3993993993993994,0.8908908908908909,0.8438438438438438,0.1111111111111111,0.5295295295295295,0.6286286286286287,0.3533533533533534,0.2882882882882883,0.8408408408408409,0.7987987987987988,0.5855855855855856,0.31931931931931934,0.008008008008008008,0.036036036036036036,0.26726726726726724,0.16716716716716717,0.6126126126126126,0.7607607607607603,0.8018018018018018,0.6226226226226226,0.05205205205205205,0.27127127127127126,0.6796796796796797,0.6586586586586587,0.06706706706706707,0.45245245245245275,0.22422422422422422,0.48848848848848847,0.2072072072072072,0.5235235235235235,0.1111111111111111,0.5475475475475475,0.8088088088088088,0.4754754754754755,0.9479479479479477,0.6816816816816816,0.31931931931931934,0.06806806806806806,0.1781781781781782,0.2042042042042042,0.6226226226226226,0.6766766766766771,0.6726726726726728,0.04604604604604605,0.7547547547547547,0.4184184184184184,0.9249249249249251,0.8798798798798799,0.6276276276276276,0.3253253253253252,0.17417417417417416,0.08508508508508508,0.42542542542542544,0.6476476476476476,0.044044044044044044,0.2702702702702703,0.6716716716716716,0.6596596596596597,0.12212212212212212,0.5645645645645646,0.025025025025025023,1
0.2652652652652653,0.3943943943943944,0.16216216216216217,0.031031031031031032,0.6006006006006006,0.990990990990991,0.11711711711711711,0.998998998998999,0.7907907907907907,0.31931931931931934,0.2852852852852853,0.7617617617617618,0.7007007007007006,0.6446446446446447,0.5615615615615616,0.5415415415415415,0.3763763763763764,0.5355355355355356,0.7327327327327328,0.7117117117117117,0.8548548548548551,0.04904904904904905,0.9169169169169169,0.08508508508508508,0.3253253253253246,0.04504504504504504,0.9549549549549545,0.4184184184184184,0.4494494494494494,0.5665665665665666,0.7387387387387387,0.3883883883883884,0.7347347347347347,0.978978978978979,0.7177177177177178,0.4344344344344344,0.24824824824824826,0.8118118118118118,0.13213213213213212,0.2122122122122122,0.9119119119119119,0.44044044044044045,0.6626626626626626,0.6136136136136137,0.8788788788788788,0.34634634634634637,0.5485485485485485,0.3813813813813814,0.7137137137137137,0.07907907907907907,0.03203203203203203,0.2972972972972973,0.5495495495495496,0.8048048048048048,0.07407407407407407,0.3033033033033033,0.06406406406406406,0.14114114114114115,0.5925925925925926,0.7017017017017017,0.7397397397397397,0.45645645645645644,0.12712712712712712,0.6366366366366366,0.8358358358358359,0.7297297297297297,0.2962962962962963,0.986986986986987,0.13513513513513514,0.8788788788788788,0.26926926926926925,0.8208208208208209,0.6936936936936937,0.09309309309309309,0.11411411411411411,0.008008008008008008,0.8918918918918919,0.7307307307307307,0.6846846846846847,0.8558558558558559,0.2952952952952953,0.7747747747747747,0.32932932932932935,0.7357357357357357,0
0.5075075075075075,0.44344344344344344,0.1691691691691692,0.6706706706706705,0.6486486486486487,0.45345345345345345,0.6496496496496497,0.8948948948948949,0.13213213213213212,0.6526526526526526,0.3503503503503502,0.5785785785785785,0.8658658658658659,0.7057057057057057,0.7387387387387387,0.023023023023023025,0.4944944944944945,0.04204204204204204,0.5375375375375375,0.9009009009009009,0.3943943943943944,0.7227227227227228,0.7757757757757757,0.992992992992993,0.9209209209209209,0.4754754754754755,0.002002002002002002,0.5905905905905906,0.3033033033033033,0.22422422422422422,0.968968968968969,0.7097097097097097,0.8448448448448448,0.9079079079079078,0.8008008008008007,0.5245245245245245,0.03803803803803804,0.2032032032032032,0.33933933933933935,0.46346346346346345,0.8378378378378377,0.2122122122122122,0.5115115115115115,0.06906906906906907,0.25225225225225223,0.7287287287287287,0.8178178178178171,0.06506506506506507,0.2272272272272272,0.16016016016016013,0.8878878878878875,0.918918918918919,0.39539539539539537,0.19119119119119118,0.017017017017017015,0.3003003003003003,0.9529529529529529,0.8988988988988988,0.46846846846846846,0.6966966966966996,0.973973973973974,0.25825825825825827,0.8588588588588588,0.91991991991992,0.15915915915915915,0.1881881881881882,0.25825825825825827,0.8348348348348348,0.8058058058058059,0.4274274274274274,0.9009009009009009,0.06006006006006006,0.7037037037037037,0.8988988988988988,0.2082082082082082,0.6216216216216216,0.5645645645645646,0.42342342342342343,0.8818818818818819,0.4424424424424425,0.24924924924924924,0.16916916916916916,0.996996996996997,0.25825825825825827,0
0.9409409409409409,0.6196196196196196,0.6686686686686687,0.0920920920920921,0.973973973973974,0.7927927927927928,0.5215215215215215,0.1701701701701701,0.8668668668668669,0.7787787787787788,0.8608608608608609,0.988988988988989,0.5855855855855856,0.27127127127127126,0.8928928928928929,0.18618618618618618,0.4174174174174174,0.29429429429429427,0.46046046046046046,0.5455455455455456,0.7937937937937938,0.4024024024024024,0.33733733733733734,0.8108108108108109,0.6926926926926927,0.6036036036036035,0.7667667667667668,0.06506506506506507,0.3203203203203203,0.14314314314314314,0.12112112112112113,0.8728728728728729,0.9049049049049056,0.7997997997997998,0.7527527527527528,0.3023023023023023,0.7287287287287287,0.25325325325325326,0.7977977977977978,0.06306306306306306,0.8708708708708709,0.6296296296296297,0.5845845845845846,0.5065065065065065,0.5405405405405406,0.08608608608608609,0.3503503503503501,0.14614614614614616,0.12312312312312312,0.4804804804804805,0.93993993993994,0.6606606606606605,0.6396396396396397,0.16816816816816815,0.7867867867867868,0.4644644644644645,0.8088088088088088,0.8998998998998999,0.07007007007007007,0.7027027027027027,0.676676676676677,0.27627627627627627,0.5205205205205206,0.6326326326326326,0.24724724724724725,0.7087087087087087,0.8598598598598602,0.4364364364364364,0.8818818818818819,0.8258258258258259,0.3263263263263263,0.24824824824824826,0.7227227227227228,0.955955955955956,0.29929929929929927,0.20020020020020018,0.08308308308308308,0.028028028028028028,0.8728728728728729,0.5665665665665666,0.8948948948948949,0.4724724724724725,0.5475475475475475,0.7467467467467468,0
0.021021021021021036,0.2182182182182182,0.9169169169169169,0.4954954954954955,0.40540540540540543,0.22822822822822822,0.4904904904904905,0.2602602602602603,0.447447447447447,0.17317317317317318,0.04704704704704705,0.7267267267267269,0.46146146146146144,0.12112112112112113,0.14614614614614616,0.3683683683683684,0.6866866866866868,0.6696696696696697,0.5135135135135135,0.6746746746746747,0.34434434434434436,0.49149149149149146,0.1941941941941942,0.14714714714714713,0.6176176176176176,0.3933933933933934,0.34134134134134136,0.5215215215215215,0.8698698698698699,0.7057057057057057,0.6166166166166166,0.6106106106106106,0.8708708708708709,0.4794794794794795,0.14214214214214213,0.3993993993993994,0.7937937937937938,0.9819819819819819,0.7377377377377337,0.5365365365365365,0.5275275275275275,0.14314314314314314,0.2702702702702703,0.45645645645645644,0.7217217217217217,0.19019019019019018,0.6546546546546547,0.7677677677677662,0.7187187187187187,0.6956956956956957,0.9829829829829829,0.8538538538538538,0.2702702702702703,0.2072072072072072,0.9719719719719719,0.7977977977977975,0.3843843843843844,0.7337337337337337,0.44744744744744747,0.998998998998999,0.11511511511511512,0.7977977977977976,0.9379379379379373,0.175175175175175,0.996996996996997,0.5275275275275275,0.7897897897897898,0.7287287287287287,0.6386386386386387,0.8338338338338338,0.4994994994994995,0.6586586586586587,0.16416416416416416,0.3313313313313314,0.3363363363363363,0.10810810810810811,0.34934934934934936,0.5605605605605606,0.3703703703703703,0.21921921921921922,0.3663663663663664,0.4644644644644645,0.8118118118118118,0.11611611611611611,0
0.6586586586586587,0.8018018018018018,0.2972972972972973,0.9089089089089089,0.16016016016015971,0.7367367367367368,0.4144144144144144,0.1991991991991992,0.2502502502502503,0.2072072072072072,0.1991991991991992,0.7427427427427428,0.943943943943944,0.7867867867867868,0.24024024024024024,0.35035035035035034,0.03803803803803804,0.1891891891891892,0.41041041041041043,0.7587587587587588,0.3713713713713714,0.09309309309309309,0.9479479479479479,0.7867867867867868,0.04604604604604605,0.7177177177177176,0.018018018018018018,0.25625625625625625,0.6326326326326326,0.09509509509509466,0.6156156156156156,0.25725725725725723,0.5025025025025025,0.001001001001001001,0.35435435435435436,0.993993993993994,0.9469469469469469,0.2112112112112112,0.2902902902902903,0.2932932932932933,0.03403403403403403,0.6206206206206206,0.47847847847847846,0.14214214214214213,0.024024024024024024,0.1971971971971972,0.013013013013013013,0.8508508508508509,0.1971971971971972,0.7217217217217217,0.3483483483483489,0.8918918918918919,0.9819819819819819,0.8228228228228228,0.8398398398398398,0.23123123123123138,0.8598598598598598,0.002002002002002002,0.14414414414414414,0.5475475475475475,0.16816816816816815,0.04104104104104104,0.7937937937937938,0.8748748748748744,0.4034034034034034,0.8198198198198198,0.4264264264264264,0.4164164164164164,0.6476476476476476,0.1941941941941942,0.4624624624624626,0.7627627627627628,0.017017017017017015,0.4344344344344344,0.057057057057057055,0.9359359359359359,0.3683683683683684,0.8458458458458459,0.2062062062062062,0.5905905905905906,0.7397397397397397,0.5645645645645646,0.5805805805805806,0.12712712712712712,1
0.7287287287287287,0.5605605605605606,0.4524524524524525,0.20020020020020018,0.24824824824824826,0.1931931931931932,0.6706706706706705,0.8188188188188188,0.8918918918918919,0.13313313313313313,0.08808808808808809,0.598598598598599,0.8498498498498498,0.23423423423423423,0.5295295295295295,0.4774774774774775,0.4114114114114114,0.5335335335335335,0.25625625625625625,0.2932932932932933,0.6696696696696697,0.33733733733733734,0.539539539539541,0.43843843843843844,0.22022022022022023,0.8768768768768769,0.5015015015015015,0.7907907907907907,0.34434434434434436,0.9209209209209209,0.7197197197197197,0.14814814814814814,0.8238238238238238,0.5195195195195195,0.2222222222222222,0.33033033033033027,0.050050050050050046,0.42042042042042044,0.17717717717717718,0.6946946946946947,0.13213213213213212,0.2682682682682683,0.43543543543543545,0.1971971971971972,0.3163163163163163,0.5255255255255256,0.4394394394394394,0.09109109109109109,0.9039039039039038,0.16416416416416565,0.9349349349349347,0.23623623623623627,0.011011011011011011,0.13313313313313313,0.04104104104104104,0.9629629629629629,0.8188188188188188,0.7277277277277273,0.8278278278278278,0.7637637637637638,0.011011011011011011,0.4034034034034034,0.9119119119119119,0.986986986986987,0.025025025025025023,0.03903903903903904,0.39039039039039036,0.7277277277277273,0.7187187187187187,0.9379379379379378,0.050050050050050046,0.15615615615615616,0.7677677677677678,0.34534534534534533,0.32532532532532504,0.5405405405405406,0.44244244244244246,0.3763763763763764,0.9829829829829829,0.5025025025025025,0.19519519519519518,0.7347347347347347,0.45245245245245247,0.3153153153153153,1
0.8458458458458459,0.17717717717717718,0.6416416416416416,0.7877877877877878,0.19519519519519518,0.32732732732732733,0.6046046046046046,0.7577577577577577,0.2112112112112112,0.22322322322322322,0.2032032032032032,0.5345345345345345,0.8748748748748749,0.3793793793793794,0.35135135135135137,0.8388388388388388,0.6416416416416416,0.9239239239239241,0.7687687687687688,0.968968968968969,0.7967967967967968,0.24224224224224225,0.4174174174174174,0.19119119119119118,0.5015015015015015,0.11011011011011011,0.7317317317317318,0.6106106106106106,0.43343343343343343,0.3383383383383383,0.6576576576576576,0.8338338338338338,0.34434434434434436,0.26226226226226224,0.6426426426426426,0.07207207207207207,0.8398398398398398,0.2272272272272272,0.1691691691691692,0.6316316316316316,0.91991991991992,0.7167167167167168,0.8838838838838838,0.26326326326326327,0.8488488488488488,0.7907907907907907,0.3263263263263263,0.3333333333333333,0.9779779779779779,0.5825825825825826,0.4934934934934935,0.43743743743743746,0.4804804804804805,0.9449449449449451,0.47847847847847846,0.6816816816816816,0.3053053053053053,0.46246246246246253,0.7897897897897898,0.8788788788788788,0.5295295295295295,0.2772772772772773,0.12012012012012012,0.040040040040040005,0.1991991991991992,0.6276276276276276,0.3203203203203203,0.24124124124124124,0.7147147147147147,0.6086086086086087,0.6456456456456456,0.2922922922922923,0.6416416416416416,0.36036036036036034,0.5375375375375375,0.7947947947947948,0.6226226226226226,0.8748748748748749,0.5735735735735735,0.5085085085085085,0.5155155155155156,0.4274274274274274,0.031031031031031032,0.46646646646646645,1
0.5325325325325325,0.4844844844844845,0.8888888888888888,0.16216216216216217,0.5115115115115115,0.5015015015015015,0.6836836836836837,0.8218218218218218,0.7577577577577577,0.8758758758758759,0.48148148148148145,0.8258258258258259,0.14214214214214213,0.1891891891891892,0.9059059059059059,0.7917917917917918,0.5275275275275275,0.43543543543543545,0.6786786786786787,0.31431431431431434,0.5285285285285285,0.3153153153153153,0.5575575575575575,0.12112112112112113,0.6896896896896897,0.16016016016016016,0.6736736736736737,0.2852852852852853,0.5735735735735735,0.4264264264264264,0.11511511511511512,0.01901901901901902,0.4184184184184184,0.04204204204204204,0.8218218218218218,0.3123123123123123,0.6556556556556556,0.7607607607607603,0.9479479479479475,0.6456456456456456,0.5315315315315315,0.028028028028028028,0.9429429429429429,0.2882882882882883,0.9189189189189189,0.35735735735735735,0.6346346346346347,0.16116116116116116,0.4874874874874873,0.7277277277277276,0.5545545545545546,0.9179179179179177,0.20020020020020018,0.04204204204204204,0.8708708708708709,0.6976976976976974,0.3013013013013013,0.970970970970971,0.5245245245245245,0.32232232232232233,0.21521521521521522,0.012012012012012012,0.7097097097097097,0.8308308308308309,0.5775775775775776,0.4694694694694695,0.7687687687687688,0.14314314314314314,0.3313313313313315,0.6446446446446447,0.4984984984984985,0.973973973973974,0.6476476476476476,0.8168168168168168,0.2822822822822823,0.5055055055055055,0.22322322322322322,0.06706706706706707,0.970970970970971,0.5615615615615616,0.044044044044044044,0.9579579579579578,0.8148148148148148,0.95995995995996,0
0.4184184184184184,0.9619619619619619,0.6266266266266266,0.4014014014014014,0.8128128128128128,0.6186186186186187,0.8458458458458459,0.15015015015015015,0.5125125125125125,0.037037037037037035,0.36936936936936937,0.9289289289289305,0.1891891891891892,0.3613613613613614,0.15015015015015015,0.9679679679679679,0.94994994994995,0.42842842842842843,0.9289289289289291,0.4694694694694695,0.45345345345345345,0.07307307307307308,0.5235235235235235,0.024024024024024024,0.33533533533533527,0.4544544544544544,0.4944944944944945,0.11711711711711711,0.7357357357357357,0.5655655655655656,0.8188188188188188,0.33633633633633686,0.3853853853853853,0.5945945945945946,0.5355355355355356,0.1011011011011011,0.8248248248248248,0.44844844844844844,0.944944944944945,0.15815815815815815,0.7247247247247247,0.08408408408408408,0.2872872872872873,0.3703703703703703,0.14214214214214213,0.4874874874874873,0.08408408408408408,0.8528528528528528,0.7607607607607602,0.47347347347347346,0.6496496496496497,0.25825825825825827,0.24624624624624625,0.6636636636636637,0.9089089089089089,0.6896896896896897,0.09009009009009009,0.6826826826826827,0.4174174174174174,0.7887887887887888,0.35235235235235235,0.5525525525525525,0.6356356356356356,0.3383383383383384,0.7407407407407405,0.41541541541541543,0.98998998998999,0.5225225225225225,0.9819819819819819,0.46446446446446443,0.43843843843843844,0.5505505505505506,0.8098098098098098,0.5185185185185185,0.3563563563563564,0.044044044044044044,0.6166166166166166,0.5885885885885885,0.933933933933934,0.6266266266266266,0.2752752752752753,0.7587587587587588,0.8408408408408409,0.8178178178178177,0
0.2312312312312313,0.016016016016016016,0.43043043043043044,0.4694694694694695,0.7517517517517518,0.6086086086086087,0.42042042042042044,0.5365365365365365,0.7007007007006998,0.7017017017017017,0.963963963963964,0.24824824824824826,0.1061061061061061,0.6546546546546547,0.4124124124124124,0.5175175175175175,0.42342342342342343,0.27427427427427425,0.44244244244244246,0.3843843843843844,0.09509509509509509,0.4824824824824825,0.16716716716716717,0.2072072072072072,0.9269269269269269,0.48348348348348347,0.7797797797797797,0.2952952952952953,0.7067067067067068,0.3813813813813814,0.6936936936936937,0.7307307307307306,0.6056056056056056,0.973973973973974,0.7637637637637638,0.93993993993994,0.015015015015015015,0.6016016016016016,0.8408408408408409,0.4824824824824828,0.13013013013013014,0.4184184184184184,0.25825825825825827,0.3583583583583584,0.6746746746746747,0.8918918918918919,0.4444444444444444,0.4944944944944945,0.03203203203203203,0.7907907907907907,0.7047047047047047,0.2912912912912913,0.44644644644644643,0.5275275275275275,0.2122122122122122,0.2362362362362365,0.01901901901901902,0.6816816816816816,0.5955955955955956,0.23623623623623632,0.1841841841841842,0.9449449449449452,0.11811811811811812,0.011011011011011011,0.46146146146146144,0.04704704704704705,0.39539539539539537,0.8268268268268268,0.14914914914914915,0.4294294294294294,0.9349349349349347,0.4124124124124124,0.9049049049049049,0.3793793793793794,0.1891891891891892,0.5175175175175175,0.5655655655655656,0.6866866866866868,0.6496496496496497,0.6136136136136137,0.5165165165165165,0.6016016016016016,0.15615615615615616,0.7887887887887888,0
1.0,0.7207207207207206,0.6536536536536537,0.9269269269269269,0.33233233233233234,0.6946946946946947,0.15415415415415415,0.8378378378378377,0.7837837837837838,0.3763763763763764,0.6836836836836837,0.006006006006006006,0.6246246246246246,0.13913913913913914,0.6466466466466466,0.39539539539539537,0.6756756756756757,0.9769769769769769,0.06806806806806806,0.31931931931931934,0.15015015015015015,0.34134134134134136,0.7187187187187187,0.34434434434434436,0.03203203203203203,0.6546546546546547,0.2602602602602603,0.22122122122122123,0.3383383383383384,0.6446446446446447,0.4984984984984985,0.8698698698698699,0.2602602602602603,0.09309309309309309,0.36736736736736736,0.06906906906906907,0.960960960960961,0.49149149149149146,0.5045045045045046,0.8428428428428428,0.24824824824824826,0.07507507507507508,0.8888888888888888,0.38038038038038036,0.4994994994994995,0.07107107107107107,0.7417417417417418,0.7717717717717718,0.8968968968968969,0.7687687687687688,0.6886886886886887,0.11511511511511512,0.34434434434434436,0.8818818818818819,0.94994994994995,0.9019019019019019,0.6866866866866872,0.6976976976976976,0.2802802802802803,0.26226226226226224,0.07807807807807808,0.3313313313313313,0.5335335335335335,0.3883883883883884,0.991991991991992,0.9329329329329329,0.12512512512512514,0.09109109109109109,0.8758758758758759,0.1781781781781782,0.4904904904904905,0.4344344344344344,0.3163163163163163,0.4224224224224224,0.9669669669669669,0.5255255255255256,0.6986986986986987,0.5245245245245245,0.44644644644644643,0.8708708708708709,0.38238238238238237,0.12712712712712712,0.17217217217217218,0.25925925925925924,0
0.34634634634634637,0.8238238238238238,0.7317317317317318,0.3933933933933934,0.47647647647647645,0.6246246246246246,0.7587587587587588,0.34734734734734735,0.17017017017017017,0.5285285285285285,0.8998998998998999,0.992992992992993,0.8218218218218218,0.8858858858858859,0.6386386386386387,0.6716716716716716,0.7447447447447447,0.9409409409409409,0.9109109109109109,0.2882882882882883,0.7787787787787788,0.1111111111111111,0.5375375375375375,0.15215215215215216,0.4264264264264264,0.06706706706706707,0.26726726726726724,0.5175175175175175,0.15515515515515516,0.5585585585585585,0.5085085085085085,0.4824824824824825,0.6766766766766769,0.33133133133133136,0.3123123123123123,0.08608608608608609,0.7157157157157157,0.6436436436436437,0.5325325325325325,0.45045045045045046,0.9519519519519519,0.11011011011011011,0.6746746746746747,0.04804804804804805,0.7087087087087087,0.7467467467467468,0.21521521521521522,0.15815815815815815,0.12412412412412413,0.8518518518518519,0.3153153153153153,0.7047047047047047,0.9019019019019019,0.6586586586586587,0.7547547547547547,0.5015015015015015,0.7457457457457457,0.5705705705705706,0.4844844844844845,0.7037037037037037,0.2112112112112112,0.988988988988989,0.9719719719719719,0.46646646646646645,0.8978978978978953,0.7567567567567568,0.7787787787787788,0.3263263263263263,0.48848848848848847,0.2872872872872873,0.34234234234234234,0.17517517517517517,0.7957957957957958,0.17217217217217218,0.7337337337337337,0.4674674674674673,0.0920920920920921,0.2222222222222222,0.9749749749749749,0.25825825825825827,0.1021021021021021,0.7237237237237237,0.5265265265265265,0.8108108108108109,0
0.10810810810810811,0.23823823823823823,0.4134134134134134,0.036036036036036036,0.8798798798798799,0.8428428428428428,0.3233233233233453,0.992992992992993,0.8028028028028028,0.8988988988988988,0.4594594594594605,0.35135135135135137,0.8198198198198198,0.42342342342342343,0.43343343343343343,0.31931931931931934,0.6586586586586587,0.6536536536536537,0.057057057057057055,0.6696696696696697,0.864864864864865,0.5265265265265265,0.27927927927927926,0.34034034034034033,0.2552552552552552,0.3843843843843844,0.11911911911911911,0.9569569569569569,0.47247247247247376,0.8128128128128128,0.4024024024024024,0.5275275275275275,0.4964964964964965,0.7627627627627628,0.7247247247247247,0.2682682682682683,0.5465465465465466,0.47847847847847846,0.03803803803803804,0.8508508508508509,0.6416416416416416,0.9319319319319319,0.8698698698698699,0.4844844844844845,0.2172172172172172,0.35135135135135137,0.7177177177177173,0.4084084084084084,0.958958958958959,0.15415415415415415,0.5385385385385385,0.30430430430430433,0.4394394394394394,0.7787787787787788,0.14214214214214213,0.24624624624624628,0.2732732732732733,0.38238238238238237,0.6166166166166166,0.8558558558558559,0.6436436436436437,0.6356356356356356,0.9209209209209209,0.38238238238238237,0.17217217217217218,0.7327327327327328,0.8208208208208209,0.4444444444444444,0.5235235235235235,0.2132132132132132,0.09509509509509509,0.062062062062062065,0.25925925925925924,0.5025025025025025,0.6886886886886887,0.17717717717717718,0.6636636636636637,0.07907907907907907,0.03903903903903904,0.6616616616616616,0.984984984984985,0.24224224224224225,0.10810810810810825,0.8778778778778777,1
0.3703703703703703,0.5485485485485485,0.6196196196196196,0.5565565565565566,0.8078078078078078,0.3173173173173173,0.5205205205205206,0.4174174174174174,0.8548548548548548,0.6646646646646647,0.4074074074074074,0.6126126126126126,0.45345345345345345,0.6356356356356356,0.20020020020020018,0.46146146146146144,0.2042042042042042,0.06606606606606606,0.08308308308308308,0.2982982982982983,0.45145145145145144,0.6356356356356356,0.31931931931931934,0.6666666666666666,0.8108108108108109,0.6506506506506504,0.7647647647647647,0.4214214214214214,0.44344344344344344,0.3733733733733734,0.8168168168168168,0.3003003003003003,0.36336336336336345,0.6736736736736737,0.6816816816816816,0.27227227227227246,0.07007007007007007,0.03203203203203203,0.21521521521521522,0.948948948948949,0.7137137137137137,0.7677677677677672,0.3833833833833834,0.5215215215215215,0.24024024024024024,0.8758758758758759,0.8058058058058059,0.3563563563563564,0.5455455455455456,0.6256256256256256,0.15915915915915915,0.8308308308308309,0.4694694694694695,0.38538538538538536,0.7777777777777777,0.5965965965965966,0.12412412412412413,0.6096096096096096,0.07107107107107107,0.0940940940940941,0.943943943943944,0.41541541541541543,0.5545545545545546,0.4954954954954955,0.25925925925925924,0.07107107107107107,0.7147147147147147,0.05905905905905906,0.44144144144144143,0.46046046046046046,0.8998998998998999,0.11411411411411411,0.23423423423423423,0.5545545545545546,0.18018018018018012,0.3153153153153153,0.2902902902902903,0.96996996996997,0.7207207207207202,0.45045045045045046,0.28928928928928926,0.3713713713713714,0.27927927927927926,0.14014014014014015,0
0.5855855855855856,0.14214214214214213,0.0960960960960961,0.8878878878878876,0.8138138138138138,0.8278278278278278,0.11311311311311315,0.5555555555555556,0.7497497497497497,0.05105105105105105,0.24124124124124138,0.16616616616616617,0.5715715715715716,0.6276276276276276,0.3743743743743744,0.6216216216216216,0.1961961961961962,0.4014014014014014,0.8358358358358359,0.7167167167167184,0.26626626626626626,0.7647647647647647,0.7537537537537538,0.9309309309309309,0.8868868868868869,0.40040040040040037,0.9469469469469469,0.5285285285285285,0.9469469469469469,0.8808808808808809,0.02102102102102102,0.09009009009009009,0.5495495495495496,0.7877877877877877,0.6116116116116116,0.5615615615615616,0.6046046046046046,0.14814814814814814,0.1781781781781782,0.91991991991992,0.14614614614614616,0.980980980980981,0.8238238238238238,0.7877877877877876,0.13413413413413414,0.13713713713713713,0.009009009009009009,0.8698698698698699,0.05205205205205205,0.8778778778778779,0.5475475475475475,0.14414414414414414,0.4774774774774775,0.8358358358358359,0.4974974974974975,0.4914914914914918,0.6426426426426426,0.25725725725725723,0.6776776776776775,0.4954954954954955,0.08008008008008008,0.8438438438438438,0.44344344344344344,0.3003003003003003,0.3013013013013013,0.26426426426426425,0.8988988988988988,0.8138138138138138,0.8878878878878878,0.6316316316316316,0.8438438438438438,0.7897897897897898,0.5685685685685685,0.0960960960960961,0.7597597597597597,0.04904904904904905,0.8488488488488488,0.5925925925925926,0.07107107107107107,0.6186186186186187,0.6346346346346347,0.7937937937937938,0.5165165165165165,0.23023023023023023,0
