0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7714900741935564,-0.25362865475620666,-0.5420585295041852,1.1536062443193758,0.30529240781444805,-1.350575027912365,0.5830018254784923,-1.6952485602403957,-0.13686461576085363,1.4578660693753394,0.22914589041440753,-0.2565326293987685,-1.110663611296857,-1.7999263729985968,-1.5240012609106646,-1.6882570902346474,-1.0107315508098738,0.14154847873884366,0.27652433512574964,-1.1682756920877742,1.583794687500931,1.536763871149561,2.486911451359385,0.07811723461719151,0.911573583864579,-0.9623815696455318,2.5107852693859014,-1.183765215045368,-1.34633580343808,-1.842759175118138,-1.5082437465586007,-0.5700359631924977,-0.7532484671426343,0.6978365711798199,0.6923535165407323,-1.7844053335192231,2.063734794515297,1.0982439950556462,-1.3020878280599677,-1.2935132239729619,-1.7582378925109565,0.0067806838053737556,1.857122714669114,0.479271184160836,-0.010329927462241891,0.11803690775660154,1.6757488905276232,-1.8195934374542277,0.8648430944796522,1.947309772670953,2.4072389274132617,-1.1758243068412697,-0.7200622335036202,0.5372559864675499,-0.16075875407967807,-0.9617810252403456,0.053882492674969175,0.09443609442852259,-0.3026374127161894,-0.4366718953520188,-0.7064530644012883,1.4117452251258145,1.5191529991794752,-1.349088228111427,-1.0554873284511288,-1.4231554814663505,0.828800642069286,-0.919989569880414,-0.3946953295218606,0.6084076919120945,-1.983599757677119,0.7271777861840881,1.7915454979812873,-0.029194775329076123,0.9534926431297802,0.36910937956139683,-1.6230546357143445,0.5553566283997589,0.10080430247718011,-0.7307322161124007,-0.35635048294378957,-1.3846745663072193,-1.4561943543080442,2.0482905499036765,1
0.8363550712628374,0.04822697713688023,-0.6840238500703762,-0.09206497856053004,-0.34963497143698274,0.8159247176953656,-0.7736243580454815,-1.1273033996346866,2.983450529190141,-0.129631305543268,-1.1513327302975125,-0.15877133720493797,2.579179949951271,0.12030635370106328,1.2296852784455985,-0.7863980362494021,-0.029884324189778114,-0.48381840867727915,0.4494466164922757,-0.7116562562766087,-0.0762979719033623,0.9977761433075348,-0.22156816265786755,2.1822731366356245,-0.6175947759004597,-0.4795738455924953,-0.37603426933006767,1.8782428717622999,-0.8230638973642208,-0.4207865594373879,-1.4597466906678789,-0.24909020665705833,1.0750262964096604,1.02983040574705,-0.26983386253500763,-1.1691339636847136,0.520262572443639,0.587694486244389,-0.2683226562574009,-0.5588831855518671,-0.8753891927780217,0.3603011510301497,0.3641295525422661,-0.8807757689062772,-0.20651599408348514,-0.12709132633958645,2.1930858631094163,-1.4223887841974643,0.25771267129539427,-1.1645040711751315,1.5781299398644486,0.6140684747139922,-1.1348709878762124,-0.964147461073553,-0.34619585388132096,1.9819280386419287,-0.19194674397979317,-0.4156319556047506,2.529705029158944,0.11441186853964434,-1.6518853280975703,-2.1154966325711984,0.8064776225443868,0.23580692707440615,1.5172454763869745,0.07898738908047837,-1.541785407016303,-1.7815895040021408,0.9543057102971083,0.8699545218054533,-1.062891075938828,1.1935323789531376,1.0150653899510078,-0.5447816412089828,0.9543002860231624,1.5309243541456294,-0.5123586194068522,-0.5146637397975167,-0.03273308798463669,0.512077549905075,-0.9803653997187848,0.10121333748783515,-0.8234357162145344,-0.41563286318304227,1
0.0763229507700985,0.582828130305642,0.07314636832150363,-1.0479917768165945,-0.5998403563311843,0.022001687470004225,-1.2035216096125034,0.6721726468282279,0.5338749352075038,-1.4382456760682134,-0.9157041519328364,-0.36088870704207393,-0.3953404023450872,-1.3843726632932405,1.0583320538754957,0.03230498987071736,0.4037911447381156,1.0830472770488893,0.7286210005413062,-0.3850668130420469,0.48432997514744924,-1.4970573759567884,0.25444186896225435,0.2321582195010165,-0.5431138761397949,1.1042208269961624,1.3243147151860422,-0.02495326796842722,0.5840711024584888,-0.7601153047977292,-0.31770839919430177,-1.3439947708207274,0.9259532446082288,-1.1347409027357651,0.9507591834475838,-0.26368645697771714,1.0631624419400523,-0.3378301931209119,-0.2305883185064575,1.0908811084207266,0.003110420145321264,-0.4807012002014627,-0.9935900342495415,0.5681947903628689,-1.7157658699345766,0.021717530670539616,0.16833212756279006,0.9030338626749372,-0.08627955458960997,-1.3514082507438945,0.15418222227524364,0.06950702335908408,-1.003755659515756,0.09732343592139964,-0.03723856016809261,1.0848980362507927,0.17569742008684566,-0.45464947986315274,0.44936692058164185,1.9911905463585873,-0.5424724016648148,-0.8641963933894059,-1.0689872130876015,-0.0015740201052485614,0.47999515090267175,0.758092818064803,-0.3687114388383559,1.2484416123924653,0.6172798227159368,0.7915919199533186,-0.17461327761741569,0.3155056941853205,-0.21086873260978534,-1.0336179910187056,0.6198557443976906,-0.6100443904457103,1.2321946525709662,-0.9435816043463016,-1.1938431769730413,0.10454820457824023,0.8035942155717066,-1.3009377045851127,0.04268137009831541,1.1956487504779112,1
0.855146234313133,-0.5516226938252322,-0.7029648679559165,0.9212764040701831,-1.1409424918506887,0.16923000165916338,1.3007750933729132,-0.4796540147895252,-0.15703263004298032,0.6261945014411803,0.2098958710915542,-0.2129988337635399,-0.3493080178535949,1.5800306670892579,-0.731069234012446,0.0353176294701751,1.1122671575751257,-0.9124633714194829,0.806333023416555,-0.38852032457101454,-1.144882770277497,0.2897891479590095,-0.2079732684862488,0.8180441884892514,-0.5916635727921794,0.7616488513074618,-0.18498707986956314,0.3219499053777893,-1.7068301730581779,-0.08451230577617377,-0.6693849498557769,0.3934690986971832,1.5504678779340337,0.4931586398693608,2.076992161904826,-0.4785058088678551,-1.3020063729042455,-1.6391678119644901,-0.11222964784781997,-1.210995631782062,-0.49821374466166957,0.12178951351979968,0.15755783611924815,-0.8138276585578262,0.41543681831373175,0.5696871186168402,1.272523767938594,-2.255404707430882,0.47900003049808165,0.25312232898648906,2.575217283427501,0.48715862939414434,-1.447411387899726,-0.015507730171947962,0.05683018030788153,2.8048877120105877,2.7233712979536255,0.3832581626763936,0.5745361885863934,1.0964557500521301,-0.40355784443598225,-1.5999744123472917,-0.9654695025262542,0.4721558620193885,-2.13812635230034,0.5185035330403285,-1.212242979465217,-1.4666428604674282,1.9526244807867097,-0.4942787582741151,-0.7253637777872658,0.8485004413549228,2.125757078802045,-0.6616364857639722,1.996270898731642,2.2632620277473925,0.9313764000919993,-0.5411861233800845,0.6625226663643237,1.1903384076321393,-1.2354139546235083,-0.19678404232489302,0.12073840279688035,-0.34356371825987647,1
-1.701923751348717,1.4999415022568248,0.4605819467521257,-0.9918903229568717,0.37119480457611886,-0.27097078793856083,0.32134999578237994,-1.4021262555558363,0.4779408219000204,-0.7245285890065588,-1.2163492730479675,0.23343672296657753,-0.9999089023989015,0.07784935838210309,0.5610656165161935,-1.3218747430910012,1.0378036623913336,-1.371192046008046,0.7342411947216482,0.13579835032898901,-1.1500473588790558,0.24174823117579802,0.07168992151019418,-0.2638492290078938,-0.47641514255957856,0.543672034915202,1.3455901773092913,-0.8382538638512625,-0.39433961000644835,-0.3297235523488722,-0.33436577807179796,0.8221383197971848,-0.8716704925632738,-0.8793548287865265,-0.876170035744974,0.42030516927015643,1.3322521450233549,1.04786683415055,-0.3815581717255652,0.5626488686069031,0.771746819746614,-0.8092646921614004,-0.047733149338379285,1.0192519012485066,-2.0659753531702862,-0.627193776002563,1.5771024138022014,0.7812518647581496,2.341091102847796,1.5373729481948897,-1.044325474129515,0.5727724345228636,0.10790660518742247,-1.4504694075100224,0.3126582790345006,-0.3860727749039231,0.5997147278385095,-0.15376036162452097,-0.7197900007485356,0.24591672085741395,-0.27986894058334794,1.8621176564471404,-1.34323216970851,0.5200415528164337,-0.09061515066841438,0.25410014234061656,-1.3294020339172707,0.3342535691104573,-0.152038737640584,0.2182180228571857,0.1562815631030658,0.39550942622438096,-2.958401872401932,-0.18213350077405713,-1.0057630259502872,-2.184220516976656,-1.5404596677133575,-1.3367947128169169,0.10643215584125408,-2.98281371728068,1.015813097720059,0.36126011357844995,1.5844045538529437,-1.6740998556967117,0
-1.849639879913373,-0.2667901206868352,0.48037652268219605,1.171337486771973,0.039523834798801685,-0.9610442101264615,-0.09371156457187714,-1.9445069693808112,-1.70757994143813,-1.947668067073859,-1.1415979088416466,1.2608089300422134,-0.9102765715770333,0.41193578950629883,-1.0204697325185883,0.3479542137132121,1.5484999006169853,-0.12828587149333237,1.9548759825866429,0.8344287659007196,-0.7990269404571838,-0.28065933443096513,-1.238110722350947,-1.719362459345397,-0.7293992772058162,-0.44821265765305474,0.019585382391801,1.1116348228750415,1.1132761613558713,-1.337334185593164,1.2338031920163652,0.4536516252676297,0.4667979618018979,-0.13472103068478,0.7367003596389504,-1.3120513853020892,0.8643367320073845,1.5072556482680342,-0.40840786011469626,0.5109301779698148,-0.011174064156443102,-0.22324993386238196,-1.0244057571263334,2.2679683019543244,0.5543036022471124,-1.5023695291155612,-1.0849488989376839,1.133522233481259,0.7252811836507989,0.9580969891583593,1.3065289340919697,0.5452567951421206,-2.0866342860396783,0.10686611004588374,-0.24200279764430171,-1.7604971384120918,-1.052916122887535,-1.104137020336672,-0.8438669018691947,0.9615814337348618,-0.8852287840840343,-0.30676725590182075,0.014325966259752798,0.5938841817419949,-1.1526092268324672,0.4597818900110324,1.5912538959255234,0.2657638804917638,0.7353147539101922,1.4233517911930487,0.4356905139233145,-0.01041508716888429,-0.8487274834557322,0.10950154662479208,-0.38187219335963163,0.13574285304786235,-1.6832942833502977,-0.373143617273021,-0.16769690216071378,0.9171429914793837,-0.39603303514706,-0.9365716330278123,-0.8964037273355374,-0.1221144964844832,0
1.7525009042632858,-0.3581501479568791,-1.6561611584759512,-0.7081662156659402,0.5901322556108631,1.3056810687126617,-2.540686695312291,1.5259261447461436,2.41836031704166,-0.6693135745676908,0.5998649163548961,-0.7276543042728613,-0.10183646009193255,-1.0495469014476733,-0.2285653898216412,0.344296087177017,-0.08888992854334662,-0.6180018960442456,0.5538914884970938,0.4905044854762023,1.0558707154283697,1.7313888451262405,-1.054677068858613,-0.9475896862241607,0.1835513364757966,-2.279333562079293,2.446805251605309,-0.1537036842169356,2.0268105400333685,1.6947253518052314,-0.9332700427691664,-1.3589722967885314,1.2658789115838296,0.5208402020511192,0.12941944578273507,1.5243151039721847,-0.018526751117539403,0.2413836466918403,-0.5052436598522008,-0.16313758224728228,0.7780359102535491,-0.5351949948169338,-0.0587564945159082,0.8467807275586001,0.6549631481519116,-0.1961462563584541,-1.7509609866006548,1.3153526957104846,-0.7660683793395209,-0.4181339646340373,-1.5163094940639976,-1.2498176230430476,0.44947646773069155,1.3751268497657707,0.6163575389097247,-0.49634765142059745,2.0710168783586886,0.05953007070684644,2.324506887536903,0.6638266591800459,0.8681846138612924,1.717406379643452,-0.722234524642305,-0.8566416545914706,0.5661413791493881,-0.7817259644770602,1.8089725673569874,0.29694834535941034,0.3924696252330096,1.4603083599450102,0.7700163477991945,2.4292621730064323,0.9343771178841966,-1.108077439927641,0.41200338181706403,-0.4454014655367531,-0.004710978287003667,1.1108690852552803,-0.23668378212370497,0.9444678812870809,-0.5456176859872615,1.235484764229259,-0.44308994549064573,-0.17520176786754577,0
-0.11870325710453365,0.5165906584207576,0.18619003738741483,-2.851009507151286,0.1683047013012677,-0.8149989434544506,0.7544691808982461,-0.3363170171728578,0.26855247193632104,1.0123208905924619,-0.3059827133914333,1.8160777050583545,0.1272045261449703,-0.32210530774189355,1.6614398012930995,-0.4023243833070713,1.2295762286011318,-0.5895987137257374,-1.0551981837493505,0.8042004157952732,0.2981002044183755,1.0885979521604323,-1.052999474821214,-1.5728400581085549,0.6146996955720766,1.5433893963918215,1.114772339413804,-0.6566900575064943,0.8567298158703969,1.307960142000921,0.2350883727979723,-0.0811613245206792,-0.09254767792735774,0.7267643785019,0.4242258691318963,1.5144083917074354,-1.410742482863963,-0.2207055350531083,1.8147394864842652,-1.4441550231602776,1.182577530427531,-0.4953508668972055,1.0320968550306746,0.0573792958959636,0.21425682807793084,0.623324173705447,-0.21640886120250516,-0.041406553913388454,-1.0472351207746513,-0.5484960173955737,0.17138837299682413,-0.49355417816474734,0.37487693862182003,-1.2681593683827455,-0.32032619577848304,-0.46040650395002747,-0.7952949276309748,3.321836162359941,-0.050651367322252935,1.7472342881319356,0.3037596952120103,-1.377848336467835,1.906717000149399,1.300086409462047,-1.9692241055275859,-0.5485228831245275,0.42686369189536594,1.2350569563066252,0.32885532412132285,0.6020418523372811,-0.5040628244043445,-1.173244267071948,1.167230766009179,2.4126913432976203,-0.9927905408436758,0.19134435169546615,0.9083532495916555,-0.25887443398823534,0.9174374206896485,-0.5735718098808847,2.007104829150814,-0.2861410041397545,0.7775662709748677,0.16016070847194558,0
0.937261706327628,-0.09307120955050949,-0.11490804033760874,2.7587178070489706,-1.206947855198406,-2.2770809604369453,-1.6604942041690196,-0.6991263361346547,-0.9539088927847925,-1.668201858403946,-1.7325700781025914,0.5042899193811144,-0.4176097501733931,1.5603093187768955,-0.6663857333151448,1.2345039527850326,0.9523832499826527,-0.2606587509070206,0.19085151679783496,0.7296188120525525,0.7300064251544746,-0.44700487954537943,0.3198294043701239,1.4222535637599496,-0.021611256120859436,1.1403369842044868,-0.011664519210397933,1.262069679149003,0.2559646089582051,-1.6459081980275978,1.1374623304335623,-0.36327775300672444,-0.34361787196556026,-0.29684330890750793,0.8211216452163855,0.7323421922234151,-1.0339774900956535,-0.07985265197463977,-1.0992894057617821,1.4643868477128743,1.3118813861637897,-0.6874885720234502,-0.20493405636354414,1.1133933936117386,-0.8457974381289836,0.04185696449937696,-1.3980909235349313,0.5756205636925451,0.2707406603375006,-1.773760724512617,-1.1491875633647037,0.25346576273150573,-1.459893961992582,1.4874053840913681,-1.1793630846366983,1.6687791025383294,0.3031783642728145,-1.2352941526636774,-0.3919982566250498,-0.5255540404841409,-1.0422758072021678,-1.0302811943259227,-0.12689524306834304,1.0558394614281308,-0.17207591136064995,-0.43649583300521616,0.8410157017976306,1.6663586536995287,1.1215752769733627,-0.3002001428048797,-2.3348371895751865,-0.05022552698731588,0.9570741057379863,-0.08548439872080282,2.2861051858592307,1.3400157134494182,0.07427497819876208,0.207470658103518,-1.320346682536839,1.2246171579351806,0.22424640273801186,1.5571651305715768,-0.8628294125049111,0.22175899989402906,1
-0.008278333293461256,-0.08074372297165228,-1.9619316797253614,-1.0953102287465226,2.746378877017129,-0.017045440501011873,-1.654243323545028,-0.478241722099718,1.938003949755788,-1.3335470269892988,-0.5974637714192127,1.3544122757060588,0.7318972465508663,0.803668007884632,-2.9657408033595045,-1.2765990936430853,-0.5246638837708778,-1.133712441768116,-1.1193845788694077,0.7359131259153754,0.4843397811472953,0.7961642290886575,-0.2107317649376941,-1.443695561609502,1.180012259947846,2.219025096753022,1.0314184602225567,0.11608920027046235,1.9074379379794235,0.22537420355726345,-0.04767983203077162,0.7728499421451271,-0.210987915875877,0.9485697648834545,0.8768667918407148,1.5610888496757411,-0.4537998034005926,2.1498460918890894,-2.5181424339239964,-1.7701984063358618,-1.9548542325724554,-0.03175236327063936,0.6270558336088017,-0.37499394281102494,1.261701379773533,-0.2788310271606651,1.4030084301393695,0.47538133037456737,-1.1359515842246979,0.40824780505683644,0.29387837264236566,-1.017228887429489,0.10580134202106092,1.1746478053539022,-1.4713105910554447,0.7493120550563949,1.067290998833016,-0.2940026929242517,1.6731383734892697,0.8086145348416326,-2.258039294220205,1.9579239899741585,-0.9013589617044532,-1.4867302834536302,1.012345115913809,-1.285150830034838,0.08749365714213254,0.9630703549105118,0.38870802005570815,-0.5985308556423886,-1.1052633487059602,2.075816935016944,0.6940002917604756,-1.2607731306350727,-0.6153230691260402,0.17672615247795187,-1.5943787669607483,0.24631515817854882,-1.1152691644433477,0.09682556786413213,2.378103649222082,0.7357167931496492,0.49387906664089043,1.1400196806806904,0
0.16721367301484588,1.0368324995476537,0.3504440380777997,-1.2761258831812452,-0.25976726485648777,-1.1280619966170995,-1.0861091267003786,-0.4845558494050774,-1.6983448575480864,-0.9331380945438057,-1.7344003482772783,0.7168882265814277,-0.8510930430319851,-0.29383880703387294,-1.870991024106964,0.2593960324694099,0.19186873840944685,-2.0862467409856746,0.5486668525382716,0.8416075504586857,1.6648203614887291,-1.1709897036646708,-1.230921132933179,0.7082862385263196,-0.9996610883913966,1.9250538540353475,1.1151508656349924,0.6415698286284011,0.8249632002352801,-1.0792581005840023,2.0769775455586745,-0.49362826759116973,-0.5640648992221734,-0.4361253866366995,-1.2200259140556875,-1.1628318029872116,-1.4065604875932645,0.38415424826626265,-0.026908436260208078,1.567726661814022,0.4274337165347899,0.10445553446913271,-0.8328745234889752,0.9796794767652378,-0.8620487368667515,1.2678528135788094,0.9851841713894418,0.8819352000397609,0.47582810680430704,-2.208953219589542,-0.813126845494009,-0.4705434568473536,-2.3186686671478283,1.1653294019298415,-0.566278186917659,1.2231187391893559,2.587943018925955,-0.2915095602633775,-1.2588076754055084,0.8373125691672039,0.07476813719034262,-2.1530113628929843,1.4048010962762107,0.571129116726701,-0.32025908617835086,-0.1323310749601234,1.0956124677733792,0.4433057817307859,-0.7231067203070903,0.3466896577400163,-1.2212649591135538,-0.2282267258911307,-0.32520255965871203,-0.5451881344598777,-0.29478586700306075,0.3562769362438897,-0.4860714511603127,-0.46935447706781697,0.016353931911985836,0.6326973323123337,-0.23232215925617547,-1.6067627108717728,-0.6211537515452452,1.5689714908751462,1
0.04023875708066479,-1.8496715757873001,2.3580731815334106,1.6119851964441103,0.8528880462175201,-0.17510853999547277,-0.767333711555681,-0.8480149684957864,-0.9496789122901352,1.8879915300722627,-2.3390392848613755,2.2080901444345007,-0.2927813193262348,-1.771883333665876,-1.6656579371497082,0.7387512439991956,-1.1346951946557176,-0.230358758708615,-0.36295415102521417,0.2816242719521327,-1.2786336511812362,1.2219463060833862,-0.16542008867641442,-0.08860879036945689,0.7546852657909201,-1.726440001232916,1.4646129270920512,0.41999588550669015,0.7879765469550153,0.24044221497199728,1.0709392145474235,1.409134191737943,0.743446514062593,-0.7691148457593149,-1.3025823019689389,-1.584561613466535,-0.4480683132602446,-1.6902101482228749,0.032732352153684266,1.8659430135119677,0.9615939331249553,1.1944364199051456,-0.05018944160479817,1.5021772486746283,0.15976277123101262,-0.5191505546588439,1.0039616047061857,0.22349857057884534,0.38454964517462775,-0.588727843194909,0.5116289718498597,1.2247670577155862,-1.2797596979124721,-0.4067037031313242,-1.034518503110599,-0.42196889425009704,-0.2821991128825564,1.5418867208669198,-1.8501263108239343,-0.6743220771180232,1.242557515659874,-2.060973410637109,-1.0109819146986028,-0.301452016815357,0.9458875714102571,-0.3782348033740541,-0.3700412987521339,-0.9098255126452054,0.12659219095715313,-0.6268202253999472,1.5213278274642281,-2.5930690113528487,-1.5111061098556773,2.169071264199851,-0.6262990117561014,-0.1774755011271605,1.0973388905949584,2.3511832056820303,0.421674344308967,0.14260445327875723,-0.30366104039322894,-2.059237416327271,0.3579596771295815,0.21081298124700668,0
0.30422048302426036,-0.1925426878650464,-0.6617456954646913,0.08211910586094891,-0.5237859423819194,1.351087639978764,-0.5045939492830792,-1.6422204200506354,-0.6375148204218549,-0.4190751536640085,0.7130772004226508,-2.3433472824127857,-0.1290033510542338,0.5649614929262656,-1.4144681929495542,-0.04867787192881245,-0.08623769081139995,0.3114771330840353,-1.7507848453465316,1.8620372532989555,1.0182608478389203,-0.8703944912437159,-0.42190851716550043,-0.6468555442950813,0.6032482166691389,-0.08922506062431503,-3.744770482325126,-0.588371808211133,0.828106294950818,-0.08809083543436433,-1.039293785576018,-2.0464400434467978,-1.0634993758926348,-1.1684818069028522,-2.026565346587402,0.4526009369061975,1.2012348866511118,0.19435471132855295,-0.871788693980598,-0.4727463166467916,0.17692220084962434,0.10656990902914555,0.40855874482084836,-0.8411526913474769,-0.22199388641520945,0.23196045612494412,-1.01902400742192,0.6136053021251324,-0.9390075887093926,-0.2703262536298953,1.3556519530655735,0.10693985098997456,1.657632608721208,0.9392422364710025,1.7426542222600663,-1.4141547968813533,0.6220737765383529,-0.9763017471617748,-0.08850188175477307,-0.3290238650806281,0.863566374733731,0.11669593276688948,-0.5221220619273226,0.29684250287345293,-0.1600319740918208,0.2441082855587896,1.996840192678184,-0.7836328397971797,1.8665077774790253,-2.224292421312366,-0.3010209021889689,1.8302905968103624,1.0412008092238134,1.8905871638481488,0.7712496312077951,0.006962218429724886,-2.117860971896191,0.020794362866733224,0.6289937989845564,-0.12062307285124972,-0.5590892627270441,-0.20819388708057698,0.6302897696838908,0.24828525063503898,1
0.47246635058460934,0.8865032716292662,-1.096349822444146,-0.5790167602831107,0.22078809913032593,0.9210790139458307,0.7712967259569704,0.5818824834646804,-0.1707712659082064,-0.6794666954431484,1.9340230702014196,-0.19940308031804768,0.9996568662481323,-1.0873791195831266,-0.8217211245462247,-0.43138607056778044,-0.005688264149391395,0.48555894002760325,0.16537017096757528,1.954758361470617,-0.026728999661232825,-0.8894277830896994,0.7618021517067204,0.09675283172833984,0.25617857407694883,0.061341084292563734,-0.40404629590562907,-1.065894886067668,0.08762317340685613,-0.6440943388379803,-1.030722763725081,-0.831755921139089,-1.1130089109932075,-1.4727407294138886,0.2963729803669507,0.7157954414853833,0.8781844835504058,-1.3812920754265068,0.8619137420047983,0.0508722679956461,-0.41027820064982407,0.989326613690598,-0.08435055136309644,-0.5189818688868632,0.369032989782333,0.1333134678784825,-0.8758946229864849,-0.5199617775720704,-1.028992805796471,1.8457155825507947,0.2276220447282343,-1.290210344913462,1.4994724656373712,-0.06424719844110702,1.8273672158281582,-0.47689252704677326,0.4226746959062586,-1.2488116769687876,-0.5908897216839419,-0.42941870443086644,0.990423789113282,-0.20613420278241662,0.30940371425088253,1.0405959669470968,0.03539893935684772,1.7863597610291078,-1.3004936956340494,-0.05529694151044292,0.5463059699799959,-2.9662237565278633,0.1493184381168244,0.5329662198639863,-0.2859290865401758,0.156009763007829,0.30808359354195536,-0.03609871222566503,0.6974817106659538,-2.1697659070654134,-0.20127753270986698,1.3804811873085996,1.7553364886419776,0.8086355148220257,-1.077804905358586,-0.057197661014192956,1
1.23105604296762,0.3402340391781367,-0.965276003834391,-0.22472313198068805,-0.22251894291100086,1.2818183578275109,-0.3809511051323671,-1.2266278321669872,0.5061574359519682,-0.17915545184455853,1.8489108302917487,-1.5829119155158229,1.0111917431950466,0.813473754770049,1.72041245462836,-0.7517351756871713,-1.2259643900370656,-0.6107888925470727,-0.2571192816656875,-0.6187655352134592,-0.1791704059309661,-0.3295228593763427,-0.7466422446980103,0.41808077764002094,1.5001040040393125,-0.5023128743814806,-0.5315282949170106,0.8762558816072437,-0.06278114260699129,0.2746835823355609,0.0195646587910233,-0.5440795122201163,0.10181167131887403,-0.012074168721362825,-0.04002965287312809,0.38326159183265157,-0.6569374730706183,0.5182166675005191,0.11118458302801006,0.5037450589530206,-1.0640697202629366,0.3661691046630781,0.06876180857248995,-1.3956480499485604,0.29306670011067154,0.5292376100219209,0.20604472203463434,-0.5381254752404623,0.7731350596941712,-0.8365149452776625,0.03841214730538757,-1.0393128669759861,0.1310582349257588,0.4158759054771885,-1.5238171304257115,-0.781191521708335,1.903878465470082,-1.157931665036037,0.8132990183205898,-1.2193112407537594,0.17944467491848423,0.386529041721564,1.0038791478784737,-0.03949076605444097,-0.8438975194027976,0.047947092944753945,-1.558362502532852,-0.7583540124757844,-0.8770165271331701,1.6390573744622858,0.519296507581963,1.1470353160846045,0.11864079332929468,-1.1946701371832327,0.7887085886354844,0.6770407515032062,-0.8113511773167834,-0.6767072899496842,0.4045924044974123,0.3287185392860422,0.28201457834610133,-1.9557296343811037,0.24956598272230324,0.09295637874430751,1
-0.3882771833216975,0.970484718826414,0.10057515363708343,-0.1534867209924091,0.6654295468218934,-0.20761028373062337,-0.5244812724978376,-0.1845329640513387,0.43454702346849655,-0.9923313523878226,-0.2705954157572593,0.7815297079730731,1.2987877656260927,-0.7583785398818286,0.8608088217133287,1.4051795128486138,0.6984110118336839,-0.185254123415102,0.013975242851968326,-0.1596997538268057,0.5045828107490195,-1.2680889855877415,-0.6010901221937776,1.8321328012178584,1.3140730013456101,0.5816842052725099,0.07974131678008524,2.438772693734792,0.4267055364125953,0.3883539402629442,0.0866513297820741,-1.9316832994520061,-0.1420562737181278,0.8821600175230939,1.1807789483353566,1.4040397942540854,0.1416578096998731,-0.3075992194593916,0.30466051761799584,1.401602829982481,-1.1667820078186468,0.7934180399809921,-1.0593736669716247,0.3015094963723427,0.9261349522143214,0.6483710657732193,0.5937067382140833,-0.6828305607507306,-0.08399384210451065,0.23601407692211931,-1.4338713361165334,-0.2971829652933277,-0.34027324992769,-0.5572338059912227,-0.5382311251961299,0.454282704941149,-2.17874937768018,0.25175552218615743,1.485386815395362,1.006017579523741,-0.2718974912668644,0.8707025798907065,1.0028662809968045,0.4458564402006433,0.43141558821507436,-1.6088092456003849,1.0499965330585903,-0.19234432111487262,0.6103529100467997,1.5154950834441592,0.5906034301360025,-0.3167051744732689,-0.024961339977386632,0.5872350845772514,0.2033692169076518,-0.386223349306624,0.2374291167588092,1.0738496234922383,-0.5206077399494558,1.4456346161383302,-0.2134387448216898,-0.9153305076584604,1.0490104584003463,-0.2840682383610514,1
0.08661651862026504,-0.30914692111608144,-0.8147432893543533,-1.0003962691593995,1.173596932297008,-1.0523843184209047,-0.39447888554079336,0.6689945400458818,0.959544898521326,-0.060504647692181834,-0.7118592114483968,0.21934174096514722,0.4275538953007658,-1.2725041583972077,0.37473418831170735,-1.45352625495396,-0.06179025147048436,-2.201111500310664,-0.6570091483534577,-0.6448195552669312,1.0462384717056412,2.1024735703218917,1.2461735689589069,-0.17946494171889904,0.6423625350634409,-0.5668191772526437,1.7813538533187963,-0.6859004348533582,0.3141762010045253,-1.5784353274519443,-0.31480285728668816,-2.1537346465329232,1.7686060831123869,0.6938789147451732,-0.38704712420914134,-1.4427083025410763,1.4422042371724215,1.4086637812689318,-0.9294491623928625,-0.48668556855553524,-0.6046084446049502,1.7332125570993107,1.6487877836440672,1.0692428338923767,-0.5374070203390756,1.1547990801308163,0.24250476517573244,-1.911691417743996,1.8824601975628539,1.068151905711709,-0.2843414684082245,-0.1106585477538656,-0.6316587211926733,-0.6719731056376724,-0.5463414805205511,-1.4371001578427647,0.027748640114313286,-0.42659823194771784,0.9971759869425811,1.1856241374072236,0.2598719315026979,0.15097089062390504,2.0133227449406377,-0.9321543558458227,-0.9011347932133789,-1.3137965252078783,2.322840294960586,0.18476252351347988,-0.3724919150314403,-0.6422827674356174,-0.9363952577747371,1.4577381146606825,0.100872172510037,1.570672821972831,-0.5484334993269202,-0.845110612075078,-1.036398804450228,-1.25368282435186,-0.9166357770475513,0.12746646642363485,0.4559778456831908,-0.3827954273855884,-1.896913544162053,-0.44546361531863377,1
