0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
111.86273432340096,69.82356756843458,-352.1106906051538,268.92822435601454,386.47249067888754,47.92933060996168,315.606990398999,360.4052572307028,455.3411890985817,-386.2411808291314,164.11176330358424,195.4154820116393,42.38674763637928,-73.34505805476743,-210.46179644447324,-1364.900383176591,-461.1330682170224,481.1219554336449,-450.3228222540792,230.51199754232007,116.02231306733889,-33.14906909443767,2370.641191542035,-1594.51604289692,48.56591559650349,11.033933930464327,-118.42595042900167,335.2534346461909,-1094.4318390314254,526.2663297459392,3.117956141980018,228.3114494339896,-313.8938470479714,426.8999632211344,113.79406056058046,-118.6238698374877,44.0804190709663,170.27069276071995,1
-468.93602553041774,-91.56819597765804,738.4543751748432,-187.3580515804057,901.9569783487171,422.4849173516503,-138.1910933169174,-6.516981607383379,-29.70135558989229,-460.8866317156389,-235.24953810474804,-305.1289183704863,-159.18206238767553,45.401210479675846,363.22306680917535,104.80967736891382,-571.6529822851917,-524.9080856571903,-165.14797744017525,-90.16198597051124,608.9818205970765,-69.59533006111863,-986.8769632256378,305.8283646702379,-214.55856156373136,6.969663755390206,-91.20133242504522,-613.0106526860093,439.66689468636497,235.2163261295992,-0.94487120463194,84.79703145720352,144.84347133887766,29.201612663621265,156.04791545033103,-568.3397541235557,197.50323837815816,42.92481957426247,0
21.223735257935964,-54.26819176671442,374.46414463757577,-45.00407409466876,284.42754235081003,234.94801140221125,33.60335872052521,-209.7624692098817,269.3761676771521,-355.09213192190543,434.2531578955508,-95.56190063449512,-266.8168626382096,-40.13487448967842,-523.9681115889988,-738.3398949668482,299.9290507888179,-542.7006231161467,543.5216845918768,-190.02632944799643,636.3795648127591,-191.87532546194717,3476.512898628351,1585.3098351973672,-253.19807440015376,6.90823324982297,11.598212049778867,213.38058303158704,-1063.9887115228023,481.43740465511775,6.702713170945813,167.15216551266397,-594.827102215276,-100.7830844081782,-1.8632980236670864,404.044019510442,-119.91253365235262,-172.30511286173802,1
346.51562252546535,94.60416715180588,688.9053841883787,159.7958038595054,1023.6910257251936,100.7556671996304,-17.39656946089673,266.2078852292772,-174.81909068489412,-508.8374900687188,-405.86241199664136,-460.34716557090894,-109.64702478973372,-156.3990967434091,699.1252955465006,-1136.1141543820816,-333.0570685000193,-133.5567284524212,-451.0157115938525,-238.3623533990808,-601.3834716165487,69.31856351082348,-787.7152382703737,367.0525207269693,59.47570075522312,-9.384918093492528,-104.52714880512498,-325.6936505741337,-1184.272117328248,571.2768779373976,3.9736611943794498,-121.41830578846216,302.73029296662946,372.7819963070152,-324.4967393347424,-378.5208741432933,39.08203556531874,-37.78272957280085,0
1078.4385482053465,-30.971506089865706,261.2700005985168,-311.4330480194945,-844.6724871813606,180.96682185987456,112.4850550211698,-503.77776154414175,591.9216399482438,-347.5807770031002,189.46674261069808,-311.74352302568616,-134.754677667383,-70.76051587251425,-592.1995881315348,-1422.5517046121806,853.8628386169445,-307.54890705786704,536.4908859085068,-22.19654189687928,112.17186007816866,-439.5974899394163,2530.858339521525,1133.7838013164192,84.18723741346056,-5.006573389605684,-202.57399667393804,772.9246212580279,292.4455594330285,247.65211015457083,1.1766489382051164,195.4039937407317,-49.3875868050209,-225.46039582572985,-259.27598199335733,99.38217164851072,-92.17886021587672,-210.8615526376665,1
-141.8952393664229,32.66289488147134,-279.21794566790834,149.6768796149629,359.9168941444705,123.89788712860664,192.49988846731247,150.88967843265124,316.62675412707085,-244.374221873171,234.76838268639585,271.19863705675766,141.03078811771226,-59.76124888810163,60.2826973159229,-757.917183619124,-1073.9953388154893,48.65382330643134,-507.4669325693712,136.29236271538784,525.0063642461602,-153.52518568145626,565.982550871966,-1599.742455370983,-17.14106434366783,9.842776302215173,-58.8607728795471,480.9214152461834,-1192.384224915637,-82.60649179096991,4.435969306512379,170.3651634284903,226.58051402303693,401.2915655851378,108.29742742240316,-59.3182437593082,89.87974178394465,153.00856812162152,1
-154.0492062332548,-48.249888679562616,189.31814859897364,-227.20286904445047,-759.1272620535966,156.25170615850908,-152.45157926009003,-467.8419046970524,-24.45428961723193,-451.5776086142936,-42.74044127337788,-380.09368010707306,-84.13680965882394,-143.36813685618046,-377.02766758297406,-1776.0415394357433,729.785035653747,-606.2803690455569,446.6786018593711,-123.6082961005384,120.01809286969724,-12.52235571738833,2849.8998959793166,1218.7515065645644,-58.87022040877123,23.420275028111483,-188.74396219183456,431.3835318417757,-1024.735036604962,57.49035428122723,3.3909612135052662,209.95661952286173,-290.054718112922,-219.1186205200677,-153.85158333378214,577.3712342749336,-121.18649310266252,-249.25830177232976,1
-32.53681717210489,63.35538028952367,1028.5510336992984,197.20371394330795,422.490172172515,872.0432002447524,-173.13070864420044,37.790428383762944,-46.31875480707096,-479.3218062814224,-296.1290042643539,-413.8306854590169,-239.0120305842606,-72.91336160120453,238.38671702797788,359.34122004784035,-666.0590261981574,-336.3134665082358,-551.6253678695515,-219.0170853702765,-567.3243687717226,418.3071720565259,-2468.496873402655,-900.3011478814881,-94.6081616341144,-9.79766536176046,-105.43992586247154,-141.00303273903015,-823.3296494961966,148.38069245379384,2.4289961717208435,-389.9761303898932,401.54888026002055,18.608380034979668,-132.43195252712636,-477.8467580814256,76.43872238439953,-125.42576308068008,0
-732.4865324471228,42.28907541762518,129.21794183579777,-159.10772653107065,1317.1419343588525,538.1389008361015,-74.60450689942849,310.2919664374702,-12.404697067103807,9.463622201396374,-256.8273863903476,180.7302866542956,125.88489339862606,161.12378620370575,-403.048659466398,-138.35467942503348,-94.90348354369124,140.3645391467798,-367.59849027594026,224.8244195592808,755.5379917680436,203.4620428136664,-1256.9544939384884,-122.93967829761372,-130.6536431722676,16.567584480159013,-44.86482902830396,-852.8756238075433,-155.09391502560808,549.5350905220782,7.797019768349241,-232.29997846763573,-442.1565417705376,139.95936016748956,-57.819216094371086,256.695231446721,-77.73282217496634,64.72755360210478,0
244.5042148021487,-65.89383396590523,303.1715271778234,-182.58502108697243,75.8108504661561,276.74877179985657,25.914203120951758,-206.7358298014724,404.6044903562809,-302.54729494005784,104.46458894392325,-162.70470474838774,-75.53663597116646,-81.11358402839437,-431.82853525398,-848.4691161057841,314.2925670328107,-364.2928224482935,132.0250135901844,-154.29254789897024,269.1888289879045,-214.16199429179647,1752.70294789934,1251.9537073578097,-58.6268987859447,6.223212349221253,-189.52276346109585,395.0057066254708,-516.2881082224624,507.30489268576287,2.5376229740293903,176.38818847067395,-254.79435336566596,77.19292720176581,-293.6097435131946,564.7529330337321,-71.67944259018016,14.661743867981455,1
-22.731082668509988,74.58156602013469,49.776974595598816,-217.2407719401262,729.7284284318324,501.2221926960869,132.0587897090153,456.5045566055792,136.1723108733097,233.534554598693,-220.37873261309184,405.618600661626,154.87077023177153,130.3043677892779,-283.7012312306813,-383.3305092767352,-575.354146547844,614.002052903517,-346.41097519632945,142.48177302762198,229.86768050283536,-23.867348996887685,953.1202681919154,-1011.812239710706,-226.96227294685093,18.89336105545777,-99.2478592452992,-223.6550913377404,-988.873976715777,723.2583036032427,9.969548980655116,-139.64686019226838,-223.0524792114252,268.6913307799493,141.12682563137875,182.8277358569633,-82.09996973935688,-39.43993530329873,0
377.75402012053087,67.20052017942473,802.079065053809,62.52936839016416,861.2606504394507,278.083123443531,-112.9303448850911,196.11534386551705,-92.7884643622662,-195.70624563772392,9.479353201412112,-169.041323893359,-159.0290203063978,-141.85208336877088,396.73186642371,-850.5658467832268,-11.401166848194144,-405.2621729099404,-514.7363627231747,-37.58466126526932,-1037.784051370986,-146.7920030618282,1534.437428735673,429.64191862227466,-129.0671732681122,-9.897651173644062,-91.28010561599602,-1199.972474252154,-862.7931730145202,739.7539185429484,7.386449666232968,-177.41532988744564,179.85514419966427,252.90269464704284,-145.84555988247658,-676.5896373501522,177.32055104359543,-183.6614429191245,0
-89.46626997671592,110.76817106320924,-173.8410004455823,145.87476704042942,704.3212481361977,432.9310920262462,629.7769633689302,583.8674880169874,94.35465402851104,-212.29237249106933,231.51770767295048,239.029905725624,71.92320691731005,-54.33234146305645,-423.20996594839056,-747.320427729318,-555.3216828148204,867.7069739652194,-549.2663726598227,175.11458616172993,422.0662799780041,-122.16387383643172,3619.701895550823,-801.290018985744,55.30098864481019,10.078022018533323,-58.03010677553659,126.01605524961188,-764.640703768455,799.9475278763072,9.175897686392572,424.9101573383604,48.3205155353549,713.2626392962102,134.64923592403326,-656.0732516674999,13.46696404128858,86.78203622191673,1
-96.93436914174004,15.460806591657011,-220.5033288145805,188.0449178095738,592.711625679437,233.9209838509534,694.4241271738645,399.1422996158624,247.42693688262867,-420.3713348424757,301.016674890936,243.6888620110637,178.0450035926235,-55.09264824278717,-454.3167530594156,-1145.849474627252,-374.3603411232639,267.0741281606132,-304.3168497819198,56.98164051354935,401.29839872780974,-278.66931285129334,3236.691037520223,-462.9289705213133,-18.368591845275414,6.117245333477885,-140.81146890807534,792.9112711497455,-1171.0378301729793,400.0160516084697,5.180875286669225,209.52137439441816,-468.9710693828666,252.20948659446037,266.25120349585654,-384.6372979620788,-81.64597871668585,118.49152174892863,1
-551.2468952592984,-25.85149604299474,264.1720365442124,-196.2232128494008,-64.14755319940491,-482.16186491388527,-289.8531556788012,-597.7751946575673,-341.51262680651894,205.7585329567357,-77.44534803574426,313.8614821980669,-106.17759104747569,-92.56199909015832,287.51137102477884,-826.7218766399264,605.2654819926914,227.07089883562043,-445.2055486750796,-205.89996033306215,788.966296700591,240.92609021983884,-2809.072306899716,-528.068154037533,10.03541052149532,5.200951779145596,92.41158140544944,57.409428989937226,235.56783019301915,-100.83208622160866,2.052550522327641,-351.32865881534536,-253.87054304756663,-169.10578408589706,173.96952522431636,87.45928018065817,31.45657027059986,183.12550138488297,1
-631.072362168991,-52.33395034520137,223.71273386044805,35.75375939572391,270.0219812108538,321.7530290088862,-19.80317079071888,-152.34916439347296,27.317507497819022,-320.1321820252348,264.6229554753172,-320.4381573753124,-145.0667361218184,-52.92806513533234,-415.33339860559846,-858.30385186941,242.8297657326041,-581.8319337928622,658.737995124384,-191.26401129345163,978.7631265377566,0.4029450606853757,3047.186297126028,1416.3796916103263,-197.0048838462877,13.719006087744392,-77.99522295958897,373.6341187589771,-1171.0189044622073,348.5601059857826,6.881508223129986,235.41488972721632,-628.7773138901832,-109.81615024417336,87.5222395458032,405.5413511594724,-115.0122934147128,-159.57602310359425,1
549.3884933534475,66.06125482634594,-660.124156688812,301.1353196021618,256.3246978195087,522.6599650375267,247.9742422103488,269.05554865121445,-124.66527943529196,-153.58894472200785,207.1011386917284,-196.34052330073592,175.10388182880055,83.3242975946222,611.2055174473188,789.8431266766437,363.2891201895351,425.37155965866657,520.4092651659682,43.39957582940605,-723.7217972238061,-173.02256295857646,3998.0045962040726,-830.7671720153895,-15.34734238653727,7.173168209876605,208.59437912736797,672.3636614390776,421.932888442298,-766.3169146924789,-3.5574031101504184,232.0871990098098,293.58661515623146,35.69992083685848,78.58832056027596,-349.032392252381,149.52539269372124,-135.49702899576863,0
61.81451683929132,-21.676837403933437,25.47059472322218,301.60630142096426,692.7283729726717,81.62000507013299,383.51804213152855,406.1609353238481,617.6274879888559,-540.9860789745416,-4.541534692264854,200.32465376112015,149.27841590606644,-24.08916867035237,-271.4457883520323,-1647.4626286693947,242.32229894352076,539.105770423473,-371.7285289316278,132.0992727321766,132.47511654750778,-50.67160152543245,977.3157174716904,-1484.8558537745362,237.64362108312952,5.900693374810169,-269.691801387552,294.7515210491956,-153.51172522445682,258.1434341538374,3.433555301824536,210.8689454647976,-402.0683712168177,307.8632237651731,38.86891358648773,-581.7309861568529,-126.33963529799702,146.1079509054652,1
125.07738984558152,-71.62407226355455,338.1880077445949,-222.5387934118118,-478.56789022613896,93.72961535787454,172.51807137046768,76.22032567904233,95.1238414800746,-318.34335713536416,232.49099629716684,-502.1990189178463,-160.74710288253007,-128.1994526145085,-632.7864950971612,-1439.9525872281315,484.7494507710832,-270.38595747739737,597.5672924561944,-109.0034599918043,266.3598662901789,-200.1063828403011,4146.058999875273,2099.5115014825096,-59.96674848437057,11.56893864221198,-71.59993831932137,203.28064878930053,-857.405840593128,-28.86022793138112,3.6167862225425385,201.36321808401928,-296.82317707611674,-51.05855155355072,-90.49129339894913,423.1738395934625,-108.7070058826974,-198.6177671797116,1
20.749279620279363,-52.05493284241391,174.98756367634942,-87.88592209660274,411.6194962486394,-228.96051833920205,-396.64254310270405,-244.59381611862077,-132.84499995715765,235.2787961864739,43.541318871592814,99.86097649682944,-61.87062944627365,-19.87480983899661,407.900030647743,-422.0028832454629,815.0925311177768,463.9668563213293,-663.6875014653091,-82.95580203787884,472.79624831509153,165.19725492633486,-792.3668151062343,-301.2016357385084,-23.560312608180325,9.765463102556252,114.0002931191624,79.49984286553426,135.27847837636227,301.43859383701545,4.867775370863376,-180.41926278143356,-142.46830053432785,130.0249517976563,65.6447049809926,185.33339209326408,180.8642561867921,171.05748308779772,1
-48.05891826514586,-69.57267957713194,513.6797528413396,-182.3519051626619,-944.7080226839614,599.1838603119093,-133.77488611489977,-345.5636288634884,261.8131874847616,-97.63996364526623,192.1894603124892,-278.21411235137674,-193.8842340618725,-129.9330610583978,-456.5176000401844,-1042.1508075648885,400.22246757413706,-626.6616944372532,457.4573705717592,-5.022893709858467,547.6460572693624,-117.16200120083012,1497.0955094869332,527.1141386635599,-30.04544939753671,11.220703767606336,-138.19926584669062,724.1465590837714,-422.32620282597946,-274.86168116008946,2.060806293421781,45.76368057505313,-73.94612167516274,-307.5763182971228,-103.94615721393056,16.99894668351493,-199.86836708968443,-240.1370293261036,1
-545.8569482921487,65.67565144311368,67.87382962541804,-175.91992802994744,1030.71506526036,545.4819910617551,96.63901492696267,506.9000270096847,-124.18606007668244,452.60814502705017,-172.81101342169,198.1524021197528,241.6202094087667,105.34779631493276,-78.60501837441971,-583.7813753087098,-368.42359054185306,49.05191822614084,-358.53202254846946,-19.837558047699467,8.008923392314001,104.766009965946,515.5632618450165,220.62379265655463,-331.23609718055525,20.37595932071316,-150.4453535443123,-490.7918392965452,-1420.7676668183658,617.187597306424,10.039939190561451,-191.5650220265556,-641.8919147704846,259.1028791709892,55.05203091447903,301.3588741361348,-186.22238541139055,-3.5888201705490648,0
-178.69808004380013,-27.78212548780935,-225.07547303053923,-137.56679848827667,-72.73427188612642,-488.0797657362351,-118.13434421616232,-153.79888928166173,-274.6373614054325,62.86156385172925,142.5238943403266,281.72999467435864,-79.97262408234272,-34.6975900686916,599.1427981648683,-794.9904857326695,503.8869812776549,272.916382547702,-340.13987620361945,-154.87777074936795,790.672463327775,84.68467887889167,660.1904401378989,168.9003940055345,-216.8244484031376,11.960484615377323,121.02918668608854,429.53162368356107,-822.9932544013433,-589.1953543701793,3.0026983173270727,-189.2175811899928,-501.1042108465618,-166.81060193222447,147.89561855973096,1026.763673179717,191.87876867300295,73.60522371317617,1
-95.72567880661664,32.44228083119674,-628.6985127320254,131.36664327211983,345.60081341289776,331.742705329725,301.4168862316726,254.7078192411563,-290.45243567448927,-384.7008679408406,128.44728643971092,26.12139260128063,202.04922544028244,38.48185666469537,218.33544615438277,646.9050846077345,-449.873350174767,-185.9938944626075,56.02450116588392,133.39664769524526,-186.3970584364637,-181.3613583530165,2805.0996854008704,32.195120382720745,-88.10537779660369,12.482166187675992,179.82958102626537,613.0827965518544,-687.5961754971376,-403.8393550447663,-1.817633401681229,241.5316805061536,149.25690992345002,63.75238350243144,73.41430240850394,-82.18353701687198,62.08719743148307,-26.27087289724809,0
875.486977112651,-63.5222742994133,70.8908584557349,-132.23752823020146,365.0102312758244,363.62484966083264,-72.12818531048102,393.3158176898124,354.3331298278066,-166.92341584103494,-246.98285063858603,-73.56716475291273,223.0570315261671,181.66060496974,651.7307440419128,983.2800217162796,322.0904663524333,-452.24945006762977,-295.7262323217206,274.6230025018582,-430.60658584534536,-108.7972136486248,-812.3182005103988,-284.5863908811961,92.62543814759876,-8.161898010502714,-27.633539830651515,753.0029209899303,423.8798913028704,510.4816054278083,-3.309497925348483,208.1241102801591,521.301367159672,23.08404177905345,144.41288355760534,-695.635325595631,24.023635726420743,68.91042098434842,1
-267.6964154180146,-25.41958101398781,-144.07280594052708,-79.36615403592496,-528.798322062389,-159.9004720013168,-283.881903360282,-246.75390597521545,-371.21620164630514,250.09270362644625,310.5030962902493,373.3973548496791,-178.5310817517272,-51.22075527589557,467.1736294979684,52.08611697922053,493.75107181787416,262.0621664454817,-399.0096639902014,-138.74070051753452,-67.72461667377146,364.0302023274096,707.0361774285325,-1478.1609089727426,-182.3624525915186,15.954144435533292,17.371104826557286,725.1936894614817,-220.6112737560769,-644.4481373644643,3.8867193673684346,-101.76538765453428,-361.90151249794906,-55.66019279275344,129.62062311734792,138.3915936830964,186.7597168177216,121.54274916782649,1
-784.335429851964,64.59157849525708,-204.05214448422947,245.1796838900055,1528.0565426361804,402.5378876467154,306.7999493817234,321.05803730292706,252.1342660191496,-376.43838045333246,243.89549448212887,374.5900001464992,229.0804012366648,-19.95141492733733,-400.70591217813086,-830.0932551414056,-625.6255171854141,300.22426496501373,-212.1925966307317,122.2601000776281,741.4347882377547,26.52637069458205,872.3931377510368,-1329.3198729535916,64.04252363361235,14.290751252260277,40.4382436056306,32.22990407575944,-753.9935610277595,24.671666453136783,5.478132449845663,20.61268340147732,-439.14469966370007,460.0402787808283,-11.840266740294162,-553.8098336962219,-52.38999116822677,191.38188090491136,1
288.80510082670367,-29.10377596222997,231.31065051953743,-46.53683691231212,-210.75194195375747,155.9722566660758,11.679822561366436,-289.17110503127253,152.08685451131248,-503.4950285219545,226.85632502485308,-218.2415838138606,-202.80518501809917,-42.20548921453129,-451.22544151884887,-940.7747880628772,537.2749299233546,-356.02410600913174,600.3748913562966,-125.9527328337054,108.7743498056449,-86.93071683377147,3363.2952839868,1032.7929409727392,-147.14257014210682,15.2147198698992,-11.671950462475552,227.5131734817944,-784.7351300703209,465.6001586138646,2.484865647942455,227.25105202169652,-213.67928217507423,-129.71049640428356,17.506381447525293,353.28917099657644,-161.31351766538356,-227.89300169378927,1
-159.48160970052928,-52.29072978450745,21.61212142627152,214.0495433789707,557.0246683183511,342.134402237095,402.18845158261377,326.02543195655426,116.47615822767315,-230.9934518235925,27.015859762287537,141.32161028264883,-14.124534644735808,-39.61060342483667,-375.88932187760105,-386.747881099446,65.22703567951086,240.58795234267728,-105.89908311852167,228.5931950021352,594.0221327782344,-403.01872893483926,1747.7399280070638,-194.42840461257435,89.1913952905276,6.573790783706732,-33.3843981069747,349.7025754027875,172.81449699214502,530.7498231504746,0.7744234020955325,137.37903468376297,-206.6612817857387,26.91160112304472,141.3146290663183,-369.5424088832758,-213.2174795557329,141.97342923409786,1
14.395271785039396,47.94372394575631,789.2274997022455,201.37662975443655,1190.5933046355065,338.39963815502284,-259.1208766496897,219.53752587961236,-157.96441486528863,-462.8967447881324,-218.72924642222333,-289.3404747911062,-212.677953686274,-42.59367958556622,389.00385556067937,23.975415650013137,-445.7275391303475,-559.9268493034122,-439.5302907726543,-84.91248111016971,-556.8936510959339,186.4148294221216,-1035.990593997201,-189.04238981451783,-33.09796354163352,-13.643004430578832,-125.04099433869352,-375.1472134174589,-1013.457195408526,743.7686382035478,10.998084224378845,-118.8295257873884,134.30242788234176,244.91837767651327,-217.34654994043447,-678.6775202743715,57.52838330707222,-64.75385213370589,0
-116.4500519339107,-85.50517432488853,599.5459258811179,-190.02514358123025,686.986978259152,203.26173241758707,76.03554329012208,-244.5026991457233,-338.8459110700183,-446.3249950809672,-142.3349222645745,-351.2783166770669,-115.95061912065894,78.21758175930758,180.7244981933694,7.497765152697557,-614.3799179557853,-269.87333078275753,-299.6059974996765,-37.591474877788855,28.98434711060533,-224.8401266323241,-1468.8560781434533,541.8435054819478,-148.46692643307875,2.681119828425614,-217.97870413968351,-749.7255944496604,883.5514961709986,718.9782190412537,3.834689069932176,141.13311068587362,327.7364602509132,125.80710994746212,156.74744133739148,-755.3105970804405,-26.92201254011056,128.6235808956455,0
-69.63314206607676,-19.40265990416281,385.976529177684,-175.92298480085253,259.35068502899355,318.238505431235,-120.49522703632798,-373.4415207977288,43.10889127083894,-389.24242659011054,179.21339821120463,-155.038543251796,-81.16204296251192,-90.27123017244833,-406.9042524537291,-853.4745869174616,825.4351918393284,-845.614123188403,560.0254865876598,-220.2184787402273,213.6313532562792,-32.94294449564671,3074.47645554798,2075.173489220853,-154.65254467851008,11.183702792698266,-30.94101485189787,176.30452821822598,-1343.3673266033627,965.6946410246228,5.969916249690172,178.69346593117015,-318.9065547066755,-71.26480279150923,-119.79837804301592,543.2814738902766,-192.71510749075367,-201.80155091773204,1
676.5986967475579,53.46650592722601,-426.3706703846893,116.98729495930657,88.42493791117724,428.46757815328215,266.2780720655291,63.53094876888707,-50.53797515635336,-284.3596920633225,110.85010992083755,-233.7789593413476,168.68107594474137,35.18098819578731,467.9168753778486,184.44283350780097,660.4196338687452,694.6001112060474,355.5975093185775,81.09640074856446,-349.89351721895923,-177.81920146061907,3079.786712065535,-889.4632340518679,62.6897145434172,6.33634713062876,98.9390743475314,484.6697125628616,1058.6243134029514,-358.33460035333826,-7.375463030955872,111.88090585547845,452.64820572409553,-12.955701258465238,158.0741409819434,-343.09664590025886,232.83324332251595,-52.140490788076136,0
1340.8944130559707,-30.42732693930329,-180.84005578848635,69.10906017380174,199.56962902618204,-225.03964880088355,-31.75620436477289,227.80777941132368,218.6382831022169,79.32939231538307,-145.95474030256526,-528.4125265021579,31.07301646239732,164.6425689226103,381.2469812480773,-570.2499873948204,424.45292645206143,-435.9702700043576,36.552397148452215,194.7305633850675,166.51829873516243,-420.3636451688996,-1300.7828723833763,-824.6642904599748,74.81759670421812,4.54360965814231,-193.24763768715135,1022.8973024755668,1150.6592228680752,573.8434696323036,-5.725694369896357,228.6537341416596,599.0588669894396,-50.31640420308885,118.93079910168808,-734.561982605887,-132.901649707259,77.14392492320505,1
593.4806273879431,-38.68864416089449,261.4519958878949,-208.88171069048823,311.469709341233,411.1075145754771,354.6872145601074,680.6369422781964,223.6738840762867,-295.24945376739146,-189.78364470442352,27.941459698409616,163.61262145714772,55.33833792564376,555.3917646166431,0.164801189539153,767.7827182988983,117.5815085372739,-337.0860608419112,178.72880136804952,-230.73141480584468,-53.23007238023125,1512.0203318590734,748.1121867280177,43.31838894366306,-10.207805885423394,-144.44278570205873,471.30474512330943,-161.30139765516083,636.1155164899551,-1.3815568189149312,116.7348292394095,-33.28661052922223,26.70441285148692,205.10274764861933,-168.27084383386938,3.5880263452818806,84.66013713060758,1
210.92241589992068,-63.614959153881216,407.9957964778688,-84.01396048265809,196.7112634343435,584.0444076869666,-1.7309031664648975,-192.48756233742264,131.0451395656403,-351.8180212869986,240.6426674005311,-295.9287558070117,-71.15463472039868,-91.12740096689188,-392.9785920833153,-547.5515330650102,294.6559657977077,-33.771566771364554,531.0819277030828,-110.50365623664663,331.5778678682064,-138.4946701778072,2295.35234236345,922.3786524974088,-69.43879362678834,11.748677938654508,-145.06151227639936,588.2657408274645,-559.4304742300694,630.2663732326102,2.5614118573729217,-24.36430267112788,-76.37663923815515,20.1493464835325,-178.07505440703963,475.10402586892457,-173.97943331085128,-19.211520366293623,1
-445.3682851737621,-27.66396877520648,-235.2956795693152,235.131955717574,207.90582316982687,462.8351378152428,283.3605192517415,257.4445112700124,360.1977136991292,-174.25288840175602,78.21034916144407,274.3634895403347,160.18940124198627,-26.6878548023716,-340.30663162614496,-474.59437791311086,-590.7422280584763,287.5950914165421,-420.8215825825536,282.22895357193306,402.06774183835154,-133.89206218190336,1183.1829691408532,-1309.5056087514276,89.45094216034826,16.33045173302108,-46.611936191162,405.72468288865343,-679.0319935079184,217.85825096253973,3.898470334797016,280.40686393917787,-78.51295563531758,300.58586411320994,184.3384381319642,-234.54128087481016,-167.06013887445923,160.47973597468214,1
41.98155265083301,-38.83249353690872,377.6536339574935,-226.19389141292368,-385.6482532137106,335.634723019571,-122.14113017392876,-111.9261093220768,46.64112580552881,-24.515192644768536,139.34067604658028,-223.4352590284708,-134.05740551738052,-139.47692556950176,-300.9721045127235,-1163.9283730391314,5.283263906165983,-475.5183659648743,557.7903147086076,-45.56347021538562,240.38523918362765,-154.08787908348268,3037.7318633925306,1119.2086421890435,-128.00959557301633,17.168991520590275,-64.39256295125533,659.248499463801,-1677.2770427638832,653.9410815090752,6.946376143650416,121.26903832592754,-204.89779199155709,7.148071324990658,-19.69392239705348,273.2491565468223,-288.63339139786746,-156.60109254006878,1
-5.764743885303842,99.7625349411081,-316.402939303681,390.33270593356553,896.2748085425401,205.00833862705227,499.3249697019838,391.4004485895389,425.1366894836464,-313.2873750814474,66.51600547669709,269.4251578385098,121.81838617172563,-63.389399359708776,-437.7190397710329,-1062.4632751810534,-153.27104728009576,726.1756168586556,-519.525118057655,83.82904669900535,178.06822084964236,-17.15637295861498,2190.3773569837517,-648.5954219364355,126.56990482481322,9.648026172216415,72.64859144636817,223.35003047558376,-877.183380881974,778.0742690974989,0.1598272706520989,233.003736858582,-501.88468820596927,503.3062894747131,-2.146681927577341,-362.7457613042179,-105.62769439926706,140.12855206763277,1
134.90390837715512,44.34666953759205,489.92047476055615,246.8461086827718,362.2916137117737,101.05912464159474,-389.3921482784839,212.0617420191207,-192.1734221133948,60.116528472898565,-265.0880355976563,-176.03679014314366,-130.36965988425862,-13.32802195969568,651.7752525795681,175.19603378214288,-859.7266323795969,-366.9577252699844,-204.9135478528692,-103.85804979709692,-766.7260764395531,233.55394785823987,-1654.1623436575944,-773.2377647102069,-155.46473144039533,-0.8201534150978436,-240.171343675816,-395.3932194576829,-1086.6785105859562,705.5900389964283,3.486082517949538,-85.65719205509585,346.10387269104075,198.174338028311,-101.34839893110252,-286.33136791706124,-48.17366682169445,-143.87728093472302,0
-113.83678286816593,74.52807500006028,125.4202301000358,-48.03025451938561,724.8599480767718,458.4788306732629,629.929065659843,428.7573269774724,145.99570553818205,-492.1685829238534,322.3751424684938,269.7429448293352,197.937742177813,-100.51799370799748,-492.25424613653416,-1575.1887284318268,-524.1067069713371,692.1687951147462,-268.3968110954058,48.42517030546902,454.0142345986939,-149.21298711676178,3154.8002827548044,-1082.782738524682,8.976049198300197,10.534718442447248,-319.4927673499027,200.62790981550236,-782.2839581321873,205.93309178285728,7.757547200492143,64.56841999011168,-38.25144609512819,484.1753830150613,38.42394244894081,-617.8809755674481,82.66010295508897,12.747009262454348,1
223.26014673995184,-54.17891984574615,275.4184676375935,-209.96554195021287,358.4014002747994,383.4983000787148,111.86353380580388,322.48580281681336,211.48223466871465,-340.5639805660179,-52.47930778030906,93.5747112335046,295.204999646926,35.51835949683005,539.7599009761963,42.33047428977967,560.6357105426279,-447.6730043465885,-251.9319868372612,98.24135589248765,-298.8348168998339,120.10898830031326,508.36141463438986,906.1793798363576,44.66155468681283,-8.207503007762604,-51.70154513109983,630.6539322268741,-927.5878003725128,583.5331468544939,0.3022883929897082,79.33377231785589,-88.2051841280038,20.58085966575183,213.95777181059583,-345.6683687092224,-75.6726433993805,49.018530938313845,1
