0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4882134968188258,0.30828587248005324,0.3686110210666539,0.6512016890193798,0.29834511692708954,0.6993043021242293,0.72165623706936,0.7649721395784175,0.2467728903474366,0.3002513491828238,0.6733459770841369,0.8323601707348046,0.39954194425853096,0.3799983662494411,0.7549896784703453,0.3295265489211795,0.5285297431594587,0.3820579631546732,0.6881825762142666,0
0.6537536402877547,0.34802186096439386,0.6905237250408314,0.607359856780445,0.2860140988977518,0.5715401623043622,0.29633074696547895,0.45735860658039795,0.28644923311710074,0.6749908958879869,0.15456856852235645,0.19997755109562332,0.4548542263128197,0.3853109568264501,0.1634033794247876,0.3649889081626505,0.35979279030894973,0.38048076270134784,0.1738061680394286,0
0.25497106972583067,0.6392322630999207,0.3460543944246099,0.6638408652766639,0.7608457909384135,0.22009071415165685,0.3837323717565928,0.5574012634943877,0.3341330756279255,0.3031313568960774,0.6527357370269389,0.4128430353790444,0.69676735790946,0.5453864146457461,0.37708899465217655,0.5330447316313168,0.5434602113730745,0.1923465399552015,0.14926349318257837,1
0.7161528736915008,0.4029394677564561,0.602493531349223,0.595363733574885,0.24645150254552822,0.21253464872530217,0.5668403514870992,0.2055832680523777,0.33253103442626364,0.7753951414062088,0.0373591938241033,0.32498514764998626,0.7631077177056675,0.5181482595043407,0.8907579763243565,0.5598866731545481,0.5085478853675558,0.42357212176080017,0.7992428668188611,1
0.3459655772007225,0.23051232465560356,0.6285005974051627,0.7091845031079804,0.2804101765401302,0.2371041268105157,0.24413511222691528,0.18970108039378214,0.262854860335694,0.6319551520619081,0.7913060942777684,0.2874906495243027,0.6946257586865908,0.3298888012515597,0.25316851518798195,0.5924642778603071,0.2111059897211956,0.26307181833270776,0.8936004464472652,0
0.29315428074594824,0.37163721777252706,0.6388813673185112,0.6776448852461356,0.38973392114947925,0.33268598034667995,0.2677315303747838,0.3115709929323136,0.21291034955757343,0.5761864221245385,0.6973379359228418,0.24656248389658852,0.5559630767107974,0.31431172137722363,0.31951550018683,0.5873262584318151,0.45472645081354734,0.22660537089869948,0.6384773515917548,0
0.5887726058990366,0.7413354958541539,0.6637986293486337,0.6783533053872746,0.6172665655597918,0.7979863309637418,0.22024478364053449,0.6747107174445857,0.9005157788180782,0.7600164117004511,0.3917894981963014,0.2719775527855788,0.6405514092164958,0.5436297372476048,0.8432164529749678,0.8032568932965479,0.3038830204078621,0.6335858983758709,0.3908194741578433,0
0.22405795010383203,0.7659503509225905,0.14562773140102409,0.7982501725931885,0.7743531771651584,0.20068028866752802,0.7336444698352081,0.33840688013122044,0.3441769963077699,0.45592650898373377,0.693950786933656,0.36134353704881533,0.30254466076791653,0.8298693627640367,0.4172201700994872,0.6597504694018971,0.48712516976609155,0.2917613173782838,0.2980434367795338,1
0.11843605063567042,0.3588721850784853,0.5038314309639061,0.8555842872950064,0.3472271827859541,0.16392358344120228,0.12053338761549981,0.4767947630538666,0.36197786147410227,0.5509475075970058,0.6046921888173862,0.32244920914844866,0.5603313741879935,0.23211601838193008,0.427798181960535,0.5385040933887885,0.5607262775423213,0.20226332858967144,0.666252167574394,0
0.6359242852473674,0.47353983629081,0.7275091079249492,0.770853182051853,0.6440423664313364,0.6350991430735162,0.11050927375685105,0.5825962913849321,0.7195377897511623,0.561076949630433,0.2018474049233388,0.40179149715904866,0.22066433862677698,0.5032083624512019,0.6885836130003289,0.42171203716691746,0.7185125492773765,0.7639266973975289,0.08161357945301068,0
0.23844395100049223,0.7092007678243339,0.3919941927339327,0.1179641084868191,0.3522407256544136,0.2362861830496578,0.18373948522154215,0.6813678629241583,0.5139657034168974,0.6823207050449671,0.58035309364179,0.7487218326537031,0.7859671376872539,0.5576037109757376,0.45038857490575795,0.6635577079833309,0.5881390659736195,0.2748816589604919,0.6088858844558609,1
0.08257826901238324,0.738980037199245,0.43106690783791574,0.270919117621316,0.1836905581457024,0.32948394322831537,0.16148109720530446,0.7229398091303663,0.34002073619318995,0.6012153326065884,0.7425482263949423,0.7081101632227571,0.413789030781815,0.8748431249998541,0.4708709432056135,0.5687620651764472,0.2797624966088689,0.5539509165798111,0.5281850105618588,1
1.0,0.7588403953240386,0.6969069215592713,0.5980071358517687,0.5610195116254227,0.5804578141138169,0.3487229747314585,0.8606269623108473,0.688963000837774,0.5586017899228992,0.20596856496495314,0.1731333854612988,0.5528574918477773,0.9069724017081865,0.6858028785488662,0.7824311399242467,0.23264329181533777,0.4924612617569064,0.2818269113738282,0
0.6899129996669517,0.3562236739425658,0.6630026232863451,0.8051001758439749,0.38122666261112176,0.6396198644272894,0.2680280126900907,0.34704861498780254,0.2839477980755267,0.6665622822756834,0.28036821182852667,0.231892895860153,0.5862947111981281,0.2772932509020454,0.385816734018117,0.37761896871660344,0.6403099760908992,0.25826372809907794,0.35840421230786734,0
0.795716070549733,0.21880151853334012,0.5537898551608984,0.757032643321712,0.2638173258850025,0.17873288406657784,0.6245273206547598,0.2790177680572783,0.44418679362877034,0.8538395357653313,0.4084903790436184,0.12057877083240681,0.3654762974313754,0.8507101296598016,0.773230941761453,0.6551163475444197,0.41200236488161696,0.5274581631920081,0.6016321603406887,1
0.4773793225209713,0.2887085691540825,0.691429530272114,0.6916066609780198,0.1929440599277537,0.30869846739455464,0.6082736496509096,0.4625429057383511,0.1746880547758426,0.525414657732365,0.43250181497978746,0.2641800854091323,0.5914786511700882,0.616458706855005,0.5926955433399698,0.5543230928801045,0.7248422464806055,0.832906034871657,0.6840065095901666,1
0.7981237725175859,0.14626819633692284,0.6214913045077257,0.7442030680601608,0.37696192987366234,0.4325254386547985,0.21426691248754728,0.3633884199163654,0.313057580357245,0.7592672905450363,0.3067261211000687,0.2787396890710184,0.5162672938804085,0.17329735786044287,0.3784949370013233,0.2890229306415759,0.47126467177036013,0.22135002839476497,0.1233304500446174,0
0.7639630274711229,0.4038562890380406,0.7078541553386035,0.8292922363075866,0.2972383992516506,0.5854900824610155,0.15958930216218792,0.34200608290344964,0.3212543104407491,0.7466400837399954,0.4284016107190819,0.4093343805263727,0.5294370801464785,0.2082191607688007,0.2916023435153575,0.3165348223552635,0.45622497269023393,0.152845019830384,0.14143320006251497,0
0.7440887317086575,0.5456574337907212,0.22386385508553797,0.9581700261759831,0.21681097286463344,0.5536604471007973,0.7067568284661705,0.7410274224730258,0.30956857621095246,0.33369198416747187,0.440621950737715,0.2501746624489124,0.5314021222594948,0.2607398688812572,0.6437076266897832,0.489382254337407,0.4607984396574596,0.6746401380935437,0.6791694498244518,1
0.6180050656407565,0.31779852169633305,0.7095627140146351,0.7604260022265132,0.30051934009774295,0.5675480307741385,0.41171965092856116,0.30739366170342175,0.27812880276899576,0.6822045724649893,0.24178652146163412,0.12177217563612208,0.7859968961742412,0.239825955976393,0.18379622521513733,0.42642915897281936,0.9195662480260849,0.2555887804786141,0.2948286966359833,0
0.6008678334610371,0.6347062687404526,0.5781899174354482,0.6851850159053503,0.7138815754816903,0.6940280634480809,0.30806750378358505,0.5430907935685603,0.8608740571820289,0.5533070174973596,0.27665798446348916,0.33239914061909426,0.4787786198220748,0.5635745743905965,0.6516756756315634,0.6374249533095575,0.6320717783111423,0.7546198555592506,0.36116991170337864,0
0.6413733488532372,0.3419669378520086,0.6221637224904137,0.7613713212107958,0.2727461392175077,0.8375793284144699,0.1916402228513709,0.13473840371563484,0.18799370072539218,0.5898988893208434,0.33262428325709864,0.295619609688325,0.24535142307204194,0.25299487069288507,0.6644183351900763,0.1558132781072044,0.7393376009004379,0.22454693307507712,0.3927854309780531,0
0.3132159984683858,0.2782965265776287,0.6538055358348713,0.7946438136219216,0.2624741157873816,0.28874931595053366,0.33380562991268475,0.1679621035532859,0.29936254670933155,0.7184175105239994,0.7137005552712061,0.33356310358359587,0.36752803235791953,0.29715805262811823,0.2994566179533932,0.6203788795680896,0.23047103428212723,0.29761831261537863,0.909696767835654,0
0.7922775384572671,0.40165080991857555,0.1946520113964339,0.6682827650225124,0.27846801835914203,0.783034257116574,0.5767102646773115,0.7158319533521884,0.307750224294832,0.3343767276433962,0.7430325613409137,0.7755508197976789,0.2637721721498452,0.15074411312365543,0.8807370051885753,0.3196096228546228,0.26271864429683145,0.5720296513833766,0.8415338588611343,0
0.6150325272597554,0.48488930829683147,0.31672627185737756,0.6655996281244199,0.12187794411648045,0.778948842302802,0.8446321073419432,0.7589405796358871,0.25338742099236633,0.2487862715032541,0.826675123453912,0.752765257676274,0.21918176103767212,0.3203642333326836,0.7136120459384447,0.3463056133623218,0.5766018493913838,0.7462673538606079,0.577953591405876,0
0.6748502619674686,0.32868559364119465,0.806550209238071,0.49784188427421255,0.2840152563072063,0.2538028383091121,0.5563868229290718,0.32886952130849134,0.19179209997767754,0.625540748421589,0.12497871393319276,0.3074198659465246,0.5728529377144544,0.7510264534228506,0.7847530663328688,0.5843045184980276,0.5807095270841981,0.599616981152275,0.7887927630865921,1
0.7096363527573318,0.4012739365021299,0.7052473695017559,0.7703396898828454,0.20745585932820787,0.7221722361934821,0.3359049460405146,0.29383633079139715,0.3251185371084352,0.6017843648495296,0.29240985965910093,0.31850112325178837,0.25081086302138933,0.3121452006623666,0.27093101064043823,0.30158979230331673,0.9226559814825636,0.26963836869850577,0.33024440711322556,0
0.6668389468056832,0.20165016977610545,0.6002769639502786,0.6329947209708936,0.19218530934717232,0.3777578221434365,0.6079420730400062,0.556276028007875,0.2969240712378555,0.5681765998911658,0.45376063175486436,0.4416402131285042,0.5121221158748104,0.6803402708637238,0.7102242196278488,0.49093073640156165,0.4312839822124816,0.9800428487541244,0.703376199775195,1
0.8086917044750629,0.2785515310990216,0.6054338019990028,0.8364191499111076,0.49640712402181486,0.24731520781764493,0.6914784963765993,0.1986977333751314,0.5570917041072085,0.9045801019666826,0.37360300632930415,0.23667427625276083,0.6612500722705321,0.795516355622136,0.6881197606370342,0.7536221002633761,0.45446404273160856,0.6665540746339544,0.6952348817907719,1
0.3306881974481012,0.7410176989877914,0.34049114200424735,0.21609371815914846,0.284674369404084,0.20969443672476493,0.353554159313706,0.7365284786689977,0.6871844567919507,0.6565301285792962,0.5749317721050546,0.8448249018134564,0.4811130597889465,0.7349893048149894,0.3063272452669028,0.7438776880423119,0.6256416017157953,0.41541523487661713,0.7984586054889663,1
0.2688171004661853,0.2257129790117886,0.6355671123361841,0.7903712280745662,0.43581477313511985,0.22785437164560285,0.2024058796550679,0.38309670295358755,0.38580847613414404,0.7217362825756327,0.7256183462321658,0.3691695346873515,0.46992839743630627,0.12167786409170334,0.26658691767914533,0.6095994836449534,0.49316454156599343,0.1399224103219328,0.5992067143064788,0
0.5262815564695638,0.659973396009039,0.29197689441033414,0.7130308486575998,0.29968723684802073,0.5570244284657919,0.595741202689484,0.7610046272900404,0.3311629285766484,0.35614587865030867,0.6612138556602905,0.5432656327768917,0.6654906893875465,0.24391996442197633,0.8149161460219471,0.5292527912223811,0.5788920304497941,0.5701347485469569,0.6296455850965753,1
0.6687945182837668,0.23000699907735117,0.5571909680146616,0.4931432383538901,0.2965282327434371,0.6874351048767577,0.1652144740828857,0.31696873883124377,0.3784173559647076,0.5657058173552071,0.16407589517845844,0.2992396862878929,0.4073024072366057,0.40639267887437397,0.34551036068180735,0.19089525096487858,0.4233404700106942,0.3979263630601278,0.36826700303668264,0
0.13038658286056787,0.7223714342891712,0.2532989205211128,0.4181636310822454,0.20459891971810684,0.32187635381086555,0.33934702536660366,0.6121228901087925,0.6168060243232356,0.6302928633635052,0.9451279033025931,0.485270027114258,0.7167200884856582,0.7496672895134497,0.40861032785171464,0.7459910806918704,0.4045435541649595,0.3696300559382759,0.6558989542354731,1
0.48427201294679695,0.6520161262296391,0.2927850834594685,0.6811579037530895,0.296026089140001,0.5832852263322836,0.5404164710751623,0.6685669265700587,0.36743506778217094,0.3470171447256882,0.743375526743604,0.47342043213644325,0.4043556693348273,0.3944009811010756,0.6459435338123738,0.550361952915415,0.22966568207828614,0.6873018660858966,0.6995176830010489,1
0.7271459422486422,0.1779977642722455,0.7610052030614942,0.5644815954272848,0.37771602432808116,0.6900537941186371,0.21410331132527322,0.24411624052429903,0.35243927344567694,0.6566779300481973,0.21041365687367541,0.5137550408607644,0.4716344466535287,0.3999767990030517,0.2833143532282263,0.17352941630688812,0.6272926826514886,0.2881487051268421,0.22149438883406414,0
0.6992297879077688,0.7878514201453404,0.5371568886923772,0.7909910002564469,0.39556620483227783,0.7491512156335561,0.2293684909151707,0.5915084953102461,0.7865197698048001,0.5863536769682522,0.09505077256501443,0.30014186843011625,0.5254628713312145,0.6439446809121392,0.6767420025779828,0.5169422249036468,0.5281025583115797,0.6653165157271306,0.34742944828915967,0
0.39379191170841993,0.31566613256679643,0.6908656501412559,0.5852813193461679,0.32250497978370485,0.10003506571277349,0.37088687101489304,0.2922239494982265,0.3024509357195062,0.7467915922809926,0.5689168751172607,0.47837583292560604,0.6177373395865493,0.28930541208684113,0.347240296273971,0.5948135038223077,0.5646402378131753,0.25134609579924805,0.5635075612897077,0
0.9174199530397819,0.7604407725427527,0.7449805937844822,0.6255308211664662,0.5002627207277314,0.6180402528846256,0.3058070920882865,0.8392826499814157,0.7498140350328582,0.6537865877189597,0.2243860651671044,0.2657962963037813,0.4431235308821416,0.7456230924700081,0.7692264904894079,0.7689265024508809,0.6101982337877009,0.5294586758443461,0.2625450123527854,0
0.3639566622525929,0.2610679139134677,0.6228242925809102,0.7068345207859242,0.27266191135715057,0.38125787346367856,0.14567651032612977,0.17085881412495402,0.31160622582552233,0.585290718279409,0.7903617797607038,0.21832588204717035,0.742722528399172,0.2601592329480897,0.22257990239184877,0.5687768985385049,0.4829655184425111,0.34197413333549165,0.9504726593971776,0
0.4919390045858307,0.6639513492940896,0.3363350567525275,0.11478968553018842,0.42127433205654974,0.12696976003098265,0.3072690232789176,0.6103612783024934,0.6811757632921215,0.7117279523744302,0.6119593422057655,0.6474991963053148,0.46132818452752,0.5518986824300104,0.3728686421614704,0.8219269816297465,0.3699790309320269,0.24860421032463556,0.791609620185091,1
0.6612882273028236,0.30783096726641024,0.7300244738240469,0.4946010526977042,0.13780606919727878,0.17507645893827833,0.5431911315387143,0.3130772586435112,0.24513658193012183,0.6792236025720468,0.26595605290102287,0.44468626040237086,0.3498453801735474,0.5179030417108306,0.8531244549978079,0.5246194465269954,0.5849954706589847,0.6107733518097342,0.7385578371420026,1
0.6870245740694211,0.26845372699786973,0.4521029392408656,0.7401646386217273,0.09763207321760459,0.5841790342441557,0.44832898705769014,0.4221140895179748,0.3406871317431891,0.743551476813799,0.4449149063045337,0.2979081270503102,0.8347222473389,0.4681366206178449,0.35872979340825184,0.3426467867070385,0.5443322917122411,0.32810561734981153,0.36987580678511445,0
0.19754581842768032,0.22601745632657005,0.68096264360736,0.7032589698575866,0.18812391400639344,0.24802540157804256,0.29307379502026615,0.2656375403576408,0.3023052077251883,0.789092830716712,0.7694472785838765,0.43285938531673684,0.545544819331428,0.26183740904189307,0.3663243837006081,0.5775308375747951,0.4262072612419928,0.3132480777955112,0.7244849837936501,0
0.4581077017841317,0.4885162079229329,0.17220858622474566,0.6261814446710298,0.2871784828884491,0.7361687186161123,0.5610004656986456,0.7658372921712597,0.42217162949086673,0.3568789997432473,0.5485513931527851,0.10483850401055667,0.5432318655211871,0.3284112275651552,0.5658195357177326,0.5666602316950533,0.30314116009139513,0.6801111724826758,0.7563512529515997,1
0.7115103774753525,0.2370796123586537,0.5810661082557756,0.7101780364316888,0.27481884585170313,0.23206839075205724,0.6340577481918995,0.3512547655562098,0.34478348878722687,0.8038431103156567,0.33631948209536777,0.3021448484905843,0.40373373043558614,0.7585309428410085,0.7054701334071868,0.6388356187011934,0.6964055654987273,0.5139004489282644,0.8029854760075196,1
0.6695053672743112,0.308381920299736,0.649234476078671,0.7564746671869148,0.17048561477986024,0.27614476673313637,0.7100065098829704,0.34429848510746464,0.22022234718791345,0.610778579635559,0.33990291135074796,0.3795269152082772,0.43238494867903443,0.6205853941192226,0.7324339431386123,0.5055354785799472,0.42486596629329404,0.707265922606158,0.6745717109342936,1
0.7600562302790832,0.6127455789765954,0.29981358052018425,0.4565861271007182,0.3602267057101232,0.5765627106776786,0.5788016005847134,0.8702542355762067,0.2677620291571311,0.24360457950150743,0.8432409111991263,0.39887067846376567,0.6312088966247353,0.47922732234926835,0.7583426001991621,0.6489165454509029,0.5604540955812001,0.7291470695322901,0.7717156484753863,1
0.5875612428602056,0.2859299591325173,0.24209534736091332,0.7150430640253087,0.17795829913745986,0.6461309463663429,0.6304414636824436,0.6896867841296439,0.46615033952112667,0.28262985110008115,0.8151302912638284,0.6712232151309819,0.39119180073013,0.29645404169396594,0.8148890527509216,0.3198041620409455,0.3466353740218177,0.7031672651773159,0.6772548914259024,0
0.5633717986800862,0.31534510976859514,0.27102100512100247,0.5388821794710658,0.32202702906285663,0.6084528890771637,0.5752290367807398,0.73923393225381,0.2408795174644417,0.3736497348095301,0.5645246654021127,0.9096648009168795,0.5568755082120708,0.3858007037122454,0.7811676581852554,0.23669721165972868,0.32640811299486056,0.5835624268927301,0.6202203596005692,0
0.28680077212289123,0.8254371992586989,0.31190404495617985,0.6324858158549383,0.39403814441862406,0.40535449712418226,0.6719558655870623,0.3680851919020497,0.38822944830542727,0.3847089377940111,0.8786463383997916,0.24579551481979822,0.5492520563247049,0.591841865647153,0.20382422085768703,0.6545663360216184,0.5752998184510832,0.15988019969171152,0.2464083514697742,1
0.6742403908596377,0.5234168607718706,0.7891968906928946,0.8141763907657797,0.7585358748629919,0.5229221010502056,0.26950706449342365,0.8747317456151092,0.5444175398277193,0.705680216609017,0.29037071587979146,0.41062527243016433,0.4776533203271898,0.7005584580924719,0.7990776146774763,0.6935208341013832,0.48884318326414417,0.5685435942029579,0.16505178342710108,0
0.6543779477593137,0.49114914736058474,0.73069948057876,0.7845523102022257,0.7000820385191879,0.5458011507946772,0.30714873528534237,0.6875040176244754,0.5776733893148265,0.6324648097840251,0.19624350113235745,0.38427705698168924,0.6553942421669191,0.7103698632802429,0.7579253572497591,0.5801930424737292,0.5179511481844861,0.7184588013909305,0.20969171339510984,0
0.2022139880035123,0.2910846394266565,0.7941016332212238,0.8433978639909128,0.17500077220413346,0.20671482117658826,0.22946008464755402,0.3555601557379391,0.14043561279660544,0.7414117886002658,0.8302166625686176,0.19800602559684527,0.4873567921112251,0.23987870910560452,0.39599015163410833,0.677456730056033,0.5324040133143177,0.3428206644691921,0.7162412368948577,0
0.13613156221120765,0.6505253521252867,0.2563198365715098,0.2241006847740492,0.26711687844874626,0.31627838834573946,0.31319462529745734,0.702963000230507,0.6596938407979411,0.6209340194970459,0.6961438273623493,0.6831954848654221,0.39624761696886945,0.7795948284033041,0.24838670212635072,0.6820172550921799,0.7863080509247293,0.27323041120838654,0.7173917603011593,1
0.2535622387887071,0.30373077071717225,0.6966815164670347,0.6009299320930928,0.15787629577923307,0.2903390584426411,0.2004617822830988,0.3038663653873418,0.28185587048336247,0.7250901657794779,0.65277654947257,0.3804667589292545,0.6349085929454793,0.30352541232545827,0.36385085631418457,0.5491908131393057,0.678528473601401,0.41859366980447243,0.7293748563356698,0
0.6110657691304259,0.5945454070846139,0.2884046164908184,0.7359578536156046,0.24609398879016256,0.6408363872972229,0.6098252790724776,0.7787974042500069,0.3675073454967921,0.4093613524690158,0.6946820462914495,0.2311389029043302,0.440049883983777,0.35674997852025725,0.6304243422318564,0.671399348926339,0.3384216280874988,0.6887798160273307,0.819179198696232,1
0.2237255380375684,0.7269523134112144,0.25571151332068864,0.4804485046818928,0.23505354483614632,0.3590063716706378,0.25644171993214493,0.725806579963246,0.6460304658512642,0.6663647685378602,0.8423673141582184,0.5932663068516956,0.6126352981349963,0.7665558332162402,0.3448282931513942,0.6944863116831251,0.7843027310989479,0.41068240512288173,0.6031316879044406,1
0.1666340590976914,0.6449116090850431,0.24739285801929953,0.8548077549397626,0.41322110752232616,0.3929227500747635,0.5969505289567559,0.5064241203274298,0.44244703861730383,0.26130418532742994,0.7342934175348699,0.2671069921497422,0.5214142420267995,0.53663243175254,0.28161772530249546,0.49759862779822467,0.7033266303358515,0.29750648193889584,0.23769940645232635,1
0.6271414980292682,0.6529566761321057,0.236914577806103,0.7075082806179636,0.2151422595748053,0.5751360430602844,0.5859983432519594,0.593179393299412,0.3548266110180558,0.2794969774593957,0.6830922445520459,0.3846091892838198,0.4786709461021739,0.4764900996895837,0.6128254529075232,0.4696585664740179,0.5512170838617968,0.725489998611691,0.6505327716058538,1
0.2727287469830745,0.5832644298525819,0.2122590388778715,0.7111757764527591,0.6462196850910373,0.18059164398895222,0.6685945592214704,0.14367251836907136,0.29703861651681307,0.23880016463489134,0.5663554378506263,0.36071789775917207,0.3919274116833491,0.7918903418857863,0.3722643013490853,0.444467981103999,0.6309070595665339,0.4750375866851816,0.445573087887185,1
0.265509842545798,0.4258534345134494,0.6403543916381633,0.8149180509613629,0.32882716035235804,0.2881435018338643,0.1553956225247573,0.28966916092635675,0.2661306138492072,0.5420777904923326,0.629917871864762,0.21066089477259303,0.5388657808772307,0.284975568423099,0.4763944452167446,0.5603294114258142,0.6175269515880832,0.29878846201077847,0.7075992096685577,0
0.7471121995385214,0.4080477731961703,0.2777518948995201,0.8058472381423372,0.4054080518963238,0.6551009927767648,0.5204537835380826,0.7555454375735644,0.3500721897243404,0.31531455595779745,0.6266924000403558,0.6976616519603775,0.6292219754946974,0.2385521361970798,0.7185840371968939,0.3658609610813137,0.6366117698391714,0.6785950733595815,0.7286617677128192,0
0.4884200265974504,0.32894998953966664,0.67378083304309,0.9233816110259969,0.4052033979537816,0.29100212791148,0.6635422579528265,0.31273856355965335,0.3391708864290611,0.4600750211766857,0.4596374073700653,0.2984256551245479,0.2933201474528979,0.7575590918051602,0.5768429435520923,0.5429453584981365,0.43425750571076893,0.8774188626685022,0.5614029362865639,1
0.103103495244323,0.38399709855812736,0.5380988741618271,0.8864423780441275,0.10912322581778772,0.1561373495715887,0.25536140248376815,0.4809471491256182,0.40256216013664575,0.7299157711853473,0.608140069956185,0.5263569030491607,0.8375202183142859,0.21921696890330983,0.565533576670953,0.566873491338486,0.4927414505161573,0.2269633488036657,0.790335460759701,0
0.7188641192613878,0.39007521698264674,0.7181186633192671,0.795812397994589,0.25698613514039625,0.6598880358306527,0.370658360130517,0.3408211410401516,0.3640582836572197,0.6894420838185329,0.3454399506482745,0.3918060082009375,0.5022606219519863,0.33294846990553245,0.21062155176692027,0.3708329789426318,0.6363693363793121,0.20339314001510916,0.301146933348129,0
0.6371320762679201,0.3452733242542718,0.6771387731480558,0.6274489878748296,0.38561128167547537,0.22582135330273514,0.6217068687775433,0.1086748306548942,0.46928419067006055,0.7829363142157755,0.3385213241995416,0.21917086590886192,0.5889613105358953,0.7293217122504705,0.901241009126176,0.6498272207103667,0.1506275602887564,0.634674381367865,0.5703361583678679,1
0.5523838413585818,0.7996855906688928,0.5303955587942113,0.6738733412671729,0.6008649139978448,0.4408377685478163,0.2725987307836677,0.887150059159103,0.5590955678592122,0.8555800695175965,0.2806638419870343,0.4041433850001166,0.7113344572243571,0.7792288603695041,0.7911185444882465,0.7866254166474977,0.43388344059708994,0.8958106181572878,0.28801709218525673,0
0.7480755091189848,0.6571673484454041,0.779570336556499,0.8257464901335076,0.6560669017562301,0.734938626195019,0.34306093070895444,0.7178361385250391,0.7752286046893102,0.6532206841440674,0.3035601951333038,0.26896131190739203,0.6253137129286862,0.7782000656957646,0.8647427824533531,0.7534707965415302,0.5364299116611579,0.4907607306973876,0.3032876170319463,0
0.7923239655290129,0.4768041100758351,0.16747995112823388,0.7090233559980186,0.2578385164728514,0.4938721732491114,0.6216923263630508,0.8419062688409584,0.14524281305478431,0.3444936462741732,0.6229135579087922,0.3313876140293981,0.6821040702936563,0.21504384377785551,0.7362715779091562,0.5004044788698508,0.49870065853128354,0.7054390511614416,0.7404451242783756,1
0.6353741356199125,0.3788333215624553,0.8079555186143985,0.5915262677841436,0.35819134375675327,0.3858464762693126,0.6280221906351164,0.3232742293581794,0.3125497610126424,0.7735545825548193,0.36160506853156316,0.47914972386710725,0.31093373837023003,0.5680106983624232,0.7125374334473839,0.6976623992944909,0.5230576715573602,0.6987524936071363,0.8363259482923245,1
0.22255427020759722,0.6474631415575975,0.2685007017453065,0.6251770487576134,0.5791783703242898,0.3743278408432925,0.6169028951459506,0.10135967151828595,0.3739493721379963,0.2033669615072763,0.6159539101526734,0.21001216905381898,0.5577256649736145,0.6222730673671754,0.3266594729112752,0.426938977642562,0.6358441201021474,0.335828752915088,0.2660446656134224,1
0.5172824145671379,0.6141227883141753,0.6841504240101316,0.884618052114738,0.7567579734417864,0.6657139497796587,0.1769947409024059,0.6094775719894713,0.727073236881986,0.5435671740805911,0.3026703105204846,0.3254164703875089,0.47439320112305294,0.658460150238293,0.7321478014837447,0.5781587478690264,0.8646133774565082,0.6902417170972356,0.20414943144734965,0
0.29169573300759655,0.40363807462981705,0.6907046856479809,0.8646222694379893,1.0,0.6918537315575711,0.1550194959485507,0.542584398749054,0.6650574800475395,0.6843846968880294,0.36138227053709054,0.40316021218652814,0.6679916131550263,0.5613237775469911,0.7025617305674525,0.6233925053360535,0.192001587864981,0.7834423785904869,0.3694817970610222,0
0.6509879313091511,0.8070437088622533,0.6355760717861597,0.6194800013544338,0.6237578299665991,0.6361799199814983,0.12912394777705127,0.814040960684938,0.7616804600325169,0.7272995807433369,0.3484884045098594,0.2994585081013662,0.3884390436194848,0.6884440041584414,0.8549460291999429,0.7995844998676898,0.30395192252770453,0.7239018940527233,0.3544424303738435,0
0.34500938096975464,0.6746112801673596,0.2995480504865633,0.11038246852906791,0.3513120085183964,0.18792599735803484,0.22260327946614883,0.826374007548444,0.68092303909691,0.7084569397901426,0.46482422766650067,0.7170611731580048,0.4763875410386031,0.6163338449846409,0.33370397557993753,0.7307214072843146,0.07952816850952193,0.17719040455492258,0.6720284152313545,1
0.6347964414577927,0.33926831762721177,0.6593010173133357,0.6504051597354139,0.2811188154217389,0.6258057375463572,0.3484790823264346,0.3387378437829499,0.35234740523029673,0.6749161244287214,0.2653425716046114,0.2663440687601336,0.44399788263760454,0.3907151578967324,0.35398730519213584,0.3624019552215523,0.6805134253557423,0.3405923804910822,0.29286643203045915,0
0.2848275193666783,0.28834850896667646,0.7624732804606448,0.7241876679143977,0.2193307784087554,0.03814713283256205,0.2323407927324455,0.35903839150561045,0.2144840791044928,0.6980449352977764,0.6100329068404886,0.27966740055098127,0.06441291380926817,0.28405643099384603,0.3638133518759161,0.5834877262664,0.6593245274776027,0.34343979796026347,0.49752707364321747,0
0.6530340946870588,0.7877727468486088,0.6932913668629164,0.6147208082937285,0.5881533104405345,0.6741423780554611,0.3175432171705725,0.8695357151478386,0.7283472717680419,0.6884158043734779,0.19420517318217106,0.2548305395725784,0.6540552604839737,0.6999952575166674,0.6727772222257794,0.8605310447276695,0.5068647005953576,0.610509749806428,0.47113917872126626,0
0.6473433118986156,0.5919589865018593,0.8132699990713357,0.7389104059792337,0.6190837980403241,0.6928639148874449,0.17507988594860885,0.668533941026412,0.621895820387602,0.7145060097837255,0.1992132430581885,0.4037156496702765,0.6483429836083014,0.6206719744632725,0.8368702676554794,0.6138553753017438,0.4486194308204986,0.6518969808812959,0.3102789630194238,0
0.2827148842849234,0.37659471914847176,0.6197550040157094,0.818113732383145,0.35861963060268887,0.1981523327228219,0.3494903455038253,0.414956570493952,0.47246944703505656,0.627289020080363,0.6619628841059736,0.2675445611092249,0.5503401864700247,0.34089249769547186,0.4077972532318491,0.6945378569497485,0.30054609305683994,0.1157795709253911,0.6272302562220934,0
