0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.7788943499214935,0.6271282679430277,-0.33705552473568184,0.5788062626946513,-0.08500170036798745,0.3433188202389647,0.14532737032133983,0.6592825076977984,0.14430760255280894,-0.4702628554453566,0.23786538541949787,0.11171790713117515,0.8049873341697614,-0.44985189865698444,0.13046627506492892,-0.9150868158857587,0.06659691635560533,-0.5756579356371399,0.7517282748660415,0.7427849173949727,0.7581302304444419,-1.0729503403170362,1.023586777204106,-0.5901198304612444,1.0923256585943673,0.7164078604926669,-0.04266236676992685,-0.23802622896987138,0.0401130026205793,-0.5395261040021175,-0.47571722263964633,0.9441247144813943,-0.779420995406022,0.5005988116465822,-1.3437726512294021,-0.8928983726050703,-0.29427032522883145,1.7556728022785018,-0.17596774515042948,0.04370710925070958,0.15782012942867424,-0.35850870666952356,0.6842509828274406,0.6115617682498272,-0.2946717535282736,-0.037831843077568476,1.1277843119861362,-0.6420764692369568,0.5092817976907561,0
-0.18329601463275297,1.7787218096461774,0.21224460706430645,-0.06608126534818792,0.020772753159516533,-0.163573380362683,0.11236749471546174,-0.4429863152240033,1.6398700627099563,-0.21477776685411357,-0.32881627197151275,-0.5028240737694403,-0.7165584460265627,-0.9610302787327605,-0.5235886146216041,0.13329662137606743,0.4822246364265474,0.09343550290831176,-0.7577065721112596,2.4327621272065776,1.6194940335981414,0.5939128069795994,0.3548608148003157,-0.6022096884316642,0.42959052686062377,-1.487392187040722,0.6719308350533713,2.436756719481702,-0.9072495128499758,2.478015227225803,0.47301185499660814,0.041377693745618505,-1.4473437534627773,-1.2772438855678985,1.51437642807903,-1.2633366396384642,-1.489272950299609,-1.994446659498786,-0.28876538244974187,-0.8851544792445338,1.4552830764315707,0.1796225567764112,0.6664127650552656,2.2341421505510257,0.08836941478257615,0.02342657965096785,0.08602372875555693,0.8685126325717009,-1.0703679512749509,0
-0.1800443055471982,0.2400755234200558,0.6615603876508842,1.016416839197239,-0.2855150026360745,0.10205638980576086,0.7446263606970425,0.47422543338053774,-0.699062411934079,-0.8977599850613789,0.012982289425048275,-0.3691505795028829,-0.7079107925460307,-0.16551048760347242,-0.28933154729308763,0.031025078083875626,-0.8959110907175495,-0.26703212222189676,0.5293455906296928,1.683936465904025,0.34910207420592576,-0.27464276799155285,-0.217088226984953,-0.4683843900538291,0.4448440633823507,-1.2031895326890119,-0.11667830616735052,-0.41843260010274674,1.1531278538748637,-0.7424272775017531,-0.9667120644960059,0.46846135589175014,0.32113186921614073,-0.06519442909464654,0.9463953868922942,0.45642506189364973,-1.5345724298981205,0.03968821728863811,-0.4320134880082937,-0.3708385502216556,0.6540806385377852,-0.8073956997533813,0.444312553737292,1.290608885302698,-0.3473511009847406,-0.28023422456937114,0.6318041179793598,-0.4468935680637224,0.662878770386767,1
0.5489513736029242,-0.4709417630258736,1.16402425769996,-0.6366667981394823,-0.9925688526962998,0.33809771001976685,0.7102443076617031,0.1105854364103767,0.57183343795586,-0.047643782960729866,0.6592083310735024,-0.30874374312166103,1.1402762188016367,-0.6166520847355449,0.3337867088361046,-0.005831668665320441,-0.04848615515339603,-0.22127885838428882,-0.41535054749247746,-0.40749726089406585,1.3866727521318434,1.0286794382212519,-0.4038661674827618,-1.1197139891011703,0.5058540188405785,0.9151405339994005,0.015228229452930914,-0.2829307046772452,0.007271265002871934,-0.7947865350715617,-0.8789871831114399,-0.5449334867610136,0.6356128011775689,-0.8717258321948125,-0.5502869024955068,0.6432317081115589,-0.7266856556412833,-0.5100434185916713,-0.4176072534314039,0.6914863182275489,0.12561127499366045,1.0190327397913024,0.14568271854910317,-0.24243976048189614,0.23264169732405984,-0.49329970068293055,0.021941972223992804,-0.31088610985465104,-0.3746876744573732,0
-0.5165721076158378,0.4754406415406169,-0.11591372707645266,-0.3124436582480221,0.7817157656418184,-0.04186392841106789,-1.896479288908234,-0.4486571959153092,1.7874690200620038,-0.3255776238473744,0.14373039252132438,0.241174831671645,-0.3654267091286646,-1.5126329253336366,0.18135842892980253,0.7282073961267996,-0.26522056625296564,0.283225469407044,0.1417661417379642,-0.15790123893057156,0.24518760066047274,-0.5211087066240588,-0.044202511268000795,0.3642262105345711,-0.6256020497015805,1.7701431827715537,-0.5806837248287243,-0.2964204146103122,1.0273521733480373,0.8999167997870852,1.5329752471764269,-0.7746839855442306,0.3757580612424175,-0.8831496458905107,0.13671013586000888,-0.5028379936148786,0.3724829034276219,0.07712652844460352,-0.16666209994683356,1.0206533680896503,0.5882443473526529,0.9826078195657388,-0.5075433690230865,-0.5013996282154964,1.806144734617089,0.5862233799791113,0.7842280765715267,0.8096125123068769,1.2506279181328905,0
0.5646995256022174,0.2806303273205338,0.2810456198487232,-0.5283556225649966,0.5533151713398136,0.1882498078894811,-0.21929950731855033,1.2303491694791187,-1.0202834543887496,-1.0281226205414478,0.1353832628312603,0.6894895265610113,0.34160975595892085,-1.1683948962666835,-1.0948413986538374,-0.6689905719309223,0.450791147614869,0.14314441713546386,-0.225606496699104,-0.020372019752110133,0.6928496310879154,-2.1669675762306655,-0.9725287871302358,-0.08058101245375411,0.41523471505834675,-0.44589157332994933,-1.065057477700903,-0.6426534294646429,-0.53660954493742,0.2991525693615839,-1.5108302657384878,-0.2885034141989235,1.701840938163577,0.9402743514029628,-1.1656960326101626,-0.2229741086948468,-0.2934421825607971,0.3483370214658497,0.17040454717049663,0.7953703437257117,-0.5743839389019983,0.0028994548248106318,-1.050672545651229,0.01772045907164418,-0.02498749411260642,0.4284945962423988,0.4581459930527451,0.4671783203634546,-0.07264292328874322,0
-0.0752529818287946,-0.2995200812072817,1.5484510101878293,-0.015270847210716693,-0.08649654325945072,0.18569646709561477,0.957621833511681,-0.16601682162957768,0.7578047786087257,-0.8294408399876659,-0.6305666572886803,1.5904598488977115,0.1587141963913466,-0.8297596998413649,0.6858952109347232,-0.40229601231897816,-0.3802831675982884,0.6989992561428908,-0.6612729345230346,-0.14817327897987076,-0.26677890205555915,-0.006620215344961748,-1.7637524185322886,-1.4340727014747319,1.2409016494904186,0.7933637694885114,0.18960740510258586,0.1986159919735161,0.07654947862524124,1.0117793967572632,0.17075767352351726,0.3153683749473796,0.3789841338602391,0.2896869153957858,-0.5651032210316381,-0.7930503800339699,-0.009619441942693072,-1.0927480206818814,-0.07527215819974106,0.047851952203538224,0.5363775520686992,0.9576852607910465,-1.2943173915467014,0.6657903868929311,0.846585796441751,0.7458882564145334,0.05149624647235223,-0.8682717287130686,0.8115860184121525,0
0.07472722531357537,-0.2894948438226297,0.3432414403876523,-0.010896956521892213,1.3471353575640794,1.6002803813527768,0.9786526012613161,-0.14399190505453546,0.3877869381794314,-0.2338698315239501,-0.7433053998537372,0.13667627594109774,0.2710050894536505,-0.8575062127947157,-0.35542441317976886,-0.2802438235401206,-0.4404793868785076,-1.1955286517928376,-0.6303751164284489,0.4544347458244314,0.2974609343081697,-0.711239012917291,-1.2141225073930186,1.0489891474561182,-0.7433234321464043,-0.3446814310645651,-1.3494196966233822,0.9852337179376794,-1.0374438642704449,-0.24408140490075497,-0.8521019710742386,0.9315854405825353,-0.2424056844716769,-0.22888220999361522,-0.4710888093575154,1.637856514404699,-0.6887035660347598,1.2397136620525988,-0.05643794436056158,1.5170141649105258,0.2877023998825758,0.42709469874028144,-0.7049693737041625,-0.7403356420658649,1.34325913047911,1.6850147315070991,-1.0357402034696925,-0.510204561077951,0.12434458229619316,1
-0.9909652394839494,-0.030388800102554063,-0.1014122487479545,0.00828045539868373,0.39883853436476635,0.5243028529227606,-1.0733432064211537,0.5156681953826141,0.511748293935702,0.7447244961979641,1.1064456852245486,0.01636390368254075,0.6893051910029908,0.9142588156103705,-0.18632420614803027,-0.7481127638182551,-0.9179637124495638,0.24472518829550172,-0.35083147973123,0.8869360636202148,-1.9053808489280397,-0.5782314305010429,-0.45952801899808315,0.5075825529148241,-0.0020845974341859035,0.5397399407806305,0.26678120820409024,-0.22084592986565466,0.03272492365818376,-0.7763780742377621,0.8024696782530676,-0.4021469272531804,0.6198186610599732,0.24094295313715716,0.28719356955302755,-0.5774910236841262,0.32154769907062414,-0.10798894990746305,0.05876235232185806,-0.45110089767467804,-0.42118881128620334,-0.7675808861178984,0.04504616763630187,-0.9403451533325414,-0.9151402380877428,0.3570098239378722,-0.5442540780484182,0.33296900930398865,0.5479284948196007,0
-1.2963285658645207,-0.027058129596236765,0.229867011252805,0.41309368850145334,0.673993409066076,-0.26103876444104684,0.2448765942293801,0.16110098261280112,0.29256348248784997,0.3689113757695737,0.8200728492019863,-0.5019040613835667,0.39164380157022605,0.08913567493897306,0.8330436707615912,0.3093798710493826,-1.1427137172582869,-0.18938399017362495,0.586927657432966,1.216613430289317,-0.8262068830568227,-0.2674833313656995,-0.11987860262729898,-0.14474530294894156,-0.636600243198951,-0.2553808713510377,-1.380432396852677,-0.48035535026191173,0.5716468848684694,0.6270481168295027,-0.39090112768942364,0.3957447824993063,0.6178581553183067,-0.36401714141411856,0.7580741561097857,-0.97529855008442,0.39972007386761,-0.4773198834504721,-0.20015487785711303,-0.7993364981452624,-0.7651352831120053,-1.8405051274531885,1.0429950617847634,-0.47673244484970284,0.19103896131234552,0.8633237734751394,0.9016827373215558,-0.7348416324258401,-0.04281512430612496,0
1.1005517837914451,-0.9820635248555305,-0.0760186178000117,-0.9712598213453812,-0.1060059434429927,0.663174905533202,-1.212567220466715,-0.8417503777291946,-0.0466407017865422,1.1432232654103789,-1.0551929669040798,0.10262101266443642,1.05692802320568,-0.9744636661490428,-0.2542247949621876,0.48227779966676926,0.5680509457157298,-1.138398454407864,-0.6504308449794208,0.09492800366477683,-0.6385037016367417,0.733845375012049,0.22367302595212987,-0.46822472294223616,-1.2024685027257043,-0.19597969631142712,-0.7111206357851056,0.49348925187707204,0.01872229203473128,-0.7432167702000452,-0.6441010352086068,0.45229839084766904,-0.4422864799463129,0.1259970787885955,1.6563238014810693,0.6936969110058998,0.059438338670552045,0.6888633482829366,0.39654419251770884,1.325082028670253,1.1389472085404835,0.3807136031894445,-0.17608429384579136,-0.27983555508517827,-0.06993978474179356,0.26374041402996157,-0.19574945694355758,0.10741539824771226,-1.2061283369585263,1
-0.6117692297590178,-0.8365874966523921,-0.22693367017139404,-0.12889330305348282,0.5378741625760751,0.6216432785675322,0.8417669960051316,0.2403872512889678,-0.06808116241914479,0.2846613066411949,-1.5179338892691623,-0.1638384996635678,-0.059844326576096146,-0.7339494709992975,0.033684820071137475,0.9113665729438329,-0.9048680315027988,-0.26226342844078115,-0.28179559473337756,0.2854519277653994,0.6883106231678802,0.6863954762378014,-0.07343457548250139,0.14167630760547548,0.07925801140838505,-0.7524134448395192,0.17268758996304628,1.150785181261308,-1.6066270994653946,0.5150114118046715,-1.0052354130820238,-0.4134232379081273,-0.49323112576658185,0.5362069282337125,0.6151838269280954,-0.3393225515511288,-0.969417081749598,-0.6673380395795948,-0.5736514234893151,-0.4508462227246806,0.7038406117980016,0.21486461395543383,-0.5932920027262605,-0.1749196637284812,-0.1932911019378485,-0.9067745120652868,-0.001220504550879672,0.15160950110263738,0.6380278804081312,0
0.625261973476278,0.33919777179616317,-0.1693329382948965,-0.07951579443384567,-0.05179827343700013,-1.533185822624817,1.2567259355542504,0.20485444832687633,0.5239061046383731,-0.5863218395275185,-0.4918102329571282,-0.5086923221117302,-0.7157908370221654,-0.8626192429631651,0.0835749318457411,0.08567505445391202,0.3249168064199976,-0.39439926567890976,0.7602524046757856,1.0970955559471047,0.38773671385536723,-0.04702973355945316,0.32308318390171303,-0.006155581209481909,1.605750899066608,1.0443779721248292,0.28840162169396205,1.0099555989816271,-0.20262770685601328,-0.2260985660109856,-0.36299750080998494,-0.29775284487496223,-0.009034202601675596,-0.6695904035170793,-0.44426717822995354,-1.4867270441494151,1.1893612672051554,-1.1099193197924904,0.22025870723849944,-0.032781950334866514,-0.6091694112553552,1.6206357248582441,-0.024583833663028458,-0.19011432799097316,0.2909035227360363,-0.11244985173467598,0.0408095750522141,-0.12696247598510182,0.35583772834349303,1
0.04906598467219324,-0.30797932732426186,0.3271562688863358,-0.36919229780358054,-0.014458803369759243,-0.27815693690038945,-0.27481659183059126,-0.5304707999701598,0.2950918900495946,-1.421668117610382,-0.15556445134901262,-0.9285333990438047,0.1670750016501642,0.15792983952036066,0.31250801454530874,1.6026463031298652,0.13960889259881087,0.6039712487197482,-0.8636356075348457,-1.2653668202872892,-1.293320305492723,0.45161523414625837,0.9543121923320829,-0.5325932037373742,-0.21802333418185985,1.6423903897457246,-0.6813833936636023,0.4687892639531377,1.539727746424794,0.14172476034529088,0.6461206276136691,0.023422034413550043,-0.2879075023844893,1.0524194229434947,-0.9687389920171416,-0.038071224254356155,0.8395075222897062,0.439480634304628,-1.7108023370426932,-0.5412731958583212,1.2598588702922555,0.6194578650904264,-0.3097815632563032,-1.7300850288479335,1.0144466714505338,-0.5759851417077383,0.8485509389765364,0.16863522226503877,0.8679274940462766,0
-0.5938751209279828,-0.4999128370422493,-0.26600133521932695,-0.7537014046234901,0.3045518030875409,0.14578190456202877,-0.07250002438104769,0.8930612573149473,0.6225365035296179,-0.6899881043712351,-0.63206756075284,-0.20392360906977364,-0.17003299868209046,0.2997144790926168,-0.284318460340893,-0.3506579450917432,-1.4420855052186716,-0.08531197810951711,0.6188393040172084,0.6752016286909112,-0.4533115957125535,-0.4706908158291473,0.052592678938211276,-0.5939696899918618,0.3831905556506455,-0.30934058031341694,-0.5241158734071882,1.0891149718816022,-0.08419908029562807,0.037862537343738394,-1.4047131687100713,-0.11554337730668826,0.8515310141943966,-0.18183151872080866,-0.7534338919045895,0.08125238622671711,0.9740572065952224,-0.5574273750670145,0.16937861902555995,1.1694211452703405,-0.019252297886533695,-0.11598627732426862,0.5838140197911208,0.3839417700936972,0.12643954659381762,-0.20921442614271193,0.10555340144781608,0.5611860412347828,0.06943812407463865,0
1.021300778747666,-0.6851228024810121,0.3826515161114444,-0.4930281771362833,-0.2824623258398752,-1.08966040025773,-0.3533720413728236,-0.06092628031525993,0.030340361027159007,-0.5514226176022129,-0.1623351413731346,-2.436059078111484,-1.4493472702420533,1.3768829240226164,0.6179051447935825,0.6788374680549917,0.4123745506501119,0.11517397806517343,0.2655149093348477,-1.5253789253557246,-0.6552319501185458,1.1137481296172138,0.5003633936357231,-0.3087526742306952,0.5581521196425633,0.198235367450469,-0.41750540316556284,0.35801116431609825,-0.18235905490079268,-0.5728626826875782,0.7645782588817872,0.3892071452466004,0.9640158900311945,0.8424293365019256,-0.6504659256802635,0.11538412204312573,-0.017455386876408432,-0.7832398896572715,-0.14013924191581845,-0.6309665070105297,-0.8327839143773987,0.5161104023332037,-0.42173518214306777,0.02540974361640993,-0.5857805156270196,0.23194651302674274,-1.5781830357676243,-0.5657911648941647,1.502493563540068,0
-0.9612302877568304,-0.24167247460293914,-1.4550862300107075,-1.78971899173394,-0.651711069811488,-0.4681354614353172,0.8511196460631468,-0.034804979392792035,0.5495537353587863,0.8742398245403075,0.9592415116610439,0.47159130770118973,-1.1226186564101395,0.23577116246825525,-1.1400162730196737,0.29577128361454935,-0.40515288192829685,2.0313197787683412,-0.7687575806697847,1.3314036610526456,-1.3363315829470288,0.03459375282254077,-0.13989512325519035,-0.370643479099433,-0.2630605079988641,-0.9090342042606439,0.6921487483435604,-0.029296857940732716,-0.46139465063327584,0.5640040106952515,1.0955305848964514,-0.9985446675131733,-0.4283761850578611,-1.046756424451204,-0.6616443653967249,0.8049159944869185,1.0579300948913921,-1.4190436489155014,0.36569767366245687,-0.930604234991951,-0.2805202566166714,-0.925459796709244,-0.41344219190953135,-0.3244573419545164,-0.6834683297774863,-0.8056739927032184,0.7873952658680728,0.632705770905812,-0.5135865204921677,1
1.081532609328432,-0.7747623722122902,-0.8711232036128791,0.4257256162626417,0.9073850379836469,-0.4969570577997281,-0.4490532797775442,-0.7059623188287976,-0.05464515779180263,-0.08098153746356847,-1.7977976309333774,1.3960928579517973,0.4537387973602512,-0.05228741210887106,1.414510411075882,1.053496347765258,0.32097622723463554,0.24758730798125603,-1.9124054191299826,-0.017588177299176333,0.44252174053951004,1.0769206223677208,-0.4624516093212817,-0.06390610862917291,-0.6624822473390762,-0.12147053205257402,0.10754212661746394,-0.03095218894414517,-0.5566284759158707,0.2829215414867296,-1.6145400856875838,-0.28092933493522654,-0.6470639772918374,0.6238630433249477,0.35173344162192105,-0.013551335615614083,-0.03755033511547109,-0.1990579989009424,0.6869931393524659,0.6888141594026316,0.5854724570708589,0.7288815622379953,0.3590415980040886,-1.4217756317474561,0.3533232459197669,-0.6737233099002624,0.5831985324222937,-0.3862659588205973,-0.03571189620998566,0
0.04683106236575114,0.6924385588813854,-0.060583789417856686,-0.001792887575419488,1.0208263667872037,0.14058220691758616,-0.9184641648166672,0.1621486915476905,-0.13128931931610388,-1.3170664940038417,-1.1805864322527597,-0.13640608539040386,-0.13377344573915517,-1.5733759568202383,-0.028215834250197774,-0.9681637591744817,0.2886179025692225,-0.49571249480896007,-1.3941811632036283,0.48022692221877117,0.3343132451676376,0.6020919487535891,-1.0066201511586834,0.2362579369156298,0.342015393447276,0.07300137262903277,-0.7435335960262568,1.2674566256903566,1.4500437792885006,0.3976633329554492,0.06299524388376139,0.12318216235151197,-0.20146724298485313,-0.2031254438063316,0.81017417028283,0.17562702563210686,0.055156074307617486,0.6602623174953001,0.39509314721837674,-0.4557720912154554,1.1331857943812518,0.42715180800482283,-0.3361439703157669,0.0913458849385505,-0.6497219723924824,0.9501583213568559,0.08056903075521049,-0.6552154064014526,0.3827056853940987,0
-0.3083543264209351,0.12002282372148268,0.2736509108942842,-0.6976380247795144,-0.25034188553599,-0.4423124010143432,-0.810857356951548,-0.35840163895061855,0.2900787891757057,0.08142496137932041,-0.13604961059047674,-0.7277160598207445,-0.4076047267051471,0.4997567006642125,-0.30117973992020564,-1.0781260443415777,0.13994529393549943,-1.057314345548267,-0.39384449827756013,-0.5290465433882298,-0.15960634131835344,0.1203710300331658,0.6297516769927985,-0.053427531989582555,0.7864314702970362,-0.5152995730541493,-1.42969002199049,-1.0960363697325755,0.6524015210094691,0.5147021652987708,-0.04908256252926187,0.4418686138127515,0.4113009246310866,0.5266284852348253,2.004561411650782,0.06047081686424741,-0.12014123638014441,-1.3597118692609709,-0.13276927616469777,-0.31317902240558204,0.43338306622274775,-0.829734473839749,-0.8651557940570995,0.6236510099883316,-0.7557942264480255,-0.4454090485520142,-0.45030165201120514,0.8094006415381694,-1.412338933285768,1
-0.16956073293043464,-0.34487228593485897,1.0596321580741481,-0.05824573687107854,0.7071867213851643,0.6394709234827347,1.5995094246443686,-0.6202274389571247,0.2011388866872908,-0.21270380913712428,-1.2933769373103718,0.7370280965995079,-0.1991805965949118,-0.36930475429441306,-0.4108121575302035,-0.18650230195408782,1.0597895119421668,-1.279936871060113,0.7418521618174787,0.6149964206940558,0.9480714576584394,-0.11882847453054511,-1.2117469663053149,0.8159126794645856,0.24341095177591604,-0.2964178228583911,-0.877313292644151,0.07146112671591269,-0.0038159367872003806,-0.3083631792954224,-1.2437694004658861,0.061230521550876084,-0.4834149297540779,1.003553258125526,0.010679178085678458,0.7259864628294174,-0.28732059315346586,0.9752815166621174,0.5913674536675146,-0.041367923904770065,0.8259192629014308,1.21732111558902,-0.628367266826769,-0.35853148753268144,0.0750347919673433,1.0892650602686818,0.07542366270198736,-0.09699499980649612,-1.1368557971029467,0
-0.6361976073955368,-1.2359722294733202,-0.553440692744929,0.8576706267882162,0.8218299150383851,-0.30279099494201833,-0.02698648592166678,0.11063025344492121,-0.20947598242978485,-0.5002207381786937,-1.1419909377021285,-0.3047706377639241,-0.040438281680728105,0.37886361130690777,0.14942983043305108,0.07128549225119984,-1.0302059537704837,-0.3420373386227132,-0.2571684499104613,0.5980945335050397,-0.46595294819034544,-0.20005246133284077,0.15215100544869065,0.15220392355769485,-0.24399805775553587,0.9205684767159813,-0.23933716353478365,0.9181390540285532,0.17478126432925242,-0.25135470574264834,-1.7900789692439563,0.34151706564732087,-0.40723718622315225,0.28553306128108896,-0.32205096980774245,-0.41622197822495177,0.17011130860962984,0.16924850268872,-0.2516336786974545,0.26735820647611885,-1.064966436344458,-0.7438854996729574,-0.4404407658829686,1.2847541761168524,0.18006669001334477,-0.2983147720967776,0.5551011630297913,-1.036365233603876,-0.20720197007780122,1
0.2643216595237601,1.1333598401987175,0.24085195877174534,0.769983479191123,-1.2031805364507182,0.6667856887087071,-0.07984092709408568,-0.501067470741692,0.6022613506755919,-0.5619610130459782,0.3091159866964115,0.3576538919572199,0.808000264126655,-0.9320489443663186,0.8315993259528659,0.7530166233721355,-0.33118698594668394,-0.9000359188283404,-0.2077569706183196,0.5852846504525813,-0.8084292900402318,-0.49833490864293034,0.08699410822936628,0.21229966864289557,-0.4996389380175597,-0.09435878959722753,-0.8166318380393807,0.4602901757672486,0.47251549589437813,-1.0846983879257721,0.20856042849496811,-0.539844812134244,-0.3725866218990077,0.32533050773554,0.6909031165876747,0.33142202727484,-0.8158431870860771,0.5443582913863344,-0.20943129935758342,-0.9157343169659095,-0.00349629787148504,-0.06827572062937357,0.019727553784231487,-1.0487789832247774,-0.14413224286111986,0.09603120211757701,-0.28415091397023134,0.714255226622864,0.2740531237577244,1
0.15592583650777853,0.35209583758512164,-0.36254250519377895,-0.33901341837108157,1.5221823094924416,-0.19082906264315058,1.343057805164885,0.2680793472172173,-0.7866573326852996,1.4896829828072722,-0.23256042725259302,0.10988427809407439,0.07955501019034696,0.5554215761965137,-0.5359499560617468,1.1835454603223172,-0.32316381801080657,-0.42188556656758874,0.5187963035275986,0.9750668349651528,-0.7339194224997032,0.8898823693312352,0.7008961936547539,0.1492167858230627,0.47988025030314174,-0.07082921505552132,-0.20548628011697742,1.0592208915570687,0.29482791562946287,1.0199506177887274,-0.3093195554669381,1.4625965901549658,-0.5535120558810229,-0.1733793670856012,-1.4924744097699612,-0.3722429691386889,-0.20417052691021714,0.4469441389405442,-1.0485476334095165,0.8187818486870484,-1.2069355777133826,-0.34928508134570346,1.0165492731367973,-0.11332239756145787,-0.8701135073242513,-0.5624959519487368,0.1837174614695845,-0.6953960664744684,0.594805852848977,1
1.2541215687526066,1.361224827533869,-0.19115726312838419,-0.5299697004509131,0.42230341993941917,-0.3212443687049238,0.15048903353654944,-2.378053947757747,-0.00736834797432716,0.6965494715492903,0.32994673855296563,-0.0014026157037321805,1.4677397295773342,0.8903784268533067,0.007806426995190104,-0.9895687709971966,-0.3429040791271279,-0.023045423525544978,0.21528426142866533,-1.7084719460777815,0.07681091122276859,0.6889545523987164,-1.3069304214223478,-0.5810791985487291,0.21190545165771932,1.5138335893109514,-0.1697302552757133,0.8243169128759005,-0.7656525572848031,1.5107513784656332,0.32302684510197194,-1.4134177847834375,-0.4604491250991922,0.4427875985138169,0.3561495952029619,-0.36516857143572046,0.8502205384560789,-0.9838414864622408,0.7583542733834249,0.5207853545071156,-1.084703396727288,1.4678843998370266,0.30853090626695434,-0.2606838515150456,0.06400613162160111,-0.3954743730669418,-0.19492500649331698,1.7464166421204486,0.6458256857706899,1
-0.7985224516807258,1.4038094800820007,-0.9748945101190534,1.1133757700991582,0.14423394734164843,0.37599542116465684,1.2328841092498666,0.8809912330128943,-0.40189246542894125,0.6623093388401095,-0.4395701292651913,0.6582224103342607,0.29974310854555347,-1.138218224234591,-0.6150731778495111,-1.2308860388765994,0.9563924864546923,0.09868133312166161,0.5208515561654545,1.4101325191720278,0.7890169289060526,-0.8853169440825464,0.4974426349951569,0.4282559086480203,-1.1567770377794995,-0.7701537438438405,-1.1106666335647362,0.2817781027163408,-0.008522745524583764,0.9625239990826389,-0.37307975903125185,-0.949204264784299,-1.014647227757324,-1.1465689667347918,0.6077946457711104,-0.7594207293202871,0.36920539662028523,0.4018726401661983,-0.6057423848786673,0.7673680607174386,0.5008626918310551,-0.20693947374818947,-0.13568079080057796,0.41197866345640216,-0.4711060509228676,-0.6242249205443917,0.6815360204329549,0.1352618223364081,1.0286331780073643,0
-0.8742915579165501,-0.5881907758162048,-0.48058926227720894,0.08686323202787415,0.01564796830495445,-0.22261814473273026,0.2819911061181747,0.46463542057896096,-0.3861191656292006,0.08616175117917607,-0.196145182537838,-0.23070614051699156,-0.026779309821054233,-0.5953428693509919,0.608335219659218,-0.26589153333952403,-0.6886878956424576,-0.017247632527165935,-0.074923301894862,-0.20946949918481528,-0.8469233715311872,0.47374405996205005,-1.0774959835613962,0.7140338680385582,-0.007527200974934207,0.8261275923549052,0.23990350255743087,-0.19825118712424522,0.6678947814358612,-0.35217786087370273,-0.2889118583953448,1.0471468414974574,0.6308241986187407,-0.1679055645570995,-0.3301293413955936,-0.19077251938047987,-0.27307317605672055,-0.15662759565449108,-0.4615114888091266,-1.0258615286992558,0.9511225706912368,-0.39554936134077673,-1.2465985101165666,0.7161394961509472,-1.0208929162321123,0.6697688625125156,-0.2339768599941873,-0.16272570355375063,-0.1922289863556409,0
0.6269279521158195,-1.0243605539894636,0.05577038199758706,0.05501622725022221,-1.208641872015737,1.5572381999545046,-0.007550638520776444,0.4031065003032663,-0.32652701807403267,0.4633710519216429,0.3110836834787208,0.42566517052483954,0.6648088533459791,0.4622751862263283,1.1367313384186615,-0.029657660524580697,-0.7152051704359118,-0.28646348213876877,-0.9226548020565718,1.6480276357407615,-1.3006413658315032,0.8981128828011548,-1.0760788405972799,-0.5592233251352018,0.24962981753273988,1.4766585904654588,2.2434472685757267,-0.05996966028119307,-0.17339888733404754,-0.7673890208708736,0.0914451388099078,0.6927175727406483,1.1566239579557391,0.3724524960783435,0.7815126735698099,1.4293544950851993,-0.3316702508531214,-0.8642142167795664,-0.7133607470112373,-0.7991642678684363,-0.47388743281467804,-0.5812485312375791,-0.8820826318044742,0.04911954195057026,0.16054571822433816,0.6429973673585382,-0.3904373838680141,0.5568464191805036,-1.5564204181477446,0
-0.28866607604759004,-1.28790732247013,0.177660291033431,0.22327494425035235,-0.2351359129971265,1.033361462166735,-0.012641032951374963,-0.02069662512235324,-0.6508813746623374,0.557372211232794,-0.044680164052573294,1.6616119261754498,-0.07144360304350092,0.947800210570095,0.39801737315228525,-0.25768617791403003,0.23715631863002934,-0.16922828840135928,0.529567960998273,0.37852430513749674,0.7719839091242969,-0.36343760339885534,0.3389877600431939,1.0414237139478058,0.41821984176454063,1.654896449898696,0.2456903520548443,0.6113601554239209,-0.40904204714640213,0.28862958559234875,0.6460978088868828,0.4561828983558545,0.10725679325505087,0.42985188446153916,-0.19804832307966427,0.9311110082051418,-0.2438773286490043,0.7362228643899779,-0.2544471728544906,0.3389973467911807,-0.4252141872097794,-0.05536455713344142,0.28102546353259783,0.3899522617657407,-0.5494916986748645,0.2566798866412572,-0.29320514475015286,-0.3616546758824676,0.001144128935682481,0
