0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-599.4852718799226,22.178834452936165,336.18188616988823,75.00364270934713,-145.9933909245723,120.2159116121548,-16.323955666417373,-125.32440222911616,385.3639112769287,-171.1175769198902,-78.80668230534505,-56.01822484662867,-0.4327754048198705,-351.6250712845841,-39.28738959263562,4.376909661795843,-39.39390367671724,-207.0150033792554,24.030880536540984,19.034380739039914,130.09388278028558,60.66752760647967,8.285274967222287,181.6725017312979,-6.833330689873533,-217.3759600723391,-470.86629807490993,193.1672386139028,-33.83371883822578,87.38717486063528,58.23016721399891,160.1646732415622,13.643501789590577,-97.06981161199658,176.2998966901191,151.70695234243252,137.09088385517808,-162.94268139208768,91.18799096643824,-130.2639385966212,-42.98404100247311,-206.3086402719533,127.29319063776342,48.27104019589151,-191.10679367928373,125.5376958410791,-413.7377480067101,94.00932038638872,-101.21451273424726,1
-45.70098517254376,-95.74097978649934,22.858214078499945,-54.49837388801749,-440.1615017585,-286.6585581748944,-308.4028572252927,413.36190041508087,64.22699768748619,43.90628715935854,-85.44501163779805,31.278507171460813,2.410582312039652,221.10911455324649,50.70111550561072,-4.592878661880703,163.4456654909702,47.68704004107354,-163.0586143440795,-21.59950143404789,64.16768271764907,-41.41701542277758,18.654726287064967,321.7132522619082,10.420600993592076,72.03298933282298,508.8818837464322,-502.3462957382412,-87.01697111737948,-12.438869429599858,92.39814858026628,-2.999372665549914,13.818701030126764,203.41083183365643,-186.55804111880968,138.68498461277463,-312.09325901434795,-524.0221657797082,-87.38875156678921,13.176048622231924,-21.825625950156336,-353.17021402303374,183.676939634804,-171.59250477308495,-55.12461812851236,-186.6793199518244,-439.9450636424075,121.2717786102431,-260.9606507040372,0
134.71719506905106,142.06828043851235,138.15529985906153,186.33059093729068,-148.1246800793381,-123.0391664557132,278.17431965836045,-254.0871587398545,231.5051261425007,-74.80934607982581,-10.661099754573016,-87.47040711605297,-0.6749641122489836,187.19744427501644,-115.6705575254294,-7.517869255382536,-78.31596788309392,-165.4484918217712,150.703309028132,4.644109576520416,310.03116254760585,-57.33967841587163,3.640960446113348,-161.81804999132498,-17.390225178801305,20.36046969607438,-11.087418756050017,-35.10592013120455,-14.02077207498983,-127.33818378871848,22.8537861667109,14.181328023799738,8.028381673590939,583.1884478123344,-203.02166539209463,589.0181601909297,-62.56484484695663,-754.9490842187378,-11.05406510420053,-7.2385121129635905,-25.93233967748693,592.2776029565465,-682.788567693713,266.0833243500858,336.0498264239297,-335.85672925101625,-352.3639011417603,133.2995220039904,165.68529599229953,1
29.086728931784165,55.85668750098359,265.30763424628776,-238.8577777787521,-94.45201737830342,144.53380747986986,232.1858593747116,-154.15884519792593,391.43347739651495,-55.53727322383702,225.62895867722617,142.0012178462972,1.91633892409736,-454.73742368852265,145.97511441035934,7.239153508389299,17.253716081160654,150.35965220762347,-43.97245259462224,-65.04251285359165,141.94463644745886,-49.90664301249148,10.119881936649206,-726.3468543321017,16.294793534722352,418.0951372864709,-256.8345569634549,-414.2559306357161,50.88765873275992,13.756134850238974,-30.37705945531257,-312.56831519661506,1.207815748952166,-575.6498557681701,33.410477257057856,-68.24880356108464,451.8062535299776,-301.9124302815101,151.07162779883322,-86.23981872232079,-13.163618400102166,92.0659720354443,-198.10822653188424,125.5196038597037,33.902532491851126,378.3712422787512,268.8879244387046,-593.9598628909887,-26.519170699634486,0
97.28617702255184,-84.9761541307601,149.1180994693178,116.19466908487482,218.9477987502204,-175.1299646274793,154.49693478389054,14.93191842478774,207.6353355181875,-4.740394971413411,-152.89259777919466,143.50640424214703,1.419578991177579,-440.0453076573714,226.68105117672616,-24.078123915016818,-28.28706419977952,-142.84180262015795,-294.1032524465881,-39.16115139164907,49.51398845413911,-64.78285484914372,2.8581038231353912,-50.33356197578389,15.310117844009037,170.84558888615902,-301.66866701766645,283.21209856618367,10.359549459064889,-114.8533056437473,-114.41140037121583,380.4531044138921,-5.682107271463886,198.5925550435516,-131.38364829772138,-335.97525309799266,388.8274256449615,-19.11114130813358,154.93615421856265,94.59411179382104,-10.821354051288395,347.5749269953737,-127.90309658615136,349.8096799888682,36.525720638001,282.7326901849342,217.7729176546432,-155.68803946476336,347.01089869293884,0
166.66774809977488,104.19042020675404,-87.70261335818437,-2.6572399334239583,108.12536476396492,-286.10691761253025,178.3747877651224,-132.53338501517655,-119.6774289023114,16.008988527238763,-95.46613299887656,-0.9221203670366748,4.455799428138325,-158.29247165509972,343.5457723813596,-0.7648097247742813,228.63308262157423,-261.6464501654649,63.81245657537684,-40.75182652700453,-29.790364470988656,54.59520941708632,7.554483196727632,-391.4598093154368,-4.01766259459284,332.9577883244862,-237.70136621347805,-382.5002010513767,58.95808617730086,-2.931416606015641,-44.017154676629296,356.4067751657,12.199342585360103,-547.8607689699038,64.93279389659376,184.1313395183994,-97.20794076152154,735.393016098676,79.73903637108218,109.02680991630844,-37.793333232715874,46.12695890799509,-166.52337308580587,-46.34666580585081,148.4400378663918,18.30655462982578,523.1688047519904,-376.2298395045229,-371.301271533198,0
141.5672148273302,-79.88330754903623,-219.63695542164535,161.33987294954528,8.66560852434913,253.0051361590811,-288.93556468059245,-107.16889970163804,277.33856275363166,9.790175966343837,93.94317464261044,61.98624948245518,4.267109783192008,237.7293064629638,-21.36918963272113,-18.87225463392548,-41.76600908134815,-56.48188536127272,224.69758373563917,-21.45332476955817,-294.9413692239831,-22.824192670676485,-6.709177238430657,192.9110743927822,12.409086991629206,-101.68795619893476,202.3248436454861,193.91820025040303,-52.73195060763197,-55.8362264994442,49.05704656085512,192.39966770335752,-7.73452156950088,211.8455607445325,-221.7754198665104,-449.64469634461966,88.42997877218119,1729.246209627027,-193.64482151935675,105.99083725372004,-149.9192210908627,-238.51145599726905,568.3259216236911,163.6360903399159,-172.84660306581833,-59.28949951419415,78.30776510045341,15.184301160967609,285.1200276935376,1
269.39861206095304,74.66055416487768,234.56049441580896,-82.17255465104681,-283.6160232860881,-19.010100496630063,-100.56980617776364,-111.54412357808916,82.03676182865112,242.54755805039,-33.32841845995725,183.4938502689146,1.3119253066557188,-211.2917988122028,100.86046581793352,-11.573213825296378,3.3317796937616757,-243.13850721356687,29.65837951042539,4.833862148687911,111.30644561919216,18.413770334768515,-10.780347949825003,5.88136227349419,-0.5936575078640748,-134.65310518852343,-111.16371639852122,-112.56450674552636,50.48201771618548,5.8888780610143225,8.993563222156597,332.41708340310566,6.361273077813334,228.12197172704563,-311.52928870858386,-157.94480872399657,30.936456642187416,-679.8545742507968,374.8826092256624,68.89182318280582,-5.24543254716707,600.8573620510547,-10.264884173532351,-174.9608380536145,10.539232313109524,-118.12116100351588,168.53108735063307,505.5482615705311,-658.4300056620548,1
205.1144371996992,-180.53466302038183,106.67141881364977,-227.57240150338208,208.8114999635757,166.0481007508564,-368.8151630915764,-51.111722120234695,41.88098739027775,11.161170034328524,-148.38341844702433,-35.10284173940904,-0.8479474599699958,351.6256158711883,-292.6482039930264,-17.61760219306532,105.36824775709944,-100.28708280223138,188.29265070365616,8.856791634331815,-33.313944388227185,73.77112679781887,-0.4229444143844914,202.19458372189283,-12.75062042748497,-59.88926325719781,-62.14879217695019,-141.58845902652675,-77.23152818879655,208.5105894435532,-25.26491214702492,-296.1916376989226,8.48168525590795,541.9059832172277,172.059104037865,682.1231811857706,262.0876753061771,280.995931063274,-0.4319590850371342,-4.282743313893921,-23.95908811649247,-145.39118418867827,-27.639281393704543,-147.7181609830819,331.7281634760739,-44.206731533159214,213.30963298071515,95.19633577329787,-154.50141505739165,0
53.140348520324,312.51915934589243,-125.8605611708749,-167.34293352767503,-192.51770271578255,249.4643898251001,-109.12298703329284,-56.96488059824162,-85.62491166195396,-44.59182520386834,8.728552908437145,88.69884560524099,-3.700941990843752,239.88605920567335,-151.99909625684847,41.98638085464562,-18.816783239399395,169.59608276887104,-9.204455494700468,-14.933853877593464,-73.77966006198629,48.68425335053676,-6.1559797928683215,487.310651035541,8.380498428737104,90.15255094209108,-270.7873958619035,-71.37377786334231,-29.72046224035589,193.1493096716012,7.942892335181798,-316.0727533604176,5.326635472940947,396.1812855299991,-274.8047695240239,-344.73178630113,258.86160751332096,-531.3552028323576,-21.712162980698388,-119.73380254766192,-22.9560015758702,159.87505735883943,-98.5934044297495,-336.82322387084315,-35.945913519066295,-148.7100386684792,-538.3998931766429,-176.18454436506482,9.39365551623491,0
231.48873675326715,-151.901315076653,328.8986520565052,91.41236375564311,-16.87262403542154,55.95397112696838,96.3208409889639,236.5811030292756,64.11014347740002,22.62190015221158,-91.83448900102746,-112.75580037017016,-1.401257274194432,-109.29533989013824,426.6361559896686,26.869801878120544,-11.039436397709506,-110.5318809118279,-223.97354850287653,6.951954262111169,120.50013859341382,38.45798159468002,5.492465243454204,-78.22204292307305,30.77241996220901,-104.32709357457614,385.25410592844565,367.7346607119024,-77.48999166750559,-38.34078733692849,110.56484330112173,-398.2616157138928,5.982583248511714,-127.50144720981612,260.0841502773621,-510.56220544465714,-587.0631656867453,-1478.6071707819044,-53.83145281594025,22.25461525437253,-51.546930055128136,309.4312135284979,-319.2184282611375,-110.32018698746742,101.63862558307576,-49.5217201460777,21.78594538085717,-316.1897657141257,499.9115344283081,0
-295.99013720135093,390.2855005861685,-32.49124985803575,-167.72065194168806,-195.96356207202027,45.52603717902944,-75.50303232525538,-80.23366368871821,381.3269917113319,-92.99926847103876,-123.62394088355283,88.07584030450353,-8.369519523568288,107.99087831960952,113.63057256985572,-3.680528075503658,13.432060773955271,9.528341002378404,-58.122632099481706,-11.99281563615489,151.18835472603362,-118.7499308191909,-5.976821792112757,456.7934699044587,18.5184015280325,-332.8993990788309,-168.74394864966385,182.80525251314708,5.683095255065656,-179.37962652950424,-23.540422510005424,-303.71391717065177,10.201105197223306,-238.4455310174801,-169.3583493410862,-48.54700515585334,-83.32831964360932,286.3207947087178,-228.47250600242785,47.78995973428746,-51.97687598563468,161.80170579702832,464.9204605517411,-43.99598797404156,-59.08628454314997,-40.64946609821356,310.2652060288951,-0.5404851518630782,-178.6946357016488,1
-598.0583953342622,-235.53116020295212,-270.8880611427698,94.00379504401404,-305.233692581174,1.54843562159099,-328.0157033205278,-27.28148001426336,367.9154481461396,48.46762267891627,4.593048720818,-98.60802750249591,-5.276638533859256,300.8041501163074,135.83012139017387,6.432162045616198,-97.86692515466532,98.4986136043414,269.71273713853503,-58.70973072919364,-57.06883090264385,-55.53071561453691,3.822891471974878,-272.4541121324117,-4.373000397385432,-420.3126070694589,-34.894862205128035,-346.3996553644701,-6.4469831405576326,28.24973927680997,-184.4971925293698,-100.9132181879624,-1.6347114016403397,-295.8480798646398,115.54448523497912,329.9159847355623,-27.361105747678412,276.6829821778531,118.6776535129988,-45.65883563988502,4.621883172607815,-727.0154320556971,300.4910405884349,224.3016028908501,118.50017244150187,31.5130379679501,133.74514999390277,118.12976308229364,-246.95235167574256,0
-358.7268504264548,122.0084533498446,451.3691215283411,236.81199095561024,94.18131617155308,191.62700809908043,415.3306730986144,123.04327994913484,353.554491473402,34.30857260309874,73.45441995349175,-4.595150427489639,-0.1172960664176319,-221.85000498656703,482.4996577304073,-9.560012264376969,-124.85774801465595,-173.86583059464385,205.7076385949196,31.52527616852421,-12.638109670076528,45.59979351872622,-7.101871496596413,-20.426978454031364,40.17714967745711,249.20997404521648,87.00949138274922,-371.66294192405576,24.01382498183162,35.96643881787081,39.07293106066344,294.4520105383234,-1.18787685441238,-117.08176489620271,152.52467318617403,-973.3113496943804,-388.4210924278949,-171.09825482493454,-297.7088327952602,-112.13472666755584,-16.69192721606757,-243.7841583063982,267.93948368319326,93.3179258554917,-20.92907212858816,290.74290011691426,365.88532007886994,-336.8305030098768,248.48978879068065,0
110.83783913849848,370.8911934178802,23.50962027541196,-199.3543146708546,-46.244624411235655,-425.2388205853681,231.06983698429912,9.805197420034144,-377.1742985849976,-71.34223072274574,187.25346746081723,21.570879312279985,1.3497166713158115,-421.1318088294918,208.54520667235084,-2.850164523468644,-124.60592517203774,-31.090582119811955,-75.11521411024509,-16.08863499677193,-1.040592587761743,-20.225923726102696,-13.121599381619696,670.048493537594,-35.75101600879895,-143.24641887492618,326.78632314427364,65.57203636926562,-37.41325344203991,26.66945307001324,-8.597981016640114,526.8069213351228,-11.00683928796502,459.8771685672498,317.8336963726976,5.783307387275297,-29.193897913408023,-7.837230313945703,4.340479549713241,-10.526187501640567,-1.9581781146748531,-294.5086962831149,-504.4174027761117,-473.8463100225776,-215.33009291888703,-104.56430765444154,185.86859356632627,50.04600114044182,141.41173044981173,0
54.91621408989059,59.779008415757175,100.0149202111732,-86.7377732858926,133.6240978173549,-132.99119936030388,358.86130490172053,370.6788029589224,69.7675356445599,-325.8746039506184,-157.32093458289344,-24.52954073382725,3.824410932119726,-414.94346555071473,-301.47850296147243,-14.568398193575726,-116.50094114875374,122.44996208254308,-105.7013702358078,17.389119397095524,342.3209626780683,72.74600313097304,-37.58025952169817,66.67003119919549,6.454580739695844,-20.975429062914262,-113.82572076527542,78.86505015295988,43.44054258218911,-16.66288394087212,-67.64163075951802,-204.17352473177985,6.694172123385292,541.0553339565122,215.63846831142197,-171.3673566667461,244.05016384620777,-1200.4207275775511,-143.61209199749413,-41.1597152231177,79.4393729230754,391.747767899079,-251.22846297007987,-96.3500313569334,-26.76304670909196,280.89616264158235,147.37130758597843,270.70075862764446,108.92523697324698,1
31.41740615751156,63.47280050530093,-12.757088677019794,51.4169860392548,166.64140688201817,239.3126491576884,184.0220237888824,-185.29213673698163,-436.7719625602599,-70.93701335914719,63.68840322491607,-35.75211194466022,-2.139656052991477,-31.786776752975623,5.37681160166725,-6.524802305946186,143.4199396031695,53.71036468957711,95.94611656933904,55.2880900019406,2.66396102100036,58.84451965036443,0.0581594267671771,275.8350149535908,-7.502211042036077,58.934893573617394,328.07646880041864,-250.10863327430224,-61.03526991777967,-120.6806366787423,-6.029571713624036,-447.0760347380772,-3.1022432583881665,-161.8636541061449,-632.2387809839244,-245.54285839239685,95.36774928403906,1170.618973937589,55.6415624238861,-49.538551515209846,58.6339575428915,536.1367385101996,101.44780818210376,-331.07594003505994,362.6522159931428,273.2132967371664,42.17961987742865,331.62528353269875,-428.8550756223886,1
211.68009849191264,133.9892484766402,144.55525403335062,-4.788887050998024,92.40105644444664,-47.14144675485913,35.93699271759847,225.26979973613487,-459.59038001117983,12.487506674380391,-3.814126573210753,-44.79070047008278,-4.025390581521858,169.8505525942277,-470.17472657952834,-4.104241626044617,-126.94433842400396,146.9270434372057,-176.3604430509481,-6.262148820654627,54.830315127702,-35.17922942713374,12.366489438480295,-202.15042850096572,9.303632391805618,-59.42888114281439,36.25905108101485,144.25521187699275,51.60539339541144,53.49322383179032,236.04678147631012,-409.0050724364229,-13.027145743420656,506.2058767706206,-10.306811496681831,105.57678317792914,335.2382095883054,-254.33855867932272,90.80662105261752,48.183146073217664,-122.04044534539116,-106.49541715771616,146.89046952349696,188.54960628391032,261.7643276276706,317.74304007261617,-103.29496645193692,365.2629594361044,373.9665348496914,1
-692.039732979109,-172.7562211599473,14.063634040254668,-179.56384848012064,433.1282607415568,285.10886453846297,-41.3768622468268,-142.50986905528117,-114.55556286656866,6.200035663085974,7.175992582805148,-96.3054001364388,5.673827167923728,291.9686556434653,524.1062498743843,-25.15271231503735,362.9808690306068,34.64320175996775,-159.2159979171968,7.736946627609942,103.31941263750116,-78.27203926958816,-2.2208524099651425,-268.3047312907872,-13.689322468540633,-136.76925319083497,-122.66331985256748,214.2812792793065,25.004271047141277,-54.48942463039344,66.38835545745232,260.3445378395521,17.164672254075093,-60.15800182550986,-150.24977787022866,445.8079227504174,-303.1382436283338,1905.288328874129,60.00910300029828,17.774988139957678,112.43038697465371,-235.7034541111975,-34.9987140498364,-26.99486257112964,-73.14377982571689,-176.43917586161373,292.5622296742406,-339.8309777682898,387.7422634363512,1
144.57569030451086,16.28799062065735,-204.5573952273797,-120.50115771215422,-593.9247005829951,-165.25082271010066,-319.74110830261816,61.94023804276322,-361.12142107097833,4.670555816283102,-378.5354146418503,-42.21768917688032,4.6741631938132695,5.402864858366043,-148.9780048821503,18.74302174527799,33.00974029185536,-69.76809385043842,-149.4099710711027,-54.97269552975559,181.26163770014284,-14.377792880321527,25.061133721638004,198.13424790637788,-0.2364580458663974,-483.0019071466365,-538.0900677227687,288.66402507616897,-16.986899498063792,42.87853425990189,-32.36592427508973,315.3690391541016,-21.092684990431376,691.5633554800702,-760.228868956267,-142.24287025575,250.89179514202195,837.5072631971781,411.4043900498506,29.99683846367682,44.825093151387904,63.39411672692799,-605.4738917911577,250.07332982107164,-75.99484301433654,20.422160322341828,-496.33935084892687,236.46975693707185,762.8162941567075,0
-19.527741706532165,-248.88146784608804,76.47360986524032,151.07067769603654,271.2759549592338,113.1558012670037,-33.76001316585037,68.89561629823271,440.0268675953431,146.85548332441067,127.26118744485836,-63.41618705552428,-3.441147203602724,161.1408607867036,-231.4714297005416,-19.858587617167544,-129.5015432164736,-141.3373981289756,-155.56444774280274,2.089400280979871,30.891111267987608,56.62674915958794,-15.551089681660622,281.22533404233246,7.052697580844058,38.839077153985045,455.2095736610661,211.8131209925284,10.88106936359157,-238.5349906544206,-13.846889938761953,111.1484136440577,13.718829519414792,-42.37473641461829,212.18134019561012,251.0839833620992,-340.0725879724116,-694.1595736709505,-92.23957126437077,68.38686257533253,-61.67976287202889,394.3237953474366,48.861886442469824,65.23991875949001,52.61570886328322,-186.89213524498788,261.9915816361738,222.10559805427243,-98.04843309979498,0
-1.9863714047441952,-67.63946689276568,-65.03762264798736,164.6571049221387,-104.78188335495604,-22.896544534160288,-72.43500673854831,27.708294751295465,-165.51851339454777,21.74210411363044,-135.02191186092483,126.90213791795624,-4.511630183680984,-409.81499846990135,-1.1006645906097967,4.131625534941197,-101.81168562277178,-136.55317468142044,-263.61306781557533,32.9146693878421,-153.5974665446497,-37.40821481426876,-10.38587934168975,544.5043841427045,-12.19663797913277,193.88271265441492,-52.30807421389977,257.7053766519133,65.6925551517509,-238.38701036758252,-106.68000864269747,568.5361218092984,2.152967316437026,-353.3905649419027,259.2820469088742,-316.3421394077652,-76.53963052682896,79.4363407511537,291.0303531536045,12.061462667927568,72.89167809757112,342.90165707655905,142.4676193467525,-71.57065631867209,64.15860376678978,-51.0202514161176,565.1869869539316,195.75339002391868,-171.66518412805277,1
30.40246587820421,-96.3920879355907,-54.76036369493289,183.5402878895,-227.1921232936737,78.1554738953124,86.21428865595047,-290.08437535404465,-40.26948730064901,104.96676365372932,-38.0996856675566,-89.15033672264512,0.1819154033784176,-198.8894132501673,154.90250767850657,-7.1667948608621215,43.90619806570143,121.9825269399176,73.41235513731132,14.116037657940558,-165.48756807258516,25.50054261208081,-22.13975332281629,-213.6672879891581,-13.54082989781738,-73.19120469808445,63.09604563443056,59.31885473550663,-40.277366515762665,165.84709349406447,42.83948481096004,-260.7199695087489,-2.549963915086074,-363.92518897608215,-10.049954852585012,-379.9176086333404,-99.17548534507196,-824.4518350452704,-37.8409085359502,-18.501190187955203,-39.74031357836372,29.389947279671844,-173.00834983915288,134.4492202274648,174.90958723874988,56.96401344021537,252.90292976385547,312.1483300195803,308.1126579983519,0
333.4433438916268,-500.6042344915457,-134.61166584844088,8.76918650164981,116.05198175607052,-197.00929229585617,-224.05373925520743,326.0844170359192,-430.2450489134746,94.15334383113694,85.37370825821887,-85.6235643869103,-1.1502471034763802,321.15037052876056,-18.98539764713709,19.72138816603903,31.244400814678947,83.00557262433074,51.27624034887252,30.35593436012571,-101.71994486202529,74.39143790400813,6.65039235490439,-334.61758641916884,-43.2197678499046,-227.07477610093275,-398.5759668978171,6.604230961433881,-66.58330123688465,-45.93435500327336,-58.66245332676283,-193.66179393415717,-26.262853152606468,-583.0733698826184,-100.67559402064654,488.721621942358,-152.90067756265054,28.13566553796805,399.3279576124386,147.3350467853749,87.21134431182604,3.829460039277821,97.66646621491572,-404.7351744012988,-136.15195499880718,-149.47234765185948,82.60654774065567,387.8670353575621,-198.65895576102983,0
-227.8452744333405,260.2382339380515,-21.27089357085993,-418.1324243897363,-66.30475777742166,103.59933386608124,-559.162516231058,262.33844350365433,120.3492111903082,-229.7286630430576,-78.94448011422328,-14.691235483879794,0.5758371953511292,-536.846682910145,76.44536394858059,-7.733774801307379,284.5500074014612,-151.9284304231562,50.27689324921985,-25.10521434562497,57.95156791158763,-127.42569353478916,21.899410752514573,-29.976705542457392,12.05863220519152,388.9844133667189,100.34428147030002,273.180517888469,7.563554122086961,-101.0243922629632,82.70199211968031,-86.05393059850667,-5.785021317807529,228.0088416431205,-7.171565976981691,270.9214400384558,141.04380540996533,2480.40355214202,8.547395289969598,34.632561080712456,67.6289978839412,203.11458010760137,73.57511447457372,-205.86447624307743,40.18096848128272,-106.768056197325,-110.79473908612223,191.2275491672717,-604.9577809584454,1
6.179639203267481,-207.918015213421,-253.7864379315738,36.59646598142829,40.00537321089046,30.71447688766777,-265.15080257810024,35.24053418827009,-434.99827241785226,-92.84679285140956,233.28462650834425,-21.238762121657672,-3.88021892903866,61.29229778999122,188.0411299072116,17.72444638555546,-173.6187097558223,88.05624543547559,-91.7624174169695,42.53147648774937,59.86244462527046,70.1014647832657,-4.379027625837818,-166.9318451721241,-9.916919296010446,292.94742453921174,-3.852524698400247,43.36935939422128,-102.32358096186124,-8.803858022418513,56.49213564520501,40.495853840715,0.0695743236162586,525.0745000422689,401.7000311211402,177.12951260165232,-420.5621924014392,-742.3911270527499,1.645021910870778,-70.56014685045317,214.5561027334617,135.02806999960214,-476.5436936676834,-540.1749900845318,-119.626032791663,-146.43190901106527,282.2309769806144,190.1105896767065,-113.09835957707313,0
-248.98359132283653,173.68250575967875,147.86879691240225,126.91280777195544,203.27940287728643,7.100010898719451,-24.98427195354525,124.78404187758744,-392.5868073058962,15.393462019371585,-293.44577235932786,-39.200194448613146,-2.728171939361806,366.2054941607395,1.7392223869476582,-36.69853843500757,24.46966420838964,-138.51476648190825,80.06721858370088,-25.866113752835048,93.91349646504128,9.48141257631128,-6.476479522225765,-138.03858085148013,2.162683187056556,145.85022344326302,-427.34952133758696,-190.83073005048516,9.11676643912771,-2.7868049312035943,-132.59028319946145,-327.182658598697,18.25393270540988,-228.72019328506627,-86.56499593297256,425.8836380307579,240.41004899020183,456.6612513640323,-138.61351435034237,34.07307816366428,55.46385991772375,320.67941263624874,-489.7174900953772,-132.27006576796782,-43.748144308712455,-29.468946519125478,-263.06331491626923,-684.926219429296,85.34645330804507,1
146.9680831684509,-411.2800290419428,-2.701743830882455,-133.50450785092224,175.1407673518816,-223.2045219418368,463.9644155404596,28.21946682082559,370.2678074424291,19.252141776183283,95.43522217889084,83.49897976841591,0.152967814246987,96.56168649054678,-99.10942379292828,37.40787871468044,306.7999389751336,66.86410014523335,-73.16313634976343,-19.44321720121778,-114.14793510328428,-4.504863585391305,0.8087347653610262,310.4090558056336,34.76389569104734,-277.5249517789571,221.4555623887688,-55.13691190627964,0.682065144177305,79.5979404406904,-26.707783723706022,235.10460829821935,7.214717322826934,-16.377818160915957,55.16694845822031,25.422604309941484,-36.35075796326471,-1445.2098319555269,158.37907855272076,-36.323061468855926,-8.027344591448486,129.332742139002,-163.65851822619507,-186.41843126341035,-194.25089088920333,53.23577956229964,-758.292342654627,37.816791601534405,-522.3927191721464,1
-147.87872373471228,-118.22685286374664,-567.0688659915276,95.6517436441198,106.56207197270702,-28.72685118511012,171.09657651255614,-100.99360629727153,-412.5617604415351,-89.12871663042299,-34.914127407005545,-119.46108614316748,9.67896380672737,-363.8931002384359,-349.9791470103325,-14.0605961410882,21.29567790388992,-141.5563018255328,156.37850408083324,-44.787555997504256,-22.27828424450708,-112.6210558862777,1.8786954373086124,-394.5712266545483,-5.822756494428667,300.9829797470315,-180.5220186353094,202.48521750052396,111.07355080754353,-54.78419210894549,-22.385892116784227,138.49451265395984,-10.359532888014556,409.8661183576466,423.9634647251333,28.10652733661378,504.0616355275864,2822.213171477391,120.76014374582982,7.005848458285815,-43.48653488872706,-398.6751112572863,234.72706353934697,47.86793884357195,-287.1946842914055,91.33603318584125,693.1615544214661,-174.54686473707966,-459.4507082403638,0
-192.85767571284768,-7.512639702305397,-296.63329146407,-338.1821268569171,-322.75515538315875,242.67119065457885,-175.31361479083358,-13.369426911759744,695.6153570561486,89.55379393109416,-34.79276359453514,108.67414845860684,-3.837107182417741,166.84681779190691,276.5378775565225,24.886191104886564,172.40520594156175,159.75392575641,-72.31964681354097,-55.24223101326557,-47.07124538546051,-192.09881678373023,7.606179760473021,351.3716077535776,-12.65693898040144,-40.14649050169985,-529.8247858954385,75.52002623443866,35.664379691112885,-157.61509254603337,-102.85341445467684,344.3340391615748,7.120146093850369,-169.99797550450842,18.170757215538423,-568.9918277492643,-107.09013895223752,310.95019532813706,-202.49165835616125,34.26448788075001,65.31198538901396,-160.30984499056623,544.9362726962568,-170.1393031630787,-120.5312845539464,-80.98204811981789,88.61709142030006,-219.6201797484316,-267.4820126066178,1
-0.2882581468983313,-205.9435733892283,-289.46321815795045,-178.30588025483436,50.70795928621483,97.7350113007571,-110.31620917293466,-128.20659037508526,-63.55797781207501,45.945124536030896,-206.8629186220829,-23.93200691589991,-5.83893535788251,283.574535055659,-199.8008421565032,18.49694025772026,-188.38104801865975,-55.50920435436211,27.826650935789083,-64.53947022079046,-185.595897927376,102.53924233543044,15.469318683696738,156.1296069611432,24.42639155185289,297.1722600347,-83.0098645803368,-357.28574240732723,3.270341022633745,-81.07305820626092,-2.8421591282330345,429.8191051405621,9.92136763401011,-49.88460680743171,-9.542242195433106,-591.9385449103277,183.61137927370024,-574.0942221763568,66.12161123617791,7.899819234084721,-67.36167856566213,79.7265000162732,153.41143130259147,-140.48042691022656,276.7231567482913,58.54944375718332,-201.7723717037709,78.35734271159042,-89.80196718477747,1
167.64618618946784,-178.42447476411164,-136.50890637482144,-42.438906963185566,142.8657212161233,-60.24072048223013,204.70962948249343,-69.03205767704841,-316.9166923111133,-35.31494621650028,-106.08951236209307,47.75028798877395,0.9461285049499296,326.6675692088289,-71.04976850484161,18.886012495997363,-135.5394450761211,-23.7982963030778,-13.230779611233396,0.2038442737006765,-74.53674856770121,-55.82936253062118,4.929855081516855,415.550493925035,1.0857979551286912,25.06688907769988,-55.65897800581891,-128.7214178906426,23.431370151420506,-103.17768025755667,-13.043933816751863,264.3190159436449,-4.3287183134539,-277.57796362367804,-83.23573365675897,-5.759481563464959,24.852556623606592,4.701775890148112,-95.02150047559658,26.19171268414111,33.936764299100105,-156.02056788423093,-131.52961732327148,6.592194558641413,-109.64165256791176,167.72947014520398,261.7942718224128,124.16698566947372,-72.4276317455437,0
-81.5378792244071,-96.72310993885276,-236.95555994018625,-134.25778182538443,49.36981405271072,158.0732529728304,176.03867412938644,-102.19565461192244,-59.92832786977387,169.1181966035407,-40.82658256872076,81.81817561497945,-2.0682174728185405,640.6054167097739,218.51381652653905,-23.975189883848685,141.93034117013391,-27.658553364630823,-53.44838190196042,-21.06721598219354,-43.4511467676509,34.27668137829281,-5.461371773763813,915.2117563766312,-15.717057943713632,230.2219120000117,-558.5343228397257,-169.6027814728856,75.97318379724003,-101.11430712761316,-4.741311564767086,-485.145292864872,26.618367644358557,407.9409466595412,165.19555970998246,155.23751049387317,-87.12511033102439,251.77948925057308,15.08432511036436,24.38692768214363,-90.576393117066,-411.5793579284275,526.8703978483787,57.61777523815034,50.53142213580848,124.74571563511626,141.28272113103594,-218.77565146509045,-302.2351416996378,1
