0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.87231574926356,0.629197137654487,0.4523640642375578,0.27022096799705453,0.612421352230599,0.8486213497041029,0.5812427105396275,0.6145714971113906,0.7294354252255707,0.5441143129044936,0.577644031513926,0.40140271510022846,0.21589209456927894,0.29561664620007616,0.3583329368252747,0.7878348181168584,0.6044680233750712,0.45451047469837214,0.5512534438012293,0.5951770138200305,0.4808523439455267,0.6895933999213141,0.35964438198011844,0.3595288603495171,0.5196979712948367,0.47140746913946263,0.6057923781547936,0.28768448391086565,0.30910832603670546,0.5073149755437909,0.5438844460379892,0.6860291030836707,0.6434394443459507,0.40030531164987665,0.7100095556406938,0.5551533873927051,0.5409793684606297,0.22714137486872343,0.6860333229418493,0.4169385624678438,0.37774693795670733,0.7138855867668192,0.6936317087883219,0.3529952656732446,0.5954649691068216,0.43511815962447453,0.22000216926688437,0.821908790854002,0.44344811081960694,1
0.5000400827693635,0.4348281907985652,0.32724318028818816,0.27281322653032997,0.587279008664228,0.7674166328315994,0.3807290283897371,0.3869067695520367,0.48232986029902186,0.6589874259982851,0.5299348472150854,0.3292896695950052,0.409252463627681,0.5611828270187005,0.4701321889510341,0.6901355435350023,0.5226850039356183,0.5534406505022635,0.5685305762187565,0.5547170697993653,0.6088448589823394,0.5931899967883567,0.6396631180604415,0.2638795111802247,0.6623083485947204,0.6065324518990619,0.38624915977089835,0.5553327613353856,0.28177960066003227,0.6855545702914754,0.6091956403732297,0.47297843554142993,0.45536382608148335,0.6831857640620549,0.40261812435606303,0.5907495111521724,0.586468165675934,0.5092041180542651,0.49588396172902743,0.5792210908955262,0.3974197747151767,0.4925526289516186,0.41270953013103046,0.6232325821867937,0.5692861930646256,0.44641717027081246,0.35100099045244326,0.4624849851803423,0.6039964223116955,1
0.6108973618704894,0.6641780097428477,0.3734730233339704,0.29415374757557056,0.26786421687193496,0.6006640539208493,0.264542790347713,0.33914420060981487,0.545423690431191,0.5626325465115548,0.4426219946299545,0.720072851151447,0.47032586498017526,0.4619751812230904,0.30507022425759034,0.5256663509153496,0.6596725426086069,0.6672988547963761,0.5722903221213267,0.22784710097763405,0.6681630700500396,0.31865478103821787,0.5202701532513239,0.42585496792416255,0.3592769941055038,0.665107816766346,0.1664492196545499,0.5819322679421723,0.4674995107567574,0.42649869086826564,0.41422899697785587,0.11869665303770388,0.27176026707948453,0.3699853098959577,0.4725400435491294,0.3019060594592247,0.4709864883389163,0.534833592695612,0.6798136583017876,0.5437495876751702,0.5093094070978337,0.7235183377651757,0.35246548903578667,0.5304362982747786,0.5394007836442548,0.5611352632702442,0.5691701091859893,0.809584973488235,0.5340543746437452,1
0.4898017947850575,0.2791633255223312,0.6033596251655852,0.5755659616707537,0.4429389926801636,0.7213447440708687,0.8081711457695285,0.2974221741115989,0.3985649688554965,0.5975322456770575,0.5428664382373548,0.6266930505961615,0.4071389540612965,0.750885970792355,0.8660045636202207,0.48194526242599645,0.775476854596745,0.4945482634998223,0.5928498861621726,0.7522181766321481,0.48581883759474775,0.5874626988831346,0.32154797989359624,0.667436131299737,0.33356645821060604,0.5095697717999461,0.29645936258689165,0.773409636331703,0.9679231954544287,0.33281047045675166,0.7080285368960202,0.4743967563613333,0.39269422529368236,0.3692504483735037,0.6061155176578776,0.657412164234409,0.4310287931819986,0.5048408591317779,0.5641385070628648,0.315376696762082,0.607684777837052,0.5266010452262652,0.3687348917194314,0.5623757101405606,0.30067946022832626,0.7564050091667169,0.3924997954128282,0.5088324607886252,0.5796080464634114,0
0.5740541303196696,0.4511501840886798,0.683353768232929,0.511808666168263,0.3156773628041344,0.5580737787349527,0.47265631074532927,0.7535864027606136,0.5802259831210985,0.6936822414836414,0.48300179932142506,0.3266721060120231,0.5979973227631337,0.5611024095909223,0.3490183201660896,0.4963279655624655,0.2740468769226551,0.5211545619151996,0.47408228779317846,0.4957993713741511,0.5409704834821135,0.4315985742741364,0.3862862273701874,0.3298230742234862,0.49467726063142686,0.5683857484501186,0.3937413179999437,0.45512120264838635,0.3612035013525391,0.4574352397533338,0.5418777994932921,0.4614019745610998,0.4196400211921754,0.3962848257109259,0.4943323257903956,0.3642601127553766,0.2519915304345535,0.395293270089287,0.3507340587938381,0.4689571811830313,0.38751659599159116,0.3289368168057859,0.2835735982834122,0.682604583204272,0.34147442116448934,0.6814254310815431,0.6084024322271692,0.25457382363297854,0.6560344618574923,0
0.6117726020651323,0.5718664263896546,0.568312801253397,0.5042329082897897,0.5408425933587016,0.4632582282268109,0.4013245961080846,0.6173892547783979,0.5614819467710671,0.5268461768102098,0.6407534858558747,0.5744895731519389,0.6033551454931221,0.7485462332966565,0.183692471865033,0.6143918803135586,0.587783813125616,0.7915033438989767,0.5616492105671571,0.49276060600266824,0.22013653450985993,0.37814142386659133,0.589707322679156,0.23628774749614276,0.3558903656946167,0.5725801182370988,0.5245739615894539,0.4023975564073473,0.45863940797445896,0.621132442223156,0.49761508977851304,0.313563487429474,0.4486402164389277,0.5155503578558198,0.270319886704575,0.4454147066444216,0.3905587702912545,0.577903638769495,0.5075511270342515,0.6240214921474989,0.35817190105188795,0.3397356767357703,0.6928898986375622,0.5967528741288503,0.6723909787434328,0.6850677037958727,0.4791304016656158,0.4726468872318365,0.406846887891701,1
0.5228344129166786,0.4818451680535993,0.5220628152100761,0.5644615565057169,0.47579938420931756,0.611738379896532,0.8612406589441419,0.4701612738081917,0.46237679447858804,0.7177245910305975,0.5849407704137966,0.24084951084622247,0.2465439517798565,0.49317095470607236,0.8399761637540806,0.4481312457082698,0.5587179708446803,0.4328756443153674,0.5092997463767722,0.6362152539276567,0.937376847420945,0.3372553829159576,0.9529362908848127,0.5470138962598771,0.16923720699239053,0.6243796489115836,0.31220635809114294,0.48664775936341426,0.698083628871889,0.5733378925643121,0.21180663288561846,0.4745496307999365,0.44652956953836537,0.36335110297802586,0.08878786905176317,0.760386615415505,0.8534061577297682,0.5707141411179721,0.5668259615545468,0.92118109386893,0.6716211300138644,0.6108226895335096,0.7389723478380865,0.6495898942289335,0.4118043287372451,0.7607212755200885,0.567311122007341,0.8365730680761925,0.5132086308610726,1
0.4311863667327843,0.3316495265744467,0.6302201021808377,0.5061308931671227,0.36146285401608197,0.7376084705841379,0.3940543281735935,0.2963655836159099,0.5294603217339842,0.5709437374494486,0.37555384651818674,0.5072104475016816,0.34241862654339816,0.5721268419936247,0.4091977242468843,0.47918888829467193,0.6100865103398997,0.46285020725233994,0.7340724123055015,0.411534564383973,0.756755617588623,0.3522918511028219,0.7308256549689052,0.538494389082556,0.5933012045623556,0.28273715305470504,0.38012043915213767,0.5346941448917604,0.40523487594000285,0.5489316804563718,0.4348772659035948,0.5240593190540971,0.3842748601949065,0.24417639570875338,0.5384901912156103,0.6322977854665233,0.48321351246757016,0.6469552891606889,0.4468963196244574,0.5186974466555986,0.4164620083016878,0.4674640973678238,0.6625825733257219,0.5558689473082358,0.5848254179957504,0.5679902416942875,0.5241364299186491,0.6000044666200346,0.7696378432951396,0
0.6395459500383283,0.7010799740970498,0.3908758352397075,0.2772732927854873,0.3463773426445026,0.4948999060400857,0.2799743540434264,0.5989276584420209,0.7889293676739884,0.7885951405332936,0.8138530768775236,0.42851119598533377,0.31322629014834547,0.46549978908239453,0.2856640616512488,0.5019530404033795,0.6597075672978213,0.6493071065333826,0.28939246386973605,0.45414833024598145,0.5097515897724118,0.6787891701073898,0.6730510601169692,0.5601041613219675,0.8524407260579208,0.6034526795316758,0.25008259906149394,0.20501295679879622,0.6645241495746254,0.37837447491711707,0.1540754093775904,0.24535475895686623,0.3745507782564149,0.15810599432700273,0.5123952688582998,0.39373257627516384,0.5997033660100051,0.19441235553323888,0.3147414888097646,0.24763248259245096,0.46263168067646493,0.5043018102663035,0.5106909486818294,0.4038585693372182,0.5113727835701272,0.4138681206282741,0.23224229268094615,0.3702352541050207,0.42842057548728607,1
0.4177516508781574,0.34869603792753734,0.6950019897699371,0.2898814373835378,0.6104372269688738,0.5491101824238255,0.5935805558211039,0.4578254426811445,0.5387970657316647,0.7801580803505399,0.6316078732023501,0.5826344563094359,0.5253638565861503,0.41506076767248834,0.4152347129282254,0.4965360455186824,0.6274594053115847,0.5890368908125518,0.49046035359960005,0.3818627363792819,0.3609687591713583,0.4539786073144958,0.3511743415389309,0.4469189954748038,0.4881177465826377,0.49462180420550156,0.09959223992919275,0.48744242767613705,0.4635440180431935,0.47126174132492826,0.3380826879878921,0.13958147067599252,0.3368768682431518,0.2984890420592666,0.6072657344324225,0.5907808637680831,0.7730154861382084,0.3919637018577362,0.7547437878912775,0.542332050723281,0.605993609120463,0.5706788928155919,0.6087594859952813,0.6414740357900253,0.4739354872292878,0.5438055156533296,0.40066988292708927,0.6292289997052626,0.4975400512235244,0
0.6179726918521484,0.2023003607576549,0.1389400718094677,0.40619810329374495,0.3301557714943788,0.7232229700305142,0.5244376479569581,0.6661229627001203,0.4382803533996815,0.24945144864103713,0.5245574167090532,0.3788522834951522,0.6334825677976837,0.5253463382111683,0.29757579338979157,0.5697736614604549,0.35115309234202885,0.5695848751462433,0.6246994865358838,0.33827617884265593,0.46427108645632936,0.763349356747598,0.6574790799534329,0.3247145677811707,0.2391963486860552,0.665036576702506,0.2658894913075531,0.843818039575569,0.6437283874069277,0.4429603539819565,0.4497940018353782,0.40594077490948477,0.09901331889354348,0.5714146739854031,0.3335834091600666,0.5853087702636911,0.8565787459841107,0.6702438254481716,0.6450981612655805,0.4084024295691656,0.8779986942255431,0.5267096126263606,0.4656160291117022,0.5530221070962372,0.5804602224784712,0.3031735166145554,0.7577574091791704,0.5443595275245281,0.26457238870740235,0
0.502308320056159,0.5418609878647199,0.5733284897803888,0.2941028786557396,0.5117519401335463,0.7136959079625851,0.31871441067606243,0.5276976467199469,0.51323678398103,0.3692030897459541,0.6321296412911831,0.3603994276269713,0.2011547345536912,0.635527323183515,0.680734035422948,0.4536304656478195,0.5596693629384955,0.5335623747128229,0.505836520806363,0.6270983312532233,0.7135902585983275,0.40777898389170564,0.2923406395397039,0.49666538347801525,0.31634061715898654,0.6057214331660705,0.4818327881359994,0.8740310103539033,0.26612014336675105,0.5516962644305672,0.5023746014579327,0.7036053535960318,0.7030554623768153,0.46811540079422553,0.44648983157521666,0.3062248407479172,0.8602875476704865,0.30695353372964784,0.6539045464820121,0.8324023847529436,0.6640936948804554,0.8139868265637682,0.5456400852700978,0.5479302422019788,0.3585367104620564,0.2664300177743064,0.41109836033697267,0.5828735966905847,0.342792003013632,1
0.6625416399964785,0.5027393213638017,0.4603363222244393,0.646214620063402,0.7941972122111858,0.7953688747331673,0.6322356071223971,0.43570022063761615,0.6463444016595625,0.47271773841936493,0.3902796697104663,0.5533501078518557,0.6044608349886167,0.5655551902094871,0.5236429412027811,0.4869909287780608,0.6519073153442984,0.4880438481449391,0.34733806983820065,0.41410167443908624,0.421175765199739,0.599611307132232,0.4334552877071131,0.3490103824957141,0.507117078383926,0.5919701996396373,0.6699849240370572,0.45766461526179,0.23913609517507078,0.6869745035315831,0.36319251028198485,0.5342763082429871,0.3846414913104368,0.5369532772609202,0.7054250775499662,0.3049658370314292,0.5153551504202749,0.4150356790696259,0.4473707464326964,0.5410857562501213,0.31868658165063035,0.5653458233557003,0.43759718861735164,0.44825917064845,0.4977712069788047,0.5250594641070314,0.48302410945914925,0.5345454496167024,0.5472167746374387,1
0.43704718017997146,0.3095073695102851,0.6032164480847595,0.5693751440419963,0.38550492422344185,0.5493048979786727,0.5165095691473379,0.6264949312571975,0.8112240106039388,0.5558543253667938,0.5850202671056466,0.5074372185529139,0.3835036687397901,0.707728454263337,0.573235394590486,0.22204358176903116,0.3919243699048826,0.7129209771262873,0.24003609446225288,0.6627516173755578,0.6454196303866554,0.5452881023874436,0.7482668209302519,0.49609837537728324,0.27623369159165945,0.5355014392643621,0.6960383851006757,0.45336903538815715,0.08566282425738586,0.5657573789046475,0.4068871643158571,0.5813538066027748,0.3199486091112852,0.5891030892865332,0.4187983465655586,0.40690316860954157,0.4679416303700073,0.28244778432556483,0.37201007551925225,0.17783987968266635,0.5054251948129203,0.2860182652862793,0.642536785581367,0.33425311045488176,0.19154147097676721,0.6244097483612053,0.5343188325795943,0.4852826814353521,0.6237078994047603,0
0.5362172394150692,0.5835769527636846,0.24132089982406107,0.42433951011929105,0.47782472709244084,0.3778638675961733,0.628534896113311,0.7036214504442283,0.32606759022767234,0.458774514799365,0.6040620591348543,0.3933754669598769,0.38572507168554643,0.4133080149661201,0.2859383576208502,0.37922153069845965,0.6670143508443747,0.6276886195043285,0.511795056121325,0.43224849220802464,0.5425796545229384,0.6594515956526231,0.6117935283504485,0.46043358757395275,0.6189900206116236,0.3615239630111985,0.3043162751933324,0.4508014732589314,0.44237917551212486,0.45182733932535896,0.3156059026848451,0.5485873137560986,0.4279055959180168,0.22117077636554971,0.4867558267180228,0.44876361045621754,0.5306577421649451,0.4743385579015882,0.5859513641834594,0.5970514200879691,0.484631044052169,0.42515744035651776,0.6544484332395845,0.5796637521239382,0.6101924492182857,0.6087974202449942,0.27579353576563115,0.5749441111449208,0.5393693936330799,0
0.7051686581636051,0.7223395437064604,0.19882652132753625,0.58747130114535,0.5652238824155673,0.5686915339403913,0.4206246468811506,0.48176489517976406,0.4766094592806186,0.47092692607963516,0.500460647697592,0.18080733629118423,0.4230750003776086,0.6464171107618447,0.3324519644482656,0.5975409846342112,0.5902507594585783,0.6211362619333685,0.36416562884659087,0.42231704196957986,0.6334853204677968,0.38005270465136676,0.673174381564443,0.38268446387923605,0.7270654321294198,0.4310795938423888,1.0,0.40003547866566874,0.3791123245628407,0.5144403176106581,0.4589944234290585,0.3606806841680013,0.4457688960529545,0.12966367572689041,0.5633258636283612,0.3925545512243098,0.505217312707289,0.38625899104718914,0.5093851219146013,0.5245581221385418,0.3831380167441447,0.5403468494564002,0.4375353975821485,0.701418404204241,0.475218446994526,0.3918097212543462,0.41532639839062824,0.5049571522369224,0.44921661931723406,1
0.4992349952745514,0.6169556743487179,0.46628305462037895,0.6809476043115683,0.11814222641632599,0.4583183301800007,0.9361440606172764,0.4841939867021236,0.5871095840123692,0.7082044023688815,0.645771461901244,0.4641350139505951,0.4987129828309484,0.4519583581256765,0.58333434980333,0.4071442722939169,0.6153755534267514,0.6135520886142483,0.4600138920903415,0.5995454959060779,0.657303568518521,0.6001766167357924,0.6222648862901858,0.33786349594067766,0.4710216459348189,0.42755533865666107,0.3978357228373628,0.6723976451479716,0.8315123112770657,0.5153659566707047,0.488543636529636,0.19962697461948603,0.494645569449093,0.4689165131873422,0.535240714075759,0.4124390987396368,0.33955033960528,0.2025586114663393,0.6513947635121519,0.4520940610372056,0.5141795580126871,0.5445667044080389,0.682641813826892,0.684864871972619,0.5029341603574019,0.406709363596487,0.22812215783861456,0.6336302485857148,0.4861160576904149,0
0.7544796755818981,0.4605659214095226,0.6567745700125387,0.6146983331970677,0.33052373873947155,0.6036335917083668,0.3886407279963374,0.42678485655462606,0.6053216475935034,0.7029552400937913,0.34486496336581285,0.765286005072934,0.493653092302284,0.7122189264512067,0.5277827191036837,0.5227785651711193,0.8551414074741623,0.4411586871497565,0.5258984224088983,0.5037346594298668,0.48335912485180543,0.2442670765446156,0.395562000062059,0.5538842304528535,0.5312568846636722,0.29440119764119266,0.5341454188584265,0.6352098108450124,0.421206921749628,0.34754766458193154,0.21233054783910116,0.5792054257328416,0.6319438311656325,0.5561049510110236,0.471210822674758,0.5604638177413162,0.3828593209705491,0.6022584899728408,0.42871205725780565,0.4794509191959889,0.872845634364695,0.7157609986458966,0.47673588440669845,0.3628100926181745,0.2193588602022417,0.5166811614425367,0.5909877738414236,0.3358091752254762,0.5808879095754949,1
0.5150367821304167,0.8099371653358747,0.6200186041630528,0.43080114505497713,0.5838979605358472,0.600689649973417,0.39491425597857355,0.5464473189925843,0.43905824068381166,0.6699910689992279,0.4605399424466206,0.49874737064726443,0.6022390211919537,0.6189710625487921,0.46007782632341115,0.8470744136108095,0.4545050387426052,0.5326032715938536,0.6742515447868145,0.6446391329165633,0.3352448284994841,0.4397596099772776,0.2549867214444514,0.30737400197177767,0.3395552075839144,0.3428386126873778,0.41257027739663665,0.549014281183233,0.44986768206257777,0.30536570442937816,0.46731733963001204,0.7127938945311141,0.1681681796846351,0.6436542628106467,0.5147812964494184,0.31170133311438936,0.519600762557251,0.5994271573806706,0.16054431014712944,0.7419454369751914,0.8735560040688533,0.5790874905355702,0.3217696574011648,0.5860580929621723,0.5763123501225599,0.37415679817119407,0.36425006272548444,0.3695526184944225,0.4681148974866847,1
0.5216995954952645,0.3931037134494323,0.4558122004819023,0.3231128541815086,0.6286707062097796,0.40655340013583974,0.46253661972300836,0.6791239742339444,0.3388094304008697,0.44694685553892344,0.6702729123940406,0.4886174216518681,0.308834409698338,0.7966884268994225,0.10042761348748958,0.44872223957672425,0.31346576716688546,0.8479228196659054,0.7120434648814294,0.18908401347939735,0.35005092355275447,0.3345927255402983,0.5908804356779362,0.3552818299210321,0.5455881209757673,0.6717405554811569,0.6503278366596673,0.3722916928595711,0.6476429109231809,0.6839088609257025,0.6003406778554552,0.5641331438282131,0.6150028613600995,0.11209624222057513,0.5343229473828942,0.4138747511629367,0.5926098495045858,0.3986576453341109,0.6484789105956406,0.3521884642972742,0.18687717251668584,0.17729815090836193,0.8775948208149005,0.7430161998048148,0.5598215704250927,0.72765903985468,0.5317789365775535,0.39412466415670694,0.36370752252681504,1
0.47490091805573664,0.27735403933991454,0.17653509254322852,0.6201813466205939,0.24880331196691682,0.7831334961604931,0.4587754436150688,0.41463289545112153,0.7006437094324526,0.5822164998103881,0.4597696186955737,0.6785186321813186,0.24357538198244114,0.6699062164862659,0.4839450905657149,0.5537827210210217,0.39772022908686544,0.7025569112523441,0.6991141344585647,0.45270363653569085,0.6315849605329013,0.45626411490389546,0.5304892980431373,0.4691597726651196,0.3180137216844101,0.3052667993620635,0.5581331066099271,0.4698810246370607,0.5607453645359858,0.4310122108085304,0.680003997983625,0.41329792291905737,0.5172921424514821,0.3196014107592424,0.5837047616083447,0.7202767300632987,0.36230362097999635,0.5049532454236318,0.4962144652388579,0.3671687786531572,0.2648998742318015,0.32854087338386173,0.5970514772169021,0.3887568605242102,0.47799571220020765,0.5175950783415122,0.32417970797905715,0.37119078788569404,0.5279012814217704,0
0.7499067863830697,0.5946983939098864,0.3983413075033386,0.4756226417562438,0.6075365495902725,0.43168194424708756,0.5477351155093843,0.5168063216232924,0.3447531800448516,0.5541429564930289,0.4951614622424016,0.42720478916002147,0.24309915239284652,0.3480212985738521,0.4981205033338374,0.5416932884639409,0.7100747162769498,0.5530004923003936,0.5153104042087033,0.5141117356547187,0.3600861189279224,0.34082631976249705,0.5788178538066623,0.5846626749606918,0.27490386502163616,0.585661563455209,0.5843835178966132,0.7897922360339076,0.44113667586807936,0.5464330144335489,0.34429479300906524,0.47617730249467494,0.6986574404174783,0.7388367726503444,0.5279657567027205,0.4723561358082744,0.6979218685200907,0.37065243865898356,0.3855575970432067,0.390475877482254,0.5192188972865304,0.6287522044589942,0.48122187618795215,0.4920732611816777,0.5152244393790077,0.08107307107979367,0.1672393932142875,0.29029475615599687,0.40411347832734246,1
0.2816164925064642,0.6380805095667185,0.37952123906056423,0.5845297872109747,0.6348381213022634,0.6313999218177968,0.5443675133083526,0.3739676413406328,0.5893027863628303,0.6511607724490753,0.3385015751464125,0.28852875094478503,0.656310930605275,0.6327869240974483,0.43452790847497313,0.624197716202363,0.5711356412067393,0.37538362155943594,0.5596745219769894,0.6493537851253682,0.3982702385760315,0.5976024514508281,0.6128311178779521,0.477876296312707,0.3798806279435592,0.4678126638989765,0.5091805912530097,0.45890633865063657,0.4467211081724254,0.513433065995297,0.6016005053946331,0.2621014864929825,0.5261562990537417,0.4218835939678279,0.4692255478322399,0.44810244250664866,0.5709252215950344,0.5464929224900812,0.32392516981331543,0.5249756266189946,0.2806083369842596,0.41286907316581634,0.4110207139467875,0.40338213953720636,0.6841900158698202,0.3912154862405572,0.4974825035139263,0.45643794225076095,0.37673882152669885,1
0.6770257480292765,0.3057605198849798,0.6260161139616393,0.41795216835163795,0.60367713539056,0.3469610867038295,0.589688637987159,0.5132239889558263,0.24367253138714123,0.391809064727525,0.47457846093443445,0.8336560633877022,0.5023494789365885,0.46764307202574396,0.4881112922625826,0.21026200810165518,0.397903548827491,0.6499512346296816,0.6525682954105301,0.40222034696797726,0.3423004803509061,0.3035854032583901,0.3904646249436231,0.5180060896482749,0.5366619938582481,0.6465767771865056,0.8173608185391059,0.5336571641325503,0.6212677878505959,0.41235363689656546,0.5629544998572718,0.15148001500673092,0.2075553505457926,0.45694578456906554,0.6503106267067514,0.47995105029769863,0.5458864385627653,0.5122456984918276,0.4693307857519342,0.5247276249399666,0.44458613713708056,0.46220235854320246,0.43587577405697064,0.57534046051824,0.2471176218384078,0.4204928537230945,0.710983349093683,0.6345724512551332,0.4116121601551189,0
0.15935210439044573,0.5356307138652531,0.689417998488173,0.5159976620499104,0.3560010982795773,0.6785058619707145,0.5028104459144589,0.40927970895878374,0.6787309298592852,0.26637356439653476,0.4092448199950528,0.429281894263398,0.4654336671684557,0.34816554433958513,0.42134735882907765,0.5375487040216227,0.48532061949899696,0.3348284476227034,0.5611964245333874,0.5498687455709228,0.7075274461045011,0.6148629278556413,0.6386471270813042,0.5406388505032967,0.394397714836117,0.39815678142592614,0.22992958183404577,0.6321273645467265,0.3624818901118891,0.6306527262109288,0.6096362101519879,0.5263291852729135,0.640395410512064,0.41222031639348994,0.5656499777752925,0.5461561753633153,0.6253261298323555,0.47021175248287317,0.5504008114189081,0.21867229045330283,0.39990059371683034,0.41741659174372064,0.5463250911911522,0.5521011626186185,0.36042075273794577,0.5989627391083383,0.36468712161571204,0.5423296273176847,0.4896712554933108,1
0.5136637902417343,0.42690020263616213,0.5079143475002995,0.3949344841765531,0.18288563781878164,0.35264612598553985,0.3243481992032027,0.8387034260989812,0.5413077265009881,0.5971015063109971,0.40175390707785613,0.5613065915291208,0.5845812224267639,0.5998105969268417,0.4914334316034266,0.46101542515583155,0.7371058359382351,0.5847052420729872,0.34798576415737736,0.41843213761760767,0.6227542057489196,0.4430735059434817,0.7830348545681978,0.5996806629141114,0.5725774182085899,0.575768773957734,0.7261856886852575,0.2681162109502174,0.1638528547680354,0.5048257838040349,0.6772112329723874,0.4570580342462615,0.642705527350675,0.5657461386491539,0.3853857859482692,0.5402395830568292,0.3952087024420895,0.4101014739426182,0.4145083549958113,0.5310862104278523,0.44552154638287256,0.35942782958133074,0.5742010887851952,0.3979428863222214,0.4759281579376206,0.3521757052236536,0.3538675713072939,0.5592499684763659,0.42601910107298013,0
0.629095504600576,0.6461773665805923,0.574704200554652,0.6200701274024835,0.35474685252752614,0.48368647318543273,0.6827509468768534,0.30663410379183553,0.6128905788337401,0.41450513626438196,0.4861425752907877,0.3817146515216353,0.45528503471526577,0.5849106585933139,0.3618575799886752,0.4360584124935153,0.4370065730795687,0.3756074948772408,0.705554674831505,0.5033211766954422,0.9389053543132535,0.4162786064443301,0.5739781297782267,0.3958216837653806,0.2853776744719707,0.544057041508944,0.4628139912126152,0.5126559642851545,0.4364793674050041,0.35999955620732915,0.5396712997012424,0.4643520854913083,0.5663563707816666,0.7597874921913427,0.37720682218606477,0.7448505802038174,0.5230423262253134,0.37165818931969186,0.47259715147925,0.4866230654743461,0.4366668097636937,0.7327409243238979,0.14582250759367782,0.7048211885152698,0.8082036557200971,0.23426076625066405,0.39002498654652473,0.5667149417344708,0.5960196658882567,1
0.5615130371440218,0.5666841055503613,0.6483616193154697,0.2225886327969358,0.3863327633569027,0.6979817045599928,0.6546516767782325,0.3862938011668944,0.6813282619748167,0.4441474879139534,0.7527801827771667,0.7287599660066022,0.5638705355417704,0.302860559959917,0.565636024628517,0.5619703401392792,0.5556374381553889,0.6854327543516228,0.48369856409009115,0.277908964470156,0.7227661036953765,0.42878703149192354,0.6641928115130615,0.1578137922045303,0.6332396431282816,0.7881491711922237,0.33833964123227334,0.31422009511341564,0.6788996490634872,0.5378435931172507,0.4343950889383601,0.3256308141622586,0.4764227378324409,0.1676974281578702,0.4946639443147355,0.44621824277405275,0.7865550876648619,0.4470769285019988,0.5959707685883789,0.314557323142095,0.46419823059843496,0.5352307618255095,0.3854473687361352,0.6062643274237076,0.5515505335822826,0.7988110428064514,0.6465054851409235,0.11534416650084128,0.519434225078001,0
0.6051471055117572,0.4368261426012976,0.581054784093484,0.5545045261429298,0.5707659207226491,0.44196772452963046,0.6071832018111539,0.5210876206728272,0.6026760474227587,0.5222781041227283,0.3256437942833129,0.7310363602500817,0.5430543958043315,0.30931590766343964,0.6284925211483133,0.29476069818638206,0.49910756448774685,0.39778590756280663,0.19864486264711706,0.36162625107548074,0.6039113004287665,0.4037531159173699,0.5630773708804487,0.44282404702885464,0.6230709913851247,0.63641065365768,0.31563053972796556,0.6792541733401704,0.5275350952921165,0.37573627155525013,0.26819789852734965,0.6198524434167444,0.3855745861082371,0.5632843164912483,0.4127958720869318,0.3245754707707661,0.7542909793186243,0.4941559373816171,0.598911577008553,0.7084156759789232,0.46924853000528444,0.6361192899890799,0.42015662571653634,0.7635262852045599,0.5537787495590095,0.7232150521897368,0.6254029275534543,0.38735590923210717,0.6682703344186177,0
0.6495374972318666,0.611251267571476,0.4438681370685982,0.4433974547619024,0.5055478498905334,0.3530879267407083,0.6217727365804524,0.40353293542919116,0.4626100298355382,0.5541927054619264,0.39044573845755065,0.5126074248563582,0.6702836361296556,0.43311104506855364,0.719510694482338,0.4936778088051431,0.8180231244076028,0.2812319761700141,0.6065322468544151,0.35648096509822125,0.5019353490561969,0.6046443384348745,0.6284713366992296,0.29900368168862074,0.4234748501358483,0.7358998740675363,0.3480308689675206,0.330840102041191,0.7090411155858358,0.5168095674686592,0.4074186709881067,0.6096435956541901,0.6213532246834169,0.1818958216101576,0.5103239157290405,0.5608883482338508,0.5052946380327462,0.6197611213438733,0.5416884419279597,0.7398502562774842,0.41109259618402005,0.5170915955468085,0.4010628486276424,0.4857595484760556,0.6488421822139621,0.514203568592314,0.751483988672624,0.250477478615854,0.38205297879225797,0
0.6334781534169607,0.4415221117733468,0.36744057379078576,0.5967078986401331,0.44701661939811604,0.7848547849571692,0.33624285077293337,0.42375270250554453,0.6325039506184409,0.5446275574806839,0.6041815382637646,0.6077479678395508,0.6623768188605491,0.6071130928674549,0.4353026552861623,0.3391789420792673,0.4823761196897515,0.4825097637355273,0.7898799234751994,0.4189049687603623,0.16098274091112785,0.4743617909033633,0.42985933184452463,0.5453770834557089,0.5931123230517628,0.46915519706654607,0.5709102760118533,0.6325203955922888,0.29190069424295806,0.4501250612875477,0.5914942593347692,0.5400145235917336,0.3585121581251548,0.5700557296986688,0.3678901446607873,0.2729292244155519,0.6003971058008153,0.7852116519726893,0.3336501303978791,0.7332378733649867,0.169331112161408,0.4047012069472884,0.7643706728800033,0.6329898669172764,0.37593151528950786,0.452868986956122,0.567825484090458,0.493407178498792,0.6436094109801578,1
