0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-238.47973778883625,-33.30084543780726,-268.8479059224056,-52.39590539476296,-655.8099927973125,8.466715145441375,-103.06878589666286,3741.470039966039,211.04560371325132,283.82168794759923,-474.1770080520079,-187.5413596185481,-100.46050644752692,-3293.9194634575365,-28.70540335102816,-322.2111818270636,-307.9598555966077,275.29872060503186,698.0609305848719,6.965004277179828,-2.617269169546284,-954.2882443965494,207.7277738925375,-55.206225642723226,137.0619449482737,-100.1524527460354,-856.9030487088615,-690.9910030459677,-511.31592134848,-278.9248136204567,-209.2656656526975,-132.10284888856745,51.85954030054329,-15.409852131175276,466.6418554368581,519.0884522117126,-653.0270579948794,48.47486319576724,105.84229816195696,1326.0450912139772,-386.8490677024144,-165.50079874629515,-21.469672952967947,242.71205504943575,-446.23721973188543,5.75583356075362,-558.3886963971237,862.3940263965824,48.34480756225376,557.9825598522682,361.4337275936388,194.29860986077105,211.71129565483747,-202.64482824213087,-56.94001663607176,1595.613336730549,-53.21899663206327,-29.663697798809697,-13.702958300553178,9.650371604591005,408.0596865836957,102.7333523296947,149.030351762345,-335.896180072132,242.0590335156465,10.61148755285238,7.393828080337228,28.358908064571043,-113.08485436932492,61.33047005573479,939.7121509671098,-53.70335721914988,-441.3318090515598,568.1304943789519,-105.38428873322626,-752.0981477011564,-272.45033113918834,376.3549093491113,-451.61312244049645,368.4048953114186,34.19487415427644,302.76020093641006,-67.39200584650924,54.31023419925913,37.50019155073154,-836.8126280779293,0
-519.9350964172286,-14.56099948833597,-3505.786981411802,1.2964656583728635,-329.3642267960851,93.71262716231234,-187.59091403712657,2076.6843999310663,-634.0390787190026,406.16695622855104,-155.5100999616145,-562.3801108899822,-47.97519858083536,-5342.126095006085,239.6671383975807,-431.4812608288864,-117.77017574384064,-666.4815831274818,94.41322609526136,7.104362738405757,-32.90832054765386,-396.83952593326495,237.5609165902538,-103.6529001210865,-797.674064955998,-199.84605593429285,-138.32192071389747,-292.6558719577431,378.98184296357545,-92.607404980395,-94.28231449713516,-177.38711696601436,-7.596911437814541,-62.61572376283603,577.2514745744654,167.64852702389155,384.5217905438548,20.9599814073338,138.61404388314998,-541.0442279496975,-591.3234493347211,-129.43379194870263,-1050.82616554589,419.01819443252,-290.70975633048494,-332.7225313431199,1.6394823730655137,445.06305807345007,25.74386458877745,395.05213690092455,14.312563912980028,707.1881638877603,72.46780280893586,-44.29065073942495,-148.02623487588684,319.2433913793409,-291.3826576720584,-16.561879630777568,-230.9702579807398,454.1160080427193,578.1301246228055,-1445.763446693086,476.474343598869,-886.5629062817246,755.6217096780003,66.26176416644338,11.458843590928964,35.353964109399165,385.426221405433,63.24436476338116,184.85001422906032,-384.5527945707595,-582.0040092760851,1151.8330976490836,-287.9690312189462,67.04125789341194,-822.5927879267201,365.3405493336703,-119.1534947741506,273.73946140571786,-6.560521030907104,299.4484887046586,184.28950823092407,472.8435146418088,-14.341930662396177,-106.50708426790554,0
93.9036427275008,-0.9727352815505084,-1997.1810383658544,-38.73837212749804,-648.1931972203965,-75.28305145019594,-527.4007042239475,4581.20534648794,-1554.3651540033925,604.7320901746212,-426.6885408984072,-406.7435853565425,459.8113720047545,-3003.077369454261,253.0596971211577,-160.74524834036745,-15.942605371847916,-1006.3950479149732,35.96319428909345,0.8319363075076835,18.695357254952764,-786.8351308635671,475.67743661518085,-128.6359613116291,-754.2348603243144,-307.48746301513194,311.20978200012723,-217.3569546363637,-420.8123084392657,-323.4632853259748,-430.9022895170072,20.60004164468689,-192.36258317190575,38.251406804237305,510.6461183944232,383.97510502924166,497.2129188074621,65.46243163727591,38.23449574670797,896.5082445969061,223.3132607236025,-125.86354533134684,-875.4970102216507,125.9199773121823,-267.1274094604015,75.96857457192023,-486.1111306685981,-142.82516887302776,8.87521759105664,85.99791282606043,-21.86378072672652,714.6499623140572,51.62208842356812,-100.86607286260896,-12.686338563406975,-1332.9894048650046,20.955184761755916,-20.05135058926583,-177.0813356957033,405.435265959747,857.6150906552125,3.972557850897971,581.8261104542946,568.0127552318734,579.4745349481974,126.26746212967062,5.3190065283588375,12.24295683660096,49.783999475242354,73.24477133378934,1094.134926224477,-307.437283526091,-322.9272482304754,1336.198223231381,138.13301129325583,-620.655903835757,-212.58437276491196,104.839975854924,-110.08812093266978,158.9226067288516,50.609749024670535,467.1646136097084,-165.08022378196426,125.63054097383338,1.550919299422075,-227.636914886562,0
644.199739536703,-43.00339271393003,874.801377122702,-8.634189415414307,-83.39606871677223,-70.51274954081715,-351.10875794279144,382.436888911158,1032.4016825591516,510.6671660578592,631.1961598041268,845.7973990228186,109.5998128522673,124.70697232397252,-15.127410190776494,-542.8935119663635,-118.1534304508944,-1457.510154594808,-295.7346255936108,-34.69655722412725,17.033662761238933,3.3139842752903625,-176.0977752839531,-91.50830039357751,58.27721619023448,281.9858800703096,404.9897505364482,318.6686220040349,-428.81521389495,-377.9228925764503,294.8651898557589,29.367609703591352,-68.57406312776439,-125.31778275036292,-182.6965599241964,12.185585889761036,234.4374967649564,-136.10057380249523,7.637747030978124,-1482.7972149835523,-556.8492912395037,-115.77191964740707,988.9626597431616,389.5134606184979,-73.34217306152912,272.8752641657662,582.1811949782007,-580.9958393099093,34.181150898601075,-116.93394301662951,-73.68728076758813,847.2100905903649,-15.10788757157828,-312.4094013501596,35.58455461860015,-1702.9938831430957,112.04823766600012,3.852047844648905,-426.52929075631687,276.1757071627873,-276.91357060103445,102.8292002444875,683.9703675513474,414.6426071078021,-147.26350368682753,-1234.9555650045843,-22.03814987638622,48.51409263940344,224.7669011143251,-28.89910652876124,-1622.6521802259194,-453.1170945449384,719.6359129217816,-295.5009161614294,260.917364314574,-569.5936708939269,-1412.2400321751643,910.9037163577888,50.75884882048059,-226.96702494964677,32.43566689444633,-89.2231868367405,-10.526828315780062,297.7805006545628,-47.81251715312022,-141.09579951690222,1
-168.38148740422932,-75.99966993817775,204.02578761842395,-8.550120789007314,-391.7769695845621,146.8828443960061,-576.9197193015534,2152.4279790170967,-906.3610761070876,-36.27509649458312,-457.754354040259,-212.8973051991723,751.1985978131538,-1318.5347750619917,114.2884311567818,-446.4955438041915,-409.4718200970323,713.9995385413062,-506.2766927628103,17.267273230475443,22.6326429847741,-1197.6854736613998,68.89276512638065,38.37675491846705,-714.3867067328018,1.594197977459455,-621.7913416985903,-1032.993205661568,-500.30052315807706,17.458637867996487,-206.41289976724235,-81.2630189627742,21.075880934693625,108.07515419567083,389.1637267086009,911.4155151681484,709.0163079513134,-29.551677347557572,62.27274244202265,456.2324355079645,-249.1401765213849,-158.74186648397705,-185.4102852962676,-85.33993551123704,-162.40591850369051,182.3263347437972,-410.3745832868564,-32.63511578982737,6.966217954500628,226.24562816766252,418.40913718920274,441.5785726781836,339.8659479805943,-201.54625623109413,13.205529777248035,505.74682806829657,-185.97335037408837,-20.640853327800684,-287.11087463282604,372.2734278817059,691.0180969131311,86.36877096882229,616.1320785033689,-747.1350679224925,524.6596394010996,-230.09568164173243,-5.385611094900581,5.516145429262006,196.60246755106152,61.270783293450485,482.3386930154567,-6.353956703092222,-1172.278555918861,664.4391675526298,-133.5728651338096,-1163.3970925696335,-187.94163946662053,494.66929847638073,-456.9880000196858,505.61166455670514,52.379022629683504,543.7179347526311,80.28735045436142,500.7126261718616,51.48525849661655,-7.158378736912077,0
136.90132945942057,-35.688970130132915,1692.3267641571626,18.99646231800021,509.2577006276909,51.26519328957252,244.4396963654873,6646.878231450543,2090.596144848408,296.74121348854936,116.78263239220558,-172.25382389782382,219.12051013556467,2087.006554233555,178.0732117342614,160.51117024193974,-128.20051079277604,-1438.0277056112548,-472.4715036082332,6.18391170415017,16.955558340989054,-91.72327462241977,62.23572692210415,0.1012329050462348,432.443030833723,107.95444485100164,-773.1002490267796,565.1533521602515,-169.27151299519278,-549.0913822437677,-309.9329334358404,-167.0071285011452,-115.87496312461543,-15.276105066604613,-90.96095562523575,658.0708840224427,-575.5915191506306,77.32012269052264,38.90404125422439,2659.3555777660704,-237.64437613134533,-72.26386886319284,162.29192262888728,-279.11152944389244,377.14542328660366,-136.1262453356946,-299.5538502518665,-266.08958565714204,12.35738224672666,-453.0914499789401,69.21612602795307,-509.8883679718531,-1003.3171893151408,-112.56076161264042,-199.1005329534048,-5013.50154950045,-190.5632605589124,17.599541181605808,2.979514528412409,-865.3100081438288,-736.8483197485399,-148.957952366936,602.3481317958576,-428.600380418076,-429.2339271641733,587.0420363666228,-7.377256189676691,78.57026815096287,248.4695117160568,-97.19917534438537,-90.79575207741598,-74.38257367006287,671.2099715354649,-993.3384516026772,18.92056272852984,-33.64616248059004,-457.3173893678909,281.88366147561896,-32.22007412015162,-464.67901827982354,-22.481630625714644,-708.861502972059,51.91162849010118,-524.9079085141952,19.719242571111494,-917.9760366302352,0
-31.61947315093834,18.62514128744297,-3011.977169158917,-12.169963157795353,-32.738138918322846,-179.1572568414299,-792.9126157870253,2266.064339587878,-140.68546567008858,99.3846032339042,-364.9787123634245,610.2730963723475,252.3754326218317,-1091.9660461096437,265.84208940814455,-92.85635797303809,-183.1815940027756,575.2404855028926,563.0957462211773,33.40234103900463,35.46511148999629,-767.7146059383286,593.3285179551646,-123.88819061109724,-105.49600872040104,19.19267224068406,-16.397617841073902,-459.2545683344927,-123.53485260938568,-374.6854441044605,-107.92631352162223,-196.2891752460932,-26.513350632875923,-100.31897706549896,894.0499883295098,31.306016910606203,471.9884003193421,138.503864602373,21.55639218515925,2205.6200443007515,-32.74730650733584,-126.0934853703014,-177.40840003103605,131.7230370229951,-252.5602832399464,-393.1776152325052,-326.461038687739,386.8550457250765,14.00817153405793,36.19478697764104,7.295106505751221,1246.5560741476734,5.8613684179198655,-560.6222392161769,35.678988637388464,775.1431117611722,71.65805435276663,-14.39136825917845,-248.90330264835148,88.70823270179466,1111.3072613440058,93.14396128333075,-148.42178186338316,-839.3798808023673,696.8828257889285,-286.0719921140973,10.78400186919183,37.25277412820236,302.62015140726095,57.68156325377512,-128.64003294565015,-307.41991143243985,-1304.433496825144,185.7591608042345,-16.240104680602162,-1271.5140090039874,-429.3185007092313,643.6092559493022,189.82310863874343,25.822470963138183,23.46096073315632,880.252946826601,-108.9219659870232,446.9290180540368,-35.48377993052388,427.6307853051081,0
-292.29275018835983,-1.824387773181669,-1189.8749232087505,7.51820229149322,-413.1924365456854,-53.98673943192362,966.2837679688924,-1055.3648977639994,281.3213158843005,311.7692267638237,-114.51789074773956,170.2082885352139,-617.1437062804824,-356.4227227029843,92.21663298792735,-605.1926559997646,-45.53517672657506,1250.9885264217348,637.2380477459164,-13.518736304038034,-38.109285939882525,-1107.7263680900107,42.80226977425234,-71.83310036647757,-551.3141343200487,168.84710758930993,-43.2776185811776,-422.84988701177,158.88962366018814,-28.85500835006169,98.74017442020693,11.14094293617869,-36.84267394469419,-2.8719803966752275,-528.5883159837547,225.0216744059157,-528.8371497400949,98.76325369294688,20.62709731976649,-2990.0521220304745,369.907923027258,18.239972876696385,1122.69143469834,620.9535913767759,305.4374300058615,499.94316353126817,284.3992756759436,179.5840052697887,-23.289137677571333,-248.92328123518183,135.05278107937332,647.5003800965048,-32.53261081026459,-260.9309022411319,171.93254112115994,2009.109557124503,-317.7642237583608,-12.701025365344297,80.64636063261177,-461.69422297648185,-27.46614773820553,-12.976503641018574,387.6493866608896,-500.606043944186,342.3586138953319,463.84424707685673,-28.712401429302943,-57.60631229848748,-315.5022640974534,45.34974173582113,-117.37922713504024,-236.514551377066,12.380235551338412,-743.6377039235778,45.03952960359811,26.487280461605703,-9.545200088534196,-124.50341880351476,-144.90773814141872,355.2758954670714,22.474543552074604,-712.1764291105427,128.4237578080885,498.95515162153794,3.938271150516044,-80.35675125227479,1
-124.47652642399258,0.7704948171372592,-85.62142588538723,-28.40063171507127,-13.959100225316645,80.1504356855751,-477.6173327384473,2242.528506334968,638.6643716676537,644.3383837147801,-444.481573597384,278.5976769512652,216.9811918821077,1888.905724534832,481.7173478801176,-668.6944973766563,116.746222917839,976.0599010800652,-114.4461434019039,-27.827838571548615,-6.139862866189103,-351.8089303585281,340.67309718181565,-114.19766618381608,509.002285632334,-107.6309511104087,-106.79340128044444,224.46936594887745,4.750019293666975,-368.5577783104081,-309.54900403681927,13.39409755319641,92.4112088627684,70.55258326892995,791.7779280075293,-234.19650018998163,333.0050234710364,-22.08043271538684,-22.4661764324267,588.6220922843286,-19.291761413937625,28.33447144574979,-661.3482898677547,11.150073503249237,68.68446124926092,-278.32653722202406,-506.72725539057024,297.5437780073003,-1.8250816276317527,100.03433249972926,249.7700669604176,224.81241729342253,162.60447679226655,-431.43278332043633,55.32132713687936,-538.8628269369898,166.99014738148003,-4.4380258218565976,104.57775713052314,367.3025146897897,604.650835131132,260.1551479083297,-338.0931764717843,-1340.322116862388,417.3647273403173,-404.1694463537603,16.591214219752473,-8.789481957679177,461.1498677529091,2.631544321405032,-132.1919100153835,-469.2022031286493,-587.1083407431458,135.35922014856453,-96.22012291075929,-297.1986711854023,-143.0740857892621,284.9199193206789,186.29887096889487,250.39071913443843,25.720580392485765,43.66999074243768,-6.5135485211315,244.1909839072259,37.16432859228292,204.9186884799689,0
-819.6582151456382,-27.0301516584927,-3563.1047901225884,9.832328037392992,-372.818538504046,99.05835304129852,2.287159494652453,-5560.683332618662,2207.921723043478,284.68333022435945,1064.7017688316782,-142.7775047022064,-343.5036190902136,-4931.632292704089,157.06893353222867,-41.929464796483856,68.60915047851182,1889.3141413234423,377.6761897042349,-9.950803001495052,21.55959726743796,227.3232937702904,61.040208754155735,-136.87594181087556,-594.9943919560043,14.06399841737156,446.9292566781863,-864.0229785736034,301.40871179541745,228.21311704008187,383.4869209784614,-23.24023725094583,-187.84874650467015,-11.96741664946901,-286.8202210876608,-979.0676275368106,270.63857282719687,-67.62755271750011,143.81479066553428,-1857.258587977718,-625.2180954356357,24.276513828352343,1038.3037141023135,289.2312735772738,156.00818187545983,251.1754663733769,107.15310667994022,544.1786204395369,-40.780607185802495,39.7162781630757,442.9455696111621,772.3584801328045,-712.98014188469,-19.142953275252346,77.384904495221,-91.67019097124432,-104.28488808323196,-9.51082164190404,-95.0205490494325,-382.5110268499435,-358.6459015772818,418.6627045219315,304.5938820831972,-889.8616802894387,1011.3975372690012,52.73760081977672,-14.324909362053322,-13.896666509586636,-57.76708103835759,62.72763737043307,-665.9963225848302,-366.5486027715127,539.6147176584224,164.46514054274047,-102.9200665397094,-815.936761920272,179.77775575463266,-820.6980345942767,-231.3266122760541,33.385850222234325,-14.37080793852886,-916.5426145256328,-26.932861735673885,285.9586486972461,28.95005599074469,-597.6855682888395,1
-675.2890528591894,36.79979833282565,-3740.913188545822,-5.602897766678988,-385.9158398279018,-210.5406960342664,690.6505972097848,-240.3471717697673,2687.63776012933,353.1157257341948,214.57976517893576,-952.3492759175256,-387.05606660363696,-1937.9854168573115,183.8258355413433,-901.6077182315652,-69.28604134267354,2256.0946518510423,776.3606177145921,-19.699653984011192,1.2887011138825215,-357.8500860753164,102.51048859506017,95.52147174612294,-804.0055234898621,122.32474796070902,359.1610120111621,-329.8141893070133,491.31659413884336,113.7114820847884,15.647240645812378,5.4009076440881145,-169.43795464110949,-27.0532515284449,-732.2274592989878,-326.7243211612067,37.71470364420263,-61.23570607549304,155.6768914112676,-1404.000322195235,37.19020732359189,17.52142861165153,439.7442985167827,116.17200189876276,13.249438341084954,240.86742422761765,337.6903611852213,286.82351208292454,-45.70238601818383,567.8866979709686,0.8816122792040737,424.1115472955436,-129.49602682448818,121.23343558180012,-6.531447730402893,2083.8889790342146,-257.80817355867,-9.156677641040542,377.97222700671455,-277.87910070776525,-1269.5845389368912,-151.23203110986515,67.13900598718219,-230.55651579032792,420.809874606349,379.8315742351687,-20.15342599931899,-13.451230211748234,-136.7234814776731,84.19624142050714,862.6918301962488,-453.4542232649026,313.11290001840854,97.5168520716789,-49.63552839998406,-980.019278211185,472.788768510182,-48.10182934696722,-195.9341478518556,48.05032058552237,68.87478161335379,-341.2349982330149,-162.85375493013325,283.5287958187203,15.38776083565704,-438.6600440168102,1
-673.6358888502283,-22.310133644880096,-490.6369187454756,-12.978438678788716,-7.779327178779386,134.9657440740078,-660.4458778337038,3705.84386144478,-920.608787822498,-133.94869948756326,-1124.534852442952,-537.7380666620109,-300.57216447500446,-839.2293481865125,241.45988356696964,-313.3203945386281,-204.26495534475225,1061.6521298150494,570.1801524078862,-8.983284257422811,13.10490221967,-462.7908674368795,181.97396230886253,-58.537508148940496,-470.7762623952558,-84.83872108033947,-1603.611091087142,-631.7058141484564,-284.3646636807677,-91.22976362467216,-144.09342852416694,69.81930294944792,160.69412898594678,-2.118555290638509,227.53751666211548,1139.318279215648,431.96169815175625,-92.04659367722311,-10.62767828815196,2371.687217485264,-138.29696398349196,37.29803071564547,-291.3355140341378,544.8679617912909,-84.586893709351,-78.30922242005462,-637.4811856878998,177.69765575932695,65.77847171558098,507.4163046474444,587.6255608889636,451.5015785055143,465.1163846132181,-135.71243190227605,-88.30199085281878,-1376.929810276462,-378.52975587558353,-8.780557667905446,-263.4088733209282,-863.3938518952145,748.3566967169098,-321.7689905129899,325.3069854691913,-816.7125654084068,602.5386911635823,-684.0513493070495,-6.299185680805308,65.52022771649172,234.03662165334364,3.222241310887661,373.137285536142,-76.49324898654312,-895.9991149932443,-350.4589504183947,-222.9931277758517,-36.38985143498766,-387.5996413015664,481.1301131304489,-346.9873657411765,198.19340590010373,38.43673353684099,455.5327353783288,-46.11893152655302,249.16234040396023,41.4781507413504,-131.52576926692888,0
531.8303759620314,100.13217633830988,-1858.115462453129,4.421850452005354,177.24327601519582,-73.27429423711541,-677.5224033132897,3881.247721914072,-1475.6255145129603,364.0224698057952,-358.2850658802663,462.6445608177007,-451.0135818384022,1018.1824488571444,450.9837394366343,503.1099291733416,23.04633808442002,-1545.4513806248403,-162.59954936100576,12.7498105693453,-25.895091993831013,131.89120690422695,108.77600097733486,-258.1864064024128,-69.60824742314662,-20.412800341978944,-671.743190924898,757.1872153366855,-457.6408226337245,2.1121843697902243,-266.1758059125864,-54.72096140859124,-80.50566649322282,-103.09968590066404,-730.216940337055,927.177443684172,80.69195282103469,-2.7744780037313683,-80.21562369487607,1493.036346684199,-245.87539403250196,-60.26587699038132,574.9166356356311,-786.0017322018751,324.02597004006185,-90.41460273703004,284.63068486270936,-311.71121394422823,30.742229660481417,-102.3546061263864,-508.14239294604926,-334.9038850553682,-497.925663206716,-258.208592860778,-74.70379811165857,-6802.336529435104,-28.035460909987076,20.217899123445427,-295.6392497079468,350.3249182004739,323.8455427719791,-23.14235773080553,64.20248408376415,-93.23093211614554,-777.5560996914824,813.2686953264479,-12.614774046906083,41.43140388540924,271.99074072033386,-42.22238495846848,-477.5363441644399,-533.9995128975787,-97.25233291162697,-817.3036359128505,93.85245095002452,-461.3854216900668,113.5874975949339,386.6215933760146,-567.3121401673492,8.11573059871518,-10.974465559618242,-774.7267577370253,124.89644835929522,23.08887766872838,-19.205993057004516,-164.1626944993826,0
-419.8588301483379,15.661088777796806,-1376.419265675654,-10.41862595985356,-369.1377119934261,3.226139575306634,-194.7885346143302,4208.615215893568,-1196.881864531355,503.70664295508107,-220.8324296418506,-837.6110893669595,480.7469931496281,-1117.6583745502974,234.37707746477645,-182.33421361631625,184.8686879734052,-917.5578161621823,213.0524336653056,-0.3386234860624031,-25.200885613148124,-434.2860922081712,-39.37027735150538,-3.739075950449492,-350.5633762431208,-147.4988421790066,-95.96491177033433,-215.6337321513712,42.38091441095533,-482.3735681078076,-348.84649125957986,-82.45754465228136,24.32343112169665,22.81913396245689,314.43488141757814,593.3070387057924,389.8525393350645,24.01107044160498,32.783894848531006,-263.8270051598937,-503.8944401097466,-34.517526725956,-697.3916992571252,732.1878136039828,-50.18547573258597,37.10082089525387,-144.62521805670158,183.3217825306283,43.491591701470696,131.1807586910459,249.24358641763644,401.2019913000213,117.03126014870172,-357.38062537521034,-84.99336585245231,-2436.0205983236115,-293.1528589490389,-8.334070164234015,-20.57283032395725,-775.4342515452454,-58.12067749049643,-416.684171338384,275.68954025787536,-57.38264401416616,629.9416715453206,-739.1411786951635,3.624904695115832,48.754455293753,392.6028740641463,41.96476560302872,1391.8898620147809,-469.6611933341532,122.49120094263242,400.3571143031744,-107.38035221934274,-527.896246114742,-615.528020911208,-9.75282318086952,-346.6610328530942,91.55442900874614,43.02746858240567,283.84108078587553,159.97784807963984,208.99512569566485,43.70657952950421,-47.7792253021807,0
-718.1016165844873,12.17007667572093,-1901.4990833755344,-33.835304485365675,24.74251943335596,-136.03016614929982,619.4639117934672,-3628.644651258645,4096.822450176485,356.1809720064447,467.88321619385727,-88.00483338286159,-479.971869183653,755.1599075208198,-35.74599805834153,-531.8934185708679,-308.1313383388503,3048.290811479273,79.96195235196524,-32.667619202849785,4.064924069636703,-860.3578318910573,47.89760336371037,142.3937074040482,-1048.4723719553442,259.76958496176445,870.588654208435,116.92670011796544,-190.7021918065486,202.5135842806868,-70.03436296996986,25.751286961844087,-70.44153179471823,-35.49889545043228,-61.62634405375878,-712.705767280378,-730.5002781852784,-32.17684403912006,18.485197511256303,-3675.080181705751,868.9944704652268,41.37407831483634,1524.6461278468812,465.0156679502282,483.1178140598995,-54.41970253269126,-294.3447683862516,1125.615667277228,-58.39341497527272,-12.566514207459353,-185.47193440110257,166.21239999609418,10.726385973341213,168.3917853950428,175.41801342841046,4906.575113022263,-218.1707634930561,4.853301201324348,96.89322778839636,-378.3842296240488,-668.5163437147129,128.5961130951576,-527.05146015989,305.07117777458734,1000.8506369553576,241.3036898706012,-1.467947990576702,-28.99201881784616,-244.6346172719741,23.417545581648948,392.47090204779226,-43.17919453929704,724.1077605761581,-1336.6014622891787,-342.30358756543325,-872.8970182954399,207.57700370390685,-466.5361411363402,-290.17541487457413,241.68366984678025,57.557211054556944,232.96026350596603,-13.697410297836862,210.76955273648403,65.3243306091945,122.73643119191104,1
834.3563216616145,25.73381192162697,2234.211913005349,2.301486277057309,-181.18474796098792,-142.96626517328568,-138.90892171162133,3880.936354219488,757.2943087938248,523.5785726186118,523.381668298429,783.0461551654596,-9.032229790859748,917.4782365068776,322.73778869371085,-189.1908020028089,-82.29865981777928,-1135.8065569710063,-197.86027686293937,1.4877872894692576,23.06661484268108,-354.66159208882283,63.13239987006381,-144.90425448490774,391.3932676683272,232.40543789039893,-187.8655599869141,600.4582626832787,-598.3826469251636,-239.795682992535,-611.9824687598312,-169.50894306337824,-7.2825690957383395,60.57073178774038,-297.10468586897343,384.7659028009053,-647.4110745734067,79.0961769652463,-160.84287929041795,-195.23528035420316,-228.51540022220968,-82.51727332483311,427.7900404618224,-917.490070262482,233.0063700961117,-30.18095911395053,-6.345009708543039,-691.0782974510864,5.218948027504895,-24.65771314853142,-410.0617206721894,-510.9472492830833,-411.1587451553802,-163.48398254841766,-50.45908071209624,-2350.998957162907,-333.5838339810905,12.395939635003812,-42.12558052858285,-104.81701398932354,-262.6849997559417,589.7063118817092,544.409253991876,-335.46984118418794,302.7123316247068,796.9869805800157,-7.119266973149125,8.091972674348547,133.15638064757064,-15.946989050315391,-1056.7062042381026,-77.89371715222862,-152.8614361719945,434.2000527573016,-202.0791889307077,105.12064647543754,-807.4960370838114,-52.24741245638732,-127.3808865821552,-139.46606620033958,-6.970663944458817,-1107.3369726677847,-79.26565786756488,-463.9770872021565,77.79583471195248,-311.7522472554303,0
289.42194302632686,-6.310086235415044,-645.0820413807894,56.46999356193997,-173.56441899502016,-167.92139954819444,-235.1646340993991,5987.8301270538,446.645895276772,293.40977474182125,-30.9669733950539,565.4688169051877,353.224055204898,622.5897733057396,173.51676851686793,-139.96200379331188,114.70033590401418,-1896.987558557764,-449.8505612930394,-6.132841346789526,25.61493897067341,-171.44052081197847,52.25185486375599,-51.13141028138168,765.0545549585336,41.47575150873786,-244.8376942375152,845.7958087359929,-151.0385763932493,7.893681511927704,-186.54588946619057,-110.10162796000614,-41.62442128308781,-18.63034964761611,-446.50023839790697,332.8018934606994,-445.1059914970921,65.54809625405117,-67.16284231996107,420.016816867248,434.5154952664168,-75.01245674428765,558.1399377783716,-694.1555167347575,350.58652785246784,-208.88725881594647,209.84125700937247,-464.6582035235021,-2.4300774911021694,-228.08034618781596,-307.58008176288536,-447.7660927142408,32.96938061362451,-297.9849119260534,-128.12601749649076,-3909.560122222716,-116.05517937941096,14.444895717809484,-264.31431640681376,357.4832438662105,120.81289258053826,544.7955876557206,-187.21757652854757,-735.4900775427733,-355.15832887956765,394.6528431372171,-20.67851036307869,48.254068613005145,229.14120611035472,-116.8675471799026,-1219.4863959665652,-225.85036926006563,932.1234108289364,-127.96975466449844,-6.310694586605678,-244.7184290956017,-311.19636711007206,573.5268208546463,-598.0933605455923,-391.34760776252136,44.09785781085412,-176.23459114621463,-280.38238079499735,-111.50110296016844,1.078585403359404,-169.5880728589282,0
-1069.4819852006715,-62.70051656736858,-1589.9811602762484,3.3203077673073738,-394.1372996565348,61.54174121317303,33.282745824115025,5649.617463569945,-1693.718133317984,699.4215701426058,-440.6742317810064,-872.3431979881697,247.1764212913388,-1966.3105744006248,424.3547645272265,-284.2838831723104,-87.70959069572717,-731.5919013715628,-71.13283653730758,-22.93553311296193,-1.4655170467204863,252.5541704587574,25.48654888946642,-79.43338744587923,-274.12914941546205,-395.7746362106392,-223.0212924256792,-512.4060656485238,-591.2954406327913,89.07488693443595,-378.0573775362831,-98.63313456328422,-141.1079915801446,36.62186286175115,227.9341924753912,562.1877806300333,551.6004161115432,21.348545020952496,-19.1059032045126,880.7604233541808,-55.28083660402315,-54.03741728591217,-1419.713042815093,424.6973595494305,-220.2447205749437,-370.4721449282336,-372.1790315347593,718.268556495375,42.75051687952224,199.8651846200784,389.7568044503026,538.6887318883882,512.1050289674002,-114.78761874909398,-69.5480314778098,-434.37167681427263,-309.76688735453934,-24.248423964669392,-138.00651536894668,-317.6493615804199,415.668250024189,-404.3607917265284,239.3232563736691,-869.5669014332798,123.40503740617372,99.3442227034824,24.85650292828206,19.968246715427167,-43.61913508435028,35.62830575446745,1095.3488580861012,-167.87245765985742,-326.42878877972225,1351.5732882732154,-177.59506810159235,-472.9867824101472,-256.4935356274319,70.69877766664388,-281.3137811705008,348.8378304143417,-12.499923687282845,671.2305766101147,24.65331621212805,46.963771391652834,60.465865178040175,-228.9791321124492,0
