0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
399.8775865356597,-187.84654440308597,259.466443832088,-553.0791614119888,751.0904936194793,-333.7408797168578,-670.6279321505062,726.521515909732,-30.854968508711504,304.8854813423659,114.92648532470449,51.90618130954717,-278.4643835896429,423.0732172141259,-4.452862268699458,82.5207589126813,13.70533804496184,24.877671518277623,-70.2226792152268,29.980550089156942,186.6224826742101,-9.409018090600457,-104.6572496585438,796.8207917593653,16.498435501554063,903.2615660034064,57.85791721196018,567.475296581819,0.2712091851631704,767.1372462715871,-327.8427287001966,-102.55028641809884,-302.64044339625485,-672.5088503047791,-234.65950165745335,569.2270952964426,-44.00645458429005,-263.7709602841038,488.3431371952323,83.48857067136699,-113.43920789594122,167.146164632777,60.739277624471256,-24.341921710252745,18.99168612075364,184.1473672675488,170.82326555505242,669.3485833147854,-112.41137289221976,-65.56389948397177,-86.74642426179128,-6.8131843868431385,-5.213063378486883,-72.6360933155577,-44.56313470925484,-46.89765002434303,-93.36660244077407,110.17976316177544,-164.97525144816743,-256.3704205613548,58.09991308400694,-2532.241863258193,671.8791183540006,-94.01794581480245,54.87749742510389,-453.0187921907519,160.70355702173282,-231.738366309092,-608.8844636538088,-232.5320053145046,-691.3618268718626,480.54933166406937,-209.65946438318304,278.9021990185313,7.067917339626362,-118.19947970916743,33.43941733973956,769.3215278721369,18.020060066973485,-405.0032070660302,30.2583581617662,111.05582594747072,630.6964335706256,-59.74342129911663,51.07621517763593,-1755.4835724835486,-125.81938839870595,-175.76341072319704,13.875877580910432,-75.44793876494519,-75.65001969979205,-68.33128733488115,-453.39224422686897,129.9188427504527,526.2024997502339,-56.93159919484313,-79.90866395072217,258.1367388630102,448.4436561272209,1
68.23845569312255,185.20925044266477,-167.4391650275627,-31.3036270773816,-452.0361558419581,91.84908838790648,314.08036549317984,-650.8745366480484,-74.58073113390769,-451.5951157367851,81.14115131557773,-109.60784324691184,-477.3017447423391,-204.0699452853412,11.249497381770158,-263.66739714361705,-376.3393410355287,199.46616271313744,-25.24171288157508,300.4218121097477,-922.0076062909764,319.2813874193766,194.3254716393428,164.40472518463685,-6.7132251461059,227.77324714313505,-347.9954883403677,396.69076169152544,-701.4300422366298,21.689726334004696,-170.2928101054746,-2181.5875776587773,-603.3024413827972,-38.847392302728856,-113.43106772202164,-139.253139107962,-68.07434774264752,200.47661598659028,7.222622470490858,-377.68564522814097,465.3339249836913,-115.73939551676804,-173.0599695707508,-12.234834388985046,-49.9240146552895,-14.462854624134714,-109.96471254795335,3238.859331812648,371.35511441931806,143.02267394575873,791.1915755545615,50.15511963819775,11.671633457573984,-91.3257086769606,-9.621004564688162,8.421921766349332,-3292.734079907332,-374.961188300991,42.01972815672813,-528.8460328957783,-97.77206168758632,360.7197276876093,507.350810375766,108.65542553291284,-254.57520772317852,430.21933019627824,-131.022105062866,-448.7261587518924,397.0618327149814,-511.8079854533763,-512.9404473008925,181.76935491330596,415.017220007113,139.99502337831018,-5.967560276538467,102.91543759021344,-28.068378513671583,13.792716324917986,3.2350977004274384,453.2129938044015,-40.75534612044412,-515.5149170595912,111.96352811319116,-76.14527896035369,-7.713391323683634,102.96467344876748,-117.47126313169922,231.8755040050737,-61.11732265008173,544.9878533294002,93.6998997371705,126.59967336001873,489.4954751554013,139.68352967016247,1027.0717479289276,-185.19995494789947,1524.3133590617192,-96.93792902374848,18.6135220326306,1
-154.63990539047165,478.9498518093163,-393.0377276483211,700.7983561589994,209.79692726858804,-618.4507507206031,19.547258782934776,153.1523287383165,-32.344925712068274,-269.3306319128608,8.976290371182644,57.89805592154992,-56.60288715562012,-65.56098721662914,-10.84268636629309,287.69219207836346,-12.262610697787204,64.58268150623688,-20.264488522189584,223.60262656546908,-326.042529111337,183.22816447507105,36.60784670054857,436.7670367612966,-46.80074451301118,732.5760726459845,42.87922939459565,300.7887188433543,72.96026992121098,525.1320739977206,-74.81179373960975,319.3372029272901,-373.2956208922705,193.1837741462068,662.6019963516432,-173.1336110765742,12.792921600848132,-266.07020401881726,-12.222540046299102,102.6114741889892,-76.97867151963975,-13.501908412560416,-185.36720615580583,140.36944433113223,15.72840968437312,-218.5669185144024,-46.93255444566888,-1540.1712884670098,-68.82380950949945,107.04400484768531,-218.1806158822924,-7.595773429193635,-15.964508915597472,-10.140555386906067,-1.2357046455172571,26.46014299319365,1741.724708026738,27.300284235594624,43.16838925853702,-1162.5260898110612,-232.62666909273395,456.40981422784216,440.574367158276,167.21552908613032,-124.65686451384474,-710.0002517387467,-135.9955272143628,-171.2208709612895,-57.832361689993526,-281.44600304143967,233.9474680963745,104.96479433200798,-387.5535980287308,-89.19066023172621,-38.59047629407545,-69.78703210745773,11.97954448076404,-122.2420842130349,-8.487708535757722,-72.30101463489903,360.2516057846657,-222.4945532971298,-333.8405231069324,-17.73526413571839,-7.257550761273544,2543.416362848367,-646.7456896567397,-279.4973458567588,566.7213627118338,-96.2682942907002,52.53976265171356,-37.92189422024589,-25.48382659933946,3.0622252753166848,480.0410348808822,-546.457872489664,-1365.5822035549809,15.239012922898842,610.8734745211768,1
708.5091463167852,-460.5058935594364,-259.9489261890649,441.1226353006885,-244.38435446225373,-17.13275537619211,513.3483148122899,-106.44731793831356,24.229610760895568,127.41911349848972,89.35029196009242,75.34945527104239,729.1437175973667,-412.3305714496138,-8.775392884400695,253.7855034831768,-22.67185244306048,51.7311311534737,-53.26571648450269,277.2946851413346,-848.2554671782468,143.36922911749318,241.47968155070137,19.69500334828177,15.510249725295896,381.9386138745094,-332.04685033772347,-780.9445063180794,1419.7162471919537,-740.3434433755274,37.91003101260081,6886.055763315326,340.7195570090341,288.7676843161013,329.84274402442566,442.3527808966535,-125.48643459081026,-229.3124704997877,243.54538477619627,255.69658344484117,-197.4747261631898,355.1331327030056,47.47997044645322,29.542730870281623,27.32650910978242,160.9097816707949,47.71189793529452,-3685.8547694377767,538.7098833533232,-35.36727981410951,-709.5908279961412,11.812075267818908,9.089247003349891,5.319436802601176,-33.60217700413454,42.31400860119319,2137.240747789243,-33.00001732956554,-299.7130711498549,-106.0155509242481,102.58574730520397,-2856.6865761766667,294.9190952839141,-54.984379633991296,-773.8827448683948,-173.5809121088803,118.56895542181266,200.18547353449404,-137.8592182619875,291.16351939302444,-53.547921482347874,33.51996529844974,-576.1383760475283,-353.6700803578095,-45.22647534260309,55.56620414417576,-1.3006985286825827,593.4637262494668,-66.08655323431151,-454.2156915419312,353.6367773385298,584.8354849116171,-74.86997401155939,-10.168709208809434,31.83395610128145,3444.608908086864,391.5767581548907,-67.9588812583246,393.5253738355945,-191.23611570457783,705.9982309359239,-198.7161093261772,-208.4968572131119,-125.85224839619316,16.75222847340623,-306.578389635296,-2792.972648054093,8.37891532977837,126.35408839905313,1
-140.12064387008098,-440.5566096180534,268.1175235743229,-175.57036910637723,-386.34434007743897,-43.80570215373788,-694.40908661808,-776.9053273834419,-53.76613277742436,197.57000940159327,86.27604286776679,45.89759027548289,504.757277082356,112.13927476933384,-4.953856972007107,-190.50341401835087,-53.1368809062655,48.63614396311018,-64.63892253806236,553.7359704150259,-291.6877684902276,243.99991213880853,-341.4472914121929,-121.1618260558165,-30.681575974275777,-74.05051171689396,126.43880262445992,-702.3607549983659,83.13930922518777,-40.64020909630845,215.0162033092244,-533.4586563544473,410.9880772306825,599.4119607536971,-235.78387612156928,-32.38482581981675,152.29149617377303,187.966203177818,306.4410510660455,-159.271366240043,497.08873020708194,38.542858769198354,52.506657183776255,44.31528893285866,-23.501348471089926,749.0399561824695,196.2382988181828,-1109.8496076733295,-332.38415386206464,239.8384214303024,219.81416876589407,21.350685708078547,18.92953671819594,27.1202079462876,-16.908666107849385,57.64436592627902,824.2438871248926,-119.61853646094552,141.0048701030564,531.9147258936827,-138.16327270132288,-716.6134877721317,-549.8529302160365,99.43727613912868,710.9990362036211,32.20180363726695,85.07276768038831,-229.6877491915228,115.4404192972895,-205.79341117881756,-303.0866354806267,-105.38917982077038,854.7207288077656,17.929956200977063,-46.79495836912405,-104.23992552763502,22.006538343680027,1220.318261388428,77.26703633807425,-138.06011241123915,289.3046357703736,-100.15067187267016,-495.61275590761295,-95.40716249513852,4.051473360243421,1019.9627272437634,890.647091065627,-68.14568792807908,682.565471635348,30.32767711162464,-177.62285198632392,-197.8974765487656,462.557085451558,-119.5653582232874,-138.7386919466408,-314.82769518802894,-4041.8207151614974,103.91903701584626,54.27369508529903,0
47.00935542748195,242.1734010209794,81.82837941893801,-313.21821037393977,24.389394094147345,-436.6072837953472,165.18347826521827,-687.4164369072862,36.49175901371384,481.4562540479964,136.8106314908028,-67.47557794665494,456.7755369006978,-231.9356886086904,-2.9642430773734807,-4.773775592611402,-163.83079920587429,-26.33657739703684,42.197635212558026,187.4430436071393,535.5183632949474,26.472006291228297,34.21344789915089,223.06081447872137,-6.111570021505952,1090.7118535549969,188.1428426923416,413.9621555053938,382.8064236920562,-313.91599017124423,515.2289626975216,5686.64181111925,-41.44252622971045,241.01350569146248,922.7771711233272,-117.13835277006504,77.60122950201384,-203.44546892277705,287.97663413765844,-29.208319746174517,315.3233659757439,54.85554347331373,-44.7923621690644,-45.510329332748064,32.53836207038688,502.7432075914235,162.2607642807405,710.8906244234548,-630.8212063202183,103.87201076991172,-72.65990345375677,-4.189340729554678,37.8081854973496,50.82870045610985,29.022967915488422,1.184636093184115,-904.1154233093392,76.11050412836262,415.4772094288581,893.6391360611772,6.445475981187355,-31.94731928140384,273.49922638016176,-136.01035039077908,262.98660438235623,463.4470629216837,194.34413623981604,-298.23545065295576,-18.5289022282565,522.9212607108719,-551.6497908417588,-262.8711333705381,-503.6918607400124,-56.91196405779915,-32.9023970277101,-55.5895773693915,9.65914261197953,-411.94406029974016,52.07209638257144,-457.82999560042657,-255.45546452842217,230.89074169375027,-315.64349641574506,-5.454682561895419,-65.45761240600487,2108.7911381245517,300.3389797288663,134.3360154268392,569.9473773868585,-212.11561274380355,93.65170482263746,-78.80184442912443,-307.7685049350419,-104.93158838139192,115.404357798637,77.6951981948256,-729.668935772042,61.13829081587383,90.67471640629329,0
201.98139519301765,434.6289902151943,-119.32220526305213,585.8469123927571,-391.6706733551688,-30.66783272755173,448.01114349127846,-711.6861924969207,-0.6667050906206344,455.4855977420279,10.836946630463585,-214.89797141340023,-167.7734158141162,12.190039987032277,1.2702292017449637,778.8892183749792,-199.598824019841,237.08453933536128,-14.00511884494892,-382.2172009524892,474.982685870094,-572.4582129463793,-191.82483974342267,228.99719483265443,1.1247255149006372,-804.7458800025906,335.3085290408665,-445.0026021077709,112.65030820355564,243.22848883496215,-24.821772823484384,-1591.965994802764,-649.9643084859126,-294.530360543809,849.1513136713091,390.8046098471296,-60.83706715783448,52.58461448096831,152.29707602934064,45.45127695776433,-868.6454467371908,-38.10338531910983,9.226747629670834,82.59995880749187,27.226239460639466,-114.2250548021942,300.9236422831824,-1968.6815497100265,-61.37203136536605,-175.5667579305665,312.0470554283402,-24.53969067292325,-13.900406839924644,-73.86725714158524,-27.918624499784308,61.55934315299717,3151.319679725412,119.93392546276756,-22.213140647704343,36.49711795192681,83.90924195832838,-413.4099982994255,-575.0049947095532,223.47382681356584,100.4233764011362,-379.5394188701388,-55.41122916920238,90.26523571834142,-191.83951761205805,10.103375370569363,47.03574836368903,279.66998560053355,293.17616607953363,-5.42038703350172,34.66478563115172,107.20365825685766,24.149523909905355,-103.31108152042964,64.64871641868365,-669.9396628525805,134.94521686121882,89.78074125026505,265.6217236423166,97.21507466432026,13.634778161618918,-5204.342599742628,-132.58913368765826,-217.30653141957595,46.79325993446512,-255.48890855654463,-279.4062347243128,-441.56090147844185,-298.6400489128976,-42.37323334503722,274.2096680258277,-251.5768984236393,-2702.891707871024,189.8058675123216,-160.76929630210788,0
410.0252486115599,-286.5163707580542,54.10190774954511,-296.06012567695865,-254.03459762505733,303.6410749463603,-291.408109171583,1084.5192301085951,37.17732523568157,154.19652014922542,-96.1565989673727,-61.54319391482781,218.97767383107305,201.15313572322705,-15.150508210645455,261.64270863214495,-509.32586009687816,-116.07905577605092,34.79255952961332,231.00982150202404,-874.6891155138311,-122.31419688705208,-6.919247200429819,227.0122039447331,-12.27489521288194,469.0554274314745,255.24677812263008,-317.76790769094873,-205.4650116859407,850.1699804944844,-29.271682441104904,2583.6428640231043,12.257015855064196,242.28175130215948,-527.6223696512258,-21.096966695726227,124.84674583759738,300.48819719941014,69.96986990087646,184.61858326379007,369.93448464716727,223.3645259545917,-133.64380649112303,15.672469680730892,24.537785836203337,-127.33355235377056,-164.32447402493978,-4036.332635563265,44.46295389202706,-72.12997771572066,82.43277844409282,-17.095650963006907,-6.835515737528088,-64.15279896965842,-53.50583315879047,106.83484430784014,-531.002077290093,10.450932615408297,-306.1419095641732,-852.7966008973556,-178.37960957535498,-1582.452421482028,-510.8516836550639,176.884084377904,-329.04595702853635,-176.80592040892148,18.56699206143176,160.6564990919822,-374.9451290418261,-66.56100551795315,284.4518962749498,118.79662131997408,-480.4090869324545,31.097879450754423,-32.61955237740251,7.497819779803842,-16.704697798931427,-480.25075389574937,99.243450181736,615.7005705012054,218.19938512537203,433.0198191645478,-356.4749374884409,-253.66926445410067,1.047706872416713,534.6129936948948,-176.16599411990208,-455.7676906326029,-509.743951266802,-423.5787904735533,872.9148563184451,-373.3561740220377,133.17498879921166,-26.573827988122943,308.06938013490264,-76.50044022057669,2607.021549509326,-196.56399155263728,-24.01734064891877,1
-701.9413904403699,807.6983104682926,-480.5334476583146,-57.140671475297005,-104.06146384719425,16.595486372848306,1196.729080677102,-195.9892857351237,13.028100353896324,-61.50389528727427,-44.66210079760058,-69.0961436246107,-179.15386401097618,-127.30990289830912,-2.161106972371394,164.81925459720358,-2.863913157137194,-17.68962520879234,17.907134362589595,-414.839261435372,417.3713591230427,-272.49832356107703,-460.4779075335944,-121.4791024766093,9.88062011080872,216.33409792393505,2.7047718828876715,-105.96612556942868,37.48419399202993,-67.1673047149696,122.22517772903282,-655.385765675858,-404.6980511862864,-192.42993110524188,-199.83433535635191,161.9082230377148,83.36157427621032,-74.1228716385407,37.72997287611881,-13.590161068754249,-356.3559648423606,-26.22058549185505,-168.05473880580416,8.205440110288388,-1.9770139071932284,382.4727208147792,27.65469405819432,-1631.561942016689,448.1463119817836,-56.88082334061079,766.7899418017189,20.652574762210367,-4.195853395647875,10.828226664864044,-47.52136087862152,57.6626966429372,535.5506718753833,204.94136301216096,198.75335035826524,-113.5849207187034,188.40744158554867,-951.7454601823148,-19.543113192005578,209.21551384729813,47.41769634936946,-424.1914120982265,-161.16695697832418,420.7709966741535,-51.23811495492056,-149.309830645971,-39.325824461154944,215.55820560706744,-500.13054316659617,-87.0224703303172,-13.994649399033037,24.685878761051097,-11.70693716623162,-2441.2321857994825,-20.799136430517507,-359.3557336424633,274.9419292878005,283.7017167853841,339.837563158177,25.62846813374914,43.93038632791555,-1841.081285096368,-189.19016984401637,-176.5162413995232,-830.1591528995424,504.1394267245246,-494.6528161875887,-162.9733020120408,-1634.2635472430472,-38.78024735768626,-1414.80619775326,-149.79262475293683,-817.5774437922578,-70.9273085696081,-134.33913511092197,0
-1022.5722599929496,89.8767430057826,-110.92648053510337,-67.54929011773679,-260.4441748563975,477.00616890169016,-617.0852586710625,491.3765769099804,18.38703645316694,4.590718521947581,-22.61847276332892,-90.60993174941645,259.21060466630826,24.334625495718317,-1.2799454870375513,-179.48158901746433,-336.4319268285602,1.3794579598853156,-36.018316670897775,287.7593323883939,-180.5670596108452,328.54399739878534,331.484245529259,-804.2508120058402,-31.75266882472476,-631.6318147809362,-371.5373739867704,197.00965146814863,-752.9171353010673,507.8386468973486,-147.01335235384707,-957.0493116361248,-135.92943242921362,91.86425111500428,295.6225918202248,-269.14886707240174,-164.35930000814733,281.0257426268232,-1011.300933239546,-159.67133960249942,40.48977400977511,-188.1042315358878,-14.079475986104072,85.54987080131663,-49.09608772996884,337.86681650227274,-181.7867168857936,1352.69137571253,-302.19789560816434,310.8278504118026,481.4320215768384,47.27635091250151,-3.927806359142521,-67.20962108537906,-12.396956393016838,14.851388604203464,-105.36134932293038,-193.46271789126615,-771.469175946661,-117.35533302002172,-197.8461691683417,686.1321222205736,685.2688041164007,159.85909583531708,250.4091073748498,37.29839895597632,18.93987288025957,-390.4525122924002,-118.7090165529626,170.8456142847663,-540.8899914317617,174.2667169390627,-319.15130713339823,168.910119538866,38.85533741278578,-19.737603443228696,-11.620673208460907,844.3552892135942,-26.389370268493145,212.5976915514832,-630.085296465272,-68.05085948434125,49.82846440608663,25.222217771770183,-6.4352254938023385,-7520.51180018595,424.1431025322616,51.65908589114673,551.6658509645455,-230.35037674749236,1464.822113598046,3.514673979369747,-115.17260979005744,-63.54620474196011,489.1430170632482,349.1230078554029,-1196.0043332774194,267.6252563825352,-39.28867565788082,1
-1231.8285043834835,-376.12941122810753,-22.16160473423492,32.18167110424144,116.46994930392898,198.11989622155232,373.40312483092976,421.6675432240198,-49.66682803557387,271.67784922647866,51.724696194729866,-35.51415866534055,-633.2396071162951,-57.69876491201238,7.540218900220179,477.04545579013296,220.8259736426996,118.83757618363607,23.19836831469169,-279.88884587047,745.1276594059212,-198.16028092634923,-90.3361909919568,48.57589974527004,-15.372602837264017,497.21629089512857,-50.46213949415926,-15.455348015316536,-114.55220517212504,-259.0048037625488,92.81209841959732,-687.6639348377921,28.9704230871226,526.3365043739109,-408.6158386847577,338.28184046663483,74.40455927442142,-114.460849065092,1061.338859562725,-101.35027715416504,346.82472696567305,-160.46960626080312,-163.92623814924474,-69.61521360611891,1.0748918375479146,65.63314315839406,-119.41946616002586,3322.396835539106,39.0590318779794,200.48462425971127,351.8889775167996,2.120305630791617,10.125970816706763,47.468055685121335,-17.626359345236683,-4.494774758059026,-1511.583370743026,-29.649469780796544,344.295040156718,-109.1095406373909,22.58434414379572,-1608.1445476083477,482.6637542289001,82.61311727616228,-256.05534032273016,84.41680526396854,109.83326305237922,67.97219131527284,-303.53913635104607,6.137284643145573,11.350356882135824,6.893332652962727,142.80987659451617,72.5996785161803,18.41784936560631,45.49153468861861,-7.624759337358359,427.2178379974961,7.760278176548711,-284.22312836844804,32.06988907233203,247.6828953784793,83.89883209983995,-6.229829049497557,-22.18636860232513,1188.6300224044903,331.7174659446565,-52.87216566452023,254.82942662470907,-473.870620630108,-129.24169890498302,-100.98810030398435,-274.79641939912483,59.31228474597828,-802.8066003846436,-464.6675496940864,-467.0486377345719,207.02746116724504,248.56038875003375,0
249.4266377448008,-451.70279427974174,-131.37228939538016,1244.8697462333223,-652.9038482330108,-195.13195459828452,246.14617503670388,95.1254928721268,66.11738021660886,-330.2487939165203,-54.56383965947309,-86.0484614226544,-425.3167109418821,11.449295536057637,6.383684224566602,317.7199213999707,-29.680895954064106,175.72581171393307,3.58373267357494,-28.933579573463,910.3467064582776,-397.52763878133874,-292.5585633854203,195.7426480977687,20.16866445834075,609.9597251280068,14.54725970425643,-5.313368088639705,-57.90332854613401,283.2572340287647,593.0134457833673,-1294.5091930615313,461.12087169855096,-262.28437092528395,607.783581058641,8.126377052994581,161.87116671136866,808.585097552751,-630.7236712211483,101.49716021537974,173.60531076589692,-149.4175751609669,63.721963599388346,13.443710534247977,-32.76800287885057,-28.403846459511747,112.31844177837031,3371.1748319162616,-450.0482671257255,61.30813976375215,-56.87482479110967,-18.150014443191328,-9.84803648560862,51.06730706513288,-23.03730212668341,40.48816192518704,-2305.5998245303617,54.6062319559486,-230.4510749166193,224.0631096789284,-110.73922313093044,-741.2904788925443,665.1779471974114,80.48090935705407,223.9342482894856,-8.58386734913411,2.916762117834153,684.0541573569159,-62.96119759778489,365.7396465909837,-444.2233196873773,403.376982974071,939.7968587007498,-145.90497430807068,-26.573513219914677,-77.61244407570216,9.586928325230009,-206.5338332815236,-71.66268515745315,-1021.4735084331102,261.75938575181794,440.9916013630655,215.74188194711843,-13.26726735936106,90.29094907487244,-1265.5229585286409,268.8988550391573,-166.01075314629662,313.73511685094974,-122.1838057148486,752.8588652224381,-162.583386496588,-497.0526401682271,-37.54003037429776,31.298359588329006,-894.6156596105797,-1889.510574245587,-222.16749008144575,-177.0775998366541,0
-843.2395572877759,35.08561540696214,-26.733583363920246,-933.8201500898344,-49.77187420147952,422.8885554930017,-498.3093869770073,943.5453523701118,32.049641737570674,-540.081329024065,18.999503209795595,-51.15515141602164,-115.3449464708811,-359.02391908066176,-4.228009370630435,-113.01839897049994,197.08678284221497,-57.63624225790713,101.29173515001564,-529.3297740269369,1013.7171613851368,-1007.4099802881416,-124.31592758206726,106.14889653586356,30.500968315378174,696.5270309649898,-293.82551612437305,-240.9442987651248,548.3515421462696,597.7027578490582,83.16050659481782,-1154.7857834704137,-393.57159822725527,308.8396564063309,87.79240530432509,-176.7472458834158,-196.14110281727537,-898.5638451727563,143.7034172013916,-69.87074313918407,-122.65494444036074,-170.2292030684218,84.34793985892041,-110.7422004928723,-55.1422821551277,-60.57334416147143,-69.77218937552973,553.0232974128115,-232.133822691884,-105.314143398636,-638.0910750262054,14.866729092715076,-17.610148325225616,56.50209620499133,-14.681172192400991,18.03734881994137,-43.50379960391888,36.62627687886022,-43.46910120458604,-344.33733647981944,-3.353798795214484,838.1786530345524,-26.837075864705398,-188.15909908585985,-647.0491225440918,-64.03441666773416,96.83991246807544,-284.9272180145272,210.59711316763585,-468.7444770235497,-97.19048684801248,-251.6836608155353,-382.880235958558,-238.570275722954,-3.413525811959808,-116.79812400464428,-25.959691594190858,-1505.9713634279165,19.611275934310044,290.6321595994503,-142.38594970816396,494.9946808928903,-36.06736353292371,-68.9106999947227,-27.952431294998256,-462.9080650672472,-163.84256421095446,-176.75444158395905,117.34191548087423,-315.8053841858588,-183.12552835397696,-482.5388437699508,-152.52826330851005,-30.360363507258743,-510.3260709367776,-447.8618474050628,-1551.0373188577137,78.14417663228626,195.72131086957316,0
514.0016919875173,-693.0590981082424,55.343349114789255,-95.3433127094454,363.5962179970964,54.54711073909037,81.28952079513186,52.4077451873918,-76.35704165278327,-24.279085474185777,45.72025047894535,34.38422917544031,584.3072226376993,150.01421893362334,0.6550632626923312,113.80070856025574,256.20854952723505,30.67462504783666,-17.317860443292474,118.9125563473394,72.89328212331365,-950.3669195560108,97.83970593747512,172.2951804169117,-27.218628591075262,275.98113429673845,70.55971658464036,-615.0847352851656,861.9141433362163,127.23655999910056,-384.5484880161811,412.6242889224776,-457.92622135949085,595.2123762773919,202.89363046878265,575.4300666106961,-20.59765743364445,101.04844632509752,-733.0473435610476,139.53608572027682,239.2222326637372,231.98211405311253,-123.9455008044578,35.976862994339875,-3.581490951685504,510.945101424153,80.2106507873504,-145.30474192885987,275.7501010817404,308.6771127686824,-313.3812052733048,-12.792538335565313,4.504304582485539,59.98775634312446,-11.485677148694736,-92.93977054121198,-2827.62212861652,146.6527018077802,-222.2774875410733,-266.9309854372528,182.0570626802645,-2551.828525578688,894.7194760388008,-73.52746935208565,454.48156200035226,27.500996887209645,77.95771066697824,289.2617496194202,337.9878580034062,43.68998160570556,363.86291497355984,294.3984546008098,-266.4734030189561,201.77231876602357,-52.48508662161057,-35.34772290362962,-5.562579819570612,-1674.711013639485,-50.77620256031612,542.6557456798872,-229.8080510617274,-32.878967164492366,314.1543591034807,-33.34024568715917,-1.2068007340547453,2694.320967793349,-299.2432327625136,78.06886714394842,-828.4809973226402,381.64133141386185,615.3793939699243,119.36251590371464,-621.5147488222616,-75.17779693519913,-100.71124028010064,104.191051402665,-1867.151878843867,60.61753024525388,-303.9527711887306,1
-743.4448084686222,271.14283949843,-308.9460030446259,214.73237880262056,-546.0784022198461,321.29833856395027,708.1035448570647,84.6860702559265,14.88216130521864,438.5562611131295,69.92448236673562,53.80939365653805,-780.0927251514539,-495.7177486133575,-1.506470600443992,-231.37056149711805,-231.71292961263424,56.54937276331462,-195.1745713596527,695.9800076119493,866.609089937453,339.5636868142192,-31.01057692694158,-478.2971651228577,-36.37850239893912,-988.6148449243532,-254.7343581095344,976.3009895523076,-117.77395598296106,1060.6264972106676,220.31842972312825,-2197.590140320517,114.8388070818818,-170.0659039982643,-325.6126727035879,-616.0548516950885,-167.0890657541796,-174.34754176156054,70.37883043581292,-63.33421922781473,591.1688512312236,-106.1157937860744,-266.81267237401335,28.25822206219228,-53.52353682849866,613.4251956389774,-84.39921062393238,335.1642819784681,604.1132547675002,95.50399517764431,437.1799798361679,30.799068890107044,-37.01731036963956,-10.57859238317337,-39.36302025414523,-20.5349970650566,5012.306586026337,101.24467752739469,707.208220016842,-769.9893288955125,-50.81538607430099,1379.4974016971746,-338.954956433981,132.30306133779513,315.8442173653997,-56.21967624125639,-73.25827896587666,-163.9936525987194,-80.23829108617845,-853.0344903789249,177.9096927892962,-102.34919929882132,228.40060508266976,-227.8671031236738,3.7144668681629462,21.27064662200601,8.353583020815789,-75.5381325898037,7.6466182447485265,598.3535082137787,-256.73228379069434,115.19619293289954,561.0495940904419,-130.34720374048388,-10.016537915523974,-2576.024174657585,415.0069096531976,191.81530620558533,-148.37872803754655,171.05081632373566,-33.2566843912646,496.2389273390633,-68.22154642639939,3.625494056113851,-240.3092530242756,4.739674305655017,-4196.088457585515,244.98243637348955,655.6765658196334,1
