0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.25783418690155946,0.5171086736664162,0.23256291535999768,-0.17684110506480152,0.2908367959667222,0.24256137192427418,-0.2751162743678007,0.2939237954420422,0.6474950389381767,-0.4673814863004244,-0.6225537476674784,0.16567832560655496,0.7272254687068858,0.1255939362970699,0.31508277522745715,0.357004137998155,0.029514749354861536,1
-0.02278915528348975,-0.576029860715757,0.1690506419539426,-0.7303872352301466,0.13245254633345355,-0.34894509388632805,0.1916678965814648,0.11881965234844531,-0.2675883463989601,-0.5461726297341389,-0.06983685687536499,-0.1642218898474449,0.8190252448659782,-0.14207103340235694,-0.4165596906417344,-0.16832923693151525,-0.3753856700115026,0
-0.5633028350006329,0.2820618726866603,-0.28988839742007727,-0.5287400214711633,0.3218994905208788,0.25141048405903144,0.11166266607015286,0.4788791362579166,0.8678869483179443,0.29659857219113606,0.2903665369708963,-0.04104072502847543,0.19517958665105054,0.3070992620753552,-0.31276927841534174,-0.5337162528402979,-0.25459790672837573,1
-0.2680742334818817,0.7017161649657412,0.35228026004984747,-0.4128758190369251,0.17489698537335954,-0.019344975135110534,-0.11766986554512211,0.4085859675096677,0.5618916530781888,-0.3858761651872332,-0.2865475777105212,0.2184552575619886,0.7130922884074078,0.11796406492215475,-0.028125355844476743,0.16919329186890728,0.02257308858618747,1
0.14862594177989566,-0.15856623709353848,0.5367621103218143,0.39565824102917957,-0.23415965708841352,0.3284681951788284,0.5090823839451643,0.2882787171763928,0.35099175821013223,-0.3386276053472083,0.2270825924611253,-0.09980732263408619,0.2615437786713237,0.4284583880895115,0.3287019228580008,0.3912558627319006,0.4008868878511468,0
-0.4812738385268736,0.09913411285475852,-0.12697866235363298,-0.3086865885458726,0.18795395814839427,-0.5710665295864924,0.09570201772242265,0.1558117102968755,0.1862294717550555,0.30475947600109204,0.3452805640213331,-0.07073168681064383,0.7153437136536146,-0.4194259134275627,0.23024236274985505,-0.4075320564482983,-0.6123905231820639,1
-0.10823017760503381,0.41029441493905205,0.30937845829564126,-0.4188794829448215,0.4127295180219567,0.22349730759787256,-0.39897091950339486,0.2389776504371612,0.29088533306585584,-0.055075251109367736,-0.49307880761230216,0.2712712781548326,0.8734228504368947,0.2618537103554456,-0.2681918678049613,0.14242121483317416,0.21201202262053603,1
0.11918391967499942,0.22867107001200948,-0.5221332291434839,-0.6027294819939423,0.5512698687073188,-0.25080359473497493,0.16586024785673284,0.7167081570358109,0.13614523500165987,0.5289930474060778,0.3951708796484803,-0.7604069851416925,0.6840280905088949,-0.25656540318795595,-0.392250391148652,-0.8119078089286557,-0.25438108787562613,1
0.5142992122700148,0.8393845175342785,-0.16087088475555006,0.05835003594196858,-0.4868737695623634,0.21143199792280554,0.27455590542145997,0.5543278022378755,0.356696841221479,-0.2848896144513326,0.4896850184201419,-0.42765560228984295,-0.1843988639976345,0.48708314800511276,0.11900587519075,-0.05353568045803508,0.02336460395370441,0
-0.15084364954848672,0.8119324546129038,0.4014398707292691,-0.7855672974908039,0.3961179386355475,0.06579616313146923,-0.44598121015420483,0.4388710904272493,0.6612028139695814,0.032572901518521206,-0.5135872154177119,0.13407859631723273,0.7720687225072584,0.1381048727388155,0.14237601075974263,-0.019539202047104094,-0.05693063357240525,0
0.33431136194767597,-0.25467446936748095,0.20982459867606237,-0.6409452964208543,0.0527589418768667,-0.3098777490632909,-0.22305963479101815,-0.0734529280271956,-0.5339906680110843,-0.19068985830686488,-0.10760805549798495,0.075897915257844,0.26954706015820834,-0.03430571386537599,-0.15269666447922495,-0.174153661101351,0.0006218446613060541,0
0.21401981712069598,-0.5331325752622375,0.3655934614999744,-0.20906377876504104,0.552427278056088,-0.06479235503692343,-0.13632268421872923,0.0853593436163035,-0.1774879089378316,-0.560221071184874,-0.44366573871981135,-0.42488578398654997,0.3485976488547821,-0.2623127904653238,-0.18611203347435504,0.12942958847329442,-0.08385116491429782,0
-0.2174931258722472,0.28403002528569465,-0.1665386106342203,-0.4877761441692447,0.3956943018698299,-0.3089660422468971,0.07532832366984572,0.5073853780998988,0.2969350940172258,0.24896382608445014,0.4134819499967651,-0.20008427383896335,0.5374624045618382,-0.3067614773313002,-0.25287486881763893,-0.5306715844252654,-0.32552218655573356,1
-0.7289410379832176,0.5742362946058458,0.022617552290860998,-0.23580998391965202,0.12670829581642304,-0.5395510019485349,0.25561830994498924,0.15181019248499916,0.5102078300315913,0.4348613914811021,0.27735849447598276,0.254351688403408,0.37901533150770533,-0.3141978306424195,-0.13062981526070297,-0.26148216655716455,-0.7952501558262998,1
0.1930589065342218,0.10611316400950271,0.0995094264323127,0.1671232828184843,-0.15556424301845884,0.14478901922010282,0.3649543854832567,0.33306735460244913,0.2978456198236406,-0.4474192764345602,0.4843160703899747,-0.008444362992196027,-0.3270320606104467,0.4046280094959334,0.07430756229696128,-0.0007876587368336095,0.1467575427513172,0
0.4216943162431856,-0.36017421939503447,0.3336765226659806,-0.10174567092584531,0.3918944519558059,-0.357548132487468,-0.27222709772560066,-0.04387648653092367,-0.20473782479953415,-0.3716137316141633,-0.3376000795997034,-0.5220519435775899,0.41375968266454044,-0.08180551985222839,0.1719351345388855,0.01487309014743625,-0.35607897251126064,0
-0.40814960677077383,0.23948198384931796,0.11211617131101913,-0.26255646257040327,0.07998601739584084,0.1883595570598854,-0.21674341395128766,0.058101709680213075,0.1994442187033811,-0.2219603386283081,-0.09550043260783193,0.464366547387606,0.26682974235390916,0.30294283212683504,-0.277755073829768,0.05648406035334114,0.40174922798858337,1
0.3534872625943209,-0.007317453028263439,0.5343514330624629,-0.08383334039116938,0.16291824449533984,-0.05953813617933096,-0.16099768058972583,0.2656487451823486,0.29837856521903167,-0.07001279891527287,-0.17054901961959346,-0.6077603363896172,0.46737174840107204,-0.385807195333631,0.6209894788348427,0.1545834557840996,-0.3284772958574301,0
0.340607302115578,0.48380157135519886,0.27180544123613865,0.41761725855025494,-0.42928589267478584,0.3281084708875112,0.15928664622747535,0.2652785712032903,0.23842729906078802,-0.00579982574576434,0.22377208417153316,-0.2466075078468981,-0.17050400478679154,0.30750962801145515,-0.005255312429081488,0.29670100705985286,0.5783923724612645,0
-0.16676473537759365,0.35095200232251617,0.41432116646843864,-0.6912099693192302,0.2643193237871725,0.15046985296563617,-0.674324016812705,0.18691916920389384,0.5906899463971823,-0.042277508602508285,-0.43520698772555666,0.43604903962039454,0.2320004725993268,0.18921070498526854,-0.058233748485496346,-0.05192003362766487,0.49516956059067835,1
0.28116512122572823,-0.4061095211747511,-0.05141495126970231,-0.35436607663919534,-0.030434605596874796,-0.3615542033841314,-0.1958874534468766,0.08526745478523279,-0.1824966983931598,-0.3803896178063378,-0.11670849596169387,-0.4218983926030467,0.2565338261686871,-0.543338891292071,-0.3060639755392055,-0.1505003885908725,0.04169019451402611,0
0.24150719925602063,-0.20374437040488838,0.10174167408845085,-0.40389467650600475,0.21692254731831803,-0.10246024211412569,-0.0889500131956131,-0.010694540738771697,-0.34098840889285836,-0.5054239446495783,-0.43305849845555056,-0.503170331446729,0.4090949048508859,-0.05610307729411168,-0.012872288990642616,0.05309399788505093,-0.48720572583540844,0
0.11571380226440112,0.1972357951790784,0.8376079523238485,-0.30783037997646073,0.3988805491792252,0.3497114555232493,-0.24820730088139126,0.14813405499482263,0.014243158581209399,-0.1913061895129513,-0.3508496461952723,0.33899752349118334,0.25641483628505535,0.029632565258845823,-0.17066836638680138,0.3994575349027723,0.13387709865523903,1
-0.060478392434017626,0.07646825577392563,0.2891564960626439,0.2545779059639348,-0.015246803161760981,0.17976843598287381,0.3894866572245482,0.3185028251562705,0.42937681215956236,-0.29613516684580277,0.3170681311970903,-0.3909113372148876,-0.38589400832521664,0.31345513322335533,0.1837945299987077,0.05748226845484969,0.2990221002653803,0
-0.40686207819714465,0.2529227322292879,-0.5026173161955856,-0.21231406234350705,0.14255834700951237,-0.24738832563514368,0.34793457597536986,0.2470542693281802,0.15566255840957036,0.45633577758731103,-0.02776721498711097,-0.4896701316703747,0.2832423881728206,-0.42885946341265596,-0.24752864082293896,-0.3377193203533699,-0.2913236559171517,1
-0.730673152635537,0.008791075527068839,-0.49392444316817335,0.027126566707949492,0.030827364408553073,0.07773753009487006,0.5860360255158474,-0.1727017304640831,-0.009900201237627965,0.6132723496789928,-0.40174475103723056,-0.19360700808770795,-0.010907058684104983,-0.3731695566602882,-0.03915876053260686,0.02295368641569179,-0.4894622921143361,1
-0.41447418871579006,0.3203577573098172,-0.42140956666410534,-0.016936936908563197,0.018622616957828034,-0.10690627143752895,0.594748977019278,0.24179981433637776,0.3642267924772673,0.6290579891014874,-0.035574535570678134,-0.31398433672646625,0.5016134119070244,-0.3027384708336099,0.2031723100335114,-0.14492943318102283,-0.6640502392504205,1
0.24872841728775952,-0.17717613621563472,0.22898480637268573,-0.24959604979376354,0.3666911043833465,-0.3001258942283698,-0.30095436844022244,-0.15756509357544332,-0.46259525126656026,-0.5175401193884395,-0.41213901478264664,-0.34367266170248917,0.4408426981934451,-0.12868135020775234,0.32859539322548387,0.0945483148965272,-0.6180918038515958,0
0.5834630369254203,-0.00822246038538644,0.2464248395685373,-0.4400714285779176,-0.11360277470061354,0.005310672932645973,-0.24110963874389532,-0.052383059236419324,-0.6522464387724212,-0.12735167770596229,-0.23736739813294544,-0.4391272385778373,0.06304192600943,-0.06500894210281884,0.34144205811918715,0.04712459683785125,0.05219210490050272,0
-0.41737241566657024,0.5442565661741998,-0.3263879484931054,-0.367163414863974,0.19068112887251823,-0.18274202633550504,0.20979663610213226,0.425994783989448,0.5318659998773384,0.37377368074769235,0.23014354312294788,-0.2871951364787941,0.26528905101912603,-0.24240216771443573,0.42298964276157797,-0.4262567802405959,-0.5218593726753947,1
-0.00039909952972732465,0.6772509134636995,0.12184692647778199,0.1363517665959544,-0.4288865850681155,0.33678283925912905,0.11571011382299136,0.3602013376327495,0.5332451849736409,-0.17413223767014904,0.3959348239888714,0.17497816788262363,-0.3365496472028283,0.2248392061636116,0.5347652051829276,0.15357952555971321,0.3811399399478878,0
0.43562517113447546,-0.3809994008314596,0.44592089171363075,-0.3709869955773263,0.37803007726855903,-0.3383270218603348,-0.36086441635342137,-0.07683545533206543,-0.35922648826760445,-0.3510162491324412,-0.3410648497647702,-0.44170797152746405,0.46860866189026895,-0.1411577107769748,-0.1588078807582629,-0.0131687384324885,-0.41909054616059155,0
0.4966752952018706,-0.48706723648501,0.46918812619256023,-0.5328102335998243,0.26069102430254226,-0.46971187108852486,-0.3931895455914046,-0.17793929848857074,-0.369883947575213,-0.12193556543463759,-0.292828216172633,-0.4162125624183448,0.4121445972520275,-0.09180475409571048,0.1333352166203993,-0.16562548119619694,-0.5352350571667723,0
0.27270507724738435,-0.41965080215644524,0.4582668170921078,-0.2120439906862472,0.5795206778347519,-0.43684576567399475,-0.3255144420621077,-0.041245673952064466,-0.11414457553432786,-0.30823096666462,-0.19764538809809118,-0.2275019518372981,0.3608454309594707,-0.2009224535598408,0.18420315383034871,-0.07661563619400638,-0.5190420706301709,0
0.09217532117363166,0.1446273617333202,-0.4433911632038586,-0.08152908444111402,0.264114657610883,-0.09705705619086627,0.5316107038104568,0.6604845699958912,0.1813607929738939,0.27371550786352294,0.2590286681636312,-0.48421915990744974,0.41223090432464166,-0.43709168061652987,0.046859254316940324,-0.3249470372471855,0.07016223703827691,1
0.15428880385178817,-0.1329349322721883,0.24829396314673596,0.027458766635300065,0.28133255325855583,-0.06712978169953225,-0.30305503558993074,-0.07923005723359337,-0.24357280726939304,-0.3899216145327126,-0.5772383247585343,-0.4119860874432828,0.24663787330474632,-0.5041927017420703,0.2999965559331931,0.3299906362233252,-0.11009688564336234,0
-0.07355637350334387,0.20222911236694277,-0.3907786597252075,-0.5758976920844516,0.3472733266862838,-0.0008650055847489943,0.2460459128051617,0.610893351024893,0.40549668813454504,0.5104230079202615,0.20341989826600126,-0.32694651238505335,0.5416690489500431,-0.03678063176837429,-0.011858913358040029,-0.5878608766399476,-0.07834206431545217,1
0.4062596340731774,-0.5146957671157448,0.3958206589818702,-0.24519580501090815,0.1193485278278639,-0.3829457202079081,-0.43424671616274063,-0.08826139890131601,-0.17694063637386126,0.03228572396408011,-0.052772042563493826,-0.10060268270044809,0.07370112177762941,-0.565506087561711,-0.48165735431901874,-0.1058096347428978,0.04459946853673975,0
0.3730029958634707,-0.07458831982668332,0.23909043710681543,0.11391577393128777,-0.17860509218046566,0.04257279869982283,0.00810777161729071,0.29488741905134686,0.31621954357449106,-0.18456018267774207,0.5200086474718685,-0.08057556088699402,0.1538303493799207,0.476803073568623,0.24492127554032106,-0.11682366594055014,0.41023458215302677,0
-0.38971188765375714,0.5207267406689599,-0.3308861785995949,-0.16049942723540897,0.2078156350929706,-0.35389095978398216,0.26258933741200485,0.41437586494438555,0.24575845242963557,0.15336543237567427,0.2744174479323942,-0.596273082578025,0.2586772031123861,-0.4362462269834652,-0.07465835965348959,-0.3545721756796275,-0.3684464181606566,1
0.040358227035560544,0.3964693934323915,0.13105908106374153,0.567530295598167,-0.2350375687803477,0.3047811561758539,0.26930791518731334,0.34291825699494877,0.393736380211885,-0.2697406640395173,0.311626696341998,-0.4335340186702945,-0.3235091960121279,0.2478112346802024,-0.1279528521688964,0.2362653803374123,0.6067946670727017,0
0.6153759304305896,0.2382832353932031,0.4727666267384158,0.3057662540344038,-0.19338280270554473,0.28936817622409433,0.06769535587833604,0.3154654918554529,0.34544717403509156,-0.27936178607127476,0.19509448104946722,-0.23397039123406183,-0.2902650707865459,0.184966398057706,-0.11000769496907413,0.29224791332785294,0.11187723219086192,0
0.41096430312187726,-0.5294684532883576,0.2604707956804339,-0.5176286981260233,0.33900214163250525,-0.17146849406723708,-0.2844887093272487,-0.17501011106811934,-0.7499884846157421,-0.5091253892066266,-0.41754791080405945,-0.3444548662292011,0.4126096300895155,-0.015707461966543705,-0.3952094681798929,-0.0008117306356001982,-0.26152719322469264,0
0.10949244291378103,0.3951143445031243,0.5685675153697526,-0.4214980974310023,0.2696001417092562,-0.02451000458219854,-0.37692579409369525,0.15055184390673293,0.3533437385735316,0.08229740048464693,-0.5720795004074778,0.36141568449380407,0.5942536270122044,0.1422270291306384,-0.1325881148193855,0.1844666703521104,0.1390430603590825,1
0.5525736592092229,0.48399421759398026,0.28039401234236905,0.3446252678818861,-0.16496521648800044,0.44081268468004065,0.49589748419449703,0.45892356176139965,0.16041070912288627,-0.4747380032771338,0.1976402023539622,-0.20637136406319986,-0.5031718970507576,0.43014016010834644,-0.30046207422067256,0.3539956588889491,0.2819147277500966,0
0.5311153372047605,0.474448620332367,0.09064520505910002,0.4679153673052416,-0.28920263564810417,0.3649028238593998,-0.009136100335812393,0.3507418716943225,0.34541857065650333,-0.39943156065408025,0.3622105563423349,-0.0846671898143775,-0.5478972320815869,0.13187159327116788,0.365562941010094,0.2486681660636226,0.29637837350367224,0
0.29447347967047455,-0.7396880201708185,0.11624583864796556,-0.29698770435711647,0.2915254377884561,-0.41888902496175573,-0.305339983225678,-0.22343784888394305,-0.6485707722937234,-0.4220489808338911,-0.254234375498014,-0.4717816138333161,0.47150651092106993,-0.3542826114200334,0.15692767484620626,-0.09670242696606529,-0.313530565256792,0
-0.5098315059325678,0.1396645857508548,-0.14463660762071873,-0.3092456619179074,0.17569309535092842,0.1451042364732373,-0.19594893782190784,0.12658057290182767,0.28969804270855853,-0.3028320418474402,-0.27424059085630015,0.5673454355194605,0.5571447328572428,0.2201608139984627,0.01888865285169145,0.020762649942163848,0.5097104208167124,1
0.3960719015203937,-0.18484272135772575,0.3620724167369238,-0.3931580598808903,0.17856105771159006,-0.08886783107390399,-0.23224123694839718,0.07469213328739832,-0.2721871287998392,-0.18705395508786166,-0.2807271935133729,-0.30077429102998876,0.24068062618150401,-0.17092365393849707,-0.27462849581896526,0.02367222506979933,0.10446496498297633,0
0.3182974469352729,0.30098205455470484,0.11796573344826666,0.2495114421921283,-0.3230114669718585,0.28140485289328665,0.3356218481686021,0.3133820470222293,0.44561241560170106,-0.19315431466153776,0.3633423518438961,-0.17302168193959783,-0.2499077871691031,0.6210861022196649,-0.06827395056270422,0.06873382139960126,0.08774304168815406,0
0.19298818593671893,-0.2696098567055997,0.1183167531536413,0.002060964993649489,0.33362121384665305,0.0651639045153993,-0.26067519717954557,-0.038198650811622624,-0.2542889806692413,-0.6070211211904524,-0.5948629308960093,-0.6297107948069507,0.23076228360697515,-0.5358037928598566,-0.5974735952625688,0.32728948162333366,-0.34765019389409607,0
0.019394192013495567,0.2714326185723681,0.5975152172054137,-0.4857584047068889,0.3409983277170817,0.09267251968630943,-0.40455624595392736,0.006957663299901927,0.04072416600132063,-0.07314041534298506,-0.398246613555397,0.7736606764501414,0.4322385609808382,0.22801757923404622,0.06931315737179689,0.20400301875089194,0.06017608831946955,1
0.1525906018795468,0.22836620593769502,0.7858281913246035,0.9149299337930249,-0.14630339147494748,0.6539981692094878,0.19121997898454252,0.2550945754662632,0.3873336071314536,-0.2851416377812158,-0.14604325860961961,-0.5320077858020791,-0.42080175296244454,-0.2764995812430826,0.24769666941461468,0.8828796077421615,0.7822975090779746,0
-0.41395241906173197,0.25335965945473327,0.22918911635991923,-0.13941269583567978,0.39633806870057564,0.4709488545080537,0.0690465915283345,0.20978775981096373,0.23530947834197716,-0.3649623506087701,-0.3177768962763528,0.19046116975371394,0.41279606311257977,0.2877659452869501,0.14691955233427537,0.2970410294877792,0.04869746873746997,1
-0.1386760936898948,0.05692480335116473,0.29920663396572633,-0.15225457494923328,0.1371795821777242,0.06183462463849938,-0.040620169118235155,0.12881419110886771,0.3598587393115153,-0.31401124847095646,-0.23447880973681554,0.2483398047907413,0.3885726116978581,0.47691737944099893,0.12727651504791945,0.1121583908784385,0.30819203084868,1
-0.5723557885297113,0.30412365070459835,-0.13830838171656246,-0.1665899357674533,0.09332880030151115,-0.5223979519813171,0.2338589254650871,0.11193141562660694,0.2005641481843276,0.4021804871531625,0.048060763313927696,-0.288558107046745,0.4556025951579649,-0.4972988162408498,0.41140525214774104,-0.23575132072051214,-0.43370989314509056,1
0.42338854004167803,-0.23705660671760634,0.53696959765662,-0.22698995195891333,0.3792509048719245,0.0823526050428476,-0.40433970770442895,-0.20310600464717912,-0.5729430664247172,-0.38377373306059465,-0.6650198146062843,-0.4120539147326744,0.32186281325977617,-0.1520089277857929,0.1983387166891792,0.3573968538873788,-0.3478431134197781,0
0.02799812857975411,0.1238966205300466,0.45111706818631375,-0.3534168746885263,0.3349903118547396,0.21360322851714988,-0.25387700337309776,0.13604479718040208,0.23145565574309102,0.06650520108963999,-0.3832368132145466,0.18026099273061674,0.41023618818509106,0.27849465052957695,0.3485208365882328,0.09965075979329271,0.20956718851431097,1
0.4014898589575185,-0.23080706957977165,0.38978839453307834,-0.1774350499845786,0.303683982103384,-0.12802927316646956,-0.35604639600763566,-0.026859308605071377,-0.4086530743317169,-0.4084990555684245,-0.3591807112086902,-0.38635578663997283,0.4589924615181029,-0.26718697090477106,0.05070523766705969,0.18237565170186856,-0.14831373981099447,0
-0.14782297406084413,0.5570581862549848,0.12497762199373844,0.24626755030551428,-0.3101340936802455,0.19477121386506302,0.4030908318221938,0.38023790754303693,0.42063667081491884,-0.20610047233831566,0.35382109680618734,-0.26757596630989255,-0.24959776557575442,0.2503256927893779,-0.4463020244374652,0.1306931597256848,0.4145621464894237,0
0.3625054775278983,-0.2800307881178537,0.21968772924671373,-0.20010429939286223,0.045369472238063424,-0.43746250925793556,-0.4551649942339834,-0.18850680729059696,-0.5153239423247585,-0.141878366586903,-0.10117042869510955,-0.21117392185500147,0.0857805907299135,-0.576177354110127,-0.2506651741704121,-0.03752090869719891,-0.057779156923707414,0
0.34837911172786784,-0.7498920619750872,0.29333166079170936,-0.5332211403410673,0.009289686006349267,-0.3331650171076881,-0.374042013783039,-0.22125188453734237,-0.46099759765020004,-0.26738244132177313,-0.32320244987018,-0.3061082971332886,0.5278287451791988,-0.5168033879299915,0.17141381773337322,-0.026173962324526692,-0.33329906579654317,0
-0.21101386159700056,0.30308802359905884,-0.3381533246544912,-0.1723621471028749,0.1907646492587845,-0.15791273875265607,0.36606286639110763,0.43769765629677826,0.54570189294902,0.17826936041142608,0.37174851065439785,-0.1941225786266795,0.35140320900243055,-0.10019279128720363,0.16357740053955935,-0.37150438703733124,-0.782445693729094,1
-0.551628625513149,0.24205546402595562,0.1925513788433778,-0.11235837964597425,-0.05156805710588033,0.034747067949916936,-0.08100093700896038,0.17359468344668513,0.37593287940943476,-0.7238562662361027,0.15335552472047395,0.15522650113412337,0.2651654405785608,0.35929112230125276,-0.3132341842351014,0.07693097376616674,0.44253759715655533,1
-0.20193576423180662,0.15671708309339627,-0.43208456055986133,-0.5795942427335222,0.5366805751358223,-0.7541637582832069,0.01633346068506943,0.27435681467963,0.18523758848581762,0.45037930261419806,0.21383282512429627,-0.3358634742359325,0.9550725953323342,0.015388056943628667,-0.08104015700281994,-0.8101969418172318,-0.8517658122822218,1
0.2124136064308777,-0.3570035983333869,0.6131659507668915,-0.4708502063511268,0.39008064448809315,-0.22815711430917152,-0.40868633044507846,-0.26673544957898554,-0.27586275097558616,-0.23180624394852634,-0.6079336704915331,-0.11793887249599432,0.3341492509638432,-0.2596183257879017,-0.08621995669098803,0.162179355156587,-0.7116089659247941,0
-0.4903402267687558,0.23063516079455162,0.17409980080936696,-0.07671510260598706,-0.0027912909361596807,0.30606054705345015,-0.40680588471130025,-0.07348452080051783,0.05224431118006873,-0.4337128795058928,0.11937561516071905,0.3749765003192265,0.07032028452592898,0.47658130738616106,0.28465481260004266,0.10411011704813428,0.5875496718339335,1
-0.05200605189031672,0.10424488189379956,0.5352071308514469,0.354356423952845,-0.08180861482150703,0.2085718254369884,0.4277445182072773,0.3243901404597006,0.20076500824886392,-0.3057656829867171,0.058575363720831525,-0.7569693443181468,0.002130763194440285,0.17789982673446092,-0.2099551703421718,0.3300028842167372,0.6890210098296249,0
-0.004743291179994897,0.0862029716296054,0.1556990865822507,0.540540442834441,0.1695107514415722,0.19265719557610886,0.4667972363597366,0.4799001034561005,0.5692349751931384,-0.6479440960927543,0.568211786383131,-0.16401478959649454,-0.6038012325459815,0.2123288904077588,-0.2229690568144163,0.08259296666264655,0.2144947336170579,0
0.6360079759682058,-0.1688374598947816,0.38870282969159337,-0.11764476344653071,0.22645068218963357,-0.10367023133245232,-0.46612416118140726,-0.15079274456087877,-0.4574970066808116,-0.14107892889412224,-0.4728008767481049,-0.47776657095070846,0.14651618683412626,-0.05998931367230544,0.11304926507447782,0.14194575445053856,-0.040027098152855815,0
0.19905569427400083,-0.30195665688705664,0.08806385601452661,-0.44948039092213,0.3310492163383069,-0.18256208570016702,-0.11410051111987511,0.06803947588390456,-0.26717521910649855,-0.5705699604677309,-0.4046108366163928,-0.43113430512323586,0.33248556326509476,-0.15517378347351202,-0.32894136274624813,-0.03348809532161242,-0.24503297078507214,0
0.06919474934778491,0.05384330201720421,-0.04106194280812406,-0.6243734957737883,0.4949916593477346,-0.39151617674052447,0.0991926062206496,0.4885405575673669,0.18877667953955984,0.32404177262843264,0.45328789230075084,-0.2725906686997269,0.6351294115575942,0.047453099627674925,0.04214054786899759,-0.6877296700137485,-0.4174701797837843,1
0.4456741137639317,-0.6544845905660096,0.33252384266180524,-0.7556716106557556,0.07708000386825911,-0.16900893922913277,-0.2995462522506252,-0.2052069827225231,-0.6471065975433593,-0.3080958744992573,-0.44391075630403704,-0.3521950055144563,0.33216996195998155,-0.20434850643635413,-0.33188038533351616,-0.04926112157824647,-0.25654075163165024,0
0.35744219325533727,-0.3634923916000747,0.38087658104006716,-0.5659347909094385,0.10684791882310848,-0.09151352144818496,-0.2812887055379809,-0.13628238559997638,-0.36271650332846167,-0.1427571189277384,-0.5100764814524579,-0.4770328982942746,0.47089888896748733,-0.18686189961515248,0.6306969629733425,0.06174133849687259,-0.4553373729738025,0
0.18869029610800653,0.4546701851313231,0.28629737612343104,0.18317585999661398,-0.4567726699884752,0.5648843451616736,0.4267559988891372,0.4071092550096069,0.2864325666797448,-0.17293783567458498,0.22037431948709316,-0.35525239878380394,-0.30489002392143,0.18956608242418133,-0.3948985087644739,0.34215911999571497,0.44358632850997953,0
-0.30715335359161666,0.5909275094733605,-0.5349447128749754,-0.11385794251583164,0.29929188008331287,-0.42245282895137454,0.1254743680077389,0.5472525454535294,0.4047337909647127,-0.09791095229219746,0.2279129284212794,-0.547641864481778,0.5726454167421436,-0.4592923914072908,-0.05215979930880134,-0.3731470592555384,-0.40695042560021044,1
-0.40439532825537217,0.21063064711788196,0.10922325256037442,-0.24936710410317922,0.0663159859149429,0.31393258079505354,-0.30367470334605456,0.12702578276780757,0.3639584782317374,-0.3069174627412197,-0.0842519352784042,0.40375762775840596,0.1450604111548618,0.32665848130042635,-0.12651097744963533,0.05057924332588887,0.6142013420821649,1
-0.4658866227433606,0.34717313625067575,0.1329730211474514,-0.3195416200553363,0.2872762059671124,0.19252972219253853,-0.03273043215913022,0.2760130914471534,0.4063789677279197,-0.39859855395375926,-0.2679576772129635,0.3998172720629565,0.5253656470612796,0.1595081733062283,0.41485618857072315,0.14932332647387309,0.1477848393816742,1
0.11733673045527587,0.7334120901074034,0.9516189104970219,-0.18996211052656012,0.10113612204970904,0.24093507054394087,-0.42347124903727995,0.2584451315000639,0.5453747992648048,-0.4564547956426486,-0.3331944472855084,0.17602513604595013,0.23925535687411706,0.11698898107985094,0.03263959767416425,0.5148972418671487,-0.04182084264159463,1
-0.40193059773751116,0.2538108787513143,-0.17481778557809385,-0.23062243591339202,0.17694072675134723,-0.11037762001364376,0.3770658214203767,0.38986749097298873,0.3326549257068532,0.27138921375660796,0.3775471408298827,0.10037345127057014,0.2955901527440631,-0.269821915339269,-0.2530272801037272,-0.2797503193401398,-0.2624471067150988,1
-0.2374191269256025,0.12648222706031848,-0.041883358601627896,0.11637295418946288,0.03454757901422066,-0.5439226901269713,0.5392261927335089,0.05936673007796634,0.009748741209234609,0.3362427987868581,-0.09362862031643335,-0.34099628167390994,0.6797651461479932,-0.09502305861885402,-0.1400417292961674,-0.04810995277317135,-0.36795925174803995,1
-0.37769770388323193,0.6055670649769619,-0.2300110359054638,-0.2061803728656779,0.2374855673585849,-0.3507676551053825,0.2627808161745699,0.4593431176382552,0.355096951953071,0.20090627242923306,0.2612721080764797,-0.1553171063460145,0.6334680785747949,-0.28488321849122056,-0.029033175671384314,-0.28645636494550325,-0.41434597736573103,1
0.24012877582947653,-0.013186037027489151,0.2347212294674386,0.5868714047347608,0.16635265168088442,0.18232654906788062,0.16784463669660526,0.4771777247630223,0.737251812496252,-0.25011233743278705,0.6779945361887547,-0.3873865508358574,-0.42057626531598885,0.38709604463570213,-0.48577372469255525,-0.10016848587357108,0.33397698400260456,0
0.10065063366721477,-0.13532803662649703,0.22704132447398861,-0.2462640824003887,0.047842216286899976,-0.6306054103044526,-0.31223303947686337,-0.1962429615105222,-0.33745772176820155,0.06685588839190795,0.18539034788960138,0.2774328830439089,0.18030206965255868,-0.4259012773735773,0.37801491906404655,-0.18407077196576868,-0.3140516319128559,0
0.47101306526785125,0.14941344448237534,0.37334533767240774,0.29611964863107915,-0.15218686773971848,0.3523074301357829,-0.28655265466085206,0.23676913259087123,0.4979206454932832,0.07611495672873429,0.3496359397262048,-0.2001341347675833,-0.469800147073644,0.2820698358509396,0.24028805116225463,0.03465079222156951,0.5241512956847387,0
0.1686919036221338,0.8101500312120562,0.2122414379961919,0.13156749094499307,-0.48699092564526025,0.3273899153330637,0.3514885727561733,0.36713543882269306,0.21660671133719,-0.2760857537591372,0.05425794526065088,-0.4468347777176702,-0.3030675809537744,0.11709846806692681,-0.40089428308926806,0.36130225737191224,0.24401328303288325,0
