0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.45208932591833173,0.9058851719777085,0.6851612517192831,0.07223908531927159,0.650616165745738,0.53495463976312,0.22513598961788334,0.6088290511060706,0.8143088220892872,0.5644364451265004,0.13012544096074946,0.5546454293826367,0.884731505673811,0.6614495396193334,0.5974450066268369,0.5207241046752888,0.5061053177266885,0
0.7103849884268636,0.3721220125171994,0.5843728606211281,0.14738306907399468,0.45196134473285754,0.34639278401757645,0.34459390834712955,0.25168068640576025,0.1592358325507327,0.442394080563525,0.36344595207304575,0.5247223530835291,0.6305982598005537,0.5612470838821871,0.44312655564999853,0.43860814865850906,0.5369912910382468,0
0.6463419845847703,0.23277294676661214,0.6663062728120515,0.3717839037090847,0.7410509705370997,0.4694083973289981,0.391074001516246,0.36239098119718155,0.35463124901321685,0.24039683285984198,0.17031005212184058,0.267162823545825,0.670575407451749,0.42873277921705255,0.42565083385376035,0.5998416382169225,0.4916582107023445,0
0.4166052636393449,0.6417064363728089,0.3864082520152521,0.22696805754993699,0.6503710651755985,0.34685039665346784,0.5044923140242409,0.6565913361434041,0.614657512155652,0.6827224509281341,0.6629218819251697,0.38278114594797136,0.7660873365784093,0.40289986683048806,0.3907349022967176,0.24926097964251986,0.3619636266692592,1
0.14431130775519885,0.7869346471831299,0.48590316765133784,0.3578868728924077,0.49474570690061337,0.2311129805141987,0.6011050644637824,0.4087148136772557,0.7315500579018623,0.7843398387327619,0.5846902943166807,0.6165034352652174,0.6859581163053242,0.39857796944483703,0.45466717691079106,0.3922278569517372,0.10988055452650153,1
0.6351824331869214,0.5526713252545693,0.5263477950560199,0.567246518216105,0.33143325198187645,0.5746034922684581,0.6596954454286837,0.5350717610555143,0.6151565617832251,0.3020578002734965,0.7036309990571956,0.4813440291904085,0.3288986521210661,0.8163488027089078,0.5618462595769237,0.5306830756223246,0.6154161201610735,0
0.7569075173854044,0.3193266681115442,0.6495181698629128,0.4275451993099917,0.6481726125016563,0.32246560762662074,0.3182463339510959,0.2722988447070525,0.3396958564451303,0.34349546746036386,0.23126710667178202,0.21718901172045163,0.7035288906555724,0.5336409066707646,0.6129039717449583,0.5390005213155463,0.3455650960677291,0
0.3151000933776548,0.6194132158711807,0.532978861148481,0.34398969997017725,0.4677139240011602,0.5964728348131743,0.34797860807625725,0.34338929664754336,0.5612237877357896,0.4253006639882141,0.37040433082737395,0.7245167918451398,0.6292240687050938,0.7572508976142374,0.37772293941554436,0.5611001659422159,0.7522593391954588,1
0.7205942037175566,0.49590712921532953,0.7550718720073415,0.43685224709489884,0.5156954444685833,0.4720456452882528,0.37785130781184056,0.48807328892181157,0.6154486635547651,0.5083599124298652,0.3272731152169418,0.1731080774500145,0.7306413701851248,0.3569596771046505,0.8477524569869439,0.613200892418506,0.3603777448823047,0
0.7137369357390583,0.7416783090496173,0.6169743820635502,0.6974004028518179,0.17306802540228985,0.666616950958508,0.5494834121554693,0.48781523537266486,0.5825900044832479,0.5434607196014454,0.5538936183410481,0.3588536453489384,0.4080573946730749,0.759905051117814,0.5202361051529545,0.6886797231899392,0.8470562204643739,0
0.4436129682292658,0.6751962676287463,0.6919367297847785,0.12126610391123804,0.5743623599925397,0.5774548708669389,0.10277297295707571,0.4331897810217146,0.7756614602537457,0.5235208842563251,0.17517138565861962,0.7099527315747917,0.6116103496611192,0.6911514853898766,0.49252920148666157,0.5035265996157965,0.8023940681951058,1
0.682090024689852,0.29633921954219256,0.44696255063848456,0.29628644529887804,0.4038286339583149,0.3204548420717013,0.35915477902739673,0.3623269241852731,0.3518859841402579,0.33869829527246204,0.358215832820719,0.26869927754870304,0.6240172591376049,0.265404610200833,0.3629178211269125,0.4511704348573819,0.5590309320133918,0
0.6609762177907176,0.39760901238821256,0.5275219428542827,0.2705519354991859,0.5469403374595893,0.4505017699089696,0.41645979324971527,0.2954304513668234,0.26501834289269943,0.27035064557296257,0.17640614513419525,0.22690006889878167,0.7011698378706237,0.54857878208487,0.5162525440754842,0.5592996990114836,0.2751949308221145,0
0.5940040376725574,0.5982719138293364,0.9145828355066112,0.32046587587077224,0.6522145100683372,0.6774601283533903,0.33111792313950794,0.4061521259137758,0.45971703259611996,0.4420571747678448,0.22365244080886973,0.6600378823636921,0.6239570840494065,0.5984070559583936,0.43372763317251517,0.7432538592209407,0.60850373228827,1
0.5001996275766714,0.5378360944624341,0.6261009244371337,0.61268696802525,0.41261573493079073,0.5921606968641965,0.6728416566876902,0.5249186202950549,0.6872474263002194,0.384754397186731,0.607511841949038,0.28463632066647054,0.2991312232678476,0.7633604898734289,0.619106252370907,0.5616303156646963,0.6971300481100682,0
0.3157855712930506,0.6261393828962679,0.2096330312673207,0.370095092500475,0.5039159605200958,0.37775807520120214,0.6505749687872104,0.47511081516582826,0.5372275197440168,0.796078405701968,0.40933132638466263,0.23384339614427557,0.6375242063266855,0.3319383424433636,0.3935308969514004,0.3517381976645858,0.38031652713530795,1
0.14338913300473743,0.5039683361160566,0.21420542613473054,0.49450578109937526,0.4392725448539366,0.5409483652832195,0.7781673903021858,0.1824929337102454,0.44648431075444694,0.8818648143240605,0.19440248650779773,0.38611248744750737,0.4887681241467885,0.36430448379389874,0.5025051255226904,0.5432921373248913,0.27398392743866856,1
0.3117328972344271,0.6598859592929011,0.2523477811527428,0.4716108745468521,0.4322113292072844,0.44827017619775816,0.7828364361354253,0.47144785980922616,0.6515393850456344,0.8904937355233079,0.40484437678524077,0.3242008713585952,0.7479579273464421,0.40523797807095674,0.6292405319883573,0.4541291770876034,0.18028998338525176,1
0.6648207813867412,0.4109045801398462,0.5944510056779216,0.3507237863466427,0.6335908874028635,0.351287528595104,0.3028521310133615,0.19304489871112263,0.1983669103145445,0.2637275678337763,0.18842879335025728,0.3089317820788835,0.7172252049840395,0.5063973747690689,0.6948348670085329,0.5813161449069202,0.20495392580324512,0
0.8430328956493904,0.49545423548717865,0.6036243500970461,0.251754897359217,0.3557106061703785,0.5045951819798066,0.33492137709145164,0.26636879180783984,0.09442108711350145,0.4770166989244936,0.2888718873570863,0.2598382593677197,0.5261653090190823,0.5434028265831108,0.7015534742974298,0.5561293417445323,0.5646668617573711,0
0.3101898863768391,0.7719318619886306,0.30232853640454227,0.2896370906463909,0.531758022932563,0.4102059662240478,0.5765504120886585,0.5998527946316735,0.7434206732312529,0.7509473971564097,0.5575553630950622,0.3379789033170886,0.6284449164433445,0.44030453553544546,0.744201601348587,0.3047158285639958,0.2565977887998089,1
0.5321857359256327,0.8384863549359658,0.5380971752938992,0.551257980524557,0.1732990500204912,0.6709708731886062,0.5261318731310557,0.5539872467989169,0.7441765900913957,0.4514449906912236,0.6528373632776532,0.5756806076972865,0.324085456283308,0.7118582376991167,0.8026584938275612,0.6126677036685411,0.7411992086862171,0
0.7643242796741403,0.3089051019376038,0.7085579804423059,0.2876504006207838,0.6401511978949311,0.3321132519577598,0.2707478825886842,0.24932267848114092,0.2550222432154678,0.35475469165019213,0.22927586666340355,0.258510955053759,0.7312668971293854,0.49914630050314673,0.439930483939862,0.5241074668341975,0.311749457857513,0
0.7968272568021846,0.2558254698794321,0.7207963949658813,0.20356884540002723,0.5722631600545607,0.26616730739487965,0.2534256801274277,0.17884175049889506,0.2491810017472236,0.47997731424989754,0.25699796945872777,0.2716235735064443,0.7027121161182802,0.5278295011972245,0.5927168109507918,0.44313747696504935,0.2494196264182188,0
0.6775859123701652,0.2895627428876452,0.7150518571682125,0.37023541873075533,0.7567262099642571,0.28266377847504237,0.2896910214440992,0.27413282159770674,0.3893490645013052,0.3781424570121878,0.31170054606353936,0.3686798797587516,0.6767693068479723,0.4644119253624239,0.619319956322586,0.49041073046261413,0.258109715278909,0
0.5814721923371147,0.5719450233704927,0.24078560385199346,0.4380495128663352,0.5742439477097627,0.4532137888476171,0.7490022650939001,0.7633189617338384,0.5513124520965736,0.6962524895856823,0.5741559495373992,0.23664690137997038,0.7027557629859649,0.3271539008598345,0.5474912185146443,0.3585215751326227,0.5743106692639497,1
0.6145412996922873,0.43304424965095933,0.6046074969839912,0.4946783884880124,0.584205585559348,0.46823517370376505,0.30172643770512875,0.24765336741542324,0.31841081059376797,0.3334878095631429,0.09354447614668898,0.2737973042165739,0.6190127174217988,0.28815579040919803,0.679878116888886,0.7063598919201063,0.4775732459039794,0
0.4932369337890542,0.6007707244956283,0.2684594396607952,0.18118108104572878,0.6223564791325336,0.5014954261438885,0.5959754638959119,0.7287482172030275,0.6741589812313125,0.8256441670840191,0.5421970021436302,0.3175342568712465,0.768214703959174,0.5598086985920913,0.5167825238770848,0.2188876663517884,0.4946147112612895,1
0.7486901201366027,0.2419992969293457,0.6822055827624637,0.35301010461103843,0.49048761724440704,0.30971780663067705,0.23142420208577644,0.241357490604089,0.3549312033553192,0.5642794649484321,0.3949607878783264,0.4339458141469534,0.5315558348847901,0.2525213670846517,0.2710851965263968,0.47490575689507986,0.5605922159507516,0
0.7309843452901428,0.462242702710414,0.5997665019419259,0.5396004881939167,0.31810266851247,0.52329814578859,0.4684705551121815,0.5084559846029959,0.6252271163356785,0.44574475180116124,0.7241439000871626,0.44424602176163897,0.5720784674907112,0.8582958710735227,0.6510745960258988,0.4690561894812293,0.7568130687707146,0
0.3249163021390349,0.7601568081043354,0.299962496524921,0.397017400793918,0.5416714147425943,0.32430125085167844,0.604840658164201,0.591753080803991,0.586608132616057,0.630465397285305,0.5830000438050762,0.1790161205669491,0.6251011991558041,0.32764526587351234,0.4839393835670968,0.34278762256835515,0.33892801269647566,1
0.5538848638698998,0.6979745807476414,0.542942708895253,0.77529355007152,0.2854529239474772,0.6549082812617151,0.6084409705904492,0.5419389653121433,0.6677132800248232,0.399182452884253,0.6043845918659908,0.2627149246628587,0.33068022112041584,0.7252092372865758,0.4560671872550739,0.6565822770898608,0.862298526969292,0
0.8600232632126596,0.6188133249939056,0.7226786630580639,0.6392838645374065,0.30955283155740987,0.6471720504297858,0.5004020035883148,0.5228012520234886,0.6412464734955123,0.3939232485125838,0.5374122969371636,0.3653530777674181,0.347492307210997,0.6886847576475698,0.46545222726045465,0.6863146788643809,0.5966973373365652,0
0.7511948775440751,0.2346065869553784,0.6110124319695612,0.21145700243405474,0.6175710772588859,0.415864485744056,0.3116756527605792,0.18088372873811745,0.04084969876548972,0.26832732092001,0.1853202436785972,0.3085294841801976,0.7029472906655346,0.5720561098787134,0.3162961055623082,0.5306702910031341,0.39630702449948696,0
0.5906917970544168,0.6972964722697683,0.7730693095209662,0.26140539371281013,0.5774176460022739,0.4896273013012213,0.2621410047947719,0.4078376009744304,0.6455744975495823,0.591617401929513,0.09650930698816629,0.6715678323393954,0.7948075665302019,0.6638452752961772,0.4536430164926847,0.6290719095802696,0.611276084760487,1
0.8265874460660161,0.7417747151977101,0.621491914796477,0.6594745760728349,0.3259941963008885,0.7231865316858606,0.7298644724442096,0.6228079142614555,0.5398299312610183,0.28712453498856827,0.5388753498584803,0.37954761418014676,0.23982191828850824,0.8311760832886582,0.3658475289804134,0.7191089931196298,0.6879492470889153,0
0.81516307371671,0.7369978025049982,0.5216852720693558,0.7235347409139079,0.25411501882385723,0.6850851257561741,0.4592300091892699,0.5473929184653763,0.6412307962842447,0.3282893773999558,0.6334556704692498,0.4421416441168198,0.21720360068002542,0.6578268507679341,0.71416832343893,0.6631694139812541,0.6957112721214203,0
0.6891753709811042,0.12940620087419297,0.5351510394002534,0.3260996095666824,0.5901028117016862,0.29167679812301295,0.300501993240626,0.14712406347933407,0.09643568129013386,0.31592599247531683,0.2791782573182551,0.24304369209079188,0.7327323857549018,0.37528129404506533,0.6050553021553529,0.47974260771622895,0.36839902105657635,0
0.2609648316844361,0.5694614964698702,0.3979285636370982,0.3197305111100192,0.5230865008676874,0.5747617091376221,0.35912183113770224,0.391126886795897,0.6106909603732945,0.38109367714089026,0.26768047404844153,0.7774801650930625,0.7760410049489876,0.7091392261054403,0.5328630260277865,0.5421284747813497,0.810197530959031,1
0.7432661895024206,0.4070679833433015,0.6644542260892103,0.276130562120927,0.5247457978565744,0.45732420331890966,0.33967372472410645,0.35495471706032555,0.3027276016144958,0.4443815782837733,0.26395255499065085,0.3309949686103427,0.6160000422252276,0.48184677927963776,0.37935809141697785,0.5436737542116816,0.5927194880034534,0
0.7018592086462364,0.6501897571711842,0.5360556929172878,0.6100544897816501,0.2345544789845723,0.6431750227512164,0.6439768957416567,0.5213488529784976,0.6961459899588658,0.44104693211332335,0.6341061252978945,0.39669978676672896,0.3679016313232867,0.9421510105796482,0.4872783308975961,0.5676060312115039,0.583745541225619,0
0.6351447816669903,0.36464788183781954,0.5362403270070938,0.4814819731442447,0.6144578713831914,0.5346372904500927,0.3244366993042508,0.27625694479438173,0.312537388548478,0.21481447076410642,0.08341542885036557,0.16181867295934182,0.6109841776745027,0.2697838967748203,0.21051509159921356,0.7049253049242704,0.350088463947069,0
0.5427236490281169,0.635402303653305,0.7882956130548266,0.22801645254004083,0.6187259967253435,0.548444678605722,0.2473345587726924,0.30773605402973875,0.47423099452631523,0.5066502600696483,0.19641290306554388,0.8835907602876386,0.7128739551144172,0.7137054606172633,0.5592342629527759,0.6394476916103318,0.5689515269249901,1
0.6136371799921926,0.6138505361204929,0.8873470168443505,0.9557985394630361,0.336791238296987,0.8301906362456823,0.5665956609946978,0.4807158270049551,0.6642039873735744,0.3907638019033228,0.34135683489647767,0.21206859337744238,0.281477818219984,0.4204876284814772,0.6525260841489002,1.0,0.9564834562831157,0
0.3120106864673079,0.6263580348204817,0.5945584714069206,0.40797383197325887,0.6507435248628153,0.7383127672943821,0.5011260958983508,0.4491318010014828,0.5808811597063068,0.347131319073693,0.2426596994979542,0.5836437156893525,0.7030415728285518,0.7484303178473318,0.599821208683374,0.6888603095782182,0.5627914387942325,1
0.45856731094813175,0.5280559452083768,0.6313872318316978,0.4013013343701988,0.500804006049655,0.5329662263396866,0.44235850931874754,0.3926839738370546,0.6491453010007561,0.3749827752988677,0.2905319896172893,0.6134114458149814,0.690791385830642,0.8583623039379009,0.5895482036209574,0.5906688809552054,0.7020511608050684,1
0.22767701518534267,0.6517619092442819,0.4012571694447213,0.3938528402788925,0.4754335648871177,0.2397226039895648,0.589444771921153,0.3809147507713824,0.5618376093171625,0.7664754405529782,0.45291046640088584,0.3372779099365435,0.7246895210631,0.2921624136125565,0.7381431440089158,0.40589354525748467,0.3039038745802466,1
0.7578095191128931,0.3809385369738804,0.7564490096135861,0.36246966343237075,0.640857523610359,0.5432648079968255,0.24745059603184155,0.16129768146118814,0.13788643225428093,0.33684843268048226,0.04309552679292028,0.27376241976491966,0.657055173287341,0.4928397353818503,0.626712637336827,0.7209153725527303,0.34998493222255667,0
0.5473043695048767,0.561570718015973,0.7112911355866327,0.29677964007860264,0.6152499808730053,0.6091433806810089,0.3280796759067319,0.3977245322360754,0.5787689200320911,0.582984894845376,0.20503919385326114,0.5783976328012029,0.7017470031152557,0.7430419799218628,0.7052555660863988,0.5840260605466588,0.6491233922418078,1
0.7461507003752436,0.384065999034044,0.6790326507620148,0.3882178395146892,0.5971372959221674,0.43766791643035524,0.27332973534100324,0.28416176162897855,0.22793205072040318,0.323332802819964,0.21886448975388262,0.28697929921116083,0.7264038307251979,0.4258999784050014,0.5495026083954337,0.6279613666429285,0.4570638816837294,0
0.4536975281584731,0.7783381894058887,0.5397439008429141,0.6083689996250597,0.24200485107474745,0.5996910351362275,0.6801317827368012,0.5679550248454167,0.6824570466621569,0.43397015990055127,0.6286341594652936,0.3480692961278905,0.3680584142039295,0.726670602753454,0.2895754878984389,0.6005127226809502,0.7591354889461801,0
0.7253954852579229,0.35943292480906863,0.5895608033709678,0.3764391495735652,0.4476860707999357,0.28235421661585547,0.2202146367589608,0.17147498971538636,0.1694668687675412,0.46907595922528333,0.3671457241901517,0.3770775966310524,0.5376646156265383,0.24631938648103746,0.39189053846267463,0.5111739950580003,0.5056499512440129,0
0.7178746333102035,0.12429978212679904,0.6282970340222582,0.20335534282600515,0.4268116404116108,0.33470421492838465,0.26368634823415027,0.14864793033616588,0.1992425674750753,0.4004715307262753,0.2395415765434922,0.3282516203252647,0.7612154408732508,0.28082664810159047,0.6126313311087838,0.5172003741881449,0.3577901055273292,0
0.42005481237920356,0.6512436493460498,0.2961400248038521,0.39085366344819744,0.5318063447401793,0.422668520560359,0.6602894517377961,0.6080110334733124,0.7510039808496832,0.6440786584792739,0.6389372335511979,0.38584732285516665,0.671994224112272,0.5229544993660915,0.6085330059704827,0.33379490137254386,0.11675216608416861,1
0.23871211979402224,0.6207010651050531,0.5752872589497875,0.42203095385799255,0.3916016002515019,0.5193701798988474,0.4207194980159797,0.4239010923652354,0.6579553682969363,0.15094874870378078,0.5134244778927081,0.5655220701829762,0.628382404665568,0.7899996815681382,0.35916791274168103,0.5719595503281057,0.7741487264157305,1
0.4248879752193204,0.5779950946057982,0.24673280355619134,0.17926039442911967,0.7319405104073279,0.12339248599087327,0.4728784895821845,0.4941438081022963,0.5534372829830482,0.7928224113267868,0.5481814211892599,0.3129481481327165,0.9772794925427024,0.5901283606528105,0.48060180213703324,0.10080467035827584,0.07955099947425087,1
0.6454868408793071,0.3209133451499807,0.7965277974640592,0.23576258664667468,0.6471232105600973,0.3874107893720495,0.24512135308955005,0.1169406898199622,0.3007130317198453,0.41991858608376464,0.07590353675312989,0.42502958765145366,0.663268621438727,0.4302987618106535,0.4778928469157439,0.6172350852268267,0.15476723253460306,0
0.27134195393497146,0.6149859914469494,0.5655818485023696,0.44055080430289434,0.41982203380502586,0.655550445410655,0.24612903542480388,0.2516586626338465,0.48054506505626376,0.30955014289311444,0.4938958649767169,0.6785423352024343,0.5298460913873106,0.8581669838832415,0.6718546221192038,0.5863944314379815,0.851970554524528,1
0.5047102865658147,0.5517363789848415,0.75552196349793,0.6645307765699994,0.3741055315973008,0.6066179705553592,0.6933430569697572,0.5290227515818102,0.5619476986080919,0.37949005770298405,0.4589533183087657,0.09636795603063741,0.4953615592986659,0.6845777720257621,0.4131812415918188,0.7063663968465825,0.9064259165420625,0
0.5298728960419231,0.5427076479605,0.5559031920876919,0.761269922666179,0.5195096252525236,0.5986299467861838,0.7142704006941685,0.6374309600166224,0.7639022159648582,0.19244470060658309,0.7518467531356209,0.40133214791983096,0.18893205308363847,0.7045874291862879,0.4063751800005217,0.5749666426951368,0.6517677966394241,0
0.8710077274452566,0.41507751219069694,0.678461650691751,0.41928420761266777,0.5524529640262905,0.44989444050697086,0.2143419020431187,0.19776599959377927,0.20116120460457904,0.4695129567183899,0.1535657805749147,0.23996555128512118,0.5683795784519413,0.54632015959341,0.5821075716621231,0.6064889915186308,0.5151767280266776,0
0.6383751122801301,0.34846054058293596,0.5203274992035631,0.24686610514011112,0.6129698087155772,0.4102962837548158,0.40298229053540097,0.35031705490320675,0.3054745766571249,0.234739808286339,0.19275531685417824,0.263949128358263,0.6624272679475641,0.49100036856447976,0.35095330101901356,0.5133158278969158,0.40515877388890975,0
0.5692373768988969,0.5265138664435415,0.4524081659836869,0.1559935924341806,0.7078208450358562,0.3054160408281615,0.5172805671165724,0.6434543435492086,0.5553770216042646,0.7237623902799831,0.6857987773931759,0.345490169869895,0.8154791048586738,0.6087640841518206,0.5450234079351957,0.16584721014675374,0.31261903974529526,1
0.7696743188007713,0.17204463754682997,0.6489118676520974,0.08777255179912341,0.4660326120139036,0.41709900911532605,0.3036067041365067,0.1598330597435807,0.09723818008667884,0.37821630258906636,0.17016923792833777,0.3045486304985091,0.6622676633173968,0.46242075464330756,0.3494162376068023,0.504938751533787,0.39898303614466646,0
0.7226998017451071,0.31766615190826775,0.6743450946288168,0.18635769372226746,0.48325522704105084,0.4559962530127838,0.3133904522005564,0.20788137733799408,0.25310940263030857,0.4685956058800829,0.13214309685055997,0.24034288861561118,0.7324251016099638,0.4725837091376097,0.8528293212337683,0.5638923137364319,0.29229732373680106,0
0.6328565927904651,0.7271000605864504,0.6245970458812016,0.5755872588348949,0.15716519227714087,0.7854617703607223,0.6928133349804151,0.5866874235994928,0.6089011872723598,0.45209788794955447,0.5519408870900903,0.3029761736209129,0.3400962343859199,0.691358025445183,0.31645873253298673,0.712822590715268,0.7747115360389984,0
0.36887031837304507,0.7952874483722235,0.1926290301519878,0.4212517976639274,0.5945961880761401,0.2898880194189769,0.5313642849375528,0.6843833058982808,0.6737408453083116,0.4931099145899957,0.5562734052665106,0.20402778462992444,0.7838799488275682,0.31425117960495347,0.4957057830779611,0.3329224758539644,0.3182645454981248,1
0.31709886456088293,0.6049751128529094,0.5314572046368111,0.35084274398190357,0.45980494918846054,0.659501652142409,0.3013943737479744,0.3914372489297335,0.6513923248268456,0.37886045908651445,0.37686896104796536,0.6933448410627181,0.5676433693959865,0.7710340784118874,0.4568212654597021,0.5579641093387175,0.8662733752067685,1
0.2843610090880495,0.6733052059373816,0.5439494289736078,0.31438084573895264,0.5876443632705111,0.5985659641220062,0.44658641572448854,0.49529842220919806,0.674642549406302,0.3287447247560643,0.2712913308786975,0.691318265196406,0.7599698127411517,0.6738888179721099,0.7399479304493508,0.61040723036566,0.6159674266778739,1
0.5948680817457558,0.8665911481924125,0.9745518605154448,0.38170891814106084,0.47995059260189826,0.6228620411634646,0.23719849680824015,0.4830515473014945,0.7508247042381484,0.29711870460849743,0.23379907009454506,0.5762190769565578,0.6152792607296865,0.6491772990279524,0.5400545577504492,0.8045640494687414,0.514214101462067,1
0.3184110826910278,0.6265838389400104,0.382053459658297,0.36058226515793657,0.5238083342691126,0.4465278036022597,0.6661856513565478,0.5746679445034247,0.6342351765953554,0.6949808649148287,0.6422697675575317,0.5373104376200916,0.643768668456139,0.42436858808687805,0.39065519354848643,0.3825256153915977,0.39581334595799567,1
0.4059966962304461,0.5628646356530059,0.45197610660051374,0.5408772117355404,0.441424923482704,0.22891870082399907,0.7530832090553417,0.34427116037068695,0.45725368965752355,0.7304318504426791,0.3714800811211125,0.31030827892186197,0.8380521100906677,0.5259590707156596,0.449744891261997,0.5055501389004257,0.3391894542413083,1
0.33131263214279405,0.8026135356336292,0.35302216773481887,0.37328208935481655,0.5588373406083212,0.3258689299135936,0.6049432666910768,0.6231003926343638,0.6465354153818405,0.6564526982484583,0.5754452781502745,0.4058054788398303,0.814638942185046,0.41561518383165186,0.507800649988834,0.37896402516682226,0.31429566663375086,1
0.6602423476178042,0.49297030791166085,0.5974683270437149,0.7853429753318963,0.5176824654908088,0.5934446895367188,0.5540694183699032,0.6355331510845699,0.8559904791325652,0.40991190634694985,0.8149400589620238,0.28644916386179364,0.2815918509309924,0.8061594868003346,0.2689323984091985,0.4779017789700607,0.7158888511946614,0
0.5859844335870728,0.43184666606852046,0.593428746796366,0.3524550395572653,0.4491167090854312,0.18541007792749137,0.2968081823023681,0.1660820065071213,0.2669534754086846,0.583176591425784,0.5318352291162209,0.6283743920111047,0.5854656400262936,0.3336575959502467,0.7206805156076129,0.43334115717183097,0.36811938668935795,0
0.7831647313717816,0.5743401275013019,0.6703837094330466,0.6342715956270555,0.33338727645138244,0.6787631248472057,0.310569637725823,0.46794089996737537,0.7248155811582453,0.5882378859934954,0.6262289054882672,0.3827555018278911,0.2566985462581576,0.7451198241886906,0.6486514912485002,0.5495044866210337,0.8179473358233532,0
0.6222094843120547,0.9049931920697005,0.5856441024381738,0.5487721240909976,0.13968202676964403,0.666256286657888,0.652479463934948,0.5588211074250999,0.5706303696215369,0.39571402960868185,0.45647205231960947,0.255874172362204,0.3410178729569304,0.649240931228227,0.3133230351816152,0.7229895378198429,0.6676091497389516,0
0.7639322130366826,0.680782580091425,1.0,0.4407112254535668,0.41029970499638574,0.43637423881226234,0.11260677139379649,0.09101579531934711,0.438457904642057,0.8132558253072748,0.14221434553625473,0.38175582804790553,0.6229924418562529,0.31104082014952505,0.260312772948165,0.7667049080756034,0.10826014407445783,0
0.610363333378401,0.5590352208885722,0.5157127559075887,0.5070187123177983,0.18469487290437026,0.6823011634477594,0.7335141927248583,0.5878253633646715,0.6518380765245149,0.3326626450987461,0.689460307236371,0.3510271828810323,0.4405539351391742,0.8293864190402727,0.7414436718519408,0.563280314450406,0.6156568982601911,0
0.37967249603569053,0.7490883774209551,0.6132756689177812,0.3003098364909717,0.6986418874422746,0.8250226188130807,0.3625776123616974,0.522250757261546,0.5907892108984465,0.40982063537880997,0.13385946561795353,0.7897686074215506,0.7645731373466267,0.640672980069397,0.55134094155908,0.7366305022184217,0.6674555235110887,1
0.5861868701724723,0.3607719665870225,0.6315725317566876,0.3183878258540299,0.6901447683696287,0.4503921935224928,0.3334064564642454,0.1626203194150155,0.17094041581121766,0.22647710591989212,0.041604719051752836,0.25359468503224425,0.7339936728946462,0.4484648813465234,0.5919296746495697,0.6647918413085945,0.15749137938263408,0
0.5950028112096633,0.46273025884855823,0.6638061658541791,0.1867422007109456,0.3447723899987761,0.3325569027121692,0.42557429222899834,0.4082136551684738,0.470010889661133,0.5138607679393694,0.49049087411522574,0.5162149407166815,0.8440034680734222,0.38769891218041524,0.5844799549231467,0.4822308945851579,0.3494786819628374,0
0.7405605877897422,0.24294507496728818,0.7013253420071185,0.44252897461095975,0.6303585129352851,0.3432104567379793,0.20580754186684613,0.1843879226914096,0.2538924260191324,0.33452994907548894,0.17548149414274575,0.2959394022807646,0.7117840469375072,0.3200887131053406,0.5730869014993031,0.6204147128113747,0.4308058178040246,0
0.5527500118104588,0.17159369039569689,0.5474915410953742,0.439733117473867,0.5508347997327022,0.19183758255972477,0.35736605236686914,0.16229781941356947,0.3420898710770373,0.44020082336329047,0.34337807157196737,0.35529749911978803,0.649571261076829,0.24428856537294885,0.772717141208597,0.47236329949044015,0.3591774420127376,0
0.42700186528164,0.6528493726665665,0.5704220746816742,0.007478492621166344,0.7676415335899047,0.7064403620382526,0.20340176027298273,0.5785558296542404,0.7099076997105009,0.6788942544919561,0.12059940878333719,0.7103887402522682,0.8230834057625562,0.6865820978317557,0.5053080376653464,0.445209060153831,0.7884313796401914,1
0.5286916723694517,0.446584446441507,0.4198513729160115,0.3680456593091066,0.5545146730247927,0.2686173190815215,0.6885853618701406,0.4187276630670016,0.29623892057062806,0.8212681388055085,0.4563161907703018,0.3291996287381686,0.9525935060247226,0.422185494818363,0.28032097425222585,0.39299707004832457,0.3310230648626972,1
0.6166674103839161,0.7366196278861681,0.6554800640917404,0.7100136462475279,0.1735563296370736,0.7577347799941928,0.7171006794048003,0.4982395053704374,0.6657528274675788,0.4186744732529176,0.4600173191152805,0.3057541205707069,0.28262903450439825,0.7131977501110783,0.3422763790670369,0.7974981377320407,0.6404804603430803,0
0.6661195969510986,0.6307494663882186,0.5665013062273482,0.6460376537952517,0.2164378777620022,0.693723027787561,0.6445590152549369,0.5676943864841199,0.6175767359561216,0.27279049361256597,0.5812128323324592,0.34537971487263974,0.4218838416286179,0.6936730013901834,0.5734033700687923,0.6982514577270131,0.6965967469378451,0
0.7115668153389507,0.24859192571284167,0.62564655671317,0.26663538788331,0.5614571528043251,0.2661355277832219,0.33521377996773205,0.2755570597707823,0.2852925264888241,0.37082137492589584,0.3719624990165039,0.38536096915036855,0.7097408649005185,0.46551179759768824,0.3515751637699472,0.4413617038433618,0.3989712230371505,0
0.3134428292664182,0.6951943438862034,0.38163074603340325,0.2725743228625006,0.5919254483063895,0.43438289869953384,0.536451019925825,0.6119571299510262,0.801870055123882,0.6650845587656726,0.5831722502835085,0.3534859758704225,0.6146546840537368,0.6085758306209766,0.38488645322102466,0.27950646802246637,0.35583380280348154,1
0.21265288592782133,0.6617630314505057,0.4436525237604293,0.3115481994597715,0.6012350141514458,0.6167339308132046,0.32699467265185334,0.47329307304846535,0.8255140252122979,0.3462277079471512,0.1626746019293996,0.6460561135030843,0.7826868601637276,0.6971038303563003,0.26135564139589235,0.5707863390530091,0.6699136460736654,1
