0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.9856242943783541,-0.9305823957791304,-1.2461082541966002,-0.3802122270282139,-1.7448295010840724,-0.49516081137540674,0.7041803639287393,0.61890353649477,1.491182003462869,1.7657846468291214,-0.27337347824977515,-0.9401648737656536,1.7124254675960189,0.8152498071704162,-1.4594925128106553,-1.0995614925362407,0.6165514134102408,0.2112245730080233,0.5555936340016941,-2.114895469775454,1.3739576904478445,-0.7965035302276983,-0.9878110316861466,-0.09620716008213354,-1.082438710209184,-1.4341492991196807,-0.36426482978703895,0.8345113102292693,-2.5382848029515017,0.9391163260574298,0.44548433389317316,0.049455073034344064,-1.037708052126415,-0.7184037378268731,-1.070111581926385,1.5282495082016168,-1.3696642084871267,-0.6245745881835876,-0.9880999964394408,0.542966918509848,-0.6680535080861706,-0.502875053203027,0.04069064034962902,-1.6147109884691337,0.37944961300174934,-0.5854874429923156,0.30354935442486963,0.6418181349682185,-3.3629884725341475,-1.709432434407529,0.9888401865884405,0.08703110045343926,0
1.1582491534120316,-0.1251916598510979,-0.5142133252623305,-0.013025100055945997,-0.8272964795007914,-0.7349903875359779,-0.1949745711807129,-0.23660078485950342,-0.5907723353288162,0.6640876974119688,-0.2732800172523734,0.39911811892977833,1.6054949240103351,0.7664239194980081,0.06573667330572737,-0.6306530379453739,0.6197456589033178,1.0778626022976852,0.471833000671806,-0.6545201383053775,1.3166586242118912,-0.4120783130880525,-0.854370521186829,0.6653806798968107,-1.4335639054120815,0.2559944915434156,-1.2633481729960683,-1.4925330009300917,-1.045374073862768,0.5196054435482858,0.029957768983738843,-0.13997620590045762,-0.5835408320964824,-0.46738351657105304,-0.9837955333849808,1.4326513144624053,0.12537724064829125,0.28427813879466074,-0.7535150672103695,-0.664874268710218,-0.6779931017980729,0.09469668729890822,0.7098861842610569,-1.4179652335951984,0.09272778010164141,-0.4836055612004927,-0.28031568469069784,-0.015524600328677909,-0.16532861811940364,-0.9940721443670866,0.5694749885919838,-0.3640079105557454,0
0.46276752020817646,-0.7165516529599684,-0.5103067985426996,0.004588003829670142,-1.1803805493790205,0.26547984479663644,-1.2807586565637639,-0.718528765143865,0.11324462204040653,0.3387218329055616,0.3306037993017727,-0.6248523341635742,-1.0046361669936517,0.9261920195523775,1.2194992405554257,-0.7190346048519094,-0.6649344320361082,1.154741317765893,-0.1338056810780032,0.5633207009944878,-2.4053528769020445,-0.07649166232977361,-0.5288861042438816,1.4823401201968769,-0.6166046697765765,0.43353595083266727,-0.4463088260498632,-0.9495510215250755,0.07054082706626662,0.5152538992521848,1.2824841414516335,-1.3915484177743127,-1.2967486126423806,-0.764162948852363,-1.0258824018917745,2.478519942831096,-0.875562083720537,-0.5965256349191053,-1.0618336739582603,0.8148258541005012,0.39930471810865675,-0.7269012234897344,0.9044674290524487,1.2686602470026138,0.4571234074240422,2.510214419239632,-1.3296983122776196,-0.6114867034184195,0.9499687208637871,-0.35400150446403067,0.6425688886253982,0.9027060602032576,0
0.6484380180489391,-0.291916715014932,-0.9799288590688922,0.25493785228006693,-2.4526620684626432,-1.6240753298377442,-0.12304205792066322,-0.37748012206094966,-0.0017289803979138056,1.093246597976804,-0.4740252093524335,0.1027302417086762,1.0272627897789357,1.5681633880664276,-0.7164201382742289,1.3911082093059683,0.981393201955738,0.5734536510560276,-0.08329327222461379,0.16624923688956575,0.9644545040594696,-0.93891996039082,-1.5448969510988626,-0.3374895942928228,-1.7169535299587237,0.09743541402300694,-0.6733141266858932,-0.11561198846612643,-1.861991855928099,-0.9756571491929885,1.016004555715464,0.11518297303723854,-1.4005943252592212,-1.3062140360508208,-1.8540030661266957,0.520379447441923,-0.9958346813162827,0.3904209749676528,-0.34755850817882583,0.5858671401813711,0.5769502990750557,0.7436995770449625,2.134396913198817,-1.640678899652814,1.0475233066264757,0.21662649754324823,1.2498076639458755,0.6496426893895788,-0.6513759128145531,-1.6136695045144716,0.16923141236270378,0.3080586834747044,0
0.058369002508168684,-0.060736836658918644,-0.010736460821004516,-1.009076873925231,-0.5546041642325252,-0.10903711408672458,-0.30018890549174254,0.46604873689302584,-1.2375744106951585,-0.4169302664155604,-0.9805103885037021,-0.0850349481521679,1.5883684788180912,-0.4280424108814713,-0.9410545271315076,0.6966248965417438,-1.074364787257701,-0.18032168132030188,0.3967509542333315,-0.02849650480210621,0.17592873876303958,0.5238855862123303,0.22001742813673134,-0.3337373655934993,-0.5041543286491801,-1.1844351658166177,0.2709048957318607,1.1354444874793803,0.23586947575940112,1.2365843148089735,0.4512142637285526,-1.457817067490013,0.5483774357049102,0.0025294197836153044,-1.0466800620695114,0.24420562330592416,-0.6050579681143247,1.469699018065037,-1.3074466437605052,-0.29147199672795654,1.317744723933845,0.1348274837915923,-2.1957153426518836,-0.8522557530412165,-0.32147010963405814,-0.3811178053811825,1.0560574509866054,2.277332793791166,0.9184693815817028,0.8787094858136199,0.6585778618820463,-1.0005393610575792,1
-1.9127923337163641,-0.3249175572876158,-1.0045166385487119,-0.2794934942745667,0.2683982918183466,1.0073049514561123,0.35881398637196177,-0.28641661879384456,0.8984640773646017,0.8325767475239337,-0.7703777536796952,-0.5863747571349341,-0.25102990234003075,1.082628921165091,-1.1611920733383434,-2.0784298501305285,0.1791456553513031,-1.527711058211232,-0.5511074127980583,1.3338091271952748,0.6650510745664447,-0.20040484233340028,1.2112938967249434,-1.5055500856849764,0.23023117950534105,-0.9534901769014921,0.3488131819846104,-0.022162519309307155,-0.4132162709544719,0.06416003077843606,0.0978772418860506,1.4391535200125092,-0.15988714110028285,-0.20637890662664973,-0.8390884861990406,-1.2213838749311252,0.7480933284443455,-0.5905564349025033,-0.10249774786844756,-0.8707931306402373,-0.4758666906032919,0.7006341183556525,-0.34270301437567163,-0.7635091370171805,-1.199449365037523,-1.1029791608759913,-0.23686650008145851,-1.0618979293886732,0.3080464212677424,-0.7563691705978006,-1.0196461231329632,-0.36360519871606084,0
0.2524430880047233,-0.46611701516454795,-1.1126647084453605,-1.046766764878545,-0.12074911468429239,1.5702300994708773,0.2610968819930499,-0.7501521683964361,1.409020492474884,-0.3801907601740864,0.3420959014743261,-0.6194433275171773,-1.3810823167800932,-1.3516247455052084,-1.3167385100967988,-0.23548195300241112,1.9531179697199237,-0.6941129291372463,-0.3820351705478711,-1.094620187256424,0.42845094205378753,-0.2801466574772639,-1.3155410413564408,1.4018148031537656,1.3373008467236076,0.3194249718121845,-0.728415430611614,0.8337368091527576,-0.2888525926929877,-1.231360935386693,0.48052109439810375,0.7495898688704207,1.8338271954276937,1.4887655498218888,-0.9149431542762431,-1.123884060139875,0.9507189379077273,1.0758416886217606,-0.4701980083422913,0.3957323183398108,0.4880247523346458,-0.21243842836953178,-2.156599193629681,0.12700151275059682,-2.0592524175732945,-0.873759346555467,0.45078456051523624,-0.002947211109290444,1.263092393040554,-0.4193012637411203,-1.139488550998945,-1.3783918007980616,0
0.4564981649301809,1.1985925704379627,1.4654307730668457,-0.1826785122732558,1.2915128403775182,0.12162958640568629,0.14242940371023732,-1.388419447184607,-0.643703253333979,1.0052682524454406,1.1097179047130148,1.6642107913293742,0.6442820385062756,1.622142618112647,0.8930562529822645,-0.3326947910536314,0.4177728818703135,-1.453803391579041,-1.1901883894136742,-0.12405765568449767,-1.85090689661096,0.09927176719511101,-1.0367053234468775,0.49994955915212885,-0.6490770205392214,1.282499867587483,1.0150402582667297,1.1091207593361325,0.7064682374735649,-0.4256627398881875,-2.0330454789881522,0.9343105074976177,-0.5274471013618822,-0.22553375220047925,-0.5781243207106573,-0.4101938789268372,0.27175954579304973,-1.9453018407301699,0.9129807729157925,-1.4470453106092538,0.44095968193066876,0.7358469180303463,0.0009116778169575736,-0.5893447868576449,0.745603852032919,-0.5291003524778539,-1.4775460668808005,-1.158926514235818,-2.1335157551827417,0.11730116239863608,0.1430291104899415,0.04960181624233229,1
0.900786681565628,0.5149241142899933,0.6628282723064753,0.005696549294022512,0.12273175916341736,1.4255921709398773,0.09305128684002721,-1.4608413937314015,0.22112777238872278,-0.0779216669276435,-0.4524156061736615,0.582584872212384,-1.1235471597789173,-1.713685927342167,-0.34938755679402983,1.5832498777777966,-2.574923912844323,0.6538799158829672,-0.9341314216758357,-1.8086555216561382,-1.115762489772477,-0.31164190907746603,1.0572837168811176,-0.28399332753802403,0.19542974856865644,0.22779010855075776,1.1412003515838829,1.4132430759454333,1.839413618523237,1.6604424938052913,1.3839879778324953,-0.45081275983344904,0.0018714091699093716,-0.16550387468075395,1.535182580727677,-2.6322126124194076,1.8100967437186286,1.6542574960449479,-2.296876536539468,1.2991137999000606,0.3591196311278677,0.1528160623572312,-0.07388771953468694,0.5504101711637029,0.6646515038975754,1.4876160478236942,0.9874536108084475,2.259358862218221,0.6965711191427956,-1.6684934949032477,0.20218214143293003,-0.9887254279670974,1
-1.7342262001627586,-1.9850655250136369,-1.1325097479295019,-0.5873977759353236,-2.9508360466744534,-0.7003054732660893,-1.4142888854389504,1.0881803348375527,0.8358783900948206,-1.0362610752887498,-0.45687845709895974,-2.5477216655895742,0.18819009000351763,-0.1717797530881959,-0.21349311765230308,2.1371296707698804,0.47828075048233654,0.6045399260404176,0.6806992633506505,1.2739909432365255,-1.9068637541801734,1.4741093965727494,0.18274806594735485,0.40795625081095693,1.9465965503786613,0.7866232681722315,-1.9776309500591158,1.8083947171434198,-0.639644500666424,0.555579124835092,1.3157949163903169,-0.9651267764051654,0.2638878994094573,-1.784444536640827,-0.5028332727315914,-0.48376229384681,-2.7076400317946154,2.4121893157073644,-0.2759765317497492,1.5301822787749162,0.06510380430029147,-1.2769147755065455,-0.2778781626015919,0.43202632038093514,-0.5562353744847209,2.2317564206305045,0.6641304626082499,-0.12302236754357952,1.3842613651948443,-1.506660062875944,-0.6865909354844426,-0.9210163577889011,1
1.0661229094517315,0.258242918186256,1.4238267720092364,0.6775480323713984,2.100195510534109,1.6447186755739873,2.2048119565718554,-0.3598465112790068,-2.2818143104345983,3.2994796622191487,-1.093715385134628,0.8681853076754181,-0.5815414477133191,0.8003331646759105,0.9462127370786229,-1.1330843980384027,-0.9132256577556105,0.3076560131052359,-1.4714747370324515,1.4617877406526818,-2.0383140332565386,-0.28638947495506967,-0.9406135236824512,0.7449569761279943,-0.5436198027950279,0.45886964539462277,-0.6017138925433808,-0.17931878815212274,-0.3215716382849337,-0.32518627544304374,0.23853307564369833,1.1825851665927252,-0.650167673891382,-0.779449389108615,1.416132331534377,-0.4580842987042399,-1.0567232660256964,-2.27533471969562,1.9176511142735226,-0.8688716437497065,0.7019495125063518,1.0228726563800727,-1.062132736211708,0.6034369777763805,0.12435928494821831,1.8406865878774625,-2.1931395104262315,-0.40534030335837407,-0.7082956485138174,-0.019078901741480803,-1.1670630809001004,-0.23644647958279122,1
-1.3095833109937318,0.6976059704987654,-0.13492593932911598,-0.47208570876342726,-1.3733834463496617,-1.2092697927285592,2.0378083865582073,1.7896518759988653,0.22449991157003804,-1.8245107308856277,-1.4723680770226175,0.1708475496470515,-0.7337220586093774,0.1288500298701685,-0.7310471663639605,0.7207661298736657,0.7521139737089537,-0.573111129119526,0.08717943429367919,-1.5776197718251301,-0.720114121720683,-0.42052687230472885,1.3732923672579356,-1.7843906106896301,0.14212035578608684,-0.11716707462871816,2.16279806565997,0.7971014082181407,-0.816320673700535,0.9267105076705933,-1.375199808773717,-0.5991569734676306,1.5784873833218949,0.2890811707121681,-1.3011189017944123,0.18671833721464173,-0.2960537428239382,0.8457771952261881,-0.612101477403079,0.465780466122919,0.7793247365424333,0.40333741879038065,-1.6068674931304936,-0.31684864674661767,1.0313523283707668,-0.31771614174381707,0.8898455612897943,0.551056753712504,0.9126663421963112,2.230845725438315,1.9008373606619975,2.4138402229329063,1
-1.286336624295738,-1.021303702320514,-0.01731774768135998,0.3207322369623053,-0.48410651648385056,-2.1734090049657144,-1.5762108245931141,0.32109854057249887,0.13659245179872095,-0.8995888106138136,0.9606155714841627,-1.6092729719139967,-0.5630098523722554,-1.4828535391471527,-0.5236943757452345,0.9113470463553416,0.3070627406972682,1.7719382535313346,2.34815394328355,0.7825372878996729,-1.568367334881905,1.447360453711822,0.717313572747974,1.1672946806125575,1.896014705718146,0.714776446782457,-1.10710731224403,0.03741773442418175,1.4336594146292663,0.09580824413349566,2.0389327612404284,-0.6216707951083862,-0.17944359114016273,-0.4184599740366422,0.3380598597985502,-1.4990751794939294,-0.9204965130422306,2.481099022135913,0.9011229979166402,1.0690005745621618,-0.6338191778977992,-0.7990958214019437,-0.6665299820112089,1.612210678694798,-0.6362343245411985,1.660869395293462,-0.8637688297049149,-0.07861116929014048,1.4634166098933665,-0.7371516178719225,-0.45032363187265945,-1.4089473131720525,1
-0.8795199545402579,-1.526001746561401,-0.5712281339144986,-1.6282424955242896,-1.6553747086609256,-0.38067544288117644,-1.1858014627277451,-0.6802169768729925,0.05572111555768054,0.08378254029827985,-0.22507103741963974,-0.41985818571188094,0.21657713189946617,-0.7656348692957244,1.3918166016043205,0.9622337047898372,0.8955991529310622,0.12139333757485642,1.3524984092760994,0.24526102498009963,-1.4312011192584624,2.955791081238231,0.894062260069487,1.159511993993887,2.7440256618111096,-0.4951459298415411,-1.0154451900610082,0.08378692490027843,-0.4050684851424481,1.3350598760886672,1.4531605826067289,2.125137285528981,0.2935041974205595,-1.9319293285468835,-0.2715629468103856,-1.2657689432283201,-1.2191224268358538,1.3982503228104013,0.4333548838200672,1.8058557779601945,-0.8625600642006706,-0.31706812597437795,-1.3734040098228322,1.4313722100049997,-0.9293145517724531,1.6999406544792348,1.7610078115946175,-0.03990284968248779,-0.5784831439785718,-0.9116484219566791,-0.22705854547616386,-0.8326058086548747,1
-1.356244733387226,-0.6349963672904926,-0.15077329054896987,0.9777192420026819,-0.4003961423111663,-0.035108064935163705,-1.3780622563197427,-0.12452912898683262,0.6703588174089465,-0.11109354152470194,-0.7457253859081894,-0.8840853814801729,-0.8341464329578286,0.5026993233815992,0.6254440875844753,-0.2794552920113,-0.17082053481367823,0.6252033850030706,0.6766852832218907,1.5700151744939357,0.6150235099851252,-0.21334377830364626,1.099698469755386,0.3491726355736507,-0.29686633738825907,0.6107419556566174,0.0059442876913561584,-0.1697205892111398,0.3799464133564967,1.011401552667512,1.3206306528251306,-1.1950801188821287,-0.6279924472158248,-1.0838102368052567,-0.11856021376597693,1.0315537781486146,0.3480142091865822,1.321526075989627,-0.8973597034995872,2.890088652939791,0.41358996793982156,-0.520758048776076,0.5642895947057585,1.3842143454804787,0.9801933131348601,0.4881821549729929,0.10789265516814596,-1.7196404962453986,-0.3564843625929016,1.2297007248769856,0.6523607555623654,0.7290350558965686,0
0.0255254786210334,-0.600968918618065,0.9028310718025975,0.9589708548345389,0.09518962077121014,-0.6678101910400193,2.122870237238438,1.2406717993135556,0.5934062900185012,2.765443611565491,-0.9187934749957584,1.04384064375649,2.287969797603353,1.368017588721753,-0.6795279017160493,-0.9778753483635221,1.8253650189598691,0.399530613190527,-0.14638771163739528,-0.46832150937358336,0.7469710658316409,-1.5407284555265435,-1.4195535761604827,1.730678414309147,-1.8854273867702136,0.48461928773728086,-1.774240639147176,-0.6381202401941882,-0.055736725660345536,0.5583760227342084,0.15106716028297928,0.8779246970934476,-0.6692100719882539,-1.2616325350288922,1.0708872828231164,0.07243039109378571,-1.302963860386798,-0.5727735320405626,0.8570028462320497,0.301866351768528,1.5923281799013222,-0.9802603681911813,1.7905184754753338,0.10711259642349868,1.1960867077276363,-0.4849297757833454,-1.1291672273840216,-0.9271379067526465,-1.1795483540582787,-1.5391564267155904,1.781438707807747,0.29312988650754057,0
0.040776114728649344,0.2746774641497051,-1.0815900529028173,-0.6599030379440043,0.6159655965956009,0.7819819713623236,0.10430414328885744,-0.3833879559764373,0.007515551993303941,0.15545882285383605,0.6337754167945086,0.6936990862504079,-0.038912678195614454,-0.33281169488471585,-0.8444069691614069,-0.9580080728673341,1.2602572742797145,-0.27030709038423234,0.10401556839203924,-0.1067487610825342,1.9879053415308574,-0.1512451348454251,1.2104218505705338,-0.6947167981307936,1.219971473036111,0.021499241779503298,1.0308589820440384,1.6330549793397007,-0.8530756380394501,-0.6782532335884341,-1.1118665702664643,0.1514459176546013,1.1775199468188127,0.6356173180446767,-1.4192036574587608,-0.6689303029646382,1.6509463512180962,0.6998861437829013,-1.1459684693798526,-0.42413480020049144,0.004278284531574866,0.24076539377432496,-0.7917929703758974,-0.42481817814715733,-1.2625255327310159,-1.4238918174484836,0.19457005047438977,-0.20083334100220782,1.2587464246622895,-0.8088862173468047,-2.021792643653048,-1.976178471504099,0
0.544759466258127,-0.937379954476518,0.6636901073803285,0.8063298795225999,1.3068472900383572,0.6514716999287066,2.1886298224124388,0.2655046055193422,0.5434168334919595,-0.7727358707155431,0.20790102292966786,-0.8846504301739802,1.3134661054932701,0.10624695559670953,1.7422781888210237,-0.7378095672887727,0.2357166656508019,-0.2985405210503253,0.36067338179773534,0.4524679070631094,-1.4447848530711918,0.7195334375551324,-0.37548143387134425,-0.6241252626194659,0.2130973703666167,0.0958733451876581,-0.03342228510761034,1.6115356172747437,2.22111175759126,-1.9397908383067324,0.006705532968943723,-0.1526470365837446,-0.9349231826263376,-0.3979805167764021,1.5679867626674948,-0.0415106680018741,-2.7247394240547487,-0.03136810078415871,0.24846080461048015,-1.7567383822394325,0.7324635837736523,-0.3393878119103762,-1.945026410966633,-0.4744365005183785,-0.6180945273512511,0.28001719811181275,-0.9293776557708207,-0.6694507654401249,0.938761666315967,1.1333118572732035,0.16098061312808956,1.38027501977439,1
0.18082950119023333,-2.128616956644875,-1.069202725930328,-1.4896504709522493,-1.1284532443077595,0.2778829668183516,-0.9962146167478304,-0.4030620228939735,-0.31833559475171647,0.2598499492444056,1.9214436610904893,-2.0510940841739713,0.9384790335790664,0.4032085195944649,-1.3867337956201322,0.17275056800214583,1.065908675917481,2.5915261207396783,1.7376515707519857,0.9665692636629197,-0.6804137044878804,1.002883206527326,0.3844962957035451,2.558154784395114,1.4726549618976243,0.1722840981558592,-1.66104437872292,-1.0951057069135488,-0.44751834800423873,-0.2156248935184471,0.08157525231407649,-0.9366428139279704,0.3240859982209908,-1.7546548904245185,-0.5189375501175968,0.44664893619979934,-1.724834790067809,1.2177887754207755,-0.44632250483811925,0.8644764636016394,-1.1411289513488099,-1.3833191391536832,-0.19615799732808725,1.5152379016946995,-1.1962967495579548,0.3770158965462274,0.2740604279429316,-0.20543410236877965,0.20321983607168084,-0.6537643340504388,0.11752398435500541,-0.706039614389783,1
1.6916380317097757,-1.2230215931252506,-0.6230250462822262,-0.1873072797851135,0.5134539096736245,1.5385627767084142,0.3210054837246014,0.502590238196037,-1.2340691517521967,0.7811218346947676,-0.7568053934427049,-0.05382273743015758,1.7470876527301036,0.15619173630599567,0.5288103691709115,0.05000135329033758,2.4018445412931775,0.5179428723651878,0.5103027665816575,0.721822211189192,2.1045316208534155,-1.2600087411658283,-2.0242604048864865,1.0642700410587231,-0.9869436247110871,-0.7932836899404667,-1.4402864541405853,0.6147526278110987,0.001803913259897128,-1.225951764457429,1.5721375893344185,0.6961752778496438,-1.0014159736911135,-1.3885870922122574,0.28726209040555356,0.26770400412768525,0.8055110845822521,-0.9060573698872413,1.7870435368521924,-0.4562921013171282,1.225350753703208,0.6152751058085901,0.8307992771547844,-1.0493223770633486,-0.1436870996572104,-1.3621772675823094,0.31033884084431973,0.38934884335920256,-0.08296372017769847,1.5123792607597757,-0.4929328310605455,2.007698383482636,0
-0.5309933579606707,-0.9938276755252373,0.10287626853700166,0.2452031850973354,1.6356050238153175,1.3845515067792096,0.03403896634483516,1.07765268519544,-1.1924738689472028,1.1287329332191665,0.5380727588839312,-0.79104257181769,-0.013186506078249116,-0.47711246410059016,-0.6440319794358764,-0.37213490819253003,-1.6603707018951206,1.7426227432103227,0.6986978048214281,-0.07793540463071004,1.0398755306862453,-0.668407499193489,1.3995330663199776,0.10663747936755524,0.10128016796322503,-1.2016405899767062,-0.44855391016709434,-0.8315762042451139,1.1062173964918443,-0.1886509581046332,-0.39356100012373935,-1.3044438125050315,-2.373102764368942,0.22300298800315327,0.9420694809418477,0.1945178544851485,-0.005691193603203289,0.1331049855683087,-0.6256841160424109,-0.13771487715968309,-0.6883054283688071,-0.43985210029486776,0.27830125693823116,1.3492629535970158,-0.16280263203996842,-0.050777380905904446,0.23750294126912613,1.2904999761977671,0.26112510279523493,-0.8598930109286037,-0.10962276939917662,-1.1155140646582393,1
1.7426621435415537,-0.2874553054537647,0.5064913139819479,1.1268616152534165,-0.06753126946895102,0.6138635776544172,0.4502902965580707,-0.42955872134185413,0.2716265614619653,-1.2181257450754877,-0.2948604561867212,0.14537007713215508,0.7374546083033655,0.1832032122258202,1.3549589284698589,1.6892049818715025,-0.3492625547820771,-0.4614905586801825,-0.25382767217024377,-0.8079469763525633,-0.6235383204887844,-0.26864519641340306,-1.9560441483796547,-0.7728473114882433,0.6488010842362167,0.3981500434389819,-0.3977335011246177,-0.06681490608289661,0.9106691915222354,-1.315708001112601,0.3042122105223291,1.0549999799000602,-1.43115242917471,-1.780397401612787,1.313760755659038,-1.0727662515060488,-1.3183725930721018,-0.31365771850076474,1.1319740193996377,-0.6114074306645618,0.24131045574031598,0.8620226108435868,-0.6934645788570625,-1.914310633107969,-0.25175091681345046,1.2857772015791702,1.1675097724524321,0.1887794784890231,-0.061358469867240306,-0.48901113983200917,-0.7956958534487666,1.5063138794108626,1
-1.0589560128442843,-0.29584047165803024,-0.38462556362683753,-1.705356879398678,1.0251549961789257,0.9622855174356811,1.2067901849757938,1.2478698051367945,-1.9375661300560305,0.10302609748439029,-0.24012119815977667,0.8925425167088421,-0.11941727765383327,-0.30545262727237354,-0.4905562382180731,-0.11966544047232178,-1.17169305865067,0.01862266972857991,-0.395640699844343,0.11352750083915207,0.08947052702132391,-0.49443593336740665,-0.8144471932230871,-0.5686443913188832,0.47182436557290025,-0.9507521902334922,0.546627629447954,-1.1004457014639233,-0.9653238519475922,-0.8428640884431267,-0.32551797038267843,-0.019705503259752195,-0.9567374216861833,1.517966427897943,0.6085335904837207,0.02706818185218178,-0.41694636817055014,-0.44511999813254083,0.7743764322429529,-1.4852684400771001,0.13161150527462154,-0.11699736738109635,-2.4490761387578766,-0.8720050221963858,-0.717503735670593,-0.31149658111121376,0.6905731094672144,0.8663062970250801,0.4261527238950084,0.3610063453050475,0.028260271600335504,-0.25793722454626394,1
0.1786692205486912,-1.3717253399892078,-0.9844527064547686,-1.6671722001317808,-1.2081788701893745,-0.6995765556677449,-0.539403214763474,-0.5823491700416134,1.621694238314009,-1.4733413152172383,1.1225270631639153,-1.4938902696276009,-0.5932885717972757,-2.5986812278015994,0.6453382737286164,1.5673840570607207,-1.4331552794842626,1.0846369622527088,0.03838262392117983,-0.6258462932884098,0.20219624871099182,0.671663958301615,1.2035216650996536,-2.122397956461675,-0.1676756624279933,-0.2600595912925234,-1.3392375377444279,-2.61185420336084,0.4297087815068798,0.8824109384047006,0.27297102704599546,-0.05308531865653545,-2.4234626474490737,1.4535436467089236,0.026782044546449425,-0.6012118831203511,0.812034733250472,0.3494671082403239,0.8689013589223195,0.1873930495243626,-0.6463508106467414,0.022493317434343674,-0.8105388329598895,0.23635238738377976,-0.28057707792536374,0.919911687714929,1.5064754380047496,1.994399023013732,0.7124554488551155,-1.2756258446208513,-1.5020217789482522,0.6134472059349744,1
-1.3080793192400366,0.5990704250029644,1.9160000845397969,1.227902104555268,0.3200936480540671,-0.9039613613311107,-1.4609103959894354,-0.6770203680145213,0.37726008982924103,-0.21970595776246496,-0.9276385386456186,2.4179331041203818,0.6493402874814863,-0.43379275678532053,2.4268207060444373,0.6785781004461848,-0.0825506550702106,0.12220615831133337,-1.7077548489355072,1.509493869508334,0.3978884020029612,-0.9035987547437286,0.2618247013141913,0.13924431659129036,-1.637176197989419,1.3150338192710058,0.20007490481358767,1.2913855651611537,0.9062225776139072,0.685518309918361,-0.14560023619309248,0.8857792657986702,0.21487182704925667,0.4869752908642164,0.7327909179291728,0.33647122704916194,0.7986558067386231,0.5176060680181603,-1.1244132897751649,1.5431166433363717,1.5146873685600728,0.20250876033252657,1.4331175765564859,1.2593055322824305,2.32642622361637,-0.738286882127354,1.0978142148095473,-1.1334237248096277,-2.079942504934711,1.417379737066752,0.870084395007666,0.6855248268359986,0
0.754261323202335,1.2939399483663567,1.516436396335332,1.4838968582030225,2.009076097198023,1.2707945586440847,0.24411407790789957,0.22216450298492904,-0.11929141821605417,-0.3866759151886425,-0.15623088378391922,1.450829130637475,-1.3654593686412824,-0.49814708033226635,1.2392355806747635,0.014713595425879836,1.0916992648376687,-2.328070215020721,-0.822113187978677,0.027454563304563324,-1.4251266362602508,-1.4779544936740434,0.04995120239194371,-0.8954613565359424,1.5325105703321598,0.6211268538647943,1.775217525585211,0.31043627717870154,1.8962704308962484,-1.710020260127488,-0.5920366017441994,0.9869180279480637,-0.516061969437493,0.4832104634456207,0.6168326388292514,-0.9072235605813765,0.9408072938623743,-1.582132115721102,0.39777188185890444,-1.0894463541041501,0.5496210888139887,0.9193497807240324,-0.3221750123052519,-1.775654865578458,1.3134188315804667,-1.0286799970334417,-0.8654985252561374,-1.047974429641404,-1.3594978534303674,1.9023559667996526,-0.8185292764543907,0.13095443931152367,1
-1.0876584579587505,-2.125182923814558,0.8465562987285011,0.6972575895840916,-0.42473575338328573,0.4892406488839398,-0.5182138527212055,-0.1991265278570988,2.3092804429483063,-1.0183509166641407,-0.3891415545367923,-1.447135612194516,-0.5650645053483869,-0.9730427744889202,-0.8909288771496753,-0.1041214687431602,-0.48355320053330697,-0.434304681413168,0.29417044639850487,-1.3493279347839446,-0.1607071375497493,0.5090736961760681,0.8734421272204836,0.3319624162422485,0.07759851626253524,-0.19825823475752266,-1.6299745620029402,0.972627488228581,1.2093675962770658,-0.01709390412400473,0.37508659382492526,0.23735461786486314,0.7022125030012751,-1.2510780691151766,0.39836145014196944,-0.10711219974268457,0.4752285654427996,0.8015977868794609,0.468362754943725,1.985807300295589,-0.7472826707724574,-0.8012059368915844,-0.9723141433575228,1.3191737872257252,-1.5236961662767,1.6902819137691008,0.1957562970501682,1.5103902996468759,0.6146628015507349,-0.21671798731762987,-1.7034673172263692,-0.7339487592205571,1
-1.7369639548380762,-1.2660981471188368,-0.3401670776231953,-0.7917846471396787,-1.0953062483784373,-0.7098243305290117,0.6861647821179018,-0.37444245215356253,-0.9185724233821666,-0.2434369614758124,-1.2665086560209813,0.64815107974137,0.6514329267649915,-0.7748033290374146,-0.895635938139407,0.4758624852087608,-0.9952845853444661,1.2035587203455365,0.42373794693098554,1.1000127241835898,0.7025615517808179,-0.820348216451055,1.2882911857005512,-0.9100111205541367,-0.9670993799726486,-0.8925138398926121,1.069233426872477,1.5072412849230763,0.6577855341694183,1.0049757506659551,0.564594018530614,-0.5985745831109937,0.08061005468831485,-0.62273638646582,-1.727371817642805,2.8168877448655736,0.3884115218862349,1.6818916988213097,-0.32079609073571413,-0.8366185576177642,0.8520084126719261,0.1333436045734765,-1.8200650957282396,-0.36488784108454375,-1.0688077989936786,1.0347454824149505,1.7153754547170657,-0.6559064144987093,0.3360800588071172,-1.6134686535539497,-0.5260526768832416,-0.7220770148075742,1
