0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.00972143088726809,2.449197419640852,1.761048684611919,1.4039062211127515,1.1061437748874783,0.525838964235922,0.35741911219728284,0.4495378818050946,-0.18170472220710074,0.7127301116518827,-0.8441365209739546,2.0894900904114224,-1.1540788090070013,0.951649015840542,-0.7432111251749955,1.2748278378602913,-1.0168822428219138,0.2049820351177239,-1.4444614414040269,-0.5600797462835349,0.19758217134452094,-1.7339257648178987,-1.4005273741053093,-0.15903089601583767,-0.521514643049408,0.9036221077459303,1.5272519805434797,2.2004966780030886,-0.22727939985164228,-0.20991015053549808,-0.6816400027986876,0.2491977673202119,0.628541103893929,0.11105714223194246,0.7962903619699645,-0.03320399429646436,1.1878700229644261,-0.8672501641003789,1.64329390274964,0.565385005680572,0.2338901183107396,3.2183508514479975,-0.3519721201071495,-0.76870947696103,0.2025215362283275,0.37325608451358255,-1.8287387816223528,-1.9021379521209392,-1.3711065182127726,0.6277030449725369,0.1737065926444546,-0.7032692379251981,1
-0.9460225899503167,1.6151453228664394,-0.7350652484365658,0.17416424436583966,-1.5465566398503272,-0.3111311047168726,1.975734500129896,0.6625828358644429,0.3008180200929931,-0.654679411322367,-1.9821566665105266,0.7373958397319708,-0.650408902849568,0.09224533008507926,-1.260301590975724,2.1801322466089736,0.6040243765137842,-0.4969329392480363,-1.10505708752546,-0.7778819087205943,-0.056794030346548424,0.2555133665693872,1.398159611945384,-1.295877637345667,-0.422057060204493,-0.0701267537101834,0.5822175916723985,-0.3203954266047914,-0.21408859759662643,0.8178877039850844,-0.35578100620916087,-1.4802342382936788,1.8515203113477567,0.6919756557952104,-1.3649881819113163,1.5691649486028103,0.08328049138153801,0.9878153649127605,-2.151367756073375,-0.37199436898980787,0.9860774776244381,1.6615577451437444,-0.38370327977885305,0.05424474649540169,0.4498650863050789,-0.13076106780321245,-0.5910360140028944,0.04897657537879236,1.374321351826693,0.9675050855225388,1.6254835194200938,1.2043347600009127,1
1.1518624401419002,-1.0955587136681548,-0.4013131467474825,-1.3554384906886474,-0.3462374392183194,-1.089543387650076,-2.3397571747267163,0.9735741462604259,1.151803591262255,0.9711020441998414,2.005511270593972,-0.7054735413743555,-1.6681630784821708,-0.9836647709092798,-0.7478927135643912,0.1720901589085574,0.8429795846723165,1.74833761268326,1.5066840660442034,-1.182839486179924,-0.8396678583411068,1.212498295569054,0.4398693734126785,2.161790327357285,0.7537250470838074,0.3050895542729696,-0.42575273534739344,0.33834176231318885,0.06518396448923008,0.018066642485022467,0.19694364325513186,-0.48701098243012486,-0.6382514509248365,-1.4318031221613108,0.4992425998096683,-0.8760977567027546,-1.7491722327288604,0.7132005398840447,-0.10672121640109337,0.596760153497604,-0.8664452952801067,-0.6230114807799598,0.480545516501497,1.1410884066840365,-0.2226821629522144,0.6894530930263265,1.132401993746702,0.3751594997063968,-0.09071096925575649,-1.634022638406209,-0.5229683893157803,-1.7848151018302614,1
0.9326987353663502,0.8971990726263911,0.5540935705519158,-0.5220210343878315,0.8174267388367643,1.5513649236257436,0.598871123847627,0.026409561891728116,-0.33908445751576904,0.19970922493593246,1.6960901144092762,0.39216175069505294,1.4020696837853075,1.5446190417765078,0.07665041561861881,1.0831030621150606,-1.2757479472013153,-1.0351661221200699,-2.0238257232970702,-0.43903438435437503,0.20384725734329925,-1.694051927323038,-1.4208826905940914,-0.4847248763109151,-0.28183487474180047,1.777154570871014,0.4016054086165167,0.17854141683557,1.1534053171499137,-0.09028027069447093,-0.9640304578046178,-1.1498108121845918,-0.6300295983521697,-0.038353756355612785,0.1303368453975684,-0.773833091562523,-1.323557476063225,-1.2543248729712657,0.8567029302835828,0.21265437811282492,0.6044899188298105,1.1213736078408811,-0.5492246155116535,-0.6092169897699284,0.18649763249440648,0.6301149888639406,-1.7389622134162974,-1.4335730982932509,-0.4199352711355962,0.6684288363533454,-2.0732266681690628,0.4898244402880429,1
0.6669028857507601,1.4057814736551144,0.7616443682244272,1.3249034347766027,1.1494408599856714,0.31649856783114166,-0.50259855292077,0.549994654866015,-0.5394017157832506,-0.18894727145572415,-0.06352606395404327,1.1252351449692504,-0.776536253400665,1.5625847654706033,0.32525919091384675,-0.3845247919200401,-0.4686046251335549,-0.35136338443573734,-1.08858105015214,-0.04779383251986434,-0.1687598608481167,-1.060528364827565,-0.9382222849175348,0.5345437184101995,0.1742136056225573,0.5171479809447399,0.752913570178141,-0.34019745706555166,1.1729247256796667,-0.11846106502874922,-0.49992271044885517,-0.4574175453845784,0.1327849360240319,-0.18269029187482416,1.2840741290150566,0.06304299986937906,-1.3952187123213435,-1.6519448714887868,0.11632177674046898,0.5138056179256905,0.6920407333412808,1.3577308567277893,-0.1563706570005233,0.24527260556148103,0.8121780639982349,0.27216520032037256,-1.537315272654843,-1.6395189019134802,0.5415933676245939,1.8954745086067735,-0.04626736952542225,2.3793431918615946,1
-0.8242151624592554,-0.02472829741092819,-0.7154454920384108,-0.8049634017281546,1.2580013798191516,-0.8971474881456355,-1.1360799575315277,-0.5117061916853288,0.06938191958529687,-0.2861478059138348,2.358377675163025,-1.363200722924117,0.08297164519547892,-0.008976113001613675,-1.087398550955643,0.07583965271055398,-0.7367919657024242,0.5738150333913592,1.0741715786350619,-0.4635164847177716,0.7477620904703168,0.4063513752950088,0.028672573833451155,0.9356360411626717,0.29255375586553584,-1.0800721351826552,-0.07410263020489702,-1.6165295970827063,1.019094835770547,-0.2292686799100873,0.6968078762643178,-1.1568677477220028,-0.22808442758882813,-0.2196336975252901,0.92817514412826,-2.2913027003384507,0.22490221380292466,1.3319906943748554,0.38527315312797017,0.14116023281099271,-1.744406543485032,-1.1497644809396899,-0.28302811437975667,2.074926551001744,-1.088374879101014,0.07013127165859154,-1.9588451667403532,-0.5647868457878741,1.7117052066300342,0.39716805774532354,-0.8875298463846487,-1.6637180314090105,1
-1.029587332065901,-0.8874552413949841,1.836693064567884,0.6376979655789563,0.28508994778251173,-0.6492962877147413,-0.18555312569308535,0.43236734643569597,-0.03743082725780899,-0.3221069081165906,-0.22972690047925431,0.26572853547257375,0.24093986057821482,-0.38060277438000795,0.7636160019263433,-0.44542254929979724,-0.035337505454146365,1.111475431063972,0.5053949257626876,1.4188113046416608,0.6380818345324907,-0.03605323437100047,1.0711542425503306,-0.1152076376868314,0.18565010106101185,3.4084054577197844,-0.22279814208238213,-0.48009491787381703,0.4493164749857557,-0.26168656073923796,-0.2168354521244736,-0.9595906187475102,-0.10387594434478177,-1.208233133120065,1.4758721683842404,1.1368661439483123,-0.03424965644099439,0.9144423908821027,0.0028267076962077546,1.7025943034140667,0.7103054371340466,-0.37029088660735626,0.3701695187401455,0.5140690483463507,1.154532787398297,-0.07139539165983591,0.7466220509156056,-0.004335327636458898,-1.8975671774390388,1.4920155076596056,0.031755910048956656,0.6721768836205393,0
0.8609181434245643,0.048722788924346776,0.2195331669025368,0.4232173516231062,-0.965749507127746,-0.11526107491184019,1.1051935706610463,1.6148974482700071,0.4632486153384451,2.3041007835644303,-1.013111535580008,0.636541015525384,2.2993019963587775,-0.3898814697989699,-0.7486110614437195,0.9162139913159331,0.0150237318977675,0.6780185151711571,-1.2528448199008617,-1.513225374774687,2.134188068275454,-0.8811516621120604,0.7220603829853918,-1.2933840451478804,-2.7017713683456486,-0.43189248055574375,-0.7697739128208908,-0.9703425877689231,-1.6188099938949687,-0.14407074085097812,1.070049796388984,-0.07208344330508278,1.1486411796981493,0.11704273754400729,-0.4641922161742376,0.5260861343162058,-0.3576470347352252,0.6522110692065188,-1.3367593117191474,-1.2322767520621212,1.952878249264938,0.40621342626566465,1.3155536425247214,0.3363651034182872,0.8191444242245569,-1.3650251020502988,-0.08398108780753501,2.0687836291025055,-1.6671743683812148,-1.5673439581795277,0.5872494826069609,0.7175109915293323,0
1.843758464500515,-1.3114191333917906,0.34449095219387027,0.21635169481407723,-1.4018973946590656,-0.8000168697380187,0.05421959981824584,0.4408351079550572,0.8664755090493518,1.5123764799348807,0.9990376543767018,0.18268693682444387,2.6600800100977318,1.735648429089768,-1.509852600820231,0.27713373444011447,1.626751725535929,-0.07160832528630572,0.9226630840245503,0.5502194243766844,-0.7033428316637012,-0.5264980766396009,-0.3444913381798098,0.6616207402628426,-1.7247269322868235,-0.4784789856517116,-0.6691245778536327,-0.3694411667132866,-1.2673467744947005,-1.720885568887825,0.5301685595891471,0.6660864910885775,-0.7219587716365451,-1.6193991300770052,-1.1103726601519697,0.9528892150405177,-1.848619556961589,-0.8331855130444342,0.2290276834552144,0.3951715547191919,-0.36684376485589576,-0.16539523974836126,1.0100214463330972,-0.038638948043374755,0.6774593934863353,-0.5259409707144225,-0.24066499142826514,0.8697593115993101,-1.8177432946861425,0.0981956875440266,1.469566842225449,1.0072321682019407,0
-1.3393939166930828,-0.6425376641740064,-2.2246572658957113,-0.888029088878847,1.0773066926674406,0.9072829904670735,0.17640910742229002,-0.1021836478465344,-0.1663117695352633,0.3139689400872139,0.2486820765197463,-0.6060111446860965,-0.9392049770037817,0.864614893488637,-0.28044384086835356,-2.2873606337582872,1.4908541250561855,0.008977160343633992,0.7709686047510628,0.35529446901946243,1.1989628087905542,1.7114490692517998,0.25263081347095634,0.21266877999106348,1.1838844575825216,-1.362421791144187,0.730465068945868,-0.3754152041816391,-1.7946565969716748,-0.5807850631749231,-0.9546598012928259,0.7720411201530025,0.5577109654308636,0.3898920414599723,-0.8507172829074292,-1.0072418999022157,1.5469018667736885,0.04610505496007997,-0.3094018501061269,0.2610096364689411,-1.3969949799879124,-1.3869922917517494,-0.5066790628849617,-0.22052372269701287,-1.206472813195155,-1.1950801325327323,-0.04671083129806188,-1.328743471989502,0.35400557649775644,-0.650297935520126,-0.796069777627108,-0.7336684392502084,0
0.2426453307904025,-2.2173977572001733,-0.24996954999351956,0.2067156759199703,0.22412946576895051,-0.1665998722684228,-1.6789376212317906,1.8625105745682151,-0.629136616822445,0.7952646474101454,1.101744354193538,-1.6661920404923172,-0.01648961963185906,0.39292408382779725,-2.639114373754069,-1.6980498292104969,0.5287497806684939,2.1913299245650975,3.4681840322513557,0.03335034578788808,0.026120405734737576,0.5882724349364192,1.1385809769531332,2.40603263663173,0.41366195368172703,-0.22856690313171665,-0.874412781142024,1.527849636774123,0.31523356777978256,-0.8086326846459958,1.5122251883950883,-1.267995165379999,-0.6290738407705248,-0.2946666066420061,0.05108509005848407,1.4255038734891285,-0.852400884529615,1.1524440536078409,-0.4073669455880701,1.3260592976606502,-0.6295135526226581,-0.800946820975902,-0.9795433642689834,1.140492941096933,-1.083795120530654,-0.6347817585909378,0.3264096349237213,-0.5391629069861726,0.4843920933129182,-0.5406440003285422,0.3188439613267197,-0.24877991639041783,1
0.8268235239191006,1.3575619619065105,-0.2609870714226269,0.10325503448920006,-0.8366826686978017,-1.612119231257704,-0.3586065786073222,0.4924560319684766,-1.124674500852077,0.0003486999500121713,-1.0790360439626627,0.24776107056588625,-0.3198845093651526,-0.8170849678126724,0.1497434328587808,0.9530605867803391,-0.40202662226633235,-0.6605733658629663,-0.28468415544247433,-0.5792361392011706,-0.9093846303156672,0.3967182447365348,0.4179484831106509,-0.27518784712626065,-0.653362957989399,-1.344317116819093,0.6058728501806904,-0.13929658374260023,-1.0447739373565381,1.4808640912552418,0.4732822846364048,-1.2829618127234756,1.1963369862003665,0.2520421961194277,-0.019649376556681745,1.2243700673905147,0.40770653551463626,-0.31773531194287724,-1.3814502365812256,-0.849852762344961,0.8614166098687577,-0.46208286413084143,1.6115995225078061,-0.6989257822853341,1.4587605519600073,0.11292250157573694,0.2543602928777384,0.8181609224774916,-0.0533192625697518,0.37638138447808506,-0.6141254083557732,-0.9730055795609603,1
1.276722494421685,1.0108528111303934,1.3694276643329546,0.8974317374917369,1.3006750599937043,0.27362363166133197,1.1684044420055215,-1.3429410054105095,-0.767009462571383,2.101597797529773,-0.43068197603305797,0.4086236807817238,-1.390610750360087,-0.19282155560967343,1.1625889727725658,0.37979794006429674,0.11320820968468262,0.01751754319076202,-1.2177928198531347,0.6838634016741175,-0.14694811802950372,-1.2054915706893603,-1.031615956902712,-0.014069778763927737,0.08276374362236844,1.3381484472132752,0.28825002799780597,-0.8758183457528902,0.16953131425996745,-0.9190081382664544,0.5900159539112133,0.6018221529075315,-0.13917642146789624,-1.2485635681116207,1.3873230580529146,-1.152506002471523,-0.5376314579073759,-0.8158258856231247,1.4245991727312532,-0.17169966780455517,0.5685505860585578,0.9555778335735059,-0.248017650079538,0.9364888703735212,0.8648093512133904,1.2443509365865348,-2.1506918257150045,0.05774372407132691,-0.8404437255061261,0.33245635985388516,-0.502127623885764,-0.18750389774699502,1
-1.3941861478489503,-1.6191712339787416,0.242697684659684,-0.0813649491486533,-1.0971461220871754,-0.2643970139519225,0.5244054452650889,-0.7325358346800362,0.5024347113092493,-0.3072454816187965,-1.962337459458635,-0.3744788457073782,-0.560119006525477,-1.2224232153106973,0.0602337306881445,-0.6697050418525631,-0.5979281258442021,0.12111207763197188,-0.14478257938307856,0.2630840453013508,-1.4572428410984817,1.3791302376692678,-0.05931280204700485,-0.6414271882711232,-0.16744955735859013,0.5564520016954169,-0.44718355630380885,1.0775745010487743,-0.040981689520115154,0.3840812702546532,1.3247868148182458,1.108107902931064,-0.531396383011371,0.6701098582654803,1.0649704723806208,0.13931718817479885,0.6677807765119327,0.3909603855248682,-0.7958428435378331,0.6706921097630592,0.25359095643906265,0.175719382311881,-1.2233019377578151,0.7861140663162564,-0.926534709645742,1.5498105806215565,1.3973323871137406,2.3095620748476695,1.0146811038438317,-2.2325526807023977,-0.3556872539491356,-0.21642375700734467,1
-1.1634940599808836,-0.05750704019138487,1.140504762280227,-1.3191034489608955,-1.0573296775712695,-0.9249390857101193,-1.7492536797993676,0.35542607288208095,1.7332234742235204,-0.6867668352189976,0.5571699543306535,1.4664523574034045,0.20214569839183882,-0.07723981052419349,1.9437879574568546,0.026459966189179472,-0.15712781856057514,0.019912976626655962,-1.2253078943923836,-0.7690764748416861,0.37427247622079407,-1.1128993369695983,0.39829617831044695,-0.22336916906651363,-0.14510793575563669,1.3158939196711825,0.027025797446673754,-0.3897521753162013,0.9323455944098984,0.14075189805834235,0.5283224986133167,1.0444578148590227,-0.17966391931672468,-0.045914497937320047,0.8525886049076776,-0.28963235422339356,-1.300188336504047,0.27145999730180564,-0.3259230862527845,1.1305934963163529,0.3910002235369177,1.0296923871053305,-0.012388384620996907,0.8486910118169357,0.6059957886189691,0.028618580581723462,-0.07678779974619233,-0.40351393848329764,-0.1833342632927439,1.2983401928201004,0.7107775256196956,1.5429636766324926,0
-0.1676538669609659,1.3653138500006219,0.5534400569931802,-0.0040119374665182105,-0.22432853041406325,-1.346641183644226,-0.14498438033103186,0.981236075465588,-2.08453619902777,-0.16209798420618607,-1.132899582411496,-0.22662651220646043,0.4309516004845379,0.2769845761046187,1.0544625872533167,-0.038486062929137616,-2.052806312966813,-1.1643072131172718,-0.021141146694543943,-0.6483327034196801,0.29757154756367926,0.8058440144147607,0.13739111426723563,-1.3570371432207597,-0.030649069450797654,-0.6503118150481736,0.27830850580778055,0.5790944684270884,-1.0605788949209294,0.6905780433023762,-0.6592922704686175,-1.0478566713695008,1.356630655475363,0.6929597526464967,-2.007568037271352,0.13007974612151138,-0.06914022375242052,1.2103056038914595,-1.1888780026084877,-0.19980514425058438,0.7570756972500948,0.4365212164887286,-0.6338475965897813,0.20202986764175795,0.12712144005501272,-0.018402246114060095,0.39029173942951195,1.2093248825168748,0.615570237607759,0.957149677112027,-0.6196492796438989,-1.5515407221137338,1
-0.25825582324271495,0.20326485834108593,0.3998779630940495,2.444003656100826,-0.29736961150048846,-1.1689025340415224,-0.5325202494863419,-2.1179059002379144,2.292394210639333,-1.1796706634644425,-0.9785094477807895,0.6910312767470761,-0.02490101420754815,-2.3262724037579696,1.4312669765540256,-0.3579750407428764,-0.41851011842082625,0.9516806405383839,-0.0050264580485386914,1.2497128423592596,-0.712389075440759,-0.6192058111753915,1.2946707558060928,-0.6781685326013377,-1.8384140839067948,0.28036760165715313,1.669348119797237,1.6375880296305052,0.8654902022288309,1.5607331856105167,2.2626460002472992,0.8290043035439522,0.11791399403405034,-0.060696520872020446,1.0083815431661518,0.04093372630840687,1.7699441973595824,1.5900074859607751,-1.7175032310362488,-0.5983355418644132,0.789204394079131,-0.8083346378146742,0.8820893656151315,1.0983807277382138,0.9621592857663813,-0.016181740383374048,1.4465725245115044,-0.8876174193006443,-0.8346709446496207,-0.4672079800117069,1.2827542095071702,0.47557082678096835,0
0.6390356973584074,0.9493182250061638,1.289543837176255,0.5608817984188481,0.3792366400616456,0.5183589616477916,1.3119286901143603,-0.9925188735290948,-0.08942335151454762,1.2018580060970243,-0.07409395472547599,1.2781466868847169,1.3227786219956243,1.8294903152085402,0.5539600729829285,-0.08774978560528575,-0.7137139587457251,-0.5330411393725428,-2.6697122345380526,-0.21598759028217143,-1.4911012013089524,-1.6437559371655228,-2.4112539099630306,0.20545347330946867,-1.6598396681396423,1.3668968795790437,0.7402336417858256,-0.004782903203804968,-0.0815886976349022,0.2726339215064547,-0.25302446837456327,1.0086372768182525,-0.1314573280951175,-0.355829281184391,1.0397316883658518,-1.0265699262093915,-0.7856558647948525,-2.0320852055395,0.47796509915066543,0.40183939156685233,0.37190552241086827,1.4607735836612314,-0.056223393477184,0.24413546963917201,0.7065504289949068,1.3305334705495178,-2.2128319628965234,-0.9505389313809492,-1.2461610126172822,-0.11843132276241235,-0.8334057747543225,0.8140831073844949,1
2.359939389566512,-1.9798208432008995,-1.4143555256891982,-0.42451771188955545,-2.2155815335169398,-0.3731026976715059,-0.7361680756123071,-1.3527075703392184,1.966382325860867,-2.6940476283159422,2.1353196407198887,0.3028779797971785,3.106619522386099,-0.6035430707432126,0.04683203031044563,0.7699450743776016,2.1231845369572864,0.646391289469506,1.7590149919451075,0.5272398229508249,0.1197385347493617,-0.4489622593260613,-0.3432920041714877,0.48432563287949665,-0.13156789205783692,-0.6471020377338389,-1.2931898969756574,-1.6369395832790503,-1.9182694737147443,-1.8264346747132683,0.8976590919072979,1.4252203454137806,-0.03927106831996119,-1.2640552483795593,-1.6086409249236298,1.3010381706494665,0.35841370804667844,0.671223924010871,0.29892451026905337,-1.0574048261150222,-1.5231303627702115,-1.3795255285773165,-0.5018965453916673,0.01642293063954326,-1.336217785583042,-0.8513166362551577,1.5630644872257566,0.4295156190470893,0.290414873185576,1.5632792942240326,0.8230075353098916,2.1604373174138853,0
0.11293069578414544,-0.9683176769519247,-1.2526644240071105,-0.825551962145199,0.6312408664954338,1.8269042751544882,0.09445398077467396,-0.6400400494407257,0.4184763107072896,-0.594072766757481,0.699263376401,-0.11420658094846202,-1.3598748153537954,-0.3942624026847722,-0.6702434784365947,-1.9543806788427118,0.6783342864575661,-1.0538374194093512,0.6237874336220879,-0.7450418773365929,0.008732976362089572,0.6086987689132806,-0.2492260193122829,1.408940609122384,0.17928293473661167,-0.12329367419348763,-0.618291463035846,-1.5051094661933881,-0.2554205589099144,-0.7535898826716554,0.13845958842920217,1.698954897378581,0.9887487108155419,1.7438956570757922,-1.1990199458241344,-0.9090839235168378,1.2822638987453754,0.8058141321481974,-0.2562138408448835,-0.27056049087977635,-2.127427200262265,-1.7150129946333537,-1.323212477921477,-0.2859325995675854,-2.1691389412795115,-0.7085700233351987,1.3225679594441868,-0.984205927590341,1.5060095416078587,-0.862732006396897,-0.22748645782027913,-0.8191424736638259,0
1.6773056773826924,0.09205387945737711,-1.0051115748339827,-0.10083279903943952,-0.6248447944459878,-0.5829391031032496,0.6848302613056507,-0.37625469221495433,-0.16511985539177496,1.2732124294742488,-1.1097368194921235,0.03337719888572963,1.2039789234136238,-0.1765950858266042,0.48845854524909244,-0.4308091959016091,0.6465941800968051,0.2552668646464398,-0.14585902121819108,-1.0063752900911689,3.043967983521016,-0.8314805435050068,-0.7105444047673231,-0.565918252387653,-2.4361710085421553,-0.5691434314574882,-2.0891590336939725,-1.0291726613662655,-1.0281130124708178,0.6203692956169741,0.7349779422623192,0.080480018742936,-0.8671446408734999,0.5038785973068071,-1.0796025243753329,1.5484493239789696,0.5351857269259491,0.21918622871296942,-0.3922727393035697,-1.1196830536721052,0.3543756787286712,0.5759828506037382,0.2520528308595052,-1.6402340493979217,0.14076698099668053,-1.1220282643978996,-0.23616668013446931,0.041466108531586096,0.16412526048288056,-0.6429083907946326,-0.4219959827394208,0.25056324455574563,0
0.09952646233967441,0.19514618340749088,1.311834011401316,2.405895520755177,0.029790761636928547,-1.0552342599305056,-0.5314450883316777,-0.7894228766212062,-0.03907738440058324,0.9662475135331824,-1.041203799729176,0.0640675255673906,-0.31564357930532233,0.7284187413244906,1.0004673835040716,-0.8852608972967109,-0.0921151207902298,-0.003220499744773117,0.40321925099110284,2.318602442896355,-0.8322457746811723,-1.1739576298554042,1.0954763256803133,-0.5060489250790267,-1.459074433205344,0.2836058524831089,0.9396469586289833,0.2732067599314806,-0.25197768353031036,0.42239102376983007,0.2176942830876034,1.0233351260698933,-1.0256222707827,-0.9577444452514436,0.4143075934044692,0.38612017009164934,-0.09829069244405617,-0.3787632864904544,-0.05716548386001291,0.32591347408140925,-0.15777998472682864,-0.20996217436999273,1.384243057823475,1.4515173596680107,1.718384191859065,0.3191219022223935,0.03498726524507084,-0.6145727729530476,-0.13384431744788342,-0.2898462136065466,1.8663938117095888,0.4144676188706239,0
-0.03333447811921544,1.5351645737980226,-0.4826064496128473,0.8016156800383446,-1.1775195024692457,-1.9439345813016407,-0.47994224317105366,0.3340534081913468,-1.1215583893812857,-1.0977898577896694,-0.8978772807830595,-0.9523192861527462,-1.4028398152820607,0.19490617832812904,-0.3677515323993921,0.34661925941437194,-0.3146824243812038,-0.7988736283227461,0.4465212791824763,-0.3026966857607785,-0.6596099215086806,1.0737200343868776,0.44749169066047917,-0.9520409134492684,0.6573170036255999,0.1173686763607223,0.9442026771126898,-1.4874960714486216,-0.24398694195934761,1.537492061830876,-0.8773386804292816,-1.0671835916971883,1.106056184483923,1.337329896867317,-1.1968410243009047,1.9459934205537435,-1.2609877723785259,-0.7785504016376855,-0.10628182779436036,-0.7816655245692006,0.5523646693829265,0.6702083860930299,-0.34567788206101824,-1.1039407741955514,0.6198705189161001,0.3014193965383678,0.27513288298860006,-0.4192186550032978,0.4054277435591819,-0.5684275997936906,0.16082025956364157,1.1460474300966839,1
0.17738940659040855,-1.3893644194535106,-1.6457993976309087,-1.7173639508521594,-0.32188857850995745,1.0342033769174577,-0.09007512858389752,0.6540826630454338,0.34929427477768166,-0.14761993999455966,1.5551162656082478,-0.9054538784807107,0.1685734217326316,0.48426582470013996,-1.0578201372064164,-0.5875074500797132,2.1145409066508267,-1.8221132114465501,1.630015573637939,-1.5353295443888895,0.9317447145967993,0.23697891482361708,1.0735431308541346,0.06199128808365682,0.9223132544926813,-0.8814072908639508,0.8490689265674454,-0.14563046498735208,-0.3018098749411977,-0.983089980445604,-0.3835852392123987,0.5394751655931264,-0.1336391106032213,-0.0029870859057256854,-0.6835176908186323,0.7615985137104276,0.41645591075527855,-0.3266478111511612,-0.13540099618359117,-0.5147466331500238,-1.7372404537563302,-1.205279318389683,0.009263617680442602,-0.7675038536833042,-1.519613404921959,-1.1183616348235617,1.237317095848899,-1.393030646364035,0.7989903003557328,-1.6628537369021834,-1.6695079098955057,-1.0107265067838052,0
-0.5200301650714781,0.5361960940952116,-0.4671877514303869,-0.4398522702522752,-0.12017091721109813,-1.5300417305789962,-0.5220614936120964,-0.5852937603258952,-0.5989035033594161,0.10774734457643521,0.329147247802686,-1.9668912295876628,-0.5114857995973243,0.26553553705480165,-1.931931452948542,0.8396228462418216,1.2168766967119182,-1.2324508882385528,0.6369301961961777,-0.06030041745416775,1.8985485679403402,-0.510427748043659,0.6248788971526087,-1.0796014658561808,-1.239337509100074,1.4671432210030217,0.43813196854779063,-0.5617316707961102,-0.8448431585802677,0.8363213614078303,-0.2995809464016378,-1.1432535730696356,0.36399624031146,0.37082737182940284,-0.16628392552304433,-0.7106603442915705,2.471026555371193,0.7177698141031791,0.7567678636765126,0.13258823843875733,-0.10524135031721946,-0.6555522250270404,0.027432299305207734,0.39847829148985114,0.8746455832058279,-1.8110780192411138,-0.8846135974831746,-0.7241889190911396,0.24235303504889427,-0.4612509061350134,-0.8451858433448287,0.09647332754087155,0
0.34606689644819916,-1.3784427411516311,-0.5739889234289867,-0.6155878571158413,0.07951601691084259,-0.36587258604927464,-1.3376831710654487,-0.5989045358483017,0.8258559449100803,-0.11585522577437299,0.43777217325664103,-1.0902025312583976,-0.03394729293362054,-1.3568856570353203,-0.6269796905530352,0.4129204359631924,-0.21003633192206672,1.2479753422777065,0.38293765260728446,0.4859902779168445,0.4661474031508832,0.3360780655400864,0.11149541642927448,0.8138117156886232,-0.6512918142235595,-0.7609303828476894,-1.0436190120782969,0.696930802381725,1.2730144668036683,0.4998073078312811,1.1946576720513413,-0.9771424354118005,-0.26960862034441013,-1.2615841616087329,0.8747461259527644,-0.2171252868374472,0.13929264576254272,1.1172204855609877,-0.4501108488801282,0.16356350767960287,-1.1439987596270105,-1.1434267529500974,-0.34326258670409293,0.34310913845510255,-0.30476249909025677,0.4499802967052754,-0.3834393808178109,0.18281198634962972,-0.3721162662693963,-0.33513641989269244,-0.8075695660503714,-0.5117031952247576,1
1.0529681618606774,-0.5968893680625885,-1.005376877441108,-1.5307263230431807,0.24813027142327662,0.5482194547892499,0.5136488272805717,1.4442059196086516,-0.2721959999366038,0.1662734049652625,1.1373823586743197,-0.5078510339850106,-0.1641262884859767,-0.6454740072351989,-1.4484126865154723,-0.47356995670371416,1.4422862663178198,-1.2524876617077019,1.4715346923122776,-1.4529253084580942,1.1348085435063582,0.541024492895689,-0.06585760264096724,1.1918068607556929,-0.70507458452412,0.8010671529565395,-0.6228911303786662,-0.32285432632931527,0.4100724733304705,0.14360327939697382,0.791352027402247,0.04898036099266107,0.6801463895828188,0.9257478257283063,0.07723178471366818,0.5059589856283568,-0.19094682731395726,-0.07818678670253679,1.385755201316638,-1.380699601943243,-1.6480343585774773,-1.1434692033620064,0.3274979853818377,-0.47331272481874537,-1.1102851972075587,-1.077828887632719,0.8976917108435907,-0.8994215487915674,0.3980050883900142,-0.6897551230837181,-0.04081064535379847,0.33468364066547146,0
0.45272661921521934,-0.8695040182667556,-0.9505004548100341,-1.3691337640336605,-0.7043809070736472,0.06576492898752166,-0.5210053029001565,0.08916488019919684,0.7510224399798053,-0.7993521125649431,0.9179468535853159,-0.7080115901494503,-0.4427807259446649,-1.1479229136361657,-0.18804185237807117,-0.8011769253466167,1.942889776006271,-0.843208965773573,0.6954725214179923,-0.042857616041615414,-0.08989830796750654,0.060822122112122706,0.5345542900042961,-0.08293296315260386,0.8351787355128653,0.04870669140886594,0.48927626077196246,0.10082637467265101,-1.0926470657293006,-0.45391012947388054,0.29507895988984933,1.4641138872304849,1.3802760483924303,0.8435155759132186,-0.7984782498029288,-0.4150229303227464,1.6005844724947738,-0.2547084221475231,0.5512613700829566,-0.02952608211979155,-1.268036410046426,-0.26556386770060564,-0.4211968066703694,0.5666658541654196,-1.3184395471175836,-0.6809242248635853,0.636437121410819,-0.43479118733522815,0.6835125297467496,-0.3475521312616013,-2.0483149228215956,-0.5622987498165326,0
