0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.13428467426401355,-0.8607482746113422,-1.265512022045406,-0.6227224944294573,0.23826528135846525,0.40003819833592735,-0.8851364311345891,-0.5492059188946146,0.6788954181255401,-0.511415911850921,1.4014593721407917,-1.8109021181727827,-0.434812110089289,-1.4750119346877308,0.016167611519356882,1.0804739841742352,0.7096919640229504,1.0821097761914984,0.27673969818980093,-0.25837126678490974,0.7812631656864378,0.016204136305675906,0.21525885286576796,0.5560699193104149,0.4850049120710134,-0.7475257614172995,-0.6843370352513489,0.3263783288932618,0.8089844282360509,0.06567576352508753,0.6267254510771316,-0.1986126905532263,-0.3249483047101725,0.5329422340255663,0.24373556096985924,-0.8766856914772505,0.04912857303073243,0.4847187679677458,0.38026166757945856,0.5681377644380314,-1.4631006018019932,-0.6213359144799253,-0.24773224936927615,0.8796021189438716,-0.38184366610792814,-0.01855125656313166,-0.40504010633685006,-0.36002318006375494,-0.6766802550824025,-0.21215743012514998,-1.0312445956367293,-0.10082756955122452,1
-0.5976799169597955,-0.23628149984021357,-1.430721525728687,-0.5975940662868645,0.7121992755893348,1.2684654726678037,-0.1288793481979229,-0.06820800389167295,0.212879767949703,-0.423212264495381,1.3200604621993381,-0.16281747132144372,1.4106974437937458,0.7636635162787145,-0.5535499900105754,-0.4444964892483324,-0.0748464280088976,0.1621809311597558,0.12962184241626176,0.9708627747240247,1.704143940721397,0.9409837206981773,0.829359517256185,-1.1290658520075048,0.180918380457171,0.35559210799668955,0.6639357397785628,-1.0031123345828643,0.29659723735997473,-1.1917766769553044,-0.254509131212774,-1.0927993521164125,-0.0833783221851291,0.014306108958602038,-0.9293504087631358,-0.41998277492922076,0.16584340913568582,1.061257337790579,-1.2545544592150515,-1.6166465847854017,-0.06530553996240629,-0.14976708547565915,-0.1461449987580224,-1.1258893139048327,-1.2399321628067521,-1.708552713817169,0.06076575799893327,-0.7724038138250382,0.3994621224316694,-0.5117569353889132,-0.3996517676679035,-0.19357941301344875,0
-0.18252172421498075,-0.5472900243760254,0.0876632396316489,-0.577599548325644,0.3609227172173681,0.2839751186311244,-0.641448442805693,-1.0156902434926056,0.24643765235398948,0.12449533134023942,-0.053460362603856476,-1.6963276669456209,-0.29099704554386896,0.49827430046491544,0.38572679388049586,-1.2624880485774297,0.6787042747727441,-0.8394844675686314,-0.31491802211713465,0.4010149417950766,-0.21675304692884603,0.4442036889919127,-0.13747282158547075,-0.1459049381923479,-0.5125433330649593,-0.4650997822817295,-0.3797532869733501,-0.604715949782096,-0.7644064319371145,-0.3320409747264965,-0.91315463169451,1.5383977637739814,1.0933707999298725,0.8749162665054426,-0.48455782109958,-1.3493687941545334,2.0286339751883684,-0.12298093981385673,0.4423837914105026,0.5625665816419887,-0.36316893598181754,-0.2570690516075497,-1.3340532967749632,0.36284247177543727,-0.7174370209404579,-1.346762346017811,-0.744607004966608,-0.771105011049464,0.06961936372689873,-0.2165834709437167,-1.0363771215026336,-0.2229684101182324,0
0.7425414584045399,0.08885389599156189,-0.42838887915669677,-0.48060797884536594,0.22707939915260808,0.5460834234995543,-0.6067563915948504,-0.05930407697462437,-0.5042536042514655,0.013634389866591946,1.357218255634028,-0.8691274583964564,1.4347019752292405,0.14037524754029745,-0.3893221276142326,-0.6045881055770813,1.6331934892084135,-0.19765026313366224,1.5761653311351929,-0.7422525122012373,0.6697431248571538,0.42742469548364825,0.6576554699337418,0.299886360339719,0.28591459838338396,0.8225088503554502,0.3623510410211521,0.4240678623444139,-0.7734974004776483,-0.3247759665998163,-0.15903568487171701,0.3122753184715283,0.17043067489324254,0.7079726358323244,-0.8414624447173112,0.46852233111021424,0.45298105341742245,0.055768620172940396,0.30367445473697185,-1.423547209398056,-0.772335514580557,0.8915778020473477,-0.9718676765515977,-0.7047635980193464,-1.391838240755369,-2.036156604889714,0.009718670225648492,-0.970064637610014,0.011136201848686592,-0.11586391980099893,-0.7395529293725669,-1.4785975532982853,0
0.35814200200410057,-1.317215500552614,-0.8479519199859241,-0.12564412791926516,0.1342015152571612,0.5952578582438781,-0.5530224149979449,0.3304340320691898,0.42055176077386935,-0.1418900804136914,0.6774973984636217,-0.7083502576754427,0.34070613117427057,-0.32704839679147174,0.21651247288693365,0.6231775767810379,-1.105757574235899,1.0815542918806555,0.5317898979395947,0.9078954097897085,0.43038004104516697,1.222002259359156,0.5624174510814134,0.09096020849435792,0.3274622573676984,-1.0361073570326687,-0.6741194364002823,-1.175304491154599,1.7575090812217808,0.416431853431453,0.19725743273758833,-0.911279473402784,-0.7325423253878067,-1.0866763833250561,-0.2608373882199765,0.053094850109322606,-0.7490042220128986,0.5137983879778085,0.23674539213752605,0.6829744425463562,-0.3396804229989433,-0.7271709899024191,0.6039635756253615,0.33948907027139846,-0.6324441486790561,1.4460357657623326,0.7506963699264935,-0.38896629627175033,-0.0007977908159768709,-1.6037251968351456,-0.7849405897272401,0.14205104424647708,1
0.16668844260732352,0.13394496870348147,-1.6641974603186533,-0.6354988243435592,0.9085241105009854,0.5485187033434477,0.5437403449304042,-0.4298809446694832,0.9936410204605539,0.21558710666380604,0.7072645204363058,0.29149031267716313,-1.192617214133969,-0.8528074029244482,-0.7554585473700339,-1.487559622646655,0.5724772644533688,-0.7076238220584763,-0.27806148500951955,-0.17989107231848273,2.0736332395016452,0.7030210311073462,0.46257859702751625,-0.29459247975683206,-0.35151302438599474,0.6447347738964291,-0.004172120609993995,-1.3254104107354088,0.08691272566676617,-0.002332218042203197,-0.49098347162464934,-0.4628578954684772,0.4846089748719711,1.0131100512027595,-0.9818873271965403,-0.2490786007679514,0.27835296674288024,0.39263903641284503,-1.053494139391448,-1.2575594219024526,-0.9079287611913591,-0.7432931828150132,-0.353975424562249,-0.03903676914409655,-1.1290394261338494,-0.9198428954107054,0.3763740087580819,-0.15453616599315048,0.7014249954371407,-0.6644605159852155,-0.6914186495335168,-0.6403425889033346,0
-0.601653843949101,0.2715424519361981,-0.4460458058092036,0.163886102009252,0.5251293242953059,0.3350486100571543,0.7092716749795157,1.3488405698539268,-1.4764892280464708,0.36896439432574935,-0.13343217344597513,0.2586046112642784,0.27724847940720854,0.1677525751058192,-0.48200389740308713,0.0865594973012097,-0.45046264734068253,0.13851529396229745,0.6345946711830363,-0.9944386053871114,1.0755248465752962,0.023567243032114805,-0.06290053919187313,-0.16525841220837725,0.6006359305779853,-0.63058928435225,0.4613456225091507,-0.5991722036159421,-0.20342146379734047,-0.20355406272799403,0.22401896977858993,-0.7367364208171773,0.007803632087520419,1.0391305775558455,-1.4245924456264365,0.2552237752581596,-0.010726792838844706,0.4976642623894279,-0.1153909106097972,0.29216740861878016,0.9252977633628737,0.23938529734554842,-0.6352595221238109,0.6472482072461745,-0.3607405334917235,-0.2715234240181668,0.4518630267115679,0.5007726367925521,-0.12281803691314305,-0.04393550444712842,0.11380354033943473,0.04663996276255329,1
-0.9008300568033556,-0.5507391894031496,0.17180022432146413,-0.4694283909671273,0.08925831207380179,-0.8792813658526708,0.20428726805617425,0.6747003270206966,-0.8676596460174077,0.8408667585104449,-0.26348586887977044,-0.38792700345951214,-0.49729839000623,-0.43630516432432476,-0.035704861800878084,-0.469012281351423,-0.6537968835947924,0.6437161041000541,0.965221575701595,-0.9467061812740869,-0.29638879426878456,0.3043841379677829,0.5957101070694505,0.42991514360945404,0.7708377208867883,-0.4869558063797144,-0.614994184163536,0.38132986594965645,0.15184341139531615,0.5579348565351714,0.3995304322035809,0.2725442519235339,-1.4101182916080883,0.01037183648057607,1.0761190394247928,0.21838934544749208,-1.2392062501448302,0.05301755668305908,-0.09886321323995581,0.1651256466278103,-0.9369598131399283,0.3500086886666758,-0.6104725762308294,0.8726934183450082,-0.284606977830173,0.7887662850706992,0.5059946487958089,0.4216434581496823,-0.1208013067922207,-0.7353723976662859,-0.14666015851516517,-0.852898090346206,1
0.19312020587337875,0.47629033767048706,-0.03733532927894974,-0.39462762744954166,0.2880332219053913,-0.06206595538720297,-0.5197052453188075,0.4048419073434778,-0.8657154603790056,0.8267269781972679,0.6370888902904587,1.3917445151257195,0.21061453719685863,0.4316143316036784,0.27446386082598695,-1.2348401732416419,-1.0761328097934113,0.18133103271813644,0.028488132390803684,0.6940189374886672,-0.6650254296649766,1.3714351261800042,0.40732876217180947,0.9854665474709348,0.03778137437583077,0.06671826956763485,-0.8235727800182425,0.1436711258621031,-0.3684452005917725,0.5634955602388405,-0.1130090636355906,0.09720149854376348,-0.08502435821248987,1.0878149603342633,-0.4439644484616051,1.3997366794579011,-0.197576068139893,-1.356744486131953,0.4027072140590564,-0.6840240721999358,0.5940730613846387,0.5914936687169385,1.1461961634451416,0.1852244869418155,-0.6781596987690124,0.10061280154034061,0.25584802266685935,-0.7413813513591025,0.028266326315101654,-0.37694670173490297,-0.6012162885403955,-0.3505223102604718,1
0.005711983024811447,0.11528359608972259,-0.2282185593867759,-0.45532577518121164,0.18473762735893412,-0.21732165502920125,-1.0216299773636894,-0.22836917563363932,0.10048967678911284,0.426994957082499,1.0249301417637875,-0.28116698715855365,-0.9258652117363398,-0.18396755885010932,-0.7761260753961869,1.1066143754005264,-1.0325534829291494,0.8619598649517659,-0.27882560675843987,-0.3203246012944424,-0.36874354077953103,0.11715756290695083,0.8044241400764727,0.7575711564366966,0.24705652579036966,-0.5089478418461119,-0.46803543899508626,-0.11632212438360942,0.7577819702174531,0.9089591645771845,-0.05600604805655322,-0.4202844730693682,-0.687674803624636,-0.3059771683795041,1.1248397118058735,-1.4009029852058479,-0.9885232123615656,0.0819642848504258,-0.38128720335131133,0.9627842583065509,-0.8919760430641933,0.24158754699421167,0.3209406824226678,1.4474849289592848,0.21698612031257603,0.9095245365602938,0.00555077258001847,0.1441115874604036,0.6344459371023279,-0.43518205378453934,-0.4947021042550608,-0.4369164011709292,1
-0.3606416030780652,-0.5808878815223654,0.43496569107311417,0.16754181487299155,0.3895386509063191,-0.5015607237144769,-0.5816702628709969,0.4119327063303617,0.8121292203543339,-0.653537934832648,0.8159138934177204,-0.5336891692219754,-1.326135791133278,-0.7640893801784838,-0.5996560369499978,0.36241141424828327,-0.2799332201959013,1.0425297462976073,0.20062655959233214,-0.9450489089664288,-0.19350686220526406,-0.43604058385552796,1.053365681239587,-0.0696235275325129,0.4103107096840943,0.6208502427352723,-0.31132156716942616,0.030621090174696438,0.6266931679189781,-0.16069292578530087,-0.506873436390456,-0.5639892260426254,-0.14971908395839612,-0.26021043083137774,1.0974558815275144,-0.6688889012173431,1.0768188686069502,0.5003241028258841,0.27045124722920627,0.655746174315688,-0.586567735669565,-0.6102497230334092,-0.3660984383748696,1.1989902683946063,0.12917114190333898,0.6195207547362032,-1.1440021567000045,0.060208001583754285,0.7070033527259563,-0.525352752561221,-0.6745587145047595,0.26414077072023906,1
-0.9304947455856747,-0.5667757282983399,-0.8581294565854338,-0.5683686629286455,0.25264303646950026,0.25311312843264466,-0.34548471977461276,0.6151219186786727,0.6772562235808678,-0.24103430515189642,0.47540995588757545,-0.8236269151464006,0.3042003936653579,-0.36960062875762156,-0.38291346146035615,0.6517232556916044,-1.1173900452829033,-0.0012249515032370713,0.301224052998977,-0.133161371097741,0.33914782287103107,1.058982588484116,1.060539973807072,-1.0285265886144406,0.23786920387048158,-0.5698619635729838,0.006212739687160695,0.7938140684836592,-0.013498072152826095,0.5059620211499535,1.0755627691259693,-1.3516569380145633,-0.8583809448618709,-0.509908903582461,0.4510845749411737,-0.9022799799104626,0.15625893996502468,0.8322145315369912,-0.32676134244345106,0.7419700067105885,-0.39792219776395377,-0.7770607259316159,-0.3828819951683904,0.22806768111440523,0.06257839868596823,0.37446574356794343,-0.501022519688865,0.5151736554840889,-0.4184607007682214,0.4709410262234199,-0.6250660455097499,-0.2610378872438742,1
0.8877082172862399,-0.1353074996748836,-0.47157758492079344,-0.03938250702386757,-0.7869418722831817,-1.2927735300825491,0.8003122703496778,-1.1731730095002493,1.6633299329844786,1.079545189712887,0.026349848011464123,0.3377333928537673,0.24531502176249212,-0.24351314891619774,0.08295631980106209,-0.35561152508144217,1.232507499263647,-0.25930840547699274,-0.34566975927156873,0.17549563572558838,0.1642037661563458,-0.23207258034578424,-0.7910747586645003,0.08984403281191525,-0.9857433379750231,-0.8181389033348675,-0.9966197864407637,0.6862530340564276,-1.0988266229769583,-0.39736212968502055,0.073837229181367,0.766748375368888,-0.6900633910605812,-0.69211689715699,-0.5146115872996966,0.36828639213280767,0.014763816807645182,-1.018588742275838,0.39435764702713516,-0.49418105491446,0.5933255529255337,-0.16017752798636112,1.552210488038886,0.068541829570578,0.25137502552254115,0.07598809193569071,-0.22118379861966436,1.0539083054512606,-0.5999511248847492,-0.37199265819337374,0.05266506047824273,-0.23390764016361465,0
-0.22431066729406138,-0.12775379404403386,0.5743164675320379,-0.06919835569134018,-0.33546295186939973,-0.842797316008977,-0.9063197848870272,0.7820707976061179,0.49959212426252225,-0.9435749511460334,0.2387927523464115,-0.32440611342305553,0.15491737985664533,0.07393105199887201,0.2899990668891336,-0.17084951068908877,-0.45525037012098735,0.44347094972657186,0.5701338239248787,-0.10251133284831258,-1.3605256981375482,-0.4656299131243649,-0.5144006613424322,0.059770751518192125,-0.7028540019700374,0.6669747348795775,0.9556986039319993,-1.0423063123142535,0.42251706327800087,0.22854888189215244,0.5805082334399242,-0.6865713212545012,-1.140942300399735,-0.8009819965584687,0.3160456097277105,0.4196039009882701,0.5756238132749207,-0.07441919569052252,-0.04532566862386226,-0.39726391739131944,0.2904078607827908,0.903538693513758,0.508430440976961,0.9139709421516582,0.29611236770087807,-0.04977643022448486,0.5015593407812496,-0.17744496807529062,-0.6551082277339134,0.8044650693356169,0.8038484376777943,1.1236857130753004,0
0.0862989316044987,0.04704875558556511,-0.31330098507516674,-0.7972334663718608,-0.7669060122289085,0.11920530206863666,-0.2732146867016459,1.8155126826880879,-0.06401950338073473,-0.8571619040215902,-0.5166932118808477,0.47457952107801854,-0.14477141278385675,-0.3813694531935435,-1.0640833498991056,0.3912493976168881,-0.09349220931442988,-0.1413806566666454,0.383353227432236,-1.1110013270808898,-0.6454786245709577,0.8257560824741581,0.539119755232605,0.1014069015613829,0.7774637007922209,-0.4443225728937763,-0.02739764943949592,-0.4568573004371381,0.4098868340874177,0.6678533249678352,-0.10692716198009952,-0.9269927498543798,0.7578781853211235,-0.027462056626352514,-0.8020030316860128,0.9645638492337727,-0.03845354625355393,-0.13275531693314033,-0.5310735529304373,-0.3193716607155025,-0.03468327581442524,0.9879772644470273,-0.20773728753130885,-0.6982960536541909,-0.7424101078648335,0.33415704220152165,0.4508537881014735,0.9849553416443816,0.7690967019249784,0.15630944180830778,-0.0481970178200198,-0.15398482335165023,1
0.019276101946290505,-1.0339064145743995,0.34744104105255597,0.9064956426232857,-0.016481901179781804,-0.41420387888192695,-0.495042302949213,-0.22114738469526762,0.49842414273122904,-0.9416563907079979,-0.3503142900024031,-0.14655597910835866,0.12389463653158336,-0.9012290806629852,0.506916424273594,-0.49747132364557306,0.7349122115772545,-0.07523435754069464,0.8913092050358202,2.782564704847576,-0.8147090003801053,0.04264717639548306,0.7763888549448287,-0.502139467351501,-0.9191826807575988,0.4929927266627272,0.9540549612597695,1.0915944509498279,0.7964818941868431,0.21026743671296827,0.6573318371027644,0.2940686159704997,-0.5590975656091876,-0.45830325072230177,0.07014658965328029,1.0961631137060608,0.5559146596839766,-0.6308480410604855,0.8949834032039903,0.3076422135275539,-0.7577212938833624,-0.2342357196189427,0.5808076660721313,0.5514314930324455,0.37611839563727223,0.5806042329791534,0.8315471493977802,-0.013534864539303639,-0.49722077314627106,0.5838857175019679,-0.014469331197829807,0.5769773864295,0
-0.35584574179007383,-0.06363287774049323,-0.23951408021774873,-0.06431944295912148,0.13322628842761888,-0.18019549304090507,0.34088289358912205,-0.001293268240215134,1.09382400503816,-0.20098701241280775,-0.14100338456601866,-0.7321082069409725,-0.7357192438456879,-0.43772645855065584,0.2871144682063676,-0.4529505983101986,0.6315115757661792,-0.8077362249831308,-0.043860194500562215,0.035117987894721696,0.2919110233313745,0.3818653637566059,-0.3782001045780935,-0.8132674543603354,-0.06773111458932173,-0.14682817564790543,0.6562242749784918,-0.5599021541897037,-0.7646080677680249,-0.6562443203185659,-0.3795989104060214,0.48569936374482325,0.7588675818520287,0.9715704003543864,-0.6190274156455952,-0.4799244503871676,1.854777492861995,0.2186106324810568,0.018889726631102038,0.7726526144909835,-0.3743221090038148,-0.01950934796973726,-0.23021121665933508,0.8116262141490805,-0.5420870380040052,-0.42532430710699687,-0.14290745584907277,-0.16802885725137576,-0.42250224475101805,-0.3184281185513029,-0.5656457595725667,-0.9141178734229573,0
-0.29431580145712266,-0.0075185740777345385,-0.8723880893006483,-0.30119065672570366,0.8526164656064759,-0.098158879205617,0.6902034241399131,0.09701231644449018,0.13649334064715046,-0.3900217176859748,0.6920196839689307,-0.6589591354608105,-0.20016688960128642,0.06293479352179274,-0.35788999944228195,-0.5084653536597792,-0.25616902026754157,0.07159232391764005,0.38992740876033116,-0.3264218576100669,2.0508720260908304,0.8008292262352863,-0.33923947157563383,-0.617985495827185,0.0343402176264929,-0.28424241716300963,0.5523121192131587,-0.5182576736590685,-0.10188436470879654,-0.8500234608089939,-0.42215206420209545,-0.8604230005312463,0.6498662929095866,0.049411135411357526,0.5908504053162114,-0.3795277442429422,0.357551397558757,0.4247883548771608,0.576365038828445,-0.5283503000342803,-0.26692696918251957,-0.9103849839987649,0.5819763298662776,-0.34969121924095453,-0.90905226972889,-0.4092940239110084,0.11074928979885042,-0.03668342093579136,0.5632629102392782,-0.5600674482259402,-0.6198418756847442,-0.30841068259287746,0
0.16977125004974142,-0.2592891366179908,-0.26172995599850324,0.6222631010730217,-0.7078367642947366,-0.04196428096483384,0.06428613185465132,0.38977903704455935,0.6259238158060035,-0.40396467222077215,-0.4876315492614863,0.0062877184152231634,1.1737388806736635,0.136147438219316,0.4690950518389945,1.2117988859485775,0.6617927846221094,-0.7463607469579681,-1.0819025337967176,0.8943377269754824,1.5377597545271477,-1.83887170026315,-0.9969972028323186,-0.6557173426932712,-1.6194339157077247,-0.11817297987972536,-0.8345151498060629,-0.3373545433516438,-0.769691492603607,-0.6960733361630681,0.3660711618702219,0.43501218394570085,0.32816828631537087,-0.6144108351840153,-0.4773366125297448,-0.28526618511316265,-0.2517500250495982,0.3186933216931539,0.2783126030331701,-0.10569360570429323,0.7164020043767695,-0.623141115792867,1.4577598846476043,0.43829835241164594,0.709189337726138,-0.7572717208649176,0.9906827653772297,0.07406599677471691,-0.39447913296942777,0.7103005807603548,0.21360949696186338,1.678617202914079,0
0.04850941834131523,-1.2205665337244378,-0.03642122859455501,0.042125578521482576,-0.6866967049064189,-0.36145388277346246,-0.18480732723534724,0.07723452410790174,1.873499168463033,-2.0074028684432075,0.1576655422022405,0.9394581792102298,0.43541922723260473,-2.1552114545568815,1.4596762959548555,0.6206170862154688,0.34714378508839605,1.7114244051292253,0.9221693684344145,0.6534970296993758,0.6280579552734578,0.3234178721229806,0.5797611324912431,-0.8775143928203374,-0.251294636229836,1.7531996676980985,0.25753642785067576,-0.07281053417868404,0.843733820034143,-0.1595278911176217,2.1487857106183963,-0.34176477349992584,-0.8472247552542995,0.002756096929066247,0.9469820357408909,1.3445810613315479,1.2794564511293134,1.1540619996557782,0.5001581131685824,1.0646623563927367,-0.6035241910049118,0.07761525884346719,-0.3185775115043935,0.3748159121228208,-0.11784352042791059,1.3484575463666097,-0.1277750633224328,0.23824571459121632,0.00782601868265157,0.42649989743684236,0.564083625110682,1.265466079425992,0
-1.6301065481721895,-0.4169197973277452,0.5094902493302635,-0.19833316645305954,0.1074220541933509,-0.812917416406805,-0.4394847817208889,-0.5572589210654818,0.5704891438235316,-0.5800248825668366,-0.7955757664215387,-0.10817604760957782,-0.6521176368374846,0.5884696938172911,-0.2328542401926793,-1.6686013734476262,-0.0373246551715406,-0.1782925921304314,0.13063793887687838,-1.2391536335003956,0.3836013839052365,-0.14573063037508055,0.17986211248437314,-0.04400330178729365,-0.8250195646936856,-0.49163527593428524,-1.0395234585618032,-0.40949473688360244,-0.2422331903647869,0.5498444936705082,-0.46220409299262855,1.2859824476465938,-1.1773672587158184,0.39811369222587467,1.112880768533046,-0.22400050869808943,2.089998744703812,-1.0635358638273873,0.9080680709125459,1.2933027367010217,-1.5124202993905487,0.8018259199933445,-0.054500060736134004,-0.10878428595913552,-0.3205007245236881,-0.04333677695870266,-0.9578003539322747,0.7600870878283392,1.075731251409877,0.927907137222945,-0.455240291616324,0.09169763319780551,1
0.32131344426341746,1.2765219586640921,0.2806407873710366,-0.05970541872848539,0.805391528737665,0.16965658218162438,-0.3349260889765393,-0.25515292722839705,-0.05760049728157771,0.12962561140802153,0.6551993462076463,0.7302695730833785,0.12979652160907953,0.9584595251547189,0.31128829103621136,0.4256591288384967,-0.5547486969719263,-0.6309453249436644,-0.7325526751713406,0.5155168997674796,-0.2748156164230955,0.2689460276580557,-0.5670954188314645,0.12881731137580235,0.5451735175358439,0.2430057975341125,0.30458455610140306,2.26393911564755,0.5007765072419496,0.28732731439447917,-1.2641501132856994,-0.8057446839207204,-0.062984676521871,-0.26934344102904745,-0.08890474254910567,-0.35625976965221023,-0.0034566523680390703,-0.659217722040565,0.21241122480571348,-0.27410288520223114,0.5640768279211906,0.3293109776291532,0.04690858498758323,0.0544011508185425,0.38417561851484283,-0.1787142236429353,-1.501876862298378,-0.9761336198115319,-0.48309784855471855,0.5493246928351546,0.5464644198511137,0.07192996336053765,1
1.0392745177309852,0.2738384655465552,1.142673618045291,1.0470160380584004,1.7470428238245117,-0.058716892176583185,0.2938389193643889,0.6912664202705696,-1.0174759716022312,0.041566781676511066,-0.009211741941240604,0.7126044047456491,-0.07516650262132543,-0.4136366110667226,0.46894105487957943,-0.561940142295044,-0.021034437588465234,0.30062078948530385,0.24719957151838295,1.0073523092588894,-0.5201177189545308,-0.08638909496836761,-0.662253017978772,-0.16085294230724623,0.5281059465071163,0.4485755112061778,0.46753937958937797,-2.0209287957841218,0.7017829441540214,-0.9370539200845712,-0.31585312670736154,0.33254030364557546,-0.33655328237170906,0.6423011560019607,1.1199163819835511,-0.775660915052786,-0.483520591671549,-0.9657736484947834,1.3870024501990308,-0.09087172062757623,0.012600117304024041,0.031948954359821174,-1.0474060833718748,-0.8103570122936748,0.9612798377981798,-0.23285784252756647,-1.001517054816585,0.5324073538944448,-1.2915528809513304,1.0250834925013927,0.39745651464249676,0.9203516534634356,1
0.7078112983305399,-0.6421516486321248,-0.8997398726073575,-0.2651082856081016,-1.137047698502803,-0.33601439236390185,0.4965490356898354,0.4441435775640982,1.059544378834917,1.361997867929553,-0.20040315277453954,-0.6932071991805785,1.3403908486955693,0.5741941685303821,-0.9567373328408053,-0.8486419020684298,0.45756690531365674,0.11537689377894776,0.386211054406934,-1.4797759615939499,1.0435942696413836,-0.6180014458848054,-0.6944942837217863,-0.06121707250942808,-0.9471900556427082,-0.9035307929092294,-0.23146688884158062,0.641725670808186,-1.7795948828231491,0.639131004463539,0.33802922042782196,0.04229960409308291,-0.6933505464892608,-0.4905079791844715,-0.7861609552926843,0.9842649798680445,-0.9518232638862214,-0.45484424329731804,-0.7414107790968678,0.3608599181246735,-0.4704241546171925,-0.3175619889959231,0.06677506636705113,-1.0479741161653473,0.24659010921218313,-0.42171755531039345,0.18552890900048463,0.4730931764728938,-2.5144192747419756,-1.1958729995316442,0.6328648699258035,0.039558374165948235,0
0.830343158813534,-0.09295119152551007,-0.3742952674084819,-0.010206665653541704,-0.5287380917361796,-0.49971008993857763,-0.14935681203736517,-0.18888045778203472,-0.42224899747955574,0.5079871068083538,-0.20033496821251995,0.26771271522724,1.2515236549414983,0.5388356177201118,0.03347963265708452,-0.46209480366538047,0.4601095551986849,0.658324367497929,0.3285241583154314,-0.46982095500310483,0.9974852445643684,-0.3169411782230205,-0.5997651935541407,0.5181329402741282,-1.2935604807371972,0.20365072209957003,-0.8886836005118759,-1.0220893679682312,-0.7260029912710545,0.3490523514451041,0.020653884015595137,-0.09994441857613252,-0.39239410772288347,-0.31656483701761245,-0.7231903877634127,0.9225122697375174,0.10391566922890351,0.18282083700447938,-0.5668420060021908,-0.45783505911699185,-0.4774602077841353,0.06399204245737942,0.5634609246767178,-0.9199069226778627,0.0502732008098501,-0.3370217267139049,-0.23138831308410754,-0.0005833179211771722,-0.11264713604887262,-0.6912491795456572,0.36073051827099406,-0.27620591317426046,0
0.33691270748061786,-0.49737315189144676,-0.37149090172560906,0.0020405376251695136,-0.7631715609953607,0.18782909670242104,-0.9997313717045115,-0.5304166201309429,0.07944853186103833,0.2556704905739983,0.24020894945482477,-0.45731505182983717,-0.7291296179183295,0.65454123119174,0.9172536052329454,-0.5333823324947903,-0.414654900792938,0.7058327577386477,-0.0975603488628438,0.4107411548175944,-1.6770018439321774,-0.06517093022003596,-0.36943405123277373,1.1746675712035677,-0.49892818371857917,0.3306668716457699,-0.29044917817573307,-0.6455475731772803,0.06740669795002306,0.34604529851333937,1.000804535812314,-1.0487635282006809,-0.8638971697347736,-0.5221649359967552,-0.7538887373164785,1.5963302096020575,-0.6072546793027755,-0.4338197019819159,-0.7961911013003545,0.561089128195633,0.26765539563770124,-0.45879170541151176,0.7175443609869168,0.9282604263698437,0.29954409598727294,1.7947936631413548,-1.1555331433294442,-0.4298359679178614,0.6601420211199526,-0.24164317368644717,0.4081768571668421,0.5828573505145612,0
0.46856766807054673,-0.20864062758341534,-0.7086351446662781,0.17696265620659604,-1.6047687509362643,-1.1047514528466438,-0.0970866397217498,-0.28902610594737155,-0.002367840504827347,0.8407005675311503,-0.3467891926632377,0.06459326394667514,0.7738179162793294,1.1195828240900119,-0.47801779546832285,0.9678671042240615,0.7524367786924299,0.3444012658848251,-0.06130148810053595,0.11522332198390478,0.7149583525821772,-0.7307246596943783,-1.0910997949518662,-0.2288442230415042,-1.5763238470347716,0.09759968189547905,-0.4552622740783449,-0.061963391508660114,-1.302711973291314,-0.67194801743056,0.7886761331888725,0.09138396761887953,-0.9320844589199673,-0.8962376692948621,-1.3596416975624417,0.33058888975428746,-0.6914190635233792,0.25326489672340174,-0.2634940408933187,0.3923415711231208,0.3884630165309323,0.5354262557816682,1.7081824767412699,-1.064862565963604,0.700121820045637,0.18036433546547143,0.8453630887762779,0.47873181169654344,-0.4729195586107927,-1.1282362622723543,0.10073995632406232,0.1881834026064872,0
0.051014578592123085,-0.04714126445012629,-0.012897998864680972,-0.7010882173037081,-0.3472743244412192,-0.07170359333789338,-0.2269564854706771,0.32016239147341413,-0.8836117983897774,-0.3320406837942461,-0.7162986368778917,-0.06486156902175336,1.2373025804617213,-0.3229654444114269,-0.6232395267419113,0.4845981645638699,-0.6756470618955305,-0.14125829224128272,0.27676417557942373,-0.025589320917601067,0.10328455887160176,0.3228072450904762,0.13814782098625933,-0.22624644714407,-0.39467591090533904,-0.7415277353271887,0.19282446558157856,0.8683830182271821,0.18853244431306135,0.8449843858675591,0.34251971081177224,-1.0992176392172535,0.40435462969767916,0.010985118697848156,-0.7690625302948279,0.14980094087314438,-0.4171582544420984,0.9650851238984928,-0.978397355711464,-0.21098689393804662,0.8913668739363495,0.09014839702652061,-1.4430675740857577,-0.5503670235551775,-0.24830522096524718,-0.25278079192494507,0.7112236798686824,1.6517506086254254,0.6386084163450576,0.590066170581097,0.41856758043081843,-0.7989682464288126,1
