0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-215.3012289671164,44.68716372298709,-587.0961035998816,-10.979630624647465,125.14650212676052,-159.49643681540013,464.4976399308021,74.50701436851014,-270.0252496839967,-192.8613674435529,-309.664729241265,-1.9213015563021052,146.89870524873854,-0.5967178050475344,11.302293065571304,-214.2015474200898,23.5939989816994,-133.4384830507925,-139.87387223057485,1013.2760897337448,-148.75265561401218,-278.39381464059795,-150.34913944340192,-474.34500978677335,37.63209703222756,58.65094454502287,-37.71804306080354,-422.3264193581109,2.528918516700271,-242.65766546604087,-764.6390797775904,1302.4985949747877,42.77866416069835,-320.1249310603112,-3.0219588803475346,2.1706169337545558,796.7931170790072,-1.9161409973305608,209.0998204906823,432.6353673157483,1
242.7142840403326,-269.47861820566527,2701.8001520962725,-710.8815445941242,224.8954460253933,-52.13676783666044,160.06064980670718,-272.32968862732173,-839.2734062754262,-103.50855654533711,-692.1979797196185,211.11509400517048,118.65221681328688,-2.3148798982810064,-50.904567006974176,296.44625204776986,-10.445453839889296,659.0888518525802,1515.0066000239642,632.5357094339715,-245.09889720079047,65.98707266751732,-6.122421632131683,-614.3699169958085,75.42766312992404,-115.03351014144204,52.66373803604153,1140.3213506019504,-46.869170342695554,-792.5412756449518,696.6020416712144,303.93179135364835,30.497149400561646,376.2665529374282,32.84045595100052,8.687984664581228,141.26629758290346,3.4591023812027206,390.0962745981712,2501.4619622649675,0
264.3893620633485,-41.34127569564696,2133.270740507867,-579.1304563045148,190.7941199253504,-395.1808475813065,266.7493683708162,-277.34194769720125,443.5167711094514,-282.22807983614456,-283.40285819608414,134.20885755988795,245.68392496101572,1.019219185093904,-24.3369993703214,95.2571423190732,-25.9108507252819,296.29982938710623,1682.6294840867868,74.09358718882942,-633.2286763990393,20.964265893049404,32.229203719838,-1240.9094167673968,43.147605882634295,-81.34006873359223,48.8994912847025,337.10491882900806,-47.760225262826566,-978.1586034276878,1101.9247050445065,-1016.1836270070448,-35.66575906596438,362.6186372042661,15.17098373471802,9.364470879404076,731.1501481140949,-3.0041379367232386,184.37733893850296,1054.6059191315187,0
317.5903212825925,-85.17592675157802,134.84064776621148,-28.30071772722204,-13.368141336400871,49.58821638711032,72.19544121316908,-29.952495101233293,1229.624014933357,207.5569442118457,96.61056703117924,-205.05970236352252,-161.90714511613862,3.5866224995655616,-13.706257782902156,-184.0445814338024,-3.577882752791566,-659.9705741269503,1422.6622499668092,404.73174663807765,-317.5215442472816,394.7775895143489,171.69112152536638,128.4647530732179,-53.313054377743015,74.7852270359999,-29.230497119672627,-1489.1697061956847,19.60544027405771,-75.60513755024131,226.57685279257612,-163.54634347483648,31.723024799426348,-538.4463966628014,-15.877977918951526,-1.9467966806361756,317.0186450033683,-2.4388685340722205,-25.46111564519428,-1326.2147620739372,0
98.0869726016144,-159.62703996834216,836.1266679652091,-234.23833443070083,17.638755469433853,245.78487209018695,-164.6770290292035,-205.973425379951,-787.8787163452847,-283.251716096461,-84.94410387003744,197.8329490049801,41.82548330150237,4.517772995237327,-70.29280879165746,118.48421711024538,13.775950186662076,77.14975877410805,725.086221592786,530.9358231505947,118.47120723299788,-173.86290731251808,94.77995335464156,196.69952074137416,24.69088503589904,-123.1728833022688,50.81274733305674,807.6444453187252,-47.98705541329082,-172.43377869749284,669.1208352104504,2003.9171126263811,-3.086862652152436,26.107205778598345,44.33024179861741,0.6907303218951264,80.06493897018746,-8.723020549663861,221.23586983566491,1403.2069038086831,1
-209.68284251048317,94.8033452050229,-787.7626962320029,-689.8977202424257,254.8207678032825,-342.9075993090955,609.4090123150831,11.962935517007516,452.0770123806731,69.34740068775837,441.4956191721363,-344.30419858876854,-63.689735821814494,-2.811043629633741,-22.349750212025345,-112.8772456522136,-15.327177678724828,-496.6858809770133,1236.5839902452626,-605.5973365475452,-183.51267421328728,100.20218149869652,-159.95668578445685,998.0726835116712,9.646750132627703,207.171410995438,107.01107264606532,-811.6479678989924,31.069702225895952,-211.0019865772015,324.322199158183,-199.8253688529661,21.527789865036585,-346.9648688601536,-14.34526100944982,5.719837576136126,102.73167002199358,-10.98061816009142,88.78937404786747,964.1831667829824,0
-6.356274030178138,46.38952038023046,519.3352876006505,-781.4982003580933,69.54459373593083,-730.7573397366359,406.03353875170507,-235.2111469320965,-642.0659128737732,357.60715915831827,343.5019589718764,-300.8692823242551,-225.34206361688317,-5.756065839325625,-40.39148209708201,-139.9085788889938,-1.4914606538175743,-142.492309998378,816.078646237589,-354.20652088143663,-372.9743153764711,260.5442298246357,-88.11514242109412,745.7362168937439,17.96262386280261,159.9133829777262,65.8771638247997,-1220.1195215768844,41.3907219843196,-577.3994360721795,359.6098732081707,1523.2925618542167,-8.546983628936747,-361.7709052046171,3.318111793218046,3.52918279385793,-80.71554250011565,-14.4379601395627,382.45677473221576,709.6277194239647,0
420.09888322842346,-256.03360789566227,-282.8584661651031,-161.83100049305625,222.8285301911325,433.4044242465297,117.8142796864367,-109.16691665058426,2135.639524451629,71.62109519916326,312.7667983345365,-240.285924420272,39.752380930343136,-13.1292247458637,-1.7795648954221872,-170.39537695025626,-7.569820161581777,-489.7144667772257,1750.8134539459709,605.1684469119673,-328.52982467701617,505.7398739594798,50.056186224450535,220.0541963659361,-79.04452244180395,114.63154921028143,-40.87999858273003,-916.916553103948,29.80291522764717,-367.107278028032,-148.24799936584685,-737.3130116250532,8.64971953043304,-285.2267000475192,-10.72127952089035,0.3340641188807707,500.1143770082606,-4.227811282328526,114.49588066372444,-1676.0533757977305,0
178.40241679966988,-32.90542694404066,-132.70226128739154,-121.06782612607574,69.6735990808962,26.558531783348183,-233.5353261831959,-205.97495763207908,403.733924365503,170.13004507439817,-126.17241816672104,-355.75005250519047,85.33786539373651,-2.7387350184863,71.43766438459473,-178.65563287289856,9.40093865339617,259.09252218356454,523.5211471820488,-554.9828750304589,-75.34666925834622,458.7918584593204,-15.796977588928456,-31.82916266333787,-71.52420194615041,80.49926537584628,1.970227014277814,-589.8550085160446,29.75283005331962,-636.6633848956535,1011.8283231734424,-1281.690968196288,-3.481900329325618,286.8754222375956,42.78481192438178,1.4530676214139016,-398.4411823453179,-16.0539537741897,141.7273886737393,-61.44279493430383,1
241.9220119928501,-369.2165292174684,2474.935851463508,-663.0592754106675,59.15770444734935,-362.221933516625,290.0934517702695,-238.22697661972967,-972.168787735299,12.398865809095293,-392.836428383455,285.80091392879183,191.35696111459816,-1.2151756394430824,-52.90399893993796,254.8271891985348,-20.89657710107485,645.9328821372757,1535.1434261218926,129.36325189021167,-134.0644669953772,-138.49979534707987,77.04799690651194,-438.0301938156253,90.56549303310966,-141.38715152674231,70.06020202805766,521.886897192375,-29.712811904689907,-599.8318602216899,922.6731945751144,547.4273794099199,5.268743913158409,130.0993029978216,24.28192428035286,6.7690819507576,166.57259329728575,-3.91436799282821,411.8124022073547,1255.6302763374397,0
312.2936567397181,-118.38511546740833,-1008.671448022224,214.28313276404552,-174.37283295125104,310.60201916164823,-445.35860233457606,159.44013938289308,774.6746612716182,362.83968727456255,497.0138786965649,196.6381531553975,-113.43900194494536,-3.5645369092712977,17.437761100069025,-79.45850158810768,24.0802081842983,618.3633454569867,-673.5373181280393,-728.0478306133083,4.152158280294659,42.37390883936053,87.71046541564357,1022.3779363082682,-47.13220510966442,-93.83879609211333,75.89265984710534,480.7966075145922,9.17449518878786,281.0806287814635,-948.8172757200244,369.96888091718426,5.951632274796836,267.2256086378702,-3.0914959500330554,-0.2125991709756212,-127.95399879196924,14.311626755976471,164.57181927334744,-1247.735938000081,0
440.7174123058566,-158.9650566496582,-1827.0543700407327,337.2735863615625,-100.17212228392329,105.42346586827664,-218.84074878499885,346.2803021907441,153.23056000015367,394.37636504191966,365.7410761708114,407.19996155862,-314.29950846455915,-0.3328629958595576,57.041820047409146,-224.1629878080043,26.879691468664543,154.30459129313513,-592.5277664815361,-270.61272042693207,54.62036591340872,-85.4306884517089,240.8677055679011,531.8385743989605,-34.71979779620517,-90.67033346872935,13.644483016984518,15.112130893156989,26.253643195242653,395.8880551801799,-406.3716589469436,-591.3689748796055,-12.252394245450336,254.82656256121712,-21.22348142137625,2.449305048352086,-380.32021920835024,12.339965277514484,134.96131487791644,-1229.4972306875648,0
236.8366487286243,-488.7617409926913,507.6433069978765,-247.01573062487785,150.9945192337794,508.3540749189168,-120.1773739113567,-259.0617086320118,-60.20070353109708,95.9373436786015,-387.05449967266367,149.38290469889694,47.05069092949311,3.1853364607894186,-17.536154528807188,6.204081857155296,0.4001937389511578,-23.49712500892285,2215.146563035269,186.6146904730648,181.99168261927284,-12.691284175228471,121.44949887737684,124.70663459619892,79.68585966297853,-28.15785316621032,74.31354821049632,375.5920723616604,-25.970998631028785,-496.031209976195,912.83797340576,564.1497488195035,-3.570380282666722,66.10376761660252,38.09499660735398,2.962593302802542,339.68267352041136,-16.236366719689734,140.64188490056006,1353.648392256874,1
205.7852446138224,-278.546836469544,-1259.6376284713788,475.699345883207,-164.46952244925745,594.1277634997062,-350.4407890360124,121.51462645520212,-214.10811396394223,144.0121027979661,232.6407352993157,340.7520186537935,-107.82312530867506,-7.552978730822344,4.184913353731503,-25.971500262172214,27.700114119103667,285.9447503518401,-1109.207980254348,-24.81386395850314,275.82313506982814,-145.95645741393088,134.18537164894127,749.682589197826,-44.85034256582952,-142.73543454964948,62.98104124751225,538.595474576279,35.06112516720618,355.6864406652685,-796.0912825253247,505.95242048136026,24.75432061656896,321.7701012243308,11.644620276342556,-3.76420741322475,-381.6952415833028,11.972618406200198,262.78910416353847,-1122.9773341582738,0
-122.36376486948772,-357.6325304525304,-1488.4011913269828,-125.09893917705804,-79.47993289838594,-227.6314928402984,2.0028071741299334,-146.5465396935852,-193.10791287423436,134.98769915484917,323.5236756500916,211.1314799626668,-200.09984862421572,-10.540424822322974,43.85598971455168,155.2640922064575,1.1071296195278304,-40.823791411989134,758.840367152874,248.4606412925692,253.11635646394345,-64.04015278236139,-164.04700889515584,989.8404534889056,19.862054092612656,109.35023759293668,33.87775637449581,34.36734424641253,25.364558395343163,847.8587884543681,-665.5231785609565,1256.2840893906796,4.302451429818369,-502.1537881996655,-40.37072071739508,4.483053258127976,295.1139491762908,0.1745443372499409,-270.00923717031174,1459.2050520278724,1
245.11147331680203,-268.09540279166805,1665.6665241133533,132.72099881117907,71.56017195126748,32.98853101297027,-109.1809231302674,-302.11083932294486,1124.204556626764,152.75682411941597,207.55175130351057,-123.1408648140972,-174.04527888252068,3.250141809711033,-56.61262531644757,-97.5655031242008,-32.41571433590451,-117.57977983005536,1071.2682101036366,-3.4458174602823157,-109.30163957721943,285.4434173486841,140.39893660586245,-5.472844114387256,-65.36664344406493,105.28025536183698,-44.25974161599436,-998.7043619196894,19.524446358258736,-515.4372508274162,-174.79018279531235,1190.3312551070046,-21.76678446028613,-130.03988329803323,-11.33505987735621,-5.040581431160141,575.5691559958551,-7.953827406543143,73.4012040078616,-2446.703973184692,0
-178.8637178440793,-106.44400916058018,-345.2076630195341,37.55376022436588,27.16705252274111,-64.91413914236176,-15.51389435768166,30.207934061243545,-417.4046542915965,-31.42700324784696,-97.2140119896443,-247.6596601830038,104.41600409913455,0.3577894222185289,39.53315698878117,-75.78962760949004,27.64194395831398,-282.6828624998221,-33.67641196166007,983.4500979791668,253.4473889830249,-565.6340139676583,-67.24915668968563,-477.4749926505182,76.1189928278114,-9.611376767951004,-86.22625757013552,-36.4450411310208,-24.058241923036395,-22.079514137205088,-264.3766224205508,1614.7491559600498,-5.127332106649533,-222.51085255636715,-3.407410422345898,-6.978930443432763,544.1504951776406,-0.92656984845833,394.5948040192119,306.4183342724277,1
412.9349883830173,-297.92282026517114,-794.2899225002502,279.29661415532473,-252.8989241064725,138.82224008517653,-95.18206884606384,95.94266975901093,-844.8876798520593,384.5300140213312,-165.5117366827288,490.42730236071696,-119.5067559929252,-4.469505345009038,47.91294149857928,-88.26314876698574,25.44948309964604,186.50861649956568,-827.0433930822351,481.900058793449,123.28151380563402,-180.4146345863292,129.18730688793067,279.01230671624944,0.0325106589394295,-163.2260012418298,39.17875604139098,-239.62731167674755,34.08078934427523,367.4865162711364,-188.01833676185237,433.1923924776609,-34.8777439381709,118.52088864261096,-1.939302701013997,-4.3809872686440166,-542.0193963867536,13.313150088223288,385.7625634939619,-624.5453664497031,0
-146.95462425389044,-136.04924944374008,-2009.687919237649,138.56624078860798,-169.28943087423843,-590.6966618000167,-23.725989474815385,-168.3413395955088,-1322.533718492169,-444.0159261754805,479.682190682194,378.2885119739884,-181.0741979257808,0.784451093062948,31.3118383756304,219.38514268319503,8.905208698097258,-149.49377425782865,-749.046065832814,448.53986527733423,180.4334514784425,-602.0760061419687,-120.9729199349492,-127.18674356451578,78.88561588626375,-68.1762258623765,65.17586107442317,829.1246797125178,20.94215756856539,839.737178479035,-426.81355384257097,532.0595009853577,-40.5416601854991,-27.696663814021573,-39.58426757528434,4.900806993244531,352.9747938669931,16.105854233616967,-208.55695627525887,2054.87899863199,1
649.7357081346174,77.8990906054198,414.2269129285865,-524.4457951498725,32.4397233083617,-625.5464346759968,-14.21600840738077,-204.5737998477825,-0.3805713722222373,382.22319217498097,-304.614240244615,-215.58479884711167,134.1257826065088,0.6624359380060343,55.14178180352578,-193.46355714141623,23.212531414489742,432.6671570280702,1228.3379908178006,-83.92447540105832,-121.23443079519484,537.9409786864505,-73.68464252828504,506.8655432646816,-142.93785583838826,12.665639915145228,49.70441953203137,-759.0078906295059,4.357374807304517,-649.0978965410212,1189.9500380459845,-309.0008464593111,14.44512374309094,145.9771623536233,49.23853833463023,5.497531410563699,-540.424057118131,-1.9940431630207411,419.6652809998379,264.31161269222844,1
-19.596538703976456,-204.28084866781103,2559.140713453842,-489.307866516966,280.1159764320076,-36.81726940087388,315.6895567272177,-244.49128282103277,591.9881169286523,-194.9971479327946,-459.096003368878,82.00129353226266,201.56819497875975,-14.030593102305057,-36.60254648910615,132.74908844557802,-10.764823725961625,429.2704786126401,1650.9694907904404,479.1004655360475,-373.2714097820341,158.83577860652778,61.93381361217851,-786.2739366833943,32.0071981339786,-36.4343369892987,40.94572585631224,636.4799720626639,-31.116382112417757,-707.7803238753917,380.52190376362273,-46.87915819903917,4.0721720264650845,101.37143608647128,15.829910954052211,7.908398746034352,443.7133483184372,3.518061692291564,195.01763387717517,1592.356266121975,0
-235.27236944364188,-41.58157114192045,-2274.889616251631,337.031351541516,-221.05947454429585,-224.01108812306825,-121.27848070221351,-216.54990022446583,-1152.989647676574,-168.68988016264285,479.97675975243465,388.3662349225918,-185.62782976828888,1.3416394486734275,32.86959400037146,15.951976541838452,15.682436623538084,-72.38918584144238,-1381.2361728318024,-111.97621510128928,392.4387892297133,-410.33567010720816,-111.5097801937422,372.9712464341093,117.77810005192497,-11.75185609138614,75.24502759145398,1216.1850753562787,23.15803635635225,588.965280879278,-467.3695110548511,657.8438353087604,48.890399320881,12.29702261224421,-23.080567839686367,5.270145524600769,-35.84892538070417,17.19576979254437,-270.51040961893113,2062.878952973287,1
554.8904164876516,-376.47609800916536,373.9927780817183,-182.43182871951373,90.28311910259627,476.5906816385086,-105.7936630780077,-144.5605014982179,1669.4423185367075,416.0227815461117,471.2992331162236,-4.480866284493718,-126.68515261863011,5.295466124499953,-60.77011730387714,-156.5122310489877,-12.342484111873947,-313.9419374275124,2035.735158266588,41.980481170168105,-133.92011412147968,473.7096545972999,165.6146866775261,1157.19639347178,-104.8821412470008,80.01063737464415,4.0426532363872685,-963.258759292574,11.867360994434955,-353.0489915466077,-102.81437895477912,1256.8950114575434,-13.984381763245317,-291.47482150092287,3.9493977631264823,-2.27166692856731,378.5500467727128,-15.1748752968465,206.70458206723245,-2513.275455879422,0
423.3304712286032,-370.45182255418206,471.2587665607787,-42.33751623050851,225.1826956221382,160.44460512259974,97.6546904073,-134.66061650260514,-602.9335879906589,-197.95133297272892,-104.73883226939,382.70392996474015,98.82343263506284,7.6574518677573025,-28.693566359785574,-172.30132746118812,9.289365866206484,367.6530441013781,403.7126053895405,882.7858646830227,483.7150329442175,-412.1786167458319,107.04241488253663,-12.150628747813986,66.84570228991326,-91.4369493275071,-3.170989027357792,874.9516429259454,-32.07663263598063,-372.6999445878577,425.7089823524354,2104.061371932449,27.390294292938385,169.3863592755813,24.528775360866224,0.6762054633460797,33.06730331257094,1.0294615303470422,483.13969943332336,256.639142257472,1
171.72759107844604,2.1727538790942997,496.63280033256353,-322.62608407292623,199.2008511471064,-467.2980548635036,274.5752835718142,-177.13367632774236,-563.5847556349729,43.43321613697072,-386.02370476098673,-178.79422079926707,141.35181947128137,4.108621679082233,32.687864649499645,-54.232217760410514,8.301281679758075,177.88673466734636,375.6757366996405,282.65303208814714,-120.53022729645028,213.75443228716443,-103.256056707904,-507.4463832389704,-47.31022743558975,22.79193134067427,21.262376647306574,-380.5419812053561,37.90588941102176,-636.16144441706,490.6852479025507,-928.3448603364532,45.71216933309138,309.32866787843534,26.82436939618091,2.9640288535722883,-354.2302040917472,-0.8533631960194388,332.7589273054183,528.4014098447158,1
382.1204507807395,-203.51570088754272,1842.7379048274688,-507.1850549601508,133.47163184939092,-328.5891683393669,174.10631758479943,-171.7024786186337,-864.5330869438756,-319.7300721513324,-195.8911416104764,182.1202472697207,146.91678722466563,-10.629252498967205,-75.0933325693152,223.97668083181287,-23.22752284820848,723.2753475426905,731.9760204739443,-45.9459707565606,-269.46521417036075,-129.83380936992629,60.1260783210807,-795.3597775853393,94.28059896234817,-159.90942892421407,87.2439137079378,511.2164560464837,-12.971106515152638,-513.955470067589,575.2895193189597,-191.96762493112595,-10.55674734071378,372.0539527008266,19.391192447352694,4.948914054252479,167.65328614855605,-0.0819805067718171,240.11960112543332,683.7087716123629,0
222.1715811144806,-339.0614001219788,-697.5380247979359,451.54525096064856,-250.95557888419245,422.8303532482075,-793.2410714700696,-145.85372245286115,712.354039504438,327.65727952132426,435.1273707607203,-46.89976135616674,-209.75001045506053,-9.835369106948546,28.82297641199417,17.41588827155157,2.257148217663264,478.511434782242,-20.756075611290196,-1430.4949965472683,250.56094307897283,203.9525787202107,168.60000748877638,1050.866274742241,-94.98323586795073,-39.53981145755715,117.04510214395889,-17.17637567312785,44.471389458194224,129.82292584657625,3.666911676379909,-453.7093791849446,-27.397173762960804,420.9823051118568,18.92808621198705,-3.3719293662956096,-263.2679321000401,0.9963811986668488,6.183732790595588,-1466.0756249556157,0
546.1229266872971,-199.6448981807388,891.5533296464948,174.84758392831353,207.3922265749435,131.62583310032775,-13.845900225498578,-91.62015170363212,-115.98475853457352,-329.1587291112217,-651.7351335469468,263.18999251300426,268.1439709533123,-1.4773747045687264,-56.84007729182756,-222.64614293205932,7.454327003799563,629.9262506218577,1193.425174494914,229.21885830001617,238.2562540295556,-90.6442718656306,166.20318417814792,-467.4284054743407,-11.602713477197128,-113.94428094720028,57.46928736861345,298.9179494212071,-37.79347226808459,-741.7494882940288,522.5551737738684,832.1757016220123,-27.20691947259852,293.5301478320324,59.71723372758289,5.040020101753516,542.2949022665144,-6.695216017875855,114.8491986441738,-563.926949480135,1
-15.073125399589127,-380.41315270957847,-1971.9811915235184,492.3757913146787,-264.07633667919595,-214.28257877124068,-48.71618342271292,-279.1242090504569,-1138.001875202517,-302.6462272527665,43.56346962977407,280.84345841921646,-101.04099927846538,-7.365790014121942,21.99534714153589,129.04973757728305,7.788295112528816,-37.95546679332435,-443.0901846984421,652.7484569507883,461.429481189521,-193.25053573058585,-68.80226309865566,24.498388470556744,94.62768641987655,-15.2194237865125,51.71424033523367,99.7940741211236,66.76656175292314,979.8272741242412,-742.4143167732054,486.98444846904346,-16.544053366728868,-504.9342440457201,-27.937627777406437,2.177713399106678,212.81517945001343,15.54415223358174,-477.1471756099908,1181.1773428161907,1
22.63697941598812,-311.9741231453602,2482.962217913004,-395.84931356060247,172.29944217543505,-417.89800523067805,177.5056757748132,-267.58769101622744,-1574.3681097437598,-35.54933119220081,-451.3415118958968,249.44629392038547,-14.63404101930179,-4.702558571658372,-74.47623588884629,234.51454486242977,-16.871653606102495,418.4456040046799,1095.3960596135744,361.3650494668001,147.45348482659577,-176.21952482435742,69.33880951107639,-474.7230489645737,52.92799899523164,-59.64613684995917,19.411480367325638,400.9899024252958,-18.74063134389588,-431.44928688189776,448.070483508237,1798.2521597951593,-0.6005066650167995,146.64128548297134,22.06017595210373,2.0529621278306758,48.02293930381568,-11.909763083223948,219.0290326256317,1053.533701975295,0
534.8352536042535,-227.10082830181216,-213.7532439090772,-293.251424266209,74.91593205083542,436.217576895988,154.41742423144575,-124.01353808110836,1448.953482449588,154.96698849231188,381.2543205601496,-132.37880248406324,-44.51868219974792,1.7957087339190196,-26.81166644761364,-158.70068195835736,-16.40127370372287,-697.1346090067971,1658.3357236414067,382.5827454082725,-409.9960396005194,518.947579757973,150.15378509260222,271.32145570162754,-12.96245312314013,62.45301037757949,-25.104949698792066,-1050.398865903402,28.745726254590547,-415.2473143049436,625.2337475463677,-1063.8429821468592,29.5594493960112,-357.00734461794804,-4.988149165710708,0.85312667832022,149.2744236992081,-8.477859920259224,132.72625900567715,-1403.2035679469766,0
-362.3159979706362,222.0874239908385,-530.3900600193765,-361.98492782319056,111.37205196501814,-296.9551805509693,615.9317469421683,-69.72777290962408,186.21307566564585,344.48592508943324,294.28234356194343,-227.0824055311689,-152.41040868122445,-1.5069142951314405,-12.314561006624428,-280.5657409053496,-26.134444951299827,-776.5952386607626,354.8125044263451,-727.670808947196,-161.0515589479093,-147.5445639730305,-202.38130463272392,617.4306298801649,104.59810628516522,244.18891670887416,59.530084873596245,-551.0728381547549,11.28283343226681,-781.6249210086205,132.2278331634521,129.57849349841925,-9.437349631400023,-177.78926947414436,-28.333338690678627,4.561169608452829,524.9759408996568,-2.32895149550446,207.58493425805625,676.1029107615736,0
560.5253620674457,-482.3518973332114,-249.1157473234556,-430.3546266985272,304.1050027053288,621.3092543300509,159.04010919407176,-22.66901151970553,2203.933322793783,318.9336230956589,289.6633776707367,-132.38613125080894,-120.26210066355354,6.689133041749056,9.538410072745815,-177.4987212238745,-7.281654455525404,-566.6473164176684,2627.108218131304,584.7867248635644,-425.7305473008692,512.7454104352693,144.9387985473653,659.1439035058681,-86.37923672517115,109.10454630675612,6.283398705023326,-1281.6773912149877,34.80367488652864,-344.5204096493711,246.51024166579845,-661.8028593025455,1.261348932364863,-244.08930548064333,-12.329237366888666,-0.1221611751527373,315.30751477622505,-11.61328263320356,346.32827901653843,-1364.0943943804066,0
-301.4019017294651,6.748423694898055,1447.077108937112,-498.4070423059797,157.7815704453587,-326.7759244171421,514.7043902668743,-337.86990319875525,-112.75258920235446,397.5158498681929,122.20598038391792,-205.04481731739543,-160.66844799046495,-0.2464166680915757,-83.2516562398979,-164.59699513567742,-14.398264687751922,-254.66671299766023,677.5321401555173,-150.33967312747774,-323.6871847467076,186.97609600365928,-137.00681490431987,488.3244668739308,59.89456028207724,213.95600708108836,45.60835213513319,-682.1997478072361,28.157012992582477,-996.4516707734024,-602.6530972231722,2318.528921759289,15.860267915126148,-300.7147545930176,-4.345681860305738,1.9604914188143128,543.6911174086626,-8.524616663527658,355.77865748957515,261.6201739173525,0
48.26878017148753,83.80931166840418,-867.6401345832177,-118.77509179593018,153.47872816023303,-184.95645357041,323.1034697945222,206.9762040993216,-271.53521911038405,-327.079837211013,-35.91520444936105,-102.00158023688944,93.1648390431963,-3.417214082172093,12.468686021134484,-178.8649609224351,3.141013308363448,41.613100196738685,-313.3029186760519,354.8028910188685,-130.38858847470644,-406.8888171042827,-117.92329875825052,-451.8560011497431,60.32298358047362,20.76949336650152,-20.38039564107579,-377.17170361949616,-5.810110684110205,-213.7255450875963,-107.62697144643766,147.1188659279621,-13.14171554875106,-14.101907045063072,-8.207110367035128,1.4224141620520498,579.7986262208856,-3.201877217102016,240.50300303522823,-25.294069679146617,1
150.09772082949473,-280.57385100173286,2065.137107241751,-734.4425799522212,171.59576818873884,-352.93479490566307,408.3757171161653,-291.1136315950634,-173.15304500403238,-215.35475379045064,-398.1537712795455,79.90710009430883,313.0718319521544,-4.672126201808847,17.999641714231593,111.685348153197,-19.54734701747097,546.2275774541578,1550.0507440566778,179.03666513070502,-312.8656770687009,-159.18864201055086,25.10803096051661,-1016.0947051906008,125.34470277934156,-94.01035449895102,68.57915786076364,520.2474768170287,-30.7371650612862,-830.9652291372546,1598.4298001417717,-927.2235993934872,-35.790992470838795,214.3774795209645,19.61976864417313,8.80935065074427,225.35074182991585,0.6116407591398687,464.71179319205737,2287.6945629252814,0
-167.00245040730292,62.78259984824263,-146.7201312067568,-564.0165004567912,0.5087918735470724,-80.24772304440421,323.9610617292247,-76.29956885765611,-83.12673616636259,116.48871882390102,334.4450719989566,-203.7166645502963,-194.69505446288244,-1.7038295853252854,-2.7164879626891385,-66.71972220384339,-31.950112339984777,-270.8728540284516,474.3704997271332,-865.4339784007243,-220.74910855121857,24.934164469450256,-104.33315307893088,826.0311946595428,79.36141455090231,154.11587051164227,62.956952674861455,-278.2163734404652,2.780870715545188,-551.5127443296378,1134.97144464932,-515.3584445521484,8.497195350526281,-105.50229420407308,-8.625421797487002,7.466075425017578,30.97619671835567,-6.537204663015835,249.9763032040729,1461.1101717648244,0
124.65102476622984,-294.9018555924051,1399.3811771739722,75.90755011277065,136.999840407603,9.31686318731753,-123.69989181212968,-278.1242652664666,1348.7334771024496,250.2793255568033,320.67122034627107,-226.1978829290656,-112.98702217351004,-1.0810044799057663,-44.45120676536928,-91.92859537369358,-5.628730947873093,-10.461117810903003,1084.1560561640235,171.4564197652552,-51.284009948600826,303.9968376404192,94.32630355169805,375.4701833207338,-133.69823626859736,105.78391449688772,-27.42109028752248,-760.1504679154248,30.65285901124597,-484.2557658535519,-796.9252329687722,1804.9883052035275,-43.75442514806152,-99.61389215470322,-1.973091608267954,-5.016724277595503,536.1726762529217,-3.765098098775201,283.0129020163909,-2403.147856980356,0
7.592589812837821,-81.02933306472657,183.25670264658623,182.94709544218813,79.99624294604334,245.77712839558424,-17.991548390292596,-271.76300252880594,-340.4637007430001,-329.0788590756701,-159.00713855780262,225.00787387697517,228.3554246540066,4.209811797631269,-28.61447986078571,-170.6311727239731,18.73513333907631,300.12968998353284,-242.452053358529,143.6013672621566,161.21503295466078,-239.73884746361776,34.38588119925292,-297.9683172335746,33.27841388043008,-85.53202058822738,74.18566575891607,983.0724667927232,-15.435832355197132,-727.0821915944641,264.3342167982444,1034.572095792959,10.871715417924634,397.195998756085,51.484306987606026,3.0732374513519507,277.2791542324029,-0.0368654514788264,283.3710254646475,638.5069730079649,1
354.6654722138431,-162.02448308323113,338.17054044961145,-302.7444997130757,192.73909365953327,37.464357974472456,-53.42960914107039,-362.64179716727153,-213.1968588866276,102.70753841380142,-538.0359526986816,-370.7887036477985,97.17733168037331,-9.819276519522536,6.188047453794461,-111.61854732816396,13.08677507803988,303.1179405156225,998.6332240586966,265.51178701479336,-229.433265252292,563.9251182453576,-124.62053213893682,-382.6864234370642,14.870843409428208,80.18989558705282,43.1656004675327,-809.5468845970191,50.53226272474407,-747.4632415200994,124.91492189064756,-313.4599578860543,8.710721189537988,96.52852296095853,43.72474476910645,0.200076831296422,-15.25951710969653,-12.95939248412451,113.06356741894172,559.5058035268677,1
