0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.4954954954954955,0.3933933933933934,0.978978978978979,0.3923923923923924,0.7827827827827828,0.7687687687687688,0.18018018018018017,0.2032032032032032,0.6556556556556556,0.8648648648648649,0.986986986986987,0.8718718718718719,0.3663663663663664,0.1831831831831832,0.8908908908908909,0.8598598598598598,0.10810810810810811,0.3123123123123123,0.15515515515515516,0.8758758758758759,0.6066066066066066,0.8958958958958959,0.6086086086086087,0.32932932932932935,0.6946946946946947,0.5755755755755756,0.16916916916916938,0.6406406406406403,0.5595595595595596,0.8228228228228228,0.06506506506506507,0.8688688688688688,0.03003003003003003,0.991991991991992,0.5225225225225225,0.8878878878878878,0.5925925925925926,0.017017017017017015,0.6106106106106106,0.4174174174174174,0.06806806806806859,0.6936936936936937,0.9349349349349347,0.8278278278278275,0.9259259259259259,0.8988988988988988,0.34034034034034005,0.044044044044044044,0.9619619619619619,0.8458458458458459,0.46446446446446443,0.5035035035035035,0.6136136136136137,0.6426426426426426,0.16616616616616617,0.6896896896896897,0.2962962962962963,0.28928928928928926,0.3123123123123123,0.9139139139139142,0.5165165165165165,0.07607607607607608,0.943943943943944,0.5575575575575575,0.3863863863863864,0
0.6636636636636637,0.975975975975976,0.5505505505505506,0.3893893893893894,0.44844844844844844,0.28428428428428426,0.7327327327327328,0.7277277277277278,0.5395395395395396,0.001001001001001001,0.6426426426426426,0.6736736736736737,0.4994994994994995,0.2042042042042042,0.4994994994994995,0.1871871871871872,0.8238238238238238,0.5485485485485485,0.2802802802802803,0.8628628628628628,0.7887887887887888,0.07407407407407407,0.6616616616616616,0.7417417417417418,0.5045045045045048,0.7357357357357357,0.953953953953954,0.12312312312312312,0.646646646646647,0.2832832832832833,0.32432432432432434,0.21521521521521522,0.5345345345345345,0.8918918918918919,0.995995995995996,0.32032032032032015,0.025025025025025023,0.11011011011011011,0.26426426426426425,0.5325325325325325,0.7767767767767768,0.6976976976976975,0.14714714714714713,0.95995995995996,0.35535535535535534,0.45045045045045046,0.2092092092092092,0.5765765765765766,0.4794794794794795,0.036036036036036036,0.2702702702702703,0.5625625625625625,0.02702702702702703,0.11211211211211211,0.34234234234234234,0.4134134134134134,0.4214214214214214,0.7037037037037037,0.3913913913913914,0.8018018018018018,0.39539539539539537,0.8428428428428428,0.08408408408408408,0.2972972972972973,0.3563563563563564,0
0.464464464464465,0.5665665665665666,0.37237237237237236,0.8528528528528528,0.14414414414414414,0.8888888888888888,0.3963963963963964,0.15915915915915915,0.7387387387387387,0.8198198198198198,0.7427427427427428,0.8548548548548549,0.12512512512512514,0.8048048048048048,0.7807807807807807,0.8538538538538538,0.6876876876876877,0.6216216216216216,0.014014014014014014,0.1801801801801801,0.7467467467467468,0.42842842842842843,0.6976976976976977,0.8398398398398398,0.943943943943944,0.8968968968968969,0.49749749749749733,0.10810810810810811,0.3993993993993994,0.7367367367367368,0.8528528528528528,0.3653653653653653,0.19519519519519518,0.12112112112112113,0.3023023023023023,0.8438438438438438,0.8878878878878871,0.18518518518518512,0.6936936936936937,0.03803803803803804,0.25125125125125125,0.25325325325325326,0.3883883883883884,0.5915915915915916,0.918918918918919,0.16816816816816815,0.21421421421421422,0.06606606606606606,0.5295295295295295,0.5245245245245245,0.9679679679679679,0.8218218218218218,0.41041041041041043,0.25325325325325326,0.4794794794794795,0.5565565565565566,0.35035035035035034,0.8148148148148148,0.1881881881881882,0.29429429429429427,0.3813813813813814,0.2432432432432435,0.2822822822822823,0.13213213213213212,0.02002002002002002,0
0.20020020020020018,0.03203203203203203,0.3783783783783784,0.6896896896896897,0.3963963963963964,0.0840840840840841,0.24224224224224225,0.7597597597597597,0.943943943943944,0.7037037037037037,0.03903903903903904,0.34634634634634637,0.12912912912912913,0.09109109109109109,0.6276276276276276,0.1891891891891892,0.4984984984984985,0.07507507507507508,0.9719719719719719,0.39039039039039036,0.0960960960960961,0.12312312312312312,0.7227227227227228,0.5265265265265265,0.2912912912912913,0.960960960960961,0.7647647647647647,0.3973973973973974,0.5045045045045055,0.11611611611611611,0.5795795795795796,0.7877877877877878,0.43243243243243246,0.7597597597597597,0.5995995995995996,0.16416416416416416,0.2862862862862863,0.1961961961961962,0.029029029029029027,0.2912912912912913,0.8868868868868869,0.6946946946946947,0.23723723723723725,0.8368368368368369,0.17017017017017017,0.43343343343343343,0.3023023023023023,0.8818818818818819,0.27927927927927926,0.5345345345345345,0.7817817817817818,0.05405405405405406,0.7877877877877869,0.3843843843843844,0.3133133133133133,0.6136136136136137,0.2782782782782783,0.5325325325325325,0.6776776776776771,0.933933933933934,0.6976976976976977,0.3913913913913914,0.42842842842842843,0.45645645645645644,0.33933933933933935,0
0.3933933933933934,0.5725725725725725,0.6556556556556556,0.21421421421421422,0.37537537537537535,0.008008008008008008,0.01901901901901902,0.6366366366366366,0.8088088088088088,0.32432432432432434,0.8538538538538538,0.8648648648648649,0.21521521521521522,0.07707707707707707,0.11011011011011011,0.05905905905905908,0.8688688688688688,0.6936936936936937,0.3153153153153153,0.17717717717717718,0.15315315315315314,0.45845845845845845,0.5285285285285285,0.5795795795795796,0.3853853853853853,0.6836836836836837,0.36436436436436437,0.5625625625625625,0.1991991991991992,0.5635635635635635,0.6226226226226226,0.4374374374374353,0.9029029029029029,0.7037037037037037,0.8508508508508509,0.32832832832832864,0.036036036036036036,0.9949949949949948,0.06406406406406406,0.4694694694694695,0.35235235235235235,0.5745745745745746,0.44844844844844844,0.5595595595595596,0.04504504504504504,0.5965965965965966,0.9449449449449455,0.005005005005005005,0.1991991991991992,0.2872872872872873,0.4024024024024024,0.3113113113113113,0.01001001001001001,0.43243243243243246,0.5425425425425425,0.4124124124124124,0.15615615615615616,0.7607607607607605,0.968968968968969,0.8678678678678678,0.45545545545545546,0.26626626626626626,0.6346346346346347,0.6226226226226226,0.8158158158158159,0
0.8328328328328328,0.6856856856856857,0.05205205205205205,0.1681681681681683,0.8628628628628628,0.6446446446446447,0.8478478478478477,0.43243243243243323,0.6936936936936937,0.4724724724724725,0.024024024024024024,0.6016016016016016,0.5145145145145145,0.10810810810810811,0.8958958958958959,0.5885885885885885,0.1971971971971972,0.39039039039039036,0.4024024024024024,0.7707707707707707,0.37237237237237236,0.21421421421421422,0.9949949949949899,0.8778778778778775,0.8518518518518519,0.4854854854854855,0.5745745745745746,0.38538538538538536,0.7767767767767768,0.9379379379379378,0.6166166166166166,0.7287287287287287,0.5715715715715716,0.8628628628628628,0.8598598598598598,0.8178178178178177,0.22122122122122123,0.7067067067067067,0.1091091091091091,0.5765765765765766,0.958958958958959,0.12412412412412413,0.2912912912912913,0.7767767767767768,0.12412412412412413,0.8308308308308309,0.08408408408408408,0.4184184184184184,0.4244244244244244,0.8428428428428428,0.42542542542542544,0.33233233233233234,0.7397397397397397,0.6766766766766766,0.44844844844844844,0.8798798798798799,0.8018018018018018,0.9849849849849851,0.6796796796796797,0.5645645645645646,0.02702702702702703,0.17717717717717718,0.8538538538538538,0.7227227227227228,0.6856856856856857,1
0.5275275275275275,0.9569569569569569,0.5125125125125125,0.25125125125125125,0.6706706706706707,0.41041041041041043,0.8438438438438438,0.08108108108108109,0.7397397397397397,0.18618618618618618,0.5905905905905906,0.5795795795795796,0.15315315315315314,0.5925925925925926,0.5135135135135135,0.7167167167167169,0.47647647647647645,0.3033033033033033,0.6376376376376376,0.31931931931931934,0.14414414414414414,0.22322322322322322,0.47047047047047047,0.9109109109109109,0.07307307307307308,0.26226226226226224,0.13413413413413414,0.7357357357357357,0.35235235235235235,0.5955955955955956,0.5175175175175175,0.7627627627627628,0.6176176176176176,0.3863863863863864,0.24224224224224225,0.1921921921921922,0.8708708708708709,0.6476476476476476,0.8538538538538538,0.15615615615615616,0.7477477477477477,0.5245245245245245,0.7457457457457457,0.6436436436436437,0.2132132132132132,0.8568568568568569,0.5485485485485485,0.7777777777777777,0.2062062062062062,0.24224224224224225,0.2772772772772773,0.3003003003003003,0.3403403403403401,0.34434434434434436,0.6546546546546547,0.7127127127127127,0.0970970970970971,0.7967967967967968,0.4044044044044044,0.995995995995996,0.5605605605605606,0.8898898898898899,0.7527527527527528,0.6596596596596597,0.950950950950951,1
0.8178178178178178,0.2932932932932933,0.11611611611611612,0.8448448448448448,0.0920920920920921,0.42042042042042044,0.6336336336336337,0.8738738738738738,0.2062062062062062,0.043043043043043044,0.996996996996997,0.5465465465465466,0.1091091091091091,0.08508508508508315,0.3353353353353353,0.8928928928928929,0.5145145145145145,0.7477477477477477,0.7647647647647647,0.17117117117117117,0.4474474474474474,0.26126126126126126,0.4344344344344344,0.7687687687687688,0.8708708708708709,0.6036036036036035,0.18618618618618618,0.960960960960961,0.7367367367367368,0.014014014014014014,0.7317317317317317,0.6436436436436437,0.5675675675675675,0.33933933933933935,0.5175175175175175,0.7897897897897898,0.8218218218218218,0.7477477477477469,0.37237237237237236,0.6016016016016016,0.8628628628628628,0.8128128128128128,0.12612612612612611,0.7967967967967968,0.907907907907906,0.1891891891891892,0.5795795795795796,0.6076076076076076,0.7907907907907907,0.6586586586586587,0.9069069069069069,0.7777777777777775,0.5575575575575575,0.5605605605605606,0.3213213213213213,0.8278278278278278,0.9219219219219219,0.0890890890890891,0.08608608608608609,0.7127127127127127,0.985985985985986,0.3113113113113113,0.04204204204204651,0.1831831831831832,0.44544544544544545,1
0.23823823823823823,0.5515515515515516,0.9309309309309309,0.6246246246246246,0.973973973973974,0.2832832832832833,0.6496496496496497,0.3383383383383385,0.8958958958958959,0.3633633633633634,0.5995995995995996,0.7337337337337337,0.7377377377377365,0.7307307307307306,0.2872872872872873,0.6446446446446447,0.4244244244244244,0.2882882882882883,0.9529529529529529,0.9829829829829829,0.7897897897897898,0.1701701701701699,0.943943943943944,0.31431431431431434,0.8058058058058059,0.05105105105105105,0.4184184184184184,0.08808808808808809,0.9209209209209209,0.025025025025025023,0.27127127127127126,0.8748748748748748,0.43343343343343343,0.9579579579579578,0.6836836836836837,0.06706706706706707,0.6406406406406401,0.08008008008008008,0.8718718718718719,0.9829829829829831,0.46846846846846846,0.05205205205205205,0.16716716716716717,0.5785785785785785,0.13113113113113112,0.18018018018018017,0.7167167167167169,0.7377377377377378,0.48848848848848847,0.3763763763763764,0.6646646646646647,0.5665665665665666,0.17617617617617617,0.3433433433433434,0.48348348348348347,0.012012012012012012,0.2502502502502503,0.5405405405405406,0.23023023023023023,0.3883883883883884,0.20020020020020018,0.7437437437437437,0.3203203203203203,0.7677677677677677,0.19519519519519518,0
0.06006006006006006,0.9059059059059059,0.93993993993994,0.972972972972973,0.9279279279279273,0.8768768768768769,0.8848848848848853,0.8058058058058059,0.7427427427427428,0.11311311311311312,0.15115115115115116,0.6026026026026026,0.6766766766766767,0.943943943943944,0.012012012012012012,0.8298298298298298,0.06906906906906907,0.5315315315315315,0.8188188188188188,0.92992992992993,0.2682682682682683,0.050050050050050046,0.4244244244244244,0.10810810810811385,0.5615615615615616,0.2042042042042042,0.1991991991991992,0.5925925925925926,0.964964964964965,0.6206206206206206,0.07407407407407407,0.23323323323323322,0.008008008008008008,0.6076076076076076,0.3683683683683684,0.44744744744744713,0.2032032032032032,0.5245245245245245,0.9079079079079074,0.6806806806806803,0.15015015015015015,0.34034034034034033,0.40040040040040037,0.757757757757749,0.5955955955955956,0.6686686686686687,0.3923923923923924,0.7527527527527528,0.08308308308308308,0.938938938938939,0.6546546546546547,0.14414414414414414,0.1061061061061061,0.8028028028028028,0.5775775775775776,0.8138138138138138,0.42342342342342343,0.8538538538538538,0.7547547547547547,0.7327327327327328,0.7867867867867868,0.9459459459459459,0.026026026026026026,0.5265265265265265,0.6726726726726726,0
0.7527527527527528,0.9099099099099099,0.5735735735735735,0.10710710710710711,0.12212212212212212,0.9009009009009009,0.4184184184184184,0.3833833833833834,0.45645645645645644,0.04804804804804805,0.35035035035035017,0.2702702702702703,0.49149149149149146,0.004004004004004004,0.47347347347347346,0.25225225225225223,0.3793793793793794,0.4294294294294294,0.7207207207207207,0.7617617617617618,0.4694694694694695,0.08808808808808809,0.8768768768768769,0.2122122122122122,0.4574574574574575,0.48648648648648646,0.0890890890890891,0.9819819819819819,0.34234234234234234,0.6276276276276276,0.6896896896896897,0.35435435435435436,0.028028028028028028,0.3053053053053053,0.47047047047047047,0.03803803803803804,0.5095095095095095,0.7117117117117117,0.5665665665665666,0.03203203203203203,0.5745745745745746,0.9009009009009009,0.7377377377377375,0.5585585585585585,0.5865865865865866,0.1871871871871872,0.14614614614614616,0.9219219219219219,0.23423423423423423,0.3843843843843844,0.5255255255255256,0.7297297297297297,0.24324324324324426,0.5725725725725725,0.7867867867867868,0.6396396396396397,0.09009009009009009,0.21521521521521522,0.3653653653653653,0.9309309309309309,0.09009009009009009,0.6836836836836837,0.8958958958958959,0.4314314314314314,0.6566566566566567,1
0.1251251251251251,0.1971971971971972,0.7117117117117117,0.06406406406406406,0.49149149149149146,0.44844844844844844,0.6816816816816816,0.9189189189189189,0.40540540540540543,0.27127127127127126,0.6346346346346347,0.8438438438438438,0.2072072072072072,0.9419419419419419,0.5625625625625625,0.25625625625625625,0.8828828828828829,0.4674674674674673,0.2882882882882883,0.44044044044044045,0.5855855855855856,0.7427427427427428,0.07307307307307308,0.5075075075075075,0.15815815815815815,0.11611611611611612,0.5045045045045048,0.07207207207207207,0.6936936936936937,0.8338338338338338,0.6866866866866868,0.6486486486486487,0.2852852852852853,0.5095095095095095,0.7307307307307307,0.9309309309309309,0.06006006006006006,0.4924924924924926,0.26726726726726724,0.9769769769769769,0.2012012012012012,0.8758758758758759,0.3663663663663664,0.7867867867867868,0.01901901901901902,0.7467467467467468,0.8388388388388388,0.2222222222222222,0.4894894894894895,0.11411411411411411,0.6426426426426426,0.6466466466466467,0.6926926926926927,0.08008008008008008,0.8578578578578578,0.7017017017017017,0.47647647647647645,0.5045045045045045,0.5965965965965966,0.6456456456456456,0.983983983983984,0.5545545545545546,0.3743743743743744,0.7847847847847848,0.15515515515515516,0
0.4064064064064064,0.2972972972972973,0.7957957957957958,0.7037037037037037,0.9419419419419419,0.23423423423423423,0.9379379379379379,0.1931931931931932,0.08708708708708708,0.5745745745745746,0.04104104104104104,0.7857857857857857,0.5065065065065065,0.24824824824824826,0.1031031031031031,0.8108108108108109,0.035035035035035036,0.6486486486486487,0.7337337337337337,0.35735735735735735,0.91991991991992,0.8628628628628628,0.6106106106106106,0.43343343343343343,0.5815815815815816,0.24224224224224225,0.933933933933934,0.1031031031031031,0.4954954954954955,0.4064064064064064,0.04004004004004004,0.24524524524524524,0.8588588588588588,0.5925925925925926,0.4914914914914917,1.0,0.9849849849849863,0.07307307307307308,0.9239239239239241,0.5485485485485485,0.16216216216216217,0.6346346346346347,0.6066066066066066,0.8058058058058059,0.8888888888888888,0.12612612612612611,0.0980980980980981,0.5405405405405406,0.96996996996997,0.23823823823823823,0.04704704704704705,0.8528528528528528,0.35535535535535534,0.7537537537537538,0.045045045045045036,0.14614614614614616,0.0,0.6556556556556556,0.037037037037037035,0.6946946946946947,0.004004004004004004,0.7487487487487487,0.7767767767767768,0.5465465465465466,0.7537537537537538,1
0.9729729729729729,0.4144144144144144,0.48648648648648646,0.9159159159159159,0.7607607607607607,0.6656656656656657,0.9289289289289289,0.5805805805805806,0.4694694694694695,0.5685685685685685,0.23923923923923923,0.7837837837837838,0.7947947947947948,0.2462462462462465,0.14214214214214213,0.16116116116116116,0.15115115115115116,0.8098098098098098,0.9409409409409409,0.5825825825825826,0.9159159159159159,0.8318318318318318,0.9769769769769769,0.1871871871871872,0.34634634634634637,0.14314314314314314,0.7217217217217217,0.12612612612612611,0.3133133133133133,0.5085085085085085,0.18618618618618618,0.07507507507507508,0.9569569569569569,0.45845845845845845,0.2972972972972973,0.8058058058058059,0.7057057057057057,0.9529529529529529,0.6196196196196196,0.2272272272272272,0.6496496496496497,0.06106106106106106,0.7177177177177178,0.07107107107107107,0.3333333333333335,0.026026026026026026,0.1931931931931932,0.24524524524524524,0.9169169169169169,0.49249249249249255,0.6246246246246246,0.3713713713713714,0.2602602602602603,0.24724724724724725,0.6396396396396397,0.4964964964964965,0.5325325325325325,0.7407407407407406,0.5135135135135135,0.5125125125125125,0.023023023023023025,0.16016016016016016,0.6196196196196196,0.7877877877877876,0.7857857857857857,1
0.11511511511511512,0.3743743743743744,0.6676676676676676,0.960960960960961,0.15115115115115116,0.1961961961961962,0.09309309309309309,0.43043043043043044,0.7687687687687688,0.062062062062062065,0.9679679679679679,0.6156156156156156,0.43843843843843844,0.3713713713713714,0.7067067067067068,0.8388388388388388,0.6596596596596597,0.05405405405405406,0.1841841841841842,0.07807807807807808,0.21921921921921922,0.7767767767767768,0.9679679679679679,0.1841841841841842,0.08608608608608609,0.8598598598598598,0.44344344344344344,0.46846846846846846,0.8898898898898899,0.15415415415415415,0.994994994994995,0.4314314314314314,0.38238238238238237,0.35135135135135137,0.5655655655655656,0.4994994994994995,0.2012012012012012,0.1981981981981982,0.7127127127127127,0.9179179179179178,0.9849849849849853,0.2212212212212218,0.5915915915915916,0.5055055055055055,0.3033033033033033,0.7357357357357357,0.1991991991991992,0.8948948948948947,0.8898898898898899,0.4954954954954955,0.48848848848848847,0.6626626626626633,0.08208208208208208,0.023023023023023025,0.8428428428428428,0.2652652652652653,0.8988988988988988,0.23023023023023023,0.4754754754754755,0.8708708708708709,0.03203203203203203,0.24024024024024024,0.04804804804804805,0.21621621621621703,0.6416416416416416,1
0.7517517517517518,0.1741741741741742,0.12912912912912913,0.7537537537537538,0.8548548548548548,0.16216216216216217,0.41541541541541543,0.8558558558558559,0.45745745745745703,0.924924924924925,0.4094094094094094,0.7617617617617618,0.5775775775775776,0.36536536536536535,0.17317317317317318,0.5805805805805806,0.012012012012012012,0.6806806806806807,0.43743743743743746,0.5365365365365365,0.26926926926926925,0.7707707707707695,0.2172172172172172,0.4894894894894895,0.25225225225225223,0.7027027027027027,0.12812812812812813,0.11611611611611611,0.04204204204204204,0.5535535535535535,0.8668668668668669,0.46046046046046046,0.2832832832832833,0.15515515515515516,0.17117117117117117,0.35135135135135137,0.7887887887887888,0.5505505505505506,0.6546546546546547,0.2862862862862863,0.8188188188188188,0.6506506506506505,0.05405405405405406,0.09109109109109109,0.8318318318318318,0.5115115115115115,0.03003003003003003,0.2852852852852853,0.3993993993993994,0.3993993993993994,0.1931931931931932,0.7217217217217217,0.8828828828828829,0.8558558558558559,0.5205205205205206,0.5915915915915916,0.8758758758758759,0.10010010010010009,0.7047047047047047,0.14514514514514515,0.8988988988988988,0.7657657657657657,0.6756756756756757,0.13013013013013014,0.8128128128128128,1
0.4744744744744745,0.7677677677677676,0.8268268268268268,0.6706706706706705,0.4424424424424425,0.5825825825825826,0.09109109109109109,0.8188188188188188,0.5645645645645646,0.7437437437437437,0.6996996996996997,0.2902902902902903,0.8758758758758759,0.37037037037037035,0.8718718718718719,0.4774774774774775,0.8478478478478476,0.4984984984984985,0.4694694694694695,0.33933933933933935,0.1061061061061061,0.3013013013013013,0.3563563563563564,0.5675675675675675,0.27127127127127126,0.6266266266266266,0.14014014014014015,0.6636636636636637,0.7107107107107105,0.2072072072072072,0.33433433433433435,0.7987987987987988,0.1841841841841842,0.27627627627627627,0.9259259259259259,0.7407407407407395,0.8068068068068068,0.7077077077077075,0.35235235235235235,0.6506506506506504,0.6986986986986987,0.8358358358358359,0.7117117117117117,0.9469469469469469,0.7747747747747747,0.36336336336336333,0.34234234234234234,0.25925925925925924,0.07907907907907907,0.3023023023023023,0.09109109109109109,0.3963963963963964,0.6446446446446447,0.13613613613613612,0.7287287287287287,0.3913913913913914,0.7967967967967968,0.5865865865865866,0.5835835835835835,0.24724724724724725,0.3483483483483483,0.8438438438438438,0.19119119119119118,0.25125125125125125,0.058058058058058054,0
0.2652652652652653,0.5555555555555556,0.938938938938939,0.8828828828828829,0.6646646646646647,0.35435435435435436,0.17017017017017017,0.09109109109109109,0.7887887887887888,0.9819819819819819,0.5085085085085085,0.9379379379379348,0.5935935935935935,0.15215215215215216,0.7117117117117117,0.6016016016016016,0.984984984984985,0.7027027027027027,0.5885885885885885,0.8018018018018018,0.4044044044044044,0.9619619619619619,0.5235235235235235,0.980980980980981,0.47247247247247254,0.44144144144144143,0.4294294294294294,0.1061061061061061,0.9779779779779779,0.1011011011011011,0.7617617617617618,0.3083083083083083,0.09309309309309309,0.9259259259259259,0.7917917917917918,0.08008008008008008,0.6126126126126126,0.9429429429429429,0.0,0.25625625625625625,0.914914914914915,0.02102102102102102,0.5845845845845846,0.27127127127127126,0.42042042042042044,0.14614614614614616,0.7067067067067067,0.05905905905905906,0.9029029029029029,0.5725725725725725,0.0970970970970971,0.47847847847847846,0.39539539539539537,0.6496496496496497,0.92992992992993,0.07607607607607608,0.6116116116116116,0.17017017017016997,0.7147147147147147,0.3253253253253248,0.6516516516516516,0.8448448448448448,0.003003003003003003,0.5515515515515516,0.12912912912912913,0
0.25225225225225223,0.3973973973973974,0.30430430430430433,0.32732732732732733,0.20520520520520522,0.035035035035035036,0.9419419419419419,0.5355355355355356,0.938938938938939,0.0840840840840841,0.8968968968968969,0.6926926926926927,0.6306306306306306,0.16916916916916938,0.3263263263263263,0.7437437437437437,0.32232232232232233,0.16716716716716717,0.007007007007007007,0.28128128128128127,0.8968968968968969,0.5415415415415415,0.47147147147147145,0.2272272272272272,0.8498498498498501,0.22822822822822822,0.35735735735735735,0.5125125125125125,0.8448448448448448,0.47647647647647645,0.4954954954954955,0.2602602602602603,0.034034034034034044,0.6566566566566568,0.8368368368368369,0.97997997997998,0.36736736736736736,0.47147147147147145,0.6906906906906907,0.7887887887887888,0.02702702702702703,0.8788788788788788,0.19519519519519518,0.9519519519519519,0.23023023023023023,0.47847847847847846,0.20020020020020018,0.3993993993993994,0.5655655655655656,0.6136136136136137,0.2222222222222222,0.9459459459459459,0.9779779779779779,0.46546546546546547,0.26126126126126126,0.963963963963964,0.9279279279279279,0.27227227227227235,0.2862862862862863,0.6226226226226226,0.9129129129129129,0.3883883883883884,0.6186186186186187,0.4144144144144144,0.07207207207207207,0
0.8658658658658659,0.6496496496496497,0.2432432432432549,0.2982982982982983,0.6026026026026026,0.5865865865865866,0.4144144144144144,0.7957957957957957,0.5935935935935935,0.6546546546546547,0.28128128128128127,0.9109109109109109,0.4774774774774774,0.6066066066066066,0.9679679679679679,0.4394394394394394,0.5395395395395395,0.22022022022022023,0.3913913913913914,0.1881881881881882,0.13013013013013014,0.5765765765765766,0.5145145145145145,0.5365365365365365,0.7937937937937938,0.16816816816816815,0.4174174174174174,0.3913913913913914,0.7947947947947948,0.6856856856856857,0.5355355355355356,0.7807807807807807,0.5565565565565566,0.5865865865865866,0.18618618618618618,0.3683683683683684,0.35435435435435436,0.6246246246246246,0.7457457457457457,0.36736736736736736,0.12312312312312315,0.8218218218218218,0.8668668668668669,0.2772772772772773,0.14014014014014015,0.8938938938938938,0.5995995995995996,0.5105105105105089,0.16516516516516516,0.1981981981981982,0.8628628628628628,0.6816816816816816,0.6476476476476476,0.4174174174174174,0.91991991991992,0.43043043043043044,0.5955955955955956,0.13313313313313313,0.6676676676676678,0.19519519519519518,0.3913913913913914,0.6736736736736737,0.3713713713713714,0.18118118118118118,0.04704704704704705,0
0.25625625625625625,0.4214214214214214,0.35035035035035034,0.8648648648648652,0.8978978978978976,0.4324324324324325,0.8178178178178176,0.22822822822822822,0.24924924924924924,0.4394394394394394,0.2072072072072072,0.7107107107107106,0.7197197197197197,0.2522522522522524,0.5165165165165165,0.25025025025025,0.31931931931931934,0.2122122122122122,0.6446446446446447,0.21921921921921922,0.47747747747747293,0.016016016016016016,0.7957957957957995,0.7797797797797797,0.21621621621621623,0.3713713713713714,0.6556556556556556,0.4844844844844845,0.07007007007007007,0.07007007007007007,0.20020020020020018,0.12312312312312326,0.21521521521521522,0.9089089089089089,0.5725725725725725,0.012012012012012012,0.29429429429429427,0.933933933933934,0.14014014014014015,0.23223223223223224,0.8758758758758759,0.4874874874874874,0.7127127127127127,0.11611611611611611,0.2182182182182182,0.018018018018018018,0.8888888888888888,0.26626626626626626,0.44544544544544545,0.18018018018018017,0.013013013013013013,0.5895895895895896,0.14114114114114115,0.9319319319319319,0.3933933933933934,0.013013013013013013,0.3563563563563564,0.965965965965966,0.29929929929929927,0.4094094094094094,0.06406406406406406,0.9259259259259259,0.7727727727727728,0.06506506506506507,0.41041041041041043,0
0.4694694694694695,0.6276276276276276,0.7027027027027027,0.3793793793793794,0.6736736736736737,0.5755755755755756,0.3843843843843844,0.4984984984984985,0.7087087087087087,0.4954954954954955,1.0,0.5615615615615616,0.3113113113113113,0.03403403403403403,0.7817817817817818,0.9459459459459459,0.5225225225225225,0.3213213213213213,0.09309309309309309,0.6266266266266266,0.44344344344344344,0.7937937937937938,0.4824824824824854,0.7107107107107016,0.6606606606606606,0.6876876876876877,0.8138138138138138,0.6156156156156156,0.854854854854855,0.5905905905905906,0.3313313313313313,0.9359359359359359,0.05405405405405406,0.963963963963964,0.04504504504504503,0.9169169169169169,0.42542542542542544,0.28128128128128127,0.32232232232232233,0.1781781781781782,0.29429429429429427,0.24824824824824826,0.5865865865865866,0.6516516516516516,0.7077077077077057,0.07107107107107107,0.5875875875875876,0.7107107107107105,0.6376376376376376,0.5575575575575575,0.7527527527527528,0.09009009009009004,0.3083083083083083,0.923923923923924,0.06906906906906907,0.8648648648648649,0.6286286286286287,0.043043043043043044,0.1931931931931932,0.5775775775775776,0.2082082082082082,0.3063063063063063,0.6386386386386387,0.36936936936936937,0.03403403403403403,0
0.5925925925925926,0.028028028028028028,0.4094094094094094,0.7117117117117117,0.08108108108108109,0.7527527527527528,0.8498498498498502,0.8928928928928929,0.4754754754754755,0.996996996996997,0.2772772772772773,0.8908908908908909,0.48748748748748727,0.9479479479479478,0.4144144144144144,0.38238238238238237,0.23323323323323322,0.7727727727727728,0.9569569569569569,0.12412412412412413,0.41541541541541543,0.975975975975976,0.031031031031031032,0.9029029029029029,0.15115115115115116,0.6276276276276276,0.1011011011011011,0.7097097097097097,0.035035035035035036,0.48148148148148145,0.007007007007007007,0.41541541541541543,0.5405405405405406,0.06806806806806809,0.9129129129129129,0.4894894894894895,0.7467467467467468,0.3933933933933934,0.5055055055055055,0.27927927927927926,0.8198198198198198,0.0970970970970971,0.8608608608608609,0.1961961961961962,0.7307307307307146,0.9729729729729729,0.4144144144144144,0.6566566566566566,0.015015015015015015,0.47847847847847846,0.06906906906906907,0.043043043043043044,0.46846846846846846,0.8378378378378375,0.7437437437437437,0.5385385385385385,0.9119119119119119,0.5065065065065065,0.8908908908908909,0.03903903903903904,0.5255255255255256,0.9829829829829829,0.998998998998999,0.9289289289289291,0.44844844844844844,0
