0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-253.0915180636713,100.68173825465604,1591.6400954778871,-9.019592572376514,78.702795563442,-136.58073191428616,-779.5692180270809,39.75193944963694,-128.4030329885561,1823.767244924771,-4.885104295063212,158.45475149989855,23.259786117043543,-361.0830046615273,-428.2604214943417,345.7745048998719,316.7529397428653,521.5055118713235,-38.59091911742437,-58.82930118495517,-177.7445292257077,-701.6557177428809,-104.29504515731404,-44.551719400057735,20.224939104406552,-12.894432459600068,17.290448428473685,-414.269975143645,-23.56144271504344,17.251065441805515,-428.7817254208488,-45.28260710616952,-210.42541463755649,146.25069456232777,1163.0029933195833,-15.964185106028436,192.4479779126592,5.893593875739692,-86.71424660734633,-13.489617914579645,186.35914086526256,-419.5551581753234,-262.9386037786422,-664.6421237889749,-190.3179669221628,23.0809632982419,190.46053911898457,102.01965060094554,-311.8828349586183,-404.16983487582377,-104.60301069698824,-173.636750272899,-78.6112375788718,71.07107546695575,158.63075206118086,-4393.111431115544,-13.54444528746226,-491.555129578652,70.53170520179994,-344.86466660549144,-144.46356052998578,-157.92436977919309,110.01783211768878,-6.726569292641111,20.832735209460687,0
654.5874039902741,195.65764835781368,364.82217322758817,99.02170170691032,17.426239532901917,-319.4462621730701,-144.6169894234268,-226.33155282073,-161.27414824045542,-827.658913841504,4.041984025907519,-387.4989622809477,-12.038930647895327,-438.3244010876888,-11.434296095350156,-197.7866347393279,485.8465634597316,-68.32887978349981,-120.50089693046382,-58.26733339160137,-183.36071574264105,-227.45652913455044,-82.25077096184353,97.43795542130393,-14.342525721397273,-78.74397790663676,-122.6822827323098,-39.88238319800578,49.00443034678152,17.12054639742585,786.9692342162805,118.50647379852818,-239.01741938278963,-433.4581507186095,-469.5904029549941,125.35203588269796,310.6104642765889,82.19394080034748,-44.21840969295182,-673.5094281946976,-126.14310888796015,-185.29844485572352,134.4147397727225,739.1883511341867,37.20877672551064,6.884278887312854,-144.65463324241145,69.06106875529893,-196.4557776978693,-470.31500792141,173.46421746243308,-72.25626994026058,-159.86063667825408,56.25655345065608,201.6310194109843,99.56812116338156,-23.69766496750496,61.98758217970388,-1100.2257985062568,117.30943119083936,-113.00290934613416,-332.0526087563465,364.57914901812177,278.31227418664446,-46.73067257140612,0
117.89827177588036,-40.542418435526855,637.2841001593698,-306.8040545575644,80.21937306146523,22.19846562675337,-119.16794307250136,298.98454533040746,-185.2997892474906,-114.417291785241,1.233855907040626,-99.07402161122648,-5.102563522244648,169.46289587874554,880.058189941281,-39.334439765861575,-221.4542984263469,-429.2470694984096,63.3401677634863,-6.763810414871187,391.1681975359626,-669.7054450550872,-32.17796269208071,-4.295451027935378,2.0756346996287305,-275.8375785297849,-13.357253584584752,-398.73422181604894,20.515256065140616,18.20361750996389,54.66639884645144,141.5096477908555,-60.28701447251786,-21.39447302335543,247.9973412154403,0.7819976403689706,260.1976529597757,-10.694058036085565,100.1560510304361,-297.9334362374902,-313.54250284406095,158.55421331744895,-74.62789064220897,-177.7069962544496,-340.8993875495113,7.010613640847393,-45.55238900797291,-37.42890554242918,-190.3971714309874,-81.8416479341912,345.8837673653028,56.99997166354952,-156.8110765455413,-146.9715323671842,-589.7994884600657,-946.14912097248,5.083958085519646,-359.2896972116444,150.53556983307018,252.53811371106715,-115.21372159631343,88.03972924283308,116.39747731347715,100.05414949695108,-19.526470460692785,1
-214.78197085836837,251.69804337920115,1778.272064495467,87.51126501103485,-150.78942558394124,119.57897792515946,-274.6531339574184,425.9136749734899,-169.59963065142253,603.2761573072737,-2.284501116233491,51.135761339341215,-59.65268078397318,366.5112404058568,112.48521305674896,-444.11806772810905,482.43864871107786,-293.4967375478562,4.913054165332492,16.376422876338157,-275.7146200637036,-432.6936442348174,-85.75327844587017,-102.76976978030328,-31.80728666079562,-96.60071023600712,21.53176659209193,-289.4234850142602,1.8380968578012056,-9.554240505140188,463.3536039221496,445.0995272764304,-38.30731356797597,-23.526490789299487,118.73741814285152,-119.75236604069138,258.14221711579853,2.342500578442459,-2.032199351350125,-108.11973019515068,-462.8375815727112,-231.1659021461181,-258.4922829552677,82.81458353026177,-106.2040920198944,15.73325102216278,2.133919978187715,97.26467899386506,-668.1659382948418,-551.8689885685799,33.70232836549792,147.09314284249407,71.55611521216568,-429.2360034168351,42.03747664458888,2000.6806888968515,7.781051521031699,-535.2921159381748,-360.64690860217945,169.3542768219487,187.1141254557187,-25.158518044895644,-98.34111580499795,176.14371021868536,3.747165291218967,0
-506.9124923472214,609.2849981548619,2855.836234195017,353.29227424854673,40.56636115802488,-64.61362905910929,-423.2971208327629,350.3910058436028,77.20190530282262,384.8231320617758,-0.0544445308457954,399.1215053628993,9.107422825271811,155.74487626950062,119.5270678215794,7.279719083522657,-631.2015799401323,-206.63635785702056,-22.69717974075336,24.4130320517911,-33.55942849974923,-43.68445897917196,82.81238458929143,-319.84765534591253,-53.07325215524541,-97.49450354971648,40.93567084314379,-217.93742557481545,45.80484691793316,2.0280605783255057,-834.7017379816281,31.045521056199707,153.3405853003389,126.52304695677796,1044.7090165626555,120.1966414591819,483.1365363232879,-206.80140445099315,-41.19629960139544,965.683736796732,-83.78237627204547,-205.9805955714469,-22.027520950821813,396.699515085585,174.6189158580048,0.7636689101322154,-1032.5829096078442,-3.848416806470759,-139.28231674047075,65.79494957515885,372.5998286944584,135.7056216024551,75.83138575750975,-138.4734491658366,-109.36311371546527,2048.675495375825,29.36973824998393,816.5646012408534,116.0193474634642,597.79018619863,52.58805658562846,-126.54446355194072,232.55827229659175,384.997530472197,25.11139008621949,1
-158.71287779828972,136.56189348194818,1131.3815998636392,-241.74466403353316,-50.90277273837779,90.14297416735484,-614.7196313102502,-64.41534588661929,115.9992945937521,911.8023559279204,-2.485988333004143,17.213266502558664,-9.77471863962692,369.52795684655695,299.1364642328034,88.48420637320375,100.33336164847604,328.072010830626,145.38656854093674,77.54762931996083,-684.9409161653477,-203.72071963500488,110.63749020018774,-372.6816506469969,-23.339537631663017,3.4947773710898145,-67.7273692038759,7.739011335959034,26.396983661373906,-34.543664222385296,83.33353879547256,852.6720437735463,-205.8152047446685,305.2954689848028,134.21044738405115,-126.81988444906608,299.64666960213987,13.29239575466482,23.154416871333545,615.3948867360427,-100.71458978135824,-543.2831964704027,-490.6212159199068,120.08812006043031,65.81059464253327,-8.239345715186738,-266.47456880961283,7.120380986107756,-30.398136477005465,-230.4977962012766,384.6403758741969,-76.26988455457266,-58.61400784206123,-127.08384732906848,195.47994541585547,-820.0510743734612,-10.68623336824708,-501.97382691039735,-559.2590501024832,-601.6029629664928,95.48045017370816,178.9921225663934,-191.0528338672928,851.8876730114516,31.34358208145045,0
86.99284413363173,-64.89299037088945,-278.884032606572,182.45252564301367,125.70610303060369,-92.1725301073717,-258.81591099544926,-4.58295732279503,-407.3995333265325,-833.9157854722218,-3.1100622955419794,5.049895441737915,-35.391866317181524,-421.0692199587238,-41.96207698426865,146.0974059384533,-298.22762219965267,125.30735126297418,92.91234491789405,-1.547109640687883,-14.108603957484902,-129.34090694009046,-46.89937979009572,-48.40742259601344,-27.867260575947668,16.6827532354329,-7.896774018842017,160.3486898938011,123.34943409951356,-15.657228712798808,450.3431670642111,-610.523328400653,-75.89346266839195,502.25956139690953,300.9692833141785,-49.81945584874905,-648.8204046474059,-66.43605254231633,-91.4516067001973,-56.6028131950962,648.7180374868783,-416.786496302793,-525.1107387939936,366.9865742270134,-77.60973411501563,-7.213316585384245,-340.92793727718606,23.97614295156296,83.29202538336199,-432.314961531396,-91.53662403854209,-30.79770829523584,-29.16265678786726,-197.41456019094247,-164.08261015360736,-234.6407911597267,-24.37450805217068,-485.29081627058457,85.26446463495616,-65.10790966719907,8.4249329287168,-691.8490864224829,-408.6122842346711,-74.75556321906336,-35.05023396085097,0
-403.7824158472904,-325.3858072691953,-632.3149061391767,-207.00903563295373,-113.6722750725574,266.20066429809765,746.0319696779616,33.47644180258177,-313.06985098487627,-978.8901955702238,2.6978392555898525,127.70157443468332,6.011256827679006,-363.72184562251687,892.0979299309083,-227.9932238524572,146.9491294017837,236.2899306473544,-68.57219905720349,-16.84342883424763,217.49688315076423,482.94185950298106,-161.26479245925634,26.30093645070505,14.795280928382596,232.5631332211437,-75.6700359856345,-38.52970437943446,-29.980431637387376,76.82262428357285,-436.65710866406016,-620.04608350766,86.22502526491206,-232.3550309724636,146.7336105429778,90.97942507772171,-303.5973543264816,-202.5707408796303,81.74441256200295,-379.7360331702242,85.93534405684292,329.05107948508294,19.741114159394915,-576.5845645646344,-276.44266973377785,5.840194610377834,233.278524251278,29.94559394117079,59.16003934636955,-232.9430700975877,-680.222075419753,-151.44924582576013,-215.04416650240088,46.97543579052645,534.2378915574712,287.684137487571,48.51005345912471,741.0373783731245,341.9252420943315,148.9074067150442,-64.96959445373847,133.48533067829592,324.471072625472,-4.117599734916302,51.64361252314423,0
-217.6997795688737,33.07028744763344,-1937.9378490645229,218.14708618708772,-16.829993676174254,129.10263201836415,138.95168479482916,175.4462612808929,53.156342779890565,-378.1490062319546,-1.288887522094794,-95.9188762694265,25.10054380059917,-473.6627689416915,-271.9441110283313,177.82198100718026,312.5319662063344,346.46809482510787,-184.45014167546083,14.049427550636077,-193.00649229551277,684.0113438069108,-113.53353214242335,539.9794230444836,84.78023294968716,642.9879014925176,9.97598466219034,36.09462633894661,-57.00140600862473,24.868765174902983,-882.700142610082,-532.6424863305322,-297.75596346435884,-81.29575060842095,-80.15340483684624,-153.99162791282637,61.80597302764279,189.20736548568945,90.04883352334426,448.7283914900379,114.64642454077246,678.4935214741657,245.9181944862165,-362.5741782051356,-196.04673722875853,-4.343739253496333,681.7227997032358,6.522491064931587,13.25336703347926,8.00356996328851,-52.22458733237603,1.7114016181432987,82.56497201604373,289.03376094402194,-261.8893034461305,833.2188195927391,-7.991100547358236,897.79966654035,1021.2811418797417,350.54522099513537,-75.76136900445842,-201.4082295955073,94.22849463500052,-264.26073555162725,59.12289340056973,0
398.0024807072625,285.9002556768599,-1442.9999764800875,-68.75268536812251,30.405939476139032,-111.95910548546736,193.221151692933,75.38291633856086,296.84556567858965,-143.03114962335997,3.014528323721414,345.3262291856922,1.8141644505392105,339.5602529165162,1255.693983889994,-231.31039820436152,-355.55964079019463,193.91588090711363,33.6355093831332,-57.00335411078057,310.62708249276125,-878.3664089964816,-51.40875678742323,-44.80095466464059,-86.872497486871,71.07035064406121,46.39703721710752,-559.2334118899539,-50.14879675847112,110.75463864273031,74.84637269291146,22.19408755941193,216.86321204205083,98.59030102073577,-116.4133349217787,-50.04661927227072,-488.6932585312026,63.75385803764824,-14.021817506655411,229.60366685722488,219.96727608391825,594.5587347940547,140.08247969904937,-462.2286381828545,54.41084318433911,-1.7959977942145935,-160.9767542726764,1.0649410316366763,83.49384464083278,-29.29906382302532,-275.6904544657633,194.9152458581143,160.52177110995922,-231.90966919664996,102.9985471416712,1623.6678684121432,65.7389125118561,254.56628637567368,448.9508967659167,972.2598746223752,-23.80381095047302,789.4328925210452,309.06002479904595,-440.8417817677839,9.4379692613323,1
151.16191314367313,75.86614139606954,44.38894536990352,-115.87708236865402,-16.88497257127179,212.8776140351564,-378.9105072784524,-187.9339252835352,-20.278038158166595,587.9815334189802,-8.589264978608373,191.56184824516535,-33.558682061700246,80.70012626349465,-21.95816852782403,476.4672915894185,-456.3957886465441,581.3799466011933,167.67192105931318,43.98923527495634,205.7350703642171,514.9840985513023,118.24520588834038,-341.6892670994837,-47.62964548628165,97.02821248673894,-27.14637134321336,63.38028291863447,-42.34446828973863,-71.49011047793195,-122.26667730089704,605.3691263860362,133.21576492287076,-1520.8128250063526,473.1074770533873,-56.61984796591603,771.3555093156081,107.28564158437052,34.95275612154218,146.38973391968284,494.8734240976735,99.06191783091188,8.046179937061858,-260.4203717916942,-48.81053596990723,-1.538749146793446,-891.1331631058857,5.052823196698244,-400.1193375063247,-101.48243440645138,-288.6553103959393,-153.87762283736186,20.635363447045304,-0.3493505013710818,256.4641170436176,-1021.6934415953162,72.13794196558352,75.41405555747313,-130.33734530436763,-85.94650294230048,-81.90000423190881,-218.4325795738051,-0.4770493001087885,641.738879483801,3.5120008776081844,0
136.5658632656961,-277.95119451871057,1434.5352856971954,-58.59307342237505,-61.70215339654605,-5.149010253217014,-196.25543839094743,513.4143917973603,-99.97740870645274,-1357.9637984586047,6.76733808000458,70.62850263407502,-25.985793264129292,-369.5021203808265,-519.1072119724389,376.7354656972826,662.3795148332083,265.34918988816736,-97.4807035419995,-13.8232006792831,544.3354606306651,106.6904781910336,83.48939334581762,-125.79070948477762,-89.80651851480089,7.625714824680146,-89.91354354792612,23.468798145695157,-55.436797014470585,30.03183615624399,527.3908666305347,301.50173597563,43.50388050797831,67.06659745315466,306.5708188318947,67.39882789096352,-900.1952932805957,-289.281003219469,13.48447107557216,453.15073184527,142.88447250320402,-394.8987847213484,122.28720464886092,-217.3885662155443,-60.993564232403536,-7.172609013296535,-750.0527777419361,38.86232061459824,70.0542599455703,-299.37752275318223,-9.711960140734258,-283.7338926021349,-96.7406261060764,-323.82698629428825,-461.6816792681709,1327.7834472554246,46.38720892689629,-377.33375849970696,-413.1584684036436,588.0514426910252,96.28698738022678,-336.8439156452691,-601.7167584092649,-221.6219660017704,105.97787825982373,1
-317.9357975262864,171.9727062724231,254.7328599804653,-313.692377175482,-91.62402272764253,-77.9616893345139,-163.3115972475083,300.77296358569646,165.96829327288955,86.78164519548247,5.58514887074182,-306.801327975044,-9.876225268223594,200.10020650984612,242.6306419068036,232.5423277180236,450.2434219546617,-363.5460370910272,-93.44183116717184,-38.68953675127872,-242.460108184026,-12.66701501280997,-141.1723123008432,-301.2779690482642,112.41046544155574,-92.40345659823556,-132.29893993297154,-68.41629967268243,3.247891121319693,2.788548035633985,-202.35402631767192,260.133670745446,48.50028819594489,-268.3621103676438,-1385.5447788724691,-64.96416195412708,-82.4775436815369,162.39213634351836,-94.69006223846635,163.51349404479362,219.00111376415373,-519.6296040856431,355.2110617304194,228.54930535970468,-83.4493911288595,13.024271355875705,-514.9826844131273,-14.542465772591894,476.28270720802095,-857.3983330757537,180.4849207900607,173.0826820018135,22.004850030882046,1.5184896218855948,120.8411126103942,1128.6803945837894,19.894111835569188,2.611054919273208,301.1495920581839,-29.003602859472533,40.98438675915982,-400.3370597283376,497.0871541442333,272.84805080467794,-18.681238154532,0
-62.74481175870184,133.143463070179,-2030.956633078209,-134.1267263590705,-154.59942325975186,-61.09932477696642,107.26491552541576,439.0716582371396,379.3869397778081,-1564.4074170894487,3.275764659835549,41.484609668752256,-0.4147683528805643,-214.5156185569149,-332.89151258261035,327.81059155391944,-120.07134006959066,10.581339600145643,-109.283901528477,-37.15157872238791,250.0025509120892,-189.1678220178217,-83.60652926588567,-80.68719887987697,-11.691146123535944,15.48237447649525,-42.31250564108672,80.63341297261934,71.70617874727299,-32.5742094118834,-482.0321969677311,360.05558683976443,288.12790018558974,3.3875439757806456,562.6975008745833,-31.887533494054328,-205.91554717023223,-92.04438288095112,-28.29069672642981,504.6906122598213,496.4965715746894,349.30198992658467,274.82518021515244,-60.49808330836591,110.44659429877558,-5.02672399646938,26.965721165268747,62.34379329755407,183.54831640070665,-403.6870483307821,173.03456728923166,66.9875448717625,80.25097751866156,261.22702136184347,-13.41640923884716,1155.8795425293551,3.4637478246135096,-107.37360008208248,634.9351703147652,-339.47563112444755,0.8942400183059495,307.6998949065619,204.24049180161475,367.5750108037497,-35.24864242673707,1
-370.16380747356624,176.4253902772997,1534.6105634520643,6.560579416149843,60.0107558480364,2.1626802780794208,-634.347234129121,33.20162965682852,-145.7416573095133,511.5363730981964,2.4119669206643644,82.04888279175391,8.731281277102045,324.20214179455274,-257.3390275826027,434.8163739488022,-118.86380488236044,527.437624569972,32.43296375141865,-25.96829892832197,11.56090615610742,-206.0618470099193,15.79407108344823,-112.87972736123074,-89.32884475005548,49.38526145992045,-73.01399637893968,-229.8844058393296,51.926693205848416,-49.66483792241,-787.8746725851086,555.633336129948,-272.4309930473046,-212.76618644220412,95.20188818660829,-86.17495632718386,358.97342696875853,217.61309124827403,191.6930548330189,192.7382059867312,-329.417476880939,-401.3477958564757,30.99614244218102,-478.09528644512,80.61725502423053,-0.4837362044523813,166.569610288188,-25.95404712843272,-230.0948967809425,-728.4760828204688,240.90156421322556,-47.863167643809824,-148.56090641006682,30.68442654098201,-231.66989651766497,-1327.2842505895528,3.279415569151117,-504.5087817370068,-236.57147156201296,22.75595276854448,-133.40391511960098,-271.2148286034105,-249.546596434534,118.77821873440556,59.441901006571904,0
-512.9201478335226,-61.186235898255504,174.6948635919479,-231.12166248532023,-181.24105120426012,-207.2555215358783,-213.29796338690585,70.27472007206882,341.0101855859992,-282.6949548019227,-0.4116897550436449,182.062587426916,12.01046506934005,695.0023096588884,150.80852380018612,172.7434736966267,-291.55652621338453,142.9223715702629,-14.966980876786897,-134.8145943844737,-1.791922850470844,149.66203113981254,222.5049013544562,-279.3577647105903,-27.66623537632326,186.9378080971891,-19.424768338446658,-75.70341836519741,59.07518965389051,41.86939814588961,8.314428668967047,295.64056721778803,63.553695693364126,-699.900475855765,622.8909052814793,203.2901275730051,-52.04013585646548,40.87482329217969,34.918472955545006,276.7352981133541,-181.43814687771552,-195.66638945120687,281.4469104954038,-142.92417993777937,-331.3510374210812,11.12536429470688,-561.3214166251926,-37.797249471973416,-20.00081247717524,-260.8799822580162,-368.2861004289273,-5.595217584892475,-31.472975106196124,-261.5040438620572,164.21466195411733,1204.7767839980318,48.89219227838299,263.01570960384186,-389.7945242753413,693.311229887363,-18.112088177296936,157.82794371342564,-87.86317294072227,-110.96263105605811,56.29759470887964,1
-62.33290011418645,-489.5719473589136,38.45845740328112,-29.43509017360752,205.49651372975532,101.69887313294934,68.62491551329289,522.9446440319758,-109.37885973070114,305.2207422069013,-6.203278801845174,125.29843594271838,15.504982410586088,296.1118204177684,-335.98031987594135,-460.15550045732016,52.48584492648549,-781.5512444602646,49.30067016048367,-23.961053256643968,-412.6126861398617,87.03765770175363,224.0723138650286,-218.0358932323201,-44.40114688419264,-311.8564749753597,-105.3290119701134,64.29046488806209,13.959003203329065,-83.02415109500674,-173.76643288996237,-413.9138549001197,104.55126365528712,-652.5303110542313,-628.4527038302487,77.50654205564878,-98.02656665261456,196.426847853271,66.45370502296805,660.8656908050745,183.93600133351907,409.0346432667303,39.36277429494918,-234.75078944660703,34.16771984018501,-10.373543748815958,-190.54551663138284,-42.91383251465895,235.95689412391764,98.23687283747388,380.3810825042463,-102.28454586044096,169.9595906520424,-66.84146192249307,-151.99161572861476,97.93011477588956,30.004216359642815,160.2193788833293,71.65714157631217,-58.00039309070802,-90.7034160660863,43.17936657474421,611.7451888166266,-449.1559873536137,15.265938976203412,0
-150.9464707612976,152.0265518637584,-2726.020876140836,366.8756665064636,407.9211196063191,-250.4063011893976,-203.15039295703943,289.7652489947571,61.26735447346608,-857.2380846022759,-9.629589027371226,137.99609253776444,26.38196063026417,239.327371012288,-177.15775358770432,498.1374320618631,249.46090215468752,36.510012280656376,-9.13888536825042,-93.37736927604946,-266.8906696672348,-1283.3330671821775,-26.41365053231025,-260.6393747449841,-126.57010467685494,174.17235636327607,103.69821154368216,302.40045912734564,9.56857503744964,-9.226567986703945,-2.4421064580544964,-525.8948224496876,-151.84785534284035,-764.3977824412744,-218.34850905561896,30.745789862052156,-276.450330859946,85.89961228420793,-16.846937029720525,147.99944635664292,605.221873384596,-45.20933385017894,-595.8152226988772,386.6620063307128,-63.980277158741465,-17.005849105761577,-971.0058736215752,17.65437357452492,-38.55713910901021,-948.5432644635124,45.79230824783855,244.5756814615188,131.46308072024723,-26.568201454463196,-122.95739895929562,254.87232261122344,68.10335651700797,-5.7374044139346205,-10.26640343564234,-138.89804263904122,10.394594995015574,-475.4605753047956,-474.26782046374586,221.67799610240465,22.294388542954096,0
-562.6705894755886,-417.1711487105673,1279.3285370642466,-340.08631058923896,-51.21672935975128,-302.50344588285026,-181.26782239426117,634.3244248979552,-74.32551572674379,428.0991862582717,-1.6613806845108656,127.98977467177616,5.865020909345592,51.06573420421815,224.51301303591623,-117.525625080592,279.364472509939,-132.68728096636437,-13.215741684105286,31.242106821007724,118.89176732678531,372.7005983219419,151.72648209054665,-293.78985648107164,28.236454433360134,21.980355740185644,5.225987138860812,-82.34965697095056,44.38628882177554,-20.957971789721636,-101.1108714764262,6.678785366164532,-183.2551506772045,192.94712748653552,73.34576027102635,-90.09543564228308,658.8895934733765,-69.926704802768,40.79375843169182,466.43033487527407,52.91564899590838,-318.4261650053836,138.17770540756442,459.9804135296748,-99.75300834326347,-5.325668391663442,182.64109664630263,24.32781003313185,-118.24941957416446,628.0512747769861,313.3686403032995,-146.1109137437921,1.6661902020386528,-55.45736194882648,185.9548464352829,-1116.1780539662143,26.67761608725775,-178.78738321019395,158.38064360199945,-175.4805456017321,-73.82498107715512,-652.2757539631164,-310.5123591016679,144.4543912604436,47.05926068798462,1
-366.1016558027701,396.1783234818051,472.98036443910814,-381.02391138828943,35.84113241413938,-164.6915941684621,-398.1664863375463,204.7244083854657,-37.93503990254557,-582.4188738650794,-0.7692244741788468,22.077816016692022,-43.81076486084548,-158.99358356956031,276.7523731539736,-34.44057893931352,-171.55409331264195,-25.02543505460889,-111.87203399796802,-97.97147368777102,-100.265539133287,235.12586815361837,-56.68915926037543,137.97974042335275,-44.47038318197546,135.26781886700388,-195.37537885265724,134.8347838493821,42.06607799104472,24.36755345703372,-46.09573656274172,352.8822624545476,-233.90173447308388,50.54306446165468,-523.430600778985,39.40003445205895,-269.20069004873824,-63.07274764328396,67.9976671154516,-176.395621819725,-107.12067620906876,-76.21273640801438,-336.15341930183115,74.73307305204419,128.83326793490272,13.505800136862764,-184.1746828625792,-4.314403919339914,-162.22521787320417,-111.43161756830948,-180.1710274749382,-174.82012320931597,-35.282904250924915,-184.3092031593073,-15.529614723096849,1162.1278126401196,29.14659983385697,-309.6559989349811,-382.93896575101695,-33.59481351934158,-195.36895107268768,302.2959004647202,-355.76778693461125,-311.8240303661897,19.41933868059111,1
-52.89497573464856,126.80224151359516,-1356.491619006301,-89.16681211717642,-136.05028893172602,20.58917712466696,673.0555388805343,-19.889989168539504,62.15726729116413,-1107.9044043018102,-0.0696221127820035,-38.51708492693969,7.312599750611035,-109.970843740585,-394.20836543881273,-89.080386188923,270.9287530782788,-219.8755042307292,-198.249946520859,-127.00471651953634,1211.6000464268557,-33.723644484059044,92.97691201226137,114.93066658300364,-47.61865590288743,21.928013635870784,63.38072975860021,-111.03323635656788,26.803000326890853,50.06132450357287,-528.7924444095386,-15.031493699033494,-104.52362239177108,-947.5717031267136,-382.4119661421252,101.69925052123104,-297.71104778559555,125.95893419951506,-56.99328722683224,-520.7508719710912,-61.37437382036552,325.93429883285745,-443.0343588939824,-407.9766616209352,-109.11861354089416,10.56491875227936,-42.99781877104664,20.449233979456903,-176.81667073163476,-239.99375416764025,269.8193839658089,-31.285224424724195,-52.68321602568571,87.70710457785245,-26.285468330137235,2363.2233089135707,4.00530868380465,927.9146544774268,771.252826706181,296.9682621470069,41.14822843848129,-550.2608266523183,609.0793190001566,-973.743882528726,-51.72539821455605,0
284.8480107868916,148.63266816224765,1173.9265057640666,234.1147581737642,-120.82489046363814,31.131419602166503,278.3578780042536,-224.46831366537256,-163.70410375257782,524.1907126511771,2.047434485864701,155.9083884850668,-25.364768651540665,-62.31710686795952,262.06779009460274,-158.35875199619625,457.1246087017551,-808.3726457368497,15.232155191667127,-60.76838938166696,265.071596857275,61.9304766675472,-59.65911902906405,464.1604058066903,-52.11045551530917,-251.85723883687027,82.39484325046922,-234.47918089331773,-22.649163985594143,9.025332745760227,132.83843810480832,13.656585104467212,70.45851883328258,285.55448005605854,314.45900351908784,108.8584769235358,-24.05084539441333,-138.23574699022183,87.0792153303437,-502.3301744700914,-480.0732692871616,-463.9327397900997,262.1378906866724,235.47308573360695,-17.69474967126317,-28.358818514526856,183.75700275750688,8.756088599795362,-96.35440490551088,-681.7994199293385,-233.39068767454208,108.91989218442414,-10.395070461885169,-159.720568200424,-119.51863961792162,-131.63865214440617,11.738563476562408,582.0805153295139,-498.8287379820842,-251.81298477873523,-122.61510643779609,-847.1930513138575,-384.9293164754007,-241.90233238671163,-58.20514972566261,0
495.82892909620256,52.49122535381455,418.9061862103792,366.8093128346893,-72.16328180705973,-28.561104664310346,154.41224324955107,-194.83958510796103,17.110065034630853,-878.1942582718633,6.262266868812352,17.971064897406215,-19.514973121859065,-500.74898218020417,-6.247471087529846,87.7773845623869,-24.823595983085237,128.93604275844703,-212.88366612267788,-84.0536509462108,355.1242854746052,111.17440292100136,-25.74173498661033,-84.0543208291019,-14.37564312654028,18.128000956825133,-141.6300284943051,-210.3219311732102,67.2867198434622,20.380337840408743,222.53679721586556,99.99014826185024,-309.59907686915096,126.58601465560176,-292.7890779781628,110.93616825256736,510.3830389597582,118.92548267242304,12.012473599406846,-225.94905793794663,-282.04173497159945,-155.78519156227998,-91.51590826121256,200.26172590380733,-122.62004310661074,-9.47856332677985,-371.74776050610825,39.6250601555476,18.98309883854239,-350.48038725493035,-300.76146198572457,33.69877996249031,-123.6994590486708,-32.7532261698947,-221.80348364618288,2291.594472639839,16.458568186206314,-232.27772212203428,-947.0885057776402,429.291508255342,68.27143556729601,-267.5235458781555,467.6068164069045,605.1424718821432,23.23231074964019,0
460.9479500641309,-221.2972040910575,2796.391938086975,242.6777814304104,-4.167295001129673,-96.0640033680483,-473.7947611129962,-4.246917635254137,411.181332699061,310.0944268704767,5.585331557487596,296.9824423225629,-37.88092044955287,-616.1399870680128,40.311867993254666,246.9839739456428,-33.54344596288878,-611.7647954940551,142.72628481746574,29.75028841398688,425.3548185817498,-235.0771448837004,-4.9749500490011656,168.3452787043702,-26.54789291555081,-3.1510593651947767,138.43209891268884,-236.26189879213464,34.758001882346534,74.14975811593794,-57.70557227470109,458.7835949515953,-115.34906216553584,1999.1798424619917,447.6046617199564,176.49603779506225,-430.21734244833306,217.8171612340564,-132.17985679711376,84.00430991671622,-289.81410330388627,-670.083991273376,188.604498388226,237.4856551378429,-286.17901583391426,-4.637863667428441,100.65142763277848,-22.392144092918173,-495.92224361513615,-397.1033111785774,-619.3823020315872,-148.16845732733063,-129.09190291738622,14.337733082625736,48.49538644971752,2764.57891419782,-47.263465294066094,-255.71885196985727,-49.520650999518026,210.4552899214472,-145.2868454954894,-97.77939941125692,-383.9825534215796,463.45974487176346,46.59800493488092,0
