0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.21955726380305735,0.5132746064764306,0.19396656166065357,0.042426213513833355,0.05578760723983828,-0.10558225049712329,-0.08236396073813672,-0.16383219650438463,-0.3715050083320972,-0.2388035721762967,0.25173494878885877,0.47076546166165045,0.005025865004100176,-0.576781274868638,-0.23184154478803615,0.026035010703877315,-0.8266056660889051,0.0268772678910426,-0.03897986474434385,0.11870717129478253,0.34037078360061096,0.2341038884764976,-0.5508654395168926,-0.1878397785873369,-0.31829739047558164,0.310955467036514,0.3008168030596557,0.1512200726367217,-0.6657642268284508,-0.06320737961156742,-0.26985489902762166,0.12392838650952215,-0.1744726515791088,0.08777896274704061,-0.0461198896318128,-0.31092158371270895,-0.18546664950743968,0.42907439224888805,-0.0787385923151733,0.2415219555703999,0.17810520401265825,0.23917930452624908,0.1445439499812034,-0.16937609881580504,0.3673969685863552,-0.5858795232836967,-0.14325309150526488,-0.029669161642139015,-0.13800698630232483,-0.16032986123648194,-0.09322695132608028,-0.16337281492058467,-0.1879656755458441,0.24708968124157268,-0.2411116278840502,0.18819926972060247,0.5730586270901219,-0.14318040168837706,0.22079472604399034,0.20532060829001889,-0.2584142734114898,-0.2637368726730116,-0.07273460279228404,0.030467444974600258,-0.025314765216162733,0
-0.30321626937762447,0.12538745880564742,-0.10924068391606534,-0.01941633352278325,-0.4910502018122096,-0.08897696002248606,-0.601912544944354,0.07373529718265129,-0.22094090260750907,0.5808623590939783,-0.20188777483389475,-0.11754144153688939,0.9264615294647969,0.30253482856702163,0.15508232591420948,0.39643250211774755,0.37503935065074606,0.10281221555787738,-0.10416335752860002,0.1515929220664819,-0.06275292443842061,-0.29157167883484564,0.13997130118220427,0.4519743272054015,-0.18119902973680704,0.06433295816463556,-0.04664987355500577,-0.22339018121786264,-0.3778724037967118,0.11199188854770781,-0.3775252356738459,0.36878464437076286,0.040818849074679545,-0.5851867864138952,0.05552284393974617,-0.09882589471945524,-0.350200964255591,0.05012178938544003,-0.31926395637441407,-0.27801687288106214,-0.060615417831442,0.3796045005783459,0.6062110133402712,-0.044894590498239365,0.3267433456325994,-0.03605153987053089,-0.6610695333776997,-0.18338004005333627,-0.10668966521995968,-0.17411579698949073,0.12815885891849435,-0.17464922429182542,0.3248062604796397,0.19586500210086763,0.45608481214410385,-0.2749207664711712,0.3284028462110896,0.33268313841368585,0.26176691994785917,-0.4893718249553457,0.06030560920972616,0.7201023672378725,-0.10544347281895665,-0.19034869336855179,-0.06981529742531414,0
-0.5637102485008229,0.40455773523388266,0.4584207819827873,0.10882791985308864,0.016297637582650876,0.0995258911975373,0.2994948215910052,0.038858774944182016,-0.34377588735913256,0.16781029588691473,0.2741099806398188,-0.003095655413278277,0.35146596589335766,0.13042738906461873,-0.053420588948259184,0.29957471497138893,0.4033331388364611,-0.030786266411797075,-0.2936091473927395,-0.10933967733379968,-0.1295144049650188,-0.30230690399056404,-0.14550575683030842,-0.025380320319904646,-0.33690606807960854,-0.3645100238433029,-0.18560701399034663,-0.3346824424677077,0.11079148755512147,-0.36337406735866373,-0.14361039983063964,-0.10798801700922142,-0.2660894648013093,-0.009312506370381503,0.2793514841436577,-0.4033697935141206,0.2901567624581581,-0.09348617553586422,0.07514019887959929,-0.12386832903627554,0.14273248747558637,-0.27669111376726907,0.3436172684790856,-0.09319079630246219,-0.42083046895795445,-0.13946755531986207,0.16952442613447719,-0.42857761274916384,0.23732652800151166,0.008859203560382611,-0.04079105562739397,-0.43460205922314366,-0.3497120067491689,-0.11883124408644671,-0.2866118317382683,-0.7155073682724712,-0.026562918815769297,-0.2458376205866216,-0.09552711367994872,-0.18399507867013767,-0.02243585443923011,-0.14637564036058712,-0.060521037171174664,0.07910179180960565,-0.316506398650808,0
0.2107937173671338,-0.24991187525828748,0.288209949448128,-0.3159724611970592,0.16111155843748695,0.3618341654888069,-0.14151308219252628,0.03185189925679442,-0.16181868990293394,0.029868624565012186,0.13432511962421004,-0.003389955993122148,-0.0891755497674238,0.4415509213037965,0.22102224689132605,-0.023344562878758128,-0.39797223618597405,0.4761299730235785,-0.5829479018902236,0.4336533748192679,0.07888170635996745,-0.28008107040546504,-0.079442308646033,-0.05407159722299833,-0.19602287746944214,-0.13715604253938354,-0.25893040626631,-0.10354208019686613,0.034924958124666616,-0.12098957351099707,-0.11960795566938649,0.2401804873002931,-0.3577442799364372,-0.058286676149187845,0.5340502761907863,-0.2009084393094401,0.36173108252172653,-0.22243975720910417,0.41050094374518903,-0.33584726079244454,0.3845586845849146,0.1472815813797489,0.5891013814999018,-0.5304025145343457,0.41825438586109753,0.035705395965832824,-0.10037384876012688,-0.23688794155057624,-0.2302324076440131,0.18066158875961935,0.008676683668469222,-0.23244900291400206,-0.2500906328479858,-0.23307689554635963,0.282420747380066,0.056165982201668796,0.48308195858216024,-0.2897540895747025,-0.24367202758811107,-0.06764823431545171,-0.13347130224224588,-0.7410066565073338,-0.24051990509037144,0.053090863831703805,0.04879911960673105,0
0.0638752811293137,-0.5088403722822641,0.42487486600802604,-0.2789844804614969,-0.10897321839062189,-0.2270892791618655,-0.12326129607243382,-0.32183159021527824,-0.37079483886674347,0.35664779055827306,0.5813935764268249,-0.020332595829668877,0.22120363381607241,-0.035524926354445256,0.3008792270898195,-0.6430679474743468,0.42725724199709125,0.07315173918534743,-0.1727043301629539,0.21122046306089517,0.16729734994775375,0.1735781149739674,-0.32451428651207576,0.2139423012451293,-0.2771418994346201,-0.22642761598224506,-0.45281444397466836,-0.3697429135088965,0.26556573550758933,0.26733762810266126,-0.15908312270181932,0.11297272279223841,-0.27381361794157194,-0.02082763385919114,-0.7924950459746295,-0.0976903347685233,-0.035229373187725135,0.1276275163832919,-0.3780950671520945,0.330834739155987,0.456091428288898,-0.419998393803771,0.21506703134220173,0.17738807397543002,0.46038625137263106,0.8105786186995645,0.10571175321408213,-0.0940387548044642,0.04366003205204447,-0.3318737763368689,0.11026338624272661,-0.09808336058289178,0.28857771904076396,0.11332224563267689,0.4419482768779448,0.11573611544699658,0.08545796520137372,0.009856745951067539,-0.24972249156216592,0.2489428169976714,-0.4462595956961368,-0.06889144717747017,0.6386060892927469,0.08031532890561728,-0.5071642473093104,0
-0.22431699523102094,-0.12241116428752305,0.35438748552572175,-0.04250410676560055,0.4915628370134862,-0.08495304387483801,-0.29032555848339003,0.09614001725161972,-0.246033884586095,0.11943625251226382,-0.3111366010866033,0.41463131391349384,0.2635419221806474,-0.11567888291416191,-0.230857468308403,0.07347105249786427,-0.42429766544448927,-0.047141412377945204,0.566428067785819,0.14324230451802128,-0.2993891875078378,-0.42968858953107836,-0.2559530257298464,-0.6146950846461943,0.12580854026125662,-0.018710520519774603,0.1354181298335306,-0.01858489599175031,0.046868941950516343,-0.13715437159231558,0.2293859579966918,-0.14892057694208258,0.20345010836035377,0.09105233621312893,0.2704951614086679,-0.18006060959887538,-0.1399769040266906,0.13033698446693387,-0.17150383187930113,0.02645771088438008,-0.09335837672722452,-0.47865157709849987,-0.3410707210745282,-0.12281101613720204,-0.07480836821316764,0.33553122089143267,-0.5803802805383123,0.19730057865614253,-0.05183684788003448,-0.7226778166234925,-0.22808156337988103,-0.29549475471431447,-0.18630630531514128,-0.033503652650353016,0.4161742335837665,-0.2514939387453687,0.10279599870488298,-0.2312168323637747,-0.6082107815241968,-0.028657147368472403,0.24167890260273603,0.29343837021287245,0.008633069884273092,0.132978292011774,-0.13904862557537487,0
0.1828681234170409,0.18312156467493368,0.26470476435364587,-0.43562080940039993,0.043221325060240345,-0.1057059284102354,-0.32735098948209784,-0.23158477917987527,-0.801079684944172,-0.022201723195579837,-0.10179241091749808,-0.11114100928017197,0.3578033309637212,-0.09581093539163203,0.5445127871684298,-0.4452871524162051,-0.19910187165094775,-0.20547128850645044,0.44843675196702004,0.08313158290687238,0.5389338671149538,0.0013931964385368134,-0.16784497956846084,0.27442477628194434,0.11577515876528412,-0.48677227159030445,-0.18103285128097837,-0.032520365569620034,-0.4034083559545646,0.23920320954189722,-0.0006413729931320575,0.08975918497305395,-0.2036343530461275,-0.2871577987094457,-0.3614934766363709,0.01935980021762994,-0.13405335784561848,0.47996580601218763,-0.35149347801382524,-0.1292573236381815,0.2779463372717105,0.12895451539522193,0.08274581486046971,-0.20197404722194395,0.20146879648472674,-0.04491222210285217,-0.03272301071314911,0.4127385169478049,-0.18615158528625408,-0.4267168055319993,-0.04628915602963706,-0.07720007822081212,-0.2154794424801547,0.1830956348282396,-0.14531227693463789,0.036577355816863104,0.44560149871303883,0.5962760396506865,0.1573714360237821,0.655004397407353,-0.36195147446812476,-0.12021214248797424,0.01652189681735921,0.15856855037486245,0.14720400690235735,1
-0.18083977022152367,0.1338107085600851,0.22393739681018046,-0.07145557919119946,0.21765790819130543,0.058902406714928315,-0.0864937046928246,0.17932235742104338,-0.14741864005136307,-0.0959701657383242,-0.10944903994654404,0.5648162346087304,0.22652624965455662,0.28649931206159895,0.14576318348628803,-0.10630945018918103,-0.4232513379889172,0.0022209761217035443,0.32240294510176243,-0.33535990208336897,-0.32512932215862095,0.12726548982113506,0.04413586367088161,-0.41577832396040754,-0.1541098181171849,-0.28156996792587113,0.19606500454233317,-0.029212015854051233,0.18999144884006713,-0.32363975605970174,0.05961951478409236,0.1657636755515309,0.13111496978295806,0.10998554632026451,0.19987436132617867,-0.048630152988682306,0.17787378807572826,0.41282136623132143,-0.06325407062504423,0.15951520264392843,0.1279346890681769,0.004950369827030174,0.09192003116284478,0.24601617472160422,-0.37804260854390764,-0.3346130142960058,-0.17351264423891002,-0.418857266312493,0.3606040306041256,0.13702270832138327,-0.04003305979595945,-0.5457714847278569,-0.48768548138903534,0.38392436770630484,0.24596278093614418,-0.416953794333163,-0.28886754512357504,-0.23224074303513353,-0.15329478343744418,0.06218767636490235,-0.34694576271314215,-0.19874214999790238,-0.21616575264467672,0.4482719694254623,-0.28823998825727776,0
-0.04665418154081057,0.4716333518372495,0.37634428702462175,0.2052583233105166,-0.0743863565498599,0.6768499129844368,-0.3650137758644502,-0.8348046855546891,-0.03713912161413116,0.10005753156522398,-0.19484473179596506,-0.024411171575869372,0.10620732863740433,-0.4774167187203851,0.41618905299917475,0.08044355340998106,0.42164153168577123,0.4878937490824037,0.41667522728935735,0.18632755934586787,0.1207719772189307,0.10113397717974376,-0.017503321897617007,0.014603618521743142,0.3769311805225139,-0.476016323485488,-0.21403128319234727,0.09171715357843141,0.5765204568129026,-0.029415548950215014,-0.3993384951637059,-0.01671419537198887,0.18743177903566122,0.3150988752812115,-0.24887928000083906,-0.013529401979683,-0.10620495666846096,0.5479567006627734,0.35452857612851396,-0.08468871583875365,-0.26641505595896275,-0.15575062948937046,0.7763749014779519,0.16612076022824487,-0.4134296845516445,0.4388686314103054,0.3238846956849239,0.3048331615353093,0.14686459508455443,-0.02567170571955022,-0.3693957669345204,0.8301794605118201,0.1923146357495927,-0.04299968839831594,0.2373024211054277,-0.27368931619507003,-0.022548090187973782,-0.32745622028713833,-0.5957829768370071,0.2610405424235434,-0.15814316235894407,0.42338131016411784,-0.12949423578516192,-0.4073268449348442,0.048034459445022146,1
0.2967994462488792,0.3925442491641349,0.19399505657979643,0.4018598010270382,-0.05342059344030462,-0.0907998078362956,0.3032825588354949,0.23405762443048025,-0.22315903065607848,0.17490077677744256,0.45730137675929733,-0.16749102036309405,0.456032700096134,-0.47190490320028855,0.5997487799889092,-0.22654905999517425,0.5372660543897101,0.18061517947921799,-0.0946758896468354,-0.1186581016818135,-0.18038757688653587,0.5543115741250668,0.05106992235118749,-0.16034060071410478,0.022151573981984383,-0.2523604058398613,0.2695888494306885,-0.523070859670321,-0.4845344268395507,0.11622130333837899,0.16239921016506687,-0.2929438168577931,0.7069628462283014,-0.4516773591261373,0.04444667488108947,0.8035067519011813,-0.13985221371608447,-0.3871367508733504,-0.0584083805135287,0.47003016632541716,-0.021104370201797763,0.5967047720125337,0.1198992794396069,0.29709957615025884,0.26393882349320047,-0.34392587470174013,0.048195549986061535,-0.006124784129493069,-0.5505706800297882,0.6338496322624729,-0.03623396036094913,-0.40732238394178605,-0.08140653152311315,-0.04232823786490382,0.21039083304082087,-0.3300025882009845,0.4085347381389752,0.13543099704373782,0.44608491326360816,-0.1833993616128121,-0.17513961111327975,0.2068559950742536,0.10342089990532885,0.06154173498095887,-0.8169971885080858,0
-0.026161686055866763,0.3846652121450585,0.18633245432761436,0.07922263932546625,-0.09106692523995102,-0.34271437277132183,0.26020901935214413,0.24717532981782137,-0.28399171384026695,-0.26479801382346085,0.2788262501102862,-0.184478030436544,0.03937454358416544,0.0022388491411075096,0.0687191511073957,-0.4533844100113027,-0.18348979984731073,0.36172936596042565,-0.11405624694631684,0.2451879462298881,-0.019854897940779558,-0.05808403595311575,-0.14109917891606727,0.14838757226796007,-0.04787454568847537,-0.17070157070359362,0.21399353078950167,0.0028882830557289733,0.15929439905516227,0.059222676530525396,-0.15347176904090135,-0.3171495670526046,-0.21823398005514874,0.3111742888180315,0.20101447272387213,0.07076512173440043,0.00762847065764755,0.09672608693899906,-0.20461164563872494,0.040864812784108494,0.04270514315651871,0.26128999354751037,0.3138322620296994,-0.29548938063279906,0.06059063418638786,0.26849311696468364,-0.059182552948237266,-0.005234538109952201,0.31499428405225466,-0.7528384163537569,-0.3449239729694336,-0.027758876607089658,0.02898377187700099,0.1940410725525935,-0.15086619887110317,0.29621870081776747,-0.42843044185261425,-0.5369165915967864,0.2027444351289479,0.23757672185451953,-0.331300934277088,-0.21713826849304133,0.1165586520714603,0.221588239556079,0.21010349620624863,1
0.26487073960824375,-0.42704766344909656,-0.17196997278222062,-0.19441177257212688,0.5274785113427549,-0.2595364550490653,-0.016667558818674946,-0.2021178347539637,-0.08495384259929592,-0.09549985956200385,-0.39468790105391033,-0.03530863036206485,0.1856666490037372,-0.4349334592096141,-0.1571558512186321,-0.5311966405544487,-0.061792308832811935,-0.4805902278051201,0.09382111922820714,-0.12474577421868589,-0.1043811607604226,0.7418634956969851,0.41052758342035534,-0.122558708288748,-0.2689713495911199,-0.0742941969816783,0.46903140614298106,0.32856823055603596,0.6651580360184675,-0.09096089598159368,-0.25908421380906765,-0.4402934706833279,-0.06429487675169895,0.5246128564540661,0.6883081825844016,-0.3406680790506877,0.28184156873159205,-0.2735973122614831,-0.14128068370215044,0.7470633573624256,0.4162931445054751,-0.14764048446105707,-0.3872487248208409,-0.22872231951252311,-0.31271768834748387,0.18833192270427912,0.2063413539474357,-0.026651571945169813,0.13224117763223373,-0.1341544886158055,-0.40568190328882897,0.43464358650885637,0.364995365444361,0.06552058753779785,-0.4210861565422393,-0.23202575929227048,0.26469120278487485,0.03560068661592424,0.12916860251357215,-0.3705768832343007,-0.2442135769697352,0.04713362679933374,0.09690496099927425,-0.32305860639772854,-0.13391627339727427,0
0.03941968361207977,-0.015046274039397955,0.2398002355222573,0.30705208045775473,0.1418623279634104,0.167259320407137,-0.20919112886738694,-0.31799736644214105,-0.7371738954387717,0.18389060529832268,0.03474895490905302,0.1006232168605081,-0.27840174758615444,-0.04946781494182055,0.15082814430845415,-0.029562637636977213,0.19619078527217315,0.22951479807273634,-0.15183940450268338,0.7112160620286461,0.16349365408405633,-0.2705630500429891,0.3628988157305238,0.7339278438178578,0.31250985679944615,0.017964783170387046,0.3814708112555635,0.05453999135863088,0.1280038307725836,0.3650115710071462,-0.05565279810539432,-0.13674804973275181,0.10886675287940199,0.8607361968177303,0.45552670821068153,-0.08592855475029214,-0.39242202966579937,-0.1783423787325946,-0.3376541716721877,0.16831647858213336,-0.062289526049378555,-0.42705400582102676,-0.05001756380480497,-0.032185859719659746,-0.20398956507993082,-0.4369060119182803,0.26636086880521204,0.11661924237537807,0.07648237693481076,0.3309288169147555,-0.05782983794995683,-0.22296801426218543,0.1730960299040564,-0.7032922423715616,-0.29498342039963676,-0.014886133051964708,0.05374029242477403,-0.29158327029438913,-0.04966242743550128,0.18294349584889413,-0.4867853927626993,0.3638298952919317,-0.08563073057220574,0.05564036383244468,-0.22451280862094683,0
-0.21014033610372687,0.4064885127039399,0.4601087885375982,0.11170451929273127,0.41130896354577734,-0.19170083691972667,-0.14722855726304007,0.10181439518053158,-0.18637975441743224,-0.27462267444165683,0.3240416381755149,-0.24280689085943985,-0.47466984003956536,-0.24330533793962214,-0.02096212848603533,-0.21317533436379935,-0.30432531540664204,-0.3465481007797702,-0.020373367199208476,0.007629395855594801,0.24481736394053583,0.19051045803525374,0.01144024634032619,0.4949837782039323,-0.3467602105867437,0.3080593468823156,-0.36148538416234727,-0.1258034135059475,-0.215326602896693,0.454766205862536,0.2839514066103234,0.6033212345916004,0.36098341949079993,0.09214680440258043,-0.24664256676604904,-0.21462679101081328,-0.251137298555292,-0.22074419247508595,-0.04152642374319048,0.15879590984850453,0.39179551695415066,0.3767427621243693,-0.025978560023281687,-0.1291156593833855,0.3152230209991913,-0.34365282483154386,-0.30150791752852285,-0.33404026059966874,-0.14247569778153904,0.3706233781956594,-0.24870762161375878,-0.48729010640409176,-0.3855197253455019,-0.0007741641180504929,-0.22290134141092807,0.06942431151890546,-0.1999903109507242,-0.10298992067518938,0.23570899881802834,0.42365904968272794,0.44315366693264724,-0.01019021645910963,-0.3251521130651111,-0.08812172527755784,0.44946536771371987,1
0.16482208740474924,-0.33451861406660605,-0.2782168081655266,-0.34890212039338947,0.012855898229675774,-0.08318814148200643,0.3283150373919271,0.6204504319809695,-0.20336654637932733,-0.3607768937562944,-0.5147629298454569,-0.07982910844827432,-0.36189633998605353,-0.3885963026984524,0.14786370265789134,-0.27430286484369015,0.15271782275599172,-0.14951413717039375,-0.30580670780922736,0.512329682558847,0.11797711516704767,-0.23870222214262873,0.2063558004472769,0.11298434020539087,-0.3076746727190578,0.04272411613922885,0.027490466527093242,-0.6979795546141527,0.23304065831561063,0.03768971837561096,-0.11280961197347991,0.1938430064268511,0.3130742937207785,0.5684255776440729,0.43377889780527723,0.10444204066194085,-0.26585782893521454,-0.05163502003819601,-0.31227240210981105,-0.5875722163032916,0.2705706255362721,0.2255445450373122,-0.43064018035096374,-0.2730290956604992,-0.21055616415501843,-0.45436815134011915,0.013280734411654003,0.15423478359865986,0.01741440410459017,-0.6523855451901585,-0.0979199990984222,-0.45784405310918386,-0.3514854084451835,0.20919271505748588,0.15404046833077203,0.23318574954791946,-0.876079335905025,0.280838013136925,-0.15561357489460945,-0.31149067788677615,0.08475406763732123,0.07216338616492692,-0.35511742131670077,0.3939003812362123,0.72991468643427,1
-0.17554910321564796,0.5687839344572252,0.6363774838307111,0.04184232142842637,0.5624238383102349,0.26021346256728134,-0.5571103521653316,-0.837290553429308,-0.34832016636614954,0.2820168550690541,-0.061594601417670466,0.2974017331005541,-0.1557228334624596,-0.20143770899212926,0.12604642626019602,-0.05225809775445633,-0.1629565372762918,0.38626261223578034,0.01908216991714733,0.003288707759366046,0.2886599691658341,0.24741521364968017,-0.32579921061428846,-0.12447673517849067,0.009686128939823553,-0.09044709413437182,0.17886403552105,-0.20714262307073159,-0.02129913179404518,-0.33847922275857,-0.12987630063890485,-0.5411202396129776,-0.33587769640047654,-0.08788286769886865,-0.00869296078884223,0.10178182659035892,0.4527469460177752,-0.13262716077448622,-0.2021216337336706,-0.03855580301230029,0.22309947800680016,-0.2554157657238326,0.033980377349544476,0.05787887071198046,0.19062538197028958,0.1496354201956093,-0.15449498851037136,-0.3782505174038988,-0.11714452709740766,-0.3004063335155008,-0.06451714120484205,-0.3423502712588498,0.13182813051447542,0.11407390547261782,0.17601009902792022,-0.4658263048699146,-0.14674769755444048,0.13842269854276604,-0.05192166623379994,0.09963734149010116,-0.06578914562321032,0.3720296237585565,0.4258377732073017,0.14050519321017158,-0.4448284207943563,1
0.027079961407340584,-0.15544514132551054,0.15197074870387767,0.05034328414838475,-0.40876129081159746,0.12605326032888545,-0.13968955482200446,0.11298940925872827,0.9424923284488704,0.003565927700227727,-0.03345278166454218,-0.4291280558796335,-0.1022138337469712,0.07052684663575802,-0.06302291317353709,-0.04954207696566802,0.11641434114932527,-0.05659677951520575,-0.14898827245408186,-0.6435816780383559,-0.4885486860067812,-0.3728345640984629,-0.17587078596022843,-0.2665163964237446,0.10097367427216165,-0.2564612941709529,0.33939485693217963,-0.04067055999247989,-0.41268306689511564,0.00353758780511565,0.6695505102110865,-0.21531884990820965,0.24904436203330324,0.06549316877171431,-0.052485993943215084,0.31830410389771907,-0.34422351508292465,0.758838578503409,-0.5408919376353916,0.20394129725934196,-0.1565704677941263,-0.4698664705259834,-0.286898691467312,0.08040514449404038,0.31937789648404336,0.1971267723238696,0.27076348739508194,0.1328482685105956,0.06815093880932138,0.19140512661708317,-0.257158368802054,-0.033375492510326336,-0.661906749225505,-0.2531161382593241,0.42321575853388416,0.23206099181465045,-0.23843716008471869,0.12893489228177654,-0.37348225365840454,-0.23053094329019927,0.13839120583267303,-0.18026745874893013,-0.46605550815361735,0.4320872552701901,-0.3136737122182127,0
0.030535367621669238,-0.4802870804527736,0.0062294834571001954,0.11705399210202849,0.3180141928123209,0.2878924103330002,-0.3809950332274676,0.06589818627485465,-0.37557420166847233,-0.4784694557001629,0.2725588086448035,-0.8617358853841011,-0.18223624552811782,0.05119683580066026,-0.13348281278677188,0.44246583505733517,0.18856105629297057,0.03505429754889455,0.0073807999732412675,0.2924229548040847,0.19990465367672913,0.03630546971931581,0.19162002378733337,-0.21491261762004424,-0.38381945570356074,0.23358004437663873,0.0009004436203149896,-0.14189808321875064,0.2863849099929355,0.03739926420661333,0.4908601148536198,-0.04032407373218573,-0.31064306564049926,-0.24074311354010094,-0.11516563792254916,-0.3850187954228682,-0.4157195661595824,-0.4072849448912759,0.1469426439829384,0.2694353815969093,-0.10470066478949037,0.056269109498481906,-0.15382482299702754,-0.0683360684962254,0.02001421285128688,0.43289248363859123,-0.4892639105669731,-0.11830443375871107,-0.12507888912975396,-0.12844711527213346,-0.024071500029987637,0.1819924127245977,0.046021608034051587,-0.1382876764395312,0.0505534432295615,-0.03678521351547493,0.26082836903951173,0.061288412642647803,-0.44572777885074105,-0.1656394758007895,0.10918497046908558,-0.2662048460627942,-0.3262477113333655,0.07931228202151502,-0.09647932445152985,0
-0.041664867308199266,0.4903093947925121,0.22838597371678385,-0.3457708307602671,-0.11561191661442227,0.05513748279219711,-0.3574659635993594,-0.2105000296121396,-0.0664901370464535,0.04904490300420212,-0.340914536135199,0.042189079821932596,0.18551255928202984,-0.5747228456790258,-0.18104025890842584,0.14070149926857253,0.4216194393003735,-0.2765718031635466,-0.06714260210970412,0.2856466144808447,-0.6221391358474223,-0.042141907093375695,0.292593097639947,-0.6035251874440221,-0.04164690529758764,-0.22980775988568125,0.13537014663928099,0.23595513586405098,-0.2885249336268224,0.12993037224861526,0.13834446895702346,-0.45398362175669366,-0.6070396695328776,-0.1773165506502225,-0.14336090156497264,-0.13970060305088483,-0.04721461920083579,0.321845919049339,0.2635706177637224,-0.642341867779353,-0.07713897951533721,-0.13635174328272398,0.6881320241871258,-0.10990813930190713,0.06777943328678558,0.3004836638715068,0.06275474934158304,-0.1299263297718314,-0.2724979849921314,-0.6482750530404363,-0.45541439067027195,0.02724795565444123,0.1669225210005439,0.2369604346488169,0.11871934980291338,-0.14975782466385903,0.09481408283653128,-0.31021774920481227,-0.21703237560004665,0.17782042187229907,0.1437005347888354,0.0018202562769685344,-0.07347152879794755,0.3109331566537947,0.17973759511644338,1
0.09032708378001168,-0.025973782885454332,0.48622914646332105,-0.3483721380105329,0.4404689061964073,0.3874568702772098,-0.8686378018070487,0.2090788760643726,0.037668915924810704,0.32114527026637035,-0.061792262586648654,-0.17965643878835535,0.7768387284636055,0.1739884169042413,-0.1647911964462056,-0.04638322485964806,-0.2921738727589331,0.43120331465726847,0.1649815105608517,-0.13508169809241813,0.09770148242290837,-0.38049439153798215,0.08590302182963397,-0.3101493315678298,0.17626411775042605,-0.20462535209748903,0.44713580775183975,-0.07014571308344864,0.06525725888841244,0.18128272317151792,0.36269097817836693,0.23966684970245775,-0.3909627801539467,-0.10569090706360056,-0.24749286615788507,0.13029781320818515,0.5519412237895072,-0.13686863534228721,0.08862901721273078,-0.14086543709184265,-0.2686114287514587,0.11758842381114738,0.216354401684457,-0.1310179722867843,0.07422489307745782,0.02461574272548786,-0.2705684249231004,0.47851772659144354,0.2767115353995562,0.584396081669099,0.1613968659782654,-0.45321398214114095,-0.02322043536995111,0.0004719775332368456,0.02891726754128699,-0.429549048912484,-0.3713414914657708,-0.5227332443237482,-0.350314252823392,-0.22790875807779146,0.016805070988150855,-0.5365720973397773,-0.19394117592429616,-0.07645717953126661,-0.17477271519902055,0
-0.0608505364013699,0.2902699111697153,-0.2110745505922037,0.2581741339841493,-0.02566541127570382,-0.09553665758769883,0.18184729056911159,0.19713737900172384,0.13483680935281755,-0.18885522852570055,-0.3739546888369408,-0.21951744984315313,-0.09135544471351838,-0.10061600659707978,-0.17532761252880127,0.1495590181652282,0.16155092179726357,-0.1678294566076034,0.19286877226118948,0.17790158706617146,-0.13706240541655768,-0.08592182109595195,0.07497067660082882,0.01975238764748534,-0.12961999838730084,0.2795549372510868,0.018168482753377048,-0.19180469424498892,-0.13505408373616473,-0.31574315385265317,0.3906008795439438,0.00578782108271625,-0.49611069993180223,0.07677565877455439,0.15676487059522903,-0.23938874406622979,-0.1419913184767566,-0.04744764327181936,0.05337009009444486,-0.14832728674996834,0.05802697629689233,0.239276943282895,-0.3187066083238703,0.4069974261368231,0.03996201795133501,0.6513201892388489,0.47279270142395985,0.09666018618021574,0.11255383146959615,-0.22978713103960544,0.1477074590704074,-0.01006011728916231,0.06267818433484773,-0.645371350999402,-0.0755868612601653,-0.01976468116839998,-0.17126362161820824,0.14440324536946766,-0.01919798994070107,0.1596657449525686,0.23419539361305255,-0.10272726716743957,-0.0821559936191508,0.31828028644296463,0.05897989755994696,0
0.06596083739737278,0.05166437268948497,0.32092383284208725,0.10184554044826111,0.33526905685061903,-0.012886258714155486,-0.38710504717812944,-0.15819781325992768,0.26659816747734816,0.10299407636735713,0.31966083280816826,-0.08317389548144224,-0.13190160348845542,-0.5466314526161343,0.2862678556692469,-0.09327275590167688,0.47743004179680004,-0.174073605208583,0.445849213207818,0.08731537645990514,-0.3282781274138881,0.3443931232632054,-0.22103168584069974,0.0047226295402532335,-0.0048851511536282,-0.21061227889671127,0.2322077330444194,0.07242966053273892,0.39706905850213103,-0.22790129166862222,0.39048851111738875,-0.06007662055089668,0.1898025387568873,0.1653466561768216,0.3586262653776487,0.22051234070111475,0.46983109495534153,-0.3941137704095912,-0.1453474894548724,0.2582308610634185,-0.15918200177771805,-0.12443821484236463,0.03343197230922875,0.027196293564267844,-0.24284134760422524,-0.29889911305617983,0.13584319750747742,0.6262628487656012,0.02820089466941047,0.0043116185975986265,-0.2066172096160181,-0.24050311961250542,-0.005906056197191506,0.19239168140040197,0.13530143874677006,-0.021312528377017487,0.6058219691868012,0.4594566390358505,0.2742403535271471,-0.034870988717988445,0.6591608737210207,0.388214441020411,0.17908939098627158,-0.03701475415256395,0.0657969779076723,0
