0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.3233616183185155,-0.024304679486232706,-1.2450677130233578,-1.1450116113664501,-0.7341949432954425,0.30087882257675697,0.16998632640113176,-0.2483698124013498,-0.309604864653322,-0.25727673684506996,0.8332967471697115,0.5580755850420702,0.7835797960378182,-0.5894304506211574,-0.6405637590736561,-0.06171926596613616,-0.17747464915728148,0.8043482855503474,-0.29722271719214444,-0.2631256602827657,-0.08656813634348395,0.23620792986905356,1.2538120338827516,-0.5741824589920076,0.3942120881007338,0.6073299301887662,-0.23923692870060567,0.32788154669479513,0.4459748798390747,-0.11655196225599355,-0.05323097933020519,-0.16728216800431325,-0.009265893964022305,0.209699953360389,-0.01528425273919152,-0.9294408848713868,0.25440543572171526,1.3095503738849252,-1.1918715502402444,0.6900042005957854,0.09845530911293963,-0.4251709810346677,-0.07671085047980007,0.4967528776311907,-0.8109343589467045,0.3750512901587418,0.6378917630727341,0.39991641552433327,0.23027821903289764,0.3131871388312659,0.5160668454935431,-0.2754788419503634,1.2266767537315113,0.45489764124042426,-0.8758533395593242,0.02525484380127792,0.6770299359759052,0.7808536838754688,0.3258020976569098,-0.7269698616326886,0.15849615137567513,-0.2812221803035515,-0.010406884603220359,-0.2169234326128647,0.25486640855870607,1
0.1748844655157828,0.8052257072731496,-0.27527855421023734,1.2707354956496295,0.1892612538470354,0.012569439856448478,1.5306536851891877,-0.7060494876495796,-0.9861291224779448,-0.7636662967246771,-0.5358557113877214,0.7411907384473583,-0.932932449898545,0.5168605884151134,-0.322985776354153,1.0873888215566556,-0.4790961691804824,0.6508185186490623,-0.8002395209566177,-0.01075475923707997,-0.13219382190369916,0.4885172146706306,-0.5957936608843493,-0.7183276125021311,-0.5843313013419471,0.3705265291820951,0.10408320560220367,0.8098348642782518,-0.3422002704467603,-0.5860952291273823,-0.6659551982535737,0.840328908590309,-0.41638500019405067,-0.43707831008775083,0.1543639314552937,-0.9083172306173845,0.3891347195330717,0.7412526724118037,-0.7353575770192894,0.4966872043853079,-0.11726102244390053,1.0954112944553487,-0.46196817477505364,0.3658936901015868,-0.7771208509751997,1.1848121023419798,-1.4043084404631971,-0.23173470374434416,-0.527312563789848,-0.2706874875016883,-0.3922198867951656,0.3887256390209645,-0.666082529897068,0.24111890251532533,-0.6915029328503031,0.6409367031769583,1.6296244546453709,0.7149681303219547,0.16037878624350596,1.3571509480155608,-0.342905820490362,-0.2283978292561538,-0.4635828837122694,-1.5054990141151805,-0.6232001375191355,0
0.047015833111503536,-0.09191652307795001,0.28409908437412146,-0.37984218423460664,1.3843902595747932,-0.9214001579907699,-0.09919375439159392,0.8892278143886152,-0.8694319710535019,-1.5655821876673544,0.9451060355667055,-1.2409551169351192,0.4919228210597572,-0.5596998251865228,0.14718311095370087,-0.06489404157971548,-0.4872296211875637,0.10563025190857327,-0.3344130593016647,0.7285564495384773,0.44320334687137547,-0.5854105498306937,0.20588509635094712,1.004274776019504,-0.88025676997994,0.9876908321140374,-0.31288582452459696,-0.05253948855666775,-0.7388070792442142,0.3649761858542472,0.008852156754356582,-0.06626292927897351,0.7536336332044701,-0.6028571092690379,-1.8354313748273703,0.5683554681557578,-0.8826011499757541,0.14041926091233292,0.027279590482375157,1.096689696534541,-0.04041336374572712,0.5999574297824168,1.1242643217250787,-0.637971750165362,1.3165528737433725,0.7356613444059816,-0.672475074373718,-0.9013704521236849,0.22664875639249604,0.5578013841276536,-0.6345735316851877,1.2390892461123628,-1.0229972652177495,-0.22840314928158625,-0.9500929880221687,0.5251836406189891,1.9002048726779974,0.5295618145857983,-0.6507374525012005,1.910562392063717,-0.24826050378830303,0.20733603455024813,-0.6656777510656152,-0.22603854065806867,0.36721768942277566,1
0.002426331901071453,-0.4569548906714127,-1.326736128438118,-0.9562564510781452,1.1517507367343731,0.3947315427864315,-0.45510718145034434,0.8353369370537467,-0.772715929422135,-0.8405937465943206,-0.22031224270420274,-1.2910837363011405,1.4593953440463323,-0.21395637301650708,-1.4746098713862648,0.8503927643499638,-0.09654986805436437,1.0158031463705535,-0.8381145377124204,-1.5861346296738943,0.17666231377859842,-1.0883963891251425,-0.30643822947557303,0.01802714982423135,-0.6033311562312439,-0.2534868398099171,0.44997069590194044,0.915627975623972,-0.34329863806026906,0.03137851489550284,-0.33569585235051314,-0.25395157768277027,0.08558810627839318,-0.6415958486502378,-0.6113180014836582,0.10724636869109667,0.7853148286130788,-0.7443678503923702,1.279376509823717,-1.027429928556995,0.8754184428355285,-1.6966405435913172,0.6313903067385955,0.5451362299832437,0.11034270843705264,-1.3219965329041163,0.3621402849694224,-0.6853528028844492,0.522665439595247,0.5986153572583022,0.4519626147445738,1.1578142227903192,-0.06686709231970464,0.41066462769232914,-0.42306328434817386,-1.1815122931604063,-0.2695306883393889,-0.31084991882803553,-0.7049624292307162,-0.665472138879191,0.28014066979169505,1.087869996331652,0.4680439677586952,0.7486710795067028,-0.2969346797320322,0
0.412016059881418,-0.018147023958357756,-0.5009137569864731,-0.5837553389702924,0.39082909352053646,-0.9871583472392766,-0.0537542086006027,-0.8928129815331248,0.3193942184446853,1.113821761847752,-0.6503048833897629,-0.19185918377383648,0.3841371896428739,0.5417386999529019,0.34284926813220473,0.12531205658788708,-0.06048875304918264,0.399253411145798,0.41791467812973654,1.011594607617622,0.262768729437484,-0.8401719354164985,-2.0728509084597198,0.19793113502574455,0.2921534730543042,0.6758579763044834,0.5203412360249002,1.0239698675291062,0.15531929692481547,1.389977648378803,-0.18663297748101224,0.18941982146582467,1.817247005782055,-0.8862074782459187,0.3620664172237865,-0.36725642074231335,1.11440629643504,0.7502331976832749,-0.07479976380136016,0.1574930001127556,-0.40714520331877657,1.4995438136297292,-0.4716172998281289,0.06486172166408223,0.557088307941475,0.36256310929423397,1.2326737727064037,1.6066308059171475,-1.0588201871387262,-0.3526545213832108,0.6640521420362768,0.6793024772148557,-0.0904429942787925,0.21981060573106795,-1.7391555017330549,0.42101270267339463,-0.34999941545134206,0.052120214777463134,1.135741712824014,0.490846534107825,0.4235010606433842,-0.9819782833318791,0.8335397005374264,0.016789179901818992,-0.5598948662731976,1
0.37197593690191294,0.03992709825990256,-0.5783448535525106,0.9261039655056912,-1.7851783884844534,0.705662231754239,0.7374174603003335,1.1844913552598013,0.8123888000764923,0.7099943911955441,-1.1950475226623087,-2.0964307507797066,0.45724628217210145,0.7457532977395499,0.28021537307631716,1.0080241014803095,0.5090154693223937,-0.39801879790723144,1.1048822192250611,-1.5506243290219193,0.06289412593501817,-0.47716769364360195,0.22782790371550382,0.45807389033823814,1.0290166635958788,-0.14592913751630648,-0.11670057797747152,0.2287759537379863,-0.4008041516785547,0.3770116753727663,0.11510544103765202,0.20136295803581847,1.0778837909674557,-0.6730514085030328,0.016439518471788785,-0.8713609470669714,0.36346859543160254,-0.23768022728627344,-0.2841217867240338,-0.47137130303303815,-0.3804572531854704,-0.7374016564559365,0.04687148225395182,0.38807317890846543,0.6724417464358271,0.013353078367912781,-0.07317591743674737,0.530058710201103,0.25081065548048875,0.8352186958680815,0.9384058703072352,-0.3120383400547573,-0.25735929870330093,-0.6554353411435818,0.5639178994092388,-0.3617187272660201,-1.0826537411267538,-0.13398206232283233,0.2618252434220501,-0.9653486499537943,-0.3819592005962666,-0.14026118871306267,-0.42794802091317213,0.05886539394972502,-0.7093272667360982,0
0.9742945037145718,0.2997954193406909,-0.09359137054102191,-1.1454620734531304,0.20329459154043386,0.952272088687757,0.542864771910689,-1.0981382001497975,0.10292318337615064,-0.05867471069935717,0.5109951078326632,0.8823727075145401,-0.31151757234303484,0.14282500472968246,-0.5160216146042863,-0.1819576519301477,-0.12861893911671696,-0.17465887690819434,0.3847776344073972,0.16026984725055407,-0.371034097390845,0.8229212247254362,0.1967713757684996,0.003254800803504131,0.8813849433193772,-1.0630457284520773,-0.011278349724945324,0.2933737639706688,-0.10543009105206756,-0.7664188396894936,-0.8651036354108277,0.31014924948487593,-0.2722455213890089,0.7607343211092622,0.14214977858117936,0.11471672550600222,-0.3560932966016518,-0.35169200215067203,0.552814943017158,0.1430498233688385,0.3472991861175335,-0.09953934626679665,0.43083964276207004,0.17659823420602228,-1.0684896044752525,0.4275944191616366,0.2914779813302035,0.45387108888370686,0.7203812232561584,0.7011642437015846,0.9345370566579976,-0.5329931303879617,0.5766718121936854,0.1588386927697746,-0.5854736565195503,-0.21534753526964467,-0.25154579379073777,-0.5613331210663378,0.6482787067214012,0.089278446051225,-0.5359722455663307,0.057410731157908554,1.1458483208706765,-0.4625808479320181,0.6258483763754858,1
-0.42512939296254904,0.7498807271348485,0.5841912806685641,-0.7681508423767518,0.9276030751863387,-1.0702306741796186,0.26017497737008055,-0.3820885726902088,-0.6199727265495567,0.5256198590269726,0.9188286110971233,0.9259712225754859,-0.6549436170026643,-0.424935686774219,-0.12547589500481293,-0.12660277616286914,0.1343373661792925,-0.18640923662683662,-1.7176036323765864,0.09460407174082933,0.6695022804367153,1.5600987249307965,0.3025861605813519,-0.36635126681362024,-0.08567211421103436,-0.5265979306398562,1.1971441739144335,1.2230190725546404,-1.9687984064329362,-0.009289291843868062,-0.16937717512402403,0.10770678220263817,-1.067410876927944,1.293735835993989,0.24748607615547735,0.4277449491292337,0.2881430046180894,1.9414905629692518,0.39365820098993975,0.1977681619104599,-0.8562378031694448,-1.8903464718706955,-1.392688118078964,1.525472451625779,-0.34633123238049285,0.4549473116147894,-0.10414254686971089,0.3308342670532297,-0.6361878155783538,1.5949671434109007,0.09364904420831226,-0.014962759396309944,-0.2134520413066912,0.5862667376008122,0.7316171929880186,0.1855882673837156,-0.5113815946127048,-0.642470434721884,-0.39860842174714295,-0.9252529890216501,0.6606517587675954,-1.0969587244043253,1.2914098671041025,-0.12946152154985252,0.23106150855996813,0
0.5421713011858512,0.2539666948345067,-0.1541476798946467,0.7544590455883988,-0.325317286346427,-0.37600384954901334,-0.3318485439949819,1.569490538136535,0.3429720976921023,-0.8780712291736007,-0.5217685574738768,-1.54660528776622,-0.5935231502504654,-0.6776682028856637,0.7056043260865537,-0.8465235943349786,0.12833672952000008,-1.5656890130125871,0.6364412439786988,-1.2942208933462729,-0.10360242154885793,-0.71181138558642,-0.6385130455028387,-1.1231321727796502,0.1352271763184289,0.38331812895666567,-0.3401579696785519,0.6149986400858323,-0.9018162336365888,0.49335397304865797,1.6132590255759465,0.6514204341832677,0.2710956194063294,-0.19387538832629908,-0.16834253061011498,-0.7624058833386284,-0.8420895929280628,1.1924431210268656,0.9269210615928621,-1.2249423443621867,-0.56874044293645,-0.01725979093594897,-0.48397104368613353,-0.8112991079871643,-1.0261528459416942,-0.878127654888763,-0.04629088247122254,-0.35707884517629324,-1.7277206861026408,-0.5019538353520963,-1.0312364432290944,-0.07575446304821659,-1.0735005660633696,-0.8816010327714521,1.691757045423821,0.9567307844059862,-0.8320718788698117,0.8239677103240634,-0.01717029855789372,0.44437459516336564,0.3981389715869567,-0.8359292553223886,0.7771438061363674,1.61923863242757,0.9888341350144165,0
-0.5304486324651233,-0.7078056754453619,0.8101393448446431,1.0674592311078561,-0.45632468912005847,-0.6014341634907865,0.7520472358015403,0.3087464878532563,-0.3378524420110278,0.4294475418154647,-0.887369580581035,-0.705445031008736,-1.6377189690204097,0.42410564967871556,-2.262096185072126,0.7844421993567362,-0.12193683331520924,0.38559341795547836,1.5149030630990485,0.898273437797847,0.7907162375772491,0.7757414596579815,1.397598104602443,-1.424389850489732,1.140511818110838,-0.48780894280722364,-0.2471514572151587,-0.5723324323399024,1.2495884862069262,-0.47359881217272287,-0.9994877370202544,-1.1841390294316065,-0.11520735368929179,-1.2996629376719184,0.8999667654574331,0.27345895431983935,0.9835189346285695,0.41546906884714635,0.26568362675285684,-0.9487118140536666,0.09092127980410027,0.016204407246403457,1.1351695450669823,-0.7110398090691613,1.1678360182904526,0.3138981391431183,-0.9349489359466457,-1.1800215297447025,0.30904991773042145,1.2250587095756036,1.1770453178642444,-0.29441037819254895,0.06604750325795118,-0.47118360705194706,-1.5489645239489418,0.4564566491894001,-0.09762210060273925,1.2450531132186997,1.236971804005096,-0.10113781125617423,-0.5133683756422381,-0.7336131708868201,-1.048600394074451,-0.32577156814206965,0.8233921829951139,1
1.6188715779853493,-0.6681048738863695,-1.3879326526115128,-0.42677971578680096,0.3741781229545291,0.8012769090412398,-0.861145360290919,-0.40645811236908436,-0.20472249580047916,-0.6460003493662986,-0.8104997635445904,-0.364843291912266,0.2704971524005564,0.8039113917961279,-1.1220756168889174,0.3187867409068096,-0.9983944761375155,1.5940660712948462,0.38127324381622596,0.16616343307057257,-0.00377544869850202,0.6642166757451387,0.8935037238747843,0.49639307906593927,-0.3740808044924941,0.5434310044968572,-0.11079219726585586,1.0367100271377676,-0.31737897644108715,-0.9872279134866766,-0.557923184502058,-0.3057269758695733,0.18074357382653292,-1.6826118743662564,0.7000792524117846,-1.2275696246677208,1.3513273013603737,1.2399180907819305,1.0426401306931385,-0.31639153109204776,0.7338173824758899,1.9556042934093563,0.5711113564646575,-0.0012511619691407453,-0.42266746249618975,-0.23037971338692698,-0.30943868826674137,-0.4234359187637319,-0.5273192943789907,0.15843683490666421,0.6972750138898363,0.7417260083160826,-0.0013105283207463325,1.3449900777454333,-0.9011827257699678,-0.7578324059425132,-0.3772653362700768,0.05119866848139271,-0.8829866048827099,0.5168783153645246,1.3806056002961367,-0.7266019552592835,0.09592119341995665,-0.47864042073857677,0.4075239696818691,0
0.7287630702346909,-0.8957474997180775,0.17842037963348809,0.3276536212905297,0.8264874966368698,1.673376782164334,-1.2053366761278876,-1.3376451214765819,0.3342142627902156,-0.8163212151540186,0.7023430279471343,-0.09346390289743335,-0.2522196700404804,-0.5997143932019086,0.0699775393599894,-0.4044947883266161,0.5221344635468439,-0.2942839528005769,1.0370793484782046,-1.293558001574039,-0.68838217193189,-0.9039084337834463,0.13489390143393049,0.30131315338866455,0.25876648545164593,1.0765693936381562,0.4510806743492189,-0.7462524818147039,-0.464783122597241,-1.070976635577982,0.3445176833893896,-0.5702156297095362,-0.9493267127483831,0.2609963771487667,0.004339081466568606,0.6210495201798806,-1.1987022953537898,-0.1940692534128369,-0.7344493362916541,0.7724536526921711,-0.5770816101457277,0.3546174163342374,0.09710816985759221,-0.6128323946375761,-2.0422978057527597,1.338173860066576,-0.7411272979395227,0.7231903816647308,0.058297826350936596,-0.3841868860604192,-0.07283572917653311,0.6847561434886904,-0.3472673494242149,0.10599124023680837,0.600937644426832,-0.8801704433937722,-0.036676670707021464,0.6458604308040509,-0.6528268636139537,-0.12449916364972409,0.5127881133673559,0.3997381329227655,-0.5188963431164316,-0.1672478722312785,1.087494108787461,0
-0.5116475709824306,-1.6616179811057143,0.33872206059590765,-0.4887658521584133,1.2682403321649003,0.6513036606779388,0.3194414017513457,0.16883360526455815,-1.4221360885055143,0.48806855810872735,0.568222016477315,0.697996872349413,0.11373126312184467,-1.475892912991444,-0.1585090274198031,-0.07036245503266225,-1.6273022184065316,-0.04904350636480133,-0.30950739584430625,1.194932329408437,-1.1277704602627214,-0.3462402362236603,-0.8468178361714729,0.7155845561650833,-1.3922836669066119,0.47723416898335036,-0.39826957334012314,0.5723368362024229,-0.780577110460319,0.2044610056179717,0.8073343970551529,-0.348290578245911,-0.05927892629104745,1.219848564666956,-1.1223521715064775,-0.35061902705234943,-0.9136000479938742,-0.4706530082722073,-1.5772571093612358,-0.013984162683642058,-0.3587473747851656,0.4399246600198164,0.28879063951545886,-0.4171397264216586,0.5132893583851046,0.23287708635350302,-0.26172471967917277,0.18615708799894787,0.5788723440837099,0.895267654837269,-0.8641654327145813,0.10320920046763818,-0.33352565465283623,0.06465303890605066,-0.3830695601933988,0.18720966630503613,-0.22734354208596508,-0.42074427033884676,-0.6479134999220053,-0.27297940612930505,0.1309960983167302,-0.5831740329287135,0.19109108574119082,0.02304990109707734,0.22658420378866284,0
-0.7432817486846968,-1.318421080877524,0.08859058293017995,-0.03714206315150777,-0.1366573643792747,-0.08941486535807192,-0.0008986481460062783,-0.41886674852211425,-0.42827216052266814,1.0054886997775365,-0.8962283039362008,0.478385357467334,-1.5485402001597341,-0.6519949956641707,-0.04599175475203273,-0.7518495188446769,0.773919901519567,-1.8353989927589538,0.39450872221194855,-0.9963185281076717,0.26434564807557764,-0.39959400374935217,-0.8531195053809714,0.9414251116205369,-0.7042391303990703,-0.05059459582988601,-0.5618388358114287,-0.09399020192715493,-0.19168211981948555,-0.21249959181597536,0.9834092563816104,0.5892566627566747,-0.3720737746441996,0.605014290176252,-0.28241134268660095,-0.5712653129506844,-0.803383425108605,-1.7145451175627902,1.1297731779222675,-1.041777087175491,-0.37264072374829194,0.015214311732295467,-0.1644522199024253,-0.5268861427111252,0.5900874631296026,1.1849817936951883,0.05777665749974665,-0.31428137981156085,0.5272739576643054,0.6623690548392367,-0.32461377728360424,-1.108964665850853,1.445024012791932,-1.7432457016370393,-0.9603983983516365,0.005104911578001088,-0.1827250082277409,-0.6347060995633178,0.06814150556844258,-0.8665263104187814,0.7070483504118031,0.4733251758032507,0.29413971896286933,-0.7976198968878669,0.7835667516304912,1
0.11937326083284124,0.20144440286946555,-0.12038893415142461,0.5470377707830254,-0.4636469303153253,0.9820669167982281,-0.008588368465708308,-0.8955548010421075,-1.1556665498972254,-0.19869465129675654,0.4842518164263645,0.3647764218035038,-0.4397365125996359,1.2083059594723318,-0.08345705545590354,1.245500552502409,0.5537522619265204,0.962177409036972,-0.556586873623335,1.1944416103903965,-0.39502855077432397,-0.24345710632992715,-0.5096096079858281,-0.30082665701293604,-0.2889582981879499,0.13000328865330077,-1.0998436520255546,0.49386477562796055,-0.8455289323574524,-0.7445015508660788,0.3621225911424915,-0.5601163305753962,0.5302121127407354,-1.1505755217181615,-0.6576740447649222,-1.6369668002631688,-0.07790655562777025,0.2715525075302564,0.05342754705786029,0.3619485119668551,0.35244214910977995,0.011528592683299513,-0.523504112567614,0.5363763984611262,-1.3283470871961396,1.6123032950103302,-0.9773819880793999,1.1104568869734208,0.18636104088826358,-0.5097146551103716,0.38756796595832466,-1.0483191534987442,-0.8975328212685855,-0.3731681993833181,-0.40961571391023605,-1.0212011972131863,1.1316266468935448,-0.4901880203810345,0.11077561323927537,-0.1536471581507919,0.09612869497111759,-0.8593009277973572,-0.4541764511333046,0.028491264467404152,-0.48695220445404697,0
1.4169462721005557,-1.0720083282660295,-1.1259781054444233,-0.012770388001032699,0.7100377518499694,-0.9609144557104847,-1.1019999552360988,-0.4184426469279034,-0.7361409781233856,-1.1428095926697126,0.8550332953674937,-1.1461166078998495,-0.04515754502405766,-0.41117328678853743,-0.20227263331784193,-0.03831701341586938,-0.1969683903990638,0.26907092559064083,-0.41405590805884046,0.43838870638041527,0.21502426519070494,0.03891279068950698,0.6525062991675503,0.5519013664931257,-0.7569323697029041,0.3889772155235241,-0.3085786641258508,-0.7737857446724321,0.41018672138894524,-0.39042587533786927,0.8126803895997223,0.48646230170332205,0.7811194294694017,-0.4921344568487698,-0.31453973774253513,-1.7803243658133439,-0.7329488186645903,-0.16143641797789393,0.05067209498862659,0.27108395764781673,1.9788608935504675,0.2699738349359403,0.046522235441297466,0.7769517362359931,1.2409935058101842,0.32906104659764984,-0.21884575562042782,-0.6541916865725418,-0.3158793080959013,0.1150681329120311,1.6247064979067565,1.6436718095565308,-0.8814773227248702,1.0471090271273271,-0.06429361629160227,-0.6823955616560801,0.5111175572948561,-1.157149887749132,-0.7678304226526209,0.9524046381482333,0.9864758510359827,-0.31394323547096004,0.8599248430258538,-0.8109789772151134,-0.17475995638916297,1
0.879954334265658,-1.0224076076803967,-0.1626602142829579,0.5246377677959272,1.4127747990557629,-0.44940410189434765,0.29956162582359225,0.16058418076466968,0.029096520510106645,-0.059443061169166395,0.35556746304775055,-0.6740335952827439,0.7121196911341537,0.6252265917955943,0.4397219509932282,0.46507357597437116,0.9005008583205756,-0.14587697157511778,-0.04555698561278388,0.04289334549543245,-0.7530408006770957,0.16275347383821537,0.012915838062597542,-0.030346195136327882,0.9276284184002817,0.0006230090014989233,0.16957081767298404,0.5694293441403849,0.4996188434323749,0.051310677196786475,0.1840920108108853,0.07306855485717234,-1.6569530145914049,0.9430110630675795,0.7088298370222844,-0.8429408136598973,0.018960944140591695,-0.14129153608559755,-0.013851829556570968,0.8753535639973888,0.10159008562322437,0.05742855025327411,-0.2016742202005211,-0.14357871477762393,-1.0970726746114459,1.0429512285001343,-0.39660858380051117,0.4619154849978601,-1.1302096303875224,-0.30796192626668517,-1.5332140155305929,0.08490767639091369,0.3176708641427518,1.5289550322764907,0.8122495906146187,-0.6401837388692516,-0.08811586907337615,-0.2429818080042752,-0.8739129173336642,-0.7488523339642202,-0.41701848645807515,0.8632294746098355,-0.1672047368536841,-0.8084425818558544,0.8994643206104446,0
-0.8035899924302963,0.1350439075302532,-0.38077374028773825,0.7769605875399956,-0.6337465178054206,0.13049411716975914,-0.0704259459293144,0.10209399444680008,0.4399387732490965,0.3908545197734566,-0.4774779999557927,-0.41156087169220057,0.686651982415085,0.4974471822005543,-1.2012597450835245,0.4400879430066956,1.1032919487436852,1.2644008976252676,-0.0844197109113989,-0.6684164198682288,-0.503562604543325,-0.06055226671157909,-0.24437630848576117,0.7052664354877409,0.5134955663593677,0.9831479473359063,0.42668276611156847,-1.070066531486626,-0.11002177521698367,-0.12293779434499037,0.08161839420444011,0.32117659816428573,-0.3028164387184812,-0.9972649527371692,-0.25613349114769046,0.006163169975838864,0.432380128871895,0.021724516650678323,0.5493536441825438,-0.09867967999815923,0.46046852744917793,-0.4179624528263587,-0.37265547584031855,0.6865249411933808,1.3591026306794924,0.2590308131833885,0.9106731023900688,0.15168718876036216,-0.14729131252624914,-0.44736230717469083,-0.20820165179925207,0.3134354523633305,-0.7994124621323285,-0.6755100146663494,0.7007068900752121,-0.7493884979402577,-0.4436964947602531,-0.2814325950053176,-0.25530207610469213,-1.1674662800676185,-0.5394454163740866,0.5345872745350038,-0.7110745975332425,1.8584529035889308,-0.3688478354455196,0
0.9305075344565703,0.18442920799516876,0.013387586688461113,-0.8817089776497954,0.14985353500006535,-0.3805958769824264,0.5112745668435055,-0.14211437959420875,0.7205804885182983,0.4281707973127579,-0.19934221671075797,-0.4503792625170123,0.16121167885183457,1.8715182703070685,-0.6599526109576092,-1.0408654998093527,0.3967253348548464,-0.9077360864022889,0.1171641124599058,0.5060464283046388,0.08009643929956264,0.5563587538740806,1.1508755399608548,-1.0457779843989647,-0.8093461513494556,-0.18037040153435538,-0.452817043498308,-0.20942806003918193,-1.3906262893156394,-1.2111622338352819,0.12655997811765057,0.039678010796894064,-0.283319684157441,-1.539406237948042,-0.1828815265259656,1.0358990601996265,1.1910875015416187,-0.13386468801391466,0.2627117199978121,0.8625824573977204,-0.09622312783947343,0.561997280640754,-0.4891969442307541,0.6102937057271395,0.4561862301008473,0.928075426538081,0.4124693788727708,1.3010259896285805,0.44346285416384407,0.910920721769665,0.9184475315065579,-0.6609724902406873,1.1762092547022478,-0.4235705160405131,-0.7785360469522222,-0.7674153008783537,1.1038676138122334,0.3835342106090248,0.45352490355453007,-0.020323089154275345,0.11319756924836799,1.581045044723679,1.3053481210318145,-0.4426768666000063,-2.105369247409789,0
0.6175418868400261,-0.48368215076250953,-1.056682640448704,0.09395830211770571,0.5053700173071751,0.415353876318364,0.7217572364239526,1.143249516705029,-1.0726669332946586,-0.8435446677161833,-1.2902337254259288,0.027230553750486268,0.22362581678225701,-0.3422861543797061,-0.27066548085432013,0.5708673287980176,0.3965600573578958,-0.9092509972803315,-0.1359425612145874,-0.5404652747230446,0.4771177447403578,-0.4045959677242811,0.12568279571108254,-0.0452138975447344,0.9887868643989178,0.81813672163003,0.5211589910344002,-0.4686615199409998,0.3644907397960149,-0.6002422992395423,0.044527937290624375,-1.0586482164509796,-0.5537311610874774,-0.01371899809257737,0.6050358926753493,-0.3056333639876723,-0.3852362758466954,0.06937580148997993,0.5623008768844661,0.7125511859852215,0.8108783922820169,-0.02587249437128464,-1.36227607518549,0.08873506449774655,1.2889397379078316,-0.3840115268635704,0.12757391706612653,0.6146276759732184,0.872087049659918,-1.1722362935245056,0.796361603643503,0.8957896790755011,-0.13560395899545008,-1.4391683266073139,0.0003822055447535006,-0.07558182680764858,-0.12602791259241355,-0.3057127619690757,0.40796329164180367,-0.2733395936436755,-0.3097591155759918,0.3266987315361347,0.8515677332122268,-0.3711233446823554,0.5195853949088088,0
0.04844032768579977,-0.16611202729013497,0.14926822259923211,0.1124829715458844,0.8750276836390929,0.4056802747867064,-0.7456640323307195,-0.4497450566278713,-1.6791652322141422,-0.06141384677765919,0.41019073407753753,-0.3284592331601753,-0.2711318720249472,0.33963135427712643,1.029104124494683,-1.3492903046841755,-0.17313642799059953,0.5021495185386828,-0.11950790365230932,0.14107562223605113,0.4871093379722807,0.6128419981865317,0.1433049323230679,1.4628537450196677,0.19302454083645637,0.5023258551588191,-0.6850379259318484,-0.4597612363533522,-1.595573134583067,1.450421158610882,0.06235602741140182,-0.3785961703293963,0.8739847875297913,-0.5875992551133042,-1.0465149650325412,-0.8860197967499017,-0.38452669181330984,-0.39268923986711185,-1.1381960622688614,0.6253191773410897,1.7104690924493027,1.7154320154871174,-1.0948380822404118,0.11614404854117995,0.5772844047478267,-0.45542028430812614,0.14070790251375404,0.6482388834968135,-1.154890894730004,0.26003643622017214,-0.3013821225716797,-0.31469782844045646,-0.4662674609376564,-0.17306249162997642,0.007974051578879551,-0.6455133426510881,-0.27858432434361424,-0.1904570117532739,1.1044463046651394,1.060953682928916,1.3239867172340491,0.06898036587420271,-0.6354581826672637,0.7978577932651201,0.28508296156277385,1
0.0915831164351345,0.9398529374071796,0.7673462467922292,0.9275105701627436,-0.885068702892085,-1.5219064248264602,-0.5543445650306535,-0.3746406682642237,0.1353012356934246,0.023082822703632995,-0.6488977015200138,0.519263055164917,-1.0904617697817953,0.3340145844827653,-1.1352460325103326,-0.7410723080424362,-0.5156540519255166,0.2990300355976829,0.5170807229088399,-0.23454655634149735,0.0436331983362595,0.45081961201449394,0.6098654554614616,-0.05648111618835561,-0.8198503858394364,0.028734699833859276,0.12979291789308928,-0.4781165183181585,0.6136452271691629,-1.2086559430035801,-0.7218022172101464,0.8533760324019392,-1.2094465742042388,0.0005135452449217636,1.5339615673723574,-0.35227250832941004,0.9620260620128793,-0.38610456646042435,0.7517511269194681,0.8821186663277503,-0.5327037670635568,1.079758914865642,0.11777698961603099,-0.9264513906391478,-1.4116554349827943,-0.4167744784886926,-0.7370721530075822,-0.28498455843280074,-0.23300444489403513,0.01353653450307155,-0.8265482050976813,-1.2103844649019853,-0.14665992560986768,0.7935579619579757,-1.3105324014594888,-1.0093900729185659,-0.28517522224762987,-1.2278681576946309,-0.3806597254589153,-0.6344423595956947,-0.10649905450616501,-0.6306902299615682,0.4737153740698571,0.8338348040979916,0.07682523105998429,0
