0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.017017017017017015,0.2872872872872873,0.6626626626626626,0.6306306306306306,0.5275275275275275,0.4294294294294294,0.991991991991992,0.8338338338338338,0.7447447447447447,0.40540540540540543,0.8168168168168168,0.6956956956956957,0.5735735735735735,0.5175175175175175,0.36736736736736736,0.15315315315315314,0.4064064064064064,0.4194194194194194,0.7017017017017017,0.3633633633633634,0.17317317317317318,0.30430430430430433,0.38238238238238237,0.9769769769769769,0.6126126126126126,0.3083083083083083,0.8618618618618619,0.23823823823823823,0.5865865865865866,0.8688688688688688,0.8858858858858859,0.8088088088088088,0.1031031031031031,0.7947947947947948,0.11311311311311312,0.47347347347347346,0.26626626626626626,0.6506506506506506,0.11011011011011011,0.35735735735735735,0.9829829829829829,0.3283283283283283,0.11811811811811812,0.995995995995996,0.006006006006006006,0.07007007007007007,0.5815815815815816,0.2182182182182182,0.7787787787787788,0.12712712712712712,0.16816816816819577,0.9159159159159159,0.5255255255255256,0.8488488488488488,0.7497497497497497,0.2042042042042042,0.10810810810810839,0.7697697697697697,0.9049049049049054,0.6026026026026026,0.7637637637637638,0.03303303303303303,0.04904904904904905,0.2072072072072072,0.08008008008008008,0.4974974974974973,0.08508508508508508,0.3083083083083083,0.42842842842842843,0.7347347347347347,0.7197197197197197,0.5275275275275275,0.14114114114114115,0.8858858858858859,0.7697697697697697,0.026026026026026026,0.6906906906906906,0.002002002002002002,0.2852852852852853,0.34434434434434436,0.14114114114114115,0.46346346346346345,0.5275275275275275,0.3913913913913914,0.5725725725725725,0.4344344344344344,0.4864864864864868,0.4964964964964965,0.5305305305305306,0.7647647647647647,0.8328328328328328,0
0.7457457457457457,0.934934934934935,0.38538538538538525,0.16216216216216217,0.10810810810810811,0.001001001001001001,0.6056056056056056,0.6756756756756757,0.7167167167167171,0.043043043043043044,0.250250250250249,0.7537537537537538,0.05405405405405406,0.8218218218218218,0.7047047047047047,0.7987987987987988,0.062062062062062065,0.1111111111111111,0.5685685685685685,0.47847847847847846,0.3073073073073073,0.11711711711711711,0.4024024024024024,0.11611611611611612,0.25725725725725723,0.5845845845845846,0.42742742742742756,0.5205205205205206,0.7447447447447447,0.3783783783783784,0.3883883883883884,0.08208208208208208,0.4164164164164164,0.9419419419419419,0.8998998998998999,0.45645645645645644,0.32832832832832876,0.24424424424424424,0.2972972972972973,0.4074074074074074,0.47847847847847846,0.9019019019019019,0.8108108108108109,0.14414414414414414,0.5865865865865866,0.6216216216216216,0.036036036036036036,0.13413413413413414,0.08808808808808809,0.8828828828828829,0.6336336336336337,0.8108108108108109,0.40040040040040037,0.21521521521521522,0.2962962962962963,0.7687687687687688,0.15815815815815815,0.45945945945946326,0.1041041041041041,0.6336336336336337,0.34934934934934936,0.15815815815815815,0.3503503503503503,0.012012012012012012,0.7837837837837838,0.9309309309309309,0.4164164164164164,0.948948948948949,0.9329329329329329,0.3563563563563564,0.6836836836836837,0.6336336336336337,0.6336336336336337,0.3793793793793794,0.04804804804804805,0.22622622622622623,0.09509509509509509,0.8728728728728729,0.1941941941941942,0.9269269269269269,0.3733733733733734,0.014014014014014014,0.043043043043043044,0.05205205205205205,0.8658658658658659,0.9229229229229229,0.7807807807807807,0.16116116116116116,0.44144144144144143,0.9469469469469469,0.7957957957957957,0
0.5765765765765766,0.4174174174174174,0.9229229229229229,0.4394394394394394,0.15215215215215216,0.94994994994995,0.5785785785785785,0.4244244244244244,0.6326326326326326,0.5145145145145145,0.6326326326326326,0.5225225225225225,0.42742742742742745,0.21921921921921922,0.5775775775775776,0.5665665665665666,0.05405405405405406,0.7407407407407404,0.3113113113113113,0.06406406406406406,0.7757757757757757,0.7967967967967968,0.4854854854854855,0.985985985985986,0.23323323323323322,0.8488488488488488,0.5285285285285285,0.5075075075075075,0.6826826826826827,0.8078078078078078,0.37037037037037035,0.2882882882882883,0.23823823823823823,0.6696696696696697,0.44144144144144143,0.6626626626626626,0.6386386386386387,0.12012012012012012,0.15115115115115116,0.17317317317317318,0.6296296296296297,0.34534534534534533,0.4174174174174174,0.6036036036036038,0.05205205205205205,0.5085085085085085,0.20520520520520522,0.07607607607607608,0.7757757757757757,0.8428428428428428,0.8718718718718719,0.4694694694694695,0.13513513513513514,0.21921921921921922,0.3083083083083083,0.2222222222222222,0.4864864864864865,0.46046046046046046,0.10710710710710711,0.4854854854854855,0.3203203203203203,0.7437437437437437,0.42342342342342343,0.7497497497497497,0.17117117117117117,0.4744744744744745,0.43543543543543545,0.8058058058058059,0.23123123123123124,0.35335335335335344,0.985985985985986,0.6846846846846847,0.0990990990990991,0.6786786786786787,0.07507507507507508,0.08008008008008008,0.7667667667667668,0.2802802802802803,0.8298298298298298,0.3983983983983984,0.5515515515515516,0.3253253253253253,0.13813813813813813,0.3253253253253253,0.5685685685685685,0.34734734734734735,0.34134134134134136,0.7567567567567568,0.7277277277277276,0.5425425425425425,0.97997997997998,0
0.4164164164164164,0.6066066066066066,0.6196196196196196,0.13313313313313313,0.12612612612612611,0.6306306306306306,0.15015015015015015,0.004004004004004004,0.849849849849851,0.5675675675675675,0.5245245245245245,0.050050050050050046,0.08008008008008008,0.24024024024024024,0.2172172172172172,1.0,0.6916916916916916,0.9479479479479478,0.47347347347347346,0.22322322322322322,0.4864864864864865,0.32732732732732733,0.14914914914914915,0.20520520520520522,0.42042042042042044,0.14314314314314314,0.056056056056056056,0.03203203203203203,0.9359359359359359,0.7417417417417418,0.05205205205205205,0.5955955955955956,0.982982982982983,0.29929929929930027,0.5855855855855856,0.40540540540540543,0.12912912912912913,0.8198198198198198,0.7677677677677663,0.5565565565565566,0.24624624624624625,0.36236236236236236,0.8698698698698699,0.22422422422422422,0.08708708708708708,0.22022022022022023,0.056056056056056056,0.5105105105105106,0.22422422422422422,0.6986986986986987,0.06406406406406406,0.2962962962962963,0.5095095095095159,0.044044044044044044,0.37537537537537535,0.7157157157157157,0.8718718718718719,0.975975975975976,0.6776776776776777,0.995995995995996,0.15915915915915915,0.9349349349349347,0.11411411411411411,0.6026026026026026,0.7937937937937938,0.43043043043043044,0.2852852852852853,0.012012012012012012,0.5455455455455456,0.010010010010010008,0.4994994994994995,0.23823823823823823,0.8668668668668669,0.5895895895895896,0.2082082082082082,0.8688688688688688,0.4724724724724727,0.8268268268268268,0.3103103103103103,0.960960960960961,0.1891891891891892,0.6996996996996997,0.1841841841841842,0.47847847847847846,0.3123123123123123,0.5425425425425425,0.03803803803803804,0.2032032032032032,0.8238238238238238,0.07207207207207207,0.11611611611611612,0
0.7377377377377378,0.5435435435435435,0.34734734734734735,0.4774774774774775,0.16616616616616617,0.5965965965965966,0.6706706706706705,0.0890890890890891,0.8178178178178178,0.006006006006006006,0.13513513513513514,0.08608608608608609,0.46446446446446454,0.2032032032032032,0.6906906906906907,0.3793793793793794,0.13313313313313313,0.8158158158158159,0.8918918918918919,0.1041041041041041,0.986986986986987,0.43843843843843844,0.8838838838838838,0.14214214214214213,0.7337337337337337,0.1691691691691692,0.4854854854854855,0.058058058058058054,0.5805805805805806,0.7637637637637638,0.21621621621621676,0.3363363363363363,0.7817817817817818,0.44844844844844844,0.948948948948949,0.5775775775775776,0.3783783783783784,0.08708708708708708,0.6866866866866888,0.4994994994994995,0.6326326326326326,0.7357357357357357,0.9379379379379379,0.5495495495495496,0.9109109109109109,0.6106106106106106,0.012012012012012012,0.983983983983984,0.11511511511511512,0.15415415415415415,0.1041041041041041,0.7127127127127127,0.1881881881881882,0.6336336336336337,0.7587587587587588,0.5185185185185185,0.6866866866866866,0.6816816816816816,0.2702702702702703,0.8428428428428428,0.8588588588588588,0.7827827827827828,0.992992992992993,0.5965965965965966,0.7947947947947948,0.964964964964965,0.2122122122122122,0.990990990990991,0.6846846846846847,0.2932932932932933,0.4594594594594596,0.8458458458458459,0.08208208208208208,0.9879879879879879,0.08308308308308308,0.6936936936936937,0.6106106106106106,0.7547547547547547,0.004004004004004004,0.14314314314314314,0.5945945945945946,0.8068068068068068,0.6896896896896897,0.3173173173173173,0.37237237237237236,0.34134134134134136,0.5475475475475475,0.8898898898898899,0.12612612612612614,0.9429429429429429,0.5465465465465466,1
0.42042042042042044,0.1931931931931932,0.7727727727727728,0.08208208208208208,0.44244244244244274,0.5185185185185185,0.5335335335335335,0.36736736736736736,0.7067067067067073,0.3743743743743744,0.4824824824824825,0.6016016016016016,0.5005005005005004,0.07507507507507508,0.5615615615615616,0.7967967967967968,0.6206206206206206,0.9259259259259259,0.3683683683683684,0.017017017017017015,0.14514514514514515,0.5555555555555556,0.11811811811811812,0.8338338338338338,0.47847847847847846,0.09309309309309309,0.7077077077077074,0.2732732732732733,0.28428428428428426,0.7957957957957957,0.4164164164164164,0.21021021021021022,0.4024024024024024,0.2022022022022022,0.45845845845845845,0.015015015015015015,0.8308308308308309,0.6566566566566574,0.49749749749749744,0.2682682682682683,0.26226226226226224,0.3033033033033033,0.12912912912912913,0.6886886886886887,0.6336336336336337,0.016016016016016016,0.026026026026026026,0.14214214214214213,0.8148148148148148,0.933933933933934,0.4294294294294294,0.7767767767767768,0.2782782782782783,0.4064064064064064,0.7027027027027027,0.14514514514514515,0.0940940940940941,0.2882882882882883,0.44744744744744747,0.37037037037036974,0.05905905905905906,0.34134134134134136,0.7057057057057057,0.47347347347347346,0.13813813813813813,0.7787787787787788,0.07907907907907907,0.7847847847847848,0.7647647647647647,0.27627627627627627,0.6556556556556556,0.8168168168168168,0.20520520520520522,0.5605605605605606,0.06906906906906907,0.23823823823823823,0.022022022022022022,0.21921921921921922,0.9159159159159159,0.5965965965965966,0.3713713713713714,0.4164164164164164,0.7507507507507506,0.14114114114114115,0.6916916916916916,0.6186186186186187,0.26726726726726724,0.48848848848848847,0.6146146146146146,0.7657657657657657,0.970970970970971,0
0.6586586586586587,0.7617617617617618,0.8228228228228228,0.22922922922922923,0.7027027027027027,0.5435435435435435,0.9049049049049063,0.7027027027027027,0.27627627627627627,0.8558558558558559,0.8988988988988988,0.5055055055055055,0.7197197197197197,0.7927927927927928,0.6786786786786787,0.025025025025025023,0.4984984984984985,0.3713713713713714,0.6236236236236237,0.8298298298298298,0.5795795795795796,0.7787787787787788,0.007007007007007007,0.2362362362362363,0.24024024024024024,0.07707707707707707,0.08508508508508508,0.6996996996996997,0.7967967967967968,0.5185185185185185,0.8628628628628628,0.5945945945945946,0.25725725725725723,0.5255255255255256,0.8538538538538538,0.7947947947947948,0.6166166166166166,0.7797797797797797,0.43843843843843844,0.7037037037037037,0.6936936936936937,0.13913913913913914,0.5765765765765766,0.9109109109109109,0.6176176176176176,0.1011011011011011,0.1941941941941942,0.14514514514514515,0.6496496496496497,0.40040040040040037,0.2902902902902903,0.3783783783783784,0.4394394394394394,0.6666666666666669,0.8458458458458459,0.3793793793793794,0.9129129129129129,0.7377377377377378,0.9579579579579576,0.9829829829829885,0.914914914914915,0.014014014014014014,0.8758758758758759,0.964964964964965,0.938938938938939,0.8338338338338338,0.24924924924924924,0.13813813813813813,0.9209209209209209,0.14614614614614616,0.22322322322322322,0.8628628628628628,0.9149149149149148,0.6676676676676676,0.06806806806806806,0.3943943943943944,0.7937937937937938,0.8848848848848849,0.23123123123123124,0.006006006006006006,0.46546546546546547,0.23823823823823823,0.3943943943943944,0.3263263263263263,0.7527527527527528,0.7257257257257257,0.08708708708708711,0.37737737737737737,0.01901901901901902,0.8938938938938938,0.6576576576576576,0
0.27927927927927926,0.38038038038038036,0.2932932932932933,0.7247247247247247,0.2902902902902903,0.020020020020020013,0.8148148148148148,0.4964964964964965,0.6516516516516516,0.1111111111111111,0.5715715715715716,0.6636636636636637,0.4224224224224224,0.4984984984984985,0.3383383383383384,0.050050050050050046,0.5465465465465466,0.8478478478478413,0.7097097097097097,0.14214214214214213,0.7687687687687688,0.06906906906906907,0.9629629629629629,0.5425425425425425,0.12612612612612614,0.43343343343343343,0.990990990990991,0.055055055055055056,0.06406406406406406,0.9129129129129129,0.23223223223223224,0.4964964964964965,0.1921921921921922,0.3173173173173173,0.25425425425425424,0.4364364364364364,0.45245245245245247,0.963963963963964,0.7647647647647647,0.7867867867867868,0.7957957957957957,0.25925925925925924,0.03803803803803804,0.6456456456456456,0.5835835835835835,0.0940940940940941,0.6276276276276276,0.21621621621621662,0.0980980980980981,0.23323323323323322,0.3033033033033033,0.8868868868868869,0.9529529529529529,0.5445445445445447,0.2122122122122122,0.7537537537537538,0.948948948948949,0.7127127127127127,0.008008008008008008,0.7357357357357357,0.44544544544544545,0.972972972972973,0.37737737737737737,0.01701701701701704,0.1921921921921922,0.32732732732732733,0.0980980980980981,0.8968968968968969,0.4964964964964965,0.6406406406406404,0.055055055055055056,0.6916916916916916,0.8498498498498501,0.8598598598598598,0.3053053053053053,0.21021021021021022,0.5245245245245245,0.12312312312312312,0.44344344344344344,0.4314314314314314,0.6606606606606601,0.6196196196196196,0.3063063063063063,0.7747747747747747,0.2902902902902903,0.5515515515515516,0.7537537537537538,0.38038038038038013,0.9099099099099099,0.17317317317317318,0.02002002002002002,0
0.998998998998999,0.0940940940940941,0.9779779779779779,0.3063063063063063,0.8218218218218218,0.6176176176176176,0.29929929929929966,0.25225225225225223,0.16016016016016016,0.07107107107107107,0.07707707707707707,0.14014014014014015,0.035035035035035036,0.11611611611611611,0.9849849849849851,0.8548548548548549,0.6136136136136137,0.4144144144144144,0.991991991991992,0.12512512512512514,0.002002002002002002,0.1831831831831832,0.11011011011011011,0.32932932932932935,0.11911911911911911,0.45545545545545546,0.9529529529529529,0.9179179179179179,0.8778778778778777,0.15415415415415415,0.03303303303303303,0.6386386386386387,0.4124124124124124,0.6966966966966969,0.7077077077077077,0.02102102102102111,0.5865865865865866,0.6486486486486487,0.7527527527527528,0.8468468468468469,0.011011011011011011,0.9529529529529529,0.13113113113113112,0.38538538538538536,0.5845845845845846,0.10010010010010009,0.2872872872872873,0.8318318318318318,0.4174174174174174,0.33233233233233234,0.21621621621621642,0.08608608608608609,0.8848848848848849,0.13313313313313313,0.7367367367367368,0.35435435435435436,0.6946946946946947,0.38038038038037514,0.05305305305305305,0.965965965965966,0.992992992992993,0.8538538538538538,0.8288288288288288,0.5395395395395398,0.06306306306306306,0.980980980980981,0.35035035035034257,0.8478478478478472,0.9169169169169169,0.09509509509509505,0.4804804804804805,0.9179179179179179,0.98998998998999,0.4594594594594595,0.9579579579579565,0.5465465465465466,0.7027027027027027,0.8008008008008007,0.8468468468468469,0.24824824824824826,0.2872872872872873,0.3133133133133133,0.9769769769769769,0.6676676676676676,0.16416416416416416,0.6686686686686687,0.47147147147147145,0.8418418418418419,0.4034034034034034,0.5925925925925926,0.24824824824824826,1
0.8038038038038038,0.5005005005005004,0.30930930930930933,0.25625625625625625,0.8828828828828829,0.2312312312312313,0.6976976976976976,0.93993993993994,0.6706706706706704,0.07007007007007007,0.13213213213213212,0.965965965965966,0.1841841841841842,0.2082082082082082,0.5425425425425425,0.06306306306306306,0.11511511511511512,0.24424424424424424,0.6106106106106106,0.7597597597597597,0.12812812812812813,0.3313313313313313,0.7347347347347347,0.47147147147147145,0.7837837837837838,0.6806806806806807,0.4074074074074074,0.7697697697697697,0.7017017017017017,0.5725725725725725,0.24524524524524524,0.8888888888888888,0.26926926926926925,0.36336336336336444,0.6276276276276276,0.14414414414414414,0.6976976976976973,0.7427427427427428,0.5205205205205206,0.023023023023023025,0.7857857857857857,0.7927927927927928,0.6236236236236237,0.5445445445445447,0.056056056056056056,0.5585585585585585,0.22022022022022023,0.4044044044044044,0.17917917917917917,0.7187187187187187,0.6166166166166166,0.8828828828828829,0.031031031031031032,0.8138138138138138,0.5345345345345345,0.8558558558558559,0.3113113113113113,0.20020020020020018,0.9479479479479457,0.24124124124124127,0.7447447447447447,0.6256256256256256,0.973973973973974,0.15815815815815815,0.7647647647647647,0.7617617617617618,0.5705705705705706,0.6546546546546547,0.036036036036036036,0.062062062062062065,0.3713713713713714,0.5605605605605606,0.38238238238238237,0.2522522522522528,0.6666666666666669,0.06806806806806806,0.23723723723723725,0.5365365365365365,0.11011011011011011,0.04004004004004004,0.2902902902902903,0.20020020020020018,0.5965965965965966,0.23323323323323322,0.23023023023023023,0.6546546546546547,0.8258258258258259,0.3103103103103103,0.26226226226226224,0.7937937937937938,0.9149149149149146,0
0.3793793793793794,0.8578578578578578,0.997997997997998,0.6906906906906904,0.9159159159159159,0.7807807807807807,0.25425425425425424,0.9719719719719719,0.12812812812812813,0.06506506506506507,0.25325325325325326,0.3613613613613614,0.9419419419419419,0.47647647647647645,0.3733733733733734,0.8568568568568569,0.3893893893893894,0.04104104104104104,0.6696696696696697,0.9219219219219219,0.9669669669669669,0.24724724724724725,0.13513513513513514,0.986986986986987,0.6086086086086087,0.8978978978978978,0.8838838838838838,0.8068068068068068,0.06906906906906907,0.8618618618618619,0.13113113113113112,0.8718718718718719,0.7837837837837838,0.8898898898898899,0.6566566566566583,0.8998998998998999,0.7597597597597597,0.6816816816816816,0.20020020020020018,0.7017017017017017,0.7387387387387387,0.8998998998998999,0.08208208208208209,0.47847847847847846,0.8968968968968969,0.43343343343343343,0.36236236236236236,0.970970970970971,0.6676676676676676,0.3733733733733734,0.32232232232232233,0.0890890890890891,0.3483483483483483,0.9309309309309309,0.08308308308308308,0.6346346346346347,0.23423423423423423,0.04504504504504504,0.8048048048048048,0.8888888888888888,0.8298298298298298,0.5105105105105104,0.7927927927927928,0.8158158158158159,0.08308308308308308,0.8818818818818819,0.49149149149149146,0.7407407407407407,0.27427427427427425,0.44644644644644643,0.22422422422422422,0.7227227227227228,0.05905905905905908,0.1031031031031031,0.9529529529529529,0.9419419419419419,0.17017017017017014,0.6176176176176176,0.5405405405405406,0.03903903903903904,0.32732732732732733,0.34734734734734735,0.8068068068068068,0.5745745745745746,0.963963963963964,0.7047047047047047,0.2992992992992995,0.7277277277277278,0.04604604604604605,0.3283283283283286,0.5135135135135135,0
0.5225225225225225,0.8998998998998999,0.6716716716716716,0.8178178178178174,0.06106106106106106,0.943943943943944,0.18518518518518517,0.035035035035035036,0.4744744744744745,0.13613613613613626,0.8658658658658659,0.3153153153153153,0.33733733733733734,0.08408408408408408,0.44644644644644643,0.022022022022022022,0.21521521521521522,0.5245245245245245,0.1921921921921922,0.5135135135135135,0.018018018018018018,0.5185185185185185,0.14414414414414414,0.5445445445445445,0.8048048048048048,0.6976976976976976,0.3183183183183183,0.9059059059059059,0.45945945945946,0.28128128128128127,0.40040040040040037,0.05905905905905906,0.7547547547547547,0.5595595595595596,0.5055055055055054,0.8538538538538538,0.9239239239239296,0.5775775775775776,0.4694694694694695,0.06306306306306306,0.5565565565565566,0.21421421421421422,0.0940940940940941,0.8198198198198198,0.15815815815815815,0.5645645645645646,0.6166166166166166,0.16216216216216217,0.33833833833833843,0.5595595595595596,0.11911911911911911,0.017017017017017015,0.17517517517517506,0.46346346346346345,0.15415415415415415,0.6486486486486487,0.5645645645645646,0.012012012012012012,0.4294294294294294,0.6126126126126126,0.9099099099099099,0.04004004004004004,0.12212212212212212,0.6496496496496497,0.6336336336336337,0.2702702702702703,0.9549549549549546,0.6376376376376376,0.7887887887887888,0.980980980980981,0.2952952952952953,0.11211211211211211,0.03003003003003003,0.32932932932932935,0.9779779779779779,0.3923923923923924,0.9579579579579579,0.47047047047047047,0.050050050050050046,0.002002002002002002,0.6716716716716716,0.7947947947947948,0.9069069069069069,0.057057057057057055,0.8548548548548548,0.4894894894894895,0.18218218218218218,0.8328328328328328,0.7697697697697697,0.5435435435435435,0.8278278278278277,1
0.4494494494494494,0.918918918918919,0.017017017017017032,0.25125125125125125,0.44644644644644643,0.6206206206206206,0.7387387387387387,0.26326326326326327,0.2822822822822823,0.9419419419419419,0.8008008008008007,0.1041041041041041,0.938938938938939,0.24924924924924924,0.8208208208208209,0.22922922922922923,0.948948948948949,0.7177177177177176,0.996996996996997,0.24924924924924924,0.14114114114114115,0.5465465465465466,0.24624624624624625,0.8518518518518519,0.03403403403403403,0.7757757757757757,0.23923923923923923,0.3983983983983984,0.7087087087087087,0.14114114114114115,0.16516516516516516,0.6466466466466467,0.16716716716716717,0.05105105105105105,0.3453453453453453,0.6026026026026026,0.17617617617617617,0.028028028028028028,0.36336336336336333,0.4694694694694695,0.8998998998998999,0.44644644644644643,0.15315315315315314,0.8778778778778777,0.7237237237237237,0.5465465465465466,0.8978978978978978,0.45545545545545546,0.8758758758758759,0.6006006006006006,0.32732732732732733,0.7157157157157157,0.7357357357357357,0.960960960960961,0.970970970970971,0.07807807807807808,0.5075075075075075,0.8888888888888888,0.6276276276276276,0.8538538538538538,0.6276276276276276,0.3203203203203202,0.5995995995995996,0.5545545545545546,0.014014014014014014,0.6736736736736737,0.7717717717717718,0.01901901901901902,0.11811811811811812,0.6106106106106106,0.0890890890890891,0.7797797797797797,0.5955955955955956,0.4394394394394394,0.6936936936936937,0.15315315315315314,0.965965965965966,0.16616616616616617,0.96996996996997,0.6206206206206206,0.1261261261261266,0.3923923923923924,0.7187187187187187,0.6856856856856857,0.847847847847845,0.7697697697697697,0.37237237237237236,0.7357357357357357,0.7217217217217217,0.8108108108108109,0.5175175175175175,1
0.42542542542542544,0.4314314314314314,0.3113113113113113,0.1921921921921922,0.9039039039039038,0.34634634634634637,0.6576576576576576,0.6576576576576576,0.6966966966966969,0.46046046046046046,0.5765765765765766,0.6806806806806804,0.3943943943943944,0.8318318318318318,0.4044044044044044,0.12712712712712712,0.9109109109109109,0.5065065065065065,0.0,0.6996996996996997,0.7387387387387387,0.06506506506506507,0.6026026026026026,0.004004004004004004,0.004004004004004004,0.22422422422422422,0.3173173173173173,0.47347347347347346,0.5535535535535535,0.22822822822822822,0.3993993993993994,0.5285285285285285,0.1881881881881882,0.8918918918918919,0.6116116116116116,0.5845845845845846,0.7427427427427428,0.6436436436436437,0.22822822822822822,0.43743743743743746,0.6786786786786787,0.7917917917917918,0.5795795795795796,0.9169169169169169,0.8638638638638638,0.21521521521521522,0.5355355355355356,0.1021021021021021,0.49249249249249255,0.02702702702702703,0.35135135135135137,0.6806806806806807,0.22322322322322322,0.5405405405405406,0.8698698698698699,0.7577577577577577,0.9369369369369369,0.32732732732732733,0.8858858858858859,0.970970970970971,0.6426426426426426,0.3483483483483483,0.7807807807807807,0.6596596596596597,0.32732732732732733,0.9619619619619619,0.4964964964964965,0.3763763763763764,0.2132132132132132,0.2012012012012012,0.023023023023023025,0.4694694694694695,0.6736736736736737,0.2912912912912913,0.05305305305305305,0.6286286286286287,0.20520520520520522,0.9219219219219219,0.11511511511511512,0.20520520520520522,0.14814814814814814,0.37537537537537535,0.960960960960961,0.13413413413413414,0.7867867867867868,0.05205205205205205,0.6186186186186187,0.8908908908908909,0.18618618618618618,0.7417417417417418,0.8848848848848851,0
0.8898898898898899,0.07907907907907907,0.6796796796796797,0.7697697697697697,0.991991991991992,0.7687687687687688,0.1681681681681682,0.7647647647647647,0.3963963963963964,0.9039039039039038,0.9379379379379379,0.6416416416416416,0.2072072072072072,0.998998998998999,0.4904904904904905,0.9449449449449454,0.34934934934934936,0.6536536536536537,0.0990990990990991,0.25725725725725723,0.7187187187187187,0.997997997997998,0.006006006006006006,0.39539539539539537,0.5765765765765766,0.3713713713713714,0.8858858858858859,0.35235235235235235,0.3563563563563564,0.25225225225225223,0.9259259259259259,0.3563563563563564,0.7457457457457457,0.9569569569569569,0.7717717717717718,0.8768768768768769,0.11811811811811813,0.4264264264264264,0.3353353353353353,0.35135135135135137,0.35235235235235235,0.46746746746746737,0.7367367367367368,0.8798798798798799,0.5965965965965966,0.8828828828828829,0.0940940940940941,0.8418418418418419,0.9149149149149147,0.965965965965966,0.5205205205205206,0.5885885885885885,0.6656656656656657,0.5165165165165165,0.4094094094094094,0.27927927927927926,0.44144144144144143,0.7617617617617618,0.7147147147147147,0.2872872872872873,0.7807807807807807,0.15015015015015015,0.9729729729729729,0.995995995995996,0.33733733733733734,0.9479479479479477,0.4294294294294294,0.8108108108108109,0.98998998998999,0.943943943943944,0.9059059059059059,0.9629629629629629,0.7247247247247247,0.5505505505505506,0.28428428428428426,0.1991991991991992,0.995995995995996,0.5095095095095095,0.31931931931931934,0.3843843843843844,0.7177177177177176,0.11611611611611611,0.34334334334334443,0.8678678678678653,0.7347347347347347,0.4774774774774774,0.6046046046046046,0.7397397397397397,0.0990990990990991,0.6856856856856857,0.992992992992993,0
0.7907907907907907,0.44344344344344344,0.8878878878878878,0.5855855855855856,0.4574574574574575,0.7707707707707707,0.5215215215215215,0.33233233233233234,0.3683683683683684,0.4044044044044044,0.2962962962962963,0.3203203203203203,0.016016016016016016,0.0960960960960961,0.7597597597597597,0.20020020020020018,0.14814814814814814,0.7957957957957957,0.8328328328328328,0.9059059059059059,0.21521521521521522,0.9369369369369369,0.7327327327327328,0.6776776776776777,0.3763763763763764,0.24524524524524524,0.4164164164164164,0.37237237237237236,0.6376376376376376,0.44344344344344344,0.6316316316316316,0.3063063063063063,0.2132132132132132,0.3933933933933934,0.7577577577577567,0.24124124124124124,0.9549549549549545,0.2802802802802803,0.43743743743743746,0.8458458458458459,0.5655655655655656,0.22822822822822822,0.4364364364364364,0.12212212212212212,0.5345345345345345,0.06406406406406406,0.062062062062062065,0.8478478478478475,0.0940940940940941,0.5535535535535535,0.3133133133133133,0.988988988988989,0.37237237237237236,0.44244244244244324,0.036036036036036036,0.26326326326326327,0.7167167167167171,0.8468468468468469,0.9549549549549549,0.9729729729729732,0.994994994994995,0.8078078078078077,0.991991991991992,0.7077077077077077,0.03403403403403403,0.9109109109109109,0.1991991991991992,0.4844844844844845,0.4924924924924925,0.7217217217217217,0.2072072072072072,0.7687687687687688,0.5185185185185185,0.6216216216216216,0.7417417417417418,0.8548548548548549,0.14114114114114115,0.7087087087087087,0.2752752752752753,0.8588588588588588,0.6646646646646647,0.8728728728728729,0.9179179179179179,0.47347347347347346,0.4774774774774762,0.4024024024024024,0.46746746746746737,0.44144144144144143,0.13013013013013014,0.7447447447447447,0.9279279279279279,1
